,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4344,0.4125735120877704,0.5039504567052322,0.4980655789841525,0.7151724112604861,0.9250302513570965,3.0587252349109413,0.11089899804513892,0.07566139259318361,1.667382614827426
4345,0.27871411171525456,0.18053992052847298,0.3068044618093438,0.36030271030503735,0.32381510275291625,1.2678489688881835,0.1299468038983976,0.06825439160353003,1.93204324854474
4346,0.316692634014302,0.9868736802188218,0.11692457695702704,1.1701939530639602,0.6597275433905356,2.1036248204557273,0.13544334792921814,0.08421764377976894,0.5650906533900276
4347,0.17793904910689468,1.1421003923435795,0.023532274588169755,1.0316414985098232,0.30784191764972246,1.2438032139593087,0.29833892305391474,0.05000031735006917,1.3319478908933142
4348,1.7478068779690874,1.0981881878322366,0.1343161082618687,0.2425296037027107,0.6151854246587082,2.008422752488256,0.15197067223225535,0.05914432708245336,0.6383626176601063
4349,0.6126347331985854,1.0466746006269365,0.09052639341908972,1.7318510719808244,0.8006086930733775,3.007138357727487,0.19038893680290642,0.0980158952504301,0.5573881442764879
4350,0.8659797030086029,0.14429511799452174,0.5603810638563163,1.1127176265963667,0.7151860855886571,1.6661496069628292,0.1854531547537282,0.05218556703281332,0.6996303309043888
4351,1.0587620821204644,0.7439256843649384,0.5643747386827043,0.9609135328670504,0.45630310323767187,3.4828432919078196,0.06057319248416413,0.0551789806954443,1.158371357348821
4352,0.5734652577343208,0.6399478617241836,0.2512105465936305,1.9834021463248273,0.35551411088775786,1.2157943935642626,0.1605898113481492,0.1360389547858426,0.9210286278019256
4353,0.3188056527065993,0.7502879979436388,0.257584985311444,0.8427163054398294,0.5915843352311461,1.5022168515325913,0.05719747567960275,0.11048636416063018,0.5896581986943774
4354,0.27738445111216387,0.46601403031158195,1.1880909627686491,1.0587665949714038,0.28749212600945173,2.473186535967618,0.13779190107853817,0.140484672751155,2.0711302711054396
4355,0.5978158002589463,0.42950674337274114,0.45570453784480247,0.2023599073676311,0.45436220735117194,0.9213572297850513,0.1273673118360688,0.09480180468800352,1.4497230452849206
4356,0.28768202855603964,0.6215966054948403,0.3383947453884812,1.8108380658879795,0.3838477420496593,0.8162791416633219,0.21287714023108895,0.09853578364534539,1.3404744278316885
4357,1.3797575610133659,0.39107416805017026,0.757134161344587,1.5399755068118397,0.33498761306166414,2.7896494968711805,0.16616674745088103,0.16409215354161802,1.2030379992016624
4358,0.5455641534911577,0.7981592735150554,0.14132559879923373,1.2798873788556147,0.5130779539870536,0.5338431202681064,0.0207058767532748,0.03615290699002463,0.33445419938766474
4359,0.08323888030476537,0.5468631259575572,0.14381870042685974,1.296996867653531,0.8402583676546425,0.8346188586176894,0.1873416236200074,0.005616467273484915,2.2711506528109577
4360,0.22047259976872002,0.8642451273023086,0.19252339308787725,0.8777514920018021,0.27744245124030265,1.9438381195089394,0.24206401484744233,0.06979218414475284,1.4937894567315801
4361,0.1224118415980309,0.5403777202696975,0.9195771440643337,2.316945412149066,0.44008737842100154,0.9701459962142389,0.13075990296568418,0.10276894219599927,0.7916996945243614
4362,1.1796342803399262,0.7797138063149553,0.5020310751652728,1.282667887913824,0.6319567523495406,1.8435435798505162,0.2590502143001906,0.13129431417226567,1.2845255356591692
4363,0.11425508325119671,0.867713367296326,0.26225856215824805,0.37715027764138764,0.6256743387245052,2.1289901423526545,0.1315845471189009,0.1108593261522477,0.5940684164298857
4364,0.21193732680908464,0.7247382245646639,0.4637539105945952,1.5960067737789119,0.518362669342596,0.012470037278655921,0.22449510588347937,0.10877150689490431,0.9648522308899616
4365,1.2811460850314078,0.007095464461453205,0.5704085809058839,0.629110558537761,0.32128402388422894,1.0759284907976816,0.20485032970207712,0.05759386682854122,1.385961411146591
4366,0.5895708837919263,0.8646947914550753,0.3748511106406612,0.8966316132024343,0.5429899140154328,1.9790458897713368,0.24532110708234023,0.10961243085105725,0.8175759994681822
4367,0.2939997906691071,0.6721313722233389,0.8233016886656191,0.12636115902634593,0.6673455894502791,0.5279824040832362,0.04281273753260277,0.15589546133041499,1.3247594474180358
4368,1.4384610891616174,1.081038863123177,0.6556232396473276,1.9221578553565666,0.4300561859483695,1.8790682840587452,0.10642099170587731,0.14524607892826902,1.4649234386751977
4369,0.7639527139284223,0.45629490970061015,0.6167504877118232,1.236109056162472,0.8393546843789823,1.042851042531244,0.14072113814040701,0.08405276456094064,1.4930235387491932
4370,0.5595624423277388,0.43722979461387523,0.6988155601446719,0.8018083848992491,0.788228447877747,2.2543063243025037,0.29816755160664843,0.09391018153258701,0.9738418483049842
4371,0.7395681844980442,0.5299135255576272,0.1924418949196006,1.3466555636162874,0.696431578554795,1.1249490402202045,0.0442509417820067,0.09814553796121171,0.1073978045564109
4372,0.8157122565444705,0.05898177982251701,0.3950813392933997,0.7215935260686952,0.3158352311933238,1.078378452969885,0.16992952483999754,0.11821849124016175,0.3150613924588942
4373,1.1262786642688096,0.5455474734136967,0.035548330443800236,1.1332604290935269,0.6413250103212436,2.751475740222049,0.21968567517498852,0.04468494559934317,1.8569120684284508
4374,0.4649473949662326,0.048526513748527345,0.4035373652043232,0.0016937966217617229,0.42004921135871875,2.7845581012062737,0.009718752849653858,0.06445348150357888,0.24092325231538347
4375,0.27271056697762536,0.4559241973465359,0.5424812277126358,0.6806701556074912,0.24984639243161966,1.4060688376546309,0.004377445404986108,0.09446210625157776,1.3135643189247665
4376,0.1573987317808015,0.7584000690841065,0.25419872653821796,0.3654892085051362,0.5030178491816187,0.24759491067761985,0.19271066895827915,0.13171423150502126,1.0013693592613604
4377,0.7830011877630128,0.7366637499365788,0.5021139385233077,0.9877756404471382,0.5425064404849838,1.6922054015445758,0.2023457939152709,0.1263940369618011,1.470477502502864
4378,0.08864449932585522,0.45899098051513776,0.654777799390657,0.8390125460698475,0.46270452178806065,1.791118916479111,0.16539762276624592,0.10800534720847907,1.9102265713702355
4379,1.4317643752362275,0.48251937926874344,0.4030116200017517,1.6021137346773182,0.671595899287929,2.8812727239624176,0.14221312619461984,0.0975113766929673,1.551100171222168
4380,0.3216555219756021,0.7570826312799634,0.1045345027139358,0.5739513551335683,0.604911074550608,2.2156317520968503,0.22822207877093997,0.058836965072285106,2.2007454995139586
4381,0.5350685952219751,1.0402650689223638,0.37417908141124095,0.6623648930543997,0.46800574070304307,0.4181747546813719,0.21860519523178695,0.10038947899236064,1.5111060091340411
4382,0.7228979436919807,0.19551288220919177,0.7373872021204839,0.9247199252484264,0.5542289369990471,2.7064315861945096,0.12481221120389893,0.09726921363790553,1.0355813648200225
4383,0.16972847589649548,1.136962830674577,0.7078293738755741,1.230097259641653,0.9352720705536771,3.500162658698475,0.04772629624150619,0.05936370663541288,0.672586747893089
4384,1.2374319017213533,0.2918193494728888,0.5358703863576201,1.577568406160224,0.13804044637516466,0.47442136127365586,0.11148965725538336,0.14560269494058134,0.2868386068465729
4385,0.448518365391401,0.627069815532906,0.3500072599155109,1.1797134383725543,0.48020767707873907,1.3269271556652904,0.12932874186499574,0.12172497573841805,0.8982745052900666
4386,0.9537981167729173,0.5588961590188162,0.6548444079588338,1.6862659918186713,0.7276846994668456,2.4486346315638623,0.013885756557800888,0.08770950191716617,0.40603032110193094
4387,1.1780320897260592,0.24641231195811944,0.17398042435440736,0.10178020970707291,0.36715828086991376,2.461004007891458,0.07545705050452739,0.11110459871455511,0.7965523760178996
4388,0.5151186929519229,1.00339090177362,0.5748516284785067,0.8204551518289365,0.4731548261607374,1.4591914775020065,0.12864209424051362,0.0919969458987824,0.9563558405144782
4389,0.8905541127319061,0.7686538761634021,0.042508426634354946,0.43048130825644093,0.5157882937569951,2.244036083403195,0.1941812652254268,0.08205972282922838,1.9225930042033441
4390,0.17597173173916694,0.3788310890974834,0.6780962758613824,1.1314088333830723,0.36820552283078634,2.4191258879436455,0.06101839563337125,0.0869525917536086,1.1893976650484117
4391,0.14351264829210267,1.0050103430018615,0.4815852379241119,1.363998707197204,0.7666913152582604,2.55000248099966,0.14614134853187644,0.10410736850306146,1.6829447263036499
4392,0.7971893409661381,0.6859610610018356,1.0830881704183801,0.8457219875621265,0.5689752330997173,0.8216529905644916,0.047317926737017034,0.12283620938977739,1.704145187412395
4393,0.8241095307812325,0.6636928390271939,0.2886914797211215,0.03019478353572136,0.868786301204345,1.703942038715744,0.08147499083721517,0.070340603063452,0.13997691848977456
4394,0.5728364423664858,0.7677726904363631,0.08970562053923958,1.7068373315759708,0.6413055338442629,2.1121601621924273,0.19572329421781254,0.06765848542206221,2.245813741312424
4395,1.0361267839472041,0.7459881470368335,0.5163269687405886,0.7537604289475527,0.2128361158662071,0.4333710274291742,0.1105428142506024,0.06727341183326616,0.0852446762716107
4396,0.5437515954407817,0.9060902958554395,0.6790806948948336,1.076189471533812,0.786370793380127,3.096387799159009,0.09945422847475685,0.09881407469119928,2.420641129793909
4397,0.08075809973925546,0.7837164861140419,0.29767772792518327,2.2288461672961932,0.3912954792790626,3.7825010671937953,0.09106450356232784,0.14252899437103095,2.315743411066122
4398,1.4346335654820932,0.4094645841179344,0.8388288204686066,0.7586051282329989,0.16074835858251546,1.1252312549104158,0.17901905618285874,0.1171506366637804,2.2396510488886294
4399,0.13184353767644183,0.08273928103647571,0.26903802911084884,1.843189319889641,0.3202559736379865,0.625900219805336,0.11770511320436106,0.03946923264283345,2.8207962278287475
4400,0.654907982225504,1.0498902816270963,0.09502126970877559,2.4843687395707597,0.35914547866824476,0.31449799275347945,0.16488185883621848,0.10408512500403086,1.0232578388032272
4401,0.39705990520283746,0.3011073660399962,0.18380662056426544,2.653496579679694,0.9256970242219517,1.6651784102448366,0.13689079678966412,0.05580964000864628,0.04631987253605552
4402,0.7206889647043131,0.5809792181603122,0.4135935330760384,1.9812319241171266,0.5368261556949815,1.3636823060758192,0.04002432247539345,0.11004965281344564,0.3565852719853646
4403,0.10358069499841427,0.7380731437831127,0.2550007115539542,1.6068926475282375,0.6634978559030972,2.1463573971174825,0.06787199040274526,0.08344394940589209,0.6565981341223351
4404,0.5562725023500414,0.12444878406791784,0.6369908731149665,2.0290544760195175,0.693638690128708,3.0903508742992507,0.02636624085646655,0.09397516824728218,1.028401477104366
4405,0.45085701217203256,0.7433200820846003,0.037512486513993526,0.9594358058445395,0.3008672283667596,3.1230009987114147,0.02071045326921042,0.06535252809361067,0.8693091786687538
4406,1.280770511975412,0.10573044851080052,0.2565967530441785,1.291694266382612,0.7036573346704837,0.38506298730308,0.1046065104126252,0.0746682575834976,0.9298578128787957
4407,1.213292395958281,0.8102931492725516,0.22523506402456941,1.0814282109828472,0.34166377754225874,1.8567445738303328,0.11038187396154774,0.11805546848396888,1.7046435696833826
4408,1.022344845582365,0.14649239604040673,0.49205675434252993,1.7191927190022573,0.39201335085434885,2.1008548976813346,0.0863160576598049,0.06820060400217635,1.044906169556176
4409,1.3274494451039522,0.22919553169779786,0.6067097690688368,1.095972451629268,0.13790611061721592,2.3015792734953724,0.1055292972062883,0.10968938986325563,1.636560659265387
4410,0.20913832287408746,0.18901486986233618,0.2503465553704738,2.089516507733563,0.48024129796502085,2.3582539974486734,0.13120893977374332,0.06510227154039948,0.40245263061205994
4411,0.7489990831168316,0.11862092065501845,0.4671485762505764,1.0321439525565133,0.817797017761676,1.5567988514494806,0.082851194782039,0.07940593443704708,0.059459495593065625
4412,0.2352755293735006,0.6089453809546421,0.1721248507706936,0.8934091272281838,0.34273220512921204,1.5191291423942435,0.088849774187999,0.1105132521226464,1.423066176765991
4413,0.3281465460146057,0.0841306936648909,1.0037266726727558,0.4156331155506269,0.4323526511331088,2.2974901040423763,0.024100522255731574,0.08662606921933266,0.423445066090404
4414,0.7276670212467214,0.5763466664888199,0.5548729829161794,0.35984983561046036,0.6201729566476724,1.8800818243221924,0.08919685097416089,0.08367214862284746,0.40841812183382575
4415,0.3225529125648647,0.315477306331511,0.515267920896365,1.6548784045347928,0.4792965844170592,2.12890472776943,0.30874566705381623,0.07321370696018928,1.4385895348242954
4416,1.0382750521169057,0.4203005797450108,0.18546762077131426,2.639717905086404,0.5045108472515316,1.6910714694782352,0.10374635909387399,0.12843207991110153,2.140360491078845
4417,1.1187252353116173,0.8993319173679035,0.08591507193820716,1.0638992583059317,0.5573967517834527,1.857595858153465,0.05412680435634595,0.14098344878383595,0.4240705214642078
4418,0.11007350005525884,0.6785710736386381,0.2821956883340268,0.46546110118046763,0.5425849836580456,1.8119490944005965,0.20432979714897523,0.04570730663627613,1.5753697189975158
4419,0.8929347302067643,1.619127694992144,0.13774675735615996,0.2642522851501766,0.4480985344997941,1.3275795418717695,0.14994325014637322,0.060931722388142644,0.5125378648529466
4420,1.0345676296704738,0.48306460346857594,0.8334263251579462,1.3928206537863148,0.7037174535746022,1.6019271469025353,0.22894211635783596,0.1083667878585467,0.4375542477424741
4421,0.6238981026641277,0.38061874992437095,0.3189038697442912,1.76437471812574,0.598813754051371,0.06421712915471023,0.19745648797943266,0.0762556549670283,0.8532569499850812
4422,0.6895800543846555,0.7964403062918631,0.1911478010004635,0.5113892045994768,0.2782451517419785,2.1357868784186906,0.00743460487458851,0.010268045098811601,2.4341027925255116
4423,0.4681230341365361,0.365785946651676,0.6232299154701167,0.9972338277359963,0.3811990045264587,0.6945038054082586,0.051926496881891424,0.08806681664452616,1.742058303658328
4424,0.33569381428767986,0.3763375810528515,0.47415304830975696,1.095629706610593,0.5064281329916505,1.9380171711378795,0.21847940283556933,0.0765014921990426,1.7095498047958544
4425,0.6684430772420737,0.5764888448889657,0.40630536194453454,0.8312235407149513,0.8566582861695468,1.9662486589919301,0.18067570430623012,0.10341949615049302,0.6270936715979805
4426,0.930434646719726,0.23927348143207755,0.39210609483768005,1.272896654520574,0.6859869229563529,1.373462529302167,0.21109227704395037,0.06614028556468032,1.3642249270985283
4427,0.9115224481982165,0.5132209802590036,0.5360643105182831,0.0287405298825274,0.5721133766073226,1.441747542485766,0.044652875456216434,0.10026262225493192,1.1692779813319956
4428,0.8212028975568098,0.5930767085342966,0.5188750237817896,0.8500883436602934,0.49487959553086003,2.1050690589964356,0.06822214786655148,0.17484092166393855,1.5721606500446126
4429,1.4605733026572192,0.9733887529591116,0.5151321203282113,0.7507713639418102,0.20909022118897774,2.010453325168551,0.03812516496567907,0.08915121810450889,1.4684292620605066
4430,1.0212338397745324,0.39033724002134296,0.10041286729602972,1.2814653242175118,0.3194421490330238,1.8626139000541337,0.10313976771093122,0.08684793130427453,2.512568057639445
4431,0.9973968107952333,0.5978800898198042,0.1797557731725544,1.3239020763866578,0.3330361080594434,1.7595705054461372,0.25099608025138526,0.03938557236053116,2.6262713306444483
4432,0.5796221372314525,0.7733811592852929,0.09538238499937074,0.7574966677922405,0.5177867785672602,1.66744329192242,0.15294003411958884,0.020244362831019658,1.3819674536469013
4433,0.2211718629014808,0.27682225246233116,0.8324779718715881,2.599226497385992,0.49694920211231536,1.7582996201313366,0.13829904474805674,0.06754388684368484,0.2256792118365517
4434,0.5645702097418335,0.05517935691372655,0.6921007641640432,0.9532968510293179,0.28241916651096494,0.44284777559217114,0.047582784642160834,0.09912221187165896,1.0138580963602886
4435,0.45486143668167467,0.5864946228357378,0.42455210382952113,0.6032015049630888,0.23509739195151674,1.2953231443337638,0.11489953987165936,0.0982882219996134,0.36804688178176476
4436,1.0376878594522787,0.7500071222992277,0.5291310155203374,0.09978499849836908,0.4753871316705574,0.3054326222713568,0.14565157059365963,0.1285839428831616,1.2788002082912322
4437,0.6740539087831363,0.2275022918297272,0.2891981324553648,1.6548216463073722,0.3580549626274695,3.3180083297602927,0.04748739456768728,0.03751381642571542,0.8135013689231396
4438,0.906778329087472,0.491388893354328,0.3111460407150459,0.9045634845325863,0.41078303994290377,1.3761979514347054,0.09954731903872079,0.11040668744344395,0.12696442562421517
4439,0.6384175447910172,0.36965956123578075,0.04577240905989277,1.6170986721831682,0.5612791781592502,0.9474591279236003,0.08659413641136932,0.07024599704659731,0.8471460417886811
4440,0.129364914457988,0.7995319130326279,0.8854288648594305,0.6581523638673699,0.43645623464663214,1.4007872902837866,0.002462693154580281,0.08385118019567715,0.9632545546183807
4441,0.39376889063810067,0.015066229785391072,0.46395123774714697,0.7014099565604848,0.35392783270985706,1.8615186759859481,0.039611629374451354,0.08429924960202705,0.9070953525066449
4442,0.9748296692959184,0.5000043978672628,0.3805450595794617,1.6927580915521387,0.654096254282806,0.03695187262536259,0.003032874392440779,0.0772095432658308,1.398082062125296
4443,0.9124407551595708,0.16298954751414632,0.6770465818616934,0.49078544640158606,1.0984739904240857,2.841125149655713,0.26783456088370144,0.08884423825761437,2.1481220316507343
4444,0.11107380272379525,0.2058011267107526,0.16766234020948004,0.9101603106630008,0.641897941440653,0.5841430261016436,0.16235374500573627,0.059197965048916903,0.29968994449466624
4445,0.44978606908033436,0.5642315437916048,0.621958519135638,1.0767416558105491,0.3566249677227007,1.6126549957239058,0.13444048145185314,0.0552725707144725,0.9503499701941122
4446,2.021263707570644,0.6200774506108873,0.9026089375544797,1.5353393859855426,0.5216684240902717,0.148141958268166,0.18023593357008938,0.12269743278847785,1.2089931272941428
4447,0.8803250936474825,0.38845735595668707,0.9136063832128056,0.8014506024218104,0.2983855157088332,1.287463309811622,0.14108704562137375,0.10641299569633314,0.4172971194126473
4448,0.6737489745905456,0.3533417230437311,0.06266690990119439,1.299634601410289,0.32819976616437185,1.6106048089736122,0.0994354733010555,0.056428974196723214,1.3445379253910876
4449,0.2404975428848588,0.5217480226821828,0.2906431805910001,0.5580205839184853,0.7783475248914804,3.308023791184961,0.2724703625376457,0.08720062532386762,1.1189695326658922
4450,0.24546114128981186,0.9343975796737414,0.11200366323037689,1.1050856330603909,0.8397168154714318,3.2437121921876892,0.09148913557775296,0.125528024920184,0.3193146898641853
4451,0.8471686149303528,0.18836733664216432,0.6265242534650641,0.2560284399058542,0.5005581087254256,2.1602159002755323,0.094721341883225,0.10986164100902726,1.9397722171631682
4452,0.0006604973749786969,0.2700951126614826,0.5029683226931629,0.8714922796884996,0.49140101704641825,1.3304928095693875,0.08877884171889855,0.08527786877557833,0.36417967065699086
4453,0.03794062166365347,1.258011177751298,0.054017812953291444,0.15555965605972544,0.7394452156758009,1.134326879708874,0.2418165731112984,0.13786211346657967,0.8075429633864657
4454,0.639257644750708,0.14360395077189794,0.28893331732440997,0.5060114823636845,0.29720233373767013,1.548045835942315,0.16050311224034358,0.148373775668707,0.614062930745819
4455,0.23017218256766522,0.9223487509114368,0.23742655726882989,0.9989740580470445,0.7072199747600869,2.5336291401342153,0.08744094824423441,0.024334035817880545,1.8825655105705508
4456,0.7214816362462118,1.0069900758635235,0.13706138608896395,0.5119813137858658,0.6292213515021139,0.4391889215625133,0.25875954086870007,0.06297848642547754,1.7353124691463964
4457,0.898030134424457,0.662094949789833,0.38168085472355856,0.5381291626069024,0.7028173004542424,1.4163181429546534,0.2171125240531861,0.0783439639996342,0.309389331188926
4458,0.045896054715862195,0.7965254759754856,0.2645763275197436,1.655919556944887,0.3514031845406515,1.9722561266186487,0.0046988752864075695,0.10225625689073944,0.7574129570711867
4459,1.2521370879754259,0.15450153516286677,0.0723335494755073,0.8620513133961845,0.2700087157810427,1.8383872252896758,0.06157232337137589,0.114052120759269,1.2594405535417788
4460,0.5091177777029179,0.11599805493991677,0.4915053109566366,1.8834382526945275,0.8480525865215807,2.2218437080789464,0.25710947119276045,0.05703637089734764,1.3074692672598047
4461,0.4948433015370974,0.02306844574451994,0.7222724869285668,1.1540990684492651,0.4716455696676694,2.1639548795584522,0.008996365572182988,0.09505845707732022,0.060842722101383084
4462,1.1205988465598344,0.9656047218930797,0.7867743508981535,0.5439955131398979,0.41683985076564534,0.5083205251061784,0.22827584553927172,0.07610533325679096,0.8072651369585787
4463,0.6561496171053975,0.8231779018605363,0.7594130753375007,1.9097100013673707,0.4834534467707146,1.2308588273985004,0.1790471768074467,0.08743050892100025,1.43948529336984
4464,1.1809046351813721,1.0897837686948377,0.17903699467616982,2.073441480474189,0.28593973517859994,2.2522838923900816,0.1426786675171118,0.17190408310502686,1.6207515623371544
4465,0.3198669890475904,0.35628932410106356,0.5805715599073162,0.5285570669074555,0.6675274864490537,0.2131885577832211,0.06176175049601965,0.10941509752724915,1.2812424081092983
4466,0.8972998919794459,0.7834717875955814,0.0557539789821207,0.9983146985652434,0.46289825972565996,1.8712540790387617,0.10714668778290645,0.08454123360517571,1.0119783154829072
4467,1.6574201668490909,0.2086917071101468,0.2573870478077373,0.21060872749617,0.3989706157377957,2.8496806956439458,0.07369232528932954,0.007119810468079801,0.9949646596556107
4468,0.04837158736348551,0.6902900114213448,0.20488733748041912,2.252298981368149,0.25587977195209294,0.8346816094097015,0.1677867284441989,0.12108894973397266,0.2945240290606512
4469,0.6857063092450504,0.5948129278372931,0.5869206700828905,0.17757067145234784,0.5462131468691015,0.36641647328801374,0.08971775528530894,0.0633632970642609,0.0616367835886249
4470,0.5899603287603419,0.5494872419923013,0.3041826647231226,1.0348993391435515,0.3736283346667976,2.0997671222339322,0.15218394496672324,0.14148771824777492,0.046837509619902074
4471,0.7860549835239792,0.5587793107838772,0.6417801840473558,0.3923742827325223,0.6426290623263183,0.8305029773913039,0.19295644450267427,0.09999306608356485,0.7996478401125741
4472,0.19759921380430523,0.08224619054570093,0.7009142162678256,1.5793763816390591,0.4356599645867979,0.2772099550521998,0.06622920747601374,0.056582239884092,0.8273370638167314
4473,0.21438505050990472,0.27560595111919595,0.3186245041030613,0.9958850841612114,0.8016060047598845,1.4723540707969158,0.15173098185533954,0.12110690949590217,1.4973446569617923
4474,0.3677766281923719,2.156031213003755,0.6963174715427115,0.7027845551665395,0.2762395177206277,4.375933048591187,0.11094165914375388,0.11472147009788468,0.4718276560368721
4475,1.6510900701925124,1.5440164893212742,0.011109693035906698,0.2672282911822138,0.42752482857268603,2.096675123747268,0.1496576320581631,0.03952178773674199,1.1986937498499421
4476,0.5450262625990292,0.736801341554683,0.32918130679328145,1.140855708855446,0.5729377468389133,3.3063365373665454,0.09091742263426775,0.12744981842112124,0.03612245295248451
4477,1.2978905189156444,0.7631798435352095,0.26668291509955566,0.747791922701013,0.33973613496515365,1.6629099687220015,0.07649572371561927,0.11880989855309625,0.7371925247253333
4478,0.8334021916284327,0.12452740796678483,0.13150432515734498,0.07663961275895204,0.587828267505374,2.520768114262118,0.06946032799327406,0.10405272168473034,0.8844645965072775
4479,0.8024365501758406,0.9189564651163356,0.06397923829633306,1.1449681918390748,0.7277629043208393,1.8446310677240325,0.13347293912023722,0.11370719628492276,0.14027355589945267
4480,0.1252881966257542,1.0321210180441152,0.18622138048389666,0.9233978176199363,0.4816224630052619,2.080064340188219,0.13825441195967378,0.08503706379337554,0.6285614917819993
4481,0.07561189663472509,0.6743609009168257,0.4705476389616889,0.5683930017711676,0.2809456024612539,0.7130865602035493,0.06546151997852588,0.10633402960529359,1.7392343529435645
4482,0.17297759136789845,0.20021167409431193,0.6807721673933262,0.8190209014748385,0.32731952440350276,0.3765295090719638,0.05403024391824593,0.1196475715494258,0.9074348759067561
4483,0.5355554547628809,0.2649577944677171,0.2950118261244049,1.9710471083695293,0.48889217832203374,2.7507413753189907,0.1462008729338666,0.08846015093484216,1.7222519192062813
4484,0.07431744235438287,1.0255956919480018,0.5782732769838291,0.9394023045684842,0.3234307570541971,1.1603292664822797,0.1564258869401352,0.04340194398931874,0.230270245394962
4485,0.418141072262907,0.767671059554909,0.034153538107616954,0.1979940288587393,0.462349053224295,4.6439032356811065,0.2365881312257775,0.07698507335796644,1.049358667734475
4486,0.13756017003294727,1.0174873555407087,0.694745786368676,0.5553051873667714,0.8615536139842367,1.628041881606848,0.034082358860345635,0.04059825563690155,1.2898892638103807
4487,0.3069500659642758,1.0238248139384203,0.0255779819094214,1.1185460521404051,0.30011620727499744,2.0108530122806405,0.20996522016687796,0.11738237840423556,0.754604178657766
4488,0.2606196984956959,0.547622834297484,0.3064771972459109,1.2164144628070814,0.3799983030280969,2.0729399828071666,0.07497466251787446,0.12043903889477961,1.4608002132400744
4489,0.0587479960245991,0.2605224187985583,0.16708029087230242,0.5200829893922395,0.6151144806937703,0.903845465363028,0.12413228880107534,0.11498229046927266,0.7735339227102592
4490,0.4514602167925403,1.0036577778009985,0.45376185855559603,1.3922850759998764,0.6452611736642645,2.732122141022667,0.29411487472321635,0.08076280588881804,0.9570795198893338
4491,0.5557518765809273,0.04910823285989868,0.7794761643277885,0.2764260452918169,0.7401798491976923,2.2995333090360135,0.06793333900139646,0.09625268905390107,1.0452853678403944
4492,0.09095324850969294,0.42224416802310494,0.3946398513056072,0.9493574177991534,0.34320092745362796,2.0619562319633005,0.13363642243371004,0.07080325524215389,1.096344750053737
4493,0.39825380959483403,0.62108767547862,0.058307434151794124,0.5230733505283611,0.21170101251466816,1.6105430185840424,0.25544695700671327,0.12606996655037234,0.8608203031982321
4494,0.42895093971708753,0.04300766068690648,0.7978561545148108,1.2390456982897657,0.44459309263743296,1.7799508297797886,0.0463320078638327,0.10558059358368223,2.245254327517609
4495,0.09341765414490932,0.7690162050808247,0.18606511599004033,1.0893579570879768,0.45958467768469624,1.3999845000557203,0.11068898809635164,0.057359649518229174,1.5513533555262133
4496,0.10845258729179225,0.8507043155896681,0.03363764893700488,1.663400118374493,0.6129149084917639,0.7642443442762732,0.072659792963428,0.12939669344363433,0.6725036594912776
4497,0.2947079145525271,0.6901670938274368,0.2698866269612975,0.505549646483097,0.6641226833747635,2.3694385198891617,0.0377619891622179,0.0684564043788572,1.2838294233002805
4498,0.3504158332061716,0.33417089270951983,0.22580864872005818,0.9620848530815508,0.705874944339776,2.463798553197162,0.11976095599241528,0.08479116501615216,2.5482917495552773
4499,0.04552315101141424,0.7208266839355078,0.1397748754852443,1.451358638729288,0.4393594720963132,0.7296851155724132,0.029091318038319117,0.06432639008798419,2.041405930841691
4500,1.0009630043309197,0.5128373153107545,1.007635649807534,0.02063246971253907,0.22484360905784462,1.8204797944814126,0.3256931803680479,0.11357772196200652,1.3319474563723042
4501,0.9001440727551417,0.2914280171290614,0.06826163686616776,0.7952173702780369,0.25101462936101016,2.403504321794461,0.032718657115903854,0.08341049123431042,1.4918015119174055
4502,1.3851084372792697,0.8607897399368301,0.3483655379068099,0.719221662714137,0.2863470107877567,1.7692117323901464,0.20556970617077125,0.09241248162597476,1.2418322317788282
4503,1.0082798755200413,0.3746248113807448,0.01613471546188161,1.042356592863369,0.4149352907393026,1.6211703318392467,0.05215669806644074,0.11874684681608068,1.4460210480489086
4504,1.2560890142946985,0.5074384616955318,0.05656929520379156,1.2621331800541116,0.6679942904651619,3.4691586014283278,0.3032334117760796,0.1131439160233294,1.2385578907721564
4505,0.667220206036147,0.48118532495849514,0.46847879525307473,1.289707116227668,0.16685667287315842,0.17391514814069553,0.10387163596704754,0.10147663877878745,1.128983616940403
4506,0.9533467785583127,1.0216965268533615,0.034894650472784006,1.0707278564577571,0.6112396179177721,0.7982954704424176,0.07219193419701284,0.0682523186494825,0.4787032125398247
4507,0.8527434557854228,0.6556357941745032,0.35791192214607126,1.4784894287720982,0.5940594911606359,0.33506160195038803,0.14819748744665226,0.08756578326688795,1.0359692264472098
4508,0.6303093948259053,0.2344652996317667,0.6563083660074938,1.7868768731499562,0.47800592284655596,0.9999155708347383,0.19088177379330756,0.03102673571912029,0.9317355916714786
4509,0.06821413483269084,0.4248195721893044,0.5813858269441521,0.653080387879827,0.42653783407012597,0.9665352516932164,0.14326365504982316,0.11230504551735035,0.9822098210632347
4510,0.0211339718704453,1.3655051254502673,0.10636542277865416,0.6881277565383347,0.15148603068125754,1.6253926325423607,0.1711269644821038,0.07439654253217287,0.7572645255623963
4511,0.384431006152859,0.4489968227977844,0.4204640487136019,0.4268380837605604,0.3652362960925163,1.195360737077526,0.12247709009065003,0.09107365017857817,2.2071953723737217
