,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6843,0.03723536381567813,0.6785363468368518,0.4729831118468681,1.7900186127250826,0.6899596569439,1.602244405065623,0.16673432653482437,0.07609963202930954,2.4890253132233147
6844,1.3945300657165385,0.3586069038175209,0.5842962955088047,1.0417768207335114,0.39358889396188,2.0261455321670727,0.07343696520060936,0.0758438294523522,1.350633231472183
6845,0.8563038822200959,0.1914311369762804,0.5535561827275215,1.1563533856157084,0.44438838907704215,0.803960704030213,0.14931536899985953,0.05905408145316821,1.0448946277670512
6846,0.8212860670726172,0.6067813252401102,0.30948791205434945,0.5206085654500265,0.6865940645196975,0.6946003321356752,0.13635644319224188,0.12316023898722765,0.125756798878758
6847,0.9352199020697987,0.502086703398651,0.4301499694746938,2.1154521924211855,0.6459029404996462,2.3844742064366358,0.06074594981643796,0.13074360289477976,0.24287390637188722
6848,0.49253572776678123,0.17613104699216273,0.18986868234081744,1.8892010795962482,0.5297403482205019,1.6502071371793356,0.11224710589957233,0.0880068889296527,0.3298637420487732
6849,0.8780972126308355,0.6857834317461733,0.6685747202070405,0.5091941621723092,0.8513269958578447,1.936774161375184,0.050204204001624626,0.08940910329915248,0.05374141924111908
6850,1.3749056193070714,0.5286763903401762,0.18164582907351692,2.2370609722106667,0.7363248664006121,3.1841363117374257,0.031467819104080225,0.07486712682468749,1.0730108482405247
6851,0.7725292304630067,0.24263059688338012,0.4237901401373457,0.3934792333682978,0.44447061017506867,1.103426399938109,0.021446243058452982,0.09758885960713444,0.8654305549870079
6852,0.7307568507949316,0.7276589159156615,0.19538493249306363,1.7644599336613083,0.6137876010798334,1.7149634313217288,0.19203418401083322,0.07105670696269485,0.9782028138104638
6853,1.4516879094719957,0.06601391208487023,0.5953849222445033,0.7951214944930531,0.6214005971469845,0.16393502955715622,0.14344291362831385,0.06909540084318795,1.5911552892911671
6854,0.7271524661182964,0.6829780622399848,0.7013344614073053,0.9717970833771473,0.37709481053700805,1.5004077580298567,0.16663539710066627,0.13305764189523686,1.383201685617525
6855,0.09198825162838153,0.5438337829514728,0.4421082201938391,1.1082908917560532,0.5792874296479761,2.287397279102148,0.05707983191133586,0.1017342669265277,1.0234474393890738
6856,0.03725468711097424,0.6740749264376524,0.02845597187381166,1.0469156908443216,0.55494328730751,3.176319161595585,0.26434059081122874,0.0752229718201396,0.9757138485921922
6857,0.13660515932672918,0.1603084735620112,0.29891461435763444,0.33060471140183967,0.15781833087892833,2.0339406457970886,0.12258629603893764,0.07986127383354663,0.4626823852308808
6858,0.5123450251750649,0.5711903478569554,0.27377280488623273,0.1739197713541305,0.763614282376774,3.016023660387849,0.1870988659061058,0.07878819606301836,1.4355437830583542
6859,1.1153950667071233,0.630327148262255,0.12368030339476302,1.3135198097774752,0.4542590384974202,2.3851682486169707,0.1137988821452602,0.14093409072824048,1.019699607474316
6860,0.4326103143753482,0.47973856069210813,0.24457461466579644,1.0068430202024305,0.22427738695987393,0.317126732298892,0.11861469662343896,0.13348948760089785,1.4792174797623023
6861,0.380848449184458,0.8076068047093432,0.40424078706074434,1.3811323181305355,0.5931662841040743,1.117228062865733,0.07241674763897621,0.10473510032839176,0.3754841422908563
6862,0.889676372013843,1.1369658374353266,0.3613287170505261,1.0204922340830909,0.8046487292038087,1.3076326966792624,0.13704987188271367,0.06193441410588369,0.7069329377494047
6863,0.8644477112846718,1.0731771559784435,0.9601828034244335,0.9855850640009264,0.524687527144368,1.5952245712820825,0.2224803484228302,0.08348125346233193,0.0033401148843983375
6864,0.2846623627831514,0.18428131445665982,0.021023883513400066,0.90987815865679,0.05661859365953964,0.5947598263703255,0.16871498998964424,0.09102708574977475,2.4284871643919734
6865,0.4373431342403475,0.6053117961920592,0.3400887571091107,0.9902442053569344,0.213482599133606,0.7558000402704329,0.2939461009024256,0.11708303767929565,2.061346182304902
6866,0.09536492950720424,0.5767202796700654,0.32499987743935294,1.3483752379158636,0.35636118797160543,0.9633973547366353,0.2576253044895423,0.11418015735779984,0.659034602161693
6867,0.033278767704552376,0.06642091016451712,0.4532073576810908,1.5274804199428083,0.4169393548674827,2.8622854351980482,0.05730515888092539,0.09885616095080273,0.7129871730335009
6868,0.29132851966141066,0.18642145193501924,0.14339903211934757,1.4476732895337794,0.17153717290340897,2.6543327152824587,0.23032578106491108,0.025043584893089818,0.04981138073709812
6869,1.876095541971596,0.9741848583074602,0.3131642066363691,1.1734910141652701,0.4756282978799016,2.8964833495696105,0.13725054943890108,0.0721179131587236,1.6121007612829343
6870,0.22337082590553942,0.17515562992179512,0.500859224470531,0.8521027441678415,0.8132116554876794,2.4990553540733043,0.16062780278743227,0.1171439775487699,1.8869055208587906
6871,0.7678290436579037,0.44468250447309415,0.8761156417325908,1.2011458880356185,0.8819386392552164,1.6626030153392661,0.17407598079133318,0.12211812782028288,0.10541596949618237
6872,0.14870141808126303,0.012169503898027623,0.6936453898972186,0.12275514827936673,0.5317541003396836,1.0867981182896267,0.028472225505568508,0.048539511573965806,0.23278086839493628
6873,0.6622776708265377,0.4026119911262453,0.12780133945471903,0.6450601799086166,0.6816443814712771,1.1698728588068672,0.24418972124680594,0.12118741840878332,1.0687161871585193
6874,0.14655075237645682,0.028916854718366136,0.06695808054347685,0.537908405306987,0.47254541939363603,2.0861945406306175,0.17585823027154107,0.08583574870103676,2.5115873429024225
6875,0.47268042101608465,0.10320646289136376,0.5305150797712983,1.1974934703524622,0.49114114820547,3.7032359227359377,0.022258940745700187,0.05740564138121415,0.28562766251019833
6876,0.4980042375006707,0.0941309996612475,0.3626682849973935,1.2542881487780433,0.3124936680839856,1.8269573491157305,0.30526389036256957,0.0710309022766015,1.1014445006639235
6877,0.9337333618649284,0.9638553050062932,0.17773969459260713,0.30343014959560066,0.8442155767821136,1.4916574003292147,0.1024677207476835,0.061242745076026485,1.1438477226676702
6878,0.1699907579294384,0.9733980476863309,0.6757323659792517,1.1892628981101594,0.23034048504469445,1.4637145247816508,0.07907266525197595,0.04337883285453864,0.2744176200506322
6879,1.0132761271624373,1.21433559389924,0.7574614744475028,0.41795360925982905,0.6774839782539875,1.7217536328546799,0.08073239002734012,0.1093937524687011,0.6205111934512251
6880,1.507956713782167,0.7485489863241823,0.4682890921107945,1.7634590308403428,0.7661311931784884,1.0824171362182433,0.0810483756815465,0.09720865302677627,1.5727856922372725
6881,1.0472558875114604,0.4661021899006714,0.3447735019669555,0.6269368064017855,0.5667581496593694,3.1747065022874947,0.12965014730248836,0.1140279588762661,1.8403752857783164
6882,0.7937694771630011,1.3599137038181421,0.11429403662896248,0.44186800129148707,0.3243747078187644,2.66594266456116,0.021805483898570954,0.10515600126268645,0.5101123133568912
6883,1.4496947832953442,0.6935982880447137,0.3540572880034136,0.512967969565226,0.11554768053851328,3.7021126934551347,0.18021671843853304,0.1670177997082104,0.7960869261296473
6884,1.280201927002178,0.20962318213919492,0.23044203872757724,0.2944584041780879,0.8140692834266045,3.4044709634200165,0.021809855503090197,0.0901087610692868,1.7066049178860974
6885,0.6540185888683634,0.7997757091441879,0.8520485447467672,1.309841868648645,0.14687544500338057,0.9455457782653265,0.18618238677551996,0.05836479743999861,1.3132650957689966
6886,0.3582474199331731,0.19163787005177838,0.7184027089676193,1.872026884817152,0.7073463010045429,2.275910066289791,0.18843711804400293,0.06664214768782066,2.0910027137938556
6887,0.03705932226877259,0.49886402716512174,0.22360638521827414,0.5921272095189061,0.3140907659109831,1.8940285123150582,0.208192790208239,0.07105285068892546,1.417942623688632
6888,0.5440821792661683,0.6558919946784676,0.021684864433125117,0.6756585839386624,0.4503904780038264,2.7090477540415794,0.08419778333763396,0.09402978225413218,0.11200293268729655
6889,0.1633452595562206,0.16027384221386093,0.7030103759101709,0.5116515944263982,0.45794539011666346,3.0266540954709305,0.0900421726683566,0.08667768240583176,1.4553007127235045
6890,0.4716876541548075,0.5340448053841792,0.3826957202434185,0.6056757261055543,0.8382345228595062,2.719720332028073,0.1521577846128351,0.07012260120243595,0.5750542015836956
6891,0.3363856657692926,0.995961416599423,0.44348061724610577,1.7008498224857984,0.5197628881875899,1.31217466635199,0.1275204744940895,0.06720919441473543,2.3451396094604577
6892,0.6253611589818573,0.9517234711520646,0.07987545432227844,0.2614357125430459,0.3276502076654739,0.6758862676617379,0.1207104958517942,0.03888188569303261,0.09525414004806987
6893,0.48910092871221056,0.24949136790010593,0.24945395186721211,1.6820522027460125,0.7329251983614642,2.463614134533571,0.17524946189120644,0.1484337326234757,0.5027915055456338
6894,0.3693331138703169,0.2984566918421414,0.4880554894577625,0.4149667732634197,0.8234222944987375,1.7561622232976146,0.20712372196520962,0.07169605958278358,1.3719341887920913
6895,0.3494748595968362,0.7186551986905456,0.5996791961310316,0.7558985858297953,0.425781214488858,0.37939855684490165,0.08491410307031105,0.07189248123515576,0.7648347131044475
6896,1.6068603590987627,1.2386360991342562,0.21647779775509213,0.22527911963143266,0.6853615588740889,3.0929381047014894,0.10455990057384987,0.0826195794643077,1.0946332632662037
6897,1.013963169977065,0.43533527699519314,0.7204559151089698,0.294232469702159,0.36253951761589287,2.1666541343914547,0.11828464662803427,0.050954177577943204,0.09061241299911627
6898,1.084963491081426,0.3608844332329226,0.5062382600128918,1.805794573740612,0.6560669104365993,0.33897568755366625,0.10280856426060278,0.1209965413444441,0.7976890166025059
6899,0.229533366994642,0.19601983625727754,0.31254221638601826,1.3452768461409523,0.41577463347099863,2.522253839297396,0.10569326375914925,0.06050465556604191,0.4742271121077131
6900,1.0047420162432406,0.002103921467499603,0.21381880851792578,1.6192758502218072,0.34974000784325665,4.433809267166104,0.27702661661725647,0.1010080730275786,0.2838845133934619
6901,0.4405986216561292,0.44695674066281255,0.47290528495409345,0.9737896045759503,0.5386477651120396,2.599473744774028,0.09737896670820634,0.08734838618503711,1.4015187308128922
6902,0.06838003261389189,0.6578915015846485,0.4674986190338676,0.33939675638528743,0.4500881584385207,2.029510180443179,0.23914421824973187,0.05109065048750041,0.2023858521351083
6903,0.24617008221234013,0.3501822664379328,0.6254882193993165,0.7739789127492469,0.5865308491092607,1.7737326430528688,0.07973092511186733,0.086791541270865,0.9539497836582167
6904,0.5928740524187739,0.06620444293333533,0.7328207192721748,0.8726275430709087,0.25730449801659966,2.1931656067314726,0.13318451550783253,0.05999119049730057,1.3804075272006355
6905,0.42731069287464596,0.565662041687773,0.9770329333335717,1.7424899750599216,0.32628900760747775,0.34701080229703174,0.03535256197019995,0.06997193660480468,2.321246883677916
6906,0.11461451383320603,0.824706397141663,0.3301187525676118,1.1690759064503353,0.7000281197283436,0.7618190038656114,0.20075061703559507,0.030416217477651053,1.4430868116330693
6907,0.26414961784260055,0.7640708480521655,0.15660713336742868,0.9363419637407052,0.5803225179388078,1.5760748242050293,0.20156920620573499,0.10868252136348357,1.1490018036820018
6908,0.5908155345686348,0.12941790391847038,0.29862519807176835,0.9486556333870549,0.6221763848733433,1.406839444978156,0.16931901533017593,0.06071672758493434,1.034732692276895
6909,0.1453665759426982,0.2017658895972251,0.25241476750212766,2.047319689861352,0.21790225599234025,1.756311552994131,0.281296322870508,0.06284512628488423,0.8236535945776837
6910,0.2500716688081227,0.32206782749097607,0.17648222567744504,0.0870317723977676,0.5785540991648103,2.503300093840952,0.20040801183445567,0.08934295993543703,1.4805607408996573
6911,0.15759714499059257,1.0426166511525556,0.3497456785245367,1.100039547568234,0.3019327885790475,1.681126135134123,0.10286953038441114,0.08881443693300266,2.9010594554028057
6912,1.45698570428985,0.4981245117958406,0.27098231003946266,0.3095904040676303,0.3508496400268927,1.2537829504209699,0.14504462024936965,0.09018146518945937,0.90800550808793
6913,1.005326863185871,0.31119601079804665,0.06554512625561765,1.6748357578081756,0.6879343802040584,1.3982658220645028,0.10613766335753574,0.10230464226356371,0.38239501005343224
6914,0.5206401308931461,0.27023254432095967,0.27847133030492843,1.3088174011701554,0.18520153767666658,3.1530835984786476,0.22430110423356953,0.10604329370236742,0.06588116948434608
6915,1.5466722284468255,0.328996957285126,0.5897059420832165,0.6574140440030732,0.5357297516529782,3.0148865306319625,0.19001616104900426,0.08491041793996885,1.7928511978497745
6916,0.7461672444221579,0.7070199904677849,0.3054918426048456,0.8218507234677611,0.7597529562664455,1.0010505141351538,0.03184658625922904,0.135382907285306,0.48650534021499087
6917,0.38129634573959886,0.48329222242675224,0.500335212614556,0.5907192121693634,0.3862924355522617,0.9475896346516651,0.12301341461191288,0.10418174166014477,0.8632938412943001
6918,0.1930159225209585,0.21416336668053618,0.2816438745549456,0.17979572837892255,0.5842570600410912,0.3239987970222422,0.0876884727588689,0.10014257431838006,1.2976561469490173
6919,0.1797924739474115,0.22256328950987336,0.43867625446525954,0.8926785660803781,0.5990164607175991,1.9415041413237886,0.011409022108295766,0.11861433495753351,0.9361778953843836
6920,0.5578924162001173,0.2750187919225407,0.5268311935079454,0.16489397694892372,0.6172585299213738,3.091867590000928,0.1365999908717171,0.07630859407576077,1.5548819638514528
6921,0.6432902788051298,0.07912087307641735,0.06441294881463333,0.8506155935682742,0.23894801406073884,1.4089544407451993,0.1265192027039375,0.055159267349452874,0.653676255935394
6922,0.17028696056967252,0.45216065624564244,0.4044772837876534,0.9786026584969547,0.2226755819363217,2.1232452605037206,0.19687711282185774,0.10367034517851842,1.7000831206785552
6923,0.13314959171012467,0.8571963085120771,0.5999774915298015,1.322699664598118,0.6947025590260043,1.909613266588351,0.2590421626082755,0.15143702617545732,1.40105922974916
6924,0.27715628883598376,0.7086039535650108,0.6349931428974716,1.7286168074578603,0.6204073951284329,1.7960283290763446,0.19680527932354241,0.09148760041786853,0.5993822249280809
6925,0.7302064955269066,0.38785349257141044,0.2688132724060642,0.8842089915849471,0.3937114209014601,2.066840653741089,0.17023223905451595,0.09298151428756009,1.1468406344613058
6926,1.0990967937001808,0.9035661859878714,0.12457471334753573,0.7157166290606126,0.673525000477367,1.0478840752236536,0.11965894799852234,0.07919893802676015,1.0899351786753098
6927,0.8946436601275098,0.2764445680699598,0.3661867213251574,0.9629007380156858,0.3438148488468914,1.800590323534995,0.1640257878356022,0.08631335308880213,0.9988378590222798
6928,0.14295290624447862,0.425149016421242,0.09140243389591182,1.0418653798591113,0.760917593573847,0.7121715676404696,0.0578417674600535,0.0475099703389371,0.3242052019706084
6929,0.46393900318182596,0.580930421559255,0.7350474648498594,0.7540434261285573,0.4211337509662028,2.110735238197675,0.003286320516082686,0.07876731613369695,0.9936851723128927
6930,0.14091868739207689,1.1649712000215833,0.47575629372041284,1.106471310649015,0.6385674143666782,3.0655467864855477,0.17630833505468407,0.032639203197895365,1.1753476989257177
6931,0.9205332165263322,1.2029760206768392,0.24162479979774204,0.8510139449288341,0.5071837559578111,3.68524408805822,0.10941139986715569,0.0699252083973719,1.3217757067414153
6932,1.0569231553357674,0.7313373615272036,0.6150851984806982,1.093110463136342,0.4798224063655207,0.6122874360009669,0.22460436704863584,0.15216054285515979,1.3824485794166308
6933,0.5080082094138513,1.1939090673957788,0.5829717732494675,1.3861689609940075,0.6182405657508488,2.824049620095399,0.2067148404998284,0.05466397678989778,0.9697457792037356
6934,0.0701391153716571,0.07112311475949407,0.39649129197119953,1.2595158149867398,0.7387325493430044,0.7841501546801377,0.1931018927936347,0.07432699404807054,0.17185632322943378
6935,0.7352736161465943,0.7167795252002684,0.5445977476462953,0.5781510962607421,0.49863701103195884,3.040300162838837,0.17447845199263362,0.10835367377530496,1.1127968856839785
6936,0.6325376566367555,0.8186126023916285,0.3638500289911335,1.7874610677460705,0.36711425061305625,1.0958612788661866,0.1821389194413755,0.09646640385488865,1.3577234459606653
6937,1.21317987796884,0.8710975471830258,0.27253804147199007,1.7226180746738133,0.42672673509983966,3.326071184925061,0.16286780815889842,0.1311155267529054,1.1367555111034062
6938,0.4740026700332685,0.2517993382407756,0.48878452490153346,0.04488585156211522,0.7638056199370801,2.432129035542409,0.05396600853846128,0.08263600350347172,0.8619547951956817
6939,0.5842572190062718,0.08638706655490375,0.818728073332321,0.4336668802601059,1.0547255722621736,1.4488760139814105,0.09754062073249298,0.13259578074846076,0.5063690828060541
6940,1.7221339835997687,0.08105546862964053,0.33587641513803684,0.5404263352584429,0.4169241502909513,1.055793840199434,0.19612384962150092,0.10599499659076689,1.0013749801947445
6941,1.0364819205427602,0.7367136194636581,0.656407782112555,0.47362934920016686,0.4962669508274517,1.9866781720442355,0.09993567703001018,0.08154314215058923,1.2616889191387075
6942,1.1293903354215862,0.5712802606453651,0.5293120667304503,1.0049089100148125,0.3571885068835693,2.875791574539344,0.14394315686963247,0.09823405987127713,1.9382362899240762
6943,0.11088795133882665,0.6571316451594955,0.29031789887646564,1.023030844850255,0.750760012390327,2.059784339620025,0.10108255212958271,0.1123853660764196,1.565396833746245
6944,0.8882410247734764,0.1749601937623855,0.4915559474373341,1.609131824828323,0.5376048080278926,2.338425128767232,0.19034113842689854,0.11602075561827555,2.2625102175144076
6945,0.7546825164746989,0.7275530278850773,0.838471636106576,1.2512822584191219,0.8689745354422922,1.0989246191990472,0.15769178933305195,0.07818860454790934,2.616554725681924
6946,0.11187727643021131,0.26296847078193025,0.364657644782515,1.202461706761533,0.31872925311902955,1.7863215500547032,0.07121441047242108,0.10479234320036697,0.5632114081927644
6947,0.0075707620876724335,0.7319086315577388,0.49371581426549777,0.3348121285975483,0.7730083099110674,1.94916669033277,0.12755705035733353,0.10938761478070069,0.5461347347776213
6948,0.9985675972319672,1.046053098310739,0.14519549191072462,1.3555126073310264,0.4404244396018059,0.10584481350863206,0.10735615089500362,0.0889883474094608,0.8402602076648227
6949,0.34029291383649435,0.7385631959946641,0.4140688567996951,0.48384246055032853,0.9789733714493205,0.39728749211865866,0.07855369874222164,0.09779540013783453,0.39328622493685
6950,1.1467948388620914,1.1853335277033572,0.2921680756344841,0.11392286147660113,0.438295860792387,1.7459374172386364,0.09819896023039869,0.08233876021061806,1.1430234999540838
6951,1.6690830943738975,0.14200927430385574,0.48265191501755844,1.1098168497612384,0.4437151236422535,3.371520945674395,0.11441167296299931,0.06206254696178513,1.0882556054364272
6952,1.0858917838961841,0.456474672173543,0.35680148451721116,0.6606349724646591,0.2898042622580928,1.5076194862779826,0.17327282299615926,0.042837405628221185,0.6284237763349472
6953,1.4076771164724862,0.5055050906113144,0.2150980609746418,0.12732640479279334,0.5775458388056117,1.176028963780047,0.1364848790698029,0.0596586512280229,0.13534353468967253
6954,0.39034619721556035,0.30596268641135166,0.6637304480661332,0.09389443218575688,0.4278526970493103,2.347791487926121,0.060171412559883036,0.02766243921815177,2.6378651523802024
6955,0.04214572763403382,0.22180100768542624,0.0957707227958271,0.49522620204356715,0.4967944145404675,2.2978996927436244,0.07213327372165096,0.0874133121322994,1.1551646071594888
6956,0.8607999408397984,0.5169356036123316,0.00852310615605506,1.1055702383760944,0.35061060454897175,0.553011488120291,0.14303397121349729,0.09702618678277888,0.9242999358372112
6957,1.9957051279895948,0.7657168831433164,0.2993955482624556,1.2599132806911695,0.6224112396082209,2.1066940166268573,0.17042871686221545,0.07106709423201849,1.3401415603603817
6958,0.2317887458317513,0.6952240150666191,0.18279653070982183,0.8336137603782761,0.48042115075031105,0.036713608502262574,0.1614819588010128,0.07412625979759378,0.32557345557377226
6959,0.23062261312508248,0.9194696653948646,0.32466037180544777,1.9149746222960444,0.6441592081657013,2.531218101892407,0.10968727656084673,0.1277829900855224,0.06635424186681094
6960,0.8085015089451699,0.69494332965707,0.535920595236984,1.374355300033429,0.4508398030560723,0.80789583108788,0.156302350461281,0.07413767890123772,0.3757385145955463
6961,1.435549297613477,0.7679850868969257,0.4310205534629998,1.9123057383786173,0.30738671269874224,1.7886608566539068,0.09512475416870692,0.11764064563738003,1.354592404123358
6962,0.05062266155235598,0.4630433644512626,0.5715286345126623,1.3537305658496719,0.3338884492289267,2.310943771708584,0.2175329059530037,0.07190284253027733,1.597937373970137
6963,0.7275662732928571,0.2618164810269457,0.32053947990045983,1.6794476505825036,0.3676194420128662,0.5138502120075423,0.04069932687426783,0.09546851227543914,1.1844046011894935
6964,0.25539961726299815,0.6027499454787884,0.7458407857905227,2.627332171487074,0.5512831455117114,0.6367983745334234,0.16800758087513054,0.08514996030796614,0.3741049136563369
6965,0.45821527434936116,0.8319771918065761,0.4164627916330524,2.1570090370885984,0.5460927275301074,1.998492521413631,0.11459202676331595,0.09298352425364505,1.1978876679199773
6966,0.3681779400775862,0.0617921850279497,0.406448938788322,0.7324812039221611,0.526053548838077,1.8469319339241028,0.09053395439043327,0.0916784858630427,1.1058032053386313
6967,0.5243702017900117,1.1811999502405854,0.1980878389581253,0.06574361369615911,0.9631304828402125,0.9618502847087299,0.2759629925727252,0.02673956578253371,0.8295930293576473
6968,0.5694043383636853,0.7437184474287464,0.8029529851640647,0.2233445794269937,0.6519500196110157,1.5970065485137874,0.11948012096208227,0.07997204220888232,1.4429889887655794
6969,1.8505057213861056,1.208576073186759,0.028300544226881552,0.8610775797622675,0.7125604287068582,1.6316963090883465,0.017663149388403798,0.07472368117669859,1.4081726220186535
6970,0.0146960862578574,0.56684838440004,0.26023319233716713,1.2191731073463905,0.6832469760858914,2.523379088392594,0.09397236622379955,0.09431318401541196,2.1290069236622062
6971,0.0566581929147609,0.5343519007981575,0.18195509817742964,0.8063744888773089,0.5227791599857091,1.2097813957657824,0.1097388698177939,0.12182439305916971,2.1585002443602495
6972,0.7948376104033523,0.35506776513736266,0.4253361006661993,0.23871741919026102,0.501356729964207,3.728718575400573,0.010175801401661522,0.08560308591554151,1.258240962744085
6973,0.1490477204047204,1.104303171976433,0.10115137515607009,2.2060973506058223,0.6220926766719447,2.149780358326748,0.23303225213731782,0.09448462649797988,0.8497135087044121
6974,1.1939421004538782,0.30352524337345227,1.0019717618568516,0.8808136194422521,0.7398589727068502,0.5340010717212851,0.1401835439317609,0.07100183369557171,0.46817893733247246
6975,0.008252043652192231,0.6906376420198067,0.42913625996217974,1.3100999789576773,0.2368374828146479,1.5951608937914434,0.0792510419955881,0.10515231327000372,0.44025763620813196
6976,0.46274632475229904,0.4429438489968295,0.6033935326828161,1.4464371333455066,0.5024234098815512,1.648753527468721,0.11463623886185348,0.07696093260509375,1.325644698884032
6977,0.9321021790800039,0.16916532552770855,0.4244723725582973,0.2543744634548264,0.6494280757392076,1.4455324087993535,0.10315148508373374,0.09597280186606182,0.37619344388089704
6978,0.5269597991441698,1.193165195090052,0.6902412099252544,1.258745570135211,0.16290245249194202,1.0204502167873235,0.01196405424845011,0.09727553972459724,0.9155650121038661
6979,0.6030588330233553,0.4930288648022668,0.7786557914540202,0.6469002073920149,0.3027618732175018,0.596151502192712,0.18609110443576515,0.044473597369611546,1.154305164643353
6980,0.20709890640930873,0.2555417708899681,0.4018718043909973,0.7233928370358503,0.6465867189945012,3.593085182759144,0.042462450259108706,0.06151649367198189,1.703766426273674
6981,1.1355811055178933,0.6853374347521477,0.5452434465084417,1.3134176798296935,0.28402784005850457,2.9721147581852847,0.12819231121504804,0.06828966703975604,1.1561608934875054
6982,0.49498651265814014,0.6011417855399687,0.03294193289287878,0.2907634154756543,0.425614163461623,1.0582949103182775,0.2685871280889333,0.05603112771687257,0.9726145403780766
6983,1.1369465841212687,0.03880316900337194,0.8529083898105948,0.7253750251889252,0.6689317435277502,2.438262655313309,0.19440035297670513,0.08177542153997155,1.3384949628827407
6984,0.5876376531670553,0.31759516432742924,0.39367366791187747,0.30906758746611795,0.964412945908729,0.8281480415206888,0.12491483583862972,0.07533056432234916,0.41803039801473446
6985,0.5485216795988026,0.3915055117748275,0.5065188208648749,1.661884409045367,0.14466764746240085,0.5253132182473621,0.16446407736293372,0.18188735355561275,1.0462348797194239
6986,0.15932710594711974,0.7103919200475046,0.5954990141755504,1.355878681787308,0.35275237406362536,1.404067987754786,0.07940394663168328,0.1446930386208739,0.6636714879063984
6987,0.5068740611932478,0.7791604956272304,0.688878978872997,1.4111427932819574,0.521010012518068,0.03434041880063776,0.11814790655513938,0.053736241057686596,0.7613634102638691
6988,0.22561793596095,0.22164288460097734,0.6922547485423518,1.7521107740342818,0.6611821950901312,2.4212106389695744,0.07682439027380936,0.15403211564591718,0.816246042467018
6989,0.19571755157494086,0.3846287289395999,0.966285554377688,1.2801199888288695,0.807379199963081,1.830965880619118,0.18390991153842545,0.1075332989346504,2.3390264540336547
6990,0.002536626561179145,0.4431338614010609,0.1458745843398857,2.0471130636608703,0.05680284195753038,1.4141625342552888,0.12560894195620437,0.12347099409111577,1.2222578828000228
6991,1.1947491212523977,0.5570424122804638,0.6506831716244608,0.49253708480367203,0.6302244597676332,2.0214886352589923,0.12022476592007549,0.054167879297583654,0.5890899286172676
6992,0.5895699470901934,0.6194817806758826,0.4134761130248901,0.8560851981810674,0.5252993786228276,1.7656132095233592,0.17092727402724917,0.04188720616311189,0.8202220894136455
6993,0.35182455305306515,0.3803411329092933,0.6582526203213257,1.822397355188968,0.1906548608990199,2.277621437904212,0.2570069679821586,0.12345308513645586,2.082410336324208
6994,0.2510411832019035,1.0734356738789066,0.6197458447045372,0.525229240493087,0.6815016128637659,3.111532503802416,0.10130828007272794,0.09719931752347259,1.374793800576005
6995,0.1512629483833604,1.0199669926939718,0.5949759534598371,1.1206784220166854,0.6113653644765145,2.523866501682946,0.08724773894497767,0.07485494499791073,0.26965953967266987
6996,0.8170497191180972,0.7599693681942492,0.5681568382584468,1.3174268272942087,0.4762250124689612,2.6923409925631967,0.15573001840520984,0.13380132030001946,0.4540267220689108
6997,0.22284509454334514,0.8026454472082483,0.5292422723786439,0.20954855822748242,0.3706130521093932,2.987793932375805,0.14466013081176732,0.062078778691579746,0.9668304125232916
6998,1.3882762005076548,1.3217975810843559,0.3008075786107321,1.5839462978036798,0.8355195006697588,1.0931232008046032,0.17128474146012546,0.05255431760867951,0.48891276879965656
6999,0.07278633684724278,0.6559066924214539,0.45969135047950505,1.4920829971448617,0.1872265919807563,1.7143318323063514,0.02329731622238848,0.053430948104584985,0.648450970208788
7000,0.22759579307818806,0.24595333299344327,1.140172244108506,1.4184418702143122,0.8164236566966723,0.5268989056340547,0.03716875824128703,0.13762038860895173,1.2896480791945917
7001,0.03719204610132609,0.07989465944018753,0.5760429974525898,0.6336447723665932,0.5236748262988611,1.0545055718364944,0.029292142628526474,0.09196270572833934,2.323688905170341
7002,0.22465987885578304,0.623937034184037,0.14106576224359377,1.164536486245065,0.4078066529539709,1.574773649483417,0.16412646074502324,0.10699935593255055,1.1366953471978802
7003,1.0888615127548318,0.006724028471474686,0.6071783374680764,0.8493847540082696,0.41843487538126045,2.4175833563739983,0.14234880651727252,0.0777354092772144,0.5789544327754212
7004,0.682239185507828,0.8562937058022828,0.05178136820684753,0.23477778514824343,0.8917019863706291,3.1668640434253454,0.31050421769241116,0.11298583653358282,0.04427308317798517
7005,0.9254173572947519,0.4474344818133794,0.3042878636818835,0.9864275223558577,0.27977943599581767,1.3252010864009718,0.2092151024094981,0.11181389972627817,0.5354059724084348
7006,0.777389576799628,1.0265511578355844,0.7177936192458767,0.6791100397855668,0.7546323904005379,2.177228491583869,0.09937828148532407,0.09338279818907241,1.2017396208344917
7007,0.7251500702237585,0.48949229030573693,0.8235157778847455,0.05979586284949512,0.5717775713137657,2.0413326627271573,0.15327113483327082,0.02533696380385378,1.6948989771647225
7008,1.458013782642768,0.1253161993223674,0.07160699048442654,0.41258910357915235,0.5546150793545516,1.3096700300250195,0.13590190792120804,0.0848328367351421,0.31239231306008675
7009,0.3374189990754315,0.6821600358572791,0.3823210097718272,1.1776272908704908,0.7454013625349495,1.2221409923853686,0.22771051969401457,0.06912633592504043,1.74853683910412
7010,1.3270058307797137,1.0184632642580085,0.47500832244109215,1.2460178348705593,0.32506631941396263,0.3197513956339404,0.057001493554087755,0.089236952982921,0.9360100822132291
