,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5674,0.26444595297011964,0.7509343135677373,0.5487338814735288,0.9189058157220668,0.32083737501108556,2.1870770885383988,0.1513406447668842,0.12098690570967131,1.0745626502158312
5675,0.317010925636925,0.9562239115639952,0.3001600979507828,0.5115759145835694,0.7544303032922666,0.17857030877119517,0.0722472622028992,0.06685661192410974,0.24835205756247936
5676,0.15599031523162646,0.5526821456892648,0.42546065355068197,1.008783795982781,0.4830134173177031,3.069108277377717,0.07288644566635674,0.15804332676966826,0.9149126265933677
5677,1.0661179973529007,0.06064200991106106,0.5183044973615556,1.0870538521231519,0.4763659362889259,2.830942890043616,0.0065653788524796045,0.09722098430470706,0.8533545897082314
5678,0.7594259473644385,0.46720575895912103,0.6364568625856597,0.7060666811417511,0.2510618576324708,3.6497357517948106,0.03710642152298921,0.046397051689072856,0.9132287894689906
5679,0.20401071929703068,0.6647225761034541,0.41464963654328224,1.676691323909202,0.3853884491974177,0.6821703964809547,0.12504496703239887,0.11590068619934266,0.8360684831806637
5680,0.33605609054344726,0.9092825757507175,0.40674597767894755,1.261451111346274,0.34678426781697214,3.984939221787096,0.09392279556379257,0.07919043794800437,0.46909150999573435
5681,0.28135225369125366,1.0957255320893609,0.683951621397147,0.4713992791360563,0.43095455761804446,2.6559220625117654,0.052946729684061854,0.12455622848850365,0.5008980288568226
5682,0.8417776512817464,0.8616568598778404,0.5297021906224681,1.3869333304496931,0.4062332824022066,0.9667681076926549,0.061414424261441246,0.061291912347888625,2.5786873253532603
5683,0.326613904510815,1.5721243426783615,1.1654740488298774,0.5470239374375485,0.26608899707158595,0.866366109919043,0.05907300807706787,0.05321436948033619,0.8706950645136207
5684,0.1654302127729442,0.7029550816334591,0.8377279179428333,0.23292400413587266,0.7196210772909684,2.638364363942335,0.13552215582693006,0.11449456446568435,0.6307352230940186
5685,0.16319529848237535,0.4412127115264749,0.5307506272339158,1.1635483372620947,0.40376998267282815,3.0073749425252005,0.05841000535549301,0.14948386070398725,1.8629599801127141
5686,0.26557744146006873,0.05008750180258581,0.22635471923259737,1.1048721949671256,0.4176740380509628,2.8306980892744114,0.022119381704154333,0.152243089382872,2.6367389246188537
5687,0.3345731509794377,0.41905865339723003,0.770435623169698,0.8868055879762726,0.06621294794349852,1.2895962048236553,0.05110977788049863,0.12381617897414202,0.6716205937369605
5688,1.0781256896806144,1.2338154966882664,0.6215666581192291,0.5554340343444957,0.39332142712742857,0.6744177063643102,0.06275558941943714,0.10568952910719054,0.7685743638402514
5689,0.9440380759958368,0.21978049927992396,1.3665261856524018,1.3644860317696672,0.6689967027121073,1.1751299430222617,0.04896261761350041,0.09952374522694106,0.9852392892839806
5690,1.7972379642063139,0.5840715721045308,0.611330115781885,1.3591179986460888,0.8816497298810744,0.7863498731812741,0.04779096144984734,0.11271374203559727,0.2619759987551383
5691,1.6175477577761046,0.40814920184114306,0.6047959152449869,0.3172564952694656,0.6136176816056386,3.1595011749452353,0.09362070603429862,0.14296147741567877,0.08028308741722112
5692,1.2478915599658675,0.55574843534249,0.5589766726803462,0.8795550467077284,0.7552117325412266,2.3271825226972496,0.037312661917951156,0.09835963520042232,1.0417178836352217
5693,1.5892005893270151,0.05688976368770843,0.9122689183099868,0.8905010779166619,0.43117071928715334,1.5470138361929038,0.09526121052344895,0.08651728564482952,0.6154974618435004
5694,0.11370041274048595,0.07921015740399218,0.3117439106008609,1.0595416436159018,0.450379618774172,3.39071172245607,0.11655652737972888,0.07710526995883064,1.6599317500360382
5695,2.344743580355005,0.5469337912991113,0.631793452943064,0.8066567028389164,0.601420227100161,3.497108583068218,0.07444057243869795,0.06018994593661425,0.3028261665400882
5696,1.9061056057555552,0.49756684354821146,0.3412654129464337,1.5591448013843048,0.16539453298326434,1.4418329147592217,0.15277542158581636,0.12712304585092035,0.5560591946378834
5697,0.6155511671808176,1.5174956255304175,0.19259988522802443,1.1688467369938604,0.2174581036934385,2.0320322971075964,0.034160443907712355,0.05662575481008839,0.20941461180240717
5698,0.07449815203942084,1.166677083399805,0.188310538941273,0.4748861861849086,0.44173655096846526,1.0929016312156605,0.020417688523807827,0.12220528134863914,0.6858524747231882
5699,0.3586564823198536,0.24602447895608157,0.5850461334768927,1.506066189627166,0.14834398054602227,1.5195744351998541,0.11916029941647713,0.19890623685185138,0.4733029445150426
5700,1.7545360061086825,0.20763975718830066,0.9534587276148531,1.5176399607145297,0.3618105894748861,4.058281609884869,0.017002238086075108,0.1462710436879168,0.421996068362329
5701,0.4213190975143591,0.3717686417205045,0.4691057966936132,0.7095399603031973,0.34885946507909615,3.133663663583833,0.02228394582428589,0.06478590588964397,0.2471771977946352
5702,0.33181269878046177,0.5737032983832858,0.46199698379214765,1.928581090960574,0.7450713477422051,2.310175791041811,0.06953493953468873,0.0940929794984075,1.3746872124237175
5703,0.6503297968674376,0.8240916834433446,0.5607684341337202,0.5365927664236516,0.8862147789713264,0.9833830517464441,0.05689826808921243,0.05692336008856157,1.7341243768400418
5704,0.272457303923339,0.043338506369450414,0.3415246456449606,0.39849902759086997,0.3917990155495534,1.8004386534887695,0.06449335756431225,0.15137772531719354,0.5848612453822101
5705,0.374325974681994,1.271571128876997,0.28270985396068316,0.6469501998138668,0.4983397412018705,0.20901618148937118,0.08198664020400342,0.07027422950209454,1.6284953439683627
5706,1.2273975961811003,0.3076460258290154,0.739977738302343,0.5333005750087794,0.48842369787732004,1.9907073925841894,0.05505157861251999,0.1636922153616415,0.2671180378821981
5707,0.5088127356096968,0.06382874573104674,0.7384971286893356,1.1539584206203366,0.5113983992578373,2.835293870477754,0.07112716112938115,0.08491704553596151,0.3620327766450893
5708,0.026712557206093446,1.2089726534508312,0.6794612247272007,1.492850308408617,0.37869923236214514,3.180746471747306,0.09741770640889047,0.13160456625934397,0.43558317449810474
5709,0.2277664620303274,2.2228358543278643,0.6934846586486827,1.2675412128868377,0.45435639746146106,4.44661686833827,0.09698414826363005,0.10022446217291724,0.4410493554222808
5710,1.2602612947312872,0.5904604626723945,0.5350183725923361,1.0025881672772816,0.5143339873391616,0.1494016750328564,0.0923113132272393,0.14461450242086668,0.14583756102083945
5711,1.4770162032959337,0.32354519798133974,0.8941708084177717,0.7120697474488318,0.9025209240989955,4.539069674970492,0.12071861616569723,0.1696301755655618,1.1670428545978426
5712,0.348486949213816,0.3239088932798532,0.7177906753081645,0.5985143977492874,0.18931282722590775,1.624958173322423,0.08970167404149688,0.04640965191298822,0.8729005443175947
5713,0.6543033937413002,1.0249925808391338,0.21319425545778686,1.0113953562918812,0.6079452311221323,0.8900926906486626,0.06250514709346741,0.06741230999173245,0.22725182726493987
5714,0.5306275673319003,0.6808151731681631,0.8438384486737417,0.7608628476159,0.678984473213907,1.2135023564416878,0.03065579950603311,0.09608731922348966,1.1830962485198313
5715,1.6269878680233314,0.0914330139960357,0.6728366673407592,1.1318265639743497,0.24774285460682266,1.9275357253882832,0.13432964929070534,0.060725136618010545,0.1504583443009706
5716,0.5660678533878858,1.6720281022035082,0.9899297670501478,1.2116183445390565,0.3476804634950299,4.15876441622602,0.06478280761610268,0.012640092862244046,1.102033159611301
5717,0.24590370517966895,0.040003900733047715,0.8775066643610392,0.279294295560647,0.42057086045452685,1.531451469439575,0.037837200532048774,0.12829968168774789,0.2320162403085103
5718,1.0649213676511011,0.947319414333996,0.012957869802852462,1.4761720352791803,0.8173044096076463,2.230168948280628,0.07359195199305137,0.07818865562444034,1.250854327802951
5719,0.37790196608723703,1.1755974255587154,0.8542318470145955,0.9016755168086039,0.48281665805630924,1.7503443120788305,0.05434758239444941,0.03070301317723209,0.9214424726081202
5720,1.3272333423953895,1.0618066376315063,0.8501472154370422,0.34416274940837976,0.6071031012676226,3.249414503245738,0.06720419788184347,0.10117454247357613,1.4934497562610716
5721,1.2513547720388485,0.9004937170196896,1.129435120929016,0.479009941152146,0.2520116025909148,3.967780715026018,0.03392570032876246,0.11601367791954173,0.6376081654630865
5722,0.3882995685810816,1.4573227834549982,0.1932294737389796,0.8039159481518744,0.23753340643469792,2.5784043379647814,0.12709955272734108,0.06714365279486587,0.6254744498029334
5723,0.4686005614521279,0.02738217473239457,0.8632154587894559,1.9219952779321714,0.19409191648510254,2.4651869412564658,0.01511282855209535,0.12148947797067164,0.6234074221895339
5724,0.29358165881188586,0.6207924081141268,0.21531581506922315,0.452828711075124,0.5583519197692963,1.9230411820326692,0.08159886572679527,0.1254511049362642,0.9811363983692432
5725,0.00923699389897431,0.32992018618452235,0.3900997682811228,0.7418721155845759,0.5407810199535612,2.4381028212554225,0.049927658318507054,0.08098960231069463,0.3776852560430649
5726,1.246476871509329,0.5940153859307585,0.7922571927508899,1.2324595873681126,0.673058648857944,1.962550729388112,0.06811122433016302,0.16280115285288704,0.367895657105622
5727,0.5963873456982223,0.14307572913388922,0.8521610462380003,0.22876302380565983,0.7174548905855386,1.3944579732000484,0.10584131311429297,0.06192425051625272,0.37421219498648883
5728,0.7499456494461111,1.477720267403042,0.9637748574915663,0.5174461023974284,0.467877867440257,0.6748402992646882,0.04172996629572996,0.05580065084787829,1.3665946335574541
5729,1.5510793747544844,1.0505823201519224,0.06425783696215154,1.349012244435964,0.24930527300644015,0.8168500175614133,0.10266509181952391,0.07695543332814275,0.6577608617854228
5730,0.30362323697804705,0.11350191739258869,0.3933189832886032,1.2852686385896468,0.37289114164280207,0.9290641059382456,0.07388442826961351,0.0828432918292494,0.18404669680260688
5731,0.7917358311429387,0.9410509656568935,0.6823090537527716,0.7034967265711679,1.1123952938402466,0.6182759669003666,0.06901849060958858,0.12648644208543006,1.41059612565879
5732,0.700748801629931,0.10265024082022939,0.5882690274752439,1.0755213085863888,0.6974008634362255,1.1698711177363363,0.08833725619362845,0.061813981086093706,1.2118048671877626
5733,0.042269459707741014,0.8863811578535679,0.36534792791327314,0.4078406338485975,0.37830165303947294,2.0341603094643887,0.09714935205155453,0.11134646034062481,2.4243504199483974
5734,0.8883984562952332,0.3936385821778176,0.43241187401848,0.8729148084810775,0.6682987149429249,1.1791058809192887,0.13922408650364515,0.12167951133971784,1.4008240331131918
5735,1.0628412326609804,0.9991183104066694,0.112542142708072,0.6095983373999141,0.3372758920995876,3.1048192826945558,0.1904342273954087,0.124718732041851,0.765217890166478
5736,0.02288002137964884,0.23243738039741912,0.4699966742178475,1.2077382193663564,0.521166994107327,2.631011697925165,0.07020268709663989,0.09689136333631655,0.5772503044396796
5737,0.3204011747782804,0.9389547242964051,0.5016206393796447,0.5539899284164336,0.7070172774723295,2.0851660154633715,0.0904899043135545,0.07465563662295407,0.5068424206596908
5738,0.47876900368884134,1.2776136002984035,0.4290616883703558,1.8536039273355636,0.3683751677176672,1.8762872792958234,0.05335218423310997,0.11927376282758383,0.9472107385366155
5739,0.140022174126831,0.3698911057391567,0.17967394809321957,0.1149035648414738,0.27839992627613336,1.2899044662144352,0.0368349723652848,0.08590780099956022,0.6354079377879581
5740,0.10272649875404624,0.9086473501960302,0.3358327751016281,0.49308309824775387,0.29086665243734067,0.6334484320283977,0.015070773427758463,0.11819971615277657,1.217975251073708
5741,0.016976998866989113,0.5850932121931227,0.35523343749893815,0.5804571348175961,0.46786748236806625,2.462843843625172,0.1070347203142214,0.03672564814226974,0.2504249622558731
5742,0.7435446402209088,0.43555855435186214,0.6027990421836391,1.5553174141565076,0.3070502281802644,2.048145401966612,0.11865684930950873,0.045619621366489366,0.6847674123150504
5743,0.5514390578529159,0.5770158368682834,0.3285020941834617,0.9218410649409053,0.17668085792457844,1.355719176138288,0.12098658509354851,0.17683487344597842,0.10530752260872511
5744,0.0014925803000176985,0.7218822556183986,0.6588489957687265,0.4312822863533151,0.5335014461890673,0.8772372177005024,0.10612513954158251,0.21310943559111115,0.8043376428543453
5745,1.3640994452713955,0.6479486286221597,0.13097634608381642,1.6920976353789232,0.6350019121089241,1.0544722766033408,0.1027120914624727,0.12770510917829353,0.3125092578391126
5746,1.4755248417559579,0.28585869199291547,0.4343297836073336,1.4257741926141776,0.36077970687082683,1.9877932117897386,0.064108167043471,0.10049218611304309,0.5908056335285463
5747,1.218944718881879,0.9350318031292408,1.1031071778609123,0.9912691187061453,0.28308890677239784,0.9984443896488029,0.07959329996338543,0.0775546745709948,1.1257299893542583
5748,0.5985459352121214,0.7018653197885751,0.44871903905005545,0.1265798830181225,0.9077056927819791,2.5067632704165135,0.05480465267231551,0.062432377607046084,1.2086521514240975
5749,0.3731825972793461,0.6036690768753823,0.6462308787864304,0.3944136271777099,0.445687894824891,0.8785139890110715,0.07605536588334431,0.1435239930333378,1.7343965625784925
5750,0.012137856683790638,0.727624350689956,0.5332139621115531,0.811534433242004,0.9152691035860864,1.5249094114515322,0.08156167892436096,0.15175453448597082,0.5768163689002466
5751,1.409715442474417,0.8805039452842247,0.6033914203470482,1.0411942004789558,0.14570087859237724,3.138496159499752,0.06846355888236826,0.10728468408875522,0.4954795447706616
5752,0.9861625446839051,0.47360462848070806,1.453362592819502,0.823686245216865,0.6052810440022711,2.559602094803369,0.021168839590858225,0.1212673911085039,1.1759586887965137
5753,0.9691871074870537,0.5656065530764811,0.12603854383560475,1.705728462286289,0.5606048978989718,2.697841736228704,0.08793717051003311,0.06693376597291319,0.8636353587679433
5754,0.5923469530540277,0.09715089125471199,0.8374367339123305,0.3903277996532441,0.6031571781607992,2.0328416855113005,0.07941669518898442,0.1811648187168488,0.6129039727825384
5755,0.03945729736701703,0.29534790187149257,0.349365529489959,0.46748437449946056,0.6285585297576595,0.7922766988659788,0.01120501399207624,0.14584894782884644,0.22094708121674855
5756,1.4330853900134308,0.14939437603210493,0.11015704111336491,0.8657483370694516,0.4256048386185672,0.3777654835782376,0.08393396128669686,0.028405386728016666,1.7250313526376737
5757,1.276063506761831,0.37867850941978015,0.12427224427433625,1.35041728441695,0.6193067930775868,2.6904049763775575,0.04525325555241039,0.0779736755546078,2.2021138061531045
5758,0.6939532451404469,0.3109935115382014,0.024306477553237338,1.4639218507945762,0.6242021268739999,3.434768561240388,0.08299719267893137,0.0757404180779065,1.2139258447090688
5759,1.3741461082178172,0.7513288619644964,0.6081445710621954,1.0630220212031019,0.5702274372321887,0.8565307495938048,0.05999467420934355,0.13650414601018374,0.5388996306165175
5760,0.4700809046090405,0.11261794807855657,0.6508611824780057,0.046833381968714116,0.36338156042448905,2.91917215732762,0.08671496859888733,0.0834970737777839,0.4363582488734148
5761,0.5676236270809718,0.3936188753611608,0.6435396693278141,1.5597027672021193,0.12744736082137692,0.3704915828366331,0.06634783971894481,0.08339389756142268,0.4530466237057036
5762,0.3084893514828554,0.7158121456780122,0.5498749323074692,0.1607174234044242,0.3314218934833093,2.082157368502898,0.10226498581397203,0.08204683584093972,1.0690065221446001
5763,0.07062393615935428,0.27473052499778183,0.9420850233069052,1.7746753370562933,0.7618994689544676,3.013847833147225,0.12869154785721978,0.14128124685081317,0.8577609452578829
5764,0.4284615610361975,1.3072691414085174,0.4591164092349797,1.1664426110687964,0.6652726945406882,2.9088531348305455,0.07400110330068424,0.12645532971367046,1.050951649387819
5765,0.209759047024916,0.8423176685556124,0.3688718647927478,0.7603638443855842,0.47350106497171424,0.3537507868630845,0.08148509452026971,0.20987925753712086,1.2856416544402993
5766,1.3238071921132168,1.012626640357746,0.2661787196534109,0.41102119972559226,0.46473548708135193,2.741231142660523,0.040847436778916626,0.12746329517766325,0.8364026685383947
5767,0.5168098170839466,0.6029051929531518,0.21191173154100715,0.9939319609793542,0.40523089537490664,1.3231616774261616,0.06491368156659974,0.021365944729576827,0.5876373862957098
5768,0.3857841935648255,0.16014231409324153,0.13886520739822267,0.7149055328438246,0.4472260683480998,2.5831846413751514,0.10748254875611883,0.072652384445079,0.2296527041734605
5769,0.570856342523913,0.451721211590232,0.03675883276639991,2.276252833932674,0.5596361267189711,1.3565064546466041,0.09560521157278969,0.04427353882317795,0.36410107186690005
5770,1.734571978984148,0.07231070370124076,0.647999764789649,0.42019781977137644,0.8061618523205378,1.0823503227455333,0.06689807477995871,0.17153701665885987,1.0015074186370594
5771,0.5180639864741616,0.829658831093643,0.6509908175570782,0.05931436342028462,0.06074970562617521,0.5181519209261023,0.0955484914458997,0.07826583192097827,1.1596587489940586
5772,0.8063762849497563,0.3716293021465657,1.0713525970468374,1.4956670339333376,0.504458005342333,2.878596887999638,0.11708498846408974,0.09993844238287591,1.5913912211239993
5773,2.6800618752261727,0.8763911702274407,0.8438514801258934,1.1688455535394489,0.7211956410796398,3.356908519963862,0.1011830931788232,0.15204744722373859,0.8371044854050569
5774,0.394653300672602,0.3950346425772402,0.7741201437568936,0.6412125053678076,0.36062829726379564,1.3302274981986848,0.23320443457756523,0.19350034644162328,0.22114735939343222
5775,0.6181707371150782,1.3128826698451088,0.27647721577932133,0.8404392463983729,0.7254414251413542,5.219292437631138,0.05848934235046121,0.06229839822196386,0.46808202827319306
5776,0.5707497224029231,0.3098662788943468,0.7834083544298447,0.6417242753644135,0.479872797786352,2.074825048911561,0.06204700252895479,0.13513399285868716,1.192501800789064
5777,0.06373832828105377,0.8154931880659377,0.22311608751186005,0.001998181268025534,0.44337779849356745,1.3568138390459668,0.123344358478586,0.15248896504066084,0.42937234905215965
5778,0.3717067403725833,0.13089484352568542,0.7429880695156102,1.1254581031647422,0.27367615442654575,1.662055391247516,0.12550025229087303,0.15901489401275232,0.7234474544279552
5779,0.6180817463057269,0.4437155734615158,0.5266081838904065,1.1127723745256028,0.5777844105064783,3.5104751999721495,0.13315454300682766,0.11901005723702797,0.3919378245824582
5780,0.19006971359439173,0.6819678525378079,1.1927858866634744,0.6557870330467608,0.5448113715222139,3.060240123636304,0.11180840639856787,0.12630879292136385,1.3335161657513945
5781,0.9476806885140169,0.45965791397851347,0.7768785298222767,0.8114119415407522,0.4108841612572647,2.6090849441098483,0.006666511273078254,0.037616728483278225,0.2961819225803207
5782,0.2934332211781263,0.648806743987252,0.3123472352535761,0.48735683956347,0.4912529824104582,3.0332867506390784,0.05828886543326266,0.0698011499792115,0.7389593373992486
5783,0.8145958998676713,0.7024188324157821,0.46605862841640167,1.3549073258967388,0.435305136447845,2.336492447042049,0.12954806433821706,0.09043382110809124,0.3554172365336907
5784,0.6989943721756502,0.6151688836988053,1.1378616540954505,0.9364502844365313,0.3623798763932132,1.3072144876256697,0.025152444481124983,0.08825385287921478,0.6524846679934069
5785,0.3189735484184425,0.9349045569357655,0.498552611784237,0.9131940210504986,0.4599058276938684,0.9506145278363466,0.04697278807749243,0.09659693018656457,0.6345297155121824
5786,0.44466944215336135,1.414786234384085,0.024939619546270664,0.6515006321051046,0.7431199425781063,2.910449535312136,0.021823334821474354,0.05061715685660154,0.6452919608978583
5787,0.6012612954206464,0.7609158911957985,0.9564095977973431,1.129557550870562,0.17512605254881125,1.955868368911418,0.027821961290660238,0.021710617544040953,0.6851204018622705
5788,0.19571840822473457,0.47115888992711813,0.22124707951104297,1.3653559005151195,0.5295763743958544,2.615124464256763,0.09448767799310358,0.10409617667008021,0.2406667931077794
5789,0.6081879850537515,0.8483208744698778,0.6162546935377267,1.1304309841202829,0.21364258892467108,2.868873866120331,0.12965090715570088,0.09965916744191881,0.8832903275916975
5790,0.084927717623493,0.5015593671584998,0.635834584999537,1.1367410405425213,0.5295346418592856,3.0715541492880867,0.06162560286524141,0.07190086651545413,0.7414535014601962
5791,0.04172394524139608,0.32006590091048226,0.5008593539979118,0.4528828181255021,0.5496638925124051,2.0266510019489834,0.07128119168516621,0.1453259872198711,0.6891022440500879
5792,0.09280174446025713,0.1722915329410268,0.6662915969317691,0.9101450080833844,0.41670338808850466,2.304385323938306,0.08662052406773282,0.09973644780089642,1.1779264895072512
5793,0.7455799975057718,0.4390681543790929,0.331568495528808,0.17533283056108762,0.15237893456752677,2.179938969192894,0.0676003211894281,0.08196683762012817,2.2201096550586144
5794,0.11611089589970172,0.26772539744914425,0.5648759097182897,1.2158996955803323,0.6064265390094126,2.919936463924378,0.10110272495341102,0.047145846559661114,0.81073257072561
5795,1.9865599629160358,0.3006162063499592,0.2638261311411707,1.6387317485466355,0.3591073346676556,1.9867641290369673,0.051854305126648126,0.06513535238319723,0.9710251337604195
5796,0.2291319010097616,0.24143053304414472,0.7879804432370319,0.8499052469696048,0.21149300183852632,1.193420946410257,0.12468794496535698,0.0580556072674673,0.32973578831926187
5797,0.9064157974474943,0.16849084216477556,0.7659653964856183,0.0837368020607322,0.5387614178694259,2.2549013554491557,0.06202391825758462,0.17141113561459184,1.0511002294398262
5798,0.12029405237571575,0.3964235053554931,0.22947221820358155,1.539385904864952,0.8434622408134207,1.0811543944059676,0.06724224942879177,0.15709888191555207,0.4959683580682843
5799,0.9742199683601516,0.3079898274715264,0.9893283519373034,0.5573643553809687,0.3980200362346771,1.747650407941014,0.02039883145563913,0.1685702521514742,1.3622384634783598
5800,1.2545427809610301,0.5527044376814234,0.6450697058747291,0.6708107462598979,0.29169108187812653,0.7856702427568967,0.029847575343657763,0.13513060653892575,0.5446099168103722
5801,1.1397697686461936,0.979446286444039,0.8429128215093559,1.4185177970908716,0.37367974885779764,2.08619868860722,0.09929519791373514,0.08023790409073356,0.009849425826434777
5802,0.07776937910762582,0.06103641232444873,0.10985351001289675,0.4902813303841632,0.32108658367914367,0.6970046141303912,0.06609080459389813,0.066361235257861,1.1913694931107546
5803,0.40668855184078995,0.21142651606660726,1.0775562049662128,0.5052444846873579,0.6804016953093232,4.664170720441049,0.10910255911051148,0.11204602509566759,0.8552025073093364
5804,0.8604668593934778,0.3965515782855857,0.8938877112918021,0.7258293022544718,0.33956500735580375,2.215887140211092,0.014359431390656763,0.06507810534374557,0.8442627642657058
5805,0.036506374742948156,0.7862449114269008,0.5274677925390792,0.9370034336943758,0.7059439012964924,0.9335106051348389,0.009130600611919122,0.038301971449995614,0.35929782858204434
5806,0.6907685786419218,0.7091662889847312,0.6528572620631401,0.681048386317525,0.6355364247868314,1.3783580795980201,0.03331523460034874,0.18027186396472905,0.2922013002458945
5807,0.24345668044717428,0.31481706203409054,0.7224759886683829,1.5598451916913054,0.5028809136382761,0.7797540438940072,0.059364713568912694,0.2109606903636958,1.3596515507843456
5808,1.2108272785818301,0.7629020994200866,0.4182755853041162,1.220429776595322,0.24002096411734203,1.7547616915467894,0.08161181768190819,0.08855846103055126,0.8716467429710051
5809,0.8324967232318456,0.4568843985991617,0.33802397571358134,1.0768306094227802,0.3859094284807779,2.55635214717951,0.1426200849209064,0.10437047848134975,2.110845021567
5810,0.7315016600047813,0.15109441632261877,0.4683151294788862,0.6928245161120047,0.6688865901959264,2.2360779113951033,0.044695230219494564,0.07541206983232632,0.8968395472597969
5811,0.8489889256456238,0.49468068771593254,0.9534693292518074,0.155129285450055,0.9940900633999982,1.8974428242073282,0.08210246702950444,0.061379883841351596,1.858573603632925
5812,1.4157588646006432,0.9862610739021662,0.48453667374865145,0.352747213026078,0.3503489732558571,2.7706482444990277,0.1245243818794041,0.15686403786072448,0.23171668383193667
5813,0.030833567651357918,0.07293882486005854,0.8609522361930526,0.33167626559526775,0.8109052119954206,0.5042688619025455,0.0925078261506006,0.029096411475425313,0.2859497679344296
5814,1.1241595261292017,0.807286299012977,0.9181961213754828,1.3061998360925609,0.7302934335347333,3.047898720550525,0.10400528763606949,0.12323492087860927,0.47654706978996064
5815,1.5177374146113154,0.5179321269005239,0.4717820728902995,0.9452655410336421,0.7611047610845201,4.6110456374330155,0.07260070364801305,0.1171792136305998,0.6875089398293832
5816,0.9758526589440019,0.2735726301990943,0.04710373144121355,1.387125776729602,0.23822193184593687,1.6304986577246083,0.03771435829644178,0.13141099524599947,0.22817431730920057
5817,0.3221505594790825,0.6136525465904731,0.38687865107477054,1.6604656287425001,0.6358370372898752,2.57148475399072,0.021149757352981483,0.10200468731273797,0.7997911845159927
5818,0.9489238060706603,0.40267790709747786,0.4903348481556775,1.7009798978136645,0.34614773517459163,2.7264486563424155,0.13968584252326988,0.0586450603800219,1.2693589490210577
5819,1.0834095121421368,0.40696373557510596,0.04645168272779787,1.1735417401944543,0.5379062747266644,2.528049663062935,0.0640708931947658,0.08138461908719842,2.3811613725868117
5820,2.2849507868655827,0.5024624517134244,0.15867966816079826,1.7495507868306257,0.774392078390306,1.2007850997252532,0.07805829794441618,0.14449010118553962,0.2710383529579494
5821,1.5057254718380193,0.4075500462306795,0.4396781329747723,1.3621585977915687,0.4973054529888442,2.9734294427589307,0.10945912253061885,0.14406145035886625,0.9457515903758107
5822,0.5396850896856804,0.6015312759864997,0.503424415318209,0.9435077053395449,0.1727878051302883,3.7835468360447146,0.07723211299242808,0.040481093891322845,0.7124178472278287
5823,0.6889514111954478,1.0680293129968346,0.21052040764059546,1.4323807495597012,0.48874226308571855,0.49979142397625975,0.008774789608338877,0.12347626863730575,0.45341801209972715
5824,0.3550907361184188,0.46625899895999945,0.3335048150572706,0.3672870670225321,0.5386049821512664,0.04351606623630477,0.18408147795627589,0.09144741697139334,1.3427235161851672
5825,0.0030243546068526306,0.8690771730377154,0.13174133310215777,1.3876857960190125,0.7626578983132928,1.696692529000734,0.18815691646423363,0.1009131129294898,0.34932249870904203
5826,0.4847257130336571,0.3279244893976841,0.025640462265744957,1.2546623695951051,0.5497548218411262,0.6021704110755948,0.03282381700201635,0.14696856573978861,1.5420173452702768
5827,1.6478003030631199,0.25709855569361606,0.4815564593430375,0.0881152763762163,0.2550884852509455,2.829754133269256,0.0773026332840368,0.12230274350829284,1.0561579195458903
5828,0.39214150230298295,0.37441202459245293,0.027613764736795054,0.20291319085922876,0.39756547742682485,2.1251046474710025,0.1263277382033659,0.06389045513859788,1.2412131219902798
5829,0.22541031597392286,0.34822614367925925,0.7066631377345551,1.668200526192324,0.8546956277470239,1.622035524895756,0.015393498298622285,0.1761595835855947,0.6560645265526683
5830,0.9316580719108347,0.5157924958083494,0.5835159058207553,0.35928534731550255,0.46047934656140016,2.179016314346077,0.08552141409994946,0.16081010856873512,0.6991307603814289
5831,0.19018664515375897,0.6088065018620952,0.25838427354189386,0.1422548730337433,0.5182703896647316,2.6682133869373432,0.07683902217681618,0.13305097504461103,1.1027268531441534
5832,1.2735751496031589,0.2466995014191447,0.2398846872985995,0.7682203079432629,0.40146813229091993,1.8064214160211824,0.004396610996652721,0.17640775611803555,1.5205972351712087
5833,0.9242353732431458,0.32718603537255925,1.1807156379984105,0.38194808729753693,0.15281065112374143,3.530164984138498,0.1340612421121981,0.1307437994670226,1.225368173914886
5834,0.19605129914552338,0.16555344828373983,0.6923984479332024,0.7430746429916448,0.3022512899308786,3.8229674507028664,0.13523990478937964,0.10152673282536859,0.7352055569557538
5835,0.09394604749000274,0.35592968035893974,0.6595622049336793,0.6906838888605463,0.5154003568975937,1.9628897321155085,0.03400486606033293,0.10286893912592389,0.1544874072754121
5836,0.16821326594537095,0.3798849915520839,0.6557171044846459,0.6737340195022617,0.5670727947589758,2.5522853432979655,0.06552781648344895,0.10689648392264912,0.9431032651978628
5837,0.35012247321125234,0.13651706385202422,0.7911294588806022,1.737544543738016,0.3959982536065322,1.5885526470281723,0.10572668084024989,0.1759447690716237,0.3419841318207551
5838,0.3717153084462672,0.2210266984374314,0.3819344141245909,0.536602767477204,0.2049255168894461,1.983653585683127,0.06377341165920787,0.1291995754393851,0.8727588603935538
5839,0.013700134308429313,0.6016123536911056,0.4398469722678547,0.7714768456805833,0.6109309767427461,2.0064409758312776,0.09170856464043117,0.1053079844647861,0.5156506431275192
5840,0.4324168778150492,0.11434490941008596,0.08807925286814189,0.6304934195543422,0.4278800306436435,2.3814957278102664,0.10801602843189054,0.07536462800165061,0.4214374557121748
5841,0.7329375590634499,1.239310259040277,0.7016299381023268,0.43863910393432526,0.7133231077862711,1.5218112151271923,0.12751486199907736,0.1260370481621989,1.3093637995364436
