,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4931,1.775123177350766,0.8976944299485885,0.4167814912765464,1.2774374399703046,0.3586548507860286,1.5504177217494064,0.038249564199921406,0.09674720514897998,1.2169965935419362
4932,0.7015628951362182,0.7374202781387147,0.32249618750872777,0.581633686754549,0.7211849659701766,1.1768531801364692,0.11741497431170794,0.14547386583691677,0.8390447062653267
4933,0.07944848602861301,1.30134834463962,0.4160176081425409,0.5911184058248723,0.16438811026411204,2.7970792042945787,0.09206842013979956,0.04997909347586858,0.8465071932195907
4934,0.2364432866256967,0.24087269699009053,0.3530643164586618,0.6957805598514903,0.8570022264966624,2.528189799372757,0.05841456705221291,0.13035017135796859,0.71280763760182
4935,1.5787508330593474,1.6150905495666839,0.6675008906954398,0.5471034008542502,0.8015077265131667,1.622187336074871,0.04587801465367894,0.1090210374607658,0.2734097591386405
4936,0.5125658087346385,0.24822023245620622,0.20239846661032138,0.6499650465091678,0.6455832721878416,1.6099871637769014,0.04161581479953784,0.09435110043948071,0.4953355471802287
4937,2.3241526033730624,0.5056186718702662,0.5013351814941478,0.9212873574933576,0.6488675584406225,0.03796314194193262,0.15200381137663482,0.12725335558012296,0.6694370427741669
4938,0.8141485107745537,0.904173028743481,0.0697750066337543,0.4981508721165822,0.31597636417597563,1.595070561409403,0.06165567695661123,0.04662550896627812,0.8143468556797994
4939,1.1688951637081622,1.1611033781099938,1.1961449285286845,1.2758890857123755,0.3268955391219228,2.4824189027377925,0.05544544756921919,0.12437020871716506,0.18054392106390005
4940,0.6115363834943568,0.6759428089073684,0.029029762939685178,0.6618318670604942,0.6929862613391127,2.7445784064421437,0.11234995300522528,0.07317874428236315,1.1249864448400904
4941,0.7703056008193861,0.5319800997828906,0.19527331804298045,0.797305316782864,0.29632380648124423,1.8208141485120122,0.0686666841478473,0.09815428945418327,1.8044570569064189
4942,0.006218723974046048,0.544075255107503,0.8147262341668078,0.4352331119190418,0.44858740086774784,0.8405745945934116,0.04871472477182672,0.07002028643129744,1.173067229537496
4943,0.8399549870390761,0.5148663990551154,0.3914905206431243,0.37521339271527676,0.3934122503257321,0.09038064122904732,0.07498717006606978,0.10520920784432536,0.8672825727793598
4944,0.09735860877570165,0.701038327059613,0.6606079902447839,0.6186216028544816,0.3373701662031089,3.5383252241553493,0.10360171887973131,0.11679896463752579,0.7951150337956354
4945,0.07469620590446563,1.1950457810021426,0.2816369177611215,1.492841667401558,0.9887875734295948,3.690743936183285,0.053951985341962556,0.10025363713903918,1.6900818850765416
4946,0.8420889576163961,1.1156704578274343,0.022060134683046462,0.4196876840917242,0.6349539875814415,0.9770909170310119,0.13491172845657498,0.11250796309505554,0.2732666984179187
4947,0.35889505027071256,1.2960502429805487,0.18564680010058604,0.2832632256264146,0.4018832541500686,0.9860578687951115,0.10032657822115741,0.0910502069144085,1.1436598497441486
4948,1.2819581622247418,0.7302946215516165,0.20008351071191957,0.6939428420046858,0.429687090571799,1.7877064600340584,0.07774434851852285,0.13363734567961907,0.12649834093437917
4949,0.6941259102652582,0.44116453441667697,0.7981469927639235,0.7535243866809687,0.8355545516310758,1.8510093153339562,0.1508628886213655,0.24422095613290978,0.17872684879217327
4950,1.3531311293816266,0.8075286813658632,0.08781293828267706,0.4858319037756716,0.4160606805788737,1.5629175709819663,0.07450774643303462,0.11214098583497964,1.11281131882148
4951,0.39819786731247236,0.1636807291677858,1.221831391850421,1.9086377873664873,0.44529871975215635,1.8348782116204811,0.1481390756842897,0.1276519966049657,1.015118734396348
4952,1.0729445637118267,0.40516388015323157,0.2679141405832281,1.6134104187310363,0.5456320217473564,3.7778609028111356,0.06722739329300413,0.044958420678958534,1.4307111534245016
4953,0.7707441179180692,0.4880653692743844,0.2694683984449878,0.16159963008565548,0.3701860487726133,2.3740973673320367,0.1178622849835787,0.15175681475931557,0.9171966459363406
4954,0.09054274411198548,0.8184209697490941,0.11302478110332564,0.471716393688291,0.5192353184817288,3.327165449913822,0.02037614157075361,0.03871290434235089,0.7757243707599208
4955,0.7324384106012566,0.7387361586233544,0.8801273153843254,0.7667394785419244,0.48325450514377694,0.6747261651671124,0.06749327506472218,0.07033138726268531,0.9129053541052963
4956,0.48402916206431923,1.1117049274231097,0.41164440037738986,1.2551074969111817,0.524178974368252,0.7570891620906754,0.0504303679138618,0.09352844019299464,0.7402727491319786
4957,0.02398364397295233,0.16836057568594756,0.8414698028498516,1.3639638482527456,0.23739848279770626,0.9673490558831485,0.08450057501904021,0.09126216843065098,0.8178482457343391
4958,0.7299641501810618,0.43475835370162796,0.9073925014053846,0.5504355020777756,0.5695298371806203,2.693223012926921,0.04981366378729687,0.13139658657495934,0.6045572437873725
4959,0.8919032338189024,1.1800979121831463,0.4878027375456513,0.1793587373113269,0.4905991615000116,1.8106188907501761,0.024525916271052446,0.10731875483169218,0.6106617380909395
4960,1.1105537612864624,0.321573918309139,0.15818593346506374,1.1195448765931013,0.46851036375942334,2.546599462272983,0.13737625524184216,0.08877865896197708,0.180840085317296
4961,0.5015710052547036,0.033517390308565764,0.380046586123649,0.633223140293935,0.45775662241488124,2.8360387198391517,0.1289553450489666,0.08497278837140286,1.0782898262418454
4962,0.6767491979195923,0.6727184111021967,0.4645381913249601,1.4386722026006713,0.6500219865949342,3.311732120147911,0.08251415784118964,0.11290971617839056,1.355970251562887
4963,0.9123783666923264,1.093571248430133,0.5642302115136182,1.2435579662282292,0.5494382349261553,3.1179355574782446,0.040174821514642335,0.08652775440855973,0.1160449314050549
4964,0.9662026729581151,0.7833572480524669,0.19168373726881843,1.0484443337949219,0.7296696367292848,2.705856523907615,0.06457317304774181,0.06266033601636914,0.1891190800032958
4965,1.1416399192391014,0.6260075596996397,0.5443222482175997,0.9572679250210007,0.753495419009107,0.9851332990481464,0.07070577389399597,0.08041076789767101,0.8642191581724575
4966,0.5407743508717047,1.562134114130596,0.3421499927360991,1.0206924727740647,0.5766930616332583,1.084079256116675,0.11884867038241634,0.1058100644980966,0.9138703446975868
4967,0.876809118783991,0.7447879753973523,0.5929895681855029,0.13465338843399666,0.9132555763460377,0.4596698313148688,0.1714340528001406,0.09709958580436816,0.24156045007531646
4968,1.831460512674578,0.4321596557808858,0.6648463255197712,0.5935064758644082,0.6902253534195959,2.6015106475676815,0.009732467279464016,0.09119958025098342,0.5057519991968618
4969,0.051617112806040505,0.03306356374826919,0.31969073608988186,0.833259856463864,0.28986145629857263,1.9447507504937658,0.09510886847507916,0.16367920064036845,1.2379311656306347
4970,0.6540361779011918,0.7660358315759566,0.7492044232996646,0.27123518773846256,0.42695020708037945,2.7302617648772545,0.012767797314582836,0.017025685929800777,0.878813294568165
4971,0.24416091649393526,0.9959511713788622,0.090433478381921,0.485266670565663,0.40884407461260003,0.9684331413242689,0.0922634684836741,0.17053695209249825,0.6944353957633325
4972,0.6172293007692993,0.533767155611384,0.29125625202586664,0.30075998874989684,0.46176250495921345,2.0449939382358346,0.08915281231474545,0.13254571173587992,0.9670036048042803
4973,0.007606169616170666,0.93145000976257,0.12368968425647442,1.2318077949887019,0.5756734644280562,1.092661462735876,0.026387240267972484,0.1160773988069465,0.7711832466174593
4974,0.7053159242686422,0.2295966728883258,0.3687382690158714,1.3212924142514684,0.5922190651773325,0.48319263806292434,0.061350166671104156,0.11854035684742212,0.7647453427970681
4975,0.5723680700896159,1.0214634677226797,0.16073400565118762,0.5517900801340203,0.322219258453804,3.6662023296761483,0.12488112753632005,0.1653061152727549,1.0339471349222762
4976,0.11982618819449878,1.19219496247615,1.2364981325550841,0.9519136880049891,0.3777148477277078,3.5196213350513386,0.13555290091950095,0.08615723274100498,0.8166725533120947
4977,0.39885371334076014,0.005350469526973434,0.3316213256453494,1.1436192020890277,0.6740500386881048,2.2164679969371166,0.07306755266372095,0.06318522229711565,0.7394241160229725
4978,0.27648235998484594,0.1552475021499921,0.7980583973676216,1.4032465348640488,0.60674218324874,0.5615522190062812,0.08497636746284859,0.10499447370238968,1.0010384641311663
4979,0.6165936991232436,0.30375994593882855,0.2524829611382907,1.1341563946479662,0.483939440585912,1.4960125570911464,0.12624773573686882,0.12514598785298311,1.623449107806886
4980,0.14164843034359495,0.6484886675115293,0.8094759032185554,0.7291231515735948,0.6370548262449824,1.8062881974328688,0.20766296124569275,0.08315293045165209,0.8009904237937463
4981,1.5203806694007165,0.04035815612262417,0.19382533199898525,0.8834239890744032,0.3938913236236812,1.920683795427045,0.18235251782881304,0.1218774318604471,0.486503211871219
4982,0.04785799537800814,0.554261368844724,0.18099438999224168,0.6303867227201745,0.8384707628456918,0.8202092425394969,0.016778992226064667,0.1278961632149054,1.4914490629036603
4983,0.37531635739825325,1.41052650345732,0.8478411438761806,0.45361246379883274,0.4876702269743387,0.9582389622844768,0.153929299887869,0.06704762724355764,0.2100303648059133
4984,0.535773695193748,0.7380798813561331,0.688566790603917,0.9038788003795688,0.7209295988917337,1.585411173776146,0.10375463630017712,0.15013129243632484,0.06443692118929911
4985,0.5374062838817425,0.09597723633060817,0.5943790686701853,0.32483765719106433,0.49525504697286066,2.725964383366178,0.028868071690931835,0.07008170204747108,1.0836921344701633
4986,0.7351735212976155,0.10452175579023776,0.5621171211092754,1.0050996600066777,0.37854144262928313,0.8419595333026586,0.08684110480937618,0.17054840273672334,1.4838380286169524
4987,1.1566387505714353,0.21815037513095173,0.4254909675430189,1.0659454952285132,0.6108063153504222,3.4656451548713925,0.12339922931948896,0.14658365968257092,1.5393866404940941
4988,1.1389020366550828,0.1189894452781296,1.0396392902821723,1.4397468165134457,0.29633121200229406,0.20529535016766798,0.012251371804563801,0.14491099986405906,0.8274150331007019
4989,0.08762639463335684,0.048952645211247314,0.6977071229324063,2.016510623731145,0.3612878543561654,1.4619602274451462,0.11157035176849406,0.087193283609039,1.341656329910125
4990,1.1343786617756915,0.48049057126883,0.4613624063077193,0.5521418595188652,0.22995206822302122,3.45683617010972,0.05080080352549359,0.04151680735197184,1.3611298215508802
4991,0.3655048404790941,0.5586400227950375,0.4622582695702707,1.2681813763889862,0.6758686603083147,1.3661725325630956,0.11082525394259961,0.08595563886591842,1.7578370453354288
4992,1.4599749052866098,0.06926320599655034,0.7078003652459541,0.07041562454850026,0.23577964273815347,2.1125205276371712,0.1282034281095445,0.1043630432018234,1.1067078563759079
4993,0.38002760657048756,1.1589929973243316,0.38135568346687904,0.1278724830180702,0.30809287441362443,2.330939084419007,0.023180071101706584,0.07611828201858972,1.4469420329053815
4994,0.40600395801695255,0.3075190001980319,0.8410298819786086,1.2695774856614555,0.4798721288724564,1.7105112421042283,0.02088752327747212,0.15148177551174474,1.766911965225662
4995,1.5978118265636942,0.6425002012813701,0.45262856305450727,0.8968972492604691,0.4984479973526137,2.1509226874240617,0.16379981174258254,0.19451096581582047,1.4990692373313539
4996,0.3497748848351087,0.5058861241687608,0.6592843540204134,0.593749147694728,0.4801956323173854,3.9798300914114586,0.027456191716884654,0.12144411069106034,0.2934839486791515
4997,0.2515440748295703,0.24180929665689274,0.4380655587798269,0.7536706460541485,0.45186904671184747,2.231165691448175,0.04060498054033965,0.12011626883422832,1.1018329953669597
4998,0.18066878036247652,0.049152759574277616,1.2407598027842037,1.164022132777444,0.9527158584112321,1.1802237445069754,0.03786250392208559,0.14613113559484317,1.1776146416163762
4999,0.34308176638255433,1.1498437322109856,0.384749852864205,0.26001575273080224,0.6420294945463909,0.5940068396086704,0.01704811832601446,0.08587454938639016,0.6294414231482882
5000,0.9180024977909407,0.8073100415735651,0.28203357534695916,0.17654364827603064,0.3973614970844497,1.7904756793461347,0.03470003614663343,0.13534355922271735,1.0073971079274289
5001,0.2329130233191053,0.5886660475292349,0.5384774922244929,1.403599557645376,0.5307430785843131,0.6582551498425337,0.07571938266774145,0.09200609899755037,0.8152825039368135
5002,0.29348500751558737,0.6894595001649382,0.5706298667851729,0.21779160120877117,0.3212310370615634,0.9085937607606315,0.07997588902715753,0.09838185651749912,0.06377522033592309
5003,2.1694118080689737,1.0544066166570947,0.3160303052333392,1.3285105972215805,0.44395972683991136,1.9708960105339335,0.16178810647536074,0.020229948636909634,1.4119443751429972
5004,0.45775563808604425,0.6596480604132472,0.6422069359362284,1.175271856755418,0.2534696794347713,0.5048177306285426,0.1015054073647011,0.1252451689274218,1.12585302772568
5005,0.28044367930795294,0.9974790974618752,0.3656012132454513,0.5829165366842392,0.6499923695972607,2.1398862708308264,0.04996604621141836,0.06992351662213714,1.098668197275281
5006,0.382129873035849,0.0285697244278712,0.19196490577745087,1.0039205457697196,0.8688840824764152,0.7509584894230261,0.0865741094326572,0.11321045640677685,1.7213777377765034
5007,0.263027893517271,1.3101476243393755,0.10872472214276113,0.7843740324194534,0.13558074107453894,1.4850836655001196,0.11643397910780878,0.17383444689167502,1.0678011181414255
5008,0.09751464938619955,0.9142087524715192,0.6702177343363511,0.9351220523068058,0.624747317158617,1.1685813054779108,0.06987379782896097,0.19222673363372694,1.2039857857106926
5009,0.22428471528796046,0.11587561211089314,0.8795755284252617,2.1119073747112362,0.6688693496870745,1.3043897096826558,0.01728688877910247,0.11287926340852002,0.552406697731916
5010,1.0201944555984417,1.0602618624679232,0.2359548854733131,0.4653303859463931,0.6263366016007925,2.86685654478749,0.024792159730756207,0.1782756898645051,0.19675786368005765
5011,0.9191367909959779,0.43751850393148967,0.7920633029346755,0.8125824856839204,0.7502003989328951,1.1692162515291233,0.037872846860757314,0.06960482331240522,0.729308434765703
5012,0.5762856833835837,0.7884007273539421,0.9098522893240288,0.7933495325985049,0.5300564313765175,1.9220579920162402,0.06447425478747634,0.1268418219917159,1.0212331471185199
5013,0.9467209212592332,0.3973774889202063,0.6226210941313359,0.4700586157167275,0.46900916217641536,2.3194157542082383,0.0609239403171851,0.12333913574028149,0.98691178653236
5014,0.8189157686984937,0.7635764717512713,0.4422868157504957,1.4205295541898488,0.40971121200859645,0.42611479645498895,0.02408969095601861,0.10618625290384386,2.1413581631943632
5015,1.5727897043832502,0.033739908082151715,0.2179142365643794,1.1603843634664066,0.7537314028047677,1.816802447826908,0.01295807443194099,0.0886105538381784,0.9427549323504043
5016,0.000156575615953225,0.9914008300996204,0.42054128412007896,0.46559017347296994,0.8814793739566018,2.312121143144151,0.09714046937349698,0.03084534955960805,0.48272380578694424
5017,1.2216093472604783,0.6613712393457748,0.4956774974929641,0.17545008523840577,0.4226074097698015,1.2713051310232748,0.08092034958069694,0.07545802767971205,1.0879845308439837
5018,0.2573027535276298,2.0237259720472114,0.05329562938703564,0.8700478490451875,0.376481476822344,2.742541780068081,0.14832000493149428,0.08782169428279772,1.1331534327472954
5019,0.8322799779073008,0.8739011689400564,0.14177679291713643,0.7225042192109103,0.324240798032984,3.2762883828395513,0.11080036681801828,0.09853821521454469,0.4039749008459773
5020,0.4749644989279088,0.2200651105251594,0.06951248717969044,0.6614632725112077,0.621421629066201,3.212635681772395,0.17848811521892544,0.0968532172664204,1.5303512284740888
5021,0.6622618967706256,0.6391692991255735,0.7296157560241989,0.7963077855319868,0.508071080995134,1.3050298655968047,0.058398160394906834,0.08325525999613398,0.13281392449911178
5022,0.6742804654024956,0.935966744386981,0.6946164729805513,0.88861466769972,0.4582704076632613,3.4821397764115205,0.05178437099441205,0.1031656082315276,0.5024255358582153
5023,0.4308049285214577,1.1480451217845171,0.8882287795486011,0.5358432805305458,0.39379854055379415,2.0602324023554193,0.07636442329129448,0.06682494151725715,0.9753469229262365
5024,0.8601874930403823,0.9003727013361178,0.4166606509122355,1.0706133976773413,0.4377570339856741,2.162298892121474,0.1380058424644221,0.07987630252073602,0.8177640683445284
5025,0.851419416425044,1.4770977112974024,0.823834826958549,1.1897020819976032,0.7155266983734303,2.6021578596669452,0.019550997222269204,0.05013050356912628,1.1160926604844397
5026,0.5637835135748772,1.0492285217236115,0.5506762381326847,1.6255381846202126,0.3333188996810776,1.3449452757928375,0.07687872965799192,0.032656975767410654,0.9719066419069761
5027,1.6796001060294306,0.18020431400491002,0.2875712236442319,0.9671483107424538,0.37912384405163846,0.2411756318054188,0.022006935498060487,0.06802753536133198,1.0801564509030377
5028,0.6300504821039302,0.30498649229733144,0.21559373379068486,0.7470506691021088,0.7359146771805084,3.109241247281108,0.18447913580768593,0.018116921361716484,1.8221796851725416
5029,1.0164786605959297,1.2578991729840368,0.21669140561039188,0.31444749054922516,0.9838931227062044,1.3006370675090253,0.12051329670222319,0.11513306890599145,1.4290426028136012
5030,0.014236567112940579,0.4651708521050992,0.4028786090174569,0.25577357345708485,0.5415220893189904,3.5944626184417,0.09785656101494211,0.10471841820023242,0.4879359160522466
5031,0.4239634049532862,0.47941280878999515,0.381378773932944,1.0098756525539327,0.5091153355517783,2.3862765437537146,0.0689328453429186,0.12194438686315308,0.5830791019275295
5032,0.3190983113303076,0.15662867786157775,0.019953686163509787,0.8900583867570112,0.15155316953825904,3.6756829727131946,0.0010899208672148913,0.08175639842821371,0.45990407665522276
5033,0.2765919823092839,1.212643648624855,0.3846884418654066,0.38682815145586563,0.48246298853476277,1.7272547095089181,0.12660740467524503,0.030257330625638124,1.474335724386906
5034,0.3174729017315517,0.933522785864261,0.26016007540448927,0.4161497653997513,0.3082878374976862,1.3191132623465889,0.05739190872716446,0.19873032135673474,0.1682588386873164
5035,0.4101693974749492,1.0190950261238525,0.965756956023454,0.35948920127765477,0.3418618366166344,2.0674737048161007,0.09093632955775714,0.12261580633075345,0.5998399562761442
5036,1.0412215167347725,0.8230589642672705,0.2923499272802926,1.1929679170343332,2.17486393909172e-05,2.0046575007975127,0.08446729699356886,0.09415360401855635,0.3747755254415386
5037,0.11122219587877952,0.5011994396844155,0.5094055315414161,0.7220491535068373,0.6527057389311712,1.9448175310484248,0.07306819195745988,0.09904368590640703,1.2025789002885041
5038,0.7166191460609763,0.129271026639949,0.710114160367865,1.0582423026457923,0.5934275274657596,1.4381005918933067,0.0892330763742033,0.11631689005674105,0.12176374628436337
5039,0.6340765261652039,0.1855304328220902,0.49476113607265626,0.44056018102950195,0.539965548151184,2.2460048590042176,0.028063394910888634,0.13975172732623936,0.2420055999182028
5040,0.2881316984241337,0.8512553308304166,0.3941130232891086,1.8510979465888133,0.5601782599878982,1.0270865975826737,0.09330817369134234,0.07579716749973431,0.8440914831267712
5041,0.8751709901110007,0.577902728187476,0.3349164593925608,0.6596763657642741,0.2864075526142862,0.014162912810506523,0.04455519436904874,0.08366871877411133,0.6321893887692764
5042,0.16226756888421723,0.7199264945130055,0.6139112320605827,0.17390146964400777,0.2890306029061738,3.158683407114612,0.12293805135252646,0.023317167216807225,1.577950947159251
5043,0.6903734116310944,0.19405421414817403,0.30166204700844307,1.32317913326229,0.28942500507474994,0.972810197402051,0.10461793839342493,0.07163137386372527,0.6341174662219816
5044,1.2593662319730303,0.6092091299526275,0.5322990504974953,0.5209636890548668,0.0903059969139009,1.1350143472186338,0.02924464130308594,0.18525521551512844,1.3343169224708957
5045,1.0149066462412157,0.028797374434593404,0.31605915327717765,1.6941276010833886,0.84284597540961,2.2667394294232546,0.04432239248133507,0.09208205830166148,0.2544078894758088
5046,0.8986606626712533,0.37231081026762347,0.55031342762529,0.5554197798023621,0.8306684819456907,0.6846747340892545,0.10218909365970019,0.14929985034181867,1.1839016165530971
5047,0.7243437141916202,0.1954638672898145,0.4284489931008707,0.4684910746438109,0.4360268235734777,0.3846516214358908,0.158701410952593,0.08613208265809046,1.3933009563713625
5048,1.036538252244355,1.58166526235423,0.4243249829655248,1.1386959845978675,0.5754012183628573,0.5079119816179904,0.10047099512091379,0.1602135099044835,0.7292112217094298
5049,1.0741983791599339,0.4023776697740228,0.20475508389167602,0.9083968422017799,0.2510699975131082,1.1947018134999372,0.051228218454667324,0.04107266143037917,1.1583801283482091
5050,1.0874940127130748,0.6792818854916232,1.2770511000248028,1.0676122172474158,0.3802734162377998,2.799730517293852,0.017883085921122234,0.16031921240007055,0.5297218211272756
5051,1.6153924819276775,0.1297018107669891,0.1681943743418849,0.4602461926544565,0.6416758715433581,3.960701417086784,0.08422665358908339,0.09420075891823577,0.24068120892347378
5052,1.593255700737286,0.48774191167256714,0.6024743765316121,1.0110225304992775,0.6614161675740977,0.5946800864091955,0.07028517024978824,0.11291074878750411,0.9297860903428006
5053,1.1461747732467455,0.12224625987768961,0.14254669681350468,1.5134624621102053,0.5002965114611881,2.4600788871503054,0.07516462584625569,0.14453837195306202,0.7165476077710965
5054,0.038615852114305405,0.1499817362772466,0.8469986984204356,1.1015575149458214,0.6478694776976115,0.9129182845919721,0.09061516484118064,0.12113383819756711,0.21101865936997144
5055,0.6772461504614975,0.5726135388742343,0.7782410983936909,1.1962586587344588,0.509879047157392,1.8578199095019092,0.09848696033445728,0.11371118533917567,1.2329819529255617
5056,0.1719865844097913,0.013187754020467568,0.853526308689991,1.1068967996735388,0.4736923755366977,2.8293459439292237,0.1298548923234632,0.07833457410325811,1.1692013731272861
5057,0.3583086347010479,0.6861898076135418,0.797407253249881,0.6095095889311615,0.14958885513252151,1.739193884505083,0.037002396811895585,0.08535471367131402,1.9073880870544675
5058,0.07635207557923851,0.5443258814299413,0.3309382509763925,0.4180643532706185,0.6985985403064957,2.049845375382035,0.0552045644301913,0.10672243354662152,0.025529811970034344
5059,0.3116007542554882,0.0945804811336049,0.8325035230477534,0.8655377291500685,0.6595993329950105,0.8950821416826819,0.010816582453118284,0.09086809679380474,1.6089122626805696
5060,0.7202133424864654,0.16691265941852235,0.7789417503916714,0.15125558564948094,0.8732806697409081,1.6024812628177498,0.07284816344791313,0.07248815660890387,0.3790345563484336
5061,0.1139716583214481,0.8739627559328074,1.1456675129181453,0.6957817748860727,0.7628293989881272,2.4974588100686708,0.03463207004724198,0.15543828031072793,0.5071102475554552
5062,0.594843100436188,0.21300192870417714,0.6284729766176188,0.9997229502055843,0.4347888912530097,3.0734561262345954,0.048605954582848374,0.060688731782919635,1.473345593733017
5063,0.9312816290971262,0.30366289839420857,0.8465829364181208,1.6563700361275555,0.30711856353101846,2.9762215372391676,0.06739787537354856,0.13300277913238293,0.8923364838589963
5064,0.41846090110122713,0.22853022415912097,0.9932187372476285,1.2422156439969652,0.05205628480391328,2.266881022311954,0.012017966180782554,0.13592602030194273,1.083881440337957
5065,0.5237367539114955,0.7559394431505282,0.4432547924618764,1.2396601130489935,0.5505682371362591,0.6684274197057174,0.12087446400862828,0.07998418768173396,0.43406995764553447
5066,0.6543253368375359,2.455666085970898,1.092729768447195,0.8782176276530561,0.41598279481133527,1.37881276379334,0.09199603848651441,0.1266567325219472,0.13620636195431957
5067,0.9497649074925226,0.3507008184909223,0.5884551727097798,0.9017674992085603,0.817836841016241,2.34985564149248,0.10911008652140293,0.12306569552914463,1.3612022438194529
5068,0.5365183359280722,0.4212218625517377,0.3785346752890113,0.36213493103309247,0.43399602063243253,1.0716673167967177,0.05244720557317474,0.1287397642323236,0.9258386100167335
5069,0.8320070628999084,0.6129646485040057,0.8062894575828458,2.145975648593095,0.3618680916348727,2.31548214958317,0.024325981297928928,0.11985413715789113,0.5993137491659231
5070,0.7643030569019202,0.7690237190303948,0.28755985661114586,0.5899002459124769,0.39003377900658237,1.864514810717123,0.05220399975822238,0.09745659060977317,0.007275751425254273
5071,0.3719704994912173,0.292318873002793,0.8878382096191009,0.5114861133040227,0.6812772161869071,2.329411317868764,0.13870152142908232,0.13038448589770046,1.2894041951614033
5072,0.6579250760832401,1.2001952772796025,0.5760961128967397,1.6989284497527115,0.4063504380537756,1.604401628558012,0.09711774743483767,0.11100735024030475,0.7453113040193361
5073,2.598585327088079,0.3429470613238621,0.2989320119546037,1.9561117851428231,0.5295318069122473,2.989514013877214,0.0646269009453896,0.18014796205778427,1.6631717643865873
5074,0.24219894350683915,0.4496233315176658,0.5742182829537399,1.0916251890838136,0.796295184611638,0.8146053899885319,0.016381158259083678,0.09526453032348546,0.5832126855073211
5075,0.35827269762296793,0.37263813016684355,1.053342650905789,1.337735112613828,0.6234835034406018,3.16944299583498,0.08532947063599802,0.15749511936693478,2.1197366911705213
5076,1.6640966019131775,1.3863931159312992,0.4981753263688462,0.06742721181662081,0.4657035769845802,2.3178554588890723,0.04364125606506768,0.03261713342296005,0.47777037678519757
5077,0.022029711966635113,0.3434222367345607,0.20582058413797077,1.2618761030157324,0.5841822549301616,1.095317277601592,0.1556147221606906,0.05453317936068616,2.2160175668446165
5078,1.060094596713867,0.5058877159395119,0.06994196903646832,0.05436647335664113,0.3482210365728852,2.4510993262514646,0.1172348851721404,0.14993524600894784,0.8056311641122811
5079,0.3912654570629528,1.2103314903304532,0.6457728086803535,0.1047114886683378,0.36736347508309,1.7750202363089596,0.06776531110932948,0.15248938689514877,1.1575214054341858
5080,0.5063191987591659,0.24390502244244675,0.5458179603566178,0.45984764030755476,0.8901277089080415,2.6904621910715134,0.13928001562253656,0.07435219111406673,0.4149695714912424
5081,0.7189433241347045,0.46413977465283923,0.6867018306213254,1.8199814938170955,0.22620121824383171,2.929293754518133,0.02357891081463867,0.07574181281620877,1.0666496248970057
5082,0.9349171030581029,0.27634423259681307,0.21026069429847205,1.0479251429307657,0.19891642429130807,3.3102660841229095,0.05287742133473254,0.10018275463927558,1.2662180555883085
5083,0.22078878670965513,1.1804523890867047,1.4834708375358219,1.1985253255382045,0.29326608025339523,0.7376236473973774,0.04634018040884934,0.05639306320655057,0.31939826195845505
5084,0.4380011076463274,1.3403522860112171,1.0832990615328393,0.6408709852210308,0.6510352468392057,1.1328119860198906,0.08790525799167188,0.021907873808895376,1.6055383416040163
5085,0.11679006639590178,0.5934435942957971,0.44315414863612107,1.7845682397769727,0.39200762158740865,2.4720965231406753,0.07696394221444598,0.12252295632610205,0.08469549233305917
5086,0.703197176344063,0.42911875917437997,0.9563318331142011,0.9658414149042458,0.17933679286883103,3.574709501199336,0.11510245032256437,0.18861728143751838,0.46506286003883535
5087,0.15866975044229406,0.28256743700177867,0.17670602219113346,0.9115861548377026,0.16820821950630538,4.445472795056752,0.12049593226791866,0.03281437802032683,0.42076300397789074
5088,0.10951384498103447,0.6846192613470621,1.2334184900528964,1.4226434538590333,0.5595720204768398,3.9514541480041263,0.07763755462916282,0.06533003902570875,0.8209197586704395
5089,1.7416757652553123,0.0067830909856888,0.5646587256625468,0.02168255652210682,0.44175057221008984,2.10441950751531,0.10332855401947177,0.18229374385437064,0.5276520147101617
5090,1.2980779493389076,0.5590546092474581,0.012982098408246823,0.26024681168017905,0.5803660281746654,1.8390890722745183,0.07688025705873867,0.148243287260421,0.5263905753263383
5091,0.5102826431916117,0.04459070022518008,0.8135635502017939,1.4007712424005512,0.1795185227836858,1.075332245187374,0.17145482558860675,0.214546447448067,0.6516560542590248
5092,0.011905803180448926,1.0865700279068786,0.5514826740139702,1.3644236967341468,0.3808568715446208,2.5344930801026164,0.1569905866991736,0.10891735605860665,1.0961406256608819
5093,0.2460571625013918,0.9312445145154715,0.5407912454156918,1.005636855918201,0.4760416492352249,2.124248110826733,0.017439306086176075,0.13542861459567768,0.8769288004393507
5094,0.15678828344604376,0.045784214576262805,0.2763648433997216,1.1196839557655485,0.25232067768525923,2.0098292824121513,0.13460234682347788,0.09176678380922586,1.48662561647545
5095,0.4404956694980853,0.3251564075528483,0.016680106440855047,1.509953386901029,0.537176629440205,1.1919021284539926,0.1454481648642039,0.11238765667363854,0.28952447658035935
5096,0.7177491223060697,0.4111102619858652,0.10939251620074872,1.1382147757122032,0.8632102200251208,1.4042031410618787,0.010339702873481578,0.06605831426600986,1.7745534396193912
5097,0.23048234241276216,1.3236762186590767,0.04753524473813869,1.1788989496417397,0.5688287545687236,1.7179342030845952,0.11663808408747553,0.15194452416052698,0.42347703218379856
5098,0.09580802859410131,0.44983723125260444,0.24607194124818388,1.4347397282642558,0.2071839540295055,0.9488828955642097,0.08865605683512802,0.015385138559388722,1.1345855973613688
