,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6295,1.1180658629960478,0.16462706259373786,0.8357571481507429,1.4864042984626442,0.5867774354802141,0.660425006539987,0.08856419822820712,0.09513442127800988,1.9443546466454122
6296,0.7501322374826676,0.3459045785618182,0.46336831140968016,1.9627408850277361,0.5894379119584762,0.3666598725314629,0.14439064126425538,0.08782316790536877,1.563443462360818
6297,1.6767115337785397,0.5547124190978083,0.9337804549692048,0.9581346580065832,0.5477633823733675,2.41049346710961,0.0762517041661411,0.07272436271980709,1.6334137567028288
6298,0.37243610492540535,0.711434232806862,0.04171411056132701,0.40989330028233995,0.44693597955177783,3.2284224761010085,0.09862163083983908,0.08857494662252878,1.1739384148503773
6299,0.7602238952122036,0.09692519559217899,0.5418551566424387,0.7399542868560471,0.18985443681722897,1.7117742991320664,0.05976409214730884,0.062472619093195084,0.9357505118504506
6300,1.256247918391679,0.6944786478666456,0.09401935853171167,1.0484577885603492,0.49533534735125284,3.4796050266434237,0.28441860465438623,0.08619242518440662,1.0581779466068209
6301,0.5802977679068535,0.15340476097426226,0.4077982029176652,1.1408767545001908,0.6007951497571902,2.8898064898590596,0.0981137976245675,0.12201100148293337,1.678034260474575
6302,0.3025214147539954,1.1108361473263042,0.6029239987694335,0.47013847307593243,0.659991081405109,2.6942041497630242,0.05815507927114472,0.08664439787500736,1.6836294337332558
6303,0.15364788740426985,0.5091537550805806,0.13128931220083068,1.2031423146147466,0.5807045700185063,2.085375099041003,0.07703438214445665,0.05314706275071077,1.1644548480415586
6304,0.03436914106377362,0.720758852935848,0.8870839274214449,2.6648687232190835,0.7538025848248577,2.612456326888278,0.11455657561718303,0.12100123945753577,0.327458170734793
6305,1.0356410956341022,0.0502230413775,0.9943386812097502,0.5372209825558276,0.38907053909347333,1.747137802277132,0.2759469304521463,0.1758201780098823,0.7798886467989636
6306,2.003786234229241,0.8197335298196358,0.35640871893562076,1.0242517579243113,0.5868576481879253,0.4951594833463746,0.10968997319533749,0.06624112319699296,0.848542669540775
6307,0.15778548130349923,0.3331845790801772,0.6160809373991301,0.6297665549036737,0.27144295127961615,1.0145083118670217,0.07315824001480731,0.0842288010941096,1.0543472403820422
6308,0.6033715816910457,0.08213150647238138,0.8563154907782018,1.4847485753607685,0.7374833636849136,1.6682501118408304,0.17829270244444823,0.08537328180645094,3.263992102558013
6309,0.4939976090945384,0.6777926197340469,0.6508377143684851,0.9374649876962933,0.7297149076621406,3.094480299250824,0.09380463708115908,0.032346597652642056,1.2013879449559202
6310,1.1189594736381971,0.3471505541017955,0.5764514968121973,0.5779391183359628,0.2085752475819675,2.206474987697267,0.14989854422765916,0.059361593440300925,1.0674225273385276
6311,1.4812160199823925,1.0341509807556806,0.7319355722413436,1.1333939420273345,0.9517497249054899,1.1520229615953612,0.12147602697730733,0.14380172430826363,0.8901800700188442
6312,1.5715651513639424,0.43990190447981686,0.45179777620905764,1.2339065836821475,0.470430660948421,1.759782005500274,0.1465039751995148,0.1007883405017956,0.8773312334032678
6313,0.19515510182070084,0.20465808374949349,0.1668118223373654,0.5475914167645933,0.26921408622218657,1.0471655590934708,0.14290638303080577,0.07581355839858331,1.6253486392078917
6314,0.934177964014768,0.24120164608218864,0.44614839828049174,1.9766452781627581,0.9700289060780808,2.880645410521149,0.22535508499069834,0.11614421499011507,1.2678459209166992
6315,0.5211231410747097,1.0137229979153866,0.26280175824683083,0.6550139847574239,0.47066257930654454,2.092250993965494,0.2139892793456753,0.10607550189822385,0.4374949667154847
6316,0.37403287259135476,0.8327942691571752,0.16992841175860157,0.09995093787456744,0.11497136742878139,0.6810344773460573,0.28503681163253236,0.11448069213897112,0.6091868533191489
6317,0.4274758166014376,0.39256738038695005,0.3100206587428488,0.9223212832705923,0.7180962771360949,1.149071601505176,0.09094419516667404,0.04327172685874507,0.3802973873196135
6318,0.9157943786740899,0.7855251786454367,0.41215987475852567,1.0248917071210355,0.462231291116869,1.7962913592126237,0.19492673228623264,0.09846270544128567,2.225537415210489
6319,0.8316200172132007,0.6140160275385063,0.42575216912466346,0.7244410754533299,0.051321522634828975,2.668403959939144,0.17298413642598337,0.11511340054418351,0.16887124430814437
6320,0.06293889088506299,0.20122232796629386,0.5541874456711412,1.1589920740917854,0.5698344698117124,1.2351836907741316,0.18746416546448397,0.040945112513622046,0.5631667719781517
6321,0.8328537720399833,0.49570875043799356,0.34979792430848833,0.29265182195288597,0.20687454453362358,1.4062646874886244,0.1429342460141277,0.14985664113136196,0.3786560339834355
6322,0.862331023593393,1.0443768671490887,0.8671529747468019,0.27262749987106183,0.53038211472744,3.0510997362005243,0.31475102901510343,0.07170450527570023,1.1396655482707052
6323,0.9677738304840284,0.3435282694555003,0.9773999401075276,1.8179445214307557,0.665047603850673,3.7682696505661664,0.12017170741871602,0.12129347154397874,1.0421374191999193
6324,0.7619187136958977,0.05310848932398177,0.7031868200619932,1.4002571796420615,0.5156183385978386,0.13977133088749927,0.10557816131827971,0.07589335809007415,0.6018024762005127
6325,0.47945971694019524,0.998295723901979,0.2287250763042426,1.0200517118185541,0.521270928157971,1.2601161992064513,0.014076661537667873,0.11455088532298094,0.4394933945336978
6326,1.1463755005472525,1.0171412866857037,0.33965324616540743,0.6042504841484684,0.5878524721423773,2.195167555652208,0.21557521060524304,0.08992765573353506,1.6366648469059744
6327,0.7685214584503515,0.853121243325478,0.8706870377766616,0.7794253347213143,0.5085408773212649,1.7240991931562317,0.14422400729818333,0.1039807743145406,1.39094965147852
6328,1.111668634987579,0.5628559043160117,0.3862826737855879,1.3504511286282392,0.6147516006892308,1.4427234346207043,0.10143288029079037,0.1195030707031178,0.5761893578771763
6329,0.7193131259292684,0.5072268542929653,0.3469410566038694,0.418159078643058,0.4501815219354432,0.6040356073094144,0.15998491479732457,0.12677194599162306,0.5654662527321943
6330,0.46866062636856815,0.6394253973787332,0.3032968154472389,2.0517282086792568,0.9049168320894727,1.3676644863868774,0.07432266329697049,0.0805450239828367,0.07872932863498838
6331,0.2998458375322941,1.095171079537884,0.3331636364770234,0.9756859855932176,0.9295178167135796,1.6629957643239772,0.10681724596651891,0.05762742570569642,0.5789611005917543
6332,0.6745621554084131,0.0007318817702932079,0.30172503443124643,1.2119578309802408,0.3387139062286513,0.9595155589645095,0.0022951972921570057,0.06457467892900412,0.8799251375474871
6333,0.35432110249339216,0.7505577744797921,0.6315309561292219,1.3007275328138364,0.5944767086613836,1.6525952529147054,0.03964704517853823,0.07035479866750843,0.5513590108868895
6334,1.194572313576826,0.5802930237636064,0.3820417198263443,0.38456243086367703,0.40891002733945003,2.7190091565071697,0.07995697632622704,0.04052530576917764,0.9918864254945197
6335,0.32172538332721956,0.46927728442798833,0.7058743653193862,2.9310657778603044,0.4941048049840274,1.3300757374716037,0.169661866005253,0.14015968077105662,0.11053706454474299
6336,0.6324887025734919,1.0952364672688049,0.5676319196223476,0.6994545933976131,0.4775711459621781,2.180256085065435,0.22130879100383866,0.10983056568797413,1.249812741754977
6337,0.43039206972876204,0.5324606095792055,0.41754696193572677,0.608871696029313,0.3183183186222466,1.6880386764857085,0.24909433416770582,0.09520142755137849,0.947957247063142
6338,0.4784433725833672,0.22272520480335442,0.22239720101186783,1.5193672698180078,0.5676258721263905,0.1623743678625189,0.12774784758889562,0.11919869991310066,1.021602922251745
6339,0.6388167268984375,0.9713694546709528,0.07209741896548766,0.9590127364926357,0.7204257238180608,0.04863958162317128,0.12989227537681786,0.0900088679636342,1.2619555954818074
6340,0.25076126309198266,0.8227794311349577,0.12120345604796312,0.07579570952805625,0.39878798909603064,1.9032240955786803,0.10731631449823831,0.06259130419455942,2.0445027529951583
6341,0.862409161273999,0.8983163698406533,0.17380869639317395,0.7948027259788277,0.31059209555866146,0.1864751634438917,0.2624643838827384,0.09554255104141098,1.556873993593208
6342,0.5817286459667299,0.3139471553529655,0.479875338168917,1.450870430184514,0.3700258370418167,2.5234135358090684,0.15941473186398653,0.05417311696641854,1.5343839336465273
6343,1.3049295903579812,0.4118093178629252,0.37528467412658845,0.7001088974043923,0.6025624208158171,1.3832880273442796,0.12004374693225116,0.09421419312479397,0.950469387400485
6344,1.3372476284090726,0.6752589355321841,0.6904409687026767,1.1183402443357247,0.6846881707608321,1.7219811643111722,0.1907317658849374,0.1398644722110173,0.7354206561553857
6345,1.3318337791901464,0.6712772409490866,0.3420711457631079,2.2376281539130054,0.4325136271590322,2.9082340130884825,0.19031334471168454,0.01986054476600886,0.5593049172213147
6346,1.0570927376025268,0.501359668432148,0.12456666892472609,0.30276013364897447,0.5409179891362823,1.6033916399677177,0.09337875626648226,0.11442812647928766,0.5454305786480922
6347,0.061431142805112804,0.4402574755024877,0.478403388567608,0.40793679166107477,0.24700287715755004,1.4500256121311554,0.19578950786315258,0.06266041592177819,2.247575383433953
6348,0.28945192236904754,0.25653361645247913,0.5511377687029368,1.2002931005442792,0.34811653266345766,2.000784367150376,0.03876744450058203,0.06498619563926902,1.2026333622160619
6349,0.02086485537143734,0.7061074129228415,0.6630178007454561,2.1322503249827798,0.6292029497596742,1.3699650491347277,0.20183822312455818,0.09136620197000243,0.8901452348344845
6350,0.42091414946754346,0.5163473258965594,0.6732140304988445,1.9160489051738627,0.7312474195359919,1.8138776608904688,0.04486069005071801,0.10900106477066593,0.9674278134514922
6351,1.026037104485359,0.46787069005187004,0.5910397817360995,0.8924593624344992,0.0890714741400605,2.3421680661394704,0.012645277579827321,0.069168786786662,2.174998049046432
6352,0.6222616025208402,0.6250530925255902,0.13501086055710815,0.7730210131751867,0.48357784387769287,1.2601622953591614,0.1649231479845189,0.08601157973799053,2.5062749369214252
6353,1.5845003361129562,0.025805456753338507,0.49620619494154883,2.062380417757841,0.4214824979619607,1.38215849632696,0.14633401492260906,0.16820094810197533,0.7510920522583935
6354,0.656735650362662,1.0025646166411086,0.18629326070546498,0.5624760631703065,0.1742786084701719,1.3088535722376289,0.33111794775409775,0.039882373242953524,1.0602436420941903
6355,2.3393955268701503,0.29956832443830955,0.9234684783044014,0.34195009008580135,0.6506248723083286,1.020198246300441,0.1118995972275467,0.06555383923921015,1.5158661112657303
6356,0.9359920731049471,0.7497890274074925,0.5450392847414963,0.6624915767030511,0.3623620833211316,1.9051799442227928,0.1741489362266272,0.09205671658488467,0.3537133779931735
6357,0.5923375558311165,0.002487286376600839,0.3573288770021188,1.2522099913293503,0.6985344847266822,3.614558618730124,0.19527462422136121,0.12349485682231975,0.943907764455291
6358,0.778961306178221,0.34973070990840205,0.40335096360587186,1.2057611871815457,0.922105785310513,1.5760707194000152,0.22798556846948798,0.06476165401470577,1.8427590667678693
6359,0.8158723879427632,1.0643270554490947,0.4726743033310795,0.996926581163128,0.6667062624457529,0.04361798899076863,0.1722529778798797,0.051831847007548094,1.4199264735299526
6360,1.0337312820325664,0.1169758069320593,0.45185181841395494,1.108017464812685,0.29494365961554303,2.206827626368238,0.15493736812909187,0.09682838065949678,0.02780495292649665
6361,0.41214399082163056,0.09978518442743203,0.40305932668511824,0.24875893145882588,0.6686834458843044,2.182633521588256,0.23536905456320828,0.1247792377831459,0.7069413590223957
6362,1.4821446060629417,0.5844802027710132,0.24687001226193936,0.2891073625988606,0.4973500496274763,2.212915745599436,0.12245962919668488,0.0789645136757495,0.9771214483000077
6363,0.5781112263384928,0.42575923884580535,0.27375858594610736,0.3716401869347078,0.09271769200428459,1.1390410998408553,0.17440490144743392,0.11900561629204101,1.462401181222222
6364,0.9243349631007407,0.3003774630534669,0.06004567534204619,0.47221971368553584,0.4353999919966619,3.0650535546127693,0.1296888502555447,0.09009571973434059,0.2629215658613756
6365,0.23044730413182346,0.05822324899759551,0.6311764909775198,1.184280132167635,0.39645436946039164,1.5917931906379297,0.16829045384719882,0.1080192959726689,0.46041378687701306
6366,0.4015580570568383,0.13893414350976288,0.687275600943285,2.697896762387771,0.3844805285173277,2.696691041056397,0.2165528909238844,0.16510890363058722,2.1385391110246754
6367,1.1775537175133128,1.0125749422787143,0.08490695906653467,0.5416873661522146,0.5451133765641467,1.7681664049879136,0.13840053506889122,0.08808160833360207,0.5085408555891752
6368,0.5841320864373215,0.9731779103350193,0.97678127125883,0.1181001596406206,0.34061549203212305,2.586586495466459,0.09410734904577316,0.0840944359317534,1.25776036455188
6369,0.10793576540335256,0.10184705995329041,0.6560901983838752,1.058877614442191,0.6153771309683064,2.7483407070509123,0.24934786391977937,0.10938106233445544,0.07572280268484954
6370,0.47416445897239656,1.2879048200593248,0.8618588311068659,1.4458749414761112,0.07948411724646032,3.374369689084481,0.03922679023625557,0.06517118118451733,1.1187065926411373
6371,0.17088095551800075,0.2695654386938491,0.9786420584062387,0.8734115245302045,0.34503016131166,3.566351384075538,0.0963824826675449,0.08600464875183239,1.0044136834846538
6372,0.7455748764169003,0.3344847765267395,0.3685446934810916,1.1511244798409506,0.49426417598754707,2.4459722125735714,0.3147478257385591,0.09310300147344513,0.5246274156039366
6373,1.0644803789746058,1.3871218320971153,0.009753747921549927,0.5526618625497204,0.7514019104182417,2.596186218845113,0.19908856661762997,0.14564828929099818,0.8848980368769508
6374,1.6389008079073633,0.8804959438226279,0.2602345201013888,0.2233280417054757,0.813153708220477,2.216522568723606,0.11984794573606601,0.08064834688524222,0.8623570055596708
6375,1.1610482958188724,0.48666092851963944,0.0028100754589713284,0.8507680378830772,0.32281974054325036,2.593833429522002,0.0087999736326302,0.09082212539190762,0.4565826690726117
6376,1.27542954993334,0.3054092027540747,0.4132857626743579,1.1762166196391024,0.6887665407592467,2.653622244267141,0.2405649493480298,0.0970402875075502,0.7384184169697059
6377,0.9723592879157914,0.05364627993931009,0.562773548405223,1.2363834776570786,0.7233885060344103,3.2805517884705604,0.18647609930130016,0.12136854339536451,2.1511723964740708
6378,0.021954785712910097,1.8163891754311727,0.1627226673948921,0.3272062408854228,0.33895784144486346,2.351810803468272,0.14901452393205125,0.08655584838434101,0.5103072562032264
6379,0.289812655531106,1.1934200449799004,1.05895924500021,0.8804780439813698,0.5766840613952181,3.6215053149286023,0.07047089734105413,0.12005884209428895,0.35797193252716586
6380,0.35510287132345253,0.5954027609442847,0.25333236812693477,1.5139846363038325,0.9817560056999273,0.11000706614010158,0.12497117460501009,0.09058067748613938,0.5633287778768714
6381,0.32004820148807556,0.9371969602685479,0.5835134334538609,0.6412950746929496,0.6138993245580489,2.9393814313195934,0.15017874230140132,0.13018775144919173,0.7431363695421496
6382,0.054257869108858575,0.7063642528909246,0.0808137916090581,1.2948943025788942,1.037565146219611,2.756018351420094,0.14459719415818734,0.03638675044542971,1.1310693852043197
6383,0.9743254354680271,0.5989401940167665,0.3855215878880182,0.6733984000373807,0.737171023230928,2.891602763071565,0.22816652835964496,0.10903324997053951,0.9788751187736929
6384,1.1047641810580855,1.3409936422677227,0.6301288666538494,1.8665223937156163,0.3538017465628569,1.8542001134889592,0.3242645583402586,0.11550658152148424,0.8260820598537042
6385,0.09544275326355772,0.7249916199489894,0.05738430744811274,0.7840827583910326,0.561710119752912,2.20455633502114,0.1760222602897819,0.11858160199207773,0.71185105384824
6386,1.255820491682262,0.07883472742896258,0.5526694058708203,1.4478079895962102,0.36794665602397636,1.1118627905511718,0.1596770991284888,0.07076251991600219,1.9508786327910121
6387,0.14284776784509207,0.05749591917031205,0.32581867544251386,1.212785617230311,0.3915517950209803,1.150381396026008,0.22448458263563253,0.08896124693542577,2.070548112639557
6388,0.5755436942843446,0.263178943365006,0.45304577331025986,0.9599129077573757,0.2995466836787113,0.2283985933424295,0.0350403668310979,0.06841805229225674,0.7071092530659463
6389,1.4881280496511393,0.32069391705248634,0.35078673846520525,0.8080102682637728,0.6779937995145027,1.603691066107961,0.12549712900837112,0.08292036890200867,1.7074722208782203
6390,0.13092494999798573,0.1643933179898768,0.4983199174551962,1.2309254208889597,0.548046809905565,0.7257519166740469,0.04482561852145542,0.11112212222941584,1.0012256096003647
6391,0.3972244020014128,0.7370947359748427,0.4418726264094165,0.4606999698421236,0.19715527879683992,1.8827775755775773,0.11125601743534155,0.07614970371277605,0.5611399797977001
6392,0.5157942962624057,0.5703541747086472,0.3342214597591473,1.0716116701888745,0.42797214329719824,1.767456211363528,0.19310441484755897,0.08771292078114938,2.6420387038300994
6393,1.6258630773758067,0.42608491949204164,0.35373805543624737,0.9520714900198395,0.437675478785087,1.945063563590628,0.10361611236693971,0.06126167410281505,0.36527424916497153
6394,1.0836941511692055,0.42979817216464394,0.43813692389779757,1.650021754386804,0.5051230545572808,1.0640883981817892,0.09729518711325015,0.07308101344927188,1.5514460721519896
6395,0.19812382300060055,0.4056099213682433,0.188625732443752,0.9509343665074158,0.2756885094894266,1.1357630702807715,0.2571914198173435,0.17075061588407214,0.057091551960207765
6396,1.043109200625538,0.6781288867423798,0.6733206901242572,2.4396141333764914,0.46751763159874293,1.6677508547050215,0.016454554566445442,0.1411107786515262,0.9314572173654032
6397,0.5380927739288355,0.5045700754088976,0.5138988112270682,0.08579556036729552,0.6803027258414512,0.3800817035624646,0.07460494313830807,0.10972329950199192,1.3445248258093172
6398,0.5828004429666501,0.25178463274082186,0.31329098819751733,1.594967278487895,0.35217889734032487,2.5702959572064907,0.06608598629212215,0.1411966664866998,0.6913222974513551
6399,0.8271759389381264,0.7387299740072464,0.3111688627077439,1.729851869472903,0.39524636881892705,1.7173720143006919,0.18149453277754926,0.0459050596057146,0.6604719595000553
6400,0.3874088750162418,0.9362503407830902,0.5294890257301432,0.29194895230084805,0.4357924595008078,2.6199524584670346,0.0739398699053272,0.0873598494354105,0.529222897806324
6401,1.0281263240455552,0.2551436638933674,0.46821805128065563,1.9377093376783148,0.6066448538379271,1.009869205911103,0.08435319375402192,0.14604511409409432,1.496514383120853
6402,1.0012497603946053,0.2938143829499928,0.6318021604641643,1.4493487939083571,0.4232897282490229,1.6317151445407778,0.1958385029147045,0.09613149896067259,1.2938768846230453
6403,0.1971244749931521,0.9779290117105242,0.3778152534851832,1.361404859522417,0.5281980924907566,1.2813037534897602,0.18188627322857376,0.020055876965347177,1.2715550987774584
6404,0.015682334094243133,0.08753846636691415,0.22069068663078661,1.2203993869110052,0.20703521236561595,3.754652565677028,0.051798722635825245,0.09653881526204612,1.5490781094122419
6405,0.16766775140163975,0.8136558966936618,0.5026342248806458,1.5438928370813287,0.720420581775671,5.220310783010645,0.13287691718003902,0.14666922163542714,1.153459467469912
6406,0.6325046026978762,0.7773188789889312,0.11833458510942729,1.2224983563164846,0.17805360552114347,1.3589930991360324,0.23273339268963555,0.12805180313394118,1.135211094014048
6407,0.8402093850850945,0.7054694378014715,0.1818806406443626,0.9021066210435541,0.42648198660290115,1.795226363884539,0.31040722328372455,0.12290573791206319,0.8934016374112997
6408,0.15002682821516386,0.17119832039073735,0.3869381305137548,0.40391961622861283,0.12145624404480593,2.105602017925948,0.14654445922028547,0.06783791403200576,2.1330933445737976
6409,0.12958692987224546,0.41124239608107904,0.006006684074719992,0.38220398817760337,0.7210752434527339,2.561213164993101,0.1767771715362415,0.0959062035662849,0.46658972519779846
6410,0.04669854037836374,0.2472129035515315,0.5515270058361741,1.1491539648193916,0.5493904702213965,0.9012646722866299,0.10475211363399617,0.057388053924329274,0.802297386948301
6411,0.4834904999109766,0.3368939822223704,0.9165304108086958,0.013253824311070805,0.18805812968936092,1.9848441882973593,0.1337915298936267,0.11626304557999484,1.0066053558951003
6412,1.2064368744019578,0.6530286372808979,0.5191850750571294,0.1156168943838295,0.33544866929139155,0.6450236684606003,0.09855782468992068,0.08321695884892999,0.03103342165670553
6413,0.12171437688525397,0.5401257902957559,0.8013301573844385,0.2604810932952223,0.5984613546793127,1.3123184963280028,0.19943824398759585,0.08748400608034593,0.1881747948450897
6414,0.03371057763598828,0.2885847942993749,0.6847371393240692,0.8882255715699954,0.6927823260837158,0.6097751908282103,0.09466829063735548,0.03407491566537636,2.085530051188279
6415,0.5402608522605302,0.47539661517318677,0.11013256236917501,0.1472103341357507,0.507718514436952,2.722998643671124,0.09009849115544208,0.07043715914523953,0.8584411211202925
6416,0.40666053218706766,0.2846420610726943,0.14126079621196355,1.2575925422434757,0.78160580980563,0.44475874792297065,0.02292790785344942,0.0580785391680022,0.807250301612177
6417,0.18155186005216445,0.3745537399381248,0.07638847107906832,0.9601897473949914,0.19809948364389462,2.6041220064352113,0.10865082791017698,0.11064247538016223,1.8256821985031377
6418,1.0686946098568595,0.8214377331879918,0.05293806091156489,0.5284695118253093,0.17081192607790863,1.447657412391447,0.16640081726180878,0.06276816386388945,2.119747221041383
6419,1.610276084717224,0.6864000919626321,0.32959291961712756,1.146124945833792,0.27828228320645665,2.036178929620015,0.29385404300035006,0.09265209102431009,0.23163171212048006
6420,0.4476407425318687,0.475645441563036,0.5291697887867715,1.2649180194585903,0.7409247169564356,2.229710911753037,0.15109012133859756,0.09518359851417789,1.873712011836995
6421,0.11545543378731452,0.7600292409279811,0.5505081349959597,0.07648347945629175,0.37789333454015295,0.9262736850135779,0.14984355830867854,0.0994256727683038,0.14623073071700687
6422,1.2568588413013566,0.6239031534721902,0.3928254881367525,0.5314538607813583,0.4566592992005831,1.7326531635376374,0.07269676218521551,0.07615244410261329,0.3596175539475055
6423,0.4608493325001881,0.37581453389549224,0.42313848839422147,1.125172372122877,0.12769624756090203,2.46146380913693,0.08205241366722833,0.08167143779535777,0.889611518300405
6424,0.14675816562317198,0.4674761204423298,0.228075539825779,0.9096916544886676,0.29404265889345527,2.9544005597741894,0.07373802319712894,0.1070569314515625,0.3309623156101239
6425,0.1924721189632202,0.8774187550202877,0.7415943539693011,1.938279606485869,0.6890932464640864,1.368317081665729,0.20650022443267352,0.08976710678294544,2.4601216886051462
6426,1.0821047697039048,1.0424004241406297,0.1117891441099226,1.5029007141198023,0.4109038793983949,2.4220589243225743,0.12630270926631296,0.09167694408666624,1.6970684433412528
6427,1.185906844029574,0.678639525568324,0.6753497529815022,0.023682277157706655,0.5342338685638399,0.7636191062120287,0.1956080450871564,0.13303868272612376,1.391244343198219
6428,2.250587429815656,1.0087130883415103,0.2532902825768383,0.8505292706606162,0.34134287961005916,1.7455746520283943,0.22190559125797316,0.08042173303263984,3.192994354634738
6429,1.0857146392633261,0.300289059716319,0.1154495248307271,0.6563832345979983,0.19628467231122648,2.102135419482518,0.21079104888643524,0.08363240959843662,0.6129680620417968
6430,0.5640708389350901,0.3017474140268502,0.44299778137200535,1.3691726543828224,0.7399191214600709,0.8609623202207165,0.1767475580286933,0.09608546679885133,1.4911206845309348
6431,0.3102543385081697,0.350625942751408,0.6194240322682065,1.3827459616406965,0.5592942746589591,0.19735511668964034,0.08546986105013832,0.17002505861777428,1.6215401694317655
6432,1.15896720126322,0.9064415539411357,0.3234409771506322,0.22879891902737304,0.5205780893722571,2.162684018589249,0.09761460556085907,0.05685458742772378,1.1456128484358143
6433,0.26271492087990705,0.13022380044068402,0.30811907690632007,0.399094026289729,1.00713226076994,0.4290297668710463,0.08843101811484755,0.06711609529201899,0.5957039843281967
6434,1.0203543406480011,0.10662360040322064,0.37532685279864864,1.6845939785508834,0.5325021782150806,0.5784814009125832,0.19912666531666068,0.08518584621051717,0.7959483239014847
6435,0.40463991023728674,0.23089812987914238,0.2550025438627819,0.0764948392318403,0.47776771364175663,1.1719588950993982,0.09555287517941743,0.12230949722729867,0.9256917352041114
6436,0.4919018488114404,0.10771102050047016,0.7428669326890984,1.7683738429267883,0.4476294986756032,1.9366854024147115,0.06415167557735055,0.087561179734371,1.5275524541805336
6437,1.3267487179548287,0.8573152531495185,0.46468491046574634,0.6602407671592883,0.9776429419123642,2.979153724473477,0.18233195560004892,0.04843239167983957,2.2853947161190242
6438,0.24247905844060283,0.4531737041188123,0.3693543250576173,0.6615065364587915,0.4921291464871305,2.7454952007230067,0.06758604594480483,0.051893650637532866,2.004910953459028
6439,0.5696020771287281,1.6484100186851098,0.42289759523477055,1.192880878338306,0.2744441257487249,0.5388786405285233,0.1217341476019694,0.1196629788086812,0.4421993420443934
6440,0.7288410850496163,0.2765949008395999,0.34442212735637595,0.4839385274134503,0.45385663745993243,1.5917095238834365,0.17076888443061383,0.08082896220154404,0.796253261142811
6441,0.9344648155536872,0.401348351557118,0.4992946073152919,0.38974565561721963,0.7584240552151833,2.8610948133874174,0.22408353703932465,0.10384122601410158,0.8796026157062771
6442,0.2921818606959389,0.6292886151428287,0.605556300092075,1.2986004809893392,0.7830715321256765,1.6457272038585449,0.11398532132858333,0.06060796183132452,1.2805759166970874
6443,0.8352705717415148,0.6510144464737,0.2319641680245953,0.8574697738421815,0.5770303636502622,1.7855382539482254,0.15695275026488675,0.06708269685996596,0.38484972177339255
6444,0.17146914803676208,0.5182578052771991,0.41657478951106836,1.1672266964161386,0.6877340583736029,3.6031880257203004,0.0014822909578705995,0.0694191719405857,0.544888144678228
6445,0.9089553621583737,1.039813484284067,0.5988951106035336,0.4988123319058983,0.9437787720177302,0.4129235574106236,0.057545648070493595,0.033722185527886715,1.3036676013597033
6446,1.5706776833843772,0.7101414267196973,0.3107837087165999,1.4249720799486894,0.7717111246177577,1.8219618846834043,0.08995184960877733,0.11453759997321727,0.786429773962719
6447,1.2588863549689506,0.02131768000586326,0.6819763018819838,2.0917279695350217,0.3776607721823876,0.8927906060498979,0.1898739420425796,0.1055437265384593,1.169839545404444
6448,0.5773916837041209,0.222926440615958,0.12486344614448638,0.912488624554433,0.5014444364388714,2.3557953266008256,0.19923760800590667,0.10018172126818192,0.07250198424107734
6449,0.7196370887853074,0.4296222938248345,0.6585224999634893,0.7414388366651105,0.466581194328189,1.7111733216675429,0.013338715117091976,0.09629403666719961,1.116745352594124
6450,0.2997201520019797,0.7858603064388539,0.7013991787605339,0.6522720126786119,1.1185042467140611,1.5100047029154302,0.004880812758549985,0.14543282677589148,1.7414950773183953
6451,0.2067777555169483,0.08252950327267977,0.3963183642109372,0.9738891187550384,0.5476628085164209,0.8531852508056884,0.06310174989295057,0.12028087604783519,0.719041699563585
6452,0.6419995399853706,0.2643481664602994,0.9759698003714203,0.7683811037703594,0.571383687038235,1.40601186926055,0.07023784003004237,0.16232056912049536,0.7982218702692937
6453,0.23962841528313167,0.14573699014396044,0.5573405295896846,0.4045638607965375,0.42420426574930137,0.9054256523457743,0.18970088307911434,0.05863458771515791,2.679410019933634
6454,0.981384701648724,0.5876670890011556,0.4567234190341385,0.702149717765731,0.5162876440978418,1.876514268144102,0.15168015725678788,0.04873742856851323,0.17017819850618454
6455,0.43983821258732253,1.3147284856748576,0.15247730004746252,0.7707573407354444,0.33319030501234553,0.9248830319022696,0.21211976662902876,0.09580739172006277,1.2775251148178073
6456,0.4830761592227596,0.4886114328122035,0.5667271640295306,1.1571548317702487,0.23991315600963375,1.809215368370716,0.01704314607922837,0.11793459340976224,0.4294013492288642
6457,0.2891955317824509,0.17889157222822655,0.4783817293254866,0.6639612128909268,0.8559680173919266,1.1730172971080024,0.025971523437127678,0.1509853420265475,1.4553736008077833
6458,0.9225951449686625,0.18561569442434,0.430601555124402,1.8466065775631466,0.42473665801676797,1.0119424997723985,0.08560742955612204,0.10029437564074217,1.9097986029785783
6459,1.4999841982224342,0.2863619370171876,0.6894074531394199,0.5656253842188992,0.6054997722994709,0.7959643915045898,0.08757114140240219,0.04112610545624405,1.2964249853203302
6460,0.044744446479758004,1.1714819648019386,0.3538396991481203,0.9177970117584522,0.5612026102824665,1.6126462459896573,0.13969713922171245,0.07343807018154497,1.043319714622338
6461,0.8484788462302861,0.8205256958286862,0.0969541171979233,0.00969980285759664,0.5116033796893973,2.4033549413992956,0.1760901822185464,0.07227636903601838,0.8155727090207683
6462,1.1115930574305157,0.5517509574756673,0.4772399974084069,1.8975952116867119,0.48176519353388764,1.0341013364326501,0.08140821345793117,0.07483362010466361,2.2823512157762105
