,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5247,0.829213565453287,1.436035829949695,0.10637178961108801,0.5485703229038761,0.6612646130240425,1.9773974100788119,0.039241364698964915,0.06656529777324857,1.0116532208097915
5248,0.99419404531636,0.6780089964051248,0.7627700726299194,0.6773442650423791,0.3266712881266813,2.084361645762931,0.08476179413816902,0.13154778880162674,0.9058199534035598
5249,0.9284077117267703,0.5886678345944226,0.2975796578727432,0.36378209693522184,0.3178116533465644,0.7912594437304701,0.12356495825969582,0.11566404779958028,0.409818009053151
5250,1.5992386607562663,0.3821753038342554,0.6510702524376293,1.6627168430956512,0.706524863585889,1.4757527200330016,0.07571944056432994,0.06169950542034053,1.4242443355668744
5251,0.7966269870083955,0.12831055962474086,0.1365895754507072,0.25287272959890994,0.5591180012577354,1.7774322302457022,0.09641297766867173,0.13200349844446946,1.4331640636038996
5252,0.14278625551226534,0.3567928339050168,0.10696712652124896,1.4565651606346093,0.23051401296159169,1.8025564021119227,0.10463066368977283,0.163247331694175,0.07862981040104655
5253,1.0823469354030206,0.9967145125094545,0.4517916132427944,0.6920124869241875,0.8280680788810455,1.1107398692414927,0.05649713509140355,0.10566288887533104,0.5262023295514555
5254,0.33131935629330633,0.47938413063970237,0.628601892562676,1.2058885419803094,0.005534963394060843,1.8939387530341483,0.053602897814957626,0.06995083019646794,0.2832727731470874
5255,0.6917365137408755,0.6734611733496373,1.0017060131614777,0.23780901940241206,0.3470268259390412,0.3311468986183692,0.09323117609717413,0.0769939938010148,0.4696444193725047
5256,0.3029182165593927,0.7632353266481708,0.7712929216154467,1.2933271584306898,0.7551258565925957,2.4124082543601597,0.04036333809211473,0.10158235674447662,0.8192108900171835
5257,1.5520067259875185,0.058071737151971003,0.89420635102726,1.2387193339496023,0.5470133410801563,3.88986674991798,0.05058879124875083,0.13986840865292932,1.0101773119324664
5258,1.0640205827301341,0.3679586924559701,0.1671115615795777,0.3393950111132115,0.6279917541375802,1.1151273280882683,0.03421458820455417,0.11637670764467563,0.58557148843588
5259,0.6297368157349058,0.08368430422439821,0.8214734170840722,1.076368473359445,0.6287236031597063,2.9452592361408465,0.06459889824209657,0.09355187527687735,0.5777567809319527
5260,0.7105731531697576,0.5761088785704078,0.9193677431539216,1.8564136073519975,0.7688237085885935,1.178369310159471,0.09335546780092961,0.050464746236701996,1.0519828420491104
5261,0.5953034407209832,0.3727942117975809,0.2900137805768986,1.569298310148353,0.4734166283326972,0.24712749968901804,0.08198941324825136,0.013411529465132133,0.9623993693598764
5262,0.42386522116484227,0.42513066071570643,0.6780456111590185,1.146068956215445,0.7561774442064937,1.8114129696403733,0.012206949193527376,0.14742717378828177,0.18177982211783572
5263,0.5664203762010048,0.4893764695781757,0.42051605063745195,1.428225735883042,0.22509529558941943,3.0408235224433717,0.10666666142464024,0.048753966984239,0.6217111645179019
5264,0.6813967022682248,0.4455821619258822,0.13671829045029732,0.9375718495372545,0.754206006797127,1.8876862064793214,0.11979038631599881,0.048234999320895096,0.7996129962976258
5265,0.7029906232542715,0.07019285151613969,0.8407471700342911,0.6141277750490979,0.3686257643439677,1.8317542273862304,0.06209762759790207,0.1350220270479669,2.1222274473831977
5266,0.2907025048010741,0.8431373637969579,0.76302737805988,1.0439966560612155,0.7500080453833062,1.2484324768884942,0.0758627585437175,0.13498103402489076,1.7664244220220813
5267,0.0816534692937495,0.6761593236632815,0.41716993599831304,1.5003331082628677,0.6329116890436578,2.6195904857125965,0.07205850835900003,0.059570835455253726,0.43645869824757455
5268,0.6394280123437814,0.05154304738775106,0.6508078901482204,0.7711431827205433,0.4829868488461515,1.5710156105457989,0.026034249009717972,0.03245230254213288,1.1951916685768462
5269,0.3541320457788759,0.9731716311888454,0.6927404836295863,0.6026690582410568,0.49286346241854617,2.4987189669817806,0.02079511367836978,0.12130955674999203,0.723661786755785
5270,1.196018487266329,0.4099577418570312,0.5539384633684783,0.01447889339864794,0.4756624198890235,1.271889783906003,0.06531719413815155,0.14037605532749267,0.6405493779385529
5271,0.7981096287565431,1.1533409184540444,0.0865647505264977,0.7961934681550058,0.44833441406957475,2.435360693907243,0.09054350300837269,0.1517727562586576,0.398206373965149
5272,0.8499299585232276,1.229553453875881,0.3660469096216065,1.2967246470422915,0.3176935181952858,2.5898242738240476,0.042006028858015396,0.1441374037519672,1.747283558806265
5273,1.0292416857076523,0.865629601020252,0.22873821335294514,0.7629731049690849,0.4018622814572095,1.7913426163809087,0.2336769052605952,0.095545753835034,1.6948478211718223
5274,1.8606885009004033,1.064726488145071,0.14995797777400743,0.6227090372209292,0.7570439957033912,1.6498242935344978,0.11886859141980137,0.04992041021657986,1.4220867628680725
5275,0.9713015879528942,0.6164383468314254,0.806528246081712,1.0800426806995223,0.33446829919273674,1.2266651205294674,0.20184324351217536,0.09393262711058606,0.346177466493719
5276,0.32485696528359004,1.1358407227811398,0.13686938848749738,0.10183126970843115,0.45671301713754636,0.9371845766494952,0.09465509763685044,0.15710434183559038,1.0211226746771909
5277,0.7385053317219678,1.1096589503402638,0.0167599155220452,0.8434879432582125,0.3884389484734271,2.0741980785863943,0.050554178660899896,0.06677312330231586,1.0404840544038763
5278,1.6821020158973998,0.4198665159572933,0.36655235943741055,0.800789676302492,0.08473991646465279,0.43188910403665615,0.13129496375310123,0.11718549539056727,0.5238208432002708
5279,1.2685661469173943,0.4084213836915455,0.5596213944497066,1.1701174263956369,0.5664449983091049,3.278418321203752,0.0005641023248668525,0.13342098900987284,0.3222461031833059
5280,0.5668189507505768,0.1578247690780179,0.9010902511518749,0.9438036490773454,0.450717322950962,4.156961932166712,0.009995519354136312,0.1594575690998669,1.3002194795054431
5281,1.5313183320745236,1.323876705990266,0.763792639440833,0.4462205101083693,0.26887657625023026,1.2813662173197304,0.0922023434399688,0.07489773789632889,0.16123540319472218
5282,0.0716969996981335,0.6712232239332763,0.3517890516166031,2.334348493271093,0.5064559946419296,1.627529541392712,0.11071855384666529,0.10419983559023976,0.5009085520787963
5283,0.3754209444236313,0.49355800928694776,0.29508970534591283,0.4540387561951493,0.4331786684822343,1.6174397707075385,0.07077315292351108,0.22561243707996248,1.5572169698517033
5284,0.2955212946032654,0.10807521779530149,0.7296902529088725,1.4282059147525858,0.5678602428791121,0.4362816067906332,0.06514066810246476,0.06214369812666035,1.8122245049779016
5285,0.5646032050406249,0.5667193839346889,1.1113570814727374,1.1466981616934286,0.7180159475693685,2.282173464748879,0.037636154963183746,0.10726341879303022,1.0036182615746196
5286,0.1562680900279265,1.4265700423722998,0.334313690066221,0.8739505404589939,0.3366739433806609,1.2714988041488846,0.16783140253396606,0.06163556052521793,0.548432053387296
5287,0.03979977209119587,1.1391830013396336,0.41912783347795113,1.115290290869796,0.12490716059734763,2.2517228100208455,0.009664331014075309,0.1185007176494158,0.7993397701933381
5288,0.9865034236056535,0.6622667322765619,0.6532431510987942,0.15295347349957467,0.31477261583152916,0.15341526405719175,0.03869901702084183,0.13863941754524406,0.5214360016579143
5289,1.3653243372193633,0.844733537610518,0.20465930491940587,0.25240037390348335,0.40371238476853205,1.5254952113875289,0.0757080939127232,0.09879014715389746,1.298594695819049
5290,0.0897203440550848,0.26441769471504883,1.2445671076924376,0.5197760168666692,0.167711662026437,3.0776947230158873,0.058314662269689524,0.03838327630999566,1.4376289384978098
5291,0.27641591578187025,0.9193854707702689,1.1878442170378882,0.5924473304031471,0.5955880907534356,4.028680267441512,0.041011033600428376,0.09626832764586402,0.739993025376906
5292,0.6825859296520678,0.18409488168579508,0.45626561435071006,1.1082959425632701,0.6348261129756579,1.5384258850603576,0.09213755301810549,0.048864780527237986,0.7732441778585837
5293,1.4658422242646945,1.2971895674487062,0.25798165903144143,1.662379681467315,0.4535323044298621,1.6024777427895707,0.04034082681899577,0.10027150377883184,0.9794491269039745
5294,0.13147154399608746,0.4127351919042337,0.38695314965287647,0.668454919031543,0.5223057037049758,2.262013860800497,0.015149124706267461,0.11734924968380658,0.51506123763475
5295,0.7776874716446713,0.32105191653145154,0.06364565203600825,0.4309157926365247,0.3818754978399616,2.472468939795815,0.1481922582851299,0.18296973016976736,1.334851820441751
5296,0.08775489535895759,0.823331391274858,0.26998158998892774,1.6588534059952083,0.2606669057642266,1.1367751996814723,0.0674854179965356,0.11580740536424708,0.5308152695120999
5297,0.6469376799334209,0.3836403054212232,0.5624614031067747,0.653004353498876,0.47368629220737857,2.821177119431179,0.053030902721462485,0.07428133845927118,1.1523387773217422
5298,0.2096392693703137,0.5246227738491588,0.5126449174283381,0.5636556733342426,0.97414979549232,2.5119565818606677,0.09143475379881502,0.10595782242274955,0.9204566910985765
5299,0.3037656249311638,0.2635168594795668,0.20893756644223552,0.9656524920639925,0.519040216358577,2.4115730014632186,0.06797033858868694,0.07814039419841107,0.7812119683230652
5300,0.10732704193194509,0.5802178580560836,0.6779378971801622,1.0550699871725664,0.6510458689286611,3.283023558974896,0.1622207945704091,0.08015654397032537,0.18782319998596886
5301,1.1222593850479325,0.04450138711901502,0.17862684549942945,0.7369276740178026,0.5174050521060413,1.1203538557427088,0.04428868650046491,0.2001864909548476,0.38556285411217533
5302,1.455898556448851,0.01626081919835759,0.3261777064416162,1.3447988273288698,0.40186984001013926,1.0807906077986629,0.07520188047762374,0.06133195675602123,0.6433219938965368
5303,1.1353057252541687,1.2985215171658986,0.6862498345771557,1.5492045208316654,0.6278708727404007,2.374878870472203,0.0696355052390768,0.10669172755684858,0.7087933071572929
5304,0.5104717146956664,0.30824304000801095,0.09237378622331294,0.7847312720402733,0.5796354014096025,3.8014942541456964,0.004938844645534617,0.0503397582301926,0.7204116415895178
5305,0.7895056062787562,0.5888764313380008,0.35214314378403855,1.3137633340382222,0.7120267737369339,1.9105014746666176,0.012010144801227994,0.11563677587015131,0.8185761650599555
5306,0.1591771894873163,0.25529627238086994,0.5296919584544004,0.5842590069101772,0.408718532800755,0.7859560951345608,0.05943220508325316,0.10568569418000359,0.8498026838661682
5307,1.3524644599451299,0.9393150297177191,0.9488145662089297,1.0598483236044296,0.15989178385380282,1.9401326692745426,0.02650082866841799,0.10764098286991375,1.54162174264459
5308,0.2893011822647754,1.1535039223742016,0.16887864052741955,1.4557139002269865,0.45972459035362273,0.5894660640605134,0.059026899042281054,0.14405306642676544,0.7817718399467646
5309,0.525761060556442,0.7202660633499298,0.4916792905838375,1.2108767616651537,0.6959689725627418,1.4229997719530314,0.1543062369301739,0.0933581164061434,1.0257513311773374
5310,0.8245869168723775,0.0542287942985612,0.5635598130152056,0.1564567385558432,0.5406407379640633,1.6623773343945758,0.11689881027031301,0.0567933345068168,0.8994245726994797
5311,1.5162353984153845,0.8295227682619798,0.03526733005497368,0.3524161587449775,0.5163560921559962,0.5277224155377636,0.040347106905373256,0.11563601086915715,1.626438270700529
5312,0.7532966572863997,0.928654527339513,0.3375454041530895,0.6617790023043056,0.3027491090200347,2.033579616377298,0.010213111997558158,0.08945562641896085,0.013139129949181538
5313,0.15921662313300072,0.19039382339560662,0.6251538803471146,1.2331053239133216,0.6417596736960783,1.6213102921425628,0.02751352758987914,0.0673200412624236,0.3211776108766058
5314,0.3091318100762168,0.5015924026818673,0.269433461732325,0.8797915480445526,0.4053895606108679,0.08270370805247707,0.06140484513371382,0.16193061741963333,0.6527397245511996
5315,1.6462523341879947,0.24238662414766288,0.2941621752821894,0.7311202751342353,0.4746532554065648,3.865272182252813,0.05931440778894968,0.07180740048090184,0.33049602742567963
5316,0.8829866358986296,0.7645353109672054,0.38058351550921227,0.5586104439049888,0.3223652926944012,1.5600284603229075,0.21183132365291799,0.07765182618496094,0.5781720035258506
5317,0.1669130364957429,0.6891175608550264,0.3117562969230959,1.11646721659476,0.35370851155753413,1.3742209325161665,0.039353387139248894,0.13377672656559603,0.7657016545163482
5318,1.8534218496594632,1.3064491181436746,0.3196371950301407,1.5987620090388202,0.6716953041425879,2.0398757896940882,0.17289909312291002,0.1197493206913688,1.2799947592812635
5319,0.09873043640975676,0.9977957213998594,0.785597995618731,0.41357272029688885,0.8558519870383139,2.5405241853408422,0.08453842867174324,0.15016443659905632,1.161603099667627
5320,0.10302847193858292,0.8051756451552179,0.58236228445398,0.43934704742276276,0.7598293505025301,3.0795112246722707,0.1367308360722295,0.0707952443252729,1.084774947848568
5321,1.4748207749870923,0.6814924492455772,0.7569033697176326,1.1730824059635343,0.4201665255997271,2.362063664807264,0.11761459744376851,0.035728684429322505,0.7972023058037794
5322,0.9134271143355877,0.0728594610815323,0.2645222111125081,0.03570492057430552,0.5121757225531762,2.3962891284370524,0.08036101493581918,0.04736350171736431,0.9198792832483271
5323,0.6986845831487205,0.5019289884663887,0.939456730562607,0.5250777757901826,0.6128146333538178,3.498419035407194,0.025706881059905748,0.11839552190130061,1.634355385775146
5324,0.9060898219508082,1.1175485245821624,0.48634265950046196,1.2838010920297327,0.15656980271988397,2.86284568236495,0.018472108646014868,0.021963052281473508,0.4766135116910814
5325,0.28380923384261525,0.4901848102015599,0.5713607178594137,1.3413692434903965,0.9871076880056251,1.9979017549810028,0.027296802097365916,0.14688890021413353,0.40950850647666154
5326,0.8864629255092591,0.536029248829517,0.4288290507696545,2.2773537881566233,0.6606248443834024,2.153171177853254,0.0883916039627406,0.01582968332102966,0.6922213939481546
5327,0.2539669600735403,0.5358303481910321,0.7292978777223862,0.40699574236710984,0.6016677943228173,1.0192870118749964,0.11131767504006546,0.161951021975537,0.9867609592325731
5328,1.0410132973782815,0.4904016730748326,0.36896336549099734,1.3377387636797777,0.7308773791849016,3.139204166720501,0.06004138040011897,0.14913021707138793,0.8545818309470299
5329,1.3350895049200506,0.7697951293104521,0.6075812035862417,1.5241134390026816,0.8362102704745413,3.3534551908453905,0.11057484546859471,0.1301336391674485,1.2011570338995023
5330,0.7519814236541458,0.028142847709247076,0.3311893307059409,0.4344498498043107,0.5724966104006554,2.835187551599632,0.05056099490203331,0.16846118781195385,0.6983837449838903
5331,0.39311358141007047,0.5347542421753664,0.24211563030692626,0.3136909042882422,1.0128462661718474,2.649184554339991,0.04885249513983385,0.1533380448912046,1.464229251431918
5332,0.8237467020088094,1.1336129403225126,0.3994704247378655,2.0417717060044063,0.10818814731535736,1.8266116593313013,0.0256712729354747,0.16524772727070547,1.2763822293046847
5333,0.057399151890974914,0.41095674806191473,0.20741261583346338,0.4322869960496774,0.6269989177546469,2.8631229023752076,0.06344087159770802,0.02758513550248072,1.3695520127713117
5334,0.5501138552342499,0.26155525890724,0.9428927302097182,1.8416310959809135,0.6865901548599842,3.230220817347628,0.03725940479223805,0.1384409489232902,0.8761509939375215
5335,1.2013436074236101,0.6294536914317277,1.0238351130584857,0.8437846906298945,0.6997445918812593,1.6802408524408263,0.08822269148592611,0.05760615163600954,0.45591420369344504
5336,0.49939066112960184,0.3350775626222818,0.6098013779146323,1.5542985226239165,0.6504402327568075,0.3349560323274323,0.07819547702266907,0.13319895349470565,0.32837753330961955
5337,0.004100202773289263,0.3674572259175446,0.15458471229415363,1.131042577823257,0.8153899746841875,3.0708235477141104,0.13698742427047284,0.06444362680678604,1.438034263229392
5338,1.1241572499936388,1.3195443974893806,0.6009339031665107,1.585482029041537,0.26405761660155574,2.2998642210626494,0.09800301811674293,0.14224651057535073,0.6580806521861509
5339,0.21845038952703077,0.5730892948356151,0.11697255333628076,0.9602069373663328,0.23103358663300166,1.5007635336882885,0.07469962405164819,0.15052791716481703,1.2572275298355047
5340,1.1229124649641893,0.16829486042457587,0.5516893711470205,1.7937608837851375,0.7107982914400661,2.2362832769142926,0.02544686890629591,0.09415863579048123,0.2517407254266511
5341,0.6140618425069395,0.8935341160950849,0.606862634258005,0.9464565040281258,0.4581813447427716,1.3893241543027843,0.09633281679648958,0.13030607930388421,0.8095282373591618
5342,0.9846071490355878,0.9129273883545057,0.03525850813777698,0.6597482182134788,0.5109796084167121,4.005583887799894,0.08110835925233781,0.16873345475170767,0.6718048070840623
5343,0.6213512557898357,1.0251573332439465,0.3399015600257095,0.8346963135564471,0.158631602855266,2.9612234406465157,0.10222681039206337,0.08097365112196807,1.002195291381823
5344,1.1695616996330878,0.6682549857368332,0.2685849403276483,0.4140486496400068,0.2901239273310804,0.8600511051493371,0.08482097382589567,0.045423274222817216,0.7835487792549206
5345,0.4355962123133943,0.23655362078496764,0.3814226815467252,1.3341640666430656,0.2664247515211203,1.3525883384047623,0.05415299242977922,0.0831777027417419,0.5560670746309929
5346,0.8575932838375252,0.18687861355316546,0.2654064606263816,1.3198986748257377,0.5022292426120086,1.1261787594056603,0.10305485285246288,0.054789410850767814,0.17870102318065983
5347,0.33931174727390323,0.09933631653469527,0.18187708260502802,0.7544298273509599,0.3081117479860665,3.079345347074052,0.005716247111973216,0.10783225082465074,1.1620282817259964
5348,0.07453784852598797,0.9218049378121589,0.9131037049977708,1.208057660973489,0.46293651820367504,3.0577749703889427,0.042345103242400775,0.06058589364550066,0.0564559617045719
5349,0.1797992217061118,0.412081828766646,1.2009424843841079,0.8799900015634725,0.6335253431824581,2.5702510779516476,0.06902174994380815,0.16755411975362147,1.0011090631387445
5350,0.8104501226814519,0.3152285252275583,0.22492512664898923,0.5442910939717597,0.6077128895993933,2.2286854662902242,0.11487918702231376,0.13481536569932412,1.5110429323577081
5351,1.058666933714899,1.087911752311484,1.359067884687085,0.8180764339964371,0.5172352220534753,2.0900857577641565,0.014582814251798491,0.08433114626582562,0.7655837579229092
5352,1.1205838323812736,0.5650410769068939,0.2315691778222464,0.5579513365980081,0.18540086031043873,3.3445422946430057,0.1030234011692941,0.11576917175972348,1.4613916759194883
5353,0.6781286095815536,0.28265430706917244,0.522897800322317,0.6607813965098714,0.06075583774801202,2.0250641274778225,0.05336200878125789,0.10538162108478116,1.3264283302972526
5354,0.2543471016171487,0.8221642739070674,0.17892594610570337,0.49188503777768844,0.4953534848685446,1.5450277874625864,0.14439604322373148,0.15357724977294723,0.8731077517659812
5355,0.40073305631527056,0.18948873691585785,0.7531759283068136,0.7020800351576294,0.7828678038832475,2.9460870746230094,0.10575683280739731,0.0836770412404699,0.9795119398404522
5356,0.4118709350206549,0.17646862431385507,0.42783544439688886,0.24179665493151103,0.6142900947036716,2.770115587805571,0.04320291139717773,0.1051966020434167,0.32627911614460114
5357,0.43086633848210343,1.045545829970285,0.7888012324164311,0.9177040295710543,0.2440186035250535,0.9544643223253746,0.09606291764790846,0.1552741999613055,0.023815552165330267
5358,1.1382547949625113,0.579773370819887,0.10473782125053996,0.1276089830397783,0.6224778028757256,0.7651930230783897,0.011263868672178046,0.038817630638709036,0.778154240077979
5359,0.5403017703837774,0.42530924748917887,0.771757343581428,0.24211511573283717,0.6222217106612218,1.5643903969425086,0.006634950070059015,0.1042222972566013,1.0923520634475823
5360,1.0833208998390345,0.06366612860850901,1.6390019694836238,0.21994859904967734,0.5238750330184065,3.0820486359101853,0.06481696697224879,0.06276460057022393,0.3107706201148091
5361,0.3225125661962039,0.5270763663474743,0.7758526520576641,0.0351227581573933,0.5095008387561907,2.1330353695617372,0.062423159882489275,0.11385620110636067,1.0703622670689805
5362,1.475687645576254,0.421962350792154,0.1617462997076617,0.43547760267001684,0.4754949354976688,2.581147562763327,0.014759623904270214,0.11959719634475836,0.4101364878433954
5363,0.43832500947478853,0.36837336284418765,0.1383761124366519,1.3647479187018816,0.4315653218146762,1.6226884909407606,0.18870850744273393,0.033803449826499035,0.5124029918402757
5364,0.15035812952455174,0.6076726724200134,0.1249224874364796,1.856884919419934,0.7924709498767022,2.276538441338137,0.09936995937313899,0.09836892980879283,0.3536803543210663
5365,0.44900638083878636,0.33091300852690786,0.27122011939423873,0.7128998817480757,0.4077101692790963,0.008994022945193914,0.0704024403271462,0.07255806586146643,0.938916808941111
5366,0.2583434484535846,0.8480837023218881,0.7539629230847817,0.5989486014644158,0.2085074984592573,2.2630414278513964,0.04554468701219756,0.07380655548767864,1.2765195934296725
5367,0.8001807178178452,0.6167828253585418,0.7364763817857514,0.00571910617806759,0.8795946601275901,1.6839504540816508,0.0705502192624146,0.1054613478855301,0.6981998861309229
5368,1.1415963899015862,1.2857482710907262,0.5000148706606058,0.4278866091272738,0.6093854512365537,0.813245373838805,0.13541179140343118,0.14953295847659073,0.1977553582271685
5369,1.2179573778681076,1.2321682076724498,0.801004190787889,0.6138670945996307,0.47035391374251345,2.342838023999168,0.06967098938181959,0.035126230471512934,0.1521257429870786
5370,0.7458118355391468,0.0007028745270096781,1.3133002803555534,0.4285860485652468,0.37717379307141075,1.5911603378562793,0.0762241954591624,0.14305756547381518,0.802739230515771
5371,0.5808374997776278,1.2031716613715588,0.32228649995688885,0.4008202118344793,0.6933533900362875,3.112378318070834,0.10358509752748565,0.1494151326170619,1.7974002251724879
5372,0.08409305645048509,0.5149870193897534,0.5921349618964413,1.289498529679442,0.5139053567073815,0.6780079087078041,0.006903534401108746,0.0418228511618904,1.5028652673935574
5373,0.2901324563828923,0.2817955003464682,0.42731549589370554,0.6386865632181941,0.2127226665766343,2.0294863938414633,0.15453741406920207,0.11104895434034628,0.44409561762161226
5374,0.11953769165728481,1.975328599330714,0.18078422997973037,0.8952008678034944,0.6363801502059989,2.250287629686386,0.032250159184998205,0.07855746477876033,1.229371474387904
5375,0.37069287673092294,0.2901841329782433,0.5070096943769593,1.5445388520494725,0.2847637780641134,0.3346876584889811,0.014242707776059307,0.035806959051030124,0.5665729707218268
5376,0.3171239294168684,0.34814880914299984,0.8158149375896495,0.6052315184389239,0.4911886338668779,1.4521246239445291,0.0635536608436776,0.1286408884952985,0.28081012413950335
5377,0.6919681131773814,1.191868418441535,0.11068925402094865,0.626528383457977,0.9033308086364384,4.39597471299696,0.05456367899363922,0.04196793290169461,0.5639100734995739
5378,0.5677561373870952,0.2795427555207762,0.268437569770722,0.6932755609637662,0.3946869196049092,2.188056297816419,0.03401634007929341,0.08514979614828985,1.1951739602281097
5379,0.7452450614249104,0.26022194772694934,0.3181465942806794,1.251148548021079,0.5803667327562,1.5122815174649762,0.1507632465130902,0.13047749171946013,0.7469274920461468
5380,0.026164944236076626,0.3050892379202941,0.7340435203386051,1.0390971382059493,0.4810576088989394,1.181814096050572,0.047393172097628326,0.12384031221632325,1.4246091761197892
5381,0.3228219696641148,0.268355424513288,0.47216487041266186,0.8941124504794898,0.7525585744863202,2.395902622335936,0.029246617930063105,0.06359264202792886,0.4989831339095771
5382,0.0717132646026474,0.8756336507641458,0.42597794484359236,1.3638376682670723,0.46695129809486907,1.7922187447901232,0.0639877184455964,0.1007633175418038,1.0673329235253197
5383,0.3349508890748485,0.6645899246400631,0.7542032738254549,1.6886752806610548,0.4312349176272256,2.138198117648473,0.06876557789597836,0.13085780476322798,0.4616066261542487
5384,0.7642257481542549,0.271384953817057,0.5416572240180667,0.9974172733087843,0.1151641133310995,0.7443312954256849,0.05498645667908606,0.010815736891894981,1.1609727951859505
5385,0.7692858440090719,0.05882560524531649,0.4715794549595102,0.6350022581358962,0.5170309687786915,1.2065098322291405,0.07443103505282439,0.17522520505542571,0.992972367764968
5386,0.8480104048297427,1.745491042578541,0.46984382184763973,1.7871061517591293,0.5596345771273993,2.1227728334424043,0.13908676394547315,0.1768784162484115,0.6606906976914804
5387,1.0755835875250532,0.6382923874019442,0.08387793131529064,0.7386248282048977,0.7577159093735917,1.075438943084663,0.012210884303357927,0.0810924364688824,0.4147403443681689
5388,0.5489202567019548,0.21988393871439296,1.0481915851488623,0.7790069673987996,0.4820777262095286,2.4095558294175166,0.018791938284621057,0.07027391466763282,0.6198743624633325
5389,0.9379256349606659,0.691058267136899,1.0266522155707085,0.9601033296825674,0.6716526943940877,2.2293214217208885,0.06458012655893985,0.029665883758492106,1.2201871368464923
5390,0.3608650762794745,1.0672938822246054,0.4513605030699953,1.1175884786603254,0.3092980507376738,2.6072271224183354,0.036051253233093564,0.03567377963003203,0.37484106950492135
5391,0.34347531648055213,1.1952503146887241,0.377230694818486,0.49614292438720575,0.5883145736907336,0.43877518904609913,0.030852543390162322,0.13493364041377207,0.790559394914594
5392,1.9293326208359645,0.7134297705011872,0.9134791451042866,0.6955520357145741,0.21268727225205092,2.046076117708555,0.17123684511972492,0.10938878772894599,1.3152142920330245
5393,0.3484721348167676,0.8907187157492932,1.260969501432883,0.4710464420599388,0.5499623774927529,3.1548022218143545,0.09498377036012004,0.15018739271849607,0.9244974832550183
5394,0.08785460818340077,0.4030330029234363,0.5514082116674793,0.905968440527492,0.5218012579185615,1.1068659576699662,0.0848340597299943,0.1309734580637884,0.8355838012484206
5395,0.4164539192324145,0.17746889781428657,0.6674471981040085,0.9124599923113783,0.22814736076871417,2.642964818955014,0.028190386866904046,0.20565330937208096,1.0002446657408068
5396,0.4899932166266371,1.44001382836269,0.882015667583713,2.3506998538865393,0.47425103197846413,1.661874063950123,0.0046559449475712805,0.05396277577669181,0.4573040836832222
5397,1.3156169659775794,0.54412787218634,0.7135589751241607,0.5360819753424393,0.49307940672820705,2.2683986638088367,0.0021231805179684066,0.09776309731088273,1.4185704958335128
5398,0.5072639501080924,0.18586315575012474,0.39094793526874055,0.9819261822005905,0.4383544589090763,1.4040206447201908,0.22875805524607362,0.10160184660896976,0.29251989037585835
5399,0.6617669860652833,0.5306838562744479,0.7036681478195903,1.5551739356841914,0.24794611815202755,2.700921409824256,0.10475107508624157,0.0637770358640129,1.1121002419660293
5400,0.2963821537664026,0.5563617276319661,0.9765897084820041,0.8855353103548631,0.14660766858986013,3.930275803005595,0.02979732243922153,0.1577231488816422,1.270330155380492
5401,1.3069488683703605,1.1220398984147875,0.23280361460493343,1.1397642822149003,0.7551926448727121,1.0973629043871482,0.055151137764422535,0.11214805237417032,1.8075962964895844
5402,0.07504137383345205,1.0727256106734944,0.6849563373453675,1.1320786572394184,0.3171118543586834,1.398107913433513,0.12105765200335439,0.1336686168318087,0.9001783798557911
5403,0.27644935849136515,1.0077135407834839,0.30241540638573927,0.888705165071248,0.5943623026321443,2.673752015602254,0.10334680836817478,0.09916410946272737,0.547082949686367
5404,1.1944146107670621,1.6977904365054133,0.3495502822486153,1.0332215955053279,0.6751551843856027,2.3928075303243483,0.04036461254624599,0.0648829672085644,1.5628230578902251
5405,1.6500398662092786,0.11527365017611652,0.4196506022858135,0.23346299855910535,0.36701493868715573,1.298610707699277,0.0700828219671972,0.155199692305119,0.5598766920259632
5406,0.6629095432010847,1.5644338158528248,0.9066060727049357,1.3380589396687173,0.4884726259002311,1.9608580565109488,0.07249950085672513,0.03874539676255981,0.5008944603319367
5407,0.0817339373068062,0.6207508064452198,0.33251556160841017,1.3847362964033532,0.25058315628468253,3.486115434364989,0.0445230650773827,0.1551155641012923,0.7633370364924537
5408,0.8679748045342127,0.7722538257611675,0.5536226067735441,1.656825326654229,0.1688930711501876,0.3730011528268846,0.16359751705769673,0.09261962476270653,0.5308571347559979
5409,0.49412629112533224,0.4970870278740209,0.7442181803670956,0.8418974826278076,0.5411577361807846,1.3057561545031993,0.04208048776187819,0.11971391449557767,0.2732432370201471
5410,0.018857286101418513,0.2835333810679246,0.2268029995711366,1.516057571945114,0.19366539226631696,4.022551963845769,0.1536889548635038,0.12010164459136324,0.2626183117453026
5411,0.7627126536896018,0.3556600830807578,0.40935710828091604,1.1790839073775423,0.40083162544639556,4.499107470610801,0.06919718364960036,0.09536835319936336,1.4325071754428147
5412,0.5905728193233053,0.06809739776773949,0.3097360807557192,0.6022177339049356,0.43862968441245015,1.327034302802082,0.07906307159071638,0.026311688000294847,0.2504655488129265
5413,1.131086316366467,0.5792536283841373,0.7025926879330778,0.2647611540522551,0.8739909096527232,3.2779589835029856,0.1579131304985903,0.12445110743925689,0.5050743025898982
5414,0.5889092279123785,0.8581299688467396,1.0460370032720396,0.9230786186061173,0.5266304062785316,2.5757988873152717,0.0807970520766576,0.10023617413739085,0.9434485521361522
