,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8678,0.950406494614628,0.32869743327501094,0.40017642423635946,1.1573508624261766,0.6026560396696525,2.4176364495673135,0.22185488681834778,0.07968504009998814,1.5750742852641282
8679,1.6544573875305042,0.24241590513692413,0.41164261750585884,0.6636957203862481,0.6597384899534458,1.8457254688214122,0.1980764040488015,0.09327576641024442,0.06284695655278372
8680,1.4281481198943635,0.8436900529050682,0.32358205912921134,1.1116261120369708,0.26408828894912534,1.1260389643626287,0.17160247219326816,0.048092785693825725,1.1563978727922675
8681,1.2884873749396468,0.49806119357609924,0.4120831840561465,1.0258194087014383,0.495722903399257,3.395698396988143,0.018453591690113444,0.1284819416482105,0.2412562483111962
8682,0.837171129962466,0.7960006125886389,0.4264694838494513,0.5712683035880852,0.35233232891869304,2.311037456741955,0.01785079516472403,0.06095670988227315,0.18066981639562707
8683,0.6489449265536102,0.6329473015843042,0.06261491286854298,0.7142657554750835,0.5563660232884345,0.014211565278908989,0.027364905901903935,0.09825013688725172,1.1972840802240472
8684,0.10716168825694933,0.17456826629965372,0.9383268330010411,0.7903415117009347,0.381616306970164,5.0653321433714975,0.029676170895474197,0.0969619765330146,0.8072410334279964
8685,0.5404705955106515,0.20384278483772095,0.5604786883578573,1.5661776898546882,0.13327187219034692,2.4354580563857775,0.17834493627027317,0.13766535000922403,0.45635597491175295
8686,0.08490179478758289,0.3981559597781826,0.20041113981525857,0.18973805564119517,0.8696871272917458,1.1616454917525423,0.2261072373432939,0.0588743478818081,0.7116529956014235
8687,0.29021193225720565,0.4608452260317912,0.6909432064428558,1.0313932027059007,0.7335937770863262,2.1668203100152046,0.16223499175703796,0.11452289908055058,0.832690774283153
8688,0.6189287882787302,0.8538435495119538,0.23316147129999892,0.39778431673726766,0.3783124322049837,2.417357203282917,0.10451166872755818,0.08733354224684052,0.8500133542865785
8689,0.8756721861040935,0.29925891318302916,0.4966254163812314,0.07204333026731724,0.5669050947959082,1.4985505353968946,0.10209535333517458,0.11380044452104823,1.8184348490592477
8690,0.8827190646144101,1.0495863446961744,0.49858645698322024,1.3219283595423632,0.8263055921102795,1.5550020625265586,0.1615242423522394,0.06190565506144806,0.33242077762691646
8691,0.9707179214121702,0.6941321093648389,0.6036814292650025,0.1370264295710587,0.6333920793934357,2.2867454095971858,0.06572131994345667,0.06930621076811092,0.3771145141764985
8692,0.5393989185354455,0.3745231040367962,0.9264604408587502,1.163701563439627,0.6376502469510859,0.6689493461162204,0.22573010987456166,0.08267113197206265,1.203586406085916
8693,1.2764729917220883,0.09696469353962106,0.37113068850170616,0.9013539281386038,0.36994242159474644,0.8884327998741925,0.07201202105420274,0.08829594453986635,1.6491633666018697
8694,0.6775828910913786,0.4852072391502742,0.02077760028728015,0.34347582375574814,0.5385435196364733,1.7183249718981424,0.07399336444021415,0.11912831495175677,1.6959778528526082
8695,0.25968331877369183,0.7351293449401777,0.5701708961434959,1.8296645255440924,0.42415448854826476,1.5576623049078544,0.09489035199458444,0.05849898969754272,1.1427845851459886
8696,0.4656704409783272,0.511379758072332,0.7408916131378145,0.6293542459884613,0.22333418541202849,1.445428593886628,0.14092190062828905,0.04186667814018687,0.5227058752529699
8697,0.175767447719945,0.24524570979642207,1.3737115820987924,1.2442475488406144,0.6142929985432233,1.5789387469208527,0.016057493057416522,0.09320992402299788,1.001850067050487
8698,0.49999711133475,0.665865277201136,0.4130160890571887,1.7139165750119234,0.7372056959745301,3.0630140876497203,0.0008176291740106256,0.08573346682498709,0.6584950601031118
8699,0.26898380792630944,0.19908416516883398,0.5386295108359322,3.2165491127135235,0.5955784001009639,0.7573643666331713,0.17797897689053038,0.19168689553047935,0.2653303238991471
8700,0.7812189439306494,0.19395732256744275,0.6270097593465791,1.7687664448444465,0.4472630731710862,2.499278514777093,0.1643376861414501,0.1476030606604941,0.02401005001162071
8701,0.12621421227775775,0.5345582223668265,0.5630850115130264,1.560369893965131,0.8019649739838449,2.104594406428768,0.2997918717432249,0.07181929697065781,1.0747248243912477
8702,1.0232804887988125,0.4240476131149394,0.4322684525217884,1.1282111624422662,0.7192175103828488,1.4501364885927437,0.22128911107409235,0.11953585411370192,1.5560333951974843
8703,0.8209418630244347,0.1691816884370159,0.5400236448764507,0.5136032318926593,0.63287206439531,2.0427067701640502,0.2041867246625936,0.07827117852559283,0.2887400457824283
8704,0.6973273667373785,0.92842877383987,0.7069355796686253,1.5996984482172987,0.7188716291058374,2.9158745999931117,0.014960541005918773,0.07707645735427845,0.20245045371952897
8705,0.16326673522227925,0.9705946441696967,1.1410967430543932,1.223938920098332,0.15061465497281346,0.20906457296696845,0.13097330179631203,0.12636360850746517,0.6354046558080565
8706,0.303501221847547,0.5004581178456086,0.3685081065402677,1.553499841672559,0.6096032293581192,1.9530140643297187,0.20706253634716942,0.15087644248624502,1.0116516862396239
8707,1.1140884508390556,0.7655371199995011,1.0858162488520255,0.996002832873551,0.4369646633665645,2.05318760200971,0.01584490028605401,0.044910284242708244,0.7972125003865588
8708,0.017713601790420253,0.2983699753817982,0.24566036848912626,1.2565409955019868,0.3579936790341025,4.72605977701511,0.17716772708499523,0.0969587992758428,0.23566818599759376
8709,0.4012629116104329,0.17951024860768627,0.33479393240359434,1.1071491039594101,0.8202106189303575,1.3733113987492704,0.034159039043726566,0.03231079122764866,1.1619395908572803
8710,0.19581444049516894,0.9631810823343219,0.13112201277684887,1.168052355805314,0.6693919330351594,1.582343330465422,0.19100210469710416,0.13363952984058347,2.6377118343634063
8711,0.522695141095967,0.5953888561562376,0.2690999726805122,1.1987958432520118,0.4109635602301689,0.48381467586063454,0.06261926674233351,0.05759406934913458,1.4518119273217631
8712,0.5615368520044417,0.006485819975830032,0.6952095664489601,1.2422264939429744,0.5565751277697336,1.7217997478264186,0.21469438122091786,0.06981073178038245,1.5823822090822124
8713,0.07516930696324359,0.13325731154240295,0.13596538332583996,1.5119112866024995,0.5505517052233102,2.109734883404899,0.06083939548728859,0.1250149399767145,1.511637951638709
8714,1.2875863248891402,0.3644740422586012,0.8529284421615467,1.3122030385017651,0.5074090999373334,1.845638638088056,0.2572162447942775,0.1433785612669844,1.0828397775442196
8715,1.4439464092162422,0.13375751203267697,0.12241273028722213,0.7033155665785875,0.6451087838268545,2.344840716140495,0.06197336374478462,0.12899684905473183,1.1900543568610895
8716,0.25137895545991384,0.2612878541894453,0.4740320762762338,0.13949720510089358,0.8854537446681304,1.430337235736019,0.18883653261810418,0.0724106911567193,1.9370996902493693
8717,0.35342318526542194,0.4364429433268974,0.5763456941485211,1.2245150121844666,0.5397002952944323,3.7683967612935785,0.12689676144047646,0.05632674129740741,0.7122367032792352
8718,0.6940048844233108,1.2377353518310237,0.7104579125525721,0.8200272899932941,0.6205910149902646,2.0760152506681475,0.02013097251267444,0.08450473471688182,1.034759090374772
8719,0.08524527708650956,0.36034958236948444,0.277903536177408,0.32891990297416585,0.46632103564202804,2.556643941748691,0.14826640110307046,0.0960625559477673,1.502830340639861
8720,0.09557471298965403,0.02500185004907951,1.1514804482370766,0.2892034990691015,0.6503161084846634,1.695457888379333,0.09889285381430127,0.05215669928131813,0.7978916319579523
8721,0.9290284293594933,0.12735682420781066,0.501367656178073,0.7247429603400557,0.5222791079612493,1.200356139228281,0.0057874115860436365,0.06559323830537588,0.6110163134974885
8722,1.564839008502854,0.26355298764546714,0.39426018729029494,0.8887056709268418,0.14470697835299434,1.3858577384642399,0.1968549272463369,0.10377204229708858,0.3547273067307901
8723,0.5155854784809957,0.4265869985225642,0.2007752593083888,1.5076997699844896,0.6689707327564263,1.359183029234746,0.15094476095626408,0.08949605016116362,0.0206474841719122
8724,1.5920287970621119,0.39631387833457193,0.27345293528264375,0.09789172803439283,0.7020343696713707,2.1980651333073338,0.08324155841104336,0.0669756626617833,0.6556422787590701
8725,0.7537373359850357,0.9035199334367776,0.2676938868430565,0.8562536588225385,0.8635315791407165,2.9141149077869937,0.082766565166997,0.10975398259144178,0.06365075617512972
8726,0.35303606254591696,0.2874730561308296,0.36541276936664235,0.7625022622269311,0.8190516119201607,0.638249487882613,0.16652574786221705,0.07896446807739765,1.020606973105008
8727,0.11730714577968801,0.3716504193510991,0.37408424443364774,0.7654492830165307,0.11472132282278025,0.32525568313292386,0.08378411994719642,0.09364109254531297,1.1654363647485058
8728,0.6951891633640428,0.7120653629731213,0.7366738131509294,1.7912644021041295,0.7752970533990202,1.2610567306231237,0.06318024960456885,0.12239026404574237,0.7743344159544789
8729,0.2896390664111928,0.541124548597804,0.07569652956907635,1.2453269297849614,0.3516939362920952,0.4934620542447472,0.126725983036215,0.09833471341854619,0.31600695339555995
8730,0.853549757391119,0.9903891857270437,0.9116196174809521,1.1067847536732043,0.8135084606626342,2.873170311076381,0.12192475184435503,0.12776069826811576,0.45112494386483243
8731,1.3050623030551087,0.39029036508192144,0.487964127428214,1.5868067349239268,0.16242158378460192,0.33526813235342146,0.02808304963174603,0.10287504231332947,0.1642731834745742
8732,0.5403570116040063,0.6127248053251202,0.3222153450627107,1.2735275048035974,0.1974136784531556,2.334871849892761,0.053910009819052085,0.0422617425483366,1.5893060780563333
8733,0.41252600742963236,1.257870278215464,0.6636299469482889,1.1407660756297464,0.5709949116759271,1.7903774836558148,0.23624471021128357,0.08986103207004412,2.110358311737256
8734,0.8739861548330328,0.8335779808210941,0.9028713024054922,1.0269934094542257,0.4357383451848466,2.564798171927066,0.2303603858513894,0.10255706585181543,0.30964980434997824
8735,0.47914667619586726,0.04058434852371956,0.7715734879599918,1.2507277769866667,0.6014116852908411,2.8922819785583305,0.0749624055544108,0.09612402093765467,0.005417227045869999
8736,1.0446684425736403,0.09013257006017433,0.6745349363380699,1.049139197257122,0.7021671109792491,1.755213968016145,0.104635897267248,0.09538846462477653,1.2263341422123362
8737,1.1126892925377725,0.6251966237922915,0.5179094374030926,1.5490360628485527,0.5836397602436527,1.589185135023815,0.015850025578745153,0.10337433896590623,0.2711248109665866
8738,0.23656988713155894,0.25679738368781413,0.2005835864378079,0.20457977642442848,0.7036969642267794,0.7179325977857957,0.11847661824114289,0.06266016581201524,1.8511899191537728
8739,0.3806688204035332,0.19138613838407748,0.5004926627159496,1.222592713038015,0.369416152749399,3.4148051114024813,0.06292497164054603,0.11995066640793475,0.8865839023822087
8740,1.34440012324731,0.2268002503754224,0.13300850851018647,0.9259620824091128,0.28831795063617205,2.5770863886024338,0.07936950834384218,0.10582093810626696,0.3285757756108234
8741,1.0632382264914164,0.04193493372672186,0.30967245901258267,0.9899648330413415,0.1425777632695231,1.8258751426194753,0.14836219787793636,0.11592510289761847,0.20096072975049883
8742,0.5777412891624965,0.19548265710610377,0.31981343457253214,0.6548049933750246,0.435477731886949,2.480370063380633,0.1352140447059099,0.12605435326062514,1.5334278627548183
8743,1.2584742085299214,0.9733597675165178,0.7341325686142413,0.7505801002036127,0.7737319964141232,2.806224388395745,0.09931066942934205,0.09386166105204136,1.308323538535367
8744,0.003427364509327402,0.5446001194196959,0.36846120019428535,0.22113334873866852,0.3535588194370467,0.8827054664354325,0.23201824636637616,0.08741565953082744,0.4989519575108425
8745,0.529411061992163,0.09157035146471931,0.4707487597501102,0.6734225463086471,0.2227393523443575,1.4116051783297032,0.18075011189973933,0.0754977767007612,0.5349199532879825
8746,0.6999592393576666,0.33668384365689746,0.6246510494524427,2.452624770480839,0.2555682345031297,0.18156531817946409,0.15571250592813007,0.0669501493641692,0.7236131469347579
8747,0.7576700088244763,0.022036557133252865,0.44241957910962804,0.7098012213273068,0.7170867004742296,2.3739720291654085,0.2778481116131058,0.060840001248213406,1.5257571500223688
8748,0.32094756402294494,0.5975781512595897,0.02511413308492222,1.8596212379432675,0.5816340941710862,0.7898438797148188,0.0017003724072627013,0.08844694036947108,0.17911525668559358
8749,1.1408982663655804,1.1188330862092581,0.42400405699670096,1.833877972208922,0.3046080463781955,1.4200895652081615,0.0553988645519519,0.14918485449464125,1.351963398166519
8750,0.8897801248865946,0.5634949747332458,0.3415296973414935,0.39900922798255856,0.759744909005855,2.344712930579227,0.04540698342421219,0.06129621159124912,0.7055209807182441
8751,0.6463641022673998,0.4869433068985638,0.2184518176997418,2.318677156572278,0.4041829484636627,2.404812995491739,0.11694377329717139,0.06957718401913122,0.7802414573149302
8752,1.1604780108703778,0.2212484048492689,0.2623413585534989,1.7910481555485394,0.29449929504248074,0.655557631005371,0.1472819896092102,0.1114457985855193,0.06216331743196768
8753,0.8583934593239979,0.22304156737893444,0.24193848688369124,1.925973168503507,0.5913411693521913,2.9715695899482153,0.1556684168769262,0.13544633110598978,1.1383867881226888
8754,1.7339327285501385,0.5718245093290976,0.3711756215703691,1.2764723866668632,0.5577295811319487,2.6391991174878773,0.17874199842641897,0.06973238423714409,1.4266461256220642
8755,0.03270322760944036,0.352922370891023,0.4295635509920792,0.1201041919520931,0.3332624426298136,0.7798033262577653,0.1509807426359857,0.1319963784796867,2.043784128460063
8756,0.27344350597512096,0.5697756292793669,0.8120990621693656,0.07198305835076668,0.7874303281373046,1.8511027063079928,0.133911636059734,0.11507221469066208,1.441522417556135
8757,0.25571999555915137,0.20237523768979895,0.5265844777320854,0.16006242161415085,0.32698426959997035,2.4235552750095124,0.20252589572687532,0.10386866559606983,0.7608460909954953
8758,1.1811555632887751,0.752269103938741,0.15514159458990923,0.8679247901781681,0.5979063870545414,0.8903308354736101,0.11788864736030785,0.1338047672094421,1.3074900397980627
8759,0.2202546186706028,0.7155651373245906,0.880560744432492,1.900381086577358,0.2819147331681001,2.0099819769152374,0.01872010856270069,0.07843268893001376,0.06175785224035524
8760,0.7688151199672886,0.670969712106728,0.22663881859947388,1.2738923602728098,0.7283780462140208,0.3707277708591312,0.25855357120143957,0.10557955740452302,0.8806677963283946
8761,1.3978414450069134,0.4701905495935686,0.4075782405729276,1.0018654071050268,0.4841024108871693,1.0521931047916613,0.1371897028471543,0.02138037768075937,0.9466295207636722
8762,0.5213436993776586,0.5521470734855816,0.6665509057561881,0.5673712231339795,0.671237371271464,1.4111820536080704,0.20084997049451758,0.07258265419789484,1.6711385234028882
8763,0.6933091558537396,0.7927907944368959,0.09823538367037091,0.7764175036443515,0.6221243108493516,1.3974597540818765,0.022693106135744393,0.003971172804221393,0.7406312923557716
8764,0.464775892788972,0.28568658985290446,0.0902754982114625,0.8550442971088892,0.3573327159742881,3.046217824076022,0.17346542464191234,0.056921922962287166,0.2855034404057042
8765,0.5347788994070941,0.9389852750305734,0.83847616593989,0.36967311121552515,0.46655741994263644,1.5022646806901643,0.16979438544292286,0.05915692921878069,0.9909182420517477
8766,0.5211226977410106,0.11054071337282423,0.6615537932231191,1.1625037031636691,0.6045606909049303,0.414946913108158,0.23132508509473315,0.07053701086229426,0.7676811578240819
8767,0.11529921616150937,0.528471942893267,0.7520448744596957,1.7048398157314382,0.7654132652747417,4.398226031385458,0.11123211406980435,0.0502329492885012,0.7359604535256395
8768,0.31551842058659774,0.7002843490649705,0.3183191029860821,1.1679842533142548,0.5191711847676106,1.5408371485736698,0.11276421362048322,0.06577768823376619,0.3247489278535982
8769,0.5360117549385586,0.8227421111179439,0.41550530517717466,0.2925155642204571,0.35572746451028275,1.637515248710648,0.21522421550714843,0.09315169926437489,1.4477356779316006
8770,0.43542214478915087,0.5792179152292222,0.19866344706456884,1.5814201180510943,0.3258266314550202,2.243268427251268,0.18546154425674682,0.08948175379685448,0.6930020250546559
8771,0.6042701291549457,0.339603384741151,0.8106132365299147,2.050325125789298,0.6270329104715424,0.14997055753910082,0.12030682713391803,0.05317497249690423,0.35693997845736414
8772,0.3427104299002711,0.29715813469793884,0.027397243612103828,1.8781076309222202,0.537826702874657,3.422631304035016,0.07148701548863641,0.0641995601375035,1.4948799486481983
8773,0.9747592575699076,0.1303729143718916,0.5404991693542089,1.0061881209818022,0.573559959757087,0.2508413990060667,0.1959143221759156,0.11626899384597052,1.8035772464756343
8774,0.6040055078044817,0.9026518263684342,0.7445107736552825,0.6032889690305188,0.4306824384516367,1.4695650235213809,0.027078036057127344,0.13302502594159366,2.0795621942200553
8775,0.3396227497418782,0.42615864098185585,0.6169968003967052,0.2762505831775939,0.5081788768947127,2.0829281004240014,0.13742458881259118,0.0497554492745783,0.7237486848038441
8776,0.060354006800089094,0.16508725965752175,0.22682283645647883,0.45769356108959647,0.43592703431070584,0.5486570985219663,0.20715227493895932,0.044885226883491766,1.4928224937610008
8777,0.3291474433857306,0.7061323113503977,0.8700686730301669,1.4754101404245918,0.24197680766925156,3.254438073328258,0.12191363429835925,0.16690179380805215,1.4407935883947287
8778,0.6683082877160835,0.024603351909144366,0.47819287607726235,2.0499872513188206,0.49809650149356194,3.828672968874968,0.1599344344106107,0.020805854489852865,0.09654598499665523
8779,0.3826928945088277,0.8082267626579059,0.6186516991250927,2.3035702451007114,0.6999952020148009,1.2443862370785945,0.09015946459326327,0.04291184879432656,0.3517756537627019
8780,0.9322209844645961,0.656283126354863,0.28470152984994873,0.9358457133556675,0.6111723860310649,3.3895595524367206,0.12390969087490004,0.03011477050118326,1.578837535655789
8781,0.09042369793028074,0.885762067388026,0.60230170831554,0.6217138427998998,0.5199090932782174,1.3701315360482733,0.10553450678617743,0.07721303535995176,0.43949079618834597
8782,0.11820025823493571,0.621037388286889,0.8596591027406644,2.427217757724898,0.782334484845829,2.659271619119877,0.22049250916046365,0.08033799182866495,0.07895522750320116
8783,0.3949933004742016,0.461025900319046,1.0856934354228454,1.3658377181761794,0.33163699247251066,0.968507914618429,0.1026837702202865,0.0860827871199248,3.028628320275094
8784,0.352321317635373,0.8032309666622213,0.6465555197983894,1.0459292180951862,0.2432193410321563,1.8501943715389082,0.02229168174228116,0.11478553644864208,1.313767689702292
8785,0.07621120852557095,0.03173270555271962,0.35146211366767904,1.0849503648461085,0.622092334368916,0.2744168530401969,0.1536813513877631,0.09026000350977359,1.6181004181427885
8786,0.8128985486003928,0.540758969596224,0.20773874272379483,0.8366892122665246,0.13144223080370487,0.8005884336947134,0.11106109417720943,0.05216695178332262,1.0819067020158806
8787,2.236290722671587,0.07264546303687813,0.60203684664044,0.5660671405235669,0.8127176315274491,1.1570308907029476,0.23676090531870808,0.1136418929635751,1.4782975582605906
8788,1.8294843130399192,0.39687172581416946,0.508305668071763,0.6624703037235375,0.803977956191992,0.7199065588279338,0.12348944516229893,0.08860234004888731,0.1589844143305963
8789,0.12047557396192565,0.5728128457219865,0.8921649352661873,2.276165608345762,1.166676026704894,1.6992894849509252,0.0878537242582068,0.16614749408574098,0.8957222703787017
8790,1.3678718908547594,0.5439338938206352,0.06018739173055665,1.2697551178156568,0.6225619707616427,1.5909811627471615,0.10659205665035901,0.12984293151088044,1.9162367048706173
8791,0.12648216598660098,0.03196475083781036,0.1424924352519302,1.4780161755419559,0.9180139179938153,2.296178242929055,0.09840448667484154,0.1520549166573602,0.43853641300626395
8792,1.0156637332271068,0.6096662886061095,0.18763616984487613,0.33064268428525534,0.2391077786333809,2.9390198573208712,0.1443344195302109,0.10565809337543242,1.4657227496724938
8793,1.5567135000714056,0.5318100599236532,0.29674335555090375,1.5003461601957198,0.19150552877566224,1.4804698797646163,0.10629823701478834,0.04197941218661577,1.1646615510053997
8794,0.9794299199974008,0.03258261994428996,0.10724327396192923,0.7749726391197977,0.5172465955731168,1.791151533158747,0.027000708532574372,0.01074092930851589,2.322169195938528
8795,1.0778493277343602,0.6558692416768438,0.03433066078641822,0.7383437716093242,0.7423004094195472,1.3945086955771069,0.1716632901927138,0.1450700727675952,1.6883905542565762
8796,1.4046962944102475,1.0966840798502209,0.4588715054116231,0.9274645705139417,0.5055285113800049,1.7200577937290515,0.08978360206288363,0.09554170104592993,0.055215467439399424
8797,1.118318583367344,0.7292065524519888,0.002316186954510857,1.3334506647849877,0.8933251113325276,0.8414780691512646,0.0604296526853434,0.15202192269961395,0.030145145217153835
8798,1.025369649375432,1.2870334768843523,0.6297283546133468,1.7061107119742824,0.5285691385374739,0.5809472657806563,0.08840056309914511,0.0916047316819718,0.5542848251473445
8799,0.2153329413987407,1.5820264276588172,0.16221016728661056,1.9468070665732267,0.5381781494529437,2.682265260736351,0.0950119482755138,0.06677166774840163,0.40878749782251206
8800,0.41304720907654546,0.6751384728769967,0.2511752899505556,0.8601268763668104,0.3450013051727804,0.6445570842197093,0.11922195872140307,0.09495107954504298,0.9450549813543463
8801,1.703618738993959,0.29348458976506714,0.3457203213726127,2.9965982266564715,0.6511682016237375,2.194094790207089,0.0555704310130233,0.1276500837263859,2.274279136939141
8802,1.8823819723594675,0.06304248566957693,0.5573537918659153,1.277103639128573,0.3637596279483494,2.1721064144697007,0.18366696652439693,0.07511180745449769,0.3936220182781743
8803,0.1603688131870611,0.6707130576909366,0.18388925730901579,1.2864718819544119,0.5521814551658619,0.7491378841063518,0.1271517913504519,0.06697108069870306,0.9109144630882734
8804,0.6477076347074171,0.0435641076967071,0.2322991424558852,0.7268099831288126,0.4076624919463087,1.4055530669155676,0.12769763685212535,0.03934377841196334,1.6679302350887113
8805,0.38680004355549336,0.6386458208060579,0.4954648722106307,1.5608794919617606,0.7182177952717349,2.4087166792045736,0.3072190449001195,0.03562396977752122,0.4441029566640684
8806,1.5294479549408597,0.46716311860994514,0.7674385461982033,1.5500359348191648,0.7351300748238063,2.6202778373756312,0.10520359321896747,0.09141047697329786,0.5490969097915819
8807,0.3986180707448383,0.9744889244777801,0.40613103324350686,0.6121075428432642,0.6414084492926876,0.15756705964442408,0.15908849548859125,0.10058158997380315,0.3381954008671376
8808,1.2402196948505608,0.7998411572920758,0.3733148079954024,1.1355159081632156,0.37432623004794496,3.1252062727561754,0.2543917847449093,0.05803415099510098,0.8253567353635729
8809,0.7645874243559685,0.10558320904755583,0.18439198930381084,0.3466209171643776,0.6062512156326748,1.6454884845695477,0.12952506113082793,0.09733284874803635,1.1303995451572029
8810,1.1747284248257401,0.4713823029674328,0.3154231855896186,1.4385164213971007,0.5287743920674315,0.9423416672132081,0.11826665489807311,0.07573055275965701,0.1108614195959402
8811,0.6430607506051991,0.3025105091418751,0.2620178711837424,0.5846969849430924,0.2450330741929977,2.4544035479265505,0.12742421614723676,0.10676169262094275,1.971015342610657
8812,0.3699942844573285,0.1353823248934174,0.8325154244536533,0.7396173128436914,0.9428549976813294,2.011297757731426,0.05093773113754221,0.07687632110974926,0.5513570074450983
8813,1.2074432532561354,0.36825539332578366,0.4183777249602572,1.5469502321830357,0.6845350725865416,1.833954254388802,0.19201223073130336,0.03314288325813794,1.1226318009622585
8814,0.7086278996101055,0.4933553841542583,0.12067911846327073,1.6511805686264167,0.24025182844725784,1.4716011168177272,0.051479323874794966,0.001679295691488225,1.6230368994668676
8815,1.015263408680856,0.31255546736539574,0.6955774883353664,0.8408292346363433,1.0297149681483329,1.8716543177022327,0.13579595059610403,0.11019779640063371,1.398757729707719
8816,0.4551843838142595,0.9024061086274571,1.1028514564546743,0.6310089972451804,0.6142659730050111,2.037422532547121,0.057260568765784954,0.06400662652138378,0.7495074201021819
8817,0.2185888410494163,0.784870119436921,0.2508462457521403,0.36048907908044214,0.4794510511298573,3.342462644355475,0.1905301955771449,0.15583792563142845,1.489847438389725
8818,0.1587494096447896,0.0767085203138202,0.5442972010649381,0.9697412986602919,0.47416174481421214,2.1118120875172854,0.12922784539491802,0.1109177989187319,1.9667837595151176
8819,0.3400831103815653,0.5357807122511066,0.5085299264162673,1.0737651244256095,0.7349367106752176,1.886385086541691,0.09207489128949392,0.07752252616156638,2.1646370504179826
8820,1.4236483873299426,0.5148350824452386,0.22975091841197043,1.537963247984806,0.41563542584423435,1.780969620380488,0.18245512467392944,0.08388733777589422,0.39767115607387793
8821,0.5817120739950742,0.24161126335452854,0.4714248433254275,1.5178548201904065,0.3687690656218555,1.4503482761631805,0.2053627053290875,0.1453800694771743,0.7355449766377822
8822,1.3036053867271706,0.40071792495575304,0.27609707763152175,1.6917837048946271,0.6625109760403967,1.240704720265219,0.186109841395537,0.12704692821373065,3.123053081373167
8823,0.39960799157255344,0.2716679149291379,0.9136518856945279,1.58443027826534,0.6708926389262834,0.490266238321899,0.3389736722483203,0.12855796410830944,2.375141474396187
8824,0.035073405448552475,0.9257901596265621,1.003969119691876,0.6625155697340929,0.5327597636019608,1.7545826932203272,0.07560789975585541,0.09577955006119662,0.7494271977735483
8825,0.738745101397886,0.424961777940539,0.6875297040193719,1.2081452517293043,0.7627957903524698,2.9197189461872446,0.1932439108868398,0.06103213052542433,0.768138587370051
8826,0.8576060488734847,0.7693532641520511,0.15538186459075126,1.24652836646976,0.5986933482121548,0.9092668376863781,0.1757826350476996,0.09107390682184263,1.8137726216006416
8827,1.153852515365831,0.07238770680205103,0.42996663675069624,1.1589196205578125,0.8139277522943822,1.9185819775017319,0.11824090170022121,0.1412654689380643,1.9084805762908588
8828,1.0578545157734378,0.45753447416215787,0.3283070466938702,0.7796560055020793,0.28843675823875026,2.3838642464660715,0.21929437721242784,0.07091807756253989,0.790731557674339
8829,1.4451366003711896,0.08792787118684603,0.8019171413803297,1.1935494185030313,0.4095492787948894,2.6012539726796047,0.15413165704037818,0.06821034412577158,0.4220529861112907
8830,0.524972084505319,0.10511612839177939,0.3009622925165739,1.7367337421659346,0.4798724025531579,0.9351533500910854,0.17178303178096882,0.16189494151237474,0.06077575094142729
8831,0.26213663465061954,0.04475490960207268,0.37115843676111937,1.062618766174037,0.4856194287416564,1.0050356060091228,0.14455227021934294,0.11047128363319533,0.6980713570336797
8832,0.1718755205610054,0.9144957612195961,0.3194457751999187,1.3097919743332982,0.29884424213099114,1.0188827806604746,0.09356089484859179,0.12201624280982173,0.9448781971549287
8833,1.102227580493473,0.27841701359871696,0.38763800937949455,1.1452109947269693,0.50166241389355,3.4366030865318464,0.11930348047211631,0.07025371018191436,0.9383499192011987
8834,1.1342190061917254,0.27308260060856726,0.5957144703368157,1.728829591223569,0.4977843066371461,0.17454420735345733,0.06487140730456031,0.0653579652108361,0.43201860641682766
8835,1.3031067655555542,0.2447212784083027,0.10518211075282444,1.0441890133635934,0.47371155751388044,1.583018990214876,0.1549852040401667,0.11428385164588649,0.3984102774005395
8836,0.804362258207737,0.7212062967718393,0.5925836925487724,0.6830938698264455,0.5358116736852261,1.5914510463492346,0.07582792402918728,0.09978516247696423,0.5987905377199574
8837,0.7701555682988203,0.4509284631755044,0.5342696537964523,1.3071488624367946,0.6764912111709143,0.948137336477081,0.2249113966894209,0.06031882838945467,1.3152322402601535
8838,1.3219317187611384,0.877225939645986,0.007683179365532478,1.4277591739840778,0.44774324831886814,1.436694019689146,0.11752773882765159,0.10038525216330858,0.1795293314444799
8839,0.878609412864608,0.47187142750696265,0.26916258601969223,1.3595856233121804,0.231845630134143,2.3791222305332127,0.0876848151549984,0.09641749864482743,1.4284212453158938
8840,0.3368110985244077,0.8865277671594518,0.46877671916021135,1.8799894973191158,0.5493692962977191,1.1265140886636318,0.052509108074176795,0.07494316157761216,1.3205836733135083
8841,0.2023390210890398,0.5829825846400877,0.2751235454642317,1.293865144378222,0.5201276103741589,1.1191945922260722,0.10780113352634287,0.04738885936719097,0.5197777947622482
8842,0.9236547121075636,0.857955968984383,0.4232995160790044,0.4935739960447796,0.1779423862889783,1.002631395403141,0.03217682661716756,0.10456902418844667,2.4340957004355674
8843,1.242116978906517,0.10825217755080263,0.5502843320479538,3.2855655070711465,0.5889347376630516,2.1873042476019355,0.1252573293383718,0.11527994817471113,1.130962715267641
8844,0.22500885901017464,0.04679250910406957,0.5092656980746296,1.6166054666361442,0.29195430693497293,0.15284266994349927,0.12002399533483249,0.003357722231078636,0.12459341996270967
8845,0.6452637828286089,0.14137460754715972,0.2588889193700182,0.13374691035489183,0.5074900474005326,2.7436305185213223,0.2957853319454538,0.08753493588222164,0.9920162073645951
