,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7408,1.9109021388272494,0.44610949475369177,0.37228992011429257,1.9441459883501695,0.40619669743318815,4.714417903830193,0.038864562484268575,0.06759131381441658,1.0277988493358368
7409,0.5106390140998072,0.36756803484340667,0.6665430421498066,1.4426502699390154,0.7116878370048516,1.091929799063466,0.17520353453618054,0.07891956573341914,1.4908718349512475
7410,0.5593309161895555,0.29168393156104705,0.39002644437880746,1.6071833516155964,0.6697994553873852,0.511792284540928,0.14826362847473,0.04469057652259029,1.426362608087386
7411,0.4010840133717367,0.7714187153172622,0.4150048919635202,1.1723026707720672,0.6221044845466928,3.0192346775706485,0.0975455150860032,0.1178392007527767,1.3430541053515972
7412,0.09207249589582595,0.6181969712482125,0.16083167204678767,1.3272533865441727,0.5955376827807494,2.1755774765603784,0.16400898715052312,0.11629491430404934,0.7323758924791227
7413,0.7279592324210947,0.0691449392238741,0.2650094420910983,1.6108104087491597,0.590057094825695,0.7869113435164224,0.07324891404490681,0.07449842038021291,0.9151266809876051
7414,0.16274255515788,0.5964101155108625,0.9850032162471558,0.09349550379255289,1.1612394121770127,1.3005969610303076,0.03201082418736055,0.11151793064465115,0.9034444723055998
7415,0.6956321479686693,0.6802935670621684,0.4854775385447061,0.4659582938705728,0.493605279710816,2.9426320998701674,0.25634489664142013,0.1074993465193208,0.5619457176597142
7416,1.3022260526178258,0.24568433739245138,0.09298221455353858,0.7194311573140056,0.5214905721086428,1.968878719093354,0.27038891710245316,0.061142885339838714,0.05965568499024643
7417,0.9970178460097034,0.5113187628162899,0.6928459920335213,0.2184277598552139,0.4824416824236249,1.5629347098982804,0.09197236166971094,0.08983305002588356,1.3778564024529798
7418,0.2341409640629403,0.16654773516366977,0.3493598794885692,0.7293283245452226,0.3490759272808908,1.2181375125065443,0.18582184593088724,0.07163110036823502,1.617611394294701
7419,0.2728767513260524,0.4554290014402054,0.06295425316611081,0.47815912242920217,0.4587994123187917,2.7949428691495757,0.08198250029068609,0.07651332677977427,0.16193458883917622
7420,1.0572528074306164,0.6753665455730535,0.4031780046936022,1.1446648808379807,0.9249398248589351,1.8123527312355612,0.09189674456252903,0.14381719135387944,0.5227008660796831
7421,0.29271233889673387,0.7815081660571674,0.685337665453029,0.5843774362464151,0.7733568669164558,1.1418084889730395,0.02514491988421433,0.04149878350532413,0.45527514622813553
7422,1.0566239228262897,0.6114927148734157,0.28744543841838033,0.6407763677057287,0.33180354585283633,3.547720580587379,0.1877418780219156,0.038321882900292,0.4922323677862655
7423,0.29723229168939364,0.13146475745134936,0.5233215836423595,1.0525662200609198,0.3782002218245519,2.9674939313748467,0.09437791875173325,0.0898974879461746,0.1802390686064489
7424,0.13912520154057958,0.8074094956908093,0.07493085706156938,1.7662143062592461,0.7907210654474071,2.2761931577575867,0.2879590346761418,0.09119868225034355,0.6175615115324269
7425,1.1866025444720096,0.8441282407255295,0.5218435319205728,1.6166180291053318,0.0715047721603374,1.3651892303446724,0.1788713466330622,0.10380319843228308,0.4229352256110358
7426,0.47486620749219133,0.26129505754468113,0.45870850362060245,0.10929622441379805,0.3967318988437109,0.3346163386077834,0.12895716158502785,0.09072535394030894,1.1064972157520385
7427,0.2062215833269443,1.3783004767893134,0.11275980524439913,0.9114334942280278,0.6479828280028567,2.1030447343315997,0.16868280772263558,0.10381355548163616,1.0197375861998514
7428,0.9997420855903019,0.15752066953452654,0.4327323627929779,1.8249647223809715,0.32276553231193283,2.2531329769321315,0.11154412248452332,0.09427924635737416,1.8077249629428715
7429,1.1139894453124668,0.4695775366894076,0.3603802371636316,0.33424636576230193,0.5580319861285301,1.7458547152750126,0.19442443513344546,0.04809098227805111,0.9640159941663567
7430,1.3262593818490431,0.21478965889519105,0.6711751348752626,0.8912214767220646,0.5183079350910129,1.5063341269252954,0.1184001955313686,0.10504618645728815,0.5103292776524122
7431,0.5181880415011797,0.2086295611147104,0.17337669091630317,1.6480941993253606,0.3076222942682334,0.49304222180849955,0.109094511689733,0.1244026481093391,0.8810364503814753
7432,0.8773641132178516,0.5934081001405195,0.35275942435724406,2.224618073060554,0.6558699735991593,1.8787728072417886,0.10911490486091271,0.11813851336992623,1.3753578377666977
7433,0.4155170080206004,1.6002536814952877,0.5441095392129293,2.163581695865294,0.39958407474450275,1.1173581080769206,0.024675332385789395,0.056944840066407924,1.107359850043189
7434,1.3844603106214304,0.13664077525857712,0.3019718816477649,1.9890254567234673,0.6305810107013521,0.9102440274257856,0.16208002043182076,0.09815775232010412,2.4892213334594757
7435,0.4483503251176293,0.21470874074199936,0.271540699652816,0.998061710451254,0.7931708268208923,2.3072256944945906,0.15636904775092245,0.0824184979564766,1.5984300315385371
7436,0.3766307688734557,0.10417484120728518,0.22106370148249022,1.55418347226132,0.5704297582364113,2.5409891625856225,0.11060213005634745,0.11160621303730127,0.3509068464423286
7437,1.358826629429798,0.1620997745238989,0.022539428797661243,1.4258355012004147,0.6030051550866034,1.4356448035106555,0.10913263258083575,0.05013504544719612,0.3830329726368217
7438,1.1839161584804103,0.33480419330733835,0.6047142348631052,0.32643321442420614,0.7099899415768353,0.765382416249167,0.01282591618544357,0.10884377330171371,1.0161571836116918
7439,0.4418131286610094,0.12845737302402854,0.5387438511431764,0.7081532554308041,0.12043883850112902,1.7550176896683038,0.05303613028514198,0.10844939026248676,1.1263688651885366
7440,0.293881822562729,0.08479419108841846,0.5248017095508883,0.18083874769027508,0.38484483486628324,3.0006818083066547,0.22278330399911245,0.09370964931431847,2.5405488826179194
7441,1.2592714878971587,0.33632062534402013,0.24764030340009074,1.653952062842135,0.6765064416491839,2.018456098217873,0.03343822873691077,0.11587713874332974,0.2946162740689354
7442,0.6843551266134129,0.24298747331134005,0.4489011344435091,1.6124426549310835,1.0286154738858304,2.12040654139838,0.0497429178477458,0.07259167730928459,0.10039939903909079
7443,1.157104626436123,0.17550398587128196,0.321153890610486,2.0166482540644055,0.43286388367600115,1.3410335504962883,0.13126764023457155,0.08679659431261136,0.16872778814407663
7444,0.9925118532684594,0.35494937677049804,0.27156928187129137,0.9011407740078815,0.7962418796531852,1.5374498310268754,0.09797478098625395,0.10436499725857218,2.160301439683882
7445,0.08143562742919985,0.3819073260934907,0.5633409323409223,1.5570202954140262,0.2690394013718087,1.512265440905385,0.05592799831085349,0.12889693265608265,0.7460134352358972
7446,0.657074635627239,0.23403576235106222,0.8136293419734548,0.8359088879918661,0.5566928734984438,1.6368075101723376,0.020605319737953695,0.10519897296880981,1.3019124884528845
7447,0.11656022234929167,1.6583650131451175,0.4665516394335284,1.1821350683952827,0.555406858348077,3.2346737740283,0.10494241990065316,0.08264941196791532,0.03634257712288336
7448,0.6685638150756086,0.19546007456600747,0.06558471182226006,2.361672019032133,0.7952533337026853,1.0051150751192708,0.047864970442969425,0.105719781201248,0.6241963706767676
7449,1.1400621356038627,0.20596840044393455,0.2998031227198272,0.17813103572736566,0.6434401836648469,2.0240677522340853,0.2087451360290665,0.0473514002585483,0.22110078030489677
7450,0.39753890799344777,0.798967127971633,0.40115968105307553,1.531030538951631,0.5415332775835029,1.3081376376128842,0.2516902681602611,0.06668769824657,0.8344582812009963
7451,0.22603121525751907,0.16838820784726216,0.10863116725531549,1.8451972975659643,0.44197153356969965,0.7479178180407048,0.03420736341208856,0.16867532572466415,0.6421212247177787
7452,0.6110231437906445,0.570138761264768,0.08936347114692345,1.9337743586610543,0.6534019598583123,3.685051865458178,0.21553201966581395,0.037657816672671755,0.906041627636846
7453,1.0552074423480478,0.8613119130621887,0.4661585578662719,1.2901698290276786,0.6363579278993338,1.2858527191540392,0.03820463974604965,0.09488939592869554,1.9477890194067804
7454,1.6592796388304305,0.21444856299170484,0.3384195516048831,1.911415547819848,0.5032024538965462,2.6959870822366883,0.2710119941592913,0.11113952052378462,0.29400777802550015
7455,2.0982173687455767,0.5189963588655078,0.10597121780669483,0.551669713925038,0.5519242108590829,2.9197084448489963,0.18345567779796362,0.09056930690124534,0.7634792832001946
7456,0.9762744725009809,0.6997651622424373,0.6828627973258015,0.17513699143054762,0.19910284621027396,1.0907153033587234,0.08919391259837932,0.1163980249638267,0.8692126647813992
7457,0.471428974769733,0.6679669112686191,0.06738203168909279,0.7776225654133379,0.40717032075283244,2.3036080065372464,0.18214671033043192,0.10111154020668199,0.8638972285628976
7458,0.5631238421621754,0.2042980050594909,0.5817006285069268,1.7453812975385914,0.6328283014891702,1.5030410323848291,0.11997869335774637,0.06889065425505977,1.4690580541689453
7459,0.3027265204671236,0.7005807017602314,0.19563414092846781,1.233517977233483,0.7030611436846328,1.2361300718823665,0.16255472448048033,0.10839790412373822,0.5335587364148637
7460,0.49789021616108287,1.1538049557414343,1.0839773908788304,0.8647593258634848,0.681235157372972,1.9568535084769545,0.17559793693370299,0.1006714587620988,1.001421346824125
7461,1.702005766017324,0.1753571592429935,0.33204880266294207,1.9844937525611397,0.649455445401118,1.0586862715116538,0.07290076451579133,0.12149343586328053,2.627671537486917
7462,0.7571565971487644,1.4526655749709525,0.34131011630799024,1.5326836969640096,0.43296850447880725,2.373539047743612,0.14164959853380213,0.0585735529138221,0.9171113036721179
7463,0.7649802576971457,0.24576080083437574,0.16708676699734704,0.3866291446158491,0.704456878094543,1.9717872222913946,0.13792994373663103,0.10312835683127164,0.4116186929521999
7464,0.6265670144162705,0.4270136571269244,0.5314589351906255,2.300147893918584,0.39622417747117267,1.9579250703166782,0.1814036774858424,0.05848207409071722,1.5394896047081774
7465,0.8501450624230078,0.5023888277892748,0.44925501352195735,1.4264568019937571,0.22575333642829054,2.8102084782253325,0.26353146456810694,0.1327202350851721,1.8718601134386674
7466,0.7144456838900666,0.8456354104837089,0.7193230363393914,0.25999780698339403,0.31097444286622483,2.9058013051552125,0.09272011910868395,0.07210115618476054,0.6006528351771491
7467,0.060960854238656076,0.5537185473173512,0.5645239785599562,2.237693062897294,0.9352533330235965,1.1863579236142288,0.14873720773837773,0.06540820597575603,0.4143476995404045
7468,0.8249987253997166,0.7433214109651727,0.29072171802679897,2.2038371811657336,0.7233460381638657,1.2505140782142194,0.03486568300749296,0.0941908485309771,0.9809865384881655
7469,1.0021006613144057,0.41473837349423864,0.884762417183894,1.1212274084948188,0.6106851513484192,1.7643040520503865,0.13972980181902095,0.12358555308767447,1.4304494818967046
7470,1.4720885986372578,0.661734499722958,0.3782743465819379,0.6292741561520734,0.7836077440998515,2.8449272364659173,0.1645393102106415,0.06053526368896094,1.9565893332649602
7471,0.938288956682529,0.9021244701876838,0.87614923242411,1.31149515102032,0.518512577316867,1.8299757399367869,0.08763301502800094,0.07830457640103576,0.24287102180827325
7472,0.9473354741718261,0.5360664743837936,0.4313306602494751,1.1636076174682835,0.7804719952581052,1.9811689049152805,0.03992177546893204,0.1040626176225182,0.3245622220587716
7473,0.0844214315619782,0.13485065887959036,0.0777656099506614,0.4145324662533344,0.5698429798895989,1.797990572555847,0.10797685092185995,0.04249230360878771,0.9416571465695425
7474,0.27683376021474926,0.2921071455385772,0.4077055463186181,0.7632299620106292,0.36168017192539553,2.9970056546885226,0.2616724794695369,0.13628038400332085,1.7536937022623862
7475,0.5430825958628385,0.1980681009662257,0.6056809221492532,1.3426082433853717,0.4508247189713871,1.301493906879441,0.1917075285591433,0.0972566332681569,0.3495335345784871
7476,0.30660734890254004,0.1398907900929744,0.5548265362609982,1.0403490227252277,0.5120266264829021,0.8257748175611757,0.15818424091634115,0.12569963385645197,0.9806729985618632
7477,0.48501965839768,0.5285185245523887,0.015121646248058063,0.5237000330882423,0.3826543439877163,3.5518811741099086,0.15187425472459196,0.12769257556041425,1.1566723414253526
7478,0.27664294928127325,0.26505917001609497,0.6141781105839746,0.36064263465557533,0.2511389971702892,3.16932198352999,0.19678650938364856,0.11932873493145266,0.7160987097535789
7479,0.4788600195538797,0.3243135935996281,0.6749778748547186,0.3707270523303442,0.011579367333198143,2.067503037667638,0.09291996969673005,0.09466465306085249,0.44151514930293345
7480,0.4449861914887027,1.0035716188690045,0.2564084041210623,1.093782992636097,0.39212262739446885,2.0858325609695285,0.04451981119782002,0.11235133159087798,1.2248414620414647
7481,0.12111938388972221,0.30370901300138753,0.5726259985960958,1.854870981523399,0.37537151496144294,1.9625973583407423,0.08340018003341229,0.0771672950763895,2.096478434538173
7482,1.1330015007555085,0.4765384419162203,0.08334599718276745,0.5708792473711268,0.24890980044564348,1.7527574907852783,0.17328205469989683,0.11160995693449854,1.1344882135879608
7483,0.9007035504055587,0.2738384163008048,0.2570090230635545,0.16673891128608065,0.49606043122660515,1.436128105186199,0.21240319466688606,0.056156157970352914,2.6810260485571065
7484,0.8383095497679962,0.6461052337926935,0.5398331976377369,1.0232013657639163,0.4808088916941261,2.594186515038025,0.016435662733459908,0.12304526815536647,2.1368603766045657
7485,0.2793073925452097,0.5302506303408805,0.5869699084907104,1.0850400765231898,0.13230324456272036,2.196169935065845,0.07224690457755864,0.1370552005576495,1.944977196624023
7486,0.19092898351862747,0.6949815401196868,0.37634684678590385,1.5618196570193192,0.7926937741482338,1.3267320637436908,0.059527221292728916,0.15187072597868922,1.9312423805178607
7487,0.40725764782639834,0.5190944487616455,0.31850064895253366,0.6534027841992414,0.6651240296695298,2.477662308866406,0.073413833622709,0.10323508435300814,0.7896696010845425
7488,0.8924543888909626,0.9885894524766248,0.5093172009403925,2.3870458718151033,0.5661705025196146,2.7834013880953137,0.16624246296757136,0.15108297852536057,2.643906877062875
7489,0.5904390177351482,1.1093184231212154,0.3196577373577058,0.530476214886247,0.30940836865373333,1.9398948424402067,0.10513248375017575,0.07272111411948133,0.05151452530944278
7490,0.5004035399148137,0.1826499520587497,0.35703494674409497,1.4138943317046775,0.5261800036326355,2.023663359015753,0.035368224012993776,0.09369720522903603,2.094799020597835
7491,0.4793890031879554,0.7065735230815269,0.39556316192781177,1.651341789345266,0.4605396876823034,2.02537363828569,0.14308800917766956,0.0873092526135062,2.3771043650050743
7492,0.7711758840390588,0.2367749720614043,0.22044846591561124,1.2280934348953272,0.257602288586131,0.10346383737369447,0.02476551302773336,0.07439099196442185,0.437084157536001
7493,0.16000427336391146,0.38276026795411483,0.8542623809065232,0.4601206975981369,0.7371829426596528,1.3681693560152963,0.1513569007573031,0.07543715234790394,0.7433319446961035
7494,0.23101070001592178,0.5329418349056602,0.6180404285427668,1.2947276542071202,0.39411998786358227,3.4006839682521672,0.03551462981394825,0.11968086715973636,0.6144553140287631
7495,0.839967274747754,1.3416455759471566,0.5612549311377832,2.103459652026024,0.5771915890233172,0.9340253069648708,0.08495488397940151,0.07787357486999053,2.0418118147564708
7496,1.0620184737058225,0.21042970069854258,0.37077907110806607,0.9024921169661639,0.27804547270964564,2.622428348425449,0.15650733146818843,0.07282689474592702,1.9688367232622748
7497,0.4198172856483619,0.7141530886241176,0.18107426397737258,0.9285115290769015,0.8550682112577057,1.1387233122986178,0.16500567253999637,0.092483109559279,1.9642985896458605
7498,0.0940910024383255,0.19648810283927656,0.30847840680292576,1.9639128714268144,0.6218560480596717,2.4066532960103437,0.08000609087095531,0.14036882111421456,1.0006821541431983
7499,0.49004783462124024,0.7493575074327874,0.6033834751113956,2.128959728595948,0.38485806992739513,1.0833142028211833,0.03673441246667744,0.12503439505248692,0.2101668958299825
7500,0.614166820537905,0.07208927517212604,0.8841459750670215,1.3231045813858238,0.484267977700971,2.4563328340483688,0.15496190051320843,0.09545227098271608,0.5594061342399075
7501,0.21198526848672633,0.4792904381845815,0.6395667191975833,0.22606156249139386,0.3638338297883196,1.8109468797821806,0.040055526260633786,0.1315638939814175,1.9208635123688906
7502,0.6592719331797748,0.9629211099383372,0.4341534256186965,1.0320484184783691,0.6626647119676952,1.7105632735470127,0.020304678391069766,0.1833163269638861,0.6022353006596475
7503,0.6630526580162244,0.0360262271283609,0.30238594799268215,2.0662834143631317,0.5100341282883493,1.2153421360084433,0.1158552231634641,0.08746940488997916,1.8901131489624294
7504,1.5382703425973594,0.19632016743864808,0.812739992539359,0.8640931837911762,0.1522389213539298,0.33416431093295507,0.10582471254499003,0.11026992542416861,2.128193691971491
7505,0.8744977370939606,0.33640446199798013,0.2923956730382168,2.1781848618671877,0.49956411068101836,2.880711798757544,0.18907874779277528,0.034645343659397046,1.2031729537715032
7506,0.23202721514891173,0.5629605063164369,0.1813766345417093,0.8353344513050326,0.5631069068844737,2.0326587039595454,0.10626356895457433,0.13284373670242713,1.5674178707772901
7507,0.11582304712788949,0.09942993359345509,0.10857519189626388,0.9582509456681084,0.2259786141908245,1.749309125269434,0.07548009919712152,0.05596720542955844,2.057548066600415
7508,1.1516291217663985,0.5782168807472948,0.09392860043978216,1.0986984610140063,0.2647818352311017,1.6720402669703265,0.09602819770717691,0.09949308628523534,1.9341994109834375
7509,0.16305828051256135,0.559985476662821,0.04102145538464885,0.1949320014225494,0.6876922423422889,2.6570399009810606,0.18041272571260025,0.06269228303371242,2.0634294980864816
7510,0.4067746536097029,0.3942379552060678,0.31652077129374834,1.0386677787569878,0.3342678016556257,2.0936186836852615,0.11376717092123086,0.11351308218797912,0.30333718115503094
7511,1.4101706341254827,1.0080146119011715,0.3990812414673734,0.843259257707612,0.4252545619788141,0.8927694901718531,0.1493436927733895,0.12380779817765211,0.40140802372650036
7512,0.39479097603046526,0.7621226785402071,0.22022708283093706,0.03087484355724368,0.3398496395662563,0.9788127289843375,0.11034529624014285,0.14534247544944262,2.2246627447459693
7513,1.1815851923540308,0.6743833006146704,0.08907673334613023,1.5535580687102923,0.30794659185316897,1.972780662284495,0.18352829778008703,0.0640555932971367,0.49808171035033744
7514,0.7779928756874623,0.32681630206789697,0.8517708977138229,1.2221849327801424,0.7810698663372841,2.5898729263962124,0.25169091458458326,0.11439852713675082,1.313865407698957
7515,0.7586232571762435,0.9987035701054434,0.6014104246693683,0.9864828910794524,0.4974559960849815,2.3975035706802434,0.1028768466487044,0.11773005693627385,1.1506597663783684
7516,0.369612993884854,0.2272654025972345,0.041574724457945744,1.0174939802271488,0.48889590623494694,2.8265374211902152,0.13523140170804587,0.07268206539515205,1.7525203554776776
7517,1.188752762392489,0.32688685834529146,0.3551137689255109,0.8031832145870836,0.5288648102040298,2.122761882655466,0.09253069634528041,0.06936260953736505,0.241007344725782
7518,0.5285862132194513,0.8557395861205541,0.20242404992163057,0.3079199818667542,0.15974139049405045,3.0192149781200888,0.2168560214024876,0.1700139467410634,0.41404481370120816
7519,0.4862903724351939,0.7216494127812365,0.3105298449633444,1.0083697261098001,0.6208789336827298,1.4202390846455843,0.09770308222397962,0.07332790165581736,0.15320338147545232
7520,1.1374508584352623,0.31592525452981357,0.14512807241386536,0.7458157776593919,0.3915785610935988,1.083794553501881,0.206406634654843,0.1596690835665123,0.8057439946056694
7521,1.4113166659621437,0.12215377857071724,0.46786149827563195,1.1459190223210727,0.755108726003991,2.06329908770216,0.12829698283698687,0.0671777871858956,0.7243847478818273
7522,0.48397868523831156,1.0949564274533696,0.5894537645856177,1.2997486707520625,0.5785876192482986,1.3915548445138806,0.1515967690516164,0.07076231717382715,0.584111810328724
7523,0.7431528123279318,0.5305673189810829,0.17919226022582077,0.6817989478452824,0.34257983100342976,3.348383997936522,0.13672358618953753,0.06796589165139619,1.2695132162291702
7524,0.8987747259823626,0.20448783590385333,0.6094197413949316,2.6567451617706985,0.4496022974507001,0.3148158613632315,0.04958571282297971,0.044664635892803804,0.795396461437088
7525,0.4770521967381632,0.8870586174317365,0.7800727539289561,0.4589678739699238,0.4189042305607099,2.058974085117761,0.025128465609715156,0.06873973672504419,0.19377597956069725
7526,0.13213140470724474,0.2234381513274758,0.7660335444233051,1.1816065709233703,0.38451905020165444,0.3469927815300953,0.17916743279027783,0.14407035613853525,0.16165953211732786
7527,0.3589790835507647,0.41078239722900806,0.5685288538446372,0.4767161746687336,0.3934987414475996,1.127279864112902,0.032455220103301236,0.039110060525596554,0.16636477157994556
7528,0.029483674943109134,0.6922971849778379,0.9623321093174987,1.3232483021081418,0.6963923655610262,1.4434582168543446,0.09953323054167772,0.171107844985176,0.5399495672588128
7529,0.6521675357172612,0.40310694595498037,0.3157459669925567,0.3976406700669939,0.774803603483875,2.4371316682733526,0.027611773744514206,0.11508102316169475,1.2912948538194786
7530,0.4550832255902785,0.5821576796894832,0.4729766220534221,0.7410801129976075,0.6834875662203943,1.2245461399954052,0.05360145208033424,0.05103732714300024,0.2921189242630494
7531,0.36886545401870474,0.6777407219038437,1.1853907382880573,0.2660245708648957,0.5577399829383939,3.957041628703516,0.05925924744090306,0.13869779998047366,0.9177141264971276
7532,0.403260166788871,0.8556005580745196,0.2102626108477365,1.009732337749846,0.5499567190143904,2.1553141039545762,0.20843444977898096,0.0674541675069103,0.8895544473985214
7533,0.42378597740139556,0.5119586592980966,0.3204468994633099,0.2342352493990726,0.4941650531312959,1.1687836517738341,0.0007937561949280802,0.08595205830355591,0.12266892042318323
7534,1.402107670161501,0.7481005312076032,0.26057183319212474,0.5169044649459245,0.629453797285595,2.1193693062175747,0.13465453838903382,0.14630217285367264,0.8932917989864053
7535,0.9047233798916929,0.11498537308580589,0.6189477335349522,0.9166907555526854,0.011339302074995117,1.8952661076989028,0.130806130374991,0.12144117320425427,2.623441987787931
7536,0.6351022178183687,0.41572344443114945,0.14752762705291692,0.009357989336188033,0.4948821620454592,1.9304154679232852,0.2080577644668345,0.09686162946720371,0.6173506646264653
7537,0.24945840006880785,0.7610880226344869,0.05370368202719272,0.5484585439969514,0.268995097971681,0.029315436083946045,0.04578868252614997,0.09823990696321293,0.034065435642618214
7538,1.1473133438572989,1.1532424509319232,0.3676006302670868,0.7108377544570201,0.7252667173021663,2.195347006528408,0.03866612033546295,0.06921620092359498,1.2754427609334973
7539,0.49726308766032035,0.94551349898282,0.6141932808484243,1.7046012297790563,0.7342214938888785,2.2362284622910336,0.08350221808474458,0.09101049366376403,0.7085082464747583
7540,0.6451447285970977,0.33720092190164563,0.5844541688828058,0.32681379379867326,0.8429880277724717,2.119225419070832,0.035306437842339486,0.07701807817240926,1.4662742928088779
7541,1.1927053502500946,0.16087630229927738,0.586375888674903,0.6759823061459496,0.48299819627484497,2.5837402436853547,0.05677820133530617,0.09959564044599949,2.9273554915478295
7542,0.8598888187550651,0.6546014897275021,0.21949590047021078,0.6260911760102572,0.40132915300791056,2.226753870545998,0.19463510668185657,0.09473968965060987,1.9131339849771503
7543,1.8766417436692346,0.6951400983207244,0.18713142433708854,0.4149091664502548,0.24199017393244926,1.2942775890205542,0.09073873891475384,0.11425421326408389,1.038811313864536
7544,0.5621132102770638,0.4300855834153297,0.5572068316943795,2.3244665127472293,0.5615649094931858,1.4939084198175527,0.15818927809590885,0.07613235569979065,2.0399909716290336
7545,0.8466831287585252,0.8737284484552925,0.10734223294029574,1.471686823746489,0.2826938897143154,0.14322176383375362,0.2245660593346909,0.052425153835046354,0.16323705518167175
7546,0.1283971782372261,0.6899494712160786,0.5777583045727832,0.8103333591752527,0.44570470732868245,1.2339909659544133,0.2213554853973997,0.10860379621923145,0.6212756016350751
7547,0.5087959773027138,0.4961297774211081,0.557518417695327,1.306640419018316,0.5017228929693321,1.5130115838915865,0.15618066128631455,0.08035800704889441,0.6568837246957758
7548,1.589423572435928,1.0501019907061448,0.6486493406998461,0.40066544761992595,0.13541170022431742,1.538355399524802,0.09378132398636935,0.15559217443152853,1.0582159917474951
7549,0.2927920228233829,0.1631522001755375,0.7844819077104228,1.0180829870962438,0.733497865448155,1.3164311552269146,0.14003964711506006,0.11760319959451153,2.3558248146817053
7550,1.6749693370656278,0.9682908374139871,0.8949190898964458,0.5441364436276187,0.37980293950195493,1.8456065916705673,0.2475060846847567,0.1309411677152763,0.7910132666994222
7551,1.0586115469400617,1.0324210858214309,0.2695360445350987,0.5339392899374913,0.18598622580687607,0.019767688631092906,0.025745340555523757,0.09224877017214135,1.1665228572411706
7552,1.772737050023483,0.6629180246442944,0.6214866799968541,2.8202644815898537,0.8939294543385574,2.318602261886043,0.004136333070088538,0.10462816412241221,1.4138317278852206
7553,0.42619765797104325,0.18235851845518497,0.03881230937951313,1.3014928986136205,0.5429442202200911,0.6634379957481098,0.1926102734013819,0.13805975113285054,1.3426168864107744
7554,1.3563834634324947,0.1513215465795394,0.1707862627975934,0.42780765114520014,0.44492948682816,1.5396760587457856,0.07687683468148335,0.12389507874880698,0.7487352364761872
7555,1.1417024281234849,0.4763630235755102,0.048424384889058425,0.4133925115165151,0.7258608790556011,1.7656819750696817,0.20617290882984488,0.08740873283474145,1.2688515407113115
7556,0.35483490104176885,1.0261855583346153,0.6140880535156559,1.6964500881307294,0.4212982376429353,2.1108989422156763,0.07572588322141566,0.1092111439120422,0.8873855502471878
7557,0.7269690534536745,0.2572034291537213,0.4637414378498206,0.7719083499028353,0.5118854152917349,2.447498677445279,0.11296967484400075,0.05391903373835765,0.7775473051017638
7558,0.2315962960022954,0.2678293237671632,0.628946800701328,0.2786618478654862,0.4979904388336816,2.3435908637796725,0.15087672606142177,0.009186826773932885,0.7187509530490563
7559,0.7410958286701104,0.4003138205708782,0.6825709934607027,0.20130714459083454,0.7908457096400356,2.417168519230226,0.0751132171026048,0.12525392904751245,0.920302995673432
7560,1.1432131510313146,0.27048419223304104,0.453906983659772,0.4656959797505295,0.5816678698748855,2.4916205854602382,0.1914140192431667,0.0924440855232162,0.9893089430519598
7561,0.5131522632732617,0.0015247970626239282,0.8558368705442846,1.2595494820205344,0.3756369149797798,2.3625408041152385,0.16325040620550924,0.09476941309066275,1.0282293742600785
7562,0.6602652315752957,0.6240890576973585,0.27777809498940625,2.0654024506663626,0.7021175088677308,0.8186858105129885,0.11011028526839811,0.07579077512102325,0.1322510671750099
7563,1.4128681492884987,0.688466620492522,0.6672545390265113,1.803314890665035,0.5933115906565596,2.868210297823701,0.0688987716716208,0.1122849685315718,0.2765155427714404
7564,0.15019830388407543,0.097393755467957,0.35551688350011346,0.9793086932690734,0.45188348221121666,2.5513887414694407,0.08047404744418016,0.13280026990301225,1.2298623281672192
7565,1.5247966614819792,0.34958163523802704,0.3204886771796353,0.7097305686443854,0.348809308913414,0.6689083302919676,0.17930784180164155,0.13543906044139864,0.4894554657039642
7566,0.3388749657743654,0.38772734500110967,0.5730779885046647,0.8328956009752793,0.14804985027062123,3.000747501118744,0.1741508975947717,0.052821356431112534,0.8374686670851331
7567,0.25507953202379563,0.92788294767677,0.2899046533544506,1.3471428196142186,0.8269029060191472,2.7789595109574368,0.11929003953486435,0.09770414747100169,1.9390927159718059
7568,0.15157320969812874,0.4724857901478394,0.19306529715862294,0.28938997563158,0.7150382312498484,2.1397751794373367,0.15225885911724446,0.10450796169181167,0.603853167240914
7569,0.14825925832386416,1.2679710036746599,0.3888909712164551,2.1761303160986816,0.5203686615852194,0.922257471686301,0.10165207364546527,0.07754202831101834,3.2236037725637416
7570,0.4692238277172578,0.21853788236248006,0.3009512902972493,1.2971002869621506,0.6543804325028181,3.4332403604070594,0.2529999928047453,0.13556399140442482,0.9424906527625316
7571,0.2136153689724936,0.0694617413923242,0.5221896616782221,1.030933159883333,0.46759879573472635,3.9844081909218625,0.1495030782307856,0.10010755103990066,0.6315599696230773
7572,0.6312357937037119,1.2752794466700497,0.8398735369859033,1.949456336567584,0.8306772360561108,1.429631017226552,0.1086366236385948,0.11770897833944648,1.0783460092138997
7573,0.5996226549126523,0.23386166293846153,0.23655769906765983,0.4490262594051514,0.8460465077007355,2.9645448432229737,0.09174117170649304,0.10392067558167449,0.7191934062259304
7574,0.45226878138824117,0.03758713168525807,0.13413565031926272,1.6711737901923263,0.5118372223174356,1.9610260574058456,0.15177690837128022,0.07819862951824408,1.5454019454872197
7575,0.7931893455705665,0.2766201793320616,0.46014456059442455,0.2899152564249433,0.3912501970309462,1.705620737332271,0.16602116750192017,0.1024695911043029,0.5056575168086405
