,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7609,0.24737272922194609,0.35876900375117565,0.5594606136279147,0.035550770262238074,0.48523918033112307,2.5283425155517074,0.011197746906991574,0.08199288622488017,1.0094371456482918
7610,0.7021912787441398,0.9195063027720021,0.5391598788340635,1.129231686910722,0.49668925375747053,2.382283528615888,0.042235814669644,0.0832691805233277,0.2762901114215667
7611,0.23415507641016856,0.6467716483836488,0.551161397771012,1.2602254440272114,0.36597367582341545,1.6103261740862833,0.07035137347324844,0.13127602420004675,1.4114821030945712
7612,0.39979746567506597,0.2111132519706352,0.5389928071040996,0.14357221543141419,0.3126188812255608,1.1722740597611865,0.08664266972752849,0.12585875874953573,0.18593442162941032
7613,0.2636915356104706,0.8626720146594402,0.1999796613365447,2.166033133679202,0.3677378934304436,1.5282118160481293,0.2712524891676129,0.0589568307160748,0.699616824729151
7614,1.3954597363693522,0.2986009031266043,1.098440230632662,0.050903057656768724,0.1808624872388263,0.7984305193043503,0.11319259203776381,0.07161165368166249,0.5171422402351187
7615,0.8104098331363054,0.8210058841119174,0.08459711299009107,1.3764110987127904,0.5533918597694805,2.8457726431415953,0.030598137240810355,0.07270197937336638,0.0319109579929181
7616,0.458820606248719,0.2703471873864569,0.6815617202000226,0.414583748227041,0.3022553505956448,1.7581592798190968,0.03320893661602943,0.05365683668950201,0.69755694420423
7617,0.7884906663058959,0.46241623279110805,0.48950124665138595,0.2959143275403996,0.11019796433449391,0.40924807699606824,0.07543253087087706,0.0876490555420106,1.2464374128773419
7618,0.5056029847882724,0.42509954094154856,0.27055136802958646,0.5277370383411818,0.346095052033652,0.8612425198889045,0.2079329325608198,0.06018792596622881,1.3872506822400892
7619,1.3390847322955988,1.2342103938531686,0.23100395894737497,1.5458475057049026,0.860175326227925,3.5028749947088222,0.060379981831784196,0.11104876133457575,1.1301373667703438
7620,0.6206297903549822,0.7428584144021068,0.23270091902222662,1.8621008656251397,0.625530967909959,0.15556680978475534,0.3781460309909284,0.08721068193319036,1.6092993078505997
7621,0.8038447337561045,0.49737077617343234,0.5036081656535405,1.3099372130146634,0.10035003732790831,1.7554524849682398,0.18403861595062354,0.050288696064712424,0.22493548835664545
7622,0.3047368995470208,0.44784312194425135,0.3668327059791582,0.588295770278514,0.8816494814233293,0.35041215002963444,0.1164038125655177,0.07119674698123622,2.353432712481643
7623,0.16471935874710442,0.7703497151445156,0.175997862735804,2.071987382145082,0.3887171766227153,1.5748806619711175,0.13862392700678527,0.08223352966018872,0.9584968685346975
7624,0.21172476026228232,0.8331991219172153,0.3703514378631351,0.8441111548717557,0.45405787012117377,1.6333195477145044,0.16187112242212653,0.04172805617918322,1.8421048580274368
7625,0.992295785082,0.24729701383061642,0.5052907571765318,0.24698284913526947,0.6189362347704586,2.680373767726299,0.27755851968945894,0.09327469201772202,0.8815307900425635
7626,0.5598231545231351,0.08204594866367221,0.13955596773262693,1.111214397490632,0.8799579598723841,2.2661872621519343,0.03160239750548913,0.11858467389046506,1.2607988023347103
7627,0.024087080203993694,0.3526125972263817,0.3189849471903678,1.5426712679643086,0.04042298360004937,3.1995392991401497,0.25596201006433267,0.10011003078180322,2.5648296714739205
7628,0.5662374998742157,0.33581085743233396,0.3448858182526047,1.259719467847628,0.3934116942531647,2.4268901566220844,0.21578052508090156,0.07406285602130869,2.6884082206714957
7629,0.23670023245910451,1.3934056652629379,0.4877949293612813,0.44501833875000385,0.7743301298007172,2.428868954932547,0.1241582469672578,0.09584177523512286,1.4271524996389133
7630,1.4674968659700032,0.4176688724152519,0.02428120548581525,0.5867022397029438,0.29094910415792663,1.5310275537263094,0.1864980484734982,0.12127030260078453,2.0045659270300256
7631,0.1773897080091642,0.5354114442776393,0.3873186605505516,1.9996903670919761,0.4758894015053128,0.6489881013317198,0.2403317778988927,0.04527093818784568,0.7619390931983249
7632,0.1112360963394469,0.5566617746688092,0.4933941437401488,0.6177421032824816,0.2814728969360438,2.301870058329154,0.26147139475886255,0.09302248263734253,0.2647641437403877
7633,0.4530304332385815,0.28779560394409337,0.38411210836017096,2.4545939583808067,0.5675256924656018,2.545011046599419,0.09913350773386147,0.09048270221020943,1.413296828798381
7634,0.7774160014069895,0.7566998049991758,0.47936986789045366,0.6877142949798761,0.5048457330119578,2.5547928780091134,0.1957238808571974,0.12925715725057696,1.6313971175374355
7635,1.1443539183063918,0.4124380311520962,0.4213753893507068,1.3086273607053294,0.4733835387330538,2.9285038446434593,0.10289463581785935,0.1358800793789683,1.066388052110024
7636,0.6204051083042528,0.5626032953177784,0.07348941826775485,0.6604733966063792,0.47939304486019707,2.638700031012815,0.11763188022608669,0.11938953577925422,1.227120822641945
7637,0.6957313499276612,0.11753377432608589,0.46534667653696926,1.9301743353536573,0.21838026315447456,0.6307981629941384,0.09301815004751351,0.05624675113413803,0.8635237047456792
7638,1.0232268153520683,0.13743382285085395,0.6128747887709711,0.8680667236294404,0.9148236460899932,1.0164528469641874,0.07506119177044712,0.10142691452855743,0.8472316650867965
7639,0.6546457599748126,0.8909328263890222,0.7191844536728518,0.2361814952451986,0.527178085594311,1.959439422949301,0.12167122111114896,0.1325062280276031,2.491107524110301
7640,0.8537708311635954,0.5411508606266788,0.24257108848371706,1.021177396017531,0.5026224378262727,2.998921348027556,0.14655096560275666,0.1404654652390725,0.7664359404194896
7641,1.4643997939960884,1.85414715294371,0.3722536087884119,1.143512840464884,0.6145352458178566,0.9526398359937037,0.12559855816517765,0.04002209879219043,0.5735086164219869
7642,1.2322976871155769,0.013778559020475922,0.7901223673345699,1.409042971721203,0.5521642182717534,2.4839202625295194,0.12021269727848238,0.05303441215859688,0.8068139520166748
7643,1.063542585249781,0.877993432614453,0.1028219157294609,0.5115957036077516,0.7743639499170785,4.376523189255072,0.1372963502284643,0.04865984908759859,1.0929941892160637
7644,0.24498404952517938,0.20581238949584058,0.2317854335931004,1.8334543971989274,0.6251993702899641,3.0116796874465166,0.1251432160207472,0.01585140474639138,0.9602818832544202
7645,0.5536810311191127,0.5319251255776709,0.38451992174960165,1.1345450804979946,0.23673202046440894,1.926634689190792,0.07939552636632471,0.13281710858542545,1.1146839690595598
7646,0.7668855869650197,0.4871810527111611,0.33279351323733836,1.8249150977539839,0.6100426267928438,2.2066992940859675,0.11707531381872466,0.06964699263919844,0.6430899008768995
7647,1.8360114088471475,0.17931622487621604,0.6957144983521495,0.788207922163545,0.1274657334112087,2.885797606476026,0.0991764196230988,0.062257194306996895,0.4521846491480052
7648,0.866009132220408,0.5170741548068613,0.18492730809418598,0.6303407648120021,0.7230549342982713,0.5325098565594248,0.12670221494118006,0.09339742628911724,1.975889794780918
7649,0.5257894595335646,0.25550891569202594,0.16524893230227952,1.488004203819783,0.7774555372942822,2.3014839742573185,0.15743327780637606,0.0851543497109333,0.7488709515653369
7650,1.8595409690874152,1.1648500247487998,0.47573668513525036,0.7827311885800572,0.23958123796338898,0.21368854176056162,0.14006664111508904,0.1149941857766661,1.685780281796228
7651,0.02176163038187323,0.4161164561671309,0.060542687032086706,0.8306302913954121,0.4291916039598033,0.9566492398941253,0.019489783957879023,0.11246540636918888,1.580857452822362
7652,0.03939940657081989,0.7339841323334446,0.9878397028853542,0.0626719894949831,0.4528641963633164,1.5616532818035873,0.19326389849974338,0.08862177404323507,1.2601594183739389
7653,1.1439992406135666,0.1550492112093543,0.12858750872199143,0.6862001908308673,0.5278091724604725,1.3399531525273245,0.22888942574324472,0.09051421651189999,1.2502215628837514
7654,0.60391673548526,0.30727909442185153,0.6811304609471007,0.44222613488449747,0.42143534306661234,1.3200493306107608,0.08256720712643534,0.11005625901606399,1.1093408600525647
7655,0.21103302607155577,0.003020837858546288,0.5966401571958364,0.4348130076920722,0.5882536007826066,2.6629428363805885,0.26134534790074815,0.11870803519953338,1.7139761686295434
7656,0.43065760420933974,0.025126391231063527,0.02199047903601342,0.6158698246055303,0.4325615873795747,1.7768980172760747,0.14243071713128785,0.0513159323664325,1.9935830305716893
7657,0.4106176495786152,1.510217813704591,0.7921184949031874,0.9342020224290872,0.6568674476181331,2.568018143906365,0.10969153091696601,0.1188906104664478,1.0425043020740814
7658,0.6424206421572536,0.06882859367437227,0.7947262709980158,0.49626020872074444,0.0401280788346951,1.2154042841694792,0.18578336853753818,0.12482582059701428,0.5188283033645037
7659,1.1695198810521525,0.09045606141174123,0.927263714410452,0.3140416187197683,0.47142947065109303,2.145708149631469,0.08959990287230593,0.1616856987517288,1.3713514627195234
7660,0.5136807794784555,0.09234851090878299,0.5755050940062465,0.36430223216166957,0.17700572699321854,0.521464555332557,0.06482851036279888,0.07220166630774695,0.6911079507610323
7661,1.0822146089498192,0.19723547410581038,0.28347721359316924,0.2064583021460057,0.4870631347578449,1.5158451552396461,0.3682638197435717,0.07947404828977181,1.3847823541601985
7662,0.5621756145462626,0.8258275821394088,0.6468431529665886,1.8409588764305767,0.8204877506814492,3.5170926136437295,0.10933098007393005,0.07487683362785266,2.6863271901820642
7663,0.9446379497292232,0.9517087124784296,0.22062392193852504,0.4029513255386902,0.6187725554911758,0.30120883482440175,0.10668674134665114,0.15098680342473703,0.7818275457633681
7664,0.41918171478485433,0.5920913958620726,0.27386000271066274,0.1237132249609052,0.16719340218586415,2.717464639108594,0.10022955920771129,0.1491727600306742,1.4133676777915398
7665,1.371623912277429,0.7246648877068187,0.4403041495043717,1.7267742340452357,0.699942329704949,1.779144430392746,0.10759027247702166,0.11990525719690087,1.5020479465567809
7666,1.279981541911523,0.9315557331927666,0.2126568925585929,1.7332529762812876,0.708900595864738,1.900158555970705,0.12509564453005179,0.1787249926538228,2.3979167393837684
7667,1.0604776059792358,0.2812763028780244,0.7930179410005371,0.1343052690171821,0.0369974052301727,1.094050419845296,0.14266568437177768,0.17200207779856136,1.9003954597231485
7668,0.8372728119556625,0.20992548392500002,0.4762358650081238,0.7406300667544112,0.48629195358177796,1.504580210586764,0.20903242622879767,0.08738914625038417,1.967164180717577
7669,0.7562253892617705,0.27850770831930355,0.3639407368528612,1.907271402762142,0.07442531586847562,1.8648809975216094,0.2206323618268355,0.0736501771038263,1.1084576550137921
7670,1.3214058815264016,0.7948978303401144,0.33108046213934905,0.13114857424323434,0.9778025477357902,2.657054649524384,0.00813514033691981,0.07535226431503968,0.8719824664391524
7671,0.15452431840781625,0.021152327808807936,0.385583265825904,1.11967248283723,0.9768805224171555,0.5477672701514094,0.05903385618126625,0.08842190368435035,0.8445543444671453
7672,0.6314621784220145,0.017932176553316692,0.6836066854330045,0.941547337710626,0.31855298700531554,1.2547989132075132,0.014440154401724331,0.10083513042692352,0.07354053994784415
7673,0.8328185380386932,0.8222859109121723,0.5606980955506422,0.9202151015677389,0.5844625508024066,2.234452918335336,0.030168208272033772,0.05902382976817234,1.11360910369926
7674,2.130010474187479,0.11844556015129262,0.028497917154079122,0.3602370097408596,0.19188616281579202,1.389980198006525,0.1096135413377174,0.13709868929796956,1.8634665647799786
7675,0.595616903313243,0.8751258036453173,0.6215170308660892,0.9531454038550083,0.7233216550993948,2.8003314806545823,0.08745395625782391,0.05683635614990856,1.7617304955569404
7676,0.5297583070974468,0.300053127766383,0.52059607445844,0.0873688323831201,0.7570913236427961,1.1147952124590041,0.2527871243153117,0.09447511695580492,0.22791346533591317
7677,0.49982944250631944,0.5268248079199117,0.4664074898304349,0.6436626654299601,0.2761325924713153,2.23394927019826,0.03272125830216829,0.1351617120974681,2.241502926754933
7678,0.4481748947185131,0.8240645976214855,0.16781288117556237,0.38273449054712916,0.8405613348563576,0.1880837359026042,0.06461015632730302,0.05804336994441515,0.7595536373624603
7679,0.4173158412433913,0.39687568018516817,0.319508766447248,0.4135277377045642,0.2046116121184109,1.92867388631332,0.09869020515730526,0.11745865903195692,0.8881076178270081
7680,0.904645360568255,0.8923175570527224,0.34290009808928296,1.874281219990382,0.19377038841373945,2.800770572341596,0.13011746541482705,0.10212672039774541,0.22462787252898608
7681,0.5307678247063911,0.7380560548569053,0.5672427484754075,1.224268867202593,0.4551516844342735,0.783031728367024,0.1655062544283986,0.11476889425502551,0.08009475148571599
7682,0.5689649495768775,0.8636888406510603,0.09202759394345583,1.763919273201325,0.721001510603782,2.288719242090626,0.083797988506811,0.04530448556484511,1.1151767546188442
7683,0.4937415181720449,0.9971508702776306,0.21721017779517013,0.07446319545875235,0.380348200370583,4.179745954197844,0.13328901740372126,0.17836563629883617,0.5131250130356586
7684,0.5545165734882715,0.4176028956728828,0.671446480366974,0.4123480297269775,0.09293721203250238,1.756506221025756,0.22059220060838242,0.06375040953018107,1.784584004801908
7685,0.3651985077845265,0.19974986093969976,0.4993653101283593,0.6296952380666365,0.9587148870043103,2.89457499260619,0.044484363845572736,0.036813244699045414,1.654011920676493
7686,1.3854380212905422,0.9929557205541313,0.5388744510484649,0.5853060299515009,0.5428563873684797,1.521602025937515,0.22534954003709973,0.08168237120494226,0.6577999100654571
7687,0.010264596617845623,0.15102273644886047,0.47345581949398796,0.26545137243924244,0.5231251348808895,0.40371732729171805,0.08936329213181476,0.09667816336378578,0.6933273155742358
7688,0.2052472814825954,0.008949983556291286,0.5646534033050752,1.2665706924803026,0.09794977478388756,1.6855221368405877,0.08468162349059094,0.07328376208690512,0.7058783551169305
7689,0.06027109273356382,0.729432681603613,0.44641079940585204,1.2825138360762072,0.3237482356760911,0.9522036857121335,0.11868652528912578,0.09596209149347035,0.9591476988538108
7690,1.2415884880410615,0.6636860402765252,0.4348907927567332,0.8156029309940085,0.7332627291039704,0.9000886072266521,0.13087574440759492,0.0598173742651827,0.6672538825761178
7691,0.5580565633806412,0.9061482086057577,0.7111610435622886,0.3240786410404183,0.4008188992630892,2.210310044206516,0.015080436050277826,0.10385426059931863,0.925857518109457
7692,1.6873447401626902,0.1237839716984544,0.4390208019310389,0.9449334979235804,0.3684003590020193,1.7148577319028553,0.22909398805472458,0.04476075692960554,0.9205730655337513
7693,0.1504026637640634,1.0096069748604555,0.16551044314374302,0.5701345091570832,1.0288159063337823,1.2450211656471037,0.11260834299272068,0.08851021231553519,1.8535660343513731
7694,2.5334575322587107,1.0190232881317995,0.16076496511554886,0.6051664886937749,0.7171784656051474,1.8755481184871823,0.1256575566377261,0.12793818360979908,1.6244747922016318
7695,0.20998415440200102,0.25346117887204966,0.7356968899116346,0.8567683203483463,0.2953608193820275,1.916499306644275,0.07784502961001491,0.13797338355341685,1.7741725811051414
7696,0.07791130496795554,0.14480651756999458,0.3928836627984475,1.3453866417935705,0.5123641977265425,2.5087663321028595,0.048354893204008154,0.0745592357845717,1.1131177120639362
7697,0.6296883200474539,0.3170614979973209,0.2702794275384162,1.17299903610309,0.7474601081794637,0.9957416247512766,0.19380291712395292,0.061354230808597754,1.7442043297995997
7698,1.061674260875968,0.8680806031280661,0.6321509544866969,0.3133869872112699,0.7223265278943891,0.4572105918402536,0.2056542508310909,0.05754917193990552,1.6660172332033503
7699,0.5950105998558146,0.03581556516933759,0.06564007546069067,0.391720299312989,0.09361473635790596,0.992228705695716,0.19551207601434048,0.12294240259777042,0.7318965755964675
7700,1.2003695814301358,0.5102798211135736,0.5794491601953197,0.28322909783347916,0.6302720736654222,0.10383991502379897,0.1170157637237596,0.07242775742270548,1.2011632518009572
7701,1.0302952912125145,0.23893044914207912,0.049833942870354475,1.155418401397136,0.375206009947028,2.504457441328003,0.13291001833180766,0.13495877174765833,2.0637799013313467
7702,0.21260113592693308,1.1964783855724195,0.6329071532814794,1.4473424214413098,1.0055609873065565,3.0935505718169694,0.11357817980871501,0.1035960157788505,1.1459518277955683
7703,0.10809605024130597,0.022626208655787516,0.37306095386696064,0.35318546535716056,0.7209866867339797,0.4849565680211325,0.010932228046602904,0.13336831449720665,0.5626613516851384
7704,0.21137973315428613,0.03536789297525744,0.19953748083037984,1.1158738261998633,0.27236940227859624,2.4553371659938295,0.2988423751210177,0.13440884682979815,1.5623026536786315
7705,0.35564418954353477,0.21553369673826944,0.46923069985263766,0.8376495783246193,0.44228247351674915,2.1133458945138983,0.04153155688635887,0.10554119350963889,1.2483684382188986
7706,1.092603213670103,0.007062749515474309,0.132869917863616,0.3035575087038511,0.6707425749911782,2.602748204421591,0.13975169630627604,0.08717297451991168,0.3612737867948833
7707,0.18747633242927472,1.23312081648593,0.19376016038843283,1.780862246515055,0.6150333927390556,3.657355036950926,0.11875260199796783,0.09206617584195977,0.7767263141760016
7708,2.62382408360518,0.6766551191302212,0.5546346444987167,0.8844981059216367,0.5507896252762238,1.110417100853788,0.11317015906495495,0.08030809757112674,1.0924366682742543
7709,0.23448717545241632,0.08863723757785252,0.03743253243462796,0.1460179212054129,0.4830260246398995,1.3872490545206464,0.2519913664785275,0.09752233199971146,1.0046760882312291
7710,0.5841049507396046,0.4949869009952734,0.008842722228510791,0.6995954384598202,0.5005177258081294,2.595763437953866,0.038475609228310656,0.1343077597517743,0.5155927266365545
7711,0.0356989845023849,0.35061753638440823,0.0008153157569913416,1.8461186046074116,0.7220381980352301,0.7521580579949022,0.20645609985896754,0.08050256771223666,1.0293703187664554
7712,0.42451584222453254,0.6122530042192627,0.0704418967140572,1.9394727329556134,0.5498390982838159,2.0208307029761916,0.21165044864361,0.0635862514179602,0.39384578704401596
7713,0.19888868171058305,0.056066321091717886,1.0744759514751605,2.758536692608941,0.3080370473798064,3.2867777558771563,0.06790337490003182,0.01892959803551035,0.5747549568174866
7714,0.479507575774063,1.3641342230611202,0.576379451480393,1.4682175453971098,0.8946282985015301,1.8347593161632259,0.1601021162938367,0.08061539258437542,1.2689724084340268
7715,0.681589900471585,1.2772607528628632,0.4215455099625258,1.991256741289471,0.4880544405617313,0.4722618129388372,0.033354118523419574,0.12481877259500326,0.1708064536424757
7716,0.46871834198039886,0.6477286800323081,0.6523170995918051,0.6489328144318001,0.5545714498106152,1.344123161898573,0.10051032109813962,0.07969521031141993,0.7393082601365961
7717,0.5243331384299162,0.7140135484148209,0.4126442113300207,0.551711066243247,0.9184824761745851,3.5476140590485326,0.19354439841941778,0.07428804487892758,0.6102753887558887
7718,0.430008644516344,0.12845813522794935,0.7819877784765954,0.6441664420747977,0.7735002859625342,1.6198644279493946,0.004297854620976468,0.14935261131703972,0.4240614535273908
7719,2.057517199110852,0.017820001578739364,0.2896710140066187,1.417585496274232,0.01699075624284435,2.1368354753011145,0.22198235094048444,0.0732873805827198,1.2990345997168729
7720,0.5671325182529422,0.9079943890601969,1.0004352653234116,0.5510618775036444,0.8183238337262397,1.773191320430704,0.08540537846882065,0.06476360597305433,0.24042034275632684
7721,0.6886186580270555,0.42763523733885467,0.33415647044551544,0.5027621577180799,0.0764646152492699,1.9915416192726212,0.0025185854629528187,0.06472983004833398,1.383524724248794
7722,0.1749199469326882,0.23616482544283895,0.1768124837476155,1.7204115788656291,0.2966365619444208,2.7476200862649094,0.11337973043743532,0.033332168460154424,0.9010055648028046
7723,1.1055218550710355,0.08700378513086682,0.7311131170289195,1.4985618000069238,0.5660440478663761,4.177921438050486,0.10549907151467396,0.09929409549693696,0.31294354953149595
7724,1.0252865355487026,0.2109067424039689,0.06188496366894203,0.3422039305929313,0.5248677748159772,3.5418004685521156,0.11597868048314225,0.09709982194432323,1.0710979628567696
7725,0.09780145475398308,0.35653694310312856,0.5123996481982176,2.2521910796606988,0.5501228923123195,0.5356803552191924,0.04987049170045277,0.1706509412397635,1.292223246163061
7726,0.4181631553164415,0.6584454650696252,0.20498062775454104,1.5424635252818373,0.3300585941710553,0.9881429160488546,0.04279697447016932,0.1061846591775827,1.585053613526916
7727,0.28667615583290584,0.22841486362067343,0.6878829773705212,0.7089474882250858,0.3810591212366736,3.8362849262295304,0.07904579583144686,0.07376801856564578,1.0464674023216696
7728,0.12855959425925076,0.3166060165422495,0.750794070355602,0.4476067970534875,0.9555987886753422,1.6001729654581185,0.014652471200192682,0.12495209657303658,0.46470363435550327
7729,0.16801630811767548,0.4084950052882755,0.20200588556767027,1.7836113591452336,0.6140319291927582,1.266334730411479,0.020142297049009703,0.07107233180419611,0.7678449966763372
7730,0.4438742860929146,0.5945442187050205,0.6267769549492821,0.40480516930992194,0.33508653997897436,2.19362166111335,0.2627094232415886,0.06418306468375981,0.5297842139823986
7731,0.29193473565995065,0.6733236756027063,0.04952039993696966,1.7371357648968475,0.4029518677207701,1.6743134354658342,0.18076315362746898,0.05615299451529321,1.5692423199593424
7732,0.8033210429339328,0.13766569745713864,0.5701912314011199,1.4596702499774996,0.3285350484705273,0.9305811742176662,0.2597956968343974,0.10398964283871051,1.3247563211494509
7733,0.9835252919010045,0.07403509784444773,0.01715769670251749,0.8023506081315634,0.4836282169570499,0.6860197250448288,0.010467081941110887,0.1626551822716091,0.433501464115944
7734,0.40267333041123954,0.482913646548533,0.19889929130822068,1.6358203395226794,0.35479443768080293,3.3477487447005223,0.11842976765057472,0.10327142161927863,2.1384922630091356
7735,0.3541583309547799,0.7180705596287029,0.5177946955484268,1.244593552491926,0.568761420469683,2.966875932030942,0.0018763305031572891,0.11644179353217722,2.2021109647635955
7736,0.8512600698933304,0.3213085778825078,0.19204105939613875,1.1004294369868537,0.20080371853574253,0.2772146516269962,0.061114965144706185,0.06761272321538343,0.16692135035955036
7737,0.5189901738168646,0.9203057279274354,0.3852141473849752,0.1742146252219664,0.5339144542316878,2.8555829071961845,0.14708009072659675,0.07291082034281636,2.4634900431539277
7738,1.005712911295119,0.287558185392335,0.06793459805913404,3.2905053565317597,0.13950645890851165,0.5576500900407733,0.09323421025312487,0.04690594526534011,0.870082486755276
7739,0.2624893184251566,1.1447508996981584,0.5002756611802514,1.37399973646296,0.31639973199587446,2.485483345676797,0.09210541678297576,0.14833010608362204,0.6493611705189122
7740,1.0984419531165717,1.3025072690140718,0.41534378582793174,0.759944435042438,0.36718960419685753,1.00955709346275,0.17554854581077134,0.10780670153942117,0.9670746442029765
7741,0.818177681481941,0.5318182967060713,0.21322454657793896,1.0384386565569828,0.6940632544170634,3.887874335449826,0.15859090502329976,0.20578979527853503,1.1500488391651182
7742,0.9887740453853604,0.889625823315624,0.0442823428931598,1.2594302328368459,0.6268273641406461,2.2138248602982658,0.06021671647946214,0.08481937953406248,1.9086906298881294
7743,0.11778844084278411,0.34362194115347006,0.07527164743227394,1.0190650448268717,0.6313857778742348,2.6468470620191944,0.2036401370155839,0.1316098621134998,0.25537538986981656
7744,1.2224730401959565,0.15637779853459569,0.3893810980208846,1.3604518318828278,0.543421641752227,1.4580706783250228,0.2311226531964608,0.03820514738096553,2.0929362169427286
7745,0.7038969595325781,0.9027416730703972,0.1582509261363748,1.7836434600083324,0.5611566406685665,2.4547337586468423,0.19224209367488812,0.09307191825699075,0.06841230015400068
7746,0.31085117474522134,0.4014716757978258,0.4245428808405237,0.028317540010871833,0.5648750643899383,2.52697866429976,0.028776971303144036,0.054864647523877264,0.2827642231938178
7747,0.3768247109933239,0.3002263694562643,0.25425060804133526,0.587003151178736,0.4525145230667104,2.040598976780718,0.22713500802544132,0.10484319853461985,0.320233803289685
7748,0.46071495876414487,0.5413570570171562,0.6243013489933795,1.6742936201275118,0.889134568698251,1.525090902586843,0.15602469226774668,0.12550837441374002,1.5726708680416
7749,0.8368586738399821,1.2133900739203283,0.6085955483524454,1.6583167549644127,0.20858180422452788,1.6051093429709828,0.17432936214286732,0.0841513270506414,3.0299480426729293
7750,1.1738871969252798,0.16805283883243435,0.05163962990258364,2.197876242084031,0.5725454979487874,0.8484348924505901,0.03821932651926617,0.0862366866584708,0.019111389166793225
7751,0.33530554542917623,0.13777306487449079,0.4697774820826101,1.461956580248203,0.6557792774611811,1.865480988711011,0.08628726845515683,0.03380092018013676,1.820288814176375
7752,0.9520780823231707,0.41000666790024043,0.5836986495862382,0.6331488360750421,0.5573913127198792,1.062468858489274,0.14060484346839147,0.10306431929979894,1.1281251408268609
7753,0.31079295004232704,0.8210954869483045,0.6641769163648907,0.9143229246129034,0.5097285512344383,3.7623964617048964,0.14323761387870781,0.07553936232143214,1.2968667292081977
7754,0.21609615622689105,0.4296618259257089,0.029900338883891042,0.8546999609823868,0.7980701487837207,2.504417337278582,0.07891875137719254,0.09749448400364547,1.1585697807912128
7755,0.21054161741561284,0.17440957964536885,0.04859525379808738,1.372030960570523,0.7238302349171448,1.4736985751206055,0.1059706368625991,0.06015512005022047,1.181581426271248
7756,0.7191234521930613,0.14868487980583525,0.05326689931634848,1.2090547401558176,0.36055387344866335,3.1147797366640475,0.1821416087517772,0.11109705500007389,1.341213925910811
7757,0.4925909693227424,0.45832241299482845,0.6793830451289886,0.9552301216893316,0.1488854869663933,1.828153255675221,0.2984553945541313,0.10107956963778246,0.7363510281527867
7758,0.07232256646169555,0.03435746076227758,0.2932034478042105,1.993967277082394,0.27478934093721796,2.0127323442081657,0.1267742434832197,0.09092559417804762,2.4035400083594607
7759,1.3397081455387918,0.5674635801344129,0.2335244965489935,2.671134886706952,0.3717615995663618,3.2119026268113178,0.16775577752205345,0.12823068623547934,0.5240731055485036
7760,0.9003924253055471,0.36424930850815984,0.21173793019384698,0.6357109576199771,0.42553331267171923,0.437674903149214,0.10189453834071531,0.09112498235258097,0.32582713550925735
7761,2.2532380543898296,0.029586897163907444,0.4295291457125579,0.5651508731076005,0.47314645317265774,1.1414407274948437,0.22799504075237204,0.029413844121186167,1.0818121009061945
7762,0.15025884883906776,0.6086596987896884,0.25820849189869816,0.7087008133619374,0.7787871600414147,0.31920664379467834,0.12463534381219077,0.0647153951306971,0.5065851429786172
7763,0.7568341448439946,0.5882442993117094,0.25114459982356985,0.9272068350611988,0.6872602568917419,2.7946973006887745,0.03197254667252619,0.1421974061568399,1.1143878891306773
7764,0.9833008421970422,0.05970325360315132,0.2882818618382111,1.579508973272954,0.6483831773891271,1.0929238617332342,0.09894265095300334,0.13909613186014516,0.3383412632370978
7765,0.31987146191354554,0.12191012120296671,0.547278366682188,0.8720813744083924,0.649228036081029,1.7414143048240298,0.11666070381812083,0.07773750987455977,0.36562097421483086
7766,0.2751034143011281,0.015457907036023177,0.5455402971612012,0.9924045520816777,0.44178745642498973,1.8528944844907003,0.015989701868375006,0.07703974735281273,0.739579498530698
7767,1.1988112191460971,0.5000509180169581,0.15422874366801262,0.7523314977650541,0.6848829345364899,2.8493573239898824,0.12562877891125296,0.11471732114858706,1.7573712299898614
7768,1.4131438047890534,0.2117377977713463,0.28858104340817353,1.254366069614088,1.1824938001140746,2.3105734052755063,0.029042025685916517,0.06211271565837248,1.122133507190822
7769,1.2383319228494583,1.0315274577219213,0.32866390421683067,0.6852426761671022,0.30467350593541703,2.5338673674817347,0.018584073453273925,0.09997630255296237,2.5138065823048814
7770,0.7451491927874062,0.6403386835865434,0.45308702258130845,0.9356777526721914,0.20509835427131112,2.437862777469763,0.06864375950575609,0.12654513834334052,0.8325491679601547
7771,0.760552539740814,0.1716093542856767,0.013950334815278742,1.5895397181574384,0.5515742923085859,1.974303459195798,0.18481845139997277,0.075038329311369,1.3255201510331303
7772,0.47783542665316414,0.43000963151156235,0.737763331273272,1.349589963116435,0.6582617534774711,2.1897680079183925,0.09313705549207987,0.08591969552722385,0.802008910341793
7773,1.09016100021479,0.1116374580801166,0.6465261379040397,0.5605115157667582,0.07283899137775224,0.3645738329499706,0.009184483665042112,0.11602807784352288,0.5305792243188676
7774,0.4690974298520817,0.44479344668707804,0.425515899710665,0.8069294926600186,0.5126771394311059,0.793748346927561,0.19341858656677655,0.1492873009647797,0.4488112784955387
7775,0.6971335960949651,0.43382183994849477,0.03155476083585568,1.1215146481928304,0.41547206696326666,1.6704785514589164,0.0401806231569071,0.13908591219019367,2.0148918431145404
7776,0.722158373007882,0.12572313592802803,0.23033371784233309,0.9935966951456972,0.6667710451894464,1.3306070864361965,0.010305398151064904,0.08852255787414692,0.8444616255082888
