,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9226,0.17930160853817956,0.8136272249254892,0.401654643403601,1.489489004303718,0.5054236763081889,2.360177375421721,0.15230839822132183,0.05103408838274229,1.115699864447457
9227,0.8524958391738737,0.839465266439062,0.15944905447450947,1.6049237954584021,0.6560387149474758,2.1461305706334506,0.13830915275657835,0.07507231767701811,2.0283332482932224
9228,0.5754984516828031,0.13412625851619508,0.8775491996285932,1.4669225435735167,0.224412263113694,2.8767795242502974,0.19186007698234822,0.11326798664227697,1.352928032249639
9229,0.4780313840993964,1.153010035177695,0.5583762304272226,1.485596674045317,0.7469456208989161,1.3596867046951027,0.007431669793181481,0.06967233770565742,0.5608695677761358
9230,0.3868025055927605,0.3660506337808226,0.3378971237825671,1.504797018397305,0.7279208055222997,2.7619213547448216,0.18993135512947845,0.041421245943850396,0.31315542952262476
9231,0.5685420817692859,0.4365438773949253,0.06767171494902224,0.8534777396876979,0.8329142266045425,2.170516687681842,0.06420507204195997,0.08046828022191407,1.2820942932080528
9232,1.8435400240070912,0.7696089429845707,0.6321633252470904,1.912364973472244,0.7234951852399154,2.295114914544776,0.13996930878343586,0.08744855678551892,0.10201689963528737
9233,0.9987738130634443,0.5156750787709969,0.49897376791289344,1.0987165380980624,0.5925522796017652,2.499495120960814,0.1769471766266469,0.10769642032170834,1.2592472364158143
9234,0.3627817436780607,0.6647412753187911,0.6085782355696704,1.4641923261960534,0.48764657242794907,2.5193474485502296,0.04301394317219767,0.11802933950997418,0.8875655765761659
9235,0.3899565605647104,0.3896799410897663,1.003087654520551,1.1344122690123353,0.18890172693539747,1.4150706482995856,0.13482939582492973,0.09264134128761967,1.410393521800608
9236,1.3231634976119027,0.21916142933077093,0.11904109439965876,0.5452882385783964,0.6698426327757937,2.1550942939978905,0.04780929596922174,0.14759677952937944,0.7911462266261848
9237,0.6156319174803786,1.4972184418105619,0.4104977382667301,0.8340446587346085,0.7191696521349943,1.2406519898549093,0.27706097607695035,0.11527306336912078,1.1969253311151808
9238,0.9164009284742103,0.6263933143180773,0.24561334121494027,0.7489275901722221,0.571424691743058,2.892537936264907,0.16417226801251347,0.07846688075218423,0.7542105407130277
9239,0.2725904923253931,0.30450832118778115,0.4092520267566262,1.7452097020771924,0.21092644774449182,0.6112234204598892,0.20832709151867312,0.127270559483488,0.9936911040624256
9240,0.1867848164137631,1.7219897822733594,0.31979210551569537,1.4553361287421165,0.5039874717694667,1.8058356062489098,0.13910969958833508,0.07890384458943986,1.7145619902075204
9241,0.8199020000920969,0.45272279090522866,0.47617418871604295,1.0135590514441186,0.5809293649092051,1.2066801823443654,0.2201446093220243,0.1053276643630756,1.0669041669359371
9242,0.5993240368815336,0.17991553776474561,1.0815093086429588,1.7130800297131121,0.5277018748715091,2.5775197109905283,0.05022734786031051,0.07912606766862312,1.7826112923670616
9243,0.17580558816828562,1.1888622259555575,0.7010935641795605,1.3114164154866224,0.32503387037353315,1.7055722433437126,0.17864550876631247,0.12919151074139482,0.7420190052505405
9244,0.46393411901349435,0.8558524678997255,0.504474576737256,0.5822674200624438,0.4348316218611617,0.6821802230018599,0.24795766102571698,0.07364802905790456,0.9378086496152074
9245,0.591759157837956,0.3652397615113979,0.12231945162345972,1.4000911194415968,0.7138128707959681,2.169860883450049,0.2733578282497514,0.04826820574059379,2.006574405763123
9246,0.4865698230494001,0.039304353668759784,0.0899486023214989,0.39800760081383735,0.3339252535316953,0.4274329965631023,0.3907430608039614,0.1545845994088092,0.5870729180817149
9247,1.0223761206909638,0.34721975307682995,0.7371776241861834,0.8282229068069709,0.5914266079326672,2.0003622382170017,0.06701684385059031,0.17416313427837632,1.2872784953540057
9248,0.49026422754506727,0.19887675919068262,0.463466017840726,1.3319915659869725,0.7966250442436533,1.9798866461825304,0.11482263607482408,0.10982101466729355,1.178544612679647
9249,0.7164839739583859,0.769454204100819,0.39887057146927785,1.4744442467572152,0.7503861972852887,3.2235938383666545,0.05875538368237837,0.061254477196170595,2.082932950311519
9250,1.45182535511716,0.30439532093367894,0.8546988830789133,2.5104141660049133,0.5904564032048348,1.043590437964234,0.1609502572571882,0.12895594282732434,0.3605148732109129
9251,0.04981794086700028,0.10447248504952467,0.01671335639375049,1.2494110487280246,0.5389287520687001,0.5666048596824458,0.11172576052756505,0.08409225274010605,1.3282423553054772
9252,0.6226104230612797,0.16500560776912346,0.5737856972040786,0.34171178792556756,0.5185772582381813,1.811361498054013,0.02909486644323421,0.08526846780955169,1.364394595438579
9253,0.41810898276367015,0.8010230356321097,0.44101298391378935,0.7223886563906263,0.26642117220928885,1.315726864640801,0.020061129993922455,0.15269051470860248,1.3815157097851811
9254,0.68537340904233,0.5716012174761645,0.028522875580007934,2.171531520298942,0.4408801774113787,1.5685035101910665,0.04011070359030858,0.06190482089182417,0.03485696426028062
9255,1.383111257019092,0.5212086696343345,0.055320694088661415,0.8814664191441514,0.6229092856367313,0.665511336447272,0.023073427946412206,0.089016888499805,2.7563456350979756
9256,1.5828265150462126,0.6570432991986315,1.1764720811670075,1.8348814459077727,0.17467541945870468,0.17274704720541245,0.08660862993226254,0.059365639681135875,1.2582879935659386
9257,0.5531468744961963,0.6370626302195574,0.7445441544902766,1.1987984205295954,0.42428770488845,0.8419730290746964,0.06547972316177705,0.07983239541646275,0.4460013733127363
9258,0.8108416876950761,0.05866819775743487,0.13698763853868873,2.2929247645497686,0.5321320085483744,2.074523172192266,0.01529816592532647,0.03421230193070896,1.3920586165756925
9259,0.4769699843251364,0.05843254798021119,0.6842086908999234,1.2148664580191473,0.3224092046183102,1.2963572787504651,0.056922346992880665,0.06030673035942134,1.4185281855902419
9260,0.5303116423997054,0.19042896642959645,0.15757691482370553,0.8573051525509124,0.4830604038057781,0.622972306351248,0.24766812102682578,0.09862982121384681,1.3882767830696474
9261,0.07487614670933052,0.5377189721657389,0.490380343349645,0.6441719894852287,0.48204691594716387,2.234167001288066,0.14127061804084293,0.044870999697109136,1.036680700802848
9262,0.17127617645224136,0.6810536169701422,0.45033465353449387,1.095582536441753,0.47772622814617705,1.304452533359717,0.12428450977073421,0.11296702363999275,0.41561971334855663
9263,1.3449020604772106,0.4507270845578941,0.4279318691513822,0.2906340777474671,0.6216168799000905,2.918915458810768,0.07554367944634857,0.128244656684654,0.741067784472374
9264,0.025389747027858733,1.4782482310285807,0.42623022924026976,2.791861914289037,0.6990507079549091,1.4688517472995108,0.0720373536498349,0.0709946377289411,1.3453429595012178
9265,0.16579584790599355,0.3029177907577205,0.03406048550265234,0.01562829309128133,0.7146879549244538,2.710433125320495,0.14305269744895288,0.07532132147913695,0.1365189141751778
9266,0.6276991272712273,1.244623761179084,0.6971846486625242,1.330374130986228,0.17667402531700904,0.36221275056504076,0.06244400481620664,0.05938367838878785,1.1080373192181594
9267,0.8820284162109182,0.23796819680610776,0.37487916821802086,1.1732396670312064,0.30571816225100695,2.544415491564921,0.02190803547016197,0.12532591164595233,0.8017161501949572
9268,0.686215832882574,0.45881203680964056,0.4574331614599507,1.3388874295635471,0.8136731268236564,1.4084725910486329,0.14937682493630738,0.0632329806389889,1.282737399014164
9269,0.4916036345839471,0.24743376596011002,0.8613375678242071,2.0073398678399794,0.19857622098345323,3.1987954823322955,0.07179281217692454,0.0847630031679865,1.4188301158800467
9270,0.31057659974492896,0.4123015688670457,0.06470099032734833,0.6401310428628001,0.4568545889203583,1.3648105298181956,0.175449511214037,0.13503925175999484,0.4170993688228907
9271,1.06206373503551,0.29344193406448327,0.28552498608521876,0.2641665534056993,0.6977886858554362,3.01101690634113,0.051682118455995074,0.11084018740430798,0.7558501642953588
9272,0.6224633469576322,0.3100761019446691,0.4255992155049054,1.814875284039935,0.6120545156393405,3.411945689876203,0.08826874813222042,0.055356055375223555,1.5281571950314496
9273,0.6124668180911896,0.3051409984682538,0.7430947694655019,1.2213173383964284,0.33143576273417585,0.24935077804886063,0.19686441767703766,0.07623974991917942,0.6459638906718892
9274,1.2154754441718183,0.7834345357297287,0.18371962561559663,0.8253744130306493,0.6962014095502451,1.1693608527188823,0.03003197997171045,0.08756303589896967,0.8066947474096435
9275,0.6625835349976907,0.3959425257369622,0.3653029850517794,1.1219891978151137,0.10153259564510214,2.3151587115299184,0.1632673620446914,0.034388675404988564,1.3898559204160614
9276,0.20623369603247796,0.8607690388100702,0.32698111766418786,2.0552189063623496,0.40814686960230573,1.428140585898942,0.20622530989599835,0.10897274020922923,0.20878855981896527
9277,0.24270009051516533,0.3291658181520617,0.23892316475331818,0.4568717692649277,0.7113799195282651,2.213514377171068,0.242015750923461,0.09695649553624958,0.7982138887415456
9278,0.2253435954914994,1.0613021560422888,0.5838167862108465,0.2460579432519736,0.671780513968833,2.4092910783803165,0.09425176144346407,0.142505820501312,1.3889040536374793
9279,0.5362384386692205,0.06720258949239488,0.2662872581415013,1.519677494195582,0.3571937898145717,2.1106275661910305,0.24729529462557476,0.10057476992715027,1.2005427089218927
9280,0.04335015919781657,0.7312521929003999,0.22328244993354351,1.8472730148776941,0.3043200844315642,2.605369521222791,0.10350863459249418,0.09817505480708431,1.3429634426501955
9281,1.452496328634076,0.3381847778870256,0.5966293259948053,1.2225021397588185,0.6455329224192616,1.6587331392470297,0.10306985111080018,0.10298767369811436,1.5876240079461432
9282,0.21100204726781246,0.9736506835584817,0.10455759534133971,0.33597168922742227,0.4690204050579172,0.7092703426617296,0.09816929282650524,0.1619666640096993,0.690172485062621
9283,0.029287686686105346,0.6105406823459967,0.4805036368980345,1.541974552205553,0.37834516962939047,0.6485805087490863,0.07203031550283177,0.03919360622156645,1.357922395242834
9284,0.03038139281990193,0.030988454028416434,0.1630103656095065,0.3155118361603607,0.8170956811979273,3.606771149251881,0.1715886637560755,0.11924749031587162,1.71919639453638
9285,0.6633134688111059,0.8051777694950475,0.4497915695851209,0.5986994149429941,0.33329826674308716,2.7692777384511986,0.1799984282201047,0.10481906512034359,1.6925514000240316
9286,0.2522395032361849,1.299739584623097,0.7170134468970871,2.691447661633318,0.3426180617291034,1.7629222846167694,0.03940108913866165,0.09257253739106089,1.1940040383580917
9287,0.37217125016696617,1.3532266852744865,0.409088626081886,0.6631362084265473,0.7930529958905037,1.3545941843361071,0.07770783688111665,0.08992947905251597,1.6399998264257016
9288,0.7022261294663363,1.0360106600001227,0.5337871310062517,0.9464950701161008,0.7209590610482602,3.089599310959316,0.028430448218079732,0.10378778612575314,0.00806156796670765
9289,1.5245270551674153,0.9676083195905616,0.23939789545769846,1.9760575533091167,0.5840741768190143,0.5733467150976417,0.12500825064867327,0.12724254515416422,1.0946742683272457
9290,0.2375712814244722,1.0086432088230572,0.2475442090747202,0.7127126262774689,0.6108708131955931,2.158462346126918,0.027438900026235266,0.12108605902881006,1.669927828297701
9291,0.13776183735369732,0.01125969667322907,0.26213343871928907,1.4164192215955573,0.7495276000705754,3.228096667619657,0.2871077027607182,0.07121501194967042,1.5896597877293375
9292,0.33308745065927764,0.980669247684236,0.19000969665892598,1.0528378273279733,0.6768699405152471,2.4870847208018825,0.08551104530487466,0.12452028030154505,0.03470571848269188
9293,0.20446775298144343,0.10163977331972587,0.5898413496482189,1.9883629979181565,0.40999396947449146,0.6733697519528812,0.021195807100986647,0.12282888152751223,2.1979601121617147
9294,0.8410489792714653,0.32245845915842797,0.22656636155604948,0.47071432757122456,0.7691764014239971,2.1423339332503217,0.3099828448000152,0.13199733543376846,0.27621512665079895
9295,0.19010628123602472,1.191589815336227,1.2010413161330051,1.2275252905554523,0.4684455181724729,1.1107633286999508,0.15697691627474403,0.0886306763368353,0.893162843493867
9296,1.185362513832919,0.8666322406690239,0.6186243640325947,0.3345043085326965,0.6709567375865666,0.47557363430128885,0.20005953183984088,0.0793977930810677,1.0789098687504333
9297,0.6744853221933473,0.9450628044485327,0.7285541031965459,1.0304627838140878,0.39981692437481176,2.710414350261798,0.10199096126863887,0.10597747140258558,1.3336551476209202
9298,0.20555308654698085,1.1011868528595554,0.551237188167473,0.9578955181591978,0.7277594002641508,2.718792882357713,0.17833465595152426,0.11493075669370709,1.18536328872709
9299,1.0625288718403194,0.9095618944702002,0.07634553413527395,0.6510172264979159,0.5539447451954713,1.5415453621499002,0.14544806698493656,0.09705544435807446,1.6006186197676855
9300,0.9073796170935637,0.32875109656159324,0.29169776995744096,1.9369172672221784,0.24802738755815473,1.25187903058565,0.11169203225937867,0.1081662894046364,1.7570825807331882
9301,0.9735761234823705,0.24442275710076466,0.22296923344279745,0.45277129091147583,0.5487283402952808,0.8862095973754431,0.08726960628142696,0.07702461035427596,2.0982276706040697
9302,1.2655925086997324,1.060273532304609,0.16883863879719518,0.7875943493934474,0.27051308252157685,2.435949734897993,0.11220940350889835,0.10301517682859626,1.8613547123774223
9303,0.11871307877801679,1.033500920953134,0.10451052990645116,1.6554027717913695,0.676171443642222,1.4142080112798943,0.05283394645634623,0.0616654592218379,0.8698598186190215
9304,0.7873840634728102,0.6395324118513912,0.5940780840092069,0.0659705928087263,0.5154070724198261,0.43416566819896407,0.042170874239700895,0.05098584843422829,0.7434438706341594
9305,0.10622009384491082,0.17992357347587443,0.6411923354078937,1.5009102980779985,0.2566335816477621,1.7272624651390034,0.18855400745249506,0.11968563661404066,2.0384458881939773
9306,0.8209819228834938,0.19907107164090873,0.542972664204758,1.2239110220110272,0.8634900319274013,3.256800255366837,0.1386324011973455,0.06875045274770149,0.11927473199651895
9307,1.248871323098576,0.8404301896378041,0.8163181640783177,0.6338993212519953,0.9048603275087006,0.48173163098048044,0.16772508497649444,0.11940811457125902,0.8583787770106602
9308,0.5861430375632122,0.04344169851458002,0.06632448744502067,0.0512251145606516,0.649816380198398,1.3096378962395037,0.2087292363201372,0.08805295218544673,0.9974238136564587
9309,0.6767579591420341,0.5150475365965381,0.2903392997718631,0.37864369972133216,0.3920220085143158,1.6337462273874082,0.140954565712532,0.14656055886313074,2.3528742128441023
9310,0.0045385339351988185,0.6029857834192125,0.2608192036463153,0.992493973213616,0.4237931545817529,1.0960773902025032,0.17449950236360467,0.04560947116185293,1.2267005785878276
9311,0.5688259409925347,0.5982975910399666,0.13609885199136296,1.0416123159253712,0.44526360453011743,2.6524880506056636,0.1389012250553187,0.07556976731727043,1.6526463150410902
9312,1.4195505099205303,1.1546692641031648,0.6040891893794418,0.7836028810582689,0.33157579953246363,2.225940402445325,0.12019140068249329,0.08342565609768082,1.798140545952249
9313,0.04308366614339468,0.08093189181348265,0.14371330115766304,1.1632857517914297,0.5191048161184229,0.5275353919454417,0.27988995249774323,0.09617961684358303,0.08307563350941671
9314,0.0887053356065946,0.036550249013991565,0.7371410773321976,0.027362176357970114,0.2527020194622132,1.1361612172932278,0.12453809926685848,0.08628217705787393,0.5513718456704124
9315,0.9938665498574102,0.806627285669387,0.0710175407896439,1.495827095262762,0.45292230478840106,2.0746265449776042,0.04675083756645544,0.10515792490614384,0.5049093727863143
9316,0.35740875830251895,0.5024819682871017,0.7336741263663823,1.8618830221456493,0.5692743191069854,1.3073587345035023,0.43306763555847494,0.061073137800933375,1.483248884732205
9317,0.1699397013965841,0.06302725832926792,0.5448146949850141,1.7619156517281613,0.5916853258647684,1.8961735794675934,0.0379826920324946,0.09575337630585742,0.00554626162116989
9318,0.36425420699903877,0.18227048214751093,0.2684040980970992,0.32887086237634056,0.7120414618966315,3.77714398917524,0.14192580970557625,0.08660368394110145,1.1924404731724478
9319,0.4383673903397062,0.39396983919047035,0.7230829492745563,1.8875812044501121,0.43911604081112104,1.5469861373686162,0.0927845010192762,0.07859551001341986,1.3452189807696466
9320,0.2951946988207617,0.21902125924718052,0.6043216944672463,1.4007234209155701,0.26362095554260345,2.30580710078181,0.06640972728252009,0.0708166334682833,1.4031744233613783
9321,0.8046757006402061,0.5535819241288179,0.22627360335055402,0.8029241932387112,0.4560869297236701,2.7134327698597778,0.20281084837683613,0.12590879464062776,1.349399071883941
9322,0.7477874276807961,0.018594943877831838,0.22868679672393852,1.350371283505452,0.6732428304403841,3.3852825721441167,0.25178224368996494,0.14099378353528577,1.5325073115193681
9323,0.804163007242332,0.4960362605512061,0.6023989690368033,1.4837895515528254,0.5057220170406024,3.0704789032748314,0.1484829353447686,0.03992870865248918,0.49338869065214264
9324,0.8628250624811933,0.28934926312257,0.385011550843267,0.7246105384749602,0.38105114288108155,1.5063508253306215,0.073680596938686,0.06018689647720512,0.856669617764198
9325,0.5649209608829648,0.9478236233867976,0.6589841465780137,1.3080771183979423,0.2868336692913054,2.20846997145515,0.06978930612372868,0.10263653889205794,2.213311591940597
9326,0.6870998798796687,0.5623707437256851,0.45392334684440616,0.7250035825924364,0.5323877653662423,1.93277703893649,0.28472563349827823,0.06120450295099504,1.5140438690830882
9327,1.3608353342803647,1.2485034809715603,0.16809104016530071,1.0025001421770399,0.36903166787177943,1.0043943512190125,0.10626510746766246,0.061236413797039604,0.6448094981903651
9328,1.0501152709069532,0.2533600612135321,0.7543398262518127,1.897038118859695,0.9245966080052298,2.137736247482312,0.05224193054894975,0.0842251729636454,1.5719906728544868
9329,0.3354667057795328,1.330254667718678,0.3393083259256484,2.370111193144307,0.5715735252205039,2.224933698210812,0.1950408159247023,0.08797880043530266,1.0472178621931851
9330,0.3850199273713107,1.035289984256135,0.918122161214072,1.9587641628830823,0.31568962296329184,1.4464495672946276,0.23831215443093,0.13718263497218236,1.9994981363234365
9331,1.0668901285334802,0.6761045764326399,0.06113252178376233,0.041378764028753845,0.12249147422742729,2.504680939105815,0.17498999850424418,0.02851569055477844,1.038665122661142
9332,0.7183484130873525,0.8844871525132025,0.48215029882000476,0.6291320646383167,0.7326270954351677,1.7348107058956483,0.09159406444575191,0.13053596602204032,1.740262766041352
9333,0.024831639823129137,0.9222773987112631,0.37230645963729003,0.6128857533025248,0.6061918687388208,2.7596148224649246,0.0973246132429362,0.1041859335536585,0.3501502768222218
9334,0.6926706869326298,0.9926708430796862,0.1673292859596511,1.454914020021422,0.9744477752677789,0.8337418792042486,0.19146724992525782,0.06353081086041303,0.3244476629816183
9335,0.5462020563380082,0.35999299169362664,0.8991922061819665,1.608275141114408,0.4756915344037487,1.538523806888381,0.17924845830969127,0.07761310750597789,0.5629259534898963
9336,0.808519043207022,0.5254719257944694,0.34552551291289174,0.511212886768788,0.5321433919836926,2.2014496766051397,0.023344391491352784,0.08791249943727494,2.129430679691919
9337,0.768261479168284,0.3778894361864399,0.6132359381001335,1.5635157733156988,0.6891017475441767,1.4604458456000473,0.1795043393814454,0.11879864985835834,1.2788403530427694
9338,0.39250616885038614,0.07365914346975172,0.1887950192811953,1.4253642276473177,1.0478193684610324,2.880663207932251,0.01692452942679326,0.113958458615804,1.03220789291713
9339,0.7748518148289765,1.5445709722719803,0.0627884066963234,2.5428344795258204,0.5855922511365564,2.1038715881578764,0.1333065313542666,0.1337843604484708,1.0412771456804724
9340,0.705758079575433,0.37567288483837713,0.585073038534782,0.34431963660110854,0.46045257102872883,2.887550330084335,0.08892740272767743,0.03879416998086621,1.0963380837912
9341,1.6628967279322702,0.20902987241115042,0.4241419202468528,1.0620504680042346,0.3930378055595983,2.908527004726285,0.2845987457097013,0.0850035933087502,0.05187138817111847
9342,1.1781345720386218,0.3919454261638706,0.5649929029075997,1.052351486254093,0.4862431405571866,1.7915146766748116,0.25676874083941187,0.13094823379589235,1.2283121242305768
9343,0.49490772163732843,0.970013889095036,0.47882593010074065,1.1005232047704574,0.6746204664009403,2.413311167972673,0.1420431831231575,0.042313128925128805,1.758291816552318
9344,0.7108704677838298,0.7982953375628834,0.7347271035300271,2.503442367106831,0.28133719497478327,1.9802197560682617,0.04082540852249052,0.06544212627499316,1.1870318818652388
9345,0.799591281222966,0.09984226404494254,0.1422415600067086,1.0405092702089276,0.45715951901274965,1.6812707331669328,0.07831505932549399,0.041129787397340044,0.5021387080727866
9346,1.4522920038385163,0.01910032557952407,0.7715747276559934,0.34450812484884674,0.2699755803291181,1.8193453495795902,0.20360279378181712,0.06979300776916726,0.3949959782435291
9347,0.42360467055496204,0.23467356415299678,0.33147315025890234,1.3415167055041841,0.27829965548456226,2.1097948840076803,0.024440285221716068,0.09605033203315935,1.709308729150496
9348,0.9128730307246691,0.30931824858823687,0.46476412927027794,2.176761807765765,0.36825133009313915,1.773126400543985,0.13425981276817256,0.049644983741227305,1.3339680679343067
9349,0.1238562722405947,0.8367193678212638,0.8632097918008489,0.47368420386270005,0.4840868192263292,1.3427260073274745,0.13382777411216296,0.06882991650172698,0.5039244763814541
9350,0.36650981359012874,0.5813983892600803,0.0809333444202523,0.5998691901197255,0.8968966820871664,2.487546533762367,0.17291975459223674,0.12608450743356917,0.30822998575004934
9351,0.996744364928301,0.5989915608149836,0.8472114573614977,1.652359352764432,0.45054641000098217,2.065149656483044,0.23460423266713698,0.12343817889874147,0.21746265301386558
9352,0.9066850512366884,0.35601469430671134,0.27957403081983173,2.254253867880926,0.5916026136422269,3.3982797769418025,0.03154007251669322,0.12352870895491361,1.3580624076398835
9353,1.2424679620365344,0.2583698100124371,0.4861246103094998,1.846000800129321,0.27539212079065123,0.7555987475300956,0.0020449806138265747,0.09562930384308548,2.466147454718866
9354,0.23379175113247352,0.6450165749536153,0.2866496183646299,0.8946811628931735,0.405547413131516,2.19359074398999,0.050304766778666535,0.11717892376320799,1.4573381418021987
9355,0.7566319010829494,0.391408963027391,0.014569732617383147,1.210681512188729,0.4478095472094879,2.1146961952871486,0.10401497395052094,0.06481961779270537,1.3529033308779381
9356,0.24992143043797008,0.3428283050828609,0.5693091483787471,0.619489562743081,0.5713295888191843,2.5705252891632417,0.14195626315820173,0.08323760910042985,0.6130348608379734
9357,0.37611022497752045,0.3654736470893579,0.4754124533612738,1.077863806195751,0.6066102883463924,0.535702919639351,0.25403253731433934,0.09544588149220919,0.37019986264149185
9358,0.03493602179558397,0.10948142122406884,0.48894911119655116,0.40374661606283035,0.3660140165647961,1.4668317089790215,0.08609218123639754,0.11440833552544626,0.9534084464632848
9359,0.5440744033110756,1.054962040192893,0.41539894528012994,0.9443029109309785,0.18018805315432967,2.4333675113397364,0.14467518615735353,0.11025839870978199,0.4718146017084439
9360,1.320008312062574,0.7937196521986764,0.11632299001933566,0.7999771042746013,0.5215727557899948,0.41836898860411065,0.08174756633950334,0.06305769900443678,0.10827302028223906
9361,0.3829969485358452,0.6981440967592407,0.2389953436589229,1.4172696183553368,0.6749545214360118,1.7768892740652804,0.15651887048687546,0.09543483438866718,1.6552683373763153
9362,0.24713301539002053,0.7971405129092055,0.27290612419332344,0.9144976135532363,0.5329270026790534,2.627559682379824,0.18032584518025552,0.046425245213711386,1.4814558013349326
9363,1.506293266979739,0.9429959222355815,0.36849846166161526,0.8732138228904989,0.26062536964945626,2.246598781011083,0.11143143731560921,0.08712837966773218,1.619820485560835
9364,0.021915230714545875,0.35864667001325534,0.2889622371843622,0.046070463168292775,0.6334142079261638,0.6550271928877782,0.07816050144092626,0.0912861692652961,0.8805422213373412
9365,0.6887701690374014,0.2898104634262085,0.48572639216556235,0.7959431878130394,0.4893709669508893,1.1202083421549633,0.10896110589580542,0.1346774280850511,2.648592203737449
9366,0.764165030682803,0.8013482745126785,0.3095074069236815,0.5769513681092975,0.4234368536367363,1.0554283484472382,0.048749550246505596,0.1172443419426365,0.4147414768696057
9367,0.00630768928341896,0.23959294817340582,0.47169960536524624,1.0566945345697245,0.7838879848767156,3.029584050606602,0.0325161606915476,0.1001899780868556,1.7695087567470265
9368,0.35017764077983715,0.3468083283398463,0.13613210517847035,1.4960411588036477,0.5999931832230626,3.7307687300986236,0.17652806841132118,0.01861697807542448,1.7446825920088143
9369,1.001415821499169,0.6348815866779796,0.20772281722325778,0.8433924190546289,0.8016206284149844,3.1140119413381324,0.12484545551800974,0.10056910058346555,1.0264770037504622
9370,0.05056435384995342,0.8059019291905829,0.3581519806857469,1.8548686396511982,0.745987187015797,2.4806365515503277,0.10390217435231396,0.12054237418958541,1.316362854272263
9371,0.5902416552420071,0.21931802739192754,0.6683636805730591,0.8956577443136129,0.4066782128584163,3.030674003100128,0.20886883196423822,0.12439562653410116,1.1935587945018011
9372,1.551126571994214,0.2942052846367468,0.9572472591094567,0.20930194174214856,0.40086335611044377,2.4978204469502403,0.13421161861575598,0.11419371355936304,1.3285589594116116
9373,0.3505269079239598,0.9124911347529043,0.5368902262306146,2.3137733682073787,0.37530099566609765,1.9696635939050646,0.14993400495946493,0.12386884398120768,0.9255036097805209
9374,1.492817056868259,0.2314592238578871,0.16783779763916495,1.0877294979159267,0.4014541577841947,1.5490397419148674,0.015760916645479586,0.054241781440643136,2.450534145920509
9375,1.291574893958257,0.4453200235909944,0.3677621791974654,0.8495898685196321,0.6136732157394822,0.6556703550388459,0.26642588160277575,0.10954700391909528,0.7942418542855917
9376,0.9484117483789345,0.5977390979761467,0.4723510329828038,0.5781660860265827,0.5034693535336412,0.36159143058241505,0.03493088636063918,0.134387471841213,1.4713686337934286
9377,0.7394863427006224,0.7559557838582713,0.9330493572707022,0.3862654099705872,0.46578642068561943,0.8027533919940313,0.2289729287717805,0.1264867489611023,1.1730230809775362
9378,1.0705459695135824,1.2853274701053614,0.654244961442761,0.018409738099279704,1.2009962082684738,3.128972780784038,0.19887720826372035,0.12094856357755007,1.5365946416355665
9379,0.1530486801506685,0.7894059552541193,0.3467498180572412,0.1538642032399139,0.17409371285697717,2.6861887529949326,0.057836104344367846,0.07114640724692928,0.7842815685882749
9380,0.41149019515427454,0.11034641295091599,0.13636245454319362,1.8569469951217434,0.5754684948104622,0.752740120155166,0.21864251407593685,0.11276420609783544,1.000533457754489
9381,0.7816021485170557,0.8075134865318224,0.0715215812634058,1.2279467194698561,0.6284064913791979,2.3329738652765624,0.14511955261651674,0.11804772360718196,1.9962870133911694
9382,0.3681655524005769,0.37507743623134593,0.7708647962482782,1.5619519751887783,0.6449874805028311,0.5467871085122524,0.06917729677366849,0.09464342433818523,0.5449519648714851
9383,0.7613016572837079,0.3915628168761287,0.5048790376499028,0.9782723152985707,0.25053069034659703,0.4457522555557325,0.1001428841564351,0.07432646770440772,0.5149831165510046
9384,0.09304952939700542,0.7708602658034867,0.6019813667279872,0.5126520878596111,0.8091215829265948,0.37599650311439614,0.029169630262348117,0.057285480141471334,1.2802113553569436
9385,0.3328879945670864,0.7101480331364105,0.5881620623312083,2.1605612803476535,0.7240297303691122,1.295408566348029,0.0870778279368113,0.11501987424190042,2.238237291878929
9386,0.04006227160600634,0.48345999471129597,0.41376540066939826,0.6855090179923817,0.1311166844694852,1.5045109048871153,0.013704918830459531,0.09307163300882719,0.9194389352031512
9387,0.7926357815458136,0.8115902439479277,0.1026673868358487,0.535515612295006,0.14633544680948074,2.511383241463794,0.03823284006805869,0.15356498457683113,1.9697086361909566
9388,0.15716544834003898,0.49863143552055894,0.4044282711585785,1.5868947210562712,0.6442749974839346,2.1682630580016644,0.02615678999773413,0.05036124648275255,1.6040714675091383
9389,0.5290080159819122,0.5249668290711437,0.14303871560019618,1.940190110999172,1.0055334613357194,1.798662788984091,0.07872033999040509,0.12199815112734855,2.2365733463166464
9390,0.19804758510976275,0.40863067201334113,0.5507902496055961,0.561194852342715,0.6720454628889115,0.47320527252957345,0.032219865036444625,0.10919896635927935,1.2160234373624508
9391,1.0505846234096214,0.5589676390045807,0.4182686258558935,1.197026601746765,0.8645625307029713,1.5199009122000957,0.09100637136726955,0.0801159109607832,1.2707575381844647
9392,0.932876151238748,0.4472150694037468,0.4893104716218495,1.4751469328746711,0.7269419141372828,0.6700503180063702,0.04907868434452328,0.07345950729285139,1.1210111902475568
9393,0.6065803571313817,0.8451326848369388,0.31649966770462135,1.0591801070745166,0.6487037199971223,1.1107914988763659,0.19624019192348896,0.03696166292967891,0.5564587869724867
