,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5823,1.2773751130553253,0.10766661058359772,0.36062157598196937,0.8764865761298964,0.40253124074291896,3.4599943866972755,0.0148149063853312,0.12981334884775492,1.1971648873556242
5824,0.41125449449009965,0.18183453615211154,0.009683919521077888,1.294513491993512,0.8104980165635667,0.18241283940576092,0.2818566649559547,0.05940954124117818,2.402848245154668
5825,1.0153502926881703,0.3745302933084604,0.4977908573302494,0.829393647983562,0.895993084757218,2.3935189561055474,0.0704919087345208,0.0845897189925893,2.2496253212199138
5826,0.7066936561630642,0.20635261078785788,0.5437756542841492,1.2145040876834776,0.28971942332609335,0.2906697651260217,0.24583918703774787,0.06384307616543644,1.4938400460056809
5827,0.16113802148095657,0.18824226055463028,0.3952652709998597,0.6672130557573521,0.9669334585371008,2.271285685932116,0.008173076343551175,0.020074579429477435,0.4511079318134602
5828,0.8892306214223225,0.30488935128943667,0.20493050368819646,0.656799727094606,0.6293283737042892,1.637483664043149,0.06582851498627795,0.053082645918892266,0.45661229451860585
5829,1.7204178160464978,0.5175093724330373,0.2426814086524649,1.8546328214876957,0.28660188295254496,0.20514242825650264,0.18727247075677517,0.08600615174268259,2.407376329109311
5830,0.2740480939450356,0.24624751550861568,0.9585411700471078,0.8562974687551967,0.21794303153142003,1.1079933682289114,0.1905305407267705,0.10465514287384092,1.035249803695933
5831,0.6099902629454543,0.27153569465326566,0.5970275260121785,0.22251929040833773,0.40676924451131563,2.8947888239044053,0.1975340649640864,0.1350500579166527,1.4351771391294235
5832,0.14332772307015626,0.4061832404803287,0.3315230384519686,0.4954581369321012,0.09367609980846664,2.438277816045384,0.37946415126545135,0.03361319041357063,0.030949791652455594
5833,0.35499024868559037,0.4673579197165384,1.1442096519646132,1.2310155612653246,0.46839642154614436,1.4164646356533348,0.1984303641312104,0.12424910439541023,0.2842915766076406
5834,1.3387758913612442,0.5167105553237334,0.743450103950684,1.1950850653620642,0.31656460443642237,0.5091223084372904,0.2651325025649465,0.12572345370873322,0.2411451823940458
5835,0.5323956238585785,0.06680848113049198,0.9407774488377109,1.880776109253635,0.3547529694094726,3.315271437951397,0.14590412955026258,0.10043817188984056,0.9216128744684658
5836,0.350240052987686,0.7434628516371935,0.09972788359529669,1.3479925564146793,0.2500503124230502,1.295919062554271,0.14000916134089442,0.1315869029841137,1.3027413380453665
5837,0.24557785270956747,0.1599801301760503,0.07363895132876142,0.3801193655682422,0.26689434150338665,0.6058141288635936,0.12579632484081785,0.10795281243348433,1.051237557426862
5838,0.7426595392205586,0.11207559969462663,0.4377107319230569,0.6772688669197133,0.36617330262143094,0.6948074867926259,0.048339505799904536,0.12448109268236286,1.3982910286469812
5839,0.5419921404677162,1.1211267666603766,0.6578847649510582,1.1118876516504255,0.2692116485279291,0.48087860735056975,0.028442950524230126,0.10371088598385049,0.9580147163207777
5840,0.7944048519043199,0.22829089737382308,0.5226935222196202,2.5758309348702375,0.6650026885831961,1.7114893525800619,0.10391224523312023,0.05581256871089535,0.07157113586747921
5841,0.5767215653142037,0.2824561316096406,0.38841963950391245,0.6659758459638287,0.5506912057764184,1.760693253174714,0.13448443276609245,0.15803536142293362,1.3624686211089516
5842,0.5286463027554703,0.7778488061567552,0.2430026910773876,2.7881976390189678,0.2581287209985299,2.319417601301713,0.07975858213491313,0.09135083115035232,1.339388589320971
5843,1.2671757255073421,0.5679685954172671,0.7553868084887461,0.9183592442316186,0.5646871456858464,1.8856729084557997,0.21567115340107115,0.07889653530438032,1.244158390971202
5844,0.4779420006080344,0.3627990267475684,0.213178092274272,1.6131678886323324,0.6314070056828464,3.0000470141066424,0.15990499162088834,0.14530334008243087,0.14037590862472893
5845,0.5871430226378287,0.33118751280408754,0.6732034370157264,0.8088871835775611,0.6653338145734424,0.582153992750402,0.10593685526541162,0.12273821962700579,0.5896545681016567
5846,0.33756139285909836,1.2925206652290124,0.6062795034483943,1.2938098446086417,0.4148449544772392,0.7112937765377575,0.03757775226503014,0.01745825050369823,1.877125966418993
5847,0.6303624999499928,1.0157411216019945,0.3171520375176112,2.403533352273186,0.5686384445314924,1.409315103295714,0.16797555494003621,0.12843961137967022,0.026194770954367286
5848,1.229768563329673,1.0417828094354205,0.48971050283513196,0.2666777809062221,0.6899079401557477,3.205236861947205,0.05117344444687313,0.08326141056643473,0.5291260676772942
5849,1.096754784137344,0.7585870087474084,0.8275319395876918,0.13107082945468662,0.5615460695919128,2.095033453421851,0.19094207764383653,0.09239551416962359,0.8701617553751584
5850,0.5310779248086883,0.3590500301046971,0.2822704448632277,1.1819016082911324,0.6975645510160189,3.2767654097046988,0.0909188279495757,0.036647648629878765,1.1392087939570432
5851,0.20892892159502396,0.6769245892447655,0.4243334811234044,0.13308773328498247,0.5193563797323256,2.3668050853461597,0.15875480869468742,0.11581817186861332,0.8668092383945564
5852,0.1272780929113347,0.48512190466289024,0.9982996528785322,1.9331159529128696,0.7232379633829469,0.8161146820096167,0.07895186221074585,0.08029150341974656,0.8930634998927225
5853,1.1376463055009358,1.1788924698009917,0.40759384132355103,1.3513345859856616,0.7621512704318776,2.386952278204952,0.08396861644182532,0.13968045720602817,2.3907757821617737
5854,1.0254925286233385,0.6758185321059345,0.2058621950702042,0.4745134836967748,0.29219547907134114,0.7125548414706971,0.2261624086543947,0.07835650750535689,0.18366923933206458
5855,0.03765825417928462,0.9637478856972079,0.3770285130747406,2.5563683923959926,0.6244123443616139,2.676475660881518,0.1521876923163048,0.09220557852742685,0.8779586331714232
5856,0.4790828675615615,0.439740224564929,0.673047472607589,1.4646371761321657,0.5182734718882974,0.677109505781045,0.23985332281330063,0.07436983221701308,1.109984684025952
5857,0.11848160097525592,0.4382400675382824,0.7270099587406955,1.3583627935404423,0.7900354090665735,1.8715743421533992,0.0897555399994883,0.12344306315535934,0.22777531887542157
5858,0.21952645210850957,0.8206505088745848,0.16628353343178767,1.6640538851626863,0.18062744968357314,2.2167607319430487,0.07983797180403979,0.05634145516416015,0.20919236809070063
5859,1.5514753120046156,0.2300565522865966,0.8818355771432268,1.4555799845826025,0.30687099554610975,2.388844424042966,0.1818532363607343,0.11362477333277907,1.3182165918873445
5860,1.8040667830598633,0.012000978593114386,0.46973221826382316,0.5115800773157048,0.6484685566820448,1.4963175040987622,0.018983875954807466,0.1390468429375793,0.964549336782419
5861,0.043100430588322525,0.05847646801035111,0.0993560795980164,1.4967450582119097,0.49925586642781133,1.3243746889298298,0.14052061846909653,0.0626835811213869,0.7198324367405267
5862,0.4368015717513638,0.3910240423677182,0.3893945545196219,0.5005902968027818,0.74454547457582,0.3093687883026155,0.07289141160623133,0.13824681181093257,1.4171442194803932
5863,1.1875221798632445,1.2124480031112612,0.331485247053838,1.2849494825862051,0.5423502187371259,0.6851655793783458,0.13937404690003216,0.10881442128877698,2.4685122528518706
5864,0.05057924704465111,0.07075603803908798,0.6286074102629273,1.5474872288172223,0.2634479351237886,1.85351829663803,0.1418783547454486,0.07850545095424072,2.3571257949639044
5865,0.09573885295782067,0.4809688786659774,0.827065152560214,0.6878291854814756,0.6218511276663551,0.61450200938694,0.16873715941034423,0.08760595386290629,0.8104630358400973
5866,1.2473712144930373,0.6065648656162661,0.44421507347196504,1.781989017175875,0.37325871395178917,2.725630299291481,0.019301920286509455,0.0891396970793054,1.3382352117339753
5867,0.7083946518299027,0.5456738602897171,0.7360926679871553,1.7397219997613125,0.42676027916189674,0.5189547160318595,0.05736221942598078,0.1183231603658394,2.0290084143776843
5868,0.13469571124598398,0.6820359579486908,0.3666558328649946,0.5476551368068643,0.4003428170859349,2.5098516494882275,0.13448614285426364,0.10582379660264048,1.7752193836585906
5869,0.5237713954341613,0.3071183835861029,0.4018952054691076,0.5345001489059047,0.4599265977152706,1.8800055210394002,0.08232955367295965,0.0940093633133906,1.7458680334766967
5870,1.5243376129249353,0.7827676056628461,0.4148886674158946,0.7324971113131932,0.2641610618903663,1.256197465110827,0.18618375664276898,0.12307998698371253,0.4774427979593471
5871,0.789162080572196,1.129592701146254,0.8406463960480485,1.9973179390142275,0.4412448315851533,1.1816726933787838,0.20378739042179628,0.13479567224383404,0.6681367185920615
5872,0.8185026812862128,0.024854486838113643,0.6043862467021697,1.3512724528289066,0.4693482053527173,1.991703325990719,0.2631443584040977,0.08107851138071138,1.1523550340935436
5873,0.6750968934574784,1.0904176360586824,0.04773954768503913,0.3614492286478992,0.5966655837762613,0.5123333630880589,0.07410078455595784,0.10681827586337982,0.8396658297937458
5874,0.6183212762596964,0.8038582461560873,0.2156179629504416,0.22598160007918755,0.8234209964145405,1.287815863533896,0.018627905861754473,0.07846760666323636,1.2131655348422759
5875,1.3986642995897267,0.07386098717574313,0.37234504756869,1.0822861691935792,0.672810823568388,1.053824544939049,0.23095506047800457,0.04964352388101672,0.5150778590425602
5876,1.1605869174209198,0.46100027365812496,0.43242243198269903,0.7244528189618351,0.515341810189021,3.2409246924546675,0.21677147569306615,0.01979906047840521,0.08909806280155397
5877,0.3414930177383806,0.5127691343371424,0.9961112427779958,1.0688777917747891,0.6931610167950952,2.2326437860742603,0.1743672086713428,0.10121030471879748,0.29866260082368357
5878,0.9953463126857443,0.30477639325775,1.1299358360027218,1.8599053399410996,0.33029829985237535,2.4913605380718247,0.10822674368920711,0.11129479403963163,1.8823240518528408
5879,0.5385418522240206,0.721160554257078,0.47625393783638437,1.1886307728588248,0.20877527443140081,1.5516793504084962,0.14898703973754465,0.1084190805927071,0.10781613081743968
5880,0.4661776924636202,0.37706838794660313,0.18983505096298206,1.8253438997011826,0.6125102698148492,0.32609453125456733,0.09230870136854175,0.09631204858004802,2.154847427910756
5881,0.7441347684498143,0.37395208321730933,0.49646430302801003,1.156003435993355,0.24082270785446425,1.8387424053157564,0.16703072313880024,0.09266559255017935,1.3626933589839239
5882,1.184227506236402,0.5189088102598713,0.26018959656171803,1.6638734870901202,0.25181161812607517,1.4048790900404726,0.059144410489835555,0.02219096190121303,1.7933678262030268
5883,0.9720023998653404,0.6526570675765173,0.86629055331317,1.1507578496760509,0.5607677586203393,2.290549611258355,0.04355857202155755,0.06545015713872245,0.6413248593575743
5884,0.40789332231821485,0.4317003762618079,0.47225377738064017,0.33569958417325985,0.45873063569383354,0.9467961687059805,0.1104986820629449,0.1150004139377224,0.9024403127507826
5885,1.432279493857804,0.6710877905477655,0.06909065008887533,2.1332627084983287,0.31941457396185247,2.578730416751701,0.01401050278323547,0.09247021319305111,1.0794115570573222
5886,0.4341728625482346,0.3063801046661234,0.0790777587592763,1.571457629333772,0.37474120421089946,1.406118643563989,0.06532470990220285,0.042028174434497405,0.9692013582214222
5887,0.055778758656128774,0.5935609084394775,0.5235534220592578,1.053888878222616,0.40747440460187323,2.3424186598411847,0.2094191679129725,0.09459199381677248,0.7118119963680032
5888,0.029832378406803473,0.7956585313192612,0.25673178099007943,2.295502018721076,0.38918286519433654,3.2362003901848855,0.039583965548077235,0.08509279116754562,1.2974381420272878
5889,0.7038330961972461,0.7845570119916243,0.31185933580789377,1.7110469943559137,0.8358491983554304,2.3483772703614596,0.16469292340441144,0.024316211461182916,1.0006250315238465
5890,0.7944736447735254,0.029815690428989294,0.4767065823127473,1.1004591171795348,0.5533578165953421,0.5072821879502829,0.16994342585255662,0.16319912943381798,1.3162031538766057
5891,1.5175960030512763,0.3249630945714007,0.1136954588756344,0.9034795846897895,0.10451890877116832,1.819519511400804,0.12135293456159883,0.11386222334967627,0.6361822573499543
5892,1.4374887268375973,0.1809460055292272,0.5024198708982046,0.8978283597740377,0.49768194487547984,0.11701452919974797,0.09023600929669735,0.04358857490009663,0.9836252592176886
5893,0.3478275932266656,0.9180008551132386,0.7786092791934909,0.0928316357035317,0.5067673105987859,3.2194102164166543,0.0834298417647376,0.07533920842329235,0.3453378430000268
5894,0.44005814746991356,0.12090147394975853,0.17062935434415755,2.024423908910425,0.6071177449486926,1.561166962149358,0.15893860243118227,0.09063985753044851,0.8793365997716113
5895,0.9837585788843135,0.19230873416735078,0.48082087648770006,0.8683491515872181,0.7932905019080354,1.6256096241889886,0.1361948225016842,0.07472981324746819,0.30774620260935637
5896,1.560508023991183,0.12011250196643089,0.0858175838746287,0.9284255461004517,0.2472504301346753,2.6961640749769593,0.1317755672775948,0.08620022677451508,1.189316727972122
5897,0.16995429832951273,0.375061462454009,0.5928773743824391,0.8575893904321528,0.6433589388328704,2.2509206591519417,0.08942812289545332,0.11723771844887529,1.945541191552398
5898,0.5518165689890635,0.027847403119392267,0.24055171367578035,0.6735990862903405,0.6560038837027347,1.0888945120308624,0.20830718693625705,0.11044116549362373,0.3534774182788871
5899,0.33011485389013107,0.375744002472268,0.23008125269703208,1.0432984663987102,0.272181029854472,1.9563373389207535,0.04788677638906773,0.0983966302131426,0.22455794116208216
5900,0.7792422488246831,0.8070168112260243,0.2539414472425353,0.7704101054928604,0.3877262057570007,2.126924674854287,0.08670642405275253,0.034449835755843025,1.6319222375998172
5901,0.1846790711749703,0.7669911465174433,0.16608873242488137,1.2914520553986748,0.43141941433204356,1.7399297847969817,0.17490252327474154,0.0646428076771583,0.43196597424085403
5902,0.7061592474990377,0.7838473900619274,0.5316926058800455,0.8321554174406675,0.5895595809842249,1.6453993952440586,0.21218503016763485,0.05709016336541671,0.7806543070521954
5903,0.0050133284387482435,0.09504786364674389,0.7492286830772567,1.2543539550499532,0.6197653129361351,2.614426881277001,0.09209961261051142,0.09956894222628661,1.125072021184409
5904,1.8411774031575976,0.32841186646301546,0.5245389270075738,1.7784214296001504,1.1855370232907168,0.8717385291082417,0.1885937621988434,0.0750415031223505,1.0128928786250604
5905,0.20610093304082922,0.9205070350107791,0.7208804245434466,1.6402608045931397,0.30311558385529824,1.8524205887930965,0.09689972929717613,0.031096905606553447,1.367208103285983
5906,0.033575086571031726,0.23238606725209093,0.22617174405330653,0.7967556696616414,0.565938233242746,2.2924765947822294,0.09767539890819268,0.08520488548315494,0.4162611782969789
5907,0.8392328402345994,0.313549287972831,0.4423327545065224,2.1934075778428275,0.6101767876016232,1.2030574817593478,0.12068221606120988,0.15591217491559722,1.7503538892792774
5908,0.45231186916781396,0.6562044963888154,0.2406832912678236,1.6769049909648477,0.432841127890118,3.634375246005746,0.0558882588487998,0.09490513117993005,0.9120670553271858
5909,0.2675371234892151,0.8897021103068088,0.4800100383912664,0.7801260593093509,0.2189988375058569,0.9265134245067735,0.12229367241942374,0.09336736755474336,0.9457965867480929
5910,0.9079441085815667,0.9820673828455129,0.8637670073800592,1.3361471032593824,0.6299999940303831,2.114330602671809,0.1541934225252644,0.08912045523233715,1.3781415851254981
5911,0.9394002827303114,0.23944085947570826,0.006455957397255074,1.7253950197219257,0.6274661763276552,1.027675019333711,0.11108660395483251,0.06852859831415106,1.5807492753977705
5912,0.7911212532520515,0.07328634801755485,0.4480182544260046,0.7101674562815461,0.8147936592824063,1.628512815100503,0.05740555079699751,0.16553919142015694,1.3913048994240291
5913,0.9526477523044463,0.5587518366375152,0.01653703702670628,1.202547127649949,0.11595348963881424,0.2619898386653625,0.22499349753671322,0.031078783596549996,1.8651952282000357
5914,0.49207955204678283,0.9951492588987205,0.12765934628809972,1.6128618743685479,0.6504407039818683,0.46281614978104324,0.2091635354453826,0.06065308594518316,0.028308642593855016
5915,0.5451714565674823,0.80096817503638,0.3475977021879478,1.9649732098947257,0.46977942992826144,1.9265946242377936,0.035919462903735544,0.10751327018843679,0.5832392066640122
5916,0.029250194583659045,0.6929563786920979,0.5552737314949812,0.9089767667708105,0.3823702355024744,1.8445208725018651,0.009030740196257256,0.10255536230990016,0.39294100319849184
5917,0.8079388463363861,0.10489535378376183,0.7237785896434332,1.1457287824089541,0.7824381543355683,1.7920819488968456,0.09841042600304156,0.12105025647832968,1.8565878729356218
5918,0.8508625531809395,0.9812204671210345,0.2362383507367276,1.0285959651259842,0.5184270259585603,1.011777263096374,0.118307715148923,0.10752774058873084,0.4575892465652443
5919,0.09420632147613747,0.049481482446887104,0.3806283384988902,0.7392186716048544,0.3842194347785057,0.3221012310965663,0.07455267511099102,0.08186323163447469,1.6253834851934297
5920,0.7039908652968982,0.3676233541306262,0.21337222260067978,1.4946140134283352,0.5539327512249552,1.901953966538107,0.10047701243844269,0.0856259826653945,1.1044829289918972
5921,0.2164042343720806,0.7351093551382005,0.048839251905836156,1.294763808820672,0.6584156802227539,1.3078556537356254,0.03687477405621538,0.13315466982283553,0.14335787012677403
5922,0.8624710499266759,1.0910080612564432,0.5600442523172409,1.1967959392595873,0.1807806792936596,0.9864601823629829,0.26151982181808353,0.0767662741364981,1.5848435467304771
5923,1.3964144815751782,0.09317682525311577,0.2938347663305951,1.7238612530961608,0.061229242224497604,2.2239002293650425,0.13801799577614468,0.07295650069486026,0.8830816404743854
5924,0.48718365124050467,0.3538313744586193,0.3700489972172058,0.03474694356445007,0.719614701788859,1.9341220130755583,0.12024838246554333,0.1146415575427552,0.4377266255476891
5925,0.7913665987348044,0.0023199582430802335,0.28043256847369935,0.42747329024326564,0.7041070196782659,2.27876611535396,0.1592410988231126,0.08375328027730627,0.6250149910372222
5926,1.2439316232942592,0.5747891450503759,0.2980553971997505,0.8363643518900076,0.4622589599447318,1.066264559164817,0.0239435911613001,0.03945249447417692,0.3652774978477962
5927,0.6838566382778508,0.7968325822430324,0.012452895240213369,3.073802600267832,0.22635904240273652,1.2092130705881452,0.07022990970708134,0.09114159949084599,0.3678390342665424
5928,1.033425832296853,0.43246292906403017,0.6367319110063777,0.17936058799554422,0.38397563252688194,0.33223718345736564,0.13143763394408703,0.10929409682808089,1.5923418117567727
5929,0.6718336200558834,1.4317984657702993,0.06945482678442161,0.8293477985656003,0.3973778886134175,2.4161505009748647,0.1704007994760448,0.06562444835805176,1.1157945661025201
5930,1.2200555482275435,0.14085961662627755,0.656301051523063,1.767914871175809,0.5954139798042555,3.039346559610328,0.11091657970112433,0.028092560195141447,1.8569420674830117
5931,0.024890067620815304,0.32499800746652463,0.14246502172466682,0.7420025869694898,0.009603375717425311,1.8532029438361048,0.08997233201639672,0.06420082645484029,0.7536898696472945
5932,0.9150873595404605,0.6388339200159036,0.5205583457857795,1.6671563359567796,0.48701063799432814,1.7675180621962998,0.045549009618264885,0.10737639978700204,1.031728675285895
5933,0.7462326432950421,0.5204052272549569,0.1904746481590778,0.1688271541371641,0.28914846386900217,1.7335784347534036,0.09765188521574344,0.04656412344539369,1.8828207125326073
5934,0.4216334626390317,1.0665919999761009,0.1243469206254941,0.6756316662370825,0.6514886146504179,2.4431464902299056,0.1514951978012595,0.08197562542068032,0.8398878580864483
5935,1.1342695977267783,0.4380202419168651,0.22090130433731614,0.3623962332939158,0.3629405400452027,2.3079066310649425,0.3392413734612469,0.03550291891755189,1.9468421553295954
5936,0.9096826589895699,1.524189362296567,0.3591613727257646,1.1472401097097062,0.9732419526642555,2.4420771498961744,0.11204271412998767,0.10772011582070691,1.1996507858394123
5937,0.7122592792379028,0.2593700151913619,0.5996802818569767,0.08650583224405672,0.06827085166710001,0.525626801823146,0.14883385265876936,0.07598331865849425,2.5018498733381325
5938,0.2308678468574561,0.3443557582305151,0.2160805598055122,1.5458186049430038,0.38149541883089866,1.2165583045185586,0.13951468600446787,0.08526704240356944,0.4574749579605448
5939,1.2866712390894346,0.9722512225754667,0.1876574356589771,0.2780903403268923,0.29918104281206037,1.4350203405404276,0.11176789890295177,0.08031975614368364,1.3345093775643282
5940,0.8481678169097839,0.1857554230988604,0.19488654670147249,0.5185266948381708,0.4628595581553041,1.6376955372183497,0.19381950495461886,0.12182784074667317,2.331899388350678
5941,0.028094735272271854,0.45095315168702177,0.6278992220339183,0.9308002005298196,0.3122498036222918,3.0774234370233637,0.08991806892264224,0.09222832759233365,1.0305231755851376
5942,0.547948577933914,0.9750388654012314,0.07817756784745106,0.8611839110686326,0.7816418342577423,2.62317192427966,0.23860295416560728,0.049110563617565044,0.44816786276103765
5943,0.6113642564630102,0.03766491412042178,0.1624894775794755,1.4615065098333282,0.47066701695290364,3.379735697658358,0.18393043991542724,0.11816711559006576,1.1350989793128794
5944,0.9082163269163672,0.6458391559727832,0.2912731078306482,0.9442026429279373,0.6605536261214024,1.2178210043321962,0.1310488540806091,0.08149718176022386,0.23246721095648448
5945,1.8216190033671016,0.7896834714824288,0.440036476164174,1.517427751312269,0.28452554154967835,1.3549337839434117,0.1167738961216557,0.03599782441541324,1.0639033586485565
5946,0.6509106398075637,0.5074775127091397,0.5083104147823743,0.4097649960979801,0.49968046062468174,3.661457604055323,0.18236626567082365,0.08772139156129544,0.6196546501950069
5947,1.0512642340308607,0.4219118844218954,0.6218127405212199,1.6037901889390038,0.5583635960657467,2.989744518766588,0.12368291531372097,0.05569885520565679,2.5693569558727787
5948,1.014609892584297,0.05650220039798959,0.6214031829463456,1.8320324676533501,0.5907391369322774,1.9167532453807998,0.1801858639597823,0.08430429064462237,1.0158023836614596
5949,0.7437753092110275,1.242770656317743,0.48058227270200593,0.18979984318669763,0.5409574543169314,3.191245030791917,0.0804476667566866,0.08603459942176438,0.8181018393822156
5950,0.2781935498318569,0.9297601635083526,0.5298332682520714,1.469422988186994,0.6411209086276626,2.391549275461185,0.04268518559861359,0.13935562842317212,0.2904078003885372
5951,1.3887980597446874,0.5046816686520691,0.25041341932664823,0.4840624341055889,1.0481253343860601,3.152346544977487,0.0880517512314995,0.1715950199028049,0.9342817996050851
5952,0.6029264320058556,0.7265992286012772,0.7398407647662046,1.398887993258486,0.5112450313268289,1.8090939686347642,0.2263171035279551,0.11521414682576664,1.589686040717334
5953,0.09476818317095878,0.5240134478563095,0.38134393686782764,1.2162177001520016,0.3938406101407469,1.2602883329244785,0.0761304586997804,0.09387345706020542,0.45419417423303354
5954,0.15209140751820965,0.5994687431855878,0.2667586253985516,1.0739149309710037,0.8686921962494325,3.8701715276097577,0.025802678061631223,0.06985818503775501,1.529879591810134
5955,0.7135073848085876,0.9330610845130014,0.35474526699756587,0.6634481772426288,0.5907014513221718,0.49453480047647025,0.033397158836886265,0.07069651133273637,1.5754743005155465
5956,0.27708673065003264,1.3367388750627076,0.258835359976916,1.2286770192563883,0.7764921638016729,2.163926586198838,0.1491475189511697,0.11092034688711136,1.0021334802198614
5957,1.0820330401845801,0.9119803195464697,0.2593825526944113,0.47828977443908643,0.3240214588346493,1.932739830771985,0.0892056483609297,0.1244150911549903,1.442221459880563
5958,1.0403590057856213,0.05739773730727271,0.6369363579887484,0.999479849338529,0.4777794885552739,1.7606214512737814,0.10636845614088576,0.11389243012317511,1.1826391654412336
5959,0.9668619305013899,0.5767745547792588,0.32935842565193063,1.3551607599331403,0.23287880098564412,2.557982066201661,0.1973973872914237,0.0680001896986114,0.6372229618881088
5960,1.3541630096996093,0.14080640277263332,0.6505418647638148,0.18751092547934312,0.4277697038880209,1.6355796141207828,0.11775801959189443,0.07707890429843267,1.1756289907810742
5961,0.5541695235665983,0.7795998986998549,0.6767163566240109,1.5658783254649236,0.4591629931332895,0.7225017225001514,0.09162470557640018,0.0743983629114542,3.056039219380175
5962,0.6582017791242734,0.4534542058647479,0.4064297339698508,0.8087935376353992,0.7418062968902941,2.149615326884509,0.13680437700392056,0.0629085348806779,1.3903703705872568
5963,0.4260503987316961,0.6542931383271942,0.33722451887437266,0.4704686887807764,0.6711760843129984,1.0337990010107276,0.022486174218232638,0.048253815257356454,1.089279119563003
5964,1.2061221142232217,0.22961032690964278,1.1106624765462205,0.06960112795763496,0.40914662141004354,2.1937025863968804,0.11973993092338087,0.17916060165858344,1.5012607254167785
5965,0.2055749774079595,0.4330289191524078,0.24449455420233618,1.4211661295981581,0.5931906362392502,1.0039356485982998,0.2168013118616443,0.02723679936535084,0.6235615374483934
5966,0.6903053572085217,0.43615116991279257,0.24555391091664322,0.9358773891551813,0.7167154555828312,3.0909564771901596,0.02270729205814298,0.07703074410921212,0.2620064103106323
5967,0.975622673280943,0.6065446738914898,0.4193034587337719,1.8929556436400272,0.6195046370243775,2.152321518759079,0.2275073660134807,0.11373923674917999,0.31056804228388135
5968,0.968252612251649,0.5060811545511721,0.15538005575207767,1.4776843062177059,0.4417813209072591,1.317255129083983,0.16782834563658014,0.06413381115209617,0.8009121541885637
5969,0.3433967679800365,0.13136724738184832,0.7463237761796317,0.6059927838014221,0.7305853664801544,2.300056248889193,0.05173559791048103,0.08450059121558191,1.0666530385785067
5970,0.07737454954650347,0.27422039857931235,0.35740268356604826,0.004954369023604688,0.2947045426739964,2.2983652838884905,0.11495397593875396,0.14565737635043863,1.5730887374648437
5971,0.5335303725163605,0.9837201410587701,0.3402816043541545,0.14000465294534614,0.5761945715306118,3.971462532200965,0.17055127840337392,0.13550962563547247,0.7094953647875069
5972,0.07306577017312504,0.08135658719100619,0.4098881979380511,1.0183388740524832,0.046213541815623316,2.4933616811424484,0.022758714166690605,0.08999916162076319,1.2238045270447246
5973,0.23648413167339288,0.5257255137066257,0.46517745636373586,1.8069670079413043,0.7578365932035953,3.3270714943241253,0.12562288146497114,0.12925244636645525,2.577924308507871
5974,0.6623436340578697,0.39084548249379847,0.4431950224055526,0.8476939254141959,0.6913649384646663,2.935962070083865,0.07297954299296194,0.09493961062616735,0.5698445557113934
5975,0.2901112106223758,0.3889000948875233,0.1204022223664051,2.042365936338052,0.6113332710874959,1.497944741525502,0.05170139290632463,0.153022021142761,0.01943520430328971
5976,0.33964669976674683,0.4051164208513623,0.3814532883233306,0.8282349060041895,0.5889601881930218,3.3828048385507135,0.0823979159020948,0.10270980382970492,1.3080872725363064
5977,0.8245806593727014,0.30889967900633547,0.10678148856717778,1.1459337298966155,0.2911382615912599,2.790151982157112,0.14231768558027286,0.10782478120345183,2.2941797365399683
5978,0.31588950027985324,0.4070118541446073,0.4855864804682588,0.6859179246426863,0.3380760455246947,1.286443228519114,0.2731458299301081,0.11442445222708555,2.299795445160036
5979,1.0876962209325705,0.5353601572041755,0.025771347594340188,0.027791613406701665,0.2542048998504345,1.9585331522490645,0.2486483332424126,0.10844682634243215,2.8926888096902394
5980,1.1774410794353607,0.04425573708094421,0.5447274875424292,1.3505721573415483,0.5288329231281184,1.4014106105181254,0.1751837259719063,0.07437795320145273,1.5322433094327033
5981,0.321635976616334,1.0625717916739954,0.7474572777601441,1.1431937894379838,0.4615452149740966,1.2014054575459698,0.1042955124344354,0.07567428826886802,0.8032918105963004
5982,0.15546618895983846,0.6748033714735686,0.615445812498675,0.1750347589572755,0.7621060729337839,0.7397942638297681,0.08004832208794734,0.15212967337079758,1.610521793859239
5983,0.13031394777066949,0.35745343196380785,0.3950430803149867,0.554825327851797,0.2004537001219855,2.4853863996969925,0.16730224168004285,0.08117206975631439,0.8359825845875427
5984,0.5419530585015209,0.5675196452883716,0.6580783182055773,1.8500303868017365,0.46291989853464216,0.7529131323702091,0.12313536438209771,0.08872786143174324,1.9820429835025164
5985,1.0837549041236647,0.20991792652035374,0.56402823676975,1.4968089582939288,0.5241783024458585,2.610549353867611,0.13897274023148612,0.1228065060306014,0.6844064149973829
5986,0.47120556778310463,0.396620153882848,0.04002230716350902,0.7483497243104748,0.6826435959739415,1.8414717423880207,0.047371829634984826,0.09546635401234008,1.2692345024548004
5987,0.006467735715299461,0.6246185934323192,0.4501402433020326,1.7113773889160093,0.42552270654949303,1.7680901535876117,0.12640155873351508,6.213606162525087e-05,0.18916834212882672
5988,0.4719455593133754,0.2129403943138685,0.2095503180501961,1.7826723349107025,0.617763517332814,1.3670710081761468,0.24592649285013435,0.1139262281693709,0.18507197679400855
5989,0.007637359852108894,0.992371586116326,0.49180502412171145,1.4837105145626737,0.9534679854026757,3.2029156208753653,0.14005383002574634,0.08696916185305564,0.6344350672918514
