,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5788,0.787577378063748,1.6984032364600739,0.7958212411668434,1.2681168733352357,0.3428026939832697,2.438519135582212,0.06389565406005304,0.08713081215784539,1.534725970303878
5789,0.11174554194432601,0.7354658524189588,0.2177383723516312,0.3216262996896432,1.002179442311432,3.14032269981408,0.0804647454131892,0.11038072136456561,1.0046721668294847
5790,1.200912882941793,0.20638805045696007,0.4175015361662585,1.5424731724028276,0.32157790298647704,2.888875529877093,0.01936064165190294,0.09688623966744961,0.1464468395376758
5791,0.8086297692552811,0.512903715404525,0.6004225091819673,0.7307454295299936,0.6397947628843152,0.4712248510834769,0.1667728940077308,0.07336640433665474,0.9868889300714843
5792,0.8420327659192695,0.08470774705381151,0.4330806216911808,0.19496042466917585,0.6354283857237141,3.1306182417335338,0.11971216007818013,0.11910705163212644,0.9749279741053478
5793,0.8905466583171352,0.058126736393664,0.14640784363954812,0.7339527351279524,0.17480404504514563,2.3781930823006756,0.15518296798734793,0.1700970205642518,0.9659023142945073
5794,0.4859728709930996,0.8247084816018029,0.24343589837427437,0.4000302010910456,0.5876342097814286,2.5479368206079496,0.10459950255760045,0.14570469607577158,1.0185751581292664
5795,0.24926032034987797,0.057999884514679356,0.1596932760036572,2.7113794401209543,0.42013815725132564,1.8656805902845008,0.03512407071619078,0.10222934383490953,0.4548426596110463
5796,0.8766620833279962,0.8660801054272969,0.5872250241273826,0.26172810278128744,0.26900887667904444,1.9252053595345653,0.0713053313865701,0.12521723778190538,0.6749751933969582
5797,0.6712737335757697,0.9439665498200418,0.175136192888937,1.0233092411144393,0.3308275267427563,1.699822184434677,0.09796689413986628,0.17365010057799388,1.1097539847798865
5798,0.1722203388597534,0.6599913276795262,0.8058070426586612,0.7294361744675341,0.6779020506939251,3.4788524250383777,0.018491850308511408,0.1475191210764361,1.7487884130660158
5799,0.5776421451216275,1.0973133020244652,0.5727561503263074,1.600797918949052,0.5566270249049683,3.243319324826607,0.05545007967013975,0.09783488289477721,0.043523472705761734
5800,0.9013999906099613,0.9986753559481432,1.3522123309752767,1.2288972130750642,0.18042848752222101,1.9539833957071027,0.08248156498105849,0.10767775270707247,1.065518361176194
5801,1.9280712902831978,0.3971158158313966,0.22109749341312004,1.7186421105203955,0.667353770843409,3.8219162230671375,0.09546765119540537,0.1923891066458316,0.5412004369143242
5802,1.0364954912799393,1.3360985315772325,0.21077940410109186,1.0586310959771914,0.40650606819474927,1.8759687368481248,0.15714771796858618,0.1024530597994277,0.9051745379324709
5803,0.03253964456828129,0.851122595870244,0.5883361898846372,0.15082729083015678,0.6041387919209855,2.8092566455571735,0.036943913567726486,0.08438566705332196,0.24479576660008784
5804,0.21048608290042306,0.6518562634906353,0.9932165580768565,0.6091017046110621,0.45344537700524296,1.3974876221581676,0.027715473883121768,0.12928536617776495,1.2220603107204253
5805,0.6762645780465806,0.4966803181581356,0.38390998747392585,0.8440202186917442,0.45529571322937773,1.4239766651382602,0.06436449068359419,0.07301180202850951,1.4165928277343423
5806,1.0002589976845813,0.8199247969979555,0.9878384711653332,0.5789839667643478,0.7993063774573271,1.1682708689322099,0.027186238050651873,0.10967431926989862,0.4775538066480953
5807,0.4082879818930715,0.157279928019328,0.5842902515764001,0.8346660148611309,0.4752923159763079,0.2001099516540219,0.04505773470722018,0.13735338233572633,1.0659691633265556
5808,0.11238546534932084,0.7993029718912932,0.5293336190785974,1.796764203660997,0.6535826418907225,0.7839790803029274,0.06994250864430326,0.1742352517436579,1.6871861375765949
5809,0.29187520511330617,0.014668925839639135,0.5419659635398155,0.5941805311127735,0.25390569655682405,1.2431392657924905,0.09733201563733111,0.10516446805654697,0.42865290185656835
5810,1.3008792148820927,0.10128383610838693,0.1445528425983916,2.1085819759277653,0.5096241499636174,1.8155367186221547,0.15751317588846714,0.11508642503454451,1.4829334572569395
5811,0.018212111273957998,0.9232408007738426,0.4335409453473224,1.4042448653595847,0.8748212341063062,2.6939954657288654,0.07709287928333444,0.16328005094676679,1.1882492614145839
5812,1.1119420739816535,0.8048396423885537,0.19603673057790294,0.6223091178890245,0.58313992722606,1.1724907883556122,0.04452845875096333,0.12124183733450845,1.5004982378065876
5813,0.7328821705384185,0.9925761979781595,0.4397540932793448,0.15002760874469545,0.5272363546428135,1.6586299037590733,0.10107139396054307,0.11198117323586744,1.0764536506457156
5814,0.19780092507041408,0.30915028679372936,0.3296147410558543,1.6571372933177297,0.3575241837739724,3.7609417944764183,0.0011197444561190928,0.13750065963520886,0.08066041147049285
5815,1.9010093454057964,0.6030668934346675,0.32720083350918616,1.0729887780770557,0.2130791954946401,3.192003145416627,0.09582958666069202,0.14017126401080351,0.018413247137093247
5816,0.1644069584945688,0.01971386930112412,0.5253884297195046,0.6445518502324057,0.5114612025675411,1.4349161516685411,0.03402778027256739,0.1724126993555612,0.5003294382419128
5817,0.0012905374605463038,0.08413857794269852,0.5498389548317625,1.3257018505178668,0.5891297831786974,1.7339474576242668,0.039091649369188526,0.08161114682152029,0.8887476230156897
5818,0.2547138506830269,0.09291864363256813,0.7316532493833945,1.3290303420069494,0.3231280425445375,2.0953578840771137,0.08954329748643333,0.13217675968899403,0.7520411851943408
5819,0.8027784895374598,0.9677523507928942,0.6905646101727645,0.936319531819711,0.19410246326182107,3.8327775177314614,0.045621719551748784,0.11901751639639126,1.6023922051183535
5820,0.5216376042272824,0.192813341675579,0.3962944417102708,1.6039181644540434,0.5634975292028498,1.517460036114834,0.15078665657743273,0.15793301290348352,1.3501753051261334
5821,0.11569449288335107,0.23487615443473026,0.5510367838630134,0.5941087048093276,0.49754855699164485,4.875316129733028,0.12516559423023033,0.08460723814714163,0.9811312856160969
5822,1.7506420679322685,0.3904228893564196,0.33463500165885046,0.7453514787306901,0.3502038161950778,1.3388079786603924,0.0549185938079769,0.12134283534764986,0.7583259699568089
5823,0.17466187423660756,0.7839175945589351,0.38377618498978844,1.1534334306194696,0.7545567031419451,1.5148301743879158,0.09923103205427594,0.04739404644096125,0.8957725065588088
5824,1.2512091832384475,1.0382518003064054,0.16113224862277595,0.1915164630210222,0.6079985697480695,2.12728344864363,0.08621439492282572,0.12607626228028948,0.49718965706557916
5825,1.3209913507932782,0.8793100964405877,0.49773976841099615,0.9671755743934105,0.5151299147096675,1.2695789201272567,0.0543502226554272,0.1365180992339799,0.4681620548622699
5826,0.47691910987464836,0.5101775121898556,0.6793196631067162,0.7685185747830205,0.5201500053189476,1.7063307179800475,0.06134836352509836,0.1405493637092519,1.58111841953325
5827,0.8731383351539834,0.49713128833881304,0.4985854682687417,0.695449825045483,0.4380145149358523,1.692055615558128,0.09717047692042617,0.14599819527374644,0.9912970110829583
5828,0.07589920159864813,0.6055394111087316,0.12963191182907777,0.5851008928293233,0.7617956442941152,1.3367484934712535,0.09372365469819341,0.105071238617787,1.2799052896113114
5829,0.06528754758075178,0.6469468435960692,0.555012941375066,0.47372566680570505,0.8422952984742121,1.5685052070774368,0.07719011347945116,0.18367603219562004,0.9422170668651789
5830,0.8552826090240233,0.6830734012526344,0.4354077221449787,0.8482321872024242,0.34335154587906935,1.4919564765281366,0.07806743459588061,0.06551930170209132,1.641274746638857
5831,0.3399071080427115,0.21659290100640363,0.577961001016287,0.3034478009747217,0.4218211773287391,1.557980961839728,0.08635375836912043,0.06755550311765196,0.5597698557046575
5832,0.31975467800128027,0.5390858233580904,0.29636216738852605,0.6678855134620807,0.5699553808117085,2.066558322502478,0.05331564764883192,0.13136515215252187,1.2300266252657237
5833,0.8064719852781572,0.928762384611608,0.7109587900553727,0.45117349400647777,0.45188500777547247,3.0625182938867086,0.05241162311577235,0.029554584961618613,0.5303892969958017
5834,1.0292455663907976,0.524750981148696,0.6261396251689518,0.4643320084259993,0.3538258485100371,2.319729257068909,0.11529114253168198,0.14740988916974468,1.1094573790394786
5835,0.13229263944629688,0.6578885848043503,0.7757107456962695,0.22212794197646246,0.6327241366861142,3.2916842901514354,0.02664992269136577,0.13726492944537028,1.5644250996972495
5836,0.8966076643167956,0.3041403319953886,0.13482878437001847,1.377123596707709,0.2962159437113579,4.045882592595444,0.027078899453922056,0.08690604051194963,0.48021495832963995
5837,0.5250732810317793,0.21595772260962243,0.5723675833288032,1.5089511752951548,0.3395235769873226,2.137321964441815,0.17360887853797327,0.08554325057156256,0.5698326099852626
5838,0.2913244449118395,0.3290533304370966,0.38253076168413436,1.9422610828818838,0.5627295483538597,1.2518860259061004,0.06272450748835855,0.13168342804100477,0.5704027475043352
5839,0.7454411713060267,0.9254174523113465,0.7474458001420354,1.1108430463916807,0.7293257544508011,2.8475434861842395,0.05389911834516062,0.11704235505793574,0.2814707781554827
5840,0.20043445131631116,0.9128942089854153,0.8572862370994613,1.1675065983508253,0.5720958182429955,0.6239998516040892,0.03298826132085742,0.08996014306800182,1.1467384859409435
5841,0.504331152913894,1.390016423644694,0.5663032373217347,1.1135116373009697,0.9198225954701107,2.6386024866504276,0.06433901990554802,0.12412978671588179,1.3022603566047177
5842,0.9680349480634568,0.5125209013613293,0.6178793239356557,0.9669692619608137,0.6151083592725035,2.2240215623740673,0.023540893722312037,0.05378556248222901,0.23708004930997162
5843,0.31852231863219543,0.6327542995069795,0.5058660590971271,1.506431131850355,0.5355665742696469,2.335117712494918,0.07671970137729733,0.13824613626609267,0.7080208153317532
5844,0.98847234858652,0.23069099564639398,0.16245906101661492,0.7813267044607233,0.5912643478486198,3.3085929474056517,0.041655327345676466,0.06041398922197811,0.8406112536857411
5845,0.3828679583499377,0.25149464467150007,0.9749832419634406,0.42165044749171426,0.5145171313336991,2.064995837371033,0.1122451245430709,0.04309770863994071,1.5740682647761735
5846,0.8600169155583375,1.4858137694062088,0.6780804282316922,1.7367628410618492,0.5535821743903713,2.5886740555678784,0.07054057437154874,0.04060198379337955,0.7986938204072568
5847,1.4614445298298369,0.6479360500624023,0.5131129932823049,0.26805007310074735,0.9712163163854187,1.5549469561203713,0.11486951657537263,0.1022293879069009,0.7037810071531874
5848,0.09995771637560802,0.512615312410369,1.0852977419019691,0.8756147380356212,0.4236216757846272,2.8691466030913424,0.0384131641714158,0.061637914678527334,2.0067482259171086
5849,0.30768127814101864,1.2615299500158286,0.7798973441831119,1.3399933628672713,0.22127860429463486,3.6594870766634164,0.0727899787300006,0.1431100177751089,0.9976585436573902
5850,0.41976907557253895,0.88635863018915,0.9170801368248492,1.3401595537056017,0.6807324859522073,2.2233744983462054,0.1141907230188974,0.0904438309963077,1.5266520760274236
5851,0.6650781063415732,0.01876842193789574,0.07061996016733674,0.8033360703398101,0.17443952224124748,2.422935494389035,0.08882466897126227,0.08486803612275587,0.7411714401105551
5852,0.33472613992902484,0.48506890282689613,0.3057048498095795,0.9059693786874126,0.5617169204942408,2.7833348464042325,0.10489528681290644,0.12870881703630288,0.9001489220812585
5853,0.6759989780564934,1.2586018782154196,0.6825593407571531,0.6171735527495967,0.30017269839295213,3.6342461308040397,0.09967467520861409,0.17193986075164397,0.7389055227524999
5854,0.7459959466829466,0.2455718081898644,0.44869123565741764,1.197534184145428,0.15301307499265682,3.4680741470119383,0.07521437404898335,0.13025648393686684,0.8724362845830059
5855,0.9747319859378931,0.807887787362587,0.7948665312425182,1.6601900343663925,0.2592181571283708,1.0294726236413378,0.08324639397228208,0.1607766222865501,0.39708346856008997
5856,1.1974489111450488,0.07119340834909771,0.5814731424104492,1.7991808221904229,0.5175352403493698,3.3754213703921794,0.14265403276525934,0.046630511553922394,1.6638167410858462
5857,0.25900365851825324,0.7083275766655602,1.0723985146961708,0.011420861775719104,0.1297709507741287,0.8413318559033129,0.10286822029341428,0.083154442960743,1.6265343311489757
5858,0.14496988691328255,0.9714465106896841,0.5036779132630462,2.0171887961245547,0.11247892541776117,0.2235160060955026,0.03934292653394461,0.08694851720786517,1.872648541010111
5859,0.9197085105416706,0.48512393365014833,0.8536686272886197,0.11627123363097747,0.3264017216780126,2.7502197624837805,0.12594195007683967,0.06751865006584448,1.5575502455870425
5860,0.15185782593719435,0.5762738064098991,0.36850766249144573,0.28419507401214716,0.3176295192144152,0.3407698108323951,0.054326494671030096,0.10175048695983763,0.7037852269051246
5861,0.9356295260817513,0.022252485014184253,0.23364187847624707,0.641964336321424,0.5175403056599182,1.5497415308006817,0.10691846889625424,0.16338706415177792,0.23189134163856606
5862,0.45684809857960185,0.21892034074950148,0.15326199949322264,1.2200683740496907,0.474309791989622,3.9590129383140003,0.06018884899948715,0.12173869383154728,1.1262222668555355
5863,0.6202695610433435,0.20556530197149842,0.4550605657988226,1.0248525880824095,0.6626667554798045,1.3025683174773037,0.025498032843103688,0.1478526874900828,1.1392065561091118
5864,0.09392455175109915,0.1871488838847808,0.0848194719722567,1.3603305295051835,0.7373391321166041,3.64897841428186,0.017856640423636855,0.10747949919605937,1.0272482369828655
5865,0.20550577202195025,0.35720367079941745,0.5032803175912678,0.7672975510882297,0.48872444105019575,2.423295650904973,0.0012546744133697108,0.10759676626288366,0.9218262421132832
5866,1.3347730330774898,0.5885286502877403,0.29718664492045377,0.6164947744252613,0.6377779761947612,3.725858608771647,0.03508467202856714,0.09135908042786677,1.5249078899571593
5867,0.8012397203134438,0.8833600129748502,1.2553950102714708,1.1760654400357309,1.1265226425650843,1.4473610924432962,0.07178231213048704,0.048927587266653506,0.602195069573582
5868,1.0964379718038706,0.15893688445927312,0.036226639569095,0.7821038996000058,0.5257074484613236,2.509050224445897,0.014402653341420199,0.08196266644131982,0.2746041765885453
5869,0.332323342568557,0.5103171012117189,0.45513084992415714,0.5799878331538051,0.4455449505633622,4.221523236786306,0.10459913518115241,0.11458051526659384,0.18614351030815568
5870,1.602055890975468,0.11962530036812186,1.5399455357842353,1.3669124535181287,0.9013757306253134,2.7762381200287534,0.09789848647912759,0.14522458310518363,0.8097199466002809
5871,0.6898075398238013,0.8355674906457358,0.06035743252698411,0.7474393439827733,0.5588228294817761,0.34414048919419393,0.07445646468302654,0.14763725354220972,0.5697427586106951
5872,0.2670554322758421,1.330049197000783,0.4390670447036436,0.16308330355392942,0.6601055187680372,2.307094929216734,0.05903731833537434,0.12187070796668206,0.9874478683915856
5873,1.2788975675312466,0.08992971779835957,0.5745009378969059,0.8829183980680845,0.23215987036548857,3.2825050838454155,0.06627329051238626,0.08618715339000438,1.6681889347694545
5874,0.6642057283518007,0.7178084228895936,0.18746884155106594,0.9666940457006085,1.0182220506431792,0.32073331904250635,0.0932582282197578,0.18853358410152274,0.8844289035924271
5875,0.17619944569157725,0.6945650841044807,1.55701920966406,1.832549479338085,0.5617125321554436,1.9607731125172234,0.06689440685307707,0.1448521283788803,1.681107185369786
5876,0.30084809276188973,0.5100099455194121,0.44779928692996634,1.7046613790771832,0.4352181459015167,2.175636563920438,0.04756424268876294,0.07311265199486065,0.5614532939340835
5877,0.14866128002877438,0.9023497712058246,0.5061961025793066,1.497221068329103,0.581047354439574,2.3775399460195255,0.09384026133216898,0.1370835911643593,1.2847304360753786
5878,0.32706623798659645,0.08868441765939689,0.5381033704474099,0.6367102732136269,0.5395033012712634,2.477931060887534,0.08085422629581046,0.08005809700929348,0.9181296139558995
5879,0.30159271274265,0.21499088624670795,0.22123052625843737,1.050127987526404,0.8980293584328687,2.7451391898136515,0.05028150147854658,0.09857926557297084,0.36074885545596613
5880,0.7958068432812947,1.3851990146451265,0.5759301314893187,0.48124469088823835,0.4231492180925354,0.4663474594348149,0.00461896291415341,0.09129592932815957,0.4661019627791126
5881,1.0675847853044418,0.3615684154174338,0.5480579499548859,1.0211983824890403,0.5110190721683736,1.199332840720201,0.07648629032814688,0.09047833260657978,1.2781966549094945
5882,0.31669967607881194,0.6635846637200984,0.4745696714030173,1.8412881995207773,0.591088659948555,1.7909870594091082,0.0763459891395994,0.08609294609817686,2.0034394599060015
5883,0.12561700317038574,0.6653323578100084,0.6717744034279098,0.8067967553229004,0.6380937707811491,2.4028395156493185,0.09260118381214501,0.06788315542684381,1.1402442497573027
5884,0.9445030040862896,1.308821618472324,0.7590392891824121,0.5607193805409827,0.6347730077704344,1.0438784448113985,0.10705804533512404,0.11002470802212089,0.1666799828129727
5885,0.1668806003845963,1.365980648208239,0.7590844801193519,0.5987190899358725,0.7619718639288278,3.357037032550833,0.0912134125337855,0.1299796491294715,0.550023894757373
5886,0.7589286770527126,0.49419782625923564,0.47827563804175566,0.654229172859416,0.5045277345137078,0.49039607842284805,0.018561904748687692,0.1256551734535279,1.4304854366835724
5887,1.3244188161336163,0.5665474890541107,0.7076043000860159,0.85569836446899,0.540642220110241,1.182216641802237,0.14637272726387407,0.20845380814297482,1.6338320675711309
5888,1.5847077246072299,0.15906137711913887,0.5771745408065645,0.216084419899226,0.38315609811766266,1.668080574352787,0.08159720393188007,0.16118716715171116,1.1144182458712386
5889,0.05173031920386323,0.8473060993045769,0.12929851293579073,0.8165982233387383,0.5591106002980843,1.3458234213521818,0.06536695262594817,0.09186396335464224,1.002081492646799
5890,0.8028353595544332,0.5402424181439174,0.8062990814588531,1.6013584250846618,0.5409753863187133,1.07807695903046,0.07597118995711469,0.10949200493058024,0.11410684093372747
5891,0.900396005901867,0.988553544946265,0.04386151166959196,1.0927394888243591,0.4302630194079219,2.353576079879052,0.051767200730657506,0.07344747977294105,1.2701422686961812
5892,0.12760005023795273,0.43935503357755457,0.8289228493365167,0.6055885990736187,0.5292618558058602,0.9777577353764926,0.04567102934390865,0.04489148945066736,0.86826622698138
5893,0.5341200207675325,0.5542730991182292,0.30002984479081013,0.5007472931757235,0.3350044512004766,1.3403642203617516,0.24428088038275642,0.10073996318838419,0.6798215577416274
5894,0.46462374588511013,0.5841170782556693,0.6725226387505111,1.2847426460417273,0.29886509924392674,1.6638974176078012,0.06843633073346145,0.023137143404535404,2.086791085752602
5895,1.020866843400454,0.46071715043889533,0.620269994564745,0.40622390381293233,0.933074200009044,0.9695628943053733,0.16885996962580702,0.10775104693217008,1.1614014327663587
5896,0.1408660605327614,0.18165719216126733,0.6813277700682868,0.7290185251444892,0.5454629318745042,1.60117859498277,0.012779649050254312,0.16337348571981467,0.5249976186833323
5897,0.14169095263261303,0.16594991131727016,0.299892021055313,0.36085988065706726,1.0676989261213317,1.4768249942285065,0.007942385357183723,0.14941133397074993,0.7370228049075959
5898,0.058870351662288156,0.5666847746310563,0.2704396541147232,1.068166085745477,0.6437145731593339,1.4449294255982181,0.07120955633905221,0.17183885009426092,1.1531197192611888
5899,0.052999401494122717,0.5300406564723401,0.22184287273121464,1.2625362719048927,0.2100880989742151,1.986921994022355,0.0869466777498232,0.06628906494700618,0.9699981480843882
5900,0.22688595074432732,0.33448569575062675,0.8743894450130211,0.4312146482784205,0.34940155043635235,3.4173654247166834,0.020848629280261315,0.12928483387823392,0.7579647852791576
5901,0.7262616230460408,0.15743846500779235,0.9280613842660962,1.403310140831844,0.6420884622954459,2.2359257431990436,0.12231385591783425,0.08339723336738608,0.9933904168619687
5902,0.4409353056323958,1.3059535470328028,0.21898531712378866,0.7162705103430819,0.42454468576182625,3.0000589599572587,0.08263128424188691,0.12927785140460143,0.017181729443730642
5903,1.076620653567502,0.025489351917454994,0.6505121322151427,0.7609900181429576,0.7705522345672877,1.8743404534104882,0.13478180683439428,0.030432538029482273,1.3877479059374989
5904,0.9771664005186123,0.8346993086578489,0.5391407048369327,0.9716408038567839,0.2794732320681715,2.765689790717469,0.05927525076480972,0.06436676286408172,0.5871316579620312
5905,1.0930169635786395,0.2645161443106663,0.17761765223781534,0.63841261599411,0.8538186409791622,1.4078038417263588,0.10080733231409889,0.09936894954789735,1.1178799073064152
5906,0.15425367254544373,0.988884476205588,0.06021623812435134,0.7746662266553527,0.4966076474706944,0.7106225516677478,0.028035186874308747,0.1514171817653096,0.26500194395515136
5907,1.7825301186291307,0.01507858632174619,0.2556251707472293,0.4779744240820623,0.6223245239066955,1.013024321438896,0.040007682145643854,0.09730151498265209,0.6683317410338228
5908,1.6035347800874897,1.0543103457419665,0.19881487738001674,0.6749480286574288,0.39887574644930385,0.6583575294420578,0.20312536041054707,0.13329280934168283,1.3096041691148566
5909,0.868809358735857,0.48405219673110234,1.2032668028236757,1.107668161511395,0.35504202548354025,3.0809786672267436,0.11242012289328923,0.07600235222342663,1.2020704402888243
5910,0.3752529600083972,0.35507360354283646,0.5633473819129234,2.543411879690479,0.31906946021199467,2.6966386828313196,0.1897029537415656,0.04661265553262663,0.19621716068926887
5911,0.8127394424166556,1.0091372303438386,0.5955619058914855,1.3949732046628058,0.5297533044286743,0.8544645870773746,0.08502375627686776,0.05067389507055066,1.0356133655394393
5912,0.02832762041890735,0.5212429336187212,0.555323066870556,0.2092606948632726,0.4663700338227996,0.5372726789175442,0.08281448841367114,0.0681001840077626,1.9964164011027963
5913,0.5529360069323612,0.13651143150630052,0.013175523126846889,0.8562723488489882,0.6421511525753778,0.8626150692575121,0.08803836570098185,0.05323579577964647,1.364970255699153
5914,1.3414989507228645,0.03348839416289645,0.418879166305335,0.9087380881548599,0.2290080769552973,1.8755473638330558,0.046110027161557154,0.10930554302991945,0.4912597565269246
5915,0.39268369115771273,0.4985767230741295,0.8672697449068776,1.3491572604186493,0.6385652730741989,1.9860650821412102,0.10952834653739875,0.13417965406647414,1.9298909712817496
5916,0.09654307075838534,1.4904334541548292,0.7043548807166904,0.5757848939435268,0.38086730163036037,1.896853705898674,0.19353462732875948,0.12401348894639083,0.8191806108900626
5917,0.19737358854929749,0.9511795415042616,0.7171211815075409,1.0929425817220846,0.6053656928082376,1.018472798977068,0.07297247781724735,0.06768153794367746,0.8276117330671535
5918,1.3774096379037255,0.9216577370463868,0.657782956348935,0.5931939135593187,0.8379254543970001,2.728865222572312,0.13214073437244053,0.07063575061499508,0.7187036959576911
5919,0.6955501357427631,0.619285963840433,0.408539022234919,0.7656504274456544,0.5321424819201769,2.01589189220641,0.007056323525024839,0.044615541798672775,1.671031162501366
5920,0.6942047952849346,0.623844077051919,0.4629452589176439,0.17114891294329337,0.7063611552590539,2.233179308441128,0.11641410813684545,0.09788984913001733,0.7264892338855913
5921,0.3039656788529119,1.2490981301842647,0.08196136830973283,0.42874202809890355,0.7613067920719566,1.9053079031444549,0.027823242977433375,0.145754863769639,0.6657228070187023
5922,0.9823604618314281,1.183993374944014,0.2778792978555875,0.40886395018521215,0.23594121775081028,3.6699424532421117,0.0477746370284194,0.1282486834677651,0.6422911984023368
5923,0.09612114203546418,0.0019565820757365127,0.0890791369291804,0.38025343667947703,0.686367250813387,1.7013933026657992,0.016058572732559846,0.1476049941420215,0.8947694148809813
5924,1.4241864376941187,0.5968234022333276,0.07772434462561811,0.6707843912322354,0.28950711126250617,1.6085365633114517,0.09550132643701897,0.13300773285055395,0.6232315655544409
5925,0.3922211678233459,0.13597136524094988,0.7714661716615971,0.9779907984581325,0.4339870512653187,2.194999267456574,0.11330034362501674,0.12179603536355667,0.4560611871202233
5926,0.16427145923696407,0.9307866822487838,0.27711637803226685,1.1417482990892611,0.5471560784268734,3.5604130974896093,0.06032882040036806,0.06873306555654582,0.002031753788350299
5927,1.0143527133082908,0.28174121937148866,0.17800925673708995,1.2069308927759856,0.6317956710492434,2.6769844521333157,0.04355393032323564,0.08055416344783961,0.04473076022591638
5928,0.17895903854609335,0.6375281915462795,0.4217203191152673,0.1962014634234598,0.44353092775317127,0.08839022390749429,0.027814386714574868,0.0836389736849017,0.3782884081326347
5929,1.611575314149232,0.3572286466589116,1.2318261342911867,1.276959379706042,0.4409245120098226,1.246829935811784,0.10382288474151652,0.0741419130311324,1.1249538383840463
5930,1.2399897757468783,1.1300055128644995,1.0705437715127517,0.40866468520506954,0.440501439541074,4.06853378402371,0.06762105305381952,0.07289951265819046,0.1357181916251543
5931,0.41650329938398545,0.4402292862614192,0.4333323959861509,1.1864673692064658,0.4675527604205316,0.7206036136025833,0.06870772395205452,0.15189284927390603,0.986570217134251
5932,1.0422105796378176,0.3543411325136281,0.3754853228698424,1.0768157933851323,0.9409646662564546,1.7610820358447972,0.06521811312979563,0.0009825070998613628,0.2502403578590221
5933,1.0515470407687788,0.6269545815874307,0.18160477319482282,0.6867881645013006,0.7520793967056031,1.8231912725421224,0.10142475248021109,0.14894304293320668,0.6520778391924662
5934,0.5286214123806929,1.0385594117468295,0.18405866538230936,1.0450791842919078,0.1501724946095367,5.124839218038521,0.03232058691168769,0.1544971564839949,0.6793931785797498
5935,0.17422841376860776,0.5237502596576226,1.4345975804978919,0.3959679278252746,0.6335062361331465,0.8633261745372562,0.02039125462611318,0.07646479764205302,0.8873675900794843
5936,0.145690726303202,0.9483418445170262,0.2987000056088277,0.8175042550463439,0.09206490134410922,1.9024888653238288,0.05350302898844225,0.025466976202029784,0.5238060152484636
5937,0.07369523042431148,0.5754213655829201,0.23006188754998164,0.9548095847167586,0.3540996960273174,0.6265471896602686,0.0910640882301337,0.13319746294855023,1.156278402534472
5938,0.6823693292600392,1.6080614858841258,0.5027950295258619,1.7265224656175677,0.1851618715713757,1.001649195699807,0.06732177334621306,0.12980726041883592,1.3425632540120562
5939,0.4007842699128884,0.7019421799344143,0.11957676240184434,0.215467799026952,0.38851951740247415,1.6077885318454568,0.0909452957924635,0.07094827012717084,0.8262316182003403
5940,1.3482236038889115,0.22520066555404905,0.3245671282735502,1.0444288940577344,0.348633151081875,0.6708465376905732,0.10764590537105051,0.10487268902286502,0.5542550772280793
5941,0.05820424705143984,0.49573660830332045,0.5696874478736251,1.120670506691106,0.45637904206511093,1.3380851240546943,0.0781811995066745,0.03680695404283463,0.5199536057382802
5942,0.07749548921487698,1.0320622413073535,0.30669415505837355,0.6677328835670924,0.672849664637261,0.8782950902667122,0.08012834528657789,0.14897496103420246,1.5144399799574628
5943,0.13159053332643986,0.9496289879666622,0.47667538929846864,0.7137956040754422,0.6816198155173336,2.6214834832046945,0.08164500416715578,0.0830211256970401,0.7916762698841033
5944,0.5336117963697896,0.27348851491975934,0.7672921564853772,0.40298962883415207,0.4439774791688668,1.441221982186823,0.06706512911961256,0.1724698499439008,0.8371712101615798
5945,0.24881414770711863,0.8281446062046558,0.11279768824599529,0.7393625155814769,0.5572080378837613,2.19812838990038,0.1122880291346094,0.055037231039977604,0.5938139039979963
5946,0.5052890724270607,0.8328677699483171,0.5113872019893071,1.7811236749147168,0.25088655655569414,2.0901070939818545,0.08416412147587271,0.0058204290895689376,1.2292089046934216
5947,0.15864736441450897,0.9111887972342199,0.15797531089789477,0.9254125142789574,0.3693914373905679,0.6352364180414418,0.08120095635061024,0.0907897357435972,1.4956786054383842
5948,0.5132073787363574,0.9059507078056981,0.138383028223609,0.3152330840529942,0.5628122602078792,3.305071927072093,0.012457898608107039,0.17868735276714015,0.219041920697724
5949,1.2622368734817935,0.6186627337356376,0.6251257690279286,1.1994349961727049,0.4640106056313175,2.2736012086741844,0.13273453866497872,0.07415280566692342,0.7871084640887358
5950,0.3102139329415305,0.987956342883709,0.7542620804819353,0.9431848503313289,0.32287084552187695,2.086759690008107,0.1086077202547171,0.05237425413262569,1.8039410562796887
5951,0.5872949701516597,0.6147944985017139,0.6876084461815561,0.36498916205011844,0.6586444732480323,3.3028629258837734,0.02618081728420183,0.0812867779990434,0.5847077722567953
5952,0.6374581691658552,0.22124884587957055,0.4010732657693675,0.2557097097045832,0.4216220046368696,0.5969521289589361,0.05743821068300735,0.06769094205615218,0.5415358300244796
5953,1.42619141930109,0.2170542853399127,0.9402143412346776,1.305352167392786,0.6905174922844173,0.6461065442104563,0.024899481336175297,0.0830596040000434,0.897285137470056
5954,0.9269805026480505,0.554685358700507,0.5571561066251332,1.954403423061248,0.2333344286764375,2.157835407318866,0.05515600844298711,0.008370980362911118,1.2530874108193968
