,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9112,0.36613001270831047,0.6097138599408999,0.3930861256396826,0.8305734123981833,0.33819162845958206,3.7639547767810955,0.15040181322395074,0.10662915419932066,0.708664048413991
9113,0.11611181597227133,0.31243521598648916,0.0893369440265025,0.2263419916354743,0.5310287230882509,2.910407465439491,0.033848519463942794,0.09750955826513946,0.7265833749232977
9114,0.7343586783791396,0.991342386178083,0.6128820823228203,0.9195170025781811,0.04533330091276405,1.3529696385593477,0.1055510830050747,0.11835502822438493,1.6999266612506383
9115,1.5107711067108525,0.010134576967935127,0.006997571450485129,0.10060908694832282,0.6231501708064497,1.9266361104898302,0.2864936777297309,0.04191100371374185,1.167618366503581
9116,0.6024266838230834,0.5341683830418602,0.6930442640609277,2.5909160722323756,0.5164489366154162,3.1165012960025025,0.21876145275761463,0.08382637849260002,0.27696523622245695
9117,0.33002194995051565,0.3636919390278368,0.4276868376724345,0.8571958209416093,0.8064885926758044,2.7726235474092804,0.010520837176038952,0.10225213304449977,1.0936706974185215
9118,0.4408976008873946,0.24264864592145013,0.22954224841646886,1.767926252658317,0.42435431167796334,2.5857935846279774,0.08475026051221368,0.08387234659008296,1.2064290849284507
9119,0.4188840909300991,0.4556849838518048,0.44489675393840494,1.414110230135024,0.780246915136069,0.7347474333082759,0.07902878013228734,0.0853696833843786,0.8087052967238185
9120,0.12879457580112566,0.9150221417131739,0.44155099969612444,1.4093757668057665,0.5323252570240431,2.5615388560224632,0.024166902177758923,0.06925690566010781,1.891904217156722
9121,0.6442673915264843,0.11971541027124083,0.5595520142042079,0.2471113733225525,0.6063289385651836,0.6192833753591231,0.10043748817188097,0.06500280619368282,1.098162131786186
9122,0.9155957594189768,0.4038620848006223,0.022279931940614672,1.2691722709355573,0.7013420297640374,4.418543425743709,0.08885266620825383,0.06228222021272481,1.6786679100060604
9123,0.5851007138163746,0.43862544697018524,0.3618974723352716,1.1434666576714565,0.3922801336228537,1.857328276824792,0.11588458041413997,0.1324394731347227,1.0554990223525063
9124,0.4648205411103842,0.4211775170576333,0.4285506771945333,1.8956463234578962,0.6722525881917109,1.7618110271844467,0.07704363306577398,0.05450623592245197,0.33246170550014076
9125,0.6365916934389018,0.4743854951041712,0.33924212662328923,2.5516198507365333,0.54118680982775,2.4006760962586267,0.08329366009028796,0.08976024264832685,1.1795792949903539
9126,1.0100623971509592,0.0593602775132111,0.11672334484136113,2.1064436289403816,0.6110275464829868,0.7759155292004152,0.13613548908732045,0.06185949241102977,1.99925956156712
9127,0.8643517690715949,0.4718941776520458,0.7471401856579476,0.4484373926651527,0.23761756742771661,1.2317555935884448,0.08420960081017762,0.09060197487410399,1.9052043439464614
9128,0.5162397020335218,0.3761429023653486,0.7081278195098739,0.3982778763128342,0.5668420668859087,2.642782868573493,0.13683774337995386,0.08508334345755618,1.614726245767199
9129,0.28238155051423236,0.15345958014880448,0.14748065956515277,2.756796349040937,0.43337241767984913,1.0038705714847609,0.28860594297116576,0.1451480282887878,1.1491424452262242
9130,0.3848275272172804,0.14181297934648174,0.5533510076956332,0.6710850467501746,0.6674387354749113,1.648481492302965,0.023493865858340887,0.10377895198445551,1.7813372772870224
9131,1.1009310583960341,0.2321777124319162,0.21904018896293223,0.8133253765220106,0.5712086736642961,2.844209615108923,0.2065935832381266,0.17965497826053853,1.161866599991288
9132,1.435327854624724,0.9171149030201284,0.19500697131499123,1.327106144551077,0.7402558678935318,0.08260029335741237,0.020506246415340296,0.07080859754991159,0.4962751630343394
9133,0.7148341427210592,0.31152725153860944,0.4026403993563499,1.2183978620086822,0.39756243796574253,2.1135172250874583,0.024814038711293784,0.09028715953046877,1.7918310047359554
9134,0.8526912845212571,0.24095581397876142,0.29294678378871575,0.9893689285651961,0.7607247586771528,2.581134669144609,0.12825453219391464,0.09049582025089767,0.06474455623123321
9135,1.1392357084930365,0.27649553818086836,0.15642713974854777,0.8507712756334415,0.38256061446731815,1.077692003318841,0.21933477564431425,0.12211321481984341,0.006207245120386173
9136,1.7827700513675684,0.7482792758822137,0.19759673887161183,1.4808256262541346,0.4328996906284692,1.6322315663180087,0.0737660294079909,0.05727909188022864,0.6012816584236769
9137,1.1153649266200314,0.29488687181257733,0.044084386380641494,0.8736435322767746,0.6965743869692682,2.5193998703954996,0.334002374587712,0.14924298899210656,1.304063145458629
9138,0.4553322041172695,0.6768143977017227,0.8437942920904181,1.0039762453658276,0.3776597061490793,0.9865566891869394,0.1477846233463389,0.08863473133094381,0.5521118149303541
9139,0.545520160896055,0.48685300141179844,0.15924194155004684,1.2293430834587855,0.8055198040680236,2.776742501964968,0.14120547907345427,0.0328750302272304,1.6074893586124852
9140,0.007565063409725903,0.09596770751185019,0.5006029938030276,0.5001320714125372,0.6303465457695775,0.937750954393934,0.08404935916812116,0.11614019444350236,0.4813828904754301
9141,0.6352632873954174,0.80088107974845,0.44823486055063666,1.1865305479417991,0.6034708149459241,2.6082317709872567,0.1697132109858472,0.05045409144317845,0.4038795429585754
9142,1.2840346532504987,0.07484908682418329,0.5038111457134415,1.5810175572428546,0.49583925405587626,1.3223344918664843,0.18577956704644527,0.10008456175206393,1.9000274455567479
9143,0.9860840288553554,0.4433062848808414,0.05407579563789394,1.4544455581957805,0.5746270425191754,2.0157848393664306,0.0634994945608155,0.11839072162665563,1.0150451486907022
9144,0.6829813896902825,0.2743459359285189,0.024003390127309454,2.0610186274943465,0.5564088581885109,3.8435547743171323,0.17540445882743208,0.10638837823153764,0.7751330703312984
9145,0.016517325824666196,0.5551371667997966,0.3813950231539737,1.2315623212694031,0.8019616131002665,0.8928922815808259,0.17960913620718372,0.09060113810908924,0.9002587162105952
9146,0.8181909764790543,1.0070436368747007,0.10269545926164275,1.372854247380649,0.480235231482271,3.1140755082569647,0.0273694356867423,0.1210608480522539,1.4644268631452477
9147,0.41603744803919596,1.21035635308641,1.0221817038576764,0.3089108049717162,0.6065471598441381,2.6452898377974137,0.3516041527374373,0.04386353503202479,1.4134556361674249
9148,1.1922634682832762,0.4009910837798345,0.2888518843657291,0.8756883612358252,0.4160480230801322,1.7107366658036465,0.12683400161855163,0.06389437574301873,1.9406743617536977
9149,0.349012968282646,0.6441876558722095,0.4303806618136009,1.2825112990779686,0.2877836559842893,1.6525270102740912,0.058742530930646374,0.10635447794634778,0.5344465376169765
9150,0.9823704702918128,1.1860525882164996,0.9324613495635226,1.265501313583318,0.942721364044704,1.8148523701823784,0.2958463707321654,0.09973055877275369,1.5648123463668058
9151,1.0502740145723806,0.27946064261073134,0.22670466480238138,0.9593597722591286,0.6141318597037102,3.3274159223693704,0.09835444436484639,0.10150299808436183,0.4727069819361258
9152,0.84133110818654,0.35201347790064297,0.8516850067603979,1.132871638910875,0.6065804080776568,1.2612203356852285,0.026740288411723573,0.12607720511474974,0.45908175695820447
9153,1.0669529484142302,0.38368183049871685,0.3635636881178699,0.7453935084363036,0.23847538123909018,1.0912402821793596,0.043017656437821,0.03743572640291119,0.45835918442460144
9154,0.45604999650256833,1.0013654675173287,0.28506398485670004,0.2468114039554351,0.23210079551472568,1.3865712961513268,0.08184329808110424,0.05207546066797283,1.613659854952756
9155,0.17072235888590864,0.33052312907008263,0.6532740354530493,1.8633483118983172,0.45468589184407027,1.0791134260127766,0.11990541576498992,0.10121974737986274,1.8142020853621306
9156,0.42995046900880896,0.6314199065465979,0.38756562824937857,1.140896236464276,0.39689857175214555,1.9969046840742033,0.12090852985579284,0.02730240877495574,0.5131548880736679
9157,0.9222545966452202,0.6176036851247044,0.4928134030537689,2.2533187047324525,0.4168168133827638,2.8907398955101336,0.07446636704709539,0.07650794844787423,0.26280539099169664
9158,0.3552974592145911,0.043290199298326004,0.4014315553694826,0.10332798745539751,0.48524960277391765,2.4808927170200574,0.006359479170346155,0.033786739455298725,1.1877696226980072
9159,1.700959090149526,0.06470121711333576,0.07700151484755824,1.604274155506436,0.31964822731240794,2.116638534414182,0.1634600500405051,0.03544099881782069,0.5389971855486291
9160,0.9904338075522574,0.3369182657221915,0.22703619342548625,1.5677316319145782,0.4196804681557819,2.192906122463512,0.28237041905459886,0.13989174897856865,2.13524389956119
9161,0.2239373177064101,0.11320577498631898,0.027802041902421915,0.15932404664670985,1.0285864657203094,2.6348185795924963,0.15058937050953394,0.04009412772779148,2.546324895054907
9162,1.053488884321533,1.043224041584911,0.5295888030670869,1.8564061819270332,0.7761545722953072,1.181940788908224,0.11520159688683931,0.0479380836236987,0.5651938320621668
9163,0.6358130935059525,0.6837099053430331,1.0389253124652267,1.8381508808574103,0.5710071603516821,1.8399767880642595,0.3187071048913127,0.08675316491167102,1.2568294709082137
9164,0.5828051004397972,0.6868428676369063,0.21748480211374308,1.6154004880921438,0.3481549903335608,0.26758466290190963,0.27651755785535936,0.11608890119614576,0.538814981632052
9165,0.798430423854338,1.3042094246626352,0.6344471443881614,0.7225718192311417,0.639169163059479,2.3816116218799954,0.2764939793292845,0.16743554963797838,1.2303972195344528
9166,1.0297859575854384,0.2884175341389544,0.4501047666489091,0.3039715813652646,0.657315380740761,2.3928056915070477,0.1858002839589335,0.0763210875829707,0.5003803432902989
9167,0.19255810821591623,0.14631975948531095,0.46728470141168355,0.6440765567977751,0.5661400380944172,1.6519920251582516,0.14333182609294318,0.10847452998297832,1.7601792511547578
9168,1.8064234064734388,1.1228033946321279,0.12518591964178738,1.9945940473636674,0.49176944293503605,3.2565439613118663,0.16310042057362278,0.11927927333165397,2.494383590654226
9169,2.048718480987104,0.18149715843833053,0.7104794737977072,0.9321315467839346,0.4569514574320101,1.1689456672883152,0.1050738785795026,0.12994280873469777,0.14382732778248952
9170,0.2897907584178412,0.6522645803450469,0.19984987875227037,0.035812609426646436,0.7504772263561363,0.645918697759845,0.033844496238715216,0.08958832440207362,0.1833304672058762
9171,0.9317024139951369,0.50729737595021,0.3849541171057178,1.523293689318296,0.4574870733154388,1.9886395425914982,0.17466816097985036,0.1065582892556349,0.03295234878883613
9172,0.016028792470023423,0.633901678789065,0.38595695207783753,1.30949311993697,0.5283467617074621,1.745389317096161,0.25993708910440444,0.09183737171796154,1.5315232589492087
9173,0.5348122927622619,0.4266125340211596,0.4886833953957288,0.23965446072195362,0.2722844412450262,1.1140066973319305,0.20475674116372045,0.10537519442131191,0.23698362906509407
9174,0.03003777570375385,0.38522629102787975,0.46081568978443477,0.8560786447821522,0.48396424046268394,0.7881519762096894,0.06697942969013676,0.09644295701509842,1.4008285392751398
9175,0.41104726314638523,0.42003453712171457,0.012964239898855034,0.060721441832040646,0.6545688561173092,1.8021132233419261,0.17502211557634578,0.09422126740240816,0.9975251567145027
9176,0.17965012641640066,0.4161691549693072,0.1331038968196659,2.078801043386452,0.3142930082221792,2.0023335845590045,0.019379702459165468,0.09720737344904024,1.4820335370071167
9177,1.4551941940277398,0.584243740036192,0.375079665252024,0.9586317829459906,0.5211299911999709,2.2356138836193082,0.1155776078711869,0.11775514776535911,2.1344072709362134
9178,1.7697662742265101,0.16582894294447323,0.493938352829914,0.9004081142404908,0.3757904889951216,0.712520668889363,0.13023470312820987,0.13503353873016938,0.5363160179616044
9179,0.1972252023471133,0.6641179501258894,0.09253791731619476,0.3903140326234662,0.8675230899033461,0.12375824308628403,0.10729713723117511,0.05561026402797074,0.7058534252561833
9180,1.931113233101597,1.050416565872261,0.827041451907382,1.0226128250667788,0.40724150990555397,0.6766298102508559,0.14707246815029038,0.11376605854315162,1.4332110656206658
9181,0.7232075795638,0.06682005477153591,0.34798690304698726,1.4801493102218273,0.5065489711039423,0.8674996091269317,0.10919357040888061,0.12554392773173115,0.8829808932626649
9182,1.5435997141024755,1.1240652499995272,0.7790940487946927,0.4343808189072952,0.7840492609810075,0.2540519017425078,0.16390416595272833,0.10659728861250295,2.1430494934294697
9183,1.0708051011965805,0.006277040105527376,0.6655005272353895,2.285445372603639,0.8782316901852338,1.568282137259939,0.05146686434872429,0.09284730883524848,0.9896448683777518
9184,0.2121126134217414,0.1273247287742705,0.22208696921284748,0.5761392533397331,0.8175547369108881,0.20587053907466846,0.12539501351000687,0.0396660602706196,1.795610683136198
9185,2.463462569590121,0.5652895320407069,0.6165726519578265,1.3239423076379273,0.5623906293342442,0.8646752246278079,0.0440808521223314,0.15648703917058215,0.23066966644923825
9186,0.734059350261975,0.3569401397972567,0.37437331388439704,0.0947177359657062,0.5012765773318141,1.7759826449347302,0.15481401619039778,0.057206213933542756,0.4392388142037366
9187,1.1338753853007495,0.8630190991538904,0.3747937079549856,2.033753451854172,0.3813251585166898,0.8303451878885242,0.25206704778999267,0.09497294028568017,0.9525378504918155
9188,1.621796471086977,0.3689618172653515,1.0066039420795294,1.0399374979943325,0.12666712528747792,2.553436712677703,0.08402673222318978,0.10838890369073328,2.2082014073784224
9189,0.36131524968657774,0.5521288958453945,0.04380197415658382,1.4958361242643219,0.6130922909348168,2.605743490712782,0.0943365476756415,0.05440060270430488,2.276707189906973
9190,0.2713010240213344,0.48708797583229513,0.6781399006707121,1.1543707895337358,0.655758608924019,0.9590366644072521,0.10534447849678015,0.11980553935509963,0.6573923602655072
9191,0.02336687116978836,0.4084719399286148,0.20835305269707355,0.9403196660819437,0.6375506070452387,1.9687103575536244,0.03554212223259405,0.058967037058146425,0.9872256432242167
9192,0.5323922281110487,0.13398750665566647,0.5310198393202814,0.5215138144403959,0.5475480634692954,0.8701347039759598,0.053425917424909646,0.1055883504909639,0.4186800884461282
9193,0.5356101429840308,0.5885577060681855,0.28619852666093304,1.0259854164190612,0.5650248137212331,0.9538717596733445,0.16416938875257553,0.13425407725330818,1.8518364187124665
9194,0.3651250794367496,0.6706200850139543,0.09925545945624303,1.0165177690006362,0.6420201030429569,2.0872833099100236,0.11490203578433794,0.08075684643792684,0.8304001963049735
9195,0.7525831370317604,0.3839857717852009,0.6911683562804528,1.8172834515809582,0.42084399221909735,3.537966587615664,0.12840455904420514,0.12688143792607987,1.0776161177810744
9196,0.5241078806618582,0.4343035775700342,0.45180805629067466,1.913909770023662,0.08665738231246278,3.6982661452012717,0.09159855301422998,0.14848310475562077,1.2152026483241403
9197,1.202378858111626,0.8185550006294742,0.6558429692971312,1.3826967132541343,1.0010182068587787,1.456760131874298,0.19234086667950218,0.10135902903838837,0.6555249825708829
9198,1.2600472504719467,0.18444194119431237,0.20256822661737722,1.394430666492391,0.5978496927418252,1.7659768676866,0.184936304087298,0.1576003783689087,1.2670669754727955
9199,0.44650403050434506,0.6386027985167265,0.15886785958332275,2.0996773816149092,0.5494580479980766,0.44895450215985133,0.027118791891499502,0.07056527775991564,0.3702390322771875
9200,0.9142524616789267,0.6722564241635306,0.22944162664059348,0.8087896539114242,0.8354523990038416,2.8146329706850244,0.16467366601391506,0.10066130869368162,1.5846307822503403
9201,0.44615894236815146,0.29894476835331946,0.685638273465814,1.2428709482369282,0.6278044963472073,0.7342099982038953,0.22759887929568978,0.09451467189169045,0.5302924429211976
9202,0.8761022799825631,0.48237138214188563,0.23402416215079308,1.2587958032904867,0.46989197381566994,2.13596516798718,0.04962161594903767,0.10714354030769273,2.3476030561102874
9203,0.4333408190808613,0.4618123632992944,0.10872663568829258,0.821809925945077,1.0019748840991292,1.4932845872864127,0.13209627075980054,0.10252623718626507,2.8177729727096206
9204,1.55474483035674,0.8359805315241093,0.46189926046653074,2.426764252996602,0.6575776985360429,4.111746284167072,0.033294548421218345,0.14033030986202866,0.09516164023457363
9205,0.7153891127311198,0.7841941229793071,0.44351365463889497,1.7296759530810657,0.37616737027815805,1.0015469858592883,0.04777084660170423,0.07565429628375481,0.46744966767517215
9206,0.14390315638513163,0.3424743112803957,0.3165150972575031,2.13560249086471,0.5555175380506033,2.206802603936339,0.20472407642632784,0.12245968013180253,0.8403700423415769
9207,0.6752824067726878,0.0570754800188244,0.4058228548574227,0.7851965329454154,0.47788417526296717,1.3322729749521112,0.12251996840489715,0.1062323881697779,1.5282551122264725
9208,0.6422276744896798,1.2663333950384283,0.08167923583888861,2.1176056779245154,0.6281248430151612,2.479428695989051,0.2751211973212675,0.13930700223853043,0.22972349829743932
9209,0.4354029304173643,0.2084020694299694,0.33191629266055805,1.4158473701213965,0.1119743451540835,0.693928273195503,0.10952774437461256,0.03963332010406227,0.2017275551301223
9210,0.32605875374759374,0.3878120248563717,0.7699738922127086,1.1784722380488553,0.23712936250316125,1.208176289828394,0.20046727457151986,0.11961335118175379,1.3983922635068153
9211,0.4688855165906073,0.482261168983949,0.038294323623473514,1.8047349451236518,0.5011605001227022,1.0908118409026686,0.2419577606104113,0.09192830223759098,2.4606295783413366
9212,0.6463911729640406,0.5163345559265252,0.3543488823422911,0.21181147375733633,0.6988251926343885,2.935687235226447,0.09675833413888753,0.10737211754513334,0.09360096483465596
9213,0.23876163430558525,0.03162921608727598,0.2997127428507058,1.4866896926835018,0.5950231702428813,3.7039067852379777,0.2937388102957605,0.10014489338446037,0.996912615901359
9214,0.4401141662028753,0.8046142220115979,0.17216666901019007,0.24447744396695825,0.7109295085434097,3.331015089483285,0.12554634964076958,0.06518858210797818,1.759942900805465
9215,0.5131026371625642,0.24790833907573848,0.37514954565089736,0.3587207359312147,0.5700597484786141,5.691338036557631,0.21066164598995646,0.083584900289571,2.405514962519865
9216,0.04334096019434239,0.052832784789511644,0.16802146781313293,1.4903500704180037,1.2454186520358785,0.585161578957873,0.0710459795536282,0.05888866789724852,0.8732307450262556
9217,0.5913330329894668,0.23373873643566934,0.38983492889313504,0.8807954901405874,0.11137051708348372,1.6080659343266501,0.19095880581292518,0.12703025192011994,0.5880883570160664
9218,0.7854812999668754,0.8216368800166114,0.36994633432248797,1.79122024900664,0.30848501984643006,1.723519632583088,0.1633576438612649,0.055286335007489515,1.8123732085085968
9219,1.053045879981401,0.6188801907414688,0.11842077878651486,0.4884276510885545,0.37657244731601125,1.7551563380816047,0.2018232218616885,0.0943719011187829,0.41092279990475017
9220,0.5238155462597938,0.13788044494792837,0.06387685671672444,0.579360525947303,0.30394303717763216,2.199438031653445,0.048662703180502254,0.1076450402451393,1.5167527061320865
9221,0.3970773207130355,0.1359870660600592,0.18479352923155243,0.4014397795862986,0.8581000541235582,1.2945368755347517,0.09681104844237828,0.09041947915211412,0.6159003877974114
9222,0.1522160809958546,0.8460464672069884,0.3211169082647406,0.285335754580444,0.4072313424139099,1.6768674462772137,0.10426423112393524,0.09265864312973775,2.3750585537768663
9223,0.0031416446944212972,1.0118978293120389,0.5981253187755197,1.9832032997463802,0.47494528359321175,2.439170566058717,0.01838507644372943,0.0925806585135433,1.4520382968618182
9224,0.6811794307887105,0.45316525405548136,0.3077088575097026,1.526548961220601,0.47522846183785933,1.767647847753882,0.12014889627450129,0.1442400937498714,0.1098171407748898
9225,0.5887559534988022,0.5346462614846823,0.2598649066167698,1.597441079139129,0.5048316073548614,3.941634422127403,0.10567681807056559,0.14017235690810123,2.2647841857145306
9226,1.3339244102739047,0.28316300123336774,0.441195607682093,0.3031517559198832,0.15451128666900543,0.9076129854432846,0.09998734887140459,0.1152719746006926,1.9843681154576291
9227,0.8514747463501668,0.8359286775548582,0.29076913569111895,1.4447372078304161,0.21167000956217702,1.6951954922309755,0.09211815556439733,0.07263463192302563,0.5597242222946348
9228,0.1677805706268274,0.6841590440028414,0.2131994600014863,3.6007408918337727,0.5260443516162904,0.13002997527457127,0.018429280795321606,0.03539103721433272,0.8608752966450302
9229,0.19812972028801887,0.6951666610819305,0.5053484745229669,1.6742279263734507,0.3767325597848873,2.080456310042103,0.052537534969564544,0.028625574035941598,1.919192366262822
9230,0.22713245480024916,0.3508561506916893,0.6631567471999491,1.0729515677229224,0.1376017719325126,2.4311009198425744,0.1472803429846859,0.09178652556248974,0.05324326776964383
9231,1.440707624333011,0.14596676574192016,0.7081955006404717,1.143628866525549,0.4888096633160238,1.7007594568144562,0.24333435396753583,0.08497532472507653,2.1104305676150372
9232,1.509852143779399,0.3812303773951491,0.22208584140600574,1.6181036082073945,0.7510322719669159,2.3277524557679703,0.07442052181740298,0.11837762636478008,0.2151367341714865
9233,0.9795617890586281,0.6995470279510365,0.42905031827421725,2.1856543554240258,0.7284534872485221,2.7918530151961534,0.11238747357574586,0.08626067083075571,1.446743513608336
9234,0.9499352767039193,0.3712631740930046,0.32114551683243786,0.01988108761114815,0.3138146361479641,3.904006704843831,0.01150626060752949,0.07243542836169957,1.9364719773409202
9235,0.6627656259509664,1.1888889513529122,0.3983874693771473,0.4922387504522243,0.7646805453804991,1.3558915161838365,0.01776937535350727,0.07949760237894582,0.9114695065988921
9236,0.3066511252534851,0.7861946114298881,0.36979399552615827,0.9922545323759177,0.4004465359320456,1.9014395102839174,0.28087011705603343,0.08131967545141146,1.3251163291539205
9237,0.6424836395731983,1.4469780857773655,0.3824386502724046,1.4659115446760191,0.5908086135083235,1.6460907144260422,0.04646860205512508,0.12351795742707831,0.2847710153725036
9238,0.3579881954225574,0.37556628570014555,0.2555688265309281,1.7618858175662324,0.3985007079832765,2.601419196676756,0.06326420099955388,0.06758424833747412,2.0463988037715994
9239,0.3272709812705291,1.525377011901086,0.29392386457741176,1.2624466458685573,0.5865097414904352,2.1004610917062148,0.12693762095373817,0.03576829164592166,1.118453482429051
9240,0.9934811302643278,0.6746268383115123,0.31600964833989925,0.8117730204656581,0.8284629830063269,1.64070023422441,0.10934619257490959,0.08778245159826456,0.9741558832382146
9241,0.5037806332800163,0.13149102145018396,0.050840933731485904,0.614005375025543,0.37966814902420454,0.9326371553189257,0.0397956341116093,0.09567554481152654,1.80370698062722
9242,0.546679285283828,1.0510164022101915,0.28464905589300715,1.6201566693041405,0.44748026895354975,2.207151637456093,0.21266772332880496,0.10573370813346547,1.6533965385543292
9243,0.2322406001405849,0.013895615847196174,0.18926652899247137,1.8492073947651946,0.7411455415422058,1.6674401713907878,0.12636946085745118,0.08169418559246051,0.3860591489372992
9244,0.16687460630183737,0.1295393455359145,0.05748247745504648,0.8404259605944457,0.5274417051792399,0.9217151083618164,0.1970814012202841,0.02867918060726965,1.1047676087343623
9245,0.3080181317043278,0.29260209666058484,0.11032475297365449,1.3598470472989572,0.9291247756499545,2.054421665570909,0.16999391485266635,0.08968165307106496,1.045708973230495
9246,0.6830080068381184,0.3904183015715335,0.3603236501849292,0.7766812391037481,0.5208705142711634,2.170026130777985,0.1056984117914997,0.10309324486422856,2.1225817866270402
9247,0.9071818864886809,0.8828330142817031,0.1023339370491343,1.1295363425576541,0.323400388093409,1.0913351181262168,0.17604595752487895,0.12085404501529776,0.6005562145634484
9248,0.8218469542539746,0.1829743755742172,0.26486843237859997,0.7066405840499089,0.701513951458012,2.4436271780517016,0.18916449232487398,0.06902244055175374,0.6125614943687482
9249,0.9672251603400359,0.3541872459257508,0.44076477951336335,1.1687391949390675,0.8163334660336545,1.0068616923901699,0.09677948318527968,0.10236979283802176,1.1333015023747097
9250,1.1001099883044607,1.0303846612321255,0.4790615937181169,1.9438910851709772,0.269339093251621,0.4184504489797143,0.009014701483961954,0.10406899408285668,0.8880538177183414
9251,0.7792336695045197,0.2283537498244406,0.16201206513910313,2.0576892400817117,0.5036231914775089,1.4286824550258301,0.18784193140575928,0.05717578819190561,0.7136105333396745
9252,1.256371909923018,1.2629764121522515,0.6544341900218704,0.4620838923993589,0.4628683291960763,1.0771046577064025,0.13012944088685652,0.13045088118980946,0.6102344174166339
9253,1.1251509563251199,0.2919775434105997,0.594318612510343,0.589635791354983,0.23424871654062002,1.9094132685279297,0.021716655930525783,0.11869833384162175,1.8163439971983375
9254,1.092473652904444,0.7352776534801596,0.26730645554272575,0.3477413550586672,0.32651888561439746,1.89237993217507,0.04821300975946876,0.12600715535084284,1.6192694280706639
9255,0.7934859235094092,0.7542160098529898,0.3616091341885312,1.540247657733064,0.16251184773450195,1.5840922012317347,0.03278930776474112,0.13322755907293587,1.0991857414090673
9256,0.8106989894201364,0.7143460265492897,0.3631545710904365,1.0717050877735737,0.8286819117064221,1.2002499832618883,0.019383125195651524,0.08494675709032096,2.365861469053475
9257,0.8335569575206381,0.4114588613589231,0.3973931064712668,1.4941796184897376,0.4393746081607157,1.0611641258855062,0.11571960840488676,0.12867537837451304,1.277178720430508
9258,0.32512002814554286,1.1960147528124927,0.570712747707776,0.7837228000147776,0.342118013144981,2.026295089510093,0.11192938132729377,0.06930734702787071,0.23238525786558262
9259,1.2964983383382982,0.5353992593171715,0.3689811246610712,1.5982843116712768,0.4219849359915865,1.4997561847601257,0.051053863222825575,0.07095461629208556,3.50210906856416
9260,0.9901205837336562,0.07684743593569598,0.3547151897930584,0.1646997791629864,0.31594280087922405,2.833282239068809,0.012836778616344788,0.11682115341084685,1.246234821032309
9261,1.757938152506401,0.3080851982054601,0.7492453771413855,0.05677212702211287,0.41722761988105034,0.9561549272850675,0.20261944160349304,0.07219471005641706,0.5061871509365738
9262,0.24106434089218268,0.18644116023933796,0.26464949644135366,1.179737510291103,0.7234182782375161,1.3992888721673111,0.12594749322023638,0.11215369077741758,0.4830587064972598
9263,1.2116077309151707,0.07214762466448316,0.5605201827492183,0.7570359287514042,0.06136962974978977,0.918682011362747,0.19435813076984745,0.13911228347039797,0.17387462469278392
9264,0.08185434778727355,1.3649387952111771,0.47503950034598874,0.9281015918396711,0.3749883393209854,2.0144802984696533,0.21713574973426192,0.07271580506844337,0.0817910160254558
9265,0.3581486945967606,1.3190487371063562,0.2316190737192323,0.368966671912636,0.5500576771250087,2.102302146092738,0.11963852249268395,0.054149181098754044,0.7145125656276207
9266,0.7970021623803858,0.5071673021102018,0.4264952586639754,0.2052561977714965,0.3129665675147616,1.897512000422459,0.0834574360269576,0.08796118693742964,0.5540888007891669
9267,0.7658943810065957,0.6656169682131483,0.20814912573513733,1.3663387062233583,0.42316778062394667,2.5288697190088807,0.15713148146317074,0.12142278156881407,1.5702046152881093
9268,1.1980859818180702,0.3050341506842599,0.7402306129588255,0.08947755725750961,0.520998307225631,1.7891382032171452,0.08922332487677108,0.08551793264814961,0.1934170287425908
9269,0.4485543653976646,0.7548780300884677,0.5313048071581863,1.9266940611759376,0.6415816587304051,1.1101985807796813,0.07320157487662464,0.05984924163870382,0.59411063276774
9270,0.29660848837991205,0.45554719365314034,0.7687819973989138,0.7220499321899516,0.7615313883220407,0.3888135657887386,0.3208184047737188,0.13244753362055794,1.3663135476462291
9271,1.2870132147594264,0.32690554010170686,0.037965073653783876,0.8834726750161064,0.5900794743580758,0.2604877587513281,0.11512355683094999,0.16889075270038184,1.191388762988185
9272,0.34522715090425987,0.40378714490161144,0.05586440859853525,0.6259960938454203,0.7634013882649537,1.5658830525292693,0.09295353352694746,0.05286124938424836,0.9360494068614271
9273,0.5399559697182412,0.7216511208148677,0.2536891030871805,2.0797217101487635,0.5703274861773057,1.271513006719861,0.11466925603182905,0.10746955748872461,0.7699754461520522
9274,0.5213041293698906,1.0373762328921374,1.0972727728713765,2.209033486885522,0.31713851301941925,1.8645983648102058,0.13644294208420377,0.07342427452960808,1.487454709254726
9275,1.4679875770691697,1.323037539256152,0.4718129949868526,0.20106959566159055,0.06075595090999608,0.6322897675266206,0.2763263797925086,0.09142547676126918,1.1291022032812839
9276,1.4381299346186318,0.8865985820896074,0.0913123153221572,1.3820212460113936,0.5074353922181886,2.81467268649314,0.1911297049191058,0.07160864438219872,0.5805761984311641
9277,0.6935385001107283,0.3680572070205936,0.276207621435121,1.2963877231406205,0.28558576333040153,2.768690175880071,0.12908809167405136,0.07824467998068346,1.4293274540816368
9278,0.2323050388135983,0.6691646540822975,0.5278955390600423,0.7159217500378791,0.5318604948509399,2.8968814805747627,0.07299256935239538,0.10351830848817822,0.4649631239535255
9279,0.7126746585756455,0.07080402243132339,0.9679640105030486,1.2980391652592438,0.5288873515850603,2.7095083656753705,0.13567260880229928,0.08273374742623542,1.7481915229114358
