,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7737,0.16943236586396304,0.1309750242579554,0.24581347293938088,1.101465409283322,0.5628898633387527,1.472933154081098,0.15507149246031238,0.15389380954861018,1.5632587555113018
7738,0.832235171066791,0.09636924798842067,0.69729813229344,0.6090743183319081,0.4351809762457399,3.0360206176902667,0.2358851852846922,0.09929828196018829,0.2653375302543679
7739,0.3450514542401675,0.4794758321687715,0.15661741699854956,1.8595009097139075,0.5658958662167259,2.084086198243742,0.02720589782802195,0.10474510506273761,0.8299208181677278
7740,0.047710482583361524,0.6593749122029621,0.005253540414640601,1.4974277155967153,0.45751126694801614,1.7088124563789269,0.06470666839067855,0.040691284569450245,1.7503965712248806
7741,0.7167821594058522,0.766629922245202,0.3090974062353461,0.08716169980715005,0.334900827713971,0.7732666494834245,0.1569329305996908,0.1127454283297933,0.5286695047817876
7742,0.4382040593151292,0.04014232644139837,0.5883669475576108,1.2707390207144162,0.2949600895013291,1.798890992483978,0.1568541884375676,0.08476216622460732,0.49773075389910176
7743,0.3220780379907405,0.2696843150827197,0.3148649937954881,0.8887420507865834,0.6842505257616978,1.8494312965122586,0.032405017610668704,0.13831980828522336,0.6412361213848414
7744,1.3649647999558698,0.37020634093297405,0.5055856202062968,1.2027489363133113,0.6429347476574184,2.2457602403139787,0.24625761185905332,0.0888205731156662,2.147914968109359
7745,0.641675172410291,0.6218106497414114,0.05917592618300632,0.5727148486268834,0.615058627039355,1.2845555600168532,0.151581361068299,0.0908286458314846,0.36914135796187997
7746,0.6106360259385717,0.7262251359572396,0.23010046196453224,1.4289596083685714,0.6729019169679173,1.59315501023391,0.09414395974644667,0.14840629141733427,1.0456917656894775
7747,0.948449707784611,0.7168908707729587,0.921557297445768,1.0939823075210824,0.2809646406149525,2.0094341371899658,0.1039388234835591,0.15895815767930477,0.3109076038886198
7748,1.083149005076898,0.3108249683689913,0.65568306151015,2.50693667673878,0.9782603264189509,0.05137592294084503,0.016192695523014347,0.12557312662815745,2.314721190807928
7749,0.4737573944638178,0.7990192033071859,0.7297856908703881,0.9816539131025199,0.6124942992503007,0.42906743135275005,0.11456149402577746,0.060015578506921324,1.689986203502304
7750,0.9000338936528884,0.7114310608907983,0.7032748749919807,0.8727564259346674,0.5235041938460541,1.822832498546373,0.25458454041690043,0.056540525155136384,1.0585972227443718
7751,1.0477885643274354,0.16488435412249425,0.029359749245968403,2.2268678718752066,0.11997591037776151,2.411468810993472,0.06168639141268024,0.11321059647851409,2.3141126698215446
7752,0.3276219038042281,0.6028929433552659,0.21061921015209573,0.7419053662631543,0.22903370527745015,3.5398970436243498,0.1210556858695101,0.0877169611063103,0.7154747162327982
7753,0.6340463595841059,0.7639821267679096,0.06518272281498272,0.9500235245750009,0.6125982850156825,0.8531469708205448,0.21991665395814236,0.06187102530855867,0.28368174704639093
7754,0.6203178073512716,0.5746540386419314,0.1770877327540436,0.9339079986938669,0.7305327474954262,1.8365457495987552,0.040050321882616174,0.04986697737237593,0.134043010254151
7755,0.11434516544568166,0.5276214123199678,0.13291723022803204,0.7154665471005078,0.6729325191680535,0.737885652591467,0.16573119846990453,0.06761225203834534,1.792925128688607
7756,0.48599712197324285,0.12821030031060376,0.07283360726226923,1.2385266668753743,0.5339894241665673,2.613885603111916,0.15938261133735995,0.12761573661362785,1.366627122470337
7757,0.6284902939171265,0.8621696827681526,0.46246179674915844,1.4133528275518634,0.25630210050231966,2.747822954130758,0.33205277302419567,0.05310221622474086,2.355824482390137
7758,0.35649141743484175,0.06923919649824772,0.5600200809877921,0.0469879892910412,0.5830880346476434,1.3757541138508163,0.09269323736771828,0.07997396505569737,1.080958762508771
7759,0.5145006260257442,0.07807770753734944,0.49786155427739426,1.4182860311633005,0.3099278370355689,1.229777617865648,0.10729935450637261,0.1386554927949753,0.10842609161959649
7760,0.6420808235355225,0.4734097548043823,0.2995388683399517,1.0909492192711456,0.5836739178160675,2.459577320454976,0.14936544044953498,0.12060242068446156,1.2960191221910726
7761,1.6293687320514627,0.9701918245502679,0.47313402728243564,1.9531272768926051,0.47896123237775745,2.581692301115307,0.17081119377138898,0.11309559000457815,0.5797261105373752
7762,0.37112411015219854,0.7736015459533023,0.05769708342264068,1.3152192353324066,0.1801638145512583,1.820011895351208,0.00838704547195436,0.08359093048280675,0.6967018678929192
7763,0.18970728699850614,0.4453029447836871,0.08459586740931305,1.0178365723470089,0.11769590762080046,0.4859335803894811,0.10982240795430076,0.09623382783313757,0.933047595324782
7764,0.6763379729384712,0.12075637110198159,0.29872437633075133,0.649596647279427,0.5122581510096811,0.9318955010934774,0.10427661043075923,0.13397130497809445,0.8780144037605708
7765,0.733174207284117,0.016941225626116496,0.13224873660257708,0.2830567016571365,0.5327108095216265,0.7942883809057539,0.1419317727024283,0.0996449583916207,1.1207341914995608
7766,1.348008554950853,0.32024693260192616,0.7558807285640099,1.254443087213108,0.5791796454364562,0.16650398393550403,0.1491371818020138,0.15144682716948846,0.8117641510568991
7767,0.6609047378684441,0.17687189487267735,0.08016267348037542,1.806088679961304,0.4903894862311378,0.9122976369520398,0.015579514113815682,0.05208977787338455,0.16595125324395554
7768,0.05669538614302838,1.2563488715242614,0.3731019863577957,0.8131842668253073,0.11546392294093982,0.8546486971272332,0.08125312623865685,0.08316450040477252,0.18482921413590114
7769,0.2753820369146535,0.21566644122847226,0.6608697999501738,0.45856208756483385,0.315106949427064,2.111863277823249,0.20117915991824886,0.14576303124750828,0.6642087447423618
7770,0.15395893433664282,0.5137751073023549,0.6134223988767097,1.5369189816125346,0.5145448914035179,3.9222585318425134,0.2534927106606525,0.09576426747222702,1.26140203896901
7771,0.3221036596897174,0.06338841935619766,0.37236453081418214,0.7795416741664587,0.35926722076431916,2.0431228640762513,0.03598580767012356,0.09109918255707342,2.010962155167665
7772,0.38007735587532854,0.09109825996879978,0.37415544158259595,0.030534881259481672,0.2067852336684035,0.29066569583161805,0.11622169439603186,0.042307933167822595,1.430421330159415
7773,0.24358190353428852,0.4686842739804823,0.24448874922184166,0.9137352756517038,0.7192606445060457,0.9737297045211019,0.09375039486335027,0.037289062973861406,1.5068882693935917
7774,1.10144554960967,0.19761425184924472,0.495274573007323,1.1728360006442902,0.6687495370364884,1.8981954064082447,0.08290861513251127,0.10680633265471726,1.1737973418960366
7775,0.08572097837041204,0.20460722652682076,0.19875768539214447,0.6008635510511668,0.5262298472831718,0.9104655248707472,0.16087358992695375,0.046136778014932524,0.8272599954743245
7776,0.8490335842784857,0.6501586587544155,0.7548815578400752,0.919119632622565,0.4439694376254638,0.6601409888365135,0.08260030412844975,0.11188834505907784,0.7325756099023888
7777,0.31746978833057166,0.3972118028258312,0.2997191346732216,0.8235771935001684,0.5539724906519031,3.460109774079541,0.12851742481643164,0.07124341695723574,1.1111239604781122
7778,0.7303546144125417,0.4602256420931584,0.5207534098802882,1.9341804508692757,0.2986964943877608,2.473998600015385,0.06762220987227799,0.08582994404168855,1.4418430401465099
7779,0.8913690390846061,0.18560933754009237,0.5730328346138026,0.7327218154555499,0.5140530854144862,0.9314615258603648,0.045640627850867976,0.10368432194709648,0.8945381194648184
7780,0.3344995342931048,0.16047429230768684,0.3757899536074503,1.4643982411972776,0.1173514232908357,2.4707688601797444,0.08266684672979016,0.08390163082402702,1.089375100672679
7781,1.463143231753663,0.5537464411394588,0.3847083329651925,1.2615260646145707,0.6844020174548615,2.1646371220503595,0.20069166096012997,0.08620428906133763,1.1701011441910114
7782,0.10521010921527862,0.2846193543319858,0.3555115049378858,2.03982265004153,0.1918205029533267,1.1053996545261169,0.21658620455947641,0.07130816367947751,0.4117158332776151
7783,0.557524469248802,0.7427746011363754,0.8543633414028025,1.0039847898334242,0.5080316275617437,0.48715656189398016,0.18306865710313497,0.08727982864037763,0.5515414900887331
7784,0.38642893564078623,0.5611717796167149,0.2710617358965181,1.3801054906286516,0.5294755447772661,1.788390177672852,0.23144263913831295,0.11535062007275401,1.2080985341357782
7785,1.0238541489987318,1.2044629701189808,0.10871608338270317,1.9081873948513273,0.4170195334141399,1.2993048084741385,0.21489454759329885,0.07508292938834958,1.1429085051488668
7786,1.176216599564145,0.4626925190295377,0.9813916313649835,1.1852679371449075,0.14497281555332464,0.038177884806254614,0.05675513374997559,0.08768407230898428,0.7953642729961025
7787,0.17888388811303735,1.2238033949248759,0.9748155228054901,1.044040796337328,0.766416736207592,1.641225138006714,0.011169977840124343,0.03698596000659003,1.3832944916984387
7788,1.6632565919159439,0.19955196232926375,0.5253931796356206,1.4065133860251338,0.4261482094145188,1.3762253451593298,0.2130622999723966,0.07875552292613262,0.959930877541488
7789,1.0419372529275543,0.049802247160447455,0.5904226158049364,0.8596680112262344,0.89412967378534,0.03174905993078392,0.06067802151619533,0.08100872943432147,1.9989175773034449
7790,0.8586210715919869,0.29762047261610713,0.7691669881606413,1.969384825794307,0.6670195881376335,0.25159924457675875,0.20672409747267018,0.0746980507131339,1.0629324169372474
7791,1.3464090870049679,0.21196186708208262,0.31217315317264166,0.9004053182539741,0.06763323958808676,2.03332814974771,0.07988303977458631,0.053808960661252604,0.3451423376872357
7792,0.13689055323091923,1.2532140225050568,1.13477190133719,0.7181872172178074,0.24840736754000686,0.6106050014116344,0.08643479912421317,0.13253664495946724,0.8602886937369281
7793,0.4039494109931286,1.4510361135877452,0.31038699911105916,0.6464713026545827,0.9057463213699968,1.2622812917142032,0.03211361665697582,0.11274036633717695,1.381179444097148
7794,0.7586350275867744,0.562470556024962,0.11511072287609114,1.2900532923048307,0.47224011387168496,0.8168813772429145,0.03875201107596238,0.12082024616836375,0.6870899807609548
7795,0.4186791637228418,0.13637261839583303,0.47876603604868984,1.2736204203118704,0.8300883984067144,2.0207310673029983,0.264325846196621,0.07567479676439517,0.4944472734414841
7796,0.6333253245771818,0.5087820643968793,0.532166424917613,0.26974016208345486,0.774829840511434,1.6784016097411578,0.08928158649706874,0.09857755374515784,1.8714359731602703
7797,0.9002297165661761,0.6297710920205488,0.48719098088650487,1.561106110775213,0.7099865665836043,1.859655646205932,0.1282750183886609,0.16794714186832874,0.4304199422129303
7798,1.4238344821423805,0.3613846193154856,0.39852685983138203,0.36248845032835386,0.47387427893435147,2.3139958046724267,0.16550912841810894,0.1121813150749305,2.6262369040177127
7799,0.11405778444912373,0.5564273488844265,0.7280493419056888,0.5744803291220615,0.7339775699271638,2.0324783026618922,0.0645838595560452,0.08227454675959153,0.31932481224014786
7800,0.7304496573386938,0.2706154785893293,0.44558833040027224,0.4990096262425913,0.4433534444805797,2.6094839378320995,0.08902520756300207,0.09687015032444088,0.24302560080013202
7801,0.8166070110126284,0.5020029283053086,0.23411804168143668,2.199609971634497,0.2739655347699773,0.441976615410252,0.1695429195283519,0.10932149403145894,0.6663162189651195
7802,0.4537501297752836,0.657547769318828,0.278041734103296,1.0548483253755014,0.7443914110797543,0.48937682132835025,0.07824396300141231,0.08270287735222398,1.9889029289117135
7803,0.43064360043145694,0.8036376210907064,0.1652782288123213,0.44606178401438645,0.66797662853367,2.452622609566433,0.16496001471965385,0.08958434534345829,1.7794831291529458
7804,0.6896842384855006,1.2330371388564034,0.658714477579968,0.8523404927096826,0.3008882575643964,0.9479285415128567,0.10766495984099386,0.09447524971889844,0.7480281308122392
7805,0.4930284733730108,0.5798819403746445,0.1595613207640925,1.6749161845613318,0.4581728744086048,2.4965093350134517,0.25385479706416114,0.1312664223328601,1.4601882368856658
7806,0.43492773776963234,0.6306749662127034,0.15429594510846759,1.3641923876386852,0.35125388895855225,3.2177250194530798,0.09849103138123674,0.11978519954537145,0.3580263846114977
7807,1.1575760367112025,0.5212083088330075,0.45409676098339397,0.6116699625161024,0.13527488112389213,0.6811189488949627,0.039276358197869066,0.08948988491629338,0.735715323092392
7808,1.2288318941873166,0.3887177791949431,0.26821250217310577,1.0553840130594943,0.23012915483071572,1.3628732444471106,0.06014412104093361,0.10513544542901479,1.4416245100950809
7809,0.5073205986407012,1.5197722541534162,0.4230464114574174,1.4524151055063663,0.36607070417670057,3.090891837610224,0.038975293864265625,0.05439335096493931,1.130740269370746
7810,0.27502219346174467,0.6824281227271207,0.23194813220943056,0.2575670161300595,0.5713577298403498,0.20435536923183628,0.19444856916046818,0.04406856715346465,0.25721500874399394
7811,0.013178373242995367,0.5526990173581489,0.2664654310176426,1.491155861598529,0.39774924707107684,2.746659601837525,0.14123118059781317,0.015110190819908054,0.48215576705041424
7812,1.0828344522334883,0.4091612264399831,0.3836734737615438,1.2740927861258216,0.37679235322454163,1.39755135061138,0.026848615153863414,0.08081763227194992,1.1035817671525046
7813,1.3242021006590572,0.21393464578265234,0.06624598223030781,1.0688411940348326,0.33870928826528923,0.9855328594779096,0.1593361391466054,0.08881678555190274,1.0164956151130513
7814,0.17613570556834096,0.3242500743421921,0.5023036705375387,1.0623508868891998,0.8472549947253665,1.4101314221136498,0.10848278462162705,0.08646522024956296,0.5813811940966025
7815,0.25522261284993825,0.6860384916546245,0.19293198752715668,1.1764572590812687,0.14162363082543394,0.32922096366524745,0.07540247236144548,0.10119745325481297,1.320260602359697
7816,0.04680551113918213,0.287390657221342,0.09141434205714197,0.7145408520424021,0.3707945182996397,3.4107108448970562,0.031360716104646635,0.12434594199335255,0.37967265255014643
7817,0.13888025787085684,1.20855032917439,1.0155033446413035,1.3568569531978592,0.3088588440401903,0.5269685128846451,0.07658997393372582,0.11320313331548942,0.5365750722720004
7818,0.23305003609317063,0.6699294219405365,0.031672955243784606,1.0514528049487593,0.42926341132946727,2.8031309203786408,0.15876279181647485,0.15691452613394,1.1874250613818198
7819,0.35939194866693425,1.411479244062927,0.38466346522506967,0.006275474621410426,0.586214151092143,3.067199812334769,0.1457068965681888,0.07080875461983899,0.0957093137732864
7820,0.866215736782441,0.6681810998898388,0.46560034177514953,2.3112822000413726,0.9292923625854829,0.7838704210748936,0.2079715406296737,0.15249215427460028,1.0681802832398797
7821,0.37502932190041527,0.5268794608689247,0.5125393056098917,0.2004598268279475,0.5791631824949725,2.1769846400427393,0.21885732590000068,0.04757828774994933,0.21765275234014525
7822,1.0001662157237121,0.7331105468618341,0.19305129426720827,0.8675581895415693,0.9267281986239031,2.5711958527667362,0.09747885744073616,0.07355749200459974,1.0646412888359338
7823,0.4633952327019094,0.427093658365026,1.0048075174095477,0.8898024299561378,0.4499032692693405,0.9245831273192138,0.15823372041245776,0.08045428510958105,0.2787170731576325
7824,0.8377502269208883,0.6941283585184943,0.15725563169828763,0.3043970774060034,0.575836079815596,1.8024555590361981,0.12540414219410934,0.07930599166303018,1.4766818990756962
7825,0.4560811787503871,0.5170675764648122,0.6979531788171469,1.7608026501317233,0.27507497695901667,0.4638762101602898,0.10318157670041175,0.08792630180525782,1.0289768225029599
7826,1.1843684895702686,0.8852819630813029,0.4780484700183387,2.5863687478400026,0.6680409694658731,1.2208273112673802,0.18031764691515528,0.09641412211839685,0.9761986229401249
7827,0.6777842977029056,1.1688626246652982,0.5359631021923483,0.23928710034102885,0.0011943396578304455,1.8431583601582382,0.05957167186760118,0.015355438902959317,1.0049375223172423
7828,0.3271781925015718,0.7309441951960274,0.28955971493389,0.518767150164939,0.4834789152932985,0.7003543829395934,0.09634472207796746,0.15169497091683418,1.5175019249612434
7829,0.6227746052497893,0.1839286086564725,0.02004780304853221,0.7338697465958262,0.8830584843907118,1.899554741399221,0.15070484177916327,0.12305240429044301,1.4664908876035148
7830,0.39555622235087884,0.6972524481534559,0.2292829865108404,1.1325324063378819,0.3208893978852285,0.4573148893415333,0.06527995914552288,0.1002602398769696,0.32444313743323605
7831,0.19055196112970693,0.3348307197760229,0.10564150752671064,2.2524723832616194,0.5391821119236245,3.9165125301222226,0.1617040823732414,0.0829415232181395,2.1508506349026835
7832,1.0608901739098342,0.8860455709240742,0.2544137615502452,2.5958478812000227,1.015524692278547,1.284984507648657,0.0548789897825223,0.1424155471926471,0.34438747495366107
7833,0.49664271540449634,1.1951005056880728,0.48972873277930995,1.2551496350559825,0.3421320056519056,2.7779925627887008,0.054368898926159065,0.14839547498752398,0.5944654644947989
7834,0.18691996260502952,0.0984433479266387,0.6789909941260599,0.6733295009835547,0.6492859091291469,1.9851328691692103,0.04470596321831466,0.08891420051243183,1.5267083803055583
7835,0.7723531252144624,0.7571510998318499,0.05073179678373546,1.7870407006481246,0.7829577685937644,1.5041050686055135,0.02103121074687757,0.14341258818361013,0.08739988327283277
7836,0.45385304895975154,0.826425594402222,0.400263587752532,1.2087252673769322,0.09694660528095433,2.7315541930182032,0.08898429866075407,0.12096600577133984,1.2547402059636756
7837,1.016333189710992,0.5612649920412013,0.19300206064524036,0.34375717793988014,0.351965745623178,1.5804788984805707,0.024877938032238672,0.09940504849664229,1.0981388884499135
7838,1.2642826509185894,0.4932203280199192,0.3410868250326591,1.076420609647991,0.7194716322987466,0.6773576330749635,0.20434329177826982,0.17035926263543585,2.0256130652137037
7839,1.4376911966888264,0.5970191338352787,0.08325663321091167,1.233249151035281,0.31049610227832225,2.3783580853290838,0.2556707006318707,0.14928402377151379,1.0428644351733498
7840,1.4709548791233733,0.8776624725816875,0.6787039270256261,1.8406490750609135,0.210324532044253,2.6037025207456033,0.15137645000969838,0.07340475733879602,0.778920910212692
7841,1.0717671174653982,0.727011414383026,0.5105985331038932,0.7947606464790327,0.972689448869495,1.2634036483087447,0.08790478197604568,0.07198544857960092,2.50009535591009
7842,1.0003408485121144,0.06543431505971437,0.40120812354070334,1.7521018284478775,0.6035060811352924,1.43511421542058,0.11619646951925361,0.07364686425976485,0.7540737498002156
7843,1.0961675775438509,0.724198376355941,0.005229473593053202,0.8406092406312284,0.24415374162150566,1.812659132823816,0.056859514311134673,0.14029691870414002,0.6417704283300221
7844,0.8544418633096096,1.000959724222173,0.10678487704716044,1.5398244665203507,0.5295128847082899,2.346023919155207,0.2344938746230591,0.08462193708817757,0.11504188139148686
7845,0.37275193135107143,0.5509969103353467,0.5465186494355007,1.1279394696849434,0.38997942732906227,2.3600766382557588,0.2266770535891489,0.11206914125821052,1.1661674494822147
7846,0.18271433081562655,0.48509032287230247,0.05230541671702976,0.3234952519242834,0.2978309579612861,2.520838502603796,0.0704460894054543,0.08479228342005093,0.6568865636675769
7847,0.45463581161337296,0.579455968371366,0.9780673142394245,0.1907472646815057,0.15321282929142493,1.4475314576774347,0.052470628823473676,0.13316678816800093,1.7726811813475887
7848,0.4788786311570291,0.7912846485775944,0.39776454264122574,0.877284897816514,0.5065090677621887,2.94988379623032,0.10998717764810675,0.04647185503623238,0.49931624959023946
7849,0.8009985275491633,0.9355452869958405,0.13295789949945014,0.5859505630387227,0.5229447041184312,0.6649485773231334,0.13380676699850136,0.07892859341378425,0.9394585237143528
7850,0.9947781015873272,0.7931281856432928,0.4159719573804727,0.9698190116167946,0.6587375996115867,1.4696792707709887,0.07486753674205296,0.09109655673355013,1.3491668027798935
7851,0.10676590979059356,0.14388940377378584,0.24711312952940134,1.6233988973475415,0.5965159973188956,0.9350740945699778,0.02146245216482459,0.0755498009883514,1.8215911344638234
7852,0.12067675004314488,0.6414927523625931,0.2965662537600422,0.8211679862932191,0.3403770286143061,3.0420319421280038,0.16374316672131217,0.04963924926019729,0.928595778067835
7853,0.12008706342910391,1.6399825026637826,0.5984370448903911,0.6491024451003065,0.653976942976167,4.337570664659716,0.2697045874350074,0.10145296601835004,0.025287500240502303
7854,0.3758946451135871,0.9480523014298639,0.28999467082359054,0.49412675771377745,0.6165342704162158,2.2343862383900004,0.11557537533058045,0.06089512568476809,2.1472913716461406
7855,0.01082632317130544,0.4631286884827708,0.8774195398630574,1.6751854160972006,0.5745373775826714,0.4040106142219233,0.13151914786302946,0.08241661842774863,1.0475692442146118
7856,2.06637910296865,0.1321974452067558,0.7766945045015542,0.8400129901811793,0.7124513749640802,1.7049918563291058,0.26427737424415865,0.10103625009932928,0.4852430872115878
7857,1.350439953884521,0.3545266896639694,0.41504750223908227,0.33979152807611956,0.6037066975307395,2.195080460170761,0.1486123887065698,0.06907812483791814,0.7138115656789218
7858,1.4815491908391714,1.1290418579016621,0.27024937955521944,1.0427613090999581,0.5231999910157331,1.2822031244706222,0.3301382729141761,0.011878149106120922,0.8055083420695826
7859,1.0929398574820706,0.268908551868301,0.34309143290329386,1.585741745688632,0.3032885487906235,2.268822929104445,0.2630259975967655,0.10158723396635831,1.2494033622809742
7860,0.7615142535356296,0.8711817247741476,0.8267294953890123,1.032960159452321,0.4834628831980923,1.4904193160135604,0.09499903843472836,0.1568574673547461,1.2403417500380027
7861,2.077443628209087,0.31687152109015576,0.5293389214275402,1.5274436474918456,0.40401177700939145,0.9022229084037495,0.09058204329434953,0.10526761456532852,0.2087066606000444
7862,0.37257731205390054,0.44033863307419696,0.715293834282192,0.43677630150825497,0.503142568931108,0.9443580284260592,0.10934218794662755,0.08984963760413285,0.5305580125785947
7863,1.2773162421637605,0.044500475718047106,0.6336115649776455,0.44414194289134434,0.5788900964423497,2.2819414183762357,0.0399066334814137,0.13024384718733903,1.0884157603750215
7864,0.4327436974805067,0.2746572294295099,0.343864061626347,2.510081065231468,0.5275546591710912,2.263744805538274,0.03893911706823655,0.14253613713924662,0.7851345672033954
7865,1.833754627642238,0.3738034955153336,0.5069324854124776,1.6151297679057253,0.2480717322387359,0.8359760592429321,0.24281897708123962,0.05935289439222125,1.622847391962961
7866,1.0808462136046975,0.6875905744904331,0.45933350070567514,1.7096140275283271,0.19315042154402917,0.18586903305971725,0.18423191817651213,0.10814496257710529,3.166109397409742
7867,0.7116891550417328,1.1358612520970524,0.20759705499185926,0.5729642308844403,0.431855630600155,1.5477336693306822,0.023937459251923213,0.14387063782649245,0.10543298563594705
7868,0.47356707146040766,0.14312761085439324,0.26412797936569377,0.4420538456521895,0.5561511143119158,1.4693641897768397,0.04641065276650545,0.14888241357039048,1.7824828269472714
7869,0.0955472506423041,0.6842698036417725,0.5269632095417247,1.1237453048201962,0.7424284024680695,1.9400527498996063,0.1477487345344796,0.10060593680523894,1.0451034559641212
7870,0.6861797597741026,0.8080662499465161,0.3724542160826808,0.7474347886813014,0.5950419685739605,2.1262778741889052,0.16817570454011385,0.11033103917030279,1.8207022701786328
7871,0.9500083363402623,0.48772839655596667,0.62267967768362,1.3620843724103993,0.35500964983889627,1.0337763731381209,0.03938387823318258,0.02722391231336896,1.9724304358723406
7872,0.5979254065834925,0.31855767455328493,0.03135033879911164,0.17777701623245656,0.472746350634977,1.490692327088301,0.06571323913900891,0.12139658213392039,1.2492171897337923
7873,0.08678779639199397,0.21954231995401377,0.5955864644864711,1.340828824620894,0.5819945969163518,0.6390993484858312,0.1211276644702429,0.14312136797482278,1.2593731877668835
7874,0.2870855805477395,0.3645244989699996,0.4286695270397986,1.5170383995021817,0.4123385081222731,0.49165272486660694,0.04236506456756481,0.07792424333269284,0.3519172835657137
7875,1.419784732636502,1.1592693060666746,0.2880423865549332,1.511449691596662,0.14798801801879347,1.1780968184271905,0.18642917249002033,0.08360033825439668,0.7638040503779315
7876,0.8360719175957805,0.27036228890709246,0.6821957250215827,1.3958352513015067,0.2919128149190254,0.8852748661352804,0.10351353618476218,0.10091132000199954,1.286800316232298
7877,0.45695707145687026,0.9599829915384208,0.4023777720944363,0.8467750218803015,0.14749082500524552,2.1830387186554026,0.1926210129570817,0.07730674665745911,0.8272361622976384
7878,1.2555225877546403,1.3711820838910267,0.08561041214546056,1.7765937194119035,0.4043673146688386,1.230739927218393,0.040075757336336074,0.0992670957577378,3.240475361216697
7879,0.6259741766983367,0.24329315090517245,0.25098435002506425,0.44663699963632164,0.4908318565636099,2.5345899376963374,0.15432649378556515,0.08082074483812325,0.6725206145040551
7880,0.11213967533479224,0.11462415440214846,0.406183616244488,0.9293243219922277,0.16920312386863978,0.8311814868923375,0.06775887902457027,0.11069483869627347,0.05118533743940734
7881,0.42450460898490594,0.3662727417084927,0.08330171309425763,0.06475041681930349,0.630241863592344,2.1691447689727985,0.04437976928778546,0.024981969468697143,1.2467389176495345
7882,0.8355973688057696,0.39602247934658497,0.4357498639929403,0.9161487727584808,0.2673021645897144,1.6314738851181987,0.11286545504350064,0.08239961340295641,0.9513746054035987
7883,0.7941099127862272,0.5399637220583968,0.3164537458929929,0.6046356609080048,0.4803066670302281,2.02726053014304,0.16252984462689765,0.10900382795401592,0.6641358213672017
7884,0.8767397769419403,0.796951122178273,0.7990725996706374,1.984294686676165,0.6102610610861432,0.9879663797643746,0.045185340368957785,0.03226170038954226,0.062370957354217826
7885,0.5057875356442513,0.021309839518495466,0.3490140113149291,1.2584459806879895,0.27907178122553067,1.4424512162076755,0.1594760143379192,0.07746139191291326,0.6062638022824078
7886,0.5720190667984374,1.1154791019920192,0.5533483254647829,2.4369882031609564,0.5828170791395161,0.8283810138197613,0.04550350046791967,0.058212951106124525,1.6514121319868234
7887,0.6648548096784629,0.05743652673679589,0.6995009983425986,0.7610031621511397,0.4560944286038323,1.7197701153190224,0.0951586461099638,0.06948994319405681,2.0665515987975134
7888,0.41280839297384364,0.5423635232003836,0.43943989868229083,0.7323386792033053,0.2785856908427207,2.2630598176551517,0.1912883779075749,0.09704478070757597,1.366316982335705
7889,0.8217182194617272,0.147390633152431,0.5719430432482531,0.10636346881391756,0.5686705087340821,1.7763039096895659,0.1797570667616994,0.050140055356347524,0.1819205138726534
7890,1.4147593714018294,0.4040750656515675,0.575967941976521,1.5760297392556333,0.4002926466649433,1.8490622054502333,0.12104432679419426,0.050412923219879564,0.12540136413367908
7891,0.7806882057000173,0.7629703874241939,0.5379981413578373,0.6267790475066795,0.784009475680263,1.1760768898359242,0.10933762028086039,0.06123381694121462,0.10335945826279713
7892,0.5565297502198949,0.6746114930640277,0.29966511290849185,0.7349690353588373,0.13082961116671749,0.7102509456160881,0.07308333876229048,0.08546346603571803,0.8866688950973041
7893,0.2543984867493569,0.403800783686776,0.449524868676619,1.3286998239744916,0.41475745573929684,1.1993454021358358,0.0770041948047481,0.1360180519516227,1.451373623830652
7894,0.06586203092881673,0.3114033001116079,0.052865738491066794,0.5474734995376533,0.772733909638083,2.3369093391064464,0.10366576004558306,0.11199951816375407,1.3101096882868406
7895,0.553557441841171,0.7969849652039169,0.4089031521006079,0.5326090552075355,0.48026856425576886,2.119160780917991,0.23474850540923808,0.10193309413562512,0.633047979933025
7896,0.6282743969557927,0.24196068260176556,0.2490620317421124,0.3981653049938224,0.5740306510926668,1.5970520199190956,0.19444481405680755,0.07971473987992865,0.6358901417881482
7897,0.8182870533366027,1.1232786595050985,0.1284045940355272,1.1278719923065141,0.6081988940634793,1.777209314336689,0.18473483312811587,0.11944580031366125,0.465916636663951
7898,1.6843849344551214,0.29788252800313575,0.09310642741679898,1.407166316393472,0.7682986522774482,0.9269520602122825,0.011982343038348373,0.13721637313434593,1.012368604562767
7899,0.8442119027337993,0.6684836932922088,0.2465505747413404,1.6793069194163557,0.5194663327451581,0.4502126020961845,0.07869223868833944,0.09550836129339779,1.6608631794181354
7900,1.2186540975844984,0.30933861517883043,0.04267241294210944,1.1800580572355621,0.24205498182780977,0.7883307201762854,0.22044271299017476,0.08395789304784701,0.3036391532326599
7901,0.43397471174349866,1.1292707772737525,0.584934835451022,0.10145786452163341,0.746838894836954,2.9659264005559267,0.08920567962989567,0.1200430410310337,2.8088191877446214
7902,0.5232527520421661,0.0892552112782466,0.8781155070043566,0.10404719085779823,0.7818475107160742,1.0619121976238532,0.2144136184548926,0.09530826772761226,0.8852966441946468
7903,1.5803750174555709,0.33487119324774545,0.7020652668575729,1.4120621938762836,0.25858138939666653,1.5641796329958257,0.21659602704549627,0.12670142162993037,0.7586903734314849
7904,0.8152427329169791,0.019628673734350066,0.8364477200114387,0.11647866694384146,0.368526700663826,1.1062502623933592,0.1709611963807624,0.13327898192059998,1.0031521532513012
