,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7217,0.454384695846204,0.2337321464519022,0.7505877658581774,0.22768006362161075,0.5424932747143845,0.07542700265041868,0.15203184223987448,0.06425366745138603,1.4025194759909825
7218,1.6745574085636128,0.4914103207411589,0.4556027909184649,1.1831796497616078,0.8486948865199975,1.117045273145838,0.11205467357641169,0.06068268389601831,1.4500805102215417
7219,0.37441213845866056,1.1042279204606222,0.09503123969502361,1.305628894966633,0.6755932203996964,2.883712509206748,0.17145325741252118,0.11459444513213096,0.79841445117604
7220,1.149640556879389,0.0970693579030944,0.30935173582826886,1.397611832778529,0.5664606218136927,1.3842871927182407,0.0912206002430811,0.10915021430886099,0.37240092037605677
7221,0.28569634205852645,0.6602670525756149,0.31607445527939365,0.2691931552503437,0.9766221472882723,0.952391249155777,0.3310718425897736,0.07230849763275517,1.944352097248541
7222,0.45859742684854143,0.9481955984418251,0.5337712238902392,2.1975864148365276,0.7434350216118898,4.055588762132278,0.08376611371843179,0.11607287696719511,0.12004273943079924
7223,0.7973542404567011,0.5414937599438417,0.14789195271679248,1.4384938394501428,0.6446282642471346,1.8521524722314695,0.17161310305714494,0.053436662627683186,0.6189449167628501
7224,0.003193727167057514,0.19930479298673295,0.12807982170793655,0.46897981760876917,0.5318797683417846,1.894788724388033,0.1361795003460011,0.12007114780405528,1.739914891729529
7225,1.248994576638941,0.6349323052100769,0.3609767046349847,0.9093478714588703,0.41997023604542094,1.6721561929374769,0.16324431663215708,0.07817776359559414,0.7123553924133681
7226,0.37387644169678536,0.9880534205097311,0.1403442800526937,0.354357148094976,0.7662927984822239,2.0966268192687476,0.13085475939467767,0.1100541994935886,0.12563506048170903
7227,0.8545556780820349,0.4103651194282829,0.649442002914639,0.3901510456701489,0.27637681507184253,2.3859219989779934,0.1389294158159186,0.09265079007035365,1.5812368826284255
7228,0.14234122297014487,0.07612112252243353,0.1976231988224649,0.5080395416679808,0.5614881409643818,1.698105323325961,0.16517376598726569,0.1162082291550022,1.286170923606491
7229,0.26819389711207337,0.320401891375335,0.3645593688883898,0.8555783662630807,0.4117563506237758,2.4336279421430578,0.042012210798502175,0.08568292893716555,1.5498020311882281
7230,0.500972891718814,0.8461319430545045,0.13446584901787417,1.0798390034009036,0.5802120663555465,1.718408041060793,0.07509726857111879,0.13347196432908337,2.016248501594644
7231,0.9898579679095973,0.5002611730034762,0.401194841782139,0.5885075201344409,0.7883286406547365,1.3660340178660535,0.08377610644273127,0.12415600620415579,1.5664532912914593
7232,0.6470593711257601,0.1495249013504014,0.2825604532160024,0.46976169967978293,0.4384150060780575,1.6391316052667635,0.1498372844159462,0.0879799272535146,1.2076896080729624
7233,0.6968657919270104,1.0658357458482814,0.2940515753612647,0.3469912665425333,0.6925876753032462,0.9651426679439506,0.1134912934767513,0.09562266683662533,0.2976036092517129
7234,0.07028457767936919,1.2774506640669403,0.1303448232996327,1.091977363803601,0.82454404228489,2.4641862913047903,0.24409270826773516,0.06159884039034639,0.9135837349429756
7235,1.06582715375348,1.028084212360848,0.4193962409768496,0.9443111308542548,0.16200471592577598,1.8052614186518272,0.1261690115304691,0.08130586773881916,1.2329365151737346
7236,0.2010624797950472,0.9876406414422221,0.8354179416743285,0.342344110904268,0.7335727884394613,3.133757418493782,0.13526451433386616,0.14752199867018695,0.5344404250115883
7237,1.116728272247206,0.22091793599899928,0.8181411591303043,0.22554467164283531,0.44895006933625936,2.220038320573842,0.02127138766448966,0.06199140175229277,0.49957770514975536
7238,0.8953669937317239,0.8382346966209226,0.7913099325707813,0.5802189054620392,0.286045902061157,1.0842917832225087,0.14860288769502275,0.103841436200789,0.14087669459130603
7239,1.4618826520516806,0.17819204496802632,0.6608996540328942,1.6672811667880054,0.7759124763839685,1.3289308676336147,0.08339833269178071,0.08293412245432388,0.6581978492140995
7240,0.357338769141476,0.5050471385769473,0.653873169522864,1.2483455442237168,0.7402985074978022,1.2724808733522157,0.17977119853128112,0.056888814049664414,2.2365675400683465
7241,0.018877652453788585,0.14304554577743667,0.5761747931210747,0.5509880934897867,0.40444975434996394,1.1295545160489682,0.1752559587017135,0.09978722727593864,1.134398911537322
7242,0.2530072073010926,0.25150568995810335,0.3778863103003807,1.2244866624225639,0.38118611295294147,2.2156767695576844,0.002388578423654461,0.05741676480877027,1.4721143705259605
7243,1.2035719355667467,0.5262868302598106,0.6722961749983825,0.33904877061475847,0.4881550845714281,1.1085598122824496,0.08835401218987714,0.11515926007223352,1.5234258523410804
7244,0.5769192265456962,0.5879770772130004,0.25153849756581315,0.9759926935809755,0.5818391787573357,2.8787540274785526,0.21993406107204067,0.07842789654460648,0.2149341969286832
7245,0.629030672320203,0.42055003343397646,0.31114471994521725,0.7232326133018079,0.4387786919462521,0.9256889661870961,0.07185487555725814,0.09190350325523737,0.8484935686657031
7246,0.49173392834265667,0.9580533231781594,1.0545200599684974,2.229732805442897,0.6237017123432942,2.2813920373217003,0.21817276914520473,0.05399029638034453,0.400021035534364
7247,0.4796912542293834,0.4576658850217682,0.3776491068474495,0.8520589184402801,0.6628718951456737,2.0975451605940103,0.14771614315428533,0.06382662213996196,0.7974702055601277
7248,0.3492295505315979,0.39410619504672634,0.7507027320939295,1.3005727289735662,0.6263622860426571,1.08284930472055,0.275594620568867,0.08042725877270035,1.2498036306372422
7249,1.2643532033851588,0.6346556559769684,0.05069113133677072,1.242858413825562,0.5762138657192287,1.4853574293942913,0.23755676351937693,0.03334950789944432,0.635272155574006
7250,0.21342535993277062,0.2414497539416727,0.26485992382150136,0.054982218934577,0.5939969288716931,0.9302063506965055,0.05353672060483481,0.07039667068502806,0.5216654928033729
7251,0.9434346343514852,0.7198044039152605,0.7001470237533801,0.254728650217529,0.6819579256224189,2.308434173140968,0.24786438885513778,0.08755811262519299,0.6966631487885399
7252,1.1302122203071088,0.2973250817569006,0.785557667820349,1.1200777167289138,0.5755509085455603,2.7641159717867847,0.15673609387297227,0.10219999969283175,1.8325700060712886
7253,0.3180873142536358,1.2707701793469373,0.1026313503511608,0.9524489767006288,0.4386795968568137,2.0520411484479224,0.09910568123992258,0.14531023896684125,1.9424911848108064
7254,0.8358372335122193,0.30198267929835276,0.7943004926597004,0.7157082732004785,0.5574645248346798,1.3429218040775868,0.19628678453951243,0.042497148547763874,0.7364344363178
7255,0.9922017121781188,0.6620552008805298,0.47622360573204137,0.26922641580537876,0.4244962560717058,2.9272234819641065,0.1083048603168413,0.08503465633518822,0.46450387496568923
7256,1.0566588855737138,0.5194992861453488,0.6732891795883099,1.2267427576234804,0.4486371927904903,3.3997055684468633,0.05516600527075014,0.0918567629863683,0.34265103642676376
7257,0.13386453537173104,0.28630109967395545,0.6220465943538291,0.8729404899678338,0.2133337213390364,0.986557118282736,0.15348682837854719,0.026876398970707524,0.9664017782935275
7258,0.5927290548484024,0.8893191906877946,0.4827564540540499,0.4554123869393417,0.6058376487094069,0.3237136395785045,0.0107858521112138,0.11538729128696856,0.8592393096356539
7259,0.06367913368369643,0.27600623240340993,0.4735043401344392,0.8498650428216334,0.8077395738487136,1.6014877085648043,0.16032207333880918,0.11524535696882253,0.07584479824605672
7260,1.6564296119155313,0.631686553960999,0.5405283832795678,0.6145592470813154,0.32977550718387827,1.0572964160711589,0.05201558429896278,0.05534410493529014,2.133779666276879
7261,0.11125272187682411,0.1880673060886818,0.18101415401186577,1.340439946709102,0.35805852376754266,2.762216346911271,0.012554754075785463,0.07600515379258632,0.7200237489026107
7262,0.2890111286534956,0.5707296633660203,0.9243599755353747,1.0411070589387852,0.4952255035457096,2.0488739909571896,0.20750528205592894,0.09166461080897176,0.7420004650660996
7263,0.36050850543600943,1.125904349153581,1.0647386476066392,1.6947197415510762,0.30764713221548173,1.754959591900272,0.05802491421498961,0.09561538910344822,0.5148427210920707
7264,0.641949508297819,0.2892912949571534,0.24673591108463633,1.1874932260284885,0.2088366508945403,1.2912140909344196,0.054431362517511336,0.07789551525750373,0.8354214087975494
7265,0.16516924512430586,0.0031723998076095272,0.5021779182527017,1.335651839336419,0.2165396195027004,0.4113270082114875,0.22079107578402157,0.06827740942621749,2.2616413375081432
7266,0.9937647510489171,0.9614968072477628,0.03248665170915771,1.319888488723774,0.46727023037986376,0.9092954994730512,0.07599932521934591,0.04778355083221601,0.2188693902301636
7267,1.189259729462017,0.7294172701416104,0.3803647718343996,0.6278034057887263,0.9047551761630777,1.9832241987991293,0.2818529580005102,0.041307898741741754,0.8701875563221828
7268,0.3123234361729634,0.4299654177416551,0.37404221080801986,0.3812065711789596,0.562293881741923,1.7906281503263377,0.12847520071327717,0.12042089298231132,1.8199729924475767
7269,0.7564527863272497,0.2401831926490503,0.592380976675736,0.5697221908840241,0.8341878186126843,1.093175031085868,0.14399632533448217,0.0788551374542246,0.5688482773257735
7270,1.2461528472261234,0.42806910038556717,0.22421961599832368,0.336255492485543,0.4997552391735534,0.11323079362555921,0.12180679697255056,0.0965720245022308,0.886675885450633
7271,0.26322283218559483,0.4811339096432644,0.5829461911142801,1.4478312322142655,0.7369454331847315,2.978290021213892,0.11951303420176196,0.07171495883513142,0.2533211065005946
7272,0.18822502630841342,0.39913208026458197,0.09391580650809825,1.0447996406395004,0.6308764228186856,2.780934499976153,0.254237217760284,0.13999489188270492,0.8367393608371817
7273,0.683207870025303,0.08357479099565407,0.18659757777620598,0.5227391387744478,0.5287839362862912,0.24099816723229717,0.12168616712856506,0.07965585929951201,1.5210978056979174
7274,0.3739955891652543,0.4237009438300656,0.14235512865874228,0.33318936283486233,0.30516559802595505,1.9352242536876334,0.15127271426663286,0.058859905827028,1.1494485071764626
7275,1.3888119967559345,0.3265407815756895,0.574102412583178,1.6762792241587174,0.08087086478819028,2.657804586995585,0.188536314828613,0.09228032217785667,0.4654248252673189
7276,0.5798020667847018,0.1370877584764537,0.08936565093854135,0.3025500566727576,0.2974140301890015,1.4461247322693473,0.012237524821227905,0.08672440576539989,1.3612076179492187
7277,1.3432115115558343,0.06720472372147562,0.4022691672109801,2.268088439178944,0.6448427826287964,3.0351331455934156,0.1272656359057741,0.14691169248132993,1.7328036162810663
7278,0.06946847361869793,0.1170615790407055,0.5136069594768372,0.16286314287043901,0.5997014881687388,1.9976180877758973,0.025080928539548283,0.15861587902879232,2.158375754621436
7279,0.45929467220895465,0.013810083626084768,0.6540842640663307,0.9248044905361361,0.3014328308733241,1.9917789122053948,0.2778047813819541,0.07903441204700663,0.4845414195977592
7280,0.6082148352728695,1.7675872813760596,0.15969399235421256,0.766376826820094,0.47917380304132506,1.7069732377952227,0.21561870089224405,0.06684496317309924,1.4177706475744372
7281,1.2714745822308646,0.2229123913746705,0.31344017600239654,1.9290137393517235,0.9325865542418363,0.010055151322290623,0.08204921587001184,0.09419223462414736,1.3033393329649918
7282,0.7340644305260982,0.7563006883161033,0.8158125499472444,1.7192679525493926,0.7909143660619904,2.1188214334328928,0.13824708262000995,0.06089447334609934,0.8109904923753372
7283,0.4043193177613257,0.6280727833735491,0.18274930959757768,0.9176644209858893,0.600188878874032,2.235726755689387,0.23692018458200775,0.1091909143199824,1.2806303815414528
7284,0.7623514246935872,0.2472119142361151,0.25835760112136424,0.9759894307524799,0.41496643028835495,1.345656261973021,0.06621149068589333,0.11542664736031014,0.359699413648897
7285,0.3487530924130464,0.2194627170126892,0.3662126640638994,1.3473613761462828,0.13471374073434778,1.1487082970514986,0.1517222130112084,0.12566134834807424,0.5771285945669158
7286,0.04301743761176055,0.5933941487415333,0.6192617377493965,1.4523832153397511,0.4662112424601606,3.03487917236131,0.08075929718938317,0.10291845322269054,0.42685748131413964
7287,0.6136431790310232,0.7854151789825092,0.480071645880502,1.4957280450814756,0.619534111605831,2.279471981330542,0.08261272522260502,0.16281102670824174,1.224461978682524
7288,0.006112344475448561,0.727019349945243,0.03807658079860449,1.6606747289979147,0.31545892023280253,0.33308817866804463,0.22044618881561293,0.09202690093475838,2.001290763333447
7289,0.7255196227455446,0.7976435298967355,0.38039628943631965,1.5481451972494265,0.564952682967944,0.7989558127473319,0.11201562490023491,0.07792313665933971,2.4482827710559634
7290,0.6635362453389515,0.2861406182604973,0.7145678308938161,0.9636941876783793,0.5499708730278544,0.6081449731158275,0.10611395833918137,0.050477258848851965,1.6443082461380452
7291,2.009903701049739,0.043676854019669864,0.23351403661458198,0.6588181227021679,0.49887092140281014,3.098772504234216,0.20528606063462065,0.10178286429423682,0.11633220578348935
7292,0.42487856634377974,0.8802762211098847,0.1453287829473135,1.218819388769402,0.38049978263601114,2.133867240996393,0.21927957953103916,0.11160229195514357,1.2464381734146368
7293,0.17733136094900825,0.0337935224353092,0.1399292804295601,1.1578541313246746,0.8475578497057175,2.609288465322396,0.01777437897770387,0.06540114342256523,0.5285947410990457
7294,1.1091256750856606,0.9454577336075212,0.41542154185768326,0.09763816655251234,0.5293097460392988,2.001760674865776,0.14580393957574225,0.08603999969417911,0.019128022529186217
7295,0.8461961485828706,0.0063745764894660994,0.11716486740422749,1.3849412982557174,1.086204911589725,2.111955782079544,0.14171026105554613,0.09388146139010144,0.5076160898551793
7296,0.7246286938072577,0.41139657823136755,0.2354141556921023,0.868280030442238,0.5991299638447983,2.5364896505291545,0.08088150058733123,0.10656861596192001,0.7586453103523632
7297,1.4188416549327794,0.8909571129434299,0.33055305186394507,1.912213177988421,0.7414847416813791,1.3023178613268043,0.19795535203526163,0.09325738099193819,0.5998912090690169
7298,2.121306814711323,0.27990794651486145,0.12243023355727331,1.0415768073012073,0.3267564024020933,1.2579396504866136,0.20622068501378193,0.17276839680751807,2.3616030392736818
7299,0.021594818639147806,0.6732249153172951,0.20970254580093664,1.315701555284499,0.5466136979326861,2.985267945188797,0.22460501181437584,0.1710309021683935,0.9438118674210724
7300,0.47856871842853066,0.505366022194015,0.0016262653360102908,1.3348750233473883,0.6263745930421305,1.7812444986894416,0.13674330393312814,0.039522722230166125,2.344028079170963
7301,0.4336693636739012,0.8995656590441867,0.30171770088355093,0.39600065113380956,0.1657763225017428,1.1723407231826424,0.10827676685182296,0.03357246736437594,0.8592844466272137
7302,0.080826762698304,0.8068395263116526,0.7263733786201774,0.44521032391753945,0.8358827885705873,0.09397905486496905,0.05725366168729838,0.10013605628114092,1.007398300552337
7303,1.7061021872302518,0.4982010867824449,0.4673057853609587,0.11044646923626678,0.4445171697188301,1.9555969313190544,0.13871613339727284,0.08820504044347337,0.3973566525661866
7304,0.6760257158313453,0.7332074846876808,0.260223793990653,0.03308061278209562,0.6381497275977752,1.5015410906456104,0.12153712301961399,0.10067410257911313,0.8500476956000156
7305,0.8239413580602337,0.6066518728584191,0.290836006270605,1.7026496360359056,0.3712314818867687,1.7523379373384762,0.09200350089459756,0.17488565330359707,0.8481176501557988
7306,0.5438206074037926,1.1015742157072537,0.18781435552406361,0.8953124288893243,0.9114871849673578,1.0565885058851223,0.019577552964371706,0.10088048782679129,1.4302866021945149
7307,0.3273635403673348,0.6054297657184677,0.29297877270207123,1.0195950521994745,0.28476303818405013,0.03471626840564701,0.08142660409397642,0.17030840147069895,0.6293100031971599
7308,0.7488575693871267,0.4173374058735339,0.45942630019942077,0.03910967489502326,0.44990013584304833,1.0088488421422623,0.0001484145337949938,0.10025658675198208,1.5834404068547916
7309,0.04766674676232466,0.6765593039507523,0.22199511907048897,1.5091602090601317,0.45183442612063296,1.3284040506716885,0.126977895129637,0.08452403882447876,2.5826711521816943
7310,1.0599078538018907,0.4564356345220435,0.7410369387998592,2.2897162204065773,0.518879923983595,2.82235008664013,0.04068978121899186,0.057246266799517616,0.35134553432047144
7311,0.3070231203600678,0.019229730824348812,0.6609720655178788,1.5322009683814746,0.322910245203988,2.18847206808376,0.1359814532001522,0.09662192070811335,0.8962770121234976
7312,0.11868845079846047,0.6454111759810321,0.07197566463598398,1.3733286780348382,0.4327414337911697,1.4684956637649567,0.08609806524207667,0.06373868448200161,1.532542432189989
7313,0.23678720084688448,0.25876165126452494,0.09516965406654887,1.0813959380795357,0.5363480175005126,2.173896579171429,0.17494258150425646,0.0594736808401217,0.17242147552731102
7314,0.6649063981544836,0.3478940559250262,0.3513765700418868,1.4893968829697846,0.6715641715058209,2.6676057311936874,0.06170478879942464,0.05987956648819706,0.40923284567627066
7315,1.3020016423203553,0.6100858144414077,0.4153757485897172,1.5458550879168773,0.7504913333382142,2.190533804067903,0.1437940281152357,0.08341074627386988,2.294728674211153
7316,0.2809486632886476,1.009067904275939,0.1685405616224706,1.8415259179516714,0.6290502297578222,1.5274678804736272,0.08426715264590817,0.11139370443486428,1.548847002233551
7317,0.6028596568430649,0.006035159273796886,0.1443013614124219,0.7727755176939195,0.5221550388538213,0.14405224241597203,0.019547640361063226,0.02244746152397406,0.07318784982198778
7318,0.7666470798984956,0.9581889873410219,0.15180396794145787,1.3646878463139225,0.8554096068166472,0.8685208640446495,0.12798292239778514,0.1587260089320137,1.0124233872211146
7319,0.14248221547662085,0.24778499328208992,0.6923369175919241,0.23971378185559356,0.278941736082158,2.049022613213645,0.2300371841846599,0.11562682649059,1.4369662179260256
7320,1.6600375619135634,0.5260624813551746,0.003695980065547,2.1668223872799253,0.7796543011264285,0.664552573180899,0.17553787035373028,0.14171929647873371,1.897088982893029
7321,0.4046304608401463,0.365164302176222,0.28774149839617463,0.7301909900397987,0.6488366534665978,1.4167002301375697,0.13716015977104545,0.10417077311304196,0.582487513489673
7322,0.44104165055124156,0.7194980210900757,0.33744990340812947,1.1013247706465101,0.6516373198922013,1.5275613079539445,0.17349146681269764,0.1590207102234703,2.343882455929957
7323,0.27698556185986567,0.3852804693052569,0.659900666937318,1.1904902639751862,0.37944918457239385,1.9164930838723027,0.10529360191910729,0.0672647232895722,1.698454404034687
7324,0.3247595271017427,0.7232757476966795,0.3924548235024563,1.119085727648497,0.27691842471054795,3.784079846094783,0.19853829246311894,0.08664807408419498,0.2614136010343264
7325,1.4627364972967491,1.0240320264491232,0.15065066489934048,0.6941720572053949,0.5663783763909275,1.2316860335243753,0.15645092306004368,0.05286746844719005,1.182084908146368
7326,0.8156742377167223,0.26127821679404534,0.0547902068071518,1.787017477804636,0.5042132428027285,3.354413191419934,0.0631036787018245,0.11877914953836011,0.4717864030260485
7327,0.33198895655316957,0.22548139828817268,0.3571340155500144,0.5983052914903417,0.6668924598163132,3.184953433657517,0.17586778774328443,0.0870538139270922,0.2020551975763415
7328,0.5605277463153896,0.27487865034942494,0.4502384235746413,2.5800046274364345,1.0181532291634598,1.9648490071509337,0.13115918581597685,0.10047415224410738,1.2929419521037742
7329,0.2691160642651765,0.764373181471039,0.0808042286756791,2.0613193891809924,0.21303077629075406,2.219961820007653,0.08656674389410725,0.060291952769086124,0.07548241312471982
7330,0.12816648292793398,0.7781422184528792,0.6505433909999223,1.3626538539496373,0.7014464593235947,3.344331084169799,0.049191790090285244,0.14859193468120901,0.9997637254293937
7331,1.0719072372154148,0.17033028639987496,0.8677984360367682,0.657598385499796,0.5564655188513522,0.517221874393508,0.17603996535802424,0.09942642844754766,2.2258065955275104
7332,0.3899078001661142,0.25676017772820103,0.29683961807735365,1.0655561337662875,0.4850260050877171,1.5765828454046908,0.16804788933305062,0.10779431037182913,1.3050094185098424
7333,0.4370538072851101,0.35916993946670717,0.66683149471029,1.3068622483392116,0.7529779748179712,1.0903820147197896,0.2785401256945694,0.1144101614184437,1.2788285410714786
7334,0.4189630203822722,0.04634558991631166,0.0056115477163111716,0.9259374164694838,0.572576917512582,2.847995017569417,0.22488814897925632,0.0846345828448226,0.48843953953327984
7335,0.5459339375500769,0.9789854074248829,1.0055479309009938,1.0513584781761032,0.7341488711839581,0.9994069054897126,0.07099810744180199,0.09687709337623153,0.582872012211157
7336,0.3033660895508414,1.107951162909083,0.3499301557330057,1.1141973270681953,0.1863452548919956,1.3078508084528386,0.1666489889359109,0.15091023381391275,0.6528395031488441
7337,0.3144448995259869,0.22148192584352272,0.7971961269544048,1.0210035826470967,0.5003453419599202,1.4429868940139696,0.09622351680620558,0.11710700754750947,1.0574291422944326
7338,0.0357040299657756,0.17783564142701164,0.46395736933819465,1.310551377407473,0.5810988361443913,1.9718596311996595,0.13724401681446988,0.09582518144091073,0.15593549509882132
7339,0.46569283284549884,0.2843922505282068,0.3413277642215839,1.403986705583819,0.7046352212135276,1.6197063997201389,0.076036077302638,0.10961935635353758,1.3776149118546455
7340,1.2586396317414186,0.7999532748449066,0.17860346095035673,1.3407418434249951,0.16702249960713889,1.4515532911783189,0.2539128387457692,0.13724705922917352,1.8855544200775631
7341,0.7621026011955565,0.6770056651542475,0.6607732457898701,0.18501720638016628,0.534964484585169,1.7092322697566606,0.14283180306494292,0.09941127420125016,2.656802598118235
7342,0.9998799172433139,0.3225823193590146,0.7933951912287868,0.3327722523703085,0.6407471023666107,0.37464175318011184,0.1427143740015827,0.06711635907714608,1.7325566937247847
7343,0.9107979605189016,0.6477868698972797,0.13006527744256277,1.6259822090646447,0.6604395717354953,1.3634959968101867,0.04729867192230359,0.10449007323621343,2.1342993013050444
7344,0.6156569032213683,0.6201997862302846,0.3116529568551617,1.3959710860867367,0.09915351579198045,1.8344572135617576,0.17528056959870897,0.16688211359944663,1.774490778234921
7345,0.4259325727072689,0.7311471991564653,0.825989311979147,0.5873805793915792,0.3927167914768683,3.0003671349136107,0.08175821197874604,0.11548928271405148,0.31011783177676255
7346,0.13520595916163708,0.05823439960948251,0.4810968333292752,0.6590010086112253,0.3187239481934271,1.22579737126848,0.03502061812608723,0.10239153105767587,1.2143752921696291
7347,0.1262284254622673,0.18891414125685552,0.09873921714778292,0.7257120821065973,0.39209044637307877,2.927676071667208,0.1985638546947663,0.04865621609775715,0.9852286954476358
7348,0.03728788937902916,0.2710802958876938,0.04293499658999522,1.7327003493989517,0.6063739983509076,1.0940706995462848,0.16428453346790442,0.049830321219416204,2.1616635966535207
7349,0.8186803709250203,0.44179423487632463,0.871538235912285,0.6805236114999422,0.12232235070562719,0.873134903683732,0.28210148357838,0.14046369528593933,0.16897436279217415
7350,0.9084369791007953,0.4637833111402213,0.03693153810600058,1.065586071246134,0.11095604871845527,0.7926536945438722,0.1104644869134963,0.1333420931366193,0.7879940916319144
7351,0.4786185964697818,0.8361317478358011,0.8976709621326736,0.8502239887965548,0.5047364026896759,2.1478397126602298,0.12168046312418683,0.06718339500534605,0.9666009061001957
7352,1.5133143308870975,0.48993971195766706,0.33948181126908883,1.014526242765692,0.7880175273601258,0.8616801016046829,0.0920170132526894,0.05653669644984428,0.87066925254838
7353,0.048872326969647106,0.5109943415894961,0.46583366302351814,0.2345801649083218,0.17952445767736336,3.489150659237069,0.08941396926093853,0.18161354456139361,0.768365639455642
7354,0.17106565390061002,0.6877594684737663,0.47092045628361745,1.3192567953587626,0.400495849047514,2.702743225227554,0.19856425700841324,0.08855694890446313,1.9043696186201509
7355,1.5944725771540762,0.9405935535417287,0.46897078925329516,0.24178460722970208,0.6920754701444756,1.172520804353913,0.15123527863555392,0.14904213888159126,0.005903077821926561
7356,0.9291805267646314,0.43845142744538246,0.3387647541634439,1.654900756644118,0.5099661934174158,0.8939730131698718,0.25937306009918937,0.09551113594770444,0.05814988170854629
7357,0.2987956419892477,0.3028102660952185,0.7412831040484634,0.04107042337194111,0.5993363481179425,1.6201665379757366,0.028037560081398266,0.11166371276497283,1.1974268610496088
7358,1.2480402874048253,0.5185287593421974,0.44566506985533594,1.114353280395681,1.206668645953509,1.6521173215201848,0.24068780762064956,0.11910245357640856,0.9514184954852358
7359,2.2572526724386153,0.867794656868959,0.3665870785552399,1.077776039763152,0.30984535050210366,2.442457411103883,0.31557299893906826,0.11616592674674776,0.7681341124256356
7360,0.15318224537811503,0.5969477296906556,0.7525457246479708,2.1162921785530604,0.5278534173560032,0.7430212413106214,0.24467284708001236,0.08489275962829851,1.5865209655487738
7361,0.35592774511763614,0.5778592255970495,0.02814818485347209,1.0186036364785285,0.6547913193548446,0.9983795010365981,0.12778704231958046,0.08246218484808264,0.4669889850563324
7362,0.9613334203779298,0.3052874375508016,0.3208358493206745,0.2661182557154894,0.7727048525388632,3.4182894920232467,0.07502991752243002,0.09989483563941327,0.7481024951873347
7363,0.3421818356499703,0.4596154020575073,0.6667129019332809,0.3145792529401612,0.6254697064570558,2.01954559908745,0.1653954081375933,0.08715425885285771,0.26286650872613093
7364,1.648304120464152,0.1683372576472672,0.2213091362136439,0.476323995686893,0.653397826372963,2.2171373194679447,0.10295725999368197,0.11335176103965139,0.8770175619063244
7365,0.18710963726675126,0.22826368951671938,0.21818130038690428,1.1982875222147655,0.34496238656677053,3.516633327805865,0.13829491284493498,0.06795970727194134,0.9168664236275169
7366,0.8299131845588126,0.3423685549748255,0.5936014879611324,1.0519751692907249,0.2374568389174091,1.230271925301953,0.10888236248902435,0.10374965842081751,0.8390719573361985
7367,0.8965062304839402,0.030303875042445805,0.4141139083369127,0.47053313927861323,0.3845829596474422,2.029491704229887,0.01643073642693979,0.12756925886136308,1.151325437533461
7368,0.6265038436027704,0.6571999748606157,0.26289647205021605,1.2124856188641955,0.6157221810378042,1.609297386913763,0.1567409567427146,0.12773982759957156,0.5404427730489634
7369,1.0145238758194375,0.00922909129083821,0.30555177698665575,1.203850538617262,0.2493022359608904,0.7402275582468073,0.02386924979623012,0.04339516013771438,0.6070168910702765
7370,0.0033825201469552257,0.7017743754644743,0.8401295343226924,2.0193748873237416,0.2543479296882167,1.8228523011446651,0.02166847952241771,0.08825092687159602,0.2616847384568175
7371,0.7478070796918843,0.32905661738588965,0.5080534205397552,0.9293900523573378,0.7968699935467422,1.7511566655744801,0.0712412480727356,0.08230791089465873,1.3888505558247517
7372,0.8448081990356764,0.3254337099015566,0.12250025313311155,1.562157653686687,0.3370001771305689,1.9430157381298212,0.1142114788916671,0.11489790961473381,0.592984000439736
7373,0.013932861201141122,0.32498776371410487,0.28046593023600414,1.796122889412105,0.680142049613442,1.7122999672685293,0.19625096820702387,0.11785115899299196,0.4855973139877882
7374,0.30624472441100026,0.7375648386377611,0.22815866516983724,1.356385846499566,0.5429911234721885,1.0080716815559627,0.07537886860430376,0.09750113652921721,0.8905790831134146
7375,1.3415586585349992,0.20233477420578047,0.07512699262370137,0.07170382880129977,0.2706454243759182,1.1960138713388493,0.1236769777144183,0.05796733998149459,1.5972152574179233
7376,0.5951576790601968,0.1899412723826046,0.38001103665436353,1.631214829153539,0.7003237996228957,3.2839560478822882,0.11733927298790046,0.16933209968268753,1.5353464882616845
7377,0.731894852184775,0.5960125703953072,0.4313426457562706,0.09675614358782536,0.714246875199084,1.2077611483948554,0.1116913098426744,0.11145229496979624,0.5092979158454389
7378,0.07804201744756056,0.7092560969630299,0.4902888059730552,1.2004888243320062,0.6232587332777796,2.179270009088181,0.14369788975696468,0.12537769034301766,2.346231833068055
7379,0.6389229744494358,0.6464080282676208,0.24929487451044763,0.8921255435189184,0.4225585347033284,1.40792025259927,0.06976652736735368,0.11719116424476556,0.81829509098775
7380,0.7215196738347628,0.31684216300957907,0.5711734011018188,0.35224172976764134,0.28395452218666484,1.5100693619476668,0.0018214652555777339,0.11933468011569007,1.7779081909827041
7381,0.551859306373988,0.7438892351143334,0.7333094356122347,0.9199206323051426,0.8406492924820653,0.5606175452929472,0.2628926805219441,0.053590901080962386,1.01770233429354
7382,0.8098444498387651,0.14109946139390497,0.6240749548605096,0.35026745988776276,0.4828714661345347,0.013152912507636616,0.24351006999159303,0.09944095278351965,1.1330059619970547
7383,0.10171345058373904,0.18297621496098238,0.01447357392322629,2.361321129368588,0.19284527017884395,0.7532355766573907,0.06466887215811842,0.15466419773044182,1.7052824312586796
7384,1.1079589344083933,0.7351879613811216,0.5909251065301477,1.5423807884411715,0.20801162587388516,2.4911962083168047,0.21784824831074343,0.05327839673330949,0.6092046903312639
