,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4118,0.7612444930717429,0.161361184016077,0.3487559941149347,0.7641554383280378,0.7179562268403773,2.7018481626158097,0.06331413211592073,0.09336517780142185,0.0077911668148537006
4119,1.2058711248968312,0.2759785934527151,0.7307906490946046,0.2925670667016963,0.34601481004912615,2.7253242704842924,0.09365314889979094,0.15730554858829893,0.37431412897378397
4120,0.29578936970375,0.8392320411256466,0.14038430738151841,1.7050806755102608,0.7029498836037513,1.1000278985165117,0.03245465884339675,0.07199973743636791,0.6548524266556117
4121,1.1027930575719997,0.37615617586986316,0.6617631652488754,0.6040810607770695,0.253255890028275,1.6486376495905908,0.08562148140169484,0.17742049817055774,1.5893236984543526
4122,0.29632259222193796,0.45665245063641163,0.6286504755405837,1.2426648825281044,0.541292687696405,3.2830781363609365,0.10187518738349247,0.1160417751156879,1.0473589121150242
4123,0.2799577441813366,0.668025736299811,0.5438205037875194,0.8498949841509731,0.5595792631075154,3.255598607003293,0.08977571904922134,0.10018019182178,0.0813053770424641
4124,0.13847087420813872,0.634320746461991,0.24336132475521915,0.11137843255915636,0.5176383437491143,1.5902155592801437,0.03104161912284209,0.14585197720140297,0.2447678805987309
4125,0.40816923360078705,0.2511383605355222,0.23968599229846682,1.2902371594445419,0.7489653499112696,1.60497167517191,0.1268025404217287,0.07454646530187148,0.2477116106297066
4126,0.06753102862934873,1.1942007947196822,1.109548651552142,1.4499807820504884,0.4547759088399294,1.8588070188288837,0.02863671927923847,0.013137626479197431,1.1332909770727921
4127,0.45277421102676974,1.0385199000226655,0.29695135964938646,0.43878303180808564,0.46598430585716477,2.512566456435012,0.11490327288207736,0.11861376401184094,1.0076139146917513
4128,0.6674061583067212,0.17144619428671887,0.7202052027949242,0.6266428183728399,0.45924629105995346,1.5649062487405019,0.04554463962427652,0.026140105729588872,1.1499634038115658
4129,0.007097952795388496,0.9222294261526693,0.7808716479782324,0.6332893815265133,0.23623916377823437,1.2409974784509554,0.15503341185898079,0.058749724339813535,0.36540828531513014
4130,1.1649007226049024,0.2336964975033527,0.8452376376216033,0.4368645084539239,0.3811225237480494,1.991254513230376,0.07530024310348338,0.07146000272213138,0.7257592531194855
4131,1.6294502994873272,0.4762387231288945,0.7645889241208792,1.0889414465326888,0.8818197702988152,2.1754790093961875,0.030355922312005297,0.10876816200111812,1.1154107705131062
4132,0.18412517064428952,0.22278509496485308,0.49732521514768746,0.5656978850267009,0.022132656978413934,0.2541291202741838,0.1081672636486803,0.17124115372611265,0.817820344748941
4133,0.4065503141767812,0.5776100666470856,0.012773431827754256,0.5631683086230399,0.34929693502378023,1.418840944273059,0.1197108592829526,0.08195572559772969,0.6876480980718901
4134,0.04384899476250961,0.9593951750877243,0.051587481823375025,0.22183968281916822,0.708248805947282,2.4321275037218157,0.1709706903239745,0.000739981183717861,0.6084846581848954
4135,0.9419648406660174,1.4753582028059125,0.23074938284682275,0.8678840461903146,0.6122436267293522,0.767418966065557,0.046263212054959486,0.15418782397224878,0.4588206901084817
4136,0.5549866276729947,0.808706880771185,0.880297524701788,0.7873463115871763,0.35195418562689584,2.2894701952469516,0.17593149796095753,0.15246615050612294,0.20880965488958536
4137,0.04968563647473273,1.0171473397787265,0.6776870601070619,1.867182806722313,0.7688567127428345,3.276871941690856,0.05542784677826746,0.08483672511283832,0.5924053854342128
4138,0.6355077448718204,0.2500486470396344,0.27287977516855283,0.47709912190547094,0.6910366535839285,1.9413521949251316,0.017753899562834102,0.17551942900742534,0.5675587693836945
4139,0.778837715129427,0.9376403669711673,0.7320292348759481,1.3117127040240222,0.5040146875771314,1.620806950537304,0.053513288608922974,0.10818402064050844,0.7057612405418939
4140,1.267237784103345,0.583443536102922,0.22173015566890933,0.509884755704118,0.73805300058479,0.5857075780449548,0.11945634975929462,0.10624985201666284,1.2026628147292544
4141,1.3889468894894301,1.2636597393739717,0.4831535185822886,0.7830198487479352,0.30287762341710045,1.6374213601570324,0.007943986787676348,0.06544744043572087,0.11410722916970284
4142,1.0641982759188642,0.825395442534109,0.10805802009943499,0.2764368704485216,0.6667330459357467,1.61664833222517,0.08123591531845424,0.12631963596556245,0.9233630592279484
4143,1.0303917816646575,0.3758253258479014,0.9768451281833475,0.6730926661924582,0.301408746565233,2.2466954306015268,0.05630252132299405,0.07675252950553917,0.42134211722733794
4144,0.0020985649243367432,0.09128222769786748,0.37453337191844116,1.3300188678193694,0.4315434487372908,1.6367526792108364,0.11036488400445556,0.16370380663175457,0.5242639619027514
4145,0.7244055140614245,0.3008329536055837,0.2876374787668784,2.0054335104191763,0.5509633903025004,1.4257867828736437,0.08244348478302971,0.09045706138117464,0.614700815355508
4146,1.7380440276940194,1.5315388373718077,0.32690708830460347,1.1904373800132864,0.42644105137070476,0.7952757580081062,0.12491945024247068,0.10102895555798967,0.5731373738715942
4147,0.32688706853789073,0.49202740150970026,0.6128726136492342,0.6132584928534051,0.2985452051676253,3.122542923742935,0.12255844431443727,0.14051306077173134,0.5701868594122215
4148,0.999126015707251,1.0851462663309148,0.8024300852026828,1.4464073094348864,0.40971350939287854,2.095213650949353,0.044292877671033445,0.11767076893301393,0.5448756843416428
4149,0.10303591175837831,0.269157126455574,1.0306239928511114,1.5961304196321304,0.3462405520518542,3.9630218779532775,0.015186614552287397,0.07733959355121367,0.7122151855924024
4150,0.8133606338445623,0.8991757502440763,0.17537843375803483,1.0625575236058291,0.6768514953577927,3.8005988531415036,0.09559833086204485,0.1549230015465134,0.18805857765735212
4151,0.6593696455178627,0.42508609828532157,0.05688498718599394,0.8532644102357368,0.18461037049794587,2.01133137695622,0.005776053317677304,0.1001847004775647,0.98442770261484
4152,0.31726361181456275,0.8109286592532668,0.45593724293480875,1.5597155378328476,0.4931475704439867,2.3210875993683553,0.10233814629444009,0.16831980270177876,1.2298330006753246
4153,0.3901404378422201,1.1075816174948017,0.16710009701816667,0.9267502827605197,0.6686889248010105,3.368154367950673,0.10722284686990455,0.2601634445650424,0.9821115417592837
4154,1.3870337919525473,0.6894202778801617,0.43483330997691455,1.2336611955984742,0.7230945038829075,2.282979641857752,0.07505891247538078,0.11191993824613658,0.5776556174275486
4155,0.35426035502005054,0.5556572948062614,0.6237878721644261,0.8390261144344454,0.2863400005243788,2.3338284681563537,0.06521130446809219,0.10229379176742569,0.5733810202970462
4156,1.797873486157706,0.8914829523638916,0.3093559351220647,0.4167005658220659,0.25689110447555175,2.1544677552512757,0.08702708796976456,0.010262015937172103,0.7554963748109355
4157,1.0709861505979172,0.13037742071180758,0.3808674069121283,1.1969164136032633,0.5223682503372693,1.9820384244392497,0.08100913146448203,0.05414870433642634,1.5607439650584325
4158,0.3877052853025661,0.5307629990018253,0.7528387193984014,0.13303575321800354,0.7922959432839478,0.13872277682132883,0.0850787660708047,0.06295560298880673,1.170394381018057
4159,0.32427460287814025,1.0918142581089259,0.016621830027567674,0.8009831908726271,0.5527216566250022,2.7333477277837286,0.08535612393769387,0.07123267414724878,0.31674796039652
4160,0.46046321456552103,0.11714445165637749,0.002356806066235506,1.1477424919857206,0.5098533758518017,2.4955116806119166,0.008694357367489601,0.1435249389855099,0.7281893455808056
4161,0.21315778655017442,1.7217333534344736,0.3513789270035533,1.3621915420943795,0.6729006918395933,2.4526639415202394,0.028692389355319044,0.12408341921824767,0.7452384528428875
4162,1.3227521104085738,0.7305567055662989,0.2685912659014137,0.8472852399387669,0.4509055052924502,0.18384759938283035,0.012655269594192955,0.14279782341967606,0.4718126962535352
4163,1.0921114154517737,0.37092073520732227,0.036716851875676415,0.7264903993312506,0.27238100217509376,0.9266784525251356,0.04934677358880683,0.12115984493835794,1.6233281138631153
4164,1.1905660286831958,1.1443003260211313,0.28179776678626667,0.8562186801031176,0.4506413968277688,1.0037405356494569,0.1072367288630213,0.05167884737698505,0.16046694244051685
4165,0.7144506368705654,1.2212378629797633,0.46690937673076516,1.428182727026555,0.4937288575321948,2.053808809394815,0.06873873140642334,0.1378647460500676,1.5141441631565287
4166,0.5937612941516575,0.546463449439902,0.0059800291426812535,1.1869059494429803,0.5551379144676034,4.36045277306571,0.07520202451843234,0.11430189893725966,0.4168262399829818
4167,1.1858836122185044,0.868195516524941,0.4584355694062622,0.39838794268521244,0.6935399026418065,1.1714239565875058,0.014297211762669931,0.008721187440167977,0.6076637139368846
4168,0.4842463052718501,0.691265080012972,0.5248229545596477,1.1236348798325637,0.7051457483707491,0.2579559237259146,0.12276967750516682,0.14029591407738715,0.7297778268198558
4169,0.44928760231439163,0.9035707925475289,0.48011741386684426,0.1601273050943598,0.41346921930755304,3.2200093912750045,0.002335596828066819,0.14148737149112167,1.1220814249000512
4170,0.4775767028744134,0.5692346948330252,0.01821411018318847,0.23719022995542616,0.5354456727556997,1.8068620520809202,0.07490178225413921,0.07811524779282868,0.7369961938266121
4171,1.4234285037798493,0.09191382665916314,0.0050133156005558455,0.8454467931805332,0.903660654553595,0.6197714511938572,0.026516148203502544,0.09430583423699244,1.016666593945107
4172,0.4759636158966525,0.09293105733641582,0.5022856043526288,1.1851059579992025,0.3388184912353144,1.1675514804301126,0.09694413954480796,0.13747739504428708,0.33064973824514515
4173,0.25745121035128854,0.039415578630173476,0.07989196126702852,0.271455037499441,0.13475011579064544,3.156728596338951,0.08396578447046048,0.13627889555232997,0.3864438024354158
4174,1.129227223433458,0.6768947765272864,0.8754966401990196,1.027199144045299,0.6584078135417579,1.821066102082152,0.05054264688350965,0.11137198791481333,1.3746795737816924
4175,0.15656935248925288,0.15480391617517122,0.49884868516775904,1.6474300637043624,0.851175709852019,3.6271949358414646,0.05002578846231456,0.08024674746797571,0.6248157527108025
4176,0.75631620016129,1.2984466707228333,0.26271229042088984,1.0346958589308946,0.3928736821520588,0.25489409129877205,0.1208260998513356,0.13182057554022192,0.19074101069474259
4177,0.9949982639276619,0.028313110442685696,0.14254669447156681,0.6610973194357335,0.4917257199125163,1.24343562028954,0.12450100551225782,0.05433660484530718,0.9838313903597502
4178,0.9655459416876082,0.4379510728216651,0.0926434500422017,1.20526510161179,0.3117987885640874,2.99008370604568,0.1206245800612318,0.11509226739095799,0.63705073911106
4179,0.7034994394096329,0.9238241458145655,0.07277454944731321,1.7010072395965494,0.8303886262142501,2.097680851726171,0.07288437197838199,0.1626920488411739,0.9370811270120907
4180,0.15842755455181323,0.9159286231141113,0.7087151801017711,0.8714250439776158,0.3221203394312626,0.848671476723101,0.09100482063746122,0.12909964771111057,0.5395701896845446
4181,0.10054373066897307,0.545495572309876,0.9223220344871703,0.9237378736537034,0.1255601865730715,3.1527834470706297,0.07867020296952937,0.11805206164317732,0.49866023218141664
4182,0.8146657342949509,1.0823104035470277,0.607085287713071,0.25441253935387376,0.6901042211244798,4.069803968425395,0.0024547637593264476,0.09805262095162456,0.6117515846535245
4183,0.9947145645900548,0.35157089160202165,0.34885284137307837,0.03641289692476546,0.6110820429983292,0.7172784550491813,0.04149718599180021,0.09594848734599848,0.5974774637504086
4184,0.5678969856909296,0.43495092839569827,0.6935265477116728,0.7671203382268869,1.0281798631307435,2.7400054413851045,0.05922500689591485,0.13600926193656537,0.10316291195369343
4185,0.9203598675395609,0.13567839624370126,0.004863991065101436,1.0566095961153676,0.4368870907459317,2.785924374856635,0.0781454131142131,0.1452447395069013,0.5654476047258266
4186,0.8673248549013617,0.704339878326484,1.0280791073029936,1.7143195216762646,0.6878496365226374,2.3246691241271686,0.1384889169147008,0.07375039032305623,0.4056280565574935
4187,0.5472313979852497,1.0138784039014026,0.3506272037873417,0.5040854678840658,0.4218691713885062,2.5150925423473804,0.09177062100677505,0.145727853983423,0.4932446163159633
4188,0.41840747864530314,0.7745333061437871,0.7722535574719667,1.2256211916517066,0.19279166200866182,2.6421533245264945,0.06991076370049465,0.05065362860017202,1.1087637427734691
4189,0.8707057131834792,1.4361255529787564,0.500503094464405,0.4166697309906802,0.5066947079783911,3.240949426227914,0.0559973855047284,0.13652528376526388,0.9451644778812196
4190,0.13007170437554277,0.3024972061789674,0.28069959664136906,0.588451861766865,0.38371570955836054,3.2492239106769816,0.011870954462239187,0.07409255163060813,1.0394813950114905
4191,0.06735206054737128,0.4270512269832395,0.5691977413862157,2.2093961885908815,1.005100864692722,0.6164864613458627,0.022295010681271453,0.07508802731827025,0.19642081960701263
4192,0.032587361480403254,1.1548769757757298,0.04276628769520857,1.4291937057697157,1.0439041431609826,2.1636949660514713,0.07452694279019777,0.09910333921800842,1.219556705664729
4193,0.3933889843349909,1.4495535412603306,0.5501150004492144,0.7488633459442359,0.5600256501119216,1.8956216128857282,0.08001764891631216,0.10191472954609311,1.1917618242713566
4194,1.132807841307625,0.9650191814155575,0.5099298772316918,1.3959501104562655,0.270145953188218,3.908751789117844,0.11096849335050962,0.16134353116812578,0.8602623765959062
4195,0.9241374539059489,0.24337837973112555,0.23810600416207583,1.4802387409783264,0.49258738328771984,0.4860858626925679,0.11760290159445755,0.059025733296367115,0.17938260736512124
4196,0.6427553849311574,0.1714391788454795,0.7025793689061892,0.7705220037688199,0.458146769802988,3.0246586416858885,0.1343483876049129,0.10250984361429924,1.7079229530994895
4197,0.6946788111289296,1.2202194334250651,0.351312843112579,0.1627549484286004,0.324853605417757,2.615730941658879,0.12681960764061173,0.12101792412406977,0.5425205591106247
4198,0.3454223377750735,0.5348462327088821,0.32583713520714275,0.9639175435736415,0.5021564022734812,3.271321261895298,0.08619989340277433,0.17882444191236058,0.6613823192287404
4199,0.3303546310361318,0.8298761356177973,0.5362677153320397,0.9632331173374252,0.44626254752204253,2.4407750108040256,0.13699290258582159,0.14078410975393457,0.19778485510650168
4200,0.997388035294864,1.7831814129807166,0.6096788341894586,0.9509856353586792,0.6244880668419348,2.806863882051426,0.1171246464792687,0.07079785337263962,1.598968312080689
4201,0.019353197769374608,0.6807878146400342,0.26549438177587087,0.5235697371462444,0.22017423815282955,2.609198907671129,0.059255184599600476,0.16578714673662037,0.5431466798155976
4202,0.9167182602611567,0.5488242526647727,0.80708679114867,1.835145850764194,0.4858083457970616,3.5158253860953748,0.143536645307717,0.05856295227993365,0.08224641392873
4203,1.283399211145329,0.9770941147671233,0.730818164879594,1.0803255196755859,0.05905618276203167,1.1565807629785483,0.06119175800487715,0.10692706664087018,0.7655116304444026
4204,0.1321975523679492,0.2888968701124413,0.26545058145492373,0.5238711563027921,0.7888658318152096,3.6008412164702683,0.09856149915601152,0.19530402715234946,1.1528334828564386
4205,0.9719152220994701,0.7620586534152847,0.35725110695260326,0.025499893191005985,0.6900727912762283,2.9531067926936663,0.03833363982872985,0.14022582952125162,0.4864796757927965
4206,0.4971779151203932,0.8436659890473244,0.35935677721006715,0.37890547895721116,0.828954081697726,0.15051093932430804,0.06006068741891676,0.08623420620827801,1.4635885058929965
4207,1.028205773859884,0.4643757341540093,0.7331418788456723,0.05866359841569757,0.23797919031958142,3.2376186702696312,0.03512883882254569,0.09329579679434412,0.9787202555410759
4208,0.4141588029837875,0.8000626920855927,0.6394396922893146,0.6020607436820997,0.5028143375996741,0.9679095451001849,0.002156177736551107,0.06617577605725296,2.075827978803809
4209,0.28414067714084323,0.2517301884542502,0.07806732188424614,1.4687709032223202,0.20513412972586975,2.8759628961301162,0.05006377426838059,0.12889629386779475,0.41946734099490807
4210,0.18760445678207166,0.13024050736843712,1.181892680567068,0.8715429395886263,0.2991315578031512,0.9570800103207662,0.1133616766345926,0.10340127260202064,0.8229184987314893
4211,1.3872501994108082,1.1156072990415506,0.17964789625001548,1.8782997913866066,0.26777921049334347,0.9225280995293039,0.07250521943460489,0.159779736460096,0.8953174112556342
4212,0.5391297369132175,0.13949430734530172,0.39684700932774947,0.729643454826756,0.6180863182218024,2.198465972413286,0.1233024481852944,0.12181571717225888,0.7076096944325868
4213,0.40007181477047454,0.2523666330091143,0.09191352396083458,0.807815988212274,0.4434042395782158,2.3503719351467374,0.06357302562067263,0.14338248920462504,0.0008905631503989264
4214,0.02207511077961527,0.25260795979977974,1.1201048496131627,0.33603205922006274,0.30639583860306935,4.065200804865642,0.1382242641070286,0.1658482945432796,1.6145548811841235
4215,0.08814547348324608,0.38855761019609153,0.22006370991352295,0.6420603237749746,0.5185872304763126,0.3368625341778926,0.09824028735860243,0.12627575260769391,0.9969508133071429
4216,1.264945707603828,0.8371742305146448,0.0920350181723042,0.639557599878606,0.1388710079460253,2.4803470724804235,0.02542223637526808,0.10679462745782645,1.145772573121697
4217,0.14745259602281885,0.42772149838850754,0.778634617209654,0.5262612060222276,0.4338646034122338,2.2823152408078746,0.06954396317083071,0.15605380056226636,0.554186852374901
4218,1.2143315360213098,1.2457117726106048,0.4041503970523492,0.20371679346388993,0.6069585222138637,2.480166779620749,0.04629594787828299,0.17360253322468464,0.2634241477975515
4219,0.6523004097986257,0.3362176826476693,0.5189365815561795,0.28493881953242695,0.706233082655181,0.6371216872209347,0.07965753130630218,0.14566311067134874,0.9251096546455984
4220,1.8983360585844642,0.43538044257078357,0.017308719889860158,0.19905387199677993,0.5068854103058427,3.415112717197193,0.08080384465877144,0.14752876954546107,0.5730322720755521
4221,0.36656353318552287,0.5945427609387186,0.05429568098180043,0.3793529826974572,0.5445737851667509,2.778817650845866,0.07039704962852408,0.09550819304813998,0.14383924897366696
4222,1.0042625165970411,0.7945905076161577,0.32955850555425287,1.793760908743295,0.5971426243731732,1.3389252290774363,0.04986783707023414,0.13321613978803296,1.1965947159034256
4223,0.908338047882842,0.8247207824034635,0.321607565835316,1.1205247595258956,0.5433381717148654,2.1281531088225862,0.040441731772615584,0.05035782296375326,1.1405300046463804
4224,0.7445502918037905,1.5238974899830968,0.3299664024911513,0.5983975277111209,0.2378431801365375,2.198373643908408,0.05752516295509341,0.1330866227309326,1.7319926537510546
4225,1.3312167670485926,0.03846197891393488,0.027143218412737813,0.4908556067967326,0.33375902172897487,1.716235875467667,0.09194434922760636,0.15571986303457347,1.8081615577420609
4226,2.0273793170760017,0.7689934400509396,0.4550366260190272,0.9110404633637715,0.4150182910851811,2.2693994255357515,0.08174507703132476,0.09569181789260206,0.8713974699909014
4227,0.7616531053257918,0.2866481995036606,0.6089022042936629,0.9685903628552476,0.18226541971983634,1.035448760484841,0.06133787850739688,0.11214333219052097,1.2147748258249618
4228,0.06512263719423556,0.07432914993000034,0.2678352637562504,0.6901997757935001,0.19319749497450378,1.8443668564835314,0.04816818587897591,0.0802938121401196,0.6454089838744811
4229,0.05204523988224624,0.17479477561383883,0.09883436767580989,0.6817693947513233,0.654708996843326,3.934495221318825,0.1077469655748674,0.17287615795125988,1.043349711546593
4230,1.6146502532743527,0.438348946909175,0.06652722026372054,0.18945052801432738,0.7625347989148318,2.0034606316648143,0.170267428639226,0.06865046869080885,1.4370534808828053
4231,0.3244355455327539,0.552976162471228,0.7768914977108439,2.343659394042641,0.27269467114426127,0.4252110371835789,0.0484676815693036,0.1170612878880775,0.6121722770979652
4232,0.09755169847048287,0.5926992447128547,1.0736022698129983,1.1327650969231728,0.44073750722769744,2.0497928039313402,0.024340063138970067,0.08746763177798021,0.20205197411641074
4233,0.30792448448957976,0.1380280085840323,0.2788723226150596,0.7360969970014557,0.6071992760320899,3.5731402631600035,0.11035147853131434,0.09580616582528308,0.20887811316551985
4234,1.0937288493272361,0.1558419109281044,0.13572978066048022,0.8824513832474786,0.7770470210959806,1.6692322489541147,0.02383657394192492,0.04856219276755994,0.45126224639871876
4235,0.04551584988957785,0.3991067509395911,0.7016456836966118,1.1161393901291763,0.29307904180011835,0.7973710294819603,0.11480053465865675,0.06989819137147582,1.110127223185786
4236,0.7273940205146003,0.3282813366343533,0.5292953354920488,0.39544208347260146,0.42540924467833585,2.6952417568083136,0.03631492254760764,0.10639638279527124,0.7235278005125647
4237,0.7384779754583395,0.9512128492420955,0.7639788598469479,0.9551637115024436,0.6715442980102126,2.8997647961712465,0.11712646282822217,0.060694467915231906,1.0697171472510885
4238,1.1921137473751338,0.9601199898804453,0.20492070860469647,1.151330239390286,0.8749453351311282,1.752346849191627,0.07785101904136149,0.19624167933010533,0.3650285822892263
4239,0.4629958910508394,0.9300928280217762,0.4217599383370391,0.2518032033777803,0.5804808827238478,1.8564282827913292,0.0018104783418907144,0.05362905502787089,1.4959346473222233
4240,1.0963763814682967,0.17447596819908615,0.5718546882119132,0.6256745994349148,0.5905921541899903,3.8271304426982393,0.06460394855083346,0.08432444288394556,0.6366217038466617
4241,0.3505422041149707,1.113593051475228,1.2536810929656164,0.7635023783843431,0.7764830874439959,0.6716546032538984,0.07155551959410407,0.09634231340392252,0.858011746203462
4242,1.216739983208393,0.521499667134837,0.2599633522643463,0.9610769085876596,0.6618761324359377,1.7694368254961925,0.0917391910605433,0.12437351347947978,1.2006658306936855
4243,0.6335810695317594,0.8122749949277674,0.9620343835582538,1.2939498922164783,0.5109547229887333,0.6986426440552369,0.05943739738141987,0.005464304971381881,1.281891304266348
4244,0.14876908574700182,1.168990580974632,0.6162257238779483,0.4822561776149582,0.8191688133440553,3.770741268791276,0.10182381128189291,0.10701046696713598,0.1682726451381007
4245,0.5663060087132361,0.18386662979391774,0.3583068028422832,1.6278316956476315,0.8970340810637286,4.539553560761919,0.07671981910799605,0.013165647063283464,0.22095250745834927
4246,0.2409014106773648,1.236382382796142,0.18540474558781322,0.8488930062143192,0.6489490512960331,1.7044358519987088,0.03716631861304971,0.10273983755938192,0.9765384152675781
4247,0.5355854859692265,0.01940348279560783,0.6106501391249126,0.7589153438554646,0.46137874237650245,2.564613399616984,0.023315831681723707,0.13010169622790094,0.7519371080118008
4248,0.7060136321121917,1.1466638739002726,0.47430300012023774,1.1581322688135356,0.497257172013049,1.1948286070103609,0.07026694148773983,0.14610109835352708,0.6242130249080755
4249,0.15562190266277479,0.5027981506556124,0.33361737811230924,0.5382726815343404,0.5329119462348585,1.2170678845555327,0.06308859915162149,0.20201324057505937,0.9105522603315287
4250,0.6435837364730077,0.5463504535063648,1.0847093653082875,0.2710759795625832,0.562156945860875,2.5902716562772987,0.04819248595738647,0.20435439880000483,1.5424546158429704
4251,1.3982367988846212,0.9175400299289735,0.0028302862003149465,0.8754992841056439,0.1288477852201126,2.1971426504285048,0.004673983710925603,0.08107080433296995,1.951055218115076
4252,1.0138588702723472,0.38249742168569617,1.1189285587720434,1.1045544951847412,0.633835857454898,3.1010027204056585,0.05351492017674821,0.12806728434112954,1.1330305174381934
4253,0.4539573811046751,1.0325520760424138,0.26155382384396547,0.730831588961389,0.26364782267526415,2.3588682416008155,0.13315611309643127,0.13875159249218813,0.548172727997412
4254,0.28541214376650637,0.2121421297015667,0.08726881658441998,1.434790174978366,0.47073922719905004,4.653617209419069,0.03623246710339169,0.1427395382788559,0.8903964684967829
4255,1.0355299977898933,0.2744276035166717,0.1997839468694655,0.8166221826087723,0.5560957521320375,1.2948065661755757,0.1261762293668935,0.04861370736296194,0.400660750735134
4256,0.35597924193187935,0.6896110908477899,0.38044381566717944,0.47284151351439463,0.6721723495655492,2.542456557095232,0.04417003923541597,0.08851775311221578,0.6756811768316583
4257,0.3703593385479698,0.48053524261442915,0.21151065195150864,0.0973254567522277,0.415044482828876,0.5835799139727158,0.20817318851791913,0.06366422448110967,1.0216990222249493
4258,0.24747228724659517,0.18906960401596962,0.5519708241849419,0.522095627624551,0.4836695650120322,2.121311450327565,0.03812786064991354,0.12434412405046906,0.2809512603688788
4259,0.10317906231660987,0.4397122794641564,1.2271400493848774,1.568356411846064,0.32261962890129325,0.8947091708236675,0.1118717005679983,0.042369452772345356,0.6358840918722242
4260,0.155885991754993,0.6184404864589529,0.7264915527413068,0.27455977742269944,0.23655970325840797,0.713146859701131,0.05625228148795325,0.1471996847080418,0.2153709557342084
4261,0.4159062862986873,0.776903414899373,0.2981824188090031,0.6107575658787341,0.6558727617162614,2.957811657661562,0.02674700766234244,0.1345813993816105,0.11800986689229709
4262,0.32670437134163677,0.01596976013531215,0.5317071889637236,0.21305481581723418,0.6582367362619359,0.5092276229296588,0.030102445364358514,0.15563049569294493,0.5362517716715206
4263,0.4377484482541868,0.19136241741266452,0.360732386333032,0.6969810303146471,0.6420445245497243,1.5918995949702939,0.0056621512269628416,0.10975676534116965,0.43725403623247305
4264,0.3393432696887942,0.3065387718578161,0.1841707863003143,1.6068689967091996,0.47733309826368286,1.6520556930784989,0.11571484243505586,0.10152864426699004,0.3543356964069254
4265,0.005539304568165704,0.0546708867287628,0.0746336867130375,0.9191255658546054,0.6681154164663743,0.7695426937887488,0.06987969972329341,0.1458839557770383,1.5679470861728753
4266,0.9784180276097626,0.17001890802853387,0.15543668635970642,0.4680640567905697,0.5828763851160985,1.9902118399215227,0.05379582055108233,0.11890469170476314,0.31857273236712297
4267,0.08592664622224871,0.1748344459679352,0.24785699646182813,0.5027075187874351,0.4042967342123366,0.810570128729075,0.06669226057561457,0.11011866692192507,1.3614525322649849
4268,0.2114416488569162,0.48883283393388843,0.09762413167545614,0.2298802563275274,0.8809472893275858,3.362124926735483,0.1313039510014493,0.14493421642046841,1.2095853891183665
4269,0.0766102903897807,1.6731000373401637,0.6820612175026759,0.9797583600191094,0.13008286543299963,1.1900111192038803,0.013809844667659402,0.07067352942792646,0.8667193240205481
4270,0.6878951919468352,0.5568779305543051,1.0307251162443936,0.44538885969475206,0.3929296440761325,1.0990004379983094,0.005197773049444743,0.10515058967104363,0.5167013859596734
4271,0.39291765356612585,0.24011161340013082,0.7315321587256742,0.22799703695315332,0.11189503995482486,1.3108408670212537,0.1200112232206528,0.17843422372831086,0.8063505626946835
4272,1.141062963009336,0.8515660393866964,0.986318641575119,1.661879053171448,0.6434829660511128,2.298526946758897,0.02830487535531883,0.11175378475386126,1.3359030465035613
4273,0.7837384946226853,0.4080647086981751,0.5445075165136002,0.15055602641745802,0.2643727697680218,2.0914944381408525,0.03918897534194344,0.15920907031498796,1.1053557166620616
4274,0.0645360951326936,1.1099761884370287,0.7848755165540968,0.9101789888956967,0.5589990009092995,4.032948647564348,0.03712947350082648,0.07453869353370918,1.0984976514538323
4275,0.6635820320006067,0.37920576587615806,1.2531878102196878,2.4564640717089588,0.6395794288156976,1.3284947778966067,0.005348803953266812,0.15385881643301047,0.18363279922542675
4276,0.3244374840061279,0.7059812066886398,0.4149108071375637,0.3533791862979293,0.39760503159210203,4.679898155876972,0.005807529729319513,0.1411661301400018,0.8650484872467854
4277,0.8368134601914153,1.2497512511739977,0.9753936858871632,0.6287267444802715,0.45092509352945215,1.7001651909171551,0.08476536116934527,0.09804101402009943,1.7892208310565698
4278,0.6292867584803322,0.6457482159051537,0.4569864486570642,0.5240257577031717,0.4266469483769442,2.4522024982294415,0.20675519991445665,0.0488070344679386,0.12973968813748482
4279,0.5279431772106733,0.749057900057333,0.22753724717002882,0.1918508907423706,0.7884368594129666,3.9652368924279404,0.014094771977434466,0.06290537039081501,0.9455171245950654
4280,1.3041247393268727,0.6007587461317202,0.25761989402605845,1.1945498078171495,0.5399193030253715,1.570102570413437,0.12164273394871135,0.04524762485156094,1.778966474346013
4281,0.07013291290777013,1.3313067164329742,0.5835596314871794,1.8026156921465146,0.6648300842894145,1.8397381114514653,0.0820380320207561,0.10974138607262904,0.02749309367440589
4282,0.7250323608352749,0.8433088982755832,0.5760259971255002,1.6809438150317781,1.0242236480215854,1.5284945139298411,0.1394537130275304,0.07146891658849935,0.5672058961216396
4283,1.001165160603239,0.9438683492152922,0.23168352365800776,0.6367817635556523,0.4626208354156553,1.9618209579193848,0.09410523477271499,0.10292737073316297,0.30091992953810565
4284,0.17096475753951562,0.9006773602558167,0.9131203397165815,1.3271095832076871,0.40169162288659593,3.986584545988126,0.04741499002858386,0.10619983623329818,1.473312590679226
4285,0.49434591516398174,1.2047283278651002,0.6636705732318273,0.8308405143025761,0.25406336755918835,0.4458191373348346,0.0020614120223585025,0.11346563578217417,1.6344531193784562
