,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7352,0.49168839663174546,0.43195944035179046,0.5892346483538738,1.0370261973849944,0.806339931746525,1.1808894570011637,0.1896339074391576,0.1593086706355768,1.740089920478976
7353,1.449831750038349,0.9215914993775991,0.07585733051225879,1.2691172720840782,0.7181049319572377,0.4164535089265171,0.07867400639205,0.06180352501986372,1.3839820472078057
7354,0.7145262055949251,1.5026142193780863,0.05934932748635929,0.122411891050349,0.3865418708156616,1.0011507053828588,0.04653634030387003,0.11828331978154377,1.137946229732782
7355,0.0880950702119985,0.3365572022846462,0.7952316239200321,0.34370617673112724,0.4361958225928995,1.6211602924904036,0.05063923551311303,0.035768388676582524,0.975243540559249
7356,0.8520964479771196,0.7697172365161307,0.13859977993748465,0.026673252761142185,0.5241589227568851,0.17292843103472033,0.07362018582766523,0.07920853408085951,1.3148545323477179
7357,0.0628481646162262,0.014903589760325853,0.48421762315292516,1.196659872660908,0.46233466345616736,1.6199359142760557,0.07169161412966484,0.16784241397761052,1.1058275723226865
7358,1.2242505193469588,0.18726618653691912,0.16368347948933593,1.4780492411375077,0.6605639114469316,2.3922871235391896,0.04182617609907474,0.10664019980155572,0.6701702805870808
7359,0.9086307549039717,0.6075675742409486,0.8515294348122847,0.769877858311855,0.04824533745395787,1.768574599335698,0.006384457818182275,0.09425484318465717,0.3853971370839006
7360,0.6245935658280393,0.3190559668890889,0.5145899069117559,1.0926863220090024,0.39371286306550063,0.7049466137206133,0.04183100154469668,0.13480925376495517,1.0894421537226509
7361,1.3366530430798027,0.35764275962262193,0.9611288307278546,0.854063639142273,0.049367771876044686,1.655731882937724,0.050196384156713555,0.15354167381388434,0.304153930104607
7362,2.022202784916437,0.02914788503176091,0.55088924970171,1.2738251463826455,0.23114718068878048,0.6456314749216361,0.1344362072516065,0.025016165934758985,0.21659579756143588
7363,0.8384919519092533,0.736445774762604,1.1634450524501987,1.4130216028809448,0.6858811355330102,2.1751577169065497,0.03183955891897708,0.15549269942028515,1.038713658884022
7364,0.9116447597583471,0.8142491798249216,0.20321480059196398,0.15341955424812048,0.33206794641641857,1.8017889241781144,0.15510582575626303,0.024636955441740285,0.9692678421080424
7365,0.4904019715340482,1.9193417490122613,1.07681110236005,1.0283611883891772,0.08675731583995483,2.3732924996545206,0.08042480156289264,0.12875021109483517,1.8914153575660992
7366,0.28397440200105706,1.0123139349052583,0.3183959099007891,0.7310713026012927,0.547073328586544,1.6429236067578246,0.031864419813525294,0.09391447953253207,0.735764717359189
7367,0.8895773352091975,0.3769246738742482,0.36442121057896226,1.1711616848877933,0.4221946968470529,3.4676238609733248,0.010018459371029374,0.10632455544885935,1.3110001944963594
7368,0.9364204490875206,1.3357833193341992,0.4623645474213972,2.1819255667532427,0.5234139387266956,1.3667700673830419,0.10935870310299778,0.04700532050692243,1.3902302590740088
7369,0.4420609994218484,0.683704142402768,0.3583504866880658,1.0510671307770292,0.7498761133567345,0.6157000956350167,0.11759301858530541,0.04389167421421866,0.12888573413362037
7370,1.2899827542570932,0.8399172872447993,0.009966790398199199,0.7861998761296374,0.4380951133227859,2.2658527395879946,0.012894077965289755,0.08285978775958922,0.6374870350817092
7371,0.9382485123718561,0.5353461294003143,0.7048978078804198,0.36671460343869555,0.6807689883957444,3.432968315001429,0.1040125071243964,0.03777482240042876,0.4257673192096564
7372,0.03846425854217353,0.07814642240591924,0.4443101131320791,1.0599741796098832,0.4217317251078942,3.170034363372091,0.11624540711540547,0.16669109928286888,0.30167864235677705
7373,1.9206079918467538,0.48732818459617694,1.229515877134467,0.34165728454788846,0.1574768054983634,1.7860552662563507,0.136864631917944,0.0023944946269644912,0.3697311141883578
7374,0.694004035668307,0.49882669513143657,0.34429411519820224,0.7281136688233697,0.3482905997505018,2.3751083466670284,0.02283844200670114,0.05799027162388861,1.2637781459301
7375,0.15555275693055653,0.44350890759983436,0.3775389195581721,0.8422432862734829,0.2857771975669441,1.9589063820965176,0.057800392560208476,0.0708005750276248,1.1162209959665277
7376,0.8525002682000539,1.251958597178363,0.5883762854206217,0.3788060474487677,0.4080546726503059,1.968305194304324,0.028994489601439945,0.0637189723919919,0.49072843517587145
7377,0.704194168246377,0.9536738332313606,0.6009516453389399,0.41500521495645876,0.3861870842680128,1.5324598181381925,0.01681406249615873,0.090156319124566,0.8246799020181954
7378,1.1050255990384628,0.15300613502085,0.48208719668335853,0.1839182052804279,0.4018671708158254,3.005858797097116,0.06530392402509756,0.15702192301412404,0.921333223201616
7379,0.8728329267313564,1.246786785248461,0.3331612653569606,1.736412446251165,0.31274493482745236,1.8126276268326353,0.06472483270781235,0.0840612301623258,1.099408316401806
7380,1.0185539667487595,0.9100797394666329,0.2241604515358117,0.8394183109976711,0.4201446142934058,2.181971635749685,0.0854926519897169,0.1541709042276774,0.936735965427554
7381,0.5840425234010607,0.024675468425586766,0.7745910678526547,0.5818592957468247,0.42582563056111505,0.93810561500943,0.06285912579770847,0.1260994095204808,0.7985737993843849
7382,0.5050215132309526,0.5574647430370818,0.07754813442061265,0.6404007261251253,0.3758154524298837,2.5422013865415116,0.030955529660223247,0.04492023674661247,0.6780346074457887
7383,0.38583087850810627,0.3025408244863514,0.20915277477154753,0.6768946618841726,0.6897402657430103,1.0506165447651057,0.14272548316450637,0.09192722426323749,0.8635708534769407
7384,1.2479551498649637,1.0175863824605624,0.6743794169762696,0.5264962182800852,0.5112044144868915,0.023489756382295335,0.09615394446987649,0.06925207145619691,1.0717795361385214
7385,1.1127975649842976,0.6423224578844331,0.21147310775943323,0.39859437623565747,0.24571394255690782,2.75781864845716,0.05202194713295326,0.16541776336772968,1.2898486975037207
7386,1.959033936212694,0.116579532856394,1.0374469958530947,0.8437276293774492,0.8116843959345925,2.769908759713657,0.031134816557882153,0.15801918499403456,0.7447906115366916
7387,0.44818650583233055,0.12715099133713437,0.3654834600116619,0.7884604927455567,0.5165703747177198,1.6843124232888669,0.09881476043828122,0.08124036767071997,0.6506111689580558
7388,0.09782098075474918,0.4551718264415449,0.2364703891916786,0.9581127337911373,0.4311323525219617,2.1158046443073983,0.04548920350992438,0.05379290149496426,1.6320900887251266
7389,0.6462491057908939,1.488856380159771,0.7629070755649361,1.6763075033970365,0.360037466251239,2.8159738173802022,0.03932277140680171,0.11181743790068799,0.8856045224112898
7390,1.0940747533926851,0.03263571353117545,0.4389070549410647,1.3659729445776314,0.29070447888535106,1.7186739829461652,0.10048338982182844,0.04217173824209983,1.5295108011796397
7391,1.1108588921309477,0.08318379979244978,0.15839890979084598,2.1332440819765863,0.6816936769893549,1.6396076200866516,0.12322441445076102,0.13083797109938816,0.8730031878306509
7392,0.6082193657362678,0.3586411887411431,0.1398832103797512,0.8089365055834583,0.48806157743576306,0.8505808765544045,0.10432342809347897,0.04404626131460585,0.3009127353106366
7393,1.0513107002442768,0.815797725319969,0.3362949145971995,0.865612363798417,0.8274668738852367,0.7438621980049416,0.06764173350118867,0.14698713873629415,0.7843612791745649
7394,0.9531767607293758,0.735293865913892,0.11384856878323626,0.4922413361613881,0.435922896811262,1.1446566160127671,0.1389241966278019,0.14124367046536165,1.5795330141575974
7395,0.6283978729318558,0.20538982217140492,1.171581668653582,0.7046736695928496,0.5464596683247414,1.2326771569964667,0.048672971866236606,0.04471450048940348,1.5191326676461974
7396,1.5853603455639258,0.8876139634370573,0.3008529567856701,0.48199024628510145,0.33483072787724916,0.9907960130627281,0.06664629235655073,0.04640644617047683,1.2788532830145727
7397,0.6934360228770006,0.691306870247917,0.05742862738885912,0.45136380452863734,0.36303224827786734,2.8053434379143862,0.061778186295363455,0.09143965489886027,0.8323562132862881
7398,0.5446121402616413,1.5183679842786382,0.6180730009613085,1.65562832741002,0.4467645073988017,1.8935261420310838,0.11213703472440761,0.16471446657432298,0.6102109851975444
7399,1.0355795627011877,1.2524748001399149,0.5517370193239968,1.4650607536326388,0.3872512994910973,3.0216383172880388,0.0923834974479304,0.16834733243254132,1.4501492033482117
7400,0.1558124165097511,0.5022568863478668,0.977703052379008,0.9750200998599674,0.48983546154559965,2.5033148374589156,0.07639080838316027,0.09267086003935421,0.8487357447117405
7401,1.5852243351369395,0.8700950901842456,0.19464741285687823,0.12223627161893191,0.6556444960516243,2.776533729288939,0.11846947098041398,0.14163631069635288,0.3899438744129831
7402,0.8316078678922365,1.7195871187723655,0.18730306112634137,1.051142459617225,0.5414714876868105,1.6640246245406567,0.07251192291041787,0.03699502710475763,1.026161312852634
7403,0.3809183837775767,0.7674012734724722,1.0711377030328895,0.3852241611081179,0.18902614676300655,3.7258167421073596,0.11446176898693317,0.08656560618195426,1.2042704739872014
7404,0.7745098564722748,1.0670552554517299,0.7842270228883501,0.43043613557009197,0.5219518851757251,3.2757812233050725,0.11790232457227517,0.15809670117725597,1.0761635132044525
7405,0.6717619600756896,0.21689793641765734,0.8371893100683239,0.5215651427111798,0.2619886371394794,1.0264593364927603,0.14232174325403757,0.10572817634794117,0.4670158782669147
7406,0.8576836420568174,0.7698411454861119,0.4228258434383823,1.3222452348945752,0.6759381109292442,0.4236843814446183,0.007861104767857667,0.15849525730149924,1.3016880243569506
7407,0.006027943533652824,0.46149166462626157,0.37040257549515493,1.3197036288781976,0.7432017426120228,0.1624251669718615,0.1682607948749013,0.06243524887017878,0.57747169307041
7408,0.14161065107409268,1.4484048125373135,0.2561043029485617,1.4173775250071756,0.5621397167227281,1.0162863285780546,0.07379010701214458,0.12222993730419315,1.1606144166343746
7409,0.04011641178563144,1.3349088930957957,0.6425153445571885,0.13464525795109106,0.6147211476238844,1.2296087872407524,0.066129179916819,0.0557966453951628,0.7734729195134505
7410,0.8261755843674609,1.0209266592715571,0.2025108689728428,0.5084593359144495,0.601254470669553,2.462937148241859,0.007124542281818531,0.07531297595811892,0.19619837950231345
7411,1.4014141012961223,0.21109219120297668,0.19352580345243195,0.3143243572723499,0.42930750558416897,1.614048729347047,0.08589589665103438,0.1591431824608418,1.048835952136285
7412,1.6628994341257743,0.19081142930479084,0.7159703464020228,0.8469474649675871,0.5748484145949099,1.5887410802448487,0.004990532160178113,0.0741173219410714,0.5333539662020199
7413,0.27287796646763646,0.3019321481036069,0.011576561278180186,1.5751919741383051,0.32576023361628725,2.5727062364490307,0.07099513077532854,0.16286275071802334,1.1582082233702555
7414,0.8730861670055441,1.313289373889015,0.4820323571731088,1.5196868526170795,0.6111265256360148,3.7915220688106634,0.06709801336232973,0.09763441714522374,1.8431610509993
7415,0.15944715120465847,0.28098081756901444,0.4167581635579276,1.106819070264054,0.7840200121376882,0.23478787370857135,0.1246623099908641,0.06126585037999902,1.7033512215245756
7416,1.5189118781257092,0.3874233992101268,0.49802592941094037,1.1642864479977733,0.5085006114899433,2.713475656613436,0.05554574160862503,0.1305655892334111,0.3427109528038549
7417,0.009996387817355956,0.48329722482059745,0.5232176612210123,0.7194551257447713,0.46282105739588797,1.5599946349434863,0.08235296440711964,0.14303967491640465,0.35678002898419586
7418,0.17597469550210532,0.5127632327818457,0.18772496204950767,1.3735947359897294,0.9092673879592632,2.904114267730296,0.14907496304746426,0.08699993580550419,0.6843725577503661
7419,0.2606607456204743,0.7086958507586056,0.7855963649814985,1.2800443272055724,0.5786456753503312,0.8366801021453361,0.0054899098641815886,0.13818819633507648,0.7420633596709685
7420,0.5163200439638758,0.43950342141711535,0.6031968693566996,0.08051095135912689,0.1720879957347594,1.9270251407600631,0.10324407487846551,0.1891417672978874,0.20791474684439626
7421,1.037015841522537,0.06766989220316899,0.42439379959336293,1.3864270340228515,0.5857293627914273,0.6533316312886417,0.10541166212173363,0.054858865056462244,0.7039681063675673
7422,0.18623395983959434,1.0210251386174727,0.30203315449164364,1.4624354804992175,0.5245898685350494,2.538515778759012,0.12446506020223483,0.18050928320758267,1.1615480662529916
7423,1.2035635171788632,0.3466758467238459,0.8314182981325391,1.2695983799890915,0.6158816712805275,1.6945314752735814,0.09694647340525676,0.11819357514247125,1.1293386067545688
7424,0.1699747129126123,0.9041766103424673,0.24576005652298685,0.6586192370709932,0.5315232112641954,1.922931615415646,0.04804266351465811,0.16339468017311726,0.8969102407622359
7425,0.56205492817283,0.3625853900337638,0.2087025769725659,0.5834321802315232,0.3051328443102139,2.3633694402352154,0.08488235083578935,0.08877989850509575,0.0445581013453179
7426,0.9544695361273074,0.3662875863446399,0.49127556497711244,0.6433266478628158,0.18676252044308184,0.03865753359315138,0.06483148901379689,0.1457349136485927,1.116193601662673
7427,0.4637270160097311,0.6970789368630432,0.18770733012766413,0.3408630890466598,0.9999694693643901,0.9330787245979185,0.07006184586865873,0.1186000117548475,0.7848945740686052
7428,0.292011970350948,0.20840508643594496,0.9249364977751368,0.9688803805882042,0.39360587297792554,1.570944637670716,0.06465792306600175,0.1122642481348847,0.4332527978618898
7429,0.7655102158805752,0.6978374449760986,0.297475341728787,1.3996036844898616,0.30218027033051775,1.7401201006483,0.13892613755338717,0.14227199071644736,1.6509095093250683
7430,0.42599890335468626,0.11813617752661493,0.7142240628355236,1.0338488529067773,0.5864670735340273,2.8093343483825635,0.0529277183927582,0.12613016454890172,0.6716169055568788
7431,0.9813462551413821,0.9470949239642197,1.448906738073719,0.579858797580581,0.7360821735712609,0.6134363521001418,0.053591500520380586,0.15799733145141132,0.6627510398170772
7432,0.901588975038583,0.4872539850598129,0.2001688290355271,0.40005539278398217,0.6536490426481179,1.3381523726142817,0.13391441248872088,0.12512350099955183,0.6970346558776803
7433,0.12325333997841104,0.4888352978925362,0.46626726747841296,1.0879116172831695,0.6518007724511958,4.59244732819919,0.008616026913427867,0.14175834058301467,1.0795164888970712
7434,1.1972380521043702,0.5190663489045071,0.3525378217077355,0.5946052979570184,0.42260288321488365,1.6746425592373393,0.05806279057362892,0.07169776654331594,1.0266986637333615
7435,1.12577357434873,0.20810182576206157,0.1957059658594533,0.9865060229326078,0.40475452091192876,1.654446404295657,0.1623780569478564,0.08693798712462526,0.7695610296887759
7436,0.6587814454416355,0.49975114956113653,0.5487530123499754,0.3510062894591063,0.7573537437510037,1.9072969553093717,0.09772996655731438,0.15883774144253432,1.6793167845550614
7437,1.4742725729626787,0.4922898716501657,0.04142745388593222,0.49217644159262275,0.2022877564569983,5.66402403785888,0.062114533967640564,0.09274676327830719,0.7623359740365312
7438,1.2512618537589377,0.7082733367646503,0.6247530699013062,0.6100650462570589,0.6438148790166611,0.8147901441433698,0.024267423213652967,0.08635760952647802,0.48992550941654694
7439,0.7328750073691719,0.3603791626198589,0.9297614856704235,0.8906743955979786,0.35994379671331245,1.7422417358231754,0.04227542675073079,0.18640911456768822,0.5040338561998108
7440,1.3588055555018486,1.055688110842517,0.16161936231175256,1.8318204003323295,0.5655562148335388,2.6229366262961573,0.03144876066671054,0.11729197763604407,0.9712802292107202
7441,1.2211250742336044,1.0178780909582645,0.6291657804289248,0.8595891096449653,0.47303710790081893,1.746686245312512,0.10964275623865809,0.08923773155217271,0.5322858496864319
7442,0.7845348116395667,0.5520871095260786,0.808342312768233,0.3931908519845468,0.20120553447705902,3.1038288070531745,0.045258189374102586,0.11766030234833265,0.9168913203581969
7443,0.4491189242487914,0.07961967579022056,1.072113123120889,0.8469879885816413,0.41971520514403593,2.6857657245145656,0.13286263967034162,0.06947473869300694,0.10534734237893273
7444,0.9280147487777187,0.1759520917355903,0.47114217056853847,1.6636929115772947,0.4594185975912117,1.9123746897919705,0.050995838505386665,0.1031259084099277,0.7386548232267909
7445,0.5843044913096063,1.2840201695414648,0.15346041099252647,0.507751148133864,0.8139708710037754,0.8620451268200233,0.12940055640986395,0.14626020050811359,0.5955689389851153
7446,1.3127050337872936,0.8698338375978165,1.0723045478457638,0.6365894035251002,0.439268644041121,1.8462003207793485,0.08398609490129012,0.12748574573080185,0.9822539119197314
7447,0.5825154128624794,0.1289081750675058,0.36257133769250366,0.1390483031743962,0.6562953065429367,1.9672953921199567,0.04362265134512914,0.1725747717985868,1.1635224944078018
7448,0.004023422821303357,0.9604957225923139,0.6769443236808235,0.35272866885376386,0.38754227745119785,3.5675334795891183,0.05838433706232932,0.179866981114096,0.6807465685006708
7449,1.1227026093459247,0.6301548270635445,1.240659128266357,0.19460872740230262,0.34283324194260967,2.4681676313439804,0.06289235065366264,0.153821234637074,1.5295392260179443
7450,0.16478459810027798,0.6436368147736333,0.6617898772582425,0.211659911429253,0.5379881700874738,3.4075080971889693,0.005815707348909946,0.15722440808373556,1.0064089407746046
7451,1.4950145883550636,0.2277124847174714,0.3790699098978132,0.8619040174982234,0.39187199535186396,1.7805254482302244,0.023639861443030666,0.0466412271493759,1.3861920348278258
7452,0.887318662815718,1.0403650136191827,0.7725608412824726,0.7475258973732652,0.7982897967559248,0.3120898636122198,0.08449595055494231,0.11971639226515073,1.0281826810098829
7453,0.1052059863804291,0.07141784718175198,0.6927629788297356,1.4835567978215056,0.3090542846708662,4.918848057638639,0.13252170166774951,0.10851337890121641,0.9294755878475351
7454,0.33199700313867636,1.1671441267470908,0.790073823756311,1.7350407176610436,0.48947782745431123,2.7623166803216064,0.08456906784063742,0.18577561658496256,0.7440061740419311
7455,1.468351348486677,0.23632274255935495,0.5930943491191545,0.6316456621603694,0.36274806018197103,3.3351175164373137,0.06846275448330541,0.1057692909146548,1.49769463975759
7456,1.1732926681678957,0.8463210605446618,1.1246489213466466,0.699374087819299,0.5221127683229964,1.4410323534635192,0.07437841771695118,0.012551029298776994,1.1085844809626497
7457,0.568583194276775,0.14467592449334987,0.30738237663423024,1.1150744370519399,0.5432830737527586,2.083461093963182,0.07606381614802589,0.13303802296881367,1.270191383879578
7458,1.2164652112342318,0.012613490122942717,0.3159650598523443,1.1925872959149353,0.798144674764691,2.430883531811352,0.16928642829554108,0.07094267571631784,0.713016474942664
7459,1.7775583848292325,0.9986897083071948,0.7731550371902774,1.1426034285272195,0.7873426166190264,1.0360419287364087,0.0668238002952612,0.11171182378325319,0.7953652461521961
7460,1.1271300410377059,0.8268060610130077,0.237229485149388,0.2197581671802119,0.7564765775498096,2.342254973987901,0.12456194143869477,0.15543521108185843,1.0329611206009035
7461,0.13313021958601914,0.24053938362415633,0.3138375351736963,0.9258245573137708,0.7242303243322401,1.1238559736774372,0.035090587854387185,0.13215546570243916,0.014808797941236573
7462,0.01755318426502306,0.6935652285366307,0.2174833091050855,0.8895061754835347,0.5352688241238858,1.0101383443882295,0.14778460469336335,0.05421052108968309,0.5248997834662134
7463,0.36750355640332466,0.5068626740488047,0.17931636753770092,2.0409850800723,0.3224466139157728,2.697867289137986,0.027409773633076895,0.15794250073831587,1.032995745602206
7464,0.5291126441995064,1.311680358549026,0.13348681356608363,0.8808771844726908,0.2110668517174516,3.642406619610023,0.03569370184425576,0.1476650774417954,0.8258004849778964
7465,1.1700517691335408,0.664301230229431,0.7505104039281283,1.8043308916478538,0.6650091215034198,0.8958681992682141,0.09251263815493488,0.1158368648435299,1.395241352396608
7466,0.9219662794467106,0.40038038618230437,0.14419842241811245,0.8444271430351789,0.502837209535008,2.362826755183341,0.13421822858679663,0.1506215215624661,0.6487386851958398
7467,0.5445618598865729,0.04979185969576877,0.12047662754590335,1.0813631782481088,0.531838897495012,3.4943803041338395,0.0466489980661231,0.021353084528196994,0.4911107683616235
7468,0.08118261201355173,1.060537232735111,0.5208032185775573,0.9623265643434528,0.5423496491420596,3.0281063109367206,0.032877223805616536,0.18146571980588813,1.60712913240335
7469,0.955867548559936,0.5299595137012221,0.9032277582459829,1.4361401638053297,0.6598650846384322,3.158363662418439,0.08435100150694602,0.08927318111130025,1.1902870056166202
7470,0.14674710086132575,1.6728302216672266,1.174290223751997,0.7650700148762983,0.4166623992966915,0.41720174292508805,0.06427228138892745,0.04402848544678314,1.494870372988923
7471,1.1196178388965479,0.7817735555851724,0.2984718703195173,1.104671069664637,0.5537008589143364,2.954153528581889,0.12664017529950206,0.09349564753302264,0.2997063690481255
7472,1.1379876713774773,0.29308314622726783,0.5845854448230275,1.4425384896290332,0.44661487647160447,2.851107338136884,0.022775759612956338,0.08246376591008178,1.2274873273652136
7473,0.3051645603151657,0.09152661105078191,0.6309105721736967,0.8271113293229383,0.7767083700566941,1.949351884709506,0.10792830550120128,0.1272507516351181,0.6050227328215776
7474,0.872593544561042,0.10912327765099755,0.5359114238352078,0.9271384349703852,0.5697146982188783,2.9658003627072844,0.10021677233434956,0.17390674394642197,1.2014727435972834
7475,1.17646263028051,1.2933305887843,0.9099707717334775,0.8467225168457256,0.4585773994810492,1.609844009179477,0.10698052432085922,0.1311218362829155,1.3033895203009889
7476,0.10346825093900794,0.8913860802260092,0.3156409741157329,0.07773189655786372,0.5682831622866932,3.1912988120160497,0.13428514491761684,0.11779926717234407,1.0210349451557699
7477,0.45302134787473886,0.9645349891215123,0.227899414555565,1.0988198073659243,0.523361650016683,1.965735098578441,0.008181068281261701,0.10144682184043922,0.3020599325982975
7478,0.6650515089190046,0.3678060871864606,0.12967191763249475,1.1351061037046548,0.34680464252503973,3.250238731369913,0.06850972816752246,0.15555994666100595,0.10284992852059927
7479,0.5407315751501149,0.883865047315851,0.6334646541619662,0.3174862077002763,0.6379541452838531,0.21264353426697724,0.15348178445428023,0.12871335035762504,0.4050469521690033
7480,0.3892330231293787,0.2934246217791049,0.057088776898324645,1.5384090537054762,1.1145616643869718,2.0436296689388684,0.017187050689691355,0.004246865169243885,0.893903933152111
7481,0.22555960586775473,0.7727485012947499,0.06955783418819073,0.8591731005627351,0.6691818256790482,2.771990325918908,0.08849695468547084,0.07048264417951144,0.4015080391953704
7482,0.8055542484719493,0.0388092765828329,0.697879560052697,0.8533100384379625,0.6178191969366972,3.0874620964248956,0.015985908753001266,0.12250819917508451,1.2759864856718814
7483,1.1460204805873748,0.38155352975443657,0.4059398848400219,1.3122374640602184,0.3444634658260493,2.75776269944633,0.07825293234357354,0.016183301301073566,1.398094512829815
7484,1.3959659402882054,0.009657038812351637,0.3630594959499255,1.6281337025143356,0.2880385666594871,1.3348287891928836,0.06755252567844833,0.1664877474807984,1.6615103838171152
7485,0.6255188069720912,0.2505554277348262,0.04862555840136379,0.9901339672601507,0.15313434876732734,3.30274686216947,0.11527994388496826,0.09474999841397022,0.8167910297654593
7486,0.6198611660098032,0.27641842664088145,0.6200131486905134,0.6265984323545706,0.21048190381629356,1.794490391600839,0.09372366047232773,0.15528720897816606,1.4995497304850696
7487,0.8143474614473417,0.08061694901494287,0.18779523924056557,0.2521858461880032,0.1592689121893352,1.0120063776972699,0.05750096596700681,0.12052204877555639,0.5373267047397066
7488,0.47219878960539463,0.42421978797453824,0.08143904772667648,1.2994221677370554,0.8279083797329383,2.706680569726666,0.062446624828298575,0.14875484525639365,0.5581305167166715
7489,0.44958231703392404,0.1548191844391893,0.7967640557439959,0.9810757671111878,0.43184456469978644,4.631304063017792,0.10647585893245276,0.15387623445334597,0.76591099653375
7490,1.0067989152649957,0.7912329464392333,1.1435082502389382,1.3542072597931027,0.28434796324259537,2.2797004637632985,0.08230495075431507,0.08203869177559783,0.18827395122496238
7491,0.7011114190002348,0.9993813460178722,0.9746745624522508,1.0569966830537258,0.4709983631692046,0.037414882975837394,0.16325289290921266,0.09790501470580633,1.4460247612083985
7492,1.1271804608734137,0.21294415878680384,0.6166776263474121,0.566484802811765,0.4571233085380262,2.5755453090521385,0.1793033329462384,0.13109579169617375,1.6849709462292162
7493,1.588585372208101,0.034046167389886306,0.7000879591777844,1.5065716928101787,0.7577286936470982,1.8057487308038598,0.07437097808362499,0.06594540283127195,0.688749229642187
7494,0.09693845429664943,0.39298375480112063,0.4295645105977205,0.25917618034627987,0.22922227984727017,3.261442618251933,0.055408258686108054,0.16074474986696463,0.20430084376273838
7495,0.06649760419681805,0.12491742944879047,0.5803465597707445,1.2685641900110483,0.3255863251064234,3.22343961544306,0.03991043985817433,0.1182710183599917,1.1868573068291774
7496,1.4826534122849628,0.10360637122455879,0.32800212756032304,1.361992024250648,0.6523161739119072,2.269792808475871,0.11507216342246916,0.123173618938514,0.7965719678726213
7497,0.9399749321483991,1.559017795321167,0.6628077369923768,1.7184128459774675,0.6864275580363746,3.0481237279788393,0.014411292409513436,0.009192160714060288,0.5580423306272915
7498,0.838917479595022,0.40076473810642904,0.7213236101326121,1.0402749011642065,0.671117660135991,1.4141811778310887,0.02101413596525349,0.13845145891882654,0.5666476071971205
7499,0.5456819036106018,0.6460208166006245,0.22146238462744797,0.6583871295114787,0.2108953297029818,2.409690881969089,0.02923412713747519,0.1520737637802968,1.1484883841187636
7500,1.0960386566624463,0.5915226681766088,0.13241912849205875,0.7117780063086561,0.4361240673845236,1.4332416408182185,0.10389568761561786,0.1531960398193578,0.728683828438983
7501,0.16675480792291011,0.6497082252272026,0.2499305765227191,1.764967751871034,0.4788206529884481,1.614340914232604,0.02692233235060719,0.06866372762250411,1.3802232335933222
7502,0.4955545022014319,1.3707587581863219,0.2796629747855673,1.1988238058288287,0.4703973704299972,2.848668169571525,0.11198371391857626,0.12437596701845541,0.3623059011933714
7503,0.7915746494235147,0.8123623471107879,0.2295109617223765,0.4669586338477191,0.5454733016867029,2.2755370127713728,0.136422268571452,0.17537296570972427,0.11895981685603996
7504,0.8847960229329173,0.8847923525958391,0.4775226543875918,0.9157424310709905,0.5762498157494043,1.1038526599911753,0.07420623208461193,0.12396481797369631,1.3168606215720604
7505,0.9620459517513995,1.0053821444105138,0.9835427384686724,1.4377471252755956,0.39398939444891407,2.844311314273186,0.08855910654148894,0.16918445972381177,0.4790283725825507
7506,1.237737470270699,0.9234397838476835,0.8186225475652669,0.9981668062925414,0.48093226131134986,1.3986504995177647,0.016242544941034734,0.14608194432567018,1.190870131008534
7507,1.1761887523122012,0.1998588495912302,0.4775727614807338,1.354123362113687,0.3917778422812323,2.9754567839041317,0.11446538262119264,0.17528222487248807,0.422449553437262
7508,0.370832556750629,0.6603223862995583,0.7272860230526186,1.1214148976702352,0.6771694895847448,1.6854678465776651,0.025832765361690158,0.08233499978389752,1.3068391527103103
7509,0.6235829734716387,0.16994518917257107,0.9692718989703866,1.052144253027826,0.6484950063483959,1.9192251908803022,0.1448809365545525,0.17533231383617823,1.4506444378284782
7510,0.4048362965513691,0.44517269179578267,1.0372246089633763,0.3514510418831482,0.5171214909444183,2.981836749634314,0.06198166028095023,0.04107950391107229,0.35466100280892243
7511,0.5179419382434567,0.6753641710909787,0.4243522592596777,0.40202216390879436,0.41018207693315456,0.5835391120863942,0.031195033062567774,0.11706530819651399,0.16064671759851679
7512,0.4087697656736361,0.40085616201814217,0.4884204709637381,1.876328987087867,0.6043360868278034,3.152842320144779,0.007195770470895521,0.025759627336961743,1.4322165743536495
7513,1.286895993855444,0.779903389284605,0.4449727713762208,0.33900930901933607,0.6733009375749757,0.01626038444023492,0.04712795672770726,0.12153448292680273,0.7425342664286098
7514,1.257435921882558,0.5795602225534398,1.2114989805976761,1.2189312875123228,0.5367852734003415,3.2249433901549027,0.07256761040954518,0.13550981133307213,1.1828377398320669
7515,0.1942453453839985,0.4982707987727111,0.33874568894015344,0.6443436679558643,0.37718304510517064,1.945559324314606,0.03363476218002422,0.05653813946947118,1.0488044828646874
7516,1.3743696792278919,0.5602068967379402,0.4382516272406234,0.3577401118220078,0.27852668688116106,2.428119561594901,0.11242037390478093,0.14233183565923857,0.8974821046723119
7517,0.8518711825529859,0.1099150910036037,0.2447553643870378,1.240547798114982,0.8667897366454744,0.10297583397342858,0.009253089914149373,0.06292746707577399,1.1569390098649108
7518,1.0500886410753767,0.24839180257409418,0.715982295026526,0.32908591426218003,0.6005179725072893,1.1797606085902554,0.04661389458199132,0.17009811602123487,1.06727650330618
7519,0.794275897965939,0.2251045962469177,1.1438631322248778,1.3754297751526483,0.28287540514090137,0.7063501930581657,0.04423232997656481,0.1378396614234631,1.0028066733180836
