,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6120,0.13368348626555046,0.7251685858811923,0.3918453488259114,1.5246662696303845,0.1968545364574577,2.1343602869696694,0.28570177570338484,0.06172722097812797,1.5765633053024577
6121,0.7088887312150938,0.38326172688121307,0.37549045162418815,0.31111971252841075,0.29845851248963995,1.0547707069022234,0.02650588615685244,0.11343289318898293,0.5389363243425953
6122,0.11506502586208525,0.08362835156082637,0.6429355904800133,0.6835974890651955,0.26674630922373554,0.9807381703359449,0.0529131641058867,0.05508213165193929,0.6511848525621219
6123,0.0685079066221477,0.21271669052002523,0.8997705605080207,1.2980450088851325,0.05901361914213071,2.064132732529318,0.06719821887151184,0.06861207858575129,0.5354278368727172
6124,0.5105642916636196,0.32384844144192276,0.21490931084487894,0.5581031122491571,0.7924829842195023,1.1752391356153276,0.12384443692782425,0.0825390415684438,1.7339260867692656
6125,0.4897199004492895,0.781656359235149,0.5197700418904964,0.08198837708685969,0.6885620604700604,2.3767710242702225,0.020935501060331818,0.07017511693786627,1.5124358928247053
6126,0.630237163331232,0.7631306783613532,0.031689454135625794,1.4555214005947295,0.11183351995588492,2.048578123058975,0.14476543592617153,0.07594848424347223,1.8821651340920962
6127,1.2465560634112347,0.1512286787632456,0.4452857493305237,1.265659311232951,0.8891990251687292,0.9821858234414622,0.08980948560627747,0.11152565236328651,1.7225950949943374
6128,0.5848713894785212,0.1856802089665792,0.09165511326786152,1.1739098902176903,0.5296731359698342,2.176126826890283,0.15486014069424547,0.06424292066222288,1.4894125003934953
6129,0.06445762065029143,0.22127759525417243,0.21495849838518422,0.9010006705854687,0.3911334962453478,0.5894817171632811,0.06728826418436516,0.08616864868835529,0.9812928741375531
6130,0.40097374227161786,0.36711729711358654,0.4274191474720733,0.5825311784960583,0.23762726795552996,2.662038502273154,0.08974066852869463,0.07885215240118985,1.6924999323457441
6131,0.48590859674812276,0.05754466699783628,0.40667463327369213,0.5084375526361709,0.3493390172477666,0.5951348321173775,0.03602714896018776,0.056778366391573895,2.0940088848680327
6132,0.6669615181949202,0.3838770866201074,0.3737710253697087,1.7755970595030246,0.32075215829825515,0.3943256415343599,0.0013372106937763611,0.05684241957609646,0.3908030049036781
6133,0.05281711441739942,1.1497816355588026,0.2697542451435089,0.2502264052088098,0.5113402566973381,3.881156126417099,0.14825048067262336,0.17420311535295907,0.10008968818256714
6134,0.6063414259126273,0.012993190847397806,0.09717635423453472,0.10847788116597978,0.5550581862586135,2.7334355281762623,0.19349900685041949,0.05822880801755726,1.6297849370832862
6135,0.04021431384454363,0.6800025546014028,0.3686051770463157,1.4278413965867423,0.6107543037986451,2.8162627020633573,0.11974354780286525,0.0880247686542205,1.17248936955349
6136,0.5195221944391849,0.8636557794236317,0.17501096253139523,1.3745124813210916,0.5870409249664362,2.108701246145135,0.09429555017855479,0.08889887850080909,0.29157480706585914
6137,0.803203093327175,0.5171111497852802,0.37453917889355387,0.75347783301262,0.4853021238195507,1.7251139253857641,0.06393275016096987,0.0550630275762701,0.4150455287211875
6138,0.2794656104466283,0.06529737842623085,0.3500008149650298,0.40761795940748147,0.3648990767694743,2.9575186590930693,0.08110629025529766,0.0775867804589116,0.33184212380188705
6139,0.3203469212707471,0.13774795219602853,0.7011393458769821,1.2136388502639834,0.5651267995312397,2.766090077356348,0.19950076243886344,0.11713467553304421,1.1601424333760038
6140,0.9723514843420211,0.22108122393719323,0.492288327318041,0.23980215830827523,0.5327020197079381,0.6577354224600316,0.16322115591744965,0.056699315576365546,1.2405164059104121
6141,0.720199790741497,1.0972279896311576,0.4257262939360662,1.5107310657561723,0.39621120436935325,0.9507909689338607,0.20133706709769364,0.08466685384198053,0.0979830756928719
6142,0.48766646165470895,0.5393734860106663,0.5430897334004368,1.43500503029233,0.6574785613407209,1.2683259408848475,0.2117140824577048,0.06506871387180083,0.7486159641121195
6143,0.6656869809827495,0.518694106200178,0.48147784914225283,1.606348024776668,0.41523141892583393,0.8917491046754966,0.040990358887622425,0.14038985181275324,0.4155368142697244
6144,0.03116271924645317,0.3202797940301394,0.35213863877415313,0.5235886845817201,0.3537497255147283,1.4902345930978658,0.06711679402090598,0.053779368479782735,1.3579300282271665
6145,1.4488420379138154,0.38751701276575656,0.14496237103444934,1.297452264299672,0.5718058161514267,0.5011269006467218,0.19890728245694422,0.1437078917311269,0.7099517616086999
6146,1.2522097301178785,0.8047250784259549,0.5285416414801639,0.6813609553051077,0.7990034124298141,2.4083050845456917,0.09151279020949962,0.09638142965395112,1.2394106207274747
6147,0.2466683231785468,0.3370253272946323,0.5055011792536148,1.476562322315175,0.5024135670946311,2.2689141153845824,0.049646703501989825,0.09058225348297425,0.5911162491329955
6148,1.0765696250918064,1.512688839635238,0.6118399215279875,1.1409184389344602,0.26611419157669713,0.7527648098384664,0.08205620633073689,0.08146725229917345,0.29970572449578203
6149,0.9433742482508536,0.07828891063228743,0.4938497444281912,1.9185534683485237,0.4873679166264716,2.213665156796184,0.04903584231025356,0.09189141811436054,0.48384192946872207
6150,0.6583657238235396,0.215492269598089,0.055511944479220476,1.0724262201417976,0.3938978455445934,1.526100227823233,0.21022705884831755,0.08269458221989236,1.1755394276678957
6151,0.6144419458240538,1.2425272893282058,0.3908940434786869,1.1027764424894786,0.6299125470465656,2.568651820811568,0.15533502383432596,0.09922149482417322,0.500672652274413
6152,0.004881712762100754,0.018042034230683235,0.7392002415964056,1.8258732530872939,0.38751024698567316,0.19964755194475559,0.08410024641630914,0.13893248766360783,1.2069793750150903
6153,1.9421466032153172,0.3284363219242876,0.9726071402985418,0.5875322617590781,0.6239666625565826,2.190362966506161,0.06455249416716415,0.12473850427441756,0.5720930579360628
6154,1.2945676961714168,0.03265456896173602,0.6669106593478128,1.0501214411330755,0.7435268536923381,1.1483172136266058,0.10136097884389231,0.03544013867761681,0.5639061176975397
6155,0.5868297506928856,0.13060053367986815,0.5531536117241443,0.6554134608847717,0.2799517567580672,1.3062266941885667,0.11095200515321678,0.0845686192072317,0.6156620801095436
6156,1.0148422164633173,0.11473608112725608,0.34573970751316324,1.3628089392464882,0.5087472795465356,0.6916836403865425,0.07285873192397241,0.05879532382543304,1.5267362673738252
6157,0.13051393030790281,0.11340110649117591,0.4837241981615991,0.5911811900361021,0.6647400433652189,1.285131677471204,0.03806611262403038,0.12076892378146536,2.3829770192917383
6158,0.6070401386127018,1.0481766437594342,0.1560346403360464,1.149725025178571,0.5056390312952654,0.7952612448242204,0.06546365234361329,0.10564749011674945,1.6100277350033187
6159,0.6838895488893519,0.5431613676547518,0.2372356926170996,1.4326591445024839,0.6175736447465846,1.5953245517950052,0.07832939695801554,0.08881663936661521,1.0843514780746548
6160,0.4741849937154462,0.044818875134649994,0.5789533216057376,2.278979107863409,0.4148339874816961,0.7936597735078107,0.06718953174821851,0.09777089824103788,1.0834759908049496
6161,0.010677007762118218,1.121294243936113,0.597841181604545,1.1206352669535415,0.3941750728691945,1.8533764247541826,0.2084649138419914,0.11011004462060058,2.091579599018244
6162,0.8103692298564857,0.3170566948293447,0.8505190245287076,0.4906598146409474,0.23963246035028357,0.36869913649100905,0.03935038055205642,0.10402322120906732,1.6893221455455558
6163,0.38976065601590204,0.3455505130652313,0.4828631350775773,1.5754280823464173,0.6431753476414122,1.925240402821394,0.1687475786209368,0.07533608669742635,1.440209756721846
6164,0.636353243705539,0.005703085500751326,0.9274685566443153,0.702785331497636,0.38492100064270685,0.7305859946762696,0.05890479611591299,0.21834084987161262,0.5903873359424727
6165,0.05624004069990568,0.5770338237206443,0.34901204411507575,1.8225212837681224,0.387403495587175,2.978001751822288,0.0415720795886621,0.07539750181241049,0.23138136321440683
6166,0.27446692426094005,0.4641761573850353,0.966338529111806,0.03406268830119996,0.08643315460786982,2.4508206559452677,0.19089060169379943,0.02485730010922109,0.4057347431557478
6167,0.6170598715399906,0.68051625754268,0.6602119658427273,2.09403689392931,0.5284224588556113,1.7244273694687215,0.17522006309136612,0.14172926637707534,1.7713201381695405
6168,0.06645641405072514,0.14881064370082647,0.45066268800020404,0.642195095310534,0.3323234724118549,3.3880311331291066,0.02824482694709672,0.1042911673938291,1.4060355442233239
6169,0.23273913315808323,0.7712201286764713,0.5907175425457244,1.6296597037455345,0.5895480441061308,2.304877411640321,0.12208864933733521,0.08214832213495601,1.1291363963066228
6170,0.3463457771294126,0.5152608325278836,0.31078416772963746,2.2032569284035795,0.7751826384938084,0.44623413988327454,0.11606141835608388,0.1071737191251232,0.7747156068593549
6171,0.8526372894326255,0.6966943494609079,0.488059487796625,1.3546206698989811,0.4364888614731283,1.4019588724875085,0.16557757649498195,0.1292274012009898,1.2684566950481464
6172,1.0001473553705815,1.10068900545636,0.7894362249550744,0.5569957291702207,0.520568587674831,1.4054128629398905,0.16339083281061,0.11089574521754902,0.3305002923683148
6173,1.4265074202776584,0.17805108164051112,0.607612542885305,1.3605154896036387,0.3214808705965845,2.019599233933616,0.14707693744156144,0.10818275619779609,0.04945846692392286
6174,0.19573684647190004,0.24960079969459115,0.8223855374179387,1.659971084599221,0.504137559172949,1.243042394865164,0.02632827834931667,0.14110689340807936,0.8887792127171856
6175,0.6529034660130817,0.3644776179984818,0.04595365061894119,0.421723598125307,0.3575474045988454,1.353859430917217,0.14951133260555263,0.14836306709959413,1.4211723947509558
6176,0.7571019501352991,0.14890549366483793,1.1269706071382992,1.2154571099784477,0.5569374143374172,1.7616279165688307,0.04647938692108717,0.07786698366253592,1.0360075225553158
6177,0.08476976615178389,0.28667247520484673,0.45082241440498577,0.06315703652822136,0.24820253298422917,1.246901640059367,0.12285487432298035,0.11661805734663258,0.4766059437639631
6178,0.8433197343485621,0.05618883918029555,0.32414402109145285,1.040605721433252,0.3999350677836675,1.500511886318984,0.1828985614936075,0.1158361037294273,1.142926488825728
6179,1.0299218807402386,0.37562987025219785,0.4680133701127961,0.8378667147752098,0.22289686956450339,2.0292806192339228,0.08024544159074312,0.09659300153283688,1.7556277373512543
6180,0.9307262697083949,0.32405229892322907,0.9525873682407611,0.1741809035698535,0.7299317699642471,1.9250439913473592,0.011849986065911658,0.05696192658328161,1.880966081113917
6181,1.4612266719574116,0.6419058921533258,0.11589647390225186,0.8681710487092278,0.3781655341231344,3.2040752708566895,0.05654913128115737,0.051246122604448975,0.2824640557188176
6182,0.6682250638053095,0.1657744832939554,0.2897821465242259,0.18249195862642187,0.4629192046372065,2.323199003725997,0.26320876116650194,0.07268514393009883,1.0279606121004605
6183,0.5577644102384409,0.549415033114247,0.4602400610225037,0.23016549019402477,0.8478183802186697,2.046477086065587,0.0072756972953389315,0.12533742570077053,2.1666516614697144
6184,1.4087253400901405,0.06958942214864411,0.41258473243360844,1.1680914687795796,0.4353787454209478,2.113177127045828,0.08074035251773147,0.0968890676752749,2.7585005717191478
6185,0.289252207880205,0.816072549233233,0.3193449689260517,1.9665473031820504,0.1368103710102136,1.6076507168295457,0.14489815092472114,0.08364311381259504,0.9814492264371085
6186,0.8549615118654192,0.7170709728967304,0.328252008493456,0.5340182988758841,0.4293244213328119,1.787347575666538,0.14459969485405594,0.07692039730577566,1.6617597335749943
6187,0.814883538547593,0.8683070541098283,0.23082566153890582,1.0583815743262952,0.7453254913393328,2.4577955734128767,0.14770032218388057,0.04456764306096255,2.2306222267697966
6188,0.21468114685010964,0.3534079185073135,0.6123740277158409,1.1807012746182937,0.3509649467349264,0.5240660203532079,0.17491558058220266,0.09131566692711775,1.422103294441086
6189,1.4339934400932184,0.3864973913471537,0.025228113745118963,0.9894487325512175,0.5663611039497713,0.8103073606870931,0.14622545006991933,0.05427116171407092,0.44118747752082593
6190,0.6536262663023571,0.15615596382442568,0.36469746657117585,2.6088388819452812,0.5409183908239479,2.990852141775532,0.17557586731345953,0.08821911312033692,0.7138298354626547
6191,0.09222433272580327,0.30594432696423157,0.10452687785500961,1.5531484213401403,0.28395784737663177,2.261822630434242,0.10991648031224771,0.12843751357774916,1.5275355889424107
6192,0.7372393529953002,0.33850042283453297,0.13024650640114224,1.5472620714653371,0.3578384816445451,1.0430152424818275,0.15514405798660344,0.12967601898637968,1.200859817269094
6193,2.0951642433440307,1.199136675618403,0.6208328257365385,0.18957070940403864,0.5431963183116887,2.081992470400941,0.15093696237223972,0.1070042275546613,1.0726314340473773
6194,1.7145892231604214,0.5029990466603492,0.40281911262465986,0.6788514244719068,0.7475858976126049,2.96692516618762,0.1354715913405233,0.12015867440684946,0.8920056736634882
6195,0.5357970450905571,0.2406378756789541,0.4949684846943122,0.6028817752007808,0.3975074968544462,1.209512254908494,0.15141811603734404,0.08046228355798804,0.7182120784832119
6196,0.858444448994693,0.9672536511585719,0.05949577153365915,1.6814988004970086,0.7705418455681237,3.248642283945841,0.04059535240420102,0.13287562757673843,1.0970703718383559
6197,0.35788858431754067,0.34552521033334055,0.5259064576610766,1.0681756320728593,0.4157085292186144,1.3368089383081672,0.24577988487595498,0.0697852079785225,0.956242799365957
6198,0.013035402712198774,0.20677107147361137,0.8344511324853501,0.7377022381095627,0.7812049682580033,1.239946032971475,0.06409537052666935,0.15604438820267322,1.1155762272570418
6199,0.011833396924208317,0.35825180722842226,0.37762576896425337,0.3561431183546192,0.5488156506562836,2.504633175272466,0.0944782154428219,0.11316444267763151,0.4076230736056344
6200,0.7107513329782972,0.7475727359289837,0.5265483449732066,1.258107455435745,0.33789735948977695,1.8099189166852454,0.17919722216538506,0.114616220772146,1.4664599799449762
6201,0.5391800465806762,0.8738097737770691,0.6434811431505809,1.8989207142122781,0.6809321213279351,0.6325886116318331,0.09861180556543615,0.046574286456649606,0.8248017658391573
6202,0.5549104617518681,0.11285988957071927,0.0774209905638144,0.10339269486471225,0.5288484090610616,1.9933768524085917,0.15706676644528908,0.11315801903592704,1.7132392729327812
6203,0.7575955190721522,0.38994304168137883,0.09263865183163886,0.6464060468522316,0.591461613943994,2.0472832719870047,0.18526329561546978,0.09328376119925665,1.0107585894003173
6204,0.7074127339311899,1.0755248175221932,0.28257309448229356,1.4025517532802947,0.8343842494658518,3.0135425513350773,0.12086568948500977,0.11093178212524892,1.6412971212556862
6205,1.466241828389945,0.4762815473047499,1.0464077671975813,1.3538425919590855,0.509493125693456,1.2568297083926443,0.0794211469725368,0.01039694574905893,2.0555333945459457
6206,0.24575677482607752,0.573723814559108,0.24553545330846394,1.2654941172699936,0.3229096493997137,1.900167079847134,0.031726736088648955,0.05720480573178214,0.24611914956708048
6207,0.41516400881898263,0.08118953493935893,0.530707767337923,0.49010920537792874,0.15355297701102494,1.5888824190830295,0.189635980224421,0.1547582537664847,1.0392949110121181
6208,0.24604282512248618,1.2662122357568208,0.4118627955701592,1.0015477430000774,0.8212963724191373,1.1112673124433219,0.17113532128587758,0.08374620389735546,0.42192689438791126
6209,0.8559831591353868,1.1437302042228996,0.7428371134222886,0.19154824360320144,0.6169181451781067,2.91841795365064,0.04395958282040713,0.09641909413095912,0.5961406392754263
6210,1.8813965130756438,0.20738276459186325,0.27386421242402825,0.4451107129193238,0.741280983371603,3.416985261738527,0.18240593945793548,0.06470359210148956,1.6376870723722368
6211,0.20392866054597913,1.2716770476699855,0.43251578176724187,1.2945511082901622,0.8565059499353216,1.4962160698201505,0.19779411347132952,0.03169378990752225,2.001447088443831
6212,0.025401360344635138,0.7453833435642001,0.2054036604504124,1.2277576031952346,0.48284700265652886,3.140467875925819,0.24119678627197938,0.1050700688671673,1.0710562537665536
6213,0.6869552442375375,1.4415824710966754,0.26569968477015316,0.9498138432562304,0.528025877200597,1.2795810402651875,0.18236890623676677,0.07478343962139376,1.082695407472522
6214,0.10740209294820366,0.7541161966925514,0.5660391362373167,0.6189136619333108,0.46502098936170244,2.5753134687548376,0.12331397635935273,0.0801193444247671,1.600957416250361
6215,1.5662896389978473,0.294340409748097,0.8459716293991765,1.8283631271855794,0.1987987611905625,0.4318908945122577,0.11447180976725777,0.09098899481374732,1.8319867580392115
6216,0.6012510594310074,0.242643816959699,0.05565708530285757,1.1007328510405294,0.6615425435359945,1.0223220195806169,0.22521845174712035,0.13499243327232854,0.6872597988016842
6217,0.09931047821127947,0.7848540875891876,0.24749511742953867,1.2903599595299253,0.8907522105838991,1.1645842461712406,0.3288813578852219,0.030625956324107736,0.9863575276262985
6218,1.4818472391933664,0.25991614235421756,0.9823874409320719,0.9444795679402793,0.30238325435375457,1.284326436540883,0.02372853203259838,0.07406747654363434,1.2674548268991923
6219,0.3379184190340115,0.31528985341743476,0.4706354252158038,0.10040513421600805,0.1665085225701407,2.4612252234462293,0.04939619745633532,0.12067593639713907,1.9825338067719813
6220,0.8706495327687984,0.3312480064936277,0.8462514541930849,1.1915117446005254,0.4407036615256654,0.4369093552850545,0.17432828656949353,0.09624499807152255,1.1971723783687618
6221,0.31014152102410764,0.4305350439986269,0.6615411610306846,1.7611481045510389,0.5887619887451147,1.812535025676123,0.07994010236817643,0.11479546619359217,1.2721085433524877
6222,1.1815981983477126,0.44300281649332296,0.22640487353928465,0.6315507188114238,0.1942661398696915,3.2440150469066262,0.04835584673904926,0.080407863743767,0.36040105583734716
6223,0.20466052534190093,0.5695118953208302,0.6864192223233834,2.4313914076922707,0.24713903028153272,0.9415671455746403,0.042164474182339165,0.06675254963182067,0.3400629043363944
6224,0.5697323853658527,0.6200650243268275,0.5119514842179339,0.2982241400557709,0.7244203655258586,1.221963692068183,0.16039459358448777,0.08667067667718711,1.5022919974398248
6225,0.7810376299492012,0.19843752289040842,0.15088643710443767,0.5281831927451319,0.6100331685701131,1.4452406717786135,0.21221698083947332,0.047612187274963566,2.092497349458449
6226,1.1206921094039344,0.8902041487132026,0.48025348726791584,0.683960101302779,0.8414299484000902,0.4099822184500932,0.051678671636077346,0.03852018867538021,0.3072529278410361
6227,0.4380284865823264,0.976561354443487,0.4025585636382473,0.13818586960026158,0.46664847221947425,1.0549994169112373,0.07561471873576574,0.06335532505336461,0.9649166321918412
6228,0.5768349211062642,0.8199034503920916,1.2171075797448507,1.8665860542038035,0.3667957327485707,1.7893021399735796,0.04387500454222662,0.08689561320264266,0.8731956393466914
6229,0.8808971042774245,0.20449706282753144,0.18375286339914382,1.284993863788562,0.01607910188093209,1.3133140662229152,0.06785289795049085,0.1008183984114449,1.1077345854714302
6230,0.5083936867765494,0.8774914801942788,0.7113632611723288,1.9214299212254087,0.540626516265593,2.4619569810042328,0.08207371930626325,0.0943349230608603,0.47677007449659814
6231,1.0575071855279585,0.8009502981432732,0.5241097780243211,0.40862053784327734,0.6863246995355665,2.3164062931951914,0.025815097052987096,0.05126937084440063,1.549734323928843
6232,0.008458056026753535,0.19988600200607448,0.2620033910018297,0.0013491207600865307,0.2560659838672371,1.8825278767406883,0.15401954335537354,0.10828472605176168,0.9812959819509477
6233,0.5375870935158397,0.29609417980727043,0.05461877401516124,1.8125228516783705,0.4311661781819468,3.8426401263076,0.17425101251450686,0.1335872049033407,0.4826591433321284
6234,0.7053968529487568,0.6176118757192639,0.9573219108281733,0.9885172326632895,0.4402825133548027,1.8409505626587843,0.23363493748058706,0.08397006616773146,1.5112523645805365
6235,0.6821342980322409,0.054782851482562234,0.6807076227217138,1.1700919612899645,0.49426861918481924,1.3911549975008815,0.1475549265684839,0.09859617969206064,0.17967353977566836
6236,0.9513618956691916,1.152945112091479,0.32842624919812397,0.8662264085942194,0.17902189138152869,3.4564699795497744,0.25287341499203086,0.101494548032424,1.0270384274440238
6237,0.7319117813268069,0.7411365474668168,0.405312673185643,1.9906640192427298,0.6507966711569835,2.0029408963553976,0.031671820205138035,0.1015195395822397,1.757589037579666
6238,0.3394431752482453,0.751541451059067,0.07359649289685488,0.18994244106920533,1.0094085074933896,1.9530390425481075,0.25565275660801917,0.12333079337914177,0.9021847286224379
6239,0.2869341677564759,0.048041653191219336,0.5065589885946965,0.508769210364215,0.4907644572005941,1.9123623931266986,0.14962044836437197,0.14035673203834786,0.15157365005054946
6240,0.15737407873421289,0.6455880832588758,0.7101701619606382,1.459116783834589,0.10472186152493601,0.7246839251240105,0.15024156561072888,0.12162349810717524,1.3893020617794596
6241,1.4700482382265818,0.3467712032674785,0.21364066516068497,1.8473180887207326,0.6804229838434697,1.0514185766945414,0.09854030123983612,0.08534981861258517,0.409937647938591
6242,0.9434047443837628,0.1387833226587392,0.027908903429587406,0.4042307794127704,0.483207493409227,2.429904660160975,0.1165248189701938,0.08421513648085396,1.0953144014217775
6243,0.8119037052870977,0.30242660650954284,0.625703439829546,1.1267890197949002,0.7148700310457914,0.70080208230483,0.12455735853396921,0.11346551092092226,1.0107574943035964
6244,1.7274230315329293,0.8051633567744109,0.5069851580835839,1.3148204519846503,0.6473770363296366,2.6083211279359952,0.05437805198936466,0.07573102626743704,0.4403896646519309
6245,0.07931268377881337,0.6577153907856812,0.16139596588861255,0.48729230006552315,0.8360715815146746,1.8599453242347452,0.14020513141826552,0.03487615083271284,1.0982424931156887
6246,0.5225610811953427,0.6685146622728513,0.24449990263241939,1.788013988658396,0.4564542985618033,2.3650842672856482,0.16749141910903753,0.11204932067334582,0.9316926357091568
6247,1.2034484777396044,0.16758918462378655,0.20125851251532054,1.9686336755258314,0.32185604596102446,0.4423086084221526,0.02242104092338408,0.10949283787318724,0.279184947198132
6248,0.7561473885633913,0.1743349785661051,0.01728154249553837,1.1063733980710273,0.3812471859644506,0.8048579599928535,0.2113286541968164,0.06587156807730851,1.4371108989438044
6249,0.3756567794967059,0.6421117771882507,0.28671318948402136,1.2532941503871347,0.5207710017672464,2.5118857623329713,0.17529156681101943,0.06773585271510238,0.6690670075399147
6250,1.3656144792477156,0.46480993006012783,0.3112963570698912,1.2542303339820275,0.2947340198875664,2.589354328333191,0.04706847141814533,0.0701657651735943,1.8571331681323928
6251,0.7567132969086836,0.7471224268790453,0.6363785702837069,0.813206247031238,0.42740538041889664,0.4607584987823481,0.05556254153762625,0.07105558372574854,1.4901114579085712
6252,1.2628790318939866,0.45620847925370744,0.5379096203687014,0.35306904768282954,0.6876375668230513,2.109667396241927,0.17608948484499737,0.0832145728380597,0.974335178126727
6253,0.08864020392395808,0.8310361021615269,0.015365393556537266,0.9267014594538886,0.34998595300719093,1.0105257563360461,0.18308779954796212,0.037257306873111594,0.7412063193593414
6254,0.2837423383075709,0.742363235972294,0.12781807586929986,0.2233424605865284,0.2996075396810405,1.0237700039926367,0.07894969244753477,0.08963902079910246,0.3750511479390713
6255,0.39849596902471174,0.956470010252974,0.4514150448364316,0.34885440174860627,0.7026079528901825,2.360170766218291,0.1430732378055266,0.041112590028431664,0.7446659834890679
6256,0.10262765091764192,0.47719775278033827,0.24693602579749513,1.387493185064048,0.480161021334473,2.203117351956059,0.141747126545971,0.08507345068868444,1.5148294083273117
6257,0.2860590175594318,0.29108915407354374,0.4944598109888372,0.7079730370517562,0.38264843806169635,2.6898668334529745,0.02438418324926167,0.054682526454037726,1.637489297674771
6258,0.41709348192040774,0.7427959340684687,0.3758731285934008,0.15329244919574725,0.5665798277652184,0.11556844456830984,0.07984480693678132,0.10285383363330913,0.5222297479629567
6259,0.16384476421242175,0.6229062893402422,0.7592251290939331,0.41662047558845294,0.6507872390423997,3.668366880593699,0.03297226137863554,0.135263008886868,0.5178776037343269
6260,1.226116546330137,0.0258746216418132,0.6642457584478048,1.1167682609313403,0.3340176844841559,0.9559515687875857,0.14987074565829572,0.08353005335663036,1.524815476839498
6261,0.7855788229603058,0.9784926546274226,0.051642858949173864,1.065148644324138,0.23865956902021374,2.7154698186667225,0.08864527912147399,0.05186198840035697,0.22718696015205264
6262,0.5311093921351935,0.49876561122106056,0.08145668921931748,1.1064768948262769,0.512318286274412,0.15887897211007207,0.1241454317236849,0.023027165968988392,1.199672571468843
6263,0.5576477064344527,0.2956475206164146,0.3691592530631784,0.7949081378141964,0.7705288155721566,2.3154349861377783,0.13271583720140773,0.10358204106118703,1.1985594645555884
6264,0.24780800771370218,0.13130491510925713,0.18882189545216357,2.0330296244714567,0.803405635471153,2.2382506603934345,0.24696389516251754,0.11974601818660668,1.8240037829728766
6265,0.6978802019724086,0.3369655021938262,0.30469285935186935,1.4364470530725342,0.48854226108389703,2.353509031144149,0.0407966193189343,0.12058369539863613,1.9306039477993615
6266,1.4667385775957018,0.6462034283721791,0.615310092387671,1.6862195991567042,0.4969541668828906,1.950751500755882,0.01390199280941079,0.03272048745716648,1.5226912110620345
6267,0.30828177917276867,0.6141531591991586,0.25024115344334885,0.39727643890831854,0.8156013699904159,0.5420621015763394,0.20701017150248266,0.1561618186422758,0.9690963175214818
6268,1.5081777737404383,1.3249666050102848,0.6831492838480171,1.1641283151605288,0.5188468935959976,1.4608532072020284,0.060662501048553315,0.05867033426893091,0.047867082115538584
6269,0.5570031372585366,0.3748992106035962,0.40253180919525716,0.5067646227468476,0.6058213994293163,1.7123889423740593,0.1758600888523055,0.10277055057146718,2.137882732676336
6270,0.3796219069152656,0.09175282037919463,0.3839005242743006,2.112913179190948,0.2127621356453117,1.6856011616552418,0.1671509293867618,0.08842005855157618,0.8096941877918891
6271,1.2534163360356174,0.18609886491383162,0.30543952645466615,0.4846417648743874,0.43620678278275254,0.6182873267027871,0.03774817718784797,0.1325106721728272,1.4604124162868364
6272,0.7165658818329141,0.8858764813862714,0.35516396847387677,1.4296460932138455,0.48007834327168175,1.4041951019476244,0.12764321640358348,0.07792096763433018,0.3049246791695005
6273,0.022397499534406007,0.6272761155768835,0.6196361762558387,0.8517175717008036,0.3171987216963603,0.8278673847138108,0.16819248288738767,0.11658267578510642,0.028240769210669092
6274,1.3801016004744708,0.4192702873992412,0.4965856534893034,1.217897005902808,0.23666792094350192,2.5718055400336586,0.048121353254311945,0.12442414172411252,1.5040447915894655
6275,1.4036867429038877,0.5400188700154033,0.3895378617287957,0.9942812815497117,0.21246321703706778,1.0774049560208958,0.023676279508512074,0.07049795468359563,0.536856510001263
6276,0.6973211879199472,0.4604510266859894,0.38882244754524,1.2553933623873124,0.4232095766105778,1.9757517900229773,0.0020390899060064027,0.06179032627491951,0.4930369021080362
6277,0.1940410896762905,0.3271292288445739,0.3513861113279868,1.0547379214196801,0.79520349914482,2.754168407987058,0.07135401727291442,0.07726691629375367,1.3999687435385633
6278,0.9670424134386746,0.3847999747368504,0.6172784889862646,0.2557599402148174,0.9389786994007651,1.5048692712746978,0.10757057183867245,0.08205831087560779,1.3237694864041052
6279,1.2680215241375004,0.1014441041633492,0.06054948511943048,0.7650014264707501,0.3856181417166424,0.2921456597626595,0.07931927005725847,0.12530457418557955,0.32113926034526064
6280,0.36821601311444385,0.383243623318954,0.43301179620548225,1.6282693432799755,0.3759199600641898,1.9266182755770314,0.09424621177998582,0.1061261035369247,0.5658749051449615
6281,0.4772923992367848,0.07497336303137625,0.45235317682462356,0.6748804556153747,0.48054873758411976,0.3515406999369519,0.10356029846061106,0.03208199659074692,1.4496509933547195
6282,0.05086193208850348,0.300630449117721,0.27223208322547193,1.8249858974953799,0.6276890861592913,3.6299349549139,0.0009397176213265107,0.07562175865428061,0.46994344330043386
6283,0.8098593205775511,0.36470081000307003,0.49024621112837125,1.3736781189676752,0.41931578279006154,2.8490836522850103,0.03360510996131097,0.07906748776089269,0.7383833144966028
6284,0.41242444932460165,0.699637480356325,0.9373783380986997,1.218472546612608,0.4365654465171339,2.722269068863485,0.08861958318241245,0.01834303932003345,0.6266155532580757
6285,0.8038137391223916,0.2684630189411137,0.8928425892237458,0.6811452768515398,0.12421389707944558,2.115717718143222,0.1749988516520335,0.08007956800028375,0.6423683365051868
6286,0.9126008932754204,0.6085988980978545,0.3263851559865735,0.4267480836850063,0.7940818162459389,1.4875398976666603,0.03635634533508951,0.09012390744034231,0.5309625911305957
6287,0.39068614844114635,0.408175033297806,0.060066637133816936,1.0161336869718565,0.6583009026740264,0.7841408313780824,0.1837572832902078,0.03180774846558333,1.4758148170587952
