,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3894,1.0697375805097995,0.661785749100418,0.33494570787334393,2.388057176569899,0.46978387375830283,0.8313309480404086,0.05775850192147241,0.12598588737887012,1.3599775404447323
3895,0.07998868124745345,0.7176408911596306,0.07153704011837803,0.30097805776073383,0.25965347088257945,1.8579123469681282,0.026249549524912777,0.1627255168020793,0.8594806267457169
3896,1.5248945711572508,0.45289304485116777,0.11170327719334042,0.31283585393841573,0.18232492049110643,0.7433774226035292,0.08499326919445602,0.06613695990950565,2.3333024369947273
3897,1.3643334407343575,0.7210999210403941,0.5483455508693837,1.9765256136518778,0.7667374529178228,2.742325911114029,0.01718760771763074,0.05988237002703702,0.8420156987295379
3898,1.1007420064268638,0.25308578714754476,0.27009981825021534,2.541503271686131,0.647053894964765,2.5561466255196166,0.08278991762077952,0.043438008871099394,2.2492311394839763
3899,0.4631400941210752,0.42701340053846815,0.37274518438423415,1.9979562549910082,0.8414067558861082,0.3407908346610673,0.19014726121862538,0.15014048772220576,2.1996393215772057
3900,0.24885866880968485,0.7801126765982421,0.327122615266975,0.7861156747722866,0.18484964094173628,1.3784007051929474,0.1404581650412819,0.08717270661427316,1.3736856581519228
3901,0.9645061057042548,0.3864250084310848,0.6059027527051981,1.2875387272350145,0.6179572387659811,2.585627579938819,0.19093937300324454,0.08255685889201597,0.9773460625918262
3902,0.377864697184828,0.8181121653612011,0.41984789832635006,0.14547457963111643,0.34424743211402953,0.8397091425235992,0.1330161856472376,0.09153574678746439,1.738605843622711
3903,1.2615702172649887,0.5331264951485232,0.5685463895173741,1.1588173414600218,0.5099768501859565,1.0251184113782486,0.17727889680179787,0.07267404588501726,1.2412284605357917
3904,1.1104421042253994,0.5328321367731041,0.6626850897146042,1.0877365016322735,0.43707850210717536,2.004200447960783,0.04269901991886786,0.10959977823297566,0.6240121204285665
3905,0.024000410526618998,0.5837421696391359,0.06857278672118294,0.3405090731352661,0.5523824977029579,1.2445291714166495,0.19270430975099961,0.11335372702768261,0.49580719649694655
3906,1.3354368558070686,0.5703711229792441,0.33696065706200484,0.2596908739843079,0.37598604463754515,1.9595320728407324,0.047848152190179585,0.09415468375944624,2.2581152292340874
3907,0.7042908463873407,0.514971916797194,0.6444826515811458,1.9345885790612258,0.594166261963193,2.4558182211020214,0.07154270233452857,0.022421265096959034,0.24777245027265649
3908,0.9120853707132421,0.5602454260470341,0.6448748850190977,0.9337829722875033,0.3575289692655167,1.9467112243697589,0.04189965679880181,0.11394741230552705,0.5248827983471437
3909,0.18941628688463102,0.28373249275934287,0.6576941514543997,1.2670353771204628,0.43009538958218574,3.5581732574944365,0.08700342522428103,0.10612239466620511,2.1047816114538076
3910,1.556391325568231,0.5005896246321824,0.1902519147681982,1.091434986614535,0.29051721250821694,2.2582606023563416,0.019458838837303552,0.0969256442115949,1.465291932922109
3911,0.47764685443214283,1.3345594912353507,0.31504852108768333,1.0118575975890618,0.4147582929430515,2.3086697910988283,0.06289237445849068,0.021761102659274584,1.3040893048274047
3912,0.669844623191608,0.08325015292402593,0.009350674760325195,0.40665116234849064,0.4959513393861409,1.504306232800692,0.053006753502740325,0.0794804350266831,1.1921103355581564
3913,0.008346850843711728,0.38171264011633976,0.4879528827544852,0.33589097885149743,0.25826385461510387,1.0108480905800186,0.05682219070623408,0.10175545047678589,1.5173815369720642
3914,1.0177372850667974,0.8260392880602276,0.2638854461753312,1.2363863923881375,0.40734950296577005,1.5006542404239187,0.08111768483613305,0.0678357632692874,1.3781157572091418
3915,1.1402577542184795,0.2811403528420604,0.646156166775584,2.7796631674037955,0.5749671565786865,0.9570391958592196,0.08803106717182291,0.1241093457208284,0.054189375408567386
3916,0.8738578439201616,0.04309496324981654,0.2513206094156384,0.8586550783079465,0.6061172816940524,1.5896232770103904,0.17759233048316408,0.05092131377380272,0.485211236931321
3917,0.9263034550403753,0.8950144075651039,0.43543957661143584,1.2792951260127463,0.7975041629301072,3.613594229275202,0.05135271436132695,0.11753197417321837,1.489307083209586
3918,0.13347826149795478,0.46703568163859477,0.31098916782610825,0.916373155938985,0.7299553019518769,0.5988606535166046,0.17976379751806135,0.10876189961084998,0.44335844746445896
3919,1.6889534265560684,0.09305802296331805,1.3659219248022296,0.8028413386068471,0.307561627798974,2.233821669549085,0.09741759879833561,0.13772232127580347,0.42852512005879473
3920,0.5358433835880251,0.8336881972221686,0.12073425682078029,0.8272595495767052,0.40530736602595513,1.278134328251832,0.07117995167243357,0.08202067205626033,1.095813720643338
3921,0.39388178496542753,0.4205629885016815,0.35253772286643636,1.2189288291772198,0.4449998689817071,1.5853571804079365,0.2715753342670921,0.06484039041417773,0.6148457561662968
3922,0.5895008804064102,0.6076284616955263,0.11130562996356042,0.47747003037478314,0.15489010310590523,1.6638453504784152,0.009223197164063321,0.1289918537499085,1.3381345073697606
3923,0.6219712588231608,0.8159255379448727,0.3884530205347482,0.5281647019662644,0.33028186306465646,1.8988376001024059,0.11343568969140781,0.11566124630747436,0.6895873432865387
3924,0.37283622668754,0.19069128359423004,0.41207119103404943,0.9401247968143298,0.6535611495154598,2.142535635905872,0.10968108485566441,0.0792133898974422,1.3492508651231192
3925,0.5683255892408915,0.19187203940002734,0.4195958663505604,1.1230540566373959,0.5369074515745291,1.7861856174243944,0.14094833613854518,0.1425806050895204,1.6597946927599527
3926,0.44528344981416323,0.0908725996269612,1.0694420038076164,0.5926053034261698,0.3797785950214634,1.4370722192067316,0.17372089565827473,0.07293126315407868,0.4271127298505984
3927,0.31015786075122614,0.8284142668350558,0.49717037392900904,1.200837550442235,0.6260226013826922,2.695086817797283,0.1174602289071913,0.133368066640942,0.7102536614170256
3928,0.25737723866975604,0.5599421609268596,0.20596356566437654,1.7237065472558386,0.5204734732453696,1.4055728280547264,0.0576956406285289,0.031148069675328877,1.0828274503702762
3929,0.46603272970051524,0.2919759781834515,0.8264057291526152,0.10814512049967695,0.8291010622127859,1.2886239594612485,0.15839702274295464,0.060254748753211636,0.18795334838833344
3930,0.8965852034828463,0.7077628995441166,0.6198742176799532,1.634153741522024,0.47035223012134697,1.624432013944066,0.12718684123448382,0.08707832633237667,1.2207067875575994
3931,0.5115299684199492,1.38683529326416,0.4343354854868674,1.2489213774307417,0.5087535069020217,1.680995875892255,0.04497418035039766,0.12156908442347486,1.3877800911186244
3932,0.32690067531840095,0.5268397842591185,0.350247612166215,0.6928796165266431,0.08299928687413993,0.4513575303873374,0.11344583939356431,0.04708921949136451,0.844391845341146
3933,0.3914125021361857,0.9545060300954027,0.21402051806599837,1.0621282792038227,0.6958360852209186,0.864802240679671,0.22162803660662192,0.11613847138152392,1.7790776613874648
3934,1.1993851671142302,0.14870905526919279,0.7870171019407926,1.5099836827704374,0.9675852143310093,1.110006152880394,0.26301870038639424,0.15093806017764175,2.082448387126433
3935,1.248304448164945,0.48917585567100064,0.4304553802603797,2.080601097924751,0.36255919398069064,1.3911770950768119,0.1354827142985039,0.08043260329402276,0.7879974250567651
3936,0.2386998376370389,0.2367337630353784,0.3646268878381058,1.6332457159703666,0.12787160328471203,1.3365181948999931,0.17883519140371873,0.12647513310046218,0.9049886761477927
3937,1.1361199814131644,0.2188811049500132,0.1608374840174309,1.2726833737641994,0.7745760687869312,0.8170171228119948,0.21753177955103792,0.061804603351946645,0.4753373925842997
3938,0.6881178646443875,0.8133692093946627,0.5787492911804144,1.336762704309052,0.48738232857281166,0.5775892355269976,0.13777006814248677,0.10186779591334878,1.3579449065107172
3939,0.3469758063837022,0.08526962405760957,0.08161170267939938,1.4375889578654795,0.6641218164184236,0.4914021950487406,0.06601673628298317,0.08661473791629226,1.5756142689224204
3940,0.5853925725371639,0.10413262975795798,0.23787665289669077,2.8913760797380577,0.5785543225827011,0.962321853950337,0.0005011864393716092,0.12306737577779131,0.6272001053400531
3941,0.3051032574192285,0.16834675834413107,0.2720238612366426,0.7556630080630253,0.1311218146217718,3.3192930275394024,0.09528607216676012,0.09569852319083662,0.48095181973957507
3942,1.2918995938472497,0.31570688405553077,0.7218461148088945,1.816079219097117,0.5265501986604793,2.715396666334044,0.018981141936210644,0.08078103495628021,0.13845615224731755
3943,2.2274613827353136,0.639323627928148,0.700895749283577,0.6851030863341849,0.740369534712807,1.6872306951235432,0.17497411136411423,0.12690978929385807,2.038447601084963
3944,0.5513736884188576,0.04888600701101081,0.630143007804478,1.2576401320135568,0.5712297766321421,2.2628846944949146,0.10444517299690155,0.08407876352011735,0.6995604761302496
3945,0.5787950408203066,0.607572466877554,0.8034731091220999,1.5643523054546036,0.29591711567278683,1.141216679640046,0.12326948530132273,0.09092148039045045,0.3478187999261293
3946,0.008785723896188924,0.9827399621813577,0.26911131155641654,2.6485502910486947,0.5179992231607742,1.921499078353744,0.20014596580412208,0.09245942178483196,1.0913358033001284
3947,0.3249895574853597,0.47682874520487806,0.6111788437085622,0.8489490527531013,0.7261790413827693,2.7958042855800183,0.08599711394789472,0.1456391176771597,1.0039137693396913
3948,0.5085834673003863,0.6377262182466703,0.3742972866029884,1.351659627624335,0.43903991624940125,1.8305196389172798,0.18889829118198648,0.06764573758214396,2.343769591329026
3949,0.41696162115231594,0.5508747969063258,0.09833410328623968,1.967961876667955,0.3618594342430278,1.6609923490795373,0.29542144576107365,0.0981252092611173,1.321896311998719
3950,1.1301535762180301,0.6564246173412528,0.18391140715250417,0.7045593145965627,0.372445064737821,1.7827316066550647,0.1739794801981605,0.019967301777602198,2.020900035898075
3951,0.5563443447383305,0.040763057804070246,0.013991885484158584,0.6592556284472638,0.20846825468696373,2.048858894255941,0.19673652104220588,0.13074531237679715,0.9254825164120684
3952,0.47123029944801015,0.9919063357674882,0.3988913954984976,0.08314686913414915,0.7658597323385329,0.6606989949254791,0.21543028184900193,0.06821516923596721,0.779881331838881
3953,0.8379508628261438,0.43688599383177884,0.4338180862975181,0.12333513409420915,0.6985373502508609,2.107020267312412,0.012917467238634808,0.11858828208081508,1.2150730444075284
3954,0.15307296122142103,0.09086001026592294,0.16591856110990735,1.4301753420196441,0.41106580095334705,1.739347867295957,0.21172456217908942,0.09563689359790466,1.8934992929894474
3955,0.309166816547662,0.1470285624865719,0.6192782884636892,0.8230834528733304,0.5488109542710402,1.891111153237661,0.2318881541127526,0.1047989977917794,1.5911323698811117
3956,1.248230992030776,0.2029576965212997,0.6702565012934651,0.8551690468629065,0.4239284676914543,0.5625122391822419,0.27205667033485864,0.044163394521914326,1.7715930345645758
3957,0.4998000731106016,0.4889277397480648,0.31380718031103094,0.825134293214294,0.5828625778019398,0.38548310876504766,0.25742657565473576,0.11036151916300795,2.111954816337918
3958,1.896282987956503,0.29821229252069814,0.28476571871095707,1.8458232552920286,0.2555146705990933,1.719885278226966,0.2672251569228269,0.11446280865046547,0.8302625121556506
3959,0.5687960489000281,0.5925777848810707,0.5587690882892791,1.2451922541680525,0.5522051519623833,1.603140818809885,0.08879376180014506,0.09375275082861828,0.2998439016137676
3960,0.23067354454780675,0.29025302484444615,0.9842717979889066,0.685673559816633,0.6760206736292164,2.297590137097811,0.09625889076700715,0.04132843318952146,0.03443859255608861
3961,2.086399507651975,1.4024857697237914,0.5658792038449785,1.6013001559301396,0.5367039682102549,1.7178953637573753,0.0845304387181279,0.13097272435765092,0.7728509220534412
3962,1.6119958594581958,1.2519966383963452,0.07225105885650646,1.49342222456627,0.7392423412308077,1.2796800778328015,0.13990677427196535,0.12368709837888982,0.00037223204548619826
3963,0.8947137454510199,0.11291648843476254,0.09957336516054252,0.9436775287335498,0.4943562008398664,1.880422242852108,0.08475810789384881,0.12186799297710395,0.9383235611208365
3964,0.15406011267743566,0.1085304628180978,0.8513375260868085,0.05460046400064866,0.6148770541469999,3.50306091692884,0.08579826849123584,0.14215661569546031,1.8675909983072916
3965,0.41303986791767283,0.07447474930806863,0.8957348721114328,2.425424874692138,0.3194859436273012,3.35623620592557,0.20631757056865474,0.10299104552144552,0.349269392768469
3966,0.6318637912407277,0.5778249633722163,0.26946587429043417,0.6185763970551159,0.46913708833966355,2.231663814413505,0.10136901324920873,0.07594740428962575,2.2455347147832314
3967,0.9100961515179984,0.26536671728099664,0.04158184002928794,0.6387907349777743,0.5134440044546037,0.8974679655774904,0.02603931283570851,0.08988730370031281,1.2895254604224378
3968,0.2538467406696707,1.0425530863911903,0.013581673938249994,0.7548253143529857,0.7652051716022121,2.617217336066838,0.08497586376275545,0.03921440535197142,0.09047190211959621
3969,1.373605459528507,0.27846639488305847,0.28972051724955084,1.9788498405280595,0.3908363258174634,1.1731161461689994,0.07733969302429972,0.0755658231255886,0.6766027167563472
3970,1.186482939351737,0.38754195899921856,0.11338849092513464,0.6166706909378993,0.41201121642944594,2.2012301630789457,0.15149269210199628,0.11286459169827802,1.0792830742373374
3971,1.6822409235292857,0.8863956202507277,0.6046542922124329,1.0716371524905457,0.6386843965909841,0.978016315867852,0.024279906226877937,0.07086344328605426,0.114245483150763
3972,0.11756960024905094,0.49514129161646575,0.06100592550634881,1.3755527865437691,0.48315610345330967,1.7742913976770136,0.2647326493585506,0.05134848036268104,1.3011486356768993
3973,0.1309250510829532,1.0457679664761832,0.426341578463484,1.9322265963909149,0.4615098049705776,1.2100172503214721,0.0808916666414987,0.09362066039653721,0.7672436320035747
3974,0.7902383999416567,0.5286743310664621,0.5276738539753036,0.9268597372117292,0.5288146618368764,2.18296595855053,0.23184700186562268,0.07424557350140645,1.7584568246952013
3975,1.1155370843667234,0.35482649810211686,0.8073838152248838,1.5350708410150675,0.37141943950924966,1.6595206968936884,0.06384772965829108,0.06384239283823195,0.7791489815515961
3976,0.8742386975040739,0.4195431633777898,0.37957226748498685,1.2785700272896812,0.43122089933199054,1.3702327415841262,0.07177766439629696,0.09311466283011743,1.4095104714936841
3977,0.5201769537499195,0.5891013513037752,0.49526223104427736,1.1928342554957516,0.45480397058541416,1.778605153625822,0.07952958888774987,0.06290668963585382,0.38798233992189146
3978,0.5418714006252969,0.27394523970166007,0.7075138639689851,0.9888644862742526,0.34844381798503526,1.6119281085214592,0.10295469014683867,0.03464912474473084,2.3191704766100694
3979,0.07048821460400923,0.41024250481766683,0.14746205515615443,0.6553238078760006,0.953625111561737,2.11299922531284,0.040379777998115776,0.10320896868269669,0.13389135622848003
3980,1.7908094450391394,1.162275231536386,0.22829935467078305,1.4134394676176265,0.58836840463074,1.69035217427769,0.05497285197082332,0.07396815127532715,0.8938511804081497
3981,0.9679889696001613,0.835926713851709,0.4564155174056665,0.7022338684689098,0.5252494919536078,0.46496010977611,0.09620663706103712,0.14206100696596435,0.0876644252148907
3982,1.4661024870843244,0.16736219204089545,0.4062730405056256,1.6422422431167956,0.2923190696913275,2.8189752271133024,0.21510015327884485,0.09159606376613245,2.051767382800995
3983,0.3980400110522577,0.09238876188032108,0.3655266710372006,0.8196473322501895,0.7870911105343974,0.9961151906447802,0.22202713801326684,0.08651811906073983,1.8109021557381162
3984,0.6684558477474059,0.5786317016784601,0.6563093356826828,0.9801198454835339,0.6656276937237788,1.1609322328549676,0.11928370400860555,0.10027096533396229,1.5586090537114647
3985,1.387572194482068,0.18777175712462996,0.025927529236301483,1.9842675527604912,0.469997383296466,3.543597909653884,0.3425925747557539,0.0858773480603728,1.423230885219632
3986,0.5118357652042214,0.9875309163455519,0.8651043568350241,1.5289900112108632,0.3145972755562658,2.3171989056025177,0.20469892800146033,0.12917610673722518,0.8498043161483895
3987,0.06388473087461419,0.6632507935229119,0.962569843898941,2.195430957108374,0.7525369923556782,1.262222015805128,0.15246986952784058,0.09339550366728162,1.08316241174497
3988,0.09680684320637864,0.759928763201194,0.31503318715164824,2.0320465496419535,0.3027687337334479,1.6809166332302514,0.10397511323981942,0.09565889849681905,1.527987433954595
3989,0.4474438383735388,0.24445896785172191,0.4802335479525738,1.6770557151070282,0.5135254909436598,1.8633508099811442,0.09822190215287312,0.11650984769607534,0.18957637699886531
3990,0.27524729379859864,0.5570447318177425,0.0187160963641661,1.5861085229568868,0.4193962164486169,0.7124781440904842,0.12147905345151083,0.1042796754789033,1.1418609473287968
3991,0.912727983725798,0.14462305048852106,0.63621553875879,0.13750743049442604,0.6522648168278388,1.8238380201435378,0.13857577907051602,0.0914468607434971,0.48598331015006907
3992,0.4563554723190809,0.6787644910356438,0.010877415766296361,2.151651741085906,0.7921830443467206,1.5213005965082744,0.18103994082335942,0.0780853741798852,0.27008218544933094
3993,0.8251261694432248,1.2873380959820224,0.7348588028935015,0.9721840882013858,0.5034530483592596,2.5244460731307847,0.045307277759705694,0.09545252649687998,2.188798860658787
3994,0.2864525113967637,0.6163031614585956,0.48155031602433307,0.8951060676757099,0.03996088703084938,1.675246891873685,0.05367297981001712,0.15928890169375043,1.522609143858062
3995,0.4774818395203106,0.5410466377657351,0.9063474102839816,1.2923627860862719,0.6071790397670321,1.3082949363094198,0.04467138068196222,0.0980869042758406,0.8199897255958665
3996,0.7944710209072283,0.7956475540188479,0.25076174154826436,0.29834705365094916,0.7485576464136816,2.288049541272561,0.05062754892205276,0.10229898106769593,0.22542704967910587
3997,0.32366244408657,0.4437177243585949,0.19799647015087446,2.588154385480441,0.566472262676932,1.253071473454812,0.039573092960625667,0.08268180563392855,0.3475859933464399
3998,2.1802914027655858,0.21747746116289288,0.1899289505510003,0.5289684486144921,0.5736199453900945,0.9051608210219445,0.08921164226477707,0.07065958657251532,0.7976025038503549
3999,1.2259900554528733,0.21370699217879421,0.27223956661587445,0.8574808401792015,0.32677606426745504,1.0561766498735379,0.2111046971784781,0.1131586848460739,1.4348143179912811
4000,0.9587465197270528,0.45693829936326474,0.9032701310170788,1.4553664221129974,0.38299545743283275,1.1348110845094377,0.0640737760712506,0.042969132103066326,0.5802907589235214
4001,0.19643399834969527,0.8865346341246987,0.24096210717768943,1.2543819090405488,0.296574199906411,0.7814364307799977,0.09866695611433166,0.06571484998103382,0.09591343994468016
4002,1.4223234548012123,0.575808673488255,0.7194069356917958,0.34547852087655506,0.5085698877780435,2.7249668686593016,0.2412640389213897,0.1169021241394619,1.0303524916171363
4003,0.7013934181778536,0.8387037709027574,0.2750192691337755,0.5308543436277187,0.6224941449379826,0.5014012595533288,0.10529728330822148,0.069760268235211,1.5269290203491666
4004,0.42471517947749166,0.2549483044626038,0.30990086241279446,1.2700170170224934,0.2475783281497947,2.9422458131940017,0.10920102146890688,0.10070727259850344,0.25802016599768485
4005,0.2573884215909412,1.0969146854157787,0.16035834243298636,0.8225323337072713,0.6512771715462568,2.6406971451954453,0.139186891709518,0.12543229544013867,0.6478966706813937
4006,0.564058394823665,0.6093869905473218,0.7590744316087377,1.3506820648175042,0.6444661670220426,2.3185530754966686,0.27056146618431925,0.03923936918824854,0.7717551604663815
4007,0.07280945607058406,0.4599522578997376,0.5432739920747344,1.4875253686588321,0.13307121907197195,0.9044887390170381,0.20426393548107685,0.12779485586291103,1.4490184328381348
4008,0.3892380365372564,1.0957976978946917,0.23129058500253818,1.3964754800461885,0.34554878519545973,1.580158124897814,0.16287798463566894,0.10092404238518707,0.5306025110650487
4009,0.601926369583784,1.082329164287613,0.13533830613593525,1.3519384311596654,0.21105539326118422,1.8682103911704537,0.10119703557473952,0.11682134214766615,0.18899730843720008
4010,0.7214595269716877,0.4769239960089282,0.035258033803592825,1.361900927795256,0.7954269415322532,2.6507630997299154,0.03219771184230093,0.0685431227733071,0.08660182636219294
4011,1.6560342062317919,0.47549822597919367,0.6398769711327281,0.7201034062380107,0.4249076353344718,2.528580717623134,0.1270193228047495,0.0818470321315593,1.7060477582473421
4012,0.7516413626210279,0.22278306909792453,0.7683943508036676,1.2105270618802015,0.25222354233581595,1.1457144086503979,0.09060608077195628,0.07869654101531051,1.2810228557559187
4013,1.4074987937528345,0.34933127885340465,0.7132897488159526,0.6856121728141225,0.40394614840059445,1.3091541626650849,0.22233944123981506,0.038127400750443456,0.4147644905134541
4014,0.519634650248521,0.6756884541124148,0.208780446970457,0.39586798410049506,0.3785249819349157,3.9023759291623996,0.026101680021268794,0.05673329996032563,1.3885089900005931
4015,0.5213306886658,0.6224837437014886,0.9931575470512135,1.661068747752755,0.38425291235034764,0.5390352276130057,0.22262747945477956,0.10435510910551149,0.8518493635554641
4016,0.4396014467121393,0.07824772599815288,0.3802268642880956,1.919223539936533,0.4071570632163569,1.6602128591554741,0.19546803500374504,0.14472251441523146,0.10537156614146448
4017,1.1750654687632673,0.20392441880889653,0.6535020214005306,1.0335622414175207,0.774399181969847,3.587831857526177,0.0893076294868421,0.06486042519495058,0.31840906746290676
4018,0.6230938978102569,0.7326010634396938,0.00707252812736181,0.9895859396229716,0.5834090562258363,2.1861645582138762,0.061870303059668695,0.07251157535465837,0.7611212823269502
4019,0.19680134937643962,0.47328028137085637,0.7356744201080738,1.4140914449662578,0.3987411275517433,1.7751546908582931,0.12308282236963632,0.05662847844936234,1.059235991960111
4020,0.7109281960730975,0.5535333422103457,0.036636569213714776,0.9795231026015137,0.604465427660357,2.7950252385019203,0.19522539157568766,0.10419168231508366,0.021892912848351598
4021,1.3464023091768378,0.5249737038338215,0.6271486499128041,2.308184588879744,0.641019832558227,1.952379360596876,0.09589326978709561,0.08931517887689125,0.6061520021890981
4022,0.9192262504478781,0.4993247997047894,0.29941780066440876,1.3170310603791389,0.3743914331873269,0.5173820007241314,0.09654493501278132,0.18220282521200087,0.8050816752705355
4023,0.6442276181379729,0.09438992073449376,0.9887272912271974,1.114002385679293,0.7267691709041635,0.7342734368103584,0.19597640127030397,0.08383995311087726,2.331021053935074
4024,0.5488885902288897,0.6131565219838271,0.35722072393787957,0.8992485053048647,0.7181556840131708,1.7722079318270765,0.04357809572454581,0.05584668922139719,2.1169453545619925
4025,1.2361039041054471,1.0960697886285504,0.4235715759270098,1.2748350760312346,0.38623275742517227,1.8654439391412927,0.13898160560428888,0.1434389405282147,0.24381626228523245
4026,0.15172281459979312,0.07294216701256945,0.1670159150483339,0.2105010872247597,0.3105485109106204,2.0533957939652847,0.0563953481934359,0.05830620120583218,0.2881186781757814
4027,0.24451034836019842,0.5831916233778554,0.9804608847793249,2.879878317298585,0.718741239806246,0.570594985203098,0.1334198477570221,0.07775245524417158,1.7259419710277255
4028,0.2505870636480465,0.3752064188533435,0.2994603492189246,0.1378514838764705,0.25061297160243506,0.9483384376502575,0.06484694969418636,0.1005106367847736,1.43969471888469
4029,0.2449901804369394,0.9460585959277259,0.4661731111714293,1.740530536858623,0.44064554350561624,2.8553257422653084,0.06146013644710548,0.0821335204352283,0.798907122569639
4030,0.22223835893055563,1.001058452406043,0.22801455581784152,1.6992013280280114,0.22682293310420693,3.0537676534330442,0.1944132163225084,0.08697366623169116,1.0697109818715622
4031,0.26138116172827736,0.0021266760012115804,0.6376211809258892,1.2428757027874178,0.28887231825387527,2.9351178027466798,0.1762404732319836,0.12393360216725785,1.7856734891808226
4032,0.680004415476222,0.21935380869006224,0.4534104527440014,1.4810197663966957,0.4194739635779023,0.8203168501974841,0.08094099126065568,0.08484014167732484,0.1630995152106497
4033,0.5065443484016907,0.9557260328324113,0.05215473697399975,1.0512000279954261,0.29140942450152363,2.381715070729963,0.13707933031577368,0.12468604721969917,1.9082763998526786
4034,0.4989592359265629,0.6549146818639469,0.5735290131380748,0.5806550754155579,0.7687504279362698,1.9369605302106745,0.12310066656606207,0.13939286122716327,1.2299443205688148
4035,0.008990024629232374,0.819743437188702,0.31764574445619886,0.6204663805134616,0.22628765099383052,2.8255957309919,0.11932351572233135,0.12029481116039148,1.4285967948550828
4036,1.6361904460182002,0.3380718235176008,0.31273480237433793,2.7390323165147787,0.09053309731692838,1.6621923641215837,0.05974528710355179,0.12490374357789338,0.2200633041281007
4037,1.0053070332305265,0.3163467086185156,0.40671671191564124,1.0098264530677066,0.2217777531882495,2.2452615212368503,0.11634809139669372,0.08790635163892217,1.9127531745544086
4038,1.4781901792876913,0.07112710823163498,0.22657367533375772,2.0371099385097033,0.15799485892717202,0.49126606375028303,0.06999821993052888,0.05643136183514377,1.31494432843746
4039,1.949851740438216,0.35014139767500135,0.04779065444796704,1.899506019697291,0.3005141211374634,0.6947300685706669,0.0524525006564054,0.12340099592095266,1.9541619012716103
4040,0.6616427391258628,0.4368781381414935,0.17518477415189931,0.8637456397538543,0.41145666693961136,1.9834348288674386,0.011078700349027096,0.0878209123471892,0.38387931757488575
4041,0.25455157711770815,0.04810640129146776,0.1111896395417733,1.6538392886976192,0.31412032559849,1.0793285466962854,0.17218851125307472,0.11813827328224294,1.7908969966914499
4042,0.19118616771281333,0.53119086379255,0.6507778190893259,1.494519545682919,0.7619083495651373,1.7617635268464413,0.18043773771561614,0.08759347791885395,1.8100935681197012
4043,0.04112649596861426,0.5201000399124839,0.3629513819876207,0.910452146041969,0.4894669856056899,1.4882947823008916,0.17698490809831757,0.05495881954387172,0.36618852660574897
4044,0.2921273593064961,0.5144314571658084,0.19779403380059998,0.7024992093107887,0.5074110454031074,1.9414629188004477,0.07126775177895195,0.07552998028691629,0.7045559310957569
4045,0.07078878730382085,0.5085109041928254,0.1992261478901063,1.5535583157489978,0.37331868553234127,3.8865552160127237,0.11805014885184897,0.06014687513754589,0.8548127123952132
4046,1.8473129174026472,0.27404475727007815,0.3746166390530312,0.8964483428106118,0.4036170231242602,2.9032301436603225,0.15540495067377066,0.05967063421143344,0.8559088813645167
4047,0.8880303098482565,0.23383094430085233,0.413399070607961,1.4990240446111973,0.16262878942913273,1.2461979831445986,0.035964139360966235,0.04234426214408423,2.1202805507297677
4048,0.2541709748641451,0.01868170031967853,0.492062941285785,0.8420830642308906,0.3869668173629616,1.5787733188470707,0.16725098556657295,0.03972900590942492,2.6732879342111335
4049,0.43051342106370893,0.6628001657840865,0.4177985059556069,0.3803254984106602,0.4198311630965338,4.226386616887294,0.10328062465580862,0.09718224886347555,0.17449121803058287
4050,1.0509283083101277,0.3135961977868045,0.7157185145518278,0.6714386774998623,0.3648009813123584,1.4838450628837885,0.10255823092790423,0.07564387177342388,0.8745577044584206
4051,0.003358013184296016,0.21158018633216022,0.8671508070534356,1.0429898178614718,0.2310692207533857,1.9628504607786195,0.1444361050941635,0.058400312721146055,0.734666770814119
4052,0.6869766337877741,0.1789499717689149,0.174053447577276,1.1392538426639103,0.38859055214919025,2.1848862553760418,0.1320327721292212,0.11769740097609459,1.10878791271993
4053,0.4759071535242065,0.08571069442624596,0.0199384623144519,0.41176526497890764,0.311704240244175,1.911825011578492,0.304956270464605,0.07798688495182621,1.0132150613099757
4054,0.12687213999587868,0.412719834196662,0.9926001279501987,2.1780382209974265,0.47947552795850634,2.6557556060501324,0.0326553356656597,0.07672071927904839,2.0364578398078628
4055,0.21888554666181453,1.0549298526950635,0.39994705374359363,1.1318323877620073,0.3173549167334113,0.4693070234814223,0.10798723134974367,0.057931948731319745,0.7716190591068232
4056,0.6561714404030554,0.9671995803876194,0.4644865960581825,0.6979150881457323,0.6799012108847609,2.035321864741056,0.07929400504833561,0.14587972036951669,0.5984199084574602
4057,2.066621853293383,0.23753473752022053,0.16164204797834913,0.7074581545856564,0.37686128226111776,0.7539720352777626,0.14681672745843805,0.08771817379223897,1.830131156171106
4058,0.6905504409529868,0.3575858745483693,0.14503331286910226,1.881140355608307,0.6776990879255692,1.478295408330334,0.2252414193459109,0.10324760698713951,0.9062397515877914
4059,0.3729278386078441,1.0466771949776468,0.6557128845882381,0.7224405508406336,0.5650714791357944,0.5642130297865469,0.030644412312796118,0.0936991432724485,1.5474224151453955
4060,0.7742026221867466,0.2682866291971541,0.10176701753416034,0.7444496035956785,0.45250124053830065,2.065175933861275,0.11359952062762092,0.08524300919062888,1.9451579154607077
4061,1.1658676680730917,0.7200733614908453,0.18076757593543746,2.0817897624968102,0.6401631115668592,0.8778562898517555,0.039580839693853134,0.11101345004655606,1.9182669790437574
