,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7270,1.4813352455866988,0.6869081672896399,0.23821421500723458,1.9299715419373913,0.684597265419693,2.5838873784917737,0.12755466775779567,0.12303581778517178,1.155768287422235
7271,0.10948991452220627,0.5927608175489623,0.3477422772669335,1.7745646974077869,0.3675187140197431,0.9767077689323277,0.1638185163500281,0.07919903721784666,0.8456237294112215
7272,0.29799603736765606,0.7891120927144646,0.22711697806691017,1.1619846099504607,0.8273531391439605,1.9334372600881737,0.12214431036600867,0.09454996294031329,2.377727295185918
7273,0.4137634301489091,0.5120031118783179,0.1630637260260496,1.2583606406779013,0.5451015562340513,1.5953732092831776,0.1700208665500289,0.08842641560486471,1.5712170912369605
7274,0.7757712381499292,0.04521450232325258,0.8035317982672928,0.2628651279254618,0.40492844261237504,0.9960065532871404,0.07028338695064468,0.024878136363757186,1.2099890309404087
7275,0.2826334886175311,0.017291481199203818,0.8154688958217251,0.873214628236206,0.5384682063036766,1.9482022317004917,0.24221648122675749,0.06822067782885305,1.3191547091314832
7276,0.6618350990346054,0.4955640515754852,0.4571334192810018,1.5034130003181487,0.7010845709178098,1.2330058340408347,0.08505409921273746,0.12375133493658622,1.0243921233764763
7277,0.1338658638046105,0.5688258393671759,0.16416118497239254,0.8267441714258925,0.8897409992961807,2.898708689281283,0.1739138742242837,0.04893315589844777,1.8761696261151382
7278,0.7698514297634587,0.2079457786392495,0.0916241085571951,2.196292597923258,0.47821675477501047,1.2201694696107142,0.19475006261694033,0.0749477300323263,1.9394680116758167
7279,1.5221777452192637,0.613161937597902,0.40732349662151196,1.1013492752371827,0.20585265629753485,1.1461094043250344,0.14107426654718114,0.08780918085584671,0.5889882486044555
7280,0.1030568128015023,0.4097963404123517,0.3850296663413681,0.8487621571052496,0.7297686484755307,0.70920845972823,0.09973692587719417,0.11386306558783954,0.36355429909263437
7281,0.7550539864767198,0.27119486086837535,0.49001292595527307,0.5962510555961857,0.2770198020267234,0.6148986282881321,0.03677433966740733,0.16025077060833293,1.0609125748911685
7282,1.4429217023255463,0.19126148445397223,0.7316566018761482,1.143298627740867,0.42248364082183687,1.7964216702882418,0.027707105885209193,0.07621402299281156,0.46550969909884565
7283,0.37374819162982975,0.135341773946034,0.7076658576272112,0.5950939776140651,0.5318969566890905,1.83247102401428,0.1259364699610563,0.09245573932466047,2.592760678297641
7284,0.8076514380385309,0.661403666487207,0.518055967000091,0.5607528854131947,0.04899854466345249,3.2686803491462384,0.08901038479134835,0.07661262367482158,0.060854266273247304
7285,0.42561135763533925,0.7785301221921,0.38414200319385294,1.3440093220872584,0.32049519791504333,1.6857720229905657,0.04486600523878395,0.08454158491160588,0.9545593401678326
7286,1.310384555063964,0.7088832598110291,0.31249903007731844,1.4591121688693554,0.39968944762924885,2.004234030933484,0.06623328618575228,0.12521304598509758,0.9176115534528506
7287,0.11472939241050428,1.0868815522948692,0.6811419481597764,1.1942559419742125,0.825116326882978,1.9062601753901727,0.16497632383216632,0.13961026667040988,0.17984262655149563
7288,0.7777903584004854,0.39071776887289766,0.3208736506808206,1.0881476045018552,0.627575642585657,0.8591850898106209,0.2336395610879885,0.12620584117629058,0.49792519943229663
7289,0.35763771985138015,0.1745577412249712,0.8206446404556362,1.2031750439399092,0.9373849176324849,1.4873237299089073,0.1625684290032089,0.06354131916016749,0.11564815740083811
7290,0.012384881095253653,1.2084494884615613,0.8468649764654996,1.4420401071053714,0.30649563187615225,1.3295565099592377,0.1879813147130296,0.07130355032462674,0.6538407883583235
7291,0.450905003859967,0.46316824822451885,0.516891253146774,0.6974813523296861,0.5032378766547008,1.8785256473390775,0.21187550514484021,0.09775872264622125,1.140785140438128
7292,1.1601511331430063,0.6440501021666438,0.034130121350037346,0.7824596539844112,0.701925890272105,0.8910375438111893,0.1694026776428827,0.017380547717654224,0.7320575238308373
7293,0.35284146800496274,0.5566435666432228,0.07626991936175387,1.1909702419047346,0.573786868751805,2.62686303539856,0.073722045912757,0.09005551968188372,0.20396475721563934
7294,1.3040114255646142,0.2657342840280375,0.26508791216751937,0.7811349959065024,0.5477794575402735,3.1215089851919924,0.038295402149868873,0.0404842868484288,2.0147686075211255
7295,0.18721492086622932,0.6199309544780898,0.8534644553500678,1.259527881935712,0.5176961259529793,2.114212298142042,0.047046789480906785,0.1081328218987485,1.489743187853125
7296,0.07995560586080491,1.0583158473224341,0.3389793867650146,0.7723544373869616,0.04346327908106723,1.9580860637982311,0.17530056527540014,0.08751982249808225,0.6956342568864632
7297,0.6601589655424465,0.5095962660459884,0.369557005560539,2.34579827850831,0.49319294345204295,2.9762597230911703,0.1627453294024342,0.10618299664560527,1.2367862022507827
7298,0.508272022338554,0.36407985033941104,0.17079607449365655,0.9391297511717038,0.6202661012108216,0.8402170772425334,0.09835150493845796,0.11961869586889398,0.537343777320481
7299,0.5417850018458037,0.4833476531827603,0.5104918579255084,1.0343145192717116,0.5875104289557331,0.812004789423228,0.04977629407474807,0.0955171795702262,0.43436356048961366
7300,0.4773587809858172,0.5224076209346349,0.15731674837496976,0.7412178853312382,0.8057125637414502,0.4682971438608119,0.24843638157026493,0.0851630236147423,1.4614539470446073
7301,0.13000561822747025,0.06894762498636658,0.3338104795875779,1.9964384034467768,0.9221540789159866,1.7099813425959072,0.20221105972126607,0.12073287403985547,2.1509589358235752
7302,1.3963462987806876,0.32259513910442644,1.052213931741198,0.738547544282972,0.849358944642054,1.9505351927873995,0.12236753945046794,0.04937160709991752,1.630358850270178
7303,0.29868432952270035,1.14351971696501,0.7571076577438656,1.1028119787030661,0.4677204960805379,1.8487863548650374,0.0827793364137347,0.09924201821977434,0.8481361426327799
7304,1.0182782168887008,0.6727277250674826,0.39513531690979614,0.8185798002434124,0.2996491270934604,0.22899368801681308,0.1289636466216639,0.15289174996335378,1.7531114468837994
7305,0.9452628247237678,0.26226455525630427,0.09633510316245344,1.120121730706068,0.4986884414018875,3.3849970226878296,0.10531895623253845,0.030199270715278823,0.810751138131309
7306,0.8888019873296196,1.085822648613096,0.43785142967816987,1.3484102363548445,0.4090240876262128,2.909338623859086,0.23848222040165595,0.07273329730225617,1.1209888964054198
7307,0.24670246641021054,1.0188362973961642,0.4883635373030848,2.034635084311544,0.44921800226957154,0.9609853367540787,0.2074902233434726,0.09521793778777111,2.013582416809566
7308,0.08323692263455765,0.9503260801326285,0.4156689583325122,0.24868047893122436,0.7107890787463322,2.392429015736502,0.12234228733393537,0.10905682709641203,0.9512140527707745
7309,0.888631755656974,1.2237930090339384,0.04158250818621578,1.687178561196087,0.36685291163094463,0.4627616354964723,0.13099954917557943,0.084063053541569,1.2668903784417538
7310,0.4619273016324198,0.49195716127091726,0.01951258481484458,1.3404497718322148,0.5468903246385947,0.5289720079199893,0.256771082260486,0.09864214649788901,1.0361284514915514
7311,0.7861151816751006,0.8557794205721838,1.2105626691952096,1.4505374467509877,0.428072174630107,2.1963883528628565,0.08060732276028015,0.056854063405210875,0.3357607188804145
7312,1.3114214812488205,0.551115601864894,0.7798749453306929,0.7164992673598497,0.49033602499423273,0.3985126644407524,0.011852431440585953,0.08523657307247762,0.48332487128205137
7313,1.062234853829518,0.7657071749389582,0.31194389248482973,1.5596516368764037,0.6285687034403709,1.258068637809129,0.09703494535455119,0.07531093253356841,0.6222826654993626
7314,1.2907272938347494,0.9765427497858243,0.679242135525941,2.5205109329798243,0.6421927426338506,3.6316569958572704,0.1547050434093351,0.05082931510703954,0.29656399311151516
7315,0.19222141663545533,0.9599206826777613,0.4624635258803852,1.480866174904321,0.3228963284391837,1.4845178198909357,0.10406749466635382,0.12081050291134343,0.19630260069526528
7316,0.1960189830261469,0.11814483857257027,0.6287020466665882,1.7017923078933204,0.10706430393188898,2.6321562562585292,0.226502905999509,0.059182980363966936,0.18181211121414498
7317,0.7566933681282959,0.8509698962979804,0.569002518229833,0.3289517335516682,0.13998966092592835,3.2147868639594677,0.0007442907977359831,0.06302996293345141,0.3443888591299693
7318,1.7591907932368696,1.1729262733084944,0.46979322581716065,0.8462680751684821,0.5556987477230992,1.5319801194755893,0.29762754951679743,0.0893409629688868,0.8024518617389506
7319,1.5695767445711322,0.30456585927756064,0.07477658507376833,0.9933847801143929,0.48087986285628015,2.591199440350633,0.032179074014056286,0.15101883997414894,0.3657090236628847
7320,0.7536676445483252,0.4469556350283435,0.2647348718291378,2.3109418256722445,0.6235849297884475,2.42345572418992,0.02465523077105501,0.08546140494853431,0.46068793907435507
7321,0.4645195070915138,0.5253962650881662,0.33201672823969797,1.4361375231911337,0.7725276529170555,1.265493516171618,0.04611032451701827,0.10008739397880789,1.2360486372945907
7322,0.032169402068552566,0.9219353586993424,0.05745174287264937,1.9801199150429625,0.6683192128542526,0.9915803372887039,0.160318860649356,0.07768773004567998,0.7404066585659896
7323,1.8697463189826544,1.1533897746654533,0.6426516246221434,0.516851002845987,0.5407114431774336,0.5805906196654074,0.0438948384556167,0.06317288282644809,0.36698394477043655
7324,0.8431997179762958,0.26100994266754496,0.5952893584809954,1.549832957067377,0.4317149158578508,0.7919714590630406,0.05504146471905195,0.12182026942019418,0.9179604371052886
7325,0.28379320479175485,0.13907914808639887,0.009493270469887682,0.9210294795731998,0.7012221480780751,0.7015233976592951,0.06432548671231274,0.09919974817209844,0.4984269162547685
7326,0.7976023271343822,0.6315559847697851,0.38566883182913236,1.2151666227784534,0.7954976689691189,3.4764630155139304,0.003111535808697566,0.06131355555062169,1.7431605709044145
7327,0.829769403494659,0.7738561467865884,0.32973326004580117,0.150847962941543,0.46029848717918026,1.9771681014255849,0.014449586417904073,0.08514394568640819,0.48654692893090756
7328,1.4824822516244798,0.9820549901012112,0.20465314903246604,2.1305285252421458,0.2467729373944469,2.6032238605682227,0.09783832794720927,0.10911085737999854,1.537461210232836
7329,0.08113294618078712,0.6625558141972603,0.5340416165500799,1.4461883612646362,0.972910480134471,3.3450536489170224,0.0015280146948530166,0.09792351452077218,0.8620541525679687
7330,0.20427907432271453,0.296105052228417,0.5551915470988359,0.8854153853863388,0.2933389060843634,2.600344396572907,0.16243618727801246,0.09492068447691529,0.9465898616718578
7331,0.852962627848656,1.3145766381189796,0.4187199716757275,0.5144371583516689,0.5315309051394326,1.3031471394083685,0.19912974757975083,0.03214697483633575,0.8401834308662767
7332,0.5604952220402046,0.4019191403370836,0.2705680875490147,0.26850000684720676,0.9209585415280873,1.9569800647731963,0.20638056581889302,0.11345696921930169,2.5465382732304844
7333,0.873976711031416,1.3140797981248855,0.2522843705872252,0.18263252309811362,0.7024509404470771,3.512655050175042,0.29548638490214446,0.08236466851979077,1.7131206150738305
7334,1.099812997477367,0.25695555024710504,0.8646196790473444,0.022217532552045727,0.6701844622953046,0.25775857446742,0.1421798752041389,0.14708177249978024,0.49926362989037143
7335,1.2938299088355745,0.33376273031340803,0.3875627368326664,1.5855740919309245,0.22099942782300425,1.9135943685728471,0.02043984123155619,0.052134055665382796,0.5438512064626725
7336,0.45137080369175236,0.1971190610881873,0.7526221410626617,1.4541727109596527,0.3710453406264347,0.7383135946470164,0.11885397887948988,0.10664422085552452,1.2029909734833806
7337,0.39852952034653266,0.824437485962497,0.4367197315680176,1.1506438102821461,0.7317095150835143,2.2018567165056036,0.3664470231129836,0.1208033621708447,1.7533082856883462
7338,0.02058263037665775,0.7038941878957097,0.30224367879634484,1.2628425180741787,0.4728028301626153,3.0853489056206986,0.20844248984364622,0.1021674470112891,0.6154222937374336
7339,1.178314012661285,0.4189745274110471,0.4297160272762923,0.3023293974187101,0.9340868291635365,1.8163243024022289,0.0575615192888712,0.12438324552622246,1.5241600769696455
7340,0.3524709586008393,0.3141147467086314,0.8000397514613735,0.5186630084153548,0.2934235112521758,1.482965498160072,0.23191489302630053,0.10355397009691389,0.4947556357446673
7341,0.004119869586151903,0.5903909729662062,0.8462452764559085,0.3906313597385065,0.5782586670417355,0.3858515105761451,0.1053300601781948,0.07326828205780943,0.7116154560837475
7342,0.2740327447107947,0.5459802839749837,0.5316060354162815,1.0690628674228198,0.366601574470525,0.2423571822517845,0.1123600485496603,0.08961528097622556,1.5008908038635935
7343,0.5318292102289688,1.179568288737282,0.3366813044321622,1.0570933797775046,0.5286066718481855,1.1639689589896038,0.10041324194677118,0.07674118308494413,2.170148198207764
7344,0.393967991889863,0.46590141566730964,0.22649840604068788,1.2494208270126805,0.3760010532226534,0.37246866556481906,0.1224135782682745,0.09083333763994011,1.235992822275322
7345,0.3819371917290654,0.6149412075976122,0.23310628099116695,1.393147278864949,0.6973476203289724,2.0781164921800244,0.12848984133198166,0.11882983220456624,1.2995531853611633
7346,0.06779183190179205,0.7170386881305271,0.10102946638678278,2.440652093218081,0.33670680558813054,3.3175849344448296,0.09756199785051761,0.0772771105306983,0.7534904280421584
7347,1.2586485572768031,0.10824792282722742,0.011472166581447618,1.3767194662469475,0.474985506519262,0.8646068316434032,0.06061461719706288,0.0747686886843294,1.2461907904884768
7348,0.1828953961907957,0.7011695058695844,0.6032811159676549,0.460263989811143,0.7980980102309341,0.5878165660774721,0.10651611852937666,0.07384343357692862,0.5062131826178765
7349,0.1336937458024737,0.9782543879793761,0.5445362767278485,1.355659979002792,0.5783296092176982,3.007903161676248,0.0912365025521177,0.13056945406851284,2.172086626965468
7350,0.10897590077412633,1.057872289181537,0.5144800003522667,1.948471200506157,0.7647151775146332,2.4543730038144846,0.24941368788334672,0.057764759327388226,2.710850179461676
7351,1.2680961898553136,0.5378391292500952,0.08709799176567376,1.7532135324379614,0.9581247678927673,1.83421501210974,0.23296221862710023,0.0652297117005672,0.40900228025240365
7352,0.37261053398906235,0.5546689230076329,0.7399637171652069,1.8970371482803468,0.6538544077643822,0.5541795462611308,0.15709690644512783,0.045356157748894774,1.8585142686283005
7353,1.854960828775005,0.05973043044506432,0.18855441108940674,1.425107395408437,0.3054327330221392,1.6364360742018413,0.28476886217337993,0.11435580356288627,2.0375563505577645
7354,0.7940245371353263,0.45123708287031394,0.46479181769536404,0.3271980204085956,0.15097479919857254,1.794076205697898,0.006823706664147305,0.16589854798747888,1.9634456400711517
7355,1.1283468179739444,0.79194216874709,0.23755638360932707,0.40903643723913585,0.5035947296123032,0.2628404965080162,0.2566519120514548,0.012882406601273141,1.6477136763019544
7356,1.2567381894912766,0.36155495512953034,0.18999560287908052,0.9359649934689943,1.0504947287817692,2.3997742040124446,0.0836828664565615,0.07451281417374173,0.9093969613505376
7357,1.3688443824321819,1.2255021496404548,0.4063961391750541,0.9419318052585649,0.38327179973398173,1.2861124681732046,0.06712670792732398,0.13231544703180453,0.8056609088896803
7358,0.9572877406852869,0.7176417346409673,0.5926785652157622,1.5579592622421723,0.26570007540135865,2.249579791249708,0.03332685522738353,0.07396033385820053,0.8982443203548466
7359,0.9165267031416824,0.20774078227781814,0.45817348823161086,1.3083263698376888,0.48722950996479136,0.7943500238215895,0.12528737032070705,0.03624832929360576,0.9820542565541743
7360,0.0540724574637102,0.05718568279993619,0.10151457706645356,1.4010678893454225,0.3586827246395835,2.6443561212137716,0.09443481224734845,0.09532993547622871,1.6235522893742822
7361,0.8188866752312507,0.11050023447655546,0.3828896998852054,1.1745384827150696,0.6604838715993548,3.0170607952804067,0.13656386384740454,0.06113573387988916,1.0896060471013118
7362,1.0079962216444687,0.7025216989529663,0.641699894105715,1.357297966883693,0.22098161836772445,1.632178097499009,0.14541664980858143,0.08132639826656032,1.3454888661376785
7363,0.5747875426745868,0.002729188742549127,0.4809289788186729,1.101239573092399,0.5390055748831623,0.29574827551854854,0.023036818655357547,0.11023739301411394,0.8566597056004859
7364,0.5176319829771308,0.1448273554155689,0.6323580850699958,2.12277479678782,0.7596294778031976,0.8649759304791044,0.07804011902371,0.12560970088661658,1.2634957678118321
7365,0.7958610416553951,0.3832711457299084,0.5562713721428615,2.323322159425677,0.43074718558182634,2.5118564488319706,0.09408187581199866,0.125872670053626,0.9697888695931707
7366,0.2830677542646476,0.5218607067561357,0.3583259668485321,0.9656490043315649,0.5152509874320524,0.4687494139014363,0.0808471306216254,0.07429334558355102,1.252852291467889
7367,0.04155024129453089,0.4084592891744012,0.8596845173591229,1.4532350752278087,0.4004890120482343,1.268903099391925,0.21844920297093873,0.13330157796821188,0.3332925378757505
7368,0.21421532060931486,0.9418109979588423,0.4748936313877502,0.8978110166609287,0.6551892216841957,1.8459208877139524,0.0014862224260780016,0.05283585378210542,0.38016144944550095
7369,1.0197450872495917,0.5845482049941491,0.1189753851802362,1.0890167346546291,0.05544689669790104,1.0398179680884194,0.0777764028242397,0.07615988673713106,1.6003864013975866
7370,0.00335671216846406,0.12006722729526878,0.5123005741499996,0.9625205632024058,0.467662427393985,1.3056472896041582,0.2149682448283734,0.17202624634514874,1.1859679804272538
7371,0.0015419840370631266,0.7824310904948524,0.22335021753056744,0.8825667937745106,0.4136626900087427,3.089424546626958,0.14644662228783517,0.1075383540396921,0.07598789297420538
7372,1.4137713001664505,1.2156158638149608,0.8845987988522321,0.9418374170348089,0.255073905783249,2.4757918134103107,0.05442773130336151,0.09561388867554184,1.5114832087594214
7373,0.43916114188284494,0.6485153262609844,0.5364468328970928,0.5047388767224428,0.5426403967028611,3.7151124905920954,0.15416173513826692,0.1264073006058983,1.9759480495639663
7374,0.14006322708409288,0.43885464817706965,0.0413722516985352,2.2591555778496426,0.4760236910360522,2.9422797631518187,0.012490363381652062,0.05664962762575532,1.2401751170651507
7375,0.3861283353756464,0.5795106853276351,0.5341379188672087,1.279869010899454,0.2091831475485651,1.9840382317254401,0.15028379389883914,0.12729075851607036,1.0341176601131559
7376,0.18602775825782059,0.6874912804721243,0.3035535635562472,0.3147290586806336,0.5118956462298213,1.8317614851668633,0.17277790662781534,0.07876785472801763,1.781148627533051
7377,1.1802293401450188,0.379947152472749,0.3193966898515589,0.7809821298922766,0.4473526160593485,2.447128496476468,0.14361282519105492,0.06110313307926318,0.8971631758973208
7378,0.08840321100815315,0.11722757692801847,0.43841874398114755,0.720278925495635,0.32826913873842645,0.5778273441900887,0.0654602153184306,0.08562006525404688,0.3938295393629598
7379,0.8214637707415768,1.5515198461973443,0.7351347829325425,1.8517987078473102,0.2145046939606206,3.00795782302765,0.026084169887034242,0.06195675152533975,1.590616444357487
7380,0.3488121827922333,0.8832889981626753,0.15586616364809336,0.5972102500840176,0.7396454389050431,2.3387843171890017,0.07979720042116262,0.1073896601383613,0.00750084613931401
7381,0.2305465003401289,1.276348508967624,0.32976402357847373,0.928287255813311,0.9948763112973322,0.7652748063262448,0.060098648317180065,0.07907124513778249,0.7185572918796187
7382,1.153122034517974,0.23853857286224386,0.4539446375112245,1.5075971108995796,0.4468115700190751,1.9086442813717803,0.12346227555909707,0.05778395759297962,0.26424793058488893
7383,1.806579037576221,0.7753460825903453,0.3198286346784259,0.7107663114566025,0.7618760924721866,1.4561965910733108,0.052434081259486516,0.09018474159354235,0.3415533100857683
7384,1.265331584203277,0.5545096386550401,0.0787968835325773,1.5467284384205908,0.4518101297999344,3.205166641279126,0.036238421281458905,0.1210507949016144,1.4774722209228024
7385,0.831811233589949,0.3552432336456346,0.45701450853333975,1.2364457045126815,0.8512188952321109,0.6950210028301055,0.11394092809276307,0.07196393490377594,0.20556649764777413
7386,0.03782154760730824,0.8234881983167925,0.6871186020810549,1.1858632974595535,0.7987581218373712,0.7223269825148706,0.045210530114427494,0.07785470239297008,0.8674910142792235
7387,0.7432266219634486,0.16759128816083887,0.708261078400471,1.5796797505535614,0.707194299055897,2.7705124175908598,0.10651890708008428,0.02496745230196909,0.7153315693658016
7388,0.19352389743990753,0.44209506313210506,0.2541888239485686,1.1301049006916932,0.5238740139732139,1.694336435794064,0.06772089008864106,0.10431118297778869,0.9386334817178976
7389,0.5406377369131541,1.1252757346261664,0.7516469224664665,1.7635437391415025,0.6053058235311297,0.24754139969179811,0.03318664418878048,0.09520246219997465,1.4809388367091318
7390,0.29748563517801063,0.5110141090801565,0.17282764129011338,1.2281277789747658,0.5305847860061115,0.11812820721165984,0.07533587025940264,0.10156814561068714,1.2107581803484853
7391,0.45592101083462067,0.8090072194453448,0.720676878612553,0.5617533145091819,0.58751576807813,2.042581996913924,0.30365234745969677,0.07802481220647162,2.6521023135842463
7392,0.6980319397567922,0.5327373564677069,0.13680194667129927,0.8054187346487658,0.2950718941713407,2.9913655321920816,0.24683357444492848,0.07034943832132803,0.6177140232204561
7393,0.21388004225941382,0.307045353239825,0.2478867151577791,2.856484507878057,0.5225355253295022,1.5980397252187435,0.19162683996277952,0.10528309289471169,0.03227599819258742
7394,0.34974741309211405,0.027120431582841276,0.04621334567984603,2.4859768536693,0.5935500367472138,4.078399115722531,0.08632485048520563,0.08428705356136677,2.39682444800079
7395,0.15428253033859995,0.32828088596921107,0.27398120446688096,0.518594920470464,0.8586486464558498,2.8060196665224035,0.07158177378192089,0.06960150927649765,1.1444367867725724
7396,0.24057455587008048,0.6170227983940573,0.43810790018821605,0.6540018549855896,0.5564922168687775,1.7814545939854265,0.13942453380088124,0.12758775377634676,0.6793722123227353
7397,0.8828247492118848,0.34539841557917494,0.5396971264823482,2.466331150825554,0.5426160587895614,2.5463756518522676,0.15270304876505414,0.12128071568242096,0.33973891775259935
7398,0.8662972146740149,1.0716720735546528,0.5018680695640585,0.6452541844297863,0.1150643598213209,0.9358155698752451,0.05359407294458542,0.08645186286482687,0.9697707075169963
7399,1.2259315785908265,0.6064764826926679,0.11726764570630988,0.8042549067147354,0.4020329153774801,2.0800812020206134,0.01969062642056492,0.10058009003860133,2.022899060572852
7400,0.3834810814033076,0.1326950353379663,0.580790696405341,0.9023434403711769,0.6552773227680805,0.8661392079550576,0.15214810183305802,0.04208969118420407,0.2735305355043176
7401,0.11683910344699491,0.8974671718652671,0.5943749252849662,0.3007455995573447,0.5004334168190391,1.02402570326928,0.10934670451897861,0.09723920031397361,1.4578366013566217
7402,0.06500634745018244,0.003878582778423345,0.46128704154452044,1.5609493871293485,0.34881384756619604,2.595832769590118,0.27110423329828903,0.0810552324859282,0.5600670435643874
7403,0.8167092232358273,0.09621342535119198,0.11974370010193222,1.838051357164933,0.3370007846830275,1.9792706294214335,0.14638108777652128,0.14412339286636391,1.6174101368253662
7404,1.2549348286453503,0.07457210411384096,0.6496578630483406,1.5146272291988372,0.45770234916988994,3.1607296236079154,0.20093972559197698,0.0712564435894341,1.3156898406178699
7405,0.7097550863833719,0.644992644995604,0.4687684156987735,1.687315205455754,0.6804260178458397,2.8057328795440517,0.1652693870423574,0.15183671770737603,0.4128645235601926
7406,0.5419928791716819,0.9231751429421853,0.4495835999351192,0.5847777779215986,0.6740911157280687,1.955933807676327,0.07264927045061711,0.07273730000782308,2.2010459596418315
7407,0.1903032082604747,0.3085742227693084,0.716102890723032,1.7946065101084434,0.523640901687104,0.16973375957636594,0.22264699605109683,0.09874720896951296,0.9348143175850582
7408,1.2336678959220895,0.3198417795295865,0.024671792125453396,1.0325922770735274,0.58651802623935,0.4496199954826656,0.12441916267993194,0.07727650952563084,1.2519887972816512
7409,0.4805593740701126,0.8859117592833077,0.2809212369613548,0.7472514756897156,0.6559592022919407,1.7923338227595507,0.14997303592758096,0.05723299254221248,0.8161274241280942
7410,1.1664778871548422,0.886533562403244,0.7748352345025507,1.0659412018675039,0.5692107817178075,1.459500944408839,0.09305684939985241,0.11683819365509178,1.6810071562868503
7411,0.33844769546183406,0.5842243168972533,0.3481654948757342,2.0398049823150646,0.4414048617364515,4.3455760666477286,0.0770600974945299,0.09464063099498872,1.7087944698659694
7412,0.3503457024783867,0.2174274186547192,0.41437960358920556,1.8221197416751203,0.40570871411272713,2.3793816604874776,0.041982306388945845,0.13446318158171444,0.9846866521220723
7413,0.014128472923889135,0.44514906389967196,0.5272410155369932,1.348242141608388,0.6584133089900059,0.5401433751699778,0.050998417152637705,0.12182586259509043,2.4888869350213847
7414,1.1848111414052849,0.0817782024720039,0.4983616179971958,1.1394917680640007,0.575084812913915,1.535724387847544,0.1220627139472562,0.14955846815740687,1.4420604939008874
7415,0.48746078277256516,0.33019490255501477,0.03739175723640198,1.1297417197547077,0.5541071673526594,1.6802443165048906,0.041154367498072456,0.03175959956737822,0.6257863179540859
7416,0.6816269411090597,0.29578013972591,0.2786988881505922,0.9052673953947846,0.6511483386108157,0.963277220444894,0.23523073963252333,0.07839384221800864,1.5315023869206574
7417,0.21809836911150754,0.3511234866076221,0.12302288625411523,0.06018407775957635,0.5669863054678049,1.85996419342688,0.16982369018900856,0.05177087974374874,0.8635400400087003
7418,0.0403338414819302,1.098456749524913,0.21672029047907534,1.0226529934599564,0.8410304139414584,1.540802455555694,0.14677451535897665,0.07581417471084832,0.48718331226637085
7419,1.037832434869709,0.618635807085919,0.09524190487428691,0.8785727469477647,0.784570102888539,3.0412831154968574,0.12293569188067602,0.12659197654164175,0.9506236398252136
7420,0.3357984247010022,0.6831875502753146,0.2640088423421066,1.3124385897887245,0.31326046411168107,4.254467246966975,0.08610710410614492,0.06755188800789004,0.5429696816145022
7421,0.7402815416135589,0.006055156882819546,0.2433207046400616,0.9943277023091432,0.6050318884298218,0.36888210669788335,0.1631483905678185,0.12488357151111748,1.187007060825086
7422,0.2754739649483909,1.274049493005832,0.6060680360845028,1.5084197368942158,0.06903225577820815,1.4729497166253045,0.03942366674781701,0.10745656959318586,1.6331321742610823
7423,1.4684761873979404,0.46272334026115736,0.4558912947014927,0.5006177382774994,0.3739761275452008,2.733945089539593,0.14781992495789795,0.039653041047408626,1.9856464048820588
7424,0.2697111313691357,0.4124035481504992,0.2871186301251891,1.3649643260564208,0.21526161184195258,2.1341498008859037,0.14956262745901816,0.10900220525326397,1.3454439306288934
7425,1.0652584620703751,1.0396904270370158,0.12225453558566965,0.6784678541020364,0.7734124443153687,1.5740481783051181,0.156161905711736,0.12203489348084541,0.7370513230311455
7426,0.4306027589799744,1.1176245813777756,0.0588941340718096,0.2550045918482776,0.3665139587998417,3.062362234134386,0.09275560930131535,0.04546314227516929,1.0985686845333895
7427,1.5810959310271642,0.5480163089264387,0.38969003052587253,0.09568545264550932,0.46226003378484554,1.5560860576632352,0.1792120665591881,0.13969832208699134,0.20427964579318036
7428,1.0143245648103443,0.06138224127991565,0.19175216998559355,1.9466089248916119,0.6759071864292782,2.786082151554547,0.07880930948477814,0.07179955711737886,0.5024688664243291
7429,0.6930781460415619,0.06642116169135315,1.2368388347293682,0.27667547700724626,0.7495771633232736,1.12466127340053,0.05429055544706624,0.13656212531529743,1.105444152435411
7430,0.1543981057028685,0.32780575231402304,0.188211369347041,0.16538481461899512,0.04566740657163765,2.0569524113522233,0.14776561594432105,0.09168664494966258,1.7524419886131106
7431,1.2919386431243842,1.1006681491499668,0.9500748119923881,1.7703325549771114,0.5273405902595547,0.8778760235189774,0.20900740981265473,0.08327380366339177,1.4532262843503068
7432,0.16797066359702406,0.32368555990792375,0.7188696408730679,0.16870190393849216,1.3022546206535266,2.5722496692824204,0.1900823871481777,0.07595458508101455,2.6798755578275806
7433,0.3117731881530455,0.5066008551725294,0.7948482162257444,1.8707428966154112,0.5799874954529757,3.432423324040279,0.044115782168276885,0.06470339991975177,0.8578435216050362
7434,0.9424071283487092,0.5533894666223962,0.2301238181303799,1.6341884564194311,0.4494617189804605,1.6427888674528963,0.20900863857492102,0.11177941806402851,0.8857287935715932
7435,0.8510478027611919,0.5348744663436443,0.8342521139153811,1.6042410682599377,0.6571388940356945,2.2184270015589784,0.23086944699113435,0.1258267725753756,1.9186165660486625
7436,0.1046821842187163,0.5115864059829709,0.37143641696694446,0.3511065669710719,0.8059119420686973,3.1754019707566172,0.12735562068844788,0.06932428263818308,1.2791274865773943
7437,0.5637656797537304,1.0598583141810045,0.386398614842805,1.1054340877207542,0.33186106630797685,2.929417321270138,0.14050939026938697,0.14229033668040103,0.8471532730521366
