,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4337,1.588712922545064,1.5949328104508187,0.9041159358566263,0.9093305560288648,0.5946515789292232,0.5738563203779357,0.024552911403032972,0.11292822078473734,1.3558407841710443
4338,0.070118358122504,0.11710223491842697,0.29312750796512504,1.1361328908805364,0.5671496672167293,2.636128669240132,0.13338708687151485,0.04533862511270071,0.9387453062590504
4339,0.38617371278068713,0.34501569000246723,1.2101563438161271,0.27360898425967506,0.37523949982434657,1.949891736369928,0.0819790542203978,0.12129850630577305,0.8465981145788545
4340,0.7840492675605475,0.686659384968932,0.5551248409255621,0.7168486550868804,0.32080226920915467,2.605376989267849,0.17175581290767172,0.11753563197199018,1.7919611682515924
4341,0.2701813631905321,1.2171705150725995,0.740408602843968,0.3367127441882022,0.23769919502582385,1.756616280263936,0.03941362755409035,0.09463464015384272,1.0751580131454141
4342,0.44932566601231494,1.0667652040885947,0.700354362315704,0.6776097984635865,0.5298694645159846,0.9554472842059315,0.07197157890392553,0.15194063008595743,1.1223218195366158
4343,0.11776538824187863,0.28335385667727486,0.09744470919210257,0.831521832117613,0.4891727187133166,1.8353008142596021,0.10247758207836191,0.08685267140885558,0.7041898919540539
4344,0.583147814275115,1.1341784454405393,0.46831042899366426,1.0155690955643288,0.25288884972199843,1.5071194254801819,0.03042883052404958,0.05209117747076,1.0384505778201543
4345,0.6540688320800474,0.47376013005117545,0.6466822787989608,0.3285508864578923,0.6848531426295248,4.6398227261538665,0.12221717657088647,0.07275487962804639,0.44462277614091905
4346,0.9941279592454413,0.06581404448969186,0.5229720008038415,1.4757811886572623,0.495970700305521,2.5216268287577286,0.05544417084184643,0.18308206239338654,0.12430529036502358
4347,0.5292043140499931,0.2767159570929011,0.7688431492059002,0.7174980425211571,0.7897605427582992,1.726851789625252,0.1156114083758091,0.06282671699346501,1.0339883798815248
4348,0.8833108210901612,1.2844620965360258,0.24417101688329373,2.110486238593534,0.39560020156865594,2.396497606817502,0.08928611365167045,0.05756931121778061,1.1264159925880453
4349,0.23972510133565417,0.5977023761257207,0.003026426732897214,1.8245241592416552,0.4363426446521377,0.955352585690254,0.07861445570409734,0.1616143296484865,0.22462193756014914
4350,0.5991989125801775,1.0335132756905405,0.16128044623712506,2.0365355619804153,0.4169097570321867,1.4976881369705484,0.14890027702909447,0.14467077238577059,1.2403720221589702
4351,0.15831320908944532,0.8883694663223279,0.2223171844855709,1.1072775866138718,0.7103453807375615,2.2490330676843304,0.019237692867761308,0.09704430334136532,1.3284852411068313
4352,1.5333074174098902,0.32170905423870527,0.896726851796526,0.9803125299711312,0.6448593351791198,1.7001342057616882,0.06668357765546404,0.08843246753514374,0.6701983103142686
4353,1.205357186489718,0.27252672348983475,0.24361533977533267,1.6888985493121766,0.052860982112615584,1.1952447131784807,0.03324795638101128,0.12859839748248794,0.7889393027027021
4354,0.1033362790022343,0.029168979725754773,0.5613181528849046,1.159034236736925,0.9653990194959092,3.0416018012740924,0.019318453974371798,0.12258534313832677,0.09225445498250262
4355,0.8280311410135764,0.1870951551277951,0.1136492254058486,1.113741684686827,0.7829082562614809,3.807753850571647,0.0767360382692516,0.10258573661367544,0.8427810970947587
4356,0.17147606429855644,0.5080478962010657,0.18765648226479303,0.534105364851395,0.7361026310646124,1.481706876124159,0.03150361178495753,0.0565833037639889,1.0443631296460594
4357,1.081804991052846,0.38453811303865854,0.04020735954586574,0.700121484166694,0.5807619464632188,3.2338788907159914,0.05704847398715938,0.14789668334284556,0.32767177626183813
4358,0.5805844784107279,0.46395619491313744,1.009456772825645,1.2181090421152638,0.3431015111744571,1.2669471765253852,0.13985975302069892,0.15130239887088368,1.511163053040701
4359,0.08552162098022514,0.2765448861864207,0.48489818410152236,0.09495148337929582,0.1708510456954926,4.493802799466274,0.19065379025886803,0.16478297958252805,1.2105598136574114
4360,0.12043344192805697,0.39055009045017286,0.6520003886132938,0.7487461906784111,0.5105606283743951,1.877929881592987,0.08830841034807575,0.12655357426093866,0.4042865432782273
4361,0.3570578106863956,0.3825314114600455,0.23105793184719858,1.5699075631235808,0.4131942480855197,0.6635043871799045,0.10163036177606877,0.11735261769708871,0.7971462256333299
4362,1.570227603225175,0.4107977173276774,0.042073924422215414,0.9863921193563783,0.5392320906135741,2.823895697429239,0.06057335892526057,0.10647978152656144,0.43705798697159615
4363,0.39137287866396286,0.737934843748298,0.42541202306185044,1.9678276933674703,0.613912105271879,1.1202057675574535,0.06556528742594163,0.09228990220012628,0.3086266668595339
4364,0.8134703534921217,1.0758361579178466,0.07062786521643749,0.9166098771011799,0.35827098413955816,3.796816828868057,0.10973674088254892,0.1131958779596633,0.7807554133939978
4365,0.5301227263036303,0.35301097001010345,0.3661764834545005,0.789214937314756,0.47664610241670924,2.8498438785997324,0.043820765755308445,0.1645837359495514,1.0261716558419784
4366,0.1822600433241589,0.3306888321060755,0.26198220984094667,1.0089204196703823,0.4352503083697679,1.6826445778888228,0.04552399879440129,0.06459253700516132,0.37995187178298945
4367,1.949345793966928,0.48864809094682204,0.37724478907829,1.3232029481448095,0.6367427058594841,1.5825668645311728,0.08927359136761465,0.05846178891140372,0.8294619580587136
4368,0.8638039139977305,0.6245429626632834,0.22737696917270628,0.40000838680254763,0.5108563772948244,1.9760701473379307,0.05496984967355919,0.11636028311190648,0.31184445877058914
4369,0.7078279608722632,0.9517686178498359,0.33740993863384444,0.25229005120232517,0.8556513848022476,0.8185671854386323,0.0980155967659198,0.1533603710190854,0.5884542609954264
4370,1.1431957856954584,0.35803778239988165,0.8954558067988119,1.2966229234901836,0.32172566972059863,0.9966213155443923,0.04156290245297099,0.060264433247906604,0.6125104959151503
4371,0.396710972713349,1.4065488569772178,0.7722941106098411,0.3881045961752296,0.346290540728053,2.397839618466989,0.06347139281972396,0.11550462090932298,0.9587195987114687
4372,0.37472870974756234,0.9447414289613574,0.40661315767492645,0.8295960025253836,0.5935060850732499,1.4088595818737053,0.048079765342402936,0.09523821279603974,1.3305331442398418
4373,0.7744682396516769,0.16849153493997865,0.41601720690106553,1.1414728652454826,0.5213453460204734,1.8640516273916519,0.058783569007310146,0.11546343926389703,0.37143174309322863
4374,0.6520637290837952,1.51854644770852,0.4165724729059184,0.4051720570395468,0.7086061648975941,2.3101160158998932,0.11695752219685587,0.13964688432091601,0.3843465719095749
4375,0.9568320723366953,0.9122798641004111,0.7996276568638296,0.1471864335590981,0.4430843524572382,1.9622251596417715,0.05652633033393521,0.04773140656274237,1.4881091711906498
4376,0.6767496421651265,0.03847994345889161,0.043272569030867236,1.8337266032167197,0.4799053495617038,0.5940396417170233,0.10373492370952692,0.05485310743055413,1.3112172711062167
4377,1.6620767159456473,0.5794324162254478,0.9186782868446536,0.8081537533714548,0.3770246148457389,2.4395480619921424,0.15042775874978648,0.11901003350454159,1.3518377554139178
4378,0.09179590498694473,0.30282476449811974,0.7168613349628864,1.0270942937542984,0.3869563668019732,2.0592831810083707,0.020727310407418674,0.1087410232047987,1.0525196047487038
4379,0.7790479176635265,0.7270407366515953,0.3792848574967065,1.370839127479645,0.60838451815618,2.1287282828313354,0.03585371363968093,0.11761109254409174,1.815244070288325
4380,1.4212229934334306,0.08755460254566683,0.43299963271718234,0.7660451644448478,0.6979076433549941,2.0005378175773743,0.058998806494123465,0.20114243685478556,1.0714235521609998
4381,1.5219865825871612,0.1824725080582462,1.0072852711128226,1.5616781768569519,0.7999731035093496,1.852149312651254,0.04979240029870258,0.10314637443828055,1.0611124887959744
4382,0.43601555211603493,0.8006156149161847,0.7037953923180988,1.540327250136381,0.47088110959582213,2.758892319990122,0.04563436265855569,0.046968226470083474,1.8423769203616729
4383,0.6895500709437586,0.6719309001924096,0.1278086866841752,1.5754573802200975,0.25263727170808814,1.2276902177150888,0.07341139014980488,0.16066932868865258,0.40988504887102173
4384,0.013259835476522486,0.7047047003457956,0.45305249373484713,0.06028697525261073,0.6453308159987589,0.9798581920813884,0.09250508011469338,0.10796306537405417,0.19863122797829047
4385,1.8052517745768262,0.7389354725284818,0.1295231665184802,1.4668932183228314,0.6895817531716297,3.6636439348499628,0.11066233206198854,0.10469714822924146,1.8110090784326867
4386,0.7079414948206431,0.9605310119070192,0.45494951792917315,1.0078684819357258,0.29753512144354355,2.527938108398936,0.1350270508910303,0.01749304480394845,0.9480024402365436
4387,1.3173968591682776,0.608725851085681,0.10760961919831863,0.5130213771312799,0.5282999631111339,0.11658862702909767,0.025208129027231713,0.1412145239637101,0.3224333555893325
4388,0.3008375296523725,0.1724838576715126,0.18734360600864547,0.05625848882073736,0.2621006991044892,1.9886544868029454,0.1358248821495635,0.07323357504970761,1.6014996226579563
4389,1.2119579276888874,0.06127597850901628,0.24699030595505816,0.8392808003564058,0.8350748639576817,1.888185662449769,0.05580186119763578,0.09188667120344131,1.0810293358853018
4390,0.37098998589898713,0.8137682868919227,0.38923551751385044,0.824163927996734,0.5954139798744592,3.7829947543646014,0.07432155061785502,0.11860419968458075,0.8890471156044444
4391,0.8294572949038084,1.1917135150551807,0.5836763003040463,0.912316904640776,0.4229523270373606,0.49169735340526444,0.057139040115562215,0.1120907975241624,1.045796167482612
4392,0.11007810188459055,0.41038278776365283,0.4171576493846928,0.2576579038097967,0.7049953560565658,2.9559826574641352,0.12004873449020223,0.09847213235247396,1.0574679013403376
4393,0.05843105941035531,0.6080399393559419,0.0953121187809966,1.0393811009480127,0.6524895303676971,1.5946088552345425,0.1877771274463234,0.06994622491271422,1.4405532712754994
4394,0.013621990094846104,0.6841825450615693,0.08334401670138608,0.3274130278495066,0.3605797422268205,1.2635786336257409,0.07462688461458465,0.1884834747146212,1.1619017054418368
4395,1.0265825913698832,0.6568070200163139,0.15255445644552273,1.8401655419588931,0.3701926536603365,2.5509574081886672,0.06577211872530668,0.13731794128438168,0.9750566832538949
4396,0.49201511273955384,0.3645202146080523,0.14055545235438066,0.03722172275187641,0.6478935034619333,4.130725389240315,0.05509210258389798,0.056010509199609856,0.19365665028671264
4397,0.4323548320104897,0.6343788073080135,0.0342442429608501,0.3451704632683736,0.6310658857920246,2.8267862965690327,0.07004797603711715,0.07802622517973726,0.4938903625316272
4398,1.3455107671393058,0.8189341938932531,0.18386910482058266,0.9953744455734534,0.5388704447103745,2.0922460784957515,0.05721575779641787,0.061882511005512196,0.7431110549325265
4399,0.7647881176614555,0.8684348019827139,0.3892635180292714,0.6961872301667853,0.7306680177722278,3.289277416278885,0.07320850170545622,0.09193426947990774,0.8312946001106581
4400,1.1306109252236174,1.4936762454964918,0.6897906899698127,1.3419545218470863,0.6503128307955692,1.2900301194590598,0.02351066428085205,0.14306538741603092,1.606099274166299
4401,0.2821795303483307,0.10966807679610935,0.4559970882398695,0.5935047945615144,0.46019316163015217,0.2541496513488135,0.001593926174941654,0.15826273684770278,0.2364834765122521
4402,0.9241286278269996,0.6584284444765084,1.1708680901425192,0.23247999500562,0.7786990447151149,2.7607824878780995,0.12867380745937074,0.14721978764447755,0.674330754377053
4403,0.21854583556447682,0.13852163462979272,0.7918156995583866,0.3987924555188602,0.5799652263183468,1.291353625716888,0.10778589062482503,0.05278863322668266,0.22888828759455626
4404,1.888738485123397,0.3182933950233202,0.9118021375183563,0.4449102541539648,0.21462311318542937,0.8592059776716741,0.03590279647011282,0.09775977119129778,0.3515619961941587
4405,0.8171407679653849,0.20343925853569073,0.17762275705725641,0.6569003956988447,0.49048045975973564,2.6282819533078485,0.022052247534373175,0.18783693962096273,0.21150495255928115
4406,0.43937212620039945,0.6759200098955052,0.8695213630560473,1.1843116452646985,0.5185039297852719,1.2277431784229424,0.04356315867886895,0.04189717646717503,1.3699734878337892
4407,0.9200342627516926,1.4435179544236203,0.7089596897946266,1.1540616161349655,0.2292655254369838,1.739797848604232,0.10975334507821657,0.11069844448359281,0.11318787919393869
4408,0.8626209635977998,0.17469089599766643,0.4170008129542334,0.31580716041372764,0.5864361313257668,4.133815054205673,0.0595675103499637,0.1520061589442908,0.2968075245963645
4409,1.5729213752956064,0.5116410971589328,0.5036576167411349,1.2112571372343843,0.5515719020491827,2.4682989719478314,0.09557312523732077,0.110927286195029,1.6704599251907264
4410,0.34170327418365093,0.7854863468783142,0.22772298571954055,0.383459784158238,0.4665908928379252,0.9685636752035726,0.027812273363222936,0.09127576395156592,0.3409793651666703
4411,0.9125908147835347,0.5831221879227374,0.8444711546049095,0.15227646222641178,1.1364524201868758,4.063186556063957,0.02249516161116167,0.09050159594151627,0.5390520121640157
4412,1.1202693255471041,0.7727924340732704,0.29088570933754004,0.27482430369199196,0.47385567316834626,2.178742051088529,0.05596137484775514,0.0998676756971486,1.0489907222793384
4413,0.6605809755584757,1.2012707119132682,0.2730243092726129,1.002446332606678,0.6437592757157145,3.1905161256251366,0.0740270353115703,0.0606880867346679,0.730501842956813
4414,0.6949513436674777,1.0923872655703113,0.7555437861644261,0.4969487575787434,0.30974516152211257,2.805998429906645,0.04208237635627889,0.08835646714141149,0.06601762210151241
4415,1.442999887822428,1.1478232394440238,0.6719620415877279,0.8782098844377413,0.47461955762568875,1.4259749061395273,0.04746253871929003,0.08774015681826998,0.5487765161726555
4416,0.3255496437260905,0.5673811423241358,0.3422048841811466,1.0948294937323921,0.5946263051057332,3.056112002195485,0.0729910978702221,0.09671074639523411,0.9053366594563587
4417,0.38883147421096187,0.5187940811209995,0.5723775177972468,0.45641989415822637,0.8711220482719838,2.2921589848978012,0.01701247563282334,0.15882631317157875,0.4724379174121601
4418,0.23904973095998058,0.3714776278651902,1.0586201020767114,0.8403958208301724,0.5464653354401029,2.0163757521224923,0.08408799857741663,0.05714004424088816,1.2081382207122888
4419,0.7173096736667903,0.7276649315555563,0.04448479497809382,1.5407630954177203,0.6893926392973769,2.438338175529437,0.056482016855812806,0.12212633533306531,0.9146510921182862
4420,0.5066672708624267,0.8571915149103584,0.3649255847447479,0.11831940748141068,0.11637714099200097,1.1726555646228427,0.10758294748345919,0.06372137549055348,0.8244393452010016
4421,0.2117262305241756,0.6947406373663237,0.26937262149270014,1.27293286105344,0.671430349502453,3.2796343908607497,0.09677348366652012,0.14494408457455793,2.730846103142058
4422,0.22597381981170428,0.18308608895064588,0.1346147154548305,0.7129363106082441,0.11175698073513851,2.880158617693063,0.09084317827890942,0.08856533129077626,1.436732482969746
4423,0.47974350121497145,0.5334889619750948,0.300771061841565,0.12855967135099833,0.5861672404071641,0.3538742180058523,0.05667568204992172,0.04196376938992116,0.17128444072799265
4424,0.7955020257311314,1.2693017660725208,0.7558504451161396,0.21183004900274582,0.19024283910406914,3.7926866219183677,0.038449287611239745,0.11876440795222717,0.849540803318696
4425,0.5016497481942598,2.232919227562739,0.36444349001781845,0.772816136868426,0.22018480978277633,0.6263304660231561,0.09404887626343096,0.14893150412280456,1.6034578272412112
4426,0.33999196601668435,0.2508439131362291,0.5942332236193375,0.4710927473787143,0.6218243260371286,1.4703290008136272,0.09062410017634301,0.03741731468361366,0.9801685318407507
4427,0.43257586753656974,0.9387828842832848,0.29304847313484644,0.8918017837624218,0.5139436580029132,1.4803014521750593,0.04257386718878706,0.10428421193850523,1.0606505730389018
4428,0.1366933481271205,0.7329133584694507,0.3881339066257238,1.5477857016514505,0.5395191467383512,1.09111219854395,0.0456172792477149,0.1340948986170621,1.4267161257904057
4429,1.1541167336480604,0.7639488461288764,0.13015120771378474,1.108953761452029,0.7059980763311313,1.5673548177176226,0.04225648591579533,0.13279020824978244,1.2035322038793463
4430,0.04174876039375586,0.30294972735839326,0.015202367131816996,1.2082278720803374,0.5276292721857592,0.820497262817897,0.08707582456119392,0.09817657284797958,0.5057566305823459
4431,0.14902168368749663,0.8406730638191383,0.394197202307361,0.8683685009913503,0.19970665622966327,1.5036532865814773,0.02845989388280202,0.11595459258589659,1.9460801382409432
4432,0.421546111098882,0.5826683736534638,0.9015296429015732,0.32222763241971447,0.6658667943093598,1.60100040159025,0.11495883188284792,0.10768428524643543,1.1422419699175426
4433,0.7270199804734883,0.8858128255853528,0.3232235863369991,0.046043777050980284,0.5243419960567574,2.0889793213778223,0.0503730769406165,0.09246385737906687,0.3266012190399972
4434,1.2822299125604393,0.15692328118425183,0.18799738109416458,2.1177594594183162,0.21191352380753475,2.4572895698717985,0.07289581535548506,0.11911878807673933,0.9177581150578495
4435,0.30911308885279615,0.7947717150266576,0.3532697694718266,0.8275226211857152,0.32859148458415344,2.673254391831507,0.07221727715813933,0.129683581243569,0.37519296056957
4436,1.2188827733382257,1.1241973314884681,0.8549530921901182,0.9206196860387805,0.6143611485112332,3.1878051306959976,0.023978229339242582,0.08785176263221481,1.550121252243212
4437,0.521286238788534,0.881901982360898,0.8701621225170679,0.3040318526845195,0.5113235693455938,2.8805755364909014,0.03835044702449394,0.09307050198223549,0.6650863831364296
4438,0.9104434760364609,0.4976497964216565,0.7822159825591979,0.04041459937887337,0.40591896699146535,2.2232401914737165,0.04074576049249655,0.07177916031365963,1.8246108160489434
4439,0.011789778609485602,0.32502605745918806,0.37541420875428827,1.4734110506689482,0.9971996059046025,2.6424038235209553,0.08183432081629602,0.10845656147618286,1.7366202791361571
4440,0.22532140172039242,0.6997870830666801,0.4415046359243433,1.2535807381570543,0.35998955508546415,1.6418544148126284,0.056599782364014965,0.09455865639637595,0.921987411250713
4441,0.1464978482011408,0.6997423768833977,0.6381462926130708,0.892557028646256,0.3050096864275237,1.7917297990893,0.04975725870920916,0.05836099586931374,0.28042911537518417
4442,0.45665193527359316,0.9366152007972035,0.05915415986689526,1.3496411935798645,0.5944754202228628,0.3118179093173863,0.058121729080831616,0.1403423770428253,1.2036235711697358
4443,1.0238973191683314,0.47197419583070616,0.9508881275819466,0.7364588299412583,0.404972607085668,0.2829911179785489,0.024733160516899125,0.15143781848414603,0.9772968950604246
4444,1.2628554729803834,0.11473447429033135,0.9178306290550458,1.4351990809298505,0.38567223932105527,0.8431054082192193,0.09129699364803341,0.0930552909899955,0.6212053218407748
4445,0.24028991417294499,0.8322980233776305,0.4071749668496754,0.7711587239268965,0.7004968621441248,0.5189665454974859,0.05136363734785848,0.10121885943572362,0.728782614953185
4446,0.21996057430069335,0.5830175505623576,0.1341716698969702,0.8051985506369468,0.3680994039519454,1.215494171853003,0.07668845759510308,0.1373477438542291,1.2266625024173947
4447,1.3270694300144517,1.048904299065642,0.3454664356758599,1.6844952244446725,0.6937901935859364,0.07988748416852642,0.01954403671262931,0.10280479971017216,1.154894663966365
4448,0.033331739373108626,1.0462273296761992,0.48955871376401705,1.0282135897663403,0.5146620908318525,1.3658578731315811,0.036267681608146266,0.16638134413978117,1.4696568884416539
4449,2.215397566794689,0.8208738212360758,0.8199793108813865,0.8141600655302148,0.57817951178215,1.9173995821401382,0.08184990258469789,0.1130914645982427,0.35298658025821245
4450,0.5197441897430823,0.7297288328854694,0.6581533675522308,1.0493400871111938,0.6406285613754419,1.9044719154599528,0.07272121540581539,0.09611807669126331,1.3703773196020317
4451,0.30730171027507414,0.2678234069923971,1.2595024085662123,0.7854010537427142,0.4570521185174809,2.1030616803097133,0.05908403985022588,0.08374164104499354,0.04949232648035551
4452,1.2908364464567006,0.9641741476167374,0.25084696548681634,1.0360773351395183,0.5380155608910374,2.138537721861874,0.08631134456646852,0.15122541217261307,0.7522530124384883
4453,0.6116690690076603,0.41045763680294656,0.44803957155854507,0.667499802217531,0.40076635297524954,0.5684772855665692,0.07757146903895783,0.14437311213654225,1.5573433189187091
4454,0.5127732946421619,0.6132550053867089,0.4938006510015992,1.1303437238682272,0.7702754842748567,0.3434599371866518,0.08731346357808795,0.1324170432613634,0.41953272383585083
4455,0.26030586745147555,0.048477110731537376,0.46920049265050834,0.1894173904073525,0.2154573957562423,0.7964272083205521,0.0543772351830308,0.08994026970307333,0.5483274073746058
4456,0.9692540429227862,0.17656462997191363,0.8415594707042842,0.9420627493333602,0.39560427388829505,1.8199937416420464,0.11287943231932233,0.027785870384131814,1.541056742589932
4457,1.2874194830519947,0.6248775298989171,0.7661943485966454,0.23659015705185105,0.3700315117028975,2.340061462902818,0.04349059811150388,0.12855816798967123,1.1204474340751132
4458,1.0731160003579645,0.11700974300105094,0.44163883527357695,0.7815427372705919,0.31719483410876825,2.9024082415755643,0.06734193033162057,0.12353654155242454,0.4606925400183335
4459,0.7772240588123676,0.22659244500960546,0.49709358396439396,0.6358646483483074,0.2213784015944258,1.5204568222204358,0.17227016421911528,0.133606714078312,0.7845247264579049
4460,0.6579155046662597,0.9029703098691593,0.16588972653819345,0.19627173961975986,0.4857304830726355,1.5284138573921755,0.16274554423161847,0.07867819858581188,0.24588637551408427
4461,0.630619185653368,0.5574798023836727,0.39435214504604915,0.19748787605747742,0.32862676060536344,2.7725816651846626,0.026053680792727817,0.09553722777091456,1.084448116028461
4462,1.0492767059298307,0.8279434145784365,0.21441054980532892,0.015630096298480778,0.5131104621548245,2.40174316212259,0.0665951136285283,0.033607296983858365,0.9611330238237622
4463,0.0800131210799429,0.2367723636094568,0.8998734482360213,0.6283079255090622,0.42430249162798217,2.488048485630937,0.07918183771594074,0.12202385512203809,1.2674218784059588
4464,0.4737247713388515,1.6199245814497467,0.146587890836935,0.5356835731592633,0.33722798089936057,2.0686498087370637,0.08654728105695826,0.1912876497230359,1.3432795088903093
4465,1.5691023308026422,0.3213218186747948,0.6694684698915677,0.3992674037793448,0.28086738750138884,2.6767479583409903,0.10859444802432498,0.07662382517604752,1.4619258970239033
4466,0.08515921430916198,0.7797265352232752,0.6590017310765205,0.836509059289167,0.3537773706213511,2.0297158001476636,0.17694865169951013,0.04104103841081612,1.05656323034154
4467,0.047175514746741115,0.19238018953864103,0.6808953032021823,1.2418038887094323,0.6895162949486079,3.093977782269929,0.12186502654336212,0.112138167970549,0.25751414893056085
4468,0.3488291885860377,0.16436214056803128,0.44236606308172643,0.06955927515978755,0.8321148693364754,3.2518274457800453,0.11408516175717603,0.146660842260815,0.393867059818532
4469,0.9346931976657438,0.9438970653734582,0.45198604240540885,1.6806311019502596,0.3697268620710529,0.38560226058970826,0.1058179317224093,0.12361305622538002,1.4847795216499093
4470,0.3173952627850854,0.012318722383566405,0.33908152242269496,1.2243905056709519,0.2964657298065859,2.6581972267368865,0.010398578408747382,0.11599685156642578,0.7998751821406594
4471,0.426749706372625,0.5109630274870116,0.7396904217448967,0.5011181437341373,0.6905123604738601,2.4881253441304114,0.16930886574743298,0.05177704074031471,1.660631549499164
4472,0.7875178815285617,0.4249820032214032,0.7206593064203382,1.8580144529555325,0.6511169719204511,1.796607753198338,0.141984672136609,0.16119713585488113,1.3757384102667989
4473,1.8434649960403766,0.1160552175513968,0.686572043969998,0.15760770733997942,0.5189139679475055,0.9060741642263227,0.10572046481972555,0.08461058055137455,0.19744487439108271
4474,0.9755503029683505,0.3575535890507783,0.25430492998566595,0.2843580273645986,0.3539181883190098,2.2562463973407167,0.0004335569544935691,0.09701990047478075,0.8450199483753479
4475,0.34667621989827335,0.30791127868530094,0.23916186830991504,1.3211714545439712,0.5429781389442255,2.389861457967,0.09642892412770462,0.13794854948173368,0.98277877526639
4476,0.5847359958709106,0.38242443394550973,0.8954352003801722,1.0790847440918432,0.2520045267032828,0.4769779043267752,0.10013665177307773,0.03358385815164913,2.0666141197991545
4477,0.42521557955602485,0.5870860990485898,0.3940561762534735,1.255141960649351,0.4410292417908105,0.7594469708036771,0.0643033420264012,0.08693869342380352,1.8803045738455069
4478,0.5416517915574044,1.0223828120564644,0.4810756908648558,1.6086380591722675,0.3275856368282844,2.4464632820396965,0.04060169412294738,0.14395568587721455,0.7230395547286547
4479,0.559255959504019,0.5756614900445793,0.8180096782666855,1.3352273849158873,0.7062395494214408,2.78726578535879,0.08822968648748455,0.09419311224095048,0.9067460594290845
4480,0.39880672685288565,0.386778001053935,0.37428065337934724,0.7255239913324516,0.4957994306488787,3.474103683077927,0.042374824823517336,0.015769483047753427,0.5008330316844603
4481,1.08942617790896,0.0566922610937971,0.9362602092518791,1.3581881909812545,0.7728077002684115,1.768895260487448,0.1067156788181356,0.0915316846097939,1.293887761964252
4482,0.13181480696578388,0.05804389660074877,0.5725715746890322,1.1015365809474238,0.5094934401890329,0.270271360061648,0.09036475021420182,0.07818221847728855,1.7917656110206408
4483,0.43742447113828453,0.5375988953871254,0.6845606980937566,0.3191878309863955,0.7028402918037105,1.9182513291379006,0.03940165918702501,0.11264574720628108,1.2291180630283665
4484,0.4416825240085278,0.16878656217093765,0.04746653506201842,2.682702907604413,0.6021990323891991,0.776319171197563,0.033184236089493904,0.10428585098225213,1.068006863816526
4485,1.5621644190537873,1.2482823699509704,0.4764187264722126,1.2206257142507262,0.7214517200715732,2.191369144893402,0.05655766070060077,0.1593974664320087,0.9284412644972082
4486,0.48730396818618515,0.2914122761117907,0.22026115043411099,1.2337916849684072,0.3938869326322103,1.1441408819083727,0.06207606953793519,0.12117223239158056,0.3660956124773115
4487,0.6565077413835145,1.282722007115732,0.34460183690983054,1.2633290686165326,0.6918733085697875,1.9642200837091415,0.07267926614507013,0.08114319575412382,1.3376075945506174
4488,0.475295815273282,0.014266668856860731,0.09726413021365493,1.014802432704219,0.9304487066588987,2.3427222444595075,0.09342961819508334,0.15184170786730833,0.7242868843155903
4489,0.18719222677360142,0.05905953138270942,0.31750600544941776,0.8037840429660859,0.49439660548314035,2.392756068346286,0.13990341254080868,0.13697836842689937,1.0183813031334297
4490,0.4777460503491965,1.8880526665470687,1.1060637865632215,0.6321931488467538,0.27889107498905324,3.998013944339533,0.01119304245392181,0.08274922937026964,0.9042636428290436
4491,0.1930487556722663,0.2649527939046066,0.1628645498768797,1.5646082372286827,0.5178643746248377,2.750810904787582,0.08672043651169246,0.19357440377709162,1.1537994548684016
4492,0.9616587555088091,0.30522962309716395,0.2796279894129109,0.0254573734714173,0.5301036226155962,1.4576070151250689,0.11663898368835199,0.07402126340583046,0.5591489797258044
4493,1.631796385955958,0.7511590239960086,0.5017899580935601,0.42457181358922363,0.8217587584372459,0.933999762777,0.01117757629699491,0.12723334997250685,0.37168215422356976
4494,1.1194755965100724,0.17622178713242792,1.1671284120177452,0.20809795816315046,0.02420540168102242,2.222065213464394,0.019981357559209843,0.14428649670255106,0.5356292602693504
4495,0.04539296069184218,0.22416035688311622,0.14837943946301968,0.3140378254426125,0.06194973205109089,1.483438668995829,0.010923919775049563,0.11515453210798803,1.3107609907242919
4496,0.5914596982489794,0.7905981464198016,0.44162356438370165,0.9225097209103191,0.5621265518514482,0.8283436725161477,0.03918978135463376,0.1024784467830355,0.3828858790901983
4497,1.019289760446843,1.0388858935745766,0.47770278472450844,0.5255005270939928,0.28687327723154865,2.981820570588335,0.09960022850641453,0.06228677342835132,0.9124850031038747
4498,0.27139097371031407,1.1445077819130298,0.7145869700313856,1.171441416991355,0.6721678094660302,1.6579546044665103,0.15621681916392743,0.1374900949586959,1.4444636377313589
4499,0.5921445662035609,0.5708463025477519,0.18246778798847146,1.0630837831667088,0.739693331220778,0.683793478249753,0.07915818976875726,0.10068711860892751,0.785630818290918
4500,0.21056742747948143,0.6170742195646136,0.38794695531591905,0.8132715234986324,0.6009823725297303,4.828431658354227,0.08697435596847763,0.13707441564186337,2.014476965473362
4501,2.1953582815693786,0.3326619366106939,0.3732344275869763,1.017037830346044,0.4405795686900094,0.1180489328382679,0.08447774339751869,0.09807765981814417,1.512361179095886
4502,0.5634724914535547,0.6718119628750687,0.07890500874272216,0.20661132193917842,0.6179670608872778,1.4143019934356684,0.10369883927302512,0.11115898064279194,1.031476416144723
4503,0.8327433038891762,1.678146456116403,0.7503138172793888,0.8006150138167599,0.29519703077606085,0.392815066431339,0.10804648336178876,0.10564064614127383,1.540070158463461
4504,0.5532941145922143,0.4460264958683121,0.45923640609047867,0.976670696225766,0.5033779616909396,1.221645806823001,0.05316246543496935,0.02306149482432543,0.986125394231046
