,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7441,0.15535371399759335,0.33150674191207413,0.24635938457655765,1.1774026273305946,0.30586376449641345,1.1384394673484224,0.04587012805831889,0.12728066856712017,0.1179313077829075
7442,0.344149847246986,0.37437421096478474,0.5373618576813172,0.8437905726292028,0.5372944290128624,1.6413012670792464,0.21282340469865402,0.12327617788943844,1.348598317146691
7443,0.31611665625458396,0.32227547148464264,0.0814687939964113,0.5388956956435644,0.4377086843254926,2.5441699416908325,0.027787129092381124,0.11755372458072101,0.7025231690258598
7444,1.0281036016118295,0.32703941317223,0.35588258235762016,0.3309769878197252,0.3868517994366221,1.2166487614214454,0.21318074683001514,0.1638494016711451,0.6702857435714793
7445,0.5258097699545906,0.32030179436522477,0.570983433613107,1.8027828936297214,0.06976929435091833,1.8460612712593265,0.004183215518012359,0.10185349396937177,0.48288824422475857
7446,0.15597337454071614,0.6100600269114509,0.6397114870321785,0.8528933261150059,0.8439956243178521,1.1800806956146235,0.09706415477360389,0.14313150191921553,0.4564141168200632
7447,0.8213635518341276,1.0563877397261594,0.5229672224559827,0.5787474661310825,0.4613802850593772,1.7474370780348172,0.047893003118859946,0.13463659515058013,0.9138917129722189
7448,0.8590493226981741,0.16957206934123342,0.22996652519990674,0.3484450064313629,0.623235588444484,1.0656877588670663,0.01808790975048348,0.07634908476638014,2.0761004579585935
7449,1.0626158950230078,0.49294491351188274,0.5967748074618532,0.12031119391681233,0.6416381434123715,2.107860802876199,0.10550927776028221,0.09025126130626462,0.6177143078332668
7450,0.7441129420190566,0.26427949604360357,0.7986115044391885,0.5403445927897836,0.2752461635494953,0.6920100321810714,0.27210157311406824,0.1389656585896582,0.33216811150682013
7451,0.3470022167592474,0.6138140175788396,0.541653684564648,1.9890044732637655,0.9441072931441712,2.297911662883277,0.03598991894785279,0.1390049805071622,0.45536794185247254
7452,0.7080780693008272,0.04510618752006618,0.3104294705635861,0.5907936494511805,0.33255782924032284,3.5284520202379035,0.07819936058409885,0.13926779156563562,0.06204493355175433
7453,1.024476289820589,1.189413228149534,0.2116931227693272,0.7437422204170461,0.5899409641385207,1.219574406383288,0.11259940112779447,0.09653313919194434,0.2960135949759355
7454,0.8256162045025643,0.6148331242680398,0.40771344087543937,1.2474594521586106,0.3359899055333948,2.738748888953017,0.057312429108951894,0.05861130667535063,2.241401354850531
7455,0.09849745999456386,0.6507628761849539,0.04022790021918454,0.8787628430232968,0.4202577663427824,1.6456188221497123,0.04644351293081108,0.12364609261172743,1.291562679314457
7456,0.618764492507418,0.3055053327202736,0.47697587893426263,0.024874859113197867,0.5556510057630584,2.590199797484047,0.018877277864789044,0.06909552531598451,0.5926027878060578
7457,0.23024387880059244,0.9516389101675311,0.039533470046353325,0.1106740894409749,0.42150838387358824,3.0646201627783896,0.01831047481092546,0.04598205018232506,0.9968829374210295
7458,0.518977555484422,0.13702457202317175,0.39105375644485774,0.4351725725468628,0.264129405136387,2.518175751782426,0.2911841931279799,0.1690596115879513,0.4285340854004426
7459,1.4132839996019828,0.022423425436713496,0.42492002451115474,1.808844384243598,0.6331500602597908,1.9266829176512494,0.2906004480003125,0.10502744343737724,1.2350490067153923
7460,0.00409720604540087,0.8471634204249798,0.8587591694210707,0.8143254928634731,0.6857836481143027,2.594299563493085,0.1902338424807806,0.11240509142681315,1.7748890707063252
7461,1.005475293258112,0.6243239222052341,0.11080248407465437,1.0879576004952884,0.716900399824309,0.21038041409060626,0.10003597663939046,0.07395464223811438,1.9445965038732946
7462,0.3499698340523159,1.096009293865797,0.4055481594969611,1.6564550592067349,0.32985887237313816,0.7951073225388987,0.21469617351787035,0.09212271475869954,1.3614822823425956
7463,0.21497962208504995,0.20022424777999062,0.04147045313806147,2.7337855461515583,0.5868533773457462,1.1362554013686919,0.11416975698146249,0.11149069490616957,1.2922617617412806
7464,0.5860160811618,0.24580110075828215,0.6254544915665113,1.6334896461581891,0.03876667542471768,2.091857963610234,0.13954258174919704,0.10204159331162425,1.0884993419631137
7465,0.19211366757748005,0.3299058538539894,0.2992985460483979,1.5884877138790419,0.37059873771343677,1.2033628694249852,0.12390041086974099,0.11343435862718117,2.093321919297135
7466,0.6224910659554064,0.8671572785802915,0.03360763766350361,1.402647031634124,0.43042735581729935,3.0645402018035055,0.14340419475126556,0.09940078050902044,1.0562487040479378
7467,0.23196394410189533,0.3166631874399829,0.7272208671406586,1.6312217368759532,0.7508938346751701,1.9374564338137112,0.0659291589855398,0.11572410940893524,2.8499367140410077
7468,0.6687314624584721,0.22666133018347612,0.20045802946535668,1.3053728375382367,0.8982165949791514,1.2864457311345667,0.03080342853228138,0.05958244231040323,1.0437417354849539
7469,0.5753819078505304,1.2359943255924029,0.5547781075919398,1.4625870713490148,0.22962786181276024,0.3329679771959002,0.10763104849055147,0.15719047361499625,1.9458517352831806
7470,0.061810833917047364,1.3300152515093535,0.39014621199213007,0.373583499016543,0.6373808631891885,0.8638888521052822,0.17731865357049675,0.08178827864079975,0.9108331107178859
7471,1.2208041002853396,0.32994705069025454,0.6187276591278181,1.0322126574913606,0.2831773752091783,2.220590461938745,0.0699575687946776,0.10369231862307776,1.6404741831469305
7472,0.18166969771568509,0.5303945208262385,0.43036432093956256,0.9204698744214336,0.6982261486739256,1.9556685289925333,0.22577194405324658,0.05463958779517144,2.2379424161980954
7473,0.8703664830992441,0.08866869659592985,0.897296179330276,0.6425791872388216,0.871945637017562,2.162628142166025,0.25547998769291463,0.08437364546154758,1.512368301211632
7474,0.02674345841587944,0.12058603411420066,0.22669237845485135,1.408742538348311,0.2871883929159478,0.7792303819777393,0.1372520954684372,0.046279422432961584,1.35436525497029
7475,1.0128998301847922,0.8119339759774586,0.4886384744588072,1.5974571613116835,0.5537907078035076,3.828060394816032,0.08957084984570972,0.10706827256800969,1.137532922476836
7476,1.2283472306388348,0.34429016831011633,0.2984126240120601,0.5620392620150357,0.4695862290013887,2.697040227202873,7.588023908258745e-05,0.018592019912546096,0.17847186997095543
7477,0.6618741067771732,0.42646852151620834,0.027785931074169434,1.637942095769234,0.3528369572632678,0.7311798622987032,0.09857249141368978,0.11968565718977156,0.45911593615095025
7478,0.046171896834481335,0.07746066817579156,0.34434229539916295,0.9193220008069152,0.9903798885829247,2.6314326739554184,0.20133270107249618,0.11627781720960391,1.4582969567189448
7479,0.7166419340217978,0.163065970846887,0.27535713859195143,0.9701230249113355,0.5386123689350139,3.2333539298347342,0.10456105033026418,0.014770807203828881,1.713272459604215
7480,0.46545899545770075,0.2954245719670354,0.254972279187505,1.0289184674682326,0.2954085688199863,1.8565633459319097,0.15369409718258475,0.06374211814168024,1.5962199489492157
7481,0.9903827928072477,0.2306418911448228,0.6471233931501672,1.3071274774273776,0.5066425734134735,1.2278747718517555,0.06617784694309764,0.042577616848630026,1.9696234766601173
7482,0.9897598928820557,0.24650132714760808,0.4396917291290772,0.6197806235536149,0.3982887143051965,1.9429761120549969,0.19991709252913403,0.05143394078021167,0.6974190547050552
7483,0.8285762042050568,0.2326163415839408,0.2882948251036045,1.282845062989236,0.7571561324720084,1.7459431603418336,0.2652459054630933,0.08592130463472411,0.5907294554309144
7484,0.34354077952749196,0.777984340552724,0.235708814112012,2.2531303308742974,0.6253047895897627,2.2553202162017243,0.10441269007215667,0.044916651133894654,0.22928034301292333
7485,0.6844852445634211,0.5377552252102508,0.25872600393207146,1.227892048047022,0.7395540558526607,2.0230016364550205,0.23250920325502722,0.10476669584634103,0.9403893797561899
7486,1.4153808443072604,0.6288520710363836,0.8992610420882177,0.8789613193751044,0.7978297129627292,1.6330917905104065,0.08530175480540525,0.09167878367511113,0.8125394856765777
7487,0.5248995815333481,1.0604882820464319,0.1171866575554136,0.6968768930139332,0.042897774146238354,1.096858713983469,0.10920865178947334,0.05228566376218121,0.4750992619325303
7488,0.5450223741357441,0.49634849540323883,0.5103993145029049,1.280160139544129,0.5670694395915612,4.6090697276310415,0.13427726842646015,0.0734982972562465,2.0363651173097246
7489,1.496481555650308,0.34752928577334613,0.11689431369449538,1.0000540913727862,0.6389568888709527,1.323376481833472,0.12228484127367859,0.08039491370188173,0.1968097721103813
7490,0.4827664446648008,0.3793186043323603,0.4784052016931809,1.199565710207639,0.6872700583280233,1.1124716898604279,0.13577744484451612,0.06904466909058513,0.6956751364431059
7491,0.6091770719566294,0.41438692552954165,0.7393927718040939,0.8573319209577716,0.721772875089886,2.8030995321967778,0.25147003744988955,0.12338320211018661,2.2841685685198567
7492,0.6836617816764795,0.2890107494905869,0.9280338367501877,0.6874909021879227,0.6954810169502814,1.2915505645476653,0.032078264184824706,0.05856341896074846,0.8258700053406648
7493,0.44763072755444927,0.6171126014038646,0.26178569353943393,1.03081309324444,0.377543678117351,2.277083144804033,0.19191449417626452,0.05718959147412416,1.2806372552128438
7494,0.9075066582026792,0.4105323487385329,0.9656780554185445,1.7347790793438889,0.7348876385181955,0.6861033843041375,0.12186227552087797,0.016465325495168867,1.2556741104978564
7495,0.8255160438036375,0.45497996478771247,0.15508409902284823,0.703954354212381,0.6650471539290262,2.7247018719235374,0.05831744156112176,0.08167748664368807,1.6808774072100539
7496,0.540295605946167,0.11351339053972548,0.3418421127667247,0.7892649707032218,0.35102120575139123,3.1643225488579176,0.094185736981241,0.02774523571043934,1.5421894979404
7497,0.9042238122241506,0.7703260925955916,0.5194314307177562,0.9772754088954677,0.5895965127931663,1.224221188448746,0.07504868964841677,0.09999666116531915,0.08640880306370724
7498,0.030689070169002464,0.03384933092541881,0.8154604643063188,1.889869501522976,0.21381861878233,1.6769684963510352,0.11150316219467875,0.10609172903932296,2.7854062385524165
7499,0.25355249572572847,0.49025317218370906,0.3016083137161552,1.570422268100257,0.4188982429772892,1.150644892389757,0.07477386189058492,0.13203697472653358,1.6259659900842633
7500,0.8978963316906869,0.33201139610121794,0.581562851299823,1.2380791140325553,0.6842788747372099,2.7975366962626627,0.1286008777824542,0.053427392147904866,1.8369449620081744
7501,0.42088651443432307,0.007086737033504875,0.8257199953353456,0.36960826324575335,0.5037984545090057,0.5647992618583035,0.27861917170796524,0.08110414990206444,1.3940004712054193
7502,0.5035715535300718,0.7041321769545356,0.5819550371949104,0.07466065886754836,0.40466600691361454,2.521145285032835,0.2637122367011578,0.1477629019621492,0.7193794574182018
7503,0.607114102173686,0.8463209307827739,0.49164032545231207,0.5404915620605659,0.1973185814281535,2.632142295058414,0.11149386551605005,0.038172542794893,0.034471659546855604
7504,1.0438439398470896,0.6104124739595471,0.6579590367939228,0.0788164943215851,0.4913009730933007,1.5368238405029095,0.06065822390154499,0.12041509066656828,1.3945142534319828
7505,0.10372602695237229,0.7397254812113043,0.1856960375427516,0.05658961798812856,0.41503427361966655,2.5057577523007017,0.16427284597934877,0.09977725530038296,1.0927211817769675
7506,1.8711781451402834,0.34772659295271574,0.1720083270731644,1.169152545971997,0.8679812609671803,3.4942131579963975,0.10661511957396574,0.1511984589145458,0.14630035969170252
7507,0.9493606543638169,0.7223795381741485,0.07123815016605844,1.399398605060814,1.1185387397490683,2.0607425095294563,0.24785334616300503,0.08698939708030878,0.8446442576376489
7508,0.6262517619028112,0.1164850445881272,0.258173293842519,0.3937035177969608,0.6126697960942042,0.7116882499416984,0.10005883629897233,0.05769228161992738,0.7250477452622317
7509,0.21655215833173413,0.7845371513700556,0.3601385423064757,1.264751295617035,0.8855335777368248,2.2772050775075727,0.1717968863796672,0.1345292905353394,1.0755052182882598
7510,1.6026797215072341,0.13225920205120767,0.7071020407081279,0.3655217036760636,0.6287148622562716,1.7406275798523485,0.21158785324083546,0.0685014094088692,1.8773658067397683
7511,0.2132285060405968,0.6397224120603363,0.3115273294310049,1.8988724325245623,0.482840662058977,2.5012469457851143,0.1223465159166581,0.08786759301827261,0.40981795203052124
7512,0.5505211253091065,0.6097326691535647,0.8994920349977873,0.934078917428984,0.25492136998715725,2.3181006722431983,0.22920736279401183,0.062055666357268564,0.028380384561983885
7513,0.3532238408336018,0.4137621098719928,0.1572429097536629,1.0583583104360152,0.10211677792812585,1.6829530735491323,0.18778669201041887,0.07316600749060174,1.1886478537552998
7514,0.15571626121783408,0.3336288857484772,0.44700950014344376,1.010404977101522,0.5595091227012848,0.3870092132677021,0.037947263000783577,0.11419653767838839,1.4148437065000237
7515,0.5818849013283971,0.41846632138751627,0.8450136170893583,1.7572152657535831,0.628984668397611,1.2022395283109788,0.03937915024782343,0.07543111844317013,0.3928863424688143
7516,0.5402215711628161,0.38886517959639455,0.16284815663624128,0.9481339570318239,0.38623955194961546,0.6952178095081656,0.17854050993932352,0.1397483269634605,1.0241554824588772
7517,0.8995536170139875,0.340253106558248,0.5734705625698939,0.5597840419675074,0.4098500593712727,2.681110968059955,0.09944093962879602,0.12677163202291822,1.0809174456474815
7518,0.9624856441061385,0.5102559071210897,0.7138474290360135,1.2843289512034843,0.536155081782581,2.746830440238634,0.07102629731658205,0.10630648441182684,0.5791576180544968
7519,0.2206076482300781,0.4561766366459428,0.3900933344750128,0.9700573257841817,0.7146292233583421,1.9453123413395659,0.004083269571344736,0.09671182353008588,0.7747790029220164
7520,1.244025628068236,1.761410371858931,0.4124562292491708,1.2639575881042848,0.4959625808087103,1.7437309550429383,0.1518752679450382,0.05570044930038138,1.4416213274440186
7521,0.77624653982434,0.9554635631358959,0.2025911316936231,1.5210712854713613,0.38045099494425005,0.4552238662011405,0.016057743457091336,0.11066281921011331,1.3552709235835725
7522,0.93696516547493,0.14072400899828777,0.13792123371422754,1.8569585459570284,0.28684825522070967,1.9769481783894394,0.19303732449622185,0.11448788615671115,0.05480125321293228
7523,1.2452356153182704,1.1821649432108619,0.06314052431238831,0.6165608190285674,0.2767740099871106,0.013816256436266938,0.10703394396323375,0.1041890051756055,0.37079467481356626
7524,0.792830945758696,0.19308848052186425,0.27033742833047086,1.8417101377503533,0.33717672294610024,1.2391899585689838,0.06285560930168131,0.10278043100241517,1.3380456644283718
7525,0.04498303934723025,0.8709821156353212,0.16875069558514905,0.12604419805335965,0.3895012430046304,2.455109163470552,0.016455083401880913,0.08946688565971272,1.026371011987536
7526,1.0599582409459383,0.6557810831072219,0.5736496334812862,1.1562194560522205,0.5493629261548634,2.3229735052446006,0.056992553493507334,0.06444358280528364,1.5384751075732315
7527,1.4912994946779414,0.7812553864205531,0.23914873550262383,1.7148180215507045,0.47435784436645334,2.3986972340572743,0.0073391425170502705,0.13783918178516985,0.8897712738120104
7528,1.120966615357199,0.5571458746967672,0.017294364923742034,0.5646450926666791,0.5017891000322019,0.6862373185270108,0.026968155649309086,0.0804926443792491,2.1294471530331847
7529,1.018834980522172,0.5218070018092029,0.39982895161347093,1.960686263283404,0.5392791114886415,0.9657835482868026,0.12155088708242444,0.05948174912193591,1.3692200777211778
7530,0.5987790075429074,0.5926473050439026,0.06668763831043822,1.2678597444070976,0.5629072835012382,2.94277785734129,0.05672310734009013,0.08895777310946035,1.291293686718007
7531,0.9593022828854252,0.6249881839063915,0.5352129043941825,1.2452485427268412,0.7189985665233194,1.602577119129874,0.1266476527520575,0.1709824330527598,2.467119085807301
7532,1.1728180063275997,0.8568419219490759,0.16369461271576072,0.7901990604692015,1.1155659652986114,0.8856737988745682,0.03911245241954897,0.036295347811296036,0.5377998448354699
7533,0.3903727059806987,1.128845581742165,0.3719563913055173,1.6010662507801596,1.031223486514714,1.1438066943551988,0.18075806925428028,0.06407865233268814,1.6828904206166464
7534,0.2373014061618708,1.0010023238306112,0.4497769986516425,1.9894129952438426,0.8821890879110806,1.2136428718583954,0.06156072717088784,0.06534177565856518,0.9735134630638085
7535,1.4900330420193564,0.3804729045129284,0.5273943163073459,0.9876750261476706,0.19183350371355773,2.2532101111166885,0.10368184495501852,0.142921795416233,1.5818097330903365
7536,0.19411629370150268,0.360523425748057,0.2069955494847046,1.0565390289646095,0.847912200579828,2.050022141872499,0.04053373324084447,0.060840372276197166,1.7308966759778581
7537,0.1447134499390593,0.24356656584327385,0.6679317845758017,0.8486365350024869,0.27452680480486613,1.802957842192411,0.18098946549012654,0.11312567532518894,1.3108725517299764
7538,0.7521485966029905,0.6315068574446328,0.47997234151367996,1.8500009212615192,0.5931691618772572,1.8805336494796607,0.07004759869814514,0.1326707900981427,2.3218310848356847
7539,0.6589592505972633,0.7747910176322842,0.006067921080610383,0.24415346779311264,0.531367204116576,2.294633872895109,0.04737198621644414,0.08663790846929774,1.6046627160509004
7540,0.4592021163498092,0.2695721321805969,0.5940345443406139,1.4370694261741424,0.5062749420114473,0.5526308008284373,0.030303632391381397,0.1372087992054039,1.7535987811925118
7541,0.3330919255512832,0.36787892357119056,0.05069820685316051,0.5290417902341907,0.6375520761914751,1.8472606150802813,0.0783991298984993,0.10412061092001136,0.8730197677135321
7542,0.5661946236734314,0.3019871518947248,0.9491769453212495,1.5746978068373325,0.8236855278831707,1.285469919214839,0.012362305360561848,0.10000328540877136,0.8004437694786114
7543,0.35034906303428787,0.02883809281738481,0.5098668213567781,0.6240573001657704,0.540408161929323,1.8267015110658806,0.06137664348785445,0.05870161571740856,0.34837949485856334
7544,1.0174720681354272,0.4281850567459853,0.46808749142937384,0.2168383196345196,0.3671644466933549,1.4015789453001557,0.19382055556234448,0.04717186037801133,0.22332905316948315
7545,0.5755159277184312,0.3614175293973793,0.6033940678662619,0.40340591731640996,0.9243868201231458,1.490696011019733,0.03647760914816671,0.12634613221150484,0.16567109896212873
7546,0.1271579246593318,0.6501856439000682,0.9241591226618804,1.272304406825481,0.4480238763161875,2.2758753665376563,0.20715841026939646,0.10023620838123865,1.0708142625922632
7547,0.262893205175971,0.2928839036484745,0.357160150052944,0.46552767124311323,0.5041384277017766,2.0953862165509616,0.21996665320452824,0.04974333650820414,0.23906720731073827
7548,1.1099090267227523,0.5631136034677192,0.43974472163000694,1.0024931406690851,0.28616868566791487,3.4383818341601193,0.025714924451776866,0.09823421360758046,1.6870915471046901
7549,0.02580577323468375,0.9156632405117691,0.30098477138900626,0.5871653759676696,0.7596631900390208,2.383187449641825,0.317504150446326,0.0694040898106354,1.6547225997805166
7550,0.529652023501763,1.1608011429510958,0.5861609539868586,0.006829290650388953,0.5991616494503577,1.967030806753546,0.17967458250112492,0.12035910974583303,0.2483565863552608
7551,1.2313191199392222,0.5182802047915355,0.2757473370007893,2.671708854385501,0.2819170821103703,2.4243915966357745,0.1121089467693347,0.07996532677425149,0.7879636243648086
7552,0.12284075179621357,0.6281656954353465,0.07132842932003625,1.7275832263157276,0.49425217394228466,0.34849230259628405,0.15478566457736756,0.09440519443956853,1.1692101882589074
7553,0.9753233882819785,0.27860800480455256,0.33486364974694655,0.6251775356417681,0.71358805935052,0.7185940124945063,0.08954409434114417,0.10233072801898688,0.5797648948519212
7554,0.8097271730869229,0.8857209890480513,0.47521831088617605,2.88169345704045,0.5732217749752413,1.193494048639998,0.18611877675959462,0.053533158197332634,0.5141304351995163
7555,1.0353345693528893,0.9404596525460103,0.46883588100219714,0.32088734417645304,0.5900318933220003,2.6762359703914114,0.12373393748760332,0.09060059171974168,1.2910507141833933
7556,1.0479704533209124,0.35318459579991296,0.4143764686640361,0.9204265620701286,0.67900217781287,2.6140493288668756,0.20937329332377297,0.10170000882672506,1.6090407746865805
7557,0.41901141619582116,0.30429026707862816,0.23930711608534416,1.7488253585479043,0.5263899629661191,1.3561663028208129,0.07040560854445363,0.11904228223244644,1.40725130261022
7558,0.031719405339164036,0.5671121964693981,0.4072852945325984,1.112920090048604,0.3194239779478277,2.376166275268739,0.052741946173628734,0.10818852938995736,0.27112764742383266
7559,1.3996388989755026,0.654303938099539,0.3364924471521945,1.646001499381112,0.298219725856295,1.0438874919644112,0.13167041797917434,0.07311505536831198,1.9758883429682228
7560,0.47520583837001307,0.3840388902671662,0.8144945575454858,1.8654292029752182,0.7977109945011205,2.6967832491049717,0.23601299016269434,0.16671928736909652,0.7041718838509297
7561,0.6410658256202171,0.14675831016729635,0.1078622345983348,0.29675462507603256,0.43983757843537485,3.202144575363354,0.024201273862124006,0.10229261959564949,1.3197141026753212
7562,1.248833529180161,1.4292528122752564,0.6515697750925792,1.4756038055962737,0.8614453898055305,3.4739798863223266,0.026373396567462584,0.11473406216195278,2.301061350945277
7563,1.6560605709026257,0.18482051782417552,0.428828715825414,1.8550942429438761,0.3729917233093893,2.165427435237719,0.08344604323860227,0.0973155638558376,1.4495949858437995
7564,0.2101183051064968,0.2820026706535684,0.05012708983278208,0.4124186035432721,0.8352246696186587,1.1987247035708744,0.0792896213924861,0.07833114745800526,0.78680686040648
7565,0.9691165641635313,1.0510852017554846,0.5297181655006347,1.0902607800878814,0.6155358364808826,2.8328913306341654,0.06680399781999383,0.11256840537510865,1.6105886805882474
7566,1.1774593435145275,0.5448234250018733,0.27676374441114837,1.6874177941230615,0.43765448996286405,2.287832373311428,0.04231098934457787,0.15665210423659945,0.3925697350078026
7567,0.5262494064702323,0.2270512748894723,0.4398387968464226,0.5007006967292251,0.4948034581021085,2.7108396296549424,0.12846088667640948,0.06917564219107256,0.6818532022859082
7568,0.9077715990663595,0.009680057688410348,0.5594652859140464,0.9993615845032016,0.5018518562413727,0.834263732874624,0.1000914113748301,0.10677674179282962,1.8385931436062282
7569,0.6500474600840203,0.40263742911100153,0.3178810865577589,0.6964074313046895,0.5360942197379533,1.8239811098974765,0.07093896665026109,0.07822380147190826,1.2951299150056093
7570,0.9361293942164464,0.413960019935297,0.5213861145779822,1.5623051167875683,0.2579808954139427,0.4666215480813707,0.18542790827387456,0.10446774787854803,0.4612084051085094
7571,0.19974931999313808,0.5699762381912618,0.2692784770521582,0.9556870190456743,0.17041739397438566,2.238744432923311,0.22432762856253324,0.13725911480636782,0.3099071168795472
7572,0.8543408078404195,0.3359826203990253,0.6715327824493131,0.7957359698740605,0.3193090970715995,0.04260875169307865,0.2922286118439376,0.1198277886389664,2.108129469398906
7573,0.07013869334397346,0.6211150438613706,0.15620411719282237,1.6998990481623573,0.38494234257734883,1.112875232304667,0.08500557172935053,0.11829395777343044,0.7706950221419883
7574,1.2104228030486301,0.30500600255841737,0.9700036296861594,1.4956509659019082,0.5217865984204562,2.0578320719074634,0.18389426116610041,0.1236695190325192,0.9781951936249019
7575,0.16627415594525796,0.14866632225579243,0.6856342538085463,0.9163786284208929,0.709250698545102,1.570466156058191,0.16125739911844766,0.11900652102985451,1.6487134571234483
7576,0.5342687969830489,0.5964028866719555,0.650136307518483,0.7517677099762338,0.7408944914711484,2.1179443986581443,0.09233207813473206,0.08483538605177804,3.0163055608106384
7577,0.27142433610764777,0.5543990584547374,0.5500887541804992,1.7924865584121332,0.4542346779328602,0.5236747193163835,0.12675789176914912,0.08564941609759168,0.3896042625172539
7578,0.5645043161207302,0.23876178931885067,1.1077595371007838,0.737155252223599,0.7984808940513624,1.841880289740125,0.14518129696369153,0.08435833208361337,2.3072214080965416
7579,0.8149534770659974,1.1418988922946496,0.4275053062364068,0.9009850023396732,0.2728836967329838,1.5751878805853852,0.11106565371467711,0.13676664572716987,0.9090453776397913
7580,1.1681212761798614,0.4790110196314208,0.15792532927334801,1.2806245304878916,0.298286709106369,0.8710288861976303,0.16276839192434786,0.05170615669624757,2.041398740407759
7581,0.8654564431099749,0.5907813183133326,0.7924980914370252,0.3183907376059387,0.4898834273888178,3.0251137515601467,0.06817086055461521,0.1244993927263188,0.3935179438329418
7582,0.6783214853858197,0.36359964896672187,0.09844837512663074,0.9703016312733073,0.7944210681635469,2.4335829304185537,0.0022255471884786993,0.07084725024841643,2.2256791666306928
7583,0.43491748876815617,0.5118772794432643,0.39375988751202445,0.005920092769499008,0.7616662243908313,1.3596847391833564,0.12427845482591499,0.1278031071405003,0.5643386262143782
7584,2.06502231645931,0.4113892233413371,0.5565791032923304,1.9762838369098805,0.3232875089219318,2.681777328011327,0.15294555957519881,0.09876690343293841,0.47903823596765316
7585,0.8537435277605403,0.8054939461376336,0.42747437061265636,0.5768282046153431,0.25373075490284347,1.6412531569654885,0.10010313428526035,0.07898462014844382,0.5871533582526796
7586,0.16260206340575512,0.8067524554211191,0.19009915518425505,2.039334498517316,0.5173981571425348,1.7959017066216048,0.11852161983959113,0.0837806875196793,0.8371885281116271
7587,0.7993592880687164,0.6073778896684385,0.5190160103120278,0.4035110673436527,0.6265929301843014,1.780808473305142,0.036335724979503464,0.06076778869180835,0.7874015414384796
7588,0.6961223676843529,0.21533279357242088,0.6916771632569911,1.15943434961333,0.2077013290757404,2.211883323497902,0.14742156516273736,0.1098600540433629,2.2265492711426225
7589,0.25971828554622234,0.7835740982565762,0.37035785382546804,0.823559209881982,0.8788093946486573,0.29385160044642866,0.0859514228874819,0.06553325933394148,0.6731667591657706
7590,0.615493494388436,0.009881009987973977,0.5539538450401674,0.8897665586106114,0.6045720682067257,2.4434854036117426,0.09979155728463827,0.11641681343783386,2.181159402535104
7591,0.0029419456377527964,0.8526825449780959,0.2552724374253248,0.15818302200766787,0.5438266252776103,2.606036916074265,0.05167345405443089,0.14121962091951898,0.6313483524040681
7592,0.03968709633393591,0.866228308826124,0.2733033591510606,0.7572173425013001,0.455948351497924,2.8011823707718513,0.07679228286731965,0.05853505845365913,0.8618851294369236
7593,0.12813913729971466,0.7419150364619638,0.5486318785317392,1.6442245997040594,0.4714748400643917,2.496031116696305,0.2705682125684605,0.05781368286731655,0.45625708477775734
7594,0.3101178888410794,0.33771632110513244,0.9059591004137686,1.3832696975355872,0.5570551599048077,1.8885559417122355,0.2253233273911741,0.10794803132522926,0.6375984496204776
7595,0.5636256486206694,1.0470615665640108,0.40642003997188214,1.160405413893491,0.5305991863985452,2.342014061851838,0.13874478244057264,0.13699787908668226,1.2558415784609893
7596,0.11978111424308086,0.29087117953492914,0.21502793240798607,1.9125167818576843,0.37465613238089185,1.2048708464823386,0.15718632154481263,0.06721182411313667,0.29233046226821546
7597,0.5573191304182024,0.7516802112914965,0.6480244606807242,0.5183050596523366,0.37284683713481404,0.6418857617290832,0.23079881794083096,0.06816754966042074,1.9315100061448125
7598,0.3195442934180327,0.14770340262756632,0.4367421623677181,1.635808402801793,0.3436791763402952,0.15923196139138285,0.14700053327354495,0.015986192269472066,0.593082523517537
7599,0.2030571094818448,0.38993029235815957,0.1233450899227578,1.7036441234040556,0.6555661848066135,3.2831076118489353,0.059766651067363084,0.1423990716065739,0.7073925773730104
7600,0.9429156668491425,0.0020078754040009916,0.38486022199140163,1.320558561546943,0.07191279961323499,1.8772844412975254,0.12364588085066146,0.07522743616554553,1.6110137679475338
7601,0.5834093825083423,0.13425704017400775,0.0264210622890495,1.426930484630189,0.5110696423461892,1.5327237662343802,0.08306252807937099,0.05785586503498096,0.303565483720425
7602,0.026535262647389146,0.6280913532199563,0.5830172477142714,0.2655864886687562,0.5726800112637144,2.727167897816856,0.03486472478112983,0.11218256119073339,0.2321305094475119
7603,1.4681167507947128,0.363132960906609,0.006402034038546889,0.4044801754889693,0.28888347477775034,0.5212059441400134,0.0989656217910296,0.08100647167747606,1.4063621404351996
7604,1.0665530125419975,0.3807146719411534,0.5306842720185512,0.8032032429592657,0.560668398262861,2.6580904131509238,0.061216995411187886,0.10739618810080302,1.1998167794408843
7605,0.4263378746154468,0.1564890581727686,0.18881072226901588,0.03916418942094335,0.8674364158241938,1.537389231595039,0.0908823177201516,0.07000608068049835,0.14475432977257352
7606,0.36237924306188507,0.891637055839803,0.5293122184936162,1.1268811463627293,0.21795961469310154,3.2494701637478514,0.18965307375446538,0.08750728683352248,1.6918755729428705
7607,0.3776805150804469,0.48759701938954975,0.32653390697699736,1.3382877339576726,0.791790980136059,1.2801772195638295,0.17828433444981923,0.07167794048605738,1.8233062441201815
7608,1.3583426642066374,0.08016715155130066,0.17065889543029483,0.8720282948502227,0.2967893644023488,2.85900082514822,0.14577769534996982,0.1255337373093674,0.2281355628626892
