,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7647,1.7883752603038336,1.0454679993387899,0.6296574747552424,0.6878259111526392,0.7675564850398674,2.2737102788359937,0.17280170463220734,0.1426741203975797,1.0597310720730821
7648,1.8455073025623079,1.4754387483581257,0.28033812843165706,0.4625040173711369,0.25909280509912996,2.2487981114185454,0.09559212289856621,0.05647413367859851,0.2043071671142268
7649,0.17078425825517085,0.5023357410162506,0.024489634868724297,2.065475044382548,0.37063633221263415,2.079073186920334,0.1576091200032869,0.09156017852348995,1.0132675364439914
7650,0.4237081175990721,0.19914778835208347,0.264791024376331,1.9365493818526023,0.6313468174356582,1.0659996317749063,0.03754511185324681,0.16138256281390603,1.2980417227568442
7651,1.231288140452074,0.8097598485718481,0.5241107752999048,0.9608671734870681,0.9395948177145499,0.9289201300387492,0.08797272215032974,0.07791759537764488,0.5643508459776891
7652,0.8675215146464819,0.4246961422035853,0.23791145395388608,1.1440513259869616,0.395015391919518,1.786802070824527,0.09288218042180789,0.04244528005607617,0.9551067171093927
7653,0.609272512129245,0.5250707670035863,0.1110858253720198,0.284074767166554,0.40135323094755504,0.49753931735705526,0.08867842835925502,0.07253463555302811,0.6864299450801422
7654,0.4867899514012035,0.2516329290904682,0.5646974986964377,0.47853819243126994,0.6109300283462477,3.87979921886241,0.183085627402216,0.12670461777491449,2.1726184591917255
7655,0.48839405905317246,0.9150078415845413,0.5189586864613539,0.14304195800403252,0.6243050504639178,3.623538687300311,0.10254940051959156,0.06309394127394483,1.5327459783133626
7656,0.8843118195991035,0.1581942184779402,0.5622495302770651,0.516592783622623,0.3120604768872043,3.749731431187927,0.14185618805118166,0.11473373058171196,1.8593905755584834
7657,0.9873979543185833,0.5148393899470838,0.14510375966272646,0.6236449092889165,0.2857661517983342,1.471177034040265,0.03744345631992925,0.07710933941951234,0.02591615390647961
7658,0.5603334961900847,0.19077173984286275,0.35687076573230536,1.4859580742335115,0.45246313318593384,2.421388363724126,0.14415351958263878,0.1430077428146579,0.1376605914797403
7659,0.9553277826244972,0.39767437392723315,0.03152610336196782,0.24223499569117823,0.6613402020736703,1.8299557346587643,0.1460301545005906,0.10188343302215622,1.7330390763854007
7660,0.4636598242359881,0.7870350164366038,0.6552505038823317,0.16841203353165934,0.9868141703132485,1.5610180488691325,0.11643106511338214,0.12599767086635144,1.1966758548056038
7661,0.3221375258640018,0.07582863052949901,0.01422105155832798,0.7205824854952994,0.14576441374548255,0.6907527796206203,0.14938105143347122,0.12308684615080351,0.5465450313010909
7662,1.360112624608213,0.06733607532779112,0.3278377623360629,1.6738610640154723,0.5242397167610345,1.1622114708975118,0.0108652760479368,0.10845120112720218,0.2346359633836228
7663,0.528070290039175,0.44871373028582445,0.07391087417556547,2.5119350709715413,0.5939409735523172,1.2031640750555939,0.14837302362590865,0.12348554737993163,1.4475559009293324
7664,0.24329335209403036,0.30957967879970966,0.30030866400801437,0.9673710974886186,0.43098392390266377,0.9871809242060482,0.20906102870271676,0.06148217422201472,0.8475725427943788
7665,0.11421265550950413,0.8091003876605406,0.4626359530098546,0.5463742838919508,0.6926185953928352,0.7337179819362574,0.23231208964219824,0.07629729131489775,0.7184633400067025
7666,0.9609822038123708,0.8216287595581676,0.16365119013563667,1.8323407504338998,0.41195807009908225,2.4290722497254356,0.12093634623086454,0.0753328167555284,2.4760134850192013
7667,1.7397760503374062,0.26445319895912883,0.6862153034032961,0.1155087467314917,0.7754370158404,2.866596233388548,0.14055563933716164,0.10538002384883728,0.5814230449436755
7668,0.8863020588560937,0.028441208856474165,0.30894868500311984,1.3188229148295363,0.5898715872678024,2.3632014602959197,0.15236300600338903,0.07116518842826591,2.027872940502588
7669,0.08356606770367553,0.5308200161815575,0.458056461002202,1.2598193249100498,0.646600690330273,1.7911767314761347,0.102293969763883,0.09816212637256982,1.6579380423459344
7670,0.7169490794879302,1.0685365215508942,0.5456987278870774,1.0620509746785691,0.6192201554722354,1.3179045776554639,0.2762461127839486,0.041264898733103315,0.4589299481942556
7671,0.4662867364781514,1.2589353102720393,0.323362165098022,1.132780480019135,0.7800152384157264,2.0856467529167606,0.020714422973146185,0.09361706800705336,2.3086354860420935
7672,0.5795634779282166,0.7183300840520863,0.19684367588920498,1.807635274554348,0.681345349426484,1.290776553211448,0.1306450766587665,0.11628457934696672,0.4045496584415908
7673,0.587542185177746,0.02663952450566831,0.401290893325965,2.8006241698496526,0.7373017544559106,1.4316691802155732,0.06283483714887676,0.07613068136519652,1.249723171027877
7674,1.6376847711046605,0.14789914152915565,0.652178536150701,0.7355011161005868,0.3465592125290941,1.0413733146710202,0.10356854074486456,0.1000482265792595,0.3173049185776079
7675,0.6997480919482363,0.43028551319052766,0.1396492099020801,1.1076072732853142,0.3498495440993413,1.080547633127364,0.058625141898561176,0.13948301382498163,0.6117605610202344
7676,0.6334586003278257,0.7564883455551166,0.468645673824586,0.6030789347061296,0.445011277449791,0.5358626449034305,0.015114578564395326,0.11113978083731382,0.18660917706991553
7677,0.26514661966049385,0.2268850694192734,0.1320450901082111,0.02423533686838153,0.3555928432658846,2.505089425959363,0.3273674158063507,0.06581164165789602,0.32719581991107405
7678,0.3010710966665322,0.6248478047628312,0.22758430741721858,1.1074896208336111,0.43484966551405907,2.344718315671246,0.05175853341390768,0.05607223645893172,1.8717743110822913
7679,0.8728481002711299,0.7199618692238148,0.42700000882955585,1.428651778897538,0.4230609211797812,1.9069991277071117,0.18672109098912854,0.04853419267512372,2.552482300825923
7680,1.3963786941671559,0.7907346827473594,0.5589654740895101,1.6049647416512367,0.6970208349825231,2.0067214050899,0.0220320627355583,0.08424307548516577,2.220278151383812
7681,0.4343275243549594,0.11306520773641854,0.35491321023654254,0.5043658507242097,0.7919723801435602,2.0451400107424327,0.15312394375644633,0.049383286058556436,0.4105656486865817
7682,0.4618137078635848,0.45617233905963656,0.257742659295857,1.229498486253817,0.6890690895858659,3.276364802256821,0.15998405198266485,0.17912171229272286,1.2381025956047507
7683,0.6174282049623424,0.5767074651915972,0.06941543661810606,0.13878069765336265,0.7450893843984459,3.6921886980892324,0.06480007202233756,0.1067110652496619,0.554832904021519
7684,0.3226029705940251,0.9694802596307874,0.9536489580704727,0.2701992941115622,0.43868144399329134,2.9054027750193168,0.13990191520838557,0.12349794309506085,1.5764704197281776
7685,0.13292095507268556,0.2251770899160977,0.23532191634930666,0.5918376678057711,0.2175348038916184,0.9716212353067932,0.14254429150624431,0.07665503315733402,1.238329800846062
7686,1.058639050583276,1.288906441423646,0.39475319877984233,0.9692886540024671,0.07900805153164475,2.2796361856659604,0.23603179903691318,0.12671998210825602,1.002574099855818
7687,0.21232908482935767,0.45073937674260534,0.4361362324718778,1.077750700473137,0.530488515123752,2.0807652651944553,0.24493982749894372,0.0500829798181352,0.34778051938001087
7688,0.7990621447427642,0.7149190110913823,0.605504841713055,1.0873060389741673,0.38642880398885116,3.3784764107419756,0.19475566707653555,0.06980062239775697,1.109947243398655
7689,0.35697019466606444,0.5892895222142089,0.24144035876257536,0.8912274107795499,0.4470761215663653,1.8870920205424326,0.20204546771132065,0.04231820052418888,1.0109292610075078
7690,0.5059921948239346,0.6064907849589862,0.6875750299966948,0.7177185662021942,0.47683009306677193,1.9238158768351692,0.08227864540626748,0.0997225615812371,0.9274742137292176
7691,0.15322460862474657,0.8622123668349029,0.12859446061278484,1.4051982371976337,0.5840762135313609,1.0879194285545901,0.02053903591952494,0.09263294471636678,1.1946801215118639
7692,0.003035317039215002,0.742667729303494,0.45744211165234255,0.36880361409338924,0.3234217301528355,0.8761339015311995,0.16455066871997484,0.09873108619007531,1.9091239750743159
7693,0.09696763412352041,0.4128077634095088,0.11174659286369801,1.1888668199163146,0.6292579471392759,1.3692062948900945,0.06055518958657547,0.15418604242011374,0.1028366750643892
7694,0.6420414505101917,0.1303491782809876,0.3059546287569862,2.3180930237990123,0.7845486508573183,0.9732919292542993,0.23000093482189213,0.08040959964310714,1.6644953148593244
7695,0.7657882895371976,0.5967454360252283,0.305704410980387,0.9022150297098706,0.8196235683403114,2.351077114873616,0.09397035661579962,0.09504975935503103,0.4209329734108921
7696,0.03833460907881145,0.8289880744280667,0.7942502918249388,0.6849309705166948,0.49589124842295895,3.6920721183573963,0.035701724331259746,0.07264284873993196,1.0097336391644216
7697,0.006057555253429658,0.7056634544392826,0.03132306171828381,1.9777463025996536,0.33119859925017126,2.0866716022898077,0.23982235805465413,0.0749973286629293,0.646571290972348
7698,0.14311217782543628,0.6510348066804768,0.004023894840816222,1.2023514630369498,0.30276034559493703,0.9856624514410269,0.18157860600916742,0.05451927181024553,0.3699717547400124
7699,0.0266677948671048,0.42713251609537334,0.16313299826567196,1.5314454839530622,0.7454172501082473,2.3357098286117663,0.05385720704170251,0.1004046521056655,2.9374368373833195
7700,0.24823493553995737,0.07961537674163527,0.4866160008098084,1.3496566955347606,0.626072594161386,2.4385083286383034,0.20785432593070866,0.0651205750767487,1.0625250765041856
7701,0.7910391382169144,0.44456188049819156,0.32740216893425317,0.8165467143551849,0.5302864030510008,3.1300356219398298,0.06630578170086422,0.06472966858427642,1.0222049749184343
7702,0.8305425246140175,0.3718965567961626,0.6193231987826353,0.5610204859514989,0.10644927004012755,1.5494712157751354,0.08232734142785642,0.12305628678100466,0.33315546282946484
7703,0.38919787687549845,0.4344501862577398,0.3609066180301549,0.9786297678431413,0.5843946614725254,1.0062245295788799,0.1336372233537225,0.11112221193549478,0.9290805090840317
7704,1.0409609249537406,0.15969121032155084,0.14353366107957538,0.3616710449801802,0.5162705097268021,2.261912711249168,0.27222850253326003,0.07601114332557653,0.8456031622164945
7705,0.3216444922827798,0.9608401180535668,0.23967332071972758,1.623754960301745,0.5482580642690795,3.2014906921034734,0.08408561545449719,0.08558974054819272,1.2330891614843678
7706,1.294824543299425,0.9910777488407334,0.14658206387685416,0.8468788856530963,0.07263040159357664,1.0863115204828333,0.025064811812351498,0.10304097283086172,1.1715792963872946
7707,1.1851934969594897,0.5670962711912984,0.376377191420533,1.3580177093807226,0.30472822930396065,1.1028195820360165,0.1968975280848361,0.12285466835500282,0.6480506767351187
7708,0.3505397972936875,1.3168408148660866,0.07411633307171628,0.9366117570896537,0.42599988227863506,0.4799648612492893,0.005406775065688846,0.09138547717296626,0.36023447167661293
7709,0.1560864793618933,0.41656621467934263,0.24479783070020572,1.0131588266303995,0.41742337018019177,0.4809716286744865,0.22684048942968454,0.024128383402833492,1.554795315059183
7710,0.3703593627024755,0.35792402993852285,0.2894521855852473,1.734460609561011,0.27533611075748565,2.2410146039067707,0.047801817494884796,0.08382024460740896,1.7033065104932854
7711,0.9693491081863674,0.002595032218621285,0.1847153467930493,2.4227467171164543,0.6907938262124617,2.419864288067939,0.0586160348200768,0.07513126461104465,0.8221804708618835
7712,0.10489181846720538,0.2909160409654337,0.05136783518436827,0.4843922152978392,0.5356564285426954,0.2216741263930857,0.06943812257249996,0.06252126675105737,0.19416199537792067
7713,0.5316877741311771,0.9129042938069623,0.4639990994386959,1.5889177555289347,0.7781781742086444,1.969856344310217,0.16220749253542788,0.019334951730868424,1.319792654581267
7714,0.17256611206076472,1.4097616063011391,0.6681486240046606,0.6236445829737642,0.3337563347804585,0.9932283095226002,0.1495158232846015,0.14521499267347263,0.7918732406071401
7715,0.4091301581143335,0.9922489583278866,0.3089128522802421,0.2910630593379123,0.520019526882774,2.023606451961276,0.18843056866858598,0.08686483030965289,0.4215196920976789
7716,0.9250339822592633,0.15099461089804891,0.2714968998378195,1.081416630499099,0.28582873374910345,1.4941656296587817,0.051544527859540216,0.10311529468772224,0.08504011399214995
7717,0.6652708459718948,0.650130820515229,0.22816616628751818,1.7707590813095127,0.8843951085894441,1.8472897446440655,0.15581486450559,0.07469441200687392,0.4442658827609762
7718,1.0114745338817945,0.6208453114131176,0.3126904211723414,0.5924787982515127,0.7576990928140819,2.819420595855606,0.0018227020011300915,0.06019731416282996,1.1066650223994687
7719,0.1083525530257497,0.7792330555122344,0.4739752098125031,0.6121786460364593,0.7305842479432153,0.8422290479260057,0.08862855412628368,0.1041092689474919,0.2922503297122022
7720,0.997385601250727,0.47152682146954444,0.23165058568417818,0.16756824268717574,0.5837312767499029,1.0118194034565935,0.13036873057748677,0.0715233734259522,1.9188898910790724
7721,0.5470345092594955,0.4203406912647968,0.35701738540121414,0.5733370030649225,0.4910469375847202,1.8488740049998862,0.19694821961488418,0.06383651863760018,0.5720449185040533
7722,0.519489192942401,0.9116875989455764,0.26052065844021977,1.9362542664614089,0.5003549176849228,1.977190150965915,0.2528940016760519,0.11230846757250196,1.7890554127349945
7723,0.9966344207847089,0.1601527088985103,0.17727175598153477,1.3268155402331632,0.16189693168696895,0.851327938682869,0.04833351367103534,0.13840433671433544,1.9597212658084286
7724,0.3840049780314104,0.4152035479256501,0.16455800661349046,0.9376100782412357,0.7675486121911426,2.402041651725169,0.04334513518045449,0.15744294567091432,1.0791081182835696
7725,0.29988302760135777,0.09710433789032194,0.005987742781006,0.737438234244176,0.5034310049424477,3.4446618918473253,0.13473720522986365,0.020613664935929213,1.7569120916989875
7726,1.2182876298985112,0.4803108804709142,0.12973877757151198,0.6990851866127281,0.6645703292181442,4.358859201220535,0.016766991694855307,0.0661244158332632,2.0512527981739894
7727,0.5876527068394897,0.3096957195197176,0.6892980994285065,0.6896851421696367,0.48832446794993156,3.466427794787906,0.08097746350583301,0.11422066217318022,1.4584907091146766
7728,1.961540031010664,0.44408639005128997,1.0229643957364245,1.4303379945758878,0.3982840473038407,2.9838205100476785,0.20148925387918903,0.1680765855040967,0.4955556992104128
7729,1.6634887941822,0.10185241644336018,0.3871611471591683,0.6398621333316101,0.49844986934879665,0.19284661094442446,0.09283631478250007,0.08321893813430742,2.029193632413895
7730,0.3093515721021099,0.20986110592295318,0.8501103992781459,2.1146710962997592,0.6611856995100542,2.46106384226332,0.15720289973594936,0.07405987672140199,1.177788900962462
7731,0.3216218188890304,0.7481092498790298,0.17032550112126943,1.3800037237643932,1.0102064006988498,1.303086981691771,0.06531096843915757,0.09701998931965243,1.7371219509811042
7732,1.321604875970996,0.19293203578582954,0.28708395135931075,0.19884899808779044,0.4904293669869359,1.0218198697807341,0.11509107049013734,0.10334689978684056,0.7195700803150076
7733,1.3723229731817324,0.6731649623227256,0.579906877293799,0.99920981925642,0.335172805581061,2.3660075125193147,0.17480289703737645,0.06527136915374909,1.3029482554675984
7734,0.28789652659490117,0.8950012389210418,0.3734257508506164,0.3030328569902815,0.6883442166543537,2.576463828119075,0.007159894177227927,0.10535855281669951,2.2085328253954
7735,0.4536562347577542,0.4064796768450328,0.14984046185657007,0.5437564562613573,0.5762157982593977,1.8757024826718787,0.0436482581770614,0.09316470971589569,1.1165905816559287
7736,0.344839537651297,0.29433995844625394,0.2763051130672903,1.177765390183634,0.1556418360287603,2.5934541050118964,0.031119799013542893,0.06875254474916714,0.7087707427543378
7737,0.5394285681989084,0.21956838634971107,0.21521443385742256,1.5754189587619751,0.43544792611756855,2.4745743009214776,0.06467742567727619,0.0861036496955547,0.10147235864866799
7738,0.07408646392509824,0.46159540278519784,0.7627427930671451,1.17596281395469,0.5030075261091048,1.682686752647282,0.11291824191869021,0.16646245989732245,0.9442216691713777
7739,0.3900692912481905,0.1387538383087515,0.40082847862527077,2.1909467683213104,0.5465893324552815,2.122915958939543,0.16126449366397907,0.08913974493159563,0.5009094623223187
7740,0.40082748957158765,0.9037560523768433,0.6227039229103004,1.1217080257835805,0.455168031520759,2.510202096299595,0.018171389544788766,0.10866261173648453,0.981477829548644
7741,0.751790632296796,0.6195316621358258,0.2995822100231305,1.7965637767878466,0.3952526881436096,1.8146080437152703,0.05014009687613183,0.1694928809269579,0.2315482459146465
7742,0.6109304544255674,1.0159576287026393,0.7005139592488393,1.14816977063944,0.6920839266504168,0.5040010413024834,0.014140113208823218,0.10721591410373886,1.3497745693694345
7743,1.0115176754658466,1.943946795875582,0.2850145790428938,0.4523325818006133,0.7936401361880001,2.75008755484569,0.08349260818879085,0.10978719829942693,0.49846367962685617
7744,0.5789314174418076,0.27125608673891144,0.5108429402239554,0.8255553153105366,0.23141201842375647,2.1938960054546985,0.20766647148686995,0.09079167757392652,1.196224580061538
7745,0.08079877312654207,0.9912614372219877,1.0225508947702613,1.181501874109806,0.4511653803686241,1.516940729695678,0.052042279396411095,0.06927118741330743,0.035778359867065346
7746,0.12475257504265277,0.7698081031367607,0.3715635543020402,2.489738564301567,0.4518541977105008,2.3822357201467845,0.20047825871498948,0.11511966646483528,1.056392420809744
7747,0.21424689619973264,0.5432653720687308,1.0118045999324536,1.3674387344805,0.47906383196546487,1.186306042653633,0.09848935034896555,0.10720875552344862,0.10388427559077418
7748,0.4856878131806174,0.4008041329345675,0.18535514771144637,0.6107238408626791,0.300555953512736,0.9422623345433844,0.008933258619551881,0.11195257202284864,1.8133815414128138
7749,2.411532821285578,0.3702927459870964,0.17365703983692024,0.015059517467456263,0.5910086355305412,3.2957158281024075,0.14706991979393477,0.10898620667225796,2.380099730470339
7750,0.06779774978568343,0.1930048844308629,0.36383322490122816,1.3505960004447042,0.5356618152709821,1.1704636094867564,0.1738430263046169,0.0853457517269023,0.10415262123169422
7751,0.13128793558748428,0.11573023705130009,0.3799196898568604,1.4299683512920076,0.6802649276556927,1.8890457562870275,0.21943794277451834,0.09249905209688315,0.7325415583933194
7752,1.0403993442077926,0.14415652634174636,0.38840355361704404,0.029354861387450137,0.8275341161814735,0.22493841979565787,0.1341244546529988,0.15956706744092214,2.584004856516812
7753,0.2998768785678147,0.3669621776220629,0.7402862927067535,0.8998431013362344,0.5178402377827731,0.8964107383987374,0.2559845643525657,0.10766941849410032,0.5278838196861035
7754,0.6971818172184755,0.4544391580689628,0.1613504724368769,1.1006432884976893,0.3732211560992348,2.331397546616525,0.05439066725712538,0.1355454988260668,1.566511535372537
7755,1.4923504068641276,1.3642162222410088,0.07265920173356871,1.5190346796535497,0.029086152119097375,0.582745152138618,0.21150908506076088,0.11180345323887705,0.9892325942249123
7756,0.11889010234660616,0.46484966850871434,0.16013141761094737,0.635885431710865,0.4453587077376788,1.7393813385734391,0.0184625812075679,0.07501040616349394,0.42231854752100095
7757,0.22084980773094437,0.4206081354430634,0.3328658983574135,0.33419151287423876,0.4590446692423183,0.3149441498593746,0.04317066546974953,0.15565100630227022,1.0238461795617515
7758,0.7280308851929341,0.6368866549222989,0.7130291886918994,2.8917389647597536,0.456053563110822,0.6903237618093796,0.027308691892366704,0.11715458450571757,1.7465883238763174
7759,0.9010657225770322,0.31503247234959414,0.41719677691892426,1.3331606561144325,0.43237108328439955,2.6358626065309716,0.19948865961958376,0.07911669151607378,0.2621399427633714
7760,0.605026103382416,0.7874415787252222,0.09013477995068761,0.9405458300283139,0.7021823495941796,2.772684486912136,0.1442458223833416,0.0767861464279646,0.9001325531497225
7761,0.4251519465242203,1.3039873665707233,0.6944616273615487,0.6724485365186754,0.7618635461341642,2.267274867121749,0.27212409582184044,0.10926577179419057,0.35589866198932685
7762,0.042875370755969144,1.2106244800271502,0.2763038708337198,1.6570514572029862,0.7787748199744831,1.8380733197025154,0.3529509220473792,0.11739386508059879,1.1233141249264385
7763,0.8507986580008149,0.7463119534572606,0.14760616130337775,1.2496639208146032,0.7868425890585573,0.8886887378675516,0.19229775244357183,0.10946751997618645,1.0944331076536717
7764,0.7978139755903677,0.7487154392681955,0.686112087133931,1.193664155575117,0.6779899475156377,0.8759484869406128,0.07922120994963638,0.11422102701099293,0.06076108710158379
7765,0.13958129889552676,0.8233557863479484,0.16236267496947354,1.1280304117411453,0.9305876392009135,2.455281395074454,0.06857406490120385,0.15967539438382883,1.9877969876141908
7766,1.3656332135162392,0.40302324222151853,0.2605633181361041,0.7977707501209947,0.4396922768134698,1.6740299411967199,0.07848400047096649,0.165356699716785,1.2327408953869994
7767,0.290744705413538,0.4009895207454187,0.6248562279881478,0.22158169814910034,0.5310625495393909,1.007729840550906,0.0468215306470999,0.06295316359163408,1.3496942947799773
7768,0.6083060769919406,0.8522658705091468,0.4001810356162452,1.636536202761516,0.4026832832055839,1.8864742394531664,0.07909206611103248,0.08532689703746539,1.1470734178773188
7769,0.26886190507785634,0.3832034581950411,0.35062586131255497,1.6899945707709678,0.3051593206729156,2.101592659011934,0.14068898309990258,0.11229379734369359,0.7197758112017375
7770,0.7297361619020543,0.027029760534913017,0.8376213543731978,0.5370805194596083,0.3609678483637938,0.39723959659111197,0.0806245024864285,0.09311342410627536,0.9289141920054537
7771,1.459576076853365,0.029394944146934332,0.8029407905469644,1.0382733747323427,0.42026255533384427,2.0287527397148075,0.06087563978450842,0.04049476504160753,0.521819528344944
7772,0.3240326083184768,0.5938071223432468,0.4158041007052645,1.5717588968556906,0.08236411826331708,1.1590985202357378,0.1515580009394089,0.09080170952685576,1.733825785811682
7773,0.014675885935604371,0.4814160136192989,0.0032364320677898406,2.4942124844837217,0.28786252985017313,2.4725897426458725,0.030007638971218525,0.07529382450462441,1.6488543686216346
7774,0.3282310862189448,0.3450177805089792,0.45508798837539993,0.6438645966314771,0.5421439794957443,3.50082148375096,0.04833422803205277,0.07080390444147663,0.11098577624938177
7775,1.4432029911605813,0.4212232280619479,0.6632436947337628,1.0092730631329845,0.438920267830994,0.12280318622712372,0.0578901056972955,0.1379312326497315,1.0291476386117946
7776,0.556940907787133,0.6566188797993254,0.7225871457046166,1.0830145323783555,0.191431739823837,1.2733148911878236,0.20435437151635324,0.13664572384325516,0.0950476740576437
7777,0.7711020392123886,0.35324121511084255,0.5832518356756886,0.6492445125263099,0.2505236394104396,1.9327764953995532,0.10916235207868605,0.09156740219941778,0.7571795914888132
7778,0.8095066568703533,0.2945355971207416,0.10627772993759904,0.3297083038696328,0.42969425510508963,1.831806797632503,0.11796874121837775,0.12894540294979365,1.4153096411466706
7779,0.26364296812176646,0.610835956224793,0.40452211498916424,0.7105432459649846,0.38843673424184955,1.281114388160686,0.12887322561626238,0.06525892209963424,0.9293991175832246
7780,0.8249706943419262,0.12622856360162396,0.45026149075505956,1.153353593082059,0.45001951162400033,2.050053732740558,0.0664368327375815,0.04246041635496981,0.47342929643530296
7781,1.2628133276111473,0.5136030110081155,0.47772394729450807,1.3752569774636911,0.9471044234034582,4.324606239365206,0.1162301000547161,0.07484380691819797,0.9218240732031101
7782,0.924007623248096,0.3323683399433438,0.4435058710532952,1.4652935075263867,0.4998557861051769,1.0671266011045728,0.03175128566901751,0.13446146203618992,1.1681900757574182
7783,0.6634435724169729,0.36513146322976825,0.21521290612116445,0.9520082503755899,0.5682485299359902,2.4617624046688094,0.13638797940159533,0.06963243066223357,1.1673518518798738
7784,0.08049143888254426,0.6448269593867486,0.5329665820069713,0.9753857666245331,0.6997524782672679,1.9841024227622364,0.15776890993372045,0.09932087652830819,0.9461907133651526
7785,0.37232997376096666,0.9010990076137833,0.46011610415564064,1.0805866222353764,0.8425330154417949,2.241913539071342,0.1001226075039882,0.032653074587289985,0.6096629797799917
7786,0.16966034099311622,0.32267270736362413,0.015872235735641227,0.017915774206949342,0.7671614314450763,1.5216997705687483,0.039991689679325315,0.09979091088832322,0.8175951850686041
7787,1.5901497814428251,0.643167354487571,0.38328303846285516,1.3191254338762863,0.4263848117020602,2.015387068788504,0.17750622730175458,0.06208758942636053,0.36290349861375093
7788,0.13441989501934726,0.03647431768084686,0.6951918694601031,0.6218998873826174,0.3870041702061345,3.2810715044319974,0.22149010057609858,0.03364112531121205,0.21709867244132575
7789,0.2017794351430339,0.2549130394481719,0.2022268451459434,1.8455499120294148,0.1449006982112957,1.5973512521479236,0.14769893923580824,0.06108400581475033,2.4377946582210455
7790,0.42653408760932,0.18562114657017934,0.6442098444503703,0.9274974854951717,0.5144151456398498,0.5401048885240298,0.1575013705720819,0.11835176740381523,0.5709025105728536
7791,0.9160136577695663,0.5741741974239308,0.41013366927962436,1.8041914915215984,0.4488195360358314,3.499688579098305,0.15185778236812028,0.08471108949211963,1.8105771857562405
7792,0.946338032140768,0.3159652216443177,0.5503549206861202,0.15545701054829808,0.7563122845782325,1.5720133749119318,0.21015736894772902,0.09122497004548637,1.6151168736190447
7793,0.8520821044145879,0.21992204088180872,0.5243366575833303,0.5464490846068504,0.5578623078751362,2.789718770073507,0.07402004441717411,0.06559911892586325,0.8454974129775452
7794,0.16776606236825875,0.6617946468039536,0.306259562842216,1.1545267897991094,0.842490374676067,1.0754185259520177,0.16183156412595853,0.11841209787682948,0.7859735385286153
7795,1.482404918424743,0.4945472903557141,0.24642645019670295,2.1234459119126194,0.551123087894909,2.692276570615838,0.1422638094889133,0.11494681731850197,0.3537887534720775
7796,0.06921254038511412,0.026203191756869415,0.41821212685588705,2.364161226403068,0.4642932323426173,1.22716646728859,0.13353513527473745,0.05284515033009253,0.8994576729004515
7797,0.6660826491794221,0.6912529743233204,0.10516284818233965,1.5519535708459036,0.521448171738201,0.14688307067342699,0.13557025630163416,0.09023284797647878,1.2992454090707948
7798,0.788597415795443,0.5722641141623099,0.22428299926716294,0.13778316990426098,0.3748806703598594,1.1863280342161646,0.010490224491008199,0.06062247321552064,0.5655703230804389
7799,0.7176513661122774,0.5140613013778823,0.04297074929674993,1.590805678291135,0.44444146680926866,1.9653893799266675,0.1483643387033352,0.12125112680693553,0.5142542916824449
7800,0.994843009829744,1.2204029019987208,0.6363718094613059,0.47081332215921606,0.5207003589408111,1.835921926725223,0.016869581631025116,0.17056827553559228,0.5555977441913396
7801,0.9116895381880563,1.0043193379422066,0.5553831582846512,0.8094127523424637,0.644787993574739,2.191466202150804,0.12954328087896302,0.06716870149026118,0.7482596190082151
7802,1.2167499759549603,0.18893882806030993,0.38850868891090296,0.9531755582968982,0.7119221411741933,1.5652234666115878,0.08246584838670121,0.10191694717784837,0.22850972465268693
7803,0.4275645764638393,0.3193614634632197,0.2565561707444499,0.20666978522985358,0.5333830016295021,1.869743941544139,0.10240834303597088,0.05188574945867639,0.8673737797173294
7804,0.3621264456374972,0.8175255174964673,0.5741071406382521,1.4865039792343593,0.4801534603680654,1.5994443082047134,0.10941402522718266,0.05553305950263285,2.0634210772957515
7805,0.24594987832910598,0.04676555192598225,0.32795726234662975,1.0021527983755127,0.6816621612393429,1.3735172749279756,0.1344865460488072,0.028709576169547182,0.8556373620616915
7806,0.46408279310179484,0.4482423215858301,0.49773438714333623,1.445294221654649,0.6266511869576095,1.154854889685426,0.19800250916289108,0.03949766129067482,1.679461583347815
7807,1.525891892681114,0.9942925186307399,0.5842925096149648,0.9074015063295747,0.3453312236205599,1.5904530704306028,0.2907585592263292,0.1259511721575993,1.9040924989075334
7808,0.4604998849636055,0.14838906923966377,0.6408525857961214,0.6730614914372648,0.3590379070235045,2.4168492039417973,0.01815655255748279,0.12781709519762496,0.12888697128134463
7809,0.6322422516807196,0.1620258929776606,0.03796062232507852,2.053510404894197,0.4756992755307978,2.968148496017382,0.11442800525834264,0.05258317049387153,1.4800406210831318
7810,0.19513232110421036,1.0181008874412576,0.323123864020053,1.889364760573744,0.5434868296827553,1.39878278155185,0.06369132406921482,0.11084720349098937,0.14654432849687793
7811,0.16702264938443154,0.560271679006546,0.36868214434903296,1.5195749066858473,0.9069085607710351,0.6558003439015656,0.22080926350852292,0.08387692566516623,1.495105267964941
7812,1.2591952803076993,0.4956256366479561,0.3904736613339919,0.04975880519492237,0.7606104618468983,4.2993259197165985,0.054351886105379936,0.11366617213827376,1.3270315373414805
7813,0.04719116068757015,0.9855572945510513,0.8773342931055159,0.2938144114729837,0.5298166545642069,0.5551568217425948,0.19001299842547836,0.15429206278633809,1.4332044131922426
7814,1.020632512922723,0.602415117708941,0.8548501268718481,1.5739810844641764,0.5159873638251015,0.5489428834590881,0.008799786825792508,0.11540710476039341,1.2269095884051855
