,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4544,0.295348745342874,0.4933234818001154,0.6629180277140925,1.1343924906662037,0.9101811863712821,0.111228614809052,0.01783323335750972,0.06590033054749295,1.8633903734939006
4545,0.8323021856410977,0.3588466049806449,0.47728649962655667,2.6049187335798645,0.5000498449816951,0.415440686332901,0.09585388579158856,0.1360144120962163,1.2451251842803464
4546,0.35495505664486227,0.5048314489161855,0.20071981178626805,0.7915468029570322,0.5859650903791005,1.9928833688176355,0.021405893338249063,0.09439088962904912,1.7085646933778356
4547,0.8091699775902506,0.6483039754010438,0.3915322134056985,1.8502197480145823,0.6796853179283333,1.7560683737730562,0.04355589417086385,0.158260096423475,1.0209814675331486
4548,1.7830834526154926,0.4297207959322137,0.25035396590244535,0.5697697321738975,0.7248566722087959,2.2813170367103908,0.1996977864493345,0.16744366895429086,1.5124283041579525
4549,0.4372698276041699,0.7010038925425008,0.1313157654156824,0.0639342589670937,0.6527924446040342,1.821220898705691,0.07747085842454016,0.08343261992582754,0.4796797371867112
4550,0.5069435364314868,1.243518553339905,0.046222968136697684,1.5672011108876336,0.5031242712835795,1.129819372481329,0.07654181187110017,0.09996936422306485,0.18243590835339552
4551,0.5703193000356173,1.1309386271182185,0.10766477494917742,1.6027622771617607,0.3050919513417746,2.85474896794831,0.07280265269616262,0.04572635024090373,0.6549719183683465
4552,0.4885487727015551,0.6796142384468264,0.2843273226829188,1.8163485869811602,0.7118130303301748,1.688009169172669,0.043328066077123015,0.0692841807181544,2.214967316533046
4553,1.297374383002983,0.0860248600442633,0.5957709100627961,0.971893521371211,0.2707529115406353,2.6740693088047354,0.2839445295149031,0.05622728380113331,0.6440039087558034
4554,0.8232244624752734,0.27266902839447876,0.4121817002432727,0.8562588123400714,0.8060189606620065,2.28180329824176,0.24332524252510768,0.11318500126650477,1.0446738752850067
4555,0.10567969376764974,0.3249441149037844,0.3088119179307558,0.10345414718246437,0.6111232381805813,1.6917275414445232,0.165814316175137,0.10453810890411608,0.9908741938171269
4556,0.515606601490902,0.7091029915428635,0.1881001509122228,0.5526590653229222,0.7856000579613257,0.9870490082711741,0.20799362720106784,0.1299040273845884,1.9579674322336624
4557,0.05294987223074865,0.33268837904967014,0.5061687705362853,2.666533724474355,0.749063097938939,3.545501272208173,0.26557164528669963,0.04362236384919702,1.881812183479695
4558,0.626833910745842,0.8462654015576129,0.570112475643034,1.7959304704431092,0.2923919883189461,0.47505217795814825,0.1880023350357218,0.11944563136584481,1.3382915236313486
4559,1.5044948734956294,0.2884575314734998,0.39492928950061723,1.5913066568017484,0.44531539319767344,2.203207712256173,0.12673976083176874,0.061335720666356,0.6121924062148661
4560,0.10659238858493067,0.2956263192850084,0.031946421164326666,1.4329163550999429,0.5158312340485018,1.1468787973658872,0.10099956363046544,0.05266426957976493,0.5574619571764838
4561,1.0644135028770394,0.6071791524654626,0.6181959271875482,2.404647199608728,0.3119496585785227,2.2649440946938135,0.12717976229266828,0.05483165587202059,2.5727756036836444
4562,0.8546682882470797,0.41213319115616165,0.02273342447058957,1.7556925690358223,0.5477412575351688,1.2984995771680286,0.1795765269236656,0.1016416152181245,0.5827335509514457
4563,0.3609005031952085,0.5169428046866541,0.48454383810369916,1.221217236184586,0.7548014392422147,2.6892333420269248,0.22673177627286056,0.13833455048136925,1.0309989162532716
4564,0.5454688198969889,0.5538463894484095,0.06426497348328514,0.9767392021143608,0.5781518023970449,0.8910258996440527,0.09141705088023312,0.01665936263202028,1.5430824510453158
4565,0.00681601528710446,0.30333793503724793,0.6919561709234413,0.445076414765887,0.35973532806587727,1.8400035107017467,0.036881802195556715,0.13245274437612242,0.9830682050348675
4566,1.2073783508734988,1.0332333353196452,0.5917210379295652,0.532281519237801,0.1961951457431968,2.1922328973185228,0.06996163918696421,0.04328575103879118,0.029865438464528382
4567,0.279517605534447,0.5056848026460004,0.19725799159388513,0.26461011159857206,0.9357052520970419,1.6340417949846593,0.10356339557927129,0.05848134621582293,0.3444920270732992
4568,0.4055605566408959,0.5237886376160417,0.09885525664083172,1.1275919646314936,0.3394847576859946,1.269745433286695,0.18321753249593642,0.05546074342450524,1.9851024178986234
4569,0.5076731802234287,0.11886933460384363,0.279822006058928,0.5479092109249548,0.5920151558464157,1.2799613559587901,0.23951622816806117,0.09508367855873003,1.11857716351907
4570,0.846627997964515,0.033548337970357556,0.8682244941196047,1.700897179369393,0.5103360020846395,2.1677581268689607,0.023548835687399225,0.08113660348506252,2.479448890480077
4571,1.3641039342314374,0.3222465657038736,0.7691671083541349,0.5873328191938778,0.2874852986625349,0.9252088530489772,0.13754221972177613,0.08466891904676561,0.6933600123683532
4572,0.26445887611662877,0.2869910683551644,0.10744883667805619,0.8422270177794292,1.171460212993542,1.9644003821657225,0.12348031417937244,0.05378870548865374,0.24750190023564955
4573,0.9206261976554988,0.21140749599999623,0.2589448731391908,0.6468814604172006,0.6993708618838617,2.204505638113788,0.24774246758286328,0.12476835339950831,0.4635772071523005
4574,0.26534977647170466,0.11841885844836203,0.3161082240549385,0.8561789612832528,0.2796625009187448,1.5047646887044093,0.22203084073561982,0.1371212464322253,2.0202407857424856
4575,0.8196082237302924,1.0150296272937303,0.9989908309069577,0.5292424273811531,0.3586329279578974,0.6019612962151459,0.1493507027013023,0.0474323273997035,0.4138536918796004
4576,0.003882018042823898,0.8262831561753141,0.48977794891488413,0.395597271216549,0.4813432502434704,2.443716935710335,0.1626389325696836,0.09306220485464291,1.223026100082854
4577,0.5593410834052854,0.8195886422446479,0.4621360361395053,1.0088948233759336,0.3106319312409124,4.06442017254262,0.10355542572213365,0.0684258857847505,0.423031222418903
4578,0.5085041837335216,0.05752390305067251,0.4198329857667965,0.2405065555172924,0.3027455304637951,2.3493058294628364,0.14050966113294666,0.10763096417063805,1.4246744561918505
4579,0.5501238821527047,0.5008635613998448,0.2335527265831038,0.4905636700248795,0.3615034970193527,0.15525666452964315,0.13347424054688672,0.08161189048259555,1.4620417869666604
4580,1.2061653763475182,0.47405101744250866,0.30962933227034084,0.9345094240051306,0.6108700936066476,3.7334615099447763,0.12769323062511176,0.07988105513187627,0.4746028531139198
4581,0.15538085546293257,0.04242307328899564,0.5439082192286344,0.4097160763222001,0.4610439479265791,3.6012300657442475,0.3199887762763418,0.07064938707608943,1.1253293668150959
4582,0.36271693476898526,0.9954809908538862,0.7366787102373014,1.213434663812987,0.44388406406772835,1.051731055954597,0.15431889136282467,0.14280241318358375,0.19840576305251623
4583,1.1352579294481042,0.6233930825685925,0.20056562072188547,0.7352876743044287,0.6908754616775507,2.4390964118668754,0.3410999861366604,0.07358936014581087,1.1497899316630698
4584,0.5807150881196261,0.282621676553703,0.05389540353422906,1.814444857213945,0.8778361145042308,1.5610604862000026,0.08073660782796102,0.10093828344053901,2.3092599284946926
4585,0.45987527717429055,0.6590797016112702,0.2844761327439889,1.394416790352956,0.7247889269033889,1.9405492785439664,0.04509724096476059,0.07562004349634996,2.0170194256161476
4586,1.1886966454476962,0.2879607545630374,0.3475238134330315,0.42910890271528834,0.4557826110243143,2.407580256102066,0.05810825074469621,0.10475514765918204,1.0589579762949919
4587,0.6686085215873901,0.23624567777699254,0.2283633762870672,2.4385157663235,0.6036971229299831,2.0207251780839313,0.2035149178766672,0.1705112075366994,1.2740218233269056
4588,0.15538671485650868,0.7612924903894494,0.27972488193391143,0.773856604268919,0.32596854791663965,0.7737870603693655,0.2169435277561991,0.07493904663604731,1.4189714776537243
4589,1.0132963845687162,0.2950465883663747,0.5224055612589324,0.5164392217665441,0.5181679455046102,1.4606505014043738,0.13248184335740693,0.07636651224675997,0.2921235104177067
4590,0.16047769352100733,0.4926143851003919,0.6341161081616046,2.5468316353716705,0.3461793783818566,0.9402480808457871,0.17944850199482626,0.13371113955594963,0.9845735464664648
4591,0.26023304526920094,1.3633700061376448,0.15169755005166283,1.9956552934614429,0.21390990562948747,0.8220621128731631,0.028773511237256397,0.10129883793725006,1.2906039734894337
4592,0.17814354697154677,0.26846473430141116,0.20622409232849712,0.6652297472090412,0.557484829046783,1.5779354209763132,0.14892622763671282,0.13470225607538427,0.7025206937536073
4593,0.2094489330848182,0.4077690172353984,0.5813130080042809,1.2033964795514127,0.6024139567032908,2.905646737657138,0.19026037537683843,0.09246961820919576,1.141307704328641
4594,0.3142698967908586,0.9510002945952982,0.2830334697851358,1.6312087637851698,0.6524894558004788,0.7338197615824941,0.03387215655778851,0.10351442531140531,1.3925973035716228
4595,1.269195619644824,1.0072404719008765,0.08774760982051621,0.27125527226305013,0.44385850030459245,1.3942230296481863,0.15233947986449503,0.1439112879899621,2.03211328737466
4596,1.1496383205633258,0.36510157634829093,0.4838402507814854,0.8078228255541875,0.6839762070136036,2.162327028655188,0.09689640504473526,0.07701327258673044,1.7724636425545592
4597,1.312665089644294,0.5386981270371315,0.6493135333334368,1.4033573189004191,0.48012389591156424,2.340976998740919,0.05029003568824017,0.07415051214754204,1.7833602062308929
4598,0.6910495285012603,0.35608410721976397,0.48159009309109857,0.6727177415144752,0.4564809682237055,1.6365248045744414,0.1375144108719225,0.14372887024595116,1.8441996850523787
4599,1.1420707867265092,0.030362486184580928,0.02969522921537221,1.1343824133059797,0.6169302927047122,1.1458394499209845,0.042858426645522016,0.11241241165685406,0.33155067533488736
4600,0.778589662535583,0.6320414992178067,0.7938284626106573,1.6611018158868895,0.3562046342553043,2.9425682330761456,0.05009628089882541,0.10834273959821158,0.9030184207498945
4601,0.1132621909606174,0.4894324419175198,0.014791922245008637,1.9016120258388742,0.4574847938223559,0.06898254911165069,0.0783724770906666,0.14485842532028392,1.6792348936461168
4602,0.2055485046805074,0.24880893294517611,0.19091770656797566,1.8731685200656352,0.11545194622075644,0.41244679319630917,0.11471188291705604,0.07878315062174764,2.420169136893158
4603,0.5670776009661829,0.830039792573934,0.39780084409808153,0.7974287237604004,0.842131334432028,2.6709187908948495,0.03921683025076113,0.07420086217575288,1.0698397987822374
4604,1.0227256915771377,0.5526823457159132,0.9188993502717607,1.2471753378794546,0.17473381588431136,2.045229255203684,0.21537117013140045,0.10935387815996511,1.2516914393362517
4605,0.6684668572536195,0.4934916399827691,0.4676931906840548,1.3173042938227888,0.6517294307262975,1.0273084426517767,0.2866252917649685,0.13650033674813059,0.8165117601152618
4606,0.2863212507445102,1.0443993094485926,0.006911248933354375,1.869253601088051,0.5497421811494511,1.9000993417272085,0.22072129074098118,0.10787139456327835,0.4281376025958102
4607,0.5967092060278928,0.3881497020344966,0.6098855339889571,1.7710878112408035,0.4689163245113667,2.927551147114667,0.04870870371671565,0.07073784002554546,0.9833135413304293
4608,1.320038742865965,0.5947047766414773,0.3092281543857193,1.0005284417830624,0.37625461084423273,0.3274672897898041,0.12910007953820826,0.1167919363480087,0.1345979003820198
4609,0.32298855493977285,1.0391378268363327,0.6020772679284805,0.6469948193555686,0.4685111724677453,0.9502442608807792,0.038257350547867996,0.1375722767457126,1.119775306083473
4610,1.0404366708890136,0.30168850221248045,0.6813467046139532,0.35237492207805354,0.8753563039977575,1.8917345877734273,0.010528533864298889,0.11735402558718187,0.10617297716152363
4611,0.08897362621558824,0.26230080154907176,0.45292844454410436,0.7025443107920837,0.5154369335020381,2.3799597402443156,0.07279816972646361,0.0773374306974849,2.1238254598975663
4612,0.898724267802339,0.5685255156383249,0.2964415697435636,1.092005867858802,0.31748713989019084,3.7514941969729154,0.13564290401501225,0.04966824476428537,0.14362700269127215
4613,1.4646429102545928,0.005168170366995406,0.17749554152620878,1.6506409685765595,0.5938910621145687,2.194502700954196,0.03163453903153017,0.10929157808815826,0.2792945791870577
4614,0.32571014475009596,0.7139731957794809,0.08677061507510234,1.2688406242672583,0.39302219907922176,2.714234715678026,0.017744272657425966,0.04284642757322834,0.19149201817693917
4615,1.0329803621909686,0.7476496259005733,0.014909058968199385,0.3699180648278392,0.1546878687891345,2.8504191612599743,0.0031123437406369026,0.09732788550851262,0.008439549924308731
4616,1.2142224209668486,0.6127506628910595,0.3633153102663963,0.9113976034392747,0.3100132964376364,2.6124692734689963,0.07439198553567535,0.15936030457251338,1.9127226187271038
4617,0.5867235077735748,0.3466553542147367,0.6043919328741912,1.6623505760537343,0.6578602899841586,1.8179051253388847,0.12125932269752886,0.161508406450678,0.9191497735926453
4618,1.095654172122993,0.15614151895930967,0.6758119503132736,0.49353454081132664,0.4729525533820031,1.9718665488383673,0.149067059460663,0.031402191742937555,0.7771470885168825
4619,0.350697064720862,0.014247855760431416,0.6405564185371542,2.2481718225277203,0.32161408514945056,1.333395197503122,0.24512514387464368,0.1011456720445425,0.8342042358300258
4620,0.8945598545976619,0.3467011202029327,0.37360777858553607,0.9194690008174559,0.9036376993590332,2.3211364074130225,0.11330453527617802,0.0761870732153575,0.35387776878197474
4621,0.09528597768977817,0.24696560540365492,0.008401702115584164,0.5276420201069587,0.4057261020217564,2.9454277452309388,0.29059519178052007,0.041424388422218246,0.5867320109443417
4622,1.1486267648117916,0.6074411025971223,0.5429319236996583,2.1729804625730087,0.43121487833453875,0.6108562237515371,0.21217285732475316,0.16379460024754877,1.1017644284143262
4623,0.8149794287286547,0.45048053056303283,0.3906372519820041,0.8040387527281402,0.4099707033142451,2.4955512026618782,0.05305811306350466,0.07530587484870117,2.472313093769168
4624,0.050843636568700695,0.15618750899810116,0.4289877740922353,0.7216045468625809,0.6004013849602141,2.0940700642586036,0.15215861839469372,0.046723386750299904,0.9046840392309534
4625,0.10401282336238896,0.757579711636009,0.19630586533516117,2.521106179107191,0.5598132649475306,1.92903050278799,0.11186454058236125,0.08175315342670156,1.3669221225411192
4626,1.1381325132425886,0.2675012128465862,0.3849559827835479,1.3036097717823476,0.6255966782511271,1.9787451116004515,0.2370294403130292,0.08290601162992188,1.7892836403398484
4627,0.48536695230578186,0.6402779699941302,0.3882045029545831,2.701665499359878,0.3263626435794508,1.6759221679457257,0.019582739400406446,0.11057367061351885,0.8833013808854012
4628,0.08141669961824224,0.2693570810781799,0.349635497230441,1.6615928086428493,0.12228423193726928,2.097859007660764,0.09301505172468,0.10828311185312453,1.3402978214440542
4629,0.7978946501356254,0.34062627651363236,0.388793682228198,0.299075027333485,0.3158005918619555,2.500681378961242,0.08259033144582348,0.09549175475948589,1.4166484808907813
4630,0.6745765183541252,0.7342347269830948,0.3819780588931629,1.576700918800967,0.5932572828147514,1.8925078899449896,0.1864899105251851,0.1256018608257279,0.4290033574514226
4631,0.7841927775129571,0.638360596883985,0.5582654473715822,0.06773355562732797,0.5048903808560925,1.4739311584283514,0.08167460376264522,0.1204330282466293,1.5956138295595155
4632,0.26205847162597384,0.2802485565742529,0.42512361712130303,1.3286395381832201,0.17490385426518285,0.9334396492522684,0.10622923618613805,0.04979015608733408,0.3563384827912056
4633,0.2033229593449708,0.20131876231110998,0.215693553223544,1.7705951588296898,0.24105686476023563,0.7303851601461354,0.14423719458099338,0.09875719790887579,0.43551801187657485
4634,0.8164739465147832,0.5943235807819656,0.1543650288084513,1.4283450196725258,0.635103480110129,3.030089295160539,0.1616398995163119,0.04844727770280049,1.2095899045382381
4635,0.005825227588310722,1.257613832029607,0.46344990065588754,0.1899116069043093,0.30533070740262025,2.174304369984361,0.1918759065338071,0.14881284950969154,0.2944846757241666
4636,0.2653794520379031,0.7112085611161134,0.021323952223512688,0.2096160338786618,0.12260237078291675,2.1376895131160643,0.1752479035625456,0.13838591689585233,2.2779317144697715
4637,1.2470122111840012,0.33231417640023825,0.2742698848875651,0.6802880867493623,0.22641806432132522,1.381382767291935,0.09591011540093376,0.12250718970899588,0.7855964049776072
4638,0.37365644246199337,0.1735272445284915,0.29800285803739923,0.5127396015301665,0.8478599810377383,2.424693618310629,0.10975688785191162,0.04543432733279228,0.5162260770439162
4639,0.6906416215625351,0.3997348308325196,0.3307675556181515,1.3249328126876199,0.5347589091555476,1.8236795716734302,0.06816660656441301,0.15003517481657247,1.2854432619232332
4640,1.3961467260333005,1.0019618393637022,0.2857334181543334,1.3303430226282411,0.5041041983079789,0.8963462107210926,0.2077565278028168,0.08547936224058585,2.4402441367432903
4641,0.8976240896963366,0.0025618415107221404,0.33611580941033575,1.3248492082708925,0.5094717361809802,0.7363333789255542,0.10441963593335536,0.10461707009929692,0.9240129136923966
4642,0.8885680941002869,0.49158880729607024,0.20143614614655148,0.5548619179880099,0.5363517034203117,0.7031899771817132,0.16304049295309236,0.10234207079966047,1.0893665898370422
4643,0.3417359207029118,0.693623377156415,0.21443501324835867,0.7077944101694484,0.2851055694924892,1.3014387402687744,0.01947972737844912,0.09602651935300507,0.37306785915484547
4644,1.207864578547348,0.1602277812654306,0.43088806546962,0.917371410099219,0.770119665937651,2.891358858971965,0.0881982733500004,0.1034557365360781,1.567118908142223
4645,0.26991164583932203,0.06256091166487882,0.20262256281308275,1.3434431284341302,0.4726961773355772,2.3376393866594505,0.045966240166713225,0.14861521690130003,1.9160642506330867
4646,0.6865144604662943,0.62618862675745,0.432117261596804,0.12845659889146588,0.11949458574343574,2.0218432100720483,0.19862801207675762,0.1501823525214926,2.7341764350209194
4647,0.22383929647215653,0.9303757935231192,0.564822181137881,0.454665539832282,0.18476032962159405,0.8381228837935718,0.15647548793678506,0.042987791302703984,0.48161793675719783
4648,0.4890954699442736,0.01335566805690297,0.7108453866072559,2.02944213199417,0.7516133546844481,1.259255643280254,0.004135986376186784,0.083326344008118,1.141683088174027
4649,0.6998954314907476,0.5925163829214619,0.14498409723211067,0.8081851728136422,0.42228332127153406,2.157148939664625,0.0930457904070954,0.1340787920232576,0.519805002096724
4650,0.8715139633338533,0.10477022500140704,0.8568880567045843,1.9662314936046243,0.5304465678487581,1.7917677907097014,0.09528817276028567,0.08975648675246685,0.5594014855770981
4651,1.0705507118747781,0.048507311908738415,0.09961697356119925,0.6972002310655657,0.8235798227217892,2.0632430436541553,0.10264743961350917,0.1037533374877594,1.1955203080993848
4652,0.1286901755067766,0.2815091345573236,0.5733749166072382,1.3493990306112997,0.8771999086368553,2.697548950361998,0.008341014315060097,0.09192664538297335,0.49615655471194525
4653,1.373618258377202,1.6139380888242516,0.7563858153012902,1.884419005885857,0.6573253429265565,1.5948334493570657,0.14097403580623208,0.07767504829622697,0.7156745073896811
4654,0.6937397382726821,0.69206813447872,0.18747857421692862,1.4100118653946794,0.3140434288725956,0.437595743195756,0.3002558966575161,0.12087433415620771,0.2237402936784635
4655,0.3837942338049235,0.22137970244323793,0.3797798983231164,0.8472113538766276,0.7434947579407,2.087569207813744,0.19584787601511555,0.09373689169888778,0.5006784433789497
4656,1.4537689515212213,0.23159952225677338,0.8455037307495494,0.2997414374741669,0.1895792682957767,1.3851438911537366,0.14629785814524945,0.05180061891469794,0.2555914461279466
4657,0.8159252231391196,0.10955473374834776,0.5666322807435293,0.5974894985658306,0.6431671612053597,1.6971921742263014,0.1841944305246388,0.048453014257593276,2.6357678985745516
4658,1.280773752366714,0.18387982196232103,0.5592594015383928,0.21306505893324668,0.6585684715678434,1.063908391306342,0.18132006799056166,0.15280917001819683,1.220703571613739
4659,0.24632820950348303,1.0238594467030124,0.5796475486540131,1.0138448869151744,0.5623704960656428,1.0684397198279143,0.10435945223827776,0.09722324755619836,0.29612693014488867
4660,1.2248053206279748,0.8060521867609911,0.5819669038760669,2.1204372210269753,0.35270437364194707,1.4924189385899098,0.21490192168350508,0.03783439539023591,1.4457044957825054
4661,0.4230536069656905,0.15282286628029296,0.846858110245129,0.7501463882688921,0.3448952413687352,1.90120169390384,0.11426621468061385,0.09509920411331259,0.7627149322257369
4662,0.437792034433225,0.540286118747614,0.11418543488066624,1.6651526437765438,0.38146451898104916,2.02648227011651,0.14786772288655295,0.12571900388045598,1.888052497936049
4663,1.1402560877325305,0.1883153729493613,0.43649890563533766,0.9022799936034046,0.3409746819850574,0.7289071728213977,0.15926198065842861,0.05246648747108313,0.3626652751466173
4664,0.8603826125910803,0.5884417151724015,0.32537246718828167,1.044616918897009,0.377907832041328,2.729004753884813,0.08072487153735215,0.18688107754679478,0.7333934239826845
4665,0.4644205728420598,0.6153567336722454,0.1829217439333815,1.1209489099599523,0.34760668003496537,1.2590099183162349,0.14438218266737288,0.0921910279790134,0.5943939101408071
4666,1.5321378156227128,0.46800913190570537,0.318154141963447,1.2857347787482034,0.4834821147688355,2.1132955326898895,0.15609159042306875,0.11864560409459862,0.9842538609988445
4667,0.44364813116844737,0.34901969205626276,0.6101582262967027,0.5401511417064746,0.11631200526160573,0.47659741829628244,0.28441771375399943,0.10262712076848196,1.7630572468614143
4668,1.0704297259685673,0.1586899143332587,0.243278190689688,0.9588588850543911,0.10891251949460884,2.2798667626557894,0.13991365077233484,0.1409627772637389,1.2936016986111443
4669,0.7060826858221234,0.7434906884382851,0.31646327983329653,1.1875724823962166,0.44130516045263773,2.382345846427003,0.1365169031191208,0.11826401052653479,1.4820495405064111
4670,1.2229651489927906,0.38788911525401626,0.14221046228926354,1.023406827711679,0.05491444716116278,0.5559604638624243,0.12652271166782217,0.15069196127145407,2.1636426155746245
4671,0.43945175740939,0.506236294720256,0.327066914778804,0.9958813608918068,0.4506922534896017,3.5794082543393295,0.16664642736251872,0.07895567238215298,0.38478096165358794
4672,0.31584242520681677,0.09520455238816777,0.2612969984692984,1.277300274546717,0.4916165937389873,2.0257071424728386,0.038838666647355094,0.0846398667777318,0.8189308389894359
4673,0.4645717621473931,1.205705131743122,0.9043031170154375,0.7211526750359463,0.3826379793435304,2.1331721046987813,0.12550225887196087,0.024729259836550457,0.5979062117315961
4674,0.40315666855133914,0.7277480180979657,0.6554692656699537,1.8558241750188746,0.8304609880669414,2.2234731281259013,0.07323836977620271,0.04637304730732019,1.4135942914366686
4675,1.1415076267162658,0.9743328015194195,0.29826435381918287,0.1759521453730586,0.717520907719523,1.9370236007447033,0.0019018750560814285,0.10083974691855926,1.9657036089362256
4676,0.8114847906179421,0.2637630129097668,0.68407761039073,0.28205897245588574,0.4727064912803711,1.147403964158566,0.21289780155777474,0.039289599595015975,1.6734230264554482
4677,0.7797213173051083,0.42918958012160807,0.4587939217039869,1.0919586498351397,0.6095050769237758,2.4587738190154056,0.3049461381079894,0.08159224676459809,0.7610638491395134
4678,1.0633002976963892,0.20128999660170643,0.2485069476098958,1.7849312085359839,0.6560633269030351,0.08080074527098824,0.11216843747359648,0.09797679320425094,1.0125892683829552
4679,0.1422984058484212,1.1240928862382236,0.05136363563337665,0.0631122276684235,0.7685379435795758,3.036874183865522,0.19159936957185153,0.04066653056421543,1.0074876204414083
4680,1.635184236572348,0.32520321091434623,0.34165497542484613,0.45259124919952365,0.15482845939018225,1.9295953028625825,0.14043137215428692,0.08756324686717837,1.7950593886740887
4681,0.6616232706112877,0.16757849923331938,0.5768718311219997,1.4379270977814793,0.6729042220835976,1.9042527782166443,0.09828553907245768,0.08494314319823516,1.2977202248134576
4682,1.3036484846497223,0.6904233209145119,0.1193545080744948,0.3119180166914952,0.12052085824276931,1.3966062422743373,0.09395028595081505,0.10941958036798123,2.179540970160958
4683,0.9486719996578863,0.35795965366183524,0.4582812189784712,0.5339207796314044,0.47414635839525887,1.9248732087919005,0.12718582950633817,0.13445928002948007,2.104234180856105
4684,0.4288637929230321,0.12537042017939823,0.33095927723077895,0.7913959088352978,0.27800125085164207,1.3766907567971098,0.1619332049719234,0.18001199076998514,0.9736304184638532
4685,1.019715341391056,0.8820588137207379,0.3381482987191798,1.377564310693942,0.7395265114931588,1.449631364804284,0.05592768631656894,0.12703014254453218,1.261761850144905
4686,1.2423455011361384,1.6357634412315094,0.6432972158003769,1.2440534088162112,0.8630867790475399,1.284702305787635,0.3115003710707766,0.08277245539928542,0.8992497559770358
4687,0.35129813359351636,0.9976577324373699,0.49083224696732886,0.9155049395129502,0.9774732883453555,2.968650610466062,0.27656812895661065,0.17744581919574096,1.4590094757625827
4688,1.0050480809658515,0.3247706790682094,0.257057332410645,1.3147778831513608,0.591377475891149,2.629978535011744,0.026480764060732784,0.12376296119193603,0.9579271855224757
4689,1.024497421136477,0.02596107132517883,0.7704547262553705,0.13467595667242682,0.698706119380164,2.971421980271751,0.09760643463295451,0.0015451108194565466,0.6866496092421956
4690,0.19533934167702285,0.3767898805117465,0.2495089735376178,1.027193020266349,0.5857896600147198,2.7238185507033497,0.12107206218357638,0.13462591241043181,0.06000592157857687
4691,0.09612144510808318,0.3236073843198316,0.30833636550383775,0.43842213719971346,0.5663435594793029,2.805116940572417,0.07527379301323364,0.0891568701850348,1.5404835962762364
4692,1.2467618490645365,0.6025497513162892,0.4012127510383135,1.1743982912625281,0.519388073803204,2.471625623648412,0.08483041709271612,0.07466422787154342,0.2899184767826989
4693,0.5353981298527875,0.16583657137958185,0.4173349208676136,1.5754013851518232,0.45896627784900107,1.85416806496228,0.09745599719476347,0.1152606023902748,1.7338003464961784
4694,0.05009747005784762,0.1473734885451609,0.12034747569186749,2.1979633240952463,0.5746028398479048,2.445468580923223,0.16749537169639167,0.09058868231016472,0.4223312044696776
4695,0.6730367273232157,0.25660811780891113,0.6939879969251759,1.1551194070748947,0.27614870804614644,0.8408768747170021,0.01636790144872012,0.060189381193648174,0.2529012587367264
4696,0.3158592518386706,0.28106204664314227,1.034599081348314,0.4906629549201246,0.5919402740679304,2.4520470949293403,0.21393340541792483,0.09756308315817411,2.0979751829859845
4697,0.20972314813416648,0.42827996480490715,0.18392534299919142,1.3621311927309179,0.13790690496101854,2.092148011690546,0.16463763649660887,0.13993777349427913,1.7347541726295281
4698,0.658288262026034,0.06550458370459322,0.6474800950870006,0.648868940773561,0.38468264769144234,2.0665728944309416,0.06579361838309744,0.11856808618249841,0.34419959087984653
4699,0.7029477841221319,0.7779529771244924,0.32593203383947533,0.6198140013505884,0.5451379654440963,2.2650114760295788,0.04427667804038719,0.0852271106038818,0.6934743501351863
4700,0.011658480924902515,0.9065949512427156,0.24780185757537537,1.4683851218454564,0.16847528276701834,1.8759671368425275,0.04937494613059186,0.06163250312380194,1.0274737815937565
4701,0.7961582437872226,0.6379130173821708,0.6089337717654999,1.5151877550995931,0.08220825376352164,0.8911235510407524,0.13615414236093792,0.0009393589095121335,0.329794344790594
4702,0.7564368466172201,0.06482493031513187,0.7405031840152984,2.4715975232115346,0.1111453691252614,2.3601908587123783,0.07368658449289694,0.08604708290076252,0.7577936286451168
4703,0.06466814245167452,0.07630152788923061,0.44077151747273136,1.9541335309089618,0.8773438189480001,2.395472493685062,0.1582127254123255,0.1561315137698638,2.1428413407498708
4704,0.016574195947313408,0.5133770494311078,0.22985390074412237,0.7636116231218543,0.7780425700136826,2.302460419752749,0.16912584832448455,0.10739379497068094,0.9826901339971964
4705,0.4059916477397536,0.2851922274733746,0.16837219174258747,0.2658169917893297,0.507200722147591,1.9957565185562915,0.10304987439263923,0.13810333162924554,1.6645118377745791
4706,0.25589213359653534,0.31350200064736206,0.4733176686554633,0.5513043793790706,0.23163718284596713,2.435060040398872,0.14552525435707242,0.06402123843406145,1.051808468221537
4707,0.33700356202977033,0.25209584676548197,0.3766149436539038,1.293030296624155,0.502380284952111,0.47745392373601114,0.114131050489412,0.12798711597388868,2.327461138390345
4708,0.9826490876273288,1.7946401947281385,0.28578529510850403,2.294037467021271,0.6257251917379684,1.5003991208118697,0.022404350697237146,0.09364010114369066,1.2823801578834724
4709,1.9194756526625334,1.1398666697307278,0.5504079648277326,1.1230795920809398,0.453093451832912,1.9767702369972404,0.11815765211810288,0.09408105091302994,0.3536985038560586
4710,1.8789689432127044,0.5287280756733661,0.36422147515445674,1.2757696560051368,0.35935950869022915,2.8004911389985896,0.15914544787913468,0.12547057671868966,1.0422107469981141
4711,0.43815622386003067,0.5437374086499239,0.3247796056814592,2.0324891756451535,0.43066100634467547,2.894520624730636,0.2503076801458604,0.06213367005754468,0.991449742778203
