,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5540,0.8718475870928665,0.014884643114135454,0.24288252586861792,1.1725038422723864,0.7365330351136107,1.4486568245277387,0.11234194050229458,0.12678883012452288,0.9143998734530291
5541,0.8163324022294286,0.29672581643826135,0.8989894206951871,0.5877690565950939,0.6911830472918008,3.2322458790599953,0.1140699711979151,0.08261477298085924,0.9402747695694971
5542,1.5092629253964995,0.027723763345103125,0.7755179622472574,0.32244291962123606,0.35778985495607507,0.11176335622904365,0.02423930863562348,0.1629328766094157,1.0890545546503407
5543,0.3692951163127843,0.5168884239859097,1.0230104725858395,1.0137751484345947,0.5241141448565609,1.5601997671391925,0.10595451016227514,0.0951485159566482,0.7709520929539084
5544,0.4343855623209436,0.6154980961279382,0.0904310773491116,0.1574124792841567,0.5936910675176245,1.3324986980224964,0.03263777458386896,0.08331713372712311,1.0610457285950257
5545,0.7452102354293159,0.5772630276730544,0.7913540164904939,0.9703003875958506,0.6905825068427642,3.130291896856731,0.058460137663979034,0.13454283646554807,1.5076184053022534
5546,0.5034568949226966,0.5975854979548315,1.0280608147890642,0.9801750617847295,0.5531684111497852,0.9537669787123066,0.023313019525936042,0.11963768613138696,1.1738154260683646
5547,0.35549665489209825,0.695153131031969,0.5388881900821321,0.7483729763014743,0.6665781496547873,1.9722961497361506,0.009241879461229542,0.09246731228913367,0.00361083625429226
5548,0.572532757642336,1.0650551496109795,0.873346001399856,0.47362728353534617,0.42763646254052795,0.41646806272043535,0.059810121130616144,0.13035441062196573,1.6776192671157797
5549,1.2901919319936705,0.24973020817896266,0.06458416637350439,0.5508422318205702,0.695413822858632,1.8605218599727953,0.0747251326222581,0.05381700995119521,1.0355320203618934
5550,0.07873891415921352,0.47034718056850244,0.5464363652875736,1.1343933379300908,0.4849733437431488,1.836976218083568,0.0168207069766389,0.16276440503396947,0.686645104491272
5551,0.5841458186154105,0.45170429612839885,0.6248303923511705,0.22150288979942612,0.25189702906796774,1.8376803645168236,0.0896157188159023,0.09591833088958188,0.5482283133804481
5552,0.6549266890268557,0.5340292952643811,0.9626618804237171,0.6013177415707112,0.3616173850798422,3.6905983484431855,0.08276801787353226,0.12317205881657711,0.8015856853639478
5553,0.20879473959214934,0.8601624216436896,0.46372973105482324,0.5399680407021377,0.49714780697603367,1.3135666396558934,0.1110112203890741,0.1033488612267185,1.239890762773829
5554,0.7058373628363617,0.5112057001468732,0.5304929713005764,1.8183593395000957,0.5163901105440303,2.0999839636007476,0.14744184705953267,0.09660326476554786,0.6189641570328259
5555,1.5043016649851533,1.5843905427919724,0.4504565225950421,0.751608025542241,0.5170808459709666,0.9305692915897738,0.009780717135166463,0.015591315307705675,0.46620632857013034
5556,0.3820965255140074,0.5022010318997154,0.29687956807123217,0.31133004140048914,0.43942044314485595,2.640256700632263,0.16096859173971967,0.08846626140531072,1.7334180451793293
5557,0.016575538713852145,0.6457300570371726,1.1063920404516767,1.7199930649625301,0.50362601056175,2.5030713005385383,0.118119732227048,0.12822590477295892,1.5247638699791541
5558,0.38335571315466455,0.5869464150988353,0.5389057037402005,1.278052051626753,0.33013262118754216,2.996340860606992,0.039320631504807316,0.10412593220800553,1.1328522599059108
5559,0.7597699169093857,0.7184739851489098,0.3345954480595434,0.6598210808927258,0.6008550560716458,0.44809560902437107,0.08764726237417567,0.10679312068206998,0.8828353992051187
5560,0.1849390542130102,0.62229414252518,0.1378355791529596,0.9751979389885597,0.7642989712747394,2.96917886450443,0.13760774545300808,0.04901767903430794,1.1806844966219552
5561,0.40140489338348984,0.6991073664503293,0.38871067564827594,0.46884921489518827,0.5173806357808861,1.8154531646841547,0.06426665091158192,0.16134537689798203,1.3390567787734367
5562,0.37077540943960885,1.0010798103231215,0.8465806975782343,0.0886317007929246,0.05118473180805627,3.6981694216244705,0.1281597305278231,0.07362648985211209,0.7342603077260659
5563,0.7264368367736483,1.1914367053978836,0.23708609993890972,0.84202624379731,0.303022693012621,1.146444169581499,0.1098496267152067,0.1071089972179158,0.6340320674092118
5564,1.0191452505301433,0.5029500608342541,0.7387350744933123,0.40013053255388314,0.46188235448678083,2.577814801323885,0.028475164042336652,0.04841084123198632,1.3863677218279153
5565,0.7792832170855271,0.5456103125828278,0.14701852015785055,1.0378232099961484,0.49624660436096946,2.7155734381296575,0.04787586462957001,0.1220319172223122,1.3671407529063793
5566,1.0845077235593468,0.07678945265333825,0.9448908935317575,0.9143703927892988,0.3871594826967153,2.725521974149968,0.004360031296588587,0.08863471088890928,0.8352207812711383
5567,0.7672170458190091,0.8056175748640088,0.8979934555348282,0.5116756450023464,0.4376844643792616,2.0100473483269896,0.08699826324480547,0.19020638552506505,1.2182438510583777
5568,1.990323107996476,0.47346509612802873,0.12477589348613446,0.4694247105449952,0.652557885762415,2.2070930602858714,0.09993748372062716,0.168578226823571,0.6917219319680321
5569,0.06633855197479926,0.8753798225877978,0.4608701087148446,0.6741050692072726,0.6095819760422871,1.5470211378070076,0.023866151419387895,0.19074145107063872,0.1177912210522628
5570,1.1480957091378636,0.06763813406585917,0.09112384986408173,1.3610567789358285,0.25041606509822834,3.777273243761101,0.0663051295744821,0.14289174900704976,0.9747679088495365
5571,0.2852611609379482,0.5299215505368376,0.9218692644577335,0.3981730196558532,0.24606612072898518,1.8814295365783105,0.0702160966447373,0.0542830505446515,1.6980720614759988
5572,0.2699563019342569,0.865287361530765,0.12810322353227543,0.4984056458853705,0.6979957652737036,0.2427545256343404,0.0028420212770543934,0.12033927835299012,1.7168161018244914
5573,0.8378961461609663,0.833924920348927,0.39758442148065015,0.9612708332782719,0.35983394387594264,2.964554793981944,0.029293396049277567,0.10218551240153989,0.7795496094532831
5574,1.241441660744682,0.8947161278651317,0.05926066783405387,0.04991235208414746,0.17469921587127307,2.258946328965429,0.005842726265782375,0.0769480497043146,1.3653599217029067
5575,1.3193993134316628,0.7633237510463704,0.5924831518037093,0.08251559874089653,0.4779575200679789,2.75697020549975,0.13367686915463534,0.12628511677576304,0.6178802075312863
5576,1.9052658059627035,0.7047451273277596,0.3806672568850847,0.4984237950877454,0.5725309572614644,1.7729303936539957,0.060436918608107106,0.1450014871741775,0.6669859957621214
5577,0.04150041680907848,0.45303456179070917,0.7661438638601974,2.0764001783529085,0.12150962819183908,3.9618625384017654,0.08825732911908711,0.1749701390015341,0.39585350649104306
5578,0.31952709866368795,0.9353547585147728,0.12455069630057286,0.31974465830506116,0.6674151604170611,2.3736588228063917,0.07273876354526132,0.07883224762190338,0.8127350212074477
5579,0.7964298909380891,0.3435127014438802,0.4281801989593966,1.2691845104468369,0.2697104590589471,1.777773365755326,0.026804883040304588,0.1413517256431081,1.0965800314561354
5580,0.08128028519300265,0.41345100374683985,0.6128301994833931,0.9146420220050063,0.30203660421199474,2.499149897271043,0.07402224469673081,0.08788847360885974,0.7299865061819116
5581,1.682191152825462,0.8938131605881952,0.28865043641429405,0.5381237237868235,0.4046821927483905,1.8022461630300657,0.07813007899594673,0.1382793595259929,0.3109136746068424
5582,1.3816885143474358,0.9367414178049454,0.1834113158715253,0.9658766305247727,0.40079817253195466,1.814663308497185,0.03012784879770075,0.0743770714229325,0.07029201788881523
5583,0.7915801888360843,0.8887754856859797,1.0519258445342794,1.5013307474340178,0.5989117868440638,3.555608175205954,0.1258295474927361,0.0527193646655112,0.47652883287949016
5584,0.43733362012367916,1.433781147328738,0.34895440775321274,1.1383478664367754,0.2667481333648175,0.0737105365003925,0.006831649099804715,0.11449622252662126,0.2388956476163927
5585,0.39196930199593066,0.731990795883622,0.7936831884636469,0.1534965793024008,0.15695711231903225,2.038310640773473,0.039712837107384144,0.1027004052243711,0.7782993377863486
5586,0.748532318147924,0.7448866798009585,0.3895616787118769,0.2797628636570061,0.2710743706954077,1.0495709337457126,0.10970554458727569,0.09842633457260473,0.8781833714685638
5587,0.5249600049460245,0.8568326754972855,0.8228352403294017,0.7140836538914185,0.22181090956056704,1.0769408472633004,0.058604086129400795,0.07809438936599172,0.9880140684974801
5588,0.05858822555510981,0.34720439344060533,0.5241250252451646,1.017492097827455,0.5139385371504319,2.724384905522638,0.075913661038844,0.09036451153903152,1.1555792064648336
5589,0.7386060284699576,0.2611825083893339,0.7958232335707485,1.1578049036321558,1.1966329281313814,3.617935280436708,0.0710326347376206,0.0728497935382284,0.7657311079259231
5590,0.4903055049311008,0.5911206084097014,0.5975417932878921,0.527534762715038,1.1409247170469778,0.9157601523417045,0.1631536312290109,0.1217909032720747,0.06274977746943955
5591,0.5204138783340008,0.7835036684973263,0.916559685422204,0.7428535869867586,0.419570206958508,1.9448417272797436,0.1237773589756042,0.14904813336018016,0.7123951702427015
5592,0.004523792265661297,1.0139610916639457,0.4345591443645309,0.7084197470424475,0.3495506355702005,2.1254844137174547,0.02014262256521738,0.11752395970448733,0.15813393905256468
5593,1.2415530165449735,0.4795248955475482,0.5264205351211438,1.6189994941296662,0.7207754511393901,2.56614827322938,0.05340611203883221,0.15785706344725742,1.636360255819071
5594,0.8677679784664257,0.802131874175416,0.3173847074842403,0.5564307150139727,0.38951951433436244,1.7332987789300907,0.1091433767851361,0.10370497133652809,0.5808456360790877
5595,0.8861427270708644,0.990663222902509,0.4962001831762032,0.7083597530354807,0.4177178248260155,1.4773074757565186,0.14678206690514461,0.11368143390628875,0.08509147397001748
5596,0.2907577374388251,0.7641871896099768,0.9643263715002506,0.2612888011808816,0.5041119979545864,0.5628195097480315,0.08930138233109444,0.09459415584741047,0.5885686153073619
5597,1.2539305691906661,1.0762243216120218,1.0112779439054902,0.4790436500466783,0.25851651891985306,3.2184507610268436,0.042656342846256565,0.1581930122139675,1.1043022886949863
5598,0.2187782845441077,0.4559314594348619,0.5613510082345939,0.829996440868347,0.4571049405147124,2.4099703388019367,0.07776676958562394,0.14501654145365944,0.9449973299422864
5599,0.6147966287082937,0.5612162985227869,0.6331970367829216,0.9675417430997011,0.5801248674344298,0.37206234554379547,0.06581442932309302,0.06586295576139306,0.7063735836012415
5600,0.21523342469835255,0.13584611938587693,0.19788266905977092,0.4415205136613816,0.32133569359144054,1.1020785474047614,0.10460976727137225,0.091984429913146,0.8497417187194881
5601,0.7860358312461299,0.11350410160855107,0.1679766963968596,0.24902253212982384,0.15433567720727548,1.133843202899306,0.009650809662530145,0.09085822527195042,0.888515304058937
5602,0.27708078943583603,0.4771196551435265,0.1735479488320607,0.9473065449998659,0.23027892144203815,2.255959003790042,0.006217505456297588,0.10989501799222774,1.2145992266325079
5603,0.09576953874963376,0.9061318413787571,0.24497289782426146,2.3742409944706475,0.3732860705241271,3.0949302063376596,0.035835739472250064,0.09200247112223298,1.0411525137745201
5604,1.5233857362684189,0.1272297733931767,0.030824905082400822,0.8270502442569979,0.5941437729904891,2.3178296921740467,0.04786950829242225,0.09492459216290472,0.5812693612579478
5605,1.0020811287594587,0.6531050830812718,0.8312893153060452,1.0066963849215873,0.5016084145164228,0.7357287960071714,0.06566674099995227,0.08993790850025066,1.8106797102740546
5606,0.2584385018351549,0.05225179864396923,0.7343298565151413,0.6431231527541295,0.6532288948878097,1.463280717739765,0.08610406227303845,0.17254524078190392,1.8172990580292285
5607,1.9595749759605001,0.35141900417051286,0.43728881488492216,0.6205268403031401,0.5179690775527604,2.941560297694144,0.11825267710630291,0.11136758067971059,1.8434206328942442
5608,0.42961842255715554,0.4317347842830187,0.14671873851333253,1.2885673150680916,0.5534072704328474,3.2272340388330187,0.009422371251776862,0.09804963400093364,0.3878403667101866
5609,1.1962501671107881,0.5625669688506096,0.18497090035788796,2.163781392035902,0.4979648101059983,3.0969249219665107,0.002377883451944021,0.12908633871456393,1.3210741022353112
5610,0.2518559716612372,1.0938123989993689,0.4867862182484941,0.8475569023745725,0.6230452829121076,4.272253798015749,0.0009377319480731311,0.08631998153418138,0.3889654001625235
5611,0.15115261356180174,1.1984696329411,0.2816684523883615,0.9442825514545261,0.4825205948815602,3.5508748637018774,0.10469078019122491,0.1842671658453507,0.6505691031845204
5612,0.20884261356931738,0.3094399754279748,0.2677151810666254,0.9406867875529924,0.09293996240254537,1.0315961893260814,0.015155595741508134,0.12038835862464758,1.0995511746539828
5613,0.6044518135636056,0.3783588647033575,0.755548440282972,1.3937818214648572,0.6452303520874652,1.8482537176733063,0.023408292382890244,0.18812735056470709,1.5810407710585648
5614,1.1882232691386347,0.20307164827953159,0.8311676141818821,0.6617887459735033,0.3795510251730645,1.5014349920808694,0.09520574799802219,0.10780391302388233,1.169909537472377
5615,1.0995068479384047,0.08253138656854764,0.43545661696352667,0.22553906907965182,0.5749535487667482,3.2714365809218062,0.10948490675705551,0.12618371916798526,0.5966444704404673
5616,0.833667541023665,1.6457647314085069,1.049088450909593,0.6450871473580831,0.45960344871565056,1.5766001298937724,0.011610568156327897,0.03851841557862573,1.0706062041449442
5617,0.6914180613990061,0.32515453140751827,0.11552812025016712,0.5473790830220172,0.4963095666112661,2.4196028390286815,0.1251489854897327,0.06593898943365475,0.6527211812637544
5618,1.129940567115827,0.9142976685659441,0.7530404740596207,0.42752433871335266,0.4939969505904076,1.9838986113470352,0.07319053968400449,0.039395815998826106,1.1906064294164413
5619,1.5736820746768077,0.210815780681601,1.0601765988478324,0.6670356456012368,0.37885470536749427,2.565507089684084,0.0852310446272625,0.1568393554129196,0.9761424032840474
5620,0.6237253800163061,0.2171478173274448,1.7466573202102436,1.0411252130206372,0.8057575548262155,2.6873490512010965,0.004239868679617884,0.10691789546775815,0.362138306097098
5621,0.9966175065766362,0.17587057812286408,0.8325688055667856,0.42218909932273496,0.6432069910783866,0.8305234738712353,0.11573825497507499,0.14354719174473624,1.516269775343888
5622,0.0332905178211661,0.5035400143363505,0.10200485104006662,0.40612288184883255,0.7355411152525979,3.0799909680936812,0.11818175618904683,0.10091312234628037,1.1413454800876441
5623,0.1750116019907145,0.5444117628350189,0.13119920119406028,1.7977351908819208,0.28003739224148805,2.2288767070913558,0.04161692055235523,0.05303164712721746,1.173507906116388
5624,0.09712003353684961,1.6142966071894196,1.1685031456729846,1.435321243164346,0.47140952979936734,0.40416869883032636,0.002550234884312108,0.040978429682409695,0.07945012049363087
5625,2.1188057822896473,0.3941152655084444,0.4227232211589397,1.078982356917786,0.29421803510276434,1.798103452355052,0.09938717159353348,0.06718153897704492,1.3340972413108223
5626,0.507331106432761,0.5603219637497996,0.5136578116290746,0.238782277812015,0.4232127831361694,2.007573144004007,0.06115378038544725,0.027170790782603635,0.35412715519798954
5627,0.8756589065462368,1.0709991493839899,0.9683367783179836,0.15644879397230838,0.45152870540626877,3.4338261763456357,0.08559410661879938,0.1376468380521996,1.9791813955729427
5628,0.7896456223288973,0.5550767604640949,0.3238629618265235,0.8167093473471906,0.5746927921563023,2.6168000662896636,0.12549550261567627,0.060447258286265224,0.6516372364200609
5629,1.2536941358900355,0.9425072529436858,0.04688776269941303,0.6189220013534766,0.8652802169447196,3.0550411077346085,0.10048069565250392,0.13567073834305904,0.6574019232054756
5630,0.7043428755457346,0.10176195047916003,1.102545550985025,0.7813271839719934,0.44036042810295123,0.8168253032112605,0.06492149815857179,0.041855757851589154,0.2245799357821021
5631,0.2397136393717408,0.8324878869506409,0.0383575478925422,0.8034415861203383,0.3617797059931688,0.6490529556953977,0.061467716763577776,0.09324284816113754,0.418632678413225
5632,0.5174242030884857,0.9491003328911278,0.5980775201873597,1.754787994314429,0.5258537052029726,2.2653810768504123,0.021582246535162733,0.1105662388891192,0.6897173415354234
5633,0.08448943388133454,0.040376595458104736,1.5355148386813398,0.3319166952782502,0.5663950803572511,1.1630724143554265,0.07284541770766462,0.09495664525878236,1.4457613904242146
5634,0.8234161545187724,0.16663391461855853,0.3767302032423957,0.8524236126666729,0.3319509227914173,0.13598529826382943,0.15017331777923787,0.09955516583630628,1.238358262709967
5635,0.7007734379738684,0.2335969848874446,0.6108745317466426,1.163449370952291,0.2168957996782107,1.200805265208992,0.1263146416993885,0.1205079910206742,0.8707373543028922
5636,0.7595659663451064,0.9051175705730345,0.4872429809040981,0.4822242763378052,0.29886182432691205,3.2725057460861158,0.036881784696649655,0.11268327814704826,1.1855807914327854
5637,0.8612010689377704,0.22941439021083654,0.9748095931386447,0.5044460266112919,0.42444346812403994,2.7882182195347247,0.057345272913843295,0.0581291166261189,0.4872830137549973
5638,0.6255552806124536,0.019301726045252432,0.7866258459025073,0.8107725018444994,0.42742504060400854,3.36701016887635,0.09751567224833224,0.07101726173248116,1.2530957889778715
5639,2.7591742444233764,0.36762072739530516,0.4210108125736552,0.7649188592362733,0.4622870728162238,2.6491348206238383,0.08757754792540101,0.18175828723477494,0.47311468877379986
5640,0.44091695156120647,0.9574799192201509,0.3620304211057603,2.154568855409586,0.33591174093218434,2.2999481087861855,0.05682268057346278,0.06565447085238388,0.30375765613085487
5641,0.7391851897609869,0.7402623756737006,0.3105435762290525,1.8061575187509364,0.5912477099025324,3.566571875706222,0.14815590958511396,0.07885458630433043,0.6428476846667662
5642,1.0393742618288848,0.847711558490738,0.39352368138654065,1.9631438976130138,0.7015632613241671,4.518304067492348,0.03318974123398536,0.14798709432355867,1.2985055143464952
5643,0.9901505118307636,0.12647625845640798,0.456649110072676,1.1099687482470362,0.47652373779630897,2.2711592195050097,0.06262063202289561,0.13493171493827946,0.7395522092613056
5644,0.4403396377401483,0.847308289995915,0.708922787459793,0.20254908471023958,0.5717420910147681,1.6323536133099799,0.051858332726278565,0.11229900152669857,1.099364394113814
5645,0.899918300924056,0.03876228747972388,0.17962724321362616,1.22550739604208,0.45228576282067556,2.080167815278611,0.22887823780891176,0.04585338580212345,1.5999557409756506
5646,0.2584531468806308,0.46188104339775604,0.3174172138130277,0.20006420269408154,0.6406108009789773,1.143484705849849,0.14854088607439972,0.04899572549293463,1.1375644117989112
5647,0.6928999386173194,1.1254558928392098,0.4105544393906485,0.8510817544987731,0.4671376461878394,3.528636317218136,0.054523665930782526,0.10378478083836046,0.6884098079066299
5648,0.9498878116966869,0.4752072453640465,0.1535962920763596,0.9320276238172984,0.8142614283484841,3.068727878765716,0.043476116047327595,0.12835287822971267,0.3948094614819423
5649,0.3487845584296035,0.7213799961299541,0.007149235605073967,1.40030154831238,0.3185841729245927,0.44810768748852614,0.144959412987548,0.15153770241296033,0.7607230628455214
5650,0.8273032330070414,0.36342211984369066,0.5068833328615843,1.2468379654251247,0.4688305908187225,1.8309500489968706,0.03627940605508538,0.03994565524015847,0.24801973995540988
5651,0.7392332968006035,1.3232275023578306,0.857582069766868,1.1166396087858228,0.19866917469054018,1.823596844251154,0.06603645420038778,0.09246755648093065,1.418467440813917
5652,0.40451208431602426,1.5291818261978798,0.5437075866521248,0.025750123542701564,0.36999422194426446,1.4207395382391903,0.005056643563544662,0.18277431233661662,0.4529905558248037
5653,0.222049676222752,0.9773668005732181,1.309222040280301,0.6814575789894437,0.12492416734311079,2.015702086674766,0.1273093306566622,0.11951530630768459,0.9262230840125447
5654,0.3844740310418362,0.012415799733732025,1.099746812209045,0.8149257992842862,0.19008989646989455,3.1063500969026183,0.09108109809475581,0.1093564845297304,2.342435645222565
5655,0.6245081834262161,0.03478033879386594,1.3102726378332497,0.21420614883703182,0.6470570914109924,2.8024763172545755,0.005545158264917603,0.08447493167804264,1.4477873795716127
5656,0.0012298981430944878,0.04178496891573069,0.474928998111084,0.22589421805859988,0.488431173723816,1.328534762170348,0.02782157554209621,0.1350164567103234,0.8478205229679265
5657,0.25770680223262027,0.9391303575665841,0.25972879629265944,1.4936067846576746,0.21323462141093735,3.3989721311505807,0.10814713241195793,0.09781844478526454,0.7000787613787186
5658,0.19732398685869534,0.13434747887307213,0.1327430585319161,1.5872787813261489,0.517227216758854,0.15031153532950814,0.0664647192183192,0.10181132385422832,0.7474354702890404
5659,0.24020751707748061,0.9029515646030664,0.796141826281157,2.1550739751840937,0.5413935892441404,1.9800537899033395,0.08545261890352364,0.049699892515425045,0.45978489100470765
5660,1.2133606716980587,0.23099722299835376,0.6154001934249071,0.4537444698453891,0.43961124007268154,0.972502885247448,0.1612345796593324,0.14246257178729047,0.07488761659197773
5661,0.21955673330894893,1.1628978905706302,0.1431516670079133,0.5633625766156957,0.47180572594491366,2.8145059080720998,0.1128123984132841,0.09885189259036356,0.6472004337842487
5662,1.700397667346375,0.005667528445606196,1.0294487118010638,0.7349970352532159,0.6797813550210849,0.3946833465865984,0.06744029744658797,0.16959158119955126,1.0054512274630814
5663,0.34789557855186504,1.208283338616789,0.543296150895987,0.1778730428663765,0.3888212990724741,2.7400752000597133,0.0649710033014876,0.12405708570267508,0.6547329663048199
5664,0.2448087902423821,1.2474797731602936,0.013230322556660512,0.7792237214785485,0.508353711561171,0.23190787493326148,0.0315439424576331,0.15240697534803183,0.01874612575308854
5665,1.1071290784955394,0.20727369805409226,0.43200350509494173,0.6874169582439451,0.11395413761792039,3.7865155262781465,0.12277764924055304,0.10871100472286623,1.9950812575975363
5666,0.1340825640093802,0.4347949891780092,0.1372351073173933,0.825965776757016,0.7512539062266804,2.5016801757381506,0.08932921797087129,0.09394013169429435,0.3284655049843311
5667,0.20498383242634072,0.4877127531658548,0.3565716153934927,0.453873834077342,0.559348733657034,3.0874454106393774,0.10119498866374046,0.08149944637548522,0.3385331433007172
5668,0.4705097995904346,0.8023090868578091,0.5346363561127889,1.3121181646936584,0.2998075206496279,2.2347098411361825,0.09076054111311463,0.13146485903947938,1.5052642751718923
5669,0.10350549855180935,0.3062745065123894,0.27476757659684625,0.7827322930538299,0.6494815729218568,1.5395506529226861,0.12241846247580015,0.11536251896287854,0.24586665371961575
5670,0.7639205241417188,0.6832551473113471,0.4603774595787818,0.17886183696825686,0.7482772620687257,0.14985385009512786,0.09099647151586727,0.11101518382605936,1.4172992890249327
5671,0.14631720512380963,1.4786801132990193,0.8814115798670522,0.3302633874893388,0.5506071887606725,1.2586441371772696,0.17075631496197985,0.13884206549780448,1.08964533480499
5672,1.9326695074920353,0.14139689842539427,0.0728489559847526,0.3553662136371706,0.3972786948335475,1.9607108018477852,0.11854755989648319,0.06351058632536541,1.3278494560014158
5673,0.1628802293993999,0.5374780508102301,0.04689651376106657,1.1196216846677984,0.3567263254813641,1.6268374225007243,0.08397037747247564,0.008142733583318448,0.4147547175882609
5674,0.3272473559841685,1.1775171209543451,1.201989143489384,1.844871162550032,0.3339484596530212,2.4999783480256004,0.006014073983053772,0.0788987799131391,1.2002705028432956
5675,0.190571445678705,0.11013819948856718,0.5940343820252068,0.09717223960128585,0.029890393394938042,0.7381714016598242,0.041725688140733144,0.05593723981772641,0.20379495245812596
5676,0.1425342537642496,0.0050510146034351555,0.2993955683165789,1.28810320707945,0.22229004965169474,1.701814138317627,0.06838857248878003,0.03600987203147442,0.07644874049603156
5677,0.3225147123338075,0.724945624297237,0.5241718460961102,0.4065743478718665,0.40021321423694256,2.7287340389636388,0.06752926290988116,0.02339219889424081,0.8668597112157174
5678,0.12968432543698086,0.22367914892494356,0.8265379179912988,0.9602343592872414,0.3799179123436891,0.34449714294568334,0.0039141023348430865,0.16002926452215574,1.4523243406386914
5679,0.9188977727946038,0.2583624931686622,0.18559004745647417,0.9126904984895885,0.27276076793775383,1.4129144259446982,0.10403647345407882,0.17161603943576814,1.4123776066768516
5680,0.46121943166495344,0.3968774471338351,0.7507829715552619,0.8331761306365886,0.8349192768592224,1.8444146170371978,0.09307233184499197,0.08904160093192601,0.3235262878147339
5681,1.4740192224728665,0.0055884371763533225,0.02799643662908252,0.09948702530716447,0.5698727549999056,2.3149806270892945,0.044676576643120074,0.03747351958425832,1.0837906230252874
5682,0.26054769869484357,0.5094850692497606,0.23642885421637855,0.874221196037169,0.25880297824524223,2.430553388668981,0.0695680858104183,0.13701641497591233,0.7863009149656938
5683,0.33113346286891665,0.486637607874307,1.0033269510574434,1.111732422095286,0.6882145270947754,2.5293619442962605,0.1589096978483997,0.060685418056439115,0.4499332302178923
5684,1.6233136922474105,0.025902527381176432,0.4806060890640772,0.7050890804933753,0.5847977989625548,3.25737354878211,0.037039221892178814,0.0855824487747188,1.0866084453137557
5685,1.6682335502921384,1.7614822487448185,0.26172057847940594,0.4185443427170337,0.5822095606659107,2.9064706755270384,0.026127042106148406,0.04839526022260839,0.8857072348024303
5686,0.9239254268420757,0.9034247130075861,0.2455083946864338,0.3148493478715617,0.36998328239642786,2.56471957354792,0.12077853674528517,0.05885028825454929,0.6354078277486152
5687,0.6203459108782543,0.756991908362936,0.04289654938713988,0.41345028089418734,0.5448713891859815,2.095413104783973,0.13130245101109078,0.12647659139024683,1.3861488482415902
5688,0.701535633848731,1.1147333391019838,0.2653826015035591,0.9994193024899457,0.6591926835856101,0.7055700558031766,0.00022441329026004486,0.10542378475283325,1.1975271891622812
5689,0.45869561224574085,0.7295131276140225,0.9998733808767613,1.3469960445928137,0.6631008503667927,1.873428706804802,0.03751324204557713,0.13802435271833335,0.3556401522317087
5690,0.30310356609682804,0.2138769070413994,0.2594353420185267,0.292823497756319,0.4819286439452705,0.5395699360821011,0.06500221377887314,0.10995047022328965,1.369190726542925
5691,0.7861679015182361,0.5737105451826576,0.2620159287743899,0.21111135157922412,0.840047965234116,1.4904078580848354,0.007638756209202881,0.09561501890511727,1.408922099464259
5692,0.7742275592877482,1.5610952937337643,0.5998993465585964,0.07092292319829896,0.4513675166618666,1.309944643194764,0.01488989221884035,0.2286722749085482,1.2002233329819925
5693,1.123567209946883,0.8084673163324021,0.6951326736198884,1.328285137239094,0.4803547653418401,1.6385182636837963,0.05982981374129206,0.08455714818622648,0.06482524643006227
5694,0.7246342971577884,1.2892474375905032,0.7771194828502577,0.24626054583736767,0.18476709374956146,4.248678815767333,0.023576167587078638,0.125920513615174,1.1606722033624148
5695,0.12956127498040784,0.18456397351058618,0.725097371488076,1.2420221264002127,0.2745543705129393,3.6344408966758257,0.06685643257978122,0.16016613576043526,1.0982199044648833
5696,0.6373533489603116,0.1959584592756185,0.8067876183936546,0.1325799436644025,0.5520673684034161,1.3876966232996146,0.13393413849923047,0.05978001072549291,0.5192766580702983
5697,0.4455049889531533,0.5589132212670469,1.1328262673464522,1.1765340838238854,0.3555602778757939,0.2175171900530133,0.14503960038463348,0.05077361232894896,0.962320426925299
5698,0.3068434111204811,0.7853544143233839,0.1289919563595106,0.8827654733686183,0.3108664910149157,1.6103227595637775,0.016494396164231415,0.16581128947102486,1.1299155459289383
5699,1.8727329483430493,0.9167082356148881,0.8137169271674349,1.2435950766955148,0.6538230669025016,3.0797741768875397,0.0061455861604324535,0.1388556508545597,1.273476529181747
5700,0.4690926889082515,0.6732798707318323,0.8294803895620105,0.45773157060280084,0.41507384526881375,0.3810206652075152,0.027138762298488474,0.08517749987144396,1.4509282202961065
5701,0.7378325880606715,0.4069020538917961,0.37417683950882796,1.0194725835174676,0.134230168301035,2.5520543044833874,0.2165892061340752,0.06405878845060674,0.040757738155861034
5702,0.3240490534834566,0.503539277801837,1.289322408197909,0.9900912761361587,0.40403766489438075,2.677832595254867,0.01970242132962071,0.05570964229315906,0.05782415975373112
5703,0.4693740619340726,0.7698893789559706,0.46846700093334076,1.1445579144897793,0.5898790342672005,2.435457176342318,0.020246717489663925,0.009126333575662532,0.3276740845127829
5704,0.3933199224607761,0.2660458721916078,0.029002177824873132,0.5754827412478363,0.5211557943665799,2.2540892374953234,0.10920008388452057,0.07331663743282826,0.5589737753364672
5705,0.14830029551217602,0.7195981066361639,0.3387697896850448,0.24124951285556817,0.527417110124263,3.2345949554083004,0.0008840240248706305,0.06053809021753685,0.7948368109211207
5706,0.13312455413147448,0.9939293761769039,0.4078315378482328,0.25124531120538895,0.5078106962398342,1.1507928522308553,0.03270833165180751,0.04692418954827678,0.9151628449043668
