,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6315,1.3545895368221477,0.13721828781958878,0.5271136358151274,0.8364146155595079,0.7207489762374586,2.836101004571737,0.05449037754159882,0.060465711917427084,1.199080802991964
6316,1.1510899619941495,0.24489965613885883,0.7686448360409266,1.2230404826708978,0.8481119568120725,2.0859196333459407,0.08490856781821227,0.1449273118225345,0.4664478987800205
6317,1.1668679148082854,0.1683468751347118,0.08160446915381614,0.8557072095326322,0.3137430185836969,2.125145464588459,0.13276734246357397,0.12696703376194773,1.3445364907009982
6318,0.8407516899839997,0.7404761445471175,0.06349818384026618,1.1116547761419056,0.6624141907457076,2.705268429993491,0.045107216136882455,0.11720807752496949,0.2129551611792777
6319,1.0618765218730732,1.3636432728809758,0.5909485365737005,1.465434247882893,0.7616860410781294,4.066483111324814,0.03268069146437756,0.1270944078608168,1.6435906176027055
6320,1.0857356298270193,0.390153328423456,0.4832912877997997,1.0783424500876586,0.35083227721948973,0.505748858481919,0.11874093788315108,0.08958050850335142,0.3747501284041838
6321,0.969063918539601,0.06180306559740767,0.18372231325994318,1.5965283699659834,0.6807017687490082,2.2664292713125307,0.07349288180541563,0.0361340378528706,0.38770394533228186
6322,1.658486493359507,0.7004421351399547,0.7520420157873309,1.4167614861082043,0.3010565169132137,3.8285309449456486,0.07840200407063162,0.08503770184592448,0.38521693993486233
6323,0.4246082643033672,0.037738602422353995,0.07544539512813547,1.5848391882130137,0.33690681862588767,2.2612003976828845,0.028156093186623016,0.0696722881007273,1.1939916152135353
6324,0.6800615447541901,0.22675563241615232,0.45411419291605537,1.3340592203025523,0.38092783076001374,1.6124190016951139,0.12292516169143275,0.042419480914609675,0.46401941008943165
6325,0.140366013335283,0.4082385732005556,0.39509959383467674,0.9696534087101639,0.29579978031985177,3.2891082032710184,0.08434937547284276,0.1500256026212776,0.44290496325760653
6326,0.49554117232105566,1.8096284035663823,0.6096320156771595,1.328936700839435,0.34887391812484886,2.9018892947482495,0.04345365609315424,0.062080161572225435,1.5106977416727656
6327,0.6573382547002911,0.05351097524132442,0.009556353167675724,0.8044168830046493,0.7002833234043346,1.5553410013455862,0.021550824925471848,0.08417681566951657,1.241885819177813
6328,1.0338020341538319,1.3169431437391776,0.9115897923445151,0.37045997241933154,0.4976060255878498,0.04388425212278313,0.04731104959313093,0.15334314883467223,0.4060957618565125
6329,0.6663774777068728,0.43969366985992014,0.20710253798625244,1.035161955672872,0.6555115181432783,3.2175524877376116,0.121666188448295,0.15374130921366919,0.18277671821003327
6330,0.9416306847510924,0.20908789164993996,0.40739485729633484,1.5342584581843475,0.5298867017452221,2.3841203244444955,0.10827870352967228,0.12332516010699347,0.9382644386310325
6331,0.6303826648340092,0.6579579916028886,0.7370976052996161,0.12239960928602756,0.5270055031691618,1.1879950286676912,0.07658336539712082,0.09779649645464761,1.6448452276355718
6332,1.5567638773135668,0.3046996714608866,0.3124189436859779,0.3097610687064791,0.6113845806547428,1.8261422519599195,0.0787235824559045,0.0912231205876453,0.20711483681682374
6333,0.8991657177936553,0.38444690340841947,1.2065867612142795,1.5484361694899151,0.8089544097548611,1.3456513250193973,0.04172124785809808,0.0504529543597461,0.9023314738997783
6334,0.11567702942626909,0.6004824217550517,0.4461835571786131,0.18244942043665513,0.3382754030021997,1.361061401557941,0.052612510226178154,0.012665813062610748,0.23740324038081762
6335,1.0086183763728784,1.1832055308490623,0.1140551140836642,0.3669009753067083,0.7145230026341007,2.5485171901258927,0.11975472832512817,0.17636615698760844,1.0913453274182214
6336,0.5829136713869638,0.9675517643577527,0.6221090707997069,0.9127182331074131,0.45591432712056507,2.3767639438373878,0.05350161543546061,0.16371872328581039,0.9005318262873391
6337,0.05541038928360614,0.4225157779590091,0.4316780033537777,1.0038899128185126,0.49825532807507356,3.9036538757988626,0.017258262877738254,0.11567745034343441,1.5718991278114038
6338,1.8746561949578573,0.402490639888414,0.4738502858830233,1.4642357316165318,0.33191440679984563,3.767400609069938,0.026931131447405623,0.035766590705175,1.1284672567530614
6339,0.2458913292310963,1.005141725750734,0.2865422308528771,1.3461113041460198,0.556993641771692,1.3847423872118414,0.06563925661708875,0.07086595452961195,0.46002744190442074
6340,0.4606378116097527,1.1727006648922864,0.513992400380043,1.074153189718437,0.6994118622630289,1.6970243460568644,0.027670900198304302,0.15387692403679398,0.16266980967720623
6341,0.48052023949443534,0.8416935577066729,0.5559904238166467,1.210070880151712,0.5149793995685419,0.46584842033605245,0.024842730771240634,0.05965492801634901,1.5924525895138606
6342,0.882162698999872,0.2305073295698366,0.5224925370283073,1.899853201807281,0.5584018006906302,1.783062431808539,0.09899165706023477,0.003383963235238735,0.6703897077794126
6343,1.5243322719584962,0.34524232960593215,0.5514615886345419,1.4161961744609242,0.661089606751274,2.5360764001694465,0.10950027415491564,0.06890585236593591,0.7275710472699108
6344,1.4452943404158738,0.9003318041904387,0.6791110938455408,0.760515781839059,0.5853653880509296,0.9437142304795904,0.1080555266110012,0.0919372136307769,0.5411146957351897
6345,0.3733355346129059,0.04658094034229865,0.27571011249182975,0.4694841639331292,0.6563964347861148,2.4101345997948282,0.02796993326479294,0.10797422028221132,1.1089621524825493
6346,0.9266060191016308,0.03061603611305369,0.1191099463014488,0.7116085597952913,0.8551426529162102,1.0035841110291157,0.07584656019318207,0.048597720621781165,0.5459053970234169
6347,0.8085689079650247,0.3660128446082799,0.3215229583460058,1.4715546303926867,0.5764086275955997,2.0505395137291655,0.09727510807456138,0.06276980390441164,0.8017029168781311
6348,0.08177383065258137,0.9070185451577628,0.6972986412288136,0.134743950897093,0.6338743053385161,0.8805536831792652,0.05786704823519373,0.07965561428960091,0.3733610102802924
6349,1.1552186984449349,0.5315451975432907,0.17625478098620603,0.8933474318911577,0.6729247837872459,0.6935507775046612,0.06977507184742125,0.05810630324792889,0.46059711774894163
6350,0.768240290964938,0.13189258239300738,1.376759721984478,0.7102738537881367,0.2615563855688227,2.1130228107085056,0.16079392837003348,0.10943102742994511,0.5092817700888064
6351,0.3515849628227628,0.6163713483304616,1.3462977975738855,0.5930951593996585,0.7015928825670856,2.0980766680690186,0.11189472055986516,0.15810913953530772,0.29345665578787256
6352,0.18308139585148225,0.8314246602406682,0.28247541670089327,1.2939140891809082,0.7069505474794131,0.9808286697992181,0.07838274627481634,0.06559890242496312,1.8229704802935331
6353,0.6339615775536872,0.32707690428914543,0.40359037677453524,0.5867059919115543,0.2847905772908986,0.1990061936564671,0.04961790834535879,0.07282686542104432,1.6297836507814145
6354,0.03772566754877288,0.10142836272327288,0.5568234014827388,0.9597055646283533,1.0001930969355066,1.040949432312937,0.14183329400989103,0.09268827023454113,2.389620596438659
6355,0.09950933492193098,0.5337140551037922,0.08051876241496819,0.4757664358424443,0.7058635658699988,2.674530726965546,0.04222778874321894,0.12436771033737563,1.134284335285043
6356,0.15538266443525356,0.017725552512963205,0.42172575287465874,0.9308582379001472,0.5228412007655382,1.1662959586841037,0.11239329388056288,0.09835151364653086,0.8081799443374234
6357,0.16373301108227373,0.11857049955641241,0.6299740344135658,1.1628821657008266,0.6582356724829506,0.6078888275070518,0.16654555789487918,0.07725500195751127,0.372239726621025
6358,0.5304774195712486,0.942062345634668,0.6741390692849216,0.5824988955688062,0.46468277428475313,3.298017309017828,0.04722208054908671,0.10812568910917966,1.606420230322343
6359,0.6932746674062891,0.64356966981594,0.7438135555448828,1.486004224725293,0.5605776010417959,1.4700437286218462,0.06834651786975597,0.10570389158845163,0.4986656995172717
6360,0.2241806722391338,1.0713021520317092,0.9807628363400988,1.3516516364818507,0.35252397542638114,1.4528465225481955,0.12966246021217523,0.09475740104991416,0.8935342867878202
6361,0.7394604089623122,0.16169743440170076,0.4018948172914923,1.2358050007757189,0.5090423671616501,0.2379413199165752,0.06192922131245298,0.08914898782911349,1.455346103575324
6362,0.29478284261691046,0.5446285453304738,0.8186443736810296,1.8614689265723703,0.40806860637125186,1.7017366284029531,0.046882454299025655,0.0964091839976066,0.6859220092694444
6363,0.755533791267251,1.1297104002630876,0.06824426916130488,0.6319420960727822,0.550607592280557,1.0229557952870545,0.01797928062088955,0.09623408559999505,0.27881172565611695
6364,0.98624615771944,0.8737735699829443,0.041971549088682114,1.6875592685198657,0.5567890140813584,2.9181513384887756,0.1603175977823375,0.1508616261196747,0.1343461245369284
6365,2.3090669391232046,1.1010973322837094,0.14785448163884915,0.7031843810057878,0.14089566526647695,0.5962387741290383,0.00530516092542082,0.05303947516811552,0.7021757819440919
6366,0.23010413839751204,0.535466231968003,0.6282648026594888,0.18183677419271338,0.44320342777356875,0.7586589827380772,0.08620151665156803,0.11917304668938883,0.14028397173892548
6367,0.22717114153171564,0.195492406659782,0.6425698348037149,1.6898267171159902,0.4150292472426932,2.455965273968163,0.12085844437745935,0.0537408382245936,1.0450096435362402
6368,0.0761910415059388,0.2502418585743864,0.11576146313866989,0.7425658620197806,0.4033464857477206,2.218416550073078,0.12394066441131965,0.1062695853356737,0.8144527998051754
6369,0.4529003746692784,0.8275929025707924,0.028078244205583747,0.28141143216874487,0.28635721032721617,0.2776707119797148,0.10252810062749446,0.14475894221681174,1.6086768028254128
6370,0.4709435150393113,0.38797522892375963,0.571164467208387,0.2345952990586212,0.6454149380683322,1.0021689069510096,0.08985750197936057,0.11279662139711917,1.1244170477021083
6371,0.6840899977494969,1.0291188725658498,0.3598794342246159,2.2291855972648253,0.411778727376352,2.068532097378754,0.1793132428290924,0.11544657897893415,0.28832519774863363
6372,0.4822706527451135,0.3024154542416565,1.5261914252930802,1.6514828946925904,0.21988975395049087,1.4297673665753858,0.04826128755753421,0.11636322052035977,1.170976767722705
6373,1.7585693296932512,0.40781543258139985,0.6344623911132308,0.9606866173311387,0.5202126888228686,3.53976638457715,0.05324029883405659,0.15057467430345892,1.0790657536170003
6374,0.23780525968134142,0.3618763936813971,0.794717242475125,0.7781071082761613,0.987888170730731,1.2646740132067023,0.12567504855075667,0.04660162486180309,1.9569273412947517
6375,0.9970338532419611,0.7647857890335772,0.7830094401981259,1.1220738695894772,0.5569701743543666,1.2299310260145457,0.05125889439936159,0.007155377046756797,0.4230430222568171
6376,0.6570959374572608,0.23991186560915115,0.844798459722872,0.9107967799533182,0.4808553477227503,1.12782202089484,0.1660967837112261,0.18031949215865306,2.2380384736449423
6377,0.6814960962190684,0.49682501779352795,0.20044437369676946,0.07708902670680073,0.22534033632805495,0.6825324351529527,0.2075779560200841,0.14155259535181325,0.5523403598642792
6378,0.8509417457724293,0.23592685556000487,0.6423338821607387,0.5727194390371416,0.2745501898734679,1.9044212899361732,0.011500097369433387,0.07285326496679528,0.959457280952116
6379,1.0021197392745724,0.4732906812741647,0.5052295648818863,0.6445921468221832,0.5139292693924553,2.8581247136765957,0.19643499181798416,0.11420647207537828,0.5896433681602083
6380,0.2899124312716645,0.6746963074725401,0.3982732466774025,1.5697905898441944,0.15281166363385384,2.0262141566439267,0.03451958774334249,0.09290947522840837,0.7884721326500945
6381,0.7528714060424182,1.174171803212985,0.12986628085752758,0.5667979747838505,0.09363724630518899,2.000079210038747,0.069424536452554,0.1427151504066042,0.1525430672755551
6382,0.6470823879105139,0.4592338421857512,0.11927207587295804,0.380133654124114,0.31658858473179513,0.6296371569501797,0.05656112706739903,0.13143111054266765,0.4022366290346541
6383,0.9598419519791724,0.8443632404430021,0.5597335875765369,0.6331164877936268,0.40350153508216835,2.1326262484811216,0.10903422955113366,0.024914112259021945,1.9072524199033816
6384,1.0084122624524703,0.5705902057512204,0.6798364188706771,0.49372534455207345,0.651057423883503,0.9479369675621272,0.13060209308117532,0.15300591979605585,0.6578590706932183
6385,0.6719657691787666,0.45945684943082626,0.16786606688603586,1.7059426243928077,0.327305533627208,1.1715661853046553,0.051466376650531116,0.08476594811622759,0.8146685357973734
6386,0.8047905155491688,0.577177846111083,0.2074327265414408,0.3714513628924689,0.47867715801776917,1.1151088790915888,0.1200639652196761,0.0965840860378828,2.531863555687124
6387,0.735183673807773,0.7423600441493201,0.6470937410748616,0.7562336616765796,0.9613046498014814,3.6082415263050116,0.056691997230403385,0.1071152015781217,1.2026994197058303
6388,2.0667929451565157,0.4121177881041978,0.15970119044893266,0.1015854831853954,0.6120019918054199,1.4591016426942094,0.05442259479389443,0.07676982418815857,1.6118190027831252
6389,0.690306797409285,1.0625128172736538,0.2907057708563953,1.7497713898546239,0.23784441822969465,1.9665016904484414,0.06363613026310795,0.09903750036561655,0.7774188069499719
6390,0.47453524475351583,1.0384518404509129,0.5250735402341884,1.3965146361383796,0.07346445757205328,2.0768480345375044,0.04631138669284421,0.11298841264519165,0.46293310547698824
6391,1.2247915969351189,1.111341748684555,0.6690198525703954,0.496166978300514,0.33590101928586996,1.586780772069193,0.0316634384754333,0.08456045452412289,0.2501982720217534
6392,0.0017382539889636006,1.048485545665966,0.48070264438631594,0.3395253501042352,0.39002362586502515,1.5493265721639917,0.041410028475466314,0.08011311508255589,2.304375684348824
6393,0.8519769965731988,0.39822566799794684,1.3566054840341353,0.5470523491931674,0.3757843453057142,0.44681974006123637,0.054596109800128474,0.05170545796724309,1.7062450505516886
6394,1.0210311037608257,0.14216128351623564,0.5954170298883866,0.8950944090111617,0.2961813783559366,0.6254591589974703,0.14446263093851247,0.14454928911331336,1.2054007315631892
6395,1.0864498282253774,0.3414956321734666,0.6474727592056958,0.5640013683928733,0.43762466043582027,1.6931892048074018,0.08073256548684751,0.12858542852163596,0.9543112801778753
6396,0.8159698032861248,1.6785767360353838,0.46291801898418605,0.08665826112237485,0.564597678341123,0.9036946839102794,0.012701615369103268,0.13704922205125936,1.0087680261285474
6397,0.5987438906593865,0.30579320995137804,0.6193432619083497,1.371939266798475,0.5977737698588059,2.719222975769532,0.022145361146073836,0.10603554894457173,0.5621541552771762
6398,0.9747285799820834,0.7779995095807299,0.7454250571918707,0.1817895572404511,0.7887650467992565,2.548773130884131,0.1155549220091637,0.13834981392130108,1.6491460240545157
6399,0.7615850947280913,0.5022110623478638,0.22547977988680118,1.6874801396890828,0.5093260002805834,2.697157839103372,0.07409994255677017,0.025094264264114013,1.2496683908868076
6400,0.04524007904506905,0.6094612970473188,0.161223886043275,0.4244088541718443,0.434371689189883,1.8845716847259293,0.004814151407291627,0.1468307603493131,1.0653291251241457
6401,0.41887487813157875,0.3539252716594833,0.4221427495666201,1.6801258272170785,0.6703532383403,3.241898660578486,0.009864821663448257,0.1163674824400876,0.42655742126383256
6402,0.15483294341506867,0.0372753832501071,0.5826024882754608,0.575522797081452,0.3863157126610486,1.3372057918281413,0.15918594212955173,0.16092166360208537,1.2992941130974311
6403,0.4879256385769462,0.12133636915884227,0.3656232097117474,1.9356474804268275,0.7853685159687909,1.1101364342234483,0.0858985957827499,0.15866262877250062,0.9389437013769177
6404,0.3584673247980727,0.3098953113707066,0.33755030031514927,1.1316543538356982,0.7439056265406021,2.4734683297042714,0.14025591070494484,0.08536682907564158,1.3435934240985317
6405,0.7688109093739146,0.5960331299260434,0.5811330515042261,0.40639191270050784,0.6510861004149102,2.1669537097098748,0.1000628198564805,0.07584917367658811,0.9010263210376177
6406,0.6498848303783931,1.4109552497731663,0.43750285281109946,1.491718556966936,0.4153146969188848,2.245829976183921,0.03977902766894666,0.08192263013326359,1.1256344285123812
6407,0.6966245193707725,0.5084703515091237,0.5118662979871943,0.9045649564903788,0.4073589563485758,3.1914356510382467,0.0633217154420458,0.09887664079478968,0.8920682560638833
6408,1.1171112513143262,1.4616631589022064,0.5226558027550501,0.01430902873796236,0.36340060148103936,1.0906351174597102,0.04777820722419764,0.0909946178892741,0.22042053315856625
6409,1.2336433892534697,0.7746975925111139,1.1553469448068578,1.5539943044198088,0.9683852229651708,2.85655990972466,0.09060218720934962,0.11818177131759994,0.6721896391236031
6410,0.2636085932873609,0.6220198117220916,0.45789133724309466,0.5592583967983451,0.47252998722959144,3.2386478430195695,0.08737243851407342,0.06882011887480852,0.9406200587954774
6411,0.42032316293088157,0.6138228820240852,0.5829498570227631,1.183786919172858,0.8577677199762606,3.1856422686754247,0.11697903060274523,0.09347697631793976,1.1771363532150123
6412,1.4060951726005069,0.88960551672483,0.09971410834199279,0.2989572427560576,0.42090724925063966,0.20883182993126015,0.03766124940366748,0.20414724792959843,1.261787448455188
6413,0.9750980615911085,0.426599828939926,0.7378332628941744,0.3392941711759448,0.49031820151081706,1.8272158479303406,0.09159273403334137,0.14057187517290134,0.4338010384480184
6414,0.5652580814111523,0.7130464576979993,0.8788453991700038,1.023405072951144,0.45641907947982213,1.1778951682993883,0.020901292394465802,0.09569151784958924,0.13128152673130933
6415,1.0617122011279474,1.2322467963768224,0.8991407736768336,0.664687877944486,0.6629253024640186,1.9864702116827424,0.08898000578829578,0.09012692731289351,1.2195791660950366
6416,1.3229600578405296,0.15288143158192313,0.70871962661802,0.39174886813793336,0.713489373472259,2.925938696599535,0.004046508121366796,0.10892715039225263,0.5780729347023784
6417,0.7512701024860544,0.4068981368926909,0.6029415709054019,1.6330415897381156,0.0528624996372537,1.784173732624667,0.047910173403195686,0.09295747605831425,0.272176131193115
6418,0.7582465456181319,1.5130844320521062,0.600428526444006,0.3008637114259727,0.5243719704111016,2.224528095229111,0.0716168223138577,0.14673527628060704,0.9475199350525338
6419,0.9196179730096952,0.6415212440395586,0.6545562200217951,0.5688223875373875,0.6259023578413858,0.670866861725679,0.1218648538893429,0.011101699501480058,1.3633858485348047
6420,0.9997230457761654,0.6121597470833988,0.7487144914469556,0.4002590282327865,0.8795794750101749,4.545561460940261,0.08229658940788205,0.07372523221026901,0.059577008500733775
6421,1.0285240168151775,0.3586808193214459,0.6226052102608854,0.49097709508380666,0.2452955280847076,2.7299217933761053,0.12144320522387338,0.06845515115548415,0.31149436714533646
6422,1.175721457207679,0.05730217831247342,0.5513107771104232,0.8204961479828481,0.48586840478527016,2.619117843843105,0.025156417760611782,0.0912394980980592,0.3961588603228616
6423,1.078745399888327,0.9704553216186129,0.5213680594180012,0.9672600160162604,0.7782119181030912,1.0446092720602567,0.11610702631643663,0.1523462890902872,0.9916801814082097
6424,0.31473611095963455,0.7328523569300793,0.13916202467449865,0.14234860593104548,0.6464859322418035,0.24557106318740063,0.12156699777576986,0.1172596316472592,0.49700924775339517
6425,0.7647898789898337,0.6520194702887487,0.6851484538544856,0.9285795451487321,0.5849843307959057,2.116612514406315,0.13079279451540676,0.14557976019664953,1.5603033476843082
6426,0.7201965970414768,0.8358803054319595,1.0772211734251034,1.0984717334501943,0.43511370571845853,0.5813964774477747,0.03712384549758022,0.12965728293414436,0.06321905356203084
6427,0.4736901738392445,1.0727021092595064,0.21178174157807608,0.9010337059366044,0.40813028299145204,1.6247334374095062,0.09639260875263883,0.08718264394261349,0.671548276452536
6428,0.529375049629375,0.013800910702881974,0.09423283198892995,1.7591035467199447,0.24815477900627958,1.1402927061904569,0.11231706981646941,0.028112072072459138,0.1450507938099439
6429,0.49283074021680795,0.7578176155284366,0.5993987387021662,1.4293852461930874,0.41105733930048105,1.0067702781248509,0.0578946589489618,0.07594576306889166,0.7141597442286811
6430,0.45944045052374216,0.03349964854870413,1.087695681645411,0.7154909037478261,0.4241801876361194,0.942495075158095,0.04302243742560505,0.08265922961054337,0.6342738467479753
6431,0.7953028771312081,0.31492780614459437,0.5924515085496563,0.27403669102545947,0.17707501903048262,2.325430923858495,0.04226388730307738,0.11490847285252884,0.7959477740271315
6432,0.6174825723074722,0.5726035637374715,0.6962971117650834,1.4542808909463854,0.616803978883541,2.9877225127646376,0.09410157558147941,0.09666442380406884,1.8410643203941461
6433,0.09290357522572013,0.846523290636102,0.1378237502728381,0.8734892348665716,0.33993434073964945,3.9123172442001986,0.055467744333382564,0.11033401041616603,1.2456922618386868
6434,0.6292928749429456,0.2503034094946992,0.2575728190752027,0.6527525360262981,0.48152579166891774,3.058595520265196,0.10294324411222976,0.09554168422984213,0.17527906218994416
6435,0.1443792826372415,0.7193250076040074,0.08315735804784857,1.4833636385972977,0.5131488973831535,3.5840865597266207,0.07111161555761761,0.17202668043410674,1.4548017931992372
6436,1.1475972142435276,0.05370135793444064,0.2052630332852766,0.824644309181971,0.842628821909475,2.2141817742041554,0.04452634523683416,0.013272362989840192,0.2661087818151859
6437,0.7880256462295351,0.2776269346340682,0.5980761636709538,0.1452173451267127,0.45156511920095344,2.5080148472743957,0.028692535475290583,0.11105106225115527,0.8452995587631232
6438,0.27742416877919246,1.3469057277806002,0.3146740493109952,0.5986704692166712,0.31229032039021876,2.792220561056599,0.025433605232476814,0.0897145589761032,1.359046286921388
6439,0.3399076732543874,0.8514339901565506,0.2448889598749771,1.4553831562191633,0.7544884330982693,2.774154898959382,1.5344203362410713e-05,0.15255818142361646,0.9204399026227761
6440,2.028049593755596,0.3082653345277645,0.28008448684749343,0.6289683407604972,0.563065724428067,1.7912349961587024,0.018450944601460607,0.07420145423959289,0.926899986597668
6441,0.19150418345352405,0.3853231451914289,0.8858400554822176,0.4280965289780335,0.611769695748133,1.993201684935879,0.16338207965071472,0.08513701868242335,0.6506894120239258
6442,0.40184086823406046,0.41319386582514533,0.2062456136300164,0.731528100842515,0.23017693057066557,2.1506583271794155,0.148129321536831,0.0911422799419701,1.063184869067568
6443,0.9565298653825193,1.1680432943709373,0.5034684351726294,1.0970632341113007,0.6757172110103866,1.66467547571911,0.11640544843014877,0.13043468999419428,2.060537038951828
6444,0.39094911844842656,0.2252090505872826,0.5971770089516701,0.3576189410864072,0.5825476068992412,1.1021243603031383,0.003202851747290139,0.11108825720053674,0.6874534818772428
6445,0.7179883560826561,0.1365496926685449,0.8061626438552802,0.1139020860997716,0.5112954009495834,2.625134717479124,0.01762362291113713,0.10914993744509974,1.000273826215332
6446,0.4322248720355139,0.9890534084984444,0.7663311938541536,0.48199451886299177,0.4947513851151789,1.492888234838619,0.03145105953385719,0.19352242728026808,1.5520316541333763
6447,0.15092572590114567,0.668891469741338,0.387971730218675,0.6899011402898108,0.8036534633663641,0.0001849787877774567,0.09990614613542867,0.10596107234651096,0.0881255857921519
6448,0.4775193111595052,0.623632437841041,0.11486003948825604,0.6070914704619135,0.5876932892835818,2.0873780821298187,0.09890979003483055,0.14131382817624136,0.26999607275748055
6449,0.6553925289611484,1.0807280817688805,0.4489103222693935,2.2210411036283095,0.15615055379431103,3.051054554957103,0.1175135229523849,0.12590030643750544,0.7236999514651152
6450,0.5455534174359713,0.6524471748602041,0.27277319444679354,0.8076148766697497,0.330476727375444,1.469036984451711,0.10234491762866137,0.06171022156510021,1.2527446652673109
6451,0.3415872067431363,0.4396201097431711,0.13275153671541254,0.9701967713815267,0.4902250798887353,2.7863615331986993,0.07946937710862223,0.08324028557258534,0.41676907180400974
6452,1.0028790036989843,0.22605721480287916,0.13895838438930003,0.25635065464271656,0.23099282752097217,0.8842175725935214,0.12185544416156152,0.024625203861128236,0.29643044806860475
6453,1.2246670688568406,0.457528615874799,0.5384620531963866,0.8679788653433408,0.46498885002441864,1.1852157626496167,0.018108428689786397,0.092058140603105,0.568114997218104
6454,1.0729351870587385,0.496847758433661,0.23403827538272087,0.9824486776446197,0.1856317744927285,1.1227314436140077,0.06186239991946692,0.13478517615519758,0.9896872072079789
6455,0.708824514093946,0.2854950362303974,0.28827060879752114,0.6351056184793827,0.4235836942482847,1.609219017428861,0.09194739785890517,0.10635461660610822,1.2386045406251234
6456,1.1064452691991538,1.6273973984590668,0.08029705308940377,0.7925340670624276,0.4803062561538206,1.6096180112964926,0.015140805870356072,0.13406451948642353,0.5307317181161835
6457,0.9336405191255853,0.3749766523850135,0.5194736535025235,1.1108276545623066,0.7445818931382149,1.9298684396764194,0.05047088568970498,0.09417198542870212,1.1569919645993925
6458,0.21903367942340862,0.16177195571695285,0.2527674555278991,0.7073782297295135,0.6873042714361164,2.853536645841391,0.032599328897810684,0.10840679934884852,0.9919125181016273
6459,0.2504803564083223,1.0865929836038148,0.5181302414982131,0.510752414196622,0.25426753518311535,4.507177032016154,0.10742435189517095,0.10768197755786169,0.9951713393567887
6460,0.10235426462402925,0.5190805870185345,0.18042158911788359,1.1117908560775664,0.5856184101273901,1.9595550966077486,0.18855519752469158,0.11499904645405894,1.2944223313781424
6461,0.134331156732051,0.7824970180030528,0.39010524242041716,0.17015059393682463,0.3205982960893743,1.254608759477239,0.05909814963343991,0.11281266741219927,0.15542355960151777
6462,0.28009733011781796,0.5405187316477602,0.6969530617441082,0.9918870199706232,0.6628040787628092,0.6374472942708695,0.06630385718024079,0.11922424263722448,0.174116124920636
6463,0.6073437820318952,0.6807436829097371,0.8694294628893336,0.7424889406700323,0.14631716608849532,1.3662639256832112,0.08971772096360238,0.05897365806068438,1.370785394646487
6464,1.1712044999455369,0.329587649121448,0.4513011985842448,0.5910735880700805,0.3336501966048636,1.2813572027249434,0.10896837613529095,0.11554782395341875,1.3829100391422622
6465,1.0825511457556813,0.8718931836947141,0.7692840976257111,0.5751831232569004,0.47187604431522495,3.001592909843266,0.12565406743030239,0.11039410785991638,0.828404447707651
6466,0.1836593622668185,0.1080127806240439,0.5217921790325487,1.3591136915975999,0.3540376901781891,0.8009867127287209,0.019262635714643477,0.09644099747670234,1.14354498619104
6467,0.3213585316268148,0.6585911287380202,0.4748298030030234,0.5688659196120226,0.24999035879151082,2.3627734771589672,0.09449000871870183,0.11869332214781318,0.7199175002591
6468,1.2042106985049088,0.8099166994448249,0.5324770764934786,0.6619477223092577,0.8351059042432725,3.9700078776862493,0.07771283333192222,0.20490646039375315,0.1144748596496501
6469,0.6064981075958317,1.3687559205806425,0.4287843862152888,0.5705931858351652,0.7136989933331643,0.2716961827894693,0.013157745124200412,0.04302497460860348,1.1182460196417001
6470,0.9279666876148513,0.3930032543821689,0.12142208940872257,1.5729492276214536,0.6459482969279189,1.0697990060356521,0.1528716914767907,0.11035425653542788,0.5297241423142046
6471,0.5648878008292488,0.915084332944238,0.553800603668186,0.7490292046485512,0.8100717941254798,2.2140864077502678,0.03917198235929204,0.13849999776321864,0.0016610466233474286
6472,0.1445018268489629,0.1621846019624075,0.7616532249731627,1.1670918539083261,0.1477104475721877,0.865945806979372,0.0011891299829718122,0.17758870713530955,1.3747956033667252
6473,0.24472292401426976,0.24591600299725347,0.20427281556795954,0.3795414556464495,0.42276367784304436,1.6133575757824672,0.02084227299799813,0.14104572901955345,0.3785611953412981
6474,0.012952189861703878,0.7998899225091707,0.5313015362406248,1.491015052359379,0.45303834302647533,1.9069156927776492,0.17103585343826422,0.05285368270125167,0.34399579213841175
6475,0.05570023629813314,0.1844709868563713,1.205995047535712,1.5883344150038992,0.5023619711897063,0.8166280158561146,0.15628614461555973,0.08643193952216659,0.6800487273451612
6476,0.8474535443376676,0.4229049879615652,1.098286679012449,0.9236268799205748,0.8166904513307511,2.580992944146713,0.08133325350221365,0.04737655428982646,0.4240329590681951
6477,0.820224670010445,0.1494255508343243,0.6011117233081816,1.0424391079409492,0.5364950400883844,2.0237113065990204,0.1085915536892735,0.13737833350357373,1.290460308854005
6478,0.09382762572009501,0.5370117446427412,0.2629457721407136,1.3913149328016836,0.6586305110263586,2.588669242075488,0.06390849584583613,0.052265005984557175,0.19215589019101353
6479,1.1849701710751894,0.4654693448672228,0.27501563290349595,0.45199152700799805,0.3206644501486958,0.7953944005032749,0.026532215649466673,0.1416409941650514,0.6918913693511395
6480,0.8058124443454182,0.3007351995105474,0.14319778726872148,0.5852498978685217,0.5562547260655469,2.9520871744314054,0.01502032748097775,0.07924318984479956,1.4048206891805957
6481,1.2853104077985693,0.5151006240722666,1.0662603485615887,0.4572238601047273,0.10203396977734258,2.4010198575307675,0.07354406479440745,0.11432654036790307,1.5143794397269934
6482,0.47974933960766086,0.9864553737752761,0.6912063010588279,1.3257030404184087,0.4912197003072314,0.67204095892976,0.01814591059306117,0.07912084613694496,1.0930432050936134
