,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9633,1.2966857876896771,0.5525543838448075,0.12357570994330341,1.4817268616211199,0.46386799161274556,0.5854395662743197,0.15319781213220451,0.06725892185744826,0.9739811217106369
9634,0.7716673259392717,0.23712026641560197,0.03999972463571255,0.8942986313769852,0.621093909938568,0.8142931540022783,0.12362466884347702,0.06336958873155121,0.7633925823414942
9635,0.3308948312389478,0.1863700039695467,0.2850603118291083,0.6222114529374787,0.176563072808064,0.29092905605756614,0.04007214666084129,0.03688731319809922,1.2697764477259859
9636,0.025026018846802778,0.7987819345923032,0.22052099655484506,1.2395341755052307,0.3997058663711438,1.3046141829782618,0.2589103558906023,0.08986131682672124,0.7125515988851491
9637,1.3299350082460017,1.0701744146169534,0.0906458284083177,0.19237342563051296,0.6419855613721934,2.584223365880747,0.08499148677394061,0.08829098963035732,0.05671129934381036
9638,0.05387062649250918,0.43726195862329015,0.5109666680745208,1.0832148788568734,0.4929671933840039,0.8555105326204244,0.04545264519005944,0.05012511857954446,0.48015814184826466
9639,0.11917746573288765,0.41340344106744575,0.03617092346828049,1.1505939152299847,0.12848267423169074,0.5388229458182485,0.09027550697262564,0.09754292229476362,0.16770758123895657
9640,1.2830740553971867,0.48219885920715366,0.22437365538456755,1.2133670395195297,0.5461786068446985,2.0375355824147934,0.1491318115006131,0.09315090187022089,0.6212821090087677
9641,0.27323810139928434,0.10827634917813994,0.3461128370847969,0.5849682217109926,0.680450740798449,2.109005522142441,0.03613488522590985,0.08349204641058663,1.2046555034207904
9642,0.35296855145532413,1.070370765450378,0.18139799680859045,1.2336105923151335,0.7364961862148831,3.0840783737729245,0.09146491681097588,0.0991747063291723,1.2803408439796007
9643,0.40980437671300085,0.6760760113288145,0.11219226994941434,0.5303390616831726,0.26359782880993887,0.15246479662790846,0.11110431996103308,0.14745072071065587,2.199702638785459
9644,0.6199941340947781,1.4049235461746892,0.12928868734196763,0.8256152524655023,0.6464961695186404,1.917652994978824,0.08465390652822712,0.13908620689406348,1.8055939787174489
9645,0.04085638267281208,0.054240571805709514,0.4866799562370491,0.22281573864880122,0.7399081042143991,2.222279129185763,0.04825385116707561,0.10943795120185837,1.2811693627470797
9646,0.06468758313921741,0.5521591338721356,0.870521542629319,1.0688819581995825,0.21001065381020373,2.390747335162212,0.036853416796377464,0.11808063063146135,1.5476644758771605
9647,0.3875547955068092,0.235383533720243,0.44527936091187914,0.6778669126906457,0.24709664112115237,1.5495364840134696,0.24531613513216538,0.07856036329881745,1.05222974543178
9648,0.2845179482159572,0.6099723064957376,0.2833116048558375,0.016825984109884562,0.15318720435610178,0.6449140004526659,0.09219134954041254,0.0684413599166464,0.3979355113706595
9649,0.09808343365527089,0.7786251231242236,0.022443705447815043,1.136114753132201,0.7287059150231328,1.8846138851404577,0.10199513259933492,0.13152111575204603,0.6009137902650308
9650,0.646740963182339,0.10982762236587215,0.7407205318413754,0.8207654931782777,0.22187453111704253,2.236365366609913,0.15643021935565488,0.11384802295645997,1.4009937736718439
9651,0.5729833478910966,0.09301119696582866,0.5072276345967722,0.2259297568490446,0.23265812550847975,1.3838541138242566,0.06797482995678532,0.01472906879109763,1.5723240365188071
9652,0.0959200695990893,0.45903309890231647,0.4071787094827337,1.028700846278234,0.7416016821801165,1.400705087981624,0.17224436699419898,0.0871419831470017,0.07770196145106156
9653,0.08268538978180531,0.2270735822349143,0.6258929586514218,0.8383037117893211,1.1771998568555824,1.5592072347032468,0.1725103275183269,0.0789981484770389,1.732835904802846
9654,1.427384884918796,0.6089456022843713,0.3382593762078323,1.7402834924894517,0.5460734214450205,1.2146702474624014,0.1170281209043042,0.07092501491600911,1.3915061772100885
9655,0.24811021488504012,0.14338228336345274,0.6541410299264185,1.4780492921919317,0.48165121402183475,2.945371193873841,0.25994271527419166,0.012168809387472251,0.6298576586802158
9656,1.3747538827140477,0.10497459045359067,0.8506478881948624,0.17292788340562304,0.8086488114830935,0.5456543490155161,0.27948202665919797,0.16503981818473434,0.453914969192956
9657,0.2980452857387769,0.6272214450159607,0.28638558330749664,1.629396586771182,0.7181010616452994,1.2774753205030476,0.10184265564274561,0.08076889702554882,0.46679123984366117
9658,0.48682629232623015,0.45194420343037456,0.3596905245465466,0.7881951304207087,0.6810008535499074,2.3690322229457674,0.08735734072576672,0.0875675636056761,1.087742693045718
9659,0.18882250378781745,0.22810858478386487,0.2644957286740464,1.5618137910166294,0.8936611305417049,0.836807337912701,0.09086963214914025,0.09472246202724602,0.9484703420760054
9660,1.511768930309475,0.45975396678153746,0.5533482395808167,0.5950604164834645,0.28917290519307737,0.11647499801240846,0.1530039039921171,0.07260859325071897,1.4548189946721872
9661,0.4100396577338453,1.089466538331961,0.2578483786318542,0.8364755857331531,0.4792586060230902,0.9802742027913864,0.017516693983260556,0.13233735286302672,1.130953790318193
9662,0.7025304422394125,0.21782451666733157,0.23546076343241185,2.032825143732666,0.6735109850825022,2.394979312771723,0.06662685923956319,0.09409244495180898,1.6844755123330981
9663,0.32747279931671847,0.2605235731782865,0.2692759612845867,1.7312071209493873,0.21637234294457974,0.3596505422383838,0.0742580695493888,0.08893802339309716,0.9888085999366865
9664,1.1435065146996952,0.6409736784301754,0.8394824106351719,0.6819201881160468,0.23738830490928015,1.1193657440179834,0.08018018024705478,0.13130180203591957,0.376900181321318
9665,0.007306330500482461,0.21000577398186307,0.3600137057480824,0.7694566009248875,0.7624861709142036,3.4308283906984824,0.15745750840325412,0.13288009327280448,1.1314846338345128
9666,1.0732017046592326,1.0779164227380762,0.20031990554572626,1.231917267873033,0.5958760870820956,1.0511015055586093,0.1335751820120146,0.09792431136484786,1.1257206250526235
9667,0.37183052139175077,0.4749992752636892,0.6976719831996221,0.6767114845520666,0.5978737209895846,1.0935243774604626,0.1621010275610549,0.050734384113744396,1.2633730639414746
9668,0.5747725088346984,1.0399521571027002,0.4601098203663868,1.2533027584633878,0.28195344326975713,3.0474872046908175,0.11786908050656325,0.12399981065963393,0.9385557075575834
9669,0.798091706493149,0.5564077776848955,0.42266997270631623,2.1954182936106057,0.6789363781357963,2.4648496541860134,0.07407759656738114,0.12393278008438176,1.0145819874943198
9670,0.43515188493987,0.3372984247047476,0.4394264762090725,1.5886226284667437,0.6269206430522859,0.6507075242841069,0.22275632208144394,0.14243115055130154,2.050439448143633
9671,0.5131940172944887,0.4880121106902815,0.3261659349033953,1.0912447735951245,0.1015508040145004,2.2968287809950887,0.12525285010214499,0.11132715876812718,0.4474890709813876
9672,1.7511282133434662,0.35811078730982066,0.7071510296346155,1.4734606495492777,0.6252576195308291,2.900671444037382,0.18391943345113787,0.12114099772221648,0.3554290689802324
9673,0.24023048780917505,1.926891501088153,0.33820504125575057,1.0948703173978966,0.6970325437125192,0.31751852961846594,0.2127366648081677,0.03540375459849779,0.2713614633995368
9674,0.6642277574454694,0.2513209413437855,0.5971842722889558,1.9981872814739328,0.49411227684788994,1.0088324665053312,0.06508066158459433,0.12137071446219129,0.2681710897336165
9675,0.7530919579995023,0.029247469995298703,0.4641221563202478,0.9577990023334012,0.5625981269403181,0.160341802738325,0.10809743395584692,0.1536672343841783,0.7593317156343381
9676,0.126549776692403,0.7049698276358942,0.06478466474192329,0.5280686120106104,0.8482323018002815,1.1395447184826066,0.07649850328769572,0.09519968179637639,0.9675205379496504
9677,1.8857209523427023,0.7445192310297617,0.5077098661530424,1.8392714101668988,0.24491014216741186,1.105159221028107,0.078888870240875,0.10841217304357952,1.0348118016853387
9678,0.6308153159989837,0.5250159759541074,0.5797060082336396,0.5830594924453367,0.3932282004697535,1.353591185297567,0.19681880107784833,0.05400214940196927,0.8054487199026715
9679,0.8600467458772487,0.46104384566021434,0.02932174051829689,1.2439929713705766,0.47012200317141595,2.384579042455437,0.07980737317348825,0.1228239791448213,0.9041639206013175
9680,0.5744543146175679,0.16197810271042593,0.37501104381008593,1.3080957005058966,0.34609695254620476,0.21055783033890685,0.05410396348987423,0.12313902483711422,1.085355051483623
9681,0.012346256348103046,0.2596644628811215,0.10496549971158053,0.323300412587163,0.7117945197546243,1.9903031053706999,0.15352683237611925,0.06856526213994536,1.0310383627681847
9682,0.7010990711775688,1.615965387811489,1.1393943097551857,1.3933471694022037,0.464368892192723,2.422399304601974,0.02411638252776198,0.10489399151801594,2.4013385817504354
9683,0.8165438657997848,0.6710814742704396,0.5121705222502368,0.875807999142349,0.34829606863717355,1.5405588915674182,0.012799820551127758,0.09442876414962986,1.1746722760204529
9684,0.5211020066183728,0.9753570239379039,0.4365796877670469,0.45553367793999555,0.28802086598394716,1.0589891062827537,0.13863057773819323,0.04513088361707421,0.6211556994872482
9685,1.5526466781167585,0.8426413842177869,0.06359747860225756,1.3235735480931101,0.30858841971613205,0.9993988547068613,0.030842469863338204,0.06807826367405362,1.5098276947067664
9686,0.9092253562860488,0.6458402161116612,0.4442248084423389,0.254324560486229,0.6320155993512406,0.6904967947701703,0.24007766675416942,0.0765165128293867,2.324424596909317
9687,1.1040979899964647,0.5352701954337874,0.32975966265698126,2.1089751459437243,0.5057254777290008,1.5264659455013956,0.15142069870112626,0.14472377643585255,0.6977809284499475
9688,0.6325103000825463,0.9338443255099227,0.7072682286582848,1.041615383985191,0.29896266218440953,2.1379915341815594,0.08368863279907504,0.11409781795278967,0.29453032879574637
9689,0.6623317455895892,0.5766259121548133,0.27364977946686053,1.917694083380476,0.47130792208111766,2.452474714103084,0.10080818024867894,0.09075131954099486,0.5575608855944496
9690,0.4483886938067463,0.49899449536211593,0.267167931679973,0.9942537915834899,0.474279460923975,1.8430515236609282,0.05836993291331769,0.029104762277546062,2.4268079306773807
9691,1.5819926308296393,0.6919434274256591,0.1282646870220238,0.4012951027875934,0.7953339970261621,2.8456755804073843,0.12509460845871276,0.12574866312720237,1.3664435306779623
9692,1.672651823328635,0.39374688431679655,0.49591921301660635,1.627731292288011,0.4825573978821708,1.2668678894222416,0.0437793993510875,0.10566462161005787,0.9674764410275468
9693,0.12945342213991076,0.47002850723531703,0.44900340371698877,1.4773827074175552,0.7177988370273409,2.348664821432068,0.03220465538618189,0.1079557091985954,1.1793136614571593
9694,0.05320114864780923,0.8242287655273293,0.14400745222122835,0.9823694291895534,0.3885886105321885,2.3719079946756256,0.10702402569234439,0.13271615574748263,2.4156496588241247
9695,0.035220983612871154,0.6233122063890957,0.4976038309589193,0.3717366340434679,1.140428548985649,1.1564568032375568,0.15858717832891747,0.08281216042231417,0.6549230588238353
9696,0.43912085661308564,0.4817788227712225,0.4573049429284062,1.2124685508828572,0.4837415577329297,0.9282112189834726,0.10718940049765063,0.04774075967275493,1.086093803001998
9697,1.5212309410303402,0.8274217694237644,0.631817806411197,1.4753863977164707,0.5761064580308399,1.440533478513491,0.0902386476510061,0.06223882144487325,1.679922841458895
9698,0.4122536593284277,0.6304509202391988,0.501429935089102,0.7627676008479867,0.3965443470658956,1.1849194994135006,0.06102918138581777,0.12343103869646356,0.06214730755295095
9699,0.604742062262429,0.25626960339360283,0.0066101046553598275,1.109761232965766,0.5061512885858561,2.2422575821921704,0.0664890826465169,0.11318773325540073,1.2063888036659542
9700,0.4517256820702088,0.8260823750418577,0.17154451136744112,0.6261192369961224,0.7448544479194169,2.292683267126854,0.1701658103712817,0.11891670352028236,1.2656337238883413
9701,0.6408308719163798,0.4009378050561872,0.2685492985083834,0.16114653951912306,0.4834519746421512,1.7177635698859477,0.14167447926509444,0.14052039392407456,1.5230801029714023
9702,0.3784304882168633,0.22426293495589195,0.5615230009491925,2.2316829746094293,0.5845727299958797,2.062194318422203,0.18528781876387562,0.07161741343582412,0.6941122473743413
9703,0.39116272509204286,0.8609655135486269,0.5780560669844986,1.9627768121514575,0.692402663337784,1.8763500287316366,0.1622518498195898,0.1051644574611644,2.5068213293459847
9704,0.04855185692500055,0.31077850030286935,0.2550990619454109,0.6781888574649975,0.3776687634225153,2.6365664631853076,0.012338253118673051,0.08984149399934688,2.6457868976593937
9705,0.20908834549105262,0.490399706962071,0.2844895384364636,1.6786049273617794,0.6318669947133705,2.6879242087477384,0.12969217270773223,0.14998838385315333,1.7532042669393895
9706,0.9240653629677964,0.5579352582269834,0.2197220481230579,0.6118639220334479,0.5364475102625814,2.281362426738853,0.07348666380835703,0.1369163239145452,0.27629342865641693
9707,0.7544718973721685,1.540320829500377,0.7363383261770275,1.6028120160846042,0.6985189044647859,0.5478757614204959,0.0032276135146363655,0.18520962901605126,0.9759731165601878
9708,0.22612013649987425,0.19626856963019884,0.08602109264512375,1.3284722170823708,0.7114368686837542,2.4292074432628508,0.018032558632205847,0.1395691029667597,0.7784569673449137
9709,0.21850981031599365,0.275985341023702,0.5853860335643272,0.34701361293194877,0.7309596433924207,3.160317870573947,0.29731262209657455,0.08999825840737778,0.6258923969370755
9710,1.0873634594958015,0.14720150143155666,0.42729095081209506,1.424865827854431,0.5035808928940602,2.9781204228199303,0.044190781404318966,0.02879938168830959,0.6340340077159281
9711,0.4765318018143421,0.5344745210155494,0.18802659465670088,0.9728103977830452,0.7704368848752463,2.2534997749326773,0.08155174332925476,0.004627360366566066,1.4133713504901833
9712,0.8201674958800931,0.7221681470280179,0.4806343963399727,0.4671108778201121,0.5132864981227635,1.902273744041846,0.04138773721847684,0.12576528628086345,0.4530460640881398
9713,0.40311402994565326,0.37092696581884715,0.049607476280309426,0.7953838713572916,0.8575689489297833,1.8982137656843636,0.1425546561854828,0.1370708568132723,0.9054653306730446
9714,0.4361898456044656,0.45306047305906144,0.2117135052505572,1.9019930097623239,0.7124891897417366,1.5101941329952613,0.18312073819779312,0.10062461103788466,0.08182000089566521
9715,0.2816791342900495,0.8257603620784606,0.009179027769979808,1.535596483458709,0.8747340500694738,3.2807973094192118,0.0718969204243167,0.07238746633511842,1.8787880589711745
9716,0.2776807194431755,1.0370971612697968,0.241050150518399,1.1361244082625863,0.5350572909724985,1.7799635965605503,0.23607234800693883,0.0745588448536436,1.723484494386856
9717,0.6368196669117563,0.7361248072033111,0.36638939167974127,0.676710964685134,0.7841964603389818,0.7841391907258023,0.08618007265086194,0.09983106650291378,1.8946298007457414
9718,1.5837105235745144,0.5260031533034937,0.9377867163473576,2.077651823814955,0.4932099459366181,1.9234243396972055,0.16580640639745448,0.06520210272594643,0.5310799059948494
9719,0.10591862161621804,0.19907082728822703,0.04218001556457235,0.9593705858973773,0.4108816151693999,2.7207644465206844,0.025022517622324672,0.08682870697950677,1.0865152102426516
9720,0.9855098471915427,0.6722552269412604,0.5632945411611492,1.6218602893308742,0.5659131565554483,0.9866572906074672,0.2246861530188084,0.0902000367150728,0.9298001912758468
9721,0.5331132818945319,0.29757711448983015,0.48255059869396255,0.8746894746734464,0.7637271248323385,1.8800987138767613,0.22246774104231276,0.12128676032512974,0.5985122611605158
9722,0.6315884725864971,0.6261038466852186,1.0362878067222026,1.6499192834909002,0.3219861789874943,1.5380905454495704,0.07081585101120172,0.05708968944011629,0.9739820512243207
9723,0.5408538205037066,1.2123889314216512,0.4486162147143679,0.5990304976738154,0.6854268010345125,0.759306923921061,0.0546750979630437,0.10822188559384843,0.07807684542617965
9724,1.297934138156216,0.8442817088420806,0.10742374349289888,0.45661442897709004,0.46641899264978093,2.398432764289117,0.17984572472737714,0.10233802754326302,0.9610429835906972
9725,0.19486379685552593,0.36454876508247713,0.5511722668651988,0.35654544902543095,0.42007375820946596,0.6476539298904471,0.12126150241882729,0.10992981789426705,0.5015133646646264
9726,0.06355735571350576,0.06639203260403942,0.4382544651091502,0.4247815188144336,0.8547031261875216,1.6854904979080794,0.11401159817302134,0.112190367629815,0.4279081003015008
9727,1.1509177527941377,0.24237748446216117,0.5052495631199886,0.2174782425617019,0.8951347731473234,2.2475542571818403,0.0287203479612331,0.10984954681343244,1.2316429564748077
9728,0.455284398149417,0.32524939236180056,0.6872764708316929,0.1303791448668502,0.9172460567759728,4.292694501695617,0.11704290748681866,0.12955278696130426,0.9855185212163393
9729,0.20449029799394466,0.407326087426235,0.042066461053479665,1.3624164563616816,0.24956339640553493,2.5423926228997473,0.11063925188058843,0.06116824800619665,0.48914256534757156
9730,0.3619555040314104,0.6420176295282597,0.23907093397483697,1.2327021298193352,0.4597886751952015,1.3553370253509844,0.03822779956505533,0.04272932649210116,0.5165293234684178
9731,0.22295096406484471,0.21606787023986884,0.5012451973360477,1.2551983797095128,0.5967734371919154,1.7759633581250278,0.14995333960991425,0.10977748563584681,2.0936943709887688
9732,0.36858536868015995,0.31557918127046597,0.24412839794190871,0.5226861869444459,0.5404154466050088,1.1324102842598136,0.07582793492974255,0.12544280086063442,0.8585922493827909
9733,0.308695111440969,0.8029136857405206,0.22379877691409855,0.11107902802889302,0.6852016502871041,1.8282080483846914,0.15426196179601898,0.11277809237014956,1.017871367663571
9734,0.14135949990165933,0.41873636831622063,0.3329603205399227,0.38942715893635305,0.19062109608760652,1.8012936635171575,0.1382800940800803,0.1283664127628313,0.8825151132518771
9735,0.7767996593526487,0.3788125601833865,0.31403900468029394,0.3142146693823131,0.6203657453331557,0.5171247787466515,0.00029728351140859144,0.1128550778117574,1.6176746477913597
9736,1.006671808658959,0.19478005277315405,0.41692086203181045,1.0850990179545545,0.0028446187572915838,0.4746521037349114,0.1086867017855036,0.09686152943649445,2.0167652615363965
9737,0.17218475399610655,1.1529309282284574,0.223510542660102,0.9695281180016001,0.3822303746678759,0.24990912098495977,0.07129356194058109,0.0679893270080297,0.023974397043761253
9738,0.20793476400598238,0.30666361894025984,0.3848789337899906,2.271883540183242,0.5336762645424402,2.2648921038290446,0.11853269471033422,0.009936148311653445,0.5577243178915061
9739,0.6097757479913097,0.9409188649595512,0.550079205126492,1.616704630038293,0.2941229339945347,0.8554369526196427,0.19811651394963042,0.05236088906469647,0.6407921346620884
9740,0.7881485143910967,0.9726684772604186,0.5198820295828886,1.1683274175147478,0.32443828563129745,1.7405024396404027,0.14898154858150112,0.08399905922674164,0.7033290733314513
9741,0.9507399872915328,0.17222568849882133,0.5613785688313557,0.09684208168779729,0.31295012728365273,2.083899285808232,0.19562161027654468,0.16028628389616806,0.7665009884265619
9742,0.7579389472899091,0.42097936998262786,0.006527311238222533,1.1649520812328986,0.39180917597128984,0.7091669030275852,0.08660978000995403,0.043798619949009326,1.5677987752559057
9743,0.05095869528219857,0.14898816047356234,0.37156167591344885,0.6680258055032855,0.20576673720429672,1.7271494140640047,0.02752926266665061,0.0957475635118732,0.7315987108518854
9744,1.177751844737945,0.20884822484850854,0.3819960447990773,0.7256070927820413,0.7772781733961567,3.002738439396334,0.08152313720810736,0.06409458260502185,0.6186523046872293
9745,0.8246704952374382,0.12153380523164015,0.31960815056710395,1.1147701178160467,0.5759144014432441,1.1774784716874722,0.20058696457388847,0.1301837141363939,0.34720126008888064
9746,1.110845021030707,0.617805479711806,0.3536838712948548,2.2621468598028565,0.4096845412200859,1.5583557347549877,0.08813496985806003,0.10146261011937212,0.961616803670069
9747,0.2449941820171369,0.7785404791342743,0.12658650441982391,1.8054848178025706,0.6176053939715963,3.1403438152335816,0.2058366648193033,0.09971639998426822,1.2285810076225518
9748,0.40368737046415926,1.5088117293292944,0.08299702408710902,0.5015075879300228,0.521587879509234,2.3725169009581752,0.05976871046510762,0.05319304051087343,1.0236280329620244
9749,0.5416885138915685,0.7095715086856242,0.3801697674082153,1.2300083285831076,0.8081406592378756,2.0947606467033837,0.09099680036373545,0.10602884063642054,0.8444449985522577
9750,1.2621530332761781,0.8899524985344878,0.2854733231490113,0.5270421805042083,0.24211939792052073,1.9726629070105548,0.1341906245218126,0.11770676669460353,0.9518857065323352
9751,0.35953619420473615,0.20906823402449343,0.08592216245190851,0.03623704305019715,0.3667670954318226,0.934658317119256,0.11811939541297803,0.1297122026151988,0.5445161526445703
9752,0.5544742311560498,0.764224950383783,0.7112243279168451,0.959140751408577,0.4086802189086036,1.9773717938601738,0.07820887136756029,0.07449750594394573,1.0760054910626502
9753,0.026752864525772302,1.2110681195146882,0.2815784361951711,0.8053196023061697,0.4150869324953499,2.0858142295828768,0.19499848122242625,0.11051024712488951,1.9624181737307929
9754,0.8422658767766138,0.7474083978107754,0.13500152967092321,2.7752244690004284,0.022044306273275582,0.5130085472208807,0.10567310165453676,0.16298831811294273,1.5242134498773146
9755,0.473009919455609,0.16855044443780914,0.4111307798649352,0.8603913136344498,0.5626852853922776,1.9193014334355114,0.05778796409917952,0.11103821647675066,1.160433199623787
9756,0.7278299970608402,0.5184632961729342,0.5170634431510367,2.2553019443570395,0.36369225013507056,1.3468035925118307,0.07195982719744495,0.11898305887840957,2.1218974028581368
9757,0.8610805323148385,0.5262668622768101,0.4449554480010493,1.3733342887662965,0.43687478700239657,0.13469558714116592,0.007567096738432824,0.043206840716315364,1.3603325023921915
9758,1.5082431592397225,0.45879779801489506,0.1363127519211219,0.682129251631967,0.657710702596946,2.361248300116311,0.16518414448527677,0.03090214840479235,1.9112695585756034
9759,0.38993918970712504,0.4904387187386846,0.467036731526174,0.90166671568865,0.6334816536362495,0.28762090392048956,0.18270583828624545,0.11424090576434852,0.1352322333370245
9760,0.25933122530007063,0.6380215439363335,0.6690458470315628,0.8165775876935917,0.630453825427093,1.7049233346742136,0.21631337187342867,0.08937562123355224,0.14581809324154293
9761,0.28439325895453427,0.7486662906625301,0.2781346465924382,3.1676350060531746,0.04514310416097106,2.0696722982636224,0.14249140551820225,0.08579406265434032,0.8805748709541714
9762,0.5385977569603142,0.2864209390693168,0.4475928399985845,0.11846390307829557,0.5872736584462135,2.3428022869172187,0.048994666508668135,0.09855267081109202,0.9861767687749379
9763,0.6676341051894097,0.21820244322875226,0.3104181013166501,0.8019828320586591,0.6830565229937524,1.5647220601303908,0.1540856607959774,0.008529647815286381,0.8216054614162175
9764,2.143325753502432,0.6237801987159028,0.35721951160107857,2.438692963490447,0.629149796389529,1.2960492987757017,0.07644314912575098,0.20826516800917622,2.476570678286768
9765,0.057240926072310044,0.1638161550927638,0.6222952664102219,1.684406551234758,0.9163308030009585,0.7761557111496721,0.15155921440804226,0.15081855733086116,1.5810677880924024
9766,0.4347844632224217,0.29836517695108933,0.12192403385462472,1.2855571450389003,0.70226380524367,1.3593826705248921,0.06538290869718916,0.06265473935447971,0.670744120315479
9767,0.8348024023721579,0.35970483226792416,0.5008448475781395,0.6946596567265,0.5838678643281912,2.067010151522797,0.03341729559096754,0.03774110940228773,0.2930773274386821
9768,1.3121109806861841,0.6450851346812372,0.20741354686635827,1.1686308251942148,0.8346502779219305,2.734737681511809,0.22767011419287964,0.09564662971351812,0.49846243776615484
9769,0.7167357273745332,0.1572559288666846,0.5298921129821373,0.9934067123013758,0.48058950102467907,1.619872472061871,0.1707724612836071,0.10268855266606691,0.5505274885077934
9770,0.5130919651988213,0.6410426767641588,0.8266238638721299,0.18691424597585427,0.6980583617407182,1.5007978823090347,0.13395080489364003,0.10045783568971552,0.12171169066267606
9771,1.483047515580968,0.40056862649954933,0.2806311069676354,0.24620727641835594,0.7430424108580949,0.8376971550216742,0.09020438840655474,0.09514593672413323,0.953123094090886
9772,0.3526718420688752,1.6076934556474474,0.10437089657526072,1.9050043535146302,0.8175755775564433,3.2869088948684713,0.09864539927324334,0.05613904789588807,1.101146972590799
9773,0.301957384181392,0.4436000971217151,0.23432384173275494,0.44564337156158473,0.7609038296370294,1.9059690681447379,0.08741679953952207,0.1273585261813689,0.5678484805089334
9774,0.249075711257143,0.5655732968008433,0.09628919176841291,1.0535575892722013,0.29458484602538837,1.3969607110137536,0.14426475124470461,0.05488620822406441,2.2208893308792135
9775,1.0341367901857805,0.9682548179249217,0.5730761005416078,0.5293344850018971,0.7949822726046911,0.42980820264555786,0.09446274097076106,0.10294785550368525,0.4969088806514256
9776,0.8878810491574369,0.7762989260918818,0.07946479590746186,1.3902257120908563,0.6479341597508154,3.7695056367820046,0.13581511815841144,0.09889345525830301,1.2930510168250888
9777,0.07987892955227077,0.3890420509210421,0.26184183058866783,0.8186462768969088,0.46896935504656523,1.414610787138395,0.10205296056915823,0.11865908189173874,1.8333153026694229
9778,0.4122893958186268,0.38926272571698695,0.2254274116753212,0.6137733341179445,0.18919278162608227,0.8715667168519028,0.1759895457243837,0.1419173048939072,1.1008437753215978
9779,1.6528690784699454,0.20819469505394086,0.6013926338392398,0.7198247140943012,0.27491768537903927,2.31396608307349,0.1235692960456544,0.0908807082437414,1.4726315382890238
9780,0.23085337359622995,0.5248478552142413,0.5678751448440387,1.0336121388563493,0.7634434383413515,3.848104140490304,0.16056817570562798,0.08724725019204763,1.60230284913552
9781,0.3915216656648521,0.5309312088805852,0.6391698942495958,0.19687485638784774,0.43950087862315046,0.37622350346611344,0.055543708252938105,0.12951600154377035,1.4927604270933483
9782,0.4560145632448751,0.24454865722597202,0.15531486866214672,0.9796768171543133,0.30609562370417825,0.7558697425268093,0.22729795768744868,0.11608783108338584,0.991271471855515
9783,0.6471839990518056,0.3705784384386339,0.33803923833091304,1.0309669047720884,0.5158003318226522,1.8811921117490529,0.14773180519799842,0.07846222952072374,0.7413033290252327
9784,0.49326910365990306,0.6240442314645434,0.19386017897046795,1.0179701835457236,0.548917775254924,1.759666303095611,0.14103935938132384,0.0956518054914972,0.3729950381088
9785,0.6513425351611533,0.7996197361133829,0.2247129084932762,0.689244947707069,0.49998147545986366,1.0193371537682336,0.10285934257524894,0.04998297811157079,0.635675984483334
9786,0.45460236106247853,1.0528141275648777,0.7269605158190507,1.635272447707643,0.4430626186972382,1.2988799092238934,0.09131536210185098,0.1210940628921438,0.9148040465662562
9787,0.08158573568809838,0.9283202103261012,0.23000100791535089,0.506253978618872,0.37233476933737986,2.6835105274536755,0.12987085348468932,0.07572205703429746,0.49517773847427127
9788,0.3908068195839796,0.45926872022775056,0.07603251639574082,0.9722550614100446,0.6034277104395461,2.4347455066451418,0.07068559194225343,0.12113773718607901,0.2568934534683198
9789,0.4586839193197973,0.426986657331333,0.09938883359252515,1.9099807578582362,0.7073301761283005,1.3822963752228654,0.14751859065755962,0.11453343723344395,1.169236556976116
9790,0.9563100905923769,0.06461227260834618,0.05238301195378514,1.1040930729461553,0.07512816916556947,1.2127043788752774,0.25278493961594917,0.06564068286243954,2.5719947099296174
9791,0.2843851761789912,0.33048041698603314,0.24800911893017713,1.8949241429772217,0.4532114321969555,2.0949221573164682,0.11586749373836444,0.07039187216350834,1.411335168927275
9792,0.43539309301442025,0.25487337210783767,0.47367797532722355,0.2460088151163068,0.15969878535916643,3.467125565598518,0.13647392459353816,0.08384241105268127,1.0959662062810278
9793,0.531842441306076,0.27345437774286163,0.28745035921229173,1.0522229431216374,0.5679599997047056,0.14017515670725111,0.14072510685304998,0.020338666343144796,0.5858241564609461
9794,0.8802211171516485,0.009643803957757435,0.2555952024866933,1.4346184921705594,0.11864176016607009,0.8862717054012818,0.2547548264148473,0.13059262521259357,0.9582784953072725
9795,0.629695116247122,1.3249825410799732,0.15012226822686467,0.9473716964758037,0.3710129704889691,1.4863219290762006,0.21430444913962526,0.137496204556034,1.879446327428056
9796,0.9465278227782175,0.13875474327714726,0.015848602140927925,1.6596516715759417,0.5689121095374067,1.0710996742774352,0.03528537424243508,0.08917595563027543,1.4327675294592608
9797,0.4663251180564103,0.03588166219695116,0.2826076824499287,0.4076284810328894,0.4925802413861022,0.8170408038825344,0.05191071945802143,0.07906790399353325,0.17444817425735848
9798,0.1870608207309714,0.6624866892305269,0.7314952023782619,2.0794605427833797,0.7685031768330559,0.8674964897289315,0.17148668928924093,0.09149743637903944,0.15981379581614485
9799,0.8754455032584565,0.4262638837533187,0.8126257544911937,0.7500703273857503,0.38143852163894965,2.9821468279348715,0.10983196801045345,0.06634818853984707,0.6006030930435049
