,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8543,0.7727855407726276,0.06647760337725445,0.17347445333624717,0.04963649888511923,0.5999738997398895,1.8050286073888469,0.03624196003427148,0.06463170103883922,1.6974146852030845
8544,0.047419395009263954,0.8077142829445327,0.40637845019605473,0.894339705659481,0.9572190974425128,2.819635461150485,0.10027435275448278,0.10726394502069898,1.6670304467059769
8545,0.6532900531337736,0.05747052650007933,0.7249971247509652,1.3307965982363579,0.7379661579302571,1.9713336662360923,0.2534769414625777,0.09394097621267337,0.1730513151783296
8546,1.7607656311424709,0.5508317769083398,0.0598954540917605,1.1265571974120592,0.6110450431504496,0.7806631403951123,0.037815520446152856,0.02888890133266732,0.525869157759944
8547,1.647121180659107,0.0494383825557006,0.42471724332365707,1.956550039231217,0.45505397438836165,1.4941602000109135,0.16157929028114176,0.09193240055212809,0.5352308287429046
8548,1.3841715915991046,0.8411990634430855,0.3224458388243281,0.15906915573266323,0.3070594487977554,2.2365873591538072,0.000658874414284541,0.07469055398788928,1.9429560109402095
8549,0.45341601774375195,0.6532030182151198,0.45818444266102576,1.485199466628667,0.8468313071672671,2.196093649284262,0.24390980454675704,0.14250855333701914,0.4776537892672273
8550,0.36516908095144507,0.5311952661823041,0.4587273017463781,0.31937926453850984,0.3603397144884714,1.473613721724269,0.2023083441657344,0.1315164410408913,0.7957053024971952
8551,0.21001321198736722,0.6197136015141531,0.08418270452631718,0.40375694001945217,0.6059207802360197,2.247626173166858,0.05512104133360615,0.0840281406000522,0.5546447324261934
8552,1.0961148761471546,0.42941237797800286,0.36160954883359864,1.6570212088823233,0.5733517839308192,0.6204166012943593,0.04508369559844114,0.09915426190830944,0.6769338566985051
8553,0.4237229792934163,0.579619767354193,0.2206492333659716,0.935379056831701,0.258587337692022,1.8723231157520976,0.2554848631007931,0.08391652858344939,0.4078293866739206
8554,0.30455000229727364,0.5543908417037422,0.4524429247278339,2.6626736587281985,0.7296923003534976,1.7592856422598158,0.21445963917330968,0.06025080957834747,0.7703764795811887
8555,1.4084630594102845,0.5742516509170947,0.2612047973986694,1.4201672049922722,0.38620487485502447,1.3931345380242983,0.1129029711747472,0.10337473339745003,0.8463493001647386
8556,0.9899204596217219,1.077615300164597,0.7485937426588052,1.006531615473707,0.6742456468021358,1.726341905654664,0.10069733050696414,0.10697149972922591,1.0163438522546577
8557,0.20941009476001032,1.0139603474363579,0.44914617667250784,1.4136367082093608,0.42410760249744534,0.4140999332594122,0.04522645893899205,0.11820309771876535,1.5447936616906697
8558,1.6499678256159251,1.1963319615784125,0.40195035325831757,1.5423873248747528,0.3233225112396434,0.08855421269433994,0.1578482451145626,0.07746110056177183,1.4646262635639222
8559,0.7061228273563509,0.8696242038757109,0.3771165288674674,1.212744879327836,0.5972149396657485,2.1882510679432987,0.16580073359159317,0.1726853447881962,0.3888835004239048
8560,1.4828916825311078,0.38146236419622437,0.8239397340063246,0.1984517513156261,0.7721496478346186,2.9415973432560927,0.11103845168310114,0.0878718116704154,2.233921692735347
8561,0.3134066021293815,1.8061823602169924,0.6026627880582098,0.8891688349209018,0.2545211669131381,2.5629337324198387,0.19199522321358847,0.12261724669963486,0.8223196044823378
8562,0.6594233113853794,0.76556049894494,0.9570671664989441,1.9519700124859933,0.117463715437714,0.6418473546112033,0.16758323793587848,0.15021465485710106,1.328091797767101
8563,0.46615475365914094,1.0085647367646031,0.3603949442413846,0.6414840083515108,0.017186041332628077,1.845028937619333,0.050826728337664384,0.05781547144740988,0.738804097672566
8564,0.262375635095816,0.2152907626522715,0.40658496191119164,1.8019860253712081,0.6728163545422305,0.7093172220817153,0.1968813641324979,0.09758103969457503,1.0702065573978834
8565,0.03520305463802134,1.1283308460053012,0.10364296323389441,1.1220651809439135,0.3802588126196847,2.3692009034263575,0.17052465717489487,0.0609932425560623,1.12408747197036
8566,0.6323922461746458,0.02426057616617472,0.8437207831997461,0.5793882869250848,0.22295615841642558,0.9684063768613626,0.11869316187128909,0.07784795089197892,2.0586773625944534
8567,2.324998779404038,0.17311723150487088,0.4403309761819743,1.4851905348680798,0.45211098908131947,2.7358636172905575,0.10086699513837227,0.13082405529693208,1.4177453231155317
8568,0.6380601174620928,0.9251152410109311,0.0015525198651060723,1.1152778701325294,0.6815252048863416,0.3394823598482448,0.024182195243842144,0.1090390985381621,1.0605542781872244
8569,1.0324301583909694,0.4276401364916861,0.4256894983695727,1.5080611681490628,0.3556442227022609,2.5314744404867775,0.04763521210945952,0.0534808324700881,1.1345517292761476
8570,0.6196071225253017,0.21811931815363866,0.5215251005710794,1.364106977294667,0.22686919801980643,1.0704696763523618,0.2980912548285916,0.13132194935376484,1.0169168266422384
8571,0.995319257492066,0.5375776378418781,0.4095721749953791,0.1441919288148077,0.6461029375290879,2.391258722709955,0.22136704326407625,0.011418412301616415,0.7840721278399767
8572,0.8554056009656439,1.1450522016166687,0.7230970924579867,1.0730671529703206,0.5182277943210339,0.9018214451796924,0.18954480533373175,0.04868160509569237,1.0405369094564625
8573,1.2766342894742821,0.257969667574198,0.37720238733120587,2.1785910323913598,0.42726236695488173,3.070606448835785,0.03196290998540731,0.06478966506699915,1.196642726956537
8574,0.542059906294567,0.6662758578064314,0.10102091212672645,1.986814487458655,0.5339525572111327,0.7365847785860522,0.06053223772007872,0.07221649243652699,0.3641091493202431
8575,0.33865268469709864,0.047138533786267756,0.7422717210349649,0.43272491043744343,0.37844682052901424,5.5501828637855475,0.24726544236799264,0.155436446554979,0.0005446592742539558
8576,0.2655101941849686,1.124647317266554,0.6557576940917351,0.3997410731427582,0.5349945544950294,0.5303944628639508,0.23884133559934823,0.10319282817021451,0.9544951213247012
8577,0.048342963870121936,0.7303001816822401,0.3875850418041552,1.4539218345503235,0.5385643726211344,2.473790387596376,0.03834417963127455,0.12316564179962572,0.7647759387168434
8578,0.6970699804375324,0.528182740695035,0.12928990809876278,1.0384581604850662,0.4977260011362765,1.371875262371665,0.01020702947741893,0.14840900788071562,2.1569719553533946
8579,0.38375072028258095,0.7348374685153796,0.18321511817812214,1.4535418069075663,0.6642476381423426,2.349353398445344,0.22051080964006706,0.11472316958267037,1.979639504301909
8580,1.053168456534924,0.5465718521802387,0.5212219712783676,0.41122089878229373,0.40745437026467757,1.227443319719105,0.19697816966275689,0.08448775334627547,0.7742195066775843
8581,0.6639680108375516,1.1337903334228678,0.3424789564627629,0.7607836432146269,0.7167023376654383,3.0921609922530635,0.06917910582974934,0.12737454815494942,1.1779112958344806
8582,1.1121195572717388,0.12376749681965454,0.1409164866245294,0.7954388752236767,0.4644032018049117,1.5736539284497097,0.145214029830847,0.04095015783916768,0.2118329979484206
8583,0.5001124041970976,0.5163179835174532,0.046979915223148705,1.8246677230165909,0.7607009709036184,3.701439832680318,0.17505860727081501,0.08886900975242504,1.6554881364101235
8584,0.42875437098927877,0.4756137427447672,0.2870041448235784,1.282385360162688,0.4433888000500793,3.209602075372958,0.1191939830028551,0.03370065775869619,0.5126088949046652
8585,1.0099133123621997,0.9196272572128019,0.19476805789539195,0.5013427341820562,0.27986939994420906,1.2959724573146885,0.18215084259129818,0.11153875412954153,1.1768459729214618
8586,1.1693934764399871,0.6697974953712482,0.4326309492748745,0.644359474907396,0.49126115853482283,1.0167949640112068,0.2066767820124018,0.07390458242420211,0.5425361413851727
8587,1.0955842227055286,0.8383127808117669,0.35737553280491385,1.3663481296124618,0.0968697535485557,2.2860932096160953,0.07337954585278164,0.07629541633977874,1.1706063039813974
8588,0.5802223082513118,0.9515030279015932,0.3075589093518914,1.5917622596978855,0.5950902102377805,0.7548402664459047,0.08120517438049776,0.10503873699397082,0.7207386030323883
8589,0.7043654337342795,0.6216412240761585,0.5610350235878827,0.4974365865360405,0.7993031067096075,2.4881979192099686,0.15943094971566968,0.07741274224499203,1.0890144097065229
8590,1.0803923953066044,0.4379172665396919,0.3970826745133814,0.22477333599325722,0.5772401981885156,2.4570278716853413,0.05199760238187677,0.0751533751661026,1.937577091406834
8591,0.4918070616063427,0.6721385209383612,0.08431739090716953,0.8006471081662851,0.2708556364464919,1.3216359191778486,0.10350522440099648,0.07607570247656606,1.8535867490987497
8592,1.3902913425892334,0.48353100275279565,0.553454442385225,1.4674642070731823,0.6845535537109204,1.4035582085692366,0.24935688167304315,0.16022957995162423,0.3919481196976272
8593,1.0980687090333676,0.4661932449646894,0.5113760770007317,0.5889297995731023,0.14363849198721057,1.3031548237031667,0.019552749748038792,0.06568325007493206,2.7132309474573724
8594,0.27528176094514617,0.3933253909927925,0.8922347774084068,1.5425639639983282,0.6002914262372634,0.9764198843869046,0.22036814799580695,0.05854947260850671,1.4838957107834259
8595,0.9906162208800735,0.28039293681562016,0.7471033309519883,0.444472719059509,0.34736169902506286,1.0808116308590392,0.08896146702622602,0.06474660767121392,0.1323258013140628
8596,1.2224668185206335,1.1032672319751453,0.47752536120111777,1.291638865401197,0.33566522907359764,2.5976082843276833,0.2097411685807954,0.14123328314557745,1.296488504196728
8597,0.23625685048808587,0.38439618649633706,0.5508951524804929,0.17652942996277565,0.5765441941899392,1.347995000813108,0.1315130878801253,0.0977438276583605,2.7545583911445677
8598,0.2908912739826548,0.512194698734096,0.10751858072814047,0.2942344683201309,0.22829668818959226,3.5600369757518475,0.006311529316090483,0.09057319447879948,1.3332310324032166
8599,0.3938838367635396,0.14803592961000517,0.25528140022014206,0.478850094952453,0.17080834826656432,2.880381912383746,0.1435286825470878,0.09276040955336237,0.7642336008091137
8600,0.7719085929493668,0.7305495919704869,0.15028853259883376,0.6619183733584223,0.5327770657864664,2.5631561352550456,0.1781860085587098,0.0589957265354248,0.12209827781540816
8601,0.625494777009588,0.42219946449529794,0.3062234194307145,0.29087973322568716,0.7941779719268875,2.8513420085922645,0.31439789534364354,0.08148916883472582,0.2289800164303426
8602,0.21703208775626642,0.07696695685936628,0.3707319643146807,0.9577834635572459,0.32229233163499243,2.5869321987564193,0.10787376252789935,0.08485335977977262,0.7440371874610097
8603,0.5348111450093114,0.163408381819005,0.020420534220474407,0.6948394733599965,0.1240906144077002,1.1335176659839559,0.18682932266381702,0.08703987189185712,0.34017074129141156
8604,0.18290222955150842,0.20648598493600817,0.03724909509602964,0.27994107664849777,0.5573487516852629,0.5776214383774472,0.08290433068908187,0.055468486345714295,2.6748364210114355
8605,1.5571892745918186,0.2227366178125339,0.4645833739100511,1.340461886872082,0.7428288873108433,1.7311049749841736,0.10066799435981998,0.12143355694844621,1.2640907550188691
8606,0.014586652369128095,0.958418209215169,0.1794921837364572,0.5381042047063912,0.5330315480084795,1.6889033516408434,0.08894308691763775,0.07081013447483786,1.4929568571494727
8607,0.3404435185101035,0.7922446675309374,0.2479270383079677,0.643886002000333,0.3644510918670379,1.5374329290900755,0.07392119330504074,0.030177490529119,1.504098949381333
8608,0.04918169721357976,0.030872640106279714,0.2851168095542754,0.7026707268580508,0.49400588250196903,2.0350588030627357,0.12988210299800235,0.11509230682262586,1.1886203081191122
8609,0.09370063910388451,0.3988220415802052,0.7278780737910451,1.1366948449629963,0.7315200136868754,0.11176524148838474,0.11684248400124367,0.12862123964787392,0.5115351851967307
8610,0.31337468765811427,0.6678016151638636,0.6460055487193787,1.0372811423811024,0.8342054937507151,0.4899680796914865,0.17921900174522468,0.09566661342686149,0.3040305224684948
8611,0.3243447555148975,0.622538016522115,0.11522766564422132,1.4160492779751186,0.4720659737225231,2.163457131612247,0.02532181177033971,0.07770831887904162,2.708950929292726
8612,0.09767092031085511,0.6446661674315233,0.5630500230782297,1.9590806030982213,0.24181301054656212,2.902337215744371,0.1532372122856516,0.0804612123745293,1.3415482705723454
8613,0.5503418163138076,0.16133348526641625,0.2826453417682151,1.1911279526035086,0.6046001170689963,4.219704684712287,0.11905790312626488,0.1528551565601099,0.8608156087887674
8614,0.9084269175746771,0.4897231745930434,0.11526404604855958,0.14856517457385143,0.5040434205687303,4.200015113629519,0.19052746220078381,0.16828727181454833,0.9635794954224607
8615,0.9914960769106052,0.6509374925713651,0.06455653901674097,0.9803802846895832,0.42514349632719434,2.0177366745546865,0.3298807645175426,0.05829072177801615,0.11793585532654327
8616,0.18302650851849434,0.694996852283581,0.590525515749089,1.4739235007998635,0.43969804938854146,2.0928733131173027,0.2213814998594536,0.15310325872196445,0.7942773069818659
8617,0.9510259640167305,0.8776407238322124,0.3745385769521357,0.1738092053645316,0.19378858465016618,2.093104912333074,0.011458537218627385,0.08714702218636645,1.1144238978355787
8618,1.2183710843715192,0.36623615883581395,0.14251813101011132,1.9781667453227416,0.5252357276521228,1.914637373339393,0.08188241546491587,0.039866629685669994,1.8700013343311048
8619,0.6707428812086493,0.09872220657469033,0.10689569272092189,0.2571597781489575,0.7240788212904208,1.7117626984115648,0.19958887015085852,0.09677155323387468,1.371416340023043
8620,1.0906907010360973,0.4103682860797646,0.593840075982329,1.2295759334581133,0.530900309718226,3.1352685605054296,0.1370685326259021,0.17355937142884592,1.2583129108001676
8621,0.9231763952324725,1.0040946544350342,0.29423035590903596,1.558234819275159,0.16692955697354162,1.4874137337208728,0.045839364747214874,0.2083442470783482,0.7033341920135752
8622,0.2869102749625059,0.3274846108941409,0.158995332289941,1.6998924742493586,0.444335147881765,3.3351419510207876,0.09262487108186603,0.06506263036626701,1.2493280922663899
8623,0.3692171305658552,0.9245827676422216,0.7910322083231799,0.4966886142485875,0.40687271998771024,2.7988769607128274,0.28570637692646905,0.12978729264043004,1.6208558289932768
8624,1.0192550435585945,0.6019708517271507,0.48080472362669974,1.6495819630912534,0.4031377559147845,1.6976249347268724,0.044274699599849685,0.0901768961387244,0.9045925061181768
8625,0.04615491387259463,0.17626510805663695,0.048813592864345445,0.5504234885817517,0.575392872198172,2.38659260578349,0.06448145758016569,0.09348449490267793,2.0406998281674618
8626,0.0703126100445739,0.6698488262587169,0.8867155226673226,0.978862856368323,0.2976679063947243,2.0477512118591656,0.020106492865664446,0.1141420672579979,0.6577256810119181
8627,0.049196582291024415,0.12211820448142233,0.7312562222743625,1.359543231645767,0.33015528323297827,2.3651641392417915,0.020022814123186003,0.11783760327572076,0.2865042103581502
8628,0.2431808913911439,0.867066646380189,0.6808105909376734,2.00073107554482,0.3234401543925582,1.082406627185736,0.2120001245497166,0.05915299423552136,0.9381013574024982
8629,0.7911814513357487,0.6477655982673249,0.023635717637505327,0.6244676495473735,0.35553451162547917,2.7768682734353485,0.13080187096383447,0.10264093623500632,0.9251794662828584
8630,0.3835404012169043,0.1294145884310997,0.829897688386351,1.6114794889947595,0.42029522624279453,3.5762978701086476,0.07982133773095955,0.12242539616073188,0.06192931877057095
8631,1.0627492651388177,0.48631867764344094,0.4586347135078293,1.1941429351048172,0.6588135021917207,2.9972419583691416,0.05101721726132664,0.07816626049723957,1.2646410935902463
8632,0.06594823180424306,0.7611137338593428,0.7095048872522693,0.8498413263009712,0.5284519528269943,2.36782913237044,0.16494718072747228,0.1191611257932021,1.5192055250467524
8633,0.6176992794439595,0.5795388171982184,0.5336257684379486,1.2549880678351433,0.3075415103585216,1.9752769471264853,0.04546533274271443,0.12863964983454612,1.7225458152832989
8634,0.15021525021135368,0.08681092911828836,0.35125582168157715,0.7074470478886922,0.5127060398840929,2.670412014354681,0.09674823407153603,0.07930733298414852,0.23259422301956856
8635,0.31192928181708873,0.595239995016418,0.43902403516943567,1.4158342855376111,0.704637446912111,1.4260185749230314,0.02729175309397093,0.12196623491392208,0.4595920868041294
8636,0.47955835477985576,0.09492292626975474,0.27979005312233735,0.27613148613228633,0.7100775997750383,1.1142884352847968,0.20415314219451222,0.14992850053094028,2.5532927726575236
8637,0.12999919790799794,0.6311597380032394,0.3682062301661324,0.9537454437503387,0.6580751571763254,3.064538599116701,0.14758363042859407,0.03806206901480593,1.2218097275211255
8638,0.7664596940943231,0.19541773814085298,0.5277102673817441,0.3874864222911397,0.5682040563331779,0.5575539332039352,0.178397518996849,0.13219669957603397,0.8520195879856007
8639,1.1130195785957024,0.05840148779645654,0.422726272851513,2.3793797805552126,0.5741185946858666,0.12022437262404817,0.11393774250076034,0.09448452813492363,0.8033628259931632
8640,0.213158817903815,0.19509185161478296,0.3699678009768663,0.8532527040269087,0.9812254052327026,1.3937041215481734,0.16257494090859242,0.08679859983124333,0.684937585732768
8641,0.2136091226750359,0.8009466610493143,0.9556270260285357,0.896976058572773,0.25045331029686824,1.567728284198632,0.11469771907433816,0.05706059938150923,1.1408026095827586
8642,0.0322663150233688,0.7519442992893492,0.8131494065019809,0.744766628013495,0.8059583344164506,3.0051605050137598,0.15323525528842397,0.10466219220809597,0.8642148788515603
8643,0.4320334297775396,1.011669261652283,0.22967142172139837,1.9571894767721483,0.42448931306000004,1.7314956069954293,0.20880408390282473,0.12195137530361388,2.1017194703176645
8644,0.4102711519427042,0.3240235480419516,0.3133779303196872,1.248275779451534,0.6312430176321031,1.5734088893173221,0.21511996114597212,0.06633241015804808,0.28515567826004395
8645,0.20961552484663237,0.7711868464380676,0.8737458291368848,1.279990755049887,0.4471428510351697,0.6147906232719516,0.2607655641563892,0.08697491239764706,1.5536683090863308
8646,0.09219944193536475,0.6488400826795517,0.6379738196409932,0.04717928807773608,0.7317143852453284,0.9661979814654317,0.06774780415617784,0.09525491946229267,0.5996521186721416
8647,0.10069379068091833,0.25407740748402075,0.1403088683066371,2.5113484545606526,0.6606374967294613,2.5037658093798725,0.022307825441395993,0.131540347571089,1.292691993276636
8648,0.474444256316671,0.05838691381524258,0.022456790574633345,0.3290684434498513,0.9216317027973715,0.8064760556042485,0.15462808220498142,0.08442591072888034,0.39667915950381616
8649,0.997576046576077,0.8639962294128491,0.28156818927486654,1.6292785348589098,0.8481768243347757,1.0650929917710996,0.04560212681686806,0.09735132997239228,2.1044159409626095
8650,0.6176951974178271,0.38986970681058997,0.20130977679239254,1.3684640435436464,0.4730887754482614,1.596888767700305,0.18257250542009035,0.034623083633198715,0.6452401588898025
8651,0.07898904678017146,0.5503881081825799,0.4103688995933533,1.1426427898709217,0.27563002237363826,3.3376289190320865,0.1176992984022918,0.09216551128094291,2.5200882353403147
8652,0.8535679843785682,0.15899173415198245,0.5257629023190012,1.231330718659477,0.44094399592719624,1.5251434437107194,0.07186725941840544,0.0510323250217481,1.814301454444899
8653,0.44900617711077595,0.6368733708883411,0.188223390266111,0.7212608354957208,0.6225195967375248,2.429431272533374,0.15473461452086965,0.10978188051791565,1.1388028807868344
8654,0.4814538788530133,1.0358843309300045,0.11798189113864427,1.6230011925895305,0.40633550522597506,2.5090360782755177,0.2649231062979237,0.14049578632028312,2.2497660689937384
8655,0.8939495897982301,0.24910932889341986,0.5243024663565217,0.2386649141184778,0.7115183065085793,1.7706887812196195,0.03494259638450077,0.054884187008510374,0.5203154225156179
8656,0.5888469721751814,0.8764075000579317,0.2539761740320786,0.309956391577325,0.3858521492689251,3.3993360454761015,0.10330438377283471,0.10799427343656966,0.28029225138995495
8657,0.5935813980185953,0.21079731013603129,0.4557732123505748,2.5308445301134856,0.18337614727933044,0.08631780713499593,0.05576627221643649,0.16887846730240436,1.5676108094746728
8658,0.21029380637477751,0.6391429853641016,0.3170488831653704,1.1399889237678764,0.8804632269211252,2.451249330447834,0.08346753472192095,0.07271979241860807,1.166581397145706
8659,0.6768631814355478,0.6389864133978186,0.11518147807194401,2.2761034873890442,0.29825531855773446,1.0330564538445874,0.1087094450658954,0.06211298526229806,1.2058591674597265
8660,1.0477263069683085,0.9313510141193309,0.49834345641071265,2.030920310063241,0.31104853549773526,0.8639890424317364,0.21424884416259177,0.11135535916850874,1.6964524728158747
8661,1.3552975349127399,0.19355806424269448,0.5826316873968875,0.18509502825681268,0.2349879776163894,1.314007265213498,0.2009059081896286,0.12204582769412019,1.5574886112914017
8662,1.442619360192185,0.9229150694824872,0.38502590232361944,1.917090441652387,0.6241073853693846,0.8431919419621821,0.048830843651934935,0.0848638715304797,0.19077580998792576
8663,0.33935749016338007,0.815470927514811,0.04494407276168749,1.3345125594876528,0.5615097386226228,0.847762280729162,0.011452996691013462,0.12296037316328659,0.47629236931475966
8664,0.6088867137487304,0.3275661297910388,0.36292553504139957,0.9772540537476704,0.44929914386494996,2.0039495359235127,0.09580872220061214,0.05173776755856417,0.47703439883265103
8665,1.5351597759474827,1.0137374482171868,0.36722572419515237,2.01468661436761,0.6645339419393427,1.2469130511102082,0.03139598256726811,0.07537415085735051,1.9226866620804304
8666,0.5030462547915401,0.2963134655037794,0.33166666197556655,0.5032101901136935,0.7636022415692658,1.656478199878719,0.13568905624454342,0.12513124165020958,1.9020194488808408
8667,0.5511524706458437,0.1945825923724145,0.4046976485335514,0.6863512794114637,0.716923697948799,0.8070152231141703,0.12609853161309284,0.08375815910014894,0.7986737662563451
8668,0.2297827841879525,0.2869902727820426,0.159743835666572,1.2233113273650178,0.5199704445410671,2.6840452051610213,0.1744523870983326,0.05859807616890887,0.9633910975262643
8669,1.340093583234849,0.4736257848126657,0.25182750456148445,1.3277196792627721,0.4345189775280924,1.6973430893209058,0.16827378726484862,0.11298900550693067,1.0526241477684888
8670,0.290122305875806,0.04111110734314144,0.18370811799645598,1.0686627833580693,0.27300203139008694,3.339066954733169,0.1071173176678023,0.09319326800774472,1.659904450963655
8671,1.41123551246234,0.6467110467795453,0.6308483660603074,0.4222749874503571,0.6483345501449442,0.3872037163256712,0.0008959007968640936,0.08238426381302268,0.06359665751544219
8672,1.0813421505273675,0.24324553798221488,0.25610022744389255,1.3803354062572892,0.8753273652832396,3.26959848070093,0.07046299910779019,0.08667320864994099,0.9099408817387062
8673,0.7456944371076353,0.7430867937809957,0.6871322614344637,0.7699806230866783,0.5264579774210714,0.8474962693926107,0.03150045486106104,0.10165308040887702,0.024908448601688726
8674,0.49965795984250333,1.1070598184476863,0.6706681201975249,1.2758353073913637,0.1511692264947725,3.97170535851242,0.18670975480461555,0.15457927390221643,2.7674003139692136
8675,0.8997924876283325,0.9140031635814532,1.0869008800039324,1.4487993944337434,0.43679705052967505,1.7092748315284216,0.1420764425250684,0.0818423219012803,0.46122933933588145
8676,0.3862536538522063,1.1870011462046848,0.026018341605284823,1.5120701554421947,0.7516701648967642,2.5944444477989146,0.1188202658713008,0.07664327471695839,0.9287909764222494
8677,0.23069119184285028,0.7598626122268848,0.9048346721799808,2.394030772132733,0.7935526784656275,1.8745094447158233,0.09555902004901151,0.05514343813897638,0.5304134192056627
8678,0.017035444674441735,0.5024876678846011,0.5212871253943521,0.8036608422812509,0.28376893957661525,1.2104373390469243,0.10660756753644357,0.09529361156200436,1.0097396880446199
8679,0.628934363709752,0.8721136618620917,0.5659002719296864,0.9220452503576436,0.9701558209050818,1.8065466255756006,0.09219993901906848,0.1678747822273246,1.1993919562869828
8680,2.090993393315809,0.05383314675964973,0.23751157648870289,0.967575001568333,0.7992737140071543,1.2974435974212017,0.020654046829937683,0.042889635867317574,0.8141180029990988
8681,0.2743958799682486,0.7180252843842823,0.4212239545453108,1.400972620791523,0.34889182059054,2.586568307762379,0.13166353994991895,0.05955949968380076,0.44188006286971504
8682,0.4481427936304686,0.7122685113165343,0.26439387344499365,0.6526868733250657,0.5550482258205582,1.9523395327540736,0.054815470037469116,0.005781129423355499,2.3251046015772205
8683,1.0510060210527397,1.0066991589145151,0.46369989703137304,1.9520205585878148,0.46180298909450557,1.7839478046513935,0.1730659314331531,0.12641064058248314,0.9016159349328381
8684,0.3818679149132993,0.22812213671334394,0.3520576020412566,1.864953077004761,0.4972754847516996,1.442927199868427,0.10718109304627246,0.10721472663652541,0.8723361557239612
8685,1.1748982928937852,0.539225864875314,0.23445317307172894,1.1628066802376986,0.5996497259770575,1.2989352346604977,0.016678504354283225,0.07085384811482409,0.6279728291302923
8686,1.1289843106610182,0.5419032956806078,0.5733611935072402,0.06869073712934737,0.26529048599830257,1.8352636588026288,0.06787338148801994,0.13705007272808206,1.1868729163985314
8687,0.9352248880786218,1.6794442043835582,0.9331609453924057,1.5483758735519042,0.12081544607847727,1.040436443507303,0.1999796467072254,0.06339993840212063,1.7233570098103286
8688,0.6224326793044105,0.8179913156915425,0.18206453720545016,0.922682438382018,0.5654109354468325,2.6521612759802498,0.10095196318332876,0.02724452324065242,1.791018053817809
8689,1.0257872862997985,0.4517170489086404,0.46314830352918845,1.3796806951843341,0.6135047953842683,1.47495930203087,0.05496054618732537,0.08113186562204984,0.8956461210602986
8690,0.2980739883181358,0.5636776677107793,0.40005935606873344,1.3325812074702836,0.8585742687002513,1.4683634918112052,0.1771706362517213,0.09247530192991874,2.223133704315471
8691,0.07045440792441696,0.019994535266907865,0.5637314873200752,0.21868417873454526,0.4699100563064289,0.5315008515036506,0.042943159393194666,0.10490177578068487,0.5151444157887859
8692,1.2402698682245148,0.3097635912938483,0.3803241861632539,0.7697506519487969,0.5499100803548809,1.363469066276226,0.035655425591884005,0.0837188828311958,0.4379619426280183
8693,0.26657425202817936,0.3317741106017851,0.3234814418506423,0.6963608388061628,0.25017630771096605,1.8261433568381977,0.08800755857956141,0.1581566604801162,1.9034502138607614
8694,1.5325729536462016,0.6769265882413072,1.116407995225544,0.026692759649439513,0.27744998644571006,0.8512887065760526,0.17688681954545712,0.0969475217490833,1.5526525460089968
8695,0.30143404870388324,0.6916120330377054,0.19178528195409053,0.76655355366054,0.43956626983238223,3.1588986023461043,0.08740506945070255,0.0719096465649206,2.0483775971052456
8696,0.06606799451268891,0.755655467054386,0.2997527622964923,0.7553041990350169,0.7221053119075298,3.2201789572731707,0.06643430582368354,0.07709596479248533,0.19685414515267874
8697,0.6460270463364771,0.5505651201358621,0.496584627243894,0.3859815271674265,0.25109863499895996,2.3100390478387633,0.19070554709919027,0.10777746711079443,0.44067208274597464
8698,0.7396981757187837,0.4079812860044692,0.37143742825799697,1.9196108728770098,0.5265654062747847,4.2851610364774295,0.28264516859255223,0.09515938415037961,1.2858734719377722
8699,0.5401779270487931,0.12288944111125372,0.39810811433800203,2.2175181702110534,0.08381516787078108,0.7178062888253668,0.23589678792736685,0.09923940769325468,2.007672121940208
8700,0.2774231056995794,0.35870241451138696,0.38631380715464386,0.50480933347451,0.5695197241322749,1.6211184724506629,0.10057891943652308,0.12128291441081263,0.8789735602681598
8701,1.117366084958151,0.793729643287458,0.14491947462476623,0.7258327755656028,0.5488530143934883,2.5179378319960977,0.1723603345918228,0.08889207178785753,0.29310443690702626
8702,0.24522865977322653,0.46569047686793863,0.25302736608266674,1.0774486733698947,0.6561115916686526,2.1574439742415943,0.2554967564119379,0.09393784740294428,1.2168451955776602
8703,0.695659873439822,0.5124020760147018,0.7669655085297447,0.5044259072058871,0.29735373294269996,2.952501841116204,0.1111727352588903,0.08188066828928682,1.7898433378439107
8704,0.20483177762588872,0.7505215621070549,0.4059291487026562,2.074284745518915,0.7353136008164753,2.4114726044670256,0.12565276197425757,0.08147641674241625,0.9150397360734506
8705,0.9250645114985832,0.9512496133314126,0.038343631949755985,1.7270816384864942,0.47025484678384805,0.7189744363353016,0.19702294918020566,0.145766273992663,0.9886595348042005
8706,0.060934254942449084,0.16361671255637844,0.34310820922793756,1.17981026535603,0.5988680788009035,1.6954004491198131,0.17357546068684881,0.06095411661372648,1.709417426954107
8707,1.1418385274262945,0.45706829787879555,0.2993599666115162,0.10683975387843359,0.34029500325020395,0.5545025728853141,0.13539620078360173,0.04454585353903119,1.4644270824066346
8708,0.8460701276997311,0.2993708319011843,0.5894492551243344,2.053257238081623,0.5247406318879637,1.1733802500106685,0.07990522026128237,0.07919362189007696,1.2917731366239091
8709,0.7017262896292586,0.07402156098545193,0.013118829797407305,0.13318077833186492,0.1464176197220075,2.3893634077760018,0.13362115088559542,0.11307967591920184,1.512877423909111
8710,0.3781333606127883,0.19509514915924822,0.6873434225973131,1.4182493224177573,0.5295318757680032,4.867411378783221,0.25666862222283704,0.09944221493896266,2.013749182934367
