,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5721,0.14190065782076028,0.3316094365028718,0.3886349656575667,0.7705780416457658,0.7156564971846475,1.83209529096465,0.05271004029290051,0.16317487505257447,1.7067245264467608
5722,0.19323396035568186,0.5593279942381569,0.37700347890322067,0.3438570258574497,0.622194186445762,2.3608352255328646,0.09453912945861315,0.2006095846621911,0.5871153335170096
5723,0.9903044290408007,0.7043213699556636,0.13611508105706507,1.424892392285682,0.6055672232448677,1.7308147066584985,0.03822622686885259,0.09768941380977463,0.6772993274274873
5724,0.1834903306657371,0.4545986789536407,0.227531174125177,0.16037214832009583,0.5890438824903185,0.41636783930879084,0.11348789995615294,0.13419165245100698,0.11158484647767741
5725,0.7062343158782449,0.8240927677867518,0.4957788959952387,0.41327047548115275,0.2812661933475168,2.457546308824697,0.012074884171485264,0.06985215080714556,0.4247063772874986
5726,0.392571504439443,0.9155716940875402,0.8801557137988676,1.404231064517898,0.35662340305649864,2.2144942143187984,0.02427316130990923,0.09133056476103446,0.599535607452391
5727,1.104004261063309,0.06652837476174311,0.4516096231036804,0.36022922574170485,0.17357442153725122,0.5333950100201932,0.13667583622329932,0.06773431408791278,1.3644986001469845
5728,0.23682901795713954,0.41937646418891306,0.9143351235975461,1.2054047707779643,0.6508040330929837,3.6826711178429936,0.039185858404521476,0.13176029241148698,0.5946571404163317
5729,0.41153922416065847,0.970102990395233,0.01780738834080753,1.1814664149640812,0.9712400799367467,0.9738306228998436,0.005697715744869825,0.06260545309775134,0.059269772519556674
5730,0.399215100452563,0.4818468679520224,0.9229818885745077,1.3430131709706965,0.5756482454257973,1.598963180604321,0.04751741066015516,0.11964262792740614,1.6706042128309395
5731,0.2374482072835865,0.2735283516761001,1.0695163726496886,0.772846717441179,0.6922827403761864,3.652674500327758,0.07708733039609642,0.12522791125220803,0.9759647564459968
5732,1.5085068461365707,0.1490535970386344,0.13442250325213573,0.41976780874991465,0.08414925839498616,0.16081446271428246,0.11435169263575654,0.16498574389706006,0.7722157338906988
5733,0.8711619437636309,0.19355581812382602,0.18025761550892228,0.7643552193178192,0.5573204965505852,1.2759093789776745,0.04029641508632578,0.10474031656683304,0.7581455280286089
5734,1.1817930746256406,1.1520930894728556,0.7903510234979869,0.7320576127156432,0.5288767668007578,0.7401800286356419,0.07596666418860275,0.11214295559619003,1.1498977646954613
5735,0.009574616268089309,0.998918812051417,0.25089627535315656,0.9427004194786448,0.3029055413521273,2.8697085912135654,0.08077493252878011,0.0791952116474518,1.0584005158100636
5736,0.11374857999390231,0.09478995867482093,0.42818004538998977,0.13774210749280869,0.38361670843626994,1.3037469115950344,0.03196213710265195,0.02034397341422084,1.5489307398430432
5737,0.5216391053634707,0.17718728403305029,0.3357224337954058,1.4429605766128906,0.3895343691184552,3.817589545662277,0.05151204364649962,0.12555601540785927,0.48468095656183957
5738,0.6033776173446403,0.8598965101524444,0.19032462181676324,0.4619927248987296,0.35439880277365277,2.2101150742623994,0.03657006973741348,0.06976976678746002,1.3195217072759946
5739,1.6109381602945432,0.9642842658039981,0.22898895689474866,0.33246452367361023,0.5901462476178422,2.465159197246116,0.14086858990839934,0.08792319709419937,0.06999551151872596
5740,0.2087982479510428,0.2718879508122345,0.8333060896940748,1.3463240170387285,0.33789194618558793,1.0470277813885587,0.021087580413131968,0.09906203352324706,0.9953420559482474
5741,0.29919698656874544,0.6290032451413927,0.3431217229913443,1.2101952381523446,0.6111966427044041,0.740282260390815,0.1183594119240726,0.08112318043278864,0.05101177304647486
5742,1.163090355722749,0.8558284893291752,0.6826392194333815,0.5537738427967909,0.5278245887146287,0.25565577339362244,0.12081922220543576,0.1528698280788652,0.02283926457894614
5743,0.35140848755377596,0.9286584674203633,1.0030798759323007,0.7145200542065702,0.3605958341948944,3.3574689536774542,0.03789437046062778,0.05005673232540832,0.8224342967277215
5744,1.538090876854336,0.33744639420807887,0.28608279181610863,0.007253014700509874,0.5154015069898648,4.248241855571394,0.08258637142096771,0.17098617449838127,0.160318101556432
5745,1.0000851519273333,0.6758250969891961,0.6487247883906951,1.3184446862690877,0.4608669982027346,1.5025689197043923,0.13553376359954716,0.10302098795659045,0.9652912419686317
5746,1.1650076214050444,0.11553535113271995,0.052602422008554084,0.7089647053304413,0.8049272583069216,3.5925233894076904,0.052146043834150176,0.1372344896361773,1.475851283540544
5747,0.4617024826931251,0.977852218978396,0.08795120344114099,0.7869057743136648,0.645094064315347,0.7771826879879751,0.08387747776580093,0.09927939184278124,0.3886875376761821
5748,0.07278886335115278,1.215396453619774,0.28904792524724154,1.2004301336720766,0.5862373709481138,4.930096158537307,0.08044208429346063,0.10036504684651396,0.827449779513941
5749,0.2957560378920847,0.04469345491854665,0.6543241765177169,0.05573825367277874,0.5526032972808177,1.0519344096736245,0.0538810621621027,0.13765397011618807,0.5660117008934387
5750,0.3273672922266823,0.08002872852105036,0.48635780107302345,0.7953284093819748,0.33093435237520075,1.9073885817324143,0.053177718869759784,0.06868365125356508,0.4056103841065763
5751,0.6616067247000113,0.7987662935503572,0.1945662028968473,0.9015592664462454,0.3746499792980461,3.4643744215668955,0.07608862885223273,0.10301405669851861,0.9160201587552282
5752,0.32618471080836453,0.8546070311414531,0.37145531851698044,1.2935422054108952,0.5098111576615614,1.4954075748704996,0.0035691001817035606,0.1943755781965194,1.0073752297253702
5753,0.7789761123100534,0.7588308246615779,0.7575280880253343,0.7110304383639048,0.20235386323659887,1.8540415000801742,0.023760406358078953,0.17410211957792368,1.0825075584491213
5754,1.137919882627291,0.3098879030858461,0.016105263305420614,1.1837805105105765,0.6770963739528356,1.2084206212324238,0.09680234372329996,0.10873314512145747,0.5702158573640501
5755,0.7456116195717253,0.21712783542429828,0.517862988803352,0.5616600331995447,0.758290823391425,2.6433398322140444,0.07278286514037668,0.05219386900263177,0.5456757929910885
5756,0.04474810636328372,1.0419279254547174,0.07846412684021992,1.0779883042670684,0.6975477435448478,1.3695178130230228,0.09705147164533301,0.11215881892155287,1.4202385300608689
5757,0.5402100056319679,1.2123548617685311,1.2239127260670557,1.2626584591891121,0.46497618031629423,0.9614820669440818,0.019045762577186758,0.14298572947493557,0.7099464060599151
5758,1.266453168451065,0.22702476293682516,0.5625524561331845,1.248421175943847,0.3801572455890416,2.5713055335628514,0.16238343212852946,0.044855393725765615,0.19340145866784297
5759,0.4558199047267449,0.30775583231018244,0.18226508263161892,1.8287202493155297,0.3908344443489339,2.3334322648169854,0.12208679290196131,0.14615675410445345,0.7830171216880082
5760,0.4690135378604926,0.34466816090371155,0.02825325356068048,0.13637978928946248,0.34706146271512106,2.129927538240019,0.11496733277184838,0.14048999224887618,0.7889611532973018
5761,0.04942680740867836,0.5795016734448957,0.502421080870069,1.6611569728669724,0.6878780703451656,2.0969445219336897,0.14888732558514095,0.05813519290699648,2.0238380686812247
5762,0.33147008437986036,1.3479520424942568,0.2611367548818983,0.2651428294846937,0.7520683904143146,0.20207278012855068,0.047980209748842415,0.11513033786312775,0.14292912302358596
5763,0.8734029574843661,0.9021025338438562,0.5193283125912277,0.9310969414964274,0.46215693626218185,2.667056305723742,0.07977373894830192,0.11380673483483919,0.9643345767468389
5764,0.23842512766639473,0.7090507886384787,0.9586082373737778,0.7921620870927344,0.5910306435632884,3.140158408918518,0.06393323763851862,0.1289460464796889,1.9708524738666602
5765,0.6479360917960548,0.5387732967906051,0.2838698400133569,1.3698075441063993,0.7170906064191138,2.960348602057974,0.033591122219027415,0.09080835548352661,2.036909147679104
5766,0.21956328919505078,0.06756118409741158,0.3083661145929465,0.758438944862308,0.5535830834723815,0.7545020773030893,0.012440627974676578,0.14946144231922548,0.837251002750517
5767,0.11505516704648266,0.4799426692615728,0.9611925966301179,1.2223006403879522,0.8159748525479533,1.1455223685671099,0.07999546369667719,0.0974312432215995,0.6623151036042612
5768,0.5375644710417571,0.2210127761690747,0.3437636840983641,1.0395588230201243,0.5926359896403256,2.6241337879076707,0.029570223733047296,0.1419514612795214,0.7497177034960021
5769,0.2833565948597769,1.0876053094226377,0.236830909935268,0.5075527595206368,0.6720341957640569,1.5372787239708487,0.06902828678431203,0.09928630132797898,0.9090508252634701
5770,0.9554581736691823,0.5524608403361579,0.936474509020728,0.35216616688399205,0.20114715016817125,0.32539009568596877,0.0639194237778634,0.07428712819065994,0.1874907605408599
5771,0.7148479580662923,0.6624597110559982,0.43531152105028786,1.4392114606315511,0.2041963257445108,1.649473812710943,0.1026361954738737,0.14867724472217672,1.727652345536994
5772,0.7057511683405069,0.27245287663005935,0.8788658674674831,1.463574609990077,0.5752818001093801,2.0642228727923415,0.05636027016763408,0.09193579318642649,0.25063990616010007
5773,0.17265551501859183,0.7301785411982563,0.18239537646047968,0.9366177445513927,0.4632311546508613,0.5810233163338001,0.11305439758245628,0.1707122973676305,1.679881422395746
5774,0.3508450894361944,0.09289410152574817,0.24625391760752074,1.0892666370953854,0.4831411643049067,1.3368391033531801,0.06821547734412056,0.1369150410197974,0.7540330414655118
5775,0.902275319585388,0.3392425576056609,0.0407213556108561,0.9867907480748547,0.7397914019747857,0.9171232883334338,0.0008414326276390688,0.15397624533184084,0.3320068345856164
5776,0.3202160472380493,0.5552321459516129,0.016963910840840535,1.2543387198150378,0.5783290940758649,2.6930154103740622,0.01958141443405742,0.07041342045995799,0.8576918069441131
5777,0.13131417888451155,0.1483023041007145,0.5078188332774844,1.586207524399661,0.20740760146110382,3.2729937475572033,0.09964766641584245,0.15246049886986124,1.3172475262127754
5778,0.11087582696993867,0.269852627607513,0.510328634976636,0.5117637174342367,0.08003560084198424,2.1441851167316703,0.06593354009066557,0.1580665504710722,0.5688658588800828
5779,0.35304188475803044,0.29608802443635696,0.6939341262404588,1.3088819181387683,0.8169273907055936,1.7813454874489751,0.007665964870590562,0.09451791125182701,0.5435936847996041
5780,1.0103584312039573,0.8595438676986513,0.6793293439997006,1.3598201422181146,0.3789816236638116,1.7204934667503484,0.05891281867344931,0.12925122845775608,0.4652245674353342
5781,0.06405891769415009,0.15928102962768767,0.4642555018786544,1.5991142591600245,0.48206191438046075,1.155374056004843,0.03185732816622598,0.0015863197503847154,0.8304008792908745
5782,0.45579049603611904,0.36175811890106363,0.7814557259394993,0.8808804601711673,0.924513996091993,2.5497983662001165,0.061879098108368474,0.16385048278578365,1.3318241753967248
5783,1.134918274340277,0.5779232933008487,0.7460610216497088,1.3428315149622305,0.5328388161351277,0.9451905885639068,0.04447572268943924,0.13395342336943944,2.018304593363525
5784,0.3733258024525912,0.08458342931194163,0.6011790529529875,0.8541872192357595,0.9134699881275992,1.1666257968012126,0.0730144058443421,0.044975798837422566,0.5143865475978645
5785,0.13608837867001555,0.963552487668152,1.2386200352838959,1.2881243167176646,0.5915315163390974,0.8688090544940061,0.13403115990726763,0.1336039095069577,1.1128054165498937
5786,0.03499307597142132,0.47574145210945895,0.20901981438771064,0.07005728637027042,0.7423780963201169,2.864006198310634,0.06077950487021756,0.021100374143228795,0.7075427243629288
5787,0.9748537082002784,0.8792587012339325,0.7127529680414006,0.7197408677708517,0.5146353777411106,1.9437244414857975,0.13197263030368106,0.09045126992268632,0.2975459124996806
5788,0.3541644898395124,1.0060994946725312,0.3971212997480488,0.03596062821458956,0.14185978665556592,1.9135624797258624,0.10941135613346976,0.10253802233480136,0.20008706921597985
5789,0.7278901180764193,0.5649421219837153,0.037358677761716474,0.6607405882896277,0.6749092277712682,1.4406314580089887,0.06671351734724172,0.1534725036820328,0.19782602622921908
5790,0.3091006109175823,0.3673455988834338,0.15464438690281324,1.226097299523861,0.5379300976119163,1.8473099297188529,0.09527028374478043,0.05182484822771381,0.3058691293158604
5791,1.3572661124653556,0.47134615400243374,0.22870995336198835,0.47532687467267043,0.48036337155086767,2.747419774021256,0.04780892688383884,0.10175612814039743,1.1527195928059104
5792,1.4170815584601086,0.5674650479534259,0.0190969733949109,1.2174871731965886,0.8681695735191779,2.19458793088117,0.10938247233129166,0.08512195946513224,1.630567526908918
5793,1.958923959510395,1.1079555096987317,0.07886381562375089,0.36848482805749816,0.6687150616569424,1.7804039108146443,0.07294341005213158,0.11184804614370308,1.6248884355002926
5794,0.15005559308119729,0.7384235567151892,0.7558452432185119,1.2002892186213718,0.31981450502745945,3.956097441158805,0.07447774684993319,0.09094624875233301,0.43123531438276563
5795,1.3114307601749084,0.4791806173514198,0.6283732554358132,0.9548430786048661,0.5651608425008448,3.3910042167997636,0.04483889904358267,0.03821510383086574,1.5403521010355496
5796,1.9150396887005379,0.43083427283591763,0.7138881705605324,0.9649188772119468,0.34897671403083874,1.1319833528548933,0.048190481152453266,0.13852733584093924,1.366237113903293
5797,1.2282573961447447,0.3046503806032632,0.2453133102692104,1.2625594989150142,0.4674613331951022,2.4826178514713266,0.08557860730944973,0.05566090047627754,0.6482755860158852
5798,0.4119457800286979,0.41729249024247056,0.3729856957562979,1.4153577266493769,0.7292815810506512,3.3850421054243496,0.16586372212627662,0.09305122317423357,0.8431748389080029
5799,0.34304957477806514,0.6606893080250973,0.4633174739836027,1.4999309992162804,0.507162802628308,1.366987913612908,0.07682493351467778,0.12871948851552875,0.21542094450587745
5800,1.2204337356238795,0.8322267764751117,0.25628595795287384,1.1622876484294438,0.5102284931820867,2.9898922640971306,0.10947224565003719,0.15958306156217972,0.3868839465772819
5801,0.1858005714488879,0.018457467151665963,1.1327247376720968,0.589227355402386,0.42919615228883573,2.8086708561355738,0.12554303975442485,0.11242006292572697,1.866782372820078
5802,0.6806610528783053,0.7244779329329365,0.6421669619811792,1.3761109843695987,0.570450335830002,3.468081108356593,0.1357216932369296,0.15117791870449457,1.2985588132508643
5803,0.731515343325835,0.6928112579521111,0.5201665008258326,1.0603952529888037,0.43330833111919664,2.5756396178086067,0.07098892894907077,0.09679040138444628,0.10264132955988325
5804,1.383136766973155,0.6221763322545859,0.9379816394886908,1.135226776403929,0.7152723372354922,2.4775431048010135,0.01821952379835229,0.1167093798285197,1.5304810851811959
5805,1.1841370774158437,0.3829583047144858,0.09630647120610225,0.6068744331412423,0.6636125552467032,1.357446578701879,0.055235457904978205,0.14761008440993578,1.0518968647972518
5806,1.0724005119188553,0.4330032689742313,1.1665011047720992,1.1402818581362302,0.6083501391406473,2.9024855304090997,0.047245277310231634,0.15299739770499352,2.2086830289330157
5807,0.9190461541832321,0.3191994705107361,0.2975022288622331,1.9802735092193826,0.4670937088705385,0.03399139337871415,0.12166625446183768,0.10443497601138861,0.6007437223304325
5808,1.6641565850466382,1.2061165922863357,0.5688316766238631,0.923207635617567,0.3509975853102029,3.1590649760684713,0.02926735818515673,0.13251189024922952,1.0675155837522725
5809,0.04409503363173406,0.27125085160740764,0.5289185504711784,1.5415456989162097,0.21011307027145998,2.971042964670704,0.0072169064929138785,0.08882773151537098,1.0318946209028668
5810,0.7014842787138853,1.2510087696736953,0.7785884941442229,1.721976827391265,0.34878892190201294,1.3222950085141572,0.04439681070300636,0.12928352857860168,0.805744022873995
5811,0.8860591174410657,1.025239078848857,0.18637368373310464,0.6709624987073471,0.6710526229873873,0.7814553045864554,0.04188201977864704,0.028794417790238155,1.606647578636653
5812,0.19680876985193058,0.8587836302737212,0.6008184579881386,0.5336879306140896,0.7464080926891468,2.476927824302523,0.1135302031901183,0.11334540479567863,0.9381434408056512
5813,0.7441135964688885,0.3882583594355649,0.35936232018593534,1.6356498865097664,0.4903071172527949,2.748364350205029,0.06347571299674284,0.12131870033347542,0.8997543800282335
5814,0.014476525050167555,1.0098889474432813,0.4275616233632056,0.2910424646543779,0.3761804642213755,1.0642887395181195,0.017551525717165804,0.15167849480768844,0.5138228198876784
5815,0.4144308003835316,0.9708552308106657,0.5958082686683053,1.0158757549344442,0.6295122110771475,3.39953398913189,0.06862876402622259,0.044959384236429464,0.10124066393113695
5816,0.23722644458624886,0.2823335903023034,0.475980127004923,1.9031662240596727,0.25111234585242925,2.061330170497298,0.0983388928554046,0.0466549325863978,0.7435038183150501
5817,1.0692096079618572,1.6564679276338121,0.889760767190012,0.6122063701417587,0.5690986628855508,1.4649415362957514,0.16392205226308687,0.07736080529242094,0.6117509369988707
5818,0.19741482176508096,0.06571353264422353,0.09629875112734243,0.10490181174226898,0.32930947846250447,1.696566780244198,0.10188614814779748,0.12806879288684728,0.587115112002166
5819,0.6469625091889377,0.7849727041998418,0.21219142544516773,0.834356343045087,0.35233421433944856,1.1621093264498412,0.08922355647315397,0.0988823414019769,1.6990932048415233
5820,0.46456722336907963,0.001081788582031451,0.22059054546107343,0.6329590130227336,0.5376699899750186,1.8643373007553499,0.08978807874350128,0.02171824866920989,0.0764525032221216
5821,0.11835424446810952,0.8459569236364647,0.46129189027088324,1.0029649502498637,0.3500576466609334,1.6688698821116992,0.02726634990796184,0.13333079213840585,0.584946598857056
5822,0.07745587060760714,0.5004472270593178,0.15214953904388429,1.7724947738416086,0.45252276005289394,0.48846668554564765,0.008763157910406438,0.090273673705273,1.2700054384744734
5823,0.710054628790675,1.0164667342078118,0.43360004470191704,0.20286864259382942,0.6270716295137039,1.7590220641513448,0.15258742345634724,0.14466145846617182,0.12379719341061801
5824,0.7909723049105027,0.24850468686021712,0.13229232223172405,0.8351039907494461,0.22567055150309412,2.846703361814196,0.07816026456582092,0.06520370555041662,0.28278787966146485
5825,0.15126214662094353,0.3718942138292878,0.23999796516490002,0.5707152672202536,0.34066336809070663,2.226820895911002,0.03130349869195355,0.08636015059813898,1.702169631009796
5826,1.1173141828552722,1.3082082711986556,0.053973783162560685,0.9562443269188488,0.34247403754151173,2.6138599186380147,0.20539690609336,0.16393285481305236,0.8776992525177661
5827,0.10071654452263742,0.3106018533278926,0.3243808921112424,1.1502800333725518,0.5363794335373911,2.8426672574512812,0.03328623250159298,0.09164583839638754,1.1308768579169406
5828,1.088408112157813,0.24470533842794656,0.25038404761417077,0.529422142805386,0.3600424067288196,2.742343149700741,0.056591688607555035,0.0973112903991151,0.7711975212273399
5829,0.042644357882031664,0.4976538748373289,0.4521782717795541,1.484035536022605,0.5095957357686688,1.624680754560857,0.06350973711446961,0.14192609022426936,1.1935837865085734
5830,0.650612055452619,0.5125620489967609,0.09053596446862139,1.481371686099087,0.14201044563749338,2.3315397726503364,0.03608432356470383,0.06259082128222312,0.7043792778914014
5831,0.696942854094328,0.7427566203875982,0.4124055146495265,1.317834027859284,0.686616005142587,2.160856761205797,0.2140879118328296,0.13373091777861576,0.2802637354347383
5832,0.0858897449312965,0.8188626708575177,0.2513149160865178,1.08451595958674,0.4101176886067646,1.9998367985608652,0.12263259655011843,0.028426347456615056,0.6152865126581912
5833,0.3604268640387104,0.9484271369773041,0.35750898366296824,1.7829420877953828,0.03243242806088836,2.2753560126589623,0.02543351169972649,0.12147684925898525,1.6905138794233148
5834,0.10024374211301643,1.14537436280656,0.41953151914930936,1.3275443486103011,0.5886678416034894,1.1521585587335514,0.003408902484551543,0.10406536535178088,0.7066631235097829
5835,0.521989251668685,0.41546315680221413,1.1334011299439557,1.1299749921931492,0.9461861857255908,1.5498921158412362,0.07668865699810994,0.15402168356561835,1.140138882221582
5836,0.1448218274252732,0.7588791160570711,0.173255818023231,0.6641204417718173,0.7117508899193925,0.7839311144239809,0.08728700895962846,0.22575004870495313,0.771150443952178
5837,1.6165148495420247,1.2055698380982973,0.9486173253805363,1.538933381794814,0.5085167420840787,1.2613015262466414,0.06836983402783747,0.07228542436601436,0.6899586194727814
5838,0.04162211540210137,0.5599587999895714,0.4567483362312947,1.3255060447044644,0.5356838843892529,2.137968872076719,0.03484931322073816,0.16176848706621316,0.7584924853285384
5839,0.5816625501320367,0.35517174538728036,0.14471629404845934,1.5079267810802144,0.8188909271509448,1.5070632038141691,0.06587985564607376,0.1977792428130053,0.2949128099758948
5840,1.4714448171038,0.6250785918645141,0.3264172741098699,0.9216034480937026,0.33944653316203843,2.039815809766794,0.06385648039091031,0.07741471657075555,1.1302881103348579
5841,0.4232432425688467,1.0505834487706822,0.5738509224561728,0.20051207305039653,0.5473838971147555,2.047199814516644,0.05117484352122041,0.022223329704147032,1.4532533311425582
5842,0.3989053735732436,0.621636979852336,0.03914454299747727,0.23994223099241685,0.6199964319131556,0.7317552042170787,0.05266961512536452,0.10393218466350007,0.5721215665180263
5843,0.3122196069174083,0.9149682420185856,0.27039418734118215,0.33073213570766136,0.46584255726403717,2.9814575613547185,0.07460468811037167,0.10164719668835838,0.34636580579261167
5844,0.6881008701465792,0.6061519807419621,0.7299680716455966,0.41288529735713614,0.29827281688161345,1.9579178226050948,0.05544745403343995,0.0887493992809488,1.2562568688714475
5845,0.21887235336271782,1.8568365085254521,1.134982643264962,2.172828941876195,0.34849842736349235,2.9678173916911117,0.12761282336360738,0.08957498316685547,1.0778147158836457
5846,0.33498552907134277,0.21675040464427825,0.826025728093712,1.8072344639736082,0.45032424890239076,0.9858147220600025,0.10320082356528448,0.07542141079496044,1.7083688747954837
5847,1.7574887940674127,0.38004256585819995,0.5075809805088225,1.3704940095541795,0.5225446965738993,1.8877631224809892,0.13101879445536618,0.08877022163348054,0.6614657272050368
5848,1.0681952619222712,0.6340754577285017,0.2789595196500987,0.4060888529183687,0.42414032408465985,0.7894812689852,0.09520030319720256,0.08589878994208497,0.8006371393680801
5849,0.9461516089420786,0.9278657991105212,0.364014379255098,0.1671182681810316,0.6813022395237556,1.9807639819587592,0.05658664239942963,0.0644138554827147,0.7363585817860427
5850,0.9104299687345068,0.402276480764694,0.1141899254201997,1.0709864249646521,0.6167871509543454,1.2704831768509948,0.08245388635029895,0.06897755989893323,1.1081835073713788
5851,0.7287206627006984,0.734602918486665,0.2050415744993552,0.9133410970068062,0.15672907176829687,3.2045043713856733,0.11313164311486909,0.06350548883679137,1.2958678453381451
5852,0.0893396745640872,2.0217312878772815,0.5376267200385735,0.920775771634989,0.6431400075164907,1.7755599042833323,0.07402418642695134,0.13354478647757742,0.6968164744680214
5853,1.049465867199225,0.6111892275032349,0.8476847984802787,1.0983154387955638,0.6762421847023101,3.5761850080318984,0.08049024940635312,0.16019412506704472,1.5864235301520506
5854,0.2788452708636943,0.6242192955499433,0.038666505607493074,1.5787412923896724,0.6293204701240721,2.6080775218371595,0.04059244098956553,0.10228431900220535,0.9275794626021754
5855,0.20725517043975333,1.3168155760438736,0.9405494938445814,0.4761694733058033,0.4658563251426582,2.1614645938334847,0.11669917098412691,0.06673868781852617,0.9772546671292981
5856,0.0035416663293442174,0.23349552342695531,0.2261544885815115,1.0233178728525665,0.5153183839449267,2.991498710796674,0.04815387630255312,0.1076402745480183,0.5854118968298647
5857,0.541424082012185,1.1313818121865755,0.47116692280246086,1.0598544126986305,0.40538181737891227,2.519927996359901,0.13271989955023886,0.03260850230435841,1.1300589571501238
5858,0.6040109684419398,0.994548512369412,0.6840601219776372,1.6056245889511094,0.5235273131941597,1.8265113618330495,0.0594863713577549,0.059030164195901236,1.8451493311396046
5859,0.4460195956563513,0.41589793707613526,0.3199922924288312,0.7136250706478345,0.5314675229116592,1.8605118867455883,0.039546704698171994,0.10593240568939706,0.3664880651285731
5860,0.07836830300725436,1.540884868983576,0.30156778736200446,0.16751905261778954,0.14515114638401755,1.2347494322292918,0.018977898264554288,0.06941105212901572,1.3072294910522113
5861,0.200620261047861,0.9551190655954496,0.3810683282928159,1.8396717204839166,0.6155370891687902,1.5211894704177262,0.15281397840420202,0.15354833690596775,1.6712242420310277
5862,0.2515440661771939,1.2831090567799064,0.6207281431340508,1.1165158014305716,0.13760139524091408,3.0642857309476152,0.1065960277268361,0.0685357388963844,0.9874360496302638
5863,0.7813420642098439,1.0603714464688139,0.7297694085753533,1.3598571194897553,0.6630657437161582,1.4217013692034806,0.013685926876766799,0.07939176525932702,0.16057747794794952
5864,0.8058490578072034,0.26683994216457907,0.18579937486632261,0.690917455920687,0.2714386869270614,1.0907062184406695,0.11119768169164213,0.16382256294072262,0.36613173933980286
5865,1.068714877210652,0.25986777823243057,0.3059984922158888,0.49087208771869795,0.6671800494049505,1.1758712587932645,0.11258660816398518,0.14907511264851722,0.7403947384018325
5866,0.42961302413062236,0.1547432282145054,0.6954613904353706,1.034342114780323,0.585449687737626,1.1857020971608838,0.051875135293161095,0.12203530752343014,0.785357418512817
5867,0.7399868202046105,0.3922777923557457,0.8238925491228275,0.11826525817638234,0.6239064097589997,1.2823958692933541,0.09431212136636061,0.12272703927614458,0.42001567081318947
5868,1.0361096332779307,1.3054578414483882,0.1085836878257439,1.4873658112299588,0.04106381330417874,1.0282576221037307,0.03716788920840162,0.12908705184443045,1.0907977382690146
5869,0.3118703146002919,0.04008715689162762,0.7492487588057062,1.4186613131404358,0.6560505506036984,1.4803565518132857,0.09273149586594304,0.13395147350843545,0.3497669235607419
5870,0.1421711592711765,0.8039664420699102,0.4830772413461514,0.6377601338467543,0.5149216396094863,1.1188723952853223,0.0710434414729897,0.025592339135285233,0.5488200941625316
5871,0.15991338719006667,1.1133855774846064,0.7315199749164789,1.4142477928534523,0.4461960452632393,1.789797439179673,0.031812340784798616,0.13339129940698763,0.9018277806763206
5872,1.1018550791062198,0.791862415679149,0.7988872771443609,0.9144546248275931,0.6189483556666596,1.2728343832029432,0.07651116869002667,0.09537928086510078,1.5084931777912773
5873,1.2630701019503698,1.7220325363670062,0.8443154939623,1.494918698653858,0.9454580732372153,1.617764381448884,0.017659153230814517,0.04765491880542137,1.005077232622169
5874,0.6357609621038721,1.232824277113041,0.25106710674289257,1.3333014553745444,0.30173854921853105,2.3524149513407537,0.08026413330749911,0.0794235803265496,0.4543991422351044
5875,0.0565115415134628,1.2563419348450986,0.7166823969574287,0.08846926836560676,0.6432998857866964,2.145412654814615,0.03440232699205809,0.16301543569410382,1.4622148664497128
5876,0.01562217484852535,1.626144212783142,0.4529806398154621,0.7964318065911776,0.84776772717574,3.7886698299584363,0.0063692970241183075,0.15897650313363704,1.1076173297935512
5877,0.2960424690382434,1.2006024138033162,0.15294090557916226,0.31647302133867433,0.30376760871581243,4.18838018109012,0.16362749706361962,0.1262716643651441,0.4011799867690907
5878,0.6627655883686908,0.9567678845307774,1.1589351901477922,1.6901577132055259,0.4787108010603333,0.5797694025170517,0.10715098458602329,0.13439848113720085,1.6457284736409927
5879,0.2873539627853285,0.4514550437646396,0.9173816574815288,0.41151824151961697,0.6076413926264288,1.274593381986402,0.11825384345812562,0.10609104337730749,0.6347034405053642
5880,1.3566519568181985,0.2533947837828857,0.6480691192404879,0.7825435821207681,0.41086022858206805,0.9408937471275561,0.014872213107403907,0.05910683110810085,1.1984827889882523
5881,0.0017669804213095164,0.30402497584632554,0.14037875812941303,0.8175923908418499,0.3478471271448463,2.6184658182876297,0.027257364311219688,0.1328726534721822,1.020735855964618
5882,0.026517681793998438,1.2437857653775009,0.7302965005408768,0.4716255722874522,0.3760555272412065,2.0621801910076836,0.045327704156783596,0.04753077276232622,0.9500278119602779
5883,0.3720988566072181,0.1443057138344197,0.15330838029461186,0.597422466689823,0.17285046604522353,2.6254538910491205,0.04005414283246181,0.18595308589480394,0.2798889637489979
5884,0.31904649236435206,0.712935299741348,0.319488881867985,1.0751624770167671,0.592233525304338,3.0557339865044897,0.1407740059799106,0.12399402503270247,0.325693474512295
5885,0.8738469368044657,0.40610368167174543,0.4417041591783685,1.15841437603322,0.36885001354283425,3.292008972631627,0.0751029823496714,0.0982338708207041,0.316041361597372
5886,0.8232493262706738,1.1532786909109447,0.10009886786189953,0.7533189548537956,0.2664420034309918,1.370473649195799,0.12812909186014185,0.10941607987561967,1.0458149262831928
5887,0.28313970186639825,1.0705838162681136,0.35883666229596256,0.23126292451026864,0.25312447389598625,3.450218240860231,0.09266216926843893,0.07649989448146685,2.4307390373219233
5888,0.8044736014307621,1.680677015867494,0.8038219003971445,0.7270762636204771,0.13105385882090304,1.2520896539216912,0.06679213225323155,0.11102701267021438,1.3990513710408259
