,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9676,1.9259442661259771,1.0198661519136767,0.17486988638611983,0.30677939281185296,0.6091604653258801,2.0865582455816365,0.0653328752689615,0.08325040736527084,1.1796152051384017
9677,0.5407849470622992,0.6055713757475536,0.924565422341039,1.2768985632646652,0.34095311041661425,2.367834403627961,0.14860229792699833,0.13492090664070042,0.8569542613963506
9678,1.3204832858098066,0.8635521345864475,0.22298362358021187,0.4856459675532071,0.6690589458079634,3.03925407402473,0.10476421460596277,0.0783906660916397,0.14949984795540727
9679,1.0692508259440174,0.39442455548811556,0.7151780763926505,0.7124906262502197,0.6691280304243326,1.1701255874224339,0.06963583192801123,0.08750018455915849,0.9767908699283714
9680,0.7936983079988086,1.4414661085719775,0.513865067549877,2.0073095632740814,0.09239276094276849,2.8504007489226977,0.16023868312211148,0.1255025562362546,0.7477723207327143
9681,0.5032715369781738,1.0535480065561895,0.08269253122187054,0.5947482548104077,0.4343116981303701,2.6117837124795993,0.09987704288923283,0.061744973254892824,0.8323547311954663
9682,0.484572374505899,0.7025445840557069,0.11478887189644174,1.5729619527033625,0.6441804994734325,1.7563931344864232,0.09684143224399265,0.04024562270050931,0.6498228215112475
9683,0.11622564226182713,0.1920472623950986,0.20027464025458475,1.5097297839622592,0.5463255918696216,2.754360586834618,0.0299715948802647,0.15527987680298067,0.4227493450268571
9684,0.5755723577163869,0.6452691342449403,0.15599175435458715,0.6383616449368601,0.4469636394195007,1.3690582401043268,0.05285231525739629,0.18993194823216464,1.18416888581891
9685,0.8277270930236178,0.40635702526894507,0.454215461468933,0.0843075484394511,0.3173618171475509,0.8582595066517489,0.018528572918918802,0.10699827480441257,0.4970735190539321
9686,0.12745927732893417,0.8174039170846004,0.5839205762941686,1.456506941022333,0.5977308831952667,3.2117308307755,0.13348665286970468,0.07200545769164557,0.4588441221475026
9687,0.4039582318025501,0.32201433065955776,0.6292064645906603,0.11920514434441065,0.29081019248965234,2.1441511342625437,0.09335450834741987,0.14708203353445998,1.3956140971683428
9688,0.04371267869787018,0.29916793078833204,0.3290816106250079,1.6567457651306667,0.436214350482085,1.2614735374361952,0.1245399593071951,0.07467856496764405,1.577633981572661
9689,0.0024755695594859684,0.5871680549852932,0.7161428262376571,0.8918945722195708,0.25284422824416963,0.10924360795305499,0.111689554929432,0.09326531012515812,1.0220630374923756
9690,0.08263466654151416,0.4666397053890046,0.3448690696677613,0.6100788726741944,0.7468890862738115,3.3372184026927867,0.03463572329662709,0.15008983973961473,1.2022149352603229
9691,0.277727815693815,0.52977766303342,1.3261831640093855,0.46331953664033926,0.51447247151109,1.7151205965420497,0.11660193393087312,0.0186233089770967,0.5513239114978927
9692,1.0966876373411238,0.458364117465151,0.21812484271280386,1.7006335082468187,0.11351018177925598,1.2985595370603082,0.10161877643877382,0.13423998186951297,0.7268507962547076
9693,0.28529054385930624,0.26562604995125705,0.991992573583985,0.4366923171412143,0.6321429652651058,1.156282467498357,0.06743844676704544,0.12622964924439914,1.3635741328073392
9694,0.2097696664180227,0.3807617913305104,0.822858688552671,1.2616533850755027,0.5989129545164792,3.104230194305365,0.012037969084568674,0.10046869753185993,1.3468369210739426
9695,0.4929861475632297,0.7188719732304607,0.16148422977088372,0.7884275047865774,0.35617189868585786,2.164800498335254,0.0912387848408972,0.14593121728208744,0.5636974832975968
9696,0.8730569665857141,0.6294003357125653,0.17757304676436925,1.218597213390007,0.5773598915474895,1.2036271069650972,0.020139152386803867,0.03026752475085759,0.6842817541132324
9697,0.867643518191677,0.15992741892760495,1.2290055579357575,0.582728656057022,0.12804588126753852,1.8770836216491598,0.09195460966916169,0.1735090300644684,1.1696161854683067
9698,0.5823578295994958,0.08066038037202033,0.18593447002210264,0.3627957796452216,0.6434929310236011,1.0139564950979456,0.10601064473216283,0.13084766500324416,0.5405390754485903
9699,0.471390697138301,0.38494328106499703,0.11311761240129711,0.03683045400479634,0.5318685811845002,2.1994212795089694,0.048593877861689755,0.10222881330222187,0.36151678619235994
9700,0.2705832803960291,1.0080824298845683,0.6733967256235989,1.3761440408417966,0.6826871449936871,0.556480521026127,0.07949394318982916,0.13987825143572752,1.0479274116005461
9701,0.5977606736431252,0.7014651505692409,0.34727606683536,0.5019143878919152,0.5401997933483819,1.9439645667021155,0.06566514651662889,0.11047793223566739,0.24328891859478774
9702,1.4723555412987421,0.701101837503483,0.14542027324346082,0.5592570435543645,0.49524378734182034,4.259411247328375,0.05507646679678717,0.032761788514595463,1.3336863733247988
9703,0.3551584440616194,0.9631213762072706,0.7818931761561546,0.07342521797041213,0.57707402972697,1.0467093293198695,0.051939929037987255,0.08987828936472174,1.506057241397334
9704,0.8383701001850778,1.073130095708352,0.12660292714472127,0.901843068042764,0.36941049984519936,1.3198533151262368,0.02037746703700636,0.13489123161947106,0.2902118496022105
9705,1.1842720710736696,1.6247898135041818,0.16173164228107162,0.7805733904139592,0.43650456114163677,2.5881729147011754,0.1118273076053164,0.124792962571798,1.611735719854924
9706,1.3656822125014532,0.19854450972357215,0.5290752541748682,1.375637778248616,0.507138698883855,3.2462241438413906,0.1328186710741753,0.09461148552267144,1.1253271870377766
9707,0.16473826120280813,0.8908035961750832,0.3899827683213178,0.1721536947934763,0.3107928978570972,0.48545215225323246,0.0027464174710370715,0.05374973791468358,1.1473606548381206
9708,0.38775184154502723,0.7462703241633611,0.38457948505784695,0.6176712449361024,0.44763577923342723,1.060462458453708,0.18626205093402695,0.16027997209441086,0.7446110163740923
9709,0.39773814742380276,1.189088649398568,0.4529066959739575,1.162236526085831,0.442722311670058,1.8558178333219402,0.19053217354772783,0.11659352793885389,0.6226949709701051
9710,0.9220990795733607,0.2876740216132986,0.22581272446551803,0.8420386635920231,0.5327090649354107,1.1944215893112409,0.09504065018337143,0.18441144107293322,1.4935402564673206
9711,0.35858961783781185,0.29659725859994585,0.1611040134757093,1.5589011207884633,0.43103817960995316,0.8651452901573715,0.06784670616291665,0.12619546659876946,1.5402121506906763
9712,0.7402076057365832,1.0133108811720095,0.31131651957500156,2.276261296526219,0.5001199073079957,1.251699469097579,0.09733290983277595,0.10225613902967697,1.004366751644336
9713,0.6417642655017404,0.8092573129790499,0.5655410167664667,1.2226430711542786,0.3789474847850184,0.9064036576531139,0.011682706157683652,0.13878529036823595,0.8065420010243847
9714,0.030340875087778663,0.1514726300104987,0.1891381686725918,0.6662201386671878,0.6491251373807052,3.427382718076678,0.10454473279441459,0.0638847538992134,1.2782259670485323
9715,0.6167670614841322,1.034676373151507,0.1529777770486553,0.9876869107175889,0.5168980422292522,2.791948270557824,0.14190736903497214,0.021877807965157675,1.543720413863419
9716,0.8711820632042085,1.0398953221811074,0.48956070211121105,1.1908264658986534,0.730184448618566,2.9368912418179787,0.07046402588379569,0.0590645675815521,0.8940882239977554
9717,0.6189912689031062,0.5521772015446245,0.6668379660032709,0.12023276434180519,0.05608934115458519,0.9759856697722311,0.05239208617756086,0.1483989332544294,0.9112277254847275
9718,0.7477806143919229,1.2081711025148252,0.7155531914238626,1.5441698216515052,0.44739495280084246,4.224230674270722,0.06563410011606151,0.1325667559324657,1.3926546773736588
9719,0.35943989049669245,1.4456873350980726,0.8474908018906111,1.4412284482556417,0.860452037215145,1.2227631374282248,0.03993032276233791,0.08657182531284294,1.3916203187348466
9720,0.9065793599243779,0.9642697844655319,0.9499568715415707,1.4947674911070576,0.28692575808528387,1.8400671663182024,0.08959351424784927,0.11848589192359921,1.2116091558171331
9721,0.6475394693346412,0.17280695438949986,0.40086444071614014,1.1041011723128986,0.18466343127899082,0.010804207592773452,0.07006976897144186,0.12055089066499766,0.37208758349886906
9722,0.7336477812104647,0.23646068935195622,0.46586542551639115,0.9197709337285099,0.6152109814674247,1.7684776150717882,0.07875245658748124,0.16201291087353356,0.06572261755670217
9723,0.6176944778197735,0.4358802405247843,0.48319150408490935,0.49145754795498514,0.504470064176444,1.2124335201551113,0.1654873006662518,0.09225128042467805,1.4804067712466744
9724,1.1098749125533443,0.6670941156511832,0.5914656298622774,1.5675893287100262,0.5677865696866189,0.8410234300800081,0.017432796555864674,0.10433807144401039,0.4166949145266148
9725,1.0915121697850787,0.3434991524118238,0.9332581092497142,0.9829193107439705,0.3162559819706843,2.3793934950345803,0.055534225308259466,0.16888529799361188,0.746980262377295
9726,0.942545292701362,0.49683254023566015,0.5381947296988691,1.2480456002539766,0.38342169083493177,2.532067305030181,0.09755040126114789,0.09120388379974154,0.006440851121008451
9727,0.34968695413606266,0.5965648905742733,0.28955784995795636,0.5862106292856615,0.426672658463532,1.7924984244087334,0.09846726291602284,0.10846858893357986,0.3866337187224276
9728,0.05621184113332872,0.7619902013936068,0.6029876852220359,1.5288436652399844,0.4482474468813613,1.6180589129054517,0.051703797729557514,0.014147427479776806,0.7906783942532887
9729,0.7425538941164042,1.2332282093017692,0.21783879410559287,0.6356350951210197,0.5644998896066411,2.0815209875639913,0.09670280124527583,0.079372276827111,0.7434109266977561
9730,0.17734603233221902,1.5026855370826635,1.4615299851927515,0.709694954535684,0.2862820102614162,1.0348346782258677,0.08277607800812378,0.13400412104784726,1.0916768684862563
9731,1.6030117659527667,1.0004042820514292,0.44854640227936754,0.5339045171694983,0.9136753501576118,2.2989068549861105,0.08869861375606808,0.13409680339447697,0.761451061485163
9732,1.2670447045049704,0.9324661049042537,0.12479508599356529,1.4292722608055004,0.8102638967126621,2.3955150774614946,0.04059310213954106,0.10283178511383384,1.3015900583493023
9733,0.5806959282362009,0.04765964158788233,0.3150838288464106,0.8179507626196918,0.2054270553828459,0.84332844526066,0.12875324559361795,0.0807322079763186,0.3339627323408752
9734,1.0247829255142515,0.5305410136274145,0.42398100360794705,0.15865062324639245,0.6151891992748578,1.438769130647138,0.021110602178695696,0.13140894893443006,0.7925300513576352
9735,0.8714035735621932,0.3463932549811789,0.34998865075684193,0.3592578811620351,0.589761885753493,0.6958527544191728,0.08216330254479126,0.11975880083242607,0.7026083578123156
9736,0.9531214277229347,0.37907317058906714,1.3631146624110246,0.12773161057047622,0.16762300881699976,1.881403295812166,0.0854092899754875,0.041828796826084286,0.8506037301736246
9737,0.6510790561127456,0.9206423125470606,0.829407537388453,0.2726693702713153,0.4731781764037005,1.9642002168659618,0.2042529637800001,0.13347929036592165,0.19588630450566757
9738,0.3667582558492079,0.6097386988889077,0.8639809619766401,0.7892611303172365,0.7719657522611312,1.5087415752018467,0.10726600062637184,0.10231568145676333,1.6644506950940086
9739,2.0011006644566462,0.5302239937743556,0.4637377119458516,1.4754656722636303,0.5096479919761056,1.783859663688096,0.17166348645258886,0.10617498003241407,0.6285420973252239
9740,0.6417076772784036,0.82292041445131,0.5057653264066092,0.8728362410416235,0.4369863475450301,3.1751731683743443,0.03388065390024995,0.05748588634177604,0.5863281941011137
9741,0.03647273876246021,0.1440813964364498,0.06820763187219692,1.8869311776382038,0.37943806127994123,0.9701070913355327,0.13211032465932476,0.0977400666149202,1.070094784679239
9742,0.6343671339624994,0.4203151482587628,0.339382758575879,1.4816431244324946,0.2651564838836764,0.3352648603471877,0.0006640359198558515,0.11126215241559854,0.06785951687482217
9743,0.006166803976882129,1.401560891649674,0.7021107700165927,1.3897559452171857,0.38410887311381736,1.069447411498239,0.03103388494671809,0.08677187991708366,1.4021662756185518
9744,0.5713160924218881,0.2874754563206674,0.4061785598946175,1.3180244998284758,0.7794905422156161,3.1892643279716086,0.0804088886347302,0.08726445754777008,0.7167705955901191
9745,0.46991817547951786,0.08296748646704882,0.3509909718676284,0.8868118973242074,0.34450678703655313,0.9925723140536925,0.11055218116627946,0.1985823574454718,0.8014924228852262
9746,1.6118520591864358,0.5352465647091843,0.4387587914573937,0.9691764026751615,0.6971059347104934,0.7071448905977189,0.03579118382369287,0.16169627530121733,1.6787847812724173
9747,0.9776386136818095,0.4186806455670459,0.3073108025592146,0.5719900960471526,0.7526877879745392,3.7995015314135774,0.1877190471530763,0.1303545391110345,0.38355485818787494
9748,0.11501512281808024,0.3287717465956259,1.1282380345157812,0.7439220341687903,0.24003231981814752,1.820124223672073,0.11019574861178291,0.11673132806801777,0.5464202861106927
9749,0.46443401553667113,0.6734665152528654,0.46372200019591636,1.089701088574363,0.23775490870930785,0.8853588219003591,0.08768888807533134,0.10693919830095168,0.5649013678320333
9750,1.0364229345612772,0.7158975157331663,0.6012423385769998,1.4914650527685986,0.2793226626548023,3.3194480161907274,0.04239499522440647,0.12832824278339477,1.179785625229543
9751,0.6613779716662858,0.8459324920160987,0.628452906830921,0.5293586166773369,0.4330681976374345,0.8776668947950375,0.09756998582899465,0.1831895976109547,0.1117828095266421
9752,0.5307522776953111,0.5335952163721189,0.4821539071171369,0.8479584953368687,0.30113270373814094,1.6395168632293489,0.12536147827194075,0.1227711716277787,0.4328658200414515
9753,0.7048959719223344,0.7797727123814981,0.4502254696002269,1.0119538092262543,0.24334349771750083,1.0806185523317935,0.04666065600571079,0.07509312860514844,0.0785187207121737
9754,0.4401949679458941,0.7114728314954442,0.23746445243575057,1.1925303137193959,0.11383079883845393,0.42593365106920333,0.15332528386198307,0.056329574982245965,0.6453977087571299
9755,0.8796570311695655,1.0914089841171526,0.8189493191857175,0.19883397618171805,0.3799746912823811,1.0090884576801469,0.08452577315014831,0.08729150429323008,1.208602470590787
9756,0.3686159815228504,0.2505581572111434,0.4968776198324277,0.17694678608145242,0.46835146051518867,2.339176372598371,0.08602398029555887,0.09713040369761375,0.9888257432938785
9757,0.4267726999874912,1.8759219879148683,1.1677412777853424,0.2933255629641659,0.562694215412855,3.5341256755969583,0.1875252043900209,0.17546972100941566,0.19813874839322687
9758,0.1344171250441687,0.785556200254909,0.6307400174927233,0.20424982185127627,0.36975356685544547,3.4041348148034967,0.11376151654508743,0.12989239163425906,0.13014814691661758
9759,0.5589109508189567,0.6629989227721989,0.2901522394266386,0.8522020163409934,0.9131220766362776,1.903206924488437,0.16306601189301562,0.12115946049272022,0.6406643305097265
9760,0.6724753031616459,0.8153069659883889,1.0274690584315258,0.5855999178376051,0.014908609568025477,1.893161736457493,0.11650653297200264,0.07168840196436524,0.6433538084939033
9761,1.1391327213270779,0.32194156455602135,0.2730537932045103,0.08213154455209881,0.27261054835947507,3.269214065400827,0.11831486223448315,0.09368074043106335,1.2375239488942098
9762,0.9958194291507729,0.39090475346632064,0.6558511752882031,0.43259690314151483,0.684193606763545,1.4358213478425714,0.08428744097899221,0.122303221472079,0.6855342232606222
9763,1.9034503090775508,1.3235656119554644,0.21691535127908562,0.38954594049706526,0.6412593036382,2.6884012428930917,0.006361067601518937,0.08558025051839918,0.8407366001142736
9764,0.805306389278342,1.0088727652288596,0.07641332496939507,0.8905831766892089,0.4013074512628985,1.541316094917219,0.14031187115436944,0.05880613868648693,0.027004973133681442
9765,0.9904895606664592,0.44784676369028265,0.8528054139115021,0.7862907014818362,0.43866179032808844,2.3792674133682676,0.06664114303487234,0.15716089909317932,0.6246974212686224
9766,0.47355965884137985,0.331508324142011,0.928266277409851,0.24299353390985068,0.6692895505399118,2.8673830224543737,0.13964940947595295,0.1223109115150431,0.9313135589808837
9767,0.34690887410336807,0.5937922159129887,0.503582501089673,0.20394357170802502,0.6715628431992962,0.8292151908547403,0.05629862113898791,0.09463272794191059,0.1221711136649346
9768,0.009974856742617777,0.38811688119469434,0.2245930910496513,1.7486154494455999,0.8740249171690577,2.7665206251404584,0.08580596308838111,0.06805594013807897,1.173831270972303
9769,1.6340617672743896,0.5830388200145193,0.6345521059198431,0.7746779001315287,0.4115948110458211,1.0029037908617673,0.06390247143225429,0.14862825438255145,0.5812874474840329
9770,0.9477782865992751,0.4229070876047719,0.7108082053367049,0.3032050765490346,0.24427786825130055,1.205992402180851,0.210974526625506,0.04719821453736375,1.9688923017728384
9771,0.30687970701422046,0.8380420759265217,0.8596031390735309,0.6981093530225672,0.5038425025410105,1.1743501361265425,0.08472488422881608,0.0872405495230401,0.24560872123081057
9772,0.309812706516885,1.0433271201900394,0.001406698274257434,1.1960493201434854,0.645839846387927,2.1164845775440493,0.11183511872372202,0.09524856443331207,0.8457323874550905
9773,0.5423564100470548,0.06953350672286385,0.7013776117711021,1.0144116933792677,0.475948812606042,1.104357778866527,0.0132595426378437,0.06903372618865586,1.3943764229717228
9774,0.6576024522390533,0.7514254994244716,0.1330352174535018,1.5188948593673905,0.4507409365258064,0.4568031223650253,0.025683725167078307,0.0714862974839176,0.41919608843024725
9775,1.190248600466342,0.8875704791963117,0.8978408223976487,1.4833228152665092,0.35155335864382553,3.6616072541611473,0.16557935722712952,0.060625407449087565,1.352990650055181
9776,0.3475994164069991,0.14670997182964907,0.39578387039590124,1.6841554169191628,0.4197142653691882,2.80845260314041,0.11345589591709934,0.0729462869284191,0.6883301971757847
9777,1.1396051877187827,0.828904926422128,0.44614652465112214,0.24701358551581987,0.6848732631115998,1.4081048328173653,0.021219365327149887,0.08708312279664936,0.8312875589355646
9778,1.7921135708393963,0.968860226897283,1.1360448469043067,0.1880782788653893,0.42354987532449206,2.646747434922539,0.07535033724576504,0.17909367438499466,0.7987241769609512
9779,1.0993388606409578,0.5972822988124181,0.17495963087528313,0.18916542400710012,0.34855545215145955,1.47239005293977,0.09490960502931872,0.10277186695962771,1.1219889814024362
9780,0.5649645268573082,0.7599293699343419,0.5263427809869994,1.3840610273922804,0.41453747642820893,4.552376469627427,0.13520252943632344,0.07084470147007654,0.6829359263800469
9781,0.1654555668444287,0.11865140908865857,0.5962498889747867,0.8556221481034633,0.3340227758007024,2.1592542366278775,0.06439843684344868,0.1602690320500622,0.11162787853404244
9782,0.30070980305680234,0.5074074033872382,0.7407064092194651,0.701584285406371,0.5118895282319569,2.170503711362111,0.07290249382132807,0.08633576964445466,0.23208692494631677
9783,0.8575561348495396,0.8586435022344039,0.05719306092632925,0.18193276013072024,0.5358450439358977,2.4888384799112133,0.11828463283157858,0.14583238244664604,0.8653722762127409
9784,0.00796909514394023,0.4733543401026431,0.2928285833227846,0.6793908099622182,0.32227480613526527,1.294765332715601,0.1499420424497203,0.08046383588402659,0.9369903159504481
9785,0.7027236643642472,0.12822378612005464,0.5943729497262976,0.9832674400894805,0.46817721015761316,1.2795911263163076,0.10655903446252399,0.09368670617364575,0.7651686702728913
9786,1.2923850556918974,0.04444549979284157,0.6671677613410683,1.0062547740551941,0.47614562807994776,2.8123629675031463,0.07382595293451584,0.0014568789088717782,1.3625732554236534
9787,0.7649233496439056,0.25020947101178825,0.5557908523873768,0.36623401630801833,1.026623205437961,0.07374339264158869,0.09950952657589382,0.09640238571289343,1.1187790244452902
9788,0.27531891877591896,0.3039460837182014,0.672320689651525,0.8712560432715896,0.22240342160308973,1.03930939931703,0.07431291035527968,0.17408530742928416,0.38497003198312035
9789,0.7417894807683088,0.12669431534711617,0.7943868055749395,0.7099182594036451,0.4855315755232294,0.7919147609257782,0.03211325378258141,0.13347168868228437,1.2800066535635533
9790,0.2616828079956288,0.6113158015928615,0.34959394071934247,1.4500227599608677,0.5101767192324916,2.047353870069428,0.10787668058400929,0.16705179079390337,0.1264208788615887
9791,0.28448943647276065,0.7346830963302944,0.17032854163208863,1.032948197627965,0.23507595217220484,0.014519811549601025,0.12748946092453345,0.0896379023408883,0.6549295250675952
9792,0.9971964533675526,1.3336833306961322,0.7128793691159669,0.6550825774799914,0.4572459839456523,0.8952749782659992,0.03737815494820078,0.09006810563334969,1.1969150483468218
9793,0.5919180484629016,0.4091459378582874,0.6894356324082079,0.49433436834445726,0.5329419273323122,1.1924436188376708,0.0766292340376304,0.09323082090724677,1.7937634182328266
9794,1.714488168897839,0.5509516586819267,0.5289948454749257,0.797081558761599,0.5172286114099385,2.6315383383697544,0.05615016736112535,0.1301327117615653,0.9867720983098323
9795,0.6078344873757833,0.7854642696015632,0.03613593890519584,1.172883610960427,0.47068428965083986,0.10810766248293069,0.02616892666291914,0.09260228988801725,0.9014981970838978
9796,0.0024706246605523674,0.5029075242352192,0.3844315990722858,0.3684512869223307,0.0536766783015995,2.609367072579327,0.14211475875941776,0.09849472765875326,0.36534162336201925
9797,0.45228172694186775,0.08516861495761913,0.4002209114882438,0.4542475454469419,0.4542691150674518,1.1584112882132698,0.10949556274066574,0.020001036128818706,1.201491220921167
9798,0.22293645321210148,0.43882941711692525,0.355049080861205,0.6326116238285819,0.7932207969036202,1.6252682008173571,0.14500701649184547,0.06330762307544091,0.2748090450799285
9799,0.7294227140554297,0.36482598654075415,1.1613071429792896,0.5697491316231842,0.5032745728777201,1.7629232561059567,0.18212125305571553,0.1294118346367761,1.4092560637018652
9800,0.4866333237273355,2.0396759454145936,0.700135665302726,1.4546576763061148,0.8245008760044983,3.5297938228815156,0.07111360245298427,0.13064684573834273,1.3014927628659394
9801,0.4908896140646638,0.4389643883312,0.677981623998742,1.5521482827098319,0.4070765569061915,2.3165546109002464,0.1224069209793858,0.09723838901810508,1.40631163569024
9802,0.37078890088904837,1.3587522620942203,0.18309928022049946,1.9658261866774245,0.7598429150928486,1.098721716810009,0.005784240798690887,0.1084014064504968,0.8572828390517868
9803,0.3541303016738161,1.0940152076783942,0.7381230090457408,1.863669469839842,0.22034921710387934,2.28775841258058,0.13356627254856918,0.10066313431899995,0.5689625912801296
9804,1.4796114709357775,0.39763502796970773,0.930293900375585,0.677502800568986,0.8347470463100795,2.936497568888221,0.039575829841011906,0.13089106069658485,1.6554128983462966
9805,0.8940047609708477,0.47817866632505734,0.6760663529602273,1.9003341085287997,0.6410458338832266,2.5657298714317824,0.0555604545549913,0.1570178771962289,0.6288104910544136
9806,1.5408606752177352,0.07033969156969361,0.14712851364492754,0.6173304363534379,0.5480950496352222,2.0076950090550514,0.05432318329695553,0.06339755904898231,0.5298033196216216
9807,1.4754759455314472,1.1039055220294969,0.4458706774498783,0.3198623700843329,0.577421124234207,2.5326531757508333,0.0800031112101609,0.04990592944133344,0.6631796254976908
9808,1.1991942461271023,0.8278322881890792,0.022880376800072932,1.0528424492288815,0.5062027204906125,0.7249156797820269,0.07262746022299002,0.0629344625179278,0.3223295490417253
9809,0.27599325728946505,0.1162531130031546,0.3418419108709172,0.8647003017397071,0.3659189929878328,2.128159776219035,0.05949921435796672,0.05987159564392976,0.6549015773387408
9810,0.026864482449590277,0.6662807705032481,0.03948356445681539,2.152456853141796,0.6351604166025859,2.158753587934654,0.08217313135897926,0.1264636323728112,0.970754403788825
9811,0.2471601535238791,0.6746844792494151,0.5430397922496777,0.41262267700452576,0.2537069486071175,3.3772791980000254,0.04914980985877922,0.12061745570128884,1.2437554154394372
9812,0.8951319727529967,0.7211233975093458,0.04420108354212399,1.3005956714456208,0.3215149294097388,0.9137337288135438,0.025369801759335738,0.15709927404879856,0.43915787630363207
9813,1.6432001331792732,0.3234032905301073,0.3706926941493741,0.4752541416019318,0.4084414595410947,2.3397280032692325,0.06473520464962548,0.027650205899747662,0.5012495678347897
9814,1.6489371559251849,0.025485147859589274,0.3709277055734709,0.10957685680404972,0.8399340361084225,0.6176824802934959,0.03781254678579036,0.05637636895747024,0.09295619705997071
9815,0.3260177502932413,0.42373242304863173,1.1126706477885437,1.4240780651264142,0.3122590986966387,0.8828716034270906,0.09547756519023473,0.07757447839284276,0.5163995398157473
9816,0.39759581733405763,0.7880298389534937,0.24126076930888213,1.6317899430949667,0.228019955537274,1.02838580148661,0.0009663137514641512,0.06486335964139128,1.070037759597225
9817,0.24814228077650075,0.7700701531039476,0.842132251730835,1.7387857148554255,0.5018005675537907,2.8623064819915003,0.10767756434373985,0.13026578617208803,1.0604017897811628
9818,0.7765926296847978,1.0074706713630586,0.42176286507940625,0.9588303400063011,0.30565731055374556,3.4567561283165285,0.10910463783301254,0.16518826762090227,0.6138120087188323
9819,0.11448353880852538,0.6725818857165793,0.40943341832207963,0.7566474242247576,0.3545148221872849,0.991657679125823,0.09991121770693095,0.0829147532083295,0.4907635206671771
9820,1.2922197835285985,0.08320108630221079,0.624563389489099,0.3336934535417153,0.6663113786433995,2.2376342957276796,0.06823663113901586,0.14591465760203978,1.166037068761851
9821,0.49926181664005964,0.7260894986740103,0.7551018986420619,1.1465126215239432,0.2916875572688876,2.624893918080497,0.05969497576378399,0.1326982827811389,1.730527500115667
9822,0.4554229320213763,0.10276877758617908,0.9254615689544305,0.5251816627337593,0.5296797053095604,2.444994399644823,0.17022335938795,0.03868909040872481,1.1892373918284336
9823,0.1332296078956952,0.5230252605934724,0.16548379316146258,0.49317142705995154,0.4450242014183493,3.6336849702326965,0.005358967519268676,0.03037579066189372,0.45885346318581155
9824,0.906367453051397,0.5923229380456034,0.29614881888696565,1.1666157372632437,0.42784237572472383,2.487199851338849,0.09186287715384736,0.1029703978259006,0.8345945724294024
9825,0.25634806711600955,0.11751441635040111,0.3300389496103998,0.41160414244048554,0.2671178528019031,1.4792772156495788,0.07218600844063454,0.16021412797412748,1.031234796691785
9826,1.2705742112074687,0.424682594504758,0.3382987621899336,0.9305377121627872,0.5001941800916361,0.9954094399643574,0.11212205941970471,0.0775757578519683,0.954096227017437
9827,0.7045614708537025,0.4987906241362896,0.42962704048484746,1.0446380558704882,0.9587992745639029,3.0829839269251824,0.10220945256668948,0.11133477017533641,0.659793555355104
9828,0.11845951781694611,0.4697242726680485,1.0746005829330119,0.5707710478805574,0.03952017121819118,2.6659644003541083,0.051070371060495216,0.07870611448340661,1.931292279128995
9829,0.031475733048662746,0.3351757230291632,0.2892403570881421,0.4095354413728247,0.21400584660242356,1.427484582733253,0.13487510101552255,0.0625497537078328,1.2773489739619133
9830,0.623242987994155,0.05470595667950029,0.37308643652567997,1.9226892015559227,0.7302546156782351,2.2195276417568897,0.11394397062100564,0.13330123659915213,0.5043380456238683
9831,0.36824282498490596,0.8470509079694862,0.8965935708313477,1.332410257719155,0.7389642156618761,2.3156728273396427,0.0028903312524785757,0.1545898350869514,0.3829965807755198
9832,0.3961734339211449,0.3151992978652099,0.6158424001733394,0.5501249554251808,0.7098996100719629,3.974964259220129,0.014572124926669996,0.12780440537453527,0.502061909764025
9833,1.0930980785661393,0.24551056509695648,0.670037209614254,0.40559125013848396,0.5464518044702157,1.9196141239220617,0.0940380151733184,0.13833053530388423,1.1660927215655452
9834,0.010610091375653441,0.41641425363071893,0.299077357669269,0.8066411596657797,0.7465187264839663,4.082797791249847,0.1402817703031838,0.10127890653708028,0.5125135313526472
9835,0.4175290652279132,0.4010797046191168,0.21267575460844176,0.6339000169735938,0.2676105474794932,0.7255052146563079,0.1404692162104535,0.11505416479098934,0.9943288561281194
9836,0.8792164587730782,0.7394634013825307,0.12757384141733907,1.2922605743516895,0.5501088267192009,1.3219259089241924,0.0688273607828633,0.17721750711366424,0.6051129760226664
9837,0.9713365098886361,0.36993221137462573,0.5131221347747735,1.5024095772055643,0.9585574955550626,1.3712889707271978,0.09277670093861788,0.14083046488090215,1.3186314390588754
9838,0.685294654165165,0.5006726740525786,0.35669324147915366,1.0222039327226602,0.6805186792946032,2.1038890272891164,0.11277939283226529,0.09346207614037691,0.5935191345045507
9839,0.525888670994221,0.8647038401590095,0.39130862978469355,0.6342866683690974,0.20747608401058537,2.7010467537529053,0.07863729856832549,0.09822821336972228,0.29036775252338914
9840,0.414241464724066,1.4238635786839855,0.33776926994430784,0.6287068901560648,0.274530166608452,0.7398287658875919,0.017851970800224562,0.09893447023068898,0.3675955456343901
9841,0.2909700365475153,0.6506285769662936,1.209090771973439,0.29710957948289896,0.1776112527384487,2.1566730821890623,0.03322515436929589,0.08136807071491507,1.059305087294265
9842,0.5435556671360682,0.06891050680805272,0.41754494410846077,0.5844472348143982,0.23333965491605285,1.8686789575718894,0.12435061260387051,0.10332394447599108,1.213737729885011
9843,0.4644992075045258,0.27722394042713616,0.2108408423662799,1.2596256834465172,0.6242300547512999,0.42414186320207836,0.015428945127917634,0.05324046872813983,1.2496883085030845
