,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4828,0.5829708288130915,0.10612918616065198,0.97693765344708,0.9015715993319513,0.22596434988732478,0.4426020761438203,0.10026391938112454,0.02878626797591541,0.4847756856553039
4829,0.38300818922908636,0.2525879853427091,0.44152990754581967,1.461666689961439,0.8155691602256607,1.2928289176413494,0.001065166003912238,0.013441163723465738,0.3527476119598156
4830,0.5875618688013267,1.1882568259172557,0.2701251375242583,0.9446519411524303,0.36490307434120833,2.7892631204094984,0.07706646996958134,0.07663290116574581,0.3143708738361929
4831,0.9321086644852313,0.14937554538629166,0.07527069173796441,1.3190560867508505,0.3403089433128161,3.1686284392008224,0.04475465971539208,0.08590528927320856,0.44101117974582454
4832,0.4995912750691218,0.20983790022435356,0.9673590722419099,0.2648350164375718,0.5965609334099753,1.4365895136038729,0.07906999461781092,0.13500910319212522,0.43377393707021467
4833,0.8187480212901601,0.8602774876814705,0.7704250074788233,0.6828430963948379,0.74762050534575,2.6473501994636455,0.18136214900676126,0.14980204858591195,0.34168073156792966
4834,0.15344847718695007,0.5089907158299124,0.74067689958446,1.5409642886155277,0.37381428185240445,3.87965110068792,0.04358343213777423,0.0821732202765538,2.0194915525584127
4835,0.30961940210026295,1.4037659518552987,0.012053688028584864,1.004047038146682,0.47499874440909706,0.7705486694276185,0.01855039283670224,0.07936281394060793,2.299308450815498
4836,0.21990229404807954,1.4196558402899206,0.4312296497972333,1.7641135702414426,0.4456507827701223,1.9011092395899236,0.038425653169623604,0.11055530147974699,1.1570776301476906
4837,1.336482545635957,0.22510901353275342,0.30288867255939517,1.0264150630122035,0.5311914740133222,1.7554083807374448,0.006847855313163141,0.11627571112470125,1.6208278584520424
4838,0.9893410790027533,0.9827775107180494,0.7654916445706947,0.6441644570634459,0.5877381584992609,0.878769293514555,0.08094636647084791,0.031166502362902887,1.7614612685420614
4839,1.549146036319642,0.5643750193028958,0.26067912025489937,0.9327707734787541,0.3844875189688851,1.1458108600241423,0.08837747549793687,0.10742958333664622,1.3345208196638936
4840,1.179816303546359,0.6505057193323549,0.3410290564640922,0.5142233322646197,0.8809257233680085,0.8164532547831147,0.11216252645491545,0.06992235051047882,0.7482320425102417
4841,1.1566749297605607,0.18050869263303568,0.9820723924089055,0.7780357002861736,0.6099579120243471,3.8244566714657013,0.030055095730091533,0.09907546493920016,0.010840738365572311
4842,1.3971700312483801,0.2829786316990245,0.4944652101587068,1.168878907628398,0.739717998362574,2.351223500057053,0.03411746688140429,0.11015139835915129,0.3341725057698814
4843,1.1553876773195777,0.7261361849375815,0.19736774982193606,1.1250662605100084,0.8446850966176678,1.5743325301211875,0.02540439607762853,0.1176715825562916,0.8947869304587979
4844,0.4460796316364569,0.07886176697585096,0.27638759221407705,0.39089954686095557,0.7064590519071035,1.5399606007679147,0.07746653286933779,0.08262823903058367,1.1604234230092616
4845,0.4823953679034857,0.3617882963322661,0.8825733247661617,0.9307247517564086,0.34539132621911495,2.268448313709155,0.010533230012693823,0.15281830219573717,0.6675615495249447
4846,0.46281148476240574,0.5726807507049564,0.8317517636476606,0.08974001437404233,0.6644006098998774,2.1471701324060715,0.06214415853782178,0.058414151635645714,1.024622052807873
4847,0.07632930271249022,0.6773926461027888,0.46617737830510864,0.04843762228475135,0.6144143517290462,2.0715684994817902,0.11582050406286912,0.1421631981131713,0.8797606581371791
4848,0.24787843384167818,0.7547073900046565,0.0533584560281426,0.379933278100844,0.06696672164608519,1.170690867438788,0.11859257090731977,0.10158989327581397,1.678868997645421
4849,2.011862348604364,1.0634699391469944,0.2901451564776265,2.1948634682630717,0.8276556987714607,0.9659797979842113,0.015151404038678339,0.15665695423987608,1.589513799983687
4850,0.8516475556303257,0.18796505638195787,0.5347607747501164,0.756573422990166,0.2376268810635801,1.1944466916477734,0.06984313115700452,0.04058673676985748,0.4012564421955722
4851,1.1009699609563728,0.6888429141756444,0.15683324619529013,0.6965962416194819,0.5131158809277097,0.8579269423051936,0.06603291785347085,0.05511026735305469,0.8188617263187415
4852,0.6029260305692835,0.3375183365107005,0.8272205536343546,1.5080039004262555,0.14103197082520652,1.586177273072495,0.06379455626241148,0.1807939359417818,0.11175888104632647
4853,1.481475682362261,0.9863331045909509,0.29409139348970853,0.4012348559785513,0.5205980529342672,2.8178800166630693,0.1552411505278756,0.17500487304674925,0.03721344584573494
4854,0.9821143222510879,0.45859860373684275,0.10467600698484672,1.139108759517025,0.7516747449337512,2.609417626348718,0.06258813041170296,0.14504865692121777,0.24677504363420433
4855,0.5726522986760518,0.04473954305789024,0.3516262096405024,1.2118325881898957,0.44653890131276436,2.9640272812511643,0.056431118588583976,0.13638186359924592,0.30142757605466375
4856,0.19726997713727354,0.6937870157019024,0.5352890380145541,1.3573961999593105,0.7161660107629064,1.4579957770018341,0.07349262798573175,0.1146698785048484,1.5264085300473427
4857,0.3929818293012719,0.5582042487405467,0.7597910216461742,0.8825470660594391,0.7313976625526215,4.404906396754725,0.03708741567097208,0.1696433994594248,1.2095374919905806
4858,0.605226605191707,1.3063312362607422,0.10086285782861903,0.6406678663887131,0.03166624550799324,2.1274295724530794,0.016939479779793605,0.11178103287342862,1.2790789708278325
4859,1.3050690305714943,0.25734144095414513,0.484163338118635,0.319571389744949,0.45078810808585584,0.2938886719338254,0.03035543302659305,0.10654011392637885,1.3086646454577737
4860,0.32877606366489676,0.9631823569523232,0.4135601462258579,1.0891292179427805,0.4872294300093594,4.305714525355698,0.08710238181544142,0.13756348390227294,0.5538047909955989
4861,0.11097250627731867,0.10741697475630563,0.21399944445588887,1.1803730708833333,0.7237639022477027,1.8828357678651348,0.051981593508152533,0.11894471153758977,1.0939029605175787
4862,2.23355931019593,0.5520313042750324,0.920806225637993,1.415821942279734,0.36729722406065557,2.8489706375147508,0.11046315688453878,0.14278781210555502,0.7653557780345752
4863,0.5074422065478227,1.052923655946097,0.46847395117352914,1.0793586852298291,0.6120463221895831,0.9420862001708296,0.09753436051749384,0.22567125753752737,0.6879263108687588
4864,0.29249214094379083,0.0725599449001813,0.31398361410287107,1.372830775448022,0.5052866378056776,2.4290875155142473,0.16619736704202792,0.07513008909734174,1.58669953411271
4865,0.9150258298458993,0.16997448161133102,0.4075645575490932,0.3674300119092935,0.7184492298246046,0.05044515641597136,0.1728768709686706,0.029088139148932823,0.8330598098221864
4866,0.06406329995996335,0.8263251673945392,0.5712302354402847,0.8211397667747791,0.5455124868082157,1.7561415608272837,0.22386353837311357,0.08940144401746122,1.0060332247536325
4867,1.2275516840817038,0.589705056866576,0.20068040215024635,0.929154010813478,0.3274820534262743,1.7883470513353013,0.12246154755257199,0.1696093193966005,0.10171007095710527
4868,0.7341341852890031,0.2772180832893382,0.5288248789136618,0.8678174685946737,0.5664860345252043,2.5637698250100645,0.031860786573661426,0.05066765667377691,0.6769247516284076
4869,0.48732902533727435,0.6111060649776626,0.10414741371450853,0.8799701748610836,0.42975839239985225,1.4135944987308755,0.15488402914762073,0.1703788930517119,1.4072700875020476
4870,1.1177131471421866,0.8209152515369431,0.48613484673234375,0.6643655610291138,0.6794973924034494,2.8758778595671965,0.0391921893083579,0.1349607838959255,0.8946802605701665
4871,0.46820881908930967,1.4099021768353073,0.8126434539566489,0.12615010375476288,0.534314828836657,4.358603834906662,0.08156526928565595,0.1028519804997861,0.006709952261982233
4872,0.34407853219034795,1.197479162564364,0.5943952099070056,0.0939630792749706,0.19280976916184706,0.709783927658951,0.1258189650445676,0.1115632171006753,0.3677556563004395
4873,0.13476124099201567,0.007582791523273458,0.20633672812307208,1.3446037858175028,0.3451376181154032,2.370677859666489,0.11470778371928134,0.09751573423703988,0.5630596949343516
4874,0.027420595548265037,0.49836919721805417,0.639205569864173,0.9717443429324347,0.3895819285615467,1.877250817485403,0.1385049403997659,0.07183641856783488,0.3724216758822942
4875,0.7720457918842397,1.0024954903854462,0.07620079856960854,0.3968728014014962,0.6589931569546956,1.8817326061100201,0.08689023686812467,0.08799601470386162,0.8361096457227504
4876,0.7576418088173915,0.0414711456106307,0.9018550428619629,0.3086664074125014,0.7434223585914062,2.6470698161363306,0.06986099509815626,0.08631657217197483,0.5148977448013352
4877,0.8469722569717496,1.230513098877847,0.6868226537406767,0.34049895901329386,0.6488725238315123,0.8686612806030007,0.057307883709329384,0.10800830828543917,0.3691079863944847
4878,0.7036312740785856,0.8845252337178615,0.4989661445884462,1.3792083817309453,0.4396883803876764,2.632411496902034,0.09618369895555615,0.1028378090691002,0.03232581251561695
4879,0.15541514253444016,0.23383419925366417,0.7175193911465509,0.6889082698751883,0.5442132188431634,1.1292302078238288,0.03255768354179189,0.12212521431303487,0.6261948942388369
4880,0.9620267974831678,0.5960426735733906,0.12405436180644108,1.1836061530302304,0.1921218798628056,0.44002332182245696,0.08763448896255088,0.11057600006855262,0.35674383333398363
4881,0.03383927396066677,0.22149293269334297,1.1439092759627547,1.97881939140379,0.6598870816037739,1.535162236726674,0.05725593397598778,0.08537387859386962,0.3477656234226985
4882,0.3634436479804194,0.8325755452778854,0.11363061401548286,1.1329152546944476,0.7692380979936246,2.392695144553596,0.03740319141589542,0.03584235498897073,0.1454491204599867
4883,0.5756250159948959,0.7075185922216286,0.5601681173957422,0.9086644934520598,0.5853775892236726,1.8627138673242027,0.13365679942333908,0.1425713549706779,1.3761058213791624
4884,0.8019357241686479,0.41057272286613483,1.20994072360656,1.3354953398626155,0.45536982470723114,2.003889244138371,0.033212993598648634,0.07222032958656582,0.809381952862896
4885,0.7228522448847481,0.4480789888586083,1.4611818812007287,0.682695482638165,0.6062885365404589,2.084068132283227,0.02684359808716171,0.1584380754580873,0.3572914460289852
4886,0.6971512587138753,1.017705969043657,0.7013811141168566,1.003913733342283,0.4217461253009417,1.6183362844970608,0.1072747682753405,0.0475564050744635,0.32721015119734725
4887,0.8435719635649408,0.22195712336078557,0.02143214537521909,1.3170259436677916,0.6773409042868391,4.368116845679426,0.13565959105917746,0.13285688472569238,1.023140485011103
4888,0.9485791153797072,1.2772241254519197,0.5570736142145145,0.41534411436887014,0.563735033111522,2.501125583361525,0.1043839867648296,0.12704543757413575,0.03102648485324211
4889,0.9931731965889707,0.3027443615891141,0.8842067845258414,0.44458018315600006,0.573384299175808,1.743329091229175,0.0706990342264559,0.07693952524958782,0.7453960751196653
4890,1.1291648111457935,0.601042752825,0.2507285926005235,0.30067980373517733,0.5272347034370177,2.1573073150296334,0.027285643192672578,0.12445765140389939,1.3226765089913797
4891,1.4842217039322505,0.43215665919337937,0.653315248676323,0.24393788901036073,0.3780934116897973,1.27373162259219,0.054836717133672476,0.1565673696615797,1.1212164521960273
4892,0.6581690089830232,0.29268963115967905,0.10718274673574296,0.9552200825037244,0.022254005510831065,0.1246700327192376,0.05206272285751394,0.15538102380655863,0.36186245774506737
4893,0.9565527860439546,0.5892212070724436,0.7409442109442095,0.36224966530635216,0.7231862637997222,2.3141670144405606,0.004960524333759375,0.18423651191349794,0.37495431719505035
4894,0.48554648326240024,0.01343049979642158,0.4544535476152601,0.6304173653610364,0.7867720274683303,1.7006057369043157,0.02776567483104965,0.06719054366086744,0.9843877586521353
4895,0.41404380565950066,0.6382912397685732,1.0590918482222351,1.1921650153342616,0.45608796932101525,1.8444519167289282,0.011498304744800507,0.14294434283577018,0.5564094210640447
4896,0.26568915060935383,0.849203209112632,0.14964756056424205,0.730933510661766,0.6224880096651109,3.1776209827184783,0.045483353641795586,0.15206891329080413,0.39064264968622625
4897,0.24011467859073432,0.362833749159253,0.4662351641020003,1.048151462278267,0.14421090632788808,2.1634322217547495,0.11301737113368396,0.13815853734739486,0.7468784453740737
4898,0.7334666202416282,0.14096087740171154,0.44353025248996525,0.08917275855246554,0.3503353325182571,2.4209223010815086,0.14815748082936986,0.07326854127798556,0.5372839578097481
4899,0.14659402829765333,1.0023846342103142,0.6127911469726763,1.11791024099298,0.404291992760615,2.1399124559477745,0.03941352093295929,0.038708215712373886,1.2396052599754268
4900,0.5169026283722069,0.6806140149077375,0.2709238723065542,1.6954543674735554,0.42728949440668673,3.02758680848456,0.1569815129586402,0.10448308167585492,0.2886179884734193
4901,0.3487967458113809,0.9999069646188843,0.16216283112669214,0.7010935314913791,0.5737669029614016,2.276938753944525,0.11943416978812338,0.16812750577190655,0.793042910058737
4902,1.2559310361481804,0.6326616203962843,0.6529764368320148,0.46227974164330793,0.7942818860682987,3.269729301058299,0.04251510878525527,0.16859278522255794,0.25824249464004506
4903,0.11802761865424072,0.9275962494804861,0.5302497674640381,1.0518035900815506,0.7346218820728158,1.8421139042919572,0.10418295107192913,0.1825999649926466,1.247865739494865
4904,0.3626951355959649,1.0094378764227192,0.8242069916755652,1.0051485783036267,0.6313652450891089,0.2822585392358121,0.13648326472601263,0.08514462251696045,0.6428178611134131
4905,0.12884780800255866,0.24545630129418045,0.5830476586467258,0.7325822656072428,0.20251986589116727,0.3449370150256168,0.04912060257897531,0.21508712509959468,0.3969027305478431
4906,0.7380352858528336,0.5549379490299644,0.6439713334665138,0.8461472016354912,0.6510240949893262,2.536632448421055,0.028908561052158596,0.12056919141028109,1.2150414612177167
4907,0.49256127830084206,0.10091933233426087,0.08842212016363049,1.0997387299155084,0.5846869907237163,0.7629446332824132,0.11368753066780571,0.11814241090237612,0.016315742992061844
4908,0.9424143617824775,0.42341959844732335,1.2103464709460505,0.29870829898211226,0.740786089264188,1.478765005082241,0.026432640089095044,0.09284922270815457,0.3299803472381343
4909,0.6313056362261016,0.301716969725517,0.7729405461574962,0.5221086130242739,0.4738414592386568,1.2116168773165714,0.09051760500894915,0.08390605656265614,1.2705755854447864
4910,2.034292386690214,0.32135838776002473,0.2138781561153261,0.41796246564297124,0.2767939636988386,2.199131896489366,0.08481881708572991,0.10658636203314144,0.28673535656226207
4911,0.664543735459238,0.0748080161438135,0.15712044957579377,1.8019385629727287,0.4826089074617945,0.798626900669674,0.08409190099455274,0.15158736791189503,1.2235002308559584
4912,0.08693225413744551,1.213361361587823,0.6756252314348656,1.1502288043016646,0.48383042910394564,1.8930540105266511,0.21461400590754584,0.14566835133272577,0.9253370761386657
4913,0.8055361343939516,0.29962271091570447,0.828481344424194,1.426919310378463,0.6175147236227918,0.9658094735816127,0.09278746490563944,0.1259659178345157,0.6273848859470879
4914,0.7164767307625052,0.1860734968008835,0.9374584050046106,0.7631077142564062,0.6426053048682401,0.9886442092506086,0.14954167885423011,0.12477545808478932,0.8835003446336638
4915,0.48345727643835423,0.747651297329464,0.24107108883131056,1.1358614279007502,0.8212564385340477,1.5332275138465143,0.03752068596179556,0.07857657829186773,0.6581808941274475
4916,0.8375587849317209,0.37569877538364127,1.0795118739472755,1.5846131410017579,0.9600936738936199,1.1050750976202588,0.04353842325772175,0.03152908996083803,1.2162698754655772
4917,1.8437960462118212,0.022137916328893892,0.9930810274708781,0.11022958474656386,0.8311159525867713,1.9227571514137318,0.09202708075756871,0.1391154485282225,0.7171891941499746
4918,0.3355768256170134,1.2959960693297568,0.3551867158193502,0.38158220448583785,0.16759974093660351,1.6934440197356588,0.11456498651814717,0.10202230952756722,0.6022031325795899
4919,1.0342176695354905,0.3901045115308071,0.29398365137179583,1.457102333828478,0.5879300045561354,2.150042091364774,0.10357636323490488,0.13460931406675722,0.9181943813770269
4920,0.7240795813803973,0.774127166685264,0.34466288277045515,0.530148235405568,0.6310456802118354,3.0366687755259245,0.030270472334660195,0.04509346999936568,0.3660203986161393
4921,0.46608374520507534,0.8747490578067459,0.9187826764873204,0.06895757997349383,0.5506302506270778,0.6776931173558192,0.07442131533605376,0.09460690804481095,0.42251085037782177
4922,0.5111349329034656,0.37595370715850085,0.8323778154808015,1.0267196132374747,0.8072291622629655,2.245152910601083,0.03627614837628047,0.10912879363125183,0.12546605742442163
4923,0.949736324355088,0.6917831855987218,0.8926382310792277,1.0161645273313356,0.19401824603263434,1.2443392964381377,0.10553299263400655,0.10538934947596161,0.8336951895442387
4924,0.3618342982499745,0.3152325147102006,0.553415341316337,0.30526520332823426,0.4774429291906755,1.2567486427498604,0.10763415755163389,0.14165436923173985,1.2716532856446232
4925,0.8876450330881319,1.0270888102553923,0.8389404126970319,0.2665358434300419,0.7158301632803467,0.9869716850642124,0.10277150095767255,0.044454464557664115,0.9756883675722238
4926,0.45251691033608876,0.53895219279824,0.4089723974059333,0.7784979516153779,0.5739153622409209,3.3124103524553625,0.07208375057510247,0.09973318396782961,0.5472037806057941
4927,1.2828598271973175,0.12669688964747156,0.8016651204412775,0.7804706735862241,0.17294660609775953,1.0308065419465542,0.05162989400021702,0.10631739469245725,1.0030643386507825
4928,1.0511760328787028,1.1015964041841901,0.12410734151884689,0.6417192684943402,0.5133739370809626,3.050060624775761,0.020382417069164722,0.14047237840429547,0.554004313343777
4929,0.6234802718062296,0.12056240152217013,0.4524276080557307,0.8528404249927933,0.4899762982302289,3.5282686313472666,0.01954918462188736,0.06316108931570423,1.8045740315159906
4930,0.22787371545662927,0.44037408280738594,1.0349855224839901,0.7414361892984395,0.44385923707137054,3.4732588318463598,0.047249239145461544,0.15475120400626638,0.6415058684127455
4931,1.1458161772466782,0.5746598468959896,0.26235028706681063,1.4860820613295238,0.4797453945756661,1.4872387969921603,0.07877634339149754,0.020340789270504256,0.03420248975708484
4932,0.4983185890225935,0.6192405247747107,0.67604721758232,1.1556586834735285,0.6873969674385951,2.433501577110859,0.07433837378180001,0.03400736859558917,1.7003999959155527
4933,1.1449430660039894,0.7311647293668647,0.7787704823999956,0.9407685665765646,0.5614790994152606,0.2972311642194896,0.08636644322533153,0.14207281807868474,0.05598231217816296
4934,1.7980826695433323,0.29117598066410666,0.4723896247443503,1.4601073802298257,0.21917932043867377,3.3217649964055287,0.034486560639111034,0.16482161520871857,0.9239410645487796
4935,0.6010350772481032,0.3972835875400147,0.5347982313096943,0.1279723404868306,0.8485905009614978,0.11713591727542028,0.10716288152572553,0.07213501134794847,0.6511167784199996
4936,0.48224087616502853,1.1323720291950299,0.09202552526511204,1.5351461902384838,0.23370858097866387,1.680248834134068,0.12739909773303104,0.07752499385103456,1.2552386026796474
4937,0.29038053507756034,0.44762435452698013,0.358305166810376,1.1024760154836988,0.4318611588984834,1.964423899992056,0.08967599516843622,0.09310796810612944,1.662155560312398
4938,0.868839085747519,0.24518720640661804,1.3881827248518914,0.5785374602533785,0.47830670747004195,2.6335560133213045,0.10048973297151662,0.10599737499647294,0.9014088256861466
4939,1.8261918408479505,0.15357779507933225,0.2621751680272323,1.7122848581326635,0.46981523928919217,2.7249191897728777,0.10276155450465965,0.05354787014446977,1.2982311355256084
4940,0.32061042198612394,1.0562168686248696,0.40545264602513664,1.2168086837230472,0.2591493503066652,3.6163134947381685,0.13104498432191358,0.10181749637364884,0.21391601501345126
4941,0.6817857694735027,0.90137302148191,0.14386340545574158,0.380366352925806,0.7258711327104098,2.209878354590229,0.14105082810916403,0.08117529300190006,1.3489656716902654
4942,0.6855480427392193,0.35201842097603264,0.374957344117401,0.48879463323666916,0.44068232475756935,1.9361351912516969,0.027966314081476387,0.10505134608274475,1.426193044499308
4943,1.2567594662619292,0.2509162927472446,0.16573987981653707,0.8096113181386346,0.40131212585466003,2.1236406850027914,0.034413524756278575,0.08647817219107569,0.4194353750700078
4944,1.1509074489476752,0.5626091077732399,0.09049620871425607,0.7146226653146329,0.6442348517549423,3.42384854548936,0.0701978538548301,0.07081148851384284,1.6041453625063515
4945,1.0665060806523323,0.6225028493883071,0.3558720162109124,0.31255320901520833,0.3198785597732562,2.341304616864333,0.16217923750713906,0.07037498860691505,1.7602530370640217
4946,0.6841491273099081,0.9440573604689033,1.2594400603082798,1.3485448391114785,0.5630595774782199,2.184262097497601,0.10565955204421859,0.12629835303505446,2.4887251237869292
4947,0.8742254868335139,0.389571806362823,0.7204970113698819,0.36259120248710813,0.34048370408223133,3.1108511907374408,0.04962223517496582,0.10251601304440087,0.5060652041896703
4948,0.5542783554905917,0.14078503012477628,0.7275706878667247,0.775014387264811,0.42693751618453807,2.128237612883371,0.08094530448079443,0.15105526050045512,0.4002503716218582
4949,0.08972078887346471,0.6060928726079426,0.33317206937378935,0.367438901558637,0.5260417005652747,1.244418414430091,0.05721410530418293,0.15903622578793694,0.948996848479865
4950,0.24656368814488774,0.9657245855099927,0.2215438956904343,0.8954831205515289,0.8731339440169,2.4526542999128353,0.09211133842989859,0.08195539473566381,0.7913198787442378
4951,0.7861969944223584,0.9033836804251625,0.2146925222290163,1.4889969394270928,0.5677333914151206,2.229623884214877,0.05564320326092269,0.147928183613346,0.06148497817464771
4952,0.6070180968368679,0.5859938577501981,0.6623263399674518,0.7898596975441712,0.21852843190476368,2.3445898628481396,0.015545091552823659,0.1344920557497213,1.067850348338666
4953,1.096009668866555,0.8404858483002988,0.6580041283841028,2.005146280262942,0.2287648748813495,0.239908289980733,0.048254152642816316,0.1331990791652717,0.7343468879430597
4954,0.9914440507628147,0.397466499777177,0.5201013059400222,1.040448349557261,0.664484863689849,1.2470717146777996,0.020218944446563088,0.06477820865068193,0.8259574647594448
4955,0.43880063622661697,1.124242462274378,0.7155064046145867,0.17340709657862852,0.5760070671019039,1.4142851218602697,0.11649790989969108,0.21731005330139508,0.4404119405766888
4956,0.8041962315310818,0.8063239345328899,0.36714757909175755,0.7429954978088547,0.8739823116250002,2.936459326657575,0.030313652605158788,0.1866833992610658,1.2312848408535606
4957,1.5954011472780971,0.7475127802543899,0.9384811530930093,1.5265885644357384,0.16735859293004213,3.027954205519652,0.10017231803969581,0.13927016245171647,0.5791169040600623
4958,0.9188013801376573,0.8662580111192726,0.7555781097128507,0.19226014984154638,0.047275917952726176,1.8140843196385588,0.07974180449225424,0.17841170713289567,0.6599628167921047
4959,0.3098444562158832,1.093955774956424,0.6239074885082231,0.3689198217229397,0.7037577154007764,1.038664003116768,0.06244680850282461,0.09955420847631871,0.9027380333936403
4960,0.9163547679903433,0.3686250193277078,0.8478631077978465,0.16444163963248581,0.6897004726784616,2.353458075038257,0.16530961270231964,0.09735037568185173,1.3165680798758213
4961,0.44223596410292315,0.6670224648845151,0.03688941892630787,1.0873519869117438,0.27298086656471177,0.2894973657097548,0.06700009182942751,0.10323655905631234,0.30704536110691816
4962,1.221205210297029,0.04950446329528174,0.46306627426679514,1.1105203054116701,0.21475724086586873,1.6685026824212288,0.02848017709338073,0.17448537522602112,0.9586540274039042
4963,0.11795761718063744,0.02910106884353264,0.601436203757368,1.189367264630192,0.49896828344408917,1.592615160379693,0.03480414338991713,0.10873055757948781,0.9165078812100178
4964,1.2553771434026237,0.8612300520626794,1.1535309803177691,1.2480568951960023,0.16940878174825952,3.531512005932208,0.15954793950011079,0.14620509745383667,0.871766707967151
4965,0.519583752087456,0.41633845027562666,0.9209670122133997,0.9153779425541494,0.6353462831825641,3.886414336031566,0.07828275574127512,0.131052198293074,0.33050411342602964
4966,0.5911504122204725,0.2526271430063517,0.33056954842114306,1.2481764519292913,0.40584113105781533,2.172362335029284,0.11365496707754591,0.16821618538146227,0.12780705010807203
4967,0.8984194588026588,0.09386212374217207,0.6873706296081321,1.0719607865756047,0.32421956594790113,2.980956748001649,0.1292696911854114,0.14444938554213116,0.8795378364086714
4968,1.8983818981101497,1.0385029397515542,0.31867965643556456,0.8196561439169449,0.46177073424466053,1.6998898490775414,0.08897747529556346,0.2000410369173291,1.4067484726849813
4969,0.37702957700664613,1.2165584181689646,0.4910979081249165,0.18714041479333876,0.2155841364214105,0.6347707050631837,0.04148747979329889,0.10872039635564719,0.26060204402395254
4970,0.3008238528401782,0.506299036143722,0.23011664734215978,0.9063458343621039,0.5269129833518997,1.8609167853577244,0.1087460516023182,0.12803556255360302,0.37406542428399986
4971,1.0177273693883033,0.1578951036835948,0.1911950139431515,0.15697853464956002,0.7525041091913143,0.6669994486898037,0.14630935591102906,0.05861673774082311,1.0434289048462013
4972,1.7303626592880252,0.6250942259627832,0.2479768285214592,1.3142153116064006,0.4418978593064109,0.2672895398503967,0.12377806769531655,0.03258380945122606,1.2923384787998162
4973,0.8054432820644724,0.3444862855364001,0.7241968559031122,1.6302892325422684,0.29781349911210775,0.7135387089144525,0.03193967908965056,0.0739328219461715,0.9893552484334949
4974,0.1644649002954047,0.5622019341228327,0.23329123184933087,0.4528085821358263,0.37528195098565054,1.5683055875505867,0.15291532691830084,0.13236754948435445,1.0409066966384717
4975,1.048064709510454,0.8145554194166789,0.21170781760069382,0.8602033390146161,0.48465303995639675,2.739870483212144,0.057810109582994706,0.13633649654723987,0.38046332075596984
4976,1.1016397082620424,0.5483678859237455,0.781133122087725,1.121134071079419,0.5580992520614694,2.017691339570704,0.16196067800130182,0.1220343108796929,2.5830008956955783
4977,0.16245318679688542,0.5110060186389922,1.1497323516471498,0.8441552770502506,0.8162547581281427,1.7208199918622742,0.05968150559616189,0.05560802881300576,1.2001981381563431
4978,0.7864931908981221,0.9731228178398881,0.42097310607437927,1.259046284326254,0.4094684097164864,4.570868449591369,0.001597394809924546,0.12299846139522405,1.1549360306952012
4979,0.5642448121115032,1.201886816885544,0.7699691467687183,1.252617406869766,0.5356454497851394,2.925861471961153,0.016100484772828133,0.10235388782825214,0.66025108742859
4980,0.45051929520182815,0.047243829750579,0.02850233562332577,1.7071650370937295,0.3827362532828873,1.2769356720583356,0.09389092296685725,0.06924911089920813,0.17179982387698733
4981,0.6420856354719453,1.9540347628975026,0.4836153671773069,1.26933757491171,0.6154583256759251,0.6384786380147678,0.1708978926180532,0.12028280789437718,1.5413375384856314
4982,0.44002732802336164,0.10485327853040788,0.2958608913172258,0.2875741523897145,0.38375989166616314,3.1422492317836053,0.14856312031610527,0.05512432220331352,0.5773600143728299
4983,0.2241367223902561,0.4987314622104543,0.17726863339295473,0.8067224020199363,0.5674359796734074,1.808882950414355,0.047933906293302346,0.15047151638667594,1.0779630930850725
4984,0.5474323358621012,0.5340189523490935,0.46277119362380037,1.4021292907282255,0.6731387203586441,0.9001556541456239,0.04830683448523841,0.11182163077482334,0.9407117518585879
4985,0.8185446335657408,0.23618207228715052,0.5305312066960821,0.330226001935483,0.47234906430112467,1.2020954199638398,0.06914409559926615,0.15335836757664378,1.11452413443203
4986,0.9236674501648925,1.3132106715004968,0.09676408450302054,0.3624041841138488,0.5359765000682541,2.58774165361902,0.06965630806949312,0.1660772294701205,1.2032022386760355
4987,0.2191300980602273,0.4637734500088033,0.6189180583378444,0.4970428636551417,0.8855459982294147,0.8603862802870759,0.025403490016342428,0.08392359565625852,1.0298344145711578
4988,2.3264123587858316,1.0760026499491768,0.8227947936616155,0.9812099518891894,0.4008826757189302,1.1376907729915304,0.16187196261661546,0.17596599294394596,0.5467935617569274
4989,0.7785028075005909,0.6409155792034475,0.002646718803295589,1.1585274182043244,0.47482067436145853,0.3687766330403157,0.0946225774176151,0.12353352532180528,0.34126158935178563
4990,0.5323458593544427,0.9633326557292743,1.3148699622918492,0.7599845558442676,0.8090605684892587,1.169814745585766,0.04149370444472449,0.1884543063480317,0.18531920938449387
4991,0.293168336172138,0.4776236972160611,0.7378651921793785,0.6103909399460822,0.24590909486811388,0.8970077785588522,0.05499568327125815,0.09986762656128917,0.4712485901857796
4992,0.6070501634678991,0.47050417107299325,0.10736716986372424,0.6498523736211472,0.3058355453673426,1.2047256253039156,0.11661365052475257,0.13845750107435634,0.8782584092324911
4993,0.34616799979378315,0.28151027641784787,0.8144800388571929,0.22257189044798176,0.5050912736662305,2.56964544209782,0.11064344810144482,0.11875907435135036,0.6905421927934545
4994,1.1816847172223293,0.004877212657484142,0.6659089388517905,0.8455084266198912,0.5034950814623874,1.3863105581658361,0.10618754235832342,0.023680736579803907,0.5596859436098625
4995,0.024526886511558876,0.49914562642023985,0.3589130016360194,1.032838367927714,0.45185402490587423,0.3718693406674263,0.015445942187445036,0.16530161481607208,0.3159759114125092
