,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8537,0.8127922998076013,1.3183945412405778,0.11821114707491459,1.3473487520891207,0.8170687666163304,1.501310976573807,0.15628278336823198,0.06898553564962834,0.8604427267451276
8538,0.1748717622277328,1.1209501743370118,0.06416586695580673,0.45416370487280294,0.33524909632214195,5.334974382852608,0.15043301698186987,0.10476466535961308,1.6474701004233498
8539,0.8062233616777321,0.8465452562571982,0.5386419987797341,0.590097708885935,0.28549959503501676,0.23127034810188185,0.031176710396041328,0.1706884939333167,1.4071403701953178
8540,0.6337482069413762,1.02727663387888,0.6480462887362182,0.3582180899284671,0.4496368326183932,4.1463844653672215,0.014571754246069983,0.2085823350386375,0.41558184107698665
8541,0.14564326050883045,0.4256071348267715,0.2701001439254448,1.678584874439217,0.43297426859516647,3.526607753424643,0.07017811142671906,0.09288994626689362,1.4710328842765104
8542,0.49788345801706096,0.025369612092678462,0.03523598702144559,0.8284277444714305,0.13809831444077147,2.002252140252587,0.17417876811057212,0.03374805981295602,1.1550358899251765
8543,1.3443489155554327,0.9236750020829907,0.8515122621785838,1.4662507333301806,0.25653388333960137,2.2270794655246173,0.14542910303685408,0.11024931529776033,0.6712088645639633
8544,0.7457362361616975,1.0599066278172147,0.2867619242662663,0.50990498636465,0.4239076537282576,2.89049896839721,0.17751935002539515,0.07052005171375486,1.4550909900318332
8545,0.21356854098612083,0.4481515021931568,0.055377088696871246,0.6562936786675764,0.22419864769785686,0.9577508848011156,0.03508669849025195,0.0623564860625357,1.74010627418819
8546,0.3969154653182392,0.5595426623680693,0.45773186866580895,1.0415462243145792,0.5330400065440382,3.554685979037193,0.00975345363954587,0.1041270132553847,0.7535826892052563
8547,1.0570695112953512,1.060828057434973,0.05068312579993639,1.4351844681913997,0.4440964007049159,1.5434257597966512,0.10961124183745187,0.07954751841203477,0.4806140942899159
8548,1.1145847994863105,0.33085327288166116,0.15382093345353068,0.31310531169178635,0.39656164376499486,0.8055683895222816,0.10836268214149657,0.1067741648709143,2.1364305942707547
8549,1.7668003600235023,0.8554034508187367,0.5372072232850291,1.7325710891249007,0.1626851565230884,2.5670930959295863,0.10728587774085906,0.10952191992456205,0.4909330124307678
8550,0.28267661328222216,1.5809715746744553,0.8644078414133474,1.3209199218392467,0.8351610763589726,2.3622722149552158,0.05049533832863398,0.16506700524374662,1.0525245014365925
8551,1.2919510832401482,0.7455796277596203,1.300030665919805,1.0272882643737484,0.38654768366185954,2.507390503413035,0.1160802397695529,0.0434373727784603,0.04982644930703284
8552,0.3225581303410601,0.24294935403116186,0.5658359190768434,1.3157014298528735,0.483949224299863,1.370377762048836,0.043540079617550784,0.14187551029170825,1.4037286636681736
8553,1.019275074218461,0.6729132667728983,0.37568730278134876,1.2522271403703211,0.41590073897792074,2.068852008105762,0.13616493563224985,0.10899363586339486,1.2807290055050482
8554,1.5419331753679544,0.3813845539754017,0.8341984410169854,0.965424822695035,0.4005159476089405,1.753358711094059,0.1304952568401858,0.12645391157753255,0.23159042712766376
8555,0.475646883467137,0.02885257100769656,0.6538391007563662,0.3721496527767272,0.734467602915887,0.8769389578810243,0.043279136023962314,0.11474356247349805,1.3326295972386457
8556,0.40738615352943924,0.4193689701752391,0.4829201963107002,0.7908868954786054,0.5249231563388788,0.4526374486451179,0.09336136073524327,0.09555742321908521,1.2902463256404646
8557,1.1434497812231577,0.33350510524065635,0.19274544119242043,0.9627653567083285,0.3291646229065442,2.6270788853930367,0.1294469282935578,0.08836511854260293,0.23244653163210993
8558,0.39337278052796687,0.007479205410671652,0.9121769149560092,0.021411238309509972,0.10360572591106398,3.893044520636045,0.07054713624901399,0.04037614296322267,0.6594789148476122
8559,0.42163020122123906,0.03360035773944703,0.11278489439193057,0.7749986303535688,0.9395218137471559,1.5858333719081514,0.096163681028407,0.08190964122298802,0.7384227942516585
8560,1.0009708860806792,1.1212255278520662,0.934627942123063,0.6893906927582517,0.5507642740239113,2.352829180887963,0.04313644700506793,0.15741928786067239,0.8442626623679674
8561,0.3058905680472234,0.17380924518986093,0.7279596255074916,0.9911164842893438,0.3282890992432336,3.492051355526116,0.06209720331319463,0.13203586063652603,0.4267491987115004
8562,0.452777651614908,1.2205889818751483,0.2466636167538791,0.7437611854877213,0.7927223855506431,3.14830809692348,0.1273572214353039,0.11522475179653315,0.31830362412388813
8563,0.5409365515402692,0.5080595565276371,0.8642446285080709,0.5691214068862609,0.7370485007057085,1.5815592031713455,0.07384016458575582,0.2199946365577288,0.5851389982395563
8564,0.9666048888930545,0.9694182710456953,0.14621734112076432,1.1127102547882641,0.20468194756783886,2.2511596906797684,0.1180268031407908,0.10173230963091476,0.8126246310354467
8565,0.6953674650195569,0.8701742065221975,0.7380027122563468,1.22485153990297,0.5411015687533121,1.884892141100302,0.06970333343853813,0.07011452045614538,0.35657705424146485
8566,0.5148526750871855,0.6027258022247699,0.4359745461786321,1.2026535434116075,0.08935433563387374,2.09753075798219,0.02970889059881472,0.15809087844075093,0.941449770197207
8567,0.28920100750748684,0.5445337038054867,0.15348027242786697,1.221443258754784,0.7218212067086645,2.6317600238279977,0.09948985638560867,0.10228122180961642,1.579182006948189
8568,0.9261559177229155,0.8668967003813173,0.004434745099816451,0.4641283249713768,0.5706977074806164,0.6091514399891864,0.028574285800958416,0.11543767325074782,0.7042856366623704
8569,1.1982828654937685,0.6612613594460395,0.11968364658994601,1.3749422830739573,0.6791764043091704,3.720658431481761,0.17766427062614337,0.11858689334597855,0.5080288481836681
8570,0.6157112846503863,0.45658403516258994,1.1249256162675692,1.5676890742584475,0.5135724481841334,3.438204441684001,0.01262482959385245,0.08996878873955635,1.5132688262397014
8571,0.957269245966053,0.6663443902769534,0.37278387216164477,1.0583901002225682,0.6632415549286215,0.291607180697224,0.06311284819858928,0.12738796559584215,0.912182001201046
8572,0.6122685074236417,0.5968523900678249,0.6958604834782687,0.3753717530074045,0.44358924563957897,1.857690701760978,0.05832288489821844,0.04201112310506605,0.5786055455325949
8573,0.9240685789010438,0.4179484331393698,0.733756381114274,0.5820679813297553,0.4578454493326533,3.5278151765291446,0.06364093911343607,0.05528677060853926,0.9004515381675464
8574,0.4933645434552424,1.438832101340282,0.6043561057558013,0.24754344298829822,0.5409875315820547,1.4584722209329788,0.10584145347063001,0.15653804207061514,1.188386455122996
8575,0.18238684691396295,0.5283184368249534,0.9263315498582535,2.196700112503794,0.6995752902725472,0.2711435381950331,0.08687084687148776,0.15283615210476764,0.8634328761267844
8576,0.9130160064679436,0.5036320371762882,0.24335313500816516,1.0143226139610164,0.816991680742428,0.5691870514573389,0.07417009859558096,0.08904893799605075,0.025459949463242593
8577,0.6158775218740749,0.4718417658467866,0.7001720531789145,1.7615491484032768,0.5179345204562428,2.970866793250999,0.018511308802704268,0.1098955064144076,2.0063245829050276
8578,0.8084403532438866,0.9751203210398869,0.21049911464579732,1.1991319027299634,0.5457513317936301,2.8402754810314965,0.050554833932534765,0.16477815108330365,0.9008222317067418
8579,0.15106118239123273,0.2493339580340934,0.6849197758817919,0.8064572735973563,0.6888687716222961,2.1754588657189897,0.10756706154172083,0.09605876724748952,0.7018850808622716
8580,0.24139266458938013,1.0253548604213878,0.8669319701092048,0.42086787846609575,0.6944620568884334,2.5168721992399226,0.07556164013070937,0.1365477578367772,0.8984934598669345
8581,0.21534273504342785,0.166941643107683,1.206604288721202,0.16636400374284466,0.6462724528869134,0.3987273889875096,0.04186800239755146,0.11335929689578579,1.2595466508587583
8582,0.3266612825178446,0.21028655953049144,0.2476203567712218,1.0820042376560512,0.18775349326947516,1.9991518020093229,0.021038805266513826,0.11376920819903052,0.4496548949369006
8583,0.12679562812852863,0.3047717578760897,1.6369308028961884,1.0274444799497549,0.6471320213440976,1.5377427037599165,0.05096228702359852,0.14424164661507108,0.9834742578666076
8584,0.8375139526471822,0.039959897884291995,0.05291314440570111,0.7416953812785541,0.4701441557394684,3.59976538470097,0.09003444572404685,0.06674192997892356,0.28617248353455466
8585,1.3121194308754955,1.0437421775725308,0.45046472427250306,1.6705802752830459,0.9395485129282053,2.2956517448819835,0.07182954453336574,0.11922525089821326,1.169846511093759
8586,1.0477502970509402,0.32871866753800744,0.3170856188882706,0.8038480599093035,0.034622317780206024,2.0289000493544704,0.057785326657387295,0.14164388533972122,0.9746803172078232
8587,1.1920987539029684,0.37281626515353805,0.23991769537696883,1.0610612124908143,0.31905015059479214,3.171450588730399,0.07054906149314828,0.08085208148990639,0.521496546308539
8588,0.12917632802659487,0.6222979120088674,0.06518887982180899,1.2698289167948484,0.38673732892903845,4.175619842021792,0.036278482021112536,0.10017232786771463,0.27350819744940363
8589,0.7461137595275151,1.2409879172013891,0.2034722438496232,0.4978582797398279,0.21266666373051685,1.461449525453014,0.053333665249783696,0.1289634506287751,0.8783349304185606
8590,1.3022960636077618,0.004840215525136082,0.26662644096614285,1.3052096422752777,0.3589684760798181,3.182660946517619,0.0336713392969578,0.13596651502534135,0.01500847030774699
8591,1.430828016349563,0.7693521395665316,0.1361898790189833,0.5714481928762112,0.3926341214766802,2.1624754189965354,0.09096539240179236,0.10635224991247103,1.7748738178091636
8592,0.019100182091216056,0.9199271456600093,0.7196384601944865,0.08381164387658158,0.9003221180311045,1.3337165138124192,0.035124749523041066,0.10262788713188684,0.29550026795082013
8593,0.23695878649222096,0.8635843792237397,0.7961678238156641,0.5253268584094182,0.5670780414040772,1.0146125937142951,0.10360202294584653,0.17977524506195036,0.19086404841782723
8594,1.2624084183278328,0.7014561530419217,0.275838469914019,2.225798962653576,0.5524891007727823,1.0126988536728243,0.1055499250748271,0.10478763412330128,0.053853745750968685
8595,0.21929069094733394,0.3117069684080061,0.5190810077118302,0.6769566436395533,0.5377476925884359,1.328816911175193,0.03180726075317946,0.11918749492474998,0.48943194579234334
8596,0.5717805341148334,0.42449696940457415,0.4990397057459991,1.0322653914357518,0.5483216978612893,4.264118843742302,0.08022643490411349,0.19998907992773837,0.5700975603055538
8597,1.615285195973624,0.6953932826206929,0.8768029947051493,0.812952810653306,0.33415546137507546,1.7857617428904258,0.028323428892424098,0.11330362373529981,1.7412184559658308
8598,0.20601857901032047,0.7054635252858703,0.5465759284916298,1.0437487175529119,0.22503732568080514,3.615266936573999,0.08181837605694253,0.07455188424749365,0.34745045995375423
8599,0.4721155999915238,0.8661289678947821,0.2603539389655113,0.09231253041886756,0.684124963330825,2.367382458469419,0.024696279973410798,0.05701258261714296,0.3655732699682293
8600,0.5041455791974732,1.6361723344589274,0.5221726275002705,0.9810249716770709,0.2895670587694976,3.1659460311044305,0.11854838337070767,0.10609660005836871,0.13434863308344158
8601,0.8310608441034969,0.3981200000762133,0.04573852157383956,0.9860318951973399,0.8294232473476797,4.4198978021798005,0.02781784627394096,0.08710677103731777,0.028983570858403862
8602,0.7365291207063651,0.7311096287048663,1.187583257913308,0.7021375497230133,0.3711181655354749,2.3627077580485816,0.1877411899505779,0.13022743853967145,0.7719610304703143
8603,2.84446843469458,0.6651074788729742,0.5644956013967165,0.08269298303787609,0.5941471697929159,1.8164679166397133,0.041653281339773904,0.08784043329654719,0.6706128128177389
8604,0.8519033259369047,0.8219853740009176,0.6833968072288724,1.2496323915337437,0.9369767347280833,1.135160069384991,0.09527774211530492,0.06923432199509476,1.1404127544430955
8605,1.2240482847690277,0.6751024472816198,0.7169838361452223,0.7317034759110083,0.3635412360894571,0.5221569627386431,0.07803544132002818,0.10522583924141171,0.12444915828257974
8606,0.31422250659510553,0.14217091154039696,0.2820039335340002,0.8808265477713515,0.19961938925727118,3.8216395474334695,0.17900828460297658,0.08388303336648154,0.15269434567009388
8607,1.804614231932134,0.6505682505096344,0.5550883240149889,0.10543650034364105,0.5524023140871388,0.6796650891034453,0.06464746646563384,0.08650439147734873,0.8881850791974245
8608,1.6054682139373282,1.2481354778381517,0.6634736978558683,1.3369457895071513,0.5772672459323184,1.8826788812612167,0.018146129352384986,0.06220397495487608,1.1996427970284185
8609,1.509912027004648,0.5667903563978016,0.913000926966172,0.12804608970290232,0.4332929411866747,2.020649103328847,0.12552558724067575,0.12261890451269451,0.08524813710623469
8610,0.12315846556245874,1.1059130172915854,0.27870722155930694,1.441528826981305,0.38440695297277416,1.81734654655527,0.03834772513549774,0.07386517140680035,0.7157174815019358
8611,0.48897660181331654,0.1366061028818144,0.6829527200885503,1.5086003203757192,0.5765593094299752,3.6842774394619244,0.06889224838698914,0.08258380205793636,1.1500914552889143
8612,0.28423965188646266,1.0202482361427367,0.14255478620878972,1.0302057466685537,0.20036255910905454,2.9321207345736413,0.06192862705845991,0.12793019603527994,0.07413713366251529
8613,0.08095017105369995,0.856432969176242,0.45525226930742646,0.5387098957906076,0.7356175376549645,2.5047105907794536,0.100532337114522,0.053193499120619575,0.7141518606180154
8614,0.31998650672881385,0.23669846280609338,0.43495911468973286,0.7303120759848243,0.4292795801969185,0.5645281501266621,0.06488526846428595,0.1365641053238123,0.9669498397042682
8615,0.7777462992240277,0.012757343128138976,1.3199461705064683,2.1413368185040906,0.33786215308285383,0.984661785914457,0.04386431917065391,0.08832266011910073,0.5590414977650681
8616,0.5976931692993415,1.0551299353653192,0.7769168554529013,0.09379836716357104,0.7103536124648733,2.483532304588647,0.04523425479005698,0.11066398510160015,1.1428476377465966
8617,0.718440004974485,0.6970143289906429,1.36382667259685,0.43218187295356414,0.5800069358141244,1.6070278712279418,0.10392283231767205,0.09791558673478733,0.055815696651641655
8618,0.636109527231097,0.9816463354534222,0.7535062865758714,0.9474598007675598,0.6004102557046787,2.8651973715297023,0.005677409061625303,0.12357534165245977,0.6909289996854838
8619,1.3319613564125055,0.08474763778264927,0.9406982704685689,1.665973387345511,0.1546506071219757,1.7935796324510576,0.07425524813869688,0.1604252873038733,1.5168579802053546
8620,0.22553551800140034,0.5399674976437253,0.0967870433227847,0.36347840788262203,0.5538268876576368,1.6328261234612826,0.05990885311967148,0.06801804836201193,0.17743914731873478
8621,0.256806066265192,0.37485936652426904,0.2903494228429036,1.5265350338014576,0.6492064883912122,1.6635481419139266,0.019719629197268523,0.11945944519829495,0.43633377385112154
8622,0.24110366034098157,0.348265373029327,0.2785768548063039,0.46393868966403384,0.4126202490873733,2.8223653434600666,0.13315663750081566,0.044020688517393165,0.13653300434432647
8623,0.3871700543878171,0.19562333462724224,0.28123272761437895,0.5243574750992124,0.0660729878724321,1.9685142652541379,0.006722084111216185,0.05737225319898512,0.5391977274064677
8624,0.2091871100575599,0.2971465531355232,0.30951133668126035,1.3779660973132415,0.7057177633258673,0.937125965448139,0.007823629866392248,0.12178739182437265,0.3902815524212772
8625,1.3247364125889685,0.34926240385187773,0.7967801823907633,0.6160199354107377,0.59604469161971,0.7030127717075727,0.06003195681188312,0.07860832686769066,1.112970451973455
8626,0.18737127851203184,1.095563044892548,0.6602712584210992,0.4579113971608573,0.5398721924815473,1.3412715453237811,0.11553003159484734,0.1506517680197117,0.59345818672109
8627,1.2342689654045378,0.39825226896492405,0.017369638616219873,1.4305121496088455,0.20339483465791658,2.3778475566813055,0.0941695606506233,0.13426017539295454,0.5258846601703719
8628,1.5414368400609846,0.917444805758729,0.404886027546621,0.8896975245606296,0.9279986523468027,1.5491501014805111,0.1382960681814987,0.11968856205395988,1.1571493181285704
8629,0.9026300822887553,0.2198607597204173,0.051513685509752216,0.11644027936862911,0.8797853520515377,1.1837029265436354,0.08294800582318179,0.17885563427867374,0.8289596687717995
8630,0.3651690244146694,0.18753021016450774,0.11725182159020256,0.7352637916414403,0.4791686115922208,1.7122127179106554,0.08283949095125112,0.12256422953844484,1.4891801967955385
8631,0.3407859329212064,0.7971143402296661,0.584404370966389,1.5018696910859661,0.8128445958479437,0.14768363323173328,0.07938035375631322,0.09012333298927798,0.27523325687922107
8632,0.48895367925884653,0.9820449570376304,0.9443604586148329,0.4070907149624266,0.13179730626507513,2.580821634654355,0.10745740223989675,0.07714011230616134,0.7383146853250464
8633,0.8630250626467781,0.73022312559607,0.11534336941130013,0.29813033687289625,0.4358299586366886,2.1293675697276675,0.10427444098872381,0.15757894791215485,1.322296944850108
8634,0.45724280552239854,0.10501271234182424,0.45460687415600254,1.2041472909877688,0.5009846483028106,0.32616362306760505,0.03262970728184742,0.0748885688809364,0.6552519999908479
8635,0.22733899142036162,0.16182933595609103,0.2803571193217008,1.1381828901509747,0.12153971403062269,4.575363928269457,0.0473031505275119,0.1576619644701639,1.9362378252648815
8636,1.4702351818728352,1.1455671358991835,0.5017573678657772,1.0759579922684375,0.07727391792318822,3.6123125696334393,0.06976512657454807,0.09280103236689483,0.6835869051674446
8637,0.6846625515134683,0.9633362663381333,0.19960038835970687,1.1197408263629969,0.7822424472102908,1.6004518143356576,0.06081990339212663,0.11713520142499681,0.6738728047729954
8638,0.5862763816699461,0.17109978100957562,0.2756886444580106,2.313206461251775,0.26089297418756924,3.18958201383787,0.08493876205754995,0.025962788335972403,1.3473651473333126
8639,0.6874812342629646,0.0377658505781156,0.12096639663561512,1.6245326084985459,0.5834883635418557,2.8126569672604353,0.0932377721884853,0.11209565316438569,1.121509785789971
8640,0.22412394427265658,0.020183824530532524,0.06802532348126833,1.124695207909145,0.1894960203415983,3.65302096869068,0.09098172360844589,0.07467153519687822,0.3656685688100898
8641,0.5836886080416914,0.07857415940419382,0.03198490041791413,0.46373083518385005,0.012739418474755182,4.353875458666085,0.12241079079250544,0.062338714133217295,1.4580862612468886
8642,0.3949206812173585,1.0857930079016456,0.24895701193317338,1.2888325726976622,0.2094722191884666,1.3941278631353582,0.031227536388433334,0.12092538644190585,0.2803014261657979
8643,1.712795353814573,0.147212120186143,0.6650112282258637,0.77484075320733,0.10354526657323115,0.9857177913441635,0.1334203328816251,0.08458234757709548,0.9455803516497644
8644,1.2011830276487783,1.1491771419951378,0.662107784514461,0.2558274085287422,0.5389162823749309,3.544764911013501,0.1487635521973009,0.12871518425052453,1.8755713446215958
8645,0.8198157177267744,0.21362315794074363,0.4367457450337771,1.3125877860797917,0.9403421406441956,1.7577232378485093,0.05294920135374023,0.18482863514949238,0.2030133138105188
8646,0.07250795811938848,0.7166019368956225,0.8547399658246733,0.7128787261697761,0.4251855678406356,1.606735556979891,0.08008983136095987,0.09395595285217605,0.7155593094201376
8647,1.0278666784628085,0.8692878380477815,0.6257063344277041,0.2820236676804382,0.48287867152866115,0.373025100785384,0.038853859862244454,0.07423080823908011,0.11569087924892141
8648,0.3832641587108727,0.47854112815722716,0.49275615350591184,0.2835887359924,0.4963986640195747,1.1723418049287653,0.04739653908378332,0.08365588948948247,1.060100180716924
8649,0.553677431357785,0.2322103172017729,0.5787661244481821,0.850457977430455,0.681338015706313,1.6613633479959602,0.0003456299429380888,0.09455449268223037,1.334706672137651
8650,0.25532745295102893,1.188903223926333,0.07970085876599031,0.7193901066450952,0.2379656177592036,2.3608088872574884,0.0573335406674747,0.1460794145789525,1.3063297203815096
8651,0.7602694909061847,0.22353350366003202,0.0199829905946865,0.6305900623129574,0.6166226545385934,1.3793000653617347,0.03911973626128147,0.17427988807820116,1.046533788948978
8652,0.10336066991930448,0.7530803799056585,0.6802210277035727,2.01281642432116,0.6657001867850179,1.8605849818971545,0.08688202160450764,0.12320738313272209,1.2213577807334097
8653,0.25678294698361354,1.3312112936925755,0.21449281462588202,1.7482466510976788,0.4553540444291325,0.6140749678402233,0.08424481506922464,0.054503945049142764,0.38322066616366385
8654,0.2914678267342932,0.3405796196553446,0.13591619622012707,0.4813136945490982,0.625547476769227,3.6614259671622387,0.0957475945375563,0.08965351511443731,0.6624812106687707
8655,0.08438589500688107,0.06082103830878549,0.22999661728783444,0.08138208896878318,0.49245701046209966,2.9933515627189355,0.051741109111692316,0.11524328792201574,0.6072359028244496
8656,0.7060339163231596,1.07021951764082,0.41099471686881783,1.1484303321235856,0.6246104405527224,3.281741336592699,0.0021662963181284384,0.21057374933843398,0.5660045458664507
8657,0.15383043671143667,0.5411802997013102,1.0216103309409168,0.9953008194749035,0.5290688857272966,1.6450283987971441,0.07006370771762493,0.07837357721262597,0.7095445703436564
8658,0.8766844975975575,0.6004609106354919,0.036211696175704355,0.9613943301574747,0.49908145642656376,1.8229254171877736,0.008559591796472886,0.10823501357932988,0.9173722542357247
8659,1.5105601129552497,0.17309324823311878,0.5147714855729354,0.7742161841738759,0.22198340931681454,1.6715884507959078,0.08693421165622767,0.04751151211212662,1.306286821696133
8660,1.0068774405956984,0.8042719542597252,0.9137741224600332,1.485683750121509,0.45266522665717185,0.7962357273394884,0.025036375734085806,0.11126377994682149,0.9219757555339485
8661,1.5295524103531717,0.8688305300618091,0.1604650133926422,1.4245574747636602,0.362534785993583,2.3456884878779585,0.07627085072476993,0.09972243969078086,1.0629943573888958
8662,1.3668929394285383,0.01267577706255718,0.33183412857271766,1.4663420841502415,0.2874450425596317,0.9338794785507054,0.07429061483875879,0.004716956485763299,0.752181702847046
8663,0.6443351500924428,0.5559134301793791,0.9073795608198502,1.2500593906146964,0.6542596531500239,2.3933396907099556,0.17636941267230327,0.11408866897623321,0.4708955846060579
8664,0.4221782254488422,0.21989176673574104,0.4806939094859642,1.8160181927628143,0.5546547926074439,1.934294981342816,0.062372522782117794,0.11904045330749556,1.2268950896513087
8665,0.4787081462143621,1.252305251380171,0.288194626812652,1.0180230335109113,0.17430484798949708,1.9721884201084985,0.05311819189236426,0.10244570572729567,0.5839006465431584
8666,0.1003895771369136,0.2740336329564594,0.38485189977118683,0.8665236205992666,0.9241952453335949,1.5115129193004284,0.012512106375593232,0.04206578320242561,0.567545779148336
8667,0.9400584334950021,0.4485272290820057,0.7606959045006407,0.870499937616107,0.318752223215287,2.3419613365016776,0.12481287350165388,0.03803202299884316,1.3923119498206795
8668,0.10869231526537942,0.37025713885619294,0.47990858281268445,0.8428838719014154,0.5723516317223684,0.7490198993941439,0.20332397802389718,0.13737792901642615,1.0067617524079546
8669,0.27375361575881135,0.3837327773807279,0.4500300445369136,0.855965694538409,0.4058445969182817,2.8301568010308547,0.15080938231289465,0.09235242546182634,0.06042388155154921
8670,0.3589446600668914,0.7466850040737554,0.6659031948992671,1.3398554903125497,0.5928276808107992,1.4931655006503304,0.03933718563097925,0.04729395370813488,0.4426051719859147
8671,0.4370457568220575,1.7103752235488774,0.6648793754721072,1.5742188088053637,0.9105939372849529,3.298031199805566,0.13762872223274392,0.12699819011003502,0.7349339713684307
8672,0.04831550291288236,0.3507716414848415,0.012322157987493254,1.2215662698165974,0.40743397305336215,1.8750795017950583,0.00393964585821488,0.1384910174246936,0.18697720396513362
8673,1.233072829078942,1.235868759482469,0.16823475077050937,0.4516086228653846,0.455958729156545,2.835059926261654,0.1560343885069475,0.13005659341080367,0.4380706927754792
8674,0.1730767323887633,0.8320063377587525,0.6310648651567996,0.8656210974888633,0.35010307684608144,2.418743053304568,0.03740298888253983,0.09729315500111105,0.4884572178672573
8675,0.5919389882751858,0.47320519612649337,0.6744766385941887,0.39231125073012874,0.2714571256317493,2.1538361082307533,0.09413010672827651,0.07086203664484045,0.919515420853561
8676,1.3538976939510172,0.8437345145425057,0.21049523995992256,0.5372528707278147,0.11170557853381313,1.6535777551260904,0.04048301296136125,0.1511741675483612,2.156591948154481
8677,0.2325203363542604,0.059607387050661154,1.021130348571169,0.7918204646659025,0.6696602948905959,3.058871634831211,0.05109923680163744,0.0694158461793972,1.059989439374182
8678,0.13136513838500008,1.0438315903662534,0.6607057247482366,1.2820053990404092,0.7381066923805025,2.424466236778469,0.04806951630405441,0.13694278754024958,1.7972109667259994
8679,0.72128158075747,0.5516614762379052,0.29428018806024836,0.8584584656728013,0.6413742589258771,2.415716435210273,0.10304531266277359,0.1650251414276625,0.3778285208037828
8680,0.8976330012266635,0.6674303182383975,0.38592927782115394,1.2266875289409167,0.47712457417010085,0.4736497374096458,0.07995023614130828,0.14410993484376006,0.31584360769504993
8681,0.2992682028311025,0.3168027270674312,0.5404950835642324,0.9383837920913232,0.39870531887872523,2.068405420412225,0.08752586585870567,0.07741686308018118,1.4517880590387986
8682,0.340997229931988,0.47145074295820855,0.5248857419181339,0.4486998859729564,0.5127330098298941,2.0670767880027126,0.06979917607440084,0.08177171447948389,0.07147147945239418
8683,0.2353557899686708,1.1825181859780345,0.7742501654494588,0.9241914371613038,0.9205762615733202,0.6775167200267678,0.11567928093530844,0.052271832780548304,0.023213358068503775
8684,0.029837673511022456,1.2648481138273695,0.8556685707156435,1.5026370621007668,0.19022706039056864,1.2252529769451797,0.09323745264263292,0.11729349013459701,1.322956259274004
8685,0.8069871952869718,0.3011581470312222,0.417761728067306,1.0425456926869536,0.29767943928207513,2.101341597295913,0.031217831845585825,0.05465725662703307,0.8793779900974296
8686,0.3049345707731042,0.09533460767133495,0.5936505822506414,0.22976850953320915,0.7529293683288794,0.14356462282415983,0.007003955663126546,0.042232580697563,1.4791271755559054
8687,1.299095186523878,0.6899604672021504,0.4536697444834759,0.6157239215057764,0.5950914285214146,3.839493969940423,0.03245506149977398,0.12174411820160264,0.1621792844585056
8688,0.040751974589913115,0.6589607672612279,0.18876780431647147,1.3977293275462919,0.4849844164984978,3.0317196229489682,0.12011359920122619,0.05400360386357275,1.101270089742464
8689,0.07802982588737395,0.8505715227968269,0.7014111573631637,1.2923213965311893,0.3932014655819077,2.371479635751098,0.09920260024833086,0.11851244439759717,0.33129176191099713
8690,1.880404286601574,0.5769287236257735,0.22058085548829348,1.1332699764105374,0.006534195660329367,2.2234369905012903,0.1013431898336907,0.1934670480879223,0.6067384319628197
8691,0.36878085400596394,0.6509580941474011,0.7716933870491253,0.9115922006781713,0.4608350432847261,3.4772863731574484,0.10175678517666203,0.08942649200184799,1.0705345076851231
8692,0.16503077960405632,0.12971248826779597,0.155769698605845,0.7655566011458893,0.6362459249456822,2.8316969864143964,0.05602799617586306,0.1248802971442325,0.6560122985257592
8693,1.3262838718818053,0.38796876707886646,0.8633723474572337,1.5905035429778498,0.4725083597492027,2.8979788463848224,0.03644530871338664,0.1017917340516132,0.6809817102699285
8694,0.001943841051713191,0.3448676184070045,0.5601176203001398,0.5835390080721066,0.6915258459316381,2.2540190720143736,0.07288601126160521,0.07585371575051875,0.8894710642755529
8695,0.27510010416991554,0.18185659054840014,0.7523193983528614,0.11695436424689853,0.3854844818663896,1.6622335419409635,0.1534337822797057,0.07256059456953884,0.3404876484666175
8696,0.581259490336117,0.19302310297654032,0.11881984957473204,1.0316986272930466,0.47708502647077716,1.7381972203388218,0.10792999658695754,0.06518512768360687,0.9163531450041726
8697,0.5519149841174764,0.5740968596825793,0.49831448754441765,0.7589219295135451,0.3129005680095819,1.143318902450511,0.10015528825081363,0.10658399031151232,0.02966440292429995
8698,0.8661227926044707,0.7425453975586893,1.1803433062179207,1.051881891924661,0.312518224570797,1.3260427317948378,0.0680029289381887,0.09923567421260997,0.8897928100827467
8699,0.5644240517881269,0.22399998452595504,0.15145672338116,0.4851641027434218,0.48960280967482056,2.5246999040910003,0.08385023550356298,0.11708246394090947,0.10224207434504629
8700,0.6594047159434898,1.483436139118295,0.11487187644316352,0.8387132334782268,0.4565351201773548,0.9995318877489702,0.0299985703800524,0.16577678415202812,0.5282496883917478
8701,0.6614974487779732,0.4434278105899173,0.8066478546592347,2.1266787612289466,0.5841030491783787,2.089147628194957,0.062294417706709994,0.10507410885456864,0.6920542696613549
8702,1.0040243882213078,0.3109060593553847,0.3305661126309157,0.6047362983447393,0.26149466691497836,2.002132110569734,0.028236921426459435,0.10718040599420241,0.7932111757164303
8703,0.5341377232250326,1.3341649613708675,0.20448581200566376,1.1267084594145582,0.39646508801783076,1.462132685915913,0.08263267446208253,0.08888453253708825,0.6805009459414343
8704,0.6158731306614752,0.5567245195776768,0.31461467380456676,1.0908264023406635,0.3321029991501232,1.5689188344031444,0.09208315357933206,0.1344343017998791,0.40636362742297777
