,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8823,0.3743474422770595,0.4265685547963021,0.5106380956496049,1.2143089541973444,0.9877371709835692,2.7644638199239955,0.15626518857587512,0.11723946268886865,1.2261118622215452
8824,0.3464493004160154,0.8377371552801829,0.3178071846105062,2.1573254329461746,0.6734524001059031,1.2951027596302482,0.0799710415888081,0.13987382377965143,1.3528424810256863
8825,0.511694796141781,0.0599962457106375,0.09766116905554909,1.6279901849136382,0.24752416089022922,3.52728604392454,0.2457343878809582,0.08141900176003182,1.9337549284352218
8826,0.30293574329717365,0.9384434546891873,0.5641271890367077,1.0676052766571336,0.5764276943689546,2.7824612836667075,0.050787674401785984,0.12787482802047961,1.2639596767975896
8827,0.9884902648796623,0.5722058080069836,0.39954767093755844,0.660203593695095,0.7423772972280147,3.2500308661921817,0.041858495338980894,0.05882824981209559,1.8138990766305536
8828,1.0161929248691306,0.9182294735994183,0.10237627170017805,0.7831939285149074,0.7401370712112387,2.5491513749970007,0.10500092643205419,0.08205820394105923,1.6238851183664589
8829,1.2823985484447598,1.1044568255038865,1.0321787464605976,1.1597737711374276,0.7346012341875024,2.436639199154813,0.18940216842777546,0.059912287807736435,2.119841436857161
8830,0.17478875472323213,0.27988305525179136,0.43443429414244783,1.3792874616310664,0.5178136258286453,1.1352606086995134,0.2284396271212989,0.12195086498371188,2.0241705857533487
8831,0.9472674383497763,0.9222223926917761,0.3573715083783852,0.29235694018307745,0.44885589286799754,1.3499294737760286,0.1459709718034585,0.14775349198013268,0.2983717270438624
8832,0.1453685614399552,0.4267296317633625,0.43232959647461394,1.4310160386345434,0.30404243512789475,1.2485936352690068,0.10412078216669302,0.06853535656303428,1.3938953810942403
8833,0.6115512738161284,0.6468014335131537,0.48797779114332274,0.37949618865733636,0.4792027220991264,1.884843690218054,0.1622807023631575,0.1108355166156212,1.3659187568447124
8834,0.6218025592690964,0.5855309699260496,0.5470161408538741,1.0040855981694923,0.6092453106255832,2.343381641959862,0.18109225892563469,0.05668127921408073,2.3156958387280957
8835,0.48058552520342745,0.7131813849001565,0.5625648202549235,0.536814245439662,0.17331846374148024,1.33095902752182,0.017226487955028916,0.09559741804167986,1.5273330916403696
8836,0.6416296143021338,0.4450208418045418,0.15847398819318756,0.40029885701337087,0.7411352072747136,0.6238566738817175,0.14152282723337412,0.056444956882407527,1.1989707765029054
8837,0.26935235824409026,0.04548764415440504,0.053977508841429656,0.15318719103532985,0.15496890745713354,3.6863263472360845,0.11592403673337986,0.051583082218095294,0.2907752772289883
8838,0.397383896248702,0.17096550744881908,0.28703154729245683,0.9284736609373863,0.27716694412717713,0.03437798962631544,0.24997372190674133,0.05811960151770199,0.014101516146702187
8839,1.2233012946200397,0.593955466051088,0.25943345071634705,1.0565928298124487,0.4944730895103044,0.5140099054809848,0.17466508307559053,0.07831119034539168,1.7585957417456664
8840,0.25586595138573076,0.23558536334948554,0.34236321258033403,0.4854848783458852,0.5283821337972948,3.2616229746375005,0.13556427436790122,0.10780977863314269,0.9596409891644515
8841,0.2785095843212454,0.11027760533058475,0.1629086239041568,0.4595898033236009,0.14791923341966562,2.3450650909431445,0.0642088066083549,0.08016476790753775,1.829847840021328
8842,0.4712963883318694,0.3619576213590857,0.5592324611678312,1.2965513999005862,0.2347068604645875,2.2345800394303548,0.1494075525699177,0.13414518138329162,0.6243589599712613
8843,1.424782165816555,1.1959326316149297,0.5244354086515939,1.2652777141841303,0.9875376976647815,2.216017315539742,0.03141106807604602,0.10602041318341815,1.516670737034337
8844,0.4105766278698869,0.1714422594106201,0.01751757030318185,2.167109967377362,0.4216473861615012,1.7129293769048792,0.09780165527363119,0.0850281838246592,1.0946107349323448
8845,0.5311610945415582,1.1948345713871242,0.6680169990113627,1.1454614879045346,0.3224560150469174,1.3871903644901986,0.1839871384399906,0.08746681136198188,1.108612335562513
8846,1.2733310540790568,0.9154706497083642,0.5751139331346634,1.7562018713925711,0.18653985456127392,1.356130130450293,0.1405602208448697,0.1444975415308092,0.28044502290224316
8847,1.6085792178451104,0.04145322422892711,0.3206002231001896,1.1480335258577754,0.3586490051595085,0.19350083786708328,0.11386088039491006,0.11216092409552468,0.21586223164191942
8848,1.3282005372070074,0.14002248144118684,0.5261838728229357,0.5143933186524221,0.8868609836237726,0.5783738840961521,0.11222820213302745,0.1091103411161731,1.0440693410413862
8849,0.5459454643770847,0.2390091820431679,0.7754830029654498,0.34546296864373205,0.5031819184932997,1.8060051919354478,0.17399952028705032,0.05851337826474531,0.8294394689307389
8850,1.0311275165945832,1.3803264905151624,0.5155126534098651,1.2599504876993584,0.11695295630968783,1.2086745019523635,0.0013451926555734517,0.0842156381466158,1.6145332312480392
8851,0.07262072868570263,0.41341941742625676,0.056469138159024046,1.3217486484299552,0.47172895464195486,1.1006066256143272,0.1981891696797728,0.09087014096665126,1.7423481792088282
8852,1.2998499396116268,0.41329862019172225,0.049424120659547655,0.8520654046329385,0.3717066683346458,0.9141408765105798,0.10085799004615822,0.05609612548380862,1.1420053715595888
8853,0.7896676254418842,0.23954144011992662,0.5430626768497535,1.477337351238981,0.4012394058912289,2.45480582551707,0.1955782479575654,0.08134451746992238,1.0719402098237711
8854,1.2182053778370037,0.24495526901803646,0.2837633196514463,1.472103749721517,0.6550974791358055,3.4230626518196208,0.09596524135803165,0.08985683174220321,1.4850110170788766
8855,0.7871024076993762,0.24875896317726087,0.6248924288511389,2.4535799195031847,0.6475522009611302,2.0399979861124717,0.06782133199328952,0.10602670564608416,0.6623542706844534
8856,0.45974523866267625,0.27883782760398435,0.6087744036464149,0.25772288189847925,0.49795618631956173,1.8232408920265313,0.047852390855754184,0.09083297844823196,0.10589011119154323
8857,1.271309657104795,1.03053080348915,0.4999081602577337,1.1697961125174205,0.19100749085756208,2.188595382941478,0.03581044521683939,0.10743089256247293,2.174733293042385
8858,1.2876028436395264,0.6180920075296097,0.3216841825015224,0.9218548411202845,0.739675940957354,1.916790376834378,0.037978935086916035,0.08516218736465168,0.6012932807695639
8859,0.2928185055899955,0.37434494545405317,0.10730428246114895,0.572081374543891,0.6599375842418659,1.6917178183401296,0.26653316379851344,0.07335491300878559,1.0250640955818584
8860,0.2334770169749158,0.5303508478061616,0.40031576888496734,1.964376766120823,0.7374123255699593,1.7328587144319412,0.1326406000632918,0.03341686285527109,0.17843865758496014
8861,0.20552736334982336,0.2859950123218358,0.6681529104585892,0.6701619990577743,0.37069020823963517,1.5479209143098667,0.08784287138310627,0.07700944655288298,1.2790521607101244
8862,0.809625243449779,0.712165300264217,0.2027004281554054,1.8167208878627608,0.44170657789149714,2.4571402291166824,0.05586202490373766,0.00388599007590211,0.85760258491492
8863,0.6459712224863114,0.6817988491925276,0.1407249630785601,0.7581205043443967,0.5838696408913674,3.055904523256922,0.15600519585089942,0.05050185075820412,0.7799070532948293
8864,0.32729042605029784,0.7255335016560339,0.4075997260964105,0.3954361568086209,0.454928156779218,2.751297461673019,0.11141017347434862,0.08571024289192851,1.3222580519654341
8865,0.7163339097927355,0.21382518590618987,0.22551984972024494,0.711216838517824,0.37276559234296,0.23128098366068683,0.04168685033068689,0.09410639682751092,1.214292560788286
8866,0.29168894069363593,0.4760151031533286,0.14127878951873668,1.7705942322780457,0.5928482746692206,1.4034270533293989,0.1145905330619035,0.09460973755577758,0.2995211201320499
8867,1.0907382705733986,0.6869719098527236,0.8103524603344261,1.3473203546518275,0.5224738768507562,2.978928557101014,0.13279827253828624,0.1098601116394165,1.0681698360098921
8868,1.43004494752896,0.4037948211681097,0.2796322181193161,0.9591484270357352,0.4308539032063007,2.375651009998717,0.31226183591053225,0.078128816587328,1.2180726081518491
8869,1.3657647009278235,0.32080060226453166,0.32795918519336326,0.7004163578708633,0.672263599185133,2.1617346392384156,0.17511249124207257,0.055199419150285735,1.8241384977670398
8870,0.22842081636993342,0.3592126747585575,0.7087969621832821,0.7792793408400316,0.7745852610187915,1.7784313544983825,0.05949590667665147,0.10429813678411827,1.81414994759015
8871,0.38024772137360424,0.7520804546989159,0.6853323872758403,0.4768257185620657,0.7492435208990197,2.650024223226169,0.16173273026440413,0.14818057186590533,1.4623510562392692
8872,0.8618576818754196,0.09291415206555659,0.5756531349726233,1.8233995676534174,0.22720180458285383,0.40126757233973165,0.14909758114143573,0.023830104594882176,0.5973929288377402
8873,1.1820208569513084,0.5365900335926587,0.2588864460881308,0.3696204008505307,0.5260100702801833,1.6156967073124453,0.07285157405018629,0.09206429642444991,0.8448123480164179
8874,0.9173300122501,0.9275158655067701,0.44384030494764765,1.257612432820859,0.6691064305973106,2.790589640591158,0.2054000242186677,0.1108107675697532,0.8496409068629994
8875,0.4404185846820283,0.7534142721172273,0.6478336194134451,0.7282496289516528,0.6622298772425028,2.370268465688706,0.08783702574560805,0.08960957405192321,1.080018810077991
8876,0.9505896941132319,0.1946313310861436,0.3126533443797615,1.3083979657636549,0.41140874587486914,1.5300215167614484,0.11363635864154914,0.0344968382653661,0.6557287219635507
8877,0.03408768614750421,0.40423357140264143,0.5943858386451627,1.362626958221848,0.8238063234477986,2.6260036697487883,0.0018438131273177671,0.04039109831877438,0.9683541373759602
8878,0.3715799972788384,0.0663995378185086,0.36126342016738616,0.6403388412831947,0.31293437066565477,1.2607000732607199,0.09282352007674262,0.0772928293668164,1.3900893330849677
8879,0.9397595254158018,0.5315915103074935,0.5066214214074635,1.0232402601807289,0.7460723046703461,1.2161332207131816,0.14106171067349965,0.03136903638927565,1.5102142246852228
8880,1.3742430213843233,0.9321694265797549,0.5312257327949323,0.6097309815231124,0.061553609324109415,1.7020509687814867,0.10436781465891756,0.10401117451036375,0.42458445769696745
8881,1.2618698019184829,0.4363544675309275,0.4097844801474423,0.12492139137068481,0.9157111578226445,3.0834319277331925,0.02389103149857226,0.15084685078940088,1.5114822912112214
8882,0.42791880031550633,0.282856559390939,0.5863158723365628,2.5063268842082973,0.5179470223708151,2.4306120379543255,0.028798824190477884,0.08968782290677665,0.32475576197560674
8883,1.084641927196318,0.19484679259295618,0.5032558238501832,1.4524763080520358,0.48498807565286434,1.2432284447412134,0.11258451171628373,0.08903910754245487,1.3626795097506628
8884,0.5717329319946514,0.5710304989274267,0.621943160242035,0.3203173329243817,0.46217192000238727,3.1725903279900365,0.1377097108332277,0.05606547926919259,0.9015675056738633
8885,1.2431587326542342,0.29929118714097747,0.3148755725561506,0.8419980814726952,0.07111262472489605,0.6454167451281063,0.18474561680277107,0.07263200809612975,1.658150882814244
8886,0.8446055276665871,0.8330432592976864,0.42949075486684934,1.6068626690477403,0.44980109920061523,0.9931749691103617,0.01889498349240816,0.06913026247806996,0.24840709399564986
8887,1.5583947336041497,0.04028253428682638,0.47990185376810923,0.9511070229109747,0.8445401440683231,1.4718506599859824,0.08059570477690978,0.12886164758812704,0.35697849217266364
8888,0.46876642513511835,0.9419789647287387,0.32823531790658433,0.6517346345577893,0.6557286096673807,1.3729943978102024,0.029799432549046406,0.13341683334057747,1.6802610456198723
8889,1.0785279306668016,0.7389254894345152,0.14743299146340372,0.8630133663924615,0.13180846257175,2.1010133672819333,0.10198965272453644,0.09769613520596078,2.2055449991169374
8890,0.2773449698987563,0.3587553175493951,0.23445098982609386,1.680180505976717,0.710209974126617,2.1183918636823713,0.18955232289330448,0.08809365551441078,0.7468202920434339
8891,0.18385048043171257,0.8392904348749398,0.5331505092987711,0.7418126159494293,0.2676325101113608,1.3769219466100069,0.1675403937528054,0.08753310928619751,0.8074480521186306
8892,0.8112661340364684,0.09195266918601902,0.6042743487710642,0.7281565814080577,0.4808041820085417,0.800866637843307,0.1729250650082366,0.0682239551935903,2.2753461676727356
8893,0.4228228770267014,0.2894635414536751,0.6476241508733751,0.6466277040740047,0.23935904639851696,2.9122946151482703,0.12028879003857805,0.14205195408482046,1.201516471873814
8894,0.8146810470390808,0.8045066582186249,0.07351524695001826,2.6475291067302664,0.5249663845195542,4.621248282529077,0.21460680642506177,0.12329533496011791,1.7929204956141982
8895,1.6112037461423807,0.5515030895282291,0.18552893926798036,1.3061840069643686,0.5144786918961224,2.8923415544163746,0.06981524944860237,0.07025365642911383,0.6685925128648986
8896,0.8553728040949271,0.6481884571536469,0.08310725431125349,1.111126771490199,0.6728281542567691,0.2681615468195624,0.11459485269666857,0.09933030822794245,1.3890851917217795
8897,0.44664228498032943,0.3366078477854267,0.3301552520767385,1.9074008487053553,0.3244027029457848,2.3147728328919883,0.06841369240276471,0.03080110843459287,0.5973667987157054
8898,0.30003502059396553,0.5024871467413745,0.2051532574355557,1.124777058276832,0.42892117595839474,2.6201044241323315,0.1100086877295906,0.07087383947062882,0.06276758168987329
8899,0.8084359339974665,0.5500914953243643,0.17333204206894953,0.5329528558544506,0.4430978698817982,3.2717335179285287,0.1056832338773376,0.13519334319368032,1.5717972531665474
8900,0.322426270174223,0.16314357643231292,0.34073913333823996,0.9943310301535659,0.32049900006081333,1.3256739458088713,0.1787179517882635,0.12467861351390983,0.34726863967314414
8901,0.23031183125024124,0.12879835094625805,0.2597095304708809,0.4807309593778603,0.7492361890398203,4.278938516237815,0.201888478706707,0.08969985843608064,1.957941108798951
8902,1.8952889541027067,0.05119404650862697,0.28258290406573006,0.7971355415519823,0.5883973350653975,1.337099753759797,0.0396067825962786,0.07661032965992634,1.059222960767734
8903,0.252191403276172,0.02702036609634556,1.251515899526611,0.5970123579086954,0.4463117841904185,2.56206683941694,0.07239995822446334,0.06496499999498134,0.3258944984997304
8904,1.5767570580371657,0.7710194172200993,0.07314956147794782,1.5268565880917664,0.28196004888095194,1.5992284213745787,0.09419386658252686,0.13932615938011544,0.11394495255762516
8905,0.03838513303791516,0.02725989552374125,0.7981683174573598,0.5949827516707162,0.38961302500911493,2.3151936386856677,0.12564263815945056,0.08560742279473263,1.0620041632739974
8906,1.705831494563938,1.3410819130534084,0.06550809509852218,1.2714025543554968,0.6551400928781554,2.2142706972849724,0.16380147382252935,0.09166519609339607,1.2187070120569832
8907,0.5692277859875317,0.3093233388635173,0.06822577135998475,0.34064378019155994,0.387411706257487,0.48036315113714,0.08247464611004529,0.1389295724302117,0.34433714394823156
8908,0.6031677000255886,0.6040890781608023,0.32531670019944886,0.6191577552027339,0.7077322508024051,2.1667921579378913,0.08828996380615076,0.05778542712212393,0.923777326352601
8909,0.9412504620342086,0.27239192155156217,0.5275374976028925,1.102754334182031,0.377108265399787,3.1620205747423213,0.14838618599583392,0.0962136433464285,1.2366683322107912
8910,1.5682184593930728,0.7764831220364667,0.13260987791742485,1.5558778158104158,0.3605675591186867,2.601911955976644,0.07060295707249054,0.1269581172355329,0.6292243786535197
8911,0.7366140062356052,1.131125742415241,0.3372436381728101,0.7641764078910614,0.49061560029886025,1.737362997331758,0.05337434442680169,0.06702169434859646,2.361829511464503
8912,1.3480056287508917,0.36426585943340034,0.2739336933675509,1.1058769443948782,0.34392454856285354,3.1154593473261576,0.12678495126473474,0.10589629862202628,0.8014620853037672
8913,0.5981900981208823,0.10899049928000018,0.25497132697290553,1.6773239292338862,0.21272695103773698,3.171852962149601,0.07342855855001008,0.09652610948725014,0.7479776193700535
8914,0.9766729586614271,0.20153862091838318,0.9025375499927332,2.510056652065878,0.2783046326376418,2.0908697996901218,0.3212486189850526,0.14792702988173828,0.4541955634557468
8915,1.8679716864412217,0.8608760996771645,0.2548449397380725,1.2487894000384987,0.7045446997520926,1.8023624178252582,0.2178062376428041,0.09960972317330234,1.766663753202006
8916,0.32688490175918444,0.4377867420093051,0.13056757951061707,1.3634151040627525,0.4295685723766134,1.5811040391248692,0.09264853788549537,0.08459524313714008,1.0953228865300437
8917,0.7002087782953854,0.5823275009057691,0.5089951672735602,0.7608892046147528,0.32826114474978696,1.1721274481690276,0.08874400435859457,0.11129556442255412,2.0444195177634237
8918,1.479511006031596,0.599985566861517,0.7921733455063824,0.030576591689703503,0.5276207667221584,0.8866104336134422,0.02010389563400833,0.1418968314290497,1.3754961929806897
8919,0.15104786584867586,0.01738435811537692,0.055177516205055344,0.8104034722457173,0.17287716787655022,1.732561305070379,0.13706232633681376,0.11842916938721013,0.04087039937493131
8920,1.3256479134062864,1.2484089475559499,0.4277667687538497,1.1564356611689413,0.7040773729609807,1.4096849358778467,0.05273394741253085,0.09065678099018504,0.9638270544412512
8921,0.1460558669655308,0.8966586018815614,0.4711598055405546,1.2561857630040876,0.3172056701906718,2.3048341269668384,0.09125392307671087,0.12478232836485048,0.4633479573819619
8922,1.0421772358388401,0.06613696928213286,0.5644316098736838,1.6000061982121645,0.5209779622643044,3.0070986727628,0.15054543892261005,0.1216039130639521,1.3222646179241386
8923,0.019992292953320168,0.38701093487026567,0.6131147306549053,0.748330413071443,0.2126768716324648,1.7363689707384924,0.201053561646085,0.13653221081664563,1.357632919096049
8924,0.42693566492862156,0.8125357234288044,0.4671562646128699,0.5840933456357327,0.4431432853610243,1.134853498145544,0.17644288078634565,0.07394493851031925,0.7690266250181121
8925,0.22702611313764914,1.2462594358153591,0.20782532355736222,0.11654042196532088,0.5286263358631244,1.278717965897541,0.18751680238640583,0.08279602230424338,0.9416353226475362
8926,0.971326940962961,0.3344354692875858,0.5108342824375045,0.9873080231173532,1.1477915183063234,0.4520600315006478,0.06392451222404996,0.13698245220139854,0.7966741731856365
8927,1.0812396828881905,0.6846004750725608,0.516825594874797,0.1651945837838904,0.14645327295044325,2.6688184140182605,0.17045264910971805,0.08608246080630642,0.1490602681550639
8928,0.45289648912305,0.5817040923906902,0.4390438445915144,0.5675979273936225,0.4583737149513715,2.248318325401537,0.06296308694070879,0.09196239843266722,0.9358070026955256
8929,0.8797203538476728,0.10002667527853526,0.337322798872037,1.1882841789303813,0.5226544826358238,2.750782084657556,0.24412437298020512,0.14185938768118495,0.4855472738667544
8930,1.3362546870560208,0.6688432644757357,0.33992856017653283,1.338360505111349,1.0435564857420183,1.2526683163985464,0.024407972832346234,0.1243924964983065,1.3772930305815518
8931,0.6961310013342107,0.0947738037754482,0.3305521766418912,0.7453636883221586,0.40554500421721285,1.9435919825927188,0.022560344386693548,0.14571269665811407,1.9840763426735795
8932,0.6105804697504995,0.12949741719925623,0.44702104355969985,0.12961743036392215,0.5333116353587666,1.7190725087612282,0.12303848750473446,0.06558185237720054,1.0360947494646204
8933,0.3990025542718243,0.507936627104987,0.8328766440839956,2.0406711249254026,0.7047319294202228,1.2840291576178267,0.11345494193175526,0.06815467321822036,0.8098855486593732
8934,1.224137406439163,0.7878631706214911,0.20491051497114732,0.5127724667183529,0.5302253654509076,1.2073844789162034,0.01610151615092993,0.04345873672177435,0.9993965958757561
8935,1.0514501747221792,0.013593970479801987,0.059303671037464534,1.5015079567019098,0.37830296355627,3.2313127044482965,0.0897123177825753,0.09276837693686812,1.3232932391676
8936,0.7982727438550989,0.3196432517706983,0.1974090758343281,2.267886349926964,0.6829231508967522,2.1474379176369776,0.11851769758887566,0.12276673480344306,1.9006378751371131
8937,0.4812698298316183,0.4120369919452877,0.7117580360157499,0.37030897257882933,0.7288142937848502,1.565214976268782,0.12113810829028465,0.06764206685201668,0.197158414687727
8938,0.0965788926421077,0.5759018759841039,0.43645474294812425,1.3600178348172811,0.3369645665283473,1.2907680201850429,0.2054877235013995,0.09337811338533779,0.6188117662880102
8939,0.04696690914790472,0.35526151613979856,0.39773350205984187,1.1910385866268831,0.786448724960894,2.328606836668247,0.15782249844899748,0.13697356234683766,1.7416350616320533
8940,1.0096693446543636,0.42619774968506274,0.5150519713739614,0.864491666551971,0.3588607667350989,4.114455588678354,0.1298349557323131,0.08052591247597224,1.7746146030433754
8941,1.1839765847763863,0.32727919118079507,0.39361481572675594,0.9791903670241494,0.7740970475116472,2.810236281033384,0.07086371607646155,0.11474332521688922,0.36581110354134055
8942,0.1243760467611951,0.36262241724177025,0.24379345062613994,0.8863002937035175,0.51155511735696,0.5063874803156259,0.15183221369329447,0.1335584559608785,1.384676468956409
8943,1.4377337185143333,1.224146705672903,0.5084568345808074,0.14082244205125727,0.6649173494511453,0.26916225060529775,0.002323093226308845,0.09819800279181452,1.7135103232335485
8944,0.45254906070820144,0.4066158387164539,0.3306543739288648,1.346520695779676,0.8271542116600954,3.054515703631045,0.28067086494182825,0.10534858323655631,0.4535059957044655
8945,0.12244889374185716,1.0028366552197532,0.27693500115305714,1.878838651298787,0.45299514749802267,3.6247625776725068,0.06738857577585941,0.021808036323816837,0.7683496894843173
8946,0.7187915832431842,0.35523325875967254,0.06844664070650386,1.0333609568234166,0.5982533650020473,1.0776049096229943,0.24574929585529753,0.04558471485095144,0.73404024545212
8947,0.9125881792670225,0.4158906291668157,0.6240684105013592,1.88494620165319,0.22838139042393807,0.3370077563790188,0.1617930146709961,0.0940610697446875,1.4087967886198678
8948,0.1123563232582945,0.8626242023721815,0.3961538335262701,1.905125568894158,0.3242868485188479,1.9338433536987378,0.012840364567877363,0.08739066211182382,0.7932757363322366
8949,0.30241960812508006,0.5550460995496171,0.019382930467671255,0.6397024383388272,0.5795083427102837,0.9854559363861007,0.2576247099899323,0.05431037897084367,1.6060483377912123
8950,0.1472284383912609,0.15928817920133345,0.8257420124722512,1.3112939545410485,0.19647490204974954,0.4895471661874291,0.24274452177052663,0.08494446470990424,0.4435136214564697
8951,0.4859700040568271,0.14631324743223367,0.531736592656477,0.820622881766077,0.25165894188672816,0.7147496809695468,0.17734112545652292,0.08624239789339878,0.9432318308858061
8952,0.16705628029467487,1.1804214395096113,0.37609063686879873,0.6614498655983694,0.6235769608203567,1.475587550779171,0.09200278450464643,0.1457903549632334,0.8816304328644362
8953,0.12851061658836346,1.2513085497995555,0.4316637550036186,0.3650466618552338,0.6848924126904825,1.1794644377813426,0.127859971865518,0.11504491408825457,0.07410954872524522
8954,1.1188508044800156,0.28018807319193206,0.5971012855375526,1.5209895854622526,0.39839534287979395,0.17641561626191016,0.06725543671722464,0.09111821468300763,2.811935894744808
8955,0.016774172312185587,1.2956551949829063,0.1965231482446783,1.815436006349127,0.4586338484264303,2.1753234971183684,0.13799981320601068,0.04417772819693404,0.5319967361154513
8956,1.454792463628199,0.18339947160535347,0.5684364539276755,0.12359095185621394,0.11871455003879627,0.20142987047302618,0.1798625139649759,0.05866448708064317,1.8069028420643458
8957,0.2597539805396878,0.7919652129845495,0.37021087794319013,0.5708202898546271,0.5952239225837159,1.2113609634961324,0.080750333510903,0.0934716101500312,0.5361397422788898
8958,0.42682635946610215,0.4225588017776202,0.45587631642275983,1.0825468184669111,0.3340904165934879,2.3728399341350577,0.053095731999560435,0.059993680027243465,1.162721472142483
8959,1.3496875713870724,0.1456352272399863,0.07842317375018903,1.0967358051773783,0.4695965363208984,0.8906423653415971,0.12123702035609757,0.12703421742595394,0.29139248645439497
8960,0.5037291776229885,0.325800903609417,0.8861157750732682,1.8573716396854594,0.8401476860543797,0.8833473218445751,0.1635726427379131,0.15106829575105907,1.2419470734438869
8961,0.4991012892430189,0.44738187387006445,0.6879018488215279,0.680409173581369,0.17193081471525284,0.9059666730214371,0.15394691108412564,0.11954502874906012,1.551793038437975
8962,0.6587311246465531,0.15670960998696556,0.5066378254110765,0.4753215750258031,0.5202727446725396,1.6939614020829536,0.10479703994445094,0.05098199690814395,1.770215168110818
8963,0.10807166380648664,0.45047772346218123,0.48032824333551827,0.9166618140085114,0.6173918718616955,2.313504352069519,0.05665265040792256,0.09623982411349873,0.06795130680347372
8964,0.7056647967012647,0.2785022538334867,0.22538622891818777,0.6216715489602005,0.6529378300092731,0.2677502819839839,0.11890845717175651,0.09276391797527254,1.5726472352046024
8965,0.3585155919662713,0.5905343876909325,0.03542346222683829,0.007136102587142368,0.3639430104550554,3.7353288735129526,0.12729403845512988,0.09373101570531657,1.8277304376197676
8966,0.5457852107221904,0.5708207548097369,0.3760145045675431,0.47459418769499234,0.8628541516912862,3.5007571049352673,0.14791182064727965,0.08607673099367075,1.7635804169255347
8967,0.22224861770017063,0.49617592617742196,0.7403149152330808,0.26205686781248905,0.7250226985699781,1.880594136845155,0.011847099849397497,0.06903223118545247,0.613696418393326
8968,1.100332651003877,0.39168568908764023,0.17757325834122206,0.518577006702031,0.4531572352967774,0.188610032584267,0.026343123660404782,0.08013023979972139,1.2127931041336701
8969,1.0474144728237946,0.09113556075187601,0.06346000650885653,1.8582975201483478,0.8404197113577123,1.164825845347237,0.06114439128160316,0.053897597039906674,0.2871290212838301
8970,1.0693563070196495,0.9154519545593651,0.20148642062087277,0.7929700274577828,0.1555612802334269,1.6402302576425234,0.20831172356033684,0.05690217011689814,2.2989195363420345
8971,0.2946995234151578,0.3349592441430934,0.07034838563795875,1.0456939271829961,0.2440969116481444,0.7178947316678524,0.14727674104238506,0.03680745054066577,0.804772131781007
8972,0.7463640831356001,0.24310489503081933,0.2507805914259195,0.32751023014739267,0.4494022592381157,3.1243013220725118,0.0651243520878538,0.14805444727262068,2.4432096492442428
8973,0.016772412714706253,0.7474782540145317,0.4282215190381807,1.152155892309566,0.4485078550273949,2.399751177647215,0.07338879568924789,0.1400118921630672,1.9919906080603298
8974,0.568090195106035,0.031595581040558096,0.4318795675204171,0.9647658170117523,0.41408777822899123,1.8461472695002756,0.1694236298947554,0.08583152296492705,0.5952856924335982
8975,1.4250701896179339,0.4411345966935492,0.5680300534256046,0.7502301755741045,0.5286178906328828,3.179176162135862,0.07281456661868156,0.11747583219059955,0.9137947841533556
8976,1.0438163113798453,0.3563794070075223,0.7427788654648262,1.3282340581217045,0.512758430724177,3.016227984185168,0.05866134381723588,0.1286100643350243,2.178938711566376
8977,0.17709722002056882,0.35452621611550195,0.3224514171978428,0.7337735298205257,1.1362544852714747,0.2879730615393874,0.13841988399334013,0.11143960676729103,1.7487378431962735
8978,0.09862673812773501,0.09465074967333348,0.2405595545608496,0.596598375304113,0.39279148833348415,1.4137699177695113,0.08621698458446306,0.06922800969050855,1.2887389380648102
8979,1.1615837100928041,0.6785192872158528,0.2578979705874892,0.7933146883400416,0.5041530203744149,1.8315301679303109,0.18102523228805184,0.09205243739963023,0.1492804121283502
8980,1.48806131445161,0.12271088216982085,0.2429717042080381,1.3636917207136854,0.3821230131593183,0.1976047290949352,0.044017122713485096,0.14041053105452675,0.19585965834051444
8981,0.72518329890252,1.1661627611415588,0.6382786893791377,0.6544012882354049,0.6249977071872875,0.07268280277590744,0.04865784825544818,0.13141037022633656,0.11342592423481535
8982,0.38113306943445285,0.20999465389810562,0.18649976726843942,1.657432003612379,0.5385771999814641,2.057057461968528,0.1613311701578414,0.11034769744802063,1.6639401668144722
8983,0.5181063681042481,0.37689527404658585,0.4373474487403866,1.9123777679481146,0.6018551778074759,3.628778930166737,0.018901259999531836,0.11073576882740976,0.7740069450981989
8984,1.4200002249736976,0.06261844323930782,0.8733087934121537,1.1762256579461208,0.1375883717936231,3.8572604494571188,0.15468442257998433,0.07395290432324544,1.4252654675889294
8985,0.19423512484560512,0.958471181884968,0.6226395718419424,0.9976524998880473,0.5355060583127463,2.883951601315906,0.14151631833735312,0.09150368333140939,0.9199727683735281
8986,0.4873841556622752,0.41690697769616386,0.29990947588502415,0.9146700795549939,0.7630201305097939,0.9250781661793965,0.07958989589555501,0.031016849315664244,0.48341797406182363
8987,1.3579037229413609,0.01771333130530728,0.33660965490831596,0.6629970761708719,0.40378342703102793,1.0693930136520047,0.1376854679956487,0.14897813469402765,1.4496995647858109
8988,0.7105409155585909,0.14709595913788404,0.19142316281147798,0.39810310680326644,0.2964692612128909,1.8687739731918271,0.008030352742024599,0.0501661842906541,2.8633258644504695
8989,0.5710117499908482,0.6178645196034831,0.12892811856181313,0.8464455742675301,0.7376158805352941,1.969717848950764,0.06787284599776763,0.05045334669358688,0.9898443264683091
8990,0.4099221254178951,0.20456368128540667,0.46539243639944783,2.23531161046985,0.7480236789481308,4.241135095015084,0.1413768460391025,0.06493880483939278,0.7020559431633985
