,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9203,1.2488243821359748,0.5334172178249972,0.76749176866494,1.366715324104152,0.6072601705538221,1.9915784892694364,0.04785598512446562,0.17124154054414623,1.4174018925553744
9204,0.2332735060767563,0.6439257914536172,0.8383175780746428,1.422729343673765,0.495784612654172,0.7843546529418419,0.06420345222158881,0.11381611538500704,0.9348400453540089
9205,0.5677859329419486,0.3273750296858301,0.8313465582603579,0.6198106824515898,0.5774620885232656,1.297793868557818,0.027098648717075867,0.0012613441322712887,0.446727977103221
9206,1.3091935354841333,0.229434244088065,0.29923981295865565,1.129850749416569,0.4230866776117075,3.8686923323835387,0.04230218107816702,0.03659421964905121,1.118959239518316
9207,0.43863181568207377,1.0771212054410428,0.6844155245021308,0.9790438808505852,0.8019063879358914,3.083864765709526,0.132931053491765,0.06644511394378938,1.5453897579529037
9208,1.0799689989223966,0.4321629821060248,0.7019111723967584,1.051588942273376,0.43216524277877927,2.1983802623098114,0.06650150843083426,0.11485464459541894,0.5203022099570516
9209,1.1915508803368304,1.1845870728271681,0.6985084775247112,0.9720633687628969,0.46093176974308714,0.5110825012593667,0.006460548083718903,0.17278820707640102,1.3278867278313837
9210,0.28863800920404425,0.6055691576519686,0.2156893591860293,0.28801600735177,0.2065532954862656,1.9876875719530018,0.05843723804581569,0.12644732715102866,0.2840724511714494
9211,1.311946492857419,0.7323509066590417,0.0890901576511911,0.7316946856001735,0.5191469828964013,2.450268783095552,0.05613320976999346,0.10507184643466726,0.9146585118044753
9212,1.3511371344522776,1.27264164137158,0.3867282409488444,0.5340071739484149,0.33573269369593933,0.31965788306058607,0.03580370050866357,0.10695633691515656,0.07405244989574133
9213,0.7960999770786868,0.6546027144058678,0.28962193713957346,0.6625193048950174,0.3382057886680837,2.7071589221230123,0.10355474910188917,0.17537409133779383,1.4412210372546566
9214,1.5565629568621984,0.3034313161427026,0.6426038496170645,1.5854756450073144,0.30886254006809966,2.5857472550508493,0.1273021361536662,0.12031019176813065,0.31019223276102154
9215,1.3752723524901005,1.1737691490602264,0.5924632985555363,0.8242786828187972,0.5991560129045177,0.43344613466993565,0.11396754466016143,0.09032739650647605,0.2547400132007716
9216,0.22282536021298488,0.18981223968554156,1.059403209174112,0.7865870287820624,0.3588484044636001,1.0830546152164908,0.11062110091502117,0.06403557773944221,0.7624683680572004
9217,0.006670466655439744,0.6608727402809625,0.42553592481348385,0.868317235754797,0.6338786408664149,3.299185724810504,0.0680086581291906,0.1344694271741182,0.3212998130926853
9218,0.6794852039308124,0.2049985513549053,0.5260886518626062,1.0062682291118452,0.7639568545463182,0.9638535496259064,0.16064505632430517,0.09698827226844889,1.0341129682680477
9219,1.1721592009417727,1.4323929786927634,0.5154442431623193,0.10677398115218295,0.5191076222428676,2.739641929805988,0.12584207627476,0.13186161584102593,0.7567887738165848
9220,0.6676683894857628,0.9723960919744916,0.9086819407712599,0.22662394399305996,0.47895525439231085,0.20857116323307512,0.05688161327206233,0.1266199276922787,0.860076746238122
9221,0.662075017962394,0.4290877954244166,0.7173079900630775,0.31166629628892273,0.2539055418464842,1.4895842315958143,0.06745163808801095,0.08860902085043354,1.3982703867073134
9222,1.2860429751244884,0.5943112046836388,0.6424462139531603,0.3375847588540329,0.5195561876713615,3.8526076078921916,0.02620123198148968,0.13763834123940985,0.603391437430487
9223,1.2679448021514952,2.0195083088326093,0.2790899428596727,0.7632774944523735,0.3769321618790192,0.40552284860395704,0.023974032326488898,0.08022762678719547,0.33569562542719306
9224,0.7240915031633182,0.8109038469293832,0.08858451539026879,0.6743681091654743,0.6691279994113595,2.821006950527319,0.014166356719182274,0.07441208793610679,0.002031202605848881
9225,0.5407694426463425,0.5607880434002126,0.6470555065332182,1.121962883594024,0.7187121201842978,0.8938067531520788,0.09864209342226646,0.08657517838235551,1.6216362463532379
9226,0.4999322077766213,1.4160576731893737,0.5429027440018855,1.191362107347415,0.4695922473707836,1.9329645916769425,0.11175025481156622,0.07262694610208922,0.9076061364032593
9227,0.7385821354240762,0.5039520521779592,0.576943982223112,1.5394788948980418,0.37634146666379203,1.5687390991970696,0.07894909486976737,0.10260813890915559,0.8247544087029378
9228,0.26565799495294923,0.15922470002931907,0.38348217217442965,0.5880379255122662,0.5639515029453701,2.099693852016979,0.03101473055482655,0.09174542199165742,0.9695463230381972
9229,1.0813250221542106,0.7152774877116892,0.4832527277840944,0.9527995123034355,0.715914111425688,3.1818381558681037,0.0847645868976933,0.08177373940958149,0.780836867268314
9230,0.3951631519434746,1.0075184388653462,0.7821115625913987,1.4127417867928052,0.46974033907100904,3.7325268701772556,0.1282038580259029,0.14453046932953212,0.6007885209617062
9231,0.7431455997594529,0.08009816536052605,0.795879417811793,1.4266488027812452,0.32776664289410373,1.6961243244878685,0.018705968593889823,0.1331389960891959,0.44703861183756216
9232,0.4017929518498343,0.25356005322646447,0.4985559356605238,0.7095366322609125,0.6043544041805933,3.1029547913356557,0.01988308541070742,0.14363755917249832,0.7653044487084464
9233,0.30404769558862954,0.8248336618974025,0.05747529604971213,0.044671076341242344,0.11694572665408537,4.824742996952468,0.20175107254107344,0.034751049928419084,1.4594256893348507
9234,0.6608592506639641,0.04247361978824049,0.5423171570360442,0.9157055707690689,0.3424924554944405,2.6868197775313605,0.05451955778851784,0.11291311946558077,1.135213336759522
9235,0.20345624683067853,0.25619942606808205,0.563178467417188,1.435484612535613,0.4294578655272934,1.4797227947992764,0.01618030297199522,0.06476476618026164,1.5310398639996587
9236,0.3224270724547236,0.3734234082554932,1.0552300549628166,1.3447158326194897,0.4977304382573656,1.620446956296382,0.07779731813287885,0.19757617839853275,0.29422199583871084
9237,0.5256512654730179,0.8985129883470533,0.3474465299439874,0.39541830597549116,0.665608265939968,2.3538043273896037,0.05232202595991753,0.1258637799752636,1.1850995871861527
9238,0.44073780606962915,0.1959146435800493,1.21174271701998,1.0858036991858468,0.062113321583687486,2.6020860026961836,0.15407369406767069,0.13122348325055064,0.6857865591720435
9239,0.5327910846062186,0.018936510902559323,0.49733899466615783,0.2447653964521357,0.5038712904062823,0.8138864835775284,0.056229705786661865,0.1320454193753621,0.9013786127687828
9240,1.7650457150556484,0.7328310962096509,0.44403402219125193,0.39321948068569806,0.6754531784501607,3.250241662732879,0.04140227038168075,0.14177608811442907,1.5278821120938175
9241,1.2809599499918698,0.6131923681090785,0.3146071309397383,1.703956898581043,0.7293848953555212,3.8216668136175924,0.09700095915959983,0.09141750781541529,0.8173651417077298
9242,0.3781653500328986,0.2799004121565255,0.3801168192268877,1.0395036880216133,0.8393139108843362,1.0716787283356717,0.04212922858015239,0.16139889091445447,0.04961610708641906
9243,0.8822132607866094,0.047836568241908184,0.32607384966901054,0.27460832260952306,0.24165093928654524,2.6882419013785945,0.0959594882821505,0.060053011617278954,0.7257310398600868
9244,0.17275304503495473,1.1468054677301478,0.2914769196566862,0.4742114554838795,0.2398020244012726,0.959835175460209,0.05495978121300807,0.08640709306867184,0.9876386606092284
9245,0.3590129153748771,1.0311626221550945,0.6780941280491529,0.558060378651311,0.5865192803582916,3.1828705336879155,0.0716232906745173,0.09869674441146442,0.4736829234282453
9246,0.1624405288294014,0.5812414811810493,0.11644245782475254,0.8051854992804562,0.47355819162263374,1.0686134286787468,0.059483612927829485,0.14087662485945462,0.3062624353463723
9247,0.36877860457390405,0.5061327599811969,0.044371953809333176,0.8840366930406542,0.6801904834884268,1.1753154120992422,0.10146517062123989,0.12040081302914495,1.3669590866273529
9248,0.47317351040011013,1.0546370748705272,0.40286624648827285,0.45542461316820354,0.7416185774155355,1.0122793037309474,0.10994867434625033,0.0732174366792904,1.4779793252637354
9249,0.4887160260655878,0.6973861199255453,0.38175933070104523,0.8213271371072643,0.17805598329936473,2.5328523930256424,0.023261062395631568,0.11878339893457238,0.5765692709961241
9250,1.3737579603146621,0.3145039804194176,0.5832075150981493,0.23630946163122513,0.39387113270762475,2.2791129301772495,0.14114889708386397,0.117194502953624,0.6159198158262691
9251,0.7385688459345392,0.8662457542848581,0.5524466950895586,0.5894307085835762,0.8926182496203121,2.2439828446781562,0.003372312226950641,0.1492685746462156,0.24783385030729294
9252,0.4561862953256879,0.6987592842985355,0.3570730387643435,1.4244472261875885,0.5575899889728727,0.7525041492696147,0.06563294146094835,0.06995715229243742,1.24534498292922
9253,0.9566486938087121,0.4626191147406301,0.5672363439673203,2.3451805930250598,0.4778650887385984,2.8550835970488073,0.030843606981398403,0.14681701163571967,0.36972623452921505
9254,1.1069130192396144,1.3129551336316396,0.44423885609854313,0.7344644017749389,0.5235581750671543,0.569581715196743,0.06168633414999017,0.12683718385153958,1.2062236109533724
9255,0.6871823151343903,0.9196745203752412,0.3167840054073684,0.8110533850988589,0.2949457744547881,2.3084956494408186,0.08075175218726384,0.145349945590889,1.1687768525686444
9256,0.42943579033963564,0.7897943916253325,0.6848315733122531,1.5772822406729383,0.39650859876293554,1.7699128597551437,0.07462849222830326,0.12707503288412092,0.780385151950728
9257,1.622582433145963,1.1745000521127171,0.35275390424787295,0.9398392403561708,0.30533964744592756,1.9298153691584181,0.10617944215356223,0.16464216361777217,0.5809807276761947
9258,0.6927914752322191,0.8859423308846791,0.7372296821483721,0.3250401373680203,0.4661939056722172,2.9212701134080703,0.09324933629620377,0.1701326305775463,0.9931711055685863
9259,0.17433116171245971,0.2410318996460644,0.17212898255277173,0.6553603833503825,0.6808621981311154,1.400187891784105,0.06299466131563827,0.09036095257189057,0.4196983118941507
9260,1.1786045663230156,0.04999154280116175,0.4203264145594946,0.06859957936821115,0.21647369746959455,1.6545751147331837,0.05866922214380024,0.09787453096152386,1.175089792975049
9261,0.03774145890456043,0.5541186223881223,0.08387964487126548,0.3934852184528201,0.5264581017369975,1.9619390556630667,0.10976163217682608,0.1344904623178041,0.6183413001950434
9262,0.14602362263003266,1.236338435316786,0.43034303310593575,2.0391887621233793,0.4881283379027815,1.7835190352287311,0.09975897824532273,0.06068265820855999,0.396569263282951
9263,0.602026580883116,1.3077300298465118,0.4764717799116372,0.9034722903098528,0.22209195017757621,1.0502454600586124,0.029808651877723975,0.10450572977855939,0.17860111820107993
9264,1.7496132754223195,0.5319288793550467,0.6031266039057808,1.3253500164391312,0.576262975233905,0.256058082092528,0.05562530389235245,0.1358188352115857,0.9375991962464221
9265,0.7990199022313549,0.1243160082949411,0.25066547468710665,0.16335151492401667,0.5954816026138111,0.17143729747030734,0.05948463044879021,0.18327730289111088,0.5189437678873914
9266,0.4356795010059816,0.7598014178498107,0.40364525103681154,1.860501471227034,0.47179287241122536,3.0050343151809678,0.0038680013173192085,0.06732766491273058,2.237070481264095
9267,1.608500696824653,0.20731201815287895,0.07779099803459882,0.9079014764335264,0.5404514106242823,1.7730570699416806,0.0664025941091971,0.0758396109704276,0.2879115602027835
9268,0.42750265269811294,0.401311194245764,0.09299159759816228,0.580594427919299,0.76506749252565,0.9731562168122173,0.10282090923446352,0.011780023788614744,1.0421704089235302
9269,0.8731221362214915,0.9508643015902787,0.0327261526243926,1.7067940994458994,0.576525305041728,0.8404279052799655,0.08995839722728148,0.16806739680537874,0.3940184762166309
9270,0.41537316291990056,1.612981836983306,0.3132123893569408,0.12693426297225285,0.23803356027597555,1.5363707651178953,0.07892414817881731,0.02563168744215262,0.35304957791675917
9271,1.4526401346661515,0.12037494937620208,1.1656320501766506,1.004538412081927,0.38727106487700963,0.8552301391661565,0.085243973753063,0.09579470181712374,0.11296278781009372
9272,1.4734230473191698,1.6152432676836943,0.4458566179375357,1.4948095165192075,0.5683657579450687,2.9534902359774424,0.008998196843351125,0.0952023217320604,1.2247909466605944
9273,1.0749779851908183,0.7646778566879717,0.29521906815276344,0.4553532764946058,0.8313756152785252,3.5580230554311996,0.10523616090506913,0.054877394496514874,0.45190487185287437
9274,0.1511502122405513,1.9407363612300945,0.21308489337578226,1.089697508763439,0.6623209458003914,3.0622335609147546,0.08262195624900798,0.12112188282226963,0.13252772734708118
9275,0.7315280837564502,0.8017137832863164,0.19368494017681998,0.9980441859830879,0.7862145172048874,1.422853672641193,0.07233618000054684,0.04098917344330877,0.48961001633460816
9276,0.24519126094613686,0.22584319287276033,0.3910171703213756,1.1863520253985096,0.5783650958793033,1.790850903283259,0.05316991241395558,0.08906739400547459,1.3241406626140166
9277,1.3029169553347204,0.5971721277288191,1.2730920190195594,0.04152384490328398,0.3659680673281146,1.457638121341806,0.09585556674992038,0.05918596304367506,1.3811944873628264
9278,0.020204445632001133,0.3700407663431429,1.126082524277582,1.2986539244978024,0.45481625687669336,2.643371270042455,0.07767957037825671,0.07692038180848648,0.9202667472606958
9279,1.7665486091723748,0.05612615625568346,0.7589158374226943,0.43130679801009947,0.7190579294799685,3.013621478800694,0.009532828203736882,0.11379418237312547,0.4065200335698855
9280,0.46196398604880595,0.41240089397668844,0.8158770740243024,0.7959813410844575,0.5139584771158623,0.7860865366694803,0.02531675874657685,0.09543178729416578,0.8605103025846003
9281,0.8107201967092805,0.1355841074874623,0.47814228987899915,1.003638839857164,0.4412504261515498,4.129139233334454,0.09750463666456499,0.13718621811848147,1.068646388833457
9282,0.2551056302042696,0.2159247866774828,0.6244450397263034,0.17736531270956912,0.24332743580114893,0.15866699819364105,0.15913940420111858,0.13472207822994603,2.2516796883812615
9283,1.8733168064653223,0.808993938131368,0.4934352113561477,0.3144512149560578,0.30526521052589667,0.6220569151993762,0.1343105330460223,0.12089202929550195,1.349514961565577
9284,1.776358424613417,0.2794158682953726,0.7488021065496249,0.06475453562972289,0.36601785850748236,0.596476182187432,0.0343325390059827,0.09841173905757558,0.2558297737751551
9285,1.8814998120124622,1.0085534347486935,0.6633471727886515,1.1679037527011724,0.41997098442904746,0.78064029386704,0.1096510060993388,0.11237244496157218,1.5251936213126758
9286,0.21087411018518443,0.8752047905621025,1.1631717905978143,1.2691053435657835,0.24219030762450902,1.6825287337781436,0.06890997321852245,0.11846874028484783,0.7162090261087408
9287,1.232691322352963,0.20294196264873512,0.22174522263162294,1.2479654947073953,0.6443066370212496,4.022792015114975,0.013742877601902626,0.12312228722747097,0.8813517276990582
9288,0.5103304616114483,0.6332128703964731,0.8976668632814621,0.10694739606311587,0.6389404350857775,2.3295574621380175,0.062355861006149885,0.1506638376639929,1.0894144457819432
9289,0.04823266600515852,0.09406730649942746,0.40243005756735073,0.31487184176401145,0.16339196605989958,0.6623282757284437,0.06638474565743258,0.06410247525217391,1.788222067858194
9290,1.0875656829859754,0.15269697218535114,0.20129858249937008,0.2625074821260973,0.5810464153835405,2.2148772936939785,0.12567140928469173,0.1362856912931688,1.0104105120957838
9291,0.21290247805331672,1.1661951177638576,0.03556849741956092,0.3031522716594335,0.2632115737346421,2.014081525016322,0.028310854957105995,0.13066410472836804,1.3776234899911692
9292,0.32260245413201644,0.5001521939464181,0.7061319797685763,1.2651059759835361,0.5049339767195696,2.4937303902658505,0.045507464240978894,0.054941867312976594,1.2459762221337591
9293,0.3806352908919372,0.4506342129755194,0.2631910215224858,1.8230718836327497,0.5461824122012041,2.1742006202896156,0.1311397360207866,0.11437157081410064,1.397333293032222
9294,0.23114854153679204,0.06924370627942317,0.5378747639602643,0.5246158394708154,0.8079706799317578,0.7908526191879557,0.07242146677661818,0.09472215819828325,0.8264307584102484
9295,0.06861291643776271,0.2407852972031095,0.35804608584140657,0.8374006853101477,0.43933987432401717,1.9246972857376805,0.09558921435325458,0.05498978571040966,1.505400471678464
9296,1.7517106412109458,0.9112739890157908,0.785727952671119,0.7966801189546021,0.5059441338686332,3.3198631174766984,0.03507762526395082,0.0674096923879202,1.969148322446749
9297,0.06855120086933952,1.3253936546666019,0.10235837073810286,2.6645239724537793,0.7994692273358919,0.07068695702125871,0.061574067615759676,0.13112845011752852,0.9697816125362677
9298,0.8477040693899303,0.11820355016010126,0.8654716575538635,0.5341835058341073,0.2209997434895014,2.8888806200162875,0.08355196853337085,0.10483630798616207,0.8310482234214701
9299,1.4918765333287394,0.04406900359456234,0.6648961517287275,0.9514557423610643,0.46568940641738066,2.633354421971013,0.1473581430567826,0.12550577383972356,0.09971649380810155
9300,0.39933108862784006,0.8652275158511973,0.1726938004868944,0.5044978019754751,0.5522858953235376,2.101471909995464,0.10088553372426173,0.09957768966753043,0.8502717858072244
9301,0.052700290743516565,0.4389132210393489,0.8611322791892376,0.1336607459925515,0.46976927065649066,2.81262567836235,0.13406403205861617,0.09479409258429378,0.6627077335195282
9302,0.7386375356322377,0.7519371452518384,0.5980097531779945,0.5755527103305894,0.5926753867806457,2.8869926936685246,0.15160479392833198,0.04657374383659071,0.06538857763909556
9303,0.590617044049633,0.8282950687619253,0.20949230312539294,1.3915507668811773,0.5886273191401291,1.1687475453035174,0.029827917276733867,0.11335758486185589,1.5220096406205128
9304,0.7252590740761735,0.13952934943016854,0.5974448410604729,1.2115991374585064,0.4319667899407338,3.4151639944840464,0.13075547316673386,0.10294199036074037,0.6386523803038594
9305,0.043075547012862564,0.21066437968454882,0.7733123434893645,0.6872222821808709,0.34843810497284683,2.6793064979018353,0.1383239125283417,0.12012523347388525,0.8008008358220375
9306,1.2723522919446362,0.5593184618379442,0.6088650405229366,0.753875658198207,0.3826418431990015,1.0339012578765487,0.06219511567883168,0.13722597493406258,0.7409939154610734
9307,0.273878542216519,0.4467633744563815,0.23169173727949588,0.6994155366215119,0.4607193734779717,2.4032385853097393,0.03788614834944065,0.05945505968794226,1.8931876477040461
9308,0.440305163423507,0.020227041906136445,0.019529833615241687,0.371898831027554,0.6999262970948095,1.5992166282783944,0.07881184056375264,0.16439673956097356,0.7268084035500258
9309,0.14559248695252014,0.31736121081787577,0.7734233308304052,0.36420865644964756,0.6590294577902953,2.9156156530035586,0.12258952845180449,0.15649561555973227,0.5368036018413994
9310,0.6675986006365848,0.566897921044209,1.0684137322285472,1.1882126883764135,0.5912306700672711,3.0328428402964276,0.047014422593125056,0.029890419973973514,0.6901816793800549
9311,0.24723007142717368,0.6202492796224606,0.5541105088724323,0.9052998314707886,0.5238463245015692,1.4128250557651179,0.03454492022343725,0.050201914682001,0.18639232003875694
9312,0.2076627063801897,0.48782776842328057,0.6099361262660772,1.333428989149343,0.27534730334860313,1.3246549218185872,0.046060965107505736,0.16232904040581203,1.315949209634511
9313,0.4484704656756354,0.8198531040742363,0.6822369088588893,0.6904174843779196,0.510264160701062,1.076769297636091,0.09172315208792599,0.12420825880367112,2.120394468020736
9314,0.54637757580387,0.8383152337761366,0.2199985717400489,1.4268654470924995,0.4660505581287715,2.1376134054322797,0.1304359377165951,0.08476568426924148,0.44876681788573514
9315,0.7492730065245621,0.736108254669462,0.20877751989128754,1.1025591089025943,0.7515093471579308,1.6813832482947337,0.016923948122588024,0.07776278816668836,0.9545454587809601
9316,0.16186344831513405,0.4225257124160975,0.43010622433851975,1.42280176390568,0.381277085949157,1.9261313059300482,0.07082355790236186,0.19075748690924216,1.0826410389048764
9317,1.1311787462522869,0.6539523352228954,0.6520142204887982,1.725323770370756,0.7292882387031018,1.823748736549717,0.09702201578991669,0.04031419077283123,1.3085633915900399
9318,0.020787145211652036,0.5416552041736827,0.3258751938954867,1.2300043879825604,0.6272399952741672,2.483415689136069,0.002734861521921983,0.07013629396294788,0.5924014330522959
9319,1.033935383122596,0.22512414939198144,0.3453014303228385,1.1001908883601068,0.6095844636793117,2.3012878801863232,0.013642305428336284,0.18725907200358255,0.715786036549011
9320,1.7126993682987008,1.407103674164091,0.44695025208978256,0.31102013864395994,0.15873369581315094,3.1147854631313807,0.07422204793606407,0.1447669077507262,0.10483179677624843
9321,0.6071638353484026,0.1411755325066874,0.5193362698670937,0.5992544794780175,0.098315267604148,1.5632786605343365,0.06900973909442584,0.14033274287430775,0.37848160584250806
9322,1.049587341847975,0.3911322222433855,0.04218897942334193,1.172809872258377,0.18158977395594272,3.0054365615693595,0.06767450283115231,0.12238618633415337,0.1651111234507534
9323,1.247225757188064,0.25263875151869786,0.3076321197799231,1.0144951976600924,0.6174900667361448,1.7402443821952618,0.1942514705353348,0.09014065487640925,1.5725585684499364
9324,1.6517512608852731,0.4904636523334419,0.48643454158429417,1.1901780679098137,0.33420962992181136,2.178611167589977,0.13492794689265064,0.08672009059108617,0.47072594400069656
9325,0.2096447579980409,0.7069876346576636,0.1994570713190268,1.2177780153606155,0.2357078433587584,1.6782198188871262,0.08705813862038901,0.10673273889349522,0.36346016598318526
9326,0.0386310264080299,0.09693100041856106,0.3316634437357399,1.4643723927673646,0.40127493614047177,2.725989292244328,0.1520858458360774,0.20288651089274073,0.07312081044836782
9327,1.0731040093217248,0.9790577467127393,0.568330340946033,0.3852677487618905,0.4786997770023718,2.8867568014509253,0.11338494476410296,0.07800904286572609,0.7308982941664649
9328,0.6957914933897678,0.20606552458681693,0.07935153313301935,0.7159415648965848,0.6122326040484531,0.8829052410292929,0.12969557408953125,0.16919630191846527,0.7096669480398784
9329,0.07426543717417694,0.21427455841468457,0.27078465028311044,0.6537188548499602,0.40746831884473533,2.3793546714663245,0.09567869189715678,0.09901522592120938,0.40828395196514294
9330,0.2225574937247669,0.5224577600359461,0.48264877294482345,0.10477091436451624,0.8154151816404954,1.5484138200963509,0.046948386105292415,0.21663303174488174,1.2556065909154808
9331,0.25219847863094497,1.973420203103303,0.6761473290886608,0.8027316305164489,0.6024796329483166,2.9090753726443914,0.09057632326454948,0.07875988200468774,0.58283323650561
9332,1.2949995884383942,0.6193139668743731,0.3555964071982239,0.6008711358735843,0.41615649427487605,1.160089450512776,0.08757040885645595,0.16316936155582082,0.9461155012225897
9333,1.5532253614794982,0.21689778520592876,0.9033850145157641,0.2655103111636792,0.6408039748856073,1.4044762860832511,0.018853812629998398,0.12981854854175984,0.750043401852004
9334,0.861688473436167,1.224873636712574,1.2331594912533825,0.4479657937071823,0.5274492185455576,3.3778874159017516,0.053743280315736795,0.09432302969159743,2.3562904941101728
9335,0.12560643957290832,0.008649555344646509,0.7141017974415449,0.41896389371823656,0.17734976451466417,1.105602054713004,0.16252147657500488,0.13649415063878895,1.718136775371073
9336,0.39800669969014507,0.24867507868893504,0.11691111245948851,0.34643458472220723,0.18010900527178259,1.7399443850109875,0.04237720416738436,0.11611836761048955,1.4872410914987673
9337,0.5797011739035614,1.1646882099300695,0.07354012616337624,1.033307642592152,0.34930710175671387,1.056215615254957,0.13479074121810758,0.16692319010001005,0.41090643297652796
9338,2.064074558499528,0.2882045869676664,0.7890928489133111,0.21905705250910545,0.20684789834216855,1.308175360384297,0.06149220493031008,0.013052982610209013,1.1826486499138449
9339,0.7160741912733632,0.4310809774652724,0.9829954540077295,0.6792749532393261,0.14039042483337144,1.5936078408657586,0.050212027829515574,0.10450569461671468,1.049117001689397
9340,0.19438080878075614,0.8544664950201413,0.8901742503271132,0.9580463483113091,0.3608825287305386,2.8372611406468424,0.07335857103716682,0.19044002267710342,2.276127377918796
9341,0.6997224688251593,0.6774700747261824,0.7291566742870992,0.9136425903440522,0.34359347327329187,2.178288852933062,0.05405213074519628,0.10508676967966206,0.7238394754599391
9342,1.8008623404235407,0.2634743327992822,0.2900778801862799,1.2489069716492587,0.6873178406609886,2.501372559963137,0.04178705931941692,0.16580502239536604,0.3316650669464301
9343,0.17834404088950706,0.9912966179847236,0.8955507213655194,1.3427125370237354,0.45495432986470136,1.4035831414055868,0.0495962716971933,0.1276295216285952,0.40556781962920435
9344,1.560446491830619,0.3862792137445726,0.6692316582497428,1.0643165049470782,0.4546273543515584,2.6176368780576698,0.06743710145851227,0.07234018703307205,1.3409581961134256
9345,0.3562719607196311,0.903811448741288,0.560981092594897,1.0031518126103094,0.6351105729475485,0.20432530154818251,0.09751348701740012,0.13531437210047617,1.1945701243358982
9346,0.023964930324287648,0.24658584625576485,0.45247872731055117,0.7722002066233469,0.5644056081428672,2.2806601843072585,0.06042947223083575,0.05480426316748954,0.27969715854821164
9347,0.5073774170921659,0.561219481102122,0.2998357517471397,0.7337112171475548,0.5564665292062851,3.8038461002414117,0.021782134876105072,0.11635847518019282,1.5564965297766507
9348,1.1557019412623393,0.3192305301686834,0.23850281096471504,0.6154571508460362,0.5730954751719722,2.6019347130650723,0.06860738656185678,0.07649795036540298,0.21886884866349654
9349,1.0042640280236634,0.43841016833115976,0.2731602802642872,1.008078861576077,0.4932915425728773,2.0386658811906733,0.03160058782813659,0.0983327648918476,0.5851038536517028
9350,0.2592302357486135,0.5286280533589001,0.057312886830753695,1.326046972580944,0.2175965368306106,0.18631695576608087,0.09295687456658874,0.08622620960916218,0.9386619431145174
9351,0.17510569469279613,0.47078557819129707,0.537093513383051,1.0395359403435136,0.41119020516680704,1.5868602782450008,0.061098939288412785,0.10648985441911098,0.40204371969262426
9352,0.8896831681507691,0.9070673265882678,0.15524256129721167,0.8285976843330636,0.46508607622007014,3.320214713042012,0.08429139989741374,0.05127076354867202,1.4011841913881296
9353,1.447309474384051,0.53280261005476,0.2212887337163458,0.6080653384759552,0.502202311186468,1.3768028812241677,0.06053888536506719,0.05261906747964082,0.003766365396583593
9354,1.2692321889551115,0.2880458189133882,1.1566748258736816,1.107733750453986,0.3199788803326796,0.790254474724027,0.05932977477153856,0.10536941013163206,1.2222644350306626
9355,0.38870377045594035,0.7924792937079197,0.10647106001220305,1.3093522206815387,0.12711894794179368,2.1770215140180564,0.07232319497697115,0.0677262081561052,1.0485193268811863
9356,0.28467500569741516,0.6414726356697197,0.4127588468242875,1.350190547164214,0.35488384931770367,1.3606983581920027,0.08253083704203318,0.11909071469179656,1.3004194883627065
9357,0.9990457370129223,0.7135198845600752,0.5447281474395518,1.1079781198423266,0.20099317040938497,3.6890588506398574,0.0416909287913934,0.11378159818378378,1.0878095102730116
9358,0.08336208367740197,0.4915910650509586,0.17774462969100838,0.5788405171288884,0.3929238167364193,3.5525565956158993,0.05728434917439387,0.07912953814695461,0.5661633489224421
9359,1.2640787668943512,1.3156163294615502,0.6468146854700778,0.665664329343415,0.7761412482460772,3.323143964142105,0.052359676680784215,0.10970067934443672,0.8197332795589108
9360,0.6179611697150638,0.7096728576022167,0.1539496758888239,1.1466546295864273,0.32817590917130757,2.0245120700425927,0.1156164066449348,0.09910142563775376,1.6128666509856378
9361,0.6911348411206304,0.38163345380127084,0.48149058687310275,0.8293347181031754,0.386027505932368,3.325204071188144,0.052873251517881456,0.10377712984480048,1.2342317030649665
9362,0.036214981507034005,0.5513094403097896,0.11855745219133862,0.7436334182684761,0.565542016020789,1.0219508928443366,0.06172606990806491,0.06655253615350018,0.928290941424528
9363,1.047291664940623,0.3111842781518861,0.9758955807747259,0.8187137103289787,0.37776042834885887,2.0723592065565835,0.06895817534219509,0.09668973253381592,0.5352895429898163
9364,0.6977056766409333,0.2602300584686871,0.6227854906125795,0.7470120972974174,0.5552166841180644,0.7526718629913025,0.041864971030350445,0.08891448370645799,0.3950854197076154
9365,0.10283834347608134,0.3221866109192247,0.16552767793601808,0.3199168223210442,0.46815399209219394,2.0559952228696066,0.0040815191997585765,0.06299893473224383,0.6413389479596537
9366,1.8122346801979783,0.1558333821383875,0.870040503972368,0.7626149243293474,0.7895842264731864,1.9508724105810065,0.06602125287283359,0.11539721584166031,0.9816108612875911
9367,0.5546145893138609,1.2711461377579043,0.6947068177386813,1.5107772073702206,0.56589013017206,3.0415296478667475,0.058436763065881706,0.15325063317805224,1.086718181069424
9368,0.5773874894471801,0.6824931839308637,0.18447475716155498,0.3619949371590905,0.49494979476231354,2.4474271623331374,0.10772643960642758,0.09133708924388845,1.471611102136285
9369,1.6635070830265004,0.8557691868463775,1.1845512001160352,1.130785866570982,0.7704606332273338,2.818129128185316,0.07254597665858906,0.22489123333967087,0.8690990874512677
9370,0.7790617966148994,0.07717932769815006,0.12219844820615175,0.9814824879477198,0.641192716020071,2.2804668053052652,0.11357267352523506,0.10013805965234514,0.8995856094959915
