,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6108,2.146829859350765,1.1087966020711129,0.6982398680629613,1.1974627522172527,0.35083414122568823,2.338755744302467,0.18620727654509017,0.12240405388060019,0.5144806173880785
6109,0.1387118180934363,0.27897654474465194,1.2452635352090304,1.9209767812857081,0.6676160074763458,0.6060258299612533,0.030875876652377718,0.10351367202784299,1.2394215279205165
6110,0.5629349562351955,1.1272411217519536,0.0858718296956105,2.0780958790663764,0.40186607953223524,1.5723630318673636,0.09427889260222046,0.060727593556165485,1.009247727423492
6111,1.2088183410480515,1.1391579856655778,0.2817508903740645,0.6819091687301362,0.7902214652481747,2.577475519979343,0.053755446716741144,0.06408231675347613,0.791734989301234
6112,0.11581938742146192,0.5283939342674808,0.20427539928766827,1.6194377957992359,0.2575472707268583,1.6099459780737178,0.19371768851415744,0.09730411311112849,1.910857557177126
6113,0.10812016708375571,0.24263861108298024,0.34336090593323376,0.8150302572517104,0.45211418158604877,1.639856545632713,0.15625754226428643,0.08315262552118653,0.9544597100188199
6114,0.5454963935975503,0.39112020164541855,0.7013698161813022,1.0942232654219224,0.9487519976774431,2.0499094801021367,0.18711044587583225,0.04424954825085568,1.5326485318772989
6115,0.6137212164378361,0.09664997120910623,0.32821120783437613,1.645780718086312,0.09696145103429915,3.4180860077690607,0.0013815890169949496,0.12382241722199869,0.884221270554632
6116,0.4728297751036584,1.5812418688548018,0.03836908586384136,0.9999265283991111,0.20206112826904782,1.1041910649254505,0.1827526298533479,0.10334881054267797,1.722362738756158
6117,1.5585440383444737,0.1764762277620938,0.40193254409970564,0.5060083521769723,0.5321535496214735,2.4619125707731473,0.007326309632852301,0.10514828166723718,0.5063361076229765
6118,0.6579901810663074,0.2560115713914724,0.3701206843103994,2.0164823704489336,0.28305880026303193,2.3029009411931507,0.13829232248982581,0.12722018699195467,1.3021616439708408
6119,0.8356904839658221,0.20924717213866423,0.4035958574777836,0.45547078159083865,0.38849518559137647,2.626102309518413,0.031887592268024456,0.0737658284884872,1.0390120980881001
6120,1.0950036790050757,0.5468195652381446,0.4559577555753667,3.438726893015046,0.5701671670480469,2.306668451301672,0.181319957330961,0.11412303621738693,3.185666919202464
6121,0.591460154716462,0.4776973278896426,0.582688558066693,1.2536552464376034,0.45737936332957607,1.1049235069353034,0.3822281891749083,0.06650278036686388,1.7240432829775327
6122,1.6172240995454557,0.15235639910291837,0.18995415630418833,1.5380063776209183,0.5327079727838072,3.239820882621682,0.027364301763574794,0.08027373265476583,0.4557013830095973
6123,0.06563868042846743,1.5215092358756102,0.7643344572593378,1.0693201399398544,0.6227826953439835,1.0618822211269647,0.2966092173422154,0.07882993309489962,0.3843717479788356
6124,0.16259587131192058,0.16795230814910728,0.6781643195125762,0.7957903442160735,0.5190579066301922,1.2849935962849088,0.09810207674953118,0.09502404627341515,2.7334685391179
6125,0.18669916035061154,0.029529012818265588,0.3001968048334998,0.4767947686924122,0.573803040816957,1.0906116124477447,0.12664640940411265,0.09340409015623666,1.2819373150770812
6126,0.8985483828325975,0.1341003829053843,0.524283430502325,2.185951011402046,0.39914503333176204,1.690002066398139,0.03794715464667901,0.09243568624498522,2.858754482828645
6127,0.7690598815968348,0.6943862306283262,0.0009540876649448693,0.7464587005120012,0.6206328025665108,3.3018168256524874,0.11525243133811267,0.070237591093294,1.054153571931252
6128,0.7022910854322969,0.45910770884099883,0.3669046327104729,1.3251453403153846,0.3067286130594393,2.3840914136848914,0.028202113646853127,0.1296164431001185,1.5453030595919133
6129,2.2280527222454363,0.6793780294227515,0.2262464030529988,0.6946713082701924,0.5607396210816655,1.1840285333584244,0.05047419590078787,0.1092374706890466,0.8158690493773809
6130,0.1063819115118799,0.8473592659495017,0.1391953885439516,0.4300117788854205,0.591987884696777,1.5869540527049826,0.11797556214776547,0.03617547011527274,1.0384131653400956
6131,1.4314643351283132,0.25108957522663755,0.4065724484681491,0.4931952751899184,0.40275329398602233,0.798327771319214,0.060974351448585866,0.09988532460282576,1.888591106460968
6132,0.0019194465430487084,0.43455185548323444,0.4428768832180884,1.2693287832402451,0.2738354203659079,1.1163206720536665,0.22007968738486705,0.08189581527487154,1.1969154910216975
6133,0.8277848939311834,0.22276111481185165,0.15946935137766163,1.1412157299627181,0.6893250470286156,1.7141839440532105,0.04000990885603499,0.14382606969006476,0.5744312141658895
6134,2.3757488469106507,0.6438227143085532,0.3871040152401955,1.5044878873683587,0.7765592300573361,1.575146618097243,0.14561687943502163,0.13888495048485486,1.0321008584837885
6135,0.7021578676242898,0.4787906785693786,0.4020697722013701,1.412739535943367,0.26741346228255003,2.4437545534433314,0.1101242215260096,0.17965549903540903,0.986798430635776
6136,0.37288358456395543,0.880821826739133,0.5614353811758886,0.897665211139777,0.9484778101266191,1.7944282364679236,0.05665003371172646,0.08115034971810896,1.3586902353448778
6137,0.10815419819195127,0.4257466622636798,0.34465066346613227,1.0434961134178438,0.30412682346713704,2.083049805298152,0.11689660214956195,0.09715614039964778,2.057727689259859
6138,0.08007433327335414,0.02565846735818339,0.4615083025409019,0.5192736869866483,0.5277923422029847,0.17896528189788596,0.21957432397435184,0.11533381475527499,1.469598577277457
6139,0.04248166567285966,1.1972721950024388,0.11900940989252473,1.430784071058667,0.4625262921887024,2.3354452094304814,0.22580186018307652,0.004385964595698566,1.8164583033954438
6140,0.5971416892822542,0.31367875053885985,0.44161505941296797,1.0526558537269977,0.6710934926278909,2.1747247907309184,0.12203624418519571,0.07040103478033936,0.8027630517655056
6141,0.6101901057194858,0.28018155133048495,0.3864389976893604,1.1984424068543795,0.5891469815482373,1.021654515528211,0.1392043865156241,0.07188866174371786,0.6374597510988225
6142,0.6634479688547534,0.7531546171025683,0.45478784907188763,1.3386186080612608,0.8227647283962367,1.0888845750998204,0.24871859076047736,0.08405330729432058,1.9984023600971275
6143,0.21445718249516227,0.6166240676527628,0.22500342582198293,1.2827071283317557,0.7079214326918637,2.3186771320302104,0.16294899981718505,0.046367468677599145,1.9720553279194122
6144,0.08531170548696576,0.0002617632244775736,0.3164180371774371,1.4249646190823895,0.5761845818119458,2.319446465609976,0.06813376536235019,0.049689804149302116,0.6783740029578645
6145,0.562003684328906,0.30637194297046344,0.4224593150043886,1.3419551331508877,0.4229732784719501,0.7529626574658858,0.24492541994099848,0.08630307589502324,1.2033804696361685
6146,0.4349406360247966,0.7395520002077174,0.38807565261941646,1.1850891909569807,0.04120721239435787,2.0044981973681733,0.11829533591208195,0.05065221920414991,0.07932333090094523
6147,0.2788737700991347,0.3880479688733259,0.35382570027840926,1.2433796056090896,0.5603736681158551,2.564751636964064,0.14169207665227718,0.08898498857535535,1.6862572723162903
6148,1.4436125281204668,0.7881127884830492,0.3416085445288297,1.6604375146684314,0.6151353727139235,1.0312677596764748,0.16459865915535876,0.046619532649045024,0.9332599247755737
6149,0.6508338650521104,0.2682716669847902,0.4742661607069535,0.5532990282389951,0.702073563974873,1.7299583486686332,0.1189065940691244,0.08459133292656867,0.9892688140751402
6150,0.3573196728985467,0.5145938155551337,0.2613234503320176,1.546075155362019,0.6899282593744893,2.8971054147580286,0.1089492087282906,0.09551190700192294,0.7455727978001734
6151,0.719720425215161,0.4214422795792972,0.143656865410855,0.5151506401702803,0.42821926653478276,1.8141251869656498,0.12926400886659942,0.08702181690559885,0.15562458088483666
6152,0.5990935747926076,0.219784887258216,0.12676536080204107,1.3799182419906384,0.5070138931498862,2.2713885690315796,0.15259085343314732,0.11303350089085042,0.8059934289224518
6153,0.08033637006289088,0.5901641146042057,0.5808196396385805,0.4683346265461442,0.5251694212402307,1.575012038101573,0.10181517201852221,0.09472902153871654,0.03197597197465829
6154,0.5592735699507145,0.43712244826570745,0.3830896108058752,0.47477651705648305,0.3680544752476198,3.2976215899560035,0.15020628598000088,0.12166586572483021,1.459762174139091
6155,0.08588685642534832,0.11146888060021062,0.3173058166100604,2.030392940407931,0.4389125649018616,1.2174656721714556,0.1110549012998635,0.10845646305826702,1.6264617040556002
6156,0.4773125672502575,0.3072043930811138,0.42648219764032613,0.3944681571642469,0.37763182187668043,1.8046208680900793,0.05948651829683862,0.07599574703131229,0.5258158592803761
6157,0.6497952563804834,0.6925666156100034,0.20798737036922071,0.845277775515601,0.39569643930530124,2.480605017600758,0.1215079409495961,0.09420835766529116,1.3376199028242879
6158,1.0340663429466983,0.541863803749974,0.5962985078222405,1.209222098277447,0.5826612454043472,1.2833243560198722,0.04892583173193141,0.1036868102969211,1.3677953277872392
6159,0.1652075503639978,0.4491820975770891,0.3920740783486533,1.534080916413056,0.426108906584668,3.074210960223213,0.0949282481422486,0.0866084977430945,0.5552610274640317
6160,0.037776678730673724,0.7511297142017368,0.6463381818460399,1.1330305102073586,0.34145025041467103,1.5517356852072233,0.03904579661498908,0.14330432422901088,1.1221312362357547
6161,0.1768805553835885,1.124758526848167,0.7999263303030285,1.4826524449381746,0.49191098322459464,0.654132043844351,0.12897686053991503,0.09994408419540253,0.7752559254825842
6162,0.11600921014833149,0.02979729006428683,0.12081294856924638,0.8223830282887542,0.7687297743123704,3.4109536645317307,0.1765612217642258,0.11894874889309498,1.934653530480614
6163,0.9759660698266996,0.816187143367541,0.09486964333233683,0.2843969121316249,0.5991302004138025,1.9647540655780933,0.054897556681578294,0.07039055167133232,0.6399478414220741
6164,0.25508020739665005,0.14423168856385496,0.10476973878629509,1.380924521350041,0.959734329350812,2.0029377257994057,0.12186838547268444,0.0909261099441477,0.8130630987985596
6165,0.29426252952334336,0.09227308593842093,0.22427903045919112,0.9708022468054358,0.6620045749461048,3.718012457913117,0.07706658765266283,0.14425956578465554,0.3449982805025408
6166,0.19480241323025133,0.41046061598647593,1.092166583694551,1.4271983722937847,0.6766415144256869,1.2899815024696548,0.1180969590749627,0.08424269556233038,0.7692198054345373
6167,1.6658621577892605,0.6343067656821957,0.583305923859313,1.5972838436963983,0.741521134499928,0.8636719202693488,0.05906270839680169,0.0447227523913291,2.2891543126479457
6168,0.6595773079769307,0.5541880433631978,0.13690653184750926,1.6300338810266384,0.5052007719112274,4.349086175478709,0.14094542434588056,0.10503242118250344,0.9524580099400474
6169,0.7764084065178349,0.34120413634356916,0.7090122318825631,0.6203675492921683,0.7337597379433851,0.8403387190146664,0.14747008694024005,0.1167320027624615,0.6680688052333862
6170,0.32018597211911853,0.10533691936191442,0.5746973861882273,1.3031175879022423,0.6228920903305718,0.4568570893652979,0.06467777285311511,0.0593903512880402,1.829659192966537
6171,1.0381708249881367,0.4414474962961306,0.5146624694367105,1.6217196552499038,0.49775950875426495,1.484995718157987,0.14936009797196115,0.07346253206985208,0.8864244714850122
6172,1.1794332695549892,0.5009886006441149,0.15243359069950096,1.674336787695209,0.4679909636223817,1.2612535905723639,0.23248474278177417,0.08538741458686148,0.36721190783937013
6173,0.595564962231524,0.4211708422847145,0.34389104963383055,0.5150338889937955,0.3834352222590147,4.736127380621791,0.07453750683844776,0.07095304421481673,0.25801693701941286
6174,0.14046231209252033,1.3413321995168164,0.665034617997036,0.5861983639474672,0.31684458350941863,2.2782170197714313,0.306377616607117,0.11846631541663427,0.2887507844950352
6175,0.02625231546177037,0.7029766447436503,0.514619695249451,1.3276071066402642,0.015939909667088636,2.270393535038013,0.12914185219488827,0.07703730466468853,1.5790255943238862
6176,0.8551338387138818,0.2077339591030526,0.292391710077132,0.36436953696745855,0.829008158501525,1.6864529808041824,0.0906205918352484,0.08330542459684047,1.2393132379754885
6177,0.08362689481395427,1.2485214223296024,0.19534044915393653,0.5993816365340134,0.6360848615114857,2.623210206182729,0.15831318109958964,0.08730870986311637,0.7083454113704837
6178,0.8765318499464267,0.642356582869878,0.4718139279545369,0.81783839039517,0.5673093144942339,2.691218326301989,0.1012697840631153,0.14067336943171116,1.5405898418064448
6179,0.7685943644070742,0.5686601317383052,0.45906288400736905,1.1964602050443793,0.9589753271433696,2.7382798023917125,0.23789365688170533,0.08446292923096112,0.7370859422925147
6180,0.24144672756831254,0.5214324005343283,0.08727904840666473,1.6846551580691087,0.4972263711978063,0.07210240001000168,0.008222148875125415,0.06268293385406425,0.43197233632290916
6181,1.0595192532248867,0.3326520601359605,0.6299988194423899,0.2639957106036094,0.5248069338822905,1.5020777529554452,0.11911358474872223,0.12178139162993963,0.9548502268766367
6182,0.7383384270934772,0.6854722043131214,0.07517536136413933,1.2602018310815983,0.5635170994877216,2.774713511001828,0.1155468323111929,0.1313359926748952,2.3315224814009854
6183,0.8351903251099342,0.619661784271804,0.21251866157480337,1.1552895214642722,0.38249867834143036,1.4742780778447435,0.21587566151198206,0.17893442730763456,0.36988782380963714
6184,1.1694652254512339,0.08181347843988757,0.2426426778319285,0.7392296830805435,0.7120211389775439,0.5463148752436797,0.12400890145252008,0.049610202347598394,2.2905212713968393
6185,0.8059871720339269,1.1189485198598503,0.46626091274597825,1.2681846763427225,0.8217471348092626,1.3435876226203494,0.10533414567713408,0.10745557793881926,1.0838431098981018
6186,0.9712906529022336,0.32095295276425195,0.7286703674732067,1.0764051101496834,0.4939705515733975,1.2006740104086666,0.24163638964177564,0.05413903669400412,0.6762108263592305
6187,0.2603346860009884,0.8478723756725894,0.06823897665911327,0.7117813410978155,0.6094800779264155,1.6875417509039683,0.15311663571895268,0.06384689480085637,0.6953036092531495
6188,0.12674834725540207,0.5909352619649675,0.593940260076651,1.336467552085603,0.3198751711439333,2.8792314271472623,0.06424185838381116,0.13985016902641836,1.0671229326156388
6189,1.257712787698468,0.6889326579975689,0.389015289267184,1.025578642763749,0.5668712828346014,1.3134389162716076,0.22665965716359193,0.11102340754024266,1.0048011520601658
6190,0.6213744822835057,0.3430245911399898,0.7113420156790491,0.9106941247366132,0.7390858089797,2.781484685213977,0.17681884043190116,0.059074269258368506,0.5290700258771703
6191,0.4463362199555415,0.9989322901340816,0.2668191719066551,0.3502946479131993,0.5924469329439235,2.509265657618123,0.10584276021905771,0.1592907087769873,0.9845078852642531
6192,0.04648193478832821,0.057711007032179684,0.6706782917892657,1.1677665439784568,0.2150849947755245,0.4590083845606412,0.09567225126334758,0.12832741393928643,1.716256220896005
6193,0.35199909040388055,0.05139064301304613,0.08987169883118792,0.9007444807609127,0.7447303359980241,2.4978599015920233,0.07514916987561338,0.10575128210237318,0.27643468931900683
6194,0.49007488154889733,0.5034289338624849,0.3971291007638267,0.7675819848176983,0.642359908068492,1.143853186191759,0.14681945044701297,0.13162473762130944,0.28649163589897975
6195,1.5186602059011174,0.8150173821512157,0.10498066332273506,0.01616434859452731,0.36269929471882145,1.8777526039905075,0.09731335185457238,0.09869915672200076,0.37619995652797167
6196,0.2301961396605564,0.34839993029267047,0.1964830094860409,0.8737313262334085,0.6359330096677513,0.5315650278020911,0.048045807862744275,0.10437869207285917,2.059662821556212
6197,1.0459638618722493,0.24143009331484067,0.4569131160515605,2.1066217492617945,0.37879244913293103,2.2630473950847647,0.20057698388546435,0.10701344691976687,1.0397390155276938
6198,0.2469336773413847,0.21597611641783176,0.3152608590702022,1.2978856851621443,0.20814641656113136,0.43503546035772955,0.025457222637988566,0.13794525522109363,0.35790624160300155
6199,0.10060001282425601,0.48839876861576403,0.3672890241006921,0.8850744755869526,0.6767681891781768,2.0305261059738298,0.22766893656620793,0.07021162393994508,0.8397527903452262
6200,0.6385055474757036,0.1996997984666363,0.01387168149881296,2.5277653826732074,0.7076736529694939,3.6271774268935677,0.0389598144259775,0.07231416237906534,1.8488808138089325
6201,0.48711300217350517,0.45204345297267834,0.17501904599682738,1.8526201353891607,0.5734778297227555,1.2390773083924402,0.21390869808462437,0.04899521470781487,0.8031285457893004
6202,0.7564729786939794,1.001301584954402,0.7164087645383657,0.5926833961511828,0.5566090473464791,0.6140739874733383,0.14809544301646274,0.012134467199904742,2.130544742972334
6203,0.46076446094693363,0.12044644799688928,0.31236945987953996,0.5416501222548771,0.5620188809851437,0.7568375803398264,0.17552216856133285,0.12101318759779736,1.8382989345305392
6204,1.3833309677311865,0.2409489020240084,0.17428891547496064,0.9424538152000675,0.7476227703300241,2.2530822622847912,0.09861548783267615,0.11382374423473271,0.7673851315744807
6205,0.167789435580824,0.3344685971961885,0.3370100633068677,1.3888235993167743,0.7376240366552388,3.017500748689982,0.20761726673909192,0.15738194110953352,0.20983312368429297
6206,0.8281702091046015,0.5102938402529391,0.3261508292053345,0.2786468333066968,0.3256953230818762,1.9678675136051615,0.18522499093181616,0.10498383691927331,0.6383437572481425
6207,0.21263469722943412,0.35122773674065205,0.8939280080845764,3.748615756407962,0.46377785439061486,1.059329344631228,0.1398290812476189,0.12791363536997805,1.7609247050749963
6208,2.421637988643799,0.06412157019270531,0.12444339621424347,1.1748900078878304,0.5870794727515243,1.0012831542026541,0.21235281530847483,0.08863662816709374,1.4851750597013273
6209,1.1856701871987623,0.6463399996614072,0.40627501008759226,1.2113530394685572,0.5636507721568997,2.3859050997260125,0.20297883291227897,0.08320842698883661,0.5397307982090388
6210,0.03398077662905105,0.045582224297248564,0.23501185719522527,1.2640344274465827,0.3020901906067205,1.8278261147341044,0.12989448228139844,0.10236043047917945,0.22038482055375241
6211,0.9119739425963906,1.0033089859626492,0.5807894428067141,0.8722536476811401,0.44464384526161105,0.44194328409170236,0.017780075080254143,0.11723594238797017,1.3346533350005543
6212,0.7621706586275898,0.26764558869714894,0.46239795464788924,1.580778119448762,0.39783176570129347,1.206562218111671,0.12207262497576193,0.09438847611439963,1.7048255185582644
6213,1.0513253554448683,0.2287621310213813,0.16117563946757033,1.304552887933887,0.6050601342521895,2.4444254499903773,0.11214224916391095,0.0676264010639699,0.3748084448202693
6214,0.7493786342196318,0.286037490792348,0.8479032127964766,1.3796793678083583,0.5550916991742786,0.21111161596342498,0.024196868074405006,0.07519300994752885,1.7405079417508666
6215,0.4708172326436454,0.34951074664682036,0.004524266965933166,0.42545899210027716,0.43479290493456463,2.042949237065587,0.19664359401403603,0.15213384845592923,0.5711095458145303
6216,0.34257119227412103,0.5777708188555608,0.43944100655494933,1.223392235735436,0.7293593546210718,0.5613200810582177,0.12062435016136633,0.11045961648040409,0.49302333424351485
6217,0.37037776797141353,0.17228308855877641,0.20967579014481838,0.12870460952784513,0.7649180026607418,2.748786313551759,0.2811844404170497,0.07614623711361035,1.5646638693820165
6218,0.7579783740220254,0.3398403158014052,0.6547478283560556,1.2082664156477858,0.5143244276940826,1.4320760682617313,0.07395498185586453,0.10309705067085827,0.550696540517875
6219,0.6932497707379643,0.5412328399227073,0.38187817206856856,1.54569758356935,0.6068899045652603,3.337961368890319,0.12793206071529634,0.10566893156271688,1.201262755430252
6220,0.19309004635154428,1.0779127336650358,0.3630779873009181,0.746974890147824,0.6593229400673328,1.1433348589952437,0.023509407577680927,0.13300707333870895,2.148170635321993
6221,0.27941586405141244,0.7747529701321438,0.5081486132668152,1.7835977877290259,0.6235253058118752,2.378407964416268,0.07315725696006137,0.07857735846480718,0.9385512062437239
6222,0.2033426629410358,0.49751451098224436,0.641345331981426,0.9203209786101267,0.4863591536877263,0.4785769296201332,0.08195720565786696,0.04044984231783712,1.0453660967951055
6223,1.543286911763449,0.559678304272756,0.2494878671877013,0.02542473760390751,0.48492900326333327,1.663213397990739,0.16972824113770774,0.07664092700336331,1.7861451155640662
6224,0.24632162463640586,0.382915252962639,0.3186955733277884,2.1721365390978282,0.6085453954238027,2.6597408293414064,0.06794577830101,0.03247177067974717,1.3188678565084686
6225,0.44605725069135005,0.6462522196247285,0.025905477614086903,1.2352826112474038,0.4908835146540863,2.5758998311258443,0.14645639771286112,0.03532740073103364,1.022282101863137
6226,0.1396017442267122,0.15128870139951578,1.1904670536343214,0.4831644264345519,0.4685748908006935,3.126622336912106,0.050814287324393234,0.10237873504585131,1.288132411017235
6227,0.30366104472577826,0.11697648543105982,0.6588556914300513,1.4704175144429468,0.4034291117554832,0.6180925335337024,0.11238314969356569,0.13435903214737657,0.2302245975227002
6228,0.7838856403059742,0.8211968721569678,0.4153660065109671,1.2120890014602452,0.205531531582613,1.877518327886312,0.19318424798527445,0.023566523000282974,0.49536199949617216
6229,0.5343337694172667,1.3099519745351527,0.5823948006282492,0.4522998165345311,0.4710488544856071,2.3313882682011156,0.04980595176437309,0.08240872424752088,0.4029969116749571
6230,0.2864945615552449,1.1836032179165756,0.007196756930504811,0.680494570482995,0.49982357959687324,0.4729105697841791,0.12347598704994403,0.10470554571317557,1.6614884916254415
6231,0.23086737508449762,0.5494123630743323,0.5033764221301605,2.5396095313005285,0.862922229353787,0.885791361829736,0.10404169583849228,0.20260773405512772,1.4988036704544714
6232,0.2004032258636455,0.6812984431571124,0.07057133902658175,1.193506352329167,0.7174543917618468,0.8587108895400791,0.25719210592504205,0.05126155767412001,0.9442856585998434
6233,0.46272234038109555,1.1256748124083606,0.7634834629971674,1.584462351180651,0.461552823681857,0.34326475632559417,0.12270221638138994,0.01801567256452019,1.5630443253184723
6234,0.06550252214983276,0.14201098672151757,0.829116864600111,1.322198798102824,0.6972328533588106,2.1973159967987264,0.10986262452122796,0.09692018573607673,0.16296642063123212
6235,0.28916923106948844,0.7146657539769131,0.2840968269591089,0.8366504870342404,0.49376691325369204,0.9914105997600906,0.18512065900612612,0.09871674712389063,0.3501706066425284
6236,0.550006010626588,0.2737472376211189,0.41459636718050735,1.825698676341357,0.5008087503584119,1.509803055024245,0.04148715095309148,0.08715453013497786,2.1556250344743315
6237,0.2982826908234125,0.07331468000644137,0.14890724494688556,1.4022457314019867,0.4665240532221056,1.9059833960423718,0.06660467688654137,0.08972857943356616,0.3123177036024818
6238,0.7779366937404347,1.0024083976203086,0.1495227534941732,1.931875452953981,0.46918876600695564,3.010854587201626,0.10876808591760834,0.06916710557879496,0.9873777096333158
6239,0.533730742944895,0.22343186471241233,0.2382211041636919,1.1602549531669295,0.27540395004171514,2.0941743349936757,0.05740825695887961,0.14168828895630908,0.4867246813755106
6240,0.3566608023563286,0.4471295254019338,0.7103206270691459,1.9212299327058329,0.1690957999142716,1.9678499286822673,0.20610911747468047,0.07155318159043017,0.4992721441965652
6241,0.3713813811880713,0.8229146502151521,0.40095670140047496,1.528526319157276,0.6871632428642126,1.7164797862951278,0.09459042219059749,0.12314417512755829,0.1490052445550588
6242,0.23794352087607995,0.024965498416651966,0.07062561092059672,0.46370515846683596,0.6244853582238536,2.1214515831164507,0.1028581294869013,0.10790665007668918,1.2254527442893688
6243,0.7415588149165844,0.5530483511983155,0.12953086632065758,0.8408841079276146,0.10998557885936411,4.514476015041208,0.11675891355964159,0.07928163451559074,0.9705351976765754
6244,0.4150123833218178,0.2146262696873644,0.39237394479150195,1.0033213038787152,0.6595614865376113,1.8360704297487256,0.09271205144193255,0.14065982298404345,1.079071454881417
6245,1.2941852915382084,0.5735861935319666,0.7463648533531834,1.7049442174705274,0.5546449120722858,0.7546533419057434,0.08908601874941266,0.10398003992655228,1.3155192175513348
6246,0.33221253599558587,0.3687723951465006,0.34165098295143764,1.2251208159585212,0.8991549024588685,2.5478550979249097,0.04715039529496177,0.09458561469341517,2.3116691739012083
6247,1.217056925126386,0.08070483958079094,0.521668898616487,1.5708998770187375,0.6293294423165693,0.20189469572781293,0.02991204967556811,0.11299150376269616,1.3741243467891757
6248,0.49841942275251416,0.26189318410801465,0.8710463116185717,0.7825877077674058,0.6119429943980708,0.666724704447786,0.09750131642793236,0.09962130119189239,0.7247200688651185
6249,0.5854253278955347,0.1347505034157797,0.4109164828890254,0.7183168977292609,0.281136229635369,0.3468096071008626,0.17403191964503004,0.09454615932095187,2.10278530953959
6250,0.609203370902293,0.19254625662064395,0.08049064650333493,0.19834208567970013,0.7031592962507287,2.112454965498438,0.11079337500371592,0.10693571477123714,0.12282418894203151
6251,0.20665027813808748,0.5544658422556523,0.7886012282765349,0.3828884331796193,0.3689051024827009,0.7691165656204573,0.19285445488965416,0.11156138702856465,0.8389645283568374
6252,0.0684574476623131,1.1177141119748546,0.5237205925306152,1.7353669037637016,0.8016633747420883,1.2665576725134564,0.01913321129575507,0.14683843345386474,2.2636112146557186
6253,1.3289261299357404,0.850546274030916,0.16908020596333345,1.1519252600579624,0.3455649258907881,0.35165991220930826,0.24932722087059372,0.08592583343134959,1.113174879042374
6254,0.5475979058144453,0.32979566135909116,0.5357163496704621,1.2934456341790381,0.5549954586397263,2.0399255911386223,0.259926364370817,0.17126285916589723,1.4276497034690885
6255,0.23896420447773226,0.43014194840698966,0.43507448349655314,0.5997898592242674,0.6590035998033072,1.3100069150878177,0.02404596861454686,0.10986075193037638,1.1561677503328283
6256,0.34804168654829065,0.24439076352020594,0.22759047452682707,1.381296791713722,0.7747859814279121,2.955625766693611,0.2651731533748811,0.11399541219243292,0.5420523841393592
6257,1.4373010679251306,1.7098466742469112,0.5104405524193206,0.5635440952124592,0.6599817867295626,3.3469780791606394,0.11725081782278826,0.10275197603339617,1.1672716591457832
6258,1.6762984179446292,0.9452399843199433,0.18019292437958698,2.4596106018017374,0.4351733935116622,1.430613486285216,0.037916291337727934,0.04816864084847867,0.9052735177934776
6259,0.3323523937932721,0.5077497349176048,0.9321868848763545,0.11328003963380773,0.651138926640479,1.9819287863519526,0.07202276960935458,0.05001375058297587,0.8640627836958116
6260,1.0551765047881552,0.3664915423177004,0.22448672316872753,3.180883164322221,0.5829666278466135,1.0668851907568722,0.12452517753755711,0.04666425695961392,2.15320317397877
6261,1.7594977224177042,0.7036589882871529,0.5148921522372762,2.0882101093489798,0.8049123310137978,2.5444636910647236,0.09245624629463224,0.13386207065717845,1.3034262703395099
6262,1.555295798449049,0.1252315421479732,0.27333636111448445,0.027496006584429744,0.2799373226506433,0.7128513061420747,0.07798742667009159,0.11096625938610755,0.6194804777396687
6263,0.24771468463991023,1.0872106618374995,0.7295992702846599,0.5815034788069022,0.3684303438167881,1.5493645129931979,0.262317745534672,0.18972422390066068,0.8012983312409725
6264,0.8381784647423354,0.08268497704934014,0.7197136509682337,1.1645744414700039,0.4685615495127711,2.7075649168835763,0.06492638899112484,0.08497918781592395,0.977088323644718
6265,0.381550291416545,0.9464675014967916,0.5812553599970389,1.3432514787979404,0.9599462845740152,3.407066106523012,0.19939870656500341,0.09123957872764046,1.434296220601662
6266,0.40837517753572494,0.528681607267055,0.4897006535875115,1.7980072523844586,0.7433957626029342,2.2212305695414813,0.0332930997356138,0.1668730409731104,1.7181120474918967
6267,0.128032982446298,0.4407660085596363,0.06221950679511057,0.0363324402723455,0.33919635477986376,3.431406179000144,0.06785451669768741,0.14014515036780562,0.5992067301449719
6268,1.2720500536782446,0.30566390399367804,0.47519464949346146,1.913237912150455,0.7087639648678611,0.2589777110445761,0.18491663394297114,0.10033342961293822,1.0237121750032858
6269,0.533753173767089,0.40952320911593837,0.027667189100704204,0.8643980837000542,0.08888534730150693,1.9404690176961614,0.18507760371690446,0.05950961347156323,1.5974672137910464
6270,0.43353558496550737,0.3276359293631519,0.03982317646616146,1.3645906736763422,0.2629555274281119,1.6692589436355858,0.1627273009240034,0.12022277394927719,1.4272539781863904
6271,0.253627338066978,1.2871841977202707,0.8755826933491025,0.98275086919547,0.5901756501192409,0.9515052448050623,0.27364461645747284,0.020277297324428956,0.5433499001533683
6272,1.6078596107596799,0.12046170576599607,0.013399818652213513,1.559598061567298,0.5478817035357718,2.8856646184125054,0.1311085353937995,0.09080137482499365,2.1920089366388167
6273,0.5191624409308109,0.45797327668293686,0.8817826217613888,1.4561111452864952,0.6223785955684933,0.7026141328786031,0.05159118330993934,0.12806352016454392,1.0067636556364077
6274,0.08439666028761264,0.440700208335202,0.13412340788389218,0.9516202212689606,0.6792188409176799,3.3502649562933215,0.011539065047399724,0.06508275610481071,1.7528632829599968
6275,1.0718602816234513,0.7229590466044453,0.21529837173121014,1.5014302989268717,0.5813394370376961,0.10991078560561784,0.02553725351520726,0.11978629769776844,0.8258421998695581
