,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7238,1.4476539365344787,0.5218701221983761,0.4806452793778041,0.0939785433739041,0.5410522417974124,2.1025998081789963,0.08681623848597812,0.06300391465420246,2.3682466569674077
7239,0.6571958236239213,0.4530696174766291,0.47743209182122504,0.5842856031918295,0.18259384833791936,1.664603050023471,0.03155315306278452,0.07578423506098197,0.8036720776559506
7240,1.2065585019653844,0.7534684465225645,0.3720604247778856,1.1334885421813867,0.4005489917294248,3.3562023870160393,0.0296384069837516,0.08567154382296831,0.3380865863728776
7241,0.07105397868868321,0.19076623522842134,0.5057775453746771,1.4188177912239044,0.41735601181056636,3.806274468763047,0.06927791645370894,0.0646615852943514,0.547139494100851
7242,1.171500764165772,0.5458307119378376,0.20388249066280395,0.5366083802728394,0.3255455444338786,2.6882348183606406,0.002281187962224304,0.12606140683991324,1.3386515535838184
7243,0.7813658096215114,1.0082955705509842,0.295380183774681,0.6783237639978423,0.3067315272596996,1.9195345302563094,0.10123825277351112,0.06965433820501364,1.2357249056132475
7244,0.594656268985263,1.177531478108068,0.24704226024687476,0.7175554403449083,0.48962313033279015,2.0234983079647986,0.054473477539653946,0.08713060039148164,0.2599944907787945
7245,0.5815497687441018,0.8824659793549265,0.8095828688967747,1.1556531189473778,0.6405541051789118,4.194032705336458,0.07745639732428798,0.11568063112770907,0.7168518497125485
7246,0.04353505124770668,0.47198921003130695,0.4580660086250842,1.1748157402272081,0.5655868829524372,1.590674651495421,0.08221851486035259,0.06073278264938375,0.933414599548306
7247,0.49129730512078873,0.45787934576798756,0.8795231319152252,0.4750887802510931,0.6248236354454906,1.003406813698758,0.06925166753717261,0.14109246920071053,1.1719549198019272
7248,1.1175171718501815,1.1022175134083263,0.744212796695082,1.1179291202290755,0.7240773418414995,0.6507803889130843,0.07825278548759058,0.08774924081576121,1.3052772704551723
7249,0.18636929201326885,0.8678846441923613,0.0030029956306378836,0.8015358113188115,0.501132339083956,2.0774479086717017,0.14900767353387662,0.06504710411397979,1.8831541730217989
7250,0.814483200107871,0.5025248115099048,0.483129597543389,0.5529027632719844,0.09026431075187508,2.5959097065475807,0.03728568243907616,0.1299854249901899,1.0827469796163187
7251,0.9149649875539341,0.04996623674886008,0.668965062615027,0.4826633398221544,0.05681236461354977,2.1718467310189187,0.00932505387395182,0.06249235787342918,0.5672482203199332
7252,0.624119208921992,0.328240100039783,0.4687193322234363,0.676226069565934,0.6234927402157305,2.752011543725639,0.08168041826238352,0.08685537309886537,1.371662293984048
7253,0.6743106407643098,0.6300470578476677,0.6170178915221571,0.371877885433118,0.21828034804187124,0.31537893132173545,0.04178142936346244,0.07829885252979678,0.6851151905987393
7254,0.9498147548735596,0.21351607886047275,0.21485226649558117,0.026455426560955342,0.849449483600252,0.530904321098012,0.18475781417670842,0.13427280376652595,0.8243403342551169
7255,1.0129708349659263,0.9755760967461271,0.7782847132770541,1.265018227173174,0.5297062418385619,2.518532754929568,0.011321021309525697,0.1084749675314278,1.14323984284787
7256,1.2747753433672728,1.3126332660927418,0.9067773771840729,0.7500470011209474,0.21024003935951596,0.9049208534486124,0.0181828656267502,0.04102289970801523,0.12451010073738
7257,0.15524899437617395,0.14052981661342817,0.537371739390586,0.8185341595620074,0.7980152189481948,1.0822219424437853,0.10739936733176905,0.1590532817273647,0.501455678597186
7258,0.13999256850285993,1.351605510648161,0.4876339629167802,0.9687497606176378,0.11720889321157635,0.7108889641712457,0.07533623435695903,0.09100976461633845,0.006519763148809088
7259,0.40743760488289815,0.201835790806344,0.06452899905877679,0.4947246275643219,0.6822146837900603,1.6798353005458337,0.035517388590042845,0.13123629582002916,0.6551670319206024
7260,0.08439347928340915,0.5545876208417031,1.038359378778409,1.8311869633671551,0.8403482616454041,1.1668573627104815,0.04904131185921506,0.10786930453980893,1.1646207692696768
7261,0.2615451249827912,0.48534304638462644,0.5671910414144481,0.6792100803336363,0.7883517653001232,2.4827537627471794,0.0724645537588007,0.10555342668959061,0.6858888435462088
7262,0.5390127866066683,0.48700878984641904,0.39334628668844374,1.1946654211177057,0.2642694018976808,1.4544448853947058,0.007840724925915872,0.16637024876009238,1.534369058817644
7263,0.15933779048001015,0.0841449356268863,0.6268965050062882,0.09479627063799467,0.6018403128472867,2.0988251762930425,0.10541283244888704,0.06217693628551636,0.21385434389614577
7264,0.9130331820835825,0.038478830526049224,0.010435149126650722,0.8781195406352231,0.2814901603825609,3.265432245972919,0.067815854601968,0.08904653667563397,0.769320958887803
7265,0.16904172029017048,0.1920112861283874,0.2422748842987241,1.6408789691872807,0.40368526195041915,1.9335442997850067,0.01796202362261716,0.06652174182975314,0.013332133540015167
7266,0.04356852169829473,0.16500973997633928,0.22870326855220158,1.0728565843393711,0.29259374610109923,4.412975310584546,0.09244857628977685,0.15437671455141486,0.5910600203294081
7267,0.3844233222327221,0.18051388220067247,0.49587054901563377,0.6865519202756933,0.880926514077301,2.9223211513543097,0.12979239449787144,0.17868275400710296,0.3111516741105036
7268,1.0602397677726736,0.23360927307488388,0.20409372909121568,1.0122188878540699,0.7657771711842645,0.981758028857489,0.07399067245906227,0.08304218394795837,0.6352410014433182
7269,0.19961126153759082,0.19265668335280392,0.3109828437696345,0.5516019018188698,0.6581434092461768,2.722729717203851,0.13974942975912075,0.16437445316960617,0.7684564187323597
7270,0.09204312912585658,0.16222025821661434,0.16614730583621606,0.6227819154880384,0.6453313500767284,1.835153629386097,0.10947999723526763,0.09509740163454831,0.8813185483177142
7271,1.2269438921260538,0.8788911201784302,0.3748874543327853,1.8598410326407806,0.1809494638392009,2.0438699791468062,0.08192919179556908,0.10501389495066397,0.5178523164420721
7272,1.301183611979236,0.5556944274690228,0.40766454662295243,0.8913962704867391,1.0520973193001537,3.9308535052092135,0.1707889607637702,0.06272652314232213,0.31390557821653237
7273,0.17888794986718143,0.8571133492589992,0.03438725290067757,1.1442405914812777,0.5060544585749138,2.4396736586929175,0.009884057372355273,0.0594493266971006,1.5766088794567588
7274,0.5077033955472926,0.5440513983282232,0.7005716083188824,1.389902998122875,0.42108490806176857,1.3965597630474378,0.09762409700850323,0.12365525223641352,0.9447117421108784
7275,0.702341904116178,0.6594969576323277,0.712478478051745,0.0736629845595358,0.5494843045770517,2.627544810046495,0.07273077567645626,0.1678380944022439,0.9537882087863363
7276,0.009202728595923582,0.2782080930446689,1.1152689441440877,0.4435447256045843,1.026689607652171,2.1519994990535602,0.02098899949440966,0.07088913501418578,0.3871321999555706
7277,0.03531877642621151,0.3103299849965571,0.6515787948754764,0.7867920691740334,0.5677495014432696,1.9147501559984332,0.03773685372381375,0.13765778183654653,1.2272371012413223
7278,0.3913295078916694,0.3863144486016613,0.3303791474882566,1.2340372290484685,0.37239928996000704,1.850212954022237,0.03139502501655657,0.12280771358379644,1.100409743482054
7279,0.07628282694675773,1.2499408095464,0.7703411665751736,0.8866761503200116,0.5640642283749593,1.0939163013544986,0.16464954554708833,0.18645026253690664,0.575765242334365
7280,0.2835225846189551,1.0165280618460215,1.0455325828078754,1.2258761657995305,0.46682695629173226,0.7992971955989681,0.10379160708572155,0.14140607652087878,0.7315668871904369
7281,0.5043846016952281,0.6031466539765676,0.23170904743751425,1.4332961635905777,1.053774416725218,0.4541419950078538,0.017828787311490443,0.13068551122633162,0.9353185708170643
7282,0.3957266032798355,0.7277780892974928,0.7612831519266794,0.5415829276302893,0.6540621734832281,2.6460503061539153,0.014095710672582633,0.20447661013777563,1.530849530829952
7283,0.8533708792278746,0.43024939220397096,0.6720716827203773,0.4514661705189295,0.6793971405269817,2.632259447433578,0.11040969241392161,0.10123804263515357,0.48106354363505577
7284,0.48743740114082545,0.487171558789304,0.6010404391346479,0.633436086491626,0.3103709596005233,1.0407356053381056,0.11777420607849712,0.0581714293241081,0.12120174241031079
7285,1.1617040127998708,0.1683370942467053,0.25041345197169823,0.6035904197321299,0.5523950227647728,4.49774083538591,0.1447639238421926,0.18069539292561376,0.4580252667977058
7286,0.45615712176744544,0.09748714331823183,0.3514883416988908,1.0534945926409194,0.6317968659499187,2.0111879199304084,0.05180756249475975,0.08130516843681955,1.525809811637393
7287,2.335118147915659,0.49152180383979865,0.3141065390312556,1.386901705249743,0.3846072683664126,1.3262783392281672,0.0004898407971853369,0.14043517877081307,0.6133427519911027
7288,0.6173100394120976,0.6626715599113446,0.2389804429994409,1.3568947225189822,0.3786473185978707,3.1840001591338316,0.14036940390217856,0.048380852442190654,0.5325317603471409
7289,0.8091460065719842,0.5313026040623028,0.5090135976744521,1.3068254652791043,0.33786449987581313,1.8529830726877323,0.017413142857604966,0.1731009151428903,1.1427864733590565
7290,1.3695823983908202,0.5588037427657853,0.8046147191330589,0.5264727255514912,0.21608404542852788,3.0027412035163534,0.0791869034951063,0.0725646759079007,0.3447254978865023
7291,0.9724977689947941,0.9606859701751109,1.0080261722607167,0.7082236074730338,0.31713909553685526,2.202607318239493,0.028518848605698047,0.13821434142163458,0.544704958960595
7292,1.2224374468454893,0.48553590742685265,0.2944032539407813,1.2573561142478336,0.3251054825755605,2.792125358776021,0.11619115982253153,0.05551036777768961,0.24665950458674957
7293,1.5167608962516763,0.23491889067424013,0.7861184636870775,1.580267583475035,0.7802359077517458,2.511866984752711,0.043387327601178693,0.14342454097407953,1.7081827655268196
7294,0.29163713409692743,1.0817542507715228,0.14253149979356797,0.5443706866890676,0.2857131160009726,1.8478254347059029,0.07239022893663799,0.16330955299402736,0.26501195552533313
7295,0.6109830728061829,0.6732044352509943,0.24811148828678434,1.0196125501231519,0.44384428728079967,2.6462291373667743,0.04904534442255007,0.11130198114464337,1.083669892660586
7296,0.08496280497046943,0.8862013300963183,0.14111458604948324,0.3053997649191883,0.5052880470987409,2.032265500480041,0.0715291909020371,0.15272781463266183,0.6090822271161358
7297,0.003286501691684429,0.8667092321431593,0.4950688557080122,0.5421296701395053,0.7869606490735763,1.7687010966934449,0.023430535611834426,0.0639685906145703,0.8366217701591488
7298,1.7460393779282406,0.9988603175121133,0.04762904022869807,0.8545941398170824,0.18458677771959842,1.7300017005240145,0.11274747218903039,0.08992791303099995,0.5897838608545501
7299,0.3319298819196326,0.9792630031408001,0.41091520271259785,0.31475862347437394,0.5481006306977729,0.4656297598542207,0.028972533869728458,0.13400945675617065,0.07842102302670428
7300,0.4371579042435758,0.6529350801367908,0.22242546004295694,0.5271051548198495,0.6036856489070893,2.0021423505970186,0.15845546429391194,0.14792978207786042,1.968942855131226
7301,1.091122896466643,0.34022981480252895,0.38323642743575237,1.1061150109666131,0.31871333292445425,1.694441148882521,0.045035161930543605,0.1412768259090908,1.9059184105483253
7302,0.7063688582871146,0.008005335008434422,0.543580496451145,0.32914877724781627,0.37623092803379005,0.33622859466612165,0.059427045410533605,0.11542658081830326,0.11680439225868777
7303,0.9679109553087455,0.07264046518522466,0.18545750539293773,1.051819325448692,0.660450102620104,2.394930992380543,0.06019742470437139,0.06306488815494071,0.7586707377167415
7304,0.6933209736700668,0.24015025562866443,0.15913859128809202,1.3462306231243943,0.3722923085003156,2.5642218182993064,0.1379134409490657,0.10581846058179663,0.22315159458935463
7305,0.19782695926476332,0.10209018428282224,0.3425228895798632,1.4579881428077717,0.3116430296542918,4.00720363577009,0.03218022854778459,0.11935052084669034,0.4332113964847431
7306,0.26917729188751854,0.5312505534627991,0.205702547628097,0.7024057375812037,0.5820349369244887,2.035654271206321,0.0355289283961772,0.13419352859239722,0.7472797142153546
7307,0.42082039229542223,0.5537179784358882,0.45220913338091634,1.5414875922302076,0.5074975040048534,3.5607382113399924,0.0408784089027292,0.07426683257127266,0.6135540513289959
7308,1.3142313819248572,0.224680233527072,1.015774316081459,1.0465082504030412,0.5431446946869748,0.7566346729222095,0.04075100494954624,0.09682954410805719,0.4841739653298821
7309,0.3814199554595751,0.4959149577046398,0.08437476043632963,1.1243562399392462,0.49076586272206446,3.9657089015629725,0.14734218333397678,0.08110861603954826,0.7928448884840112
7310,0.6515063396430221,1.402001581924359,0.8300594185766965,1.006193869761217,0.19938776354225235,3.8218946200787514,0.051318541923361743,0.14308699967061594,0.4622794922197377
7311,1.0265544515924423,0.6960892961752994,0.18764087837983062,0.7091985741642346,0.49150923199266505,2.717814602036184,0.11139505169399991,0.07083838995316347,0.8765439148701577
7312,1.3508536776209825,0.566792361044738,0.6296168873317034,0.6503726253418924,0.4931096188584829,2.5865736367684757,0.10778600255627951,0.170119506429388,1.7222407503870247
7313,0.008361694781193474,0.6010046294500488,0.1820940868172694,1.2158457856752247,0.5523096279622628,1.6112711118966545,0.030182953639373775,0.09825211153560705,0.5520570276540961
7314,0.1268579995119587,0.7027134828567843,0.23217250422848684,0.08996962460794966,0.40929101129484907,2.852867454006733,0.033250348002710005,0.24433724768855752,1.4342025663444056
7315,0.9867483274849063,1.0952844557760886,0.1868874605152076,0.9399402664133845,0.3275562614272651,0.9085514481681094,0.02361004081900469,0.03246473408338968,0.6277908743848941
7316,0.15158789253304464,0.9542648502828341,0.727912779921491,1.4679969988710133,0.7617085473988139,0.7752701751347701,0.09518605152944339,0.16561897930228964,1.7810282701414024
7317,0.16921039661871512,0.8521935500617837,0.77601396616197,1.1871666017522682,0.34563880857356655,2.747521973618109,0.054340655132580296,0.1411328779672663,0.6767383886392836
7318,0.08681718341394778,0.1952130635685906,0.31067136916017607,0.8720643730113034,0.3716437456560851,3.9234273201659584,0.11835414909997874,0.07908041265516423,1.2947059426361336
7319,2.024908686298077,0.6817646205148427,0.28385224216121147,0.9509971113881738,0.20432679154393518,2.0345850879609726,0.0809442801575981,0.051071969480534565,0.7807873656932351
7320,0.6615587033045245,0.5205267040148077,0.2727819327873111,0.3872578505269897,0.5427392956686797,1.7529218857148505,0.08608758578558373,0.010588119058442938,1.1076548210634405
7321,0.24479475018525232,0.8566349759634713,0.036014269645750885,0.4425981084166953,0.21293165568025818,3.5357422454936214,0.09101917292987391,0.1673550418242746,1.0325854684181117
7322,0.44272524873779173,0.21461494316509214,0.2862017685765985,0.26012045092705405,0.12534663010300684,2.190556241310884,0.06731546278135792,0.23152150686096012,0.6119834361080977
7323,1.4914828671047278,0.36745678549146665,0.2788488836168007,0.6707775604758974,0.6791547409381207,1.5696582316914356,0.11630410506587213,0.1694026065006374,0.23477899040742312
7324,0.9401341311887793,0.011804176965496627,0.6914413921136235,1.2902410611915394,0.9086986058195529,3.543326091706647,0.0786802218581826,0.06459817697322146,0.5107846192805978
7325,0.9552075382900457,0.45985333258225514,0.7843111592550589,1.4045482484598408,0.37502975216517215,2.6626480776886687,0.013010536523696867,0.09454292572041556,0.5806911687928651
7326,0.6191762744729281,0.8254982052939621,0.4130770966553522,1.918943973549065,0.45556971187426365,4.01505674113579,0.09048791904996707,0.15772063948174753,0.6124283023661417
7327,0.32952177910178987,0.3694439259171157,0.4402188138175122,1.1734696970036638,0.028069000575018044,5.2868245767800754,0.13235764320897148,0.1559444041036666,0.19538386740793157
7328,0.16582721247366905,1.0096922177732228,1.5347707410962808,0.7589010303932763,0.5772279143471822,1.4861149064618884,0.024147647317490584,0.1324252037547498,1.4117125295570288
7329,0.8159797752426217,0.6718239651005604,0.3580910916778754,1.751710912660331,0.869794343519259,2.0587139981536775,0.11236952617799797,0.1828714568340967,1.451602525508026
7330,0.7889754753099388,1.1790156422497702,0.44393505173409625,0.666267785085543,0.4291168801056025,0.3917450291126112,0.04517834205118039,0.12787169147259608,1.1156365967503359
7331,1.408329157204824,0.3575183475586449,0.3757643129706427,1.7429798953196225,0.5536801608179219,1.5922297485490025,0.07272743409452775,0.06692680612449682,1.1758307711098777
7332,0.14415777168480437,1.2899161474157101,0.19950112915346555,1.425954031035329,0.40554614571723036,1.3007627424518187,0.06610611211116871,0.01806920996285187,1.6234324351508511
7333,0.09060770438174989,0.6522515997782135,0.2579229229141746,0.8628869133732756,0.28732049167975326,1.6534127653092636,0.06532688989070513,0.056025941771586714,0.7467697563122325
7334,1.2234500792156673,0.3861556132248114,0.7530790246442431,1.0411908263625786,0.528118392835703,2.1341695791717736,0.07068054593575249,0.08484476870326195,0.6619373670081627
7335,0.850097249512078,0.8180091824680026,0.9991409921864811,1.6158864649377165,0.3110682533182133,2.3613081163373444,0.0395805554190415,0.13066051210786067,0.964893812889756
7336,1.1639414589035202,0.061163599749677555,0.09364074143919604,1.094637337620931,0.0709154264021622,4.760890750311056,0.006221418194579727,0.0712759005674056,1.0188356136908152
7337,2.2845676265102757,0.9407425255413713,0.29820476993086426,1.0337041939971676,0.39136332906789767,3.0563103588111655,0.0931323562738375,0.08169202773142373,1.6501980766807136
7338,0.29116584050177674,0.28762321256944884,0.636280839830111,0.24945850750983123,0.5159618210101397,1.450200308179582,0.12431186218857665,0.1644630953138858,0.8337778210849438
7339,0.9643618278188273,0.43976669232137455,0.47244271806694194,0.63970610527108,0.42141245699261926,1.405036007999243,0.10321242900783148,0.04730887001721374,1.0684457620369803
7340,0.9899440989217053,0.277964754326107,0.6456846604690193,0.6818611282753151,0.4078195697174881,2.749242812195297,0.05030457124510951,0.08618424969673337,0.42709358931404384
7341,0.041699319609423885,1.275258510552357,0.8138990610750887,0.6468333384359144,0.3499578000277509,3.4151851678938545,0.0903493249805202,0.09682712894377817,0.8269631112413207
7342,0.1413591701542846,0.15063306388166547,0.7640994091961106,0.5826583143007837,0.3795321701460653,1.1146139024637112,0.030606355403684234,0.12240633203514464,0.9602871040181133
7343,0.5583998859578917,0.6657336323247437,0.06651829535381809,0.8199439536687948,0.30184917753000073,2.2343963685887256,0.06618436305778574,0.11800262104829234,0.7669778972414485
7344,0.4072844447674796,1.0840412111862623,0.1653195458229696,1.1284048495309054,0.579729240203693,1.1208754038057007,0.09342686209435205,0.08988673283859608,0.34369627046706
7345,0.6096871242186881,1.4549902960664531,0.4272912948882281,1.1960516728761197,0.46729238202836726,3.322352713179132,0.05580389085944812,0.11380737524653317,0.05418883382844053
7346,0.870145467291052,0.43240865951230906,0.4450543642974042,0.5151207684450863,0.39002267209840086,1.0920088286779948,0.05408197785162465,0.17776631130183856,1.0721047805954647
7347,1.0862155892599055,0.48322813521367003,0.45871458636895457,1.3927742968846393,0.7584079796926133,2.6719867977164973,0.1021946405559341,0.1594117554734914,0.7320907637731998
7348,0.9739751386646658,1.0548651263513666,0.3699591520933163,0.7850583553059189,0.2829822789896218,1.9242110520495823,0.05865582108985221,0.11189663046320694,0.7948229154053544
7349,0.066309783096518,0.24704165742985545,0.4395382268437563,1.5729033926742493,0.8436964961785283,1.2577999315859851,0.07024144545138188,0.15280173558617394,0.567666784196865
7350,0.0014797836198903735,0.9976544223402832,0.1619958697585494,0.9128828705807468,0.5321467118992449,1.3554871863128244,0.0829946823984139,0.07633344490284791,0.6423584434644938
7351,0.478010338267164,0.3731457861326945,0.5260339306854129,2.1464507960653645,0.6091852620988865,1.044005508360103,0.051097969594425016,0.13861392085132002,0.8453024187679368
7352,0.009967747118821924,1.1480356595595647,0.4439109774175245,0.3297722867592351,0.5864689469938343,1.4153363901822562,0.12445386375363351,0.0699749934969254,0.5335305091214642
7353,0.3368583448154307,0.18244465346896488,0.4515034196389959,0.19464498616056325,0.7530592758778422,2.3999506271852216,0.146830957169365,0.03597108668783296,0.8924703837300796
7354,1.0597378537675701,0.9199970505678576,1.0408374508448446,1.4783738342750028,0.44782081235657617,3.158826746123954,0.06531716862384201,0.10028512201451448,2.2946999117756324
7355,0.5004058435718489,1.1370944260747606,0.5525254965153501,1.0921684624447194,0.7393327649725194,2.8477070420355055,0.07337775775223937,0.05318149997500415,0.7084643092141664
7356,1.42928424443217,0.46773025415016634,0.1440489674846454,0.6589751265559798,0.7529167040037121,3.459562175751606,0.08918670685604248,0.09462330889473435,0.7034454194796352
7357,0.11009900637118575,0.10715899272231183,0.5912887917694926,1.192964517577981,0.1802970537472252,3.5506840513346267,0.05017567845307915,0.11912683575991202,0.16335912683126175
7358,0.9147356944618591,0.6062626819339437,0.3480283207569179,1.6573461750465623,0.4254518834111776,2.3925232218128194,0.10656225466549492,0.15706978390025428,1.16110364253525
7359,0.8784430453613735,0.17009911812779097,0.7264464436121696,0.08906034059088064,0.5816499499883049,1.3475685122617107,0.06519627418354779,0.08667072568571609,1.4183246926520243
7360,0.2846629270851581,0.7745669905973288,0.5028694609148425,2.243003071193058,0.9907597374123367,1.8312101739611368,0.08009908822846155,0.07075955738599296,1.5017378173268834
7361,1.3993804628572521,0.2679212968613954,0.5602800003112458,0.49564434156575304,0.8687103512709349,0.4127673236591476,0.001848924590349299,0.1443799096831506,0.5562688425995219
7362,0.13401098920297994,0.4527455746591438,0.28286189223469554,0.7873544796128606,0.3647384409283668,1.4645667399410909,0.15009104734774475,0.11698743435227112,1.2266260226701402
7363,0.6485622696810744,0.10977351388571899,0.1521301368023448,1.0910500348514496,0.26739272630924954,2.7860856259668587,0.08108590093341225,0.18606675136888956,0.18042056928858152
7364,0.31840633300026056,0.937400250582638,0.06407418076125415,0.5155058865379712,0.4342893672953369,1.2368767378571441,0.1271092414165847,0.056430061465063824,0.3888415406617709
7365,1.1305861795268477,0.9680130720432754,0.38580822506657036,0.840268461042768,0.24797240234996554,2.2289275238074198,0.13653936760018315,0.12047655921628739,0.9482336790398431
7366,0.5199582059589969,0.8917591066252182,0.6089218783564954,1.0849627661645331,0.7276190871718383,3.6700412664214657,0.06283134109834917,0.0882229664772558,0.3523830374460193
7367,0.08710147119600814,0.4240684422997985,0.2544817122546963,0.12058318642662169,0.38961019698043364,1.9994301701190107,0.05918465261877557,0.10861135024317838,0.9270833814119763
7368,1.194843131050992,0.6484322705107168,0.6712370123668693,0.3349423118580354,0.4750644010823644,3.486757839587614,0.10667049771726239,0.08326483950646427,1.0252659506530173
7369,0.014883392189700584,0.1622604784487692,0.5701110311131579,0.21163095545647392,0.007911131503778479,1.3054562622161134,0.07967567759097158,0.183922074247317,0.22750534127599953
7370,0.4405094789853317,0.4062892567872307,1.1974801136511368,0.6613827102293439,0.5724061803296684,2.1371475459468736,0.2085608243837688,0.08474454807708379,1.4437250362781127
7371,0.6482607590927241,1.4193764899893548,0.2526340071576635,1.371336303755609,0.7804302072849552,2.3902542040861587,0.08398818030727938,0.14872277072803056,0.019806766385558783
7372,0.7455769149063849,0.2915777805303797,0.3353190062402624,0.9525777387540646,0.7123521880023009,1.2705286092385757,0.08025180015470344,0.07930399173314154,0.8480362500836415
7373,0.05995884196717696,0.22215664404137767,0.22674235299043433,0.58212634368894,0.4770008236175615,3.8338038067455313,0.05799045315827921,0.17498181518725459,0.5529538476016864
7374,0.4315570500221849,0.4541072871241825,0.878597002774683,1.1221137795368377,0.5861806779174145,2.998754747737755,0.09462065391751535,0.11781806178332405,1.188943990233673
7375,0.8593919162595253,1.097083338822461,0.8096553725688784,1.1258958023949133,0.6338346558768906,0.23390735928276363,0.09810472326165022,0.0886904294964221,0.9319541687200423
7376,0.2941723755460428,0.045067665954439284,0.0800885647091305,0.7485538457009758,0.8689988841848266,1.6789677169941328,0.18910360086008532,0.10060241002538775,0.5102090034834045
7377,0.9627107037280291,1.0477085838915092,0.588474798534816,1.5179373434592525,0.3806644954600151,1.7225895995927278,0.07873003371394299,0.09251142194662637,0.6053419176216667
7378,0.003910021175394851,1.0823146108988366,0.5706345875898232,0.21563030846954256,0.308901339596099,2.4593663047695173,0.08623635843696288,0.17666136977435065,1.0112202716373655
7379,0.3792224776833199,0.4913635142829236,0.9466435851842318,0.39266830924244867,0.7451160570706836,1.5184447970751953,0.08321026224429817,0.0960247442630778,0.6244304900789928
7380,1.2065388172640112,0.255804757366184,0.14905116752281802,0.5839621766773715,0.4270941097356095,3.4010435137539794,0.01835139207951083,0.0685008039819759,0.9350615094983681
7381,2.0313515956838843,0.25058613869636315,0.6070407506335596,0.7026515155395046,0.41711478117913225,2.4288188286542347,0.026259945991653953,0.0026383236333991367,0.5702720792164526
7382,1.251517518536009,0.6498885869403301,0.37073973185231507,1.1507612984916495,0.322490337563485,1.4577112832323629,0.05751241829616831,0.04632623573018854,0.19016737559692365
7383,0.4968500826339471,1.3683402615506712,0.30234341860399827,1.5014506221770536,0.42522234128683084,1.0813687358280206,0.0817218142108304,0.11490765527590259,0.6478413659394511
7384,0.03215607669014914,1.2652970859686774,0.38313239782184194,0.8075585757419979,0.6663865658326193,1.2370425819863897,0.11273377578547825,0.1312160044318461,1.5339728384539333
7385,0.4533359005563038,0.9021172366230992,0.1466082037321414,1.3225293511422533,0.28040127179325264,2.9560981284409493,0.035842584226128765,0.12280509686645555,1.4898028271583876
7386,0.2633347832486975,0.3572431037636382,0.4679518394891485,0.2744210851100204,0.36452680885893235,2.818384681032448,0.08440448541295982,0.09251833342962648,0.6239652458837224
7387,0.47784591283632877,0.9699510284633579,1.015501020651393,0.33614751731789905,0.529418154566725,2.703032492300073,0.14080215678597313,0.05311403518692287,0.7243550043285578
7388,1.201145575103652,0.8090659210632021,0.470380105630033,0.01755599392270124,0.7405091529312753,2.434684024559518,0.08730675584135802,0.04982224362380503,1.432642671529598
7389,1.5721518365265883,1.766716550032247,0.009653282378053907,0.2482113627846989,0.5682321684674589,3.154197546280085,0.06686488582370731,0.10202851038006415,0.6941203505165578
7390,1.6147916785340424,0.3642885025762999,0.49452781596772877,1.142526370232903,0.5613791308433306,3.2230665913928074,0.11289133169148662,0.15527473355076482,1.0610188689948314
7391,0.22353505207834012,0.31385422485971703,1.2537923787643215,2.0103327252909993,0.352609205626199,0.4897773709173392,0.06544618253731724,0.0699914018672109,1.0052808665000348
7392,1.2718849555007274,0.8850818147987018,0.5718353041024129,0.8849541039521667,0.21878774363395265,3.3364795284725837,0.032973677978429275,0.12915335216345078,2.2048089819665178
7393,1.0826752352955697,0.11987613223988147,0.579838733719884,1.245110905150352,0.834637537704841,0.08464407938053431,0.06346987094458031,0.14954963485230705,0.7819825308855521
7394,0.7240797084616553,1.034116073172686,0.08629598768226021,0.3159862793353418,0.45614969428081287,1.9064047448114374,0.06559740515426475,0.07181011449198199,1.9566986938670494
7395,1.567123772784918,0.30308166078800236,0.4268263659143768,1.0756620041072447,0.23800302174451887,1.823997212475219,0.019413170849431366,0.05019105235548524,1.6570366888002943
7396,0.44880205749929303,0.3672821720771186,0.18268864072898802,1.8038238753906197,0.5306895603161853,3.312975368610476,0.09426758692127331,0.1474481086787814,0.39929137774022533
7397,0.05044223897442959,0.9425550669073204,0.36484822003295536,1.3609679872514246,0.9781726950487142,1.13203982084553,0.07410126688497322,0.037384905943729105,0.729361448993608
7398,0.4370084717708567,0.6827765169085926,0.3270907777185884,0.8482654959602531,0.220959921641307,2.5520394416475796,0.15946436048986867,0.09656182556528979,0.13283885034433207
7399,0.5537065011144113,0.6590879568587624,0.30212312141108383,0.9217686244734519,0.7125415737933174,0.42559055352933983,0.0838536348672719,0.09038806329282545,1.2578121687470227
7400,0.7958522391334772,0.5906796674674435,0.8653817140246127,1.4849359159343238,0.7931414884044705,0.43545391735550076,0.01829266885844446,0.017333109788668186,0.8857248203259989
7401,0.6823951290775442,0.2144689756395904,0.19523232964765197,1.0588418437940104,0.04149453959183508,1.1635430249621703,0.1821355014685278,0.11130424366826487,0.9806608402569928
7402,0.45902235654021595,0.05336470504113261,0.5359859151594483,1.1840921949360246,0.636997370271842,1.92092774721664,0.02793265527578557,0.09979373347001742,1.2599104472354017
7403,0.9351270292890976,0.9379168427187308,1.181984133279232,1.3062200602128011,0.4854240967642492,3.4609208569264256,0.02645414267714421,0.15406231737896006,0.9831672722296751
7404,0.12088487427466277,1.4152560396984524,0.3422333331741886,0.9515591876449503,0.16845463851041098,0.5369476282774752,0.10676977856942253,0.06743615813614187,0.8724081397918203
7405,0.7298227891920395,0.8881396260432151,0.8275422264227388,1.056787028139354,0.688076145151405,0.0496632161231394,0.22008905602296777,0.06234722551654832,1.6707784498765748
