,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9024,0.3451588683309273,0.07734246088154012,0.5223898951815023,1.401685804527599,0.2238351547691934,1.7464526263733402,0.19296893746409538,0.07645100216231823,0.4988851244095608
9025,1.2709708122841572,1.6656261974634836,0.5659310630460574,1.3468363046764833,0.4853191773730518,2.1345343198970057,0.0733896051018365,0.11883170917009564,1.7852687019315356
9026,1.008050821782572,0.5859600422726302,0.29972111512208727,0.021104904301669447,0.3229988375887383,1.9746810970791944,0.19814822357130324,0.10743315529454361,0.4838903779389201
9027,0.1559529380472598,0.5508524620590634,0.7278768928088309,1.1706457301128907,0.535787976299619,3.515184348126144,0.2770322966833074,0.14009599196365147,1.332454888112209
9028,0.3293660277897125,0.44916234094718227,0.3490228933294485,0.7844262451809905,0.28430059493602866,3.005456267100944,0.10630820360156244,0.17299406924791827,2.1456260232313857
9029,1.682051163133378,0.7454868616592194,0.489505657038234,1.2344082633029572,0.5628325414984144,0.1254488457374423,0.036400113554694136,0.07162339780221844,0.2659513375044017
9030,0.40768720719998874,0.40309268048798264,0.041000906690350725,1.413088804642267,0.7330214199210564,3.7669711762851197,0.1391704604726321,0.06536945375357561,1.5101709157687253
9031,0.4580031633153413,1.6082925837637359,0.03038711039741454,1.1239932341342158,0.36985279354871026,2.9025297722994132,0.11055764793667976,0.0842699653426553,1.2471960638815656
9032,0.9446021787857997,0.8398405485743705,0.4623423872890249,0.4730451168561491,0.22395554655421346,1.9374845237843423,0.11959846185046927,0.0765089572797393,1.0483680215096736
9033,0.3950653896320243,0.4767342591723235,0.06561649425618021,0.284002018487191,0.37652571865190737,3.006691957518041,0.14192214438337464,0.10841622603495943,0.966718945267198
9034,1.1335178034705828,0.0908428374249658,0.7386227066961562,0.7365495269740887,0.5478179578896848,3.0231493567184886,0.09924336051619505,0.10694375039940376,0.6173277750656053
9035,0.6118770928011028,0.1516586984134705,0.28218752065284763,0.2681556547690891,0.15686799920281191,0.531735808881086,0.05490992767665273,0.09408968752996508,1.9744573875962648
9036,0.07716568915789093,0.3659387626795352,0.48434687832554574,0.16211625359004678,0.3465043862283108,0.0845569632218095,0.06401229061347173,0.06985023230949057,0.26274001837398
9037,1.5390861562697913,0.36181326181207785,0.44844932831336204,1.594790924023712,0.5077244000997511,2.299758874290603,0.23779454340876366,0.12302277087370134,1.3041718332502468
9038,0.3641023182721579,0.28629944773305704,0.5628685640403648,1.7847013669294816,0.4353711544509291,2.1990045221315144,0.17843602389551633,0.09671756719431,0.8059271214396255
9039,0.05332452365459789,0.4341001349516689,0.16901242204217265,0.8702164407822981,0.3243424283406505,3.681140599205105,0.03580584539678369,0.1080875126461967,1.4894160830712324
9040,1.085442569374366,1.0815708587136181,0.29630644860173105,1.938774337144351,0.3859029519747483,1.7080724548795794,0.12389321812086046,0.08448734301694841,1.601578183151545
9041,1.1435301022124105,0.7391216771395672,0.03209230120861872,1.9548831786343805,0.5327370371727626,1.5486340505738665,0.020208595228144208,0.08847487271934527,1.6364421645526295
9042,0.27804320392210047,0.26187860392650486,0.6307566430649618,0.1436238226833655,0.19908377227241808,0.054905083964950974,0.16982099860369104,0.12655743448042864,0.5812825377999141
9043,0.5461332918047699,1.0434652460949572,0.1516222781538601,0.4649893718237973,0.3565149114611013,0.6570918189268118,0.11504129149795567,0.1373415947021514,2.023722688388045
9044,1.285628988872742,0.8455305614007267,0.9615581588691754,2.0135373193097323,0.5861256814423792,2.2738300683504327,0.27331808731902263,0.14391890964828852,1.7595743066553249
9045,0.7499822607075015,0.18970991600428055,0.02335276455547336,1.878898581878126,0.46493858501480917,2.325049508177071,0.09670192471564049,0.10628206185436015,0.45208638088005576
9046,0.4503498166633393,0.7425482535588548,0.3128192892623229,1.70015815324762,0.1814574563165845,0.3684025430478899,0.052407463769187174,0.10565901190079495,0.5985938054475968
9047,0.43343929772503864,0.5020966814625178,0.026436165714001147,2.3502559457027723,0.5742181877841976,1.578064692022264,0.0801279559067464,0.1247793091207699,0.6481503484149195
9048,0.13533472445289,1.3921780071187904,0.3106678923342202,0.9842071405693814,0.7369720842676368,1.3129844229701615,0.289201518236807,0.09203720516343332,0.2731618171683028
9049,0.31316182917540436,0.33417282370711393,0.3533357434560936,0.9669814866535995,0.5685586808421967,2.107920814002268,0.18357954787141273,0.08574086803712597,0.3404377917772794
9050,0.7974761174167411,0.6181462502386114,0.9687128249292005,0.7744832508575593,0.6717135715415066,1.4032896924273301,0.34844400745787435,0.06079945469256808,0.7021938182530834
9051,1.4503805161508487,0.6956951141263559,0.11737707282114221,0.6323836348863228,0.2821700603346874,2.131793816461069,0.19101411472202345,0.07075991708029584,1.0737883725837438
9052,0.25889473763264753,0.1915593962579779,0.05082503417485518,1.6269564539802936,0.26941824010820337,0.9375409284983619,0.056464117332337235,0.0809501384233386,1.7180551792817673
9053,0.0276852903398625,0.04805551566352334,0.6916318975286344,1.4490731424291503,0.4077080518789643,1.0410444592244805,0.051943306394770794,0.03931708472635101,0.8732348276798708
9054,0.764752224658608,0.3271479357637721,0.18236841193951447,1.7050825776201055,0.18221840249827165,1.957808421441276,0.12472766646371411,0.10073563346901551,0.477113096555771
9055,0.2595083334342838,0.10253890910220581,0.287290573635682,0.643770271586342,0.7292791652960848,1.4301846272330578,0.17423021890013757,0.09761968966136748,0.66505384350636
9056,0.07277552965531417,0.10961607040136759,0.46584053796120445,0.7049837456679664,0.28581637296780593,1.3819339382653448,0.1343346024751604,0.09418655076098353,0.9878797709672282
9057,0.2449842982051258,0.2901289833749324,0.6661007921237014,1.0045397596541874,0.5270839189717753,1.741838789199629,0.14585512670147735,0.052774730450641745,1.3728628744182692
9058,0.4020370772686661,0.8246822612003111,0.4948475096348278,1.0952221528869246,0.05160555638162928,1.8429398208149068,0.1938116361056026,0.1326081131089713,1.2173967851254606
9059,0.9261361823622811,0.8440751600040872,0.008280202940997017,0.26567401315481787,0.2875602553045633,0.7271207943251456,0.17903429736475543,0.08869369352720681,0.3335905940285657
9060,0.171645856587914,0.191860801875301,0.8238950201753371,2.0508558292861188,0.46408267938131503,1.7179597861486076,0.2079953218727066,0.07725881260552879,0.8056269560791648
9061,0.33682480864481773,0.08147000317329717,0.6896633884671738,0.5704674377375243,0.42030014195528503,1.8211477286097086,0.05155055973145221,0.12072625832070816,1.142620948380564
9062,0.9736233124376916,0.6985537000869306,0.426934729976464,1.3660950267798229,0.5237223683853447,3.281242834586939,0.05191974362563174,0.0756912192805528,2.070394007257499
9063,1.2435934632407266,0.5117585476165118,0.7397379874860064,0.09629610189479687,0.3150652810775142,0.25406076062920957,0.149455499333976,0.13247621297011675,0.6322222892619225
9064,0.9102234945246113,0.8565227508239754,0.3613037467528088,0.18593748054991588,0.27054489115803626,2.5870079393683625,0.21608981514587333,0.06591569922401594,0.5009654400580651
9065,1.1387241730332112,0.5397582458183595,0.003988175094278734,1.823307731326651,0.4876424953915409,0.5090491566896642,0.03821191446562855,0.1254999684379575,0.41418417210301656
9066,1.71317165496254,0.36198184763191943,0.6428501314236184,1.9004854247211673,0.49315605119320277,1.2091775033323842,0.03714728067485132,0.09108148955370142,1.933067865063978
9067,0.7389935374479246,0.3788899051237365,0.48752730164531183,2.021501128285064,0.42121488905408205,1.4689412306084848,0.05728373549512335,0.1443020459527942,1.439608156880882
9068,0.6069286747915508,1.0563815818498508,0.33285644387833313,1.8785432979576193,0.8326762429119632,1.4996861603692109,0.287414537102988,0.10833089267389893,0.529538447323573
9069,0.4260631463451248,0.024288387673210288,0.5431271305503317,0.8344412199721484,0.5152244194409542,1.3143469249193531,0.10952535250221755,0.07747317892811911,2.597666462720162
9070,2.0541148131469917,0.12297805955644442,0.6614842967556567,1.0963549321314663,0.19953077893429044,0.5338186460443237,0.07473912632141401,0.10963226324427536,0.2734922057080741
9071,1.3153140851676648,0.48817942232099254,0.42572906306310904,0.8514429250738423,0.30137590305734757,1.7414057904937308,0.08876474219861313,0.08584522303994559,0.3221982236797445
9072,0.5542703392991847,1.1841834582127098,0.1423382042745587,0.0542410846172201,0.5357341905568174,1.6220920848234142,0.08972860703566897,0.14270071988587535,0.5026313172270185
9073,0.8053216229142452,0.5975248012845185,0.33630014760751353,0.9857661972693769,0.7989331480296316,2.363069308113497,0.02784161223381837,0.10967002942660205,0.06739993759427032
9074,1.0547513749565083,0.4847437279117884,0.2664296819096301,1.2832635382124384,0.8214315617321029,0.6038844058249706,0.22781328568085232,0.1285645328311829,1.2229396643105903
9075,0.37425288905087817,1.1641242396272677,0.7436818844437973,2.369249275330332,0.410809398011293,1.9028679896709433,0.16868334667466783,0.1265488864819617,1.02033769768748
9076,0.665789334733117,0.5165573375320515,0.26507770054266055,0.5712554150949708,0.8192928865688471,1.1617450199615096,0.04506593557848737,0.11625283591716248,0.7607167443090204
9077,0.716024138342136,0.1314371268079409,0.19757540235216312,1.072510718914389,0.6485404430706101,2.173347723672864,0.129015180220822,0.055154541620007,1.4505466073143394
9078,0.2717460145549523,0.8922541631685612,0.5533332026886247,2.002743547744388,0.4532908312569906,1.0848263017423974,0.16693957405826543,0.06588309864257415,1.8330570172158802
9079,0.24534817216085422,0.3481986657401248,0.569914263882991,0.8915015669546513,0.33974300461229323,0.30261873839018505,0.1880568452838503,0.11487156689403302,1.4720504198653472
9080,1.3188399043162755,0.14774060090022956,0.6090651251337387,0.07656475048358391,0.24900839269592911,0.9597296575686773,0.2113377910054609,0.0746235453416924,2.2420593352274483
9081,0.714468843664078,0.22828181166956724,0.5592987062101038,0.8532163134346655,0.6061117353246708,1.2426591595448664,0.17029690330083191,0.1283095356965045,0.9229063047155305
9082,0.039449445280128115,1.2403511320602199,0.6973530731546973,0.9243228284841997,0.43935093416109494,0.6514298675785013,0.2454723126183908,0.1776415629052917,1.9491585541509215
9083,0.38722202328994515,0.7220257611017513,0.08838429911544787,1.036619233737365,0.5146997239825813,2.796333645712096,0.19298985819433107,0.10301734285819905,0.8805266073360001
9084,0.5722122935581757,1.3306084381570058,0.22679252608219502,1.1010851271630673,0.5087854752917615,2.409019854765581,0.1518032738050123,0.12383733487752571,0.6206118321193119
9085,0.06328487984160383,0.030071782925148227,0.6021708274574333,1.0459935407052592,0.3817135624811896,1.724616339461485,0.024355204470111594,0.08666525988950691,1.393962696337776
9086,0.28042215054767683,1.0478265874002817,0.9780603109345809,0.9665697886775854,0.8986154224632967,2.8043284899731082,0.16210050207886012,0.10414101450019203,1.3445757764364823
9087,0.2491387278343922,0.21705774569848618,0.13154001669495163,0.32691422321255015,0.4449188595546153,1.6220526806498836,0.14507075314188722,0.09215394364928788,1.4665145964937953
9088,0.6655848583875941,0.16385458982782417,0.6600821769689873,1.8185460069926687,0.7477386050715127,2.2412174720730924,0.14016781153603292,0.11352683581790426,1.7924973987517994
9089,0.05574446919691872,1.111410419542091,0.4933651167519725,0.925033580131566,0.48708325204925385,1.6696512737795228,0.03280628612930586,0.04414599513516028,1.2988783921207505
9090,0.43646920947504864,0.23443108043072844,0.04542452330669,2.0337798105531095,0.6067089556563127,1.3630919439817215,0.10928617928810785,0.05228471587818929,0.3438488793008143
9091,0.19769744505472925,0.47694515902820867,0.01026202802080134,0.5190521155326799,0.7269829523517273,2.073646772513047,0.06070842481384411,0.1303833295928065,1.6433230169283086
9092,1.2673309101843655,0.21120541752607733,0.4308419575537158,0.5414679026201452,0.4153732800106513,3.0367586083782,0.1350562385949832,0.11571289836206163,1.3432091428038178
9093,0.3355675032285445,0.6600128233539186,0.5640738462085475,0.16481177274367242,0.4171915285451897,1.0264606667456218,0.04542930447232922,0.10732011932365838,1.7125156323875308
9094,1.0221090981628627,0.16363817492781801,1.0488193983205087,1.2970588245445536,0.5225392470689063,0.8314358532496192,0.24148349850452716,0.10635189049824086,1.0332244862002393
9095,0.4678076483111451,1.2583056497510583,0.4424049312506095,1.4325739006667846,0.5195455821336205,1.5129516342570766,0.11173909281724546,0.12048983129236805,0.5850829339186746
9096,0.7405574513210589,0.3383364086682756,0.930506942888743,0.6846112966414428,0.24426909071650615,1.392186772886154,0.08072642518688516,0.059050181599375556,1.5263221302077556
9097,0.6647141303078997,0.7853803226400622,0.2088873570343795,1.1209750596887127,0.4746776499891654,4.044570585858692,0.17685146161990373,0.12077483077629522,0.029235164877394526
9098,0.8949447609089567,0.5242383845025026,0.46889426214231034,1.2548019701736743,0.6822966405477251,0.8559899426724403,0.029908872911860937,0.12708437971652814,0.9684145311180111
9099,0.2887966956066441,0.9141465466784284,0.3668966791045542,0.6267446674714406,0.49519786483448824,1.0426012412833423,0.2603129166193337,0.07526201694478765,2.121801478293116
9100,0.10801784478930232,0.0414878346476244,0.9238272750859765,1.4479284575568832,0.714564538640877,0.9311382213411382,0.12355766450045942,0.09736162950110437,1.681384030667901
9101,1.2652243101500997,0.5326603975389488,0.438948538266649,1.3300932075819425,0.6248515991043531,1.946528511420917,0.022773226571703872,0.10001436339951565,2.1970152357725308
9102,0.8479938909962867,1.161460755013602,0.17372059321639158,0.9687548455908778,0.43845288320251424,1.999812250760931,0.08546044927964827,0.12072127623885645,0.812980161005814
9103,0.5682964371347643,0.9975160933632068,0.015803871370634603,0.9604585381676248,0.10530012985281662,1.28795860792826,0.16201702081559521,0.0792413938384929,1.1376639584678234
9104,1.4457197885229076,0.45066887144655593,0.37467907363496183,0.8700447558931508,0.43008310100744107,3.061164332748928,0.030979779422366877,0.08435495675525756,1.756656309589092
9105,0.7423914646903107,0.509121105251046,0.25123114461310064,1.5759912650937307,0.7451800225470164,2.7599897964461304,0.06594926533939241,0.09474195410852898,0.07138080895915433
9106,0.1023572428066156,0.38612733996455934,1.1481740819103357,0.47338160521253964,0.5891337269670623,2.5411284604389244,0.13796298277786131,0.08218173166121388,1.2081470849631304
9107,1.478530794054246,0.18615671004880624,0.7889725494107663,0.8221129896402534,0.3890577148088037,2.4336096394805864,0.06503521992533072,0.16268195679636868,0.4822468335436056
9108,1.369561267094285,0.6084701069443945,0.6101948249839924,1.0435880240462911,0.38227592371770264,1.149300109047124,0.15362001964847494,0.12365135903786784,0.5055276223014644
9109,0.3308972802107565,0.7111040278727081,0.833421065740653,0.8797779551519292,0.7063456923433442,0.11638046946088298,0.1141830826081147,0.08336470694235963,2.0309608592779846
9110,1.1035202518650529,0.12318776491452024,0.6048302384387758,2.560742006739751,0.88442751212539,0.7085673096791376,0.10479603133394524,0.0867085732927825,1.4436321759637556
9111,0.7295388214410337,0.5480941469771098,0.41279011713951286,0.38850511163844004,0.5059747788869157,0.5394603706428533,0.09103112188265912,0.07455890051770782,1.0680924571566204
9112,0.19205996197461053,0.1903070257950726,0.0554127626366725,0.5263729597696052,0.32745471883491806,2.2349089257248016,0.09905007826426843,0.11179240619973153,0.5243821569747993
9113,0.6108497983626109,0.7209463655428813,0.8622641482721548,1.6571450517086719,0.48622593750576004,2.516218184732764,0.1564234443824899,0.1086643829810505,0.7436935044437215
9114,0.5677896369344286,0.1239509437797762,0.290824323956404,1.1493372858107707,0.6007512022212346,2.6559264846504522,0.22034515132013127,0.11224713966206148,0.2580163160646146
9115,0.6249393594211038,0.7151168009277337,0.1845127322084314,0.9380049331815409,0.27814614062891274,3.6073786353350057,0.21660114429810107,0.15888298976785292,2.116502895607023
9116,1.37777877043126,0.5128031873891299,0.1559993476127006,1.068552962454359,0.5785808249630487,0.22755826095504728,0.024147459823969958,0.13917844697111673,0.5488889987968663
9117,0.961741869277893,1.5086479977117047,0.017513259982657958,0.9723469587375078,0.6969600341421546,2.0940442917793733,0.09761186681959476,0.06631642320261708,1.267206783544861
9118,0.1463713416390422,0.3952366440295542,0.3597155083359448,1.7689986247880949,0.7824315484936575,1.2723361150816455,0.19112661817167031,0.1182996469654102,0.4056422468393059
9119,1.367717548966712,0.08325981360605855,0.7062295168064603,1.4262037564457455,0.37338070751839136,2.8981741874523452,0.14248124648093813,0.020913935134863296,1.491840920715199
9120,0.45355978819809745,0.6250839034342568,0.31025508993552225,1.864453170304465,0.4730188818916764,1.5341307355727172,0.013817340253863303,0.06508904105646476,1.5379137394608693
9121,0.8438689766164473,0.5110840968466696,0.4896544748716434,0.2656073729263344,0.9075456416099085,0.6561347581247567,0.18488346684794865,0.13111283427344925,1.2312511229979437
9122,0.35208649013884663,0.19239081238613542,0.4961712293883491,2.5481597565757386,0.4356880040785623,2.0988084611988334,0.08092714964520097,0.04843596269048758,1.5874335878931598
9123,0.13043884882967455,0.3821003099201308,0.8955874683746048,0.6014954797320544,0.549638749627364,2.7043327712681204,0.024642138749899747,0.05501186967484362,0.5260984562633846
9124,0.18371904092353813,1.3219740304946128,0.08627954079292122,0.06057251843564215,0.6301350517466628,2.3304761300973675,0.003975398624386464,0.1747831798108639,0.19223592993834904
9125,1.4254830781829457,0.595880406963895,0.06558070833632962,1.380502672470667,0.4941606030346971,1.0782957438447904,0.2268862334354093,0.08237257449815091,0.5931764136044702
9126,0.5944208603536081,0.555835066347742,0.34852049392496603,0.9600479596480527,0.39502968390351,2.0102979959362304,0.1900282361074523,0.13039453377238353,0.9865746294123526
9127,1.1578801142549597,0.9496144512758746,0.4091333369038788,0.772733844485866,0.8842697431543329,2.0141296226185967,0.24974091588244285,0.09372744634512137,0.608372552407869
9128,0.16873378288548455,0.5101448494039673,0.03145453289530592,0.27665998890938437,0.7526866864655437,2.814040525646327,0.22063895868299369,0.12801581562350517,1.425691822927631
9129,0.20623650985097514,0.26012932326044824,0.502818304728634,0.3907903556655722,0.6795865380533163,1.5976155984172233,0.15102263138775884,0.07919425372593061,0.9563679984633
9130,0.9444398161791556,0.33203495751134854,0.7084812898375206,1.4556662165326326,0.23483152512157696,0.3928013881845407,0.13962942031508552,0.05519881734701699,0.4989137036505362
9131,0.46426788997308577,0.22925512597113806,0.16746891660385685,1.305178214543854,1.0751605602165228,1.2896568564743232,0.073231392391525,0.035594665477167615,0.8019661272295655
9132,0.08623275112428352,0.31959965450482086,0.05915330631797838,1.0376644372163044,0.39628050512930574,0.8791281082500264,0.002305953502615213,0.14034578128034744,0.8246222904286898
9133,0.7010019370525127,0.6142742244099524,0.4713420297719667,1.0836626722975002,0.3529289293307547,0.3775976468094988,0.08223770516097885,0.10072176704741957,0.7445388568691835
9134,1.2911465165691944,0.3939136569398234,0.25085767896105726,0.7079641179500549,0.6363909443812414,3.6667554926404575,0.15721559835611967,0.0565034171294588,1.0688225765932278
9135,0.11832252220690612,0.13277474161984829,0.23126167269408548,0.42110773297412984,0.24755422731643034,1.7332905877345302,0.0762246004633487,0.12688553625519705,1.642183228631028
9136,0.7038883052914588,1.1720373164623112,0.5163860826856228,1.544937676715056,0.7529800070244766,2.473641753293464,0.1456638549915229,0.09345874476525445,1.0722961109317384
9137,0.40293463156384773,0.5044115844422244,0.22358012765131505,0.08740080753802293,0.1826295075968561,3.0131210815688787,0.18496971262688888,0.09303080902688872,1.1078220372275953
9138,1.8142877436073839,0.8452661825080141,0.2855652871385614,1.9687881591135654,0.6297113121939921,1.2065700257506236,0.04039622230701742,0.13230252112300872,2.058244953931413
9139,0.9920187636707063,0.9205213629605637,0.46511573351393076,0.8850986920354442,0.4770467558502389,2.2543592257979252,0.1506980567556077,0.044287053785017204,1.8183162480305315
9140,0.9248121961495288,0.5761872908461061,0.38181704845597547,1.5013453049469572,0.29894449922887384,0.6937648772926808,0.08612769754965886,0.02708214745317715,0.7811805531922464
9141,0.7301282216667608,0.4090585470384951,0.10105437047485652,2.4750441513648536,0.38785050572298935,1.3203126167703134,0.22037002520164373,0.08571569892221058,0.7839684808173759
9142,0.38996650522699416,0.5862482209901303,0.2993232828376719,0.885482296960145,0.8796902074573736,2.16477976418217,0.1472968273493364,0.06924298155957431,1.0042124784071056
9143,1.2715498939833072,0.599417904923188,0.38607702006142525,0.7410490877497355,0.48449587008492084,0.9593604425026464,0.10633986983681185,0.08840194097569141,0.5293150622189522
9144,0.5515219578912439,0.6059484407861341,0.648518306066776,0.3287994621515038,0.6814792006058155,2.5965881331906813,0.15439530448073113,0.08753488373463701,0.5777797611007496
9145,0.9413363879868974,0.863843322512295,0.4684925716865062,1.1652296460382272,0.5258758043336607,1.6809971971416917,0.30571247261239043,0.121794531666889,0.5677549088496683
9146,0.7114497330908336,0.6776042028037684,0.642833303941144,2.331839746242456,0.6544889303361614,1.7858125507963958,0.14921760376386806,0.12388962973530826,0.36320125651433943
9147,1.2401719914095966,0.29161320159293225,0.17416777601484348,0.23988896566606366,0.344269190708582,2.60333205838711,0.022514707566439626,0.126790681060359,0.1986391611438193
9148,0.10917678434551378,0.3651372607438946,0.13306844022761533,0.9155986011197209,0.6947619577802447,0.5735405968747318,0.1766023486538934,0.08860475851948908,1.0084572223323027
9149,0.1331311442062042,0.3090026084651176,0.3493180475051668,1.2455760949981423,0.4958899703775816,1.1129875277359242,0.12469546806436434,0.03192993940711715,2.4586421894938684
9150,1.1463595782511944,0.35298283924148466,0.3245786033459175,1.1185920494312742,0.023434890131138975,3.8721830422002546,0.10378307845056038,0.08479488208977656,0.7060187307900683
9151,1.296239616244622,0.5104753248042839,0.6523068762187487,0.3566497683209018,0.7150624917471171,0.9536076740626849,0.12396618474827494,0.14895471988574835,1.2332062894838762
9152,0.18606010503179182,0.8484339143525608,0.6218478983716191,1.1009113818596097,0.5046409880659766,2.1705979725819975,0.1017468443053864,0.12208488416217014,1.9785312509927087
9153,0.34021188690351756,0.5914055153860763,0.34486044288382767,0.7906002253449083,0.44416857237248847,0.40088890937970834,0.13557266209471855,0.12939580264785958,1.4389517588964988
9154,0.8322256723629968,0.2350852290951764,0.5299076343379503,0.5275817393643929,0.6656295438818385,3.474496918199463,0.1976913223371488,0.04986741763012757,2.062058975301401
9155,1.3568487164276017,0.037421849484869985,0.04601160997053094,0.3319451359627945,0.20580120111222877,3.1424846945015275,0.15700047099977293,0.06903412737235728,1.1491389272273298
9156,0.10810168148365501,0.783471076652721,0.5177332353030952,1.9527030025658356,0.40854876952594654,2.4023374377468545,0.1865447230602516,0.08758360077315126,0.5774304087788649
9157,0.25149979809522494,1.0233534850860073,0.4638447641845649,1.6971756323948104,0.6712417951469698,3.57477180570588,0.17443895677244722,0.11052613977551726,0.8219168473607474
9158,0.7993773965882562,0.08177039587837714,0.6967265496230907,1.0614860186590471,0.6254486894202644,3.4404606574941186,0.011049001311638024,0.06186665287644162,0.9076977702243942
9159,0.6478397447135724,0.11817665963768903,0.7686944856100069,0.7010083985452293,0.5562351258971714,2.798395921012718,0.0853942504756017,0.1376744115354408,1.682514732322674
9160,0.4881190220004581,0.055796943969423085,0.2590906118146301,1.3011059469743458,0.5775526454912661,1.1247878192281977,0.05324705921038009,0.1120389441058892,0.48222881292574293
9161,1.4161124078217586,0.944422520847219,0.18274041434960786,2.743577266843735,0.35912646690466216,1.6473518359002604,0.18517881030215902,0.12285758817393952,1.452599399862423
9162,0.47664390041830484,0.2007183381310719,0.5543340837047769,1.8854751810459693,0.33646538865662523,0.8199784334789499,0.15381521109040347,0.12533694681925558,2.9715414057273017
9163,0.2890966847909065,0.2915626696815711,0.8357406301683675,1.2145570165462942,0.6046659330562686,3.5717229048953687,0.033454373810473725,0.051764257053276544,0.5547074764838771
9164,0.43306326045502797,0.1163347907347137,0.20004768777020968,2.351069301362799,0.6930550305619809,1.781147240516099,0.14536855928985204,0.10493358124279349,0.7841503389362625
9165,0.5592869391676569,0.14218997742893208,0.8068756265261212,1.089419914254855,0.8063144830498693,0.6588147635944268,0.1316807669066976,0.12006262192858341,0.6909055827240844
9166,0.21235336102080327,0.5330260287211422,0.3610785768704971,1.1170425154011856,0.5402477600729152,1.0219406872537582,0.05291918355141493,0.11558659555291767,0.4438239871926148
9167,0.4911577429258336,0.2176308736700887,0.22851711031166438,1.584835885803463,0.5879033322871924,1.0436764935386733,0.0972677175568415,0.09480078063192005,1.2186599767246755
9168,0.07952059774414047,0.2636107800018692,0.3416282091894697,2.052829692335925,0.3588347891667179,0.4735349016730317,0.12234009226464423,0.09877344840397828,0.6820916808185808
9169,0.027811329643850913,0.7191159701407587,0.6792348156380039,2.185288981424402,0.5983405267192352,2.078310888404571,0.16906241898906021,0.10007481205860262,1.0345231164350555
9170,1.1533760632931593,0.895925330136178,0.26001216093663815,0.8147755519640179,0.6488284151455244,1.7583433018978896,0.05546089732912071,0.05342580568985704,0.2358457591191463
9171,0.5285398264039465,0.49692191001114394,0.22951092461678274,1.1802666771652255,0.4672639077364418,2.2807424027229914,0.28156666651988865,0.1627333610147545,0.2582120072275631
9172,0.22349810253698943,0.36905090889659975,0.5671214196535724,0.9708241773929739,0.36742615075471186,1.1353365816961314,0.24200197673453205,0.14119002032688263,1.1974795596909023
9173,0.4064743626607166,0.448630217001738,0.24345501273400072,1.017354705879702,0.5180228654777239,1.2254618815450833,0.03960053392452982,0.10540257201928668,0.9312834308243877
9174,0.40399710173642045,0.9102422959022451,0.5049118308965913,0.7840103076615654,0.5101091926052678,1.6709537830193228,0.2189765102938214,0.1283823384911436,0.8301830797168773
9175,0.5365899038130653,0.6939852532447297,0.24674333481073352,2.4024918479331543,0.6449748541630012,0.6879232659827523,0.14827050113122897,0.13702221316858584,0.4122433459321614
9176,0.5766747187976178,0.8901757523951228,0.4220111647740136,1.5510548179586623,0.3679006240527544,4.208096521403923,0.12276519156500401,0.1198695175981548,1.3740261886900547
9177,0.5236772891156374,0.0762451502561039,0.393848782374727,0.6821508239516132,0.5983819437863422,0.7482300446368341,0.025399420769038686,0.06763595282042001,1.2787805653852553
9178,0.4930888149181607,0.8093470965953848,0.3510113329763194,0.9495060222759254,0.5775551044678882,1.371394724417846,0.06626149141920655,0.11523627141038613,1.1055265591386947
9179,0.7692839342376587,1.1326694294370077,0.5192631298352455,0.9557977450047622,0.7727381493154986,1.4513590833060093,0.19467931960448853,0.1389550939627643,0.9766091017887628
9180,0.8901871420330973,0.44553648260924766,0.2537249600979213,0.047253780612562024,0.6273144620021774,1.6739372326960136,0.23685522773593864,0.09129041403571136,2.098788824682572
9181,0.41956413004978044,0.2416892822698605,0.07787067471200637,1.1847540416693014,0.2051510626378542,2.0492832450814475,0.050852117174059436,0.08165871101273392,1.3550688340208281
9182,0.12692093791037426,0.16708978147530557,0.817960727206106,0.3508255259853781,0.5518808885181129,3.1724387237556444,0.2126949847866424,0.12721746838489623,0.39507455535771163
9183,0.6275912172864091,0.29610961964099447,0.28159367408520547,1.1262509966477625,0.0834747786186898,2.261168558053366,0.0729868057761382,0.08227201088689741,0.3444230819343803
9184,0.2594607428639412,0.8159718170859329,0.1593937556532603,1.4275057205474522,0.3194520070403593,1.057431467057249,0.1603791426400331,0.08269803996731336,2.3596764312272627
9185,1.0767982668779807,0.7761894122694903,0.14542717782803713,1.0452312574918503,0.7520223365299751,0.4573651706265307,0.11286014272727263,0.14184840528831172,0.7154590212991837
9186,0.09055857777110055,0.2391862665717051,0.10544758036719737,0.6106354129646927,0.2266271017569811,1.3618603574218477,0.1975344972115794,0.12754892440345056,1.9092021906513708
9187,0.6325346825963704,0.7511942043839388,0.33325504530598277,0.9951978301920539,0.6303537107392715,2.23107169579845,0.03751599375261272,0.05856268594427674,2.1479632604088272
9188,0.10939260422809327,0.15745902171231518,0.46410486405056534,1.096264833697686,0.5340332978551032,2.8333369455860593,0.15418210589100284,0.0774980045577725,1.157124720212217
9189,0.2517643953651657,0.24772276616408612,0.045042645377349366,1.9321741737923097,0.7126799947188941,1.3233165723107887,0.1213806279688753,0.09528529181647165,0.9495806617227646
9190,0.1371414224320215,0.28850098739731905,0.30437929828284516,0.6635798900032711,0.7516963554472851,3.569161522363115,0.09483558836020488,0.14787616224622663,0.4971101765865086
9191,1.2033788215884913,0.635870490245658,0.12834715473126973,1.2462794067092562,0.6727454464913706,2.9339624379129017,0.24805924404192853,0.10608047401387603,0.4644677728255633
