,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3836,0.2775200481772234,0.49104285448101004,0.9084194078641019,1.063389288746726,0.41113580129992877,1.337249095350462,0.05868457262979715,0.11524288173005125,0.4763133916574581
3837,0.04375822132327334,0.3953377586030391,0.8295327606880811,1.1892998887992354,0.6077008513682575,0.8943805736647897,0.10882646174913133,0.07209038588189282,0.2306405303796205
3838,1.6295312913628093,0.5633082186402831,0.4943855125027491,1.4936044869919636,0.4157719408604671,3.8923711865764274,0.12905412739448002,0.12860596402018667,0.3033274703799319
3839,0.0041696998053672996,0.31044924714571903,0.8253970257213784,0.7739254289119313,0.44487795135330127,1.7378002616991846,0.08419307170993036,0.022740472611825546,0.5272698174779354
3840,0.858467835882835,0.3616501913186119,0.5841091156354059,1.487730915607,0.5929758223425201,2.0167771742755334,0.16388972071698535,0.13627721269141382,1.2691774060116843
3841,1.2198889636019248,0.3325099012944376,0.24241257894194781,1.2378925178529174,0.5280423334156538,4.00549896162263,0.07899887031501694,0.09096176629357731,0.5308686967409486
3842,0.4164136804745975,1.3332795928331649,0.4836325340842531,1.4433187370562872,0.5028851754420189,2.2709026794022735,0.05917950446603536,0.05948835572279854,0.7120476276547708
3843,0.5857865147028143,1.398245484134995,0.9765160352771485,2.1413431432284478,0.8587170928715091,2.141412687380371,0.09392619953621423,0.10006955172271119,0.5473378160469901
3844,0.26432119216359284,0.0803053054065056,0.8275845653705215,0.5554013731643789,0.3384622736873687,3.1408544009738906,0.017412752835998205,0.06616808463655557,1.172035630636755
3845,0.28860419384881647,0.9152194262002489,0.004673221297555874,1.0902316335662863,0.31666774381441487,1.3866376881527254,0.09114786881803894,0.16361831618064931,1.0916136524763793
3846,0.43326905611853284,0.24280184280464526,0.57121021939342,0.8714747259869575,0.1276745237522604,1.210449104832394,0.014293099533437693,0.16076938013255906,1.1185586093491873
3847,0.386260094227181,0.03850352243674282,0.3113708718791305,1.3307146230851319,0.764730028852183,2.1607312015221622,0.0061405253611538785,0.07309754030353792,0.11982773693189752
3848,1.103452392123967,1.3356991789476609,0.47241542519780033,0.6519807762170443,0.694530660891907,3.4631540882512875,0.06070178966268947,0.1356397359221928,1.2682630190685196
3849,1.2560496225356208,0.15513556258577355,0.15567201666643643,0.3293173176200619,0.6394039139362885,3.159306533483792,0.039479853381371,0.17169990446330413,1.022712341346966
3850,0.5457288308453351,0.20151597978025873,0.7250693789214193,1.7972173425459772,0.46918446434673095,1.0504423264583798,0.00982180814643676,0.14665547918036198,0.693689136079631
3851,0.8454469228312179,1.051883083628302,1.0390184283049981,0.6487033243402444,0.4015231481234075,0.8456259243479416,0.21780712615622394,0.13441882194988142,0.27768364099360515
3852,0.9120094053442408,0.5787231547503775,0.35028327282888666,0.7621509043488592,0.29106657926465285,1.3606901044312147,0.06828596546134832,0.12180900544686886,0.39083858959086054
3853,0.9152648818405426,1.232513467043107,0.7165062134400497,0.5914109329433869,0.6724581224447288,2.966355616992055,0.03446234811144004,0.06640073253129858,0.2114171461437968
3854,0.3344651562821324,0.8579542603686382,0.3992642071198581,1.2148882182988654,0.6389588535323714,1.9526970065241387,0.09989733710269369,0.09586702991439588,0.8774941375331748
3855,0.47499751493475023,0.054642932773394326,0.9926050008294096,1.4869006041562272,0.2863862014598888,0.7277849683169073,0.08394243054606383,0.022024364285126594,0.5452082278659615
3856,0.62552055662941,0.35718168020923835,0.4704014427634704,0.03357278628329119,0.805121616082273,1.6748000561925533,0.06344155412015222,0.13378664944610072,0.8810934182921624
3857,0.7789866609018409,0.9988360781392478,0.4205038335954626,1.2244920267382198,0.4665223816565216,0.5770445292923045,0.07961744269589394,0.14170121107117845,0.6965302779287005
3858,0.8264711341625037,0.8774541457535323,0.36686575910402947,0.7182657481131464,0.4503157895838906,0.5718907717909292,0.1035314676063461,0.1688811698945064,1.0994456262473529
3859,0.5048606397260198,0.5758445087196378,0.3562269122317969,2.360309391510414,0.3094467366800698,1.9047060430212785,0.16526246496650643,0.10947891902892697,0.794417582110009
3860,0.7620263715844067,0.6224104899559542,0.37407536435581185,0.8833385492671458,0.6710500554351972,0.20160764591660674,0.13356833297181453,0.18670805072102312,1.5633279055219935
3861,0.39841969723394854,0.2903035717990794,0.5531671297283864,0.37817692277041043,0.7625195806612617,1.7139730492619982,0.04463994194598843,0.11425289273494497,2.046424758404285
3862,0.3209627819672606,0.681964948295654,0.399204486502468,1.074318996578613,0.32580695661290104,1.196380888350956,0.1569676703089395,0.1318715006696591,1.1902431414961563
3863,0.8247361376651036,0.5209144579944196,0.2860356339365872,0.9141697413953755,0.5858259814021102,2.6370706642617012,0.022770100942277383,0.06973337729425039,0.9495707060411015
3864,0.565623337162084,1.0438138006711744,0.02827282916903756,1.8730478244050266,0.2783515223036268,3.135370747913556,0.0869910421634417,0.07083544242254175,0.5043297206069453
3865,0.03424497528385689,0.8847753292787226,0.03970681535165871,1.4726236751738877,0.6980689333925214,4.438643479736861,0.05846422127849024,0.19802140017135256,2.017301085405034
3866,0.6556502155798906,0.18522072820991026,0.5106182976910081,0.8040334885033976,0.5674044358920389,3.1008958285097172,0.08372609586291754,0.0407257692441248,0.4417684394137898
3867,1.3178748642721159,1.4413371833014939,0.5959358749362591,0.6034062326281681,0.12191333794011938,3.1018294087351577,0.05593730257575482,0.12522293048404326,0.9401576828655597
3868,0.5598623473696014,0.2255792139675652,0.12653320775733523,0.37087520589350487,0.764266245100829,2.0355675128398527,0.05956998965288105,0.12218274525389577,0.6256955201329237
3869,1.7906083665744472,0.506842116926852,0.6826152619710946,0.5569530765743809,0.6905716089220836,0.6701939811985931,0.05658630066641107,0.15429281186760435,0.7844840491922855
3870,0.9216652244511205,1.0629675291049385,0.31781922782472716,0.38796468657524835,0.4923377329526502,1.7401714577370473,0.1168510478330064,0.06797361274469288,0.7153251602858748
3871,0.29673992164126833,0.4539357409214312,0.9247724432920764,0.06511223335803773,0.34294660798120613,1.7866885980496772,0.04456845654958099,0.12987735548846416,0.36716902904682747
3872,0.0008491715845314052,0.2667596435289876,0.16821758525400568,0.4213056702985612,0.6224608506901746,1.048937873493614,0.09840262348503023,0.08537798337187563,0.9316143953904765
3873,0.5109543498980331,1.2819059171821359,0.265896108793896,0.862362831132913,0.4685053338537135,3.4175998445498332,0.07210427297905599,0.13925482703434197,0.9284643331620417
3874,0.9238856390194734,0.2221664628624743,1.1487778553559136,1.8208789566660908,0.7451731774656383,0.8961271407190321,0.039582631820823284,0.1270491177241678,1.1138563353889654
3875,0.4782952282042636,0.6770143857906822,0.1487009280816267,1.4976389906480545,0.5023756146795082,1.7095923953232668,0.15328857956311476,0.091000525091101,0.47764514009320763
3876,0.8303999284720698,0.6280725508343517,1.2073790301894762,0.5123833757617053,0.6970668082542384,3.1115887293459066,0.06477057965200322,0.12731987087247992,1.3298722737984288
3877,1.4176939878395676,0.26181691502996696,0.48926653502631695,1.0094123276404183,0.2546474233096635,2.6808455330546157,0.14364476917782623,0.162593673130077,0.14341749729975017
3878,1.0286752188109212,0.9013022984064643,1.185031441334784,0.6013964283661702,0.4450511036804028,0.7845307858467283,0.10935047085817742,0.1440691771598589,1.2020131263838723
3879,0.7286237008124068,1.261072301061077,0.24118680968767853,0.7206978889270881,0.7256466965542219,2.697692265852,0.0517464694913707,0.1043901054985864,0.4642042032673899
3880,0.1694994704728604,0.714282104510297,0.39410335471192004,0.7493958770150608,0.3454601832221021,2.01759889307077,0.09249165447588423,0.08968118092733439,0.07358329631833893
3881,0.19060348615038264,0.027731488382320257,0.5949883454518187,0.45731017512729194,0.721687842454514,1.4214227701987157,0.07850338560210128,0.06758491499104255,1.5065302569421977
3882,0.19022357976194793,0.69760564705757,0.6321817803941239,0.7018654345946479,0.8335157423777315,1.9582799824609332,0.09679329836026315,0.016539268114075675,0.38980389235554896
3883,1.4949778902585655,0.10248494742852171,0.10953196661542897,0.8890920480121096,0.8860996333574763,2.4817171198032923,0.062140390059100686,0.0722797737847179,0.7322204415558476
3884,0.2201545937794986,0.7393697901732468,0.8722141007561898,1.5500550071606816,0.22442690554536948,1.8343490310007144,0.07015034622465888,0.004370266921219765,0.7085488810846352
3885,1.1480079153614637,0.7756868761352631,0.6920197554595042,0.667906284597784,0.6235685031406892,1.7267084854530095,0.023691448479679612,0.017410847532702237,1.0633861675325815
3886,0.7071617176604241,0.3800954502382657,0.3687644916643686,0.04472810804140037,0.6286573342732223,0.4867116789313106,0.030753998898464523,0.005545553834225336,0.725018364072297
3887,0.9938570752744053,0.5224386990742022,0.216512813274893,0.6721171149338547,0.3534608000145836,2.7914870327600005,0.09907451901504857,0.04748523607554063,0.17758592135335038
3888,0.8566744102040007,1.3446033679635274,0.14280117594441982,0.5322647721755303,0.4803177574778018,1.7687351083428986,0.06266509721072518,0.1328167488097566,0.10554170832519938
3889,0.46142553252611074,0.9072074665529064,0.28842979696269533,0.6982649462213637,1.0261650581318589,0.4908943106694976,0.12654023958599867,0.14800016889563003,0.2623229439181148
3890,0.14012983809697452,1.6942074639816012,0.4676325363527944,0.749674438237041,0.36241975876410953,4.231835726075959,0.08290443669091915,0.18417687394029636,0.8143971261393087
3891,0.8734555307716266,0.3832280631894611,0.5027427852176364,1.3363467657801527,0.8028690735062995,3.39499387422127,0.07084216406507414,0.052534162479162066,1.9686949429836778
3892,0.4812654876225317,0.4644098502953599,0.7239639327560929,0.7273040516648241,0.411632268513591,0.4756936244708827,0.04208001512846671,0.09407673680258857,0.08213168293446793
3893,1.10668735821279,0.6383720120199893,0.7322956769805621,1.4603879874190056,0.047950065205904946,1.7427069342282808,0.18788264590863024,0.08141308433586358,1.5953897777687143
3894,0.4157415816958461,0.988595849064291,0.5760790693129482,1.317765173102876,0.5938369978439608,0.24311201327278398,0.08137240852765122,0.1332137132459353,1.4993904305763852
3895,1.014399949811935,0.4402471044747677,0.2410484844203557,0.9004617993570725,0.106445468718389,0.06233637397799674,0.021119274810403134,0.13069371316862888,0.6182135946580094
3896,0.24184571158927812,1.1067306644873147,0.6781543013475114,0.781340566246335,0.569969790710644,1.648940185522187,0.06801119175876813,0.05765676318453778,1.3882406137979344
3897,0.7997750104666552,0.6190697437630546,1.3860937849218309,0.13325503825427576,0.6845327530388273,1.8808467289562338,0.18580552383668353,0.04949082097867731,0.8442355100988035
3898,0.6850286086555184,1.10130698355063,0.9595509394071846,2.1992644725872887,0.5255596311021,1.6151639693535964,0.15400644076442538,0.16633099338227172,0.9732417729377967
3899,1.2923734931235755,0.8098781726897053,0.24728830627771356,1.3770484663352907,0.6082641463066228,1.3155001960904236,0.06346963724776102,0.06266713965193231,0.6946516747116924
3900,0.1929018099781047,0.832026570525709,0.052672605010560536,0.6440475364279682,0.5298439460347543,2.851431327180202,0.06433982074035767,0.10274196394050758,2.367347553829232
3901,0.6004557487515458,0.7749233952207832,0.8830987002525049,1.8237921696074713,0.3812400569731118,2.592944769544837,0.0576932206020042,0.17312818430280286,1.764783832424377
3902,1.5891208915794672,1.2264702821022244,1.3547979338242864,1.0869967123531628,0.22537722142910055,2.9606174977587782,0.03598089293750692,0.11757847084925854,1.120800397322026
3903,0.18494072750103124,0.3325126028517315,0.861586871509151,1.5348147239479313,0.4311093019746818,1.0995959923940313,0.02606023891170446,0.13610016960191212,0.514465744833662
3904,0.6717760671330133,0.7269659896902672,0.49063331157448087,1.3148657617688007,0.44272890516604774,1.0027458032705132,0.1029224002855809,0.0056313703798271525,0.6900743881646605
3905,0.040750991047894425,1.0221546895821483,0.4982185873433307,0.9177459172749746,0.9809561937689707,1.7893013233932407,0.16199415080627638,0.09797888491541716,1.0178133744460534
3906,0.22563901673676268,1.8267246297794169,0.2039586088377763,1.1173141809528453,0.47583161512534705,2.5934045650901285,0.00416155138927736,0.026053545362582878,1.214791633260261
3907,0.6082444971013463,0.7446127870799347,0.5800314021999906,0.1769219433390029,0.6506021066501453,1.47108745288956,0.12386330125605129,0.1501149688701936,1.0259503564838166
3908,0.6962478298604855,1.0311620335321285,0.0538427860970811,0.47074134937248935,0.5069605244160256,2.1936271652646915,0.11462504021979959,0.09430381519806207,1.3520765366261385
3909,0.8335113778490053,0.665693113452372,0.5864577859585349,1.2243841222790555,0.3867907775533937,1.542719775966897,0.004081272292906529,0.12073244104151977,0.5701665908598047
3910,0.11133068997388793,1.1856218998491121,0.5466819166672353,0.24384502234031513,0.16658804722286547,0.7344852562958577,0.07694293812965078,0.0564165869765079,0.17343295421776117
3911,1.335596728651105,0.04793512473847711,0.5301303588253864,1.2262816302882031,0.1272560495570364,2.331388670171113,0.08982297784788615,0.1264025280248426,0.5461095586744414
3912,0.013130229703200658,0.5145533984288859,1.2945283859486327,1.4232595773161059,0.7277260681559239,2.8239262598763983,0.09197674263566087,0.08430317583971693,0.5377463504196838
3913,0.5947387008793414,1.6588848555001043,0.7055516456353865,0.6391854301780936,0.6273412229363451,0.9629497729316483,0.0545596764588171,0.13916318593683508,0.4286974152763901
3914,0.5162629374716783,1.0170247535327406,0.5046458616936663,1.2825695323696573,0.3775067935793271,3.3672413524680835,0.07918983739186296,0.07419117785080209,0.7128785408115713
3915,1.088949518527898,0.07216581617825502,0.14318037271998976,1.3769274175386315,0.5224453125160753,1.1024612873531456,0.18271331142627784,0.13060911263294864,0.17919543827274842
3916,0.18863173815503398,0.8302227119539978,0.5573615051285863,1.7697148857423683,0.4878157475522499,2.7668021488220216,0.0700586702192388,0.1547366719316658,0.05928514402792673
3917,0.5584844971081374,0.1132496501491102,0.5040225067132263,1.4117822084569216,0.19808777838894764,0.9939186586808247,0.022777275613508063,0.083747469883288,0.21614864162192504
3918,0.05194464828376019,1.0396343293621713,0.7479282490607428,1.0657548649129933,0.5201621417887818,1.2365400581033903,0.10460353599331132,0.07088462191611497,0.5421976403597452
3919,1.450952579891249,0.6050009126690901,0.07287789426485536,2.28503877064127,0.418006107661656,4.5472538732237675,0.07139998141500992,0.08803294530781311,0.8099615059432751
3920,1.1077433182228003,0.20692205911646866,0.6397220717202398,0.6064041924889345,0.6963310591355456,3.4675008464493122,0.012296797272604257,0.15570958397925586,0.8259205771609163
3921,0.9265569966125446,0.3319600859322431,0.13594694386415843,0.5634358520417633,0.7541121362689716,0.9855075320843474,0.007942856410081967,0.12700684717827765,1.5849963620913872
3922,0.5385173869683744,0.8043453654253421,0.5304507715524625,0.6959740832394651,0.28799437818686097,1.3428397614349792,0.10069399714781221,0.1360595875001112,0.06456046896804746
3923,0.10836431545893618,0.009874151818957455,0.878952825676034,0.9668269744963689,0.40442116215551427,0.8763706526067762,0.08249327174404077,0.15566763438057213,0.17550270662727152
3924,1.0512682497073707,0.7224253927370328,0.00856875202944507,0.8089482451294172,0.7729479336512142,1.8044092460865009,0.13891143280728244,0.049250385277067536,0.6616476982921459
3925,0.31601338800895845,0.4048546421194995,0.15997848271405898,1.3731529835849283,0.35042176071562203,0.9404366991604101,0.00886026111547198,0.12722456071694382,1.0993952046720428
3926,1.0740738777244663,0.8894770455106271,0.10023148391185188,0.9865366529340336,0.5361368830353832,1.3008325652593293,0.08464055782681146,0.1256288365729895,0.5650802837890869
3927,0.3166685458522304,0.8388173648809569,0.17422446258840343,0.06926265178710378,0.36865646635198,1.7263807370510529,0.15016827230342447,0.13184984455608703,0.7927574781480472
3928,0.6982289742848915,0.7861244241824692,0.98100881518414,1.5256485537081261,0.4857492588546692,1.774099317379937,0.06275538224964367,0.08872566907112116,2.11189434217514
3929,0.9068092904371066,0.3472409340545922,0.4564287760476574,0.7316420687718975,0.6878212684270457,1.7255741736707728,0.09045100516774915,0.1423912302605851,1.1172354353704965
3930,1.125576445067098,0.4389220968973937,0.14783476767008846,0.9065378030940767,0.41550247740466906,1.6354130454157714,0.012344904113421096,0.05479165213390355,0.7444770892318396
3931,0.8724524305160833,0.21611377599066184,0.7545435228525919,0.2522408119839532,0.35313002984446085,2.4519686249292665,0.07567596605491651,0.09924338533023884,0.8784968075475675
3932,0.6274228217867662,0.40540844112441227,0.5499543870808946,0.43028198853345306,0.6033661080369737,3.847354015333295,0.049030046461028334,0.17098363274146594,0.1753032395549755
3933,1.3482552999510629,0.8255835325148275,0.11454106433978381,0.20467509731532207,0.8451059339045334,3.2103235535542787,0.05916955549612084,0.10077919517599385,0.4678161873290039
3934,0.44716590487796815,0.225886736365347,0.5859192708952023,0.8134765897513251,0.6749281307846002,2.3317380803870176,0.054721181715319506,0.1798127762776194,1.5621479265319091
3935,0.6485131973390292,0.049757523569593565,0.06488240094673431,1.5780026681049186,0.5346984567490409,2.7688162733903816,0.08749750147778433,0.11727019558264073,0.8679592758248076
3936,0.6368497882922386,0.29797784619006945,0.1543178865697866,1.1251258777071353,0.582544647433222,4.018315582495839,0.11018778593854002,0.11875688437151771,0.5145287029564268
3937,0.18263524857322203,0.6654881049971698,0.42647356562936173,0.23466842038878444,0.4055004385982109,0.7049037477604438,0.07465816303728104,0.09827047002365845,0.3797588969836363
3938,1.4493354689775892,0.49563539991579825,0.3366988478199502,0.9398982379400933,0.41226716525950313,1.5737616798276877,0.16828427376953373,0.07716117629387004,0.5369989485650659
3939,0.0031806633642578186,0.537407347635704,0.7733699802390626,0.8123551089484831,0.4094458194967785,3.068738030730267,0.0843078217113626,0.12842946491785692,1.327113320700831
3940,0.7733553755185905,1.0077440546225525,0.02142454397137944,0.5522618904920793,0.3100390452463907,3.6019350066644162,0.13210440949911365,0.14428257900583477,0.7652615390763708
3941,0.5853716489764065,0.06261230144044355,0.5538711702391858,1.255152760807703,0.34298073832647424,4.341142171745776,0.021071518071729883,0.10322166208283332,0.6413339780008204
3942,1.22417889716096,0.5732317585697805,0.4379268014261558,0.25196356120798946,1.0268004367211208,0.9478518953668019,0.07226782920298098,0.036277876386863736,0.8117700543596887
3943,0.2798889222788169,0.39284917129460284,0.4609918475418454,1.1070044935886245,0.15122710962762526,3.665983978673591,0.10251261946253354,0.04720731093474706,0.8096650251443426
3944,0.2936703930288881,1.2846238296177082,0.576850442058031,1.1526795952970152,0.14387733725991764,2.404892233500392,0.07457358482694641,0.05923320187819449,1.5492709527109976
3945,0.4610573025543102,0.9363245439851224,0.5687130737635213,0.15309581276582074,0.35057404078461196,2.106995008035973,0.09357004227699003,0.025250509272632157,0.6646641690098933
3946,1.246699969856923,0.20400915723520585,0.03815174425480278,0.7746735362343915,0.3908380111792041,1.418322984695384,0.07588152448958063,0.06165184809391325,0.20423013875744367
3947,0.31373727634152504,0.3645046639402489,0.6780251943955963,0.6811176796180367,0.32481127047271774,2.475805045458624,0.004547320136983363,0.1341835934524564,0.20101216410509515
3948,0.6844483601298683,0.6506945626861836,1.4494722865793934,1.6123206958671457,0.46948243800589773,2.546031749932162,0.10240576365732401,0.09632327225921174,0.7997131067778198
3949,0.1875842133615161,0.01720454863707982,0.49898793550731607,1.3374336453146403,0.27320751773033847,0.30769386297695434,0.1599427102932054,0.11860218852113577,1.291073895616813
3950,1.3989989225732666,0.12695774715494074,0.013213740971897092,1.7441651612287083,0.10802743836844081,2.3867287306340788,0.09715917710451982,0.15125715878477264,1.2248765966361042
3951,0.7758242259629267,0.06519402468800001,0.18039780490949633,0.9233642839787736,0.6365579858976064,0.3519213534162102,0.09962553270312587,0.082706712060911,0.5579572542661235
3952,0.9561822228625202,1.0363003816712761,0.23350950488909406,0.6621507475625571,0.3298708728923331,0.9407406877566248,0.003649799632468226,0.10038594337246405,0.7107030114327345
3953,0.4253948888678176,0.24331809615703115,0.6016271761027769,0.7095668896564984,0.757844631539427,1.95910433003965,0.00935108576243493,0.13578852160432944,1.473604354302453
3954,1.3838463528662106,0.05195919116416031,0.35587098374564546,1.4547406679985877,0.6264799640387337,5.288667957976283,0.09540210523184664,0.13363556080866074,0.8370325781232479
3955,1.129471098614957,0.6269913664568363,0.6900779114654157,1.6787828507411307,0.337387175600656,2.492110063885483,0.112940413298559,0.16896558504441636,0.019170873034822233
3956,0.09768192645506649,0.7738182741051878,0.3931503090868837,0.6231062922105304,0.8164174852845505,0.7880212451183337,0.1328588683708844,0.11153634695652512,1.6690505048528688
3957,0.48653756729159303,0.35920453176594863,0.5176542515420621,0.7542465092924132,0.017706639343598507,0.8531388280090522,0.06064765979498319,0.1441167762767065,0.5590926001990533
3958,0.3775673334212041,0.7360802359501012,0.1930760360887517,0.6061991696672678,0.16588373064075362,1.9594919335895646,0.05623238204896986,0.06964680126723684,0.6993873076098172
3959,0.5699581523281694,0.47461085795192526,0.8557722817221314,0.5548664547695852,1.0110268299870198,1.958853185197621,0.09512047397592933,0.1541594032743804,0.1207873677823671
3960,0.9363265196018086,0.6143764586411768,0.6361047484935671,0.008626267954760625,1.0284567551113497,0.5614572901563479,0.035592565464034824,0.09771782801201183,0.8122293308913668
3961,0.8856800268455463,0.41464696209125074,0.4443908007178504,1.0911007735388565,0.7324052554869794,0.6684803796758358,0.2062424934742115,0.15065009337070379,2.21729648258649
3962,0.422541204858721,0.31563006502420426,1.024444588048367,0.44194276047673814,0.5022274726010986,3.5592902507524578,0.02952275538244914,0.16409705035281447,0.42997779781956597
3963,0.6634765362395361,1.0600697672311858,0.23440808708086297,0.430353499854813,0.8379233061240025,1.1522385262642008,0.10384738010186739,0.19147426007106708,1.6166334861471499
3964,1.9790318785150918,0.0856422391929832,0.3886471021468264,1.2646803629795684,0.8962479996125239,4.394440104017191,0.02830450960041974,0.09812393298191181,0.33766568578841316
3965,1.610472526527873,0.17017162494456223,0.3406237427552836,1.2305917657193128,0.6237526608633559,1.1058988127198102,0.09969500064418539,0.08195470142655564,1.0504881290058132
3966,0.875821016849379,0.6024312130371688,0.5267950423359457,1.2083242751352674,0.8511459242683063,1.1922452955313685,0.11957087692233573,0.0956691529280688,1.1193519998276267
3967,0.21904186452308214,1.1018065054182113,0.7798728375512354,1.0439820479018114,0.19357927973748895,2.5936675008245578,0.00417626487069378,0.02689926256433041,0.0072094164644624925
3968,0.6970213964505119,0.7004084853926584,0.044807312898951845,2.0225813317019177,0.37780871357758555,1.8783221630946247,0.03327702242280636,0.08071882477293453,0.8010679392444099
3969,0.5030438045534391,0.9251425513935156,0.6037259321517665,0.515884722436149,0.6453753501925434,0.2703597949383587,0.1120850312694629,0.15819893028636953,0.4876236159668447
3970,0.4866141983265837,0.5953070873239962,0.5322163545102272,1.2256696283049546,0.6589008799004044,3.4636771671170385,0.052670807316058284,0.0799088984004542,0.4499183156014478
3971,0.16089373232497908,0.5367389556556266,0.380077087103985,1.4128535489733167,0.2440520855324646,1.6579501247841535,0.08686712972945534,0.06382830097997425,1.2926861075994407
3972,0.5288411733514025,0.14490054863929475,1.015400606446939,0.1562368063793511,0.6405999489574493,2.22479012223472,0.07483472915243608,0.17457446876652422,0.844148524703801
3973,0.9394863930793275,0.7604718685536216,0.4857335018207072,1.1828679442525205,0.5945076511995754,0.5276053324083134,0.04867577302244323,0.11317769122867832,0.6221203588147302
3974,1.39099450839658,0.15388515588332205,0.553340382223345,0.9131696766757962,0.30764470771389374,1.6454753273728155,0.04071628948877827,0.0837178245158561,0.7528502692772301
3975,0.11796252231316412,0.11958383426122987,0.8669937561946888,0.8654061196455148,0.5640947757170147,0.883137296583799,0.06824356958602949,0.04770174500926814,0.21728095065018815
3976,0.5567954720524797,1.5715394814060883,0.6499476180539991,0.488082986997291,0.37134648218497696,0.7328237143484388,0.016482577520063893,0.07068398891816172,0.7196018424864418
3977,0.2805676426838105,0.5363542357771297,0.370653848363402,1.5147877252447801,0.5529709637938894,2.6920792466729098,0.03991139328764236,0.06297001207618128,0.7998153032505086
3978,0.34963111382322337,0.2909090552906078,0.06997129893971266,0.857744802149973,0.28667752352586284,2.754983013004404,0.10520573253296969,0.14470518338193963,1.126255941170802
3979,0.35840844082671813,0.2379702944564208,0.055042762374121756,2.3593322944402866,0.04126247012829004,3.235458748351152,0.04965986193305521,0.007081557853658452,0.6844418651057311
3980,0.8233653588851154,0.33838809381659896,0.14730930044732637,1.3066480518441705,0.6572859513383528,2.106413823124778,0.13704491729799806,0.09859695960524976,1.235494914379306
3981,0.5907273511509474,0.22764172817746836,0.08065957680939512,1.242932916571303,0.3320799966571796,2.955662423299697,0.06126022585385089,0.1007308290086433,1.7200211198674595
3982,1.6497673645232653,0.03901833591319681,0.5503933866416371,0.9411774327495914,0.6569237708230078,3.5265466333177358,0.05667682851776847,0.05313357961678523,0.9814244952073037
3983,0.016271866641016652,0.877820428575636,0.5748713859386615,0.8755752571869669,0.4168214575878816,3.0158706614766517,0.10050988810604851,0.13867742326445287,0.8638730524457889
3984,1.4110785974919378,0.9155116363880142,0.914241188284464,0.3829594379437607,0.2836426973671745,0.17359086238762345,0.05600322459706692,0.06287811990068073,0.6085556453231039
3985,1.1622645517632089,1.2054770573043498,0.6357769967405795,0.31883565938929437,0.40493194005766264,1.2815188571473024,0.10381338985454133,0.1227429689629019,0.7376036202622424
3986,0.8772499552932659,1.1954235422199293,0.24236343530898874,0.9442975054310291,0.6995136752215099,3.1044830295189483,0.08059814291797548,0.16193100832174645,0.6431109613880318
3987,2.2965181240575987,1.3651361327944362,0.7878579264834042,0.10585101622216042,0.47741682622881954,2.571367691658791,0.09818094105734243,0.10116536469159028,2.368417809912943
3988,0.3117524214161738,1.1066096720582075,0.17778923192758117,0.15244724931905618,0.8705288976948192,0.9227405226050799,0.02861870343783758,0.02170944352715415,0.41206383633463345
3989,1.17153699040577,0.5192257473021251,0.15436819388360706,0.6289979677623101,0.3400046226675477,2.3085183762572736,0.13732264444566336,0.0886894471076565,0.07107540399822332
3990,0.9486094793007778,0.4437719032111598,0.16935992173318246,1.2617367123093137,0.8268456976267942,2.69447729513593,0.10062911227586484,0.05839084049606281,0.82252564884491
3991,0.06122472584067529,0.13705394104506113,0.2772886555953047,0.5343454866955945,0.15502108757177124,1.506560548141423,0.05042542529581801,0.12585824054420697,0.6420412853795381
3992,1.5171865720396729,0.6241505807097063,0.5890752039053062,0.8636043046235874,0.3398677842692879,0.8833665753022467,0.10101101784253537,0.0376402558350981,0.38629040391379965
3993,0.7354101568786886,0.14831187812114155,0.5732691708889749,0.08307307618503967,0.666460533416759,3.0977107542796434,0.057588267748719044,0.10561061478707269,1.266858912732616
3994,0.5985243451981482,0.3842320625947436,0.5858669181631376,0.15547336723315774,0.4999325449357643,1.8048777742667523,0.0654883645748164,0.11705988058962595,1.043963925945277
3995,0.7330200810740927,1.4932008749374446,0.2787237952528699,0.8948080546477257,0.4199146386364157,1.4464816552763184,0.03817108265854339,0.10160279418761492,0.8725975124583796
3996,0.7862648894495103,0.2770491067496657,0.5989201623116176,1.5294222926723124,0.6488032192566847,1.6999855564317137,0.02845858222532701,0.179030026296217,0.9889837938936921
3997,0.669857013554291,0.9618639402071711,0.7104892275069434,1.6009796919620898,0.7595585253935002,0.09329407336864826,0.10819704737250918,0.1788124658710634,0.7503529826146348
3998,0.9455844996857116,0.13228094267987195,0.35992747470356046,0.4818021785015894,0.3248019257038587,2.589937629647183,0.036755402818569274,0.046257873453763386,0.6147088897515204
3999,0.8846770138106156,0.0674930833611112,0.16422831479330122,0.05056045467589165,0.16970694746550374,3.0994730881442103,0.036518528175591786,0.1458035228047218,0.9028266515808228
4000,0.6659603761163477,0.4424441574279956,0.5574400336169291,0.4081248987544788,0.28612348885864164,0.2507856451032613,0.055544869832962196,0.07947548755624463,0.6523815844753093
4001,0.29629659980658685,0.41307156772664,1.0740826077035455,1.2345241367323738,0.3440444078200564,0.3410589887923776,0.05702775024811792,0.15957028928876602,0.22422697810248737
4002,0.4190566816023925,0.829289609562784,0.4593370431793228,1.3009105480662466,0.41322224908785254,0.16651032326033488,0.10034482035585801,0.12405637999352287,0.0825965054638923
4003,0.5840408392448558,0.7648615591249729,0.30795862835443966,0.9132353211750075,0.5137447470343189,0.7008117495888784,0.13374801675554243,0.11395520228750955,0.9456039221812654
