,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7118,1.4134329806134762,0.8525161287442293,0.215863394837294,1.3975190529804942,0.30055012904515943,0.632708970905578,0.10131188159048488,0.07473890428186948,0.5907022936974525
7119,1.287785054883432,0.0320948791854781,0.020488213254592602,0.8865669347811935,0.3150583029850932,2.94384011558852,0.00784731935914916,0.06785565101745766,0.6057082954805877
7120,1.395428270290702,0.8354787581396379,0.6681725660082887,0.8183728472322418,0.5504637054698978,1.4366329898265915,0.07243882426744858,0.07811179763676639,0.6422056068750612
7121,0.2821591876213118,0.18962880834836954,0.5111522933158954,1.0592905936957826,0.10705205700817183,2.15499174194109,0.04811922013788414,0.16723861750847585,1.8655161628619852
7122,0.1354095779337355,1.117437587745203,1.160588206925615,0.13219159631359667,0.48074770163816455,2.1687138335380807,0.10156092662743693,0.08355393825765943,1.1313720605506767
7123,0.4321528441449226,0.02358628690749831,1.224717597011309,1.7241624001859026,0.5497435931214238,2.2667861424159783,0.09784532109000135,0.03890921668197492,1.5184233704650243
7124,0.7483734598487828,0.7895835754927728,0.7070112159776702,0.30575377574986884,0.7955441332024766,1.0750878460351414,0.023526184850518446,0.1222470926910406,1.2415431481965284
7125,0.39607820507435954,0.459758030837926,0.40266063573088456,1.0200844674379514,0.5773096249356701,1.7148311036924397,0.037920099328019485,0.11314944799849642,1.2066067827360145
7126,0.07858603143543219,0.3020949531804813,0.24844571531813509,0.84736901246203,0.546635513042626,3.0194629896755933,0.018888208559806746,0.04648829783073207,0.40808838708871126
7127,0.09337591907826151,0.5188554789031761,0.19779323241328106,1.3002538842578377,0.39085595131899015,2.5165291337424924,0.12939644066761596,0.11661412642636984,1.45027117874885
7128,1.3868501208553756,0.12364789198307358,0.3125897708632349,0.5752370709532857,0.9531722479954712,0.8747445745049882,0.08440568026540225,0.1046886713446655,0.9310042625943812
7129,1.3087323810058193,1.3201842135671793,0.07664747218801071,0.9459218792871515,0.24084826088121625,0.9159602460031591,0.016312189695128994,0.12612873812898867,0.9247663822676828
7130,0.010473069210261754,1.0467597957893002,0.009869250787055972,1.799112789210465,0.08261475148274816,1.733035629159512,0.1051491714826451,0.1435346177208842,0.12801180587560357
7131,2.0440139580249412,0.4399795033703524,0.09986812604333847,0.9182580284403301,0.47007718897527595,2.886284862857558,0.08865897162019085,0.10270569279461636,1.791428169647987
7132,1.2208346307389828,0.9928727917328182,0.473860858272993,1.3414296847240952,0.5735449037915445,2.6355915669691043,0.03725354295288801,0.18424265469174533,0.6436817807866181
7133,0.0017426160878864505,0.30453361756566083,0.7532914333944916,0.9207695132288162,0.401955194641984,2.691410139699905,0.1968530175449452,0.06753152250495444,0.8777414245199587
7134,0.05798265505884034,0.7212725520772818,0.4235217992856839,2.690456332190797,0.9150618739027302,0.9185888201582972,0.1012839614083653,0.16975293271405778,1.2963904720205441
7135,0.01798838797011365,0.2539764731938051,0.22969874095479992,0.01668453097185063,0.8321792409787023,1.7322208049425454,0.1386390300652724,0.1507861378030657,1.4901054823950135
7136,0.9970603606263342,0.9234739731599508,0.9589483362581882,0.06427321864128543,0.8257596469427595,1.9780845498166983,0.10761588495320684,0.0074042451357527045,0.8876881115402808
7137,0.22677367158629028,0.5742715780147245,0.34488604350651914,0.9050890173834639,0.4774357622090276,1.6693770475584218,0.13512567224554617,0.05636742102146185,0.6036324335745311
7138,0.0033146920186404305,0.5543235415544239,1.0195817257092048,1.4097051565444785,0.4714104498846212,2.7731086676580605,0.09287131596522177,0.20086727402430352,1.696831743846448
7139,0.39514872497894155,0.12155813002189197,0.6440939850120362,1.3652158436466837,0.532859908462691,3.1799917426160116,0.07936219961150263,0.13026327627459985,0.5377864846254203
7140,0.1426440782940186,0.840262389801071,0.13788855677997616,0.7855786303910869,0.36400763119693846,1.207931772881824,0.04989874835734129,0.13303351262462448,0.94058556582619
7141,0.7771052507357782,0.051885916432251766,0.909991161295921,1.0772868323352176,0.24007607197820557,3.309056092324229,0.17735490061188391,0.07420618916024622,0.4188568361209665
7142,0.9448992071598017,0.37260167078190276,0.8594187623261549,1.1304871101237186,0.9425407242524757,1.4063709110084825,0.07196876519934507,0.05666973799493559,0.5313185466914058
7143,0.27393071303955113,0.5577396739609917,0.2995899133793607,0.4001443133976244,0.3417072166017564,1.9322873832888734,0.08392223714602076,0.078882722837738,0.9759757485627956
7144,0.9842398024603686,0.997394048213297,0.0894151921674689,1.1590195623946804,0.5426195200134917,2.337255833682966,0.0999639845658736,0.12747751477346847,0.8561774937097019
7145,1.2759007614668412,0.8072184328988835,1.467036826255692,1.6553040387863611,0.14065189231773556,1.6954773678105617,0.15050572804364631,0.04186482637599308,1.0028451666707616
7146,0.12927204552401853,1.5069795249075972,0.2736557746188275,0.8938550460225346,0.3237355372811863,2.9775470524875494,0.003000702909728134,0.10700113754908397,0.7820495799170816
7147,0.7702021519221367,0.19641157759897057,0.35180454981451514,0.5515158455209133,0.49059367072811805,2.553480137256191,0.15462480351761626,0.06715520328025514,0.6375911308499354
7148,0.2542108296426027,1.0087728085795649,0.2777886084604479,1.380052873756271,0.654138680263931,2.7283456171951292,0.11686265259617079,0.07332550826813483,1.1373088294397726
7149,0.5772904554090386,0.41314628758128924,0.5219282100121765,1.6472052837241944,0.5364486290036392,1.3834103437623404,0.13529621512981388,0.14716418237518106,0.5420963154876501
7150,0.6107630920694882,0.8817064784408686,0.11764200174499478,0.8604921122823018,0.16039571536489305,1.6761954692470398,0.10067567558172809,0.1592018418509284,1.1127021133003474
7151,0.08714198653765787,0.17330402034116457,1.1384880812920466,1.6492939496641132,0.276430163710621,1.992854013701058,0.06612633836499668,0.04627132972755771,1.187240123998418
7152,0.541157586658696,0.37157673978386796,0.46674078449742185,1.2436999942246794,0.6090046608140591,1.949761879309428,0.0394398130838032,0.017516370005382406,0.7528580174944177
7153,0.9245332252546427,0.8060753746552569,0.7079940110675169,0.7055285641698464,0.40779421365358287,2.191418125440316,0.007079014625226941,0.14194107450002064,1.1854184490331732
7154,1.2684462227000568,0.4855702106543386,0.5561925561900458,1.118569322740395,0.7125913135303336,2.5908038088098513,0.05203693922342685,0.04111029586696889,0.47252766103959687
7155,0.13436344669042635,1.007599597475174,0.24140895948988422,0.4327470209700132,0.5353419503730004,1.7278137770085409,0.08593351398496833,0.12490208165030159,1.217346194211432
7156,0.18010845686511412,1.1630263652076818,0.684397902072125,0.7285555644988831,0.3319506950087857,1.5053880015183947,0.00757603309256321,0.1375637151186783,1.0320860408708763
7157,1.529189511265758,0.7303087138468056,0.6668854057906787,0.16770663503407546,0.6568627155096597,2.486634362325087,0.020508221946279527,0.09627683691639993,0.5979702974404458
7158,1.418785600272241,0.34378920913323224,0.2612962585336474,0.9773964148281934,0.4177263924071041,3.3159462779288735,0.052953431053224864,0.07202991595267678,0.8959730329081297
7159,0.7185910875401225,0.17679445356532725,0.5613120783686443,0.5572518844839724,0.6933692518168956,2.582810121421844,0.03768065910346307,0.1583630963005463,2.0298209993097105
7160,0.24647409670242576,0.7149488672835719,0.9363736195966114,0.05908875704263483,0.5245151151332295,1.36543754402802,0.015267054506936065,0.0563070627060915,0.021771294999469615
7161,1.0108592661310398,0.7108367426699067,0.3611745135785609,1.1308294310002849,0.4391724852155296,1.8826270141300179,0.10532769219212416,0.06970637652160183,0.01651094842334644
7162,0.5240283028399462,0.07605168069001345,0.3310540518573061,0.7917969858262754,0.5295702886162004,2.0977660487436793,0.15693175373928916,0.10124344176347945,0.18206065770000257
7163,0.101173730105622,0.5336967142744775,0.24239059420340098,0.8111783848091167,0.7453867335257021,1.1549346984429403,0.03177071453408122,0.08944148248587547,0.13060472511669863
7164,0.5639512885632958,1.4761743724581828,0.8418996982744291,1.4231197960430717,0.642866721554417,2.082260325483396,0.0699937690332352,0.14477160127746289,1.5122498598959115
7165,0.4813295520645128,0.8534505059117772,0.21813065058146702,0.3799459834704686,0.3565383907694068,0.7360595981764972,0.045694947492940355,0.016717044829994976,0.21907799594835353
7166,0.018641081844251728,1.7238499601471737,0.3172138682828381,1.0851061816881526,0.4770615473528432,1.1232724649400305,0.06702331758633634,0.1536126755634,0.5149135122022597
7167,0.4671979468509049,0.455274335432774,0.9765482011885459,0.6683841019797546,0.4651852431510081,1.322889738235145,0.12395431890387945,0.11980513392301954,0.37179691336691034
7168,0.7995603102874176,0.6056527138211683,0.21172512046313266,0.7017321896781513,0.34666020533226594,4.123172863156729,0.056618139049923785,0.09873961203799823,0.5129567881222082
7169,1.816915847175143,0.6966725219737764,0.7120762345814847,0.30560955965897996,0.25784565765187706,3.1205724834321504,0.048680183339783925,0.11318733757930458,1.2892121174802442
7170,0.8775335522298163,0.46721936060931396,0.9382689758204947,0.7033620110120911,0.3491031587156788,0.9074327614244835,0.105376531174493,0.025117562883333694,0.7596697565303189
7171,1.1758431979815414,0.6978837399779956,0.6150997022026907,1.1397886745060535,0.4382133882825616,2.7088015501782765,0.1462053230363252,0.06623350139126012,0.285188436426629
7172,1.1677259188441274,1.1088718021016568,0.9067285888397495,1.0152520765436281,0.7243732456922725,1.978552179622805,0.030606300255643815,0.08773191179242198,1.6898856130947348
7173,0.18550255764151966,0.650374394062078,0.028027803679755714,0.33367027123988224,0.49013617818634486,2.700530681124177,0.034245888150920396,0.10260111735523257,1.3961273413519473
7174,0.3207483791662311,0.5756375653624042,0.290878822926463,1.1883552978458183,0.5401457537131078,1.301391957818102,0.049640633242541546,0.025796565768160917,0.8031236260978692
7175,0.1259474187373919,0.6905229492334404,0.07889850161407169,0.18923870980012725,0.3612372044122343,1.9299879571965608,0.16183765500842415,0.11808692081323387,0.1953405063884497
7176,1.2796860802448404,0.9530634983356832,0.6264568150049605,0.564654150602703,0.6607997370093186,2.7541616926721826,0.07919340115417191,0.13484215097959884,2.150926871022406
7177,0.9972271529108453,0.24231528409757727,0.9699349604809097,2.1729475214814724,0.28158508438700225,1.8750459875590004,0.12003183686622725,0.13051768969474176,0.6330393997196939
7178,0.27789124643631097,1.0985996808333414,0.8328627084045901,1.5283250830235267,0.7152317051338795,0.995090513643742,0.11024488167553814,0.10776571906868446,2.244491947148151
7179,0.7698916103138859,0.8634753184753206,0.5075707305047025,1.2181928620652052,0.42860422901894196,2.6061742706089293,0.07195765879634232,0.061323255183789435,1.262749415807058
7180,0.30818059258855895,0.5353184114851651,0.44057776736294574,1.9208842122513916,0.23592733107903163,3.071355104926198,0.18374005313161162,0.03526611424211297,0.9975857159404389
7181,0.12456180350232518,0.1997892503383376,0.28477730353697134,1.659313017122186,0.34140996910877763,2.042950615918059,0.10882295525177738,0.09391954174813003,0.9042816075172542
7182,0.9585174418671156,0.3477477194952509,0.53783618439046,0.06254186072052048,0.07234733272809418,2.544334221528543,0.014282215137731903,0.09096337214524208,0.5896356899181452
7183,1.1374436468357136,0.093844814942317,0.2647773909831871,0.5779361994793314,0.824999088419792,2.0470042651943587,0.024233399010211036,0.11834203551882257,0.6771920293026655
7184,0.786425430251417,0.7183510982285733,0.005590913774636275,0.7452022905362548,0.7137982718280477,2.7827445127409662,0.11274628444543025,0.1446835537184608,1.1048342014796226
7185,0.7750527570168049,0.2278715944577269,0.03679077718902568,1.237851828448542,0.11202601777328369,2.278126353208992,0.16706160915963958,0.14410801140673665,0.3043715578313688
7186,0.2643170206359762,1.586493782127731,0.5224607855309922,0.4310060696485981,0.6144200575809075,2.664403779121131,0.12434933645697183,0.08099732640448251,1.0114054479864238
7187,0.5873857002723865,0.9364410279083195,0.635177572122727,0.5198549761751978,0.4382444196403026,3.86139054753556,0.05717666665489658,0.050627531377748516,0.38221911961309574
7188,0.3138696036058792,0.6894465826564642,0.02016808754088234,1.2880141214271152,0.7030744779185096,3.0417807842156215,0.10491893138321459,0.09867919690677104,0.34066073712150563
7189,0.7510019544663444,0.9493115389038056,0.3429927910774469,0.48236063818150593,0.6870139014627622,1.31248099309237,0.06782157951605698,0.06145142494466526,0.09219807399848079
7190,1.0777329770044974,1.3607593365568686,1.2249338920444068,0.11726823700497924,0.8338861274636534,3.30353160835256,0.1484641816210513,0.15545202806670588,0.39253527060556004
7191,0.24921134913198006,1.2622060735646086,0.46444784616715457,1.766833564936328,0.7844040327173007,2.829351342286311,0.0037077670053304035,0.12462033411161086,1.2255233763908082
7192,1.6941541467852674,1.013901288489494,0.6259377502256878,1.3751875693530846,0.09793740017880931,2.721736376900643,0.06886827704858675,0.04495806201218228,1.2596336413458995
7193,1.3909702279849459,1.327858837998103,0.34593691213507793,1.206331390155035,0.746794742515166,0.7934842461149434,0.08825653786706826,0.055029639209430214,1.4189038698035794
7194,0.5342755729222688,0.9013836510458244,0.45931800155776953,0.2323441411941254,0.43385801354985065,2.5177699939087677,0.04560812914211101,0.16271844348447376,0.23760771428635907
7195,0.6970395206525188,0.9614740322845095,1.3565442336863038,0.7044954019472054,0.7432325739621533,1.021980446993865,0.04373265297908742,0.05389367261981004,0.4146615787397569
7196,0.22655143224847604,1.2501595566156358,0.07107077007411555,0.5321997848676794,0.190082795586406,2.9644856893062785,0.048108700096398414,0.13333051462997692,0.6509910310224545
7197,1.5312198832678268,0.7997374489774947,0.6711130358817066,1.0901551037232662,0.2174271127336332,2.3102935397644715,0.04459973855821712,0.12395301495582184,1.3566887499985927
7198,0.1753322838007351,1.1560839873154616,0.9249994549766989,0.013585652965419803,0.2108757094908255,0.07319599121116682,0.09142353484858443,0.07824499058923531,1.5766206333232025
7199,0.11294871222509023,0.4920851710752374,0.7800894142715606,1.428250971336073,0.5309384447193172,1.6075286392267034,0.04846819709217226,0.09257673093396525,2.2125640824812622
7200,0.41206282923511717,0.38400461611807307,0.06805786785186696,1.0789202615306217,0.41964271636731326,1.9946301980876606,0.04531158271614637,0.07653711017618578,0.007829507884942077
7201,0.7841141104873377,0.25846834815290776,0.5273252858528317,1.1364953824457538,0.6396861919523403,2.9786670387235237,0.008372322789349351,0.11896855166677477,0.5146875713862901
7202,0.4754628221852065,0.9633639656351274,0.6177054182675922,0.9415677363105176,0.8863402816905686,2.4494632103992213,0.027948434076710882,0.13089586819534405,1.2416817084946328
7203,0.7870938949658376,0.09694139026995496,0.19670551743909617,1.153709308523012,0.3198535485563757,3.5817866497275634,0.12208207321235032,0.15681093020601494,1.098861363483658
7204,0.54311532985067,0.00066854422651208,0.5354012491948217,0.20573336569733425,0.4400574456423265,3.9855565046208987,0.07552188092925306,0.13691509570619437,1.197639250908789
7205,0.9975422418018828,0.9978461186638501,0.8525820851303635,0.6708638973212324,0.6697805168790791,1.1490015076465694,0.11366032080286703,0.05251543737056685,0.6608827337083546
7206,0.720083201337137,0.9127251778382113,0.7917872522086669,0.14161998481528526,0.07002661971685137,3.592919901971107,0.0229887795352893,0.034073070272047645,0.25538876030119856
7207,1.0611113773337792,0.6147052785210674,0.9502813489312185,1.8953654695590072,0.5804939569888328,0.7776545309613296,0.04245464970978158,0.11203597265116896,1.6250034092309773
7208,0.9640102096014234,0.20844251204799238,0.2290511003757211,1.0884454321161452,0.45778251991301694,0.900393631314415,0.04667500836524722,0.07072904493556988,1.818393783192628
7209,2.082288018835639,0.1983209250822518,0.7003366271960891,0.3275889848774142,0.6629765498082594,1.1369716929799456,0.07527805096196721,0.105594017469918,0.970862061501429
7210,0.23534137038440572,0.298997873809051,0.6278209781350277,0.5322328705883341,0.34395565310278486,2.595568765098272,0.08082187520023505,0.12182525191318432,0.11902562644735759
7211,0.9492789399763526,0.17049130542754268,0.17963814901948663,0.656986132471232,0.48752913240102913,3.46994499344508,0.09172938639591677,0.12402456272888096,0.40341156000145767
7212,0.2184231237688828,1.4843878031680704,0.3630397764044278,1.576073863965418,0.2736908438739917,2.225866258463864,0.04890715603283063,0.11493806488515809,1.2849415674602018
7213,1.0971564733048937,0.6912325442536491,0.21833047221729684,1.6775710767004437,0.14242286178295221,2.328539445442604,0.02663814072223044,0.1220451147066891,1.6286128806387667
7214,0.4151363810146509,0.29220809332833886,0.5263000346114071,1.137850952367504,0.5585237844183291,3.9884907110097183,8.303155084229963e-05,0.07410260266174627,1.8085343294931995
7215,0.6058915577895947,0.483215791870904,0.4406404070244828,1.033278464046372,0.6508984652075707,1.7213633244103739,0.013908590018064729,0.04931518472316103,0.28507733551672965
7216,0.5162586387791469,0.5295668596407147,0.48373536795500977,0.9886455310152045,0.6397643784827541,2.2690992600521387,0.016132849846804617,0.13561904830719612,0.5823153840991181
7217,0.8702443248870804,0.1440152429021942,0.5942316911497614,1.5146752684167115,0.5711104626339802,2.8147721204906175,0.03550838694326631,0.11184087710779168,1.283652996911417
7218,0.21768961485478322,0.5856600744284849,0.2876479481084024,0.5026192347156997,0.5309208634608993,0.3499447589221434,0.12313665381903761,0.12976972564134115,1.0470213905044665
7219,0.5980563540841899,0.629349354196689,0.82145809667788,0.9834428595486919,0.5743130703777659,1.8860346693058703,0.039961817488518764,0.09809388811983438,2.094750765187471
7220,0.41509945481093274,0.911177059786396,0.10370784913165121,0.9570835325717288,0.6021312710438669,3.2746537188202005,0.01963178441576279,0.10229128738667136,0.8415867889971848
7221,1.0400681006213188,0.36256120395439073,0.416557220938414,0.7355118340283773,0.8191966328745586,1.2578587114809703,0.09091970717626753,0.19345666690206495,1.3838792697974647
7222,0.7737543143561498,1.131621129717936,0.2872378627928733,0.9241463805916583,0.39935284871583104,1.799569259042666,0.023277862066667508,0.1985726581482164,0.9838043117552178
7223,0.6250473753959925,1.2654632138865587,0.6424606619757423,0.6190622490363094,0.6833054444389276,1.8224730492749468,0.11129365068420616,0.10878417790829234,0.5060027494291502
7224,0.46044000481156766,0.6023758590108794,0.3472788604343284,2.385319710928966,0.4077845289669182,1.738815409883422,0.13900339679528842,0.0790860195561283,0.7277847265271161
7225,0.8520724391153001,0.21891984410154175,0.4339958627915621,0.7298488232248784,0.4230853552830513,1.220824206717488,0.0988631009781338,0.1273581088524771,0.3761945792691733
7226,0.17211548158211393,1.290050244464764,0.019946901853246213,1.1554882101688493,0.2788920802499707,2.248717018640262,0.09013006060118131,0.12571287351514537,1.805001706115375
7227,0.8189588775235046,0.45349730914631814,0.6039462044333104,1.340772672793409,0.7304407993436708,4.010224375150707,0.05563177931683147,0.15406474549546056,0.4020610131792557
7228,0.14566520261217542,0.88492440301883,0.26169438301123527,0.53131683361923,0.510293875562865,1.6803017430108418,0.08974795487931744,0.09268214394275558,0.46911011693596344
7229,0.6171307790327993,0.5775292006967445,0.6700725081541947,0.1206198922314482,0.4166566346898686,3.977352123456441,0.05759165182842213,0.0865081573935349,1.5059939273041558
7230,0.15867590371868937,1.1893789036493825,0.12916658486613358,0.5020831514156034,0.6182298441475009,2.866152336731941,0.08982423681884508,0.08006097258762376,0.20834699162451709
7231,0.5919880853216684,0.5127927603073846,0.24631026294008118,1.0148423759962153,0.5746937312695181,2.7116537490745656,0.18869912708148667,0.07716037964101741,0.7814683962799703
7232,0.9710181047117106,0.3128318443108315,0.9905699208701042,0.8211118826906073,0.5348468301695153,0.9703068641158806,0.04058690468130208,0.07535012307264344,0.3407510725343321
7233,0.36273180995188503,0.939287645425396,0.2811841313607242,1.5473810524664304,0.5108837469758262,2.1196667449230193,0.03676691122404421,0.04132781992558003,0.8927223036028253
7234,0.23271032757182225,0.07887654725607651,0.8292828636903125,0.12170647619645614,0.8198329200947524,0.8644419123121427,0.05480696773656706,0.10422523544967953,1.7849470466534434
7235,0.32659825454747415,1.4064840557970817,0.3876356392677699,1.7249265987308404,1.24331667364235,1.7996782719552258,0.08488166025040716,0.11813985617923954,0.7666709258513922
7236,1.0678487113646122,0.19678640859657545,0.5073683405733714,0.7318570311087491,0.5031532969890543,4.026092324969262,0.14112645332401014,0.13248839301784351,1.4157058556126856
7237,0.022920573771110064,0.23872787813283128,0.4127129879144736,0.31350792920167136,0.6448852904878609,1.9955460344927949,0.04289112341377836,0.09150761021298712,0.9017015279200145
7238,2.4562040043313997,1.740539914832837,0.1516379439515448,1.0919594399917312,0.6252844321460506,0.6863684174169082,0.06473954964612472,0.10438052633448952,1.3322360688437942
7239,1.3272449154684662,0.7816836327442073,0.8596119515809714,1.4038736200526425,0.22863693511883487,0.9208623614882452,0.07543951877682528,0.05875979072102392,1.1313566138818252
7240,0.11133867191426941,0.9320751746689158,0.542998140678387,1.4121534384150873,0.2914229112220627,2.9875710297025515,0.0860876456267406,0.09929947139974155,0.7897541950055612
7241,0.1631844891705451,0.3378951972136198,0.22425411937882667,0.02278329473093421,0.6607104489657729,1.3970768657421928,0.07864254464307247,0.1413290232622652,0.5514505578205416
7242,0.9480550213407771,0.22130270792950701,0.09924743827692556,1.630252614243299,0.3451620638994098,0.06542521897352738,0.08763907785171213,0.05656371066050698,0.9985590530629982
7243,0.613171314763819,0.4242490909529311,0.632096792133815,0.8747539169386911,0.40475152399414543,2.3946734433791477,0.05762208619407555,0.025511562387881798,1.1306698601879899
7244,0.8325028931922039,0.38596546663617015,1.269566507230718,1.0079275453551708,0.4916706082753092,2.695617832321441,0.07732037595719257,0.11334483681989166,0.7640751158126731
7245,0.7448848867389481,0.36631951248590705,0.11840657967234985,1.3573049359769294,0.34215536593021034,0.26620252328655636,0.10608031366292944,0.12686009327830586,1.7321802117175238
7246,0.27505226643666236,0.0916679496929656,0.10760988740865052,1.153517522565597,0.48813151086508244,3.0817557310253036,0.01711557618349282,0.07830015119838749,0.6022361992414026
7247,0.41051064993232195,1.290889894695756,0.16946656098058951,0.08620506985629084,0.36990706936946166,1.2570818195119222,0.03967136923132449,0.15121898693509978,2.0322490550124215
7248,0.5776788525183802,0.7744813558708006,0.48525428411823346,1.178005106265742,0.714146038624376,1.498598960920023,0.10190409901015111,0.1342945829353145,2.4677761208710365
7249,0.028194764335902345,0.6368558251246743,0.4387964156603214,0.5744889672327208,0.3502713158575233,1.5609736830011591,0.16957586870739053,0.074239157441671,0.7402631128997643
7250,0.3598315472768243,0.2166259478892365,0.6257867264342579,1.7641038193943293,0.6211066482764596,0.8474847407913786,0.008581512682240763,0.13934105197119892,1.2595255123311406
7251,0.7361450310285773,0.8915049851093687,0.2701661685795683,1.0794249072806261,0.02953479401421938,3.0646295149516565,0.04829420948543474,0.10479959712056358,0.36947218978270985
7252,0.9696800719462335,0.12958178345192428,0.28636889214951766,0.4431664634588438,0.5155997471162157,0.9514786324621837,0.12231377562768145,0.12630887606465357,0.6644238884445827
7253,0.8273012524086585,0.5222174929312886,0.39469206954094427,0.8602601627782825,0.30463316185821965,2.389361541240653,0.14665856725661702,0.03848873057744169,1.0890571405787433
7254,0.4884422368601544,0.4633115215063894,0.29978638400618474,0.8094537180548449,0.650053568354789,2.3737360677675676,0.09271411576881301,0.11165820161222637,0.14516653152858883
7255,0.7360850078068348,0.731260681319559,0.43350205067468095,1.9359161060296892,0.3858277173867513,2.521395021315583,0.01302918503115176,0.05924895057269501,1.31366352345673
7256,0.8027624846531469,0.15150291592595821,1.2691876275993286,1.2058079256460885,0.34042196926572843,1.4235488118292197,0.05129400393553184,0.1234836720975565,1.2080427894655863
7257,0.5360329876302051,0.30644956670180296,0.6471712720782793,0.38750303436274264,0.19048227277417001,2.688959269410327,0.10175190633838635,0.07403493756298958,1.1805992940681573
7258,0.8743846695585803,0.6554606761630286,0.6838854393511309,0.5311633263074502,0.7288534046221103,0.8707690911417866,0.09542298237179597,0.1661908999492113,0.18154844728713382
7259,0.6270822109172514,1.207018920333722,0.3222404283648615,1.0562482037064052,0.5317749633552498,1.6961508492000166,0.08651642770727823,0.06356013732932883,1.5713427561724478
7260,0.6208456974604967,0.8412190740061132,0.7382556694925033,1.0407686938147727,0.33431146079380814,3.6298886505448293,0.12705645853139372,0.1407422675770877,0.8937265173477941
7261,0.5843177881628726,0.04201931266835157,0.506772401443885,0.6547649860651389,0.5152379782179572,3.933350467592062,0.011920177708409752,0.09821176819975988,1.9636571256782729
7262,0.24301188715034816,1.592707569310046,0.7057382652036297,0.06619499382180583,0.9570940459694727,2.05034786600702,0.10384794032040978,0.08072315671578918,1.1537242619352193
7263,0.28899456148128194,1.0428444301435094,0.7987273907019564,1.0517108052193578,0.5755979921057186,2.0472471450823355,0.043553586584950996,0.10081346096364506,1.6814684428906261
7264,0.542475031058409,0.07276639751990316,0.09441523115966766,0.7578494784307935,0.4256393234370279,1.6513254799024404,0.014301380634179156,0.171569228049135,2.2803420438087247
7265,0.18460354044345545,0.7772364274978351,0.8662004194600406,0.4863709219690727,0.3068851971513537,1.4852457827786714,0.002624683838197417,0.09516314370551099,1.332042738244903
7266,0.28555015639805514,1.3978304669019328,1.0339368845785974,0.13072708737772643,0.35573918378074576,1.4206726466856683,0.14056953921808343,0.08404271312587255,1.517304132172987
7267,0.6570787802966389,0.48136381936219597,0.675939378137867,0.6384675019765079,0.4982309560578539,1.5043930567416675,0.10967177327358041,0.09050897100572254,0.742913786337475
7268,0.5485237744283877,0.6170568214415754,1.1429116438840703,0.08492897435966329,0.5124205572744693,2.815318690463803,0.11099318820592982,0.0731522319918688,1.6058739779144378
7269,0.8801621197528501,0.9862144203604595,0.09036400467815425,0.5332122602550267,0.42532980399089687,2.7274841035045916,0.046973158757362896,0.15826164659835237,0.7090730426749249
7270,1.424885508029485,0.5683687249880202,0.013874576725634802,1.397856919149178,0.050544699120201486,3.08702002478443,0.04909473460780272,0.1243542314481359,0.6452908013094699
7271,0.029711913442033167,1.0030117918961405,0.4052403426505631,0.8147929631551117,0.4691865325260451,3.4287318596774043,0.026924734778493782,0.10933804368732411,0.157910338720749
7272,0.06859741425150348,0.9456884754735302,0.8154148849470508,1.3821172347517896,0.2741511576846417,3.8476799283852676,0.06661212496759807,0.1575362167482029,0.28373319822435467
7273,2.3122076255187825,0.1697356641672752,0.15860717954288708,1.3809911574204556,0.16514578579489558,3.9986560582438835,0.14896779156150972,0.08792198299471186,0.07589019577990574
7274,0.3539649185934085,0.3672953465457852,0.15242881402998132,0.6257840236169367,0.41833593712985795,0.5353865803355657,0.06881672819896532,0.12266241536471596,2.0203243084603333
7275,0.2975978119980042,1.0695567006543882,0.5729156884308845,0.9217167648891731,0.7385348343069174,1.2961312383816828,0.053363228037352876,0.0902528464838339,1.1486240575689015
7276,1.1589071100724588,1.1268687681379794,0.23474650113143058,2.0422856047509628,0.5337700981892363,0.0502897740296413,0.1275725022959673,0.07279814358113434,0.7948887655506247
7277,0.736468448058148,0.7062431353005915,0.37884868495514085,0.7352334218133355,0.46838163488607043,1.4352981206280997,0.03629764520021478,0.12651068215604805,1.7550419896667262
7278,0.8791028314913414,0.18813224839117942,0.0015898847600121502,1.4995544668028542,0.2611807145394429,2.0170066310694748,0.06851890557731989,0.08798120031283807,1.317480750424875
7279,0.10579385875924277,1.2687572007908614,0.8222958413547888,0.8628691631520209,0.30491626713708886,2.2917443276143286,0.06127859499730792,0.16278745645716616,0.6577399375529256
7280,0.4758294726912771,0.20215870575462352,0.6016359747612052,0.34784820257720306,0.7788817554924873,4.437310910935727,0.06053710843132454,0.03795757777222612,0.20774700915615152
7281,0.6476974079839808,1.3912552256151556,0.05986568649880397,1.583543293741983,0.4854532655774346,1.9713341790588477,0.036899806014487016,0.13313228020796045,1.0538859002898797
7282,0.14704576311409856,0.49275045581161087,0.23155007174477069,1.2970333484355525,0.783019464680925,2.627555988004899,0.12823137181622066,0.04263521026910258,0.9498437615067623
7283,0.6622059780974738,0.16934656701773365,0.16478851246554088,0.19097383076749974,0.3555459180230284,1.3861330864017423,0.024191371770390206,0.09158850538355537,0.19951587913297153
7284,0.20653669842598732,0.8233524757227989,0.43540082155804755,0.6049583264463454,0.4713310723749447,0.7822528791858876,0.07719150894047987,0.1107965023870646,0.7307414366549534
7285,1.2379016348753018,0.4230770524814464,0.6277308505618694,0.5611639992040447,0.24184140371590201,0.9204373028847397,0.07932799325771801,0.17985874793454823,1.0484214589526253
