,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4516,0.5775262775128114,0.1804731042504736,0.8747921224111468,1.5252064315620462,0.4021366784981537,2.316678234195487,0.004832254537763869,0.08442515837638216,1.846123822009523
4517,0.009213410484390616,0.9907591373991695,0.514907919742783,2.77161532429345,0.7264722037311883,0.7463409477229969,0.14434802406449898,0.12731089284365144,2.580064417220636
4518,0.33831320262030784,0.38103084760863554,0.31539163423762223,1.3474751535377718,0.739239645900436,1.2651246568919454,0.2702592407438921,0.1375805143371156,0.36735772146517476
4519,1.2590856183439962,0.5537430877515735,0.5949265324651808,0.5128998608302191,0.458613858223305,1.6043282675564203,0.16996553363711128,0.04573571840163585,2.0173698229400285
4520,0.19829667962069972,0.13770886267870167,0.769237524014297,2.113094455314403,0.7789889609676506,2.4463099303045173,0.24597245509453192,0.1014940984250841,0.7387269429450207
4521,0.014563578576171354,0.2523534711387114,0.04955148900927303,1.1372101713716916,0.460484715941554,1.037355304998874,0.09943441187240028,0.14306425208217832,1.2123699280440519
4522,0.8671571324827234,0.3503322886577476,0.07654833603714323,1.4051534275241642,0.8332581510155467,0.6474206421027502,0.17172833362282983,0.07751747366910082,1.530733552299854
4523,0.5654194540085797,1.2081807107714944,0.996408899638853,1.3232198614145438,0.5672790036631333,1.7385957650726978,0.26941406262772694,0.03340952043161447,0.5829877877433356
4524,0.07105165291526355,0.25639097339401484,0.12550511837275258,0.5080084681535384,0.3889509775982208,0.5209334541249788,0.13716082581928452,0.1096907208225386,1.1809360021902275
4525,0.7847061830025381,0.35744356789149284,1.0117013516542341,0.5509861704085462,0.64127645190698,1.2149255938542252,0.009187383301063945,0.04809914275746122,1.4666396715858105
4526,0.491541361722047,0.9202460152798155,0.14693244822013402,0.960745515445196,0.31963156861377523,1.7548102764031315,0.07235004304609871,0.09559949261172292,1.588207507546333
4527,0.2954141720080294,0.32882930750093614,0.6160593951948914,0.34710881345860223,0.6718758540774472,1.1216587903051147,0.08496575216388627,0.13811163606112356,0.9411264082184517
4528,0.74806785706355,0.765301930252968,0.40763914238865656,0.8667334648171748,0.43233336657775734,2.852435368286355,0.12765450026146172,0.11123615261809558,0.2980964657123596
4529,0.9971036391745689,0.026942030726923583,0.4911099681117093,0.7357849607666915,0.519013581255433,0.9167460729481423,0.11707554575675527,0.0752863815311719,0.5605443431535578
4530,2.2421202247621483,0.41680971746513223,0.4658430635323081,1.2026653459507874,0.4982327208902412,1.790975994844619,0.2325264946864558,0.1101278910651333,1.143075566880162
4531,0.7637980455265594,0.5898023010423905,0.3352968962235204,2.8275063455876013,0.5311369014076903,3.5155829549594753,0.19454509046238522,0.01350154007339778,1.6114656628702768
4532,0.4706179173602104,0.5583876900404868,0.4029448328805531,0.7776713132934626,0.6206243473905647,1.5971711600803764,0.021625426468447936,0.1087674940919452,0.27178088061897654
4533,0.22131634125078814,0.49526908827805494,0.6121313693995594,0.951728126159086,0.08458088584957002,0.869811368599977,0.17227445285303025,0.14405851018514662,2.3808559740971593
4534,0.4787203201945365,0.29155940600240043,0.39269884804238764,0.54032920270102,0.9752690807721319,4.110406879083753,0.06438593507835828,0.15558786813840675,0.6829320634509911
4535,1.1085052790271246,0.6397302823358739,0.7197842653387365,0.9930357391692777,0.5630406160216951,2.496382185609202,0.08363917636663634,0.09530308948720777,0.9496391964155069
4536,0.17174486712794163,0.29133693773827307,0.4621605464728866,1.6496505177847958,0.4838957534194934,1.8517198648409996,0.1940286391214992,0.07091583872470494,1.4194453225533945
4537,0.13956462485479626,0.526915747307732,0.5292666767081189,0.805733810623483,0.4646246740928716,0.678520183420172,0.21921970270725452,0.09285160370183808,1.3520503003704163
4538,0.1159474141474742,0.5851464452681174,0.021838270271879345,0.6212133584946439,0.1718397628000387,0.7041080876300585,0.03881956099650535,0.0728305971398088,0.9353785205919903
4539,0.23912232757511692,0.3377204277680988,0.008673994144353991,1.0004243945078695,0.7483202159226283,1.2017842776578052,0.12704241361326976,0.0933673677309859,1.4899307412236822
4540,0.8888102849612656,0.5721418842169937,0.7233990705048832,1.49876008869877,0.7449383615691174,1.0749268625376107,0.1004044740668156,0.07337382615533256,0.7914367061016693
4541,1.2932396765724252,0.8072215968481882,0.33611691535020205,0.03459203081310658,0.5572608399767234,1.5644312633025024,0.18918683981918874,0.10050025059860973,1.4776900026893462
4542,0.3921957236239104,0.9120819473318669,0.3550210230814301,1.77348183068832,0.4546786112981031,1.6767774380216987,0.0395775506755805,0.06048629890467454,0.2935243144124211
4543,0.9607468021965762,0.6951279227388533,0.48489713268299106,1.1995843717948749,0.672568777068787,2.1159875916891693,0.14052672904541094,0.12312136265293301,1.7579439005477173
4544,0.3743033513122459,0.3695924667829357,0.37002803852974453,1.4961760506595643,0.5011957160580188,1.2760639767604545,0.098680711341957,0.0718448498400022,0.742354331876024
4545,0.3272634619620809,0.9954033742113937,0.2245783787223592,1.1590984479201858,0.27282083669374235,1.3687230538069117,0.1415249482707447,0.11642040880464996,1.3411244216731073
4546,0.19119559139754552,0.623679237873871,0.3193799292745917,1.146528603372641,0.15831839316569568,2.6658723287056785,0.18310827343162667,0.05877006032491077,1.2535319459877714
4547,0.06529416694275356,0.3321086760511268,0.6403989262487688,0.39538807505853135,0.6716625047202129,2.793557477523023,0.19207156841478007,0.13328290921973332,0.13297170717855467
4548,0.8049214712251704,0.5404119247296084,0.5508131449833478,1.4931447226490422,0.6199286349806868,2.13022422013249,0.0550596500918148,0.11276806574150772,2.1424546515514384
4549,0.6289003555088374,0.3555627644523135,0.6988132205687887,0.523746815896686,0.41281753861412196,1.854572857982697,0.15445088127812837,0.12668733101618926,1.3168189644554613
4550,0.28684451099550223,0.9836673497787527,0.4924099948923666,0.8260202988646402,0.35525333097220835,1.2335001004460349,0.19786770239927054,0.1195779638629185,1.6696071548570808
4551,0.37857913344057403,0.27136162435058336,0.2753578636397569,1.9870917791529656,0.7401649390325115,0.7409646950341328,0.09182301271903252,0.07450066543973918,1.548346775634521
4552,0.8554496983693105,0.7480338338697752,0.005853795968726927,2.6968493585960553,0.2410808678184933,1.067213553401752,0.06981121929791373,0.09509886840974692,1.7950423156994746
4553,0.9687991099897912,1.1331111377563512,0.06163057678843903,0.4288200495795852,0.5151091146835507,2.0144308281581065,0.0823293679258431,0.11780470611083055,1.377411949474898
4554,0.8614160289408375,0.15111872431442788,0.10851817132216013,0.05865074379910584,0.4949542565586714,1.8877647223801983,0.12023522117520617,0.12228160845444312,0.7213608455270062
4555,1.3148806422618267,0.61331990815257,0.6344944749272226,2.298566681859963,0.4310406007407236,0.5053947609901794,0.09221033907060454,0.07752716597638766,1.8012873685577548
4556,0.3551036803870753,0.17930923677151614,0.09596444188469125,0.99985515702707,0.05611213062021281,1.2549317320017306,0.04687790283044005,0.012441625399013917,0.8330643904807946
4557,0.9240451413276203,0.4577725360693,0.6826834896318144,0.8386513456217594,0.4091203033222476,1.834988313356089,0.1275141089344142,0.07777289043683218,0.7055613778633236
4558,0.21298743767134476,0.05768301949098925,0.7868730351486148,1.4386399981112508,0.8375624278115895,1.8360450027640034,0.15269954266739785,0.08166071815907469,1.764733684318109
4559,0.06345948263159162,0.09624688028762074,0.6665634019409813,1.585577301330038,1.0114279312969843,1.8654700403189042,0.04333498125117226,0.07299981915232769,1.059225628115577
4560,0.15309184345610574,0.36551385456941615,0.8215433580764462,2.247395179001002,0.33251942104811427,2.6528422711677715,0.06392296082277536,0.058716341800967756,0.9276368465412612
4561,0.33382754127217384,0.2451101639090924,0.12402284278980444,0.8209010209002507,0.39852691652026717,0.9893552120928942,0.13135377223821706,0.03170835178647288,1.5094663667574741
4562,0.22644770944389425,0.5180434094232047,0.45065483134046364,0.5391237380168483,0.923662918001749,1.302968029754768,0.24755164277501562,0.0637705323059239,0.14958207123977985
4563,1.3370028933627431,0.6358048841879365,0.25666249701337074,0.2349594034099005,0.5748699074464009,2.4514620598310413,0.07994737059338339,0.026916655150820187,1.3245476010933905
4564,0.5374681685147367,0.8719967983374477,0.853345202340253,0.8653909915869225,0.802321099891106,0.8386997387991166,0.24510799151640844,0.09096816812870913,1.4192542506753232
4565,0.700342567110275,0.907666583094193,0.6015416389238423,1.4285597303916098,0.5941513821764461,3.404146735890305,0.08858172696130455,0.087278786059487,0.6592460973620432
4566,0.23387252430817124,1.2571555027536399,0.5579506930649748,2.3608243707264167,0.43277062716049897,0.8284860030453415,0.13146227233259655,0.0759836980063549,0.09122933277697787
4567,0.29068112508198957,1.1029142367744798,0.24409534333833963,1.5654659838483362,0.24452860671777588,2.7046019007428894,0.1944147863546976,0.13263924286793546,1.5945048008964782
4568,0.9014428598024815,1.0902873328991567,0.2816013115756316,0.3108016083637615,0.6117396138466715,2.138139169388201,0.13253177468305888,0.15819516923552057,1.4987404619676186
4569,1.6504507901727998,0.6260055302048244,0.28547874223881065,1.540961150226901,0.5928044050938776,0.8599287520775595,0.005089602926148809,0.14403705359665253,1.3756220427007748
4570,0.8283816714954764,0.1968406225682845,0.5972426628020948,1.2543327077587119,0.47545865882113686,0.8672917346336257,0.0790083901455966,0.18069265337025742,0.7017374793685087
4571,0.7611046126538208,0.3424253316022301,0.3700274755578142,1.2010515985768218,0.592273269815905,1.7649456933310963,0.0769306170966936,0.05371416854160653,0.8990668813070025
4572,1.153471704437019,0.48955403687652677,0.38505372156817086,0.5543748274077014,0.36176342007535955,2.4944636495801418,0.12230667650993557,0.1088416466307052,0.7644873765130452
4573,0.5639802995716051,1.2906818521257926,0.5362255461525129,0.07891694371001468,0.3582206938974486,1.9789077488857134,0.20901473124948522,0.09262594083363616,0.7376891278577599
4574,1.012138028132157,0.9179823074644193,0.22875406123170205,0.2221763533471054,0.5023519155553614,2.3535182360719458,0.3013845072505244,0.09453765694505742,0.4333328500255532
4575,0.2788014927665597,0.3298031583783556,0.4633399935888879,0.6241998543226308,0.7379140484159122,2.620500233115372,0.022612019717457937,0.10161213444273326,0.6549910608399584
4576,0.09634801715051985,0.46309609475714736,0.7560978518179482,2.26451608570004,0.3213249101139545,2.0474883491964104,0.09986382133578375,0.14315576421293996,0.7634347306914566
4577,1.2479687469760645,0.6075098165226105,0.058476316971933395,0.7340418881826107,0.5561594123059683,1.0622668457367805,0.13688586735419658,0.05509382756996651,0.8997667795911916
4578,0.5198187028831858,0.2415501082515772,0.08593803472439468,0.820733447413041,0.6771570075564369,1.5629435303184227,0.05337454834909325,0.10351352621792281,0.49210159538974824
4579,0.2108001187781643,0.5946082780041035,0.23402047508406237,1.5141980160784534,0.8067259063673821,1.479486925758651,0.1027965992779328,0.07378804011226277,0.2954304474451174
4580,0.5678669459117538,0.2327490069839777,0.4545601599768434,1.5324498693455246,0.572811201175449,1.7307504154024524,0.03916554205067163,0.08703534342510774,1.5917924766742266
4581,0.8314222480989255,0.7505353826063053,0.2117109619697441,0.6470985042095858,0.4489763558160561,1.4503610093048385,0.32878342403357397,0.07461666909951423,1.2485186884042416
4582,1.0395888464018719,0.15997237950985085,0.2176111139816721,1.3873028371293352,0.36873077166838153,1.0963240951077906,0.06576588070623036,0.09029616624846107,1.63002263504272
4583,0.3392718223315683,0.42011587629527336,0.9839115621817811,0.6889627943295147,0.17762882757021597,2.7109875500637086,0.2022466098241295,0.12100122711216683,0.2585023772049143
4584,0.46449532604585075,0.6044595907338113,0.45972734310436447,2.667899000638686,0.5762281422624883,0.6068029221228188,0.016348984266380734,0.0839599311230565,1.5713839845967303
4585,1.02254918792023,0.3074497858493371,0.8546598006585306,0.74850926982797,0.1253055438264813,0.7260529277264248,0.15841666655288777,0.07047261465706683,1.448015781483178
4586,0.1965315460042485,0.43853247874937046,0.15635302231597822,0.35257933954292764,0.8852875476655429,2.6075500220810377,0.17872287674561363,0.1101791689439394,1.8116275103676882
4587,1.933298439774771,0.7422463515617421,0.20056653949058037,0.4858781594354203,0.6413044761094834,0.5572465484289693,0.06563021494923069,0.09916715464741706,1.4726599819125203
4588,0.16803895904393118,0.6582829107275843,0.11657378257364961,1.2396606879216523,0.5432979389920682,2.138908706957513,0.023747677050549726,0.07805945643339471,2.234974968213423
4589,0.8925547278328667,0.25777247610802667,0.6282567604098797,1.5337220683000812,0.24402915293984284,2.5829185529758414,0.11331944658024687,0.00350609792332314,1.417193707692833
4590,0.049110796578744786,0.04816225108654282,0.05779223842045461,0.7958261488567591,0.709257499166122,2.8832161506449667,0.11343183086329243,0.055990679658129754,0.5845161149982531
4591,0.9313847145355576,0.6309476479186145,0.43104230197917215,0.6393354899536529,0.7504120713985283,0.9399521259974072,0.12300910563028043,0.1469906517030581,0.8204535305459268
4592,0.9973745096962763,0.8305761065092213,0.9289366031128437,1.0254900069505006,0.22133308346085057,2.0248295786939283,0.056894086482373686,0.11589206815622057,1.3037034669112364
4593,0.01809181571780283,0.16503084989868014,0.2606160721004228,0.301488169494757,0.5237360181181749,3.9709840408057495,0.17340929731810747,0.10070374363914704,0.6335522653546146
4594,0.5146698609767171,1.2118222003428138,0.3556928695869422,0.047255338576145944,0.9356827153930423,2.940810277268899,0.08879881064046655,0.09271359132686832,0.16444137748887466
4595,0.7884195726928303,0.24627845329881476,0.5663234435007035,1.146767363687713,0.5174293102522309,1.3676241513451566,0.01080026337940164,0.11390871388123211,2.026689403876195
4596,1.1212317943968655,0.1687382403030076,0.11892260910222352,0.12321454307099,0.47512376772233816,1.914982379892025,0.08885645645840026,0.14782040828966617,0.16604513165526458
4597,0.6749476481548753,0.31780651135161364,0.611824891913301,2.0080751638472027,0.6671929781425148,2.3628764818149914,0.22036480705697564,0.0753529997570832,1.6568672735881025
4598,0.6879936226871932,0.23726018578665023,0.28728229591629906,1.7183534329661216,0.9461105350615544,1.9851780171771165,0.14024745754553825,0.15699491286577233,0.5004313378974294
4599,0.17430598257842364,0.38176555596432227,0.34274458828197385,1.0125895158982843,0.4135932569106475,2.8329121260458017,0.22503253536157336,0.053270755007030005,1.283719531520003
4600,0.5537098988319693,0.44278411098958753,0.08930377840955517,1.2249672886206713,0.6641496078163543,1.7848986761966683,0.1460366144579579,0.08559330232510606,0.6569265642894053
4601,0.5049190520030273,0.2511347817291304,0.3289193974997681,1.0187175667721498,0.5821958405511519,0.5059108933767502,0.0710598166761155,0.11626126671036635,0.7089860568207921
4602,0.7718912535255835,0.20910459431773876,0.2743779157125481,2.148285195984212,0.3482896902428798,0.8822854099275113,0.19253827311973443,0.09964619580908728,1.5553083688093732
4603,0.9051491623386858,1.4460764798536145,0.3080715189801312,0.4796928549112171,0.259051981693468,0.8332689286853331,0.16041481101618052,0.07585652593268308,0.8117490950719197
4604,0.9560764966265773,0.4692864546480664,0.5286719036479239,0.1623062402787152,0.22703245840923342,1.0645843576936214,0.11058137504359522,0.057677540966937224,0.9171852373712815
4605,0.38068582227737063,0.12214227595905106,0.3693503704110983,0.7938139085444647,0.187513901060667,2.760196403307658,0.12378028696374128,0.09500425779051098,0.9069421073706916
4606,0.8513141334869481,0.4093601417971288,0.19366564357140362,1.7126165706086054,0.7092161704401692,0.9933918308764037,0.276110460299625,0.054578168186200086,0.7796418950601481
4607,0.11849429509002216,0.021211828026716784,0.6637969888737636,0.24967815537492832,0.20336161004377984,1.9570328357069389,0.1700675418900045,0.17491917077512034,0.39762219628899675
4608,0.7479557655779134,0.8098201463659871,0.37032266547194376,0.41742455642671095,0.26350796581414904,1.761238872961881,0.07062508919926462,0.1011907756938972,0.9947807480408298
4609,0.6221133137204378,0.5634326507830665,0.581692730559258,1.39284716478336,0.554889074158461,1.7538353797405286,0.12808950217785314,0.11766969622128298,0.6341596914631213
4610,0.4505424390298026,1.117348238979575,0.3212010194075595,2.009422367905359,0.4765400700151151,3.626544082109401,0.10026901901581588,0.15609108425853785,0.019630748124874087
4611,0.21853095591434388,0.002148034656166864,0.46047469436186006,1.0265376748200092,0.5815388900352956,0.298091436938551,0.14887099074707577,0.08635855872128052,0.6526884873490454
4612,0.7330768157515049,0.10544011555782376,0.11371787381263065,0.4046844931634124,0.5147474464511884,0.6662261724572791,0.18620679676743573,0.15161112483502887,1.4523640929678103
4613,0.246278132617528,0.7131346312956839,0.23201627302784875,1.392462995902027,0.5293466251184701,0.22719932518774,0.13120423031377024,0.13989498616606724,1.1035967050279132
4614,0.3759390274743189,1.5654305756284965,0.2734017385378175,2.024706552066911,0.4299778201137313,1.9704994967077947,0.20496642062537368,0.08235103678044493,1.812425482328226
4615,0.5183736880214418,0.746156551746022,0.5628805976775484,1.2095427275912527,0.9401698890649473,1.7413794400347455,0.09741260719541449,0.13467505158820348,0.9452292944524816
4616,1.808474036926783,0.31719810248971453,0.38912755204815264,1.8205546232276197,0.6062851120645616,1.5044689112496807,0.2322604271439401,0.0889100668885261,1.6052791536696973
4617,0.22831358985801334,0.25992488415701953,0.23078903628478495,0.6753490034237912,0.07565338376641517,1.1024392762878379,0.06767348481736304,0.03196805750110271,0.2810587613393074
4618,0.1984589600903343,0.22777625685058,1.0072103239643448,1.2561072910949138,0.5412657161210167,1.9387754165933406,0.1480276942354195,0.1312546486763816,0.9233379525263846
4619,0.012850686608396722,0.4613912368201827,0.46193896897138265,0.0783350252864351,0.3343061228332146,1.9699530257498434,0.12239074833693199,0.04784351131223347,2.0736149644333897
4620,0.3928629870712803,0.5605747913841328,0.49362816646614205,2.014774700935912,0.3290370609050042,2.6364488547287395,0.05212716105661593,0.07381976012123943,0.9359054668060256
4621,1.1802025245405818,0.8525961660276502,0.6689136815821339,0.5302114137003967,0.14711844109925343,0.22755664965479228,0.10333765446654153,0.01572538254908898,0.17648878603447815
4622,0.9273509010009522,0.5779290820037714,0.37645945162847605,0.7039296739085807,0.658808854617418,1.3419365666599217,0.061407720487272964,0.10618090220285593,0.8247027041437064
4623,0.3700209660907746,0.0812972535576949,0.35923114780032206,0.2345756668562884,0.9614604195668146,1.8871073359737667,0.08231771842908228,0.1162170028595646,0.4670880638851868
4624,0.009187314485034515,1.3929345574527368,0.632250644695864,0.7457051582991284,0.7158951836260674,0.7203805108867433,0.1953103352497868,0.08059044918290911,1.4220450224082097
4625,0.9419372718493577,0.04381738236247851,0.5863935689248856,0.6422488582578754,0.39692626278713633,1.637018197158791,0.03814139301022068,0.08127814187708057,0.5950656402654538
4626,0.11741741715005588,0.22097528132720903,0.3070942464287513,1.6850448795853223,0.4201826511232578,1.8807837452084928,0.04219527567159381,0.03625751790136756,0.2728115729478412
4627,1.0531690334945145,1.0950783406188553,0.02717912214990309,0.48955061470279065,0.3390716189352754,2.5233066013796828,0.177071064955061,0.09710246761870864,2.048264635098265
4628,0.0911029378152107,0.6698604282198461,0.6991409618580176,0.7046132642514114,0.5201908488114164,0.3591197630598595,0.03643074196427497,0.0633192473557328,2.2939032727888167
4629,0.040114213741665516,0.16952811888017436,0.0944166130558855,0.2578206986680883,0.29277309241405264,3.5242360788724483,0.15731806387303335,0.07166465249401953,1.2179152785451675
4630,0.5767983910389947,0.4227181090065142,0.08986532591795773,0.8074255908113458,0.6975138294481039,1.9616431438627275,0.3092982284825126,0.01883486297583628,0.820852360709398
4631,0.5304888443447595,0.454207456099805,0.9798759744635648,0.5279966216875107,0.3631923900946592,2.3016427757132067,0.2675945955691541,0.07252313308140597,1.1256750887394675
4632,1.8280746695359404,0.25583056598665044,0.33775716633553654,0.5520823996875417,0.6517154199302868,2.8204028687499956,0.18618961095536493,0.09293471052034838,1.9841436972115076
4633,0.857693824429931,0.26500054304056303,0.5865630086549569,0.08768451679647804,0.7308669781918459,1.3561551542931616,0.11626301779886804,0.12449904353510169,0.7246137252008584
4634,1.8548829244314065,0.652900598090314,0.14609491748729253,0.2515697341240678,0.3774310871156499,1.6403255516699986,0.162106997688302,0.12825685536508175,1.3607752129324577
4635,0.11306403481130245,0.0446620727616206,0.048095739730424636,1.2384845804422917,0.9281498748699702,2.4405464849585146,0.16262388277563844,0.12101281409284376,1.2699894769218818
4636,0.44131101039451837,0.6256870352229991,0.474183046760563,1.878018627351647,0.8747632884500937,1.559484096120383,0.10102477084082041,0.08191662670245241,0.8545566358625146
4637,2.4134228361187335,0.4882096178045977,0.7579006225738611,1.5337614758159352,0.5027148514676747,1.7820353776248596,0.10858747682949196,0.09310419174490124,0.7977612399188321
4638,0.7277823440621172,0.767327223733753,0.4564373635961334,0.5554834217101181,0.46044845200004253,1.00150470102126,0.07186377651088909,0.05718602862529479,1.1508028189499875
4639,0.7494691412525825,0.1002441285149083,0.8498383164658311,0.23710396139732992,0.47875432129000794,1.8542880516782043,0.06685157448004642,0.15594926528001185,1.2103132809478725
4640,0.274282642406424,0.04245680359346665,0.26401568537563935,1.184456622266652,0.289064833846339,2.3090550484517207,0.09268914965699837,0.07886095957997288,1.7183164215269184
4641,0.9650665521209219,0.17072341832757354,0.4823438543405914,2.639015023882545,0.4509491657865613,1.0382016075478002,0.08446384634968372,0.08445505501345232,1.1773767038848852
4642,0.7155063392718344,0.32606795584141035,0.028683868850735816,2.231869339871526,0.7470322439853074,1.0113947473372602,0.16486648955493227,0.07837245953782784,1.5334249751875475
4643,0.836276853262254,0.8666077626369404,0.19418007619738392,0.5904056668014779,0.30031896930810775,0.5831047066618691,0.08293113103302659,0.08805546458090681,0.3799014530413479
4644,0.1482263695577061,0.9363722065357896,0.3858394094529675,1.407743673777489,0.4688590505637371,0.9501299437802986,0.10387942514458441,0.13423407038373314,0.7579796257007402
4645,0.9479293335804437,0.21738511321101048,0.6532942437587443,0.5742615118711702,0.4664635359646619,2.5078917621138617,0.06160077770676984,0.09450683216363384,1.3029138765009665
4646,1.034891450713314,0.6772463887443654,0.35647459318496977,1.183702686613611,0.7439168794990403,1.9008355492170503,0.10774868398547782,0.06411357217997211,2.1864588149276187
4647,0.5609465052438267,0.22398963433809305,0.4915403479971041,0.4757059403664077,0.7673956845644709,1.2781102396360553,0.18561043812157363,0.07967341511958202,0.6870401872279247
4648,0.3164721361539713,0.5870854846589735,0.47955257167018356,1.6688071426996998,0.5036360817997071,3.4460193219544135,0.21294372608653245,0.1285026907535122,1.6599906844876289
4649,0.387940661059202,1.0863845678426418,0.13611768357346296,1.5275389077203294,0.555562982373363,2.334408492469551,0.07045256177666612,0.054722049139690775,2.7561745922719116
4650,0.7127995098963542,0.2915509289213956,0.0704719172546614,1.1501106498350264,0.6654090752366846,1.6760790108874999,0.17312114224790381,0.10961450751846481,1.2862305714926983
4651,0.4236189325273934,0.7129033711123711,0.20421466147044393,0.16033379639243683,0.27116940302847314,2.5868320699054843,0.021720302069906522,0.0886894988263169,1.630522588161615
4652,0.7956318166558838,0.07295300516674808,0.7019301043156266,1.5237262512305798,0.8031997566498179,1.4737756104061457,0.10605952560499118,0.037563867916157026,0.31945608733217323
4653,0.5129889458524692,0.47992383538867533,0.4890964542022993,1.1682730466143791,0.7427483246860909,2.2276817441779366,0.28314329274531136,0.06980527590806296,1.0724600210077182
4654,0.8389114870359362,0.6183452550433635,1.0927688289001196,1.0876230633203354,0.34159560758555163,3.5535830900454366,0.10704625419582867,0.05296188521843023,2.147978863251852
4655,0.2490862629817247,0.25780507542329745,0.3107017051639621,1.1727885190829512,1.1583076609314518,1.59066608161688,0.19324458772530484,0.08384962124676146,1.7651697621838403
4656,0.3963687699368435,0.44158341689268144,0.5960315033386485,1.8508388980213137,0.47898262183448265,1.4987459035127009,0.06111542486580417,0.07511564730798502,1.458298319456738
4657,2.227035378996959,0.21079270688974067,0.24177256344790457,0.7781811349114823,0.7739210359954436,1.8016090129928402,0.06724506419016443,0.11003724523354495,1.573238045618861
4658,1.6985365689935485,0.31689856016355217,0.49108678514792864,0.2918886227418911,0.5379629916511359,2.0808421511391417,0.021382427810481733,0.0358384251904948,0.9919204303013672
4659,0.10069030204795723,0.5653835119461773,0.7046604121230344,0.3459454845856149,0.5950929914903641,1.1296897515457298,0.06603865072204537,0.10321346800121727,2.672574792938348
4660,0.14645203601807263,0.4556736226375317,0.20013025563967252,0.7056412601252484,0.42935997309761004,0.5874239477387644,0.09197965199808385,0.09182194775872342,0.1357050215231621
4661,0.7618190081493522,0.5039612729354053,0.5661599776016877,0.907382099873081,0.30372368202416344,2.6435057366330605,0.01852700329611566,0.08656525750517553,1.2706473387563475
4662,0.5734387268356685,0.32198898153774425,0.3934026471538151,0.2028056902438633,0.7253828055153105,0.893964640191742,0.04593214065977641,0.08594348448013539,0.953460961850763
4663,0.42483018050475296,0.8988678875014937,0.07933201284710367,0.5145976743682994,0.6063629658619611,2.3539900116977095,0.1107127935346786,0.08337526570572525,0.9136452661880976
4664,0.011757365986979074,0.8369488690322873,0.3599463813920236,1.3304725011770953,0.6368716789227236,1.757204812135649,0.05016747148187747,0.0345346546975694,1.8076587153994816
4665,0.24991030723443508,0.3742597571249055,0.09061858921409677,1.3236457537858768,0.2892337063423015,0.26843291944552194,0.14885005154221614,0.07153891019413573,0.8194151443029329
4666,0.8742052810904233,0.9315470446715366,1.0142482252311313,1.308419249452919,0.33775843030133623,0.463684565161659,0.14353739345412303,0.03232431191485045,0.45400414149302787
4667,0.8611948384044033,0.21271588043614906,0.35397002456152066,0.5526868033308124,0.36458388192353597,2.5101924185217124,0.040860541375928414,0.12152727981311567,2.2037784629823127
4668,1.7026559854379366,0.680157925615938,0.41610057494413255,1.861477163422078,0.6732638783776159,2.176468710082556,0.145851915054521,0.10230100289096453,0.6335060625302744
4669,1.136430650174314,0.3519174868750888,0.05381447227968583,1.3642270567809573,0.5665892638313681,0.9455654805614049,0.11538828602688102,0.10135553029029651,1.120904995600974
4670,0.4362474629588072,0.22360207432499424,0.5595563436717279,1.4466176223389442,0.15496254669269505,1.2077981745988278,0.038270722030386756,0.09990354613104332,1.3139619179232456
4671,0.7528602813664396,1.0076862317185258,0.3555691814301515,0.7572434823990594,0.5006548793402565,1.5149756914826085,0.08702359597551977,0.04754335521094448,0.044392260112043114
4672,1.9942286268718836,0.32653651333291284,0.49569432250434375,0.345612561066315,0.7870865169704577,1.1823729608680567,0.14441526665401688,0.08602079196851463,0.016103042174378968
4673,0.3250420051367948,1.1254466100566174,0.49908391052787093,0.4495479654301393,0.45668144599492294,1.7652849777053918,0.06265666916217731,0.11160940042444091,0.6032819216606964
4674,0.3222301507641487,0.3534799474867478,0.23330142486010483,1.6873811324258332,0.06849006419469966,1.4349493038617769,0.16683075735197067,0.09946166325168113,0.4769041674993925
4675,0.3621024252229709,0.22433651551463776,0.1910948531084443,1.4236494133901885,0.5694983907753361,2.592338285358708,0.02471576947354591,0.09731818508072276,0.25625844131567943
4676,0.3551918703273668,0.7750607339283546,0.20023963431513528,1.8874252547312176,0.21730801644020192,2.2903089301724457,0.10936567587049911,0.11044281514572275,1.3222339187099907
4677,0.17520001764758206,0.5383942836346907,0.006582942165378136,1.5585394891776385,0.7501178447804709,2.4077612475391477,0.1773785066188322,0.024301912954310625,0.5813909947927177
4678,1.2823864607424051,0.5671916172849901,0.07208596596659894,0.6959556832362,0.7904704080730487,1.9925804800984257,0.3303239107582803,0.07104320819659746,0.6887570512524239
4679,0.4840927213952486,0.6343734665420084,0.2386882307169222,0.9635745998334753,0.5443850137775563,0.6136183601599343,0.2510530407159616,0.05598287446815917,0.07925716052671061
4680,0.12045452801943718,0.45071810271308277,0.3979099997117398,0.970221944457384,0.40812874400900256,1.4762983047058353,0.10443922992925642,0.08821124732133363,1.0628040330013575
4681,0.7936911902374937,0.20819310760175483,0.10310170457602819,0.42085514346079167,0.4723319986610511,1.5975479401917503,0.003468200390946738,0.09272319062382445,0.8224679869882652
4682,0.36524297734207506,0.7871184774712502,0.7417650505090146,1.415099973120979,0.8263543063911802,2.202703210322296,0.2522563893986154,0.07286357683452166,0.9945380460390035
4683,0.14964709664751233,0.6892209346010136,0.25156003434197305,1.4798677236971922,0.23528275128125947,2.0883327093548347,0.08384787700490305,0.0906487004771556,1.647636707371916
