,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5689,0.7519951516667505,0.7082677811933017,0.5877437280839418,1.3013522940010813,0.9209216094763018,2.993260554213275,0.029262428206167,0.13366277253551426,1.045778614368076
5690,0.5248449423858104,0.711130228450445,0.48811989332716027,1.084024419275877,0.34990752220994614,0.8956599779690493,0.05547146297189242,0.1430237865531735,0.24704512147446273
5691,1.920129475872351,0.2667074787792683,0.18864701296935096,0.2813842205257341,0.38431186576286464,1.771591343328218,0.024279314086635626,0.06846023723172792,0.15183777957973432
5692,1.3409917782148704,0.15497229110968197,0.8819159214735215,0.14522836360995417,0.49162918093730607,1.0366430737830026,0.10843774583240909,0.010549114392488582,1.4697542624733506
5693,0.41642629246441787,0.3041607111661136,0.20049586237547126,1.1699381348422524,0.629781305315257,2.0879029551538792,0.07747284759021543,0.14066650522165577,0.9375858724704834
5694,0.8613640269967757,0.27252134367866276,0.40840296880399946,0.25190267104284136,0.35851115685163387,2.454752802602525,0.13163400427819102,0.16876423180689054,1.0382807400174845
5695,0.18797938138258088,0.35567442325024357,0.45289449519502123,0.8495298219956839,0.5873170994558295,2.1506842978511926,0.10924444665242683,0.09188071165631952,1.8476786606458697
5696,0.8029603238316272,0.13992960943131055,0.4700925068783961,0.34307230463443444,0.6059577419936598,2.03615321539236,0.0746199644113444,0.08365128851587912,0.9463020641158089
5697,0.009446174274793995,0.4261359558734006,0.348794894342274,1.7319705219990928,0.5640890008150957,0.9546436398898164,0.04294995693661627,0.17013508496728108,1.3029756495450022
5698,0.8565871927746449,0.8975730382640983,0.11931934876719441,1.409779326549173,0.8046534345704479,1.4856055235601242,0.05109975234578116,0.10259720655925077,0.3628703267141582
5699,1.6957618140577575,0.7542468784729637,0.4992098121829668,1.549250712068356,0.5110234489714947,3.154555069616305,0.0696188543238409,0.19379054726599543,0.583155122327133
5700,0.38997201167680273,0.8116760009128869,0.017783344120209932,0.7738683384838762,0.49947737718196766,3.372041343266929,0.1876420400218739,0.1574272630300585,1.6193027001274867
5701,0.6399269002062318,0.4077541006088077,0.4419282131675617,0.4060056877450797,0.21918764189954176,2.733055757594753,0.05200505202314028,0.13259492813541862,0.4150133350977881
5702,0.8362124658986495,0.6591706647947698,0.47204415135886535,0.4078320463594377,0.5670001529897261,1.461611236798825,0.11010081608637251,0.2228969207056934,0.8653441618202309
5703,0.9949287518087384,1.2495530424704613,0.10469962453136195,1.838686265383564,0.4548650652853485,2.2097176208438376,0.06687583275518247,0.15076357063128037,0.35354777476491894
5704,1.1186041140438703,0.598868481775243,0.38115867321272395,1.3937762795129949,0.3928683174984353,2.815924038977524,0.07341137586362288,0.047952652843398655,0.4517051477190747
5705,0.8246593349312175,0.695005407188373,0.4923794200870054,0.46442806760822136,0.19548292331127726,1.2225250246644375,0.07867736965551027,0.2024773034358136,0.835233359893301
5706,0.3324340840452349,0.9744111887402587,0.2577368728133484,0.44136813270057174,0.5197760868182616,3.762462253954636,0.02841162460874798,0.10009653359458967,0.9298888067063751
5707,1.9907788804722162,0.6081576081216821,0.7570070698501623,2.0270177175426327,0.5121705931135783,2.4054205071637935,0.0738050988278959,0.03817228581639669,1.4392506885720653
5708,0.1418744683849043,0.7358562443039436,0.3190359584055083,1.5703581917721836,0.24222423995486655,1.9911350381983528,0.03859463688731559,0.1324380094383208,0.7716573687229427
5709,0.41840580689011675,0.5318140547835253,0.8215125857538301,1.5056950924888963,0.5526115132641676,2.3062144192544665,0.0038114052613495153,0.12836463787400612,1.679183317492766
5710,0.6762093346741656,0.4288430318701365,0.5435548998407896,1.7255624316016087,0.24479330354284395,1.0599139212669764,0.029691819956544713,0.06983569808171794,0.41522970977669416
5711,1.3647394476389156,0.2616014524432265,0.380193562686252,2.039443104292229,0.8315980695904519,1.0070108700590854,0.034928496817858125,0.058515427002758344,1.0165571594742957
5712,0.25758935960958856,0.15162627195238876,1.2970311136852377,1.4274819215608523,0.15414469235465728,0.34848085099150383,0.048984715287691265,0.14698972356116657,0.20783818253015895
5713,0.49101784084649347,1.4385562363806803,0.4256373850282422,0.8797665874206083,0.686015010918456,1.4456624452281546,0.12359455273380919,0.026154365481746614,0.875969729313758
5714,0.4518497123740899,0.9585821756442019,0.6064670011626836,0.5313462709737926,0.8204221817766424,2.4035646808686923,0.07217079517595988,0.14492450626579684,0.21622169738922636
5715,0.3586964375910172,0.5225259544408509,0.27372367035068573,1.3735657830545973,0.30647734999446985,0.3885407898969915,0.1190762283761921,0.13548538647881359,0.8997132861347921
5716,0.18254846768849697,1.0748779834573057,0.10843028742517863,0.7698836845863005,0.46931738934743117,0.5952738570697291,0.050976234460919465,0.03336816807291684,0.9380656935334304
5717,0.6865465515575977,1.1733458192415114,0.11615202727388169,0.3443411978652297,0.5438757516758673,4.43989527773264,0.09306898488828817,0.14735508451097926,1.1702940872137055
5718,0.2685309416886197,0.637591460644929,0.35674765709418876,0.9625275575029071,0.9998214766999658,1.806358486432153,0.06567887088437908,0.09875110278333628,0.6139858184681914
5719,0.0739817958337533,0.31080245026722786,0.523888305610747,0.9709758474744092,0.9255713843601618,2.69665151825805,0.05295713504496978,0.14752266351844096,0.3663942539535202
5720,0.9319602865647999,1.1411665457618034,0.19439448696329756,0.20209035666575825,0.4016775101540743,0.6081784581016145,0.09462712605110085,0.09365484643301014,1.2529136445628581
5721,0.42435852916509065,0.09702181840648982,0.6212115153498841,0.9193295328695376,0.3063194806786753,2.615535405202605,0.08208203037561652,0.1459787098274824,0.9862364119404621
5722,0.4674788465479414,0.32632522569635225,0.5462653061838185,0.44764891321269923,0.6989466654533423,1.6170234248047572,0.04798202122818917,0.11752518707238609,1.4433197456070643
5723,0.5314411905926208,0.6870675565410133,0.5228383691131196,1.70849277420742,1.0347124361736073,1.4874219364441295,0.0758369163535698,0.05502172694101142,2.0332881263526463
5724,0.377864774941858,0.7211792506250472,0.48206076318520574,2.016164990288276,0.6110054566879847,2.693654117130531,0.031755420357356685,0.03279146574010791,1.3594821987919536
5725,0.4763446732958646,0.9761545420303921,0.5182922634679028,0.832984566485117,0.4886889032152478,2.489136241352126,0.09590984962695337,0.06146630169577149,1.2998268485428526
5726,0.31161466315474184,0.7781046674843408,0.642815222472146,0.8839035397315766,0.5969027788634615,2.692765109527623,0.1287772011468555,0.07724984684274352,0.9859265492369881
5727,0.07170945637207424,0.3495572688447712,0.47549760949783915,0.856984906329712,0.5461041439586178,2.401761512638411,0.049388091015268906,0.12628031552080723,0.4499858261622006
5728,0.672704043352825,0.9624581812774038,0.2791244305070099,0.9580040050633137,0.3688218630835311,4.1406315734085055,0.08196697569156683,0.1528540835300125,1.1396683341050502
5729,0.034677038309809116,0.3981189013241781,0.0906047802998457,0.9048910425801463,0.5101328887177499,2.7100868798948956,0.05825078648833665,0.0416055520170648,1.2070624461952715
5730,0.30401658797946557,0.20452859648165067,0.4467824186890127,0.4061068849994795,0.5353233978038278,1.5344663709212674,0.22304193545308174,0.0802922402946836,0.9310955763707356
5731,0.31210461265349476,0.5015373748875561,0.42585762841554065,1.706425287670028,0.6541970845869098,3.862517442445607,0.03942353232478585,0.11609599265632248,0.047667443991055825
5732,0.2368970703838184,0.3817018967625917,0.4026009768730974,0.5406361251611413,0.36171439559901697,2.4232042181015183,0.009948080821096633,0.09484733833801345,1.545874510949592
5733,1.7467848883872092,1.0984895518125004,0.44133633621059903,1.1405601724222263,0.6740043064679093,3.2633916833087158,0.05804298165955912,0.08145032264385063,1.8398635991172811
5734,0.6299737195081361,0.15003709873048537,0.34462111051970234,0.33181245642093127,0.24781083101702933,1.3924691751523643,0.09622013696325332,0.14047061149113022,0.44594530807934457
5735,0.5173934691808534,0.9006971555531795,0.5051075827495585,0.5238514981463285,0.37201001073135853,3.199943703728218,0.009307374316383663,0.07353031569758486,1.1316812652175279
5736,1.114747763725856,0.5212325741076113,0.026672771134643114,0.09151257750126252,0.5172916314665958,2.948363710717679,0.0686528947951866,0.046139936605345946,2.104459847000369
5737,1.3620081848409433,0.7213640027490353,1.032762916660076,2.2632013908320463,0.5195559137216154,1.5131766812838194,0.0533578995739336,0.09246572886964087,0.2846855808884935
5738,0.1567124580996278,0.15826387667706923,0.3266839421061523,0.7915393568123471,0.6935162577405407,1.0333429929235163,0.04067639648503911,0.07501579722144572,1.4969513986376217
5739,0.20167029406474277,0.36660001795736696,0.08062173874889106,0.8316451372520394,0.6176313324141766,4.176900497318854,0.1361454941578656,0.15631479263840362,1.3908375088360554
5740,0.9126771974323216,0.9219918488036056,0.77079381815649,1.5897571918152984,0.5633777742841894,3.184622279899652,0.15272614908368007,0.11011739106024251,0.5696385426671896
5741,0.8822096426996701,0.5529202086325802,1.0109175365255696,0.4968274483574152,0.3753838346916274,2.1845604322031984,0.07231885459578911,0.13333254390489288,1.0238352947516645
5742,1.1130750433231702,1.3960168140439173,0.3312970047430226,1.1189618653120825,0.6742844942873273,1.9947702884271654,0.01477445636777986,0.13220507572226098,0.997194569069161
5743,0.3677820307600483,1.1998344292757603,0.12625052647661864,0.9088891127575738,0.5919936846268203,0.9180914511367037,0.08727533090584366,0.05398172542385363,0.09400877667078689
5744,0.88966122792849,0.43616335911448556,0.28274676243989605,0.7617384205234987,0.17907018455507945,4.5525820110804585,0.08748962627512699,0.11295496953374157,0.892816434865136
5745,1.0009313293470994,0.14668288667818974,0.1301873115593481,0.4220163300960945,0.4082464412956721,3.662715762022956,0.09774096138314863,0.1625669474965883,0.12249728597889786
5746,0.39527056457260634,0.61362736741963,0.23182506447295403,0.4257736066094052,0.49703985501113773,1.0065800568088707,0.08120703639019836,0.0890584666799494,0.7548985156477672
5747,1.257343662108608,1.1489208667835369,0.9155875316091303,0.5672465556384814,0.31376093245798364,1.2322407817939034,0.13105753935824394,0.13368456781819335,1.0957405897869725
5748,0.0009571893489472294,1.0063781740882247,0.5226365324982065,0.5716972049023376,0.3336497316486732,1.875988087235476,0.05987494822777244,0.111360893707313,0.91304291369453
5749,1.1858493876887621,0.5668268415332229,0.48763631806181285,1.0854509035981472,0.42773251137392915,2.1577720279746453,0.18682991866995224,0.09763044904419055,0.696714384564028
5750,0.5241229777960844,0.9717076515923124,0.30110047713772004,0.7891886634099377,0.8731448064733409,1.699967467185988,0.07409971466046178,0.025803408969474056,0.9333907791514351
5751,0.43204032588067254,0.5519467301759744,0.6576792274237939,0.6288474543007812,0.49339252186333327,2.533944159158297,0.10043382942133108,0.08591216109844363,1.0545501936623936
5752,1.1699227828020282,1.4203481330364236,0.7877296421072685,0.2804583138240596,0.37371171167733014,0.9342982112635819,0.03258126437956235,0.15344630010056015,1.6395619826859666
5753,1.2413871585091159,0.20693840304785568,0.4232988590452527,0.17482042103757023,0.6995625898887973,2.220334612196214,0.06282617603868738,0.1667128419493924,0.3026607740109597
5754,0.2129002753609932,0.08516263114027928,0.7674343312823324,1.5699624992581982,0.059230420427016706,1.6135886548097547,0.04481397053207847,0.10940164432181972,1.517018343909656
5755,0.30139821311982123,0.8023956688559062,0.4025508659968215,0.8068305402200737,0.3155562937144335,2.779468206566423,0.0795032308442606,0.1323986663798313,1.1612653258566106
5756,0.03927447715740209,0.590741173311321,0.17922675136439473,0.5110718223368367,0.6301148235641872,1.1952086881054753,0.12294252612624343,0.13778835412688276,1.8098488504638766
5757,0.5449471484830299,0.43731045517239975,0.22413886885190834,0.5625293701939263,0.30116865005123317,1.0936710992792422,0.012349252660082924,0.18121817796153988,0.7389210633019944
5758,0.5121007579449569,0.46129670136255974,0.6625530430950127,0.868030163412927,0.4732589193684119,2.0524188611216276,0.02575312891694099,0.10554242901627695,1.6321382071899384
5759,1.2925660430243402,0.3734571725074413,0.2631780549969206,1.2206827732032173,0.248381132118507,3.044398239946089,0.05488814271861663,0.09727599346006147,0.33021866997634597
5760,2.0293227978498987,1.1921472623869291,0.27603066197285203,0.7886160336934128,0.39655792212605895,2.004845594667379,0.13737335624699964,0.056274151566478796,1.5815148587188943
5761,0.9257407061613775,0.2291723255345794,0.5753973630498928,0.97196087778585,0.43062820159608034,2.9582894432073426,0.016917468626447087,0.04642108354782097,0.28896612424181506
5762,0.5620712972877255,0.1203953321778265,0.6259256011870247,0.9224572639138333,0.37676843688388584,0.32858364574115395,0.056165675251539385,0.058602341322876256,0.18637412810394305
5763,1.1681350809576225,0.25441310018222496,0.6412558113819655,1.0994577459310737,0.7402608149941552,0.6674112116769098,0.16165748379644684,0.19781666965030098,1.120219166641821
5764,1.057094231531151,0.8486580852423553,0.28643257359605545,1.869833773615674,0.5492684609695672,0.15790042495225376,0.107218624393287,0.11114434014884564,0.2744558814463648
5765,0.685039823799487,0.043147619702354756,0.7201056866734867,0.33883137294356336,0.6289117209545947,0.5092052782348231,0.07893620660090504,0.15811622865610117,0.5419804157258289
5766,0.3011938245158555,0.16223479715373063,0.5359253247233161,1.2070357035893045,0.550074054954318,1.2555536420074975,0.0686669408820181,0.19375593829944132,1.1915250238867248
5767,0.31309302982691944,0.08879200969199091,1.0180827370684613,1.0700938558452575,0.3877406173909878,1.7471751394244568,0.09515739175094305,0.10116455036457446,0.42932356702006186
5768,0.14694115561101287,0.7932614050964816,0.6354459834726404,0.2798818316063927,0.38518467038981785,2.92713449104758,0.030878780924154414,0.09598206836521277,0.3289850270368668
5769,1.1999130213867248,0.15240304013320052,0.686215664539326,1.1813151565863054,0.6259527154639104,3.723470995073702,0.0018024437615458688,0.10923245601668473,1.1861893791393205
5770,1.1147332321062442,0.2665123450313951,0.5690903591758977,1.1317087170710038,0.49530664926337414,2.2338302005728274,0.08675067634328301,0.05928429947167692,1.4993310400368647
5771,0.6407927333319092,0.2849283827638008,0.008577380296570125,2.058584889427685,0.1846207099446756,2.269035657755014,0.061752768613199824,0.0846409852814129,1.1619659762001027
5772,0.002604518635253017,0.2639407830979507,1.4207268928160388,0.8204043541940849,0.6498499867779316,2.4675041637686963,0.04852606182161988,0.10727710699610858,2.1512997535971032
5773,1.1282340054621525,0.05764244822647696,0.8703436730869867,0.8152722322209455,0.5416492714565323,3.272306146385035,0.015307712206730523,0.08813123229307139,0.46277057901094637
5774,0.6819888533162337,0.6609220198803132,1.0177992864841303,0.6151626737713083,0.6611438643485241,0.33987864843567417,0.011921560340485277,0.09560691933467413,0.09869948468311862
5775,0.7524643459284397,1.3095091929884262,0.7589769192964195,0.470600535288586,0.5233086164881626,2.1719360005121557,0.09938522251876497,0.06248650037696245,1.3391939614560537
5776,0.16068370181458672,1.069676141471569,0.41791850838315464,1.5815927383461577,0.5854992153384463,0.6195918943715448,0.08886682914825732,0.13109787204032333,1.3995267643604534
5777,0.5722553869222256,0.36499655084968907,0.12200902352667406,1.270407360408902,0.7358060602222423,2.8087110366099477,0.09732366271632917,0.09629800519158994,1.126691657311338
5778,0.81339889321509,0.41553074018713126,0.14917665322724943,0.3960458399003759,0.01793915432735016,2.208058308600975,0.10715188818973569,0.13896368311973162,0.5479796082161723
5779,0.19552242947329462,0.6536809100837231,0.8339516223794439,1.0810499590163292,0.5418594731831298,0.46490001199222597,0.10833062669248308,0.1203544448317427,0.22942929588881156
5780,0.8142094718311045,0.20082569199775588,0.5980323775769816,1.1094749106214035,0.6577716262092744,0.667688017649454,0.0912343275085383,0.10147316808368431,0.3079916913061359
5781,1.5551186137099038,0.7610982916266831,0.5705067890717296,0.2484067341118955,0.25436287112251277,2.770817352971287,0.01667731773571477,0.03241693459503352,1.31874210606068
5782,0.525563264446197,0.7353259149343245,1.1721699514662505,1.3835761723162063,0.6628404650367961,2.2694600533471094,0.08753150138424526,0.04167328192078129,0.9613037812437459
5783,0.7219443647299829,0.9076468357070986,0.11515964088104591,0.2849029677157354,0.17406761608623889,0.5648303125215672,0.07234753234589211,0.1854349988341175,0.9034711789989869
5784,1.5334826475214158,0.923085083789688,0.993104208318987,2.0677923248514958,0.4740858983838863,2.0982202320830736,0.06353738812068925,0.06632772693144912,0.22109024170959024
5785,0.5890120518421724,0.3286351463738834,0.34230104399671035,0.3527168292462362,0.5032563571748878,1.3169530402778529,0.0851324333417336,0.02900981767520998,0.5801903510521131
5786,1.8875915544608024,0.768402896294626,1.0905067772987245,1.0071323283366018,0.3655349233577859,1.790547128969141,0.03169991273034574,0.09302233166748933,1.7640530600972073
5787,1.0307490358128653,0.7625149054482845,0.5849013383741425,0.8371372614166008,0.878881803836282,2.135761707654254,0.11764017173015244,0.09517161600415004,1.0745293814107741
5788,0.8402202871019034,0.5518408804046588,1.055310793781608,1.064109162528687,0.6969452515790266,4.211294960154412,0.020675560615691743,0.18961625731971385,1.3034089474051456
5789,1.1990332480692998,0.6332149006289158,0.021114523308135624,0.22490560158195438,0.6588826776411041,1.2351897137049446,0.017873190661635688,0.1685665309170863,1.1120844864448751
5790,0.23723528898323093,0.9559668263007697,0.6213276820549796,1.2098802797025363,0.6141156545772649,3.000860502967953,0.09520687095764609,0.12993478846550324,0.5368951722920018
5791,0.17127656735567215,0.02221036736725379,1.0967270878473305,0.7397660190153894,0.21873264413396676,2.8909994139811843,0.14518821233076212,0.15892220610996655,0.5223111624761957
5792,0.5326454204021173,0.23329496551434808,0.5983615780091776,0.05092820441600254,0.5912055398036129,2.9905883211483704,0.014057921596980792,0.09479981717486072,0.8689971715023047
5793,0.29516587427485663,0.13330459613363937,0.514038240928316,0.283247170342511,0.6834130398406763,1.100148728177715,0.10623175906964383,0.1718228420549352,0.5978143586345712
5794,0.02747522178622913,1.0637395501012519,0.5584486764072222,1.3266742748771734,0.7483007047088794,0.5513339829252928,0.06736118095142263,0.0495668112801187,1.2515217391079045
5795,1.003192870626997,0.7126836144915558,0.3059004974383354,0.2372111165157419,0.4668606300257926,1.908869020822628,0.05865891746270839,0.081516924791274,0.9079742999798018
5796,0.47939290732718487,0.10704465945989161,0.5910075225333671,0.6125787475810631,0.39860974331172316,0.32079435797492306,0.021503184242545048,0.12135200383798782,1.1820164640736914
5797,1.0690717764150546,0.03995336157251317,0.7968550770929321,0.1946461369721274,0.3881160192180298,1.6214072225475247,0.045073774470830635,0.1313390170825224,0.9681181892631521
5798,0.4759384873043677,0.5201531129617905,0.15174561780041887,1.2078851847753613,0.5810558492326148,0.6772753759262415,0.01316170843301833,0.1108729572446564,1.3274490007101885
5799,0.27024286195185326,0.7344290214146587,0.4931241674227518,0.7363590431523559,0.5720407420260494,4.0051819548380045,0.07245506833408072,0.15063122116812128,0.5913827224227673
5800,1.0889355802074836,0.10067829942524037,0.6934122536135181,0.6071991891242036,0.6427779905351023,4.331778825505554,0.20165221021050553,0.04679811129269477,0.24023769010109886
5801,2.0791899766530513,0.7826404158985115,0.7293721492724481,0.5689120275275985,0.8389876995444729,0.9144093246095576,0.14207199806582743,0.03637897516621329,0.2791560016798428
5802,0.5323003814106169,0.5338124925811508,0.7339877004064082,0.8401499264642673,0.2719224967041729,2.2680122666524,0.15215414017507328,0.08603918743264785,1.2628708467074699
5803,0.8217231530665083,0.3970465276504171,0.7079964420212919,1.3044909733775523,0.2919446485288606,0.36504357613140326,0.05285669050409923,0.08215547402602537,1.2063328221002583
5804,1.1443359226186531,0.36160939239180606,0.5902794394155488,0.9504070507397175,0.7528084275975067,2.764862028366644,0.04491104909302654,0.10018762386768496,0.863871902430542
5805,0.46473387157216506,0.5956322033902273,0.3973512630163994,1.1688360368338282,0.5284150210996865,1.8298266001331749,0.00455742262251841,0.1389104219716344,1.1913884864336535
5806,0.2494519984185802,0.8179226546149959,0.16120632200458712,0.6031041493631079,0.6907947075612962,1.8154325868233436,0.10802098802719412,0.12384260589601906,1.1061081615930675
5807,0.4354818944081251,0.7441213723888551,0.43277157067720157,0.9310900658590899,0.6203435449755832,2.3870888483396153,0.06220755071785065,0.11177683725316355,0.0566629449462116
5808,0.09988872519804845,0.7968840772173411,0.5095348485560554,0.7861044873862477,0.3884075539924127,2.817689589878296,0.05408464499269601,0.16639435296322022,1.2836469097642735
5809,1.2452126206904608,0.2720755980690852,0.11146919751784662,1.1826292777204983,0.10838767580937092,1.1748594301064692,0.07950707437730856,0.0685028702918789,1.5965648720372407
5810,0.767444865177572,0.29513748773664555,0.636893232455522,1.4325361040683309,0.3942459486870903,1.3141565439554097,0.12871376495654532,0.041355637386506355,0.46895131838861026
5811,0.3466005485486457,0.8389772930035148,0.09623158391951875,1.0200514428973726,0.44427730396695897,1.1166480668259282,0.08878662386336736,0.11267996771517619,1.4494503469334497
5812,0.6743165372431548,0.2669127512072007,0.7178947332755752,1.2401570297369484,0.6947702631057603,2.071270424873783,0.11383906256710252,0.11468410876511312,1.8683185211659563
5813,0.10850777152298494,0.5282982278271771,0.4804527333631241,0.22328660065360817,0.8518261198867035,2.2848626892433384,0.08374340027822197,0.03144660446649465,0.5947860583242544
5814,0.01568708477331804,0.7151080534927601,0.6676517254130925,0.40828302567282043,0.25115323023898234,1.6335661814261437,0.02779366225134259,0.1349769949323798,0.7807651973396353
5815,0.4519165102859518,0.7959696188824188,0.47267877448654533,0.1066666241328652,0.7024689955623904,3.350819171508694,0.06473512025576676,0.057131879448576714,1.2841343053659418
5816,0.12822146209033208,0.8265572934624552,0.13845638553555517,1.7413202528105622,0.40042852371323595,2.550978441172077,0.05663924640401139,0.0005843304721619286,1.790682718976668
5817,0.2551686467248671,0.23798220354307942,0.6071929758111609,0.59221400226119,0.2672546688026516,3.5239317001264734,0.010534970633922808,0.10219987606580631,0.9491103758185238
5818,0.6099119425241906,1.3557554389024127,0.6063388430864578,0.9428689302042254,0.46904274935938006,2.4010545788779174,0.05011694934383995,0.10233462204325815,1.455274116600565
5819,1.2220107052860283,1.111314661916424,0.7910483386879321,1.307837398759893,0.7906579843201269,2.972610454458686,0.020709869664163785,0.0808153869496119,0.7039335163548668
5820,0.9735651886600764,0.5647992785363489,0.32526258553368487,1.6357341213227903,0.4173133003023375,3.2946595905179556,0.18121823090563954,0.10233618140317684,0.5462983946320525
5821,0.9804979185559821,0.40372295364024635,0.05863467011593998,1.0265225094394037,0.8309818257267789,1.0493771540405548,0.12052739381781973,0.11032106168191343,0.8990579629081646
5822,1.9885855741035259,0.8280118741815022,0.43388198461076144,0.41587372163189745,0.41134857568175,2.3789737407555833,0.1740014270548824,0.0815834583533171,0.7407979115300688
5823,0.9623913231305765,0.4699517439021988,0.3261750796636117,0.48353120723720566,0.1751809676313576,1.3565327206897866,0.029098841525950457,0.07425959092849055,1.7991957909611447
5824,0.0893356947200232,0.8219060266832463,1.1119016807743916,1.3926473861183135,0.3305472050772883,1.1045020372753127,0.03339944175311318,0.14155313976617162,0.6750102098354903
5825,0.7810142754198608,0.8765822542199231,0.9800603534532538,0.014382678822036699,0.15816406507345943,3.758185036576823,0.0887419815624239,0.09759301469179343,1.8042157914917853
5826,0.1317378170164077,0.3093306657114639,0.19659298423637847,0.6594554179397769,0.4798908182509453,1.3456709918767877,0.06532314604701116,0.06299334494566394,0.5842997955462672
5827,0.9420325779677879,0.6207454198369495,0.5131139074498879,1.9949679436406966,0.29211633957932004,2.1272382026867622,0.15644320432533315,0.12822532482714488,0.3755485304604093
5828,0.1157795617373519,0.09554606038714014,0.6987722957652418,0.7874289730104429,0.41915464756957044,3.166954309874865,0.10672970346658725,0.0967766219205905,1.887027020540521
5829,1.893188219330743,0.698501634350498,0.31246464823865994,1.8655156088394254,0.3865583263481121,1.6269479829100517,0.12345025631013448,0.07114879451454453,0.09673743951003544
5830,0.12916847191441685,0.52293465985848,0.9457975202951701,1.2942083355979126,0.2517418688239339,1.8121178754665286,0.14066178772813676,0.15679612319438618,1.9450917467648767
5831,0.7277133528695245,1.1576233186294407,0.38249485623415225,1.1101569435799394,0.6500598050765033,1.1473227276661968,0.019917925628973085,0.042074909657391746,0.15758696326103339
5832,0.9986614296380684,0.6358735914604644,0.737734457689863,0.7794117483378317,0.3275281790855434,3.0514106329539183,0.032718522068960004,0.05007003219798025,0.8016426450960045
5833,1.8606705051437833,0.8464134641967581,1.0117792231796134,1.157798708192065,0.6549916594733484,1.1917833015142336,0.19865356386125121,0.05638850503947237,0.9769062060494693
5834,0.9897010311308416,1.3173473399703375,0.4939607768953615,0.1322731519114192,0.591097331452731,2.6915715367245334,0.10399889414936868,0.12849868348522306,1.2107739938006423
5835,0.09003143113256559,0.13218286600298523,0.5484214998602691,0.5000073794571032,0.5093569300003734,0.4333102486663267,0.13418508492448283,0.052596240501720556,0.7681393405180915
5836,0.0966939786957148,0.7032530635757541,0.025051071351807064,2.2957342978445547,0.5578702107613093,1.735550088408016,0.14204822536240985,0.09446973956972038,0.20778501294597418
5837,0.879455459347668,0.44971168517719157,1.6223740747670383,0.9564104553979615,0.4553747774656729,1.9385536636464533,0.05895827308392105,0.15955219312560265,0.0927141270349553
5838,1.2375573307077348,0.4710015989675456,0.6823564152926498,1.7350001948605542,0.5690651347101252,0.89345061312016,0.031268740206453156,0.08695052736927975,0.8455315513622698
5839,0.31934633169541793,0.2499268510065967,0.6359114100376915,1.615932529191111,0.5786985052972194,1.9214042404886331,0.10857208387168762,0.0967848130485667,0.9625231664655807
5840,1.1355580936266105,0.01947589976984354,0.1839313039171752,1.049084642799683,0.42080744770898526,2.1353423688528923,0.03338123203163166,0.0432049522561124,0.858603372898769
5841,1.1936940469265287,0.43351906879032315,0.301481660305721,1.2861418597811343,0.20750818965667273,2.5529424749697407,0.06884676365657223,0.07812660958800699,1.0573695897875153
5842,0.07054572758257899,0.36426647527963657,0.3368493664391771,0.5110249017356621,0.5666523807659323,1.3061003566164575,0.07344026013452896,0.13846392018646636,0.5864989751240937
5843,1.4993244973027253,1.5316388344911602,0.31545990140520846,0.41387107361298753,0.4876264559643697,1.8505885565078797,0.044400827103059676,0.020158770813380494,0.6279512723377421
5844,0.5682612216034604,0.6077010840686679,0.5457086169446528,1.8000294302057167,0.7365777582160842,1.8382262954999824,0.10754852267402043,0.12579033232417766,0.8819978309602639
5845,0.8712845132932943,1.1222911190569609,0.7912999054160732,0.6450152016374776,0.6235710917997564,1.5331694128110767,0.001183581281801821,0.16467335898018115,0.9363751930065902
5846,0.6211156892261491,0.4849725571544839,0.37654951097189326,1.4767703622732147,1.2623867680788585,0.8001362325849695,0.0625679780064955,0.14676608297408644,1.294660333969345
5847,1.0230261383872774,0.2524895709210699,0.4317765934716414,0.7394692569239397,0.5249037583701142,1.7988662287337076,0.026513267606389376,0.09700443247975374,0.543787551866101
5848,1.1174360623435242,1.1021179770499245,0.2471576510581613,0.8880172029353802,0.3544763037014803,1.9587103219965343,0.16292607636429352,0.11022591121759569,1.0670819744557591
5849,1.007507290484845,0.19048200155119419,0.40131376964338084,0.869490779974845,0.16276587032391715,1.708307717808571,0.0328290931947392,0.1717577159132812,1.170557404590093
5850,0.1336257642109636,0.9406334610690339,0.4163830715349335,1.248732435778581,0.7372869780134148,1.0442314953416172,0.01621383542036281,0.1876942049059999,0.7852406110726325
5851,0.385617017442874,0.8538289009276904,0.6073149600022438,0.9480562117262679,0.6901453471211528,2.869523288489574,0.10160125193233514,0.1574409745603203,1.694226008015569
5852,0.3783926854216572,0.98986168803334,0.01047020613986549,0.6493347441659836,0.47653455786506255,1.3164946353819051,0.12028209825906613,0.05866776857812381,1.2738432953847696
5853,1.9729992707527326,0.6554808359390831,0.37323654648412746,0.2212442405716748,0.02624782481071808,4.000980766025981,0.03134964313077394,0.09281947861388141,0.08551519122797968
5854,0.8257076617759967,0.4833968432313225,0.24833384055175084,0.5192763974695969,0.47900228817916823,1.7610527411325392,0.012870190588127176,0.15139831949753174,0.3343905460370176
5855,0.06993920380115065,0.19848729773185725,0.06523073812860175,0.938789604534565,0.4520235508636655,1.7861865658691694,0.10368681269067634,0.1492504280574598,0.7669879125435418
5856,1.522640176940808,1.0436477829491952,0.13078312184204094,1.13203017704148,0.359329549504336,1.6095971944390652,0.026333402075128888,0.09581594715926327,1.1751274488905723
