,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8662,0.27667490626588126,0.8135740264332227,0.22189487057738133,1.6450217768450908,0.3178683486925055,1.7976076109196621,0.04801483514126514,0.11241441783788222,1.47405992864504
8663,0.42360941245674005,0.09472686714485401,0.7175080275226141,1.3972425984722652,0.2180267273484932,1.1431737280137677,0.1217003760567704,0.08329488614416997,0.803518784572304
8664,0.7420925798960203,0.014374133592695959,0.5461667948072133,0.3128174190393831,0.42537701225615265,2.479917917513019,0.20762722652718507,0.11956638977390452,0.9690997877991508
8665,0.6469626772944661,0.32314908775337703,0.49760851176034404,0.34319404632864126,0.7967481126536453,1.3490963557723799,0.07451244682376654,0.1427728939378375,1.6166993507456096
8666,1.3808527326891513,0.17016998274365566,0.26140363922653165,0.3869541033254842,0.4477028272527766,2.43456876823198,0.26820687556764816,0.04663746686167035,1.3396092603605818
8667,0.6255364948083908,0.45553503287867003,0.3380055055651594,0.21867817363299424,0.6648664743822041,1.2616316653331339,0.057708485492846136,0.11683003275448667,2.2094446032086847
8668,0.9804203364469195,0.5363291164040733,0.1733604646729298,0.3822274840695177,0.39771615356337175,1.3595112987303355,0.194151240654868,0.13347819610488731,1.4579182652586147
8669,0.9762231459465474,0.5563804909426968,0.2046869577473998,2.224055712940599,0.7729966497620837,0.8742055928606622,0.0747071698686046,0.06575763230336867,1.1346515434091125
8670,0.6211575210384526,0.07234084243635402,0.40728568740724636,0.6148292557243711,0.5341174935238279,0.14879649290573038,0.1311359034323172,0.11349828564828872,1.7407157267738038
8671,0.28745989462238863,0.49403850190242277,0.7518220195985901,1.2750672538203043,0.4444309340469219,5.018108632829233,0.08434210880964046,0.13471988833938464,0.9090094216857878
8672,0.6417590309803116,0.4701101545264429,0.4546773405899981,1.0424517379474518,0.6675123287979476,1.7166771160598762,0.19011190863603952,0.07756547314817536,1.3206443278009912
8673,0.05574589615852854,0.099749646175808,0.3877549712958951,1.7754769602323037,0.09875343793964764,0.20474283139616056,0.17127931108757294,0.12751795163549015,2.2556499731120025
8674,0.21589591207863323,0.10890926755436817,0.3679108316173586,0.5762828339602817,0.779016836866935,1.1404241488265245,0.03418835918878327,0.11586036255150373,0.37169220015080817
8675,1.012077352370913,1.207293342837294,0.2656313033375559,1.0854952873380097,0.5430320753256337,1.1369576040828786,0.1558297072658103,0.12069348557215104,0.662805986235303
8676,0.23541273586696757,0.1052673578022553,0.06773665258696143,0.46820019707466004,0.7081265276137341,2.7733878090412016,0.1738112148359091,0.08604811637478052,0.17161909080155968
8677,0.9923526008133079,0.32908416369213,0.23608732135049662,0.15513214460379465,0.30951217950447707,1.8951854150831617,0.1164568805727105,0.07118767601336326,0.34552135469545564
8678,0.3603468846792502,0.4375288362038289,0.099379480140564,1.3708651369587095,0.4012674369897767,0.28209015907309687,0.09916569471518544,0.11156617966769536,0.5046465450199429
8679,0.764677972347225,0.6162625785764868,0.41583932560078796,1.41768506824092,0.6561307677030532,2.3385927202183585,0.07819079800581491,0.12380132619716247,0.9606407707648802
8680,1.4503788025854187,0.7705298659177071,0.11161929113985117,1.487286070617388,0.4471886295128027,2.5534548959813304,0.18340739268680836,0.11209051998483383,0.8503849851860942
8681,0.8392715898888368,1.1597950132308357,0.34950670811826723,1.4019981211789534,0.44589685226911113,3.0727198622790306,0.09158612301471261,0.10392371325369905,0.500587698624088
8682,0.38564659408302304,0.2911368776788399,0.44198895462573506,1.7405369537236626,0.18982144589659378,2.448470808062559,0.024216912269990606,0.102048530146717,1.0147496792174504
8683,0.00944847956130257,0.11629947344666933,0.32029013426665887,1.3109611714885712,0.7014960564094963,2.2072967419882623,0.12302485421996338,0.0654833852543208,1.7975101816353218
8684,0.345646151708949,0.6661360325186898,0.31572254466203814,0.43699291936054463,0.5061458009810984,1.1783139500975062,0.17733908031620116,0.08646649432090248,1.5069361552246536
8685,0.8372224009580442,0.18783533440225728,0.33786168161901864,0.40412563043115035,0.5683652142927992,1.2160370951942099,0.14483253785501915,0.07866188431748528,1.3236305860154611
8686,1.0299845359685043,0.036977197552073904,0.016614357649375577,0.6676779621404478,0.3453285926626073,1.676342517053372,0.011168866480514322,0.09723869778308801,1.2166017209439641
8687,0.9618217466359889,0.1817074094853814,0.5333126821813267,1.395872062118372,0.25078822559143465,2.6767536401592413,0.14251768690997166,0.08688276752847603,1.467208346311382
8688,1.0546340378936903,1.1296824460461699,1.1380088433715296,1.5339937094087746,0.6080736967414194,3.132060771554125,0.10165332307415353,0.09744179841706502,0.7754660046346172
8689,0.9910860526764917,0.5917492737186834,0.18202041802533792,1.3594700565395095,0.7048035694769524,1.3411583110729266,0.1552089051093517,0.07715576032172415,1.0118405785323996
8690,0.3433132295856347,0.16588957638996224,0.6302010139318808,0.4704537084208235,0.481963633311383,0.6170061175580606,0.19113481534029295,0.1087549513412524,0.7252207794111083
8691,0.626895592266231,0.3961473994833836,0.23899968289468437,1.2850501750382746,0.49568427549733307,4.204450025422222,0.0060205915809146415,0.13481362935058494,1.5810738018970745
8692,1.508064110849051,0.2733106187417347,0.8019946839459327,2.1733783706815193,0.7177864101218144,2.7131542770589805,0.12679477391389377,0.11682796311943507,1.6009434007732528
8693,0.047662976410586394,0.6125588103008999,0.08013847069011126,1.1907976482127969,0.5525092320830284,0.7468022832919176,0.15192463602715084,0.0986168830221388,0.04035514480669289
8694,1.0188216842535087,0.789010744470865,0.24095619084365943,0.9293357158830061,0.44093456368394274,2.748978596025971,0.15724964164945243,0.05531175213018935,0.8015355635226472
8695,0.7934660260574726,0.3239000696464413,0.19630779645565125,2.6698507764892194,0.6075794916387507,2.3833282707888004,0.057207850579101764,0.10257933657945284,1.1374231957967265
8696,0.6487488768333749,1.001726221219235,0.39717067255472704,1.4255212879444397,0.21186391313744307,1.0557202584156926,0.03237683085647983,0.049093147309102636,0.7681512039514946
8697,0.9830217949622122,0.5009841971572832,0.37729705689748216,0.8441167972884279,0.7256439840805029,0.9985168418403113,0.11930408990070597,0.06134109840449489,0.0921445499125062
8698,0.4256905459664218,0.49143014096060744,0.5328928516772166,0.24791129164453052,0.742693322680093,1.0352793269787686,0.15822985510793272,0.0975485064458616,1.5277016271747899
8699,1.6430410469444077,0.13641655730186453,0.39077565927036745,0.7606439929051005,0.5172750054731969,2.3551266980426178,0.28879827252832846,0.07688498753540726,0.22679587892185082
8700,0.44026802674358745,0.07010821110618981,0.1264413546446847,0.15656823576805734,0.27924652382888604,1.4453804014035065,0.19833945169451078,0.12794527434100061,1.7893550094998552
8701,0.39713717937589355,0.4125123715748791,0.5545401647846755,0.45555457581357583,0.47893327222884957,2.075196691632382,0.22679231352527962,0.07920326488403738,1.7062622675582473
8702,0.08937754381915794,0.5300418351589047,0.45319224150750514,2.2168342136513597,0.4560090988039217,0.7881657167792886,0.14350781336028512,0.1651513746044479,1.7993726145661753
8703,1.7144916475270735,0.15838569808722247,0.17033507798290437,0.8974196723511302,0.19154979290544055,2.3348891225868655,0.10225702172856767,0.07065235492817742,2.51074706523534
8704,1.1623185002115826,0.8401534227548728,0.9815889503670588,2.2394586960153204,0.7913398497590767,2.575525594928577,0.06041734128418592,0.11575986665582397,1.4969259768068703
8705,0.38542383130454827,1.3232496439814048,0.5607181915917422,0.3214689794328459,0.4329861161250762,4.078993182464153,0.12844668838582632,0.03509037722279224,2.1020794133487355
8706,1.6856999518903173,0.11515649896873861,0.38481511096116383,1.3460565209593036,0.47000066131218193,0.4520093330091748,0.16641465495782407,0.05701798069973695,0.7617387939874088
8707,0.8166276414275744,0.2683650377022815,0.4101217799727382,1.0705593653538432,0.6180804729051473,0.06853797054843791,0.021972051344799667,0.11868796551761938,0.3887428586324229
8708,1.3786391766735013,0.0746818540835214,0.42869878600004074,1.7621340129093945,0.7463804408294245,0.9085999768503396,0.0731817598993338,0.09285926945155024,2.4310139662193264
8709,0.5204655521188342,0.49999216825672754,0.7672477884537104,0.9763725640286168,0.705078246805383,1.0617011115053765,0.14839961624417403,0.10662528447017545,1.30602383543566
8710,1.3024213891597185,0.17474137401833695,0.3594762596361409,0.11334399243553694,0.5484169184383374,2.508623888482468,0.08750388268306769,0.12576890611243635,1.3429522005275287
8711,0.5241989483054943,0.21150004790583937,0.5045051381879733,0.07433362426180301,0.6009083405001203,2.354662247910315,0.17298400358125857,0.16051543430801932,1.0830643291577702
8712,1.471854717448971,0.9918279999107211,0.4258410924774979,1.056100814142408,0.8306202729558946,2.3148296840415785,0.08200607780991487,0.08366474336953106,0.8066126872778481
8713,0.39366919797526434,0.4438936135822816,0.6095841032764553,0.1700167968776113,0.4826893582334899,2.0262701148274465,0.06445039511489317,0.08254863321466833,2.628484734776193
8714,0.2360717137793737,0.9057770548487407,0.5744901438059326,0.6582095080076804,0.19510207070468444,3.3602096079660075,0.06846970592952818,0.06493025659251019,1.9829739545509997
8715,0.4526880201267845,0.048331755507299734,0.8146871830057809,1.805945316651369,0.4670361646550756,3.3516350619770603,0.04444355347263494,0.044715653729202914,0.018898166990479748
8716,1.2219980691126409,0.2534917840610966,0.5769236464265963,1.0441788072764115,0.6059957627026302,0.09001366937801558,0.06263553928781888,0.09068589777022602,1.4761727149026915
8717,0.7351440694040643,0.5569470360067724,0.6944888502974147,0.09234846517310413,0.5360450541721757,0.7687255659942335,0.177235556455687,0.0998602959181875,1.1108560744892368
8718,0.8179644940134247,0.9557429147252052,0.4503938195808463,1.410493585316137,0.4184373497827052,0.9418836170763287,0.06803934534546163,0.05853791212194068,2.106462001966228
8719,0.2864393185180522,0.585163278674663,0.38950331858963605,0.18408046776750464,0.2628147474942376,2.069352206474247,0.12884766046413854,0.08107799898026048,1.3508187969180532
8720,0.5208014855096963,0.5890515097971801,0.6585227395124362,2.192964585209329,0.5246707364741268,0.3525772784383858,0.13006177384713452,0.10568095230220245,1.694290536149006
8721,1.3488486463783154,0.8362503302154134,0.5309779889089276,1.5918229811236464,0.2808382962596384,2.5533454323570264,0.1164555834376111,0.08721008286686306,0.895725354139083
8722,0.6248395748212137,0.6427589055738938,0.6208498323614629,0.3798220943650473,0.4503234722954198,0.6616766862854278,0.18608966654053566,0.12088092214803864,0.002432496047093835
8723,1.4198713321858618,1.1577538773809055,0.3953411907748604,1.8214619485843193,1.1570731368321592,1.5489084720956117,0.10930833688536536,0.03758214507725315,0.3718488653702174
8724,0.11839571853674316,0.7068920299973391,0.5018282173573356,1.1508056023243058,0.1709690838972549,3.2038256050724687,0.27047360843647905,0.08726825336362272,0.9519415461195726
8725,0.594762415876751,0.039837104090171216,0.2049788733810155,1.3186356377312456,0.7070897081653724,0.802363662635178,0.16871531262057035,0.07070917296655407,0.06747397114276521
8726,0.3977897973009266,0.334222019584135,0.8718541193610073,0.8221697636346414,0.5921781344387675,2.711705696849002,0.23075314156436927,0.14337984491775874,0.8043359596663022
8727,0.14023839009782257,0.42979176647604833,0.6304276110444605,1.1383885900390416,0.4563618305161713,2.2093596704029785,0.1009549400274,0.11500084307062025,1.8664886486719268
8728,0.8315873073155275,0.33703734559807474,0.4560598244050264,1.883664756786804,0.6189236914347594,1.1340117306566437,0.025572814830427393,0.09294265769747953,1.3510518929929212
8729,0.6319481141095142,0.3512055961158259,0.2918985514584771,0.40274216271686747,0.5490164283402035,1.154158633693986,0.06790365332492518,0.10265216321028674,2.153419137910012
8730,0.574573053149451,0.507447800438172,0.5463946518579368,1.9170973188837732,0.3156953500925531,1.0942585836743102,0.15427641380740334,0.09330364347676899,0.7567473975764356
8731,0.5974346360961897,0.2677980486600736,0.3788585398538376,0.5938420335017179,0.6448899431278067,0.778837716131146,0.035523235234740394,0.1443429613100042,1.024333439567263
8732,0.9920637303233468,0.4751791673962781,0.42875738870736396,1.3239963108492532,0.41988969452535274,2.897667727802656,0.11158489746828675,0.12287708126093472,0.9325178765043682
8733,0.6331560782292568,0.18000133548132788,0.8758761913318981,0.9323891156822588,0.27736157999828537,1.8219334865637435,0.19108926759713912,0.07138658274492857,0.8332045220980102
8734,0.6022642088737471,1.1552362809876036,0.32989757529605446,1.017562418152739,0.2899603296344332,1.1044897308420736,0.14247550515937554,0.10806111111920322,0.3814544981375711
8735,0.18426895863784584,0.5398378155296275,0.2511887911231248,0.9503845641143506,0.3878171601878779,2.9147652092873026,0.15341159124814324,0.12450463075538741,1.0091914636289245
8736,1.2845701054947898,0.027911029801471754,0.05814119969674081,0.7579731457194085,0.480483540052446,3.632300797267475,0.14975246956355914,0.1013627133487036,0.7435838728582026
8737,1.860298553874687,0.32698605273400416,0.25783185658425134,0.8644391671948334,0.4204789196530309,0.8455655625246864,0.17639096353719694,0.10639819977081325,0.5428461441446062
8738,0.37782837198898955,0.3514330555597938,0.6322461082875837,1.8153062248075513,0.302394011323075,3.4502729406614865,0.1271149253437583,0.07317728975264834,1.7771000084670074
8739,0.2825548189796881,0.18523382402626234,0.919442193185982,0.8102136099954795,0.5173801288684032,2.529211023682725,0.18332709971548916,0.11979283501536718,0.6298362885993868
8740,0.15697541801115927,0.2984766546281022,0.7831936766578964,1.262476485670549,0.7015241960948609,1.0947146200252558,0.25814680612981805,0.17539831872705902,0.9640471581521868
8741,0.6729150383376173,0.7611040179735379,0.06876722385606154,1.4948483511510748,0.5266501693201582,1.898730697288614,0.03698293821231259,0.09041555755849,0.3223041350856223
8742,0.8861356940637393,1.0020919828593462,0.5719186226314192,1.834207039532701,0.5684154226166651,1.6415708475452744,0.07460318676572524,0.0712669704331344,0.8993725961526237
8743,0.46548186697771143,1.1319142107704063,0.3907388565851314,1.6701779191218957,0.8575759700916687,1.4568753674468011,0.10773596374149738,0.10551585872204652,1.1346311301839997
8744,1.3926456001261112,0.3427644790373766,0.7546060781175207,0.7318307638732078,0.7157533452374947,3.424722386250626,0.1234066479771232,0.12083982778660624,0.9268809755885756
8745,0.8435842624782273,0.29609575144091316,0.3025676938509922,0.4059538478028264,0.7719373522487909,0.40831794698649926,0.12637576063116662,0.05641807776890627,1.4108635209063969
8746,0.7628287426498528,0.25819750744148073,0.30613157823793014,1.4245643268162147,0.478981897059844,2.9282963264875326,0.14576496263074296,0.16117500538701057,1.2883251335212444
8747,0.730335537944411,1.4890800052958257,0.34790528839043716,0.503688471774224,0.7769804536858965,0.40273314333704335,0.13614190587118108,0.10692038566307706,2.101002244849658
8748,0.39150785594112164,0.6283955316545285,0.07582255175753483,0.5334482934569069,0.5475411558409872,1.9738139400825636,0.13781008381114376,0.09862489774119998,1.235690963177299
8749,1.0564056172711849,0.33955805621373497,0.3399302074370863,0.8136659615969596,0.293921402747623,2.0402230448244305,0.08306371305087934,0.10014241323460038,1.4015555187660875
8750,1.1156882340482972,0.3827321768885877,0.481310898653712,1.0482538532196872,0.7661204416292803,1.8478094949469641,0.20428010015112444,0.0848446127588145,0.27849161279518775
8751,0.24209805896867548,0.3779497985374441,0.04771720075208585,0.9552981751950484,0.1828768462878374,1.8669394255442857,0.11824990605616478,0.12998199349331202,1.9806927404407941
8752,0.8851172680360748,0.7252664423092123,0.40317243148077847,1.8743920988222698,0.6957733574579446,0.753393965730798,0.13072561295117607,0.17228191034483392,0.44835264391948115
8753,0.5691382509277203,0.25681875568685386,0.25884545618797133,1.7295784050199559,0.738589585623066,0.6725375243560581,0.05345123857365239,0.08823743620145574,0.6998378678028452
8754,0.2902347769433988,1.0217742921590947,0.46116105246171935,2.2406386346783322,0.3586282251687961,1.6803400513128848,0.0775784611279919,0.18590144990988983,0.15301140378590772
8755,0.5998092251749467,0.4525546659687787,0.5890259317520821,1.4939743445074425,0.4174083684479473,0.4281015494929197,0.12050923585618595,0.050451480647262,1.654111771293962
8756,1.6852600735406598,0.19849481260488663,0.5027401771172605,1.085831041211999,0.6456816279941466,1.8435874177257368,0.08895902767740119,0.10998280221574497,0.7086778916699084
8757,0.30190311665230507,0.3604326111688237,0.07584651552031751,1.411366233177265,0.762027269998711,1.6405931535662057,0.17849291511235682,0.10876375952024213,0.6462856141097012
8758,0.24533540380109936,0.4451906566931473,0.9946798642548946,0.554511804903443,0.6720686592960414,3.2968765980592085,0.24511473445277893,0.06324277229693573,1.0502143481501505
8759,0.3148689409590955,0.5065704266366223,0.0640912848923289,0.8472141241926296,0.13820084597605298,1.3841842556429134,0.0948490469419023,0.09990745067814535,0.8241767353334744
8760,0.06164070233278707,0.18749869628458485,0.7238646495295915,0.5749895815494874,0.7885476624471144,1.0782967968169044,0.04334042778119657,0.09361436033793727,0.055016618665194805
8761,0.8944888664417803,0.05118071349622022,0.5600437579001319,0.7954372313784928,0.619245231946536,3.3421844818407376,0.19365151180219142,0.1020539089235219,1.538011247199882
8762,0.9921450181205209,1.453433213021342,0.1640397518315117,0.07421152276185972,0.2958976244938824,0.30921876959835903,0.15012851318824963,0.05774048633851879,1.1824402073353677
8763,0.19705483488601394,0.5595375165249523,0.3085968744342172,1.7029318748786149,0.47405884560341965,2.7277208119515173,0.14929876330206168,0.0631548147740165,0.29025513242828793
8764,1.0240077742576177,0.43578969065726375,0.2944747111225125,0.7269327341808458,0.12686764035013942,3.7719930771148116,0.18501263451381028,0.06684797943635983,1.3172489810165267
8765,0.19721791173090686,0.09995499870345995,0.2781691095019042,1.1995145784494308,0.4589680334758221,2.5740897895147765,0.28514791341070733,0.06972226571479109,1.1902672637546798
8766,0.02972051404969331,0.10395432092660989,0.4397437214617702,2.534521628667129,0.2807843093895742,0.5331046742912442,0.1464227616550729,0.08176836049011955,1.3407376112687863
8767,0.03380858665409742,1.506639882678935,0.15639084695727018,0.3868239225967598,0.8918926187977976,2.637780012885581,0.03603782271514791,0.07980302045857804,1.365469305168023
8768,1.2647875067632006,0.9497530673924466,0.5337294485839309,1.5039475706179277,0.18388621128559213,1.3879110844176905,0.17980081595768782,0.1443089585894095,0.9809734380670503
8769,0.579252948209396,0.27297455484471705,0.45153931872288133,0.9798666322430005,0.7623235351798191,1.3701530953665975,0.21313488735073555,0.11680000290931089,0.3310357885767835
8770,0.22695308714960172,0.23030302734320526,0.31218266376439135,1.991390739137906,0.5999650871624372,1.250450846636126,0.05067949588991885,0.06256402943459148,0.815192665420824
8771,0.38858959167346974,0.8493543589210986,0.10079129489813382,0.29431631775217293,0.4540034082392608,1.699780364537105,0.02969448749589053,0.09812542124156118,1.9217113872284382
8772,0.4113002655436987,0.03746086418444966,0.4866964156839858,0.1101417950270751,0.4612054598285841,0.4115881577035667,0.18217957937487478,0.08831361880741202,1.6039957160739915
8773,0.09923249119647584,0.8526153825976055,0.32800283284925313,0.1497757939016301,0.7050103665433094,1.4630012283844098,0.14964132693877719,0.08823942878523364,1.5813796900636137
8774,0.7779474878443919,0.45690972999391,0.39892536962215264,1.5904458911954245,0.29373414883203275,0.9273890416282088,0.19860681277107273,0.06863501824759574,1.6552610840747661
8775,0.5486677787199306,0.5975286607707561,0.6030938192755857,1.005960153942782,0.980398003566519,2.362082477904573,0.09027420361179454,0.10094746083501632,1.2487896235608675
8776,1.4276114006856921,0.09526567858966617,0.10185467631894138,0.9338633822143587,0.6672568566731932,0.770432010187628,0.09378819848835544,0.07829198080679402,1.7079341493846683
8777,0.6416666084779921,0.6718863847801375,0.542527181624951,0.7040601921543403,0.7149468097414263,1.069910508961397,0.18161559538808603,0.0717180677394296,0.2557725582736574
8778,1.1917542456510446,0.3470899133490436,0.6885240555428456,1.211728771568776,0.7127456210002765,1.563281729765018,0.08580163292116788,0.15543266945032708,1.9570778801056055
8779,0.4780585496560741,1.0869647201024542,0.18380945086750858,0.738009298724668,0.43950180664983046,2.0408835832182004,0.05492337047329723,0.062127374045724784,1.9079192166226637
8780,1.384081983386157,0.22018140424458696,0.5767873321708932,0.949184248057606,0.87369440079436,1.5219109673311015,0.2193162304378318,0.05694138066921363,2.630743853050422
8781,0.6850022137347243,1.2106711666055079,0.5426121799960401,0.22995281708848536,0.5976345257057701,1.4621592861313164,0.0347793766512145,0.023311496541536386,1.1693597046604118
8782,0.14202832165278878,0.2540368885110814,0.6844908799167295,2.1854608178101937,0.6681424296660049,0.8917218300920258,0.11916716908856187,0.07846663768887512,0.7612168341510419
8783,1.2764118231511976,0.8245798140977618,0.46402924651287325,0.1000290445974722,0.4318933030717818,2.278737175093857,0.23154284739955394,0.09846134665417003,0.14529930498548294
8784,1.190672826724333,0.3905142395842086,0.7143600618988677,0.24090244942558603,0.250820314112931,3.943237122945221,0.09061099493716335,0.06945131798040947,1.0544573078055552
8785,0.9132261131606871,0.2002834493388278,0.4443087192687465,1.6025838024130836,0.6620246685204082,2.2936962520283823,0.005156097702395612,0.1306773147114939,0.42878210767904984
8786,0.665654233644871,1.0046368919136428,0.41759701475123895,1.917272810034952,0.6717445189752633,2.7058707666911213,0.195967980632608,0.1118492799397284,0.8053711519055496
8787,0.8790716387579385,0.1337322062584478,0.2313143806310637,2.215161671194325,0.4351270450334274,1.213470908723787,0.11461518233686978,0.05050083834954158,0.19237455298089678
8788,2.6363107466846074,0.5584946188203672,0.1651676753833701,0.00034550609485639594,0.4416975035067273,1.701252150426344,0.08432393455966107,0.15723456242526018,0.34832244192742534
8789,1.0515861639261512,0.38092879581530525,0.5486482669052634,1.4896706540112035,0.46083660995778725,1.6138413903475402,0.12506412138069734,0.10506903013886798,2.2729223505167973
8790,0.20848460535265906,0.1910215463310879,0.4987908059295314,0.6352709363004267,0.703708106862807,1.9713093227546714,0.1298120201661366,0.09587229510501478,0.17704995341955887
8791,0.9508826677603051,0.3638036774599092,0.7044962924235842,1.000285964378058,0.5126937923592815,2.1512274152258284,0.2154408160843848,0.05018118303790707,0.8938915096320029
8792,0.5055705231127423,0.30603054213431646,0.212968761581516,1.2284971883742135,0.6140474381799235,1.4014714946300368,0.056514828298216836,0.08282268311759437,1.0511979959597018
8793,1.054699735803616,0.22668491560502033,0.7547461199388832,0.6862707598771771,0.6357941523425799,0.9964121272984977,0.21952324686522395,0.03835855785746543,1.421191027312262
8794,0.0252935846687129,0.5805109365735497,0.6771517672051475,0.9690357348595182,0.4001141936009651,3.7272578408341497,0.2689305667983169,0.10115218231879722,0.6520614566056187
8795,0.12947883416752298,0.3048813875400427,0.18409064140091236,1.3858873076503828,0.5464901945590723,2.136106863944291,0.14816709294774633,0.11292037228383794,0.9734841926925852
8796,0.11164493918880383,0.052687492009699965,0.30001119760857736,2.248653659135511,0.7089982225408974,2.642991236719702,0.058468870086198686,0.08584926899175147,1.211852126590757
8797,0.09604108035255488,0.5405373778163172,0.48432021230944367,0.831078932089089,0.6028488105304688,2.4573511601907088,0.21839996884500845,0.11290207673159283,3.2702949847494787
8798,0.7670587751807467,1.0509536419692769,0.8554628304683817,1.004643173191323,0.11836196748847755,1.6522235148403779,0.10077915787573927,0.12826663943818598,3.4627259231893563
8799,0.30253083539898135,0.3328904091951019,0.3816527625840873,0.9799681439247926,0.6544307526837505,1.7489005354145166,0.09654200673249211,0.03044972094325369,2.0304202345219866
8800,0.9943922721787588,0.7294027119023678,0.16111281247417522,0.5414709439774428,0.30837434760619237,1.008438787074243,0.1560036545047951,0.17306894519603128,1.0258826240448278
8801,0.2631273848411096,0.5994623810942948,0.8957387077944337,0.8003218658227402,0.6303756903638954,2.9086661558965634,0.018344393844936593,0.12016158289365471,0.8985918897167284
8802,0.2942515707795909,0.38312886272865854,0.1606544366323137,0.27051474510599716,0.7781331596204595,2.332445459805809,0.1606960090873081,0.07758375672749714,1.9922585629306235
8803,1.0765269399071877,0.2932715601504662,0.7559946039980266,0.5565535137876846,0.507995679781327,0.41165213209225215,0.17463719026008784,0.041100227480125144,1.631313712994496
8804,0.23707999372784228,0.40260136170467553,0.20491084098130188,1.1247401284890814,0.26082733160767624,1.272478672016701,0.18775404247615504,0.04330976227005853,0.7894193300639459
8805,0.814736475307972,0.3113511625508478,0.07186756882329126,1.814388454467828,0.6388467360397837,2.4927864462745934,0.15319315907834172,0.10838496042246784,1.0536381657585592
8806,0.17278576249238292,0.6382392144575759,0.31465596131129503,1.3061302134353343,0.5630062672405538,0.11998369166060097,0.13380288564568577,0.0817905444994928,0.022367431898862256
8807,0.6142659748508834,0.8861510740306366,0.1590141431151377,0.6941061444275596,0.490910530083792,2.6457555846970475,0.05106455750775781,0.08917551609909641,2.106955165538564
8808,0.35850912586444156,0.015814261720966394,0.04411825440711309,0.8391675768547815,0.19167087262784432,3.097032043574366,0.05669882781668533,0.09498407661076266,0.7023485354742056
8809,1.1108681910366673,0.7925445525599788,0.18263310632320487,0.5964016619417557,0.5693147827632261,1.8430397299109291,0.08647152162978407,0.12731325404511512,0.24959843700308493
8810,1.0139033212902087,0.23151601575016836,0.2566775052583368,1.7660512691278747,0.6024012469764124,0.9140685917150126,0.16766309837544388,0.11016359022182656,0.8443647663962058
8811,1.0795471744618619,0.6105568656252822,0.651515682591159,1.2824547413394904,0.616980698542319,1.4456123142990986,0.015037356223446624,0.06591748308242318,0.3206272594074817
8812,0.0728822964849899,0.5525247154113957,0.6074520431587284,1.5116402419837933,0.46756726579066676,1.528910130788838,0.12475017232120564,0.06395567542563535,0.7556035406727976
8813,0.5484325300131594,0.8306851556847763,0.4048865291394592,1.4893128668775524,0.8065038564326306,1.6271521445936503,0.18909014771564725,0.06720816517200187,1.8240093917550557
8814,0.8176530359107448,0.4369703614319433,0.5334492555694466,1.7109752837101442,0.5112675992719066,0.6519567704169682,0.09495433554687163,0.11553260951013317,0.5800110742110349
8815,0.07319262177939592,1.243851776696553,0.663958064923438,0.7490639790753366,0.5719044691645676,1.6371242627868134,0.08458393950484347,0.11343561108334528,0.6706168974504851
8816,0.3003865433018543,0.5095171859510831,0.05626129519065304,2.0859388967006534,0.687575142304258,2.1170387357316147,0.19898390742140065,0.11227973658312368,0.3819356202585331
8817,0.13839248288874342,0.3950212336195582,0.49240538359761593,0.8999815612453544,0.8581456845411226,1.2379827170971611,0.1656241018174955,0.13076101402986431,0.020348760890096962
8818,0.5652715189729344,1.1472847748335588,0.3858834756746003,0.6309020971575461,0.6279946101562819,1.9980845047062457,0.10185715140560887,0.07409477065509174,2.3866412914163915
8819,0.4331167635411284,0.08963369282441963,0.32964446729893404,0.7485427487174324,0.37815103824067786,2.6160006616394083,0.1355544784057276,0.06261750110940417,1.047964055788461
8820,0.16715097906772935,0.7177439047837982,0.3310846039162607,1.4528565251648908,0.47003832137716967,1.0403561230107554,0.20418639935220395,0.06560413982783922,0.11085178786111582
8821,0.12531976438386264,0.7761235389571756,0.4396504653607537,0.675770096126541,0.9869753720761529,2.2020812255381257,0.1372500891859798,0.09173122619770155,0.9144506400545998
8822,0.02408998560217429,0.7191187026964129,0.5556565332821559,1.4526898242354438,0.5556103307921372,2.2230011583527696,0.14676699381256034,0.060662707393724744,0.5096364218405911
8823,0.15593618521392152,0.7444407253582981,0.41395483265725014,0.40277668355940943,0.3459749963782882,0.9083724552765061,0.08737519470785086,0.1347137002043121,0.28969532309137824
8824,0.46831193770135293,0.5312226833092397,0.36101979346672003,0.926367293779178,0.34647921209086063,2.6737408895468975,0.30750855946560607,0.11192245071784435,1.5261576136492225
8825,2.239296153515674,0.9022493729777599,0.702317566634286,1.2169776386506745,0.5392418878789531,2.0039690033693396,0.08171058354046788,0.06488661658970198,0.8019697239441238
8826,0.06912244327446124,0.4949569062317114,0.8123837667672855,0.9597926218359739,0.36643229213395123,3.2302045328430102,0.13464428453178684,0.04253681911742054,1.3138313548546983
8827,0.7471641490431449,0.31604591412896066,1.1968313381373223,0.4920795445487382,0.8747863871699135,1.9756289952214217,0.05701953382223742,0.08465666856921206,0.6133687091258728
8828,0.5054392767140081,0.6025046191636864,0.3620784038711571,1.1225657624752916,0.48307855206880457,0.06693982339618687,0.06759258073400742,0.10408440098470677,0.4445063907821923
8829,1.5603567940744651,0.3562913282770473,0.16007952726871455,0.4559854145365295,0.37758395458606253,1.2293693856476995,0.1678571150804658,0.17445543845144024,0.07090617665861065
