,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4534,1.6859921673676637,0.09107885669686155,0.6708980397148783,0.8544563188608155,0.4052049041388313,2.710359092431285,0.12289165396346292,0.05307383057196843,1.2375721602338001
4535,0.1000450977907254,1.1655554298067374,0.47142633120365873,1.5223009725581744,0.908941389527826,2.4707055565637845,0.1932898413172588,0.13819219188063991,0.004520672263381265
4536,2.061710051751766,0.8020685616503429,0.20459583041708515,1.2102515795219213,0.22781819721357027,0.6180728043423418,0.07500326560346204,0.12494912026719282,0.977174002335705
4537,0.8747786610012622,1.2849212298935564,0.089644219795044,0.7582883327976778,0.5075191363447655,0.41964012412912166,0.16030286466068888,0.0824912711394695,0.8165933636388872
4538,1.3349297484650031,0.6643529974372331,0.16072487873583732,1.7273175809378631,0.586277880494278,2.516882576708795,0.3023566382086679,0.12360822296415651,1.4349090538520033
4539,0.5262539041306242,0.5303440612450014,0.5555246820196366,1.4866640287754929,0.4129152818442148,1.7474011274776258,0.29852628092781736,0.13812995003296524,0.027169184934022317
4540,0.9890620920939677,0.34334769852524116,0.5001356145100055,1.3365450409466348,0.5707214860696412,0.6368642668576145,0.18449496881078542,0.03135588852918004,0.737427758357015
4541,0.7896941315605663,0.01938691192251396,0.856574269764015,0.9761820005478405,0.7299796310360983,2.250919992773893,0.11676292734480767,0.13652401167269343,0.15430730409518922
4542,0.0033996513682514884,1.319897979361177,0.40768216950631353,1.5452390920122339,0.2949603665838567,1.3272416033417287,0.17460913403275452,0.15559138340296902,0.5314706104576639
4543,0.8980049411707947,0.2199749257358039,0.10232197334626475,1.5613356792936774,0.24996482787614233,3.295732116853591,0.015561350134661964,0.08707376757739733,1.5485987861609178
4544,0.8311161276587906,0.7799954309911283,0.8188642695886758,0.23305974089444714,0.5754642557624758,3.8684169261447483,0.1957612766789348,0.09693584461780658,0.39485366267614264
4545,1.654203644142886,0.7588126497381485,0.3911681751544419,2.1410714228726966,0.7772999041085226,2.960333261377521,0.11347639389021662,0.07400324120010845,1.4957611990477826
4546,0.34617614647139705,0.42855376218824376,0.4990296173741895,0.7013363350796311,0.22261302572930014,1.8139863571844128,0.024712609119976553,0.08176407499365607,1.0492496025169382
4547,1.0324873950417794,0.075428982772615,0.2718791164039066,0.307337421711522,0.8762888392024915,2.189477634327176,0.13945185695751325,0.09822565905264549,1.25140629625227
4548,1.3234190595556432,0.7106213484807291,0.35277280836094926,1.3856017515255332,0.39159243187886983,3.007597695664688,0.09511644975353677,0.07087998712304658,1.7291516027537517
4549,0.4123676905808733,0.6596069042024844,0.2814227394009976,0.7266843470068474,0.5429347096272565,2.150198642680742,0.2280568340491907,0.13598259965593704,1.7860351239594507
4550,0.41636243627886604,0.48855024378615197,0.16180035143037697,1.5287373248048932,0.046999559200340046,1.9940727121314425,0.057856009149249724,0.115868377912173,0.603302790336142
4551,0.3455277806392668,0.7506319600514977,0.7344606832038147,1.7152396927930544,0.6409824682221679,2.8865019876180673,0.2108520332966775,0.06431681110323148,0.23764236435353914
4552,1.4606395751188488,0.042725272281838145,0.45681503390780714,1.6280668450046163,0.763474928433783,2.095095551418983,0.2351079040286294,0.0985555026480415,1.5668042151234938
4553,0.5941710250584019,0.4018908388598206,0.10099795641663581,2.231015640383595,0.53219477695464,3.6576596497060296,0.10122746887501953,0.08614791088383478,0.4622780611315156
4554,0.068518542327691,0.7022906481382137,0.5035728268055597,1.0553857117864802,0.5788230513493217,4.398785971031495,0.13480220792373404,0.0615284579378594,0.12083328263011484
4555,0.8463775241117306,0.47335017424389586,0.25152382152147534,0.34761810839636564,0.5847962591515538,0.728815273367773,0.23094798234683772,0.1144055598306459,0.5660723299612711
4556,1.2203702651425166,1.3259197185571712,0.3690898932202079,0.739571135231717,0.26737190378938447,1.0843312217215217,0.16580636500246543,0.01752497512732787,1.0907802556523503
4557,0.06677675452633003,0.18171706571060292,0.16170369507108817,0.5760469665782346,0.6729464606186499,1.1526709483514006,0.1771340884434257,0.06218664250143062,1.1111612603004735
4558,1.5080540445273554,1.0363993419916429,0.5126169395800492,0.8221125143104089,0.7186696308128959,1.760375110617075,0.017098200316753895,0.11000062283143619,0.8930485020934578
4559,0.15886984753498337,0.17851191708619885,0.2817429637146994,1.7376212633973904,0.37756306218396113,0.973841830665937,0.19030280992501672,0.08153369271285067,0.8716049949980536
4560,0.5847172988282658,0.7259811592378984,0.4979132007413478,1.9502102814421653,0.31124100050774617,1.7539735424429466,0.018898040188987955,0.10244088921066287,1.4312794471632577
4561,0.7518971060258838,0.19929753543586656,0.47138022496929577,1.0912814462402298,0.3873346945312596,2.632797309856716,0.26694175139782644,0.055790670816170035,0.27507664739180204
4562,1.270326866129761,0.5852479662212111,0.47807281098274385,0.6166394061532918,0.25390151827505264,3.2239718794901435,0.0745701003123213,0.08561551117764042,0.6877570813718088
4563,0.22958140042770728,0.7613811797994241,0.24772085936070082,1.2619764488201923,0.323750835631084,1.2757543244773477,0.12088082783659022,0.08863177894215668,0.43057903306108736
4564,0.5087343380700909,0.6815582652112948,0.33281219010084173,2.3313487926539778,0.6718753487265094,1.6426877098065904,0.12136310912375126,0.11279557837360937,1.1451404472445663
4565,0.5300683970408413,1.0569462260789628,0.3333515998704186,1.1117149039503995,0.3568079159197505,2.5396888293618876,0.1184492475345183,0.07588691740865844,1.0674485083007648
4566,0.39515470517062934,1.402257807943968,0.698675799898011,1.2808665420562273,0.532493433282846,0.7679756969866245,0.040323160389923215,0.03817977368554045,0.951089386183145
4567,0.4497093763415516,0.22504047729799406,0.0911187228270545,0.05778853860696398,0.34810823037203587,2.8273024131946185,0.1600848811997947,0.10602411561240986,1.2077365982897785
4568,0.5186429304021349,1.0055911689184263,0.9421400579572794,1.034603559025965,0.6582838236633382,1.8805497078425668,0.11901182676686456,0.11583882496183759,0.8676400745546964
4569,0.45882535463036567,0.557507500653234,0.46263966496124287,1.0979539077699574,0.5917486997708175,1.31263746035384,0.17379854154555266,0.08770083790607874,0.47359767232175365
4570,0.6547803845122939,1.2583913145117622,0.5510173074011478,0.5112940865553296,0.48762589234309645,1.6027413833466677,0.03454307987087207,0.16045751857609997,1.0870344468605826
4571,0.99554430298915,0.31313517649463657,0.6277032301666674,0.761130656016264,0.5529226079784013,0.33472026437918556,0.05585838060471694,0.11047074274613101,0.6797687042698122
4572,0.8166646444516727,0.8226685992411985,0.8545399065837205,1.2979394082333577,0.8469330660604797,3.9350830407768553,0.30279223408919115,0.0854723060521229,0.8992585316064828
4573,1.7454789327861602,0.2108626030331438,0.4389406977462874,1.8802083957246896,0.8286810076101718,1.3926239347450837,0.07496967742841028,0.10379320779141019,0.3503258111518861
4574,0.7944666101589113,0.3539395124108883,1.06094815792981,0.46496578583305415,0.6178799172562885,1.929987117959995,0.16842925453136592,0.12275658507840967,1.6624890300118762
4575,0.30607938250354055,0.49834044411567113,0.9097380440257622,0.7031054918718553,0.35914324614288506,1.6927639341318816,0.003215416622337708,0.13333909104461478,0.23660513842622266
4576,0.9177331420891841,0.11398197813360483,0.3534391572947374,1.4739963184184595,0.8961301428625796,2.7487829273400424,0.15191128448645305,0.11366871231398558,1.282468991878262
4577,0.5709369514890198,0.4988406178780904,0.29400725349095874,0.7962369798324109,0.3352145147250982,1.0842418311146593,0.22491315460510697,0.07537630832884598,0.955636172579116
4578,0.4199338777609315,0.5093762304228137,0.22034366356323148,0.4071453993284817,0.7049540909187043,0.6457671747333598,0.18871568903671881,0.1185059187574643,0.8895696938214758
4579,1.0146336992621259,0.27678221387791535,0.040905547145582644,2.1917316916668566,0.34273394568532195,1.5439068093949644,0.12197262317024131,0.11325204453744857,1.3928420821847851
4580,0.40811785549701557,0.03502279637955402,0.00021374517301420148,0.9106720908905337,0.03819846939317001,2.595341894833227,0.04053819719647536,0.0555216824086188,0.6345362280382685
4581,0.9562790815947764,0.6833285910773446,0.4123065403787583,1.4676582391316932,0.7281011133017932,0.8866711849815753,0.23519501536729664,0.09657441855056519,1.2128528854905234
4582,0.605445091450834,0.1296824703192794,0.442316895547253,1.2347168426303439,0.37736663797385456,1.3813759941573704,0.20211428777508286,0.08178409415220203,0.946295791431371
4583,0.33710904211028175,0.2188942872574984,0.8081071746282523,1.2954907040641546,0.48114150987733706,1.4372158331428315,0.1482053675308631,0.09258087400276803,0.11545201976324915
4584,1.5680432202555035,0.8461350213823177,0.11634418534031632,0.6476310801060658,0.7776690152426429,2.6355495899931642,0.2104724280846262,0.07041301245452491,0.6680744737542789
4585,0.6494098777325235,0.9854628642653374,0.5394069429720852,0.311712719214298,0.5672216050567122,1.7172106781556622,0.030783359821436207,0.09337098917055948,1.3404799552491269
4586,0.2174701270183836,0.2675938851418645,0.3083862367064169,1.1638930805724947,0.33809627885037596,2.1060220476576905,0.0773685304602237,0.07550245051899501,1.7603222458074188
4587,0.8853855324003612,0.624958776359849,0.23895687866749604,1.2588356778934435,0.806757940336639,0.6520445072527752,0.18705866282372718,0.07222110031486606,0.718145253567982
4588,1.3204493516226277,0.7286714481331462,0.39782047604051174,0.7299390331565291,0.8627251043489654,4.5787167121963614,0.07350884289204576,0.06699082794472792,1.890550794366693
4589,1.4085723656876088,0.7772447935326435,0.7153582392684867,2.50726773229896,0.3955928071852923,2.114589158114621,0.16232635410823124,0.12060542159526014,1.104849554003819
4590,1.4425430622784465,0.20941320338075903,0.7011236964455,0.20937296125331628,0.276866317628623,2.2436974962787546,0.001807199037205151,0.0179654639932338,2.071392617934128
4591,0.7989758290765343,1.2881558270704596,0.7035889418035939,1.30380136044663,0.5785432419487386,0.054641672929199636,0.04705325640826239,0.12117589936039833,1.4913773051198422
4592,1.6481411326549364,0.1200715265787432,0.783742353491977,1.239624325030083,1.0394762201799983,3.0789440063730136,0.09464919173161498,0.16409164995288367,2.458322385172241
4593,0.8827407179600208,0.2288125979292556,0.3648760587060522,2.315882229826688,0.6781126460531881,2.3158309477427785,0.06260171187671097,0.08093663596940079,0.49092657224391295
4594,0.22744734953991375,0.0976712453262645,0.5415807063536655,0.2379313997555631,0.5562345836166442,1.94035718275326,0.21689125531669962,0.10829173846628125,0.4580231244121016
4595,0.1744536538319078,0.2888421206533778,0.6604227922180578,2.3415198264036374,0.5967648627371227,2.3289945885550303,0.09991014900532294,0.15148004077406968,1.284941747798402
4596,0.8478521673700055,0.16273708000549955,0.176143132510761,2.2978660630210435,0.7241385373004855,0.8128674395263443,0.021243894248574327,0.10719473969002945,0.42032848908686765
4597,0.26517713946496013,0.05769198188361857,0.16037283493750523,2.1103348800570196,0.5312339925742171,1.0408277983751435,0.18463113408038434,0.07991798089947148,0.7351490555842675
4598,0.7177746973602086,0.40868431863281657,0.4081824802251795,2.184583366192465,0.848467491888319,2.0244070469788515,0.007046345561009623,0.08534057340734956,1.0430974218897937
4599,0.8662712273792603,0.13541077314079855,0.20894127416547792,1.3821387430739644,0.15789923305802034,1.3692775909066714,0.08547418252946504,0.07037732164885596,0.8450192231593191
4600,0.776368134258205,0.4369552775230334,0.19243255139211485,1.5297346251378743,0.022820615516385867,0.9745583554057515,0.023794651568900288,0.14130461075648826,1.160990633910643
4601,0.2648109708825565,0.8747597029524481,0.45640539484546283,0.9781176166466696,0.5417182778838115,1.7679640455466805,0.14015399893584127,0.04826149719347993,1.0069342866856528
4602,0.7549765590792366,0.8037063785703453,0.20163112643845452,1.456444179896786,0.4021547685892462,2.8073093824956015,0.13142138460060554,0.14388705890330236,1.7275845317607503
4603,0.24688924948733332,0.3668181652854457,0.5137201736569027,2.224738152553127,0.3298659004526229,1.6933829559833258,0.1637732357761327,0.06427585339111526,0.4121890351082968
4604,0.7180286412918407,0.8737561749702563,0.23393541773035292,1.3964173565455715,0.03556900683424774,1.548058719067529,0.10278034306370538,0.09987297727824512,1.479811953488722
4605,0.7574329059802513,0.05753831361072209,0.42999493813375583,1.1434271113913674,0.45759817264294933,2.571814252358536,0.2076421114746978,0.11955949865217302,1.1609770955916339
4606,0.03249050705931192,0.48125020782805483,0.6129037456221196,1.8316815914368667,0.08203281043128663,2.3851193626441622,0.07259499157809415,0.0766249130439165,0.7511846152847343
4607,0.7362854607073902,0.3410114687769889,0.28996586879414443,0.8238954816119183,0.5953324018377294,1.9478672528451575,0.11382519953443977,0.1171997163616811,1.5722425395348516
4608,1.2693538946280754,0.4586994688163978,0.3252950805460989,0.9072184002393653,0.6908209149377279,1.0074463008107004,0.1996902664078995,0.04646637505775862,1.2169681954970302
4609,0.8845239158879583,0.45238733503345196,0.35623550372273255,1.2367420025550335,0.4814771305160548,1.8646839836622748,0.24283570367452578,0.08067184936676544,0.8035147425203336
4610,0.3873415514631698,0.2936534770847083,0.43002440013970755,1.611209422678161,0.4095269869288722,2.1134995301801647,0.07423863597873356,0.0416034143930063,0.5420866668387291
4611,0.011128552729744334,0.5918918152310383,0.3939296535389034,1.8398118971745405,0.8207606512837546,1.4260595918498244,0.14585552431398696,0.13061732296058265,1.100886340617872
4612,0.026112792086988523,0.3718794159426981,0.35011805520712624,1.2406314114886114,0.541687689505212,0.28784118176686757,0.010490003546041848,0.041543813119972454,1.2811533185799713
4613,0.75589182118207,0.46516444034517507,0.5014360603666417,1.4864195086086973,0.6827307186067314,0.09257793030555161,0.16955199147548863,0.11584368167586773,1.1866523231334882
4614,0.8813904846957676,0.7057856425805378,0.6072016677680738,1.3752905379303444,0.6166486001478485,3.5317144792194264,0.16325180138965426,0.07424227100067227,2.6749619101286592
4615,0.3010691898430056,0.3397768843121517,0.32740421778890855,0.9367582097698874,0.7480643070255796,1.2406129438146363,0.11095298358983402,0.0867853252198878,0.47217232406536663
4616,0.7281256865085559,0.13325440627521615,0.38174719575436245,1.186169783484035,0.8599608958783216,1.777273627685421,0.05480833127553035,0.12125503112460963,0.44781295676017147
4617,0.8411174555385619,0.9434151475619164,0.44194588974414706,0.03666278794719535,0.2829448543167099,2.7167605911773043,0.18266415138733683,0.09039919331831985,1.8011668593516448
4618,0.6247606170264675,0.3161778306105899,0.21021879116677877,1.9154836458869164,0.42456953085000965,2.5632043946443552,0.18597981026325675,0.059986970219937326,1.4236501803540844
4619,0.5586624955586591,0.5013749398345397,0.6716618709215778,1.3552828416640978,0.8394708168298595,1.2948439368138671,0.034197979384363544,0.08972145104335807,0.7746282896001475
4620,0.6869925115851603,1.0874255418802414,0.6394822547576122,1.3463454074622292,0.7161570409444271,1.82356618538897,0.22306759446541108,0.030859642785294572,0.5270583335380601
4621,1.3641509679018957,1.1575174148322789,0.08998100737277678,1.9405392213375383,0.48146213596243764,0.10914376696892902,0.06890630274081738,0.11261157103114836,1.382355727368916
4622,0.6079224903670379,0.7089482610363591,0.5969458781272377,0.40353010743244955,0.5732752751804993,3.2278551310651498,0.1333015675080143,0.06601809609172707,1.1840068027764852
4623,0.4583192649259028,0.8073628599658951,0.3978641906921556,0.14044768180459055,0.18279419818463744,1.461573235404544,0.12014725284577463,0.11865030446357938,0.007641269581076138
4624,1.862869847619618,0.4560997837273286,0.6312390217213479,1.8999973551338192,0.10359328823371666,2.7301441554177357,0.11943497372216143,0.13644828398295616,1.4934719522679543
4625,1.5524054082049326,0.32254919897588397,0.408679000153061,0.9302971884707095,0.8133324059829066,2.1679642466052105,0.2238058342727784,0.06164795246012604,0.5920021028690601
4626,0.5827134115773357,0.23540680315366638,0.7085613868469179,1.8313380264024675,0.33301735345023475,0.7452807709743989,0.2125265819646462,0.04822098031182313,0.3212021971749389
4627,0.09677103052896735,0.4518366612605108,0.185583935339264,1.0756423056068496,0.6676545171882833,1.9063868820663799,0.1188481672589755,0.10503525142128219,3.08641444441505
4628,0.1172481904810121,0.148990603697823,0.6308597862783885,0.707204073906522,0.3051048005945164,2.602893566600157,0.23048893613245008,0.14083106370554785,0.8564515630097138
4629,0.6181643294269675,0.8270093424245166,0.4407780847821913,0.8636820155619391,0.5824730873650015,2.204076327135252,0.3662392243108776,0.11889448930347107,0.0351402296423895
4630,0.3912344647818533,0.37904809244859666,0.4334394909361435,1.8485357897861179,0.5650834450760415,2.1731820813407685,0.06906840252293162,0.08459165184538778,0.9453878123556452
4631,0.17551243869939603,0.078963596848033,0.3437037163180886,0.9157430522616415,0.5260232415582142,0.4761370901645283,0.044962957238593296,0.11902113702654406,0.004646001289092427
4632,0.3779831120272179,0.6239256622589282,0.2414739225676053,0.7091632238881365,0.3001431415093031,3.111483601659504,0.0989566901112215,0.07617939496153206,0.2687995504106574
4633,0.2767582877775523,0.3760530267670491,0.14791746395717423,1.5083681629172196,0.5865681209357134,1.1008571823190803,0.037753212774204584,0.08641264278727787,1.5138280676656013
4634,0.4839754265839451,0.31199923308680433,0.7771711451665595,0.26272919007132156,0.11775925637301699,2.087165891415752,0.08838955941496907,0.08590819167915481,1.1012899291687777
4635,0.33672282981356827,1.0202438238033984,0.2848153932215749,1.3888399623219818,0.8453838923041571,2.0495339222678957,0.12719406520433452,0.044723513864143784,1.510316266172147
4636,0.09561577809359517,0.035171358606753134,0.28517683382608366,1.6171605672804283,0.41620292591330804,3.4697290792931637,0.0741266789454359,0.04816023014951011,1.4261781195264578
4637,1.0720117458959149,0.5342331153331659,0.41447442909684457,0.08274177974693142,0.6984634704541426,1.544081247827552,0.1366069926615194,0.11861136967568889,0.4357479661299568
4638,1.0098525616670342,1.2664188023083824,1.0248201312083178,1.2661330622204567,0.381948887959194,1.8836329626644162,0.03995858114601014,0.1389123662484842,2.1604269440804753
4639,0.05240065831724247,0.27022412302078863,0.4472730661737221,1.7549787930584468,0.8854768768985652,3.253338309565974,0.009221073452990128,0.10942937389035692,1.8492574154186587
4640,1.6258251521616467,0.11627211085549821,0.23597087004597378,1.2757385972714979,0.5407017885327761,1.8665471184830293,0.16585463509120896,0.020587682593837836,0.02436424688748695
4641,0.8282651950470712,0.1950986600114622,0.26318540784637323,0.516023701956313,0.4656907137383467,1.2057286613481113,0.028530772891967704,0.08402183582508096,0.9205987268696669
4642,1.2025572498729835,0.3390178147986494,0.20886847909606615,1.263007850796146,0.9744460065866727,1.5270217515817106,0.20108835959660704,0.09546198890280853,1.1020403938978327
4643,1.4087776668734158,0.29748640169473983,0.09909883090387958,0.8693173427828285,0.21430972576372842,1.883485725289405,0.009612272745643635,0.1094924934432128,0.14978989947853238
4644,0.14008294856190662,0.34379692971026676,0.1545602176461835,1.2759993239814218,0.3531697759077865,0.33249452983305017,0.06671544138237498,0.13148873096131522,1.3904238583356916
4645,0.33162223608782604,0.9545422770322036,0.11436283471293157,0.8190993918119466,0.4360502736037102,1.93405358166619,0.23841219138283448,0.13163856428589038,1.936650201697177
4646,1.1316110619346218,1.0278768964149687,0.5897101398610541,0.46652241371852515,0.24592226487015406,1.968016797454962,0.17886626409110612,0.10357490651752158,2.1085013633203618
4647,0.6808835145326125,0.42702476631135444,0.04999332817622254,1.3396323567926949,0.5582188098487957,1.2602937601872406,0.08269989778178649,0.11337538575326474,0.7606163084087669
4648,2.0500155959246973,0.15751336424556386,0.6628647953265199,0.8201662881083278,0.5807372567515594,2.3064226356144655,0.18335307460220202,0.10214881300315325,2.84748876585198
4649,2.8962764345600083,0.8755620618236242,0.382464846273563,1.331559539117423,0.5203413245982138,1.4192932866446113,0.12017458634212091,0.12177538978225647,1.2206542929487672
4650,0.7514264499942632,0.1261760943435693,0.5608156626319811,1.9773226512776514,0.46158843642937236,1.769389646774593,0.12460343798307538,0.12189168817403694,0.849457934074585
4651,0.4291717036889583,0.27040397002813227,0.08799176443660858,0.7495680232555022,0.7971579612779518,2.3758205550663276,0.18385491045176539,0.07013939245529015,1.6991965496848105
4652,1.4032478926809941,0.07828894788124918,0.785957075140282,0.7288989032303662,0.5089778082627583,2.5685983520403997,0.18819777737112575,0.09109966084284014,0.7596716411788139
4653,0.8645399471098418,0.1420723056381468,0.5627438843415974,0.5289304727703222,0.24770691868627992,2.2481732880037186,0.010176451897777355,0.12242017780265242,1.317179815609391
4654,0.3563936646387222,0.9469157891704607,0.6387531182812474,0.8308727709241822,0.5006971559043935,3.080888698717879,0.048761933175248094,0.08772527748752319,0.6289944471203779
4655,0.31716218331149065,0.34117149589170714,0.4980711625451505,1.3766414924264851,0.782602502772408,3.1521171786046907,0.24554948078261662,0.06841210000017411,0.6235844881166864
4656,0.9695640325492654,1.2984402482990562,0.55583795919099,1.644819456576247,0.44827583283249073,0.752617997083523,0.16831945507660037,0.055405915300543875,2.3287742767393196
4657,1.1887444186539,0.14749711997523632,0.4326852433560416,1.329920876894717,0.8365156673106022,2.7416099890273102,0.13847189281341843,0.11577314121356859,1.1389145096401794
4658,0.12719150263929083,0.5238881069532759,0.5992806739861731,1.1205821563464904,0.7380592127758715,1.6508999251799852,0.21645003683898847,0.04727991843726387,0.8858723652384797
4659,0.5719347305111637,0.22864266912730535,0.08500878722547564,0.9450550146689002,0.5183393836789957,2.616006576273468,0.13381359973597937,0.09303243357497679,0.7196136953227934
4660,0.3313125019495353,0.31558967816661815,0.5327166021988927,1.1062317213442778,0.856851078147578,1.975646770341247,0.06361177289297401,0.0698987020712187,0.9574415315475353
4661,0.605248348266081,0.5130577724013639,0.7078919512069254,1.423791950444223,0.5713548415405215,2.24539540304808,0.1516328442191385,0.1384777685315596,0.8302101385432695
4662,1.4202513583755811,0.014221998971050864,0.08416427367141804,1.1577942521026157,0.34227381735817497,3.0665894375637452,0.0983118140273254,0.034936304699167836,0.40257704107409575
4663,0.7805211826045275,0.4397665945581845,0.1407791664623764,1.3060867137074879,0.5869032979555089,3.236784979593302,0.1354530890939841,0.11618044370521674,1.8241171391702657
4664,0.6204443272135032,0.994800809493436,0.7477171261571484,0.9334611688501517,0.3245160897554129,1.6047011039424899,0.18885443806510102,0.12007618974968945,1.4538512419041592
4665,1.7912300556476475,0.5813158077910852,0.5683374035488189,1.2629114232640914,0.5961340280523285,1.4897364101346209,0.1995282433583505,0.04607327251754485,0.5954812483473012
4666,0.19631706667566756,0.47327127741467717,0.5396629692896114,0.8238259971806425,0.6065675585748903,1.8963642619238865,0.1770694498022774,0.12525820021182021,0.4941774449379429
4667,0.11354838837973213,0.27919500227224847,0.36199833544372956,0.3149196362855511,0.4809857649571884,0.7017961470428213,0.04278540205358379,0.09905975848897818,1.3057636174836547
4668,0.1955366766995662,0.4734518641683377,0.2448190991733615,1.8184418305108747,0.3251709689005139,2.1858142472646307,0.28495739714879514,0.12650372453867673,0.45970534857770645
4669,0.2905486707103541,0.8354492731657974,0.3405091443304549,0.8257610081501496,0.6005021952966522,4.284046903748194,0.012809318882006052,0.10665098167391741,1.0985967970341801
4670,1.7819077723914258,0.6070895813774319,0.43450173929878716,1.8413131690558728,0.3136955467065482,2.9473473653273503,0.05481681106662768,0.10642477327763986,1.1258976288704976
4671,0.9376315214195603,0.7251569381092016,0.627338800602095,2.5422313412805693,0.3626414962985126,3.0112330615057945,0.07879016043469593,0.08734577226144452,1.7540474299480215
4672,0.2521408083584833,0.19719742142065183,0.5038819607941127,1.3365222980902365,0.4124064929877818,0.5110642256618061,0.1400563147643382,0.07261551956061359,1.4007351734917441
4673,0.5972466822997251,0.6923628612141633,0.48908066380948145,0.6528685678367112,0.8189360644123279,2.581909492080241,0.3586247897245758,0.11333762461319963,1.4696678419685179
4674,1.7169515640902357,0.7730119148983665,0.10647828221853314,2.6523600601781094,0.7188598685120055,2.4230260734238804,0.1059419422914115,0.08853633764337132,1.4341958801824082
4675,1.0644446143291046,0.2556300430490636,0.15858162166245335,1.4358708114162866,0.3919965210196993,1.3071468287307981,0.143007430983165,0.12420353621563736,0.4105423872751724
4676,0.9988698937203415,0.40076135587215955,0.21862567711517938,1.3376104468765417,0.4909245198290423,2.498571267946909,0.1579933298127385,0.08499534427743388,1.468765441692172
4677,0.30928131700687356,0.24670144700216673,0.04296530712602181,0.7569803926511536,0.3926698517679275,3.3195922292499684,0.029317255380068546,0.13416506791867094,1.8317919318956752
4678,0.807906301198078,0.17360083407382498,0.05287596891556412,0.10066805317056104,0.31492377658850035,1.9797391249904719,0.10846214766650943,0.046478656022691064,1.1250470153658703
4679,0.8441688269389025,0.0020495756487630135,0.4385437041781519,0.2594498865235505,0.6930780604282248,1.4105329496637875,0.17017800395570232,0.08837396419148459,2.6101207796190673
4680,1.1317678378098945,0.7230195044819749,0.06960781796247606,1.460649265474018,0.4113496179183175,2.458237601925085,0.21090276404061642,0.12144069403017893,1.4362774052054652
4681,0.8764153357844535,0.7545250125592009,0.08691662377287057,1.1218031741683687,0.5884664803205009,2.7837283999066678,0.14532658931757045,0.037515560051827095,1.4908119588839754
4682,0.09811315607475343,0.7946498964381932,0.17305038202737774,0.9730093091592161,0.22525662126691143,1.114299556302336,0.2650592376353135,0.07816853470691865,1.6291469715064064
4683,0.07328098432003241,0.7217801713943469,0.6992372939517457,1.360822732240576,0.4918030805534141,1.7022582783055697,0.16955764982843657,0.09681679904972627,1.6991843767566999
4684,0.33174037286740665,1.0322450111133352,0.838986484513376,2.021450561655202,0.6576269939151256,2.099033155691395,0.16941609052766748,0.07281951163537417,0.8052545089549412
4685,0.11281022732271315,0.8830643177957094,0.7697044283569684,2.171877643889246,0.5572680774870827,1.7046536456256387,0.1548787821645839,0.14584520354340474,1.5446215043527152
4686,0.8485815280309312,0.44438368644508075,0.8397539122785013,1.7326103990816244,0.5730544167098958,1.7542430032504077,0.13193169971687616,0.08221851135155171,1.5791838753198553
4687,0.29162442940696814,0.07032926585391452,0.2328909750333643,0.30633135472410844,0.4316320762488553,0.9297586223684327,0.1946997763887697,0.04438627510962021,1.661362002449746
4688,0.3815292746044464,0.2773974983729413,0.6714027148882351,3.074203793270401,0.2412275413792725,2.8089406179417487,0.11772164636547525,0.09650947620280372,1.8549320741233193
4689,1.6175129299975417,0.6359632140095319,0.018581844963792282,1.0709478968342967,0.273234839068613,1.8885880069526435,0.2721779776047938,0.1378812795228052,0.8477982327889202
4690,0.3589994888353425,0.17683793723653615,0.45359864258484506,0.6309682690244266,0.81241601910733,4.840082510617977,0.10289521576340707,0.09244905889372732,2.191346425648987
4691,0.2975133598551879,0.400663496786972,0.10348614834404965,0.3248048958225348,0.5224657290885949,1.5079549889422679,0.16375528491895397,0.09907784903706919,2.19001312569478
4692,1.7464195022356284,0.3893363431307902,0.41186982796520916,1.4966745808039614,0.5358650521052549,2.2497547611913746,0.14361921735095662,0.08804908244033231,1.0972898436262761
4693,0.7197150857073984,0.7895637322163236,0.27240530351601955,1.3336961937715333,0.864235473072889,1.7843069461403784,0.10955044609591857,0.09959250539847696,1.039350548506933
4694,0.4618670458601165,0.08504737542664792,0.41941635783898773,0.1407290553961279,0.6648335221982189,1.7030016765022582,0.14495667048133648,0.10240339039686261,0.9261172373217134
4695,0.12065564462478909,0.40696975820531195,0.30050090638207494,1.431123380369705,0.18558356047377828,2.8599322854545743,0.1486559073729514,0.09848666707065067,1.0004105578951876
4696,0.9458330668930905,0.8182202525855554,0.48262918465660215,1.18731098360317,0.7579551190741614,1.048067395864385,0.03315922520938945,0.10330911304878505,1.290759074107585
4697,0.7666486302060151,0.2902409415097271,0.8078030622464911,1.882302286012516,0.34316884289202276,1.1372320350752008,0.1507692116461246,0.15269588946489282,1.5284775807011666
4698,0.40133899003660856,0.66700676702133,0.647318769293842,0.7977717056358865,0.41531435274208073,2.528211990730676,0.15089431427038547,0.031877536294731425,0.4128791798890753
4699,1.7897440069479666,0.07453403853942142,0.4405020961142859,0.8623713630137078,0.766582235992662,2.18349861026872,0.20211687145763413,0.06379642229476785,0.07555374420075056
4700,0.23484945806508706,0.814858114605298,0.13813284906742448,1.4934228583262303,0.5267183206272896,0.5665038320716851,0.15050386954219916,0.06944721646665537,0.07434743003937516
4701,2.4151333113025637,0.2655346602273302,0.13576416311867626,2.196583308450905,0.6174938724511008,0.6003142151019156,0.0012897944258515731,0.09001429375219387,2.41763405941656
