,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7465,0.14601885963030634,0.31978813753316143,0.27903357027864606,0.6642901017429987,0.7598679110860254,3.004700660074514,0.16812921321909288,0.09927439531450295,0.6377182178076118
7466,0.6363702699298912,0.0682570792935599,0.2772786520146252,0.7172921223557938,0.29567166953038027,3.768070313567602,0.19028290125782404,0.07546725938499216,1.4063776651103166
7467,0.00930574064944989,0.08956644109169065,0.2909781690303426,1.0959228846410947,0.28449314190722663,2.420290751137025,0.03834533172050608,0.05627047884620434,0.9871412510186519
7468,1.2591251308421585,0.4819873727083136,0.2388115197139728,0.7378005823861833,0.5448367923736473,0.03552364580729073,0.1965933146270888,0.0500426388650404,1.458116634192794
7469,2.0254054951283216,0.3579738686857716,0.7401400538704652,0.2475824192927949,0.6935733215230347,1.8680427631413932,0.25938971148400586,0.047957003985452495,1.042450939063176
7470,0.5074182372146513,0.5372109010630872,0.019502836418849645,0.34904497151866865,1.013231172137386,2.259723334718031,0.1607301910050244,0.0689054502652367,1.0161819395280016
7471,2.000247775316516,0.2031087166456508,0.9144742263128381,0.6713443839021921,0.09801592973996481,1.7321375369427252,0.15435986404414564,0.08851803100912807,1.2600551071032566
7472,1.6634935556718213,0.7036107857097528,0.6473786071296554,0.4951053663788462,0.542730741850728,1.1058206616297015,0.04696740512888461,0.1182427119451783,1.1739995167642594
7473,1.5323350898982704,0.7905205692809889,0.16623771893490435,0.7291665574065729,0.6826454225678246,0.9778382115330339,0.018416085673060398,0.09005190592146063,1.095087017637257
7474,0.2969443933533825,0.758386689091961,0.48485892231172734,0.7927344907346303,0.499379108751724,1.3669803104251532,0.12272587400641265,0.06887923399621831,0.7955711290336681
7475,0.17160809831613333,0.5597131490004559,0.5705928588893707,0.8217605454994863,0.7042921076171544,1.5010581370780236,0.05717219379258539,0.04330589314480591,1.135003939162979
7476,1.8154202711908916,0.6244631764627371,0.5570698463473375,1.114643070122753,1.0214290340501364,2.804093383457343,0.10901824228071305,0.08238151892009568,1.4070593532304554
7477,1.9162228034862239,0.23438394946123658,0.5858268434965307,2.3966905701275443,0.6709233421486795,2.8961423803490813,0.11819496504141197,0.06475410174803799,0.5690618013156542
7478,0.08613413679657789,0.6260175804483477,0.33885826513345274,1.4222511129139832,0.24858001258956192,1.8200171477528153,0.16440380267199103,0.09049239152075601,1.5553763211291747
7479,0.3648464253138978,0.4268451947507402,0.2205849560634784,1.464814370349641,0.3491267618429218,1.525530072599421,0.17767055664991882,0.08215495420811691,0.2656193906885709
7480,1.2005506600877156,0.7740945807871109,0.7909044105907208,0.7728967938199186,0.47781373693864826,1.3518338433714372,0.13445205292566664,0.08912381739178457,0.24035736474312375
7481,0.3468061220085058,0.45775308705215867,0.2844593102849587,1.2414191684421731,0.7060133321748834,3.701750966861531,0.03209709317131762,0.06005530534075535,0.5490521157283788
7482,0.30142052310715833,0.04470979264484509,0.2635951388946366,0.27367022432978505,0.18099052876276617,0.9319860821527857,0.1342597279113959,0.1203405450868208,0.9267625762352081
7483,0.3660180143955602,0.27966552083156193,0.35431391078863583,0.19163337048317408,0.5063248186488168,1.0555556598484073,0.15681811273821775,0.12230354338005128,1.015458403537602
7484,1.295511778448084,0.13449935781471667,0.6167111626206894,1.3660662901953786,0.7227096678575338,2.597231776950192,0.26823955370591296,0.07450087418579282,1.9294119937876897
7485,1.4255448570708948,0.33705254705835874,0.6534421902897825,0.8121990346792698,0.48652627642054636,2.029155201420204,0.08179929152087867,0.061568077789271744,0.9434596279310102
7486,0.9725711857640362,0.030900542462475977,0.6213981373034023,1.48926899626602,0.8871707996934698,2.640354027440802,0.1542772685832122,0.07167050908057776,0.33065386769955063
7487,0.10749587139189806,0.3867636338585439,0.5112919994861783,1.1402903843021903,0.3301628102487394,1.5418586577159046,0.0937187589089815,0.14655996242719874,2.649127446926654
7488,0.35870828269771476,0.11660997569362053,0.03825568465181722,1.428965881152524,0.29275881752680266,2.0373575352064988,0.07162847796110636,0.10349158362412211,1.25910216634492
7489,0.511799093537405,0.21411135200304784,0.20274576943821038,0.5151984532886866,0.3199239623892079,1.8668756101515316,0.0223560525648355,0.0814016054528704,0.7337405929441398
7490,0.1649387298039905,1.0820332248011872,0.4338699902129882,0.7861390195225462,0.29839629434044374,2.9181949152076934,0.19098146936376986,0.1362665539336585,1.033470164686723
7491,0.2560032082168905,0.41555460968090907,0.6031153297326838,1.6098790767963154,0.6615848645168328,1.1345267607919947,0.1575373339530819,0.07575295367026524,0.4527151239807533
7492,0.7652464195521436,0.5971998262301584,0.7819510185086495,0.12688123258696504,0.45366025766485824,2.069833328069462,0.3324302507027613,0.04517709524022621,1.58772712562263
7493,1.0809859621250353,0.34602456354019384,0.4906950634696351,1.0364606573515287,0.38849640602853214,2.050210800753986,0.19826504341606055,0.07381553022415596,0.25363203316306204
7494,1.1693247585348208,0.207060847592998,0.07835079290710839,0.8041920675695156,0.5539368429384841,1.4965767225686648,0.0614348408240618,0.0723250145561864,0.7707095749330272
7495,0.06348287847830208,0.2544642930747461,0.8336020495131548,0.15513245932077258,0.42527361267854313,2.7190935375944667,0.06420671579464635,0.05792593973376848,1.2249648939668636
7496,0.4614584363703835,0.557946822722969,0.6802940158990722,1.1603706294022287,0.23829772020909473,1.6767677001198635,0.19578427820303224,0.07691807778348728,0.3366721838610406
7497,0.10417076946719289,0.644220645298384,0.6324789767307843,0.6090478728493798,0.5471081588858551,1.6028308660722927,0.19085220363514133,0.07657925060996151,0.8740836876993647
7498,0.355408630052937,0.3167485456647987,0.014154525361073755,0.4194111226864258,0.7207025113188866,2.5153101051809053,0.14264467240991505,0.1199559881398956,0.5642091893536565
7499,1.1966144097471678,0.392753392683705,0.4265165216544584,0.34836300859725877,0.32362803202282253,2.0639116640051185,0.18957601429859344,0.09653289519555394,0.5811936804339034
7500,0.33048741121465,0.12251647919917766,0.15158452741175377,0.32456811736280544,0.5270953041321491,1.5549776940107456,0.19062121020825057,0.08634887229350101,0.6826279250176269
7501,0.7258385874972298,0.9103075922239421,0.041534618826541914,0.6806506339953463,0.22010431092990734,0.26297717768001605,0.19902028493276855,0.05930590662216258,0.9448961750296198
7502,0.33543933644501933,0.4404092529352184,0.6992135169183689,0.6982455139375858,0.4430336366107167,1.265812593167609,0.23743778762711482,0.11293871956301002,0.01543133686139464
7503,1.4214349559442072,0.2182107673424521,0.3875576711818073,1.3914840966535453,0.5674740714932756,2.2018468122454697,0.05601914758244954,0.07699222163688728,2.1578026318763133
7504,1.023795491463995,0.2958558080948339,0.7374294527392176,2.613562948370428,1.1552397703684376,1.271831920259494,0.16600116935486234,0.17526432971040484,2.0378455904316937
7505,0.9763772297218738,0.7591798655954731,0.4933217131675951,0.8683073955953424,0.22761585678584723,1.6338746108217277,0.05208135548588877,0.08884675648822483,0.5037651792305682
7506,0.10239287058760599,0.44026570771205414,0.2624527879074625,0.7422629857809588,0.7388765870988633,0.1206457293640455,0.31371848305949646,0.04471171722542603,1.494281934552369
7507,0.45836787148193864,0.2736632386957068,0.38316109676214916,0.9125356227266817,0.21058174843338828,0.9008042920729,0.05249459214110797,0.12614647458900405,1.4508473583522665
7508,1.0654301803033912,0.5169937050140665,0.14714792564408377,0.8418347972153287,0.44369879123804534,0.753060156737842,0.09769413017690641,0.08109406996327131,0.20559475914001535
7509,0.12587402544507478,0.20839436380550655,0.2837997007050403,1.1031336873477768,0.5971126490707143,2.6316048800685,0.22027715367886125,0.04791372660125312,1.2805014408486626
7510,0.21733620106979712,0.42187153219415807,0.9472569357923957,1.280577310982375,0.47999438672201183,1.9109655464415434,0.11147862838011745,0.08873693910436058,2.016346334180887
7511,0.6074455012444726,1.1764308708039382,1.1216134392813077,1.1335905226640803,0.8579467686272573,2.2258120110335646,0.18834566259632873,0.09814085140191645,0.9663736052645912
7512,0.29688477478915926,0.07718291149443601,0.6091793260242914,1.2403967851732192,0.7263567968253164,1.8522857966516422,0.11872332306800908,0.07572054526173891,1.079505148180278
7513,0.8790206604735498,0.1351776335041244,0.809678490886972,1.4617880996325259,0.3810358536556777,2.4007112970297304,0.1893333815751994,0.09620024228018956,1.7280379664069296
7514,0.5949788991656184,0.46977267025736313,0.06584886647767324,0.8488413751512174,0.20454852521753925,1.1709962180722073,0.09172328095258375,0.06717564895016227,0.6711263435707839
7515,0.8093097332387231,0.03768603723718955,0.6834141227302531,1.040162903465144,0.37202611914515105,2.4778135645987116,0.0700131497167442,0.13386981373132553,1.5320117209529636
7516,1.1255051658030526,0.2881182718296717,0.421108821811359,1.4624519935260714,0.7559092112485777,1.7945768815773742,0.11787794533666375,0.11213133955626402,0.9378992778727395
7517,0.15984174309909194,0.32005501563426997,0.5724472241394295,0.5208245990165483,0.1071928013948279,0.6155679947418395,0.16592429621915625,0.057635999556619445,1.3906637476371766
7518,0.7969228349703901,0.3238258977900244,0.6919306032471784,1.1385511736299714,0.8447040814497233,1.439167412021918,0.10807270115974472,0.07765501492934705,1.0183352559611005
7519,0.779777352845926,0.16574742254325922,0.5466814415788384,2.8977615659430978,0.8991327129028872,0.806168655754383,0.1092657878411556,0.09346038906216889,1.5371762266793851
7520,0.4855453255476435,0.935580773655035,0.4767489024834285,0.36087505023926125,0.43742231352115857,2.9430719964430283,0.025673453672562935,0.05561365295074415,1.3870044893526714
7521,0.34107634993751945,1.252757950191008,0.3133582744151867,0.6684256433374955,0.6167924142958248,1.4729495613845065,0.153449780437833,0.11016724421950463,1.8776494716380066
7522,0.7638498663050546,0.6476110164672206,0.27793762702371916,0.4879005406670018,0.38826698179176844,2.876808055871959,0.08346722462116629,0.007965764125020217,0.31879412648404115
7523,1.0733355545076404,0.36541469901802803,0.8237154589735122,0.7771533259532812,0.4712442733089399,1.1702891696399378,0.048174195428838315,0.07105027309612058,0.6774607244189743
7524,0.21389931325155156,0.29636515230481786,0.1210613652127274,1.4838199224052935,0.9534088616593903,1.6297142517832903,0.14552376108683185,0.11032534054078112,1.068246740620615
7525,0.788755556878779,0.9891710918301158,0.6486152907573948,0.6463913256578147,0.45476919526288584,0.6536661635229928,0.15454492859319402,0.10832860177690899,0.2645528490594897
7526,0.33222493784039026,0.6944553337329973,0.6955631602356358,0.45132307936623006,0.2669624477799092,1.9348524125601354,0.11044681145226135,0.0701935845116747,0.910699886712182
7527,1.145601049227594,0.45559743764334515,0.26633073496943277,1.6310854155411718,0.5154116665506464,2.2801736542954663,0.2251565852106765,0.0470145146914524,1.532031218851214
7528,0.805439363271903,0.9794290587567431,0.3993302683498896,0.6978638771366452,0.42908016964484963,3.9062044152164725,0.16905318790599505,0.13844185377928958,1.1403928467845472
7529,0.635142339617532,0.2737132812488887,0.30026384696799213,1.379554756306561,0.5667429813194524,2.343743327788353,0.23140134988921557,0.11770111007137023,0.11472207117997268
7530,1.1116783393194736,0.05953405177206417,0.2240600700203612,0.15729215371174066,0.7023672721408323,1.3853291323215369,0.1977937158496757,0.07018634854830194,2.026603564408479
7531,0.08106428313130876,0.7693196433668357,0.27957860599813544,1.5669659867715335,0.7727231022525798,1.185368267051921,0.04667349987494323,0.014360308163289162,2.124813892077345
7532,0.5111619803403726,0.4367946014543293,0.44804826284222415,0.7200629375448387,0.5545184310385695,2.7251062073435417,0.08448559701418765,0.10881289121665988,1.8603456758286008
7533,0.3365635905807416,0.5678096667736716,0.1825536547705966,1.3090377804685556,0.6269770411130544,1.0627663176772497,0.21992692198679914,0.0931550687290509,1.2327290293632043
7534,0.7306861174807848,0.4111351786927495,0.5381027555182412,0.02324439338115325,0.4664166719181856,2.2410448238415164,0.28228010563509603,0.09583300986216305,0.718347628630838
7535,0.6297144951210615,0.6926426814893958,0.41151413501714834,0.22474098264073983,0.6165214240965866,2.3758459873427333,0.12426197638363239,0.1246867109092137,0.7013969778257857
7536,0.033369026924383094,0.01816913482728988,0.32683411614654867,1.7936160170272382,0.501187967177396,1.1318770304834613,0.0010355216673762074,0.10235577734332103,1.2123621850295736
7537,1.2595860251346944,0.3786294664044606,0.06218740312624571,1.0280056522186793,0.3407521679659834,1.355290554837248,0.06681983895616078,0.10554525740708258,0.8048222861299728
7538,0.5677701970501523,0.160989749535649,0.24764208997022236,1.1043998721892343,0.7095093415640038,1.0311965815778579,0.11009976997949454,0.09489498260712248,0.26703186721495
7539,0.4521480424511911,0.40634009644665176,0.10580279703158477,0.5772210277086329,0.35368797068026736,2.044745939859213,0.1904756107091207,0.10517911618546784,2.847079574735905
7540,0.3293641085253456,1.095737322476086,0.1802354841453066,1.0955125925041405,0.37115272943641925,1.7582396573922807,0.06748105268490234,0.09154289563955104,1.127782075784352
7541,0.65798769839485,0.4059607552849445,0.33106130912442167,2.0839930163655076,0.6183848713500294,2.128664552780678,0.037528572039175784,0.050592194725460504,0.7789880539973536
7542,0.1813157923697291,0.29036110287632505,0.47553569702143195,0.23770834023591558,0.33303084592898147,1.3660721011643453,0.23943222651874452,0.09295565938488433,0.3827655861269036
7543,1.2764834674641445,0.35683794906180993,0.4106652930767416,0.9566840762043491,0.6585951670341518,1.40129884422647,0.13066682176217986,0.03670227010766,0.8251083469488227
7544,0.05232952120375603,0.39367776210751915,0.06688417587458922,1.0893580238754315,0.20233576435619166,1.5733151243150294,0.17423170791647855,0.14803212355624995,2.116758383198942
7545,0.2588552102807335,1.282832714304241,0.2787617112055918,1.0329508071511684,0.4466562413303203,1.623545147265205,0.15524931661651747,0.1511779694311829,1.6577725948363704
7546,1.7019937476296578,0.08639283576787204,0.35512130573738365,2.615880289751284,0.6379580032568789,0.7732871711993526,0.07060343887772297,0.14355372209000944,2.8655666220340117
7547,0.32460370029731994,0.6789207501796954,0.15339943078428203,1.7087555828300438,0.4588521681483072,4.528468154804868,0.057706151294166105,0.10620478295227656,2.4315759958844696
7548,1.0246365377114124,0.3226497506189218,0.35512885480602874,2.0990548875900954,0.5580736025915057,0.07159170940121595,0.055985810364454665,0.11846920121360202,0.6974873307204791
7549,0.4404105218285878,0.231632325788248,0.16379917684153142,1.0593827275404835,0.660414401521625,1.6633094133384159,0.223219856684428,0.0975203019307302,0.3483785382918386
7550,1.2738007110203728,0.03693550410409785,0.07542920339269199,1.031593427436471,0.5321720617424884,1.8523681954145015,0.2620755881435726,0.11476522133219225,0.6039781453905249
7551,0.9086631853136078,0.5803127647620464,0.5558734159290317,1.4260799559973636,0.7647176718358693,1.6871861917831947,0.18490067903683344,0.08825603136381241,2.532822103352479
7552,0.20789759937112084,0.8481900654090804,0.23145028411651217,0.17354372327085166,0.5283567819106841,2.615193290226603,0.10403969525742213,0.05288105463841441,1.2955453772672856
7553,0.4852051727589131,0.06656678235384178,0.22586810541367605,1.681970347316293,0.40217420064917575,2.3343641324651534,0.12159035648418774,0.11674843082244768,0.3567246094513231
7554,1.0129088688270942,0.08988277821693536,0.3323785551101599,0.5788609671211662,0.2137002630750725,0.5226608781071902,0.10943273562409375,0.13846394435618106,0.5414166263920737
7555,0.14754690210923205,0.07687541718909835,0.31496456155334723,1.0032848319164045,0.45197095466136855,0.5568782789452742,0.03554635680825945,0.1054194469994907,1.4938560601279347
7556,0.10463671334101665,0.45582384529032627,0.7256967483764188,0.04537455520535949,0.3128906515714069,1.9162507997044533,0.20927098984344117,0.06302371523323907,1.026028182109001
7557,0.19102041939910372,1.1143473818736285,0.835308098748303,0.1892328325149364,0.08592922534626568,1.3545630257254226,0.2423611734209059,0.05937533040243584,1.7582737141979505
7558,0.86123363671892,0.7739316549654667,0.36533197003476053,2.046535128476534,0.3506046454043792,2.036734983239779,0.22897763372681582,0.06756256374059391,1.8077454182138042
7559,0.8459811494406344,0.6129388584379838,0.2298127966005878,0.7219572637281366,0.5072215468331479,2.811222089450858,0.14945161768457577,0.07329903829247826,0.6247143864298774
7560,1.537085766459627,1.0891538867998316,0.5081865147874083,0.9310822882548223,0.35319035629008744,3.657014023720705,0.060433994655939044,0.07325037071440745,1.2104963288419062
7561,0.3582581790130307,0.23797895228612687,0.3261254971780812,2.217134850122355,0.5711452970509158,0.25569453209433934,0.25369712343881556,0.10864468548581097,0.674415067832261
7562,0.7850065472507064,1.2391492818366665,0.6035950153568953,0.9991389979264034,0.2656149381587182,3.0468367147195323,0.0357716323344239,0.048890154757137934,1.3562370073358827
7563,0.3926399487126061,0.10908601903571452,0.4056604222820873,1.0510899566550278,0.6435768475542412,1.2179384836171037,0.13570968374824782,0.04243107951405603,1.5756734659452443
7564,0.5477873746303411,0.24204468621715208,0.4489677126315919,1.0507648088958843,0.6802116022396747,3.9105256100932326,0.12929408153733832,0.0762632004627337,1.3162196953671128
7565,0.2578109880895406,0.3716188503455885,0.9004158205254514,1.3376772953831733,0.8562159758755944,3.057085225770248,0.04986696914857506,0.1450267683501524,1.562973728912837
7566,0.22228992432720482,0.9084853719062604,0.6988664042067037,0.6228779992694643,1.0955363653874128,0.5023793613547165,0.1525027727455564,0.14530479866559098,0.8702939099813529
7567,0.5552502617667501,0.2820804012041058,0.3086379181580802,0.6477755563416734,0.8924690744687181,1.3847553556749408,0.2449530632844168,0.1391445015801722,0.9315450749672469
7568,0.9553104404674151,0.3629936424295102,0.5434515698780824,1.272703828354663,0.5435027905329866,0.7876809023163012,0.05570107646577942,0.09153774192180048,0.2525753071696656
7569,0.33496693317214266,0.8589757212788425,0.23470096609785404,0.45569143471988716,0.5838908574433886,1.9256051727739871,0.02613277746593512,0.05246059813496233,1.2509634091165884
7570,0.8253786072669478,0.3791784799837349,0.3087866994824265,1.719869824880674,0.6136543576684234,2.6402893371923786,0.26929464414384446,0.0924622291125017,0.46075146219782503
7571,1.2338916367065789,0.12070906315641156,0.4625955376816907,0.9123587736119022,0.5804461445355259,0.5833815487449436,0.13509281453310354,0.13161691580681883,1.461670235058084
7572,0.002734966000576544,0.11684467983668684,0.32651412318112494,0.65568470845015,0.7700332104196146,1.9944403055162594,0.1447032237098736,0.11826599266391322,0.37119869760296775
7573,0.4401322885089862,0.328328620444138,0.7339162646866862,1.8687448033190373,0.5125389433751427,3.564181366134904,0.05618470974045355,0.06909293506732514,1.8275416780801046
7574,0.2554034002473322,0.38434645873335793,0.38302862490209405,0.5707016847039263,0.9175035608112447,1.9259478902390703,0.2056926321020075,0.12158489188286126,0.8876171024497816
7575,0.2509580215433151,0.41408574964871386,0.5562826646038397,1.4799938157884003,0.27917288889185476,1.8845478772600215,0.08616996513258782,0.12332577191645917,1.668441444997487
7576,0.6131433846377548,0.6479261712234071,0.5426390090956299,0.5998364255153805,0.4098138160470542,0.8623190015261781,0.08827503848018205,0.0722104974602837,0.13244373331254577
7577,1.0942070550553804,0.3846276277406723,0.6901891289913162,1.0594125945260555,0.8333999401805803,0.9714412879302987,0.2002600063688486,0.11419700507745945,1.1688147733392813
7578,0.24829033541387666,0.8306442205788208,0.5146625171893228,1.0288388533366575,0.5117713941194999,1.7035624187269933,0.04427272072743563,0.11078813503551835,0.4885877435762
7579,0.8589156957551081,0.5519710991735303,0.16597914480907655,1.427900468873156,0.832102153753711,1.2908965717694647,0.077734796510034,0.046925399264903675,0.5026459658542778
7580,0.46040138013262577,0.4209020493693344,0.40315950114085564,0.41185199583176846,0.5525526074545763,3.2645914940290393,0.1420166115024342,0.09936188995792915,2.349979272373931
7581,1.232150196072797,0.7756961299192429,0.07389489415676326,0.7871618327360151,0.44112872403160264,1.2394266802577367,0.217185318633176,0.06263953341740346,0.5992968667017954
7582,0.31622685512965815,0.22709248939143584,0.2996556423227671,0.749236980137093,0.30513283278207615,2.549972710290316,0.10987994869226968,0.04441988629903559,0.9288482419768997
7583,0.42103741712038595,0.024064021318793427,0.6969603259350103,0.8430295422740035,0.45095028971013057,0.19210675808229216,0.14226483467514886,0.04909236530885903,1.2103173321259708
7584,1.1324891562414552,0.03680645818835293,0.3023314974249072,1.7089350171615192,0.5648231680248903,0.07602901645397475,0.1727887417755764,0.11034680227256716,1.0655709082784766
7585,0.5336643009916344,0.8253085401434339,0.5513764234638406,1.0742103609081013,0.17126672365075823,3.4469930482071924,0.09582914913742299,0.08905533456068102,0.8064238848166536
7586,0.5058644162231919,0.23840176005828456,0.5106020967037763,1.2005996854830039,0.4201981398579883,1.6628282308331161,0.20588229975677733,0.06912738698049728,0.9357182244128435
7587,1.0089475010912876,0.3035811021087639,0.8317505447914437,1.0977223738380477,0.9110947285444277,1.1596886242096636,0.0032425944337885343,0.09952035448377376,1.0551998380362646
7588,0.524361457902676,0.5975373103764847,0.23788151259408508,0.33180394814419734,0.21443156365140958,2.272219186358801,0.09013538683266123,0.17613060364350003,0.43925616939774265
7589,0.2745461577598419,0.38687284794235954,0.02019644006765292,0.34397136597503397,0.18157942369069957,0.5004752671822756,0.13930328896587374,0.10317182276979192,0.6867160373660164
7590,0.020146347685667643,1.1510150351734172,0.11582615182992884,2.203084251920588,0.705565363368867,2.7027220829544785,0.07987414772046611,0.0040794578022329,0.6126060115710907
7591,0.5067011832064798,0.03812509628308747,0.4351313061367172,1.4032685704242318,0.28577234992732514,2.044390263174299,0.19069096768941066,0.08276896358555036,1.3345692821169772
7592,0.4310877152612072,0.48808003617239337,0.7263045522982119,0.025905841279608044,0.8493918361183967,2.5990573885068855,0.10544067728922864,0.11165880521392749,1.0359992145455008
7593,0.3367459743906776,0.9623681997956506,0.03283864196891273,1.0754128022630818,0.4948492633729488,2.7129204762477714,0.09256304734090498,0.11350149551489304,1.7310848899026559
7594,0.003054020870318863,0.7079034944351958,0.3259872377424638,1.4793321095457945,0.7431512706245593,3.271736737465745,0.0511535771997387,0.022397623120069737,0.19171082311298526
7595,0.25458585081569585,0.29014038226397504,0.9012681646924999,0.3214252853587535,0.4397936392234375,2.100778603388752,0.1774007008364039,0.1302710555813634,0.1119729087157334
7596,0.5167817227695912,0.05728183147320287,0.4197230043591493,0.38396378935006015,0.6557603007597659,1.8297114828329812,0.1843643517695569,0.05430170586984026,0.6327081348640349
7597,0.06502068562819238,0.2935472003566669,0.49609955167240455,0.34548132543753696,0.8485111194271238,3.049061443273449,0.13092363469305646,0.0681985860949055,1.5200281511311111
7598,0.33255111643065927,1.1000114709220674,0.30343448184922084,0.6045256472173696,0.5712674425090299,2.188073572421076,0.07602589283678751,0.1002771709849429,1.1583352396288364
7599,0.6331858858727598,0.29964605741657535,0.7790795429622182,1.04334086889999,0.5417883196944369,1.1825865276561318,0.0062910410648830545,0.1425633013237388,1.4893928371313332
7600,1.5676088175844318,0.47104185770074153,0.4746109578623666,0.9764817016417702,0.16590406628192567,2.75427909908187,0.1207312232988132,0.10354556541225966,1.1972131169916431
7601,0.8473609368874793,0.19418528608605196,0.008482785880939814,0.8721674165933411,0.4093929833743278,1.5808791559131767,0.1253884365564013,0.12070769886507121,1.3737772882674406
7602,1.3861918496811318,1.1615811974625057,0.4208415061199158,1.2624482598411466,0.39113449513224086,3.3403048304830545,0.09434847061816808,0.09341857135889436,0.4669175189693725
7603,0.42086358049952544,0.8390754985210808,1.3098224961399856,1.4588948677867615,0.46443600459294726,2.0228931807604202,0.22589935134216318,0.11404955738372405,1.1274060676656898
7604,0.7439333980311269,0.533205976883674,0.21395506497936378,0.6604215634119666,0.598855254741272,2.285531400007243,0.08794468055884833,0.1569535809305009,1.2805930868914943
7605,0.08774305957824075,0.33935633054782866,0.46116468117805387,0.20846042307022783,0.01060417898817484,0.709421533720079,0.2221307180560329,0.12150411125464977,0.12353744013324452
7606,1.3119690521746428,0.20485550213006923,0.37679016222953443,0.11068629250246698,0.20278523717883984,1.397598382869695,0.10428892491009004,0.13430341792657688,1.231201920356918
7607,0.3132314423968092,0.25497183977734417,0.2867027211569465,0.8418044019618516,0.2723494787312068,1.7970638991986436,0.12962099733012605,0.03893963816036279,1.2992250648257073
7608,0.3074404240372878,0.2950133033430479,0.3133639815258682,2.4044127049289234,0.3309755500331909,2.1201273434658123,0.07824119933952361,0.058808291524631066,1.257957551092702
7609,0.2552136660609896,0.9556883512226984,0.6110577457101245,1.368274771843137,0.07468316956521198,1.072613796531762,0.17763026141535326,0.08423405567046989,1.159041331719261
7610,0.7063326711817332,0.3087241937729236,0.37203088781887755,1.4719329214641932,0.5052172873255216,0.8559515255314648,0.15113355999352582,0.07585734884954139,1.6946928575290658
7611,0.5204812681707497,0.43018938370146315,0.4628644692686695,2.536181887296091,0.971099098401112,2.0701607501182973,0.056854547274123625,0.11370564265419204,0.6909262619360362
7612,0.20577354208981308,0.6286581222259009,0.8710203581207773,0.8656257491160729,0.7442610902373061,4.779393837139806,0.09888296007377965,0.17777601282539363,0.9047338209491441
7613,0.0220783675721562,0.5663239681756265,0.5146718381364317,1.4296470085380246,0.5463306289256307,1.709311324467384,0.19204684706090727,0.08924527204066052,0.1925636426069326
7614,1.662768841030731,0.21483409188015365,0.7197874879378818,1.5925445817370596,0.35828952951055626,0.7822976088531847,0.024783447508676976,0.13496475584000553,0.6045154164139157
7615,0.1803203273162287,0.9741943904073858,0.16718829118960482,1.3257735952279213,0.5958233833919694,0.5676053450855327,0.19413511606434783,0.08756513075517315,1.0165854983956968
7616,0.4051725701727207,0.3601596454306516,0.2987583011731379,2.0852819961975024,0.49912777946030407,0.855594005296154,0.10693398664981131,0.10377937413387806,0.6278887455235174
7617,0.2309983111905247,1.1688940761034803,0.7734946006279902,1.131517310484244,0.42708163580926,1.2410212981811475,0.14758011479467945,0.055895732258067085,1.0423592850876227
7618,0.20105323574843365,0.7416167012723661,0.10526798487531983,1.574434122372831,0.3775666269237079,0.049398628314910153,0.12894598199844837,0.05605028429444582,0.8133078523604274
7619,0.06326416868689033,0.32930052360773865,0.12335732408060945,0.17028679072255315,0.2933893464115106,2.2631786828543694,0.17436088704852712,0.0843885325914449,1.4759156692666802
7620,0.3159111552581412,0.020471455656991544,0.12430767527434916,1.656308440704254,0.7999897623643318,2.730913534547697,0.1640442991050692,0.06215251420235649,0.033820019255057954
7621,0.9203489865049044,0.4294662165832971,0.07046239011134559,0.5421802333810327,0.43306447050077446,3.9982398177955387,0.1124692641843053,0.1371375092099687,1.0289923745784235
7622,0.35225004561632456,0.7630811575928033,0.12587339597263428,1.6910920049737443,0.13939460028360484,2.6047131227269036,0.09335091774827527,0.09392809277932676,0.8739296244592405
7623,0.9190024789004003,0.9232221502018225,0.35628480907962773,0.9556774257728936,0.3421009566571058,2.849192657807118,0.005540365145596526,0.1300696669612711,1.585558745075058
7624,1.7488393810479754,0.42033832477495914,0.08771386765413006,0.6121283406854054,0.5145251430099463,0.28876207490176387,0.054000270101212465,0.09006025986907404,1.024208853804064
7625,0.13543013316633687,0.5342502763829993,0.8251352785630538,0.6801457906428028,0.6527582843918348,1.6027884566640913,0.01836663047840252,0.10626442751876142,0.9412805562066943
7626,0.7353632958529781,0.45926245533234844,0.014789201961878273,1.4183623214796848,0.4373777650940399,3.898287496086831,0.10265072374652609,0.14198616617960252,0.9558685577466856
7627,0.068858927501875,1.4589364670304241,0.8744911274929714,1.3750204179123793,0.8488564102760312,1.8621637327641194,0.010788612712507861,0.1361157809951137,1.2579523798282166
7628,1.2468529500951435,0.10082619909999185,0.6644216420858786,1.1983861998246865,0.2773565384683464,2.4888627788667934,0.1382994279850467,0.06602006904748693,0.2877467585389082
7629,0.3357378573746341,0.21606662630237075,0.2993950138619666,0.10502066161001244,0.47756157479199657,3.437022129829428,0.0783705815175457,0.13436277415178088,1.1871822502758385
7630,0.15780324735814555,0.39769566852562205,0.3111376846896199,2.040432973882614,0.413069974705761,1.59056297370147,0.24951526091184784,0.029683368332316953,1.5659343529359395
7631,0.9696024854708885,0.4592602474493461,0.9623300334755376,0.48290754493402843,0.7029059426097527,2.4203948077586066,0.10830744358991003,0.049203338623367565,2.7610086696992493
7632,0.40761264690195764,0.13814860812034196,0.4351100631104644,1.325784754941107,0.9184024978259635,0.9596413848448266,0.16109078813459507,0.15795161580121625,1.0126942141855433
