,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7056,0.11826469967894501,0.6452832964881176,0.21342620368373078,1.6710099771882891,0.6101106009871096,2.0347046172190835,0.10540205029365897,0.0942314059778655,0.9496085255862677
7057,0.4633179585934648,0.4169674900266669,0.4407066376732361,0.4210623951407172,0.42567003490957883,2.3792494539628946,0.26497309057431884,0.08676850811777098,1.5797625805358222
7058,0.16022614431719895,0.9277919286768455,0.3910531693604624,0.6731815522442832,0.24901205801220072,2.594481533325692,0.20054869238456102,0.1142412334846081,1.2504083869323923
7059,1.1945155541323738,0.5808627687735757,0.4723528610445985,0.6808994918634046,0.46883277781627963,1.2137466244759438,0.24347195978725228,0.11022485377185708,2.004873745299854
7060,1.5209484185475004,0.2937135427436848,0.8373870316216173,1.7781215877845717,0.5543956788300761,1.8638213175429472,0.09269797453049054,0.08100317701256077,2.2955186925873265
7061,0.2583626270297834,1.1810269779297211,0.6007132184123462,1.5651363420968907,0.7557248207946998,3.5060849513273586,0.20519712814212837,0.0852800521198149,0.3710626850633184
7062,0.6081729882093123,0.4875836241024625,0.4531678327235338,0.1388260056695093,0.5150517271660169,3.090772929779499,0.05788728305941601,0.1226237276098372,0.9934269521043624
7063,0.974712593778936,0.4548189291254788,0.5461179914544559,2.797313244821011,0.6291310218603441,0.9988247889377393,0.13906801498319846,0.03664358828200327,0.5469302321667731
7064,0.3080556427257272,0.14373197419068284,0.4661863930359511,1.0319150346960673,0.3201752241838858,2.2594022607766213,0.15846856075318635,0.07245517165466103,2.2935405621169678
7065,0.7354096252875053,0.41492371532642525,0.4004406902049909,0.8837864546149453,0.6842953720986061,2.1119997426818267,0.2964578585594248,0.050392498813844035,1.1631401907728471
7066,0.554350843256427,0.8271477655669522,0.07754845222490209,0.48571629966748436,0.33168577678297495,2.65312668418648,0.14150089778751343,0.04859859894690205,0.4761390470232574
7067,0.32378738335227286,0.45004912961837257,0.2784642966835437,1.4958957625203468,0.29418439329759005,2.382211542286644,0.15937037220839478,0.05623142250895262,0.37462339380294546
7068,1.0034011669432255,0.61207152344008,0.62840206788586,1.2252453851899623,1.0175420768270902,2.8909323488139558,0.31817092455899587,0.06540066792130121,0.8399260492947047
7069,0.5474757996609427,0.12754695457552145,0.75917123230795,2.1714824093753857,0.2520794586983026,1.674182267169711,0.294431256117791,0.08630832537553919,0.721535602548343
7070,0.46559402548350126,1.029746257214605,0.2346048987353102,1.149999335650315,0.2230906830228518,2.7387342770292933,0.26247800448410935,0.02890715702767649,0.5281422386144043
7071,0.29890138226375423,0.12487318952140852,0.1959849115512048,0.3804626362346486,0.3336194106946948,0.6164412540129289,0.10528465266681042,0.10882245811735329,0.2648320641517804
7072,0.3678399193648952,0.2945324816344282,0.5356870766447894,1.4869921580216154,0.4733692471377598,1.7516939094082373,0.07744735459026865,0.09911870241651707,0.19208638133788192
7073,0.2711722782996844,0.807476181759392,0.9984854957679749,2.0958381055751927,0.905326030760472,0.2119842516082837,0.17200059010918406,0.00194249852922887,0.5877708618798642
7074,0.25931291820061997,0.27255124660247043,0.36240815420162026,0.7179435298363495,0.4682935755962918,2.351078472381542,0.1431886428078611,0.08183280933771837,2.6394655542724816
7075,1.5655990571215248,0.8956049454074337,0.5365607574859694,1.7866778452010244,0.8359017873870296,1.049329808898681,0.04128296476945251,0.08866061585986895,0.9362390104269442
7076,0.11885719629710811,1.3949703432841833,0.30848659172676507,1.6803653633259428,0.1278796540708385,2.4908661239459167,0.06930117376949613,0.07923550433491859,1.8542505739978838
7077,0.7528405458626976,1.340412155654307,0.3235423491486885,0.8051619425834309,0.4657597124445178,1.0652075022452514,0.1255645172184417,0.07531339874314005,1.6108119594362402
7078,1.0272651748804849,0.4259839877550093,0.48847204420110946,0.4544656850978517,0.4424884593683766,2.1812009680471593,0.07235006122345518,0.11919537995269819,0.809717503844989
7079,0.17107759992763288,0.47291606629765354,0.33089889600090083,2.157389271961909,0.5862800290008312,1.3270933480989362,0.07577409331898906,0.14160150580767775,2.0912149651707455
7080,0.5714398568343468,0.291841350853158,0.29397609861580615,0.631510537431327,0.3474474140586956,1.3584392030246284,0.20523585399499422,0.11275891830476187,0.7908881442508738
7081,1.4590984161475506,0.16457246838753078,0.6179235946126029,1.4214907479520904,0.35836872208214915,0.6362393391018322,0.026979451854811723,0.12685602970220664,0.5613811628687583
7082,0.6028205317751643,0.7215000971376079,0.4064858103961457,0.4294645871119128,0.44811924863809605,1.8766031946116963,0.35207556544578245,0.1252519789472387,0.8000063224650512
7083,0.1836851334876135,0.014134761806563922,0.49402717457595535,1.1517844289253678,0.24472642019497298,2.816693374322239,0.20150011398422918,0.10038589778218422,0.2071539457428122
7084,0.8616952095482755,0.2720539953801129,0.37305888125887043,0.3096932569622195,0.4648413987700076,0.8354126384831496,0.041754789675103335,0.08216883716038943,0.36763329663339117
7085,0.32089410616929764,0.9533814801250082,0.6352843052118766,2.0415087367634426,0.31853979372937274,1.4028359167404227,0.18431126147486254,0.09379157872027628,1.4058991149680633
7086,0.8411252039198829,0.9364142963690119,0.33347388242614934,1.0886091566402822,0.5627590016997712,3.719597954474196,0.15620906856366318,0.05384663484335707,2.882288724823483
7087,1.0708819211827072,0.367475276399297,0.49220742633701386,1.6567116717257564,0.7772010271951586,3.507061537904171,0.05319113962591625,0.10201554177444866,0.9348973273199396
7088,0.6077090350142189,0.15173491636174163,0.32853674922016457,1.1137354814964482,0.0980393007896414,0.9889624639114547,0.04955390359177606,0.1248955192529774,0.726763287556347
7089,2.0666324853840523,0.31888753325141,1.0328626160200334,1.5200407527032547,0.6697338627541631,2.1289764519724503,0.24541964542876593,0.032142662192187844,1.5440978818022773
7090,1.1431924000253206,0.631562204388126,0.5522786714900003,0.9905618249668214,0.5242303120340638,2.432430610815869,0.0677975860449797,0.11068253420182785,1.2763077952918995
7091,0.3905855055170344,0.19633798549655052,0.12057925071121095,0.3381631169278093,0.5631865476836438,0.7109653415961253,0.06212778652214673,0.12068201404508043,1.302486779071095
7092,0.6994907460463442,0.6076452987910543,0.002010310130361459,0.9949397455459903,0.5056862511034755,1.5459911883374928,0.16566357249972377,0.09942793407785243,1.1757667476283693
7093,1.1434116268499084,0.454448855895382,0.9942373311627034,0.05809770214243082,0.37772277838624085,3.5441221492700024,0.15856088517192854,0.12711109265437526,0.06914079089974379
7094,0.7997642084962111,0.4187845248957055,0.42542000805497193,0.29517273972653435,0.5985653563907294,2.1878130353977294,0.13359915711389986,0.07344247893687214,1.2186507639094872
7095,0.7443562395543786,0.37748498379761847,0.03496913760212472,0.13127593043421848,0.4177324226531985,1.0591703636480545,0.0684706100051797,0.14301905354500336,1.6730942292805393
7096,0.6912147796535082,0.33989857204467555,0.8434777241277498,0.8590570159638351,0.26483704142963527,2.3205978894479014,0.19668435352805774,0.10915736666313505,0.3973383802991989
7097,0.5414670411339484,0.9108555034854433,0.02375569150021306,2.2167603650326067,0.49610587572519793,2.3623289228974578,0.1616010200928773,0.11138983538406172,0.7758308344358001
7098,0.5047677844019545,0.12066901473164737,0.5473567933279673,0.9831510124440431,0.5430249584108765,2.608705418388802,0.08364945668242027,0.14554744656806468,0.4106382979357006
7099,0.5982309039498537,0.6546983667563744,0.5817406968502372,1.253868469428152,0.4623387169893871,1.2040003607816283,0.06609558644828159,0.10864441733760272,2.6472787704359777
7100,0.4596675021136386,0.8632698689232838,0.44725682572542147,1.5376152745653224,0.45472202048131094,2.084255609206804,0.10347033851351621,0.021465184439571294,2.2123184209112026
7101,0.21802090892606593,0.1967900969330897,0.2914494723708908,0.37792937812169924,0.38444220932309875,0.3918926449597584,0.0890465525968405,0.10827295119699566,0.4514726091833339
7102,0.42964809579919294,0.4692874636068029,0.9749383681031378,1.4220325922762251,0.5523209722377852,2.8837221142350966,0.0858100584930206,0.10943127037458722,1.8264654569731926
7103,0.9521809851637035,0.5049115658490259,0.1414344954858883,0.7140867920006402,0.4656603267796842,0.5114342175806121,0.216032811247592,0.07846208726748598,1.8625466749273163
7104,0.6394954446413488,0.038737906280380485,0.7053603580058666,0.7694224560392438,0.31213088086508034,0.47208004088227096,0.15422577443313834,0.0452681329369956,1.7246988632956257
7105,0.7810497650136552,1.5337021614223636,0.16459240559484686,0.7992416504698919,0.3910766015765512,1.726161521459123,0.03795108242838903,0.07308594428625906,0.8330825032038307
7106,0.946670847583404,0.7055949038847837,0.745860616689674,1.7983913923526198,0.4682293996033188,2.263689559429385,0.11140966445244099,0.09614697597511634,0.19808430616324246
7107,1.3225089625552893,0.7193106933420741,0.6152349077485594,0.836257667225963,0.5656858034897644,0.10475819148654275,0.06030480063349522,0.10382235869476192,0.7063251840341862
7108,0.17623350462508977,0.01124434338606739,0.4559146028965545,1.4678892654110727,0.09955592218527476,1.7299462686146796,0.1586638647786766,0.039442637964100594,0.4882584936856196
7109,0.5958626051825323,0.48474642600683093,0.22973361570695577,1.0119839383348261,0.46936904323063516,0.08258801387848824,0.13923490523414028,0.15622101225592086,1.761635464401468
7110,1.348345878800979,0.015918797419417374,0.6874774710596674,0.9908859315744923,0.5101601838214137,0.9094057233675487,0.15923285640404977,0.0375331122550848,1.9766600949589042
7111,0.27938019946568454,0.09881552407433758,0.29753815035736453,1.252070005448469,0.5258825643540121,3.6407648954007836,0.07218701915975581,0.03540595194027074,0.3822766222741515
7112,0.03143344733340639,0.18449471920147223,0.7924830979176241,0.01551089759790425,0.5997567825593377,1.6056568328209964,0.17734291556254925,0.08414348161591775,1.469643202418029
7113,0.6426056821453537,0.05666563935854002,0.34210324331590625,1.6144740989977309,0.8766647615826488,1.1259136772074856,0.08856869227576909,0.11375596438709583,1.0346270477073
7114,0.5586698874092636,0.597029660835336,0.23586933496705173,1.5415848990563212,0.12993464330302296,1.0784697484186965,0.11718902860129801,0.08540626711916088,2.4975227685386647
7115,0.3187569552272116,0.5114854949347554,0.15778160949573727,0.9071619001321003,0.44760050875486274,0.6630737127978246,0.10931095678145816,0.15373486471391729,0.4850306155266161
7116,0.23220116854016004,0.5453586570259203,0.26683803622045726,1.627966110154162,0.6843158862743892,1.009774591593795,0.142211807808086,0.06179820643296058,1.0487254553640377
7117,1.4418652557781764,0.001033173732754189,0.40261493313131824,1.590307622612202,0.7568891733956515,0.7528065447323308,0.2946997759352195,0.09589516301153035,1.667560483082751
7118,0.685539316445846,0.04283629196794608,0.4456838013843879,0.5423248431801788,0.46685604816578574,0.9344426094157029,0.11957094047614492,0.08307514009389039,0.10903327314394351
7119,0.5335338765421072,0.09375457759743078,0.09042626952001545,0.5200515220583329,0.7248494598678399,1.2061259245454983,0.23530911170008345,0.0817625333998846,0.47974800612278157
7120,0.3255358681468958,0.7383506763157437,0.5970613885049246,0.6247544886444814,0.4145519402142292,1.1043391919279655,0.11739746981477632,0.05676776111029826,1.2857246725745675
7121,0.05836689208844956,0.9200046590897839,0.5092007786015014,0.7880780647732495,0.28564497058985205,0.7124270864922801,0.15859900700319898,0.0088243476904976,0.3696758292016617
7122,1.2793769356233828,1.2412141045802483,0.4954934347059129,1.7085037118451987,0.353676036865676,1.498520706583385,0.17733270186880018,0.06522538552822982,0.6400732758482873
7123,1.7109597820375575,1.0601266021309557,0.3774862901352844,0.7348067397587008,0.41081792682044477,0.8219600908061442,0.12223258971315332,0.03948506846064132,1.196405663946905
7124,0.6941597139860454,0.5586000611996547,0.32530900618552366,0.2586205238691849,0.6838785115708573,0.3699500498162185,0.15455526353475582,0.1173741668446101,1.1480142135848677
7125,0.46808913139098185,0.9431364707729673,0.6322951113474804,1.2358768057223108,0.3444864118230425,1.7290894989397962,0.18882137651860115,0.04956184016096747,0.923622645895555
7126,0.4981031357999013,1.10405768686686,0.38963441839672225,0.9548262972558738,0.670121840969979,4.250944149053503,0.1925025672338775,0.07236661465953893,2.4659684975690483
7127,0.14251289350621826,0.7040485333751265,0.42262535616568014,0.6249824238700212,0.33349584775769114,0.05877606848714323,0.09297853408433669,0.05520243950152898,2.4188549548485465
7128,0.34767328918278223,0.3477033494379787,0.8409755480332195,1.1866240802452617,0.6986397176774737,1.1168332296460726,0.18282510168423521,0.13564040580367515,1.9343240773600767
7129,0.6056079610892486,0.17700667225731095,0.5081054783687237,2.626128988643825,0.21970079854069358,0.07994074408553775,0.1250414099474665,0.11494743260005608,0.9111546010365004
7130,0.26682044178704273,0.7430929501193672,0.47701252424590046,0.7231206724780878,0.24810620722962345,2.9909745003994566,0.1485689166708345,0.11473361543760839,0.9582065736350559
7131,0.35325568097334703,0.7196863243998135,0.22910894061829495,1.5647228411333578,0.40940252977825026,3.4284550318834577,0.1147851859974872,0.06877964618803109,0.4326576345397335
7132,0.6918053529074847,0.1469537570673233,0.5432659114208734,0.5037872976732445,0.17802496474382568,1.3940132076200982,0.010429303345535296,0.08602285908143084,0.7872049066790171
7133,0.9099355312242561,0.8083738769655557,0.6384728641775604,0.7090706708139491,0.17697966293763623,0.9887464592996382,0.06591168830431648,0.1189385731398462,0.2117179983033971
7134,1.355819352422237,0.40722749108956013,0.512462017819873,0.9685661324692078,0.4380055294648711,2.4505897013627616,0.1271475533853601,0.05682622935846183,1.2841636578171445
7135,0.4785245624675055,0.7345410826424629,0.8821233184813875,0.4093087073313464,0.6831036524606211,1.3005920545699412,0.07963572106417116,0.08897064538718258,1.5185336764366881
7136,0.29417454183779185,0.05621930842267425,0.3407122488704602,0.5521763860040734,0.5196248804864646,2.0077989009286794,0.17655832944123512,0.15438356231426836,0.5438131401164077
7137,1.5138311638966695,0.05439983614908195,0.445705738538848,0.30091887100668235,0.4353576607604968,1.5165704606346422,0.11841523025144338,0.07542918615407207,0.8172038572315661
7138,0.012752877262256823,0.15830129619307368,0.5886927109711189,0.09261915687617994,0.6066689694315378,1.157898820963959,0.21515524228946237,0.07802637709660319,2.0232722743905853
7139,1.4446393869763292,0.7679832797361521,0.6354825692113222,1.4547377872572784,0.1270864999100872,1.0759997276716375,0.09219980427574442,0.1277876045466219,0.980727453343956
7140,0.3352764931618177,0.767781905792041,0.24340487807933475,1.4365404143062896,0.6524992402335938,0.7100852035138766,0.06120239809560382,0.08232014919826453,0.5718316274455673
7141,1.221843102280236,0.002807161934369806,0.36448910958402936,1.0357127381224809,0.5959879643626136,2.142754520101307,0.1717736506505756,0.05250762049549942,1.3576676902426956
7142,0.1256657945979929,0.634318751125597,0.2049016600321236,1.6858607853594947,0.42283028585868176,3.3587202297964063,0.2797480427664858,0.14272576826520528,0.44626497312021096
7143,1.1766538844766095,0.5991502782453855,0.4431899572089285,2.017869079056498,0.4816978164676766,1.207677076729487,0.1498342578009334,0.07473171828924476,0.8587022000403922
7144,0.7088330779053038,0.09616979908363193,0.0863314218967225,1.0252753275382565,0.32313833946096493,1.8755111563938625,0.20827197409131692,0.054801180126076654,1.1828513441118869
7145,0.9669263407093853,0.1326091717676266,0.4866226229888796,1.447844539204935,0.5851173639316917,2.571624887867687,0.10822507645928009,0.08345828418961686,1.3978392489583316
7146,0.8970408702643444,0.4414020640008453,0.5134886542851447,0.4626684255109538,0.4399633181180084,2.06504659320803,0.2573309464118092,0.13618390360201638,2.3048483893067466
7147,0.8283014669559907,0.46892043334024935,0.610694574219806,0.997198345550981,0.2615197194827943,2.826486468459704,0.34361207101899754,0.1316044529275288,1.6226420092659994
7148,0.4756328625239994,1.544719459504403,0.12708831650030714,1.9703504952880966,0.4568118662519617,1.5125728428939071,0.1305750300948644,0.11730105891625109,0.37760118868903503
7149,0.2612283733167834,0.0633904828273607,0.4067489204326086,1.7519828637290384,0.387009469307093,2.7832188081234968,0.24162893438773558,0.12625093466473283,0.5729982327151375
7150,1.1702323862961979,0.1988071124462973,0.3823126947240122,0.7038107965904272,0.6930555491009385,3.023418115908714,0.01921609288434467,0.09292873456637911,0.5588788067078486
7151,0.4054429378704084,0.9668294935652835,0.28641560276644823,0.855538454241831,0.9768657710182488,0.8882979911185329,0.08364522948483948,0.11094684170361901,0.1490588487714145
7152,0.6886990507004798,0.3839983384557915,0.6337848189088855,1.0841355552355973,0.49974908939580054,1.0184951371727575,0.13504533769971208,0.11675875890387247,0.3789369184774417
7153,0.9385081971325895,0.2886539719636252,0.1237456343404644,1.6120491679784377,0.35016392502391475,0.736245643881091,0.06747901022665877,0.10637227855050876,1.301194400333958
7154,0.7061285996802306,0.9802081564223768,0.42115457043875365,0.9169312493755943,0.08689350145334307,0.7738909288659679,0.0973050862730688,0.08249896321066921,1.9605353424598895
7155,0.0666223891286187,0.16642993530943195,0.5558785884186044,1.644111215092802,0.23760630439830982,1.8076867562285601,0.05953421131929977,0.10193221703059038,1.3905086337070118
7156,0.09417596973905373,0.6412299000863944,0.07558044529206065,0.8377492063589936,0.7133630617552522,0.573257404989441,0.18015464392905467,0.06789299369325383,0.9834620941286203
7157,0.0030727771011469507,0.2734122306987887,0.8570527322356467,1.5855672093611366,0.7732958702508639,0.10790911644011847,0.08322963492579638,0.06262968282978047,0.052449764804584964
7158,0.1208756701483435,0.9605035391148882,0.4975035685176247,0.5224580091055704,0.5702508370734303,4.106451872811087,0.008949157494362328,0.04724768516776593,1.822109631267819
7159,1.5222220426454693,0.34943501440435354,0.5258763867278469,1.0700948579599332,0.6134662958177087,0.30589644704565155,0.25378806085384653,0.0656534465153267,1.1571064894000767
7160,0.2902820956464883,0.8394573161843606,0.7293258229430095,0.07265361314746499,0.5360444045161477,2.5373636118169727,0.07947477802218628,0.022942841202778952,0.5424510356012842
7161,0.7398897355720635,0.6723845299706599,0.44154100561509607,0.8088664004119316,0.8094620983075286,2.6506680280318236,0.19041187441106028,0.16859332821546105,1.2013983588022383
7162,0.37855145693369635,0.8015535993041769,0.7647896672105028,1.3887174087032756,0.5929466591234793,1.2023650833049315,0.08900584240655039,0.10851813231034688,2.000851136683998
7163,1.081481936360898,0.3103001951826499,0.1549612729610844,2.1056943545429365,0.8197828033589806,3.294903232543393,1.734754684397377e-05,0.10605737445879977,0.4951179214207927
7164,0.6340132883269332,0.5893255794883254,0.7509429445185511,0.09483322810061601,0.2628485487542829,0.5368224375980677,0.07290052554744691,0.07400031548433017,1.8432130626647947
7165,1.0956326913266876,0.28140657985740225,0.6991354964656881,1.1803553687950317,1.0486435568532557,2.019919312767307,0.05039272804425256,0.09346090790776802,0.990353306797165
7166,0.6641444242075633,0.9807667920340652,0.3366965933485367,0.8538534485112058,0.33007450306766684,2.3026957501343412,0.041243322002184904,0.12247255529409928,1.1735501433253803
7167,0.5332626507208704,0.3716924320041716,0.36097505476621344,1.6207756185401938,0.31448990491904516,2.178396529988916,0.01392206635115828,0.09982497353103549,0.21571389258410578
7168,0.889983499135252,0.5562479629300403,0.45591351452942736,1.7908849192343803,0.5754700287751089,1.8051740025721221,0.09849934091830435,0.08138117383274901,1.4372097834278894
7169,0.4359457582398317,0.955870755714807,0.15092540013969052,1.1698197964209187,0.34837742691705686,2.278535881520138,0.16195969200364532,0.09876271071269213,1.079571980301301
7170,0.4029840994063268,0.340953905289672,0.44123114597647495,1.0129746616986954,0.6190900120988304,1.4842485805884167,0.3317310460747417,0.02650672101108846,0.11293930813836073
7171,0.4237879288847528,0.8868683202862551,0.36715581460666435,0.8834692454728339,0.5821273798339015,2.069761997935851,0.03466331580488323,0.03760936074055045,1.2456308750063871
7172,0.9025497942326992,0.6318752754641219,1.2068613504641075,0.7143284351541639,0.5953399584504807,0.4019106393115248,0.016315302910001286,0.06621124172728474,1.4124469218171671
7173,0.03162554053700617,0.6701866700836825,0.6052975064397574,1.1892623790924586,0.5073012528893344,0.13055373067876141,0.10732906344318986,0.08315356879269804,0.2642699273184246
7174,0.16411768204324773,0.3991851685616358,0.22943327194737811,0.5822500804665183,0.22169941504739332,2.7034117133473767,0.17485132888757907,0.0228485614736072,1.9754719847831497
7175,0.7478691664417254,0.21861064190912227,0.5422866726779139,1.4471962937238183,0.5215491967379953,3.288519403165317,0.12475410910190939,0.113523065231189,0.6015428257183633
7176,0.035072825917474876,0.2650654672232984,0.8316498717847932,1.8322972413284364,0.22631122880786214,1.4271746831309786,0.00888256130474098,0.10628911603244484,1.6274696137121898
7177,0.7908533866592056,0.5599361687393358,0.4886905311297709,0.7785205814741978,0.6835589069902923,2.685697173584975,0.023425758123505613,0.08021917641160987,1.3520732918464824
7178,1.4914461154489789,0.3917279660243631,0.42290403152309924,1.3611605045324393,0.40325441041816,1.688220507222462,0.08851553182597345,0.11353139426381634,1.208312419610962
7179,0.46008663667697763,0.6511105544208985,0.5682256013294839,1.7408957187334713,0.47317095422577937,1.9192762162075407,0.1744054058447681,0.08813435718208046,1.4091406265362272
7180,0.2143129096463422,0.43781880710150234,0.3865809795815251,0.4551132069648952,0.8904661468653761,0.13320952459242252,0.03935581215214409,0.10562491653735442,0.6289640772211167
7181,0.10586129778824671,0.939597510561214,1.1039561583257276,0.5903616524452264,0.6523833868185773,1.6732045794751145,0.07521238961054158,0.16835441775327248,0.7995814708091017
7182,0.053607741104421874,0.1420238332660955,0.09632241847659467,0.90230044502638,0.7053807319427059,4.764723090584202,0.21547079902538402,0.03792007954608036,0.7320291581587397
7183,1.3420579232366425,0.8232049686328384,0.20356030765448202,0.7131437688491156,0.48586478280184675,1.5537699065514188,0.18883470312177497,0.11024544264704951,1.1797388773846793
7184,0.010625520685998646,0.19717157201997437,0.0485188967413161,0.8355720284054194,0.5765956292644611,1.074010022493114,0.157366190780591,0.07735274095312294,1.0031393384534348
7185,0.0034297945138063723,0.4467851714228659,0.24561340260366565,2.098406773867977,0.6971371895670829,1.776936980800703,0.2877489797072742,0.09259207346775081,1.2967996619635116
7186,1.4281078715559514,0.5570175309662937,0.3103219798593319,1.671227482557029,0.8193703636111216,4.038935235940722,0.13540932741875955,0.11921584098978913,1.0209975302369898
7187,1.0883106638840239,0.9603659321466904,1.0896697729220954,1.7305296119485607,0.15742858352598765,0.8824918901871264,0.07475228085265856,0.06266387709875343,1.8966858965070859
7188,0.12837874933414453,0.7228789323518725,0.2726474227110092,0.8566371277950702,0.41167430924874027,1.424738708060373,0.15501503671236783,0.03992277697792255,0.297379423021376
7189,0.14156803047457556,0.6285016757178021,0.7280353001011937,0.8612983019215792,0.6265470196214907,3.0277102099524074,0.1565011023363993,0.10755120136311445,2.045292516647532
7190,1.5897871811520672,0.8531534278250588,0.12823800300696256,1.445317240334631,0.2347082126097954,3.2086885312100444,0.17255658663771647,0.1362905795931323,1.4636953591119748
7191,1.1302940370843235,0.49315540637003963,0.20404215187865038,0.04051563805789393,0.46023252899652856,0.6100968587260085,0.05321049866085784,0.1017951956319404,1.2892196469241612
7192,0.40736693881009234,0.1554637005750661,0.47988461554857575,1.0584567248431063,0.3117986457006543,0.8297133641671146,0.19910661711610356,0.06375962122451428,0.46573805752151815
7193,1.6084232401638117,0.5369874696272947,0.1760554552481901,0.7923438907550922,0.48919183646518993,1.652510103239446,0.13529412412338254,0.119004566826578,0.9438413394295374
7194,0.7413794946363609,0.12382670222401435,0.3199282317911846,1.591597288448822,0.5096076975634831,2.7683243120475307,0.08241505772340352,0.08323898428423043,0.3973550910657552
7195,0.08723444336896796,0.5365884749669467,0.5456449166371005,0.8222012168484067,0.45773197118640685,3.2304140130199013,0.2664156670725435,0.047997333079449506,0.2647690296446479
7196,0.3358108612912929,0.47340749693454987,0.059829291024512676,0.1986969805333132,0.4218647938857273,1.0753011649510476,0.1195948633610714,0.10931916073335718,0.635028757127897
7197,0.9986338455284149,0.2558236313679992,0.3889610804252386,0.6340382256350765,0.43154531811028557,0.6667430183569523,0.28601500543773467,0.15413434889503277,0.24306864562910468
7198,0.44697213293714533,0.08082930139689481,0.08755380769253068,0.8684335403188888,0.08272221723575257,0.8103136982698758,0.2557988872534177,0.10966462403435652,1.558670077994043
7199,0.31334351156648227,1.4470247504833602,0.6507945686418757,1.6380204453525256,0.2838496337384224,1.8538638255487876,0.09008009412817669,0.04922711673153808,0.6490259714639931
7200,0.33929527873128335,1.1848923347391112,0.89647641268335,1.0248617897600314,0.8449545698304654,2.68761515814749,0.09254674581816748,0.14483808618969363,1.248172563600784
7201,0.4888885640746563,0.20389204738767966,0.28685591875939404,2.1173637046804155,0.4310966743821663,1.5118095699421674,0.20700632260633062,0.06082855345733492,0.7332132050817778
7202,0.7674522510225861,0.4042113694224654,0.16652168467760972,1.1410126608495659,0.24531802102727196,1.909104036652179,0.25263703515095554,0.0741369386678156,0.9204356906767696
7203,0.03041256827335226,0.25024899575832404,0.49162256372637414,1.3984052496459523,0.19277706929976152,1.4809798385736845,0.09427285273218078,0.05304326554767011,0.806378313596253
7204,0.39103358225937596,0.7129319008199694,0.04167632969234142,2.339772826271475,0.44684745280705196,0.8002680030397211,0.1787216745333408,0.0748563879092202,0.6148250392171065
7205,1.1215437776927677,0.40955044640634675,0.3935880650630185,1.1361388979326699,0.21113239692335817,2.41235074250453,0.16544914175135184,0.05757199473993199,1.6354640105993563
7206,0.7507185331318611,0.016606209205862754,0.7080568613738986,0.15038738984797184,0.5324941903364374,2.529304748634859,0.05559495101410743,0.10806818113973685,1.6593088187988965
7207,0.6540975001489366,0.20275771397212003,0.0635513730800199,0.9880135341190164,0.5045962878809174,2.1356741441052476,0.041735808467942836,0.14718198605696453,1.4235245426760792
7208,0.051346688075318475,0.8898699313742688,0.0955982722606328,0.282764204845007,0.8871513531038735,2.0093071345654097,0.2073149588716498,0.02963056837886055,1.137654261939845
7209,0.33149660067140335,0.6132179695337889,0.6618885260705747,0.44863493353138795,0.589355733972409,1.9497650166697906,0.07587734980415659,0.1234277524930345,1.3152292657374365
7210,0.197453982779201,1.3342938515035712,0.3152823194587378,1.355575079040952,0.37578943808844933,4.352872541114886,0.11739917434554795,0.09133824245420677,0.4836706258501069
7211,0.5830441512699803,1.1944510465149039,0.34595497693193494,0.6530754369854128,0.28674837583816976,1.660724465193381,0.02302917877776832,0.1217162767469443,1.025352603440905
7212,0.2983333607070506,0.6265644600625444,0.751771222498337,1.4073149801821527,0.3345027559259184,1.643882653895102,0.016567856003219944,0.0690119079102324,0.9739895634984925
7213,0.8607309111659771,0.8386401948636986,0.09678868965797505,0.6570745402626671,0.8020725562830946,1.5261662683419366,0.11990494626134512,0.06690615064573294,1.3769721179652674
7214,0.49626547400665766,0.4931346828888964,0.3893099903467119,1.5212556529109569,0.5331663043811048,2.6507608783972705,0.17074335535808394,0.10275290159051773,0.602365253351534
7215,0.7148091294014183,0.22436493019500653,0.4295697675937613,1.7817977546529473,0.6573888981997074,1.9521161812622219,0.1017554300586463,0.07303673971577959,1.321278021578711
7216,0.6276436490440978,1.0138019852411166,0.3593519092926722,0.4028851111279568,0.6060198940242543,0.6690551321028264,0.04975803732698411,0.13693513038533717,1.302346840913342
7217,2.1058704276855433,0.12381146484787398,0.4759534702597983,2.0646352429117902,0.41966622705641277,3.0356759463023204,0.04303073320031087,0.10466614941801118,0.6598542474016622
7218,1.1011734373147462,0.6095527893110881,0.6157927587981669,0.3684982234062546,0.4750683528786508,0.3599159828827798,0.024705012311903182,0.08307965176645588,4.0363812359662035
7219,0.9297904015431422,0.6984517376190212,0.8081660410228142,2.0251679312925703,0.3506774062983647,2.727704551112417,0.11568172156196294,0.08566980578700757,1.1407257958981338
7220,0.05022120801234958,1.0642772513342504,0.22473474430804122,1.5437578022080833,0.37577495660470983,2.500763953416148,0.13382552871466083,0.0975529541061834,0.9253427052530642
7221,1.3926124769407455,0.9702675060365602,0.2949934604657289,1.1451218256542992,0.5055062921952409,3.755703749834618,0.09672347709531832,0.05122515794746414,1.2546228121396261
7222,0.37369483756403776,0.41853265035353004,0.5934434178102614,0.04705580937138898,0.2868361443267806,2.8066340246118764,0.23020181260776768,0.08121736099366635,0.018204174816335073
