,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8481,0.10497533404971995,0.07158217022699986,0.1499643078509427,1.3539436030527532,0.5324046528479133,3.1760868497889403,0.05683924844588126,0.08305068600427654,2.31133752286325
8482,1.3602275205250445,0.3483602141086677,0.6248989241923719,0.6367173240413925,0.2592805614136936,1.6449706781220945,0.05193274864739407,0.1278891286739148,0.301978872372293
8483,0.8132486661210542,0.021002499150411857,0.2605208570133662,0.9368954498639633,0.4743818050768133,1.9490443041297663,0.07689735021769298,0.024534248475285028,1.3450504025176944
8484,1.1269841756314523,0.2693809703894279,0.4829157001741141,1.141114559283806,0.16748395044532066,2.443215291759757,0.04877331677569255,0.06717771481733781,0.18192067801711564
8485,1.7528219390718347,1.0140848036638592,0.02234693215068878,0.8315197160846131,0.599246472154804,1.7417881268438762,0.05842145771350275,0.10187820716486679,0.8161856946701762
8486,0.05786504160635053,0.6389231529410009,0.3478857359799412,1.3541369056443866,0.3687707175547811,1.8811443895845477,0.05450177643672487,0.1684406518839066,1.2974705531735264
8487,0.44734865491548914,0.3248025393482311,0.22675894686131895,0.2793733326863924,0.5034401239399142,0.14321437347228705,0.03313780324530762,0.07777587044861653,0.6776632700667231
8488,0.7939322827950668,0.2529399419588723,0.07139255987308207,1.7035488147213482,0.5218812453314454,2.799600353434376,0.07691431988778202,0.13547206093022493,0.2222456083440395
8489,0.03748817672443991,0.8790307739850329,0.6187625373426892,0.5935769506101937,0.3083246801655403,3.089851970509896,0.037194483157727484,0.07088325417820704,0.881940986491746
8490,1.0700825122160151,0.6503657990866745,0.20736252351703394,0.11665663085072675,0.17202607872777348,0.8950972372140215,0.11522254877511857,0.14070883836446108,0.6360337466239604
8491,0.10738566701254054,0.14542920915198615,0.4699880869273383,0.964186358806421,0.30955876722616493,2.9312136449607156,0.048706034075737537,0.08644265828256009,1.3959797439917077
8492,0.8205334079869246,0.9800642319485675,0.5698228215768906,0.537852097397197,0.532303459754279,1.2216695282947092,0.04986587098642942,0.06390496500817767,0.9849135432565765
8493,0.5076433736569093,0.48603524622454175,0.2840817009305084,0.5723671825948596,0.31337457387815043,1.0431240930087298,0.07886393682605361,0.126261677859683,1.441214316894441
8494,1.3972582950944952,0.040478184605682366,0.36711743688336224,1.0366531148518003,0.6271947441899862,1.8614024080009437,0.06099311921507647,0.07604265620429745,1.217324844847994
8495,0.7482832546213226,0.5290686945335145,0.12588347798641067,1.2906495023930198,0.7791311433241266,2.049468635970236,0.1051252351481036,0.13642372039802092,0.5385786720860406
8496,1.2853680774278602,0.3379151277136481,0.6648859911435429,0.0705877221006388,0.7682958775409967,1.2997016141508002,0.05471426272627153,0.13063032581039402,0.9289882478819315
8497,0.7587158302589914,0.9032274156213547,1.0279877618427506,0.6268337774748863,0.782604999399795,2.8235924866894795,0.09955691638816866,0.08521226553656543,0.6643363887844898
8498,0.11535700435103233,0.14337079951492687,0.6589058127338441,0.2553782416155004,0.7518981603180241,1.6579413526343143,0.11323315540027981,0.07358131091560029,1.3564468804926086
8499,0.8309735381480013,1.030896682088272,0.6882301885727939,0.7482936069281151,0.4340484463709459,0.35074106774579406,0.07211868151402025,0.07695172295369596,0.8295653670021927
8500,0.44779607356107254,0.7545307401881372,0.1605772368402357,1.0314814178464535,0.5523897404243829,1.8607351362788556,0.06653803688248275,0.1443116062242275,1.1548428055098667
8501,0.4153701510126361,0.708298374703881,0.20221425062294027,0.28230003134861104,0.6504748069391688,3.699323809358031,0.11024230045925745,0.09151093034041155,0.6336389880500566
8502,0.5439429071929663,0.5397742975301905,1.1779653503125442,1.6350015629901415,0.8107797418212122,4.187413784754698,0.048634287710701996,0.07483288326581158,0.20506830563108658
8503,0.4110593215092512,0.988251758292503,0.5438177447914021,0.6032421293556984,0.3333801538674184,1.078861290690834,0.060710043840983025,0.1322795225946995,1.2204929983463948
8504,0.4469701767361362,0.039801885966973094,0.03286989126439965,0.7632232182564578,0.3176382371789349,1.526570892455271,0.07844817581085244,0.12359787165170091,1.0397684495671191
8505,0.283590771588499,0.4812821041247178,0.3077179312332576,0.29281866358812025,0.31592898913667966,3.243634519884901,0.037799672043602114,0.12859927954175562,0.13547267085631642
8506,0.5384792325662275,1.1546612440796238,0.23232678245563643,0.36858389510642264,0.8314660347319847,1.9609285778890166,0.059204636277840575,0.12834136822776604,0.2602163526465723
8507,0.6404254589131448,1.001085837251937,0.411850248465028,1.1785767028610528,0.6567064680514633,1.3010155110802502,0.09881837101835189,0.11529672388249311,0.8228524080548476
8508,0.04194995599683807,0.552917008381007,0.7702161792698182,1.55004765058024,0.709657449003934,0.19450960583667065,0.06920961337386787,0.059080412062467384,0.8161506153030582
8509,0.9430536962561716,0.1321623545850284,0.5055630161113999,0.6152926177119451,0.8429003579492971,1.648181285133784,0.1231628807227832,0.221551404758553,0.6447034507343683
8510,0.0335167926515797,0.6634475293591134,0.5602300059778756,0.7152219591730166,0.6318831526487199,2.748018324718309,0.05221673264042584,0.09925480059215083,1.4042469123579893
8511,1.5846594110688432,0.7040719500003194,0.9888296193712932,0.43168442704034177,0.2768521345205338,1.6549518752720704,0.1308953046480053,0.15310597502706275,1.3815463517008992
8512,1.23912814319034,0.04995925975147042,0.8119703277194137,0.9830655349644908,0.8443707845172195,1.7318646383378808,0.08406022990506294,0.1545020678162366,0.12416709966170902
8513,0.5664084966881473,0.5023221402707695,0.47067641573276403,0.7315710825443307,0.488473636109275,3.531527384732997,0.07413897786022447,0.12933917553491137,0.5723053209963305
8514,0.2734241101210712,0.5225832119202047,0.08223410646801027,0.41352967653719497,0.2050764209618401,2.3729263201327577,0.07762824274519713,0.1332791109417898,0.7870193378298824
8515,1.1013423129630362,0.4809260927450555,0.6398302321662017,1.6062553248024478,0.3465707837392186,2.6353701385599737,0.042097366462898966,0.10758176412817487,0.45901838187518473
8516,1.1599285028486268,0.41545758519720366,0.47733366172156544,1.5373518945515472,0.6429298761299771,4.953680809580808,0.12952155016667138,0.06215578292059015,1.0368797114410895
8517,0.045381224165450734,0.3821157245894729,0.7024252056675596,1.5326031439776413,0.44449023757555656,3.026699924274475,0.08123089293593713,0.14779292325644047,0.30429109950496575
8518,0.05128599313136081,0.1991756983329945,0.4191424412241043,1.6321141412518183,0.39587206507606615,1.6304867281314124,0.0483014856633776,0.09940433425223565,0.576685748669388
8519,0.05279601529461017,0.8416136411554933,0.13848016340899633,0.7788772143066761,0.44664863182696757,0.5388154298694041,0.07277726012934593,0.12078673172302304,1.1882716534298128
8520,0.9779463343650461,0.829778828302802,0.29679312941798763,0.9212651376886184,0.7250306369543469,1.563318754855539,0.10004047925602944,0.07064234723800501,1.25879704163153
8521,0.14141812338183582,0.40783579350972016,0.6645621191810043,0.6776735432688401,0.26955672641202977,0.723064311151933,0.1220005546423593,0.09105287057751549,0.4531123163133035
8522,0.3388388661223287,0.24644475399217972,0.18289034711988364,1.2026414150265743,0.2507229008548968,3.053143584798671,0.019009874016075207,0.0317882104995202,0.41551154250816075
8523,1.3681853040875949,0.8443631242105772,0.41758606021191835,0.9688380324767352,0.3229454901098563,1.5597059572352234,0.044801183033618505,0.2445592174460361,1.4003757399792391
8524,1.469749882687682,0.2489170154088094,1.0590322459791328,1.4920898253473251,0.49750943958560917,2.9375517718363007,0.06300776605815639,0.1240384425795015,0.1007631125410896
8525,0.7850152060232438,0.11195935869013629,0.6429737543004665,0.09048898701179564,0.1795602317731635,1.5834531717492215,0.16687183629821906,0.10490400323118747,0.30888914641631765
8526,1.4079295302091932,0.7102971195183381,1.0335787001965004,0.6013700432117565,0.5357706845522066,2.006488099838977,0.14673239832889062,0.1176762255010726,1.3483688434166479
8527,1.0815328075609487,0.9290809731486884,0.6431337014479588,2.214229810534235,1.065681156075431,1.5779736712185026,0.12355935832759557,0.09695981787372787,0.7435780187130164
8528,0.4707537640034084,0.063259870224953,0.5097340206436134,0.28483224659678474,0.7178525409489922,1.2306721570816364,0.17830921327870963,0.07312290622687721,0.2681792478522747
8529,0.5090170733063121,1.1476383181823822,0.5613109540184698,1.2375517818925332,0.6326392683618745,0.4675775766843371,0.022072340429034935,0.1149086864785508,0.8001469993798657
8530,0.48553613592378897,0.8713964172456805,0.8176523531601725,1.50420371679952,0.4095131175939725,1.4423491913436017,0.15365380216520497,0.09402263563553095,1.567570875232573
8531,0.4287231034423123,1.2448441477439822,0.5002510380114931,1.033893819878548,0.486207426670725,0.3221808655480003,0.06852814342000774,0.10340555707949063,0.982957759891484
8532,0.20994932555302284,0.5248705068961411,0.7712360131717031,0.4909404228994674,0.2963492269836641,1.4498438102587656,0.05764533769403354,0.06210739955622984,1.4951859696386771
8533,1.4180586767438048,0.41008630781695854,0.5571569481011678,0.16865715504448175,0.5709466212991462,1.255053349151901,0.16825109865723198,0.07286327789669506,0.7445289821958484
8534,1.2516549484388384,0.7702212847186266,0.585894631861342,0.7914869279293144,0.5751436268324587,2.5070604926541717,0.13258997520957677,0.07828978799942268,0.9201054537959827
8535,0.8455455116484063,0.7327845887344115,0.03483358108027268,1.3487284651219975,0.30365599006368016,0.8267896624216187,0.036025537553068324,0.10191398807811758,1.1383730500061215
8536,0.8484802474936016,0.550549847605901,0.3903292822463637,0.8732745819945679,0.4646076299681541,1.9869019740854572,0.07455145297331207,0.06004210350112792,0.7151634769851826
8537,0.4749574074926138,0.8296265549981419,0.2765769544628869,1.4057500039348683,0.6239604847242284,2.079012250890808,0.05422981418406969,0.060682484892690375,0.0024350498103741236
8538,0.10679724344510383,0.6327118735208331,0.3479829813072305,0.6080999590930884,0.31221996752649006,2.2308041192991315,0.06542747638102689,0.17069653960993225,1.9429800680291953
8539,1.6641959819432364,0.9994274131817866,0.10133211220608382,0.4253005779425763,0.467813959981556,1.1885403304981415,0.040225875183942564,0.08665982518568331,1.1632577953244656
8540,0.7376606702425479,0.5343203592409621,0.3303484070356669,0.5240738849927209,0.4357347581534018,2.7565172376927247,0.06347427178271878,0.19120480119891622,2.1566599183845825
8541,0.5133625200105041,0.09219505702998937,0.32103394507946675,0.0968537862797414,0.5291595040846235,2.8988909738332707,0.113022584965531,0.1269151543287953,1.0380672624264553
8542,0.13163296072684863,0.5302854522075717,0.45774402773374795,0.9911996784079069,0.8117367479950144,1.8660199131970368,0.0680484849649725,0.09999859128899032,1.032928929734534
8543,0.35599839135351136,1.652221813159695,0.7581828358454115,0.9976500837258694,0.35645433841170826,3.841606202786245,0.0014579113119564113,0.13075436939703824,1.405571792462249
8544,1.1222324233667913,1.2933856225622877,0.9507001628112834,0.17102244869283656,0.434932552663535,2.196258383961223,0.07875188216833731,0.19597245940392233,0.9414263042575108
8545,0.7180038155250773,0.9236634970009512,0.3060826620727051,0.9156258345343349,0.6513669838213483,1.7179922433127373,0.08981248803401498,0.06311189800342845,0.27683247988474774
8546,1.2693348022608664,0.526795459567858,0.2760187500986307,1.1060539139253116,0.28798611782573946,1.0788896424067203,0.06291159626724974,0.13229669706277314,0.6196140357057452
8547,0.3242768405844102,0.4870075475492315,0.11611391497174386,1.3040824937668962,0.5575610216790648,1.2273960064861829,0.06231235907637861,0.0766563271054373,0.7737941155299436
8548,0.1197457504664304,0.1425922546476226,1.2004529535747488,1.3295142393787178,0.4727823695965147,2.150255197762461,0.08349009066826527,0.05544555191405541,0.6462570746653014
8549,1.369737987050403,0.058743333189879954,0.19988501171411155,1.06575839493927,0.7093835455038127,0.8032021372274607,0.10817467298861322,0.09509756542809418,0.9090428483280388
8550,1.0921658306464996,0.6200518168300411,0.969085135116983,1.5924232253687833,0.44336696769153106,2.0630537776387565,0.07236680065231543,0.14724327944545595,0.362489380778584
8551,1.3710338018858075,0.0841663074297383,0.04202501627252342,0.07887335247924376,0.5976930878935659,2.1471309101158442,0.08679640605021574,0.11174199053454423,1.7389664810588576
8552,0.3099914860075121,0.8779877174761308,0.5795419119756318,0.6171653029651879,0.43198411067752585,2.6710450535965196,0.17724837377516656,0.03823848134035243,0.8783751262902861
8553,1.228126473067302,0.6785394823648636,0.4755143559175611,1.857829630628649,0.8425512283856924,1.9471302810692768,0.09195266589127983,0.06992130809842331,1.2841520182863408
8554,1.3843424486495404,0.6611150808513218,0.4173006914740398,0.80835513029604,0.32727297063522487,1.7677647535756922,0.11014394799256193,0.15999859632657,0.5996590514187541
8555,0.8549185237390408,0.418453314523234,0.6498974464548243,1.3724217073275928,0.004204713987172537,0.9180242156963582,0.12559309348970132,0.12681057282072788,1.4676798247316445
8556,1.2441108464267363,0.496849686016354,0.8203112261142034,2.337200041901517,0.9201127835194908,2.409137613810648,0.08732643635147185,0.071762823371043,2.221948677851094
8557,0.8427730707474183,0.43130066695285485,0.6012726589843853,1.0119137762814494,0.5962269234520262,0.8375500412627719,0.07059596792806669,0.12169917192408579,0.6008019788377899
8558,0.3674974054173073,0.40036326659529214,0.6198952854899791,1.3722503102175265,0.564492370904367,0.03174523257032935,0.12249193331275074,0.05090544469374096,1.5310009990319007
8559,0.036815198076729005,0.6855952526731437,0.7541034273844905,0.9093015977017264,0.5668933011384044,3.1662327326102586,0.07953903871046253,0.11227775507276415,1.2233271192781086
8560,0.1931188293372288,0.7051273337107633,1.177795099172231,0.8741384686694518,0.6616442175782329,2.7406738318267165,0.14109407418720543,0.11156670686645619,1.294300381687783
8561,1.4782824830567265,0.07894758081186559,0.3275422136072665,0.5749145199184392,0.049934399858498124,1.0678044916519958,0.08721742282676595,0.10780993831831583,0.6612447360109075
8562,0.8255306503193532,0.03342580513511212,0.4098597767546904,0.31258469361340024,0.46007295660434205,2.823186458373714,0.09130227457513666,0.09872708422631499,0.9024154238317749
8563,0.6477960930630517,1.42449974716588,0.45167805484014073,0.9069969937445163,0.1959720882328892,2.6224288119015955,0.03636380978409663,0.1731989475554146,1.533032564806461
8564,0.9213301493176619,0.46721765173778745,1.149640710717938,1.5542886667188147,0.4809125054666551,4.285450152229053,0.16789737724029136,0.022828613585167273,0.13014576831344893
8565,0.7477847827811521,0.5873950575483196,0.8106740596412332,1.1131431154604723,0.46182446697977125,1.8370861540598706,0.10835634061738442,0.12184564231764566,0.7373415969719185
8566,0.2868204153465223,0.05584062075633939,0.04832342490479047,0.40607201658381475,0.2102111593696025,1.074111089497553,0.024273259181078116,0.1535192168240732,2.098299989104331
8567,0.22070040386785927,1.6058007000185883,0.0727113554651983,0.6879720787939861,0.3451502481461183,3.663500061055476,0.024505937306901836,0.06219254280651544,0.9948456988439348
8568,1.1552498750158886,1.0457770768079353,0.1438065164204453,1.094412182027357,0.3746926740511594,0.4886267042884409,0.1843294815621101,0.13814467675092043,0.7938244283456413
8569,0.8172685295449424,0.5989794602240499,0.2577575354860968,1.4714990473041138,0.571387262471557,0.23617719423648542,0.08540777698776164,0.1703520045007229,0.05348775767129843
8570,0.9324793774357661,1.6503731696869022,0.5010176592843956,1.0235237613619284,0.4862955082623239,3.493445318765704,0.06572688833520171,0.06070698497694158,0.4863980585752377
8571,0.8850699023421388,0.263630041487136,0.22208360086365914,0.7236624757334036,0.5131291050494659,2.11701781541128,0.14534561319691364,0.1142215255495865,0.4780966168086461
8572,0.7715002287593979,0.7566096639279465,0.6728469533838689,0.3885875796997055,0.6249923361633903,2.3414881238165375,0.09362536012965961,0.059706136471044474,2.723646548815255
8573,1.0903843892581428,0.03943848520810028,0.7356282785889848,0.5360863980663382,0.6934504041388521,1.7464203893585721,0.11627545468038851,0.1054978247997147,0.471608770298681
8574,0.6115249818699604,0.44799293905918725,0.7099222020727175,0.5316090591318652,0.4081056694420048,3.5706642686867984,0.09356774306212681,0.048721641131249965,0.41719912932485315
8575,0.9367613115321399,1.2165103656664524,0.4102228814544049,1.795783891278575,0.5531799001786861,3.366607706996329,0.04457604247894721,0.08262035726741909,1.2745563890121203
8576,0.6390360453753869,0.8109655712316822,0.7490469652498914,1.2752798635602316,0.3117515852774815,0.6963983890711758,0.09612169207646101,0.004189293252431711,0.809581558191306
8577,0.5632685334144967,1.0234902647415198,0.6326700635316097,1.3434169003787817,0.07926675287741353,1.1567296432788972,0.09559056873802811,0.09464637929862756,0.17037488194597927
8578,1.2860521654466668,0.48479083983039856,0.2752784345758004,0.06394735807107188,0.44079092870907005,1.8914044495454108,0.09897102087158444,0.08885356662002368,2.2087298780554097
8579,0.49005978103973535,0.2666072326058463,0.5001541101046965,1.589062279063808,0.7019419934327612,2.532779695894716,0.0810204743673143,0.054483854097727824,0.7014327622268189
8580,0.5403994328550283,0.41723096664242043,0.5497182701659609,1.757681393995345,0.7165318869110602,2.1829228813133503,0.05337448556315449,0.1311002875086334,1.6002016196729738
8581,0.9713440363284354,0.09375639938516561,0.8066639793639545,1.525343072937307,0.2281213157214883,2.133924094613252,0.08261453235876576,0.09763279674204083,0.42016322765521924
8582,0.6395421386429112,0.7439629328153179,0.9490060381280798,1.3848124937448216,0.26672906672383173,2.1537176607549546,0.05402868225123588,0.02421086792786313,0.7053593397255823
8583,0.7238746594597757,0.44337915438565556,0.7662011562344762,0.3244606359861739,0.47686515348341635,1.983633294549774,0.1465793043894339,0.16288210628255986,0.7388800076282579
8584,0.919617347769035,0.6887319402756827,0.2887516349497096,1.606031136497267,0.3321040231179846,2.723878225135882,0.08636219467674448,0.09819478614425595,0.5000880868237022
8585,1.5331191866590828,0.01128860930902037,0.2570750781724993,1.0240492643218417,0.6126536057761582,2.0058264051628836,0.11390263308379359,0.12308299991281262,0.09628133700300301
8586,0.6744605898082945,0.6772730268429157,0.6195636433538116,0.24424688134766348,0.155372157611734,2.8728379186078152,0.13340268306869552,0.07145211934202508,1.1526605898693953
8587,0.5278138426157605,0.41978774514321304,0.16491374462193323,0.3534607890881972,0.30502597934307585,2.06193204405943,0.060412017198376966,0.10892416001824903,0.23804877645443057
8588,0.3825245377552189,0.809944293465118,0.682440796295877,1.0125924584291024,0.685358910972283,1.3953926640459446,0.08521173785595129,0.1068673223972482,0.44964063373251334
8589,0.6560860867333076,0.41573897637126517,0.088108599964136,1.1212306115958868,0.6141347412024032,0.6573491548667985,0.15156417100058525,0.07994584266983347,1.3185105537244368
8590,0.9016392923977995,0.7322220838252047,0.2742137457970122,0.524056418325797,0.60194573535183,1.882237601979634,0.05790842635085072,0.13794777326155377,0.8550552954333749
8591,0.1317376125749345,0.5652614642285385,0.7111021718663856,0.4421694505546324,0.5695621256704219,1.4542639116774305,0.10329469634605967,0.05322902882304315,0.4523189029991927
8592,1.0530713196882866,1.3471089221683958,0.1698060105086561,1.0924441993382348,0.39168683153870176,1.0186059255853943,0.04668414998265619,0.12834642770506624,1.1973321359980569
8593,0.6200732211972184,0.635864149027365,0.34774075036373814,1.4245071138145553,0.8198044236896453,0.8387356165160333,0.059292202625898,0.11504116522943533,0.4406864690318157
8594,0.6392157899787883,0.390084849334518,0.3948279898305315,0.5634226161857178,0.3153437988328587,1.8489406295881234,0.08354996355069494,0.08390835585648151,1.372303220889413
8595,0.6254583265516513,0.40659594527242915,0.9360627768526675,0.386280879104421,0.8264705197280555,3.430272312517469,0.1024913171264305,0.023888902103176776,0.5980970122813574
8596,0.02208039459311356,0.3320902482790975,0.4448054690506778,0.10915483181632235,0.4391908976803791,3.187092524162363,0.09165691386523474,0.12430652357794843,0.9457745289102533
8597,0.00901322767672924,0.6087598317878583,0.4611928495060109,1.3559336999843281,0.45850545952490773,4.7117494574498995,0.027412155682344584,0.08792035315494676,0.7668572684470888
8598,0.8456126605928348,0.23329221341762882,0.0558651563201506,0.9330174198965715,0.6546240617670673,2.0036909008357013,0.04771909608903115,0.11482051099464768,0.8728504073718166
8599,0.37693965440708693,0.25005446731139275,0.7265379734215786,0.8035979329624723,0.5318728848634277,3.4048044108387208,0.027434527246159968,0.0637975340215281,0.016273201369219392
8600,0.3984641553505066,1.0063884394503568,0.27890003923904394,1.6615847005348225,0.23121254862111446,2.0379207058030273,0.09491678879746865,0.07353625221339147,0.5956183811518666
8601,0.186920088944514,0.554091874012449,0.3493221236031806,0.952399902070774,0.6298285564435966,1.8224234476578842,0.03708596111879041,0.1379730077185796,0.8981680773282973
8602,0.6422305727603974,0.08568500130999107,0.02713143205576829,0.263363705977261,0.3046947233540735,2.151067768971056,0.1326085028079399,0.17013536469219115,1.3534860508794933
8603,1.4769130939373065,0.8810456051224416,0.4473299755457276,0.8767242027162813,0.3945125856371889,1.6639201106326813,0.08648084485957018,0.06306224463874902,1.6126435500532983
8604,0.6409471879738402,0.19132538556935955,0.09860409210292653,1.1112735612546616,0.40188443962123604,1.73526196816668,0.03082506040201629,0.025233742111399476,1.8905802325994565
8605,0.3552113409876294,0.4403113325808581,0.012522450651628658,0.552465232981256,0.5061881674753163,3.5170609075340953,0.030978883635602375,0.14972962381746033,0.060387378057050634
8606,0.09108517812341113,1.43416313241037,0.5964021075011378,0.5388979250810753,0.5013401452573923,2.8917922560951097,0.12384578178453118,0.11135026379573634,1.768610580835044
8607,1.0450982347182431,1.2677135860386048,0.003271362037901293,0.8064026607821894,0.4518655908014799,1.6554036118084188,0.12575513408016242,0.07077535233757204,0.5995292562103893
8608,1.2613101995384288,0.3292493847726967,0.6220749946248681,0.9358166604847854,0.49009210347150706,3.148145020233626,0.12644250337457166,0.10485506434426503,0.4098360198506888
8609,1.7347351632926662,0.42791657026210633,0.16384387855623964,2.15431449024738,0.3107905832935738,1.7077982112303687,0.2069259919671993,0.15677183821954407,0.4578039156469893
8610,0.7174730987712092,0.6859774407448532,0.8326942805529304,0.5503033483586862,0.6301928068240836,2.985715625680486,0.07118346010463078,0.15891989792742287,0.9777714780548573
8611,0.3391893222598934,0.3592181843751744,0.15916421006436432,0.7183012411921259,0.55108621177241,3.3215024434415206,0.040517278867057846,0.10697697348132677,1.666609226681265
8612,0.5070698403100204,0.5916664971580612,0.7413697960968959,1.331543766333366,0.35752568093574827,1.9640847489107416,0.027345129934094256,0.11037792630556759,0.31676591976367546
8613,0.9585332237055095,0.31467701577196716,0.3169208600900565,1.1022922042129144,0.4662885703940368,3.553140441410565,0.10321423448558413,0.12614643022314734,0.26839921922948146
8614,0.7918992191097642,1.003322572812515,0.26122079522572894,1.0224671836703128,0.8588129426548858,0.7387722104016909,0.09327847450840152,0.17062023673927834,0.9070610426186466
8615,0.9177214589550706,1.0168044299632883,0.1292347121404165,1.0006792556329829,0.20623126791652402,2.103852561659842,0.011548997419378496,0.0984219033265548,0.44707664701654887
8616,0.37360812284559825,0.435500701836451,0.8552971486949339,1.5045206884303801,0.5078150864249409,0.6512054767877191,0.06925471149847776,0.16966775550226507,0.34733228620647305
8617,0.9140602700935484,0.8297175431388656,0.1807833919411717,0.4574568775511144,0.29065606261649785,1.9907102657396312,0.03880570051369614,0.06256167271699173,0.7450078928418761
8618,0.7228292364286377,1.1856191906285454,0.08396614929687168,0.28670240982044104,0.3195678108143965,2.023056814296882,0.14200602292790734,0.09277459144103925,0.8134131098992645
8619,0.07353639714375115,0.13271978552682878,0.844467187297048,0.5857776001790733,0.430230186341265,3.606353153276791,0.14538162132869814,0.06552908727974671,0.9853953633408875
8620,1.9418294180097184,0.2467813973725509,0.3678037645958982,1.025264318144394,0.2625001587720643,2.118837541180996,0.04153472886899714,0.11610762212805066,0.9383340519658233
8621,0.47811955415551993,0.7201578853725283,0.7419193885289718,1.2139642784887716,0.7266609182639154,3.297622104150137,0.019796736692395574,0.08733279955872597,1.1119865114633916
8622,1.7820226399053813,0.7531721606778966,0.5468274535584962,1.9797865324809578,0.28176949462461676,1.4814643217850456,0.05523164221003485,0.11514253555658983,1.001870188203251
8623,1.844201055587452,0.7403564779972966,0.6433830960866118,0.8664889973058844,0.35638206240732684,0.9108126548900197,0.09783185359912074,0.09037778166547493,0.8765768621226696
8624,0.16825538989730154,0.4122721474958818,0.5988019052934395,1.0683034652036634,0.8098747359069671,0.5546690026466139,0.13436511404701945,0.1562918495080618,1.0440397075049348
8625,0.33267034327178824,1.077448455945679,0.7624858803077754,0.6540110991354084,0.24972863462758318,2.1311956579088407,0.0019313440703022933,0.12368626830278413,0.38702847472712415
8626,0.6394041485801315,0.1712499091784128,0.2487023132120753,1.1823417642656615,0.5810101610707261,0.705646625489107,0.07271578757731609,0.09875480092004899,0.5217104857185741
8627,0.5597463972344493,0.7988440582515117,0.5008171809008896,0.7508434696791549,0.36385858514642677,1.113862115521486,0.0710678814911265,0.12145616683901184,1.529758316527575
8628,0.7631969158745742,0.17913380358407852,0.3336577939670609,0.7714727207514189,0.4849355245260999,3.470628429193276,0.07076597146178366,0.12791115352058582,0.17263186133747854
8629,1.0295452109703156,0.12095116688342111,0.12232852340375577,1.7606718128382264,0.36056224860085967,0.8584695538117013,0.1024802452929303,0.1115509364225095,1.8336598470459173
8630,0.7047876342294408,0.7089643927787692,0.7372675429683263,1.4614256524411129,0.5160241078594707,2.831394781117593,0.08809303023484852,0.06750212069926403,1.0310446630604047
8631,1.3491139637088576,0.5603077212536361,0.4647503796944975,0.20776994143842908,0.5918934180288434,1.4177696834903617,0.08050502848906502,0.12885210466931826,0.8949209367883879
8632,0.5662442790269526,1.8198737312397775,0.39057412891982723,0.6038318488873753,0.5826081361546146,1.950275032371353,0.11447751309372375,0.12776768848314882,1.059505876070959
8633,0.2741689064960822,0.8264537213167618,0.3666196614307327,1.0206083078566297,0.7149887558500869,1.079879649730421,0.12276627020909822,0.10287909238874127,0.3194709387470007
8634,0.3444746898671713,0.937610647912918,0.39435533353663826,0.5495905725118402,0.5249387305094148,0.18312515012935182,0.18510352315875916,0.13125130982079694,2.15798890445141
8635,0.7004128786346283,0.22419075077258532,1.1875901706656715,1.3853678317483138,0.4449821368361991,0.5155058107500889,0.044418051041488646,0.14995283389671227,1.1394888495319204
8636,0.8528927107217968,1.1518285842747422,0.16356602822141414,1.5877551279679967,0.5427111895096586,1.2902247438681427,0.08955220716488983,0.02748886207162861,0.07480879731129753
8637,0.3330916913903674,0.874758842571095,0.5685423293027392,0.5775339564729965,0.5137598147273718,1.9928863369172005,0.09873206481623874,0.1302861633133181,0.7779173951608978
8638,1.1306367167052263,0.9237989550074901,0.6012794369929984,0.342436581706744,0.33699387697382294,3.0764697861381904,0.18343431425364043,0.1642085302638228,0.45645023254344147
8639,0.6777316601925758,0.05115352738923734,0.1639878319670439,1.3033927414447453,0.2823078283205995,0.5424102617630411,0.05352979187993699,0.048759241753994556,0.07212529944597257
8640,1.3769057624806798,1.1775665151508419,0.8511947697198494,1.7280879865836607,0.7385893794845153,4.3750430435283425,0.004244640484408577,0.12819881401918218,0.8733610183041114
8641,0.45548373005776466,0.8428616039182353,0.5159735881869019,0.5845450016864188,0.381833152633416,1.507972075861341,0.09036849417367253,0.13530240135143537,0.7516591427842161
8642,0.9300534263103677,0.9364010860408363,0.1486882424466865,1.111644714136538,0.15137227390853653,1.072033471108913,0.10922210708135804,0.15093461608468745,1.208629019176439
8643,0.5352549229708097,0.49252415368116476,0.31652932104334197,0.29326483068703213,0.31713493983857105,1.5986224391619273,0.00168404210989187,0.10804186935590335,0.6807062241737718
8644,1.4650807001657251,0.1259214885234235,0.26338171965097096,1.7656847590805957,0.5935230357200665,1.0037065235024414,0.06589222214322349,0.19287228129852063,0.798467621445413
8645,0.5553601743823229,0.2876428542810878,0.04898987976603386,0.5734131397749986,0.20748856875076882,3.5621976799797626,0.16052092783702965,0.07494516233573686,0.43996196316879443
8646,1.8021491551363116,0.7296900241871157,0.5569257861133011,0.5231202981622235,0.8409506982995215,1.2506068095309208,0.09826063192471052,0.1056920369631401,0.6187239946291319
8647,0.8505527332495962,0.5023511434374458,0.14311377939748043,0.5340012460710609,0.8891610669952501,0.4297666147200676,0.019252699867129464,0.10384610481727195,0.49087849614044965
8648,1.2634815996397752,0.37884822487539155,0.18142483977409946,1.9195998804698395,0.9393161166417567,2.9481017255118855,0.10632218350559065,0.0917715131331854,0.4842620866397102
