,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8533,0.7176405114483098,1.1836646432612759,0.32327677247469766,1.2459917938800031,0.18885385465390142,2.0039273262052464,0.08389248569955725,0.10792986689772584,0.9518754438119083
8534,0.039312461837938406,0.392692151884689,0.3526680231676716,1.559942041807775,0.34286449856913603,1.3528873182346874,0.09527669178280213,0.173785034135016,0.8526931046291023
8535,0.6620457777067004,1.0253619619479017,0.229540883812632,0.2593369475295616,0.36595833765269037,0.9712220903903038,0.1465987647192331,0.10015351485669738,1.8918220666728367
8536,0.3932937220686993,0.5439329284939356,0.7062631552934198,0.33017509007329976,0.7234217323642649,4.020613966035077,0.12176275958721003,0.13913801600596667,1.3539014964023184
8537,0.1710767788122144,1.1322831546557197,0.5479848472960321,0.7445790708886842,0.8385618933758969,3.1348121894800043,0.060525512993254746,0.09409266856943772,0.3305161103793873
8538,1.3865341628433037,0.374682979874831,0.6196524950259502,0.775476255733277,0.5840698519849792,2.735966055237574,0.07659561303762578,0.19014109150783254,0.4406344794312171
8539,0.07581738585424339,0.4533369924286053,0.48177672403906024,0.6773872162166239,0.7011032788833268,1.6862890369285712,0.14633117613227797,0.08154933288983007,0.2409090495817825
8540,0.5649098660800493,0.25265987658955225,0.22505150289080234,1.4655413267911794,0.23679402636005342,2.1230496044252694,0.1011549934421426,0.09913226904714036,1.0512149795797
8541,1.0584474029566402,1.0620798533438893,0.637604011172453,1.13465334846737,0.5514282297306746,2.051247437130322,0.011586250385443433,0.1227158795234021,1.1859920832449669
8542,0.6506505856219864,1.1020534569891054,0.3233395636104688,0.01663513495098201,0.2570369049909308,2.76692518897627,0.10181760944061669,0.1057892911617816,0.7264529699459301
8543,0.3629402430304734,0.1669761608326203,0.25785977354961037,2.3971522288015175,0.21593397515273105,2.9108627336112627,0.01553133766372685,0.1472545273227594,1.0265867421294943
8544,0.6798673870048203,0.912150285952118,1.1397383672754233,0.6664269071729507,0.7159776342429779,0.7634415280210101,0.0638590682256526,0.0566016768021551,1.0617255095964853
8545,0.9179160719708194,0.3008261208766444,0.3370289294825913,1.6682931920407422,0.6077101923062266,0.3203395803243787,0.09923934104013002,0.0372087773485575,0.6446735404665774
8546,0.3415332155329817,0.14877643005233354,0.8282108154412136,1.2739493397432895,0.43601580645732024,0.39167234808339235,0.05394411701866152,0.08653054080103498,0.7247796273904183
8547,1.6347794758402803,0.659035734729045,0.41619510690823114,0.2557385714577144,0.5377152055281954,0.4863091701512914,0.12854664999603826,0.14740649332343964,0.5373819557652483
8548,0.9115513766446572,0.7531988878779221,0.7114606443475266,0.7115215548485786,0.29921624407227554,2.3530081022948766,0.06929641586040128,0.06700043391988854,1.4065291356286165
8549,1.0781114039002127,0.3454582480916919,0.3641207524078955,1.3190675321211622,0.46151944300268427,2.4050096963443504,0.04208539052153831,0.12767029732337587,0.9475123595605599
8550,0.575461263933237,0.6241718251740748,0.8652841208240637,1.397089698144826,0.4696001555317731,0.8646125554891555,0.10306482666515515,0.07339543167179147,0.6226434326844326
8551,1.1398389063093148,1.0088994221468377,0.5969028643594061,0.8620454879928396,0.30917923516733925,1.0881395126313267,0.06763835252537231,0.12567458697288983,0.2725014530654743
8552,0.18554282943617417,0.6607931708989552,0.26377320915955027,1.5514713513832086,0.6744888021104779,0.8674739305683126,0.0523160836487017,0.09954720694373917,0.17245710908569234
8553,0.0960293523045162,0.6131682974652019,0.66506783232729,1.9188650522423147,0.6688750466143026,2.8171215312363076,0.07334210927425316,0.10839443254788256,0.8624215636370024
8554,0.3327982201653346,0.7581369825568923,0.22626265223847702,1.1798931278491822,0.503687921991394,1.7844247116539664,0.09182282108962647,0.09805062545907572,0.3958521694001168
8555,0.37682924394649187,0.08358490497981014,0.9242175783646568,0.9393825197381203,0.3926517717230331,1.853437252585881,0.14657503982735737,0.09885549476172811,0.13101870608000576
8556,0.37896260707971197,0.3091860989512211,0.30436893422315314,1.793172725063791,0.28762542836806293,1.9871976585042783,0.10603077231277581,0.13048181158486044,0.10391526900790604
8557,0.10314448445076976,0.6401249574869217,0.562649264593374,1.6521215962041549,1.0458437364440532,4.299283239061075,0.009092115875574687,0.14824626606658023,0.10266404020833608
8558,0.4182938499290101,1.3352751816725823,0.7629779916901098,1.1027015796406623,0.5692128708975585,1.2211562204699913,0.11915532995824751,0.057126865220191406,0.20970864711870685
8559,0.6622911384959063,1.4834811627619955,0.41459761576543397,0.37274365015558414,0.2528072670897231,1.7442190566683362,0.05338010459195142,0.09467187972266294,0.07110384598087938
8560,0.624054615090217,1.4549388522455493,0.8004405045617924,2.0546112903027565,0.2775281627628619,3.046429095691958,0.053321044235007976,0.1380439444984696,1.015643633238948
8561,0.6966099945586647,0.11674744378397967,0.6172879966492796,0.794468334139681,0.594057794443368,0.8945184325291015,0.07194502547213984,0.14455319045714887,1.3883541635897525
8562,0.5736886851345915,0.544929413804212,1.3369241945194732,1.4886273383977389,0.513604486923902,2.3152433344535983,0.13047690972592874,0.21627379897697135,0.7452838506404447
8563,1.0402874521516106,0.1621646709532929,0.16490289841747333,0.8748706057666714,0.3895877322998199,0.7734998489315463,0.04398187394055947,0.17179866209371564,0.655360096785664
8564,0.585242319720829,1.0048011465834241,0.43030378578672834,1.5460140022409719,0.8585377630502276,3.2659506340617304,0.053183045471477876,0.15727929425673076,1.2140285517595633
8565,1.385920517643874,1.033353382039198,0.11674192018467244,0.4560139893708134,0.2515095090551151,2.623575302890348,0.13257840636085208,0.07272127101323776,1.0109892708332406
8566,0.13895151077830176,0.6551215246527928,0.4075737923677201,1.7625510716644197,0.40011024124915695,2.509927448398081,0.15127503841925466,0.12912978896675056,0.31681096724446123
8567,0.7291926685867214,0.12676615186926038,0.6675896216884489,0.6440163761824015,0.3854366870388235,2.0139641967305506,0.05388032598228931,0.13283599110285546,1.7318176081443535
8568,1.3575615460822181,1.2408385362737533,0.6380578580183514,2.470455191358049,0.46280000263146925,4.084656204781096,0.08147396576654263,0.1299157515513485,0.787167971035548
8569,0.9597569300372338,1.0124454733346875,0.8511945413225569,0.411268836917819,0.3393837812323891,2.0777241198121787,0.0826863162035624,0.10214758932754066,1.0701175794749744
8570,0.8333782603006563,0.6578101758172803,0.16965117126488036,1.4598718259592136,0.33894023831637615,2.094410193383773,0.04246829960261275,0.14232251116079891,1.140660372881364
8571,0.14562062261169859,1.0191642868312545,0.37109232920488394,0.5002731579857089,0.28087333950898014,1.8639142557944133,0.08829579805521087,0.09465518115653863,0.9995823919032807
8572,0.3256736941933631,0.24409405393801417,0.38317862957012655,2.119468324007707,0.13856197587253544,3.0330498101195005,0.05575873768445451,0.12966849271089928,0.8626804471546238
8573,0.5772973352149702,0.3574879853978347,0.46495743332056616,0.6194631834076887,0.48849127379572654,1.684896666874611,0.1057192198036339,0.08683013223421937,0.9207886252923414
8574,0.21467926271643734,0.045884878093229,1.0240745474372637,1.231911052064942,0.4564722803107315,0.20346245426113407,0.17559871117039783,0.12544126700278166,0.7688622074314272
8575,0.0822848180603262,0.6939378843383228,0.42257059576696554,0.8225223375285263,0.6824290404266092,2.618208816920171,0.00605555489139345,0.09177536523238157,0.06328876385764459
8576,0.47965096055586565,0.47299033974355953,0.7228108912984634,1.0939288032457943,0.3948942887620197,3.6644406243724794,0.06875011789077591,0.09319536733578196,0.6115107668799684
8577,0.7561967998170769,0.859755646318296,0.13081062761231174,0.750218134785124,0.7537772803904712,1.5249486682297744,0.13496545070258859,0.13143594596585573,1.0805444883480166
8578,0.9007854632447123,0.3364581560951071,0.6420907083108179,0.859055414092666,0.4514147694586802,2.426806515203866,0.10058717641947243,0.15659500754156386,0.3265087511357018
8579,1.143672905677342,0.15482328625010824,0.19671145734175993,1.0707079866284326,0.34748388202650815,1.3441482209156357,0.05920295347877893,0.05649786253319606,1.209825334409455
8580,0.28691484075630075,0.0016138894140632631,1.5964840846631776,1.285514442649112,0.2793810379263233,2.2147184934823563,0.17379413740658434,0.176415697330232,0.730450181438426
8581,0.9785214665158218,0.6688120409798528,0.4780437855664753,0.5875396827682002,0.1618335103348877,2.966558938337598,0.0617378597961526,0.09676254543421889,0.11449567185705745
8582,0.7700733897793213,0.3624721605411192,0.10736208500253094,1.251723524110614,0.23936219481458218,1.8959076171080311,0.08824614508674034,0.07602409605731753,0.2608429012952742
8583,0.22270444490423225,1.310350450885341,0.658071382890075,0.6550208304835945,0.4992231181767026,2.12779386283507,0.04102957379397508,0.01978926725359406,0.013594227238400869
8584,0.017796672493118282,1.6307055233503458,0.97085580001928,1.8713361697552866,0.5680933931591506,0.9238402087881723,0.003147368865222419,0.15601289108527772,0.592161429176773
8585,0.09095767251535936,0.6677301547582881,0.09736641147125841,0.6556189228817358,0.33260627847702007,0.330974177768077,0.09612814246963426,0.1283256129374451,0.6830485845471886
8586,0.8713107183670281,0.3713469712364425,1.1681240819206038,0.5346796088862564,0.677712796760958,1.5213265802123281,0.10588660339722716,0.04804766859628083,2.093312182375578
8587,1.0409132269052037,0.0608024926019633,0.17572563366193444,1.5943320003644923,0.752459148342056,1.3242027906399052,0.13504690549014903,0.14659333241786462,0.8738821102006055
8588,0.01306793800146333,0.34935770058377336,0.8271001135411569,1.7366171582563172,0.3737290638996499,2.421639505657904,0.00652908632786868,0.04050317976853239,1.8340989064155373
8589,1.4544163975557134,0.931702279947807,0.14516234713804343,1.0914820809760535,0.6336968392956316,2.9238951845145267,0.04686048493883537,0.09853973486715285,1.6162048100866397
8590,0.004352631385487193,0.7300774630648662,0.6211245669707318,1.0094160630681657,0.35649135909235186,2.2979718893770125,0.06773159326147876,0.033906190112730536,0.6129956856446624
8591,0.6695695003947086,0.01516070185815327,0.6970009009481848,2.1841879349501494,0.6178297367345214,0.8257783483476202,0.0624781303953551,0.09809975057213874,0.69914932727851
8592,0.6007304483310063,0.5615518411624183,0.06538338501758467,1.2482667377799155,0.5539883293962665,4.612052815073067,0.08454871872673433,0.1233456745198477,0.5107482464414745
8593,0.3612127204019798,1.0934304675485498,0.9186842876093568,0.9342172293787252,0.2892229552782931,1.67430927052663,0.1143329670092835,0.06466056638208208,0.36025834765300085
8594,0.48831398831139716,0.36586477133479145,0.7481711705029005,0.6008168983655751,0.4398830844463056,1.6937827106990384,0.035276116059365564,0.1280375399968787,0.9630539409034043
8595,0.9731815959791454,0.1371976019053877,0.1669878233372815,0.46824052810654015,0.7374218302228506,2.1222655934374783,0.05588683150588993,0.059183019919072405,0.4664147928964073
8596,1.185860852910336,0.9769267868221094,0.3371011733455653,1.3262643886644403,0.46537778813866726,0.8314307361385898,0.03313713385620649,0.12009611755054417,1.3042614348438453
8597,1.0886240985594315,0.0879505635554787,0.02518366240113895,0.8261179069023138,0.5047190596586884,1.3418504793612303,0.12526794925139134,0.11675131702923737,1.1171370020984328
8598,0.2874045292812199,0.530590442091883,0.23613733987286395,1.0330541433782678,0.3707188654078544,3.8417696039642584,0.03731502043520363,0.07818637514370785,1.0893549379926686
8599,0.027622590719157125,0.6248733089257589,0.7380776518464804,1.487643100194529,0.46874937484280393,0.10087426520628551,0.004892507251198441,0.05427309540076607,1.1011459875948542
8600,0.6638231024366932,0.05274412754238933,0.23390381453353193,1.0301509344220503,0.21205388921476492,1.7113279038720228,0.09066804695614664,0.16674437903765504,1.361481297594437
8601,0.5113037951867152,0.7264318688994147,0.07623709522515881,0.42071228960519114,0.28504564826559475,2.0045067719165783,0.05592767188701938,0.11172059684595508,0.7093088676124737
8602,0.9360515655670946,0.5017773738402557,0.4947950955751754,0.7027897483230335,0.6763660353978755,1.1637792691440285,0.05385554432722721,0.04515970529359293,0.8113743254901029
8603,0.020205051398471008,0.5322761817078581,0.6241986912984836,0.9415149930244587,0.8399566349215877,2.7762078981343135,0.04028824015566445,0.14229121175786236,0.2690409793228243
8604,0.891148505889718,0.4300461431869152,0.9267490872784881,1.316898427292955,0.6377935227362339,4.354457589228588,0.06214498688741033,0.1555995816187888,0.448617381720266
8605,1.118525037907883,0.9931281112873758,0.23637569087601365,1.280704842608338,0.5409776409710162,2.180640384418863,0.023168229991196054,0.14625530108303667,0.8089992752224772
8606,1.9423104791555506,0.904295650474463,0.3574995758712766,0.931057162769504,0.6286898884783912,4.40423556189954,0.17752022730811642,0.15012278926765235,1.1352609729152026
8607,0.17519602074007307,0.43283073386221665,0.880077066384977,0.2863672710877485,0.4070148313079356,2.2431736658555255,0.13164921274270308,0.031012936737628616,0.8373833612271322
8608,0.4041328430252284,0.20442749375630212,0.21102769106192573,0.598757889531157,0.522991702907667,0.6120377243560402,0.10198630820313187,0.09427989878166831,0.31880117213128867
8609,0.2604209922075142,0.7283590655297816,0.5559750585413855,1.0878091037004196,0.6469675445681229,0.24724437008974998,0.07132651979429731,0.08403239821071515,0.6198083234483879
8610,0.192577234123674,0.38709960857576803,0.718766556284217,0.5329233617949947,0.5503590944188078,4.6402739915013855,0.012077840155724932,0.11442885317677325,0.8578119087755067
8611,0.7159614366258358,0.37519586006653344,0.20399712654160643,1.5686505094934107,0.8473146932979605,1.2078680700836009,0.049790585709120636,0.06475108328907672,1.7835875144836888
8612,0.6813201201270181,0.3299063878496531,0.7374882044348698,0.71703084770248,0.0996886152834317,3.0566882660590897,0.020747245415256056,0.04209655302729293,1.2092964771420536
8613,0.13207982748961827,0.3054537553952474,0.05440879452904296,1.2590004575899751,0.33016047603413773,2.217298639410014,0.16402171891865236,0.10566626277741512,0.9896596757187438
8614,0.67611671289981,1.1533468552575024,0.5612789814408651,0.37880755205258254,0.5507665285269059,2.5160128636724464,0.041784129997497185,0.05934825373095914,0.5576328849613559
8615,0.40777088231103154,0.9446225077768471,0.311769450660034,0.8307219953498369,0.4165088403155002,4.633406022677962,0.13926318182125402,0.12759606624156927,1.461694319704081
8616,0.1351288233220459,0.06669222135583797,0.03017219321914294,1.0704154853779473,0.2338340706267853,2.5254734195797943,0.020228360208269,0.07924407648334897,1.3121848037621486
8617,1.4284476105174575,1.144926729276121,0.8173982070373891,0.5697642231327746,0.49747443214614917,2.507244543039247,0.10958327835757797,0.08850292249128425,0.2752500983205735
8618,0.5850698572139215,0.13606791195932944,0.36825570003616653,0.24870826712451288,0.911979775344808,0.6985101525313044,0.009805842552779331,0.12336991431631983,0.8022083912540711
8619,0.6724147965772069,0.10562755833072945,0.3308730150368413,1.809809162913847,0.6077682822499216,3.1715405650440145,0.1366656202541116,0.11340460296553878,1.3242786107030766
8620,0.14386548578546016,1.1031846984990485,0.2585677118440319,0.3639039042191835,0.5504946545706269,1.4569277527991256,0.02644401099672626,0.14246825400635915,0.35118407513218386
8621,1.614977695607332,1.1873815070616092,0.3235400527270004,0.7593926757274847,0.6246521466922219,1.0343006801324883,0.030348909153930882,0.057291744274690484,0.8500651783025827
8622,0.7459937559650545,0.22608739685545684,0.962548112124406,1.2741750773685931,0.4441149690844442,3.2025275555271264,0.0767944731882776,0.09017482523911678,1.2389173410809795
8623,0.9847986261943443,0.21943790068999589,0.4323043703895905,1.574097928448616,0.07751136625619759,2.736966110803028,0.12854859693613008,0.12475945923967433,0.5684071185313626
8624,0.3519664975034229,0.21912790477312868,0.3792094462982222,1.1691434405365766,0.47414920287182266,0.22044495275022924,0.07567762599641398,0.10821961622511177,1.379261940882449
8625,0.6392091350208272,1.0957142740852441,0.47290052921075015,0.4058813753057161,0.29834791062944843,2.6615062071264024,0.067511658816011,0.1452531256281564,0.7025316073219495
8626,0.7846041996918167,0.07413897689788362,0.5284736187773392,1.5658832388701547,1.1060820551450923,2.2567081077842346,0.15787575509108376,0.11319307928743991,0.4468101133873767
8627,0.1994239780215863,1.1111691173484837,0.6413572431388082,1.3638479674711523,0.3777611326941761,0.9967071885920203,0.09708966885526907,0.11785974411678501,1.1975409126314696
8628,1.17301914956015,0.6860929091570074,1.3757806509818593,0.43981734982989235,0.5011646124398561,3.674527242340155,0.09837042931030882,0.10044360072335376,0.6614417789097095
8629,0.6566477443447293,0.20520411467169417,0.04044311084719149,0.622586428813237,0.32273054480514474,2.4396225065060264,0.04790266903936442,0.09312306704466952,1.284066419727039
8630,1.1033080805070639,0.5914797827472418,0.8464892579068616,0.6969849850195311,0.09808500795808595,2.597300980954551,0.04752815699966714,0.15028836315706898,1.0484051994050894
8631,0.30340959243848054,0.02035985551032693,0.5606976215230983,0.8863256759257208,0.7083918806845665,2.4504055552555584,0.07802154408172468,0.06541748791703744,0.2491973178688251
8632,0.15425877914740763,0.6452740410663738,0.658029901829767,0.6395726696960836,0.47738918707647543,2.359310804581123,0.15049092486904514,0.10222524422630277,0.4923209633573371
8633,0.20102490432438497,0.2260693506138813,0.644835827585427,0.3867807257696152,0.5381216541971375,3.8518981823314338,0.06875191699622718,0.1338295503912294,1.8450549858353125
8634,0.3149670179940622,0.22189839735528402,0.7345463633630891,1.5102349908003543,0.5993786892595491,0.6836744259252148,0.003646963047061774,0.08255742845132664,0.8499629461208295
8635,0.0994151850609222,0.593463774195411,0.3020505176791565,0.5962259372187553,0.381379405586257,1.8717438813067573,0.08351275590327598,0.1388764525744688,1.3872362011162744
8636,0.359721704970421,0.7345336619530427,0.4379911668629337,1.3506621272478712,0.5322088761358709,2.2253232439761597,0.11764305311962701,0.09026508377540242,0.6039829777983611
8637,0.502587681749989,0.6191044603336786,0.03604848758155166,0.8073904689367334,0.11278736795142075,2.1010105228137252,0.13016020434462217,0.1490276890319986,0.6078716946640257
8638,0.21904632344887412,0.9347597428886307,0.6884159967220442,0.6149577356377933,0.6021785010063063,3.4726923048218383,0.15580233679344146,0.08467600927541741,0.9816075660325494
8639,0.6143752258817229,0.10268850852859823,0.7261707982697689,0.9122006569577961,0.6705050369082177,1.2184874870096714,0.1026385519061609,0.045065554865039804,1.0423956138142367
8640,0.04060510140536877,0.8334145529527459,0.2840702926164854,1.1731124887061064,0.45539043840591636,1.2290957271450738,0.139012692322726,0.09593044260291585,0.5901255200477656
8641,0.3643863110310127,0.6135266836535578,0.36354925026116297,0.929124944734391,0.3047708659970112,0.8733424028173018,0.15796114065238087,0.09160088344908719,1.5176093665748658
8642,0.3625936251455778,1.169123860935776,0.22735830304583832,0.5544064176147421,0.7656484314942107,3.135265979079041,0.09670570818470642,0.10246288394988604,0.7398650550338887
8643,0.15960883882597393,0.579005334033525,0.10798621689848922,0.7201326265158013,0.3839975217743778,1.9163143265814728,0.0778558752190227,0.06389020986876634,0.9563351883975009
8644,0.33563334188519384,0.22025307944617,0.042956857917634816,0.7484598780874296,0.5161346338427111,2.6600478420931983,0.13689552436289804,0.08802894397336668,1.2777107001355301
8645,0.18766809236519663,0.034953778246982814,0.8294152080890724,0.776302346854908,0.5368324379096384,1.3314022403819774,0.04558833060380334,0.10031153734569394,1.136043002406109
8646,1.3185163608996928,0.6985187853538979,0.46100938198158004,0.7895695396636709,0.5572037760390804,0.8410888990396683,0.0814326008414681,0.1948410648267719,0.06870747555794476
8647,0.5631951402765621,0.6066481590282339,0.22851711483033416,0.9674164572256855,0.12637742359404713,2.4142103908940054,0.1370967857730431,0.06740294973019645,0.2299037403644324
8648,1.0386539837054571,0.0326194577306444,0.2328033234440801,0.23047383542897337,0.7797864545940492,2.451873804290512,0.02596879386307798,0.07486566856045522,0.3452506985084365
8649,0.2800928413736129,0.6095112146725019,0.7108023624973712,0.9208756870538714,0.5660237171058526,1.7725660593760086,0.12573491082529467,0.1754948626712638,0.4812954602603911
8650,1.3760347387852414,0.5677473563592541,0.7930713274365352,1.7824342098879518,0.35556715154566787,4.178265245811806,0.15799372011312576,0.08783272762923702,0.8362470369030491
8651,0.8029797946175599,0.23775802819378106,0.2894629737299366,0.7639039797876326,0.25531177298267216,0.7708818061399572,0.021296350981096127,0.16559534281055008,1.0570370975268146
8652,0.0911272489153768,1.2916018866050523,0.5182055905363175,0.7933703139705676,0.5171472715719578,4.450813937696399,0.06815760488043153,0.13808739707968004,0.3803642661879901
8653,1.8866298508952242,0.46693831818318343,0.1575909052633714,0.5467563873222111,0.1368678719278142,2.4539191007500736,0.12041938760418786,0.17745038781986025,0.4011859544090778
8654,1.190297266041821,0.07163355612512068,0.2617548795025819,0.48533903738602424,0.7269286567804895,2.666919141844377,0.10082093433458952,0.06783213123045453,1.1167864287444276
8655,0.20590575113012122,0.9683617635665307,0.09778784817618308,0.6897087168958954,0.36065546693130945,1.1587587385898077,0.0648598448821208,0.060638652595084955,0.4778768482608723
8656,1.5874640709775807,0.9466288537666692,0.26837086273139227,1.4545004338169787,0.1610455735986157,1.492819867962264,0.03526576914740403,0.06528535002585609,0.6082967423480692
8657,1.5249382807933884,0.8481912748226268,0.25505899048262437,1.1764149309231247,0.46279879877088986,0.03118576307687193,0.061245092603555054,0.041060147053488344,0.6756566537811953
8658,1.7928227515711568,0.3687439813522424,0.44967567069722825,0.7638754357407926,0.6613879560328577,2.2064731655578935,0.03283328069763139,0.10008667923502222,0.8654105290214391
8659,1.1829084090691924,0.3588745375992831,0.6463847096714738,0.8840929166266849,0.45885432598183135,1.190097192435158,0.02950510726080554,0.12416002676044087,2.108922563749257
8660,0.02239045862957456,0.5639569050768285,1.0343152137813245,2.150804717793046,0.44987943808079434,2.3473301570916325,0.11266352801516757,0.16336633176030513,0.8584524841803307
8661,0.26296452376919366,0.8444745715853048,0.4750722235984478,0.6992740837629421,0.12107156030147948,4.035829319919662,0.1062802596700012,0.07491899188979767,1.0140467264140571
8662,0.42434050767250353,0.4399281651356455,0.43844939907913727,0.038425582426178884,0.7824806340910186,3.2612093686796015,0.08005748286656758,0.14150831944769346,0.8525969579143522
8663,1.6069396691022382,0.6039673793203044,0.4795301117580777,0.8319404973334291,0.8151699830799374,2.3925760491420855,0.09604533450972394,0.03475426226572276,0.7813498162480111
8664,1.2261771537706403,0.408026185526706,0.5131226152444796,1.1574472576662749,0.1921590710872863,0.06558004250343408,0.04814739238859901,0.0961908969483416,1.1123810016893239
8665,1.3115083419853069,0.6161033817955176,0.19264929647930898,0.2909956292310826,0.7496300698446039,1.472058868162501,0.018154665313745308,0.14934219278263003,0.8186929735599248
8666,1.122626763375743,0.20858640365897368,0.3963502488408085,0.9271566294178588,0.6186713989584381,0.32957486879887243,0.12480412543548988,0.0826512080551922,1.4833463582083266
8667,0.5265703102405641,0.5881893074888186,0.14420653987053073,0.5967961775541615,0.6914716517175458,0.8976528217017454,0.17667758600730318,0.15122609154114994,0.4162956128033441
8668,1.635126102558012,0.07869254669902997,0.5594166613432162,0.7865720742843297,0.5325381863487576,3.0748008493363317,0.08455640565696267,0.14222387079707532,1.103042164250335
8669,0.17292073790941884,0.8359776782033492,0.006913162669358874,1.0499275996544675,0.5996665099090787,2.559443737043309,0.030746627394899466,0.13166383896365796,0.9868877043450126
8670,0.013046702681589084,0.11890210909089483,0.765860482235365,1.6645685123736547,0.5606190730539412,1.3068524988915782,0.09877171363790815,0.144746366799393,1.8245380196569974
8671,1.1954888934845944,1.0663738689976583,0.6912729439175604,0.4442850380902214,0.34098330530273313,2.5556100267633113,0.13759196166101162,0.14498869046385487,1.0529239073711976
8672,1.044848178484107,0.9164085665610835,0.4628414166720485,0.31758606080509816,0.3325648745022758,1.407821689117107,0.048803045701405964,0.11938855694710024,0.8832337183138782
8673,0.5483179307245778,1.2053625015948417,0.3099104228039994,0.9814195013781469,0.7034452072549594,1.662787283793615,0.09877014632667991,0.056992828414847686,0.9772653402622831
8674,0.8463589977249659,0.3749302364379676,0.1778983411910228,0.38501914649334096,0.46995819635341185,1.7339918591198291,0.04710453775180547,0.1459173987602667,0.8881476818899987
8675,0.33773254068469855,0.5834143499190964,0.29093745566241463,2.0002052265687316,0.6083856274339129,2.9128705492664926,0.06617765747006045,0.10304131281118371,0.9065690763791269
8676,0.33030863128368604,0.7506871482513175,1.0920858018762956,0.9365140734192086,0.5498741153991363,2.870261688438199,0.02336292823789307,0.13841584555581793,1.159755136659446
8677,1.0062962278708414,0.20440831009499968,0.5961456465907131,0.09298306022966074,0.3698132433984283,1.3153894841526752,0.09874005370930186,0.09765688489096261,0.8498623721461953
8678,1.8284194290035107,0.6319852118635461,0.14508722978373567,0.6999187086617453,0.9667383214643455,2.320287452007597,0.04064603161808719,0.04193920371642332,1.1164424016443029
8679,0.32176914408397367,0.5230845176308165,0.39566492108125245,1.866272675109951,0.41760558832505995,1.6127821174061532,0.13825746409068607,0.07861145796543717,1.1489405633510126
8680,0.009324706667149407,0.5906355757290519,0.11592423396671786,1.0571599218192897,0.5182112854125065,3.2990884351659933,0.05596673636039465,0.1648742840180325,0.044021759152031326
8681,1.0244886334908223,0.6579689703858037,0.5256670476524993,1.0520385973293525,0.4447748102597183,1.7636950755158658,0.0017798728008263237,0.09921660820713478,0.8734193623967622
8682,0.554140684564343,0.37921381471538884,0.19637156236480305,0.5518105798126295,0.5051382366597285,3.7069413048788125,0.16544370178107193,0.12994797521428675,1.3701298724472855
8683,0.15357964756993284,0.5453673826992967,0.06581361461669444,1.049718099272778,0.598015156044295,1.351443434932619,0.025353749195898098,0.0992086269472523,0.45268822603357517
8684,0.14293679700503922,0.7520692311766176,0.3923387969756538,0.9765068887709447,0.5049994526605317,2.29087910158999,0.0610781169226603,0.11485244496814326,0.2461559244866749
8685,1.1633466201063496,1.409243676128166,0.051922864813236935,0.8370132016161832,0.5663082323526111,1.5641104671389412,0.02322770396954136,0.14993970359967185,0.9033706994387579
8686,0.4265166903754335,0.6232724395436173,0.4656739761462639,0.5775768561710962,0.318911639904721,2.070537076225211,0.05999717744625874,0.1308372926556555,0.634450833702759
8687,0.3639301863910078,0.6989435165169045,0.34856929153180066,0.7418552282746369,0.8103733105392787,2.4875634175936394,0.03508541324892603,0.07111523729883606,0.0015541381972125068
8688,0.7999766061845457,0.39343263445200993,0.6209477673115773,0.2654937678182875,0.5502489250614448,1.5226765407163558,0.1272059782978427,0.1395202805516878,0.6339102657632898
8689,0.14341214557276882,0.8361595617581218,0.06743120183464879,0.1716951306398118,0.6833403215165377,1.7960514861771155,0.08148641650961706,0.14843908588865692,1.4143959288973744
8690,1.1465682894817806,0.6454993938759639,0.34132187664421304,0.8645555343542013,0.17218405939263692,2.7693551319106664,0.05988758482531344,0.1018190114164606,1.894313667855365
8691,1.6293812449830791,0.2940777479363693,0.441386259702922,1.1842207113996104,0.695535655480093,2.7218402103976747,0.08080991170305633,0.07217328515873006,0.0036115376770780028
8692,0.608876691844793,0.4013600835472801,0.2840932072247976,0.1595035720141722,0.5420310603256748,2.0828984293391115,0.09464835639440218,0.13793145345236432,0.5313221368389446
8693,1.2615478722161302,0.5927936456977112,0.5009373871733716,0.7081444699262686,0.47341208638935767,1.375329462603172,0.09549501670639977,0.040942851405331035,0.268050142925753
8694,0.6876567025009188,0.817770785707993,0.36490168691292657,1.2866770033396568,0.4079553733242287,2.2079861968740584,0.07457889325896519,0.09111266983947444,0.8015808502826398
8695,1.5579088076012442,0.01237450189066186,0.09288247799592314,0.38465124880011686,0.45300591398628337,3.374706028279566,0.07249172343101401,0.13255975885174973,2.1569448101858524
8696,0.9000864307547836,0.06300079326073948,0.30230560568909853,1.895208030674719,0.4172416008146117,1.9816722762945091,0.09137741150399613,0.17466342917337233,0.997217544202904
8697,1.0297608286157467,0.3342602531234508,1.4153193728310718,1.4446267427879573,0.6294985392589247,3.3638656600416548,0.05413872303595203,0.15038221501202262,0.08477624055073496
8698,0.37312287154447604,0.8687356030348857,0.8316790633350372,0.9274323346570622,0.7618351840595777,2.9964771055659796,0.09858221652161596,0.0830068313541676,0.26550359409516017
8699,1.3788161591684613,0.714183378782211,0.873924696571282,1.2009137352354369,0.3292627863351828,3.3433542257976496,0.1902770376027198,0.07579245234603475,1.0604062934304064
8700,0.127783095531875,1.2265908816063138,0.9786152723301399,0.7756895554179148,0.6488022057185278,1.5507979776536334,0.15013920972668743,0.12628918865688596,1.5679446220241895
