,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9356,1.2387864044291679,1.069408076800214,0.12526864684902367,0.13072571321909465,0.48682520996928946,1.8527366905068048,0.17951151279905442,0.10671987326623003,0.9853907443056915
9357,1.5597795416696567,0.950854148533042,0.025994203241507474,1.110289280543276,0.3601043365973035,1.690548159833054,0.047558677881534187,0.04959309772768626,0.39313933880085894
9358,0.3280570390635572,0.7661543112988636,0.6341158716521318,0.17908580077507974,0.553756722904076,3.2665403074352084,0.07465350509443588,0.09735726500509836,0.7534542065882397
9359,0.09097531771781009,0.5465728391333544,0.13351673880354717,1.3183114517108532,0.42042168039327626,1.4112051655608384,0.020471629650928927,0.14742432788262905,0.8104713481983559
9360,1.0369029161825276,1.5605069117664623,0.3334664111618706,0.7923756442267119,0.8022459378655944,0.7184638289153596,0.08158167253842238,0.10992070066718015,1.4169001322533008
9361,0.6419363658976562,0.7829274125624641,0.356981224073352,0.6149144346917392,0.4889703807127685,3.2567841092259653,0.09115403886333956,0.10603697250043471,2.7475646234242808
9362,0.0366669946633317,0.6376094800781242,0.4446957079987169,1.030800832854074,0.351702902784929,2.182830244116679,0.11486763306818984,0.07710703703809595,0.33748951966873864
9363,1.415422828753702,0.7240041372546642,0.03799876994358642,1.505823297422007,0.6675267692488617,0.2965246235992729,0.09851356070571873,0.09044892872519339,0.6632088792512194
9364,0.6346669878815655,0.71384410983912,0.5017108577719218,1.6945334078481087,0.44500650733563923,1.5207244021741364,0.12699299352992122,0.09015521998330404,1.1245352583917492
9365,1.6805811230704581,1.4922452526346062,0.24372266875000975,0.9530208346192308,0.7846224427583931,1.7645966467593641,0.03124290349974511,0.07764788827805125,1.113395770007826
9366,0.7056163603410366,0.0778156754154064,0.7241377496824217,0.034790347352400386,0.6351567109495784,0.9879272355712049,0.2638189218289627,0.098086249914653,1.640053603719092
9367,0.6989235953571855,1.0249772210235497,0.8654269593317558,0.5672597958801571,0.6344701512384019,0.9442501780510401,0.11380066299092505,0.010940399759470837,0.3604707655802991
9368,0.8036109172919503,0.3067451166921795,0.21191251860616023,1.49916021548354,0.47548244142845586,0.8064655330440151,0.09400922148907984,0.11900652433445298,0.6443047985846188
9369,0.7156846026946287,0.3872089741414805,0.6395284724291328,1.3814762518288306,0.033482066583164494,0.08336731557053012,0.11653408561054406,0.12672720400979912,0.4675684666983948
9370,0.029571655437605288,0.6720611748796865,0.43484069002971665,0.7884565620639489,0.27645595656308747,1.6907010990056732,0.031309729442706685,0.0927574828533966,0.8624061247759506
9371,0.09175877638210539,0.5336564742128651,0.08743040888568843,0.3273568305116158,0.47406049700555863,1.3575267297691458,0.2377096743054593,0.11201793511109577,0.7423230556930585
9372,0.5936224856607231,0.763195815349044,0.40558304796339756,0.712611231937323,0.7426698698388496,2.2163665141610203,0.09857852224474316,0.07290932605170289,1.5211399303526547
9373,0.7893299862528009,0.5703363876040862,0.4648533396906671,0.17741864180582223,0.5491575270725465,2.985067887099568,0.12134541332131474,0.07500211458371742,0.4018121435393468
9374,0.05321781982350052,0.044158885969896144,0.06560995089933253,0.2164284044364686,0.5635568829951932,2.6705660746588418,0.06256797079204149,0.12379632589176484,1.817649678669688
9375,1.2112117470278148,0.46467198525454456,0.40042984052308184,2.0766739743830347,0.6898476370990377,0.7668315265796347,0.11244446557614668,0.05556761937797165,1.301172142473607
9376,0.7559486481603103,0.35748528382771094,0.629233522217785,1.3423806089132049,0.5285548054318231,1.6254086426303642,0.23601561469813614,0.052835111583956824,1.1839769106770173
9377,0.5271502718628887,0.39809361724481834,0.475989927208496,0.6229953961787238,0.1036524622374217,1.1600205616971526,0.20058142521497396,0.05762334095955269,0.2680113011413615
9378,1.3482924166964771,0.261128426187479,0.3326036322513341,1.1331572034056894,0.30857766050631047,2.5602328533855725,0.166342527557523,0.12626957616830953,0.6902695281795863
9379,0.38064769699595913,0.7289658832698477,0.5345727941067837,0.4878190193208738,0.8329253799658044,1.106884362753823,0.13924018418728573,0.03787436333456138,0.5793243046431091
9380,2.3934595048721716,0.6043832438883779,0.8458581282711748,2.4638441525189765,0.4373122023873598,0.9858117285307417,0.0781023550735573,0.08746364688903767,0.7146625615809811
9381,0.32847615847685085,0.7315023816683797,0.45807900175479155,0.08419254198540893,0.7926454850222613,3.797776490960051,0.013495928055420964,0.08638962184260504,0.7415358522513045
9382,0.8922729144112755,0.09026384104687285,0.04539139267777348,2.061311824554089,0.8545559527079604,2.1543125143963744,0.10261829589481342,0.09976368461081792,1.7280470164913662
9383,0.5429192610515128,0.03211124889077893,0.5794291478120762,0.23473210820049262,0.3267442351719457,3.0927274735186048,0.12414616355864233,0.0761213938079084,1.1705320081874135
9384,0.5062669002209685,0.3860752007334908,0.055359248895455015,0.9998718298154955,0.43072896947339023,1.0842868885385943,0.07687974350654513,0.09027074721700037,1.9052189463321738
9385,1.047285005088201,0.31358964270105527,0.24205076409782922,0.5001592706214627,0.5808868543850177,3.635949587210613,0.16414949805069823,0.09535101460086917,0.2969116329081525
9386,0.6242911760802169,0.2546148224079008,0.15810421185682985,0.5204514987804416,0.6959737483383048,1.3669258368119719,0.03683577468161897,0.1302958469282744,0.8777726792330485
9387,0.6713656609622256,0.13877462245356445,0.21238140021351937,2.6439711812482662,0.18783127825395285,1.104322054444652,0.04801835577584581,0.07377383033286707,1.092582364969806
9388,1.369289412944909,0.4241584450445801,0.499984989547527,1.2830717166250114,0.8821443963416158,1.4281383932744476,0.10407460222693167,0.04868507411760797,1.2231694366048353
9389,1.4356084559571298,0.6107966003109169,0.09620071718647272,1.0298768827111584,0.5056379246994965,0.9026988542756944,0.09640646403129075,0.12280776775961424,0.8800696680084151
9390,0.8897098811390525,0.10352042163688238,0.37396737544783976,1.3202890694668004,0.5329394575669785,0.01625263940514965,0.1377804673466989,0.06557641818212963,0.4624943474136551
9391,0.16648361177807042,0.9102387265798686,0.7026336033175149,0.6024296414075861,0.5761350497308861,2.163756562956145,0.25814048713066,0.0853249543052014,0.7689540704763476
9392,0.11964529179195504,0.47542017744604703,0.4959836174431573,0.32939601507503713,0.3920390607371089,1.1983005329076184,0.058947117736263974,0.14330217421035127,1.031321506558384
9393,0.7229297864795472,0.5776083029266347,0.02138634126273692,1.189312431315011,0.7938262443101326,0.8443203347134313,0.0368559040963569,0.1149443796503607,1.6367265369231152
9394,0.3946171628273135,0.867248157584328,0.36418551158542084,0.3681319875154798,0.8325965776691995,1.9621611000952401,0.13951684963545571,0.10352696546122073,1.0625701472205484
9395,0.1917078112682461,1.0776209042442881,0.20545425783049232,0.24618979845828592,0.48128060126938965,2.3410017919324675,0.1745850045492287,0.15037970551114563,1.9155410836262576
9396,0.8483513058887573,1.0715923849900943,0.41723329545059334,1.5943549287608363,0.3369785523757277,2.02126572597072,0.1998639153980005,0.07255043347730247,0.7211122686858181
9397,0.90296188779339,0.555908778128537,0.4179852658130615,1.156437607406999,0.07543654657228088,2.3483726900574906,0.2641856992231069,0.08983640639601582,0.6746389806095645
9398,0.6489748584755128,0.7578637599743053,0.13308864530005746,1.4272014307145833,0.24955082594063144,3.3357894571858995,0.13335478503218234,0.05612279726256854,0.2767596154197801
9399,0.37824749544734826,0.44186168890402666,0.45598573220994454,1.6999817635742738,0.7934938336031001,1.7170739812026627,0.09056135295098712,0.08956234002944037,2.5867446900294997
9400,1.2511353740104652,0.154271488709977,0.3641665975638607,0.4217760109149582,0.4221203120069261,1.0225178469392073,0.016304383894942723,0.12787237686448433,0.8033013497956106
9401,0.5315973682181296,0.2100799077260515,0.03645429170199699,1.268800198775753,0.3273847847647684,0.8805352885310656,0.22275090088356286,0.10611005311973945,0.28262432048556885
9402,0.4167518619199696,0.07542062617391498,0.16239087923541193,1.4430375365865333,0.6103197773066199,1.9771977019376215,0.15557339472904885,0.09021236791790833,0.6943985871107373
9403,0.23303729536643367,0.5344025953998774,0.2950308097592696,1.5399970886203191,0.31472674025987135,1.088990124733916,0.2489169627569892,0.11888831610341798,2.605049705709159
9404,0.6258532328963187,0.1657831516322169,0.4163804490628758,0.5058430179372799,0.6578377432149578,1.82234941638469,0.14983916282095328,0.11115168714449405,1.3753121073996852
9405,0.16620166492526864,0.37443948717875514,0.2377872052775472,0.7578918551961845,0.4658364817028466,1.8379785565044866,0.19394062028839282,0.10223874759337141,1.459488003190862
9406,0.14186273994955845,0.7897318986082507,0.5091380334007398,2.1034833265676967,0.2098731640852904,0.940838544064262,0.09051800631389326,0.09406571934126577,0.4844158536053813
9407,0.3259339684258812,0.6074013136633643,0.5178335340852765,1.848336361575142,0.564628799651152,0.5406128661269265,0.1361207780221624,0.028955466329693882,0.23402989391637974
9408,0.99084761131498,1.5416882470891657,0.2599432926091931,0.8390288944648844,0.7982833123736113,1.5843734699633656,0.08871978165914826,0.04854796524108573,1.3206277893507572
9409,1.394267856570149,1.1379547061503308,0.3700937010206291,1.0513260980036103,0.5002735949102066,1.9322434237119432,0.08767830763790437,0.1022105792434346,1.5767072285359862
9410,0.5244992370494482,0.9159272355176082,0.1988737385637496,0.8515505447840912,0.2648644953089243,3.1091900040948413,0.14105403172286474,0.051957834945293574,0.21818851417354124
9411,0.4407406338196349,0.9814911393337604,0.2871475276357492,0.901171627199617,0.5226645811375707,2.4073857975166573,0.2318588110711683,0.15092813723459814,1.6504388833224843
9412,0.27921879191559956,0.9148737386880781,0.3988263469934385,0.8752617379081817,0.09993152414545836,2.1183140528904176,0.24243613242774653,0.08815148997813844,0.5368859676810166
9413,1.561610737138858,0.42012134653773464,0.3008260699563843,0.1352399801492319,0.7777568209131489,0.48488403832118343,0.20507711299905584,0.11432541226342435,1.3993983571258015
9414,1.8054518784498899,0.4097474077754808,0.6333632201864574,0.7650669382678819,0.4652536741677782,1.7266028095709482,0.09891778682254392,0.10246981850993109,2.221099175805759
9415,0.5277898997771412,0.2548510936173548,0.6540261185504619,0.32299396123168156,0.6064096668257852,2.0447438158745235,0.1656365898518274,0.03521453463168932,0.22280680207610915
9416,0.17199982798319008,0.6095982654459751,0.5112507824968391,0.8405355822670892,0.7666624726854012,1.4424818249704154,0.017793376599719163,0.06197021714326988,1.3203536821767603
9417,0.013502611661985242,0.9905571148504291,0.4091271447833204,1.606789139599391,0.49099212152355376,1.4050414627778465,0.0132821699714077,0.11664550100772945,1.5733295591239425
9418,0.7524297689416626,0.5525951156093741,0.0616009669553822,0.08399459435303269,0.5544326295474727,0.29563088069710686,0.20829836629693843,0.11047975508038843,1.2810006956690694
9419,0.5536072939151211,0.5447101412423462,1.1476448157532846,0.46098257479551763,0.5139715032995331,2.103082954615892,0.18484286392404126,0.11126377665356141,0.38899646513782643
9420,0.5526040593910625,0.03738972982529298,0.32900314492134686,2.0170679350174567,0.5840860669470394,1.310196028984543,0.2160928894886921,0.07344469309340974,1.4807430855156642
9421,1.328664693363914,0.03785840297986581,0.24626976971247566,1.4252230593115898,0.7038341792931418,1.3768322584484625,0.1465799083709307,0.15150546645516225,1.3698328047751596
9422,1.4849751661470656,0.9387423524873282,0.5821280326882183,0.44166993607893323,0.06496549436002735,1.6134272540069234,0.14439273014357296,0.10070303521082943,0.35234796084403097
9423,0.13961408559077476,0.9108159793220458,0.33264257456743623,1.2951883777848199,0.655817052656136,1.9726051304458152,0.20448536720724564,0.12646721818676163,1.88524467852779
9424,0.12044633802168006,0.2458074125435043,0.5696999330355776,1.9090935494173835,0.4819383113744462,1.1254287101492888,0.09353490225419621,0.07825471435171129,1.3228346198879115
9425,0.3282688863126895,0.8487465205337719,1.2039233026966025,1.0500469620973196,0.7889377188905587,1.511108406645755,0.17329493732843293,0.07151865771303793,0.722216547364957
9426,0.3938776719195808,1.0175739069116965,0.6161300707068966,2.3979429558727365,0.6053212402674536,2.278265374685706,0.17917168553751528,0.09223106018876528,0.0521473524414372
9427,1.2814667888701476,0.08978204714491966,0.6209499351933594,0.9156253604409568,0.7799737039896901,1.0021488053016077,0.08962383791844448,0.0931785589598427,2.0416831482471665
9428,0.031151080182876795,0.45828968903398437,0.3062051774102903,0.33766258029126006,0.939968689921834,3.0848984694024217,0.07843559767045084,0.0471889402378051,0.8633662211421143
9429,1.0809520271917694,0.5718753811740657,0.5912173669954375,0.6756763305330491,0.6440329264989723,0.9290971433641043,0.07782558060752988,0.1340740652114858,0.5603845076605659
9430,0.21784537246990607,0.24724129747206472,0.42169805742525424,2.393684325180537,0.631678228273029,1.5674034100400553,0.1325174658676725,0.10745533790708775,0.9100630613317426
9431,0.8655038336185075,0.3389417406155906,0.5620152813819814,1.0467046792427133,0.43192901969183234,0.9492322257441166,0.12548008676906913,0.11927181711106338,0.7979450204295583
9432,0.11340632518101376,0.17129751140577434,0.7415409944827621,0.2017885925759716,0.4680286838104011,1.485319092896204,0.09038376425256442,0.07174618646269335,1.3293040431290548
9433,1.9602505067865268,0.584727463253671,0.6535434972162608,0.8378743439181862,0.5097651837826838,2.568321234258409,0.1503642902317352,0.07878725499863572,0.6698584126432936
9434,1.1238480971637652,0.3882734910569181,0.25910302559413123,1.8175231794299784,0.6496020197345688,1.5736604313450626,0.2579398799812285,0.02705161055643536,1.0297685478196383
9435,0.28397815800067305,0.6679126361351253,0.09705212805032726,1.1812077503626648,0.4706290861069893,1.7408640201550138,0.06179447436829006,0.13459479913354883,0.7840264065101686
9436,0.29677624738129194,0.3554490639878652,0.3354592258878025,1.6562975947362466,0.6164863506323182,3.518590209119134,0.07205937271258614,0.09239583800439226,0.35380312048096796
9437,0.4693102158637105,0.3810052370157732,0.21821630953491766,0.403400973973713,0.45980515876529837,3.479612814432004,0.03532971659208339,0.10000351805801996,1.4404365511351038
9438,1.2825931987483465,0.06648662832876684,0.10359845444799182,1.2696110472755808,0.11051152353858479,0.03636312335011116,0.07512520251271974,0.08574484535068781,0.8130342636211604
9439,0.9029800537843431,1.190358449758097,0.3945795598730961,1.710967652859872,0.6173598329517739,2.5928288347162365,0.11263322859923731,0.06207829653105286,1.4820365426125879
9440,0.40985621480197965,0.3037107817861948,0.2629414869542427,1.6607803900805675,0.7283176559908433,1.216831914188374,0.21369525592240696,0.0880207740405011,0.8733321661671428
9441,0.7288833993766665,0.25796189784071333,0.08228615727408459,0.6045303619051764,0.40233527890386356,1.7684850962701504,0.25110522153954545,0.05165965690648997,1.5847167238074218
9442,1.413596358088534,0.46822153550802376,0.8942662117034434,1.1324021528607455,0.39443622884048946,0.2810287939612872,0.0872602440447342,0.10742944046125834,1.6623430297059705
9443,0.7156244790955908,0.18199677472506673,0.6024855208616049,0.6761826740711065,0.5514785538124646,1.3525215525611207,0.09847050048979875,0.09906052053642946,1.1570379239251358
9444,0.15473953059471454,0.9946509524379485,0.49751512342871884,0.5704098478681898,0.6544900104115043,2.876467664527973,0.002178481028358159,0.12858403892869782,1.6593300752387794
9445,0.7580264175581972,0.7204698643639574,0.6297190945451854,0.45928715547456067,0.9747333073751558,0.8844786846992841,0.13179914999601844,0.08068363720944959,0.2917403669554075
9446,0.4365892779785878,1.067145711011365,0.3249029554124381,0.14611108539202766,0.5261285166456088,2.1073496371940115,0.2470547190123209,0.10455477299613239,0.42840194087261896
9447,0.6227011022021822,0.05100847331648006,0.5334164882392078,1.2270462827688795,0.5349629678799851,0.7849388555835942,0.11569141950239638,0.11355527590878774,1.440011366527949
9448,0.11833101250005276,0.4425667330384851,0.4239993948441896,1.291173292325973,0.6802340771223159,1.097584858835666,0.17466515360073792,0.1529587684033604,0.8180411028782478
9449,0.2510188977626916,0.05186423681475677,0.3827372352046036,1.0558175362145155,0.6105517063776009,1.7647722248100228,0.00639225367431677,0.1262009634108694,0.3945287226892692
9450,0.9443697474608117,1.0054538439976146,0.2618751166257427,0.9454810725135808,0.149684985550039,2.7153146063384304,0.060061655919613585,0.09144135576869404,0.6718416232308224
9451,0.7988374539902101,0.7494864616008583,0.3579518274026217,1.5200286114812616,0.05563702356815653,1.892290290863239,0.03598309680869127,0.14627155937611488,0.25663048736062644
9452,0.9787757757986768,0.6307037001478111,0.3748230618295946,1.0943614122433933,0.18298040887428257,2.0587699884434465,0.2120627376115563,0.1047062178384549,0.5323832115999882
9453,0.578857975129645,0.009184506803604497,0.08343993948978956,0.9289564093179695,0.33600426629849345,2.2473518100635625,0.09129933536432093,0.0907183482699957,1.1631657763241459
9454,0.42341503654871904,0.912829626750628,0.2529776863890189,1.3139436715653245,0.5504930524845161,2.2056449843230537,0.016381893131466582,0.12200643298409336,0.439609194570635
9455,0.32043327283068884,0.08746329191960639,0.440128203198822,0.1981243620905181,0.24854957062375793,2.3353331884590105,0.23882392446140127,0.11555121727353099,0.7782577902374284
9456,0.2391135596630137,0.22674962985457986,0.24406118542329502,1.9981068951938314,0.41195975786170813,0.10413726469539908,0.2576261297827302,0.09084694856269089,0.21375514175092714
9457,0.4563842321972821,0.17306509428305064,0.6256985586106036,0.2522200225188084,0.746966770582908,1.819322657593511,0.10059721248598175,0.08187225258448608,0.6014925726633058
9458,0.16137061072657627,0.5653586858674555,0.6188838714547695,0.8179304465487741,0.4401787953868482,0.2917349493383461,0.12745854502986284,0.07373850858361992,1.264465688408479
9459,0.6331246067042126,1.0808355380733254,0.57260053568479,0.3232764339052263,0.37741044890722614,1.6869070254830154,0.27063865763113787,0.09599252313737583,0.5322802635432046
9460,1.0353113836147634,0.5293122936058193,0.5903097819564831,0.5426687081471839,0.5117762138659192,2.273282768341451,0.05947002804306577,0.08299914256331413,1.5051439706717267
9461,0.5211755478423574,0.16786469402811657,0.05365225373024601,1.3094282277731824,0.12664274568492412,2.5688693714457433,0.1444272790395309,0.10298005229243863,0.7568124841957737
9462,0.6912630391308703,1.237263925313969,0.4055863492980156,1.8581988376453102,0.593451657038518,2.549595829678826,0.086226855051471,0.12815032733359932,0.5116363515102101
9463,0.75972855531544,0.7917954933532607,0.39903128795199744,1.5496296898900779,1.1317723338115728,1.590677158284705,0.07078570241839816,0.10158821241270552,1.3789911056742727
9464,0.4221316299688184,0.7382520647827306,0.011334381561141083,1.8638677589763946,0.40301256516506256,2.4722971088165497,0.059545842005331105,0.06282787428544513,1.325098717085945
9465,0.3320233102986586,1.2090890172773847,0.08755326120791607,0.8927535215387027,0.6475171998077904,0.34652419153510494,0.16611284850266245,0.10782407140694476,0.6486593417549789
9466,0.24495964850387822,0.34618553525955437,0.8039904610614372,1.7382936016156,0.3407819133602256,2.378589672922521,0.10345831844505234,0.1615097443352529,2.2898376016105306
9467,0.15061013562448938,0.8962451438291457,0.5082235472052632,1.4006006000786306,0.01678162616812412,3.8372755605494957,0.07526343605663877,0.050747829195802424,1.8633222195115755
9468,1.3504745624006471,0.1749287376446555,0.17988954966191797,1.1292539558572934,0.4972844710514861,2.2931840439898044,0.032473349554046085,0.1272814318231903,1.3437951812309479
9469,0.2941921216044455,0.4712624284358446,0.49758674595511826,1.1341737747554255,0.4238645527452063,1.5925949428785398,0.09609258925677006,0.07835639791239564,0.1572669608484467
9470,0.20586175340107576,0.08425176642568749,0.22393096582795552,1.062826109454511,0.750703690791487,1.4466033721801979,0.12122182035123304,0.06649655111277109,0.5730700958336987
9471,1.0658213361962907,0.9274540904888477,0.7910026716742908,0.6934462451334042,0.21282936634274985,1.1614571790292167,0.18513191864492373,0.12039270974319854,0.4434597749495983
9472,1.6123764048370424,1.0615516466123034,0.7606908095735708,0.9014886319215564,0.5742298714517806,1.4535914298190897,0.2657154561861108,0.11057156922107564,0.9730100655676615
9473,1.7898705203724132,0.04354378419214611,0.3973543074805982,1.734185188066625,0.45404390766272534,1.2561914558945966,0.09783001613623768,0.04291239576994858,1.596218466613256
9474,0.9151127620552975,1.0944245364703016,0.46541929781840263,0.6555431299614594,0.08686992012923428,1.4801433997953224,0.11632875485931728,0.12480790340722031,0.7535117774900865
9475,0.6772369960691429,0.6913242635366583,0.24973918022948022,1.3635704379890081,0.3835097958766881,0.24692732703224074,0.14386700783658457,0.04982457266848844,1.3540156482650136
9476,0.38112094629910503,0.7934495739946749,0.4400739234399335,1.9315509764968248,0.46444295445899114,1.7144157770156845,0.16873527837607083,0.1171609268798049,0.9854504633755005
9477,0.9708946990305389,0.4963436781060555,0.3836298169972611,1.575454933097054,0.6029600852012407,1.4580279197015025,0.09496497694030052,0.12481712593939143,0.5519699548971672
9478,0.6802899793706414,0.48580460811589526,0.35536575476859317,0.8069606072271576,0.41970928507756206,0.5906070000171149,0.031724574633075764,0.03724115316340506,1.3296909845240525
9479,0.8721937198589016,0.2562512196162683,0.4123574001581071,0.9438632937248139,0.22324047811731434,1.780072930652741,0.12364508046853472,0.07835474049449327,0.5536884569144584
9480,0.6607013026424858,0.37775888754605647,1.0221862433019444,1.3564006184064277,0.8217894830842369,1.2950531025135688,0.33502973478064385,0.04306258663840921,0.07738798484696863
9481,0.8292366911537981,0.26821949488808144,0.39336698183385227,0.6808942095714221,0.31426662018350415,1.9008231939063376,0.1733617148827852,0.06778955313802484,1.1929126237987941
9482,0.9712935788170622,0.23789354580964367,0.5852113316848514,0.705758447612089,0.7029960069838845,2.3552793258066087,0.2861661375316387,0.14218932205013612,0.516561549466662
9483,0.6097340468488017,0.9238238326521238,0.8778181405020558,0.9000889114313944,0.638785283293289,1.4046000968155368,0.04955511033905629,0.11687390979268547,0.34559461270044645
9484,0.08127722363516099,0.14170423591708348,0.3359331251477224,0.8789801974932876,0.5214444636079434,2.7382356658699436,0.020445393662775882,0.047684387738939384,1.6033001834169127
9485,0.7812126903384415,0.3751810331599453,0.9827587618127144,1.0429213749333341,0.36602686739310436,2.2383788018652426,0.027847307047979997,0.12015942320770169,2.132077801823244
9486,2.32559087112848,0.10617329511927062,0.5737355390248355,0.0828111627206759,0.389133337985145,0.1684207001088005,0.07226277865085226,0.034956389354828546,0.11590380954096546
9487,0.7395053632325004,1.159420695143592,0.631231721554409,0.6685674317428029,0.5944374348159147,2.5328163905085903,0.09716925936473185,0.050648281122413874,1.7953634123923243
9488,0.7467750339815573,0.8608906747031699,0.23779534396618832,0.12182457783050427,0.39951000141426174,1.2524239780518285,0.11165336832051674,0.09685541616311341,1.5750138454399865
9489,0.23148556072786258,0.652997409042674,0.3280834337303244,1.9535376216251126,0.4211484389480456,1.216029165769879,0.08045245914494592,0.05432989979285729,2.460307640379094
9490,1.3189127535753282,0.6893279868797545,0.9062743211211035,1.1129015974237053,0.04120499628654811,2.128526961803732,0.21306435018781855,0.09105023303739451,0.7615132239249202
9491,0.30763784861682525,0.6523877623918451,0.42530444971121345,1.3028510067326309,0.7450893438034876,1.085640492025651,0.08731043397129681,0.06823600518649858,1.0274975067960548
9492,0.177121277830724,0.23950197151330543,0.6317155976841833,0.794360393081494,0.4950856266093383,2.6285994098853265,0.017631973459508246,0.04543353035866599,0.5478076764572475
9493,0.8593815797845306,0.4988376420221024,0.22499799060280148,0.8411399390879793,0.388625614651076,2.375766742748999,0.09805591828502175,0.02728841118404038,0.8745687219883812
9494,0.5610334395615686,0.8344599826266423,0.7912652212392804,0.8741923713233559,0.5131969222105248,3.1245824383975895,0.2622492086303654,0.07017783500669163,0.4610752139670709
9495,0.060598182945994145,0.8263822242376485,0.06972755358983457,0.986368450889161,0.9670339647625817,3.0991613915256084,0.025454686133152743,0.09802635755987305,2.3031100950258034
9496,0.7482691016516771,0.4119468549834431,0.4731504917502035,1.1575711472366048,0.4603391280257757,3.0145717782274817,0.18004862651056958,0.07893699767595445,0.7087208921163011
9497,0.6385399935549386,0.14846501566300138,0.4714216952195477,0.1769562070354158,0.5847389203304257,1.88551014656822,0.04354699880362112,0.05551574281763701,1.9814713828830692
9498,0.07659244490443326,1.0167285813230502,0.5166237772062658,1.626887728627271,0.5518301203243101,1.213978620457425,0.23222909355270083,0.12220141088871511,0.9769578803404785
9499,0.4131976440293241,0.2600539469260082,0.3739049764034076,0.5174569809601662,0.2055128398879793,2.9840853013861035,0.03560799201148443,0.07135628558021762,1.4303973326634403
9500,0.08706340207288657,0.29370814913939763,0.2060955901102073,0.16303364585886337,0.2547789500683502,3.1999595942083783,0.039127275433760794,0.18012724464230978,1.1107570499572288
9501,1.1725435469479848,1.296671426495881,0.49825983260098566,0.5240613202048958,0.08412222265429375,0.6289724270375621,0.021136139366217152,0.09918836009923157,0.6123919378866033
9502,1.4065912295819143,0.02443716740372759,0.03535018273772239,1.5704037064590313,0.7075160210549885,1.2704460991995918,0.1660402850600896,0.14496002966476657,0.4267906239871103
9503,0.9065407732375554,0.10863605024482981,0.093386546457598,1.4334460131223334,0.5785838973615574,1.5400797082154292,0.074514513469804,0.07446516579475852,1.135189262895121
9504,0.6783789464653474,0.5664058655077617,0.14957445559271387,1.3184620539968996,0.5460137524381419,1.290034571530327,0.08011127664496505,0.10828295020688915,0.10838981043900742
9505,0.6909966183446434,0.6727984167039064,0.3275317894294987,1.903551531755942,0.35637906732387903,1.6279730965023533,0.0736735674598788,0.07669821643195028,0.013567381663395661
9506,0.37457017198923925,0.29124355861715173,0.9859195550632514,1.2913755913160305,0.12380495243426426,1.0842202808948582,0.06321567224596861,0.06604085352057193,2.0482370508587895
9507,0.6537823834366429,0.03817008234555774,0.1325466292666304,0.9716550567063114,0.381350867057987,1.0268224366943786,0.11243077119173316,0.10390754106488209,1.803640162099612
9508,0.4515934493539131,0.2911387332835667,0.39482580345470303,1.1073335238754407,0.7723961632390697,1.7261109429265709,0.17340578478791346,0.07628463795071916,1.59327230349904
9509,1.306325063837064,0.16074194670179598,0.4865994418377601,1.3861466993356673,0.743280045534003,1.300229732823042,0.11962965673538922,0.0824801936501738,1.6447199481497434
9510,0.4186077604382975,0.27508337598914046,0.05359843208391629,0.6802290620585945,0.4544415466174858,1.4713617185066714,0.21541678347345755,0.0612148413994934,0.6351760429715984
9511,0.3377706234229406,0.20026828578475733,0.35837284841393324,0.3925149963140522,0.39432714995754126,3.051237684238676,0.11681959023528607,0.09689814558910895,0.7970170971230132
9512,1.0966538060693545,0.5438362479203294,0.4062623543749121,0.5878291948767334,0.7626043219341834,3.2421456655577456,0.01454420212500905,0.07708472697045277,1.4075725897167388
9513,0.5523745667731668,0.598583532274934,0.14531779595309768,0.2706106111864215,0.18464156335845505,2.532293051911336,0.08283823864474515,0.1548300286793028,0.014253501359830167
9514,1.1240449739985834,0.06100851941573204,0.2304637384247662,1.517635014073465,0.6340361408549122,0.5435518924843834,0.14683792263817796,0.09946019261623691,0.7786237130858993
9515,1.1967458814413006,0.9768974725402064,0.6004227621972738,1.150576765402267,0.6594118880837334,2.896725602204869,0.1923118347894413,0.0794599067952633,0.9419539205526726
9516,0.5939026377396539,0.3999261336782345,0.3722054172787888,0.4204055076778568,0.4432836813315484,0.8914618783582909,0.017524268588769,0.12104299514032518,0.9783322537589081
9517,0.8388798991853348,0.6575430948181649,0.46252341472682545,1.4809354164211035,0.32424788758988465,1.0020278719483096,0.2488067697187562,0.06580031671806519,2.2166997521401326
9518,1.0392792909553987,0.3171272179347354,0.04479719357928619,1.7223220556030763,0.4237669417050277,1.6092330903023986,0.09177760314224033,0.1340105777935421,1.4871662003845254
9519,0.7860166945521128,0.44891996583493277,0.485216640751296,0.7125324853547008,0.6034301657128942,0.0246827508072347,0.1611469880193505,0.11611534126296547,2.1245125231803454
9520,0.81601676051046,0.37457228351709065,0.4516024606947239,1.3272589530763292,0.6161311976162067,1.4051045857890205,0.23379447420428162,0.10950161070909203,1.3994544815369985
9521,0.8053740820307,0.9063101588182614,1.0369030568308282,0.5671474364820174,0.47737090427235696,2.011622558083696,0.013590310561758287,0.09317166695570198,0.042538545337352685
9522,0.2032048201965699,0.31661724424499343,0.18986360355881612,1.7140501996070154,0.22923191967832235,0.4267616411061852,0.14021379990011806,0.09285177727475764,1.3519747973650493
9523,1.1062673509266405,0.04158306068120515,0.1255265421246144,0.12470416326410416,0.7349885890830148,1.337265988444147,0.16763916198341597,0.094693028805114,0.6025962971969976
