,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3633,0.9093102231474322,0.5318011093837685,0.7596497347501423,1.0973807880390658,0.1732196973900142,2.1886569174710253,0.1030199115679854,0.12986505796822437,0.47584467074247716
3634,0.7264921542523861,0.06843142899932692,0.3208775526253935,0.6495907341970936,0.0710302539068729,0.9451884513125657,0.010797526266202569,0.060364315848380985,0.8228220887258849
3635,0.9758685569230718,1.3664032062384626,0.12589312714057727,1.143705461241785,0.29811402033712847,1.7830150522793742,0.08743584606446211,0.08374140916622329,0.51416866763317
3636,0.6796254513968678,0.02309698509775765,0.00560005439786887,0.8544020887035795,0.41190167311850717,1.5766026819717647,0.0975016712478704,0.11411620374309764,0.27043057174153645
3637,1.8574690434220096,0.29689042542528,0.9109668163114457,0.39221303104812766,0.5163959542343821,3.5522300918453267,0.09438828063281535,0.06900004294181317,0.30837071059833093
3638,0.3007976294931409,0.7222507003671995,0.22302453301071784,0.8484752568696989,0.799753064368059,1.9680285808246916,0.02437914888499195,0.08453437362484606,1.6103101086090037
3639,0.1395911704548734,0.4356761899325245,0.06578328005915368,1.011711619744932,0.7304229089989862,1.810514456307472,0.013746180295285793,0.014943287768027197,1.012255366133624
3640,0.7615670971296467,0.393574016878651,0.7463443121742817,1.9584419572370662,0.6415559877993737,1.8928240813612944,0.1301105263692665,0.019457269446701952,0.985689487631548
3641,1.1420261906914444,0.6163804281056362,0.37503837290739933,0.9756976417402925,0.5844019324306791,3.0198789374347363,0.1215963055554031,0.09407846631610609,0.33134695014041793
3642,0.1559261217632019,0.45930187306624826,0.1934517611830767,0.9872027618437348,0.650905594398508,2.816598276123598,0.008865873854253158,0.2147862087387164,0.47471221468783015
3643,0.4866687924554768,0.10206743934600987,0.31181949816682597,0.8593448627995209,0.6973337069783071,3.1993764176597184,0.015089237660661649,0.11877145558171837,0.985769406661279
3644,1.3355866188521541,1.0089014201616413,0.2736709956125627,0.25044606374083034,0.5711558392116827,2.1758047227935577,0.2083900352260061,0.13044373755475472,0.37839206153191773
3645,1.3756691786422237,0.11139004711758188,0.47799347178149154,0.7618092777055875,0.49965560253867874,3.106390108976486,0.04997573118978235,0.0913013096446337,0.7540772033910706
3646,0.11792963173477747,0.9151257786343248,0.6374810358887879,1.3696853287642505,0.5718674913481783,1.1775270444629573,0.026297476765816633,0.10261389011893035,1.363630441831854
3647,0.929490263225587,0.16845750633973497,0.14981224706889595,0.9103309804712428,0.3224433725622178,1.8763953809653482,0.025041677788623866,0.11191153081953958,0.9787138000971591
3648,0.577376701695427,0.9101390975237447,0.2386903424487472,0.9891741603008835,0.47485836160664885,2.931942682771653,0.054365915288133504,0.08237404115575638,0.5726678110333391
3649,0.253620858890907,0.5324337306186742,0.9703866386851119,1.0259934372238264,0.7609660758510128,3.180645777141672,0.048657916831875495,0.11728440985182681,0.41090366684102686
3650,0.06647140192321752,0.1416314100649479,0.9329054860047394,0.7549066980053728,0.7033085669154839,0.6947530794974641,0.09488486111014377,0.06332706569822455,0.7500282515704358
3651,0.6373554843843591,0.5651079771278543,0.05729029567120436,1.6010753935442739,0.7103872603849338,1.5050774664736437,0.08720066171009774,0.10059925836414162,0.05907504833730193
3652,0.5155110642426438,0.15221747425588572,0.5098577277329492,1.1842280848979723,0.45977473199511487,2.092960241710028,0.05624501845743608,0.07610095262525023,0.5517426411811719
3653,1.8059556589461667,0.9616073541119099,0.2938602649446572,0.44813956276388167,0.2913303125148037,2.8136798247162536,0.0419834433485599,0.14604064593585428,1.0321315058232148
3654,0.9536381542448649,0.45192596390222717,0.1120551461492866,1.0230659283208008,0.348254457403136,0.6845969242510666,0.14673573167125897,0.10306724179030369,0.25546349958059916
3655,0.4405363692035492,0.4382002326102978,0.08551542127853062,0.520760891194677,0.46648588102655314,3.002156942324741,0.15362058532846418,0.08315996420472874,0.4436398466391737
3656,0.1853264492908222,0.10593362821333152,0.23445873433804437,1.1196173321488618,0.3465663257098083,0.7394786112126575,0.07554374934055542,0.1002881849236457,0.6567180319860988
3657,0.48288128344094805,0.42502323047699125,0.19796055374404048,1.130485059308589,0.4868483446259809,1.9128349103006843,0.07196644478170941,0.13924245170045318,1.1144378530804697
3658,0.20966929626030867,0.9521200930656706,0.11894469878779429,0.09873384346543757,0.3448790094874641,3.7647065532150745,0.10150407453430088,0.10130844154547516,0.05822430064433759
3659,0.4491370735631709,0.5066864249944472,0.3264849652291101,0.9517505782214087,0.3950262280793869,2.806415952730928,0.052635704507644446,0.15926730663320457,1.627982805264664
3660,0.031869409717887265,0.6829438167208872,0.116577573182713,0.7761436906222966,0.6609737592388308,0.031174015119084686,0.07993179346424627,0.15068101639749534,0.046050916371754624
3661,0.6845160721955945,0.11236197412216098,0.6190613763661559,0.5241881222076155,0.41544536039075286,0.33922613667926593,0.06520804408742026,0.168360632328152,0.6239606257566439
3662,0.4166426672231352,0.09749922122792848,0.3017196852804325,1.3722236926054943,0.35835164174437784,0.8491647733112577,0.05021129303144753,0.07501459642096607,0.14206030686237314
3663,0.1396693830084986,1.1703966255824338,0.659099053602251,0.7326990391523468,0.36794506569890173,1.7327802313874763,0.06896964203883521,0.09011781465570007,0.44604083528493343
3664,0.4952664159725417,0.545842690477782,0.5790215199785194,0.7916170607577729,0.8123566242737716,1.5606806216661433,0.066932037330131,0.12178464495225792,2.50764901746697
3665,0.4213891442267287,0.28564970780625887,0.09652217887666836,0.7305472900716513,0.02901917717531749,1.1388621742287612,0.0928491399788981,0.08500243323865041,0.639660335637514
3666,1.4278348883082848,0.2892353040292248,0.28275465091197316,0.7979337430847103,0.746996330116054,1.8303264794058587,0.08160400488371403,0.06222496557775031,1.221223704135519
3667,0.691216514180206,0.2922907478235385,0.6812053786441209,0.5859458903756394,0.6561394231221347,4.286720771749817,0.07964781443350913,0.0786598644501789,1.2505318457023527
3668,0.6547676858352394,0.1353020932892266,1.0459687505786277,0.807808252788723,0.49669244775430593,1.6870817327666434,0.0014776635662433757,0.15766749627857424,0.4353262270044745
3669,0.09557564284090608,0.6396667505697022,0.6613585354344916,0.04712000782020809,0.268715368067059,2.121850110121642,0.05919023149232744,0.07604829398149454,1.3062258322400193
3670,0.02455845507976917,1.5229595864521253,0.3064248103598935,0.7705327137407613,0.610707110502755,2.0682917320714482,0.03927293281334046,0.1215011446294482,0.5250236444384615
3671,0.21763814803297662,0.8408663060045476,0.9406893303346775,1.6620969982243217,0.38514499494384824,1.5760467534744518,0.049410499055215135,0.08459764406544268,1.2747555687306267
3672,0.7137975236902284,0.15067599537826354,0.5985066569237525,0.6403954092042549,0.16778316356734368,2.8176918261302006,0.09310148698541419,0.10245748769726766,0.965195534752517
3673,0.12620943378426236,0.15406667649942865,0.1260286039642411,1.004587606700651,0.2994903775629924,4.062756693771176,0.12234786887245042,0.09838728601698435,1.3661233985753833
3674,0.3369513297419911,0.36198153960345303,0.26978616744048356,1.002629756401963,0.8870791973665385,3.215303944742953,0.08061278490217189,0.13924889610371932,1.1397674915820688
3675,0.23322993076537377,0.7096799874855857,0.08179608008740352,1.2821151757572284,0.6855243996902859,2.3288289748298805,0.029970570045860755,0.1363999149126334,0.5289160916297184
3676,0.6006660760809581,0.3961721251115669,0.21646673887963283,1.3046220477104025,0.5977878383348512,0.7630967763398533,0.14391439019768174,0.09256334974721378,2.0555542169187477
3677,0.48580068883609256,0.4082789354986817,0.029989754037735905,0.5352805051578964,0.815520941256936,0.3673728802793772,0.10070880499650153,0.08699827246496625,0.44353459634941517
3678,1.1093746170974197,0.2898946006967046,0.4845401539375136,0.48854847034464494,0.8582769064926126,3.4903031681980954,0.06061457631954393,0.06799746191816253,0.2137903596943943
3679,1.1354230012067021,1.4621184128080762,0.610787713515877,0.24952934685843697,0.3762154026679217,0.20007668459636752,0.09986120564364886,0.015481844114076757,1.2082910209825104
3680,0.8871800169333244,0.7529013681949639,0.3159312773056215,2.135461888017229,0.6136575199990013,2.8634164654633043,0.1593072903227771,0.06905729950150735,0.007475111726977013
3681,0.638496676805737,0.2326636396815689,0.3256689468419869,1.0554417009603252,0.8691959607288595,1.9479011251669072,0.07678653501225999,0.16676964563861615,0.5480999200508825
3682,0.3001735785846829,0.6867130867460256,0.8905205647336415,1.0636344597400083,0.14121060680952374,0.9459334390774496,0.10587557788422663,0.1572443741065116,1.899302053325733
3683,1.06403193281275,0.2361757219561521,0.6196474947862316,2.1327180545265767,0.5023019758166087,2.9734077960834115,0.016915845293406527,0.1668052813248754,0.8344293492814253
3684,1.7641138540298595,0.21491825527048158,0.4592880907141674,0.9069217086382307,0.09125732522937574,2.070742504842208,0.03134501802436199,0.1383842810693585,0.7776968700379062
3685,0.867234466820324,0.9862715533557467,0.31510705223752533,0.9988070390355165,0.8108657644564953,1.8946672490253997,0.09605715308863728,0.12124840157894651,0.6328412760583836
3686,0.33243454166892883,0.7872057248152122,0.09039785827778629,1.5183968645051547,0.4008463924129857,1.2438995955517869,0.027884756653879544,0.09714249028925469,1.1334598495671089
3687,0.5216664520527842,1.7343015420810193,0.27199559088707054,0.7405300405577749,0.9282572530534388,0.01097540759869653,0.08991857953676906,0.08981333539941204,0.13473756441767326
3688,0.28539027364266273,0.5285937557889802,0.760361477543733,0.9513868344686032,0.6625083288099435,3.944239564247856,0.04385849552615968,0.03467755589440667,1.423472009343993
3689,0.49377196515656563,0.44969580980875534,0.8150501792676177,0.9944990735264985,0.6802357028689714,2.2447640711717005,0.039732575683174017,0.047042127817937644,0.048738767334665645
3690,1.3209259506873199,0.20942163134333824,0.4499295448687496,0.4871766009923035,0.646207968099713,0.09242925455592998,0.044060338308437,0.14905976051661393,0.621589264877807
3691,0.5957089934921103,0.6953284453770519,0.6290627196209684,0.19266936664830858,0.4221227183678437,2.0122345738178535,0.15962484612032823,0.07727317149207795,1.5964447710157317
3692,0.6702598127341294,0.14395560047913114,0.6425850242841067,1.1381699473219276,0.5524705191453615,2.3825357147746407,0.06144009615560786,0.09148944819569757,1.223481051411953
3693,0.9887519717474195,1.4443026867817579,0.6615362558925366,0.5424267206751177,0.42274674608288554,0.6105409524143317,0.04868172506263707,0.08114780410620442,1.3031182516654018
3694,0.03793906809144412,0.1543820514501568,0.25920362906501326,0.8094438032548776,0.5774785063297425,4.255752331925996,0.01700382332275787,0.106802989521278,0.890928222950291
3695,0.015012351461451079,0.6187630200835986,0.045156555989551705,0.2125275604642749,0.14606089620323537,2.2142707323620834,0.06682185334300292,0.13103096313474916,0.9216450183807309
3696,0.14222945918196617,0.13835018296526108,0.32028822481081765,0.6858074684316984,0.47552153167981914,2.2216770587088606,0.02755797217165644,0.07237435071272952,1.137905232194877
3697,0.8316955710022697,0.8231154974446613,0.597178096516096,1.3440964075393023,0.38650735504276784,2.4032422101114164,0.07759451777311255,0.11669596030483598,0.048671120098314535
3698,0.4549977090161569,1.196273148097009,0.22508709099528385,1.2036555525588297,0.6057789267666492,0.9026364914481777,0.15102718036492901,0.14839919800738055,0.973207173122095
3699,0.8127734270556092,0.07946293057568521,1.0466530956336717,1.4061894587180759,0.41660597590947784,0.5082603320820158,0.13018455399116885,0.036200758185839454,0.7919569871302384
3700,0.7462473610168533,0.1739016816931574,0.0019685730739976703,0.9989696258320873,0.39641815676529935,1.2920058444594031,0.08247842590729822,0.10670858673248011,2.630379585914757
3701,1.0841114634043802,0.22321591413271635,0.828322293097378,1.0928888555826273,0.11901336652741418,1.2530012677637865,0.08479084336110548,0.13530706688350871,0.6449480781440985
3702,0.48523441822082414,0.7654763349901981,0.16039836148415818,0.8878349295237057,0.4902524236044028,0.43792712163267744,0.04508891093764707,0.11003773944438698,0.6752736583105705
3703,0.48175831379339584,0.5638396870315034,0.15548575902492698,0.4757659343952543,0.516485266911385,1.249127219236427,0.07187177006971215,0.13355488711048502,0.12731226380276606
3704,0.09302452567728972,0.16468606976629518,0.6275600307586808,1.0131880290406297,0.2573446439766013,2.6221077784932865,0.08371407029837596,0.0680464723578649,1.1042159255231976
3705,1.3850162895644815,0.5888954875882546,0.34021744176894636,0.6611455938699979,0.3569072225120887,1.7597072585553288,0.06639922548340767,0.07822178644822972,1.101299503622036
3706,0.06319724006455313,0.9433688454601106,0.6354792442683889,1.2811917052587196,0.675190876852231,2.930162846611996,0.006013725767050053,0.1047717310600338,0.9143031571782299
3707,0.40646417857043377,0.12999784466817205,0.5198903517172363,1.7028398830206828,0.3247713716194545,3.9008463724990063,0.06791989765559864,0.08242236224664502,0.6464508372656538
3708,0.39634730311782396,1.2565419443091925,0.24724973627846678,1.4406972476284015,0.6261587052555989,3.736883314317877,0.09686878608282629,0.13052313891008607,0.9171361973644195
3709,0.504440660625849,0.08905195232732516,0.14996834935725867,2.1950814082924706,0.7454122408243988,2.755532687954487,0.08181488533494863,0.10195938931342538,0.9658062735382431
3710,0.2999633757443921,0.7436658612793978,0.08725695275424383,0.3949473630066508,0.18465349272834358,2.1435019432166156,0.07269262366487383,0.08203423699537836,0.5285657165282931
3711,0.9550724246945932,0.7883671713817666,0.563637439804028,1.7826472964948508,0.3855149504793233,0.5011725521739401,0.013917413296901604,0.04028081318160956,1.8030806198642921
3712,1.307959555827408,0.3903403695858402,0.3951737425585891,1.1666340637093202,0.5830734716210563,4.09316087458682,0.10473136779279099,0.08944308878732495,0.9815009474547922
3713,0.0961312920157856,0.33179803405342867,0.46263116258139375,1.241369885415852,0.48560143031721487,2.0443872573500883,0.07184660842404987,0.04931708465960394,0.9177573146354772
3714,0.06957606396946567,0.09547984732896858,0.4902004557705314,0.8420641841699735,0.6099145339674408,2.755992329517118,0.07942348541039192,0.05281620362768712,0.21061839288439543
3715,0.9887348062887095,0.3896224321122887,0.5746786188965366,0.573424288763467,0.4252907563224715,4.121154679913563,0.06739396101169702,0.057128591526028026,2.026009850549346
3716,1.3841933303041172,0.8792566494554299,0.44838104920354743,1.0608192921809458,0.4223719005281204,2.3461065216294816,0.12657795771944072,0.055449129961175,1.3621194650714448
3717,0.1909837272541759,1.063429176686592,0.013616218244133727,0.873201794275577,0.8885447223067242,1.6631312792262818,0.16342538936895235,0.12898144734823097,0.7296109750485638
3718,0.4002191175089001,0.2884304307706817,0.3085465114369147,0.6605246120185791,0.4729658800932476,3.068716118221835,0.007072152026040897,0.06046249729725402,0.4439924868169693
3719,0.9872362476882308,1.076392729495468,0.46873647658644857,0.8712818835925925,0.5401568448287123,0.6900642641557293,0.009716176155541087,0.1802797220406515,1.0959726255523388
3720,0.14889178569870007,0.7922730240948767,0.242746629857917,0.959578950838637,0.4577056966197778,1.9438256404319612,0.15333269791606924,0.10108038584007023,0.7962505442672193
3721,1.0911037326926243,1.0714974914980655,0.006313798512004087,1.0977306448238662,0.40742973370104674,0.08616291301332613,0.04338917455082836,0.08307967135899656,1.2892999986040206
3722,0.16262009376734388,0.9998940085534271,0.7214928900757318,1.0273579681237377,0.5299470849984724,2.989351759432404,0.10161951319721932,0.12180292667115512,0.28423879137840435
3723,0.46126690156801475,0.6284730634243197,0.7372282425603615,0.07387177238290465,0.5505589018100717,0.8967055608930875,0.07747631468519275,0.09404148338914463,0.8246561562677458
3724,0.022836377713519374,0.44332517172118896,0.20275636302495745,1.0867000153391968,0.6185728888689132,2.6150682784001575,0.0805366838207527,0.10418558143540728,0.9804600416078002
3725,0.6132207525890172,0.1912183191135288,0.746707716398994,1.109941310930643,0.7662205090815337,1.5023605371609334,0.046426447403752846,0.057061626523390634,0.23793844920016127
3726,0.049901252792837886,0.39703983388205366,0.44356421406712565,2.079115717263313,0.9149672334448347,2.3376837563795894,0.11836237787988138,0.07524420295130162,0.22801742434288597
3727,0.4249272580825363,0.4102555533639256,0.7351491651158493,1.2341147311154614,0.5899897964029538,1.7862275942652228,0.0734085679208771,0.1057759265147799,0.19880382779360573
3728,0.8713390864672762,0.49312089233527484,1.5770509459847843,0.8086492978793357,0.35806634058486153,2.1026218516302144,0.16905046840012328,0.1243364080835464,0.5468925578439925
3729,0.08100291696689174,1.1248922816827052,0.34387469957836664,0.6193312963867108,0.5487366927780233,2.8318705843037733,0.0574290864322484,0.09466293867780981,1.8101501314690938
3730,0.7496005310744427,0.5556657017253337,0.3570662355667812,1.4539708411460053,0.4513830345899879,2.4057988480610604,0.06628032254600077,0.04836851397538127,0.01652019419951356
3731,0.0743189324375714,0.07937758232832387,0.8597601285594995,0.1330468399514153,0.31593848334341557,1.927680786031874,0.15130177529529387,0.09180701890695218,0.37867829606794534
3732,0.41859822342528796,0.27460168643078664,0.16487907923957396,1.331730151533145,0.4584687653508535,0.8405669795905355,0.08758173552234047,0.07239402416820528,0.703320767188016
3733,0.7604402260230487,0.09145132333015571,0.665722755470598,2.210313368757424,0.6768131282765111,4.528660236506138,0.04963326518130601,0.059398135784445284,0.8636992771076611
3734,0.6901265527263258,0.09175044396894377,0.4034563460285837,0.7941450457368342,0.33054310636184026,3.6195873456742813,0.032556821724956324,0.09766889512912617,0.8858570843076095
3735,0.24455113020179867,0.578800833388025,1.0574185752355598,0.41512884315063864,0.8308783753451754,3.3479289087506245,0.04570848998146598,0.0712135725313132,1.8241719214476473
3736,0.6640113298695959,0.7539684212876014,0.7343840517843223,1.1271545254150146,0.21767979057463738,3.681625311664332,0.04077751166444768,0.15154871312281382,1.0066706219948987
3737,0.6610354166058031,0.8088468528040218,0.7207804004401221,1.6399778487448093,0.4634468730611344,1.6417387780721489,0.06409903279514984,0.12547679970536135,1.3839496709632926
3738,0.33496580026916234,0.6704649556818119,0.47077844184408474,1.4280904783010429,0.4502918471994934,2.5748116205959146,0.025062927438597574,0.11794288930207925,0.09072061032193701
3739,0.09530910190248595,0.25177389376821535,0.008583311002775373,0.9772824894465049,0.5095706728729704,0.6377202036240188,0.0891562167333631,0.11869456972136895,1.6406910569231243
3740,0.1950558670018669,0.28454080283146393,0.8486298187358399,1.7788240220009828,0.45817432037270817,3.502285674753315,0.1206089293291154,0.05932490199012202,1.1282043798840737
3741,0.2764595797228026,1.3275084952333212,0.5682233811635664,1.7279129769033537,0.49540842843849797,1.0458822603092857,0.04404564833543682,0.08502640830658495,1.915415336213063
3742,0.27193255668386773,0.3079786307053251,0.8627641852538849,1.0074757407456723,0.28873367799004745,0.1328314150640486,0.015384009543345976,0.09869845398921966,1.4663715643340485
3743,0.26058462456674186,0.5739052407403906,0.42733799353432633,1.1648477227383194,0.6076058014239184,1.982286527963708,0.07667356175106295,0.056731340353974494,0.3951254561721911
3744,0.09945362555701445,0.9544066542971996,0.4143783515032107,1.8979287799665494,0.355859437521067,1.7722059206941319,0.027603572209567218,0.1755550449805366,1.3397367320736788
3745,0.798295699984577,0.04852112461688929,0.7851833611453765,0.4756893073308906,0.27709962462951676,1.2664793220398254,0.05341188917891569,0.11198401815160329,1.373128964885094
3746,1.2859995202806926,0.31666743194088853,0.18580980833828004,1.0247394701072559,0.4371087877757796,2.061215329899528,0.08991960234427553,0.10260350953163526,0.23721916818653677
3747,0.03758538241331369,0.6803948466694192,0.5969746133447588,0.7153824685030883,0.46353601090193414,1.5285463712170944,0.13680695662343811,0.04391640079503322,0.09188922170542246
3748,0.24941722795115653,0.017193958987795632,0.009665215901145607,2.205275526576516,0.696622648862286,4.005969414131676,0.027573443267802693,0.20152676012512633,0.48311994698988536
3749,0.7777621254504716,0.3329580291871308,0.5302064017682848,0.6623168335336421,0.6049525627800073,1.7892827773847841,0.14385118040652484,0.11465233697803803,0.9411990668015525
3750,0.3274204930977758,0.15192735658054018,0.1383528618064366,0.6779079294972659,0.2871443344223085,2.3276777092101613,0.05459569383632168,0.1072763329671746,1.3278137948246576
3751,0.9441823883254518,0.6252639263721335,0.15741307754394127,0.9658772502676924,0.5023308323805498,1.3634678974372227,0.11498495055369887,0.15180632516909232,0.19866055019165973
3752,0.39391567703620683,0.8046335383209303,0.1802703281344612,0.5118156145834145,0.6410033769893069,1.285823142430594,0.15537504131275004,0.04080528379713651,0.8396501680209483
3753,1.3768693592609222,0.24041792455630837,0.9845282621102116,2.3323583309409064,0.558494929705572,0.3245985892504062,0.08864338563356104,0.0597169718036234,1.7667203698433507
3754,0.05241867743188633,0.9906332813399816,0.195785575975814,0.3473685940854507,0.38145514647621653,2.076972363231175,0.12849374350719506,0.16115161573785952,0.7500708032442267
3755,0.7834735225535865,0.5179753110279803,0.12777372120611888,0.8001524155794215,0.1564583413880542,2.263724482507168,0.0519005067350944,0.1198232673126656,0.9011029841162261
3756,0.7820696013851849,0.28654293148224563,0.5473401565667136,0.6097489654816635,0.3281367269455865,0.7868355514814649,0.04041142710101821,0.17760083576881086,0.2231637281535177
3757,0.756097057986447,0.42551207582599737,0.39244193515727765,1.6962546883189993,0.3599335503435149,1.9911996016524072,0.14856662323362557,0.04896208809312458,0.8722021667791793
3758,0.16248534712537888,0.14304506894242291,0.0595888823601155,0.7312021104262858,0.24786327858782758,2.4454833835912,0.12774546476323206,0.15208283933235672,1.5526614098481937
3759,0.5351310071618653,0.8480420660171863,0.116499702042172,1.0583666953484796,0.13860656385648312,1.6163764479024885,0.06310392258149179,0.12271358655592526,0.7416378873138956
3760,0.8284774854850052,0.5867512130353805,0.5574194436339196,0.05889532388703633,0.7208831838375107,2.03126069605911,0.12947107578569056,0.08776386245963488,0.7242169135577936
3761,1.5735917927020724,0.5256886849241074,1.1150308667615652,1.1035058548582377,0.5291663691487853,0.30171189798373477,0.12135924478898091,0.08373836701643177,0.9942211135770271
3762,0.2518111641696436,0.20354382502044407,0.8410901331299808,0.694043975376079,0.32719776111035725,4.225285010100011,0.04682846916468528,0.041816717378637694,0.20204011554617973
3763,1.1315456220672586,0.9306047748483675,0.4065317012349201,0.5964053231292707,0.5604921353433843,2.310038641807487,0.11428129713150326,0.13695059725982778,0.5487490438178203
3764,0.3777350847778097,0.348914756199061,0.38568743805477806,0.19778009325029466,0.5927748800966415,1.4405421876765014,0.0507147597758521,0.07133260035137101,1.5819467965811245
3765,1.367171745975077,0.7356093719979913,0.12426671414312418,0.3748927512025227,0.49209252670539017,0.9255709681312384,0.04441482328942335,0.05717849730059323,0.78248547596865
3766,1.0138371554850507,0.6774534635480871,0.48215532021038127,0.7814496522851193,0.28955244358037957,1.2261500997554968,0.10343360873136401,0.020949705792910348,0.9043187875959666
3767,0.44861715522568013,0.1461319437836487,0.6479609323862162,1.247993883011263,0.447613587329189,2.26555703920645,0.03506522177144183,0.06952187943932292,0.8791942365138058
3768,1.273185667488264,1.252343968406688,0.6216454609099624,1.576079925013846,0.2014604937096754,1.246289203110082,0.06440359791961339,0.11893594969287741,0.20683530138833128
3769,0.05956004850669802,1.3614106257621166,1.2200080747812871,1.330915270218783,0.4309531038986641,1.1477199897094126,0.07858493968221333,0.10658271600648153,0.2035157700062744
3770,0.23787930685337952,0.41994812002740545,0.20798759867557826,0.01475348727041581,0.4650401339391316,0.5598112858733639,0.12058621172731149,0.08598592550871764,1.2637896159080428
3771,0.41239333926924693,0.8025129032871181,1.0270244410756124,0.7749908590738277,0.45846926484704636,2.917073756317606,0.10600832830687429,0.0832035506450371,0.5126166849123389
3772,0.7026373984637082,1.1837531526870653,0.041252355818326314,0.21714126124332178,0.6374889143615932,1.566149740490645,0.06638216871082292,0.07308426977011742,1.4936311308355406
3773,1.2221122136262728,1.2692062663997763,0.8587175850242241,0.9721880314635355,0.48047798531258357,2.3394974158705577,0.15447316739049877,0.09334515051634995,0.5252069037700957
3774,0.012906958325413498,0.7820818160910822,0.27930484941128453,0.8138262655309246,0.3535823509199342,2.6747985894998823,0.16565523123631856,0.10939656723595763,0.36522213777014556
3775,0.5006662645998472,0.3731039145719725,0.11100259345070457,0.9987695819205304,0.3645479529766321,0.8982777350882848,0.04170925221593834,0.1403645328182883,0.07231856743963738
3776,0.5992896262221326,0.043186234018305014,0.21274584336087882,2.1887660962988944,0.6282525795114783,1.4042121580124152,0.035185850753896075,0.09819356608240207,0.9202681468496088
3777,0.5008689693029007,1.2332231057725156,0.7431366193127577,0.3127970921108465,0.19780808089287222,0.8118898221136113,0.10843720814810198,0.08671103468436601,0.49114025212248674
3778,0.8310101583257572,0.546500862388934,0.3122577815550255,1.0656532875268514,0.8116629670089086,5.191132408334488,0.08224442909635382,0.08936571811417061,0.6062682984871983
3779,0.05188424688489826,1.0545640618722256,0.060963540524678395,1.1363061515779354,0.19029310694748558,0.278636684141478,0.06495189837998759,0.16242888400212305,1.379450386537096
3780,0.8222740607631277,1.420527745779644,0.4133946018289687,0.545652815137293,0.7028106662586979,2.097945030171869,0.01830796359304692,0.05130865388309157,1.6194283338922344
3781,0.7070577780148501,0.35225369869869316,0.8046129160747031,1.141598749578608,0.6514092979681587,3.198582492564058,0.11316033952636619,0.10144438075596167,0.8544963798202673
3782,0.4090142201060894,0.12193079702827875,0.43033731955936677,1.241953669586818,0.768525730833366,1.1930509525201918,0.06468441797509503,0.0328402402226016,1.486736657047595
3783,0.6414765156493375,0.23344494794408083,0.27725580945370065,1.3903402964707436,0.2843203955432587,0.49459816531441114,0.09521396235404739,0.09871343603741888,1.895121693211482
3784,0.9156551444324383,0.8774088110141004,0.9155289908810684,0.9330436604336112,0.46494347373887956,1.0907057210395816,0.05808197326608742,0.09830120176424693,0.7127352474857557
3785,0.8930404760089239,1.0953892784242065,0.2830288704849165,0.9517469523313447,0.5480538420735194,1.4839265303899152,0.029263633875759212,0.08489419365181888,0.5616527603519931
3786,0.22803109167914848,0.2242206116857463,0.6344697172333509,0.44344182342471083,0.370304208472734,0.8565227669245337,0.1184186155716509,0.11833831827187576,0.8649518529605411
3787,0.17816251469185207,0.3534796031043017,0.4084194333634433,0.17560678857853906,0.5109367822742757,1.1808053337428097,0.04053174619165388,0.2056626720484241,1.1321228874839537
3788,1.2713253607047617,1.2217673719569093,0.6311765563072602,1.0379345302142455,0.28823136854052106,2.5901904963387143,0.028732993700096306,0.06976720220552748,0.6332965263950331
3789,0.3503231275308482,0.4550456305405264,0.7103989455760318,1.3058938663844435,0.13288198191895334,2.262479397411737,0.06990113028361428,0.08776725222268951,0.40217685296047434
3790,0.13903344119548283,0.9025617564240511,0.03452325318324534,1.610059351117854,0.09471021174758859,1.883276110406811,0.027786756688571293,0.12347630682284277,0.5338906196021679
3791,0.7904695546323738,0.2581754317447882,0.7042663576656896,0.9096158434110204,0.6518043217074837,1.4018765907563309,0.06683247615457764,0.1371188719682287,1.0586506410017469
3792,0.18566467058529698,0.8187489061690503,0.31977229699818205,1.019355051664755,0.6706272501526399,0.6240320167785589,0.10669167815949882,0.07450592267135743,0.504999272253642
3793,0.42525637300255675,0.7308056880465909,1.3204963112787769,0.7538265352250917,0.34473324532573835,1.742562223402553,0.11339643554703958,0.09884111915803842,0.24383184951364334
3794,0.03751913992395567,0.18169771006901936,0.6602032803581116,0.7562397325210691,0.3995856132020208,1.472238387030122,0.05094481394110813,0.11912820707439954,0.04783748910546115
3795,0.12432993179755397,0.464026142658385,0.48077817607543283,0.9507010572148933,0.6371584911773878,3.298222834341906,0.16217664563985296,0.0959299929240258,0.9426943118907702
3796,1.0045093103446834,0.2651451781705002,0.056776470617330876,0.33709435732640647,0.30132495282454325,0.827803491870001,0.14129309156312225,0.09519058797984682,0.33129050482789035
3797,0.08362933194456762,0.6765328814936922,0.08546189989105951,0.9880480369169653,0.5600837528242079,4.455052553321256,0.09750982708056784,0.0860338320960996,0.13679709261590167
3798,0.3649571471789988,0.48578331406651143,0.3478614705569604,0.5111573298402937,0.15652142871821462,0.7945073729134944,0.04390759761298575,0.125699705686203,0.08594842678247583
3799,0.6176077077063499,0.5461005887592985,0.00044314604438699945,0.26559543685691467,0.7450030005898546,2.0202320821477775,0.11638299989294865,0.14608202112152982,0.6855267200093464
3800,0.8119708065225458,0.4776687419204591,0.5170271641482578,1.7167747157541162,0.36480998304078643,0.5877219144358723,0.141738301207181,0.0914484410871496,0.2558641541363217
