,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7794,0.23024732093740616,0.6444886653531446,0.5700888074577325,0.7922006356636779,0.30058873604528547,1.887942603456494,0.0075868031300189015,0.016455817692676455,0.7089051193403915
7795,0.1304215474682662,1.0587711419766248,0.14216202450294624,1.713127358393633,0.4210944039869047,2.7009938146838617,0.05907989528291221,0.10774109737412112,0.6197144904383209
7796,0.7097210725148679,0.6438781527481575,0.17158745172067355,0.806805815313437,0.1923672332558073,1.3908474446971457,0.04010422027758084,0.0890988688244677,0.1273869455381742
7797,1.45818127235612,0.4876375305604844,0.8972064886480903,0.7328989227818683,0.6225148835643082,2.8834745690443637,0.029217031845598727,0.08444819594377345,0.4160358354661319
7798,0.2618942357443555,0.662604234915751,0.12175152233234679,0.6505992521154007,0.3890804207334516,1.0214468983411842,0.09969242964920406,0.07817999048773099,0.5993295816623866
7799,0.3871549236194607,0.5815189766662706,0.9055309822462488,1.8704852892652437,0.315917003476624,1.880102991450362,0.16075869455487807,0.10324059091346406,1.460626021592311
7800,0.2135175451926663,0.2543240129041262,0.6195630592649277,1.6646812154155204,0.03667704222558399,1.2475476387579527,0.04396661872129899,0.14541944981028584,0.4916413016993827
7801,0.5187965301399566,0.32730326652121233,0.8449705827311726,0.49903269584141846,0.42243476369367605,1.5984385749447438,0.020345303660114028,0.14375329727137234,0.9819877988753345
7802,1.1410482619703202,0.04639925506648551,0.34039537247027374,0.6630008803810914,0.43556625043193886,1.285855170521315,0.09975557382545118,0.05999381309909629,0.6845837109691376
7803,0.5109542114721116,0.4919143826068581,0.09225933542562209,0.5474772906418964,0.08903180733270633,2.5194348007083613,0.10836118999946985,0.12698403085964025,0.3595363401820201
7804,0.7695548006142302,0.906649662560244,0.6713616053807323,0.573215969081951,0.25913803722652423,2.6339757677346425,0.11669623139259166,0.13797906125817588,0.5929686135243551
7805,0.09401662949246295,0.3265535468932588,0.9573139644537586,0.13205245619037675,0.6869896015526019,2.253115868785316,0.08299039470923045,0.08481789647966895,0.7142204509056899
7806,0.3191113034558661,1.390718282429033,0.6797453052303157,0.5086510371911495,0.5756631775878053,1.7642984663243892,0.051156892442143165,0.1828365929923088,0.2437233384573656
7807,0.05814596213709641,0.8254223434399721,0.23925096231932025,0.538515779532158,0.3713659477385552,1.7477716261249232,0.20098215641006204,0.09405246299291956,0.9701241152210485
7808,0.12589573475201574,0.4471007328568517,0.2901486885734683,0.7731866168735129,0.3102989604159173,2.168041106480456,0.024939622747132212,0.15280146596083746,1.0194336315169747
7809,0.936049552545036,0.4468190165606239,0.9149808125692398,1.3363341536666917,0.4939829782910787,1.0825004087064618,0.11395178974008993,0.09421173247529459,1.2584112603571063
7810,0.46425210469662076,0.45256371779972004,0.6786227509203282,0.10849822151496835,0.7181422836686809,1.7275730183053182,0.11349191160232806,0.12201480044114568,1.3275647968768833
7811,2.0747756707202,0.24424061611026804,0.5773578947540954,0.7221724086602468,0.7186422832307096,0.6239269070872868,0.09732468817678183,0.15370832906866005,0.6793044343092122
7812,0.26711214273501865,0.5455039450973667,1.1250983699878834,1.4618755491226012,0.45880630907888303,0.031006822069518325,0.10797365144485715,0.05941807293464006,0.5383837111430638
7813,0.584127730047838,0.536009846297588,0.643743285180707,1.5623660704742415,0.3029576071931134,2.0517967459606448,0.04448196740257042,0.12539780650886062,0.8751930256437593
7814,0.4964929480381568,1.4575583960118708,0.29909273784618834,0.21088665782110771,0.32233761632213015,2.183769794152215,0.03416321984417316,0.048875594321182984,0.8033134215617568
7815,0.6385801474100605,0.3227275214697565,0.6457421869881455,1.0081715349346316,0.18038090775787102,1.787282125528932,0.13136138890372692,0.15819803626964785,0.739344194121468
7816,0.6648563092971114,0.5363547423004096,0.2979237961844352,1.8989499222909019,0.7990788077367513,2.0910681527787176,0.027734445608441204,0.08349252749653485,2.0003411724462414
7817,0.6675941881992664,1.1790920646544722,0.09174930607737963,0.8522910554536665,0.7154726551781901,3.259070599673512,0.02283960098740232,0.12008984229543082,0.3462596462691476
7818,1.8024840988263016,0.10703888235737014,0.020753369213706963,0.8028019918032816,0.4526767592751386,3.363268475377364,0.027454848496932027,0.16313372692775935,1.1463789852775275
7819,0.1140330656978365,0.6329827436711624,0.18026656922911044,0.5977752404131795,0.5109384883477276,3.96791404588478,0.0376992274874303,0.1419205787594337,0.8934666313914265
7820,0.618008051502654,0.7039483709401113,0.45817136475611947,0.454725246637149,0.0410838901192937,3.9188510360202753,0.08072255320196395,0.15946864330529809,0.44955469643603385
7821,1.2384355347855966,1.3304544243976166,0.6896277824476753,0.6495551634017378,0.485652567102509,1.7974285618781563,0.015378260982866869,0.182005651628738,1.2445006299126238
7822,0.13667841201974823,0.6291339159765805,0.516333967811643,0.6725712698293753,0.614708039580946,1.714408398758804,0.11382584795741854,0.08816892585130871,0.7966423193233515
7823,0.8130673731901541,1.201859509237225,0.024763841451607482,1.489533792190699,0.7125102946093992,1.3730151334096212,0.056774306058187674,0.08341985297115627,0.7788654173660388
7824,0.7088168154288765,0.8204710922512,0.45728377486656596,0.8338880171893313,0.5427668772500088,1.5875324280659975,0.08771440714485956,0.07088258308956888,2.254968396953358
7825,0.9065613136771308,0.6677989589561637,0.19999056678644625,0.702298798218031,0.5270440766526611,0.4488146618182254,0.05608526603506168,0.19036372650422947,0.2628381294411989
7826,0.43750311659849844,0.8762130018989351,1.3885216992237732,1.5686152955326755,0.24115853378190696,2.3814025037974114,0.1147456174503988,0.06800720200524776,0.9069885712012196
7827,0.19510303948234442,1.1468304147707948,1.337806404290447,0.48780605147689704,0.6818677141805585,0.619479980667329,0.1004076695046,0.08608016184654135,0.2748942344952844
7828,0.1622415041963639,0.3233530443129293,0.32546205944380274,0.40861682445942055,0.15469204720887508,3.475440076645823,0.060299650218995714,0.1652106952039341,0.8842971541649278
7829,0.15779477511838172,0.5897608111874548,0.7001740920002644,0.8109693409624399,0.21191775010704833,2.5861593724229266,0.08179908453996265,0.18295880793921263,0.22165470730040493
7830,0.5081560114954201,0.025923043395757128,0.5199037007975995,0.41228777743219847,0.3862341845008139,2.994506632985165,0.003086830993381695,0.03541178389262385,0.5191553767961243
7831,1.0695442969855415,0.37400118657123815,0.41424618267624536,1.3635384898699243,0.4624090442084522,2.215946745084354,0.07358631288055835,0.0844390925565584,0.062329712838438245
7832,0.9853805242909224,0.6685969060870343,0.36226139668764495,0.10506332980136623,0.17566227389141054,1.9240299030653452,0.17515775827693192,0.19202956808372834,0.02044234065236905
7833,0.7815726546473181,1.4239386769145312,1.0020819015192999,0.8595623521616068,0.6415221525386894,2.4535455409015077,0.08664983888207216,0.13905858003334867,1.2024211047464444
7834,2.045651253662446,0.25159544980407256,0.65991155377787,1.3071490743542977,0.7436923556334906,1.8144794536200728,0.07548273970838175,0.0776407700577057,0.16635371545764688
7835,1.8136916807471168,0.7740325552533167,0.1855088445924209,0.14763493268292394,0.9892351684171217,0.7629236757274924,0.06005820068519546,0.11302551369911723,0.5455333201702853
7836,0.8489358087592475,0.5252616019887366,0.5569766466568647,0.9528222825530371,0.37073075697633934,3.126047220100638,0.05192625794459954,0.13998884364076408,1.935155754217052
7837,1.0229627324074095,0.1591427071843479,0.7672157398991902,1.29277119922223,0.702645459315038,1.2758075294736622,0.15095951644299122,0.03253331565154305,0.8751801811696301
7838,0.6321901743794806,0.6946145950319038,0.9655639312930837,0.509672411947625,0.6429744605662229,0.30481020282432825,0.0617314041911821,0.14189314952282742,1.4836555908017455
7839,1.641532724639295,0.023548805331208067,0.7387049592373176,0.2834604846302957,0.38848344797565715,1.9328498528615359,0.050972781051712004,0.132991897876027,0.7268831317187938
7840,0.48626840950928824,0.9445157230802141,0.8042235873224091,1.4492138203831781,0.858106628050542,0.9555556931537702,0.09501852190509077,0.09789329055271731,0.8298435742050442
7841,0.28951577472801615,0.6964388441095285,0.2713312441759574,1.1907036774714135,0.5146992837717208,1.256166108022514,0.02705964289847393,0.09926051453311316,1.2038507705733639
7842,0.6490247343961124,1.048363145813794,0.43215952685263886,0.2321407898163772,0.5588222774233044,0.5913263515834231,0.002727454267699894,0.10126075260426717,1.4027542089730507
7843,0.4103202730057079,0.8063478775827269,0.3954227915848908,0.8976868816450273,0.4198691250607222,1.0131657691125278,0.09069463615173928,0.10352764189653482,0.16886993225196711
7844,0.33995889451754085,1.099807160742141,0.7235733151364824,1.1070347301408483,0.6062381906156785,0.5488100883341174,0.048714063864066626,0.10735705769147462,1.5946405169715396
7845,0.20109299006178638,0.8885526378993269,0.1636789199212584,0.5427050926152952,0.33999064338781243,1.5623568847177998,0.03506367553424103,0.03832397960529842,1.2904668784261673
7846,1.2257258770067891,0.2906587305597954,0.5039523064580125,0.7644329459319946,0.35524372942641236,3.1853054860292858,0.13306446658081855,0.14704715633245286,1.2796176954451104
7847,0.5666330778327267,0.0004649988920524817,0.30799712269855756,0.8356885696392824,0.6095456142268576,2.7747601892950438,0.0037513244525562706,0.14095134731939307,1.1198535397810736
7848,0.1688600425302879,0.8960254193816669,0.29319192452991816,1.025737364406652,0.6376215405438819,2.4941172961957054,0.04381167560785399,0.1332689966373883,0.9595751212114687
7849,0.10194200304599188,0.22654695157719526,0.366218188614927,1.1561697836622886,0.6142729662694485,2.322858033013064,0.06938326422091332,0.0815370222693577,0.1704628301524036
7850,1.524085233481654,0.7983028049538948,1.2169372506580958,0.6328959421043729,0.5621922725542424,2.9536662298199117,0.10599255067905523,0.1202194501927479,1.1757047836555645
7851,0.572774618775189,1.7613583049241883,0.25809942239782385,0.5895023106684927,0.7029109938107431,2.647801521553691,0.0898761782075008,0.17021167680841187,0.579783495373524
7852,0.16416687816256448,0.12686328354573428,1.1760340624702383,0.9008865836543303,0.9304326700170005,1.3363790555138564,0.1381030332374052,0.044812127661246454,1.2365488363615664
7853,0.5587847825540788,0.9699316879261175,0.8219726609756323,0.3641286905219484,0.32799913355759125,0.7120317672733909,0.03447762790405456,0.16818945343651304,0.23004186049272124
7854,1.0502778163125195,0.43285236009569195,0.24650939949493858,0.7727253236880357,0.8260265854244988,0.8731313875519969,0.09704603534684655,0.07536768693704878,0.8271802388608208
7855,1.0651086552668494,0.14748077555160433,0.3412462029856848,0.4120241345116533,0.8803135569921647,1.3423379124745356,0.12412013877138409,0.06904016437228389,0.2789936506703407
7856,0.9692120567686285,0.7497303224991236,0.35273245635755035,0.611940280769314,0.6220007549445872,1.9458757795070498,0.10573110490096363,0.1407864290658888,1.3634451593691943
7857,1.2514461901869425,0.4537294440180054,0.6446136469691099,0.20361812393658996,0.4498082528701051,1.919346794933177,0.12837627173102353,0.11887096222858423,0.7754918958940299
7858,1.0140077614794067,0.3472810147606886,0.7263465843281944,0.2643738587731933,0.24906376086689958,1.2549262020589174,0.10018123419054777,0.12675426843906928,1.0381154994291188
7859,0.8694639602497787,0.5687149276344388,0.6720441224915472,0.5876277177760058,0.49757144220938465,3.988037774920042,0.026229591436912232,0.06601318024664854,1.482337947372058
7860,0.24264574262339142,0.07554080349148828,0.3171274429280856,0.531330928623462,0.3981923798933181,1.4059412393619324,0.04394937567561727,0.17784657285880198,1.397557593996743
7861,1.0134779702901742,0.15721408762503541,1.1528068722458165,1.360534380118486,0.4320186037290954,1.126699257644102,0.05781823644254569,0.16691349856235094,0.2784591816308422
7862,1.5036707889529362,0.09174350435502243,0.1734931939307559,0.075102881454706,0.3174321672134089,0.6349256828863739,0.0256964981740462,0.16154693405281512,0.884008886741188
7863,1.302396778759101,0.8297915523239678,0.2488485423821714,1.6458119520561953,0.34073126351763827,0.45555139506113473,0.03510782711458037,0.12280606415248732,0.8250535110397537
7864,0.7597380354432545,0.1749455991534692,0.6413164199396684,0.5907864288522101,0.8420346642441383,1.8964185843148582,0.1083706844989499,0.09773344649548348,0.6558022461932975
7865,0.6382129210428098,0.6072037388718646,0.35467128967012923,0.48218375132916674,0.5505115971592401,2.2359965426407924,0.0755802938367162,0.09451362975569057,1.1766537694383545
7866,1.6035096247467413,0.34710690981248826,0.703584118130947,1.1221303510001692,0.4201675103571135,2.2023425673058346,0.045812263107830806,0.06260786423248321,0.781336397540445
7867,0.42641197737338254,0.5563752816580508,0.6219650556195797,0.8380009599736167,0.21849632246320005,2.523233024502397,0.03513851737015633,0.1372642593244548,0.6155937919872093
7868,0.8014484491659974,0.4846300888043305,1.4845794464397963,0.6145921275282774,0.5715154235184797,2.109081144325293,0.11830911465026896,0.20494022070134726,1.3961201511987538
7869,0.1676853919713303,0.4154097367041883,0.5113937272330171,1.058576662429772,0.4702384169844475,2.3822813579363427,0.051216506074869314,0.05058556164854458,1.7667736685215536
7870,0.5299467074979936,0.6861484141914851,0.8781132556467022,1.3742258915672534,0.2654704711297142,0.27683984993202704,0.09231005146452949,0.1294724935365287,1.147937398570111
7871,0.23073461922157362,0.6926780740022338,0.8243347926079145,1.326420465894189,0.5267310036697497,0.4984262763243996,0.14613618386367613,0.07371649190140145,0.6293296771041538
7872,2.044603627524073,0.4514189966158066,0.30700198983408417,0.680212821089687,0.2720072141144339,3.370289172190488,0.06514018750739312,0.12846061028559108,1.6414705046863358
7873,0.8134651622691734,0.191468059716176,0.136817719298818,0.2974554511595364,0.23091680294834827,3.5535463147031177,0.013491114027976966,0.023574528172544823,0.13741281961992968
7874,0.4044417507824999,0.6217675590905858,1.1469207634636422,0.2454200196358267,0.00197044339000757,2.192006532740196,0.14272172241668746,0.004841179012860561,0.008840195146749164
7875,0.7258274481850575,1.1554886141756147,0.16725608273931192,0.8492146689544087,0.4267816576118374,2.6199809338053517,0.09059663578483483,0.11247737713434018,1.3246137100062585
7876,2.0628087358160676,1.0914341395331146,0.8184905780495959,1.2074739400591454,0.29807842751082597,0.6610445493519717,0.08715872488005312,0.11492097834629961,1.11641247316466
7877,0.6341027582283734,0.5432526032423323,0.18006510515082727,1.2314560798006307,0.20863856382737028,1.459090545556786,0.007743208963841924,0.054961649118634166,1.4935652412145635
7878,0.8807696429872147,0.5105322676402231,0.7226324934398055,0.3693987412839169,0.22682428878739197,5.231751216766064,0.05891296270676748,0.12027105223462736,1.82717957420976
7879,0.6378104734172537,0.2670213384681037,0.4947346770915818,0.524553810859226,0.7052832880947174,2.1253910759398287,0.002183753948942671,0.08128128120985571,0.26943563048734553
7880,0.5195612745579173,0.17469972013204005,0.1421704970888721,0.9675977742468241,0.675216803564592,1.7438511776216101,0.08067801285444462,0.16745860811510443,0.6570892310425723
7881,2.483783707731872,0.41424509253651454,0.672274312813826,1.5197524178118549,0.5418552147723932,2.080540265504094,0.01861019010730846,0.11127575484259851,0.19797356536201316
7882,1.1929554474824413,0.049374640636155764,0.8593872713517459,1.077543803222852,0.3085322435257297,2.172924068117332,0.09931063115139174,0.0501567296272848,1.2776798086809584
7883,0.37956848036958163,0.2860902968260157,0.47351434488533467,0.39523641082535826,0.269244982925714,2.2220630974457416,0.007830083879912061,0.1071499927108438,1.3350297081219775
7884,1.2102682942111858,0.22026265153525948,0.4080237147895629,0.5490294903776729,0.7709950768902647,1.5960686331919849,0.03637238979282306,0.11369742898509083,0.5340496309377416
7885,0.8251882538683943,0.3353849164968598,0.3427744524817785,0.10681943293595875,0.3747997460440449,2.056556260703465,0.026929051977915584,0.038485733033978925,0.4380144368083559
7886,1.1315849204021884,0.5421305577569235,0.23682179004691423,0.2702062345428897,0.23202452234878806,0.7280662211626538,0.06096770725787111,0.1435733649724519,0.9463719216918032
7887,0.5113379543761192,1.4139495550339392,0.41868116535331235,0.8592097157857965,0.5260042385427846,2.827533442373136,0.03465250617163797,0.13279203401789103,0.2872337991333994
7888,1.413115214482491,0.8237921637868234,0.2673085367534303,0.5007788685605377,0.2903926385218948,4.715111002214018,0.06919823965272899,0.08774635804128453,0.49299541025552596
7889,0.9172841634167189,0.6048645948133113,0.25066465813873556,1.4347779840431802,0.6447991317910333,3.283808957983511,0.11327154112407728,0.08947966934298324,1.5301909051359535
7890,0.17583901810648406,0.17038959129184233,0.5715843472656216,0.5314053196881798,0.3502605086789473,1.3575041540794872,0.02372790189919271,0.19888291669984254,0.7020715631258263
7891,0.1866180179812666,0.7041705155968501,0.4723656779286322,1.9510500560321073,0.5022167202363949,1.6126207871385794,0.07293504066916659,0.08901096594082915,1.833991819411803
7892,0.49331459421021295,1.4614104898745663,0.24287754447846358,1.087075532110919,0.27036085407806965,2.529915065492529,0.07434087708184481,0.09701072920344612,0.6688190642459673
7893,1.918972915243177,0.7232355916285171,0.27320536452751376,0.7987436866203473,0.46460696919372535,3.939480842871492,0.017729568052766806,0.2162219191160153,0.8396990482718331
7894,1.4069177158178447,0.5058705077315222,0.46852178003702327,1.446554336919939,0.5217705692982687,1.3669392928929875,0.05003938463321881,0.18162710556218398,0.8735116125720461
7895,0.4383329272564873,0.20005659907045562,0.5271963844153899,0.04941860176712798,0.5808168130818901,3.4145259786139897,0.008332860174932163,0.15825230350047126,0.4616257179945748
7896,0.006260357182985898,0.8554190670813304,0.22472526949769903,0.8709261233479861,0.7763707056247655,0.14932234969145242,0.1135953002449514,0.1165153309582213,0.38080743532533073
7897,0.6804194210846335,0.015143567338480879,0.9356176347918281,0.4786232237258209,0.6695342206733729,1.2959929029473094,0.033929382552262036,0.18916682982823846,0.09686533079666304
7898,1.0126818196219767,0.030412777987003814,0.4639306411380525,0.8755955124552557,0.663829724405429,1.1004248320642511,0.03792974183967146,0.1262037020532923,1.340340485060692
7899,1.4406296851740603,0.7453378364496352,0.5310546052526968,1.0813675470317885,0.5885409839334209,1.502563184367267,0.11056597360276971,0.07987776420706699,0.5014996251606899
7900,1.9043949845041288,0.32492049945194756,0.637316943251997,0.3937824479133032,0.5697850542624968,0.6797836224064708,0.042002503670227266,0.0897629612241612,0.10732174734924949
7901,0.07876604457827388,0.0019492636864395507,0.5352858770445122,0.9245191789921446,0.4723846122867312,1.8764653815233192,0.03957654895182108,0.12740277179633022,0.7506279210091079
7902,0.4656874995555715,1.1035329289836626,0.15685422863908932,0.7853933174026005,0.1709050718242629,2.0607754469133117,0.13759802517531058,0.023014951168908823,0.9431294383868787
7903,0.9632626147766734,0.8807433534419864,0.692967720699863,1.1646966676595154,0.22031732764915907,3.6292142302131003,0.03685936593730587,0.05102520619729256,1.0162850630861675
7904,1.4990224055820636,0.9867214655544336,0.7529039743124245,0.7225224730002874,0.3206032959214848,0.978707265938425,0.01962549482881505,0.07117727211676964,0.8472826656166238
7905,1.8907247667148404,1.2204241362787325,0.4425706503449492,1.1059245492959495,0.6530614407676067,1.8037963148569016,0.037827036184701145,0.09065085129385612,0.397018613900753
7906,0.06587823693223865,0.3662019070445916,0.47000987317498455,0.4758957955090727,0.4936844840787352,0.9678890757530065,0.05018028675643156,0.16341195399071273,0.487750540239942
7907,0.1268557637238097,0.07476686147068401,0.7626755205198454,0.586330280193074,0.3510493500356749,1.4830574009473172,0.0003734893696373809,0.0387884408366613,0.9365042077040017
7908,0.9158973948068897,1.416470796008579,0.08059147274437828,1.752160903578614,0.41979352948051796,3.105193031484673,0.12876736862129784,0.09665174653183498,0.07201591188628509
7909,0.3336957555444224,0.1704259924631165,0.663288963758959,1.0156323630257775,0.5539419568978812,1.5430955231782242,0.057926330988473475,0.1107330128590908,0.6520154838487364
7910,0.5295229681860226,0.44831570487005656,0.1985803890617506,0.8730305323820022,0.2621396009072846,2.4975948065194262,0.044004677021743,0.1136136620576651,0.20215201709112718
7911,0.6303853818677898,0.5812725198484214,0.5282063191738142,0.07156603625938784,0.18494228825911757,2.748181940073537,0.043598941576130174,0.12734928510667803,0.5959755767390547
7912,0.4647070457689642,0.6693915347241548,0.08949805541935058,1.0311109459777064,0.7585788253361097,1.2219426405723188,0.18839547525947015,0.017123468827506913,0.8664205994342559
7913,0.9091463073538749,1.0071299017103268,0.39907943595943707,0.9081098348059738,0.33269332928743617,1.4392292014601842,0.028363317602430826,0.11884744681485135,0.43909831568391644
7914,0.05417362231999767,0.9208793638606936,0.245186193121806,0.38698688172198115,0.6344542172513943,2.393659283470163,0.10723086459838263,0.0824558344203122,0.8532143472293594
7915,0.08560819883027052,0.19887364707711133,0.3516268155744744,1.2126422469270546,0.34593031441820465,1.8334103397726453,0.11563641768592647,0.17331468238142314,0.21858604183649366
7916,0.017100262143975142,0.17890090219054458,0.5450744641697013,0.9014239472725171,0.43906296547786555,2.586062753407077,0.18589280605319458,0.13874432769030284,1.3574831750780028
7917,1.1668682346743973,0.4014781088668814,0.31314591823088506,1.597022189768397,0.6156733453925634,2.603512829493651,0.10996232047259269,0.05282420150774502,1.0050550081905183
7918,0.5973853690500153,0.5642996212054576,0.4715448285203464,1.2584323755984363,0.5211020878572344,1.494142741162986,0.08253235318364978,0.12137385388009653,0.6292020406461987
7919,0.4116740512298051,1.0146162520373228,0.17952314814378942,1.67206037665273,0.5685740757632279,2.984265874698801,0.08554796824173053,0.09876334029461062,1.0365267420706925
7920,1.2989385295882225,0.8491930480872724,0.20014771159693445,0.3352316519777483,0.40341564384620543,1.6493274483995302,0.087259761335125,0.10012312961068116,1.5530660886860443
7921,0.6685134716784884,0.4933415076188275,0.4824654560420208,1.6528130361188438,0.43539856157899803,0.35313072171098914,0.10874999306639191,0.10608496846263843,0.1700005757777081
7922,0.07417699127724056,0.08666932696991497,0.47981774431800583,0.8540472053853877,0.7348610098995731,2.1349284341171737,0.09265738906381074,0.12492467298826503,0.8296345474553976
7923,1.2886956455443574,0.8876395760263002,0.5423393108607106,0.8316984911799841,0.011076713134634486,1.8202597627928518,0.012585497134370856,0.06095197441264234,1.4777285518092342
7924,0.8577863167312316,0.03820360163557274,0.13722647909826757,0.411525132495913,0.18705844922959208,2.9415442815220354,0.09104134519850117,0.02606334836963735,0.45101892777852104
7925,1.0646220236734365,1.7223226959463875,0.7205137581796351,1.0938246198861186,0.534049000977958,2.747883396049098,0.030428844364024855,0.06730831367144571,0.26097331849475075
7926,0.5508493923643125,1.3823553230577466,0.03685462981492271,1.527214075554208,0.5830709017331935,3.2346417478614446,0.009040640644855172,0.09339486324853181,1.3794257396329566
7927,0.06346042248101472,0.6453966132952358,0.6334696734788539,0.5295862405661117,0.9376203997588475,0.9988496817959778,0.007066851896153137,0.10089864347116487,1.0669198285889314
7928,0.4322441682385867,0.253541140109982,0.5812720302369768,0.5917009939020433,0.25958112322343785,1.727078513063705,0.010201244622624846,0.1329188593541676,0.7613951673842233
7929,0.374419010767602,1.4759055923063567,0.6679032011955062,0.563317204878058,0.4074650190892653,1.1438375234258493,0.07726436541667603,0.11366222107818265,1.1146434815741855
7930,0.621894928282392,0.9530051412446119,0.9582010368256884,0.31778533453057706,0.39823339976444794,2.9917971654447495,0.03199650826220609,0.15210898418970262,0.9911659132387513
7931,1.0268545145988617,1.2316763225009442,0.3020457554843993,1.4872759095106929,0.7720286767431591,2.181744279638484,0.0399489942510788,0.10814327952988696,0.8726776218750151
7932,0.6597153944696039,0.7163125556220565,0.7283857067542383,0.7141555061797645,0.8183156020178111,2.2746558377293473,0.09862976671893572,0.1342500928044451,0.5999093000250997
7933,0.5872867752368536,0.27090866903677974,0.4059610067032518,1.630775276683307,0.5610043568704137,2.0065132614577754,0.06913509634200121,0.08654502316534832,1.1001864820503817
7934,0.46738504542196146,0.570963971034512,0.582173155500465,1.4216284084319233,0.5753218858963562,1.6195997893112541,0.11704760913358364,0.06788730961472378,0.49136855848662736
7935,0.2987407701501402,0.14807401271173348,0.09320907183877991,1.0588036243886454,0.54179180714749,2.0676326109189325,0.08410562563109414,0.12289851200201929,0.6171206458168009
7936,0.3349787763038897,0.14028624610302048,0.0243725275348205,0.8706219912338905,0.311978549371991,3.326533096455231,0.04291926436352019,0.0040316484313046574,0.5170802709694121
7937,1.4746550691677234,0.1576450029918411,0.5987014130299297,0.8345613560234544,0.34296266431609757,2.196980114236639,0.0509676233218143,0.08415195655347808,1.4217512447264444
7938,1.0401517588672249,0.08767627007285861,0.49312172801047205,0.8898822035513503,0.1443098578524306,0.5456489855052236,0.17610870163298487,0.11831667693898247,0.437875930526746
7939,0.04742384109609796,0.5453488966463468,0.5589577728962093,1.2403671518037909,0.3300323913990789,2.6843261255546227,0.10577026508592281,0.1619472814152247,0.5029943880278829
7940,0.16086064630910268,0.8597740858420819,0.24350904578450286,1.142060721703971,0.7582214264676183,0.5730484417662063,0.10440791277140259,0.09059746363321959,1.3864912080205594
7941,0.08920551348462963,1.296651329070498,0.1982033391674401,1.5482454674273314,0.3459029548525121,1.2748462185701648,0.0400115942979069,0.1259760432443957,0.806812649413816
7942,0.713006063591513,1.0845012784466832,0.5767744708568514,0.27198058166934436,0.7647061461435398,1.5448910170004255,0.10917549034458543,0.07261224985132322,0.43153895882102045
7943,0.22195065919119106,0.24172231652791965,0.21975974452088487,0.7264029135213945,0.8622278324843525,0.8875177755644622,0.16918323369659705,0.11767329992467938,1.276136455780878
7944,1.4849442329794773,0.5290516432771495,0.32157800111970164,1.2337801154145045,0.8377025843655026,2.3081244874941995,0.15184142800945416,0.11593711953151052,0.8631943009234141
7945,1.0681490289729991,0.7034648129130487,0.18990267541772016,0.9483783907304777,0.7522621861399413,1.4441432273095236,0.025087053928970933,0.1270399423435456,0.3137103196058706
7946,0.508825254845328,0.27709958222882647,0.7151718601028703,0.9149588784922424,0.5703090256899497,0.8161412147220442,0.0911054879052727,0.08995135826595692,1.9009558495587973
7947,0.824771935148297,0.5681063137930971,0.1503496279981635,0.9861470372093581,0.5534238828061449,2.028747265815671,0.0826802663197285,0.13630135773374155,1.0895880966476317
7948,0.7053099026720253,0.3482737277780958,0.972336494191622,1.1182187171798446,0.738342598858425,1.375113505133763,0.04711974296749202,0.13773838277971392,0.097788424239733
7949,0.9189065473292589,0.36684341602143505,0.5566014099694541,1.4673837608859406,0.6716783707270395,0.8601285573361721,0.07049498072480419,0.11191853961029247,1.2634544350578518
7950,0.5813055583155138,0.041953933416874534,0.40485806601144025,0.8170143390613691,0.37416832934665506,3.524519244774654,0.10908066534870298,0.11384192434739086,0.9995670580916505
7951,1.0756494277799948,0.056351388994837215,0.517086685345945,1.2864491669347955,0.8261576080469508,1.5729358776376134,0.0932026886707172,0.05919857549789697,1.010900277816659
7952,0.8572104691481895,1.1113784628232743,0.377194242995901,1.0531783068318965,0.1776482580984428,0.8118241314755972,0.05046299953871167,0.08302768695697463,0.34015786295218453
7953,0.9863087121953225,0.20770720793000008,0.17072358737237467,0.6746372034260858,0.19957322828573143,1.3577735947704608,0.1233997870590938,0.023538554085532654,0.6029582836847566
7954,1.2330951151951206,0.13507577587023561,0.8927610475082345,1.3065956761801565,0.29735748473299684,0.6648688201587176,0.12826004345830003,0.08804648803679695,0.06511932296332501
7955,0.48179371397410553,0.4674850373114629,0.08670197457730039,0.29058024747601807,0.5171933505745555,2.7467958712074894,0.042878458193745986,0.13933019944436326,0.4764527842162617
7956,1.5282923212717756,0.23965615093967105,0.41468539766040907,1.5077790651334244,0.2978039761676181,1.5129773591200115,0.09065872296907058,0.13914847259263127,0.2876125439228421
7957,0.22896239488991538,1.2480462978647326,0.7019586770744708,0.4053856005855509,0.5002913143935664,1.141694190982474,0.06452213211388436,0.15005297509725574,1.027614175233009
7958,0.9334884210881803,0.9347815574559601,0.6186381168743424,0.427674857341844,0.741203961491449,3.5731124410386195,0.11373125100364395,0.12485592629992799,0.38910045792041326
7959,1.445551516368909,0.8335117136302288,0.4390581807844742,0.711176300210793,0.7072560341215327,3.2435838853538432,0.06963704769060632,0.12270836607995918,0.7967948002148804
7960,0.2819388122361688,1.1079692454447374,0.20228698011670365,0.8159764365716885,0.22259685751921882,0.4309899255133123,0.005784708742689035,0.12942880205015836,0.9690402384474089
7961,0.44856739001128115,0.06710183564244238,0.12576031911430965,1.2666497280185882,0.13639299494417084,1.7703948972244798,0.03200926775796873,0.1029112973203291,1.0597908419901483
