,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8689,0.728679147795765,0.3028447845058209,0.9184460156004508,1.062204005823868,0.7908740626479667,3.5729289377806666,0.03926907408400021,0.11986620142039431,1.0110674066366583
8690,1.0591254437070692,0.7033395273360536,0.4858341273390547,0.4919072665161624,0.5133486749022497,1.5643620554913085,0.00830806318612052,0.14616055545342482,1.4942356494391098
8691,0.5066416426739111,0.06958674366415407,0.6036043864808855,0.6419531985479867,0.29136320052439835,1.866977822479499,0.026393490493525087,0.07507882988755729,0.3565681222290207
8692,0.06404439669793496,0.16864202422734073,0.5427609654183438,1.1710286165396588,0.6853027797215149,2.9151646893358647,0.08091666394752339,0.1453051809590606,0.7204122190161062
8693,1.3668964303133249,0.8207314810340212,0.4547939919244466,1.3084270123103432,0.6869795346970716,1.977807568658449,0.04056826145179383,0.13089277112602085,0.8015686159625165
8694,1.1726876894706253,0.5040286318935092,0.431673835682207,0.5875601760816227,0.6313747092795434,2.4280120352106778,0.08853586120184419,0.11053435338540046,0.8067066142802755
8695,0.3831016690561958,0.5344372636771013,0.7763587038447796,0.3844880136600697,0.53607746676936,1.5563122562877028,0.08140380646579917,0.1414387745665311,1.0407030231150776
8696,1.2978240586944323,0.2126974425388609,0.8368891907289786,0.9642597468723545,0.38715167773310966,2.4608041624370784,0.07025715633432802,0.18150142914320966,1.0195301883815253
8697,1.4717147956575136,0.8564791807586913,0.8241803719967575,0.938998567613782,0.6740388244925315,2.4393031016287896,0.12220612177997339,0.010019782458168619,0.5788541657750196
8698,0.10027241066785403,0.4855974817123158,0.5875794340261435,1.6940142056006038,0.3986028172266615,1.347167254432327,0.1170421468265855,0.09400401113365048,1.204615241238094
8699,0.1494531137771383,0.15351023523965046,0.38377966844702893,0.3159478261385363,0.5099040395066552,0.9364647877900755,0.021887832295303965,0.12273766771233055,1.1676362766948447
8700,0.8565134784833194,0.07304511955137649,0.6391903515944413,0.25189426032363615,0.5981892800730988,2.032856466316328,0.23748691810526698,0.034482655848256605,0.6317159692467534
8701,0.21393688851870254,0.5749509886875641,0.7331441444615567,1.167834557759684,0.4302654433442494,3.207010245532652,0.06993856756606469,0.14356262709529846,1.2527935939766386
8702,0.1369269796354252,0.7821719894680146,0.5425945723878569,0.8169774272697541,0.5669582663616656,0.6073034715346979,0.1738670823557768,0.11511890056124492,0.3091427090868886
8703,1.0383866407271982,0.8664667184415287,0.2946288999118673,1.443663836343363,0.5133147085751859,1.1532836381267364,0.006570959368584185,0.12089594086571914,0.2535115922268263
8704,0.2900614470381921,1.1009556665673155,0.37254669843881183,1.3040854141335698,0.6337238973635501,0.7302833718150437,0.04177920183274234,0.10371706496507042,1.565860122192289
8705,1.0613523974317929,0.4936143915088821,0.3471767164251943,1.0740972486346065,1.0313468779320543,1.7672470120342367,0.054504042854176996,0.14838007639817122,0.2743866598908949
8706,0.43799219775265913,1.0835377233910877,0.16208119928326586,0.35416949084804833,0.39457364095412983,3.219590848880313,0.07164301545546922,0.04753209536442723,1.4450580947797973
8707,0.41933035980110256,0.6888511019177905,0.6971368354086296,0.7780460956304645,0.42749611505622453,1.5879199888222395,0.0031383814612651884,0.13065047090232723,0.22500988708920444
8708,0.8141714196977274,0.6294791718338744,0.44392715463982724,0.33557535128409677,0.1553224599776209,2.297157654341763,0.06708681323601945,0.08515711933320429,1.4173394909162655
8709,0.7976282139482446,1.0587442842509114,0.5802642738914873,1.4945843721460383,0.038926369081362766,0.7331287676056171,0.14030432577453028,0.10468528756535507,0.5865658586688105
8710,0.03590375569000903,0.05671826852195844,0.3117830777418692,1.337955911633517,0.43983113239428007,1.3710024005731087,0.046277947323154586,0.08528995624847774,0.7989212359402665
8711,0.1350455059466585,0.6074315662980124,0.07890022639172145,0.8768417451614777,0.31828556913192696,2.7750342976731175,0.09462882552179706,0.06107387217389393,0.5667512209321118
8712,0.2544615278086463,0.5188853661884245,0.18358954759421994,0.8108338898793351,0.4106260515523028,2.7504677470705907,0.05731996711947596,0.1060650228130485,0.1873959441630002
8713,0.8347826553243441,1.0210857967853517,0.6658576232311723,0.29607294319628097,0.5146264631632064,1.8634140565221973,0.052859367329741974,0.16475227782243115,0.996917272159243
8714,2.7270305155992896,0.6839125171970402,0.3607886832393351,0.00630853103454776,0.5539329591961331,2.7753710046089966,0.06266141635433917,0.17460168215597252,1.1136592051649425
8715,1.7262908814809856,0.0700850720721437,0.24454884901489504,1.4101919772807272,0.6853885410680787,0.9106631761446996,0.07133671248144735,0.09688699527129732,0.4099531838441303
8716,0.26905192062546934,1.0075824388304093,0.16858507219769323,0.3060410440552013,0.5000521180702215,3.581578302626939,0.0672003761330232,0.12342890979220437,0.9920092428741911
8717,1.4734401922669975,0.5435369015990186,0.4770684045369625,0.7210254134629701,0.9029216958181565,1.3238431047264794,0.10367005758300812,0.10418212270098064,0.8646660527444178
8718,0.22335358789594956,0.863375868691584,0.7983506507703111,2.4755603874971133,0.7213442629802094,2.3761523767487795,0.061138202431136206,0.1027199984906693,0.7930381354460023
8719,0.36832766776153036,0.7806741114057161,0.5137132145162753,1.3809354253532282,0.5205810854972951,1.2646502390779628,0.15982844909870486,0.12234540739398843,0.4800351073656223
8720,1.8251436448902514,0.9519526754511276,0.5384164790486387,0.6201979459533548,0.6008759094219703,1.9596372853801358,0.09744973181039829,0.09272913619628952,1.5180280958404837
8721,1.3076703295168626,1.1669023489774482,0.29299296469686764,1.283522625324943,0.5333366359657351,1.2455508387113632,0.0164762251345903,0.1111031621734779,1.2283773118487051
8722,0.028847503873611957,0.4324460856232375,0.3729311029460034,0.7108975578527866,0.44289174754421085,0.8573226462607557,0.17384745957561298,0.06850508866487773,0.828674153577103
8723,1.6967159304519046,0.4832308783905374,0.7412538027239897,0.9049610267055838,0.4063043031926324,1.179228125817933,0.09937639370678597,0.12145809855983421,0.11457694222849979
8724,1.3464134767663825,0.11486852117115393,0.36644251176819204,0.6681239733932247,0.5422578349706365,1.2662812941022836,0.0702736349420127,0.12204858000114471,0.38993435913221874
8725,1.1226966455040164,0.3727293754348004,0.3147180658220003,0.5181800081209351,0.7559351539782491,3.713243680231857,0.028893784621791922,0.10980179926584234,0.866904019765839
8726,0.7774698970239116,0.7963206174346928,0.5443437376163702,0.9145603789509797,0.7361415779984736,0.23056558218963774,0.0664311273669657,0.10517017961841658,0.8981201409956411
8727,0.6525235388477308,0.030569056634545122,0.7865923652099344,2.157631962509812,0.5415169807737765,1.1556006146247082,0.19048245444751255,0.22008172595662012,0.24052624833355718
8728,0.21537679332606383,0.016962984296744532,0.25772030346041036,0.9745795158997292,0.6236207073319184,1.8344122736390578,0.0034111494875308512,0.11656579398603388,0.8598909985625477
8729,0.298347952742187,0.39857089252292605,0.7621839553811816,0.3920929281689039,0.6938920360829129,1.818233850934241,0.006599083555977735,0.10524586997261456,1.5734989450598065
8730,0.5508305893367447,0.3603707210686375,0.4043839229322343,0.21954969031511373,0.9348862445463317,3.1577462748527654,0.06341841005667828,0.18617707245630413,1.0598061785262567
8731,0.5198796153222643,0.19851233195337406,0.681661273017665,1.483892962943917,0.38248183999450824,0.9711608312858085,0.08699450747638648,0.05481940459009174,0.47561911101531945
8732,0.32728391093745396,0.27894191049810146,0.4886131550821561,0.8332842002280666,0.39491513669873934,3.8147517205949217,0.07621191104724293,0.07206325944783065,1.7231644165154736
8733,1.0073627881528318,0.7221846384878712,0.07283549618514301,1.3401126523266345,0.680612188741667,1.1683475299410382,0.11603907288706909,0.0807927552408221,0.94365446168004
8734,0.5234390123278628,0.0006699185646072414,0.7129867400363049,1.0606950899917715,0.32600172736826316,1.1088718633128103,0.06018104638195779,0.16708792896034105,1.6424075735994736
8735,0.559082055422781,1.0453766291564055,0.7550485110555779,2.0476271440551215,0.4251289439129398,2.932947773451806,0.03152658146370346,0.08051073663766423,0.7147745258779543
8736,0.12935699229266423,0.2775600734647294,0.09875279631945688,0.1630206800754742,0.3182672407451025,0.8418351377042306,0.029303034412480507,0.08262603824499887,0.23251233357606815
8737,0.44629368350941123,0.36656379399871514,0.5648644122929787,1.0433239541465429,0.6429457708091508,1.730272147252122,0.057372532070541625,0.09424505042564836,0.7540714118801494
8738,0.0708513652402537,1.0195781105354118,0.7600560390213362,0.6548193621248146,0.15362864990983616,2.3886722985273785,0.08991572858457791,0.15464248668860447,0.5891470437178788
8739,1.3674251294838484,0.5719889960758072,0.8038791373139489,0.4784558481982521,0.6894625213799181,0.31548997384555233,0.11833722232833425,0.14434492748627742,0.9092007111060729
8740,0.7057620107438445,0.49382059368241016,0.06449022712468255,1.1910147977165806,0.36126094130624203,2.1305570594458336,0.07731615904748752,0.13724707760267682,2.1151884253337707
8741,0.09213979885595944,0.9018371325961314,0.8966508170215087,0.31882962322875547,0.5932506779408203,1.4961996494195982,0.12357843891764389,0.09290471196688556,1.3123730323789013
8742,0.8949060720540698,0.07894326449794026,0.37848746523356935,0.4141247736022899,0.2091759896378365,3.5252188237728097,0.09441452835694954,0.06951512550469921,0.7382508946176998
8743,0.9208499302323446,1.269557117885173,0.33420859966504435,0.27393600114350614,0.5794169839113251,3.0724041656816192,0.05522548811611693,0.07074123978563418,0.6809549267945271
8744,1.2605953837024029,1.097710739488333,0.6123917950484001,1.256122803301981,0.7404037424967167,3.1636342434523623,0.029746551712964538,0.054157510724070324,1.9145538523326144
8745,1.087128643762112,0.1663148738559321,0.945684419738012,1.3350960179147282,0.7275647777315057,0.8032995751912861,0.09215443685330074,0.14174018070006933,1.2865071788073439
8746,0.9746291721459371,1.2601128368383,0.7281911601710085,0.9570473846122449,0.3574927360459032,3.2949054171317522,0.04163454196080843,0.10105629579794582,0.7454572761341701
8747,0.23629211640869363,1.1193232040504897,0.5338554052745831,0.23527259930554945,0.3092713606669593,2.6899860283729735,0.056363966654571836,0.08950923480028715,0.43315514858183163
8748,0.9255430579882433,1.104455307510918,0.22231234074197506,0.4896712612276796,0.6399621836701445,1.6372980393188106,0.02304547863342893,0.17549504222078505,0.9999668448831946
8749,1.3746820364710288,0.3193742461940837,0.2642074160560187,2.079118542405031,0.6611119547185105,0.6786856810446633,0.035390922092621714,0.13304015273467015,1.7599692811239809
8750,0.03141646647205082,0.5133827133877213,0.037881229908741654,1.1218155651205233,0.3971942756771,2.082896417867,0.0435997613217351,0.1498091235748965,0.0805680089794546
8751,1.0358395857447191,0.6166036875354285,0.7693691081782998,1.012232911857272,0.7976001170175616,2.4075888479459095,0.013434039920250322,0.03955383796928379,0.18608245324949724
8752,0.1360636130939282,0.3751360001565447,0.5970190701177132,0.5613963020226498,0.5741831835558163,2.7243031546840983,0.09598505046226259,0.09355525563899394,0.5113338290439275
8753,0.6415570292685655,0.16660610356643094,0.4242087726784379,0.3561760195537969,0.5209320619762813,2.71509371054033,0.0017804536493180312,0.020463827349250438,0.2611222455522519
8754,1.2356354937383638,0.29394904176013636,0.17075007470266093,0.028916487619088826,0.5221985954332011,2.037905475293003,0.09596750968349191,0.07744995666327117,0.7756832776293819
8755,0.325229553627628,0.29151090395731316,0.11453571745620533,1.0150608613610002,0.4803078058142359,1.2835754553706438,0.09317598032778597,0.08473212715819983,0.07555624961550611
8756,0.46807771054971326,0.46397522067350916,0.19561020067757706,1.7850733386049942,0.5978686825174049,3.422004717957842,0.03548651819274398,0.08330616483540478,0.5315548521866156
8757,0.6166806139937111,0.7128335313138837,0.6164466828812663,0.43387128031058464,0.7591185461221572,2.6869894457539054,0.04618400631547405,0.10809185909118527,0.5254644352247092
8758,0.20703015068987476,0.17162102460225012,0.391520382805471,0.06541992907925298,0.38459217958660885,2.973012926103906,0.038218400468528556,0.11850507479584677,1.7493451904279698
8759,0.9571431647860374,0.5084107484187593,0.5674013317031863,0.5783631711757838,0.6297742332608464,0.8794064087934099,0.10806908701077408,0.07371770858850579,1.212686681369622
8760,1.237653591533102,0.19058685724746155,0.6579523507109005,0.014957468140800234,0.5959411583060438,1.6722313637364938,0.03341813963761258,0.0990566577442222,0.7905066903490303
8761,0.5137880058175721,0.21342169085414606,0.8364635054966152,1.3395534985558415,0.489991977821315,0.8632547063198774,0.030110881243779253,0.16054163318736547,0.2855482798130478
8762,1.1077837894986176,0.8179788791557252,0.45087903680689867,0.9390961509181904,0.18587869405221635,2.8933627817355916,0.11577933579012384,0.1257411521499871,0.23494551060609936
8763,1.0921578616115288,1.118848341422705,0.387690254252907,0.7252778616180555,0.5535776579360674,2.1485444864931287,0.02319358957828059,0.13156989934630003,0.21460579006035718
8764,0.08063945652235335,1.1721498870250424,0.33767656136436186,1.4860692375335485,0.38748696605366667,2.494513634727474,0.07513556024785274,0.14869091881554314,0.1380298266446932
8765,0.17959375573235808,0.6620284697902394,0.15565715944063543,0.7059758838561498,0.09898888547560147,1.2671341587591163,0.1604909543464732,0.21148844458763333,1.4792164587036398
8766,0.2726987566049418,0.5463560673827803,0.1187246552685425,0.41045574977196475,0.3596763290730809,2.9656782797787278,0.0463456071674104,0.180133327160072,0.7946149114536047
8767,0.9629108307422386,1.1223384642224574,0.2700877673787342,0.537008850048504,0.32046195799515503,3.1784046235238277,0.0792362010637234,0.12997967130222673,0.7544530797636576
8768,0.03553626085117756,0.39224177644765945,0.39698444200381516,0.7056437009462563,0.42206985206533176,2.116060227889908,0.021379829581060182,0.12226689375387509,0.011198691441744013
8769,0.33189038605732796,0.5458568135574419,0.5906216635694201,0.06883633269805245,0.39779976235938164,2.291037417318342,0.12360823801436477,0.09110275621988,1.017924029783757
8770,1.3433441899505099,1.0886395609763275,0.12319801238425021,0.5980803989003576,0.30962316035551424,0.9544703945287114,0.07705830518956858,0.06198740148090811,1.1441237691393515
8771,0.03395425337468061,0.40511829339640876,0.12946926332630287,0.21787352097464285,0.4697472472465464,3.4824205333982516,0.12537825669480743,0.01785032847241219,1.1953304700186365
8772,0.4178526948977474,0.8013209730023467,0.5590121443106475,1.7136972296519632,0.5739759221302477,1.8920128679207648,0.03687391647200943,0.16279753055135102,0.40791313147109143
8773,1.6397760867193543,0.33185357569531915,0.41341502898452936,0.4948619616572321,0.6114750509753422,2.7616874198185943,0.027044904063311115,0.15302796320726142,0.9014227009474538
8774,0.15850910195306553,0.7422935984363965,0.9127148697045666,0.3042203860874838,0.18006164310551726,0.10020146041940192,0.06316929406788022,0.06339183155951376,0.49535591552087327
8775,0.7138108721379696,1.2380529639378528,0.1684285716937912,0.5059880167480355,0.5997592207410412,3.2706157321570464,0.04780529072014329,0.12594754925713156,1.5645937027675758
8776,0.7046407643687856,0.16015978784573115,0.4392705801773395,1.9348451348936075,0.38737608426186015,1.229138134358946,0.03769131005820485,0.058932143523317375,0.3798504032420074
8777,0.5370094700166279,0.3594278275295063,0.00669465217913473,0.48326890474370676,0.34574746134068385,2.3260928756310264,0.06305394575253649,0.07451267301206453,1.4315674625330228
8778,0.79450018929021,0.4150721867160564,0.3709567384931907,0.9049021718770287,0.5688608824142031,2.2664757062277796,0.03835461345125295,0.10383088390998353,0.834870360372968
8779,1.2620443958005536,0.9999348809713462,0.3704514186729204,1.3254150077094393,0.2577669755604395,2.1983679802307052,0.148177079641327,0.1624671684453387,1.5323235227758505
8780,1.5902272530943284,1.1700390620609422,0.9644032805289182,1.8087068572722673,0.5535878154117841,2.344665276177857,0.040970058071089374,0.04418221925464106,1.435075491893239
8781,0.9224542075295196,0.7162673415789584,0.3811156532854384,1.7885266578120662,0.6949954674154987,3.645542470111874,0.10793901028641775,0.17555448645509897,1.7925963133694067
8782,0.47623553071217317,0.1713491298103793,1.9485604453165624,1.1939935363309986,0.6283429179926728,1.6392012659268345,0.0609540349074857,0.08502312281611442,1.6586365085056936
8783,1.0244895020629565,1.1671357893907142,0.13812446590532595,0.29056737425966395,0.5048076589471965,2.281039160159557,0.13770638204408503,0.06987516852179687,0.25264897291177574
8784,0.1777321923138115,0.8390831212471506,0.2651742783020635,1.862051260731548,0.46327546819094256,2.0616452627856945,0.05967994085259164,0.09691218575368106,0.6511230857612015
8785,1.0974725825574052,0.18857361909383533,0.22005269757638535,1.6551209377457794,0.48838174779865945,2.556969533454236,0.07979480670808564,0.11979676911845187,0.28915102641433194
8786,0.2260050901788124,0.6473414445070477,0.12872345399658536,0.27939503321128,0.5964495604653407,1.2313406229907042,0.012492282774774821,0.04207048825338236,0.12412593938741534
8787,0.4729669006600097,0.26007309005820184,0.026429974639812115,1.1751451161562834,0.3640961683384718,1.9812981859305867,0.0758660954539204,0.09833154758402127,1.0133078669067037
8788,0.3001044089615222,0.1240785295469321,0.24720063646504276,0.800360571192967,0.7075265825797752,1.8337781125740655,0.06343256164047296,0.09545933786783592,0.9861596946658406
8789,0.6649341646674366,1.062941410010605,0.1682331344167707,1.5442814636570599,0.5203585391046107,0.551602157572197,0.08275342673843628,0.14869757400997277,0.860039078750632
8790,0.2395676438338432,0.9710643654716884,0.6114646718276866,1.2052078020762893,0.6903280018799101,2.019264402297705,0.0193675603793126,0.1410554424266055,0.7011835053292592
8791,0.3692231459431529,0.0004510760949021364,0.49505603118884206,0.13408546074205818,0.36422725442220494,1.8369610239499305,0.1531978106371315,0.1138894907482611,1.1855965706414862
8792,0.26633276299224484,0.8374810368770995,0.771429833680991,0.5331477835365008,0.5447633983463067,2.67160718180728,0.07536628482707025,0.04815446721450402,1.644515079693618
8793,1.4918099950013946,0.915452279943217,1.1973503925961055,0.7695166006436471,0.32757354409862394,0.7798476222001143,0.06275415379556645,0.12644666672084653,0.8737797741615994
8794,0.7567525502181645,0.2777258920807346,0.9293829885827861,1.4461927967533912,0.48743341557232445,2.0800716553655176,0.15725824031007302,0.0922076288978775,0.6875648609291941
8795,0.9321674896487488,1.1890728325276614,0.3333914396592222,1.2438284253632905,0.3155472392942753,2.1653137701009024,0.06383911919920394,0.13698142996671822,0.7470697751859473
8796,0.5281844556245985,0.1268887203331091,0.17913047643108485,0.45815557100683113,0.8553326811252953,1.6615055977947126,0.028424889257798028,0.09498667825781348,0.8122473156459659
8797,0.45807213715159334,0.305527289261809,0.6185047998977848,0.28094416530024313,0.335788346175711,0.3009609914047493,0.06515871348074172,0.08485469328491096,0.3724159832721333
8798,0.2038568173374221,0.9615932111938892,0.3844889083113245,0.5577851820841166,0.5346232075606389,3.9737677875343764,0.07640425760526345,0.07289778329341642,0.8849892251378969
8799,0.3927243464758319,1.3251471787590745,0.21186644449728287,0.06337589386035891,0.48260962726417983,2.2539366647102193,0.10445074054130624,0.12355693596415608,0.4381440352998089
8800,0.22162431353414783,0.753362277004231,0.9214983636481205,1.0787115675940533,0.6920866509633217,2.394667897037949,0.15905188370991158,0.08774676673079382,0.19979230968658412
8801,0.23484865483031564,0.6289629572182865,0.7481253199309441,1.0196046167286448,0.46062996133226036,2.464332044827282,0.011526672905503091,0.10021008712581765,1.3851027391804207
8802,2.2176431910274808,1.0632759044898579,0.6751340672990152,1.3664209530906402,0.5365445887465997,1.5563424170743199,0.13033843958036734,0.11551755032255157,0.8742906293575431
8803,0.7666210994618076,0.8523350914551036,0.9014389293252607,0.5234725072413098,0.269115567227807,0.18152452877701286,0.15438490402269578,0.09330893893847067,0.9668413670299343
8804,0.09602323930400991,0.10220613201818224,0.6390423722397091,0.5301177937567481,0.45223290157257734,2.2227750048269646,0.061759497765099675,0.024303503558850706,0.15661375532895794
8805,2.0804669930878408,0.12126513387703297,0.2929481713813375,0.2158150322506306,0.5210621478684377,2.223232652292017,0.04485636563048164,0.0286477279486803,0.1070747917121353
8806,0.261080973468921,0.2511700547449389,0.16423202750453564,0.24150361626953476,0.6287021428402029,2.682140576229334,0.0713513751570681,0.09559495732462972,0.6947081810438189
8807,0.0769300632649208,1.111178495418096,0.5794734259764167,0.9310576171196323,0.7092386095829633,1.3655486662179923,0.07132049490653442,0.09497375841594344,0.7375888726200414
8808,1.687200543925739,1.293807316741976,0.1477897701825606,1.823592035506692,0.4110808985733664,2.5421111020660554,0.09982461562828518,0.016483977664786598,0.33337884950782326
8809,0.1406542941240288,0.20043928069967396,0.05733153289001647,1.112098770605204,0.8619365468388636,3.0063265945208286,0.032582688604016176,0.1649299841832299,0.7877348124981578
8810,0.5205719326463089,0.2119857041485115,0.7489031230515042,0.9132218873250071,0.6891371425976709,1.2239825276837877,0.08565420407390519,0.1018050347921666,0.15578084908716683
8811,0.5756899060170565,1.4618395814467346,0.279397160330272,0.976404668990561,0.612971543445321,1.275258666544099,0.1306995832369988,0.0747424370345929,0.3995735676911592
8812,0.2722202273378336,0.35369577200962304,0.22909375403003096,0.6908588621577532,0.40074649874046864,1.4933733801619022,0.05890429602504737,0.1767460602252247,1.247154865710011
8813,2.051170606018674,1.2712350625446542,0.31437359272533066,0.328311220344777,0.520544758678432,1.6895557920633797,0.11408670165008533,0.04876611647478573,0.08051979248364494
8814,0.4879913010065783,0.20844775289483022,1.2604901914541446,1.447926664907909,0.363143284609864,1.9361769767792618,0.1369123873118599,0.09808270727213851,0.459162802652113
8815,1.5667560955522852,0.29943177196952653,0.17221885627657,1.071979152088878,0.2651190851305222,2.6198208537136365,0.09642509347033092,0.09218203248826612,1.5874523753396466
8816,0.23750678056472851,0.32130386173502734,0.3279938647411741,0.8245608402233431,0.3066147930563323,0.7749262007704298,0.08448318692935276,0.06759436351491557,1.3463278611579352
8817,0.12894588291179257,1.06587166434718,0.11187274953435772,0.3759652268124951,0.5076620780277408,2.1465463794809843,0.017183486747556757,0.13336772667940783,1.4624896334083934
8818,1.2308490754862271,0.9697594733190154,0.6063883897339399,0.7991285899666943,0.47552568015544433,2.8188679540121413,0.1911621498558633,0.10725307040075711,0.9022613450828212
8819,0.9271925634588299,0.21917637249749577,0.2580501941933497,0.6863059356066084,0.6441802371583829,1.9346657096867388,0.06039196552963212,0.15242528468449784,1.0710258375099935
8820,0.15955971718383372,0.47044669496219504,0.9082742601646911,1.0064454778759373,0.572384217696564,2.3390923925262666,0.12511502142792988,0.0136448632373984,0.44413372250792077
8821,0.6023368206276158,0.46788699005151335,0.3304861694226793,0.9441437219958152,0.48283088058028184,2.6143583277218054,0.04388765647387289,0.1600185920857553,1.6084590728964452
8822,0.34160921143552675,1.4425873076441054,0.39963794280282483,0.6735976162433457,0.7136844666773957,0.9433666065282009,0.14652257372186211,0.04444806405616504,1.0942785620520186
8823,0.9004815692591202,0.9833668922969248,0.294169545801394,0.23901693551357894,0.5203559761844582,3.623832038184128,0.05807257341681353,0.12141558190465412,1.4600087410662188
8824,0.7639137186908765,0.5192159795202753,0.19104804716066176,0.3830374561318279,0.5590703112982708,1.4892403167454433,0.04845707323596424,0.10537423590104193,1.3027782418577265
8825,0.05914151420888303,0.6171755531249372,1.1889785499042214,0.39054503325268214,0.32444106911169135,2.1484707357092137,0.08183844679664955,0.005365277710949606,1.1993137599031651
8826,0.769893901900151,0.5007022542986723,0.5209955864023168,0.44598154034944426,0.6871799074849005,1.2563584978851292,0.030734037827317068,0.09020981482125459,0.5700366950013961
8827,0.013713212926426799,1.6129413132895378,0.45136743062914797,1.4479204218477169,0.4497711653592512,1.6569741176426267,0.10178602546952029,0.11049442036402905,2.304820922130168
8828,1.971035486379347,0.8641035112745166,0.436782075915016,1.7060608785277158,0.27392825876772636,2.155242430496255,0.09401726300098814,0.08996404978153279,0.28064986782716217
8829,0.3537123326156811,1.203699392407608,0.5682351564073529,1.6856698872855658,0.7321937818118699,2.496707408760761,0.061629262241691476,0.1050832271885563,0.7309790361618099
8830,0.8015921008315396,1.175177283109015,0.5627074409271025,1.5046214555688828,0.6411104032973556,2.48220992783106,0.07007203423904028,0.15285235092057808,0.594122600312672
8831,0.02922373006494744,0.020681755950378355,0.16635733030227146,0.9859028767916688,0.5328179409379529,2.4420401165608974,0.06538887972336507,0.07575614163703721,0.18271808354895047
8832,0.8536471323854233,0.37221729281865135,0.5741079106131632,0.744846287273726,0.6864405587545452,3.3742700596440147,0.15507971443407367,0.08131335094935363,1.6997750019660152
8833,0.6269016662191558,1.2510258490515584,0.44195529471213246,1.4263968257207162,0.4785237757891921,2.154331111436738,0.09122758762642413,0.21146147990476585,0.9345972389626894
8834,0.8278520804610209,1.3339368367824787,1.0889833386899732,0.3543895965441528,0.46585076592742036,1.08086631776075,0.08635208305277799,0.08402120873318358,1.634018088968055
8835,0.08745077513241636,0.3221534166583382,0.7270071257537503,0.3654416014135624,0.522720006902817,2.2026488483902,0.044645080156196865,0.08912812826739813,0.06162116195898615
8836,0.48837349237089966,0.9315856401302627,0.3276018746914036,0.7258027418470561,0.19712842703924638,4.325406738714989,0.030313661001043254,0.11657517712010489,0.9637883823587193
8837,0.25668836973108283,0.22119744065263885,0.20961025872963238,1.2430987718771016,0.47546794646581936,2.6515391617992385,0.07437821643874405,0.033269988050763866,0.8110622734050662
8838,0.4663280351540419,0.7416146074382104,0.4050976778534039,2.2026525465472977,0.6510724262168923,3.713569833977619,0.08776824235127964,0.05314430004571378,1.6746799640416175
8839,1.130698260324606,1.1740149978752379,0.7267315345017284,0.32746028659712767,0.30782975243390565,3.033085898998519,0.029658442653452917,0.04864071659752528,1.095545751931925
8840,0.6397946861653029,0.6141068021167341,0.4100080861657053,0.05652490987692549,0.5009039603009522,0.8495556123636476,0.04810207787788422,0.1358337226729839,1.011264402483624
8841,0.6594552206106492,0.8889059230007831,0.5901121588857822,1.8169186809361761,0.5606437838660122,3.320392190507956,0.15494302187858136,0.14597244246808075,1.2918981151824405
8842,0.07831093142740406,0.11410769455822745,0.22701368319448706,1.1357092918977616,0.6295245723663736,0.20694944369099266,0.04951107877564484,0.12996925589799174,0.5777896401949552
8843,0.7606164466435313,0.20095453791128023,0.08475597221873449,0.4654336269530137,0.4872258493600716,4.140837251564722,0.026222062191127972,0.17076942113193697,0.7754723467846587
8844,0.5763318369125001,0.675175458772453,0.2837511156155428,1.104481602677665,0.6060710251661958,3.414081890195419,0.06816401059113569,0.1573268444306652,0.7146280941403499
8845,0.23450951091570946,0.6495797170408998,0.4281567167610125,1.024276252257691,0.42453425329701616,0.666574168073476,0.0490047896219513,0.058564274496249714,0.2104920257712939
8846,0.4765285108801588,0.8821574975274731,0.8483938092116168,0.22161606197585315,0.42460684037924645,3.614859853879012,0.14409146382909171,0.10270121917358738,1.0170389712666466
8847,0.7737851337357354,0.39647796464865864,0.8814865908716855,1.184435465894983,0.46349334976716905,2.948929523462183,0.09565566272029065,0.16661787171632095,0.407370164450399
8848,0.07081807620806677,0.8238475078904837,0.5529124562445423,0.4984321251999341,0.5147764759556218,3.5423677872671426,0.06191662433136937,0.13074056703705209,0.488692858638809
8849,1.2536180044213572,0.02309668912675822,0.7098136758016705,0.1718210599867679,0.5760938738317016,1.8578424456010028,0.01237264058407736,0.13889970312268216,0.6743317261582452
8850,0.9821073105808289,1.4018416534198384,0.6359879091099329,0.5751829002685902,0.10548594462791666,0.6939782071590697,0.031192033816810037,0.104123649099107,0.24899893826875052
8851,0.651856297671362,1.5672864918046832,0.67225280420089,1.3864271543877664,0.8437997702062855,1.8367289242497384,0.03416360481138649,0.11278723724448099,0.5761322937253899
8852,0.9831795416444107,0.09892641499448845,0.5154873137072107,0.5026566844893869,0.5975693596794899,1.7557878082760954,0.025313486712524313,0.09155887193932342,0.6150408386554618
8853,0.5781532499432573,0.5809957312970553,0.15306417410449694,0.306766881697231,0.5623659512431971,2.38339068238084,0.05883332956931949,0.13456456141794157,0.4630651989625111
8854,0.25210564991842155,1.2765295602006452,0.1100664599846819,0.26391815503225413,0.5314479644130876,1.9552746095510165,0.09597007612291907,0.13847121447766464,0.3816411851103201
8855,0.9878674662942227,1.1355584520156596,0.10873677380699762,1.699749838207769,0.311615205479442,3.454202746716558,0.08527270133601486,0.11702359785092861,0.818867209519666
8856,0.049337006812754436,0.7099455122902001,0.19978244687610391,0.7096636759917017,0.47707157377798065,1.9968842680622267,0.17985200531829523,0.11306236097436861,1.509423651759963
