,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9068,1.3239588019228359,0.06755314870407014,0.21602922127046287,1.083860894643888,0.4586352693548327,0.36933631171664594,0.018037072197130785,0.1211482679780533,0.859124541704999
9069,0.7285268053988465,0.07567171711689563,0.020645363398684502,1.4943408170505519,0.3251814261062569,1.4744617000458389,0.06633614947398969,0.06095411615693126,0.6138261977628443
9070,0.9416559495055572,0.18111750019968198,0.3662440093415712,1.061388961411412,0.7423183720268469,3.688201416924386,0.07168342617593017,0.1446549268900988,0.14936600143579604
9071,1.2819849902276608,0.5841854772547033,0.02613620306482406,1.0810307468407685,0.580151015280997,2.9164350464818387,0.05242931259284389,0.14565524748157538,0.8876468190544916
9072,0.02703983371512475,1.249330629533862,1.0360952226735864,0.8498087058406232,0.7483319177483285,0.3783946151598112,0.1120123569349056,0.14936932192972546,1.2591247786206685
9073,0.9429944143050726,0.282083481528786,0.565924816688921,1.135223538543983,0.3042133983559532,3.8562609841104343,0.06459400496708755,0.18882730083999932,0.833454138357137
9074,2.704238810501449,0.6626871941664914,0.1410488461094937,0.42748314531703324,0.8986851096727089,3.2916008612633227,0.07040121673680787,0.13055310647487253,0.18059168072261556
9075,0.3175902757274005,0.8336210463708056,0.1035319386632185,0.21122803427395076,0.44670399272914524,2.0663861590079593,0.037017642136181445,0.030998530512206635,0.5128980875657825
9076,1.3617455172138768,0.3488537983007338,0.01838021905924231,2.0736116377590452,0.4761883706151604,2.615447561654951,0.036723748240153745,0.15670187960933507,0.8114380119366771
9077,0.17068457094242162,0.18854096438853943,1.254327257520603,0.5775586399561317,0.7081317732686006,3.854084352247333,0.03266369353415608,0.09603682876777005,0.6167567421197035
9078,1.1384457028066368,0.20958245692623476,0.09882148292992765,0.5663846518334077,0.27792836098648765,3.113577683836004,0.02918732860480345,0.10371098249811697,0.8468249882557985
9079,0.030116417460095968,0.058870680986330914,0.7293604854142719,0.6325788423620717,0.4051569939437754,0.8708631641584832,0.05002008635932212,0.11878314216115654,1.2059183815872858
9080,1.1263898714105276,0.09666887876121355,1.168014366209495,0.8420232354520396,0.5645373780166896,1.2219095735186642,0.016421109763564583,0.08056657908517804,0.004874925202078884
9081,0.8459387799880865,0.3051702426372734,0.8455586794782501,0.7146375216408681,0.72619871139095,1.2514670107013983,0.13916811979581956,0.06420873121463888,0.8070395809442137
9082,0.8428664462750038,0.054818352482844446,0.1232698516683926,0.8187147283392247,0.6647713106194495,1.2946159900757355,0.049206482628133846,0.10813427267043649,1.127404062843018
9083,0.7218727047228641,0.024711147656798715,0.503180303159092,0.8451423203360239,0.5593725389458577,2.391320742848191,0.05531801904565255,0.1821284214741022,0.7524195242168553
9084,1.2804637417060087,0.43302803104402326,0.8085930864030776,0.7158178815334432,0.1388370187542452,2.6782450328434644,0.09406321839131271,0.08963281310305767,0.2551294828844524
9085,0.9484051138505988,0.8433535483227887,0.5541450070354234,0.9714201316877685,0.5878424156553127,1.0883363116254705,0.01857348002773937,0.07720891786306967,0.26551947299146794
9086,1.0904879898622408,0.4898517281800495,0.7800285221351222,1.1625333426124194,0.3124688827444349,0.8128210301085619,0.10753471438965365,0.12806733313452173,0.391863428524033
9087,0.6657856417424751,0.24188540175858905,1.1045861007181648,0.38042110882000496,0.623973807308026,3.036383028467704,0.12109478515538909,0.09893688004460001,0.8282661165236889
9088,0.33929535694629476,0.809568384744076,0.30054203418039555,1.1369523694678483,0.4741943954972161,2.995016680589962,0.04611354494271286,0.09969042374298993,0.6865123527814381
9089,1.6084125341756172,0.7091406029602298,0.06900192499379082,0.9529524823102352,0.4519809693859073,1.490700317936205,0.03196632146077931,0.08617272867440753,0.6542324364699765
9090,0.5590759046059093,1.7220968627312576,0.1847293979493838,0.7517695407456253,0.3202771234644658,3.04737784007302,0.08393851806286291,0.11829942325787897,0.3210962794745797
9091,0.17658143652344477,0.6640613919607011,0.1737214265276854,0.464697178298211,0.4167109179871256,3.0917028362655774,0.019381370756939603,0.04933883311710412,1.6286695624936527
9092,1.2350667113069007,0.8849827557629701,0.1314147094055724,1.2112760902472608,0.5382164294732207,2.8731122392229613,0.009751873655146188,0.12163732908603671,0.6862719178968237
9093,0.27606482044786107,0.09462818248886357,0.18112519947590539,0.38892993796089326,0.6575826238801732,1.9330356838065965,0.019753484073581636,0.15868505478189937,0.9261781583412325
9094,0.6360150833308525,0.36141572356612667,0.2086017911624831,1.523076517007055,0.27469392679871885,2.09779369484946,0.10858551709572993,0.10409880096104213,0.09272465286172693
9095,0.19286400367671475,0.4208206559259316,0.2797150618153353,0.11328567961941938,0.7296167273896231,2.325915476396845,0.041048877753243465,0.08957841159524961,0.5527360355084494
9096,0.07302683526842782,0.3522731148858566,0.008611039011179211,0.5957604604227031,0.8120883012000062,1.4562127993145495,0.042089703082077046,0.08507743104228857,0.8729774898291707
9097,0.6495481411365115,0.7674655811032145,0.23928866344880545,0.2719470846960239,0.42754658761066966,4.141246395873138,0.17387097464651646,0.13123257266110364,0.3008720944809839
9098,1.3256384849317615,0.5983576590618391,0.4855450356887079,1.3872053351686646,0.5923671488656927,3.1309160421061373,0.06586212817994598,0.06757065355164661,0.7327327632029401
9099,0.5880381415827021,0.4989860600326647,0.05323156223970754,0.17999105957037353,0.32264183261797097,1.0470794871484999,0.08302126773004781,0.07730392927187721,0.3079595778505358
9100,1.0725630729048286,0.7761995386076229,0.4372507386160832,1.5184107987528637,0.518011617949188,2.873074576033622,0.015051468020593053,0.14375276504785459,0.80771646774344
9101,0.017020141675307965,0.5597682347060112,0.17786364920576775,0.5668513875919537,0.3716172221332092,2.769101296478575,0.09151372903587077,0.045067665595479874,0.763530156782432
9102,0.5170015707738075,0.1346539911509667,0.5684336531250854,1.256897945085453,0.7669509227854439,0.11670943315550031,0.04157853997596009,0.11652041772702622,1.6895934928493634
9103,0.6121273643128914,1.5877240189745616,0.2947166363362895,0.2330270271837619,0.12208622634993643,2.0777172221867453,0.13663633158455413,0.10587305821700005,1.4127835843349943
9104,0.2026600341896248,0.8693555385550542,0.7662553220731587,1.7464003400655657,0.4675267227346117,2.2313869158499124,0.04959803430734447,0.13038426047826185,0.09186299058476444
9105,0.5754102896424348,0.4867730267554268,0.4757149245444384,1.2972648175695383,0.38207219081642224,1.5629637727817212,0.10169360883439825,0.14773785437835138,0.8191106222379098
9106,0.2741764633103995,0.3102997902840364,0.01744352942834948,1.066983547689724,0.11932436481313335,2.0041771571239337,0.07143591165656316,0.08936513764527532,0.6461652623442746
9107,0.6098334067463881,0.5687633789209394,0.619926887070904,1.1558132580922447,0.5686902834081726,2.3273636011947993,0.05459255150779124,0.13081167389530682,0.9835871957717273
9108,0.22247513039708605,0.42034963083227206,0.4639662233223797,0.8905013354315289,0.4803535874778025,1.8310803593610647,0.023711588901034954,0.09364149382603823,0.3363705719750059
9109,0.5704205351351312,0.36870209875998405,0.6508781825973267,1.2795141029684005,0.24270252810566334,2.9406046359601445,0.15015648659545144,0.15099500596730442,1.1962546241229473
9110,0.6973013650147535,0.025421660440990923,1.1373848175916441,0.4588134051583707,0.8491681503925101,0.6482520392228506,0.05254969529828662,0.1339675605701103,1.342140553553504
9111,0.5713872545584027,0.8810707516711499,0.2375792128956708,0.7477729068730894,0.7969081292378499,2.413744358386807,0.011091721498057289,0.12656210374606744,0.7906307789685582
9112,0.280555019579087,0.7186338445540892,0.7229248207254637,0.35948172418265795,0.38992134581822485,1.2887149367429411,0.09008565911966865,0.0677884719156508,1.6169202247531915
9113,0.14162043271610963,1.1904310058468328,0.38626775825544646,1.1500495431470799,0.46230511330832597,1.9105630110411331,0.059553006140830665,0.1620315475241853,0.7840409472317301
9114,0.6694035822538599,1.067127990974551,0.17434810252253516,0.5983623784237764,0.35426058171908253,1.8539286274376712,0.14005762047117143,0.10303182511986868,0.8571330441403928
9115,0.7421259476015518,0.6215748814633378,0.8751148677700057,0.8001356200027329,0.571211050486179,3.3455394052226133,0.09974416056531565,0.03213424252548269,0.7375846449704795
9116,1.3205145855899025,1.6364491757086108,0.18529008322196378,0.8539769549237352,0.4781976219107851,3.1488016234835587,0.0984353028512771,0.018832853682579156,1.0599259924027669
9117,0.26410853325598505,0.27763693737983575,0.34775994334519333,1.3167939346206303,0.7735512129014505,1.6955197630101566,0.0737508977535671,0.05948468075302553,0.5831213765534152
9118,0.7623712635593394,0.4720896574193548,0.5620590539595831,0.8805618853724573,0.08249773168116781,0.8363761537336478,0.044786969595149675,0.13231101528401934,0.6829054751806043
9119,0.7196458777985955,0.7289394888574863,0.7240476910939146,1.8541552252485047,0.7185557842040144,1.4037885628371574,0.12598960320422942,0.07892145266700937,0.2375632584863674
9120,0.2757414050795792,0.3660389590202983,0.8311941131382923,0.620570584825282,0.4968679707931666,0.3162617006600783,0.053827957987861205,0.1265328088210983,0.6951262364905176
9121,1.2188890032694792,0.6065995176362053,0.3416138431250424,1.624462835536507,0.17687034326191436,2.5879526889548563,0.1460447819014497,0.14569676850646301,0.9154581588473856
9122,1.0283210017846125,0.3502950573915352,0.3700418553019798,1.4341331385725695,0.4814520838306139,0.11181390676450986,0.08703668641665913,0.12800801183553248,1.3744131200134677
9123,0.8998879028463276,0.5210284018308092,0.6365965063361616,0.5957179866031368,0.9099272275877702,2.1781401893352186,0.09371869654195204,0.16317405387749676,1.2418638709873338
9124,0.8915657612122168,0.6155017952209285,1.017129141882233,1.4923699108818562,0.5771687124180681,2.1893446978496036,0.07042516183481273,0.1595843145147875,0.7350125572869979
9125,0.17335376335795127,0.5182065317602254,0.1210988179188747,1.1391760083752263,0.3367035945456344,2.2435494227152155,0.14076344505424504,0.13956418654227276,0.7461828913997817
9126,1.6146055373030435,0.5192540149037311,0.10412591252376399,0.9458406042826488,0.5117039186970742,1.624664238173084,0.053661352955812154,0.08198760681840768,0.2750440073835016
9127,0.24638768659662122,0.09381298451803255,0.7580691072563552,0.8028257090371731,0.5930229139321065,1.6043758784310163,0.06388472687903522,0.059640012600492044,1.295055989251522
9128,0.30821939172326773,0.7414197895359113,0.2713517751470862,1.0698891292971262,0.6322988226452427,1.151413824776879,0.06243770139582519,0.09963771227238429,1.2678677418171458
9129,2.8509865413287043,1.1238659235559856,0.11313024982744052,0.8028569894197543,0.5671642731286274,3.4611794859381044,0.07653022972909408,0.06204170024774733,0.9855091156151363
9130,0.38336438561747305,0.9777096124082494,0.7039132965117056,0.12700406229357075,0.49824627080404416,2.5723570914492364,0.03116575926560869,0.12770991249732286,0.4510191183394211
9131,0.3942474080524183,1.154439269596076,1.1061282081596278,1.2929584287760936,0.5481933355002245,3.927525921198222,0.1912765653450902,0.14672134502351733,0.9273907571075939
9132,0.09407233097460105,0.40740728302716456,0.6969210882848802,0.46978146906900176,0.4713982624105124,3.055993551341817,0.18210036988802406,0.1181477244723838,1.8544501082759144
9133,0.5401713825637702,0.9537221859875007,0.2059342162865935,1.0951606444751611,0.5790394437062099,2.5878401994022955,0.15441825318443614,0.09107022113885638,0.658663903365299
9134,0.29824691273797743,0.4320924420851406,0.3097315468335192,0.9302336173553576,0.7261357821688974,1.4339501544634576,0.179209248438485,0.04857586964055263,1.4296116687111642
9135,0.5658399777710093,0.5365294237167775,0.7386490968661039,1.5901725659768071,0.8293011330003537,2.094210395675393,0.05294785080154599,0.07896095667619024,0.40367895539664167
9136,2.820759695219997,0.722947145031349,0.48676645690443765,1.0257744465398204,0.4231956370708997,4.631691727101314,0.07015391458629368,0.10398957025101108,0.8989177415611171
9137,1.2888985104594688,0.6961484303345271,0.011800581949338917,1.1624364148198156,0.11384051463260625,1.849084902569575,0.2055128062146922,0.08383328444501417,1.4027319995069365
9138,0.3962205520655462,0.8216991312177784,0.8654965165067754,1.114804544463688,0.6136700332343953,2.2831926977555006,0.02168889749653164,0.06399413737482496,1.8191920139778246
9139,0.1322538883185917,0.5346448850688086,0.8592993358978662,1.9642019498115055,0.5152221144785883,0.25976615201555053,0.07912476032716083,0.17984700261246672,0.9642931602341398
9140,1.4072230490296356,0.6642997536245467,0.3786927163560546,1.0173404488770024,0.47336837433199364,2.1355888477001406,0.009355971908707954,0.13778449662324815,0.38382642739877787
9141,0.28450712724744986,0.2678593409464833,0.288797704154676,0.15548367626575732,0.4283162100796971,1.8821707572438386,0.043872606951157356,0.06579356383508639,1.0512124170292054
9142,0.40744662428346623,0.3705985595803153,0.5258530041843037,0.6156945737296036,0.718932169348455,0.01662421021473337,0.10899545711312189,0.10766880740508718,0.6571621734351816
9143,1.6392268254050826,1.1848509603913264,0.1859899876454349,1.5945286714488571,0.865644380856163,2.618777033706091,0.07257492069009433,0.0953654308325807,0.4086150776099046
9144,1.4473293492310608,0.9535723807140206,0.020720029938889606,0.8580549662495915,0.041219862510704475,2.6294530055771377,0.1095569059133027,0.08560394238991832,1.185989092184862
9145,0.002234539497903143,0.20642970020360973,0.2775056894634371,0.7472765589970087,0.7266046095079515,0.653773151941432,0.06745981097907892,0.08843031722839197,1.1712503583104747
9146,0.17745247957059723,0.9340915162782002,0.09180152145142745,1.7806177815468196,0.5100602349752044,2.6954804625931783,0.1302669257914927,0.13714214272030723,0.5626061998286311
9147,1.6839361349158573,0.40312491332349926,0.6580556667667918,1.0362856834890442,0.45137236178119855,2.776306908458702,0.12235347867680113,0.12659140972422817,0.020639305857284684
9148,1.7104550690823928,0.17353618981318358,0.5316804702710405,0.9016625046458007,0.14199935568680044,0.38405967019062115,0.1185393295414755,0.10138517303298995,1.8474816558765932
9149,0.40054560640936887,0.5724099262300247,0.7808211184938108,1.1418609046855666,0.2837182919033962,3.547707527697444,0.04022899342918486,0.011094323053088315,0.6721802472603848
9150,0.12080039092960423,0.4538186713194481,0.4931426066065915,0.5867814608478058,0.7223564103688829,1.731729291359308,0.039368986425536476,0.1129203166102842,1.0414258073753884
9151,0.3506703494867575,0.8298684328990616,0.004034803725394609,1.0342946319080395,0.5703711772968669,0.188362095857586,0.04951137412566241,0.11083999043785732,2.4947244558414567
9152,0.2511931088766323,0.2581112706006238,0.6920483198801477,0.6385606865248423,0.36327249877813994,1.8549004474993178,0.07892840894424637,0.15307118958606541,1.8249527490774398
9153,0.4646729810655534,0.7442044348588588,0.8953916395309119,0.583177584642711,0.841323659260264,4.2373934612459285,0.08733079806319242,0.17047495131984686,1.0470522800470887
9154,0.17946395648552738,0.11154874502103845,0.4567008740643923,0.46656163200602885,0.3191078787902129,1.8728768628268948,0.08914325858985767,0.0872284755604919,0.28362085860389075
9155,0.22930889916790728,0.812057342005639,0.205271860864692,0.4573212566879813,0.4930253469808576,1.3791184407361694,0.05303930037124341,0.09423501280173813,0.9210419715337583
9156,0.44936803177538803,0.6652228422128077,1.2001680234060048,1.2662416589871879,0.4616322432877315,1.659982266618873,0.0907793418639813,0.14494371626644836,1.285413706663344
9157,0.624453897210141,0.13063824968646232,0.31296125351521664,0.5838645716607148,0.11251428251228679,2.7070098212726093,0.14051916081229887,0.08572778992927337,1.8995772208134167
9158,0.5065290725539775,0.3026406693130893,0.7848866734776317,0.610719969631094,0.33965184236139423,1.5324870707730893,0.12202065405693513,0.14167835175135116,1.6937774543668458
9159,1.3669114277224386,0.6243561666524573,0.1335016938025289,0.7787940355278952,0.5524109554181669,2.0363217050492515,0.0668021774053057,0.1743186995279301,1.5609243008428546
9160,1.042724807803371,0.4607445860502148,1.1532286174104276,0.1791862097632001,0.5540692752902222,1.9667624263840486,0.1232314700737439,0.07992056822547204,0.4135817826066578
9161,0.4065080291988632,0.547911338668091,0.5808959476985823,1.3738629108647715,0.4566037949117574,3.9285508108878617,0.0884937734717637,0.03540120408842952,0.7967240729621868
9162,0.12854249829462783,0.03339013132577545,0.08028365117422293,0.21903644481592666,0.4461781139882631,2.5650985888862086,0.08755656900517193,0.13943071949693955,0.23302230218232334
9163,1.0114333962161828,0.8663309037559901,0.8916562574721855,0.6245299988010008,0.4676052945449508,2.5111670800772834,0.06195348010434036,0.16780404706491658,1.6611195490493031
9164,1.2654880352069602,0.7511393836026805,0.3852542283418523,0.21146314497487306,0.4286922957938062,3.110656078461617,0.022372317413523038,0.21402837203778613,1.062657256614664
9165,0.2283799234509993,0.7220971007948146,0.6396535260282993,1.3778276079154792,0.4866256175721675,3.1789411549308006,0.035446282869556846,0.11445938644450625,1.0226704548575143
9166,1.5733575786037304,0.494056312138126,0.07862345955334238,0.5625061344706187,0.5944371659855702,0.73788186564687,0.06408917875777036,0.08489082342840784,1.242086330401251
9167,0.04897221665495444,0.1698517915419177,0.1521476614897956,1.6546318747896027,0.31983529744706096,3.462626575612583,0.09561043217899443,0.08950193039009349,1.7532563793045877
9168,0.8802292724061609,0.1706828524483809,0.33113179428115364,0.20239829773369133,0.5232671110202048,1.4629107889558606,0.14879066548642877,0.12146656657724295,0.9264813881806324
9169,0.11673279144922727,1.1726451233239774,0.8924033813648642,0.5950326340165759,0.7222136630368414,0.11482773316354611,0.02816158049325921,0.07131109938033717,0.1152160894276264
9170,0.7746428149423635,1.37621768227729,1.1611122654103414,1.5148218416218657,0.485843916677846,1.2009341969801124,0.07613570378904454,0.0832562647037905,1.0222889064370806
9171,1.2433228061516846,0.6970013764389315,0.11427158804378251,0.6233582015239486,0.47985247544745807,2.8464094430922007,0.1052225981545013,0.061375607581254536,0.26105067295958917
9172,1.3009896096849352,0.45815068735165193,0.32370588860941557,0.3588815163010733,0.3983739247440953,0.9211996285267988,0.034658962854754935,0.10420091583344489,0.7079006858030016
9173,0.5951985105812863,1.145193969376166,0.18758811111636367,1.7002150531306288,0.49495632946288254,1.2989011408433457,0.11928702802022509,0.0745470754485985,1.154867201751443
9174,0.04713548326312364,0.939822593962184,0.5056746361866473,0.32421351476781035,0.4451859771195944,1.9906546816320985,0.11213287498975211,0.1603778598880103,0.6102528598924505
9175,0.486304857641707,0.3014044489334238,0.03392807028981526,1.995657500027015,0.6490731479540417,0.7107587197405176,0.10049022612148743,0.07603115794150084,0.9429464210399163
9176,0.03325578008180857,0.7014692786509641,0.15848261753423443,1.1035469924963455,0.6063125011578574,0.8967975844451589,0.03109814950812067,0.06818125079266003,0.9624914497381035
9177,0.5712183619551133,0.5355124597513453,0.6310826458142345,0.5319260097044878,0.6370778370941841,2.7032297254846687,0.06770592978651753,0.04862465550555879,1.8611586812130962
9178,0.49990034771743264,0.439624581906386,0.14517058456219895,0.36578091429482384,0.547468935461728,3.5716024620859423,0.027704151034598085,0.13736825002518713,0.12042885215838717
9179,1.0196452619550889,0.07103418438676129,0.0629677168102753,0.7772831801581593,0.2474545058327717,2.684593703528028,0.03960107599098198,0.02789446360499978,0.010590802097442564
9180,0.13086360540435182,0.2430509849679973,0.12954094588816986,0.5633008561551431,0.6894737109366552,1.5612919724728191,0.09266235611377015,0.1130817951949092,1.1221123345948665
9181,0.509728246474754,0.0601876175259094,1.0225007432768876,1.6130699826132913,0.06493905482654899,2.4444654337313323,0.016633931901681977,0.1602971812452342,0.9314862654833755
9182,0.506384395309859,0.9567377265094581,0.28128706720072266,0.6996519304770359,0.639428049177871,3.815549887983252,0.13197168765924194,0.06995175684227382,0.4217098727158011
9183,0.27151653654660024,1.334670449907392,0.56632114691371,0.6386410408921919,0.4569034384491864,1.7416791893890617,0.02794730353342407,0.07867195469279051,1.215475340096058
9184,0.07618630649689515,0.3633505205263502,0.5916532941504881,1.6827961765668693,0.4329777610844512,3.5419051829924433,0.09462452457798111,0.10768958137701681,0.8548697984258584
9185,0.23037602282879466,0.5070472167245305,0.681799043065345,0.9132612339758941,0.7147593547411724,2.5325829424176862,0.06557150655203975,0.1747671160329954,1.142678819442299
9186,0.6993508574889944,1.2677195833751222,0.6017919215264822,0.9578045982407567,0.8502309803774735,2.6435021485524626,0.01272173698930118,0.09750498379172029,1.5027045155964434
9187,0.6466229593069106,0.9478465442347566,0.006288852851508486,0.8150500301612172,0.33013463110705965,2.875427994117837,0.10491448438804893,0.11659465538038133,0.816406250711021
9188,0.7996568757548979,0.37604702371078474,0.33560019824260345,0.8639874361981518,0.6836631253867942,2.6758594515238356,0.07748829473010857,0.1470700063107493,1.2207404283428098
9189,1.3687547021140347,0.45981782686461137,0.5179845748854959,1.6809413502009205,0.23284512294694437,2.813920399512533,0.131553078952449,0.11508670559961301,0.9307536949632518
9190,0.187461533260816,0.47413085379444153,0.5272544277568484,1.1788369081064545,0.6888903276917524,1.9034554106206438,0.060631740755311594,0.15671136400983268,0.8614986351431065
9191,0.31354837805804614,0.4781615471275119,0.3860517495036485,0.9850369774907206,0.7127787203442333,4.739125814411242,0.06810337930615509,0.10172518974779936,0.7202949177714256
9192,0.27762877586957835,1.7738367979051581,0.5264176512053549,0.6198700890158747,0.049728557509129134,0.8825384988186322,0.0020972275910001448,0.08988142355350409,0.36612932149268745
9193,0.32733861254122654,0.2108431371790751,0.22972595330082674,0.897871786783841,0.886316851038531,2.244995059749031,0.06987882975697557,0.0592621234725646,1.1558135609273597
9194,0.22740298281495305,1.1408337958743282,0.34347488998698955,0.8594560958556191,0.39361406881276134,1.2975250045837454,0.005661977948453231,0.1049571943720885,1.0943789427534976
9195,0.25271347050322374,0.7788890029666464,0.7383470292314638,1.283097198143031,0.5453924427995799,3.462594084155506,0.1718517910548909,0.04784641916248307,0.8115983137313314
9196,0.3101564200496726,1.5833220612591126,0.16264162591563955,0.22331530371797648,0.3665292093626738,2.7717526353096287,0.1284001943772789,0.1919567065118648,0.5667888455041796
9197,1.2535191952491198,1.2679422997714158,0.4933063677359739,1.015204694779477,0.18779485073833924,2.2939248555192533,0.03014220703894907,0.14647045119463253,1.7424446366465776
9198,0.07444967702693742,1.629232818869322,0.23403274557556453,0.36140267147187455,0.31189148248909127,1.2881208757276306,0.1673480291421009,0.08688840820770809,0.8263808315865646
9199,0.9848475037920967,0.09203039080084469,0.43946812606125085,1.0407846133551282,0.615472340566066,2.535804248534031,0.09099203701462408,0.054795666020329904,1.110495976650577
9200,2.0491023171507674,0.9223425252876192,0.7461755584240657,1.4116961638681353,0.39925620522427663,2.8381875857643295,0.05545292835192874,0.054002975063141605,0.6256341038830833
9201,0.2466354671219183,0.1819043090193571,0.440900213515399,1.0026254188912036,0.5581889663404248,1.4892195868485614,0.015670790305752316,0.10948165092434967,0.17428595130981095
9202,0.5190198891088132,0.3766573755844249,0.1820783363834482,0.44855652854770567,0.36529564628130284,2.5591203191856065,0.09433129215817088,0.09141824345645229,0.5294334893390862
9203,0.7852644409077971,0.3520717336811289,0.7706180461638275,1.236433984580461,0.880015061490987,3.520736028109269,0.1169739745103741,0.10335220028142375,0.2223134366743006
9204,0.4478523888260968,0.9067020989385484,0.19731618500033068,0.6358560030573164,0.4582427317221835,0.12343416382096684,0.05684319205833246,0.07194349792295698,0.5856037253205636
9205,0.4154812141258461,0.6027106205051531,0.13377300575235182,0.6485986082658302,0.5743890130247302,1.799320646924142,0.09642373511439792,0.11374534313960934,0.47464667923674086
9206,0.6740939745111161,1.8359221470508351,0.4087835433644104,0.649652168107103,0.7192254077675403,3.2330078042720025,0.07986094403646221,0.0847633364924658,0.4374339201424944
9207,1.0476921220231392,0.5348021474852874,0.9860270873555769,0.20878852130236591,0.414794512343954,0.5901567236457925,0.06431918168678949,0.11342376670269558,1.2518506835238612
9208,1.1557885346505548,0.21018532261804276,1.0598763603584391,0.5294702382769915,1.0018731405792798,0.992655489365942,0.14900358573178057,0.170085721598828,1.1288657801403486
9209,0.39347201454071823,0.7389265312791643,0.42820505467232495,1.4062462697440368,0.38388813767194363,0.7859175743829587,0.07669563100111425,0.16677686811561698,0.840819633723402
9210,0.24076560618682888,0.39667880663776617,0.4415753609889874,1.6336208006275978,0.5901558806958993,2.1290110970390645,0.14767612083546128,0.20285432243141538,1.1623652716813324
9211,0.01808050686326934,0.14526240734089574,0.4267173570716406,1.3005044125503649,0.22436717178767235,2.437665837495705,0.05558333989781735,0.15338649872254473,0.8544673176715933
9212,0.6019916836222428,0.3623348777462304,0.11733276004365767,0.6320460981602695,0.3608273127191958,0.5939311908587812,0.054951051071677415,0.21540820604784428,0.4267995169635102
9213,0.5284637955096533,0.49964422383600915,0.578903262191124,0.9706950783073665,0.32636685888091677,0.07408437586438965,0.016510686554864082,0.09668703952084738,1.3877363540775733
9214,0.28102775945413605,0.9781902542601442,1.2078857247679924,0.9535304066719615,0.18321910727703367,5.900186655454715,0.07617480298551532,0.02710788282035731,0.8917052555150078
9215,1.0957900866559727,0.4645818587538921,0.5008862253174036,0.12317357885444735,0.17201950815940326,2.5766943446711754,0.10607335725434988,0.09937240426466684,0.2053229176507766
9216,0.07663766268917813,0.40394961166724086,0.3284889095611617,1.1725584640092732,0.7975701402149841,0.9009705439987172,0.1358824067017408,0.08385457811520367,1.370611250740267
9217,0.14132312496346838,0.1540782481257008,0.3245321105725526,1.224656194014291,0.3708614344498807,1.2871467317941967,0.04330373029517394,0.029182483432478243,0.27924868544806364
9218,0.04474600873222653,0.5202062644698005,0.4012188765593273,0.6573554748639684,0.7293351961020614,2.5807133120235464,0.007797078500452782,0.19939552005719668,0.8445948877176612
9219,1.3341533901608702,0.6351194447535882,0.9755775119282809,0.5456190772536427,0.5154046801153938,3.9311333981838206,0.021758223934223386,0.1461170997765272,0.8355354251790064
9220,0.995517494825265,0.1332495900765207,0.527636087135875,0.1612836124426783,0.6577147713547955,0.9709413674914602,0.025907234595783264,0.13211700217404088,1.1410941611364125
9221,0.7451284290464771,0.83822172494313,0.23861812104379596,0.5648204027529569,0.5231710222045454,2.42176723025796,0.13486284693690995,0.08443624931902112,1.060986499587866
9222,0.6672279518749928,0.8399191735219473,0.6740216915023977,0.6672321769733002,0.6056488059752337,1.1496816655292257,0.0642073254468765,0.07285224982197275,0.2633722484381161
9223,1.0638340225471645,0.536072880986745,0.3601601428627631,1.401795532281865,0.5138999704067566,3.073515139030532,0.1545987997862202,0.006351737931300214,0.6339772122370642
9224,0.04942127907290331,0.09645384519025318,0.5477454385409983,0.9751839943814123,0.6879663616940432,1.2988682041699267,0.055890823829590625,0.11102007707851146,1.9775887573229594
9225,0.6318132145262179,0.2614459184714928,0.6810917860473081,0.6456649846859097,0.1592638436010667,3.187563077842583,0.07432536247503288,0.07686230993618859,0.8968025761009887
9226,1.8435999580618667,0.12592377131521848,1.2738529409310448,0.5549793190561285,0.3709374657490009,0.9155432767781922,0.13844813769993836,0.08444116203294166,0.016785276348463496
9227,1.0519439653945675,0.2661326600503183,0.6568023712626861,0.9463209031560755,0.7155215387846903,0.09909008388597962,0.042665798857410876,0.11955217217858732,0.2491111048930047
9228,0.5653579724850628,0.25103406824689395,1.1305838256151626,0.656760231598811,0.614097095083455,2.1710529315522784,0.1864662877708067,0.12015847178976011,0.9726679179882274
9229,0.8355615388372305,1.5310925640187611,0.5802552619268175,0.34125819874110613,0.19347551793997575,3.1187912917069998,0.06559726272090736,0.09171402500858336,0.3743145380666483
9230,0.34141661405002177,0.03188951130168233,0.3816693662249493,0.1662021288766915,0.5476382416401282,0.17233074116476255,0.013376898615645165,0.1067162205426103,0.6821625560917423
9231,0.8594571901467979,0.03266875543719133,0.79340898819444,0.462564900691258,1.0779167670813132,1.487404295412619,0.04977934729530217,0.12550930535416138,1.1675897494175573
9232,1.0601212985116015,0.7987407018661703,0.23270489587769372,1.071894431912045,0.738300917398891,2.0666201150836505,0.07094339544982942,0.10743949180967628,1.1791543630084536
9233,1.7470675973072611,0.0636581172846516,0.44532039299436504,0.2863614319701071,0.5317471987813912,1.3692159086552738,0.11559150342681859,0.14759834407764055,0.2421629148727915
9234,0.4368832332900567,1.0963085185411567,0.019464766745404483,1.6225735358903874,0.48161537576334834,1.572208694461522,0.13822045209066325,0.1450020113621176,0.510695368542302
9235,0.4352438120089317,0.36946393787768333,0.8241570194727972,1.120408611044073,0.6280403588469139,0.12895908722558036,0.11812203734367349,0.11630363209591488,0.6077682204341786
