,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8125,0.009860010631084826,0.35008041436503434,0.4946243292787711,0.23038854887070104,0.28324710963316796,0.9845655520230682,0.01980732052784913,0.15794439202018734,1.2925547167139078
8126,0.20849540566302832,0.39640668949996444,0.5429290910314042,0.8379479840299434,0.6048417639254268,1.5587160295671332,0.11940027782207632,0.046872360916479325,2.4428546749918016
8127,0.5779143974978012,0.39332320013045763,0.8371344809978976,1.0742444464309715,0.23279119662673808,3.4487584428041735,0.0580013824918707,0.07009433071175603,1.6616129622165117
8128,1.0960868473000338,0.07600464293775161,0.3745781070850629,0.3043718736926455,0.4959992826987336,3.2348163770168035,0.02983760774460105,0.04348191308567278,1.6353832576583653
8129,0.49095529595374787,0.5852357832786497,0.1491837063081073,0.47884954774545646,0.5261907828618724,0.1966088199172793,0.10778668911197951,0.05149488402338963,0.40421725700437217
8130,0.37149722069453284,0.8301659322583694,0.22605790144530646,0.7572185862016488,0.6919246874014425,1.8611092697262956,0.024301499190371077,0.12591558660667176,1.0417810498416253
8131,0.2057148700432764,0.28715044535443035,0.5185293847202396,0.08121468747873217,0.39973154985114207,1.870216690131309,0.06658658570021316,0.04002401861437005,0.6956062860186341
8132,0.3967189780707955,0.3074761614470931,0.5500251660709772,0.9139057225433347,0.3611157775961898,1.6836230854449252,0.062014149738707766,0.08662151536815813,0.709302127678215
8133,0.21671613981643212,0.19138997241187972,0.09416248359574786,0.2993467187994977,0.46901855690156735,2.0337943477498754,0.10436154202311176,0.008252758846267194,1.346734312909381
8134,1.0289068052952517,1.0754810033981377,0.5826648634393297,1.8167756942848925,0.3607681254661827,3.1025437511810248,0.14005520567695773,0.10084694555590851,1.155932836519665
8135,0.06997105598469258,0.03899003012564339,0.24553582169824595,0.5693209590065182,0.43900194388878516,3.769126992833478,0.03227582111045483,0.09027967044594662,0.6203601436547723
8136,0.18652360333445855,0.5400235427290004,0.27904823088037467,0.7167796007390689,0.5987007423045372,1.9075193277829423,0.12359277670885788,0.164068327199773,1.1051619291449255
8137,0.13187919887449073,0.18275730743913524,0.34456707297315703,0.8978943543228078,0.30337419286499656,1.275578967265722,0.07940636303948204,0.07112536870373673,1.6965947472225134
8138,0.8786168557005904,0.42897747389979907,0.9237210707470936,0.44610703649850847,0.943096937113445,1.483405304885429,0.017086386514156247,0.047169830224411166,0.9856299630465174
8139,0.20473070459349918,0.46800541581894667,1.1993447943472886,1.0111742964202084,0.779997680114087,2.8499674593610123,0.11426012466623571,0.0872780906892602,1.046821106721607
8140,0.36874342683017314,0.5579585660520279,0.40981769472984164,0.9073473094323993,0.6623403483188901,0.9524543524351791,0.0796992136144981,0.06992848527695353,0.3350605091558256
8141,0.9465291928017384,0.8832833131886735,0.6818315603641701,0.5092101435990346,0.22323273264841687,2.5283362851922,0.00676351284031803,0.06340706739123561,1.2340049132818867
8142,0.5318260832436026,0.21666364487357326,0.7489422851670564,1.0059842769261613,0.37147347827019594,2.8880444364178812,0.1746624081197543,0.10532315262508622,0.6531914810688694
8143,0.4879934346110787,0.00789116073283036,0.19646560880572478,0.34562556445747566,0.17862319217195632,1.233768105583673,0.04740407651450398,0.0641909604064299,1.0426037169531006
8144,0.7132053449138389,0.24404785305840945,0.4670784571910115,1.4023572481846531,0.9151359966347364,1.9786511626851724,0.16991584641158541,0.13517630481455892,0.6735058957247114
8145,0.7539979587769425,0.2751377470507981,0.2071892514016669,0.5666601027633946,0.537488945309952,1.8936850299328343,0.12021992766647413,0.13227070750089145,1.580691871871453
8146,1.670328795314833,0.3954022392096421,0.43423419788705037,0.4756478206098974,0.43912496928513334,3.0093903283747987,0.03914943158070165,0.11978007050377712,0.6379447014619688
8147,0.6488770776023896,0.9526635398768999,0.6837886851405564,0.5749301462531058,0.3724866751686887,0.5246285440436567,0.08106693450065544,0.06924769243703005,0.3624924972582805
8148,1.1056494706995317,0.20571311699857267,0.4053369802403596,0.6283469212313366,0.14259210945117345,2.62188172102652,0.1461680502776057,0.0942662949311066,1.1149618411152515
8149,1.1617869692879323,0.8600107279869783,0.6781291090314974,1.6779413683783346,0.5163721903149645,1.9188968385520575,0.16135140268258152,0.15145317828612262,0.8688584249218454
8150,0.9993827356795106,0.670901667086097,0.6429156167888421,0.2805534158986889,0.705947185679186,0.7811136611875313,0.08650009221684485,0.0627430331585031,1.1431263744609723
8151,1.2921906968613042,0.7533158803690811,0.5907108524313411,0.043194039949077556,0.22365196756074213,1.8827467753670308,0.09329871746698196,0.05752153498268595,0.5657690878657393
8152,1.1880768178972951,0.21874793326385086,0.38769742894584047,1.074098412644494,0.5776402587528336,2.8138778028768283,0.06051682571583799,0.09388632038751263,2.389183936127833
8153,0.9685605692997077,0.10673801718563597,0.7204956034389338,0.23537523451170017,0.8653415789776113,2.6099266496268836,0.07015048056073352,0.058773724944846034,0.6009885619667138
8154,2.018774018288386,1.5515834852928736,0.5126361866842003,1.008709514109897,0.42681086721319195,1.0606247838328473,0.1721480895421586,0.0934152621009054,1.4814316718460852
8155,0.09847281493647159,0.7314602951905496,0.5493984130511125,0.4314291623117949,0.5338993521115489,1.1601121126557592,0.06729690283264603,0.00429493580759116,1.1838876315571396
8156,1.0642523857319852,0.2546440871565152,0.49837625132126795,1.159286030231481,0.8667372375304313,0.10006639572176135,0.0856695468169434,0.13858656380232431,0.43007357483293573
8157,0.03720182093737329,0.5326635720503047,0.18858597701605287,0.6280788007039854,0.6204217667319708,3.468542566823051,0.1269844797558806,0.04312861406468094,0.4564037265231878
8158,0.22377609391736636,0.31025301895402335,0.634572112377854,0.9021820253572504,0.4123326100410604,0.6129403277619172,0.07388805064800369,0.07359869272626296,0.7019067353076285
8159,0.8324962814414912,0.327934807681174,0.5260261872060926,0.7192080762925974,0.7101973072076648,2.279766528023231,0.031175866211703707,0.09786760273558252,1.1174528084962612
8160,0.15923918029509693,0.12949004059791042,0.46073832282653315,1.0363966969657932,0.5164923824324841,2.2503924694855777,0.03702706079096185,0.0951462254604128,1.3274890666889991
8161,2.1660051288384006,0.9475431625693496,0.002714583861791353,0.7814788316466885,0.5867339888617741,2.038502327252889,0.02588744777862715,0.13780528880717044,0.35408812297031134
8162,0.9780733911705689,0.43178108115646685,0.6456080859384539,0.8601603418222777,0.4958453713903901,3.158589345349868,0.0903903630456835,0.039155309976146954,0.4641221871309594
8163,0.5264525564889343,0.012294736589044453,0.8714790254824878,2.1122003412572803,0.7048861199744555,1.8979422905149632,0.060933434807539696,0.20995488461096534,0.9006388628904421
8164,0.03550923377933651,0.07927311887983318,0.951351606741758,0.1275051533936371,0.5558935639533052,1.9503758332604468,0.05262328959763975,0.15356286625775767,0.05821024344299819
8165,0.45402490235337944,1.3708430459239442,0.7508742222911613,1.8726935081403702,0.7156159973239138,4.202369075222936,0.0408067643019565,0.1552719322621659,1.0614304227498934
8166,0.6780647705111418,0.290892596805942,0.16194055052671785,0.5476787159555616,0.3951915233166481,3.4290697331642583,0.05212084395944499,0.1388669879577289,1.2456925995593635
8167,0.21424505830909166,0.48168944826874144,0.614683043621514,0.1888999092927761,0.32100973520681075,0.541976258435594,0.0972582674453142,0.056444093050703484,0.8746200104058158
8168,0.4980820905967873,0.42705002450619756,0.18365080854241247,1.11078947741179,0.6813375434118653,1.6535198082382885,0.024388345189701142,0.022967298438963946,1.1893994609634577
8169,0.17476431841199486,0.6806276916444342,0.7877550603395421,0.7623681681525639,0.2940660398685728,2.45418001715036,0.007481845058564154,0.06663141149820245,0.13109610249833503
8170,0.01117750853917282,0.6591070414424773,0.4974857051578585,1.454698238397117,0.24924859773796737,2.51815495117335,0.05203423718205076,0.13361137566262515,0.18528985498081418
8171,0.6823876523279976,1.0827491852202744,0.5592898050960344,1.3070544791079917,0.4160006129107796,2.054828972623107,0.11287256466010305,0.1178595930873379,1.2814621721159791
8172,0.2889009370921792,0.321129364621506,0.7475185880331472,1.4883162872831812,0.629891141852121,3.0377938127570614,0.07405716149802173,0.039897033520415945,0.847145140674845
8173,0.05849359364951698,0.22565301179759678,0.7540166990879218,1.5578113784267682,0.3402160231443532,0.10958806879146654,0.08588567000073145,0.1442103337905461,0.9538122010216354
8174,1.066271577847294,1.111953774096803,0.37589318128400717,0.5008184786383106,0.37703483914964947,2.5240578616571763,0.11159417638440858,0.12391960658706089,0.6334506769313942
8175,0.03824129846731586,0.843685143590069,0.5067610323068913,1.3532835410313513,0.13038768618349994,2.7515389274060222,0.06992978480102073,0.10065111284894869,0.8741509238702779
8176,0.882027293664225,0.22864223835244862,0.5079257931722891,0.7113525703884319,0.19222847995055442,1.7416444155727993,0.0992938053012568,0.12560123559011424,0.8225740164143838
8177,0.30072730680741205,1.2003121924106874,0.559893009659082,1.9889145127752204,0.7041525272833352,1.6917770560895755,0.0521062125092556,0.05844987544883447,1.0907812881522574
8178,0.2960429027585806,0.7958683929779478,0.7828208583569141,0.12261557247483879,0.7800867182746896,1.4035207180828375,0.006856738487534202,0.08892630006285142,0.2465280587656904
8179,0.08235257256700512,0.6829042087656428,0.025670770021664402,0.9427452805947044,0.5551056957391345,2.1662501412244723,0.024651353463219818,0.13281458024277726,0.456618712227377
8180,1.3145213615281695,0.586835942971397,0.410918596565368,1.2423092423547737,0.4167130907057237,3.4124241376975704,0.056011862746789834,0.06913358821747653,0.3109484686834145
8181,0.4331857708017772,0.4850188374166497,0.5656748785243011,0.9559871562449425,0.4319268986414845,2.814747440997652,0.09362800994164103,0.0959137462959156,1.2223982077079747
8182,0.9589338537863136,0.1097099282883443,0.5881474738014499,0.7002680394590741,0.8103578293785669,2.1614052320354875,0.03062798089760308,0.13314736353533665,1.5692948372846707
8183,0.047891174938206216,1.3228813054388946,0.18057391600962813,0.29523809978241267,0.30014922570464075,0.8221358039658413,0.0335317035166541,0.08109661117166142,1.9776338866265153
8184,1.2416260794753156,0.4228615776861349,0.6112819042880719,1.273051798971613,0.3482769295820821,2.5108558840101307,0.0652756617419475,0.16201761707045634,0.8393918836877984
8185,1.3521289783226291,0.33587061841907406,0.21934871582837467,1.0461368166942664,0.14858256341449455,1.6679264471395658,0.037639239131764916,0.06758658247487033,1.0495538569163707
8186,0.6748539524692334,0.6399137626649342,0.7926305745558985,0.7780158079713703,0.34185022395701925,0.45719067067768937,0.10737236735127681,0.1169434212317802,1.3674370770532063
8187,0.1070434453175231,0.7153122683540555,1.006907629553322,0.875265467353387,0.21764964793189434,1.2149333511674252,0.07007759650682115,0.11650475461528309,0.6492050424026209
8188,0.7775342351464616,0.8726583256647495,0.7171738948746125,0.045547205099939814,0.6155538327088019,1.9200867517746951,0.011810523339025054,0.033143304307156715,0.00041270352945765865
8189,0.5636755673406925,0.7184496877103885,0.1273249793078842,0.9755669256777866,0.21952692202464436,3.027051534103257,0.09909855122052813,0.1450302420368216,0.8694919089723351
8190,0.07679388017870076,0.554692565216875,0.11835108889162199,1.545284067488283,0.7872064975522681,3.0360057311286948,0.02426047265841952,0.11321885682733351,0.6961570372478472
8191,1.0441084005054826,0.172567276832834,0.45645326935745706,0.38172043870501376,0.2946254425497483,2.392864231769397,0.008946030663421839,0.08424881785008385,0.2857497139871929
8192,0.677836199275196,0.8221567199695543,0.3695230716717921,0.6982608304976671,0.6956389011682204,0.5587114815690633,0.11655858180101064,0.08622762822329422,1.2202599184776226
8193,0.710813646577892,0.06117457157839945,0.3717849571543614,1.3496758314451944,0.7261510018033099,2.9926217037751117,0.06374483403966164,0.12417660571324879,0.9649328639033964
8194,1.318863125023804,0.5784443075336125,0.42772318013390065,0.7984444506833965,0.5732104491559809,0.9569109868405171,0.04551700564387354,0.11574289322027809,0.45609736634337716
8195,0.5776778559183658,0.1517276745003177,0.17594343781937477,1.0351731822711008,0.39959124225851406,1.0246609539988214,0.06329111228472291,0.1079734268357173,1.3503655178719502
8196,1.7637296064693404,0.4772071947510834,0.5698032327341982,0.7708578079815724,0.2616642331234199,0.6842396115218241,0.1516992826070772,0.19246325861157143,1.836546663033326
8197,0.1417566055750345,0.857618672051642,0.045569762857522955,1.391772943419085,0.5496002520401755,0.10230841545654323,0.05738098171590271,0.1286533579549265,0.6054688499605652
8198,0.8471830472716718,0.40695420362979023,0.39779494738107524,1.3954622947146826,0.4014330878353331,1.4329254448654303,0.13629439069816018,0.10673488592565696,0.3886239840248677
8199,0.9297488669527476,0.5526949383102453,0.09023788158709717,0.7733091460025499,0.6360592684369728,0.8607599664981822,0.03666898504343146,0.11888293476268376,1.0715988771721592
8200,0.6846020770836416,0.28271247482576733,0.3595196286403403,0.10433200898558825,0.37089309475821497,0.30472699832927885,0.10032558061592187,0.1633279757512438,0.08441311025833198
8201,0.8400478415174009,0.10906401894525053,0.1261751538338779,0.33848859055892455,0.4781640195813578,0.4297211421278766,0.04095849358609023,0.10814977221749333,1.3323606463213773
8202,0.9040079925785848,0.7574552593976457,0.7993211142766483,0.8807142893629143,0.43398392354134463,3.3655399956524645,0.11201238609842162,0.06104804207595923,1.6151781221433734
8203,0.4412280024340024,0.3758200566102497,0.39462659932053623,0.2314543815794219,0.5566502592191604,1.4928291704986358,0.04931305577958206,0.018973915345511697,0.7137913861627533
8204,0.24355132413097058,1.1842491996835327,0.7644131459742312,0.0782610029268106,0.508131141613372,3.346079033338558,0.0477674429986476,0.13560776700307503,2.2079044263260217
8205,0.1889526654859796,0.7853049243891996,0.8477811456578629,0.4110347791342237,0.46213225266683783,1.1432984882982435,0.11260688843260115,0.1756212296206499,1.4905924961895654
8206,1.3475731538171267,0.42337661874566923,0.5554755309478485,0.6669437956394297,1.009128853035332,1.8416783955310672,0.052610797607714005,0.12694952746120158,0.018204823663670933
8207,0.9497207415449903,0.7164952775388007,0.7253754920304756,0.2259052602018734,0.6825477966166271,1.4719620748926316,0.060361608574802404,0.1773475085989769,0.34312640362895824
8208,0.8092022375894079,0.7366719383578942,0.5130418352932495,1.0761059038679393,0.6001579428598112,1.8311585945386855,0.07255238141778761,0.11145189355856513,1.553529033500356
8209,0.2825833528926506,0.6138568965734865,0.6790409234602759,0.8438448286296427,0.7667222861113818,1.6704047321505957,0.10464272312132675,0.02787969084672838,0.5464073069867025
8210,0.5341210530017275,0.5512878616248029,0.6375468513036181,0.9747431476437274,0.8066676109936308,1.9273709639040186,0.07619536845279046,0.1355094799850477,1.0587014688175893
8211,1.6656080335120962,2.0973465684088635,0.808491662836823,0.5938868069880051,0.3857162613927052,1.1353631778722673,0.14613382560515414,0.14043045777812288,0.7225595771802674
8212,0.46197017047465233,0.06514170839002342,0.32604466287241624,0.7547135706035232,0.7381961781084724,2.466589894468078,0.09219957919163999,0.08937193808859026,0.9605707737472169
8213,0.32688234463137533,0.304156602334239,0.3953513745878102,2.0469155511201858,0.6810391142955905,2.2370324795849243,0.07093133227017219,0.07829108761151884,0.6700662737938653
8214,0.605649996179789,1.5568047929378785,0.41067001016717336,0.7000690075464521,0.4517018419942317,1.8519633071574944,0.032299461650080075,0.12019019274687774,1.0617878600823718
8215,1.0279614477305703,0.4022670520952169,0.23649500745152555,0.04095871561988207,0.2719014328645888,0.47442016306648305,0.006725338541040245,0.19526716131362482,0.4476679634098794
8216,0.08138968310980316,0.09230618188289319,0.6080928835725589,1.3942559144743956,0.5661665119149302,2.737338302162505,0.07220090487835257,0.12082673934983001,0.22622950806107334
8217,1.1119910374045716,0.46475584427204175,0.4516908914718134,0.8980974995293193,0.33504806395712605,2.215525147934589,0.07054506801010534,0.10376706927405561,0.27946895266678107
8218,0.35969046630927126,0.08468168300742268,0.931817860902663,1.4039002335036215,0.501296439009042,1.748440705697912,0.042721974371713246,0.10945303069049044,1.33431991450369
8219,0.2893628869900724,0.3774377595536228,0.9388392759016668,1.2787691956180536,0.7622776574497478,1.6699198025353086,0.04692824218952696,0.10721424543383022,1.3743595365063488
8220,0.20113099265763806,0.010341564700447226,0.18197237586912357,0.032326889602265485,1.0010775048358893,2.543354211929569,0.053334296641128875,0.08424410993525337,2.060851263628088
8221,0.6311774905649938,0.7999344063793947,0.20429518443214445,0.658364797461561,0.8022227772076724,1.3891135302881077,0.08151146778270203,0.08171334981067735,1.1996222422084133
8222,1.107803909102356,0.4690925838018392,0.5884768958219144,1.8806636037785491,0.19719372659375867,2.6905366563788546,0.07126915584018786,0.09819081557553944,0.39578742222429797
8223,0.3730117884117904,1.5397647444610991,0.3212379162485693,0.3809558038126943,0.11519054229420367,3.681054077422343,0.05864115988171685,0.1628062455950109,0.7982837187607869
8224,1.5037196424650927,0.4167652835760165,0.6441898059674294,0.6037657840021962,0.5631214890208591,1.754553622694787,0.11887256103121181,0.15969830584720301,1.0270511642441176
8225,0.5362694663601777,0.031084835815819445,0.6273462973623944,1.39009746552061,0.4324882501569893,3.67513491249533,0.08420461891557052,0.044605764827969595,0.31507932053647786
8226,0.8404375136178089,1.94784616271024,0.331512087918438,1.4485728246928518,0.5811176257147194,1.1769453522537465,0.053855789429712794,0.08885458554471888,0.642456112820247
8227,0.6621401567789027,0.9129164233218103,0.631538683280666,1.0385187737242156,0.48341064159597946,3.9025869884393547,0.06600832686742042,0.07546031806627204,1.28309946292562
8228,0.9346149059532306,0.9014740992738166,0.5199794496959336,0.24401623338113243,0.41841549893361113,2.867882095747844,0.108016272545497,0.14374754784274035,1.1984295440089558
8229,1.2347713239998703,0.14891539571238338,0.6482994978913693,0.39731653656402355,0.6806863526777015,0.281004642359044,0.11975831114418142,0.09846839854909409,1.157859965741258
8230,0.290677317125279,0.10444036490166492,0.1784552599798788,1.6766270384657156,0.08359391575301328,1.5329830621962106,0.05911589863316351,0.15104834723191624,1.9846269694209913
8231,0.5009739406770324,1.0580028996102298,1.0336055352439388,1.4421429931446554,0.44809623289443495,1.1561305065103706,0.19666523615823728,0.10385969896145582,1.3161726905132498
8232,0.3811305987675836,0.4814053951136429,0.21225238425440737,0.7162875795694976,0.49050688346719123,0.7272828426923104,0.021994602002405397,0.13614286745479676,1.6599846979065869
8233,1.3889855846242962,0.43728556177464944,0.12727495349309045,0.3186277790768324,0.5269303458883688,2.232170346125057,0.06979046631390194,0.10393800957776775,0.5207016878545745
8234,1.2229676584738067,0.5023166261894069,0.3693390117488843,0.9900763158698398,0.5383475156046132,1.4285622222975136,0.0692592229499451,0.13912052418349857,0.23663596494785066
8235,0.3625900579594421,0.6640441811327651,0.4505497916629214,0.8674741964779622,0.7445236057365089,0.5330814939439799,0.0008137147018536933,0.06795271015174253,0.27702744549922287
8236,1.5043188700049168,0.5422619099435935,0.46479100489438646,0.36931331333489203,0.498585423023817,3.478710037506384,0.06352266837730294,0.08600060621963818,1.0394236802459216
8237,0.0807341207034818,0.771074226168254,0.9251423782860199,0.9027915358615038,0.6523456537258043,2.5841815436763245,0.19905129491217358,0.11471815859137668,1.0331226104587405
8238,0.5562437225104824,0.9082914547691556,0.13486700032255777,1.40142490503068,0.08997739346394379,3.6396787298288236,0.15908057768956255,0.1268863598270342,0.7697621389180425
8239,0.9961407465536541,0.854843451044132,0.16052988842368798,1.1587723153676013,0.5023084145224164,2.696076394113448,0.09997901127467097,0.11326721464014322,0.36496292245904194
8240,0.8409110183206787,0.2667250054703724,0.9106664766475592,1.3301814527666556,0.45198329582530755,2.9866062451631485,0.0567441095752099,0.07523468928238813,0.1275535038349952
8241,0.13360732949400997,0.03024271408333612,0.7057686305575883,0.9974381282758313,0.3784028975712824,2.40227090511028,0.05467810731789964,0.20844640727366814,1.047705354113985
8242,0.5424281656463815,0.19722743501263237,1.1777734913436904,0.981838171243027,0.8709290756319847,1.413148526936113,0.0947529714199447,0.06739633303778322,0.011632020762413098
8243,0.6102822099516307,0.47304533800063586,0.7608712175197464,1.2505696493091611,0.45937637526745956,0.10318444601984922,0.002166181081272825,0.11485545220198505,1.4623683254425592
8244,0.7787056767248723,0.33313598870468525,0.6086198113308852,1.9902373826913644,0.6443382074711363,2.5797283030424296,0.02569190315409975,0.09321873805818591,0.4644433974921115
8245,0.31044618493210147,0.12244239849095906,0.5360594956721083,1.1471635108059708,0.11930675318547945,1.7749716991440712,0.01905037958821232,0.1360110992559373,0.3188328500030773
8246,1.9827337948077592,0.07904928530055505,0.11211828747180821,0.9425477643581461,0.7468203169977989,2.1676211410066686,0.06101961531852082,0.17820230285636385,0.8128878875754404
8247,0.16776886016396553,1.730898986167208,0.05996930315071419,1.33816801977853,0.28449074444743233,1.6798741499082837,0.07282786346188672,0.042350755169632145,0.9515160578800428
8248,1.1009314853214969,1.0551932717462071,1.0082308468910526,0.7355767269583408,0.5622686737981194,3.8633833860114875,0.066509680985325,0.10924405830315738,0.8723282464341833
8249,0.5039395269706628,0.7441588081652335,0.45199778576422345,0.4212390591774386,0.22148994007379413,1.0881387391741395,0.09494962838055672,0.12746259936358229,0.8958939686790122
8250,0.8175764072763031,0.741383245772075,0.934522580690802,0.2845500112485885,0.41281324371460926,2.2316458266982067,0.019049792461813653,0.08191494964902757,0.39005615065189286
8251,0.8852175361064878,1.8913317450021967,0.17913046264123578,1.541017934053902,0.32784341704272746,0.418058372383769,0.07204300893194908,0.1607226213451662,0.9907255230442498
8252,0.9316093350734803,0.7059824610178791,0.09973787373547738,0.5632539602246718,0.13942346174379017,1.7288662811395352,0.024151167862908357,0.06178562871823957,0.8767442165912016
8253,0.3626905073914913,0.2661141166738362,0.08874570001388399,1.0668481631130668,0.839908015579919,2.9099599042830757,0.04235404239200309,0.04117709468671016,1.5543253360974392
8254,0.2641675958793566,0.4152943930155881,0.7550171515207575,0.558551499721635,0.42037656389319455,3.6362399629211453,0.09188524076338063,0.09329695673042354,1.5872803283584578
8255,0.4177701712723282,0.6917455851209942,0.01817665032904725,1.5666891210031157,0.8258120556708217,1.9308444199639452,0.07797002527813321,0.03397854680615356,0.972404230949274
8256,0.3241653281827095,0.6888631758960732,0.17095514012592608,1.1405320576286446,0.41897800302123456,1.858865084135007,0.18020666131225505,0.16365798716763114,0.6842532980655615
8257,1.009400749398633,0.502726702966966,0.5782297718799894,0.17453598899338552,0.3064729469850467,1.0239477228082088,0.13968269885763107,0.09556261676468218,0.7158389583195005
8258,0.7560324520037314,0.8517348476015536,0.2764516891543889,1.1447806344998936,0.17350533318478767,0.9740788303677199,0.06414510494009512,0.07173579191054931,1.2986496319493277
8259,1.1398744587939342,0.3132982400371459,0.4304624906523258,0.5806133396275859,0.24396546853736611,2.5486811900922377,0.02653793433606251,0.11286967048683788,1.5095868126247634
8260,0.7371906074142955,0.627304758018032,0.026164359657859293,0.5167654851244454,0.4013835535089997,0.4725304148242835,0.018077488790031723,0.13410694679430346,1.1773107533959735
8261,0.4530283150361806,0.879034217564773,0.4159658175931388,0.735680770718305,0.7158177039973492,0.8824342354245077,0.1023742836590345,0.09895707782295039,0.7819992618932453
8262,0.4831838587832256,0.42499668414639835,0.6306670270920895,1.4159713785982262,0.24734519728599158,1.7121346577847052,0.04293965486365221,0.06540159296513041,1.4655701784118427
8263,0.09765988080425081,0.9471634075776618,0.27141474876207716,0.7713149720525838,0.24667514398859716,1.3148942818392344,0.00378843400126129,0.15142131258698782,1.0169079795960096
8264,0.18829570241120264,0.41673796161340354,0.41193617393182025,0.7150058031319675,0.5786824013482098,2.980290479248436,0.055051420291566545,0.05787073391388444,0.1578395858817342
8265,1.0044700972331801,0.5493013634761572,0.29906927118057736,0.1345141580916307,0.5831127118381761,0.3752876923738184,0.10339928413750407,0.06886090517941236,0.5652465687853152
8266,0.9308148221281279,0.648300324487398,0.8100293882786598,0.6573039019978302,0.6904997497081912,1.4807529588119606,0.040341799879966736,0.20553642382160217,0.3234328871416031
8267,0.0023604933518996396,1.2741638866122142,0.18602679921835077,1.4517267718002167,0.6745474334910702,0.7057520372811341,0.1605592020088275,0.04348898951270461,0.8427507446700834
8268,0.8237359786433067,0.4807602944754947,0.24218938509482124,1.156931006784813,0.6075829966968791,1.3558215461843326,0.06323729076958323,0.1222324102788156,1.1461139994260723
8269,0.5625380471734414,0.7365684115896891,0.4721072377385749,1.4723402579813518,0.4493221671963846,2.15515694615824,0.05708439006760188,0.07888201832293314,0.6965095237057907
8270,0.46549945260779524,0.4330090580171102,0.758402530443347,0.7914882069304077,0.6377241182528358,3.5181034923465018,0.011220951215611605,0.10543056194891132,0.8371029802744834
8271,0.052979991723610204,0.38270613871673825,0.2639343072178372,0.9819454733865446,0.34412617852630567,1.9938685081965177,0.04814033793692294,0.11945076121837805,0.09845348037336599
8272,1.009662644226337,1.2096519751170338,0.7545126446610195,0.4509451230357937,0.2323769550773388,0.15798988066256192,0.055296605167770435,0.1295910940666534,0.203000669015294
8273,0.8308567165728022,0.5633781333147642,0.268368909376991,1.5410485791794417,0.5987680491424336,1.2925988627817335,0.044944850321926466,0.1618651343630252,0.2783007489324609
8274,0.05844136977926678,0.7213315976398089,0.5031564051085554,1.2281897158295227,0.5077784983694668,1.3762989807054538,0.2203441922865642,0.14185792139841905,0.5867319170886189
8275,0.45099194494592426,0.06786389734937281,0.4343238705250803,1.603094192325432,0.14900731970648295,3.063908257293461,0.13950780317041073,0.15615987195817455,0.6802677045853371
8276,0.17788535150430312,0.4397629073003266,0.8248140613549683,0.7964772101567333,0.025300047729984898,1.3170203891150059,0.07985623397386485,0.14823922473561485,0.9420451876603146
8277,0.7470989932311607,0.8652819132610976,0.3354829869511311,0.39694676011452845,0.6304107098277497,1.2552426756207162,0.1488652232799456,0.08803980536842361,1.0533943494330997
8278,0.31099584481346026,0.35885640945033626,0.5729340636228988,0.732651270927515,0.49606087333466165,2.536952678565749,0.08624153177679453,0.13779201329779486,1.0985198859702574
8279,0.010449526902295836,0.542476254924064,1.0363580946983557,0.6234309947141519,0.3613241395274675,1.6225378262493544,0.042436209428602295,0.09291792783677764,0.42736769461062646
8280,1.3409238139485882,0.23452714729087087,0.24896100567629448,0.6595101653516346,0.5454851684418527,1.1711154165175328,0.02163765615150008,0.15779736515880866,1.3296777901390908
8281,0.048545309243964524,1.0877648091918308,0.6537019747880582,0.6767151063962233,0.5841902844319169,3.0049162215254626,0.18832727474397956,0.07572164411573433,1.0384517191714222
8282,0.1699436446909895,0.6365497540700076,0.1122317397464564,0.46748422684046803,0.42495325478421364,3.5364950344972943,0.038766303407442144,0.09035093839368002,0.30330371755915136
8283,0.3861731542854904,0.21630739369911628,0.08162779604616466,0.7235992373358802,0.18478225160847173,1.7854977963714178,0.06407806496370433,0.12722345664772675,1.0102058869116712
8284,0.3442428508321225,1.0485057159689606,0.8078238781144125,1.1349317310074376,1.0385644663832574,2.627093334920348,0.13137459637240956,0.09102623601939844,1.03727902316225
8285,0.7979840437569674,0.3108153478213119,0.7853091884670067,0.8363605574389736,0.5379884833263745,1.2253026112781278,0.10988370812626871,0.011316647649061401,0.4189599355151082
8286,0.3283653227831915,0.4887373402319396,0.47952765177797374,0.1643530427224218,0.515803714896526,2.5724821840447287,0.11515323498320248,0.06759304062887556,1.1370071480845079
8287,1.447701447695783,0.07230592720215284,0.41271735813514465,0.5760449819319686,0.49188689003426933,1.2317841793689666,0.011178773381125183,0.1447342759097574,0.7558534968190894
8288,0.03307901716867301,0.7726541378311359,0.27410575120357406,1.1054610352369756,0.6063021523366317,2.8437691702826666,0.03338386570070145,0.057920271970986155,1.2802755526885194
8289,1.7944346853960391,0.32158060986887643,0.6368548217148182,1.2932062097930532,0.38294512257599767,1.6419031963662682,0.03823687690936052,0.16513507899967556,1.2126903578789532
8290,0.624848521248196,0.014141045175882772,0.3959241286657269,1.1832262019865873,0.6432269585475642,2.3988464097749715,0.054067199711804716,0.0994562633226387,0.8816608641917364
8291,0.5662998173690285,0.7277711122405832,0.04495834362362844,0.3273991738349414,0.26729215157873926,1.0094083627302082,0.13920116579402286,0.19264545488180096,0.24528550228273238
