,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4284,0.1830791572250272,0.5510948118557725,0.1633253457460849,1.3882359623081761,0.5284923261218603,1.548442694920896,0.2055539899729665,0.11196277743895251,0.04571656768920496
4285,0.11672570770072901,0.2270884756173926,0.7784379665319445,0.5941463351575297,0.5639252375229649,0.4006062325247517,0.11158792387105218,0.10187294521739393,1.3973106856440436
4286,0.950424971065841,0.31027264203430344,0.6975605419376026,0.9236976509413785,0.7972921715037875,0.7489209335058646,0.1340092527620431,0.07007011194128943,1.0007569272769654
4287,0.13553197477944734,0.5503461604813259,0.6795878329228645,0.830422285984914,0.8115927896739077,2.1569938045204022,0.3903342450945368,0.08053707292610612,0.6321935013682012
4288,0.7231744069656107,1.6350318911338901,0.23061408326663801,2.1613429993904263,0.7141486695023894,1.9670371517452745,0.13023487599988695,0.08153207261519066,1.1888620939032015
4289,1.3949541985989917,0.17757483647475367,0.37675722997839606,0.7958591509541779,0.457582139369321,1.3441922630242966,0.007758248363744627,0.12557395886220352,1.3878138618854894
4290,1.4166273524098625,0.14416166773865824,0.28935730905016566,0.730021825901513,0.5615091358554778,0.3168861219483048,0.03712602973348973,0.0918065358030854,1.6208073808714762
4291,0.5652861447831494,0.783472743333023,0.7741839035606302,1.0796772236382095,0.2958680277134114,1.2295715753832341,0.20483478961934223,0.08329637648538443,0.3462070921149045
4292,0.025947814163508,0.799899957891586,0.36375479158733154,0.05146468430233919,0.22096851244668153,2.7300022975745195,0.12084098151381323,0.08969708163997483,1.965076647119978
4293,0.5798177127822501,0.4356624447637085,0.672154756727444,2.88112892941722,0.47507174262684626,0.7582615061962471,0.07620951416696678,0.16025649015863985,2.9541575917297926
4294,0.1752144073894314,0.6924463086985246,0.6802128625150374,1.131774168438461,0.4101082051053505,1.6715986291281084,0.02985504344545907,0.15240108498504146,0.10630689509078028
4295,0.23842180056551893,0.9494839835485298,0.5128132697749551,0.932460095794294,0.5935704231165059,1.441087845809402,0.13538057481131274,0.11978005016395947,1.0996558158859226
4296,1.4802194278691827,0.23066055129531057,0.36029608428325577,0.966948359802356,0.15146061324118654,2.2804227273664,0.0034842897684930763,0.10453584831257468,0.488090262715952
4297,1.2542560456409944,0.5586910370655629,0.34953637000579096,0.2701297733150282,0.7024747895165565,0.3441610981907268,0.06292289455989442,0.14144275874864362,1.7433187192909818
4298,0.21664779165394155,0.7320272275143845,0.6834783807976268,0.4140946734294717,0.5093057821505409,0.522996567175499,0.22386030226875708,0.05510377595946952,1.8752798684534284
4299,0.7218686338757316,0.1675012894551855,0.06563598907130541,2.213664279392543,0.7406529202763017,1.4700391924033334,0.16638915854138103,0.11772709297300198,1.7873580288289386
4300,0.7127302360671371,0.4087617811154969,0.5764446747861017,1.0795844588890942,0.15712088260537715,3.2145663697263203,0.09098752346929816,0.039303313724868616,1.8955909334393477
4301,0.4663812349759383,0.32295020013702136,0.16535918830805096,1.3575938784352157,0.7861912459824887,2.674027505814152,0.21090145837897262,0.03604585923354471,2.099104080523489
4302,0.7409233166674672,0.5172697419199219,0.41178409740450006,0.2191130741029126,0.897321917230491,1.5807385710297397,0.03793223964835332,0.06503928474235028,1.2241788270070932
4303,0.00614752679269126,0.42160251302653295,0.06412660734261472,0.840076332665339,0.5743587363903482,1.98922481439699,0.13144250367619364,0.08222441391640134,1.1917831472491207
4304,0.8439311279023105,0.6327718443377184,0.013639913902297074,1.319617832509862,0.7893367311229871,0.8435129473536589,0.18836587580207428,0.1156662037005657,2.5561105099102597
4305,0.7824446928184192,0.2037906143643736,0.29359541141749385,1.2584242069681895,0.38854766370806787,3.4691883843246716,0.16989303492733515,0.06810124961779118,1.387675613542826
4306,0.3065975116087497,0.5908326610618435,0.16006790886267772,0.3728148240610685,0.5646831298306605,1.4260971897641797,0.049877314132578635,0.08925819221084921,1.4557528067931986
4307,0.05736294159729666,0.34211232202277037,0.4730628091657694,1.0849012689654098,0.3362530326145282,2.657405378077819,0.02289151873274438,0.12599792827241932,1.5409439563039784
4308,0.7786734067724141,0.22179165187187305,0.6205140239933,1.349810803389497,0.36275325201917513,2.426270152506296,0.15643862851786983,0.08535354023667567,0.14834069413747097
4309,0.7749261746358661,0.09429833330700771,0.6945377550718234,0.20783108806222594,0.5168071895504307,2.665859851240219,0.2539874316122115,0.09189701833824163,0.4275627311756105
4310,0.7573957570872316,0.13848626926928007,0.4102225381875942,1.8836868112901195,0.10170437470312332,1.7841980933052695,0.19962729982350946,0.08996849778443655,0.9467980615542558
4311,0.7582155064042035,0.25234864467032353,0.07686795677075231,0.6232024834413652,0.9963146946087871,1.3369553577945603,0.1308896901169051,0.07371243479866227,1.3729888922175446
4312,0.800736039305012,0.4869973547953811,0.43008167805756115,0.6130260139716526,0.5890577795109456,0.3558456814634756,0.1968830924716722,0.07905642346374059,1.6642422309810976
4313,0.9419259893164658,0.666210968521386,0.7994899354617973,0.8912226005158117,0.7881019140013363,0.058792332983573115,0.006930910649868879,0.11395752127385463,0.6802706051565794
4314,0.9954137698460142,0.7976409888928371,0.33492241088628394,0.898378596042114,0.3806057259928328,2.045636835930284,0.1833330533844671,0.10726904402131623,0.920358878615839
4315,0.6642875945544842,0.4636350149825901,0.626962518236801,0.05184971559785245,0.5607225138981207,2.1060046569636293,0.04174278172351463,0.12883761481395467,0.49482908589913566
4316,0.7866282924051176,0.26222860322647906,0.3389028572458681,1.0717658422605123,0.9421516620881423,1.4777436721248365,0.14326504980206844,0.07571419376582952,2.095347147947453
4317,0.6618589026857401,0.83920546075273,0.48502882005631864,1.713031380647196,0.6286617074802545,3.212728058597026,0.1179865985909718,0.11074285687670665,0.263953944783202
4318,0.15303886884771697,1.0475454274411686,0.24064065325548173,2.3249485696394707,0.6650236832835563,0.8481406200754744,0.09886674639066749,0.07284677978420033,0.6356721115242513
4319,1.495046591003554,0.6578307181236369,0.28349706931911445,0.6152178706735235,0.8298662261046238,2.102316764005746,0.1196088028749862,0.12394613134067634,0.9639110463742341
4320,0.18020206890608803,1.0171970371259522,0.3957807750989867,1.1341630693974778,0.23919277214214058,2.2550168831505424,0.2728672881952108,0.05075708928091697,1.3592724990189566
4321,1.7718887510642136,1.1367740080937572,0.018081575638674185,0.973778567954441,0.6605192430275635,0.47425762241446145,0.14505528708394444,0.11690836700631604,0.08102472292311902
4322,1.3015744120913924,0.006777896708992759,0.47692755935421194,1.4080102140410549,0.6731987252466813,1.2409340395066744,0.057766591572868536,0.11960241741674116,1.0297671806002167
4323,0.6101016209534336,0.916724580245502,0.46945443735714487,0.2782409595426534,0.5536095196178319,2.601707234722685,0.13117594220969428,0.06802700636728665,1.373455172838423
4324,0.21479598651583465,0.9489530089914908,0.3966604306221283,1.3524400513587251,0.8215765706775919,0.39148295349988205,0.11068223648896658,0.07562047812217984,0.974586807598238
4325,0.7223887131898288,0.6008284831848889,0.6422099691436611,0.6174306656759678,0.26738544555937094,2.5582290661692015,0.1101180910208489,0.030369674085374304,1.119039582154353
4326,1.5495645920216703,0.22965445026070763,0.30606802667595256,0.9595339962554289,0.8055706559214559,2.62588291167416,0.12703213542077307,0.10725944935563467,0.04732482487890022
4327,0.6634540090601292,1.0016232118225687,0.7489918004751263,2.2889251842874554,0.7430908201154507,0.5940325838435818,0.259372133123693,0.08660896756409843,1.5391750606252759
4328,1.19789571434982,0.4605072602234901,0.4848922788399288,1.5044558445010021,0.5132925953972627,2.4125692817037683,0.2494666215465235,0.08378911510687875,1.2878681474873404
4329,0.8631684097904317,0.20634676905773006,0.24480656089848524,2.1571588784391866,0.7952784221507281,2.7409189642730154,0.06107506511559855,0.09694074590518806,2.466546457424817
4330,0.7623542259646825,0.2185119589218514,0.4769248328635467,1.0635909221086994,0.4818607532637217,2.3312417404122856,0.1905745680891916,0.08583134726859064,0.06828971668900552
4331,0.5706717454178463,0.6436140093033953,0.43281569144525595,1.6089847886458066,0.35685194964268896,0.3858898944640734,0.07682599640182047,0.09423084265458567,1.2665720049207787
4332,1.012258068731176,0.8886881776791997,0.3392394027007663,2.4720689866364713,0.4406948816271921,3.5824849538423207,0.1216737378345118,0.10551304172599446,1.341805164684083
4333,0.3366848187590689,0.49139582700034146,0.04244651728485549,1.455822732174581,0.469189454413897,0.6980299766283682,0.12006826124225206,0.06585204707981156,1.015749878916599
4334,0.8093021868701404,0.5049555804783457,0.7992537300107098,1.0922137477300657,0.4367974531899822,1.6720145937344364,0.3071889115065965,0.10151631713750497,2.090765323998932
4335,1.6009435539766839,0.38732574141634885,0.3618835725701797,0.8337346454681678,0.5046630172638351,2.9608342312724325,0.08119242718900077,0.12004538799333081,0.7690663785719398
4336,0.664029349667548,0.7177502493164214,0.14794949026398427,1.3532485098763865,0.40257390955341193,1.695031573213884,0.04641444130077402,0.09038380374467715,1.1887445755833257
4337,0.2916144978590334,0.9610044541343676,0.11415733372519685,1.2831561895407162,0.8895890862661291,1.0843696594146655,0.18026199152919728,0.03712043439799344,0.7101652797006115
4338,0.52757832999959,0.10158053392463681,0.19977770936477063,0.12810590994560123,0.21457840274467954,2.1527829528430233,0.047068394567484385,0.033313027162546714,0.34930170335999833
4339,1.6087000543571968,0.24513819646801932,0.3199313783168066,0.8267095005535245,0.945057590314589,3.0091665655513817,0.1258938229733819,0.12423934891238494,1.3178058051050465
4340,0.8589867513502569,0.2516068816061025,0.27094277681346146,1.5583509290706625,0.691922894190935,1.133430285503255,0.1681408987408103,0.11085391958612781,1.7672248865363325
4341,1.1154561351012071,0.15198581946552195,0.15925528825453356,2.1929430564259857,0.677116026192072,1.9814819193365152,0.23409766669486742,0.06102511732334032,0.7682293654694134
4342,0.5508577301687276,0.9084382333023429,0.41909047794440635,0.2446290788079698,0.6711371069488675,2.2875038684714455,0.20269833823453337,0.08476968774770091,0.502992533672994
4343,0.8470031678828813,0.11130316008791069,0.10612905110644139,1.6089596056836255,0.8624593777442291,0.8707539959100465,0.046853768681100166,0.12114461110379732,0.05677304926156457
4344,1.1506054698738934,0.8639383932348286,0.5184422797662456,1.7498763142012534,0.3442723683793093,1.288848952461392,0.00018516643126374743,0.01643627599313406,0.07380674458888148
4345,0.007313686731707958,0.22318830594124914,0.6245302123580978,1.9176563163759348,0.11235130469844845,1.0629575534036269,0.1754022808221557,0.13889288360086932,0.5110568637419679
4346,0.3071323186842393,1.2608356399800893,0.10425007795428684,0.45122259970502576,0.812843300603213,1.7152399745630706,0.04340698063875832,0.1300645511767908,0.35938724693953006
4347,0.0234188051264701,0.8108879169530241,0.06273373695094298,0.6803442111250875,0.7795507075005763,0.47133876635443817,0.19424099503243475,0.08873979317881363,1.00692622610759
4348,1.075786450426678,0.965457271477123,0.43367876255029925,0.3805676939660896,0.4383877705559419,0.8887651336837737,0.07163970871648943,0.08978782750189242,1.5517803757040411
4349,0.5527922285626539,0.515526892828689,0.3957823065984597,0.17536566174766133,0.06530234462421619,1.8812879568532646,0.17350701503285793,0.12850896292153458,2.1578937895720323
4350,0.08573217530269539,0.2782575892826971,0.5320044248049242,0.8847186680732083,0.775028144116632,2.038694491152843,0.3264917123154161,0.07851398366463262,0.4106891755687499
4351,0.9674482115083034,0.8840754376832982,0.6723134009537699,0.928964706164775,0.3455189847025649,0.23925030293771288,0.10842461569080615,0.12384575842703892,2.1908722238706284
4352,1.1257278210814172,0.6556216948765443,0.5642290380132833,1.7913187441673224,0.3714068837286927,3.0554189809634402,0.1309779599954648,0.10784457198859544,1.2603254675947388
4353,1.1136935595111985,0.26561937321854534,0.3798467230296112,0.8211033736275738,0.5528301293402402,2.2510349827211837,0.14004980012423673,0.04546120800579642,0.06984777488690552
4354,1.4812924244418255,0.47633885639671825,0.4514082375520845,1.2646887032966134,0.6940854497545795,2.6584213487149073,0.15177045544974882,0.07737350526282448,0.7524766250687992
4355,0.13921227141631276,0.151128536695361,0.5537669499909186,2.4315260728476944,0.7145989423364536,1.0046263806510967,0.12681456670477675,0.06497384144185706,0.8449044871261565
4356,0.5257969910300058,0.714469909018717,0.6656753718891273,1.4402332800421331,0.38299733297766114,2.6340146418766572,0.0652597607890543,0.06790899343032109,0.4016166009953407
4357,1.2681165637603367,1.2141202894918866,0.40040481823157253,0.724679786065987,0.6508902017293048,2.2303630837084074,0.07886628858352861,0.08220867755221914,1.2611594797884516
4358,0.429809597129226,0.2361194404561518,0.070058480989803,0.06500503523931211,0.15355884651809049,0.6877798807219648,0.14330974574865163,0.03227456981880619,0.5288102474476316
4359,0.019469923779262266,0.8461917591684796,0.6893138565597785,0.6574092700793258,0.008375959408773448,2.5992710674089965,0.07776178504047254,0.11178920839476769,2.0426683578043248
4360,0.009461673078093313,0.8552635253347194,0.4499355436271614,1.8355993631378422,0.5818420018539351,2.6019141312377654,0.08914332589803475,0.07246069539842029,1.1149123136996746
4361,0.9979844598798979,0.4328735482741361,1.1496376323849575,1.5894118439316953,0.8247579046650149,1.600285133742093,0.1084094104884927,0.06397083637728425,1.347014724677675
4362,1.3172576372878273,0.0892893609315144,0.46853251466068613,0.9129200887361787,0.6059423575421479,0.4934118122919908,0.038233027292285504,0.13741205074982799,1.2673559562440615
4363,0.8712958028872211,0.5790151736285456,0.14894139532112846,0.8015507787990402,0.5263268092046431,0.8153879908042182,0.03810459574990152,0.03350675711042934,0.7463065264395592
4364,0.20135761643796493,0.39473570846753187,0.3502648000939115,0.5592496474195434,0.5638117089502311,1.5789819081615963,0.15486281652442652,0.07474179888965451,1.5762512284706314
4365,0.9115617264219349,0.17661162692112173,0.5907322901624935,0.5380314435604601,0.4170509054508429,2.6277149140557485,0.23970832731749153,0.13486931988238232,1.1966002808269058
4366,0.4171178869566001,0.14027386194957295,0.7871121892433962,1.0647011643017892,0.5184083769844854,1.2149940709904734,0.11937578523141737,0.08199442439837362,2.84241401922355
4367,0.32906500330178234,0.6758702518521571,0.559272725685957,1.4858352246089463,0.5701840504344702,2.420019785791436,0.12089507453984182,0.09220603579568055,0.7687576285978032
4368,0.777209278638441,0.26818112060498533,0.6544418979640936,1.0418028557262664,0.3184130475885513,0.10032774094734065,0.005509452925159586,0.06438131347409662,1.4755263822489666
4369,0.766243511311794,0.6190003017969365,0.6032810203909305,0.2534417519079042,0.6717203153343314,2.7468055630550796,0.013003796224020883,0.04599788573231004,0.38383021868179273
4370,0.8089000542987552,0.7380885885958515,0.37034048281463156,2.2367237826425606,0.34498154315943225,1.3106938852064711,0.09893737375957648,0.01235859106696853,1.8624291957189705
4371,1.9132293760646444,1.0724220068333667,0.23973058934238878,0.5117594010241686,0.5058068185136904,2.1614482479535564,0.18687769475868848,0.11320392906226397,0.7346236122573562
4372,0.11998323604019831,0.30173990394288425,0.3392547406733637,0.1344572715413297,0.7916842072788153,2.414692232166077,0.16346824982178174,0.06526269790592892,1.1407089906769428
4373,0.7437719253513574,0.20399747178910366,0.4949651880825704,1.7486726697557349,0.828409908381587,2.542246074135775,0.14989123652579253,0.08672953095720122,0.9834276255701758
4374,0.7670440685243416,0.11839433271053168,0.2587410298809662,0.11514261449934227,0.3889293988470361,1.6021354804061665,0.10196947649031222,0.046083982769780645,1.1513403991195248
4375,0.9246714417717183,0.27004968838151183,0.6691114453427822,0.6102576861192007,0.559322752697937,1.3360302879195718,0.10348057063762733,0.13129404865943567,1.7413139608707957
4376,0.8247000494081413,0.8595522720632178,0.5920129925335831,0.6227421860560389,0.718347980708663,1.2194045473081139,0.10686894913887834,0.06379261870394413,0.8434334465080884
4377,0.4880649094635659,0.4217782636986115,0.2699547601018395,0.7223955079296214,0.33593199940258955,2.2939745294833633,0.0041230610852626,0.10203282797498203,0.4022097632344972
4378,0.05657884563226176,0.10834227250013634,0.5004304212199957,0.5813533911029113,0.761508829868033,1.6911847878103883,0.07981582282385591,0.0948682323315228,1.1055900734754187
4379,0.6238402915009458,0.9699725617131034,0.4437200988414132,0.7440543054703327,0.33117442012717047,0.8668707005380021,0.10004804680903545,0.13081569526483858,1.641321888821181
4380,1.155728143360635,0.6395855741721154,0.4514806136678226,0.9730145133500221,0.2233681263752325,1.5806124924808707,0.08450356487931862,0.1266063528697698,0.8414588449977259
4381,0.1721548943063342,0.10215897820054695,0.31769702430823205,1.825489488424465,0.3829401524171041,1.7191390038700245,0.19525528178070045,0.0866876504499125,1.116641335965191
4382,1.100506137244176,0.6260698562460998,0.9082166381626011,0.4102224941818853,0.4825651850458049,2.1876297998238856,0.08886239047783226,0.07802476072377634,2.1253493163900212
4383,0.4610741534598538,0.351694615233413,0.7195447424864674,0.6587914007828111,0.8417898357921099,1.5448444570073212,0.15566981551739603,0.12585532449209844,0.4366681429741523
4384,0.3699657610012295,0.28938930744827623,0.31274660799504644,1.9009091631520936,0.18064729940943958,3.168825255225584,0.12943056863472588,0.13358722295572387,1.1614404965104344
4385,0.7413172053667689,0.47076032843578663,0.17155410607618216,1.1346516755918308,0.773212724642135,1.5700770317979085,0.1789531837323227,0.12231580879716715,0.9490720398170545
4386,0.5153267051157905,0.3800187840569261,0.8400730280821697,0.2228690918334647,0.5335605556339073,2.5653281387997673,0.06328408810218034,0.13526255704188744,1.1691026249603824
4387,0.6290538658332792,0.2508091364244416,0.04346600220839597,0.11772153423358622,0.4157576269656417,1.1538565864476795,0.15741748953446155,0.09362014540217736,1.8983311779889915
4388,1.0781600053413714,0.15242155031465263,0.08054173615080251,1.5014380026081429,0.3469701483366793,0.8870475846275495,0.0967839926825682,0.12537049917629728,1.373447576460192
4389,0.3373995573666485,0.8442951653476949,0.7898818489516418,1.601532618780197,0.6303011771703176,2.6955043402934113,0.20292340112463636,0.12890753346308131,1.3119484695765016
4390,0.32223868007065604,0.22080006665059623,0.5586592801930792,0.18123902827973037,0.32559164999696955,2.6131195749508733,0.26046046250121746,0.12311448410937692,1.143765156464176
4391,0.6292369954060667,0.18290950690086247,0.26955445584285326,1.1131645709895313,0.3793852745127887,2.0490791254315477,0.0851249937701169,0.08851846509742603,2.508373843532098
4392,0.07606597267938678,1.1088715966376281,0.4919794274187488,0.4024007970205894,0.45115461306282123,2.108840720653832,0.09792127870361583,0.11631838958499208,2.623977992359531
4393,0.9547944544954368,0.02920649831050126,0.0846817552214616,1.6965983542692946,0.5802578511897806,3.291867487569704,0.12075985147543424,0.08840222046781519,0.02612683287139894
4394,0.9319068448253278,0.014725950833632984,0.3584806156427332,0.7789397284402994,0.8155215454967893,0.8433104072694949,0.3077725688060854,0.057189013879962926,1.4242074248429923
4395,1.0805293511796044,0.2645004551505457,0.7925455603765468,0.3778541049305978,0.2814067175929378,2.107638498315225,0.07141347505824296,0.15367326166067824,0.22766161316364897
4396,0.8473231471972675,0.22832592261739848,0.7119561439776598,2.2825843108670947,0.5739735311492624,0.9615450295466517,0.14456232717592532,0.08243564586592556,1.9673834279773041
4397,1.1103862403906122,0.35811754182192357,0.16896472730030296,0.9906423893432552,0.8068736701092974,2.7685495965236635,0.08127784318088047,0.12164985843224876,0.28828796676925406
4398,0.37342841620142747,0.7194291951061331,0.2450128239453776,0.6141926356248513,0.5919674218361599,1.682015872007438,0.15508110905231726,0.09072420389317849,2.4434808110321464
4399,0.7796719516923152,0.39914224060560743,0.267671002679582,0.2776578874405752,0.07389663282742354,1.60778702543981,0.013346991752767101,0.10824016397567549,1.1224375242406726
4400,0.8979180663442976,0.21936158794202787,0.37869425925451133,3.133615939870848,0.6894746284772413,3.125140835175432,0.06873723239366954,0.10878934803487508,1.267654845655999
4401,0.21785806639354918,0.8414033238020187,0.540710739090601,1.1657128854069332,0.6234837526758996,1.4076761543868788,0.14763330084150764,0.07077248271736492,0.10114533102327317
4402,1.070575237647304,0.2467864584976286,0.2915203114049387,1.4674768847446777,0.42951179705665177,3.924037825760057,0.16420843229782048,0.11312515598041592,0.7674299490825458
4403,0.6140501161088856,0.8401907971662281,0.1443785588935157,0.7692569430641281,0.5248170839625182,1.456221521764122,0.2143931738269585,0.04469769540263902,0.8730954072480709
4404,0.43320839922406595,0.34897615466617266,0.7918882839480063,1.1096081396489312,0.45727857808810024,2.6571831337407295,0.011909523862684263,0.10426919682380176,0.5783375456122768
4405,0.5001103948792035,0.20696219146142483,0.04459184112580389,1.5295013437755731,0.4141405164541327,0.7477261062596317,0.1625034976010018,0.08161126091907699,1.2371354601739872
4406,0.12877547043946727,0.7137873888253846,0.4333093163158921,1.984714043614498,0.5568181143910309,1.5393959953435972,0.13712588557711472,0.05672615688935479,2.349171228888845
4407,0.04472379770239085,0.4721462012355076,1.2350620315842376,1.57957830865536,0.6374360164777197,2.9442171849885828,0.17795766827538678,0.015417694996923512,2.705094456993703
4408,0.1811474702011706,0.013581485636264934,0.6882995213618675,1.241504270909864,0.7825316525446699,2.805199905488955,0.055888215683936544,0.07935018380356018,0.6747732454459624
4409,0.8203077042058446,1.162836771330372,0.904522280429514,1.4495333634548928,0.1867216374131231,3.9383923078243726,0.021258994153586966,0.0545813158523907,0.40085711663668155
4410,0.5793812312633148,0.3746040433219872,0.5334336337221545,1.6026448177220736,0.4487569628402437,2.1705367506618947,0.1534406174612436,0.05024553433343913,0.2858497708264728
4411,0.28097823904114627,0.3951333487065081,1.0555235476946923,0.7395630797096202,0.9448234244365733,0.10228274131196957,0.1102890669444767,0.12577214307653375,1.3204483837559526
4412,1.65512887517801,0.7288698717944755,0.34106468515078636,0.4773634503045075,0.6033701989614209,2.088547676194051,0.18945814286342347,0.0749168597630711,0.23319505058546985
4413,0.8902053993967867,0.7609098774413399,0.21899015945506378,1.800074956839672,0.21050244878991076,1.5560623014055142,0.05953909863791308,0.06002163476654526,2.526904472353527
4414,0.5515668814178496,0.2571366554863618,0.309684480390318,1.2858734772369478,0.5771880560214223,2.0465008905795705,0.08826869400470291,0.11024119157777573,0.5645756300255509
4415,0.42285242596253336,1.1722491906700812,0.26283918782182586,1.003223782777551,0.5204618731834821,2.721432183800845,0.0646172971512024,0.06545292330779967,0.11062760753558798
4416,0.35376556927583896,1.042435522181653,0.026630167282395645,1.601521787291262,0.33510506177184224,3.007701942598977,0.09120916025681433,0.06321324498340597,1.2513141772347054
4417,0.8072694688867936,0.17628862846994675,0.35695843621219103,2.232098776563838,0.42658819323612496,1.6054605410994591,0.13154805237931835,0.0801188026652803,0.7973551409446394
4418,0.5239652462935027,0.6674434927957204,0.8159993938470068,0.9550939011370452,0.5081639348437302,1.8139435328829703,0.028776593882537782,0.07194785697462593,2.3742419139094055
4419,0.34865102032573203,0.9763862652149904,0.39034782207391966,0.49651233225828506,0.4806220810854586,1.0429373430028788,0.08595226700648202,0.11295263249955409,0.9426543122701331
4420,0.04449596223191701,0.14483241711969738,0.5056451733106446,0.11940324026740845,0.5134176077477391,2.599346263486015,0.2552621303555307,0.07279127926246756,1.3817541374394562
4421,0.10578498157599608,0.3259838812816135,0.6039179607540616,0.5042671816423641,0.409231728599852,0.9099684566403305,0.16812666260236267,0.0887196102964839,0.5682044446812352
4422,0.9234704911470937,0.14479080020044546,0.03805607878135553,0.42080056094344653,0.7198148894753811,3.1378118961092962,0.19133694887440122,0.08259698915159178,0.6641842997139242
4423,0.8342705082196291,1.1113852097722887,0.5352300993420684,2.157295936425111,0.2921208695519439,1.5573106141809112,0.05113919907040913,0.12443927187397805,0.6824273693899087
4424,0.08133294743817082,0.46827749189126244,0.4748495633106857,0.3316619092185945,0.6145699677688652,2.2901613243005814,0.15029535073697098,0.10219241349554088,1.8708235084987865
4425,1.0918437942131132,1.0353466428252942,0.13954867677262292,0.3199987054081175,0.4487323373616349,2.7806906462451035,0.05767070588501347,0.10226171248251,1.4169175278469002
4426,0.4200473666004483,1.2912828849615607,0.24429805093083923,1.8090758332767738,0.441695066946874,0.8801001590638793,0.11392564994777565,0.11262287929090442,1.6678100591891147
4427,0.7861120893367635,0.22170025032433732,0.8839893608785326,1.1332010636199237,0.3182703413016027,0.11804460634344394,0.3624721320151978,0.11377672997812173,1.6130096970410073
4428,1.1924352008276073,0.05158856191861938,0.38311746955721243,0.9836019640460325,0.41949389918029256,3.0797525999504036,0.1098515599544604,0.12348232803628467,0.8786961071677218
4429,0.3068269735950818,0.8104334996146888,0.5860198619156258,2.0143833958511204,0.795267791557268,0.8167499912889482,0.1548479184284231,0.09365482926258521,2.0721506422114984
4430,0.407407662641508,0.4760769950114768,0.1826112302653987,1.0027758202439112,0.777680163246979,1.8924341763356671,0.1496209816809621,0.1494336202333781,1.2970139374553395
4431,0.0006607522959944934,1.1385498260002496,0.12217730101967891,0.0906051702882501,0.4140767048470746,0.5520863292697189,0.18317665046905232,0.07003278886672998,0.7335813235473049
4432,0.17280490202036236,0.8258248325663812,0.3408802484229474,2.5834802948082976,0.42095526654719884,2.873421151375634,0.23121662749888827,0.09919649657793865,0.6334210970750056
4433,0.6997885911834436,1.0395979846319547,0.24655302590995953,0.7423042570163181,0.43202835950643237,2.3455091449038274,0.23750444474094212,0.13053683626630697,0.35467218651879084
4434,1.9418315368468346,0.49983947384914296,0.3305908988139592,0.07349946555569975,0.4898435910244199,2.3496777136612756,0.03674154930926496,0.09547674508339168,1.8469182890263254
4435,0.2857504770660547,0.546197430180524,0.12449931669005271,1.7513799499825784,0.34290876505959234,2.194787448205429,0.17323390643864667,0.12210751352521562,1.5090574277049704
4436,0.7334644674340949,0.8699783739523008,0.22023326228526152,0.31283432046518633,0.472883826701167,2.196975705766362,0.1877543418872557,0.122076284707824,2.6426748400599
4437,0.2129690003417508,0.6394641085991934,0.25008798416436917,1.4855699816301033,0.28852578914791105,0.4539845502721309,0.09645910695073107,0.1575328362403161,1.2699265451449198
4438,0.8396467333444186,0.31005156342789175,0.1735289980710967,1.006960836990448,0.279496818188694,3.19427804284303,0.12330884256913428,0.13169199815133972,1.1488750676388535
4439,0.5940733964614132,0.9293985712268211,0.28533296561348614,1.9035845569934993,0.22868003618510674,3.2265702149986373,0.22527707166121685,0.1270083473710487,1.48247592568555
4440,0.9856824564004645,0.4546608318880898,0.27459347643567017,1.9629161874457308,0.3077433446262474,0.6273968890592161,0.11073788862351473,0.04822147437401955,1.406498654731311
4441,0.4795055412672401,0.282452541181149,0.7016210132030694,0.5626946833847635,0.4449494285958595,2.80598402321953,0.0018149879462677487,0.11455184375940841,0.6137916800140555
4442,0.7287551948164133,0.707513656328563,0.3723066025159568,1.7292984132872364,0.46330955252712525,3.0406904868947207,0.16943420506135257,0.1371898362133187,0.4302396021462352
4443,0.17323608056835785,1.1486208764806058,0.7812981874295184,0.1308992454561162,0.5388883690763305,1.841757652223111,0.06109074802676066,0.13013032695686505,0.8842585023685365
4444,0.6105012454494527,0.34991031083038404,0.3599910291303937,1.5437148377382295,0.6550562599214251,2.270122936062711,0.03571007012835406,0.1149776130213183,1.2733520410749453
4445,0.659262829893739,0.16525642029144919,0.11478432558274126,1.5195136140507577,0.5359005611475727,2.82934827887216,0.13240116090332202,0.11630526211125064,1.600222151600807
4446,0.6916121873596075,0.04784946475849877,0.23447238130797943,1.9645858388508377,0.3585476709453724,2.8522489376913334,0.00965727600560029,0.05417397367642276,0.5639731379798654
4447,0.4919176179169621,0.18595168001514892,0.3239363463416156,0.309729132010799,0.6619869830972545,1.2401738766304105,0.19803863683828277,0.11292694499160894,0.7429471735860965
4448,1.2766590809113445,0.8824658171733468,0.3488193854019651,0.6485299675110936,0.45374309834846593,1.8896450848851472,0.005951527722921249,0.03650738600675022,0.9649273256507458
4449,0.4751515459861031,0.5244246674777374,0.09325960137189596,0.7671637469692638,0.4847669467148535,0.4675261415616656,0.11297216113645836,0.12524521477549566,1.1710338377084188
4450,0.8788424076580199,0.005399532194405254,0.7632807150171675,1.6437050650586875,0.2968314328326428,1.522054635961363,0.2367009758575635,0.14806616287362692,1.0978864809108515
4451,0.6060758840282562,0.5480447101099428,0.32436753158618364,1.2960085361523395,0.5372554246241705,2.2074043156122545,0.2197012779411959,0.11314768982636639,0.2973299534540853
