,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5641,0.34754725342057824,0.035229795429890576,0.25220938514585534,1.2473356874984245,0.19185982228492915,1.13955549090299,0.08066809896313844,0.043726316602787786,0.5767951366213124
5642,1.179166114681738,0.5553826850655577,0.3070242483645768,1.660425816769373,0.4415923933370499,1.9721422394977133,0.1562013689647665,0.12277757393221228,0.7063881138850845
5643,0.19481411000838997,1.158619839160445,0.6578012973018939,0.9695710845365132,0.6907436767714655,1.4296629568715953,0.3173457016096823,0.0903655623212863,0.3268237409279482
5644,0.3150069192298306,0.8063871723740574,0.5016531980557666,1.4808716776079527,0.47806820827478613,1.812734142906602,0.14786135725885352,0.06955284367529119,0.9727861590380489
5645,0.15647879791289004,0.38861618823430955,0.6211164151452024,0.5315179038146175,0.649538087142559,2.9357572121036064,0.06776511115142093,0.08758639868574424,0.27822843738197844
5646,1.0430943160707171,0.5682632070893553,0.8578167841596622,1.314369331256076,0.4050866812554216,1.8832966182770399,0.14087823167883148,0.13256706253573886,0.5448577639458216
5647,0.049194047010204495,0.6085776579652716,0.9670680404577332,0.37778902457229013,0.10007932785870444,1.4377486922720575,0.10329898215902203,0.051277059353262884,0.20167722552438472
5648,0.7297151088521205,0.7769509377732222,0.21485635033753053,0.6331886192221368,0.4241717797826295,1.5572326658925202,0.2335075309922509,0.060035028031759634,1.2799262886157285
5649,2.0814680333350633,0.8694207692721327,0.8819818177230706,2.6280098973860775,0.09058617359494597,1.657563250372796,0.1421502264254597,0.1047820839886795,1.4157625606721869
5650,0.31591515872107456,0.4857609121803188,0.5820507098128669,1.804648318264607,0.8010208894628306,0.20584773640550313,0.04467327797360114,0.08444251099402501,1.750446475328906
5651,0.19282549293039108,0.27866963830454433,0.23961383054887553,1.2343125144693021,0.6676748038439254,2.581104478325033,0.14017622676211947,0.08391743300400852,0.7816676471633048
5652,0.05588836653190435,0.6144658248674032,0.520910820798631,1.1138842418418604,0.7966920822196137,1.6183870058963754,0.18312783369821364,0.10262394446603973,0.9123790825679221
5653,0.7058667202898692,0.0965903559537602,0.8703934428596192,0.5598156228691891,0.27959233513609305,1.5912696506811064,0.10266629357883025,0.06618574171068964,2.708419457468027
5654,1.193790566363618,1.0584457109113574,0.7100476721622151,1.5493834818760561,0.7092882996848074,2.6624490753328227,0.021931402815899656,0.06280039876117882,0.7937550564387789
5655,0.28892363184755493,0.5675990131278887,0.20888464358383912,1.1899646993077326,0.5954728857189616,3.142173463999553,0.03804554886955745,0.07824603296761273,0.5443136268904332
5656,1.6391140774397464,0.8383704959157265,0.2692085011232996,0.689920354913883,0.32401451550022753,1.489456754642789,0.155864009548841,0.06501135669673955,0.4975395164687091
5657,0.003566231787765106,0.05411394233224387,0.8340887955697556,0.6102276901728789,0.40224416230472065,2.0329882075738186,0.12061160991034774,0.041226989865520834,1.0604657018078365
5658,0.8536778036566057,0.28055798344757554,0.4271987300499278,0.33536115257724275,0.4884948831626056,2.7278944034866957,0.20057311943222494,0.09473827484016964,0.2510388820527203
5659,1.373485413198426,0.020208163939897217,0.8524615376819109,0.9321395907379818,0.24618196379551177,2.797503417258057,0.057247101028627775,0.07710657025260778,2.3237704908958063
5660,0.13165248393896667,1.42618404746753,0.060877926390892234,1.2299445808350795,0.6419806404483053,0.4637959662773006,0.12842850374625087,0.07750641810454965,1.877909180908856
5661,0.45686681063459106,0.741057599689364,0.42896023347212225,1.0617036712617467,0.651933744699292,2.2824986130977076,0.04827016148784006,0.06445219507406119,0.6634197934164877
5662,0.4420237821870613,0.6690178299505942,0.14384154553980077,0.34120135295690746,0.2871252209964798,2.032646525487571,0.041451860139260915,0.08807108994584043,1.2015462428306123
5663,0.8511031564518381,0.9322594608518842,0.3899048645748052,0.3803011331499837,0.3636150581439202,1.3737998827734486,0.16219322402076494,0.09057734503647802,0.71442601443982
5664,1.3250195544401473,1.0374377661213385,0.8177037931993641,1.2692883969400173,0.5646901057548354,3.3203849408933053,0.16906747376128628,0.15431019318337832,1.064967422523659
5665,0.024645355062478447,0.4243650647799869,0.13707819678481253,0.7643120401318543,0.6347244443979158,0.364980166353043,0.046290820466779736,0.10877237036847526,0.7044044645549452
5666,0.28483213196246127,0.8525906132507748,0.8197599448174873,1.4648866099085267,0.1333681885901163,2.639203988693011,0.20493995239052318,0.13357635493196668,0.9310382833753426
5667,0.42264555548837857,0.37038678832539407,0.09478529130395705,1.4431560491828557,0.9196629840869013,3.2184630814218558,0.27929945865101635,0.02781683203179683,1.9067385105162977
5668,1.1646985728265564,0.5763539525714444,0.10892494731559868,0.1864256998266407,0.5828707762930855,2.3219424379566007,0.11276923710900613,0.12452148335602457,1.5722842898924374
5669,0.738300183636172,0.2907738368500478,0.4876871396880541,1.2574707898181352,0.4834077498572724,2.0409319054066337,0.012657287102371767,0.07191317460810343,1.6991625301279334
5670,1.3102447981941137,0.049864778136183896,1.2929791967356374,0.4174685083369133,0.34173136763822515,3.8891273861740165,0.3353303892241974,0.10339171013412124,2.948040206857961
5671,1.4452959828431644,0.6759473932266795,0.09329176623260951,0.8261380149144675,0.37803019304661095,1.8710611747286001,0.018996527224379042,0.08070698786332217,1.3874705441035
5672,1.0634509797507163,0.27319256965525407,0.1031853794272524,1.8572280883560524,0.2746900067420487,1.6841878937837145,0.03641818036264678,0.10185489386899547,0.15991579480643925
5673,0.23270376472862642,0.3471071267990827,0.5360716069500281,0.956446940085042,0.4812659126246617,2.6253693157878777,0.015195748410593873,0.09888958320090253,1.1537158232473854
5674,0.7620413312578623,0.05758263050331641,0.24894924381415415,1.1388152336144355,0.3011089033501817,3.3162695374191227,0.06843914791443136,0.08813260341105375,1.1172271943674976
5675,0.6082391947148589,0.5561686232342038,0.7936285497040765,0.9646887624668977,0.3406642181420093,3.0808885219718527,0.17792675569577282,0.13481525252751456,0.5713639312369438
5676,0.10009415540544242,0.05000582317050356,0.23705175039345833,1.3596540232293637,1.0247054042199424,1.7843976284623952,0.11187649819396148,0.09380292527247658,1.6665128273973884
5677,1.127969002018964,0.784886108833556,0.304360629090292,1.0716442412441203,0.46337724484933107,0.09739356821522804,0.09452657171059892,0.11066957931050135,0.8416484224305086
5678,0.4800079622174577,0.44946880247963916,0.4498887429987232,2.57831920798196,0.5741669113152955,2.904405631605422,0.3133449774483,0.05701408993159648,1.8920347928980243
5679,1.4751191880821597,0.0184472908977264,0.023874176334146513,1.3875841227735588,0.46499973557572327,2.497437287758435,0.15233248166936864,0.11857487700264592,0.06258031804319031
5680,0.6494513652327225,0.11667647076682566,0.09400789798078957,0.19848126973494729,0.6327809505731024,0.9506196377059729,0.1723889837345507,0.08583404027819838,1.4733515769412244
5681,0.7909456885154369,0.5169517412154374,0.1312469781354798,0.04742223872282725,0.8102730299690373,2.529309688051966,0.06327885828982273,0.04693618107606402,0.08410306110142851
5682,0.12599015509211328,0.6700576282921802,0.6305922629227054,1.7667793369743825,0.4823537245736545,1.0619575463593467,0.08040924790036433,0.0802196732311022,0.8614741873664047
5683,0.1148129053542053,0.9706183908337636,0.2808624178831873,1.085724692150604,0.4790231397850259,1.5447699509592028,0.2177678673878111,0.1368911482816546,0.3374123249062433
5684,0.12562681271340914,0.2742329101480639,0.20651934773348685,0.4402264511528282,0.3720680295752664,2.581537312801833,0.08119311874868844,0.07816070389891705,0.9127915803106359
5685,1.4588074914354197,1.1895770934831105,0.20124097017372652,0.20325817553393022,0.45338014982975383,2.6318117129763072,0.2497022983561632,0.07075742099600019,0.9059874019385552
5686,0.18326957392139087,0.33540839572269876,0.21494097652670588,0.8580261013746414,0.02108703975224807,2.625537098421861,0.297396275133553,0.047383107477245855,1.8521937476905257
5687,1.2947415289158748,0.3465525578462541,0.17766047573133825,1.6949155079308724,0.4642957462941104,1.551965204724647,0.1844168846607554,0.07040285181990104,0.012615673556290674
5688,0.13007065999998377,0.5307803903419587,0.7707224914453643,1.0621276407784035,0.2561544015399423,1.2749393416674848,0.06295079152268229,0.06969208307439471,0.2518268899602021
5689,0.3656994259700916,0.8064338685282166,0.28574342132008845,0.3291884570327136,0.6363929495769735,1.79046013567516,0.1941999151076107,0.058902723890905874,0.6418306463787316
5690,0.5050642842409876,0.71261363938635,0.03821142623837709,0.09449091467860793,0.5837084342525309,0.681560443609204,0.18219324642979234,0.13173177915465048,0.6334696320072759
5691,0.9417051467871616,0.8531464787606555,0.26848568597591155,1.2222407087816924,0.014412736654227765,0.998639975928332,0.07828142807263117,0.06455239700932164,0.23069580910616794
5692,0.23065849228275553,0.6256144320287917,0.4995698721369871,1.2833506592814217,0.9673076264537839,0.5867743627121005,0.32394456451811454,0.07218813595765196,0.9877816203171615
5693,0.9099362825123221,0.723396094235623,0.776188219354144,1.2240042782676375,0.5061025222166736,2.0767031368573434,0.3058487467307231,0.037651760090651555,0.5980799634891782
5694,0.15082018774151715,0.12009209373301302,0.08999247371254415,0.5568733890429585,0.5633263804815306,1.724732689797649,0.24135408116907575,0.15572039833702989,0.6658560514650421
5695,0.17351410516057322,0.6735202887622758,0.10237251633630931,1.4270828188919498,0.39586071725484195,0.15700674281503435,0.19945541021843768,0.10776065217643878,1.363103173064374
5696,0.8536852088613349,0.38481267236279515,0.7278713214095787,0.34358956097651183,0.48906908814541983,2.7158166415815366,0.11965729719204701,0.0999729001414932,1.4700130955650088
5697,1.823416232615695,0.00645893537422626,0.26215710055503516,0.36704135572898167,0.5379111853095352,2.5118848685577815,0.11558961775219309,0.13135269100844474,1.5050196720509632
5698,0.5947235292221196,0.26091622361929545,0.03469501549367976,1.0566497430037298,0.4024493718142575,0.13917957389756008,0.1930626092283378,0.09105758969327869,1.455525461734145
5699,0.35854664030367955,0.10432136717673918,0.15157030002965663,0.9574843476103967,0.3456171734078578,0.21572566812540694,0.06816889717312744,0.1146599996912828,0.8706262682262934
5700,0.6867269041454209,0.9874562457639979,0.051056806681487876,1.0755602449537565,0.6914556372204349,0.04399995773750631,0.1520249688627171,0.09689137831043673,1.0505924960016177
5701,0.035568880980302225,0.8175963978224527,0.08299555332145339,1.3651588299645603,0.578039992067717,3.087353128468242,0.1877484756129051,0.021666377165632453,0.5081579834406087
5702,1.3965094518551093,0.3382283129758309,0.5465902575549593,0.22742973067400085,0.6097294416680377,3.1623036448344637,0.01674154196322615,0.1318932829116358,1.8826922585085375
5703,1.376741150196138,0.48444689993435264,0.46645895082605005,0.058995994650718586,0.5309816391989584,0.9620673308438282,0.027069367096574454,0.13675208108697928,0.15480427353234105
5704,1.0823273106287246,0.3619499517126998,0.41430099666593745,0.5697583836244038,0.43531306307095136,0.4451554389627854,0.041379632921282064,0.11908544355095464,0.8065960766611175
5705,1.2662609062817156,0.1656013901087009,0.6731608523049242,0.6025821925164874,0.5332476238472431,2.4090101604895855,0.0848215117057938,0.10466802693500428,1.2324193577690077
5706,0.7069718587788898,1.1546927643191738,0.4999204501317696,0.40868633015485256,0.27671966013947086,1.526288967006197,0.03682997010486716,0.11440894669752578,0.39160376025779897
5707,0.543952101682654,0.654882070441364,0.016717593574933687,0.5022949489197007,0.7166620231833312,1.0561603530620025,0.18786390869501274,0.1027926690816644,1.2860349016815507
5708,0.01812321113787757,0.0697591485980748,0.09361142676225997,0.7803628103927784,0.6084728250674143,1.3322466956673285,0.10703590628077177,0.041639154466923366,0.7196795565168275
5709,0.3346427388343518,0.7326684777804118,0.17293238274366618,1.3077686353276983,0.7178991976722937,0.8545617064699491,0.19839136104628446,0.05228975227952081,1.4841072265452575
5710,0.641372611544605,1.2712057874735136,0.05290870696112693,1.6174161427226577,0.366132709860657,2.0357284310272905,0.0388462660157025,0.0440918264042035,2.754650234122182
5711,0.07192789155249235,0.013715232736628669,0.110588203947837,0.831974021715062,0.7742241603308915,1.9835333042224772,0.129623297469997,0.082264665720366,0.54249919700767
5712,1.8655284050765737,0.1937586297194815,0.10316453665889497,0.07529357015944871,0.336011750680123,1.8931226989217906,0.017285153246279453,0.058324966852543694,0.43477841447582055
5713,1.1706108886960378,0.28541850910820754,0.24130631212725462,0.27709035252794945,0.4922344746330455,1.70739585020753,0.04992710067714517,0.08716172876094606,1.3534393067151194
5714,0.357444912716602,0.30581945676153854,0.4060741993386611,2.1187187118294704,0.47271315081094983,1.8007854071513316,0.03274270496789898,0.057927458504110636,1.302645658401576
5715,0.31410966620185515,0.7406492871379257,0.49497725025900363,1.2573845632404343,0.5040008199028561,1.0391784345202566,0.13505960309269135,0.08669140276271572,1.14213848346748
5716,0.13937772227135278,0.4895957200358295,0.2992719589179856,1.2595942592127467,0.20130567762675805,2.4667400851640937,0.14708565428231563,0.08792782762977018,1.8270670715422215
5717,0.011858255974731446,0.7759856456038192,0.6746306241974162,0.9835309922577318,0.7676359471946297,0.13741506127240366,0.14006799973936235,0.07758880833749444,1.8501967876825716
5718,0.12116964853786347,0.2483401936377162,0.43054352841458876,0.8491323408647624,0.8795244884264639,1.370834043596656,0.10741420689332673,0.09376636413826976,0.21823434305302236
5719,0.611142822689578,0.42577706780127916,0.38381595747225006,2.048868205283221,0.5633624680667741,0.4805166340888134,0.09823855716216612,0.09630335867348207,0.492075610537435
5720,0.6205617953266509,0.1675120883295637,0.6009248751393745,0.8303243987818415,0.7868663468407764,1.4543704202820007,0.10159917826817622,0.08263709665366295,1.3212977788171123
5721,0.296362913533098,1.0385443054054286,0.19323791926803113,1.5811084959475736,0.39601704796878673,0.874086877151537,0.18317912487566962,0.023923999644316435,0.6873325343681429
5722,0.26761924550979,0.6825656091706662,0.7873262545533388,0.7249581669430494,0.6554026578406952,2.607486252982647,0.28000743493313995,0.09468264641259307,1.222142544425886
5723,0.1466527092687618,0.6630036758735955,0.6600698286333797,1.4114029265456203,0.37323924642537265,0.7692413577577425,0.13979096592432902,0.08727311901081664,1.2991004818999936
5724,1.72293260291838,0.4192358527703656,0.34984666630528255,0.9066102114978508,0.5972152197759605,0.9605730953484751,0.15131213044446387,0.07533560516210722,2.1379947853268826
5725,0.5206170958680854,1.1346903418476866,0.590586357230048,1.051442852719864,0.5561764867859185,1.5584704221448649,0.1943465931767024,0.09574887351534392,0.6794532778801348
5726,0.11703445315523744,0.752230856702697,0.3396024458475564,0.4228951999574453,0.36383039461582933,2.181596164225264,0.17961013185280122,0.04978464969843377,1.1243393752356168
5727,0.5949596552023109,1.0190148315712981,0.2045066504378778,0.505088126234924,0.8071376775228007,1.2113685488495325,0.09026654318808659,0.15489851217004513,1.0638811953090754
5728,0.46050553751159395,0.9216427000293592,0.8162788488745187,1.2315304303573251,0.4869657085243052,1.5314486223335648,0.14433712940923027,0.13376176655101063,0.541715289736287
5729,0.042038163368205844,0.2299857056522112,0.43532449819065605,0.1493383247668193,0.42515192282980674,2.5999187963790877,0.19124525710257345,0.1126611983172721,1.0506503123961255
5730,0.8552378670552443,0.7245427846332483,0.25281148671143927,0.9753535348119952,0.050769464285400745,1.3999575544972738,0.09295974270026472,0.10707344481285405,0.46041764892963255
5731,0.6292923633074317,1.0941978174546951,0.21682878109543086,0.05034652512309268,0.5165378215077876,2.9082768142421793,0.15019725760417246,0.14334775123829502,0.7980330457607121
5732,0.5401080599546242,0.6733077057965173,0.038265905650741616,1.2111215910441204,0.6304569543081502,1.3497785229103962,0.2314104223914146,0.12708235559797457,1.2095618114695896
5733,0.3172707513900005,0.2603065466323491,0.3002466352428585,1.2565553728147751,0.7761822512855323,2.772574258266842,0.11541545218780074,0.10428485715811639,0.7638709363359656
5734,0.3660584953892907,0.2885497114580603,0.9453865436012276,2.11852558333856,0.8240138516308595,2.343213735977226,0.19782598091764864,0.10595892799713937,0.5101747647023896
5735,1.152674239087581,1.1327139077375823,0.2655552860012017,2.0001928998821814,0.30386811684667336,2.6342126591681954,0.018341571591216174,0.06678718496104706,0.1787027818442466
5736,1.1620164242231212,0.5672190719030985,0.35726281919494063,0.012520071314856107,0.5357931658334507,1.16844051829103,0.11960771838778145,0.13232669877380063,0.7176983336574532
5737,0.11022197498880582,0.2157594233185823,0.26545398621550587,0.6191368203208734,0.5704214188684033,1.2031908672462994,0.20567416199176908,0.06973405464716975,0.33649456595838845
5738,2.2665765127493196,0.9127431404692634,0.750243048650602,2.173162017999923,0.40824818711277133,1.2472235511147631,0.10036651622042222,0.07944878723813385,0.20498131236087003
5739,0.4813290026078445,0.29717993286616773,0.7502874921316476,1.0489057954103673,0.40152343314550265,1.2683211985875502,0.11480397788055496,0.06355153353246996,1.4609135271813645
5740,0.4201078875002121,0.14393917489211516,0.07996360035776084,1.9157273606051568,0.7241925246198107,1.5641226991803516,0.20522864870515936,0.10500076397741659,0.2447736581397867
5741,1.6629586736624862,0.17339814091784783,0.1240499493023357,0.0011555121514270628,0.5589584687351336,1.9596592845910916,0.07241863479710466,0.07399860239217562,0.8184311840098849
5742,1.5997403618592172,0.8664398235764073,0.7905863144190635,0.4290004874720267,0.40310982248000826,2.5015921118583653,0.028335519090877073,0.08895897526147663,0.9731419237617306
5743,0.5542895362510812,0.48998602673118835,0.0182348733731843,1.4496650152280754,0.9307195834211882,2.1380710864194676,0.013961716414234882,0.08610858966088868,1.3663832659438215
5744,0.5968024443905433,0.9872253631228689,0.366363942559964,1.9073063296258295,0.5060059781671175,2.4280272443711084,0.1532969216959985,0.07137391351291417,0.9985454895017846
5745,0.03266718362634721,0.2886230087180032,0.5988139664251589,0.7989644485021208,0.49675826599199363,1.657847359873419,0.20640109049293304,0.09183071154933416,0.6173890365893051
5746,0.7830852270916684,0.5326059026192687,0.30532484484776584,1.0952094868314677,0.7674738065657751,0.9002746717770063,0.14281977672610024,0.12196226223398889,1.2725450044885016
5747,1.1654517222417147,0.1265824611475817,0.6570709881665213,1.1454551284020145,0.516661316513723,1.6035952172450865,0.086592473742744,0.07128629361881549,0.3816054893514217
5748,0.05687103313395675,0.2451505621387642,0.4812035839628662,0.7827052824826474,0.15995918905932788,1.2719523420600414,0.11628476240627748,0.06898884844887848,1.336030333931304
5749,0.37149113039219966,0.7811211052242493,0.4241389186453818,1.0246531212000871,0.6548325872133917,1.869400305499012,0.07035604810466813,0.10173430885210447,1.4673183109344472
5750,0.9641366388172496,0.4409811832780032,0.5833441764587708,1.5092420598605567,0.596324615590114,1.7507584143819754,0.009317837781961436,0.060499695046672346,1.3088442635338466
5751,0.8443895270912298,0.9447538170610286,0.6281344693919348,0.009383878822362246,0.5220466677954239,3.33582934121747,0.08201526775152689,0.09160945327130673,0.33817893084091555
5752,1.2798126525643667,0.6455751027806198,0.5779956405325436,1.3634018952517029,0.28558886277025985,2.525576547334582,0.015222086684936437,0.11505382630908878,1.6533457055670633
5753,1.4112242681456424,0.3603424069418783,0.42850761924655495,0.9254135025052823,0.4622852802030892,1.724409289955138,0.13387901785545814,0.13085492990471043,1.6189369206311488
5754,0.25250568568607523,0.4239507308674755,0.2703869975716996,0.7154951782145668,0.620664193648366,0.7642553004917659,0.13354049007445207,0.11920520130666819,2.504869714285748
5755,1.1439087964219137,0.5532002279286812,0.0915805736683443,0.4771965041118394,0.31568453958828113,0.6883375609689093,0.1878187870680183,0.09387508061127127,0.08272344342511873
5756,0.8816628261620612,0.7534597380325865,0.2719822329080033,0.05539344710771876,0.19634848041981928,2.0004161308619968,0.004499841691355672,0.059236299511701014,0.45635765247070353
5757,0.9007370138632889,0.7071375841087804,0.22148484899783197,0.24897101008304723,0.3814785822848519,0.5454868729314357,0.0489361825952025,0.050859331463313964,0.7081372558520665
5758,1.4004859538830992,0.2591978377374796,0.17373067379672544,0.18332930667078418,0.5151049450198825,1.2606877827876137,0.1688140880447184,0.12722761936176524,0.40492004364489576
5759,0.42683925280483703,0.9334719255713559,0.622282046745872,0.7626806647309532,0.4826486372079401,1.9368059836946254,0.11902767320995608,0.08723139466578936,0.7735477017631165
5760,0.9593519679075437,0.5452655298139694,0.15650716605993675,0.47606985526082707,0.3327456690612165,4.924028997962538,0.13760702149556614,0.07716735422228374,1.900140114244667
5761,1.0805847049529702,0.39193405689841987,0.520020464727333,0.3047061952249507,0.5085218766802434,1.797998731603701,0.12296664712441632,0.10545570437376567,0.7527591019975528
5762,0.13759318967229425,1.0173645820944877,0.5055536209931899,0.6778417695996987,0.5647768574632825,1.7210611783823664,0.06105656355889751,0.1122506887308225,2.1460398824199776
5763,0.9692665859186136,0.12485990853592766,0.03350240313710362,0.3466232556324699,0.4080349447921801,0.8805679097735094,0.19400307839246347,0.07603878175573026,0.6504284125187643
5764,0.8544355632525749,0.8954574760514125,0.38618348037799405,1.4630215249999186,0.35748425442242954,1.49441559218729,0.17552729553948082,0.09427876588540583,0.347579268186201
5765,0.37474610928347657,0.8232801044937905,0.5275231475459209,1.0074243054223988,0.6077317241112543,1.6064682891435946,0.2262034102683565,0.13351597141896554,0.3757831353528292
5766,0.9714046801768179,1.4975701129165684,3.5113184432555844e-05,1.268529492895078,0.8705614769649106,2.071195502038546,0.25971142637400296,0.06344287746281924,0.8576417759366066
5767,0.6561593485502688,0.2954069972020808,0.1823881505365068,1.3317891387413836,0.37175817408660894,1.047617258324836,0.07153640763621857,0.0673121435949556,1.5697847144924326
5768,0.4835598848567776,0.5965616792444894,0.16214214683425324,1.214953804329302,0.6138437546628716,3.9409341791271952,0.09828506501141582,0.04911425591084529,0.6835998565592567
5769,1.2682738945433316,1.114231984696412,0.23352416873916698,0.9721019439112824,0.30479146586819683,3.627262889985827,0.09417838254724574,0.06212633380436423,1.1123450427252075
5770,0.24029604879975708,0.5816756402252483,0.4362391072463468,1.6225110798917304,0.5520158515610586,1.568494136012094,0.05790394269235686,0.07651910839097262,1.748022628656245
5771,1.4099390672613108,0.7520140877379808,0.5241036082293862,2.05513410227566,0.5673189722947833,1.4658048310863632,0.16349025718474944,0.13304734577338412,0.006690061214699283
5772,0.06024100364402024,0.09959460463105568,0.25508884295597556,0.10504334926452252,0.6596886652897178,1.753603367889095,0.18144918881428276,0.06736184072058707,1.193275206195259
5773,1.2868463568865796,1.555542859004872,0.11150148628860232,1.2274272307676772,0.5017466248205013,2.457076147690014,0.0477399429234957,0.041006370645259416,0.347955905220538
5774,0.11774649829401296,0.1908819163529519,0.5855675437884018,1.8171643873071959,0.6354139372495511,1.735436250670771,0.23127436646314062,0.09780793189530092,0.010007711202919434
5775,0.6809042343596159,0.36559906552452026,0.7207225942244658,0.04617094486950368,0.7636560827500083,1.3724330266847915,0.049507344792737634,0.17033995389409323,1.1815444508035935
5776,0.8210471805182351,0.8895610008743766,0.28913446315582914,0.5775985507397831,0.8598118700394767,1.226153242157979,0.05216066115837291,0.08437664449078823,0.7941745403524708
5777,1.1542919940925587,0.3315549303446079,0.8638377182448568,2.6238878118556346,0.8005186604049159,0.6954517241633573,0.05124021019656526,0.13867700303219016,0.20046760228412175
5778,0.8763739312094296,0.81545627011882,0.47673216973728716,2.045692352136527,0.5884833370182682,1.6565208696038205,0.09492430494021302,0.10467694325415816,0.9754790502067398
5779,0.6003482281617072,1.354668194138223,0.321991986961822,2.067926979862133,0.5886746478840381,1.6843678932884925,0.046126691902374055,0.05826168892978969,1.720476635926945
5780,1.523790782668977,0.31240115819112385,0.7150685773949501,1.2737760148002433,0.5162143487437157,1.3943608197582653,0.033230133356678376,0.12169624407470747,0.31832879438840467
5781,1.1277736189294991,1.0397257954419385,0.9113373610932436,0.37020054776969347,0.8490699278991234,1.9027804155726267,0.1825797134187931,0.1097735859257612,1.064890577947833
5782,0.5620575711109876,0.1743597824136237,0.5334122250426021,0.46812493846402037,0.6695925490067002,1.8068677806881066,0.12956691774415774,0.10642266093668298,0.43942772372129923
5783,0.12406797846427978,0.7159190189975962,0.004969486998086858,1.923395245280708,0.7233938626173209,1.6168228807756084,0.1639725512806044,0.08575112513113183,2.0483570008690055
5784,0.29022308887001924,0.6191038530620183,0.41498049092859834,1.2955947766454239,0.5503139359441123,3.2095276740826812,0.1481051073593247,0.09129644218712049,1.9077329995835546
5785,1.4994475007996635,0.8153351102814137,0.34822045472634666,1.5979894309285394,0.5930872894323861,0.6828642492241845,0.0677687879478627,0.08923004045174167,1.3113469694803297
5786,1.0777335301395479,0.38717586878282245,0.48059442844663136,1.2158106928596397,0.3964036918757904,1.3562579345868526,0.056005223069125115,0.08408064468502019,1.2962375098975933
5787,0.38914107655642904,0.7849158263315786,0.2095406720313529,1.1108865050859251,0.4349898158756038,1.8522345263229827,0.19272151308651742,0.08278775255748035,1.5091532311196487
5788,0.762726603205512,0.632741373490827,0.860625886714365,1.4615969404838136,0.6076870980356841,1.8166114311831048,0.10425266180688644,0.0473749589893537,0.8698036798948859
5789,0.6466159834708838,0.0810704966465221,0.16723061504450495,1.8859341572968704,0.6644375128827309,2.1638704636790496,0.1216469754962854,0.1443847642239101,2.5242500649013606
5790,0.19933838413490257,0.6075825906428574,0.27325637247322027,1.248184246351228,0.6777919794686376,3.673657993715062,0.1423909647913415,0.17916388232516783,1.2694011597423636
5791,1.1178420981873616,0.24998791137737353,0.1379607311257539,1.466178110897691,0.557469899812616,0.9229313774832429,0.13023732933615542,0.11316797489175656,0.29229788018587133
5792,0.33533141381817705,1.165105412085436,0.49386311573334707,2.228247375567174,0.5396169490833713,2.887575140575563,0.10756315762940859,0.043122550920766764,0.8263113917449436
5793,1.3924310842414795,0.4285109699363231,1.0165670966261589,0.3044857634026382,0.6354356391257097,1.0806130614926124,0.1625028554375176,0.10680221156482224,1.663390916827571
5794,1.2773841626472602,1.0268654230391747,0.12421353243440855,1.1572027094417257,0.3174570385805847,1.1737873356839983,0.042959635233669455,0.12708199167980838,1.0226695749403645
5795,0.44047249808452915,0.01827332590040398,0.07426898506388263,0.8101258246638607,0.6168505973634741,3.118366050256785,0.15223334566773097,0.08412659338344303,2.127796293024563
5796,0.056514344560083196,0.23487176896503298,0.20291265584429677,1.9885937908816107,0.6054223260199019,2.3143916501383606,0.04225325293413021,0.08682324426025667,0.8534711434759467
5797,0.3168511958633259,0.5032418851720768,0.7364725495135116,2.2722007123018844,0.27662915872734845,1.3282782036101681,0.06722059321253693,0.1429666050097169,1.5596351391506995
5798,0.22365382064600028,0.3706880661520485,0.6348692759768835,0.16427319395098028,0.45552608528894856,1.8219565671547417,0.007800791829086745,0.13010692703018623,1.176478604745054
5799,0.7400822053559204,0.3963602948788788,0.6439906161067968,1.3430065389701884,0.23197914842591688,1.9521400543292748,0.24861589692857838,0.07333412266701221,0.3959337677429929
5800,0.9629274208277749,0.6330608790972212,0.010286375750042875,0.9392511942714502,0.6392849106154158,1.9808984645382561,0.09731189039807932,0.11993886904438678,0.08679705514871283
5801,1.0670363597161499,1.2938469819665765,0.3796242661090995,1.6586977391692683,0.08681186715408146,0.9939191894709487,0.09125729789930999,0.041319957013168984,1.5041828973951352
5802,1.417664223025305,1.0670351936557008,0.6426685798562749,2.1867144388363813,0.5308490819646653,1.5152454703918126,0.07318572550620614,0.04951611399158225,2.6443268777434685
5803,0.37804743142958996,1.096034519438702,0.016142781102105985,0.7911592188075834,0.33754891742934356,0.20610766235669664,0.04927965191151843,0.11025807759449852,0.4284437302700905
5804,0.4166405431846781,0.9940390090423594,0.7747677734001264,0.5243098569387671,0.4969197714010654,2.011869922398264,0.20440691674953898,0.1081565799443324,0.8230805607554058
5805,1.020961841457235,0.3860520321787127,0.1402820632291952,1.490120788842793,0.4157114196566956,0.5651149028021643,0.125955769058155,0.05373807974460803,1.0190167437150088
5806,0.3556785960818612,0.38000401814835744,0.6343908913421197,1.6300279486939577,0.4976102278301523,0.5077728435781488,0.13367332255454448,0.038548905037876176,0.9027286987325497
5807,0.05109637224448535,0.5849532687989709,0.39240821064263587,0.8790278895649826,0.8023998993017583,0.9456004377822732,0.2012726053315986,0.06675151254859178,1.224309168037748
5808,0.4288116680759986,0.2714940580402412,0.43365984889096143,0.6860301795876996,0.43561048809146474,1.6008696880668654,0.12750289231714945,0.06604432441292898,0.9623475080204397
