,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9478,0.2879557742192679,0.859773833369505,0.8955891482392008,0.23048449859645592,0.3460844404792292,1.3236451817189785,0.028230676388954636,0.10863854818697852,1.0774495763719991
9479,0.5278764290096338,0.2543941925278138,1.186982118928943,0.5576870845035642,0.5166973094883353,1.0733830421620523,0.0738226777376644,0.18099616058158663,0.18902324701375717
9480,0.6656948034729665,0.46602364165905463,0.48790816395886855,1.2479474864765654,0.6951103998552625,2.1379262292816015,0.11806896217716586,0.0968980925924636,0.5271530651182706
9481,0.20904861448980405,0.6061509601498439,0.2591862615053453,1.421037374648987,0.28395214363084786,2.3497393228748633,0.05724511590337229,0.09672408174094792,1.2003915431967525
9482,2.546730925504784,0.36214229021423067,0.7419633784775228,0.8836958844418855,0.4646165465201417,0.15328722084637114,0.09385538034494574,0.08286512146540001,1.3687388941008818
9483,0.250828354442862,0.2822839655758995,0.8326342464829533,0.019248920104716016,0.03302974689955507,2.5390388332641414,0.0036815444156839267,0.14755904196090702,0.8937686050385845
9484,0.2202347505199614,0.22208333988741644,0.46385784970693544,0.5862809780356938,0.5019287971351563,0.32991949044322233,0.07265029501584357,0.1657390480236644,0.720717362262695
9485,0.2813249638062293,0.24145729093114487,0.7343588529829241,0.7968003222324878,0.8089216960912635,0.578081357052469,0.10539515886714748,0.1337059117149947,1.1123191621459847
9486,1.9423645696896712,0.003146683147762841,0.5069847690976381,0.5659876610740898,0.7626400757744523,1.8703278241079275,0.08467718745703859,0.10137884622178617,0.4235196988587933
9487,2.1849699470574713,1.2458539390853833,0.08031332335166935,1.103433068119868,0.45386560167846074,2.783377366733505,0.0667994915072269,0.12108856544781925,0.4028870024747658
9488,0.2710019461233483,0.40245261891750617,1.1694799312040436,0.31438673741425294,0.5247816107185478,3.7081373222384943,0.10278669850598818,0.1073777887712998,0.08623877363998045
9489,0.7287410395905788,0.3193128498028647,0.24458797088854883,0.44889738328301837,0.9020257853571594,0.3092938472485469,0.0739876785297647,0.05774761924312803,0.34816337858276386
9490,0.6871149327216938,0.13739272989423618,0.3997057293521822,0.37430779193309766,0.39798069496783023,2.31324647868497,0.042497814453018826,0.0838293661991345,1.142570686912533
9491,1.4352731853284326,0.21660335881904996,0.12397690991807286,0.8064697277596695,0.7565255041246285,1.083072415495613,0.10027077364071832,0.10984340753423806,0.15150102031419077
9492,1.0154907391260806,0.09001744674005951,0.290325377268019,0.8189197565762112,0.7449664763888119,2.1442385893568363,0.0408184517530624,0.06595105856243418,1.8080556546384137
9493,0.052316174884130956,1.0899088181218928,0.3213083805709809,0.002014386820853087,0.7401463115388793,3.4509485522988257,0.03171163914801906,0.07427117448399084,0.634711399941815
9494,0.3012657269331036,1.2642615238336141,0.0408421096688944,1.6541738270385231,0.8198152962246106,2.183717870384757,0.04199000493516014,0.037261593285749,0.30354943943235685
9495,0.586289900977234,0.33863538538366306,0.6564163160840248,1.3891411981453756,0.15724188243234388,0.03928123573906017,0.17744033345941523,0.10763391954969263,1.3943267699711506
9496,1.4905831321466747,0.7997105821079065,0.3410357203513136,0.9309100008906124,0.5456145596509677,2.1963774617206893,0.042026809085544854,0.0996433464862452,1.3531096211768645
9497,0.3316792381789839,0.4507118927943623,0.6121594034500069,0.6728290411769028,0.5466735046400527,2.0313738672676114,0.07070803099004996,0.15069165567363385,0.872679350043003
9498,0.03476763534373656,0.8324616263858851,0.6428494597172214,1.3825649711896326,0.4887769457970266,2.304204125760288,0.08335415842511212,0.11531762275071836,0.8559097525527741
9499,0.17266817163829754,0.17101711805838118,0.13796039661766102,1.065125537560677,0.7647925838509069,1.3661993616396273,0.025035034352544484,0.08278243025694249,0.47128048896107555
9500,1.075195353495622,0.493483148553879,0.6647205653408895,0.9223336353889188,0.28677624428645715,1.621798541484979,0.03653589282549914,0.1088510675137346,1.9053133248436838
9501,1.3265413672977493,0.19442473844413768,0.9188452652258211,1.0793401891312637,0.5948467556018905,1.3274888134870872,0.13254342060094593,0.14335399972847768,1.27529874673291
9502,0.9729570615428181,0.782982177200356,0.9435077433100894,0.3158239363490382,0.35866916706193236,1.6104841004525476,0.0920994501733785,0.07732510389040712,0.4497027271747168
9503,0.1839631479205654,0.09563296898437351,0.9445952265054028,0.7583712206090055,0.4061456297542983,2.187539713453151,0.05998037976242018,0.13849044812715314,1.227240939601873
9504,0.46277130463292515,1.1397514940108486,0.17576738976647296,0.5515504228473495,0.8726221052870412,1.625544550976886,0.07752034022871321,0.06065984095155614,0.29226559331833735
9505,0.7145985490316769,0.4430881067989252,0.6421738371260015,0.07940731954419211,0.8911753716782633,1.6438445243316817,0.09787492684347782,0.13573472888443103,0.7745009902536653
9506,1.5225248908563394,1.08858976594416,0.16502029719640035,0.826695193635872,0.3551100867941628,1.7002071661395037,0.10197555642124678,0.08246170491010363,0.39878390162639654
9507,0.6361085271962712,1.262960308059234,0.23093324204660554,1.2636724594181055,0.09558692714257594,3.1439844719673755,0.10099372933170442,0.15215038718226015,0.8333057293123651
9508,1.7625500659806002,1.6755270418064223,0.30435666383398646,0.4287972659996473,0.6782554091459709,0.6059911478193831,0.05917260028058345,0.1592793005059276,0.8302622302177306
9509,0.8834114493831282,0.22871172103570045,0.026347779036876018,0.7286112972773938,0.6982987908883176,0.36758198181341517,0.12324876621471556,0.13846584903744905,0.48864767602391046
9510,0.7999792795161147,0.259635685179836,0.5166118807607675,0.12606947091967846,0.5028873019388459,2.7762172252429753,0.10428513096953035,0.14337124507150562,0.2557166469731347
9511,0.7646433294422949,1.5720267509066086,0.032855353092146156,1.6258051917953527,0.434403869443612,0.3761072608921532,0.058858908530266506,0.15629074640210727,0.9162867747876868
9512,0.02223203057746026,0.14528129015796887,0.18186552492103986,0.019825966298816056,0.4747585661661004,1.7140851077850034,0.030111524537725087,0.12388387349008792,1.5988756343796255
9513,0.8214237173502632,0.8054962450581439,0.38781987446976834,0.4777780706447063,0.39712710572976706,1.948308904404169,0.10996780292871938,0.15976060681609963,1.2283208386738174
9514,0.7788472059216217,1.059714970705694,0.4927897828399632,0.060479379988015336,0.49192265913088784,2.5335932066841664,0.07355553590922966,0.05502336137813134,1.5433777016402601
9515,1.2212876390667942,0.6225494960479485,0.4207466677926759,0.05254578972628576,0.4294548316087773,1.5548341112667003,0.10373579029334479,0.10663325930970308,0.9583167075389252
9516,0.14300747022439048,0.3853747282158235,0.2002357473506044,1.3865695897965267,0.010846667354407591,1.0870207701003476,0.024698278050865906,0.0825996455564128,1.6833569336381098
9517,0.226444648483709,0.24440139288594878,0.31448597835763786,1.5571422222713598,0.584647996830175,2.968727142707948,0.011745107954970205,0.09326141099448393,0.7832046107303281
9518,0.6622482934464191,1.3101001960800878,0.7283894084785734,1.0863826145507909,0.43131301417878276,4.34928925283271,0.14298470656259757,0.11646970554601652,1.5798688209248528
9519,0.09461200927685182,0.5144285941260192,0.8038676651799691,1.1053145593274722,0.6427912266494341,0.9416193233949665,0.046440946330609176,0.11796531478911852,1.665217267064763
9520,0.7516639455061731,0.3116606698858442,0.011026645908078558,0.5103789920240605,0.6472899485771423,1.452871734995081,0.04295137524952562,0.13260100876581418,0.46889463021101907
9521,0.41739550956522076,0.6522783912123,0.23354476181524514,0.660883420323733,0.06298309456566042,0.8400006818266397,0.005364777905605786,0.07336432469675841,1.0062536387755006
9522,0.12765388401359581,0.032468970286638144,0.3390609093263187,0.7979057064872733,0.40544586969677254,1.486486680321491,0.03342248231708447,0.0961993454578231,0.06164217419555862
9523,2.3064742205901947,0.2929449230471197,1.0672130708403624,0.750309589137893,0.524019462142408,2.0775072078073484,0.08400937515049015,0.13397812991077773,0.3298027175894601
9524,0.5253265507197171,1.0873426534530235,0.39632527052620387,0.6248777637656228,0.9508740697552045,0.4098398750315506,0.11890156928573194,0.087874049567607,1.2537622600378673
9525,1.0975293312404624,0.5230113271692615,0.788269719006652,1.3535961615204046,0.5128468243735577,2.1870491095805,0.037535497329991105,0.09850733409263122,0.9467110264229668
9526,0.7777871057489915,0.5757903353601086,0.012031258737313477,1.2933788145573246,0.881166502702621,1.300618044002655,0.09358497588831152,0.0862375471685572,2.1796160340758246
9527,0.6430784633101754,0.11840381634260672,0.8149263844637159,0.663314952097188,0.6324059530169042,3.266849073988457,0.058960773784491965,0.08029789440076579,0.7858986143239944
9528,0.784747220815992,0.4157583170853928,0.4247825195942838,1.0053741180200253,0.49735431067132707,1.136751572794792,0.03038166429271818,0.15380420173487513,0.4673846830249305
9529,0.6391965079990986,0.4530581075735833,0.34347495270738426,1.1880207542320051,0.5442799088088217,0.8840043922053115,0.052779725284928615,0.13021887582109656,0.40630558352211243
9530,0.7692258552803013,0.5576852703810828,0.6189321663370664,1.2403331026971718,0.3961559919688922,2.107061770356972,0.12665478270917963,0.09933995064939172,0.10585509517779967
9531,1.314822284327022,0.006318761473695367,0.6647018070925039,1.1712795686647752,0.8822644711697942,1.7318439034659225,0.10408162775069471,0.13977450521351512,1.054570602085013
9532,0.2032364073191183,0.5771378467008402,0.3130524929212115,0.6969764431424921,0.8515131704544345,2.1433492039790307,0.07996894559529326,0.1889901522164748,1.6571281885688771
9533,0.9274451369562079,0.6125850513628222,0.9408478494102535,1.4270722530255306,0.03726013904809983,1.45230122388109,0.09573998560184305,0.07057484163924199,1.0967284455854354
9534,0.29016336610786575,0.12829788155815197,1.070132144739591,1.2628895134758416,0.6692832616598126,3.2046894700394097,0.0939575115621696,0.10150566997601043,1.3750536878417248
9535,0.6984536077953303,0.15363614974073125,0.2412929124047112,1.8554266390202372,0.012508039858139253,2.9317312005234966,0.060598091463780576,0.14470127065410862,0.8230783592816955
9536,0.4910551037372838,0.7567978121894167,0.12262203352021742,0.6200327789503192,0.24261032207945815,3.218633042630863,0.025457423894537576,0.10333230111165656,0.05340903232973415
9537,0.4150429837156775,0.8563217276364546,0.4287492864098265,0.6187223269988643,0.3070388416960834,1.0410308343155805,0.00115138396996875,0.11393187326460051,0.27034003380615285
9538,1.424471840761786,0.6408399704394232,0.22325689841202118,1.48243472235687,0.15667945597964877,2.4652057419812534,0.06671297632267234,0.009517823511374243,1.0216153202925409
9539,0.4071881739926636,0.8840819845240606,0.2979632338024729,0.7258416425381415,0.4337351528708571,0.6859979314094693,0.10970912714062142,0.10893222023013854,0.2949384394617769
9540,1.4409064984560054,0.09467776447199472,0.528990390141924,0.9138727296786749,0.4020596036892562,1.645345660030797,0.011512343998384612,0.13223656709738893,0.4170393919934196
9541,0.32120287083015964,0.037827742252315666,0.33349938615953356,1.2020845971705976,0.5979760038471887,2.3829450388007403,0.02507535651726677,0.18324714044646123,0.2506130238084662
9542,0.2694820848502797,0.19266667588676822,0.694853353346961,1.3248464673510827,0.25750443108362336,2.715975774586383,0.04805779111167184,0.07421074193810642,0.6759217368532321
9543,0.11088056874913549,1.1983606216353857,0.28266720194344447,0.45694185107077917,0.6871553254985046,1.5618476446446867,0.10154935189674973,0.08251441254336278,0.34053286825515455
9544,0.43377489076797293,0.44360835778964736,0.2485925094931383,0.6602968423873512,0.4986276086593183,0.006158159906385352,0.020846416312091984,0.13935907851114704,0.8802432127578612
9545,0.44584173643680874,0.6366159195349512,0.6948848722131455,1.609281232284539,0.391070569844288,2.6408596698380693,0.048608916228145824,0.06928754629663358,1.493557452219373
9546,0.1558139986234602,0.9181326087125228,0.09551604195986485,0.8893707135501911,0.24880924771252413,1.3205138762302475,0.03503021749430473,0.13180857502104829,0.9273172572439377
9547,1.6369661928771067,0.24758342556547816,0.5141952453837142,0.9945912602763385,0.6376686738119633,0.6837510564067346,0.09915610371724679,0.11461615518218315,0.9823687561595302
9548,1.2109006745617934,0.4420170809477194,0.2522923289189096,1.2608567523306267,0.5719114712093101,3.4174027438198964,0.018898307954528036,0.08712092468960113,0.696857666593194
9549,0.8004787105280037,0.2860517172641398,0.31120606698259734,0.14708993254658764,0.5559002611702507,1.27428916873723,0.019549161754877975,0.13770542383798395,0.6338465598986778
9550,0.41032195132126353,0.3614692332379498,0.35881012628598624,1.1241986762495824,0.4727072318215731,2.3643484811941633,0.08233795685032257,0.11339683694490585,1.838606773322339
9551,1.5629517432200648,0.126109956588419,0.19879757294977687,1.1203535147676709,0.615693223459279,2.4564577328054886,0.1171076922473474,0.11084812910857521,0.17035112735420643
9552,0.8047449999742095,0.4424647414900952,1.2153006277272154,0.7874024360898207,0.5044406603633417,2.705738725993725,0.07873340253665424,0.0709269895089018,0.5666553499259823
9553,0.8714093701992616,1.0812031730309424,0.7172138086479897,1.5679219889685496,0.798233451417433,0.818747317132535,0.13794803241529074,0.14312013344661317,1.6257600677760387
9554,0.6613160089379819,0.9442457979108614,0.05582109311740535,0.5024039026901227,0.5572894234973308,1.1866026015647693,0.1427638334928422,0.14239987817066518,0.68388932704264
9555,1.097089777384324,0.7566467188771391,0.5937210175070848,2.4539234326508885,0.6651321611009919,2.7525778084447117,0.10690089386413873,0.04476807700467847,0.5279869196408543
9556,1.5268747769503708,1.0304785306000086,0.5967361493519975,0.20343086552737588,0.32874006710404063,3.424023344862004,0.11746971932624861,0.049681799873715446,1.097333610545781
9557,0.3670721233335238,0.4252972888216593,0.183831258554657,0.23651253728894484,0.5901106140144791,1.4375983775291663,0.03957277445447367,0.18929055049442195,1.562528732095037
9558,0.9447771107906927,0.7818537948690131,0.46573558655621755,1.1883171379153639,0.45117514445367124,0.8910963568060767,0.0571898652249129,0.06411892440877626,1.1896625472848985
9559,0.3361357305191842,0.3408740761107224,0.11775008624825131,1.3120254380371363,0.524546132027882,3.164772700867852,0.038894793186370694,0.0814737874604328,0.49456942693733924
9560,0.11487469067018047,1.1863511892891867,0.4968398404771178,0.8808137342298902,0.41767758443348096,0.3309491800353386,0.010375994083742401,0.14702074898272993,0.9843174047243548
9561,0.47281914440901324,1.3353181976651483,0.026805274886837982,1.3996406948338065,0.8366861721954391,2.1115161428820888,0.05108710394881594,0.12004363718488437,0.4911209879310427
9562,0.011622662647280069,0.0843396258028915,0.13232997392793272,1.4058011278648497,0.5743901825699812,1.2708674442026435,0.06457718183421424,0.11850351307901989,1.1825195583688077
9563,1.0728018064240752,2.0857050967894764,0.3590378051735553,0.6475197155141811,0.3241887754572633,2.934251555933014,0.07192490441791569,0.0762338433304883,0.9393498926868783
9564,0.6066384327824194,0.20660058065769293,0.9207251449987414,0.27425014406120196,0.6681919992152539,2.052742797369202,0.024155272624748217,0.15218166970204522,1.0507238675224007
9565,1.014013499007052,0.46693566315738344,0.1419835292788764,0.9163878626855376,0.43862140724063226,2.7951690053954588,0.05707873998330601,0.14591671528882527,1.8338522711733567
9566,0.201016277555988,0.09333042029498662,0.6074430269969313,0.6566782356706746,0.17125411167198107,3.1670694233738583,0.04182015084349863,0.14328413063534576,1.9642225863617846
9567,1.6024521377396495,0.2804745675629951,0.35623277281735416,1.0546933178232065,0.3377585167973298,2.5499528537066527,0.010409166715745002,0.16077362192450123,1.1623982834892024
9568,1.1550040255793923,0.8134231005140293,0.16462202107410365,0.6361308188227992,0.4825428160105682,3.7089036887446554,0.09163631151310664,0.10207919723365337,1.2129789441233703
9569,0.4761813663149531,0.7277211151048595,0.932477316065565,1.3096799199358176,0.7394776973861514,1.5337806636232254,0.005895781967554699,0.11569367556482593,1.7837448798805158
9570,1.5331788633021086,0.10845984215297788,0.16445765388121847,1.1264735383252635,0.2972446079608977,2.1034701207224846,0.07117145432133304,0.20990025224582137,0.966995478254811
9571,0.1010527858509844,0.5839054702665581,0.3531147439844466,1.194394988280814,0.4307683885256882,3.3534464858785036,0.03591966542549646,0.10858444192784879,1.0762453843005428
9572,0.14023460795106998,0.29055485126604363,0.37303116384351626,1.0958536269251953,0.5050614784764239,1.850109941518416,0.008323596806320388,0.04260697052954468,0.5880051675263834
9573,0.8726645992117007,1.2676739599457212,0.9312606497181259,0.6269914512386154,0.5551875039231341,2.8407583881666634,0.04633172195195478,0.12216750843683474,0.9046513577842499
9574,0.2821772688559259,0.6413405209783815,0.6354499068963344,0.5961553216779147,0.46591606690118,3.2387582405330546,0.07637694145325379,0.11506454105124775,0.9038311164890349
9575,0.13840685231163155,1.3362172394363228,0.6490807920517483,0.7713131410218727,0.39469631965089025,1.4365566249449246,0.0314847085611814,0.06081463054189408,0.8210778010662573
9576,0.7421723931998596,1.0767049139729103,0.502526164801534,1.134965399818761,0.5689644939419256,4.213633158394098,0.13924569657199243,0.10919476316919165,0.040751943474739094
9577,0.7156629593183175,0.48981876969796956,0.7444607250176773,0.6188703734898757,0.42127849198894807,3.228261674467422,0.0926185274906213,0.14311079988526573,1.0455271787930633
9578,0.9481735867983848,0.9640095212030979,0.6932411312577792,0.8464020398444086,0.4391491397567159,0.9916523447895075,0.08465491314519606,0.0684867431366416,0.28661345456482457
9579,0.713738722528134,0.4604748733299625,0.2394148673947326,1.0260058819758122,0.7587930836408885,1.4678291999501125,0.027868456262467957,0.14938927806092406,0.5900607074971905
9580,2.1750106849607524,0.9240169838789181,0.46703019383921374,1.1460525128576236,0.6398622221055241,2.122194308989088,0.060321981179383755,0.10118440522033682,1.1031508089641815
9581,0.4233899776364858,1.076891526975814,0.27077686986265714,0.8700300690455325,0.3150428818028628,0.3281546712793706,0.09300459143606057,0.033594269406683724,0.17773429459500834
9582,0.2758452051026849,0.7862384525161157,0.28740665661847503,0.7180156453765381,0.5074529466095717,2.181024344014763,0.05834796602861531,0.0555223753690203,0.682217119188609
9583,1.4284574834375068,0.348884709938709,0.01780121772958987,1.5844997369843528,1.0421762848865215,2.4595405591906454,0.11180805626506042,0.11898719523670254,0.9566598616811576
9584,0.26532728278653034,0.24011917464915603,0.8905632622254155,1.1506354941024266,0.37179366046068607,1.9983375941035117,0.06205555532707195,0.12949472798484243,1.0680319466430617
9585,0.697448361701625,0.6467890832794192,0.3161035595316407,1.1398014070418445,0.6512732708564135,1.2550279848989727,0.05814273140920493,0.09887726920597195,0.9535614581617423
9586,0.31635224454950295,1.2749453690483235,0.029358150952997097,1.291466766886371,0.25520033452310886,1.9454312825024906,0.12268975607003885,0.1069267048605073,0.8092451767687868
9587,0.46189970680478143,0.7332005980286878,0.17481719422745723,1.4180564628491252,0.7306467189949976,2.187874289357514,0.11077056344614952,0.008697744540715466,0.3578499895197553
9588,0.3206124577477407,0.8287783009844784,0.11403820228255429,0.16632824165209148,0.5224884352359287,1.6693260988774343,0.04892831661714957,0.11383911309725211,0.6165086546071197
9589,0.7614265689042203,0.9829111130046762,0.06807213506298082,0.7704541648858014,0.4272253906989798,1.7136788669996272,0.15981157883025193,0.15976429223003807,0.47342848979707475
9590,0.021667925688454548,0.17555615036517264,0.26325975970662496,0.5887452933734814,0.7575272188723279,2.1245017898193557,0.11212313256171214,0.16577863896859196,1.361421909503563
9591,0.9010092229507093,0.7068770889303515,1.149700226046729,0.7207057416293744,0.44712555215155125,1.813949799510723,0.04522794216019417,0.1184000241867983,0.5794983246803987
9592,0.21259148828468455,0.559350369369331,0.42557339381167225,0.7589912471971737,0.6100073296408093,2.3446817361812906,0.12464051535325685,0.06467796730951791,0.43165722767215464
9593,0.5305248360783611,1.5931654381366194,0.31274870281385436,0.6375707491998718,0.2155922499338362,1.7135059316818162,0.05870045703462925,0.12868800208729575,0.6765707521624132
9594,0.8636755433695666,0.5969726679398173,1.1571510207657494,0.08514915193597794,0.5020282760822092,2.668617795544498,0.015667170573273125,0.11167146407078585,0.9902793562281981
9595,1.3941192054650724,0.5426368208675026,1.2430956188987534,0.028726040246499496,0.673423159234216,2.9258021237167204,0.14711492670805956,0.05695547735000594,1.455232981885997
9596,1.6131548211224076,0.34350162473885515,0.1611444315731953,0.12741876378384875,0.6443149008168055,2.850415292198084,0.09896967733313015,0.12188913644120918,0.7917559907997835
9597,0.44279589649002604,0.47273575333057477,0.8331396572824961,0.3755083726419214,0.05324050543862796,0.0702674043888516,0.07416640523197439,0.07826537467891201,0.9404668738905938
9598,1.1437511393504338,1.8061560132334316,0.8176015794469705,0.3816316700306386,0.23762454725159599,3.2378862350862203,0.12719399088747074,0.14185115134837453,0.711875304178269
9599,1.2593044818309598,1.0834364817260695,0.29523990095392433,1.3538057820137839,0.5758808222892817,2.0309687042509963,0.06574432242880186,0.13720660421862557,1.1721756722716679
9600,0.3412556904602711,1.4046547237237852,0.18261055063069756,1.1878601186618216,0.25834942117807913,0.3144827354905084,0.09495789154952496,0.14951347889271713,1.122523640699074
9601,0.6234560026130014,0.4721681371179387,0.022675595572877516,1.826332671759686,0.16828288983566791,1.0203189978528262,0.026805438529655085,0.11933756277378929,1.2228733784233763
9602,1.621779230260306,0.12213542511876796,0.09320506851032695,0.1484148247150402,0.7327263916098697,0.2159446434041512,0.12146171622010551,0.11360152011541133,0.5166075028220877
9603,0.40117140709963195,1.1507581960772983,0.11344979437067312,1.7528686251033323,0.14244402137504014,3.9135844017764363,0.057930884758055114,0.0831398723754925,1.058954826345912
9604,0.45677621514829025,0.5449839796292444,0.36881419396238885,0.5263358429716763,0.5505371650593605,1.6605260827363952,0.10920477524019448,0.001620731713780646,0.3836493975965362
9605,1.0211418829576089,0.2946129500487113,0.3783610799340858,0.474213399057595,0.6369157061300433,3.8936318979506934,0.09519155058017993,0.1820650269624266,0.6939341114018033
9606,0.35958969329890644,0.12156893401071456,0.5017827746548045,0.7026625925861244,0.0449203433217405,2.104177502425421,0.18766216657396834,0.057696183959794374,0.3929531808848232
9607,0.43334579169577986,0.6276754411612642,0.7540353218254998,0.6104096600297707,0.5701822252973003,1.8105242909912438,0.055741987313055796,0.06413307079731143,0.47146589350065393
9608,1.2560903339840965,0.4781948239496682,0.309031369247051,1.522498039710462,0.1622789103540594,0.7788408071279547,0.06863469222289431,0.11886590186544906,0.45373716474735826
9609,0.05714940778830965,1.2605558035935311,0.35118679917738077,0.2770647009918733,0.39875089113398093,0.5818379073107867,0.12454969595748423,0.11141822019826082,0.7645203814687288
9610,1.3928789291039838,0.5248468913003125,0.25927761357241874,0.9691251252571365,0.2325998284009323,2.9236981364126886,0.12503574947980087,0.08663769106172714,0.7939461579786935
9611,0.08714428717410005,0.33124502445802484,0.9165074083444842,1.6905397980279318,0.6926058571698777,3.7890885531355005,0.06637215733192049,0.07571603016359083,0.4091691546268785
9612,0.7233303454526023,0.00876255504021578,0.8099065157568954,0.8834314228211031,0.750012297919885,3.3362096560088608,0.0911521217527796,0.0838552587042134,1.1577648459863634
9613,1.475479482716459,0.9115790925448033,0.992117877559034,0.047637502091398054,0.4448209626447746,2.6495433215499395,0.21817421284730407,0.1741061756678328,1.511609300380548
9614,1.3517286494783072,0.6448371217042186,1.0895991509136702,0.24991975617357065,0.41955917314600133,3.8651527795496454,0.03378715070832901,0.08562866827888291,1.7866789499171973
9615,1.0469228507819333,1.013668305531298,0.19291643894635166,1.398321169242367,0.45308011779852836,3.7256923007048366,0.11399331995665626,0.0478462054892842,0.6808110663028569
9616,0.5712406982506281,1.1319276326496497,0.31619210906413403,0.20948153122803703,0.4631612458260011,0.07938346687910025,0.09966666359907182,0.055129109828236475,1.1347780871121385
9617,0.19690708739355306,0.3421288403746108,0.6404254544835262,0.8673449897035774,0.42112211831703716,1.7643563358806307,0.026736221880956597,0.11751601909515778,0.2870787790645278
9618,0.2120828496604767,0.4837642883401181,0.5771566007296043,1.180328695748071,0.10071003838667475,0.07080980725777852,0.10049719416393088,0.08771688092295293,1.3315864411372023
9619,0.8177011787591908,1.0946259407184904,0.30957102166400685,0.34724909321609393,0.263885920902072,2.877426237784963,0.03776067429379666,0.04196149769189399,1.2690432976990884
9620,1.0649034308677336,0.9630755302821556,0.6540916087405974,1.1944726452203946,0.8987333568057105,0.5578091771449116,0.11718910161780957,0.16826295235763222,0.1617492990104672
9621,1.4381599215832874,0.520801178872585,0.37815595707350436,1.1175214701113263,0.4918371006077812,2.0245680411065616,0.007047956507065821,0.10634001235937707,1.0737204099050637
9622,0.15985604826689392,0.38966686081875784,0.4091743673537172,0.2171856494422887,0.3546818733155136,4.086505721919529,0.07002971431578514,0.19025031864403574,1.5221243956970967
9623,0.4169209837934096,0.6463955340280965,0.18390347007128524,1.2822351014796791,0.5072054110979496,2.6963867894270788,0.12913628899363366,0.12205649259215293,0.9261737998547822
9624,0.5191200451558654,0.8559256415306111,0.458250434910773,0.8917513888017906,0.39307232297816697,1.9265176543359908,0.08092100162804293,0.13512262819298695,0.18865695218466372
9625,0.5439094570362897,0.015477102994456926,0.06261642740843881,0.21004598011113906,0.576092044807878,2.0612075079212553,0.046317396951298884,0.04120834050063242,0.8324546684201499
9626,0.44313183587014887,0.968491181895142,0.19873675088782844,0.6773453018670991,0.7718868644982511,2.1941200542880455,0.10882129958753589,0.09089159874097297,0.5330778892614204
9627,0.3070445038644418,0.16410639393352425,0.4685830819136625,1.5385506313723019,0.6193732691238989,1.9180622998002776,0.0001630824868766173,0.11010851380117366,1.7511901077312886
9628,0.3312504306344104,0.059993768575725526,0.6346207214183487,1.5222791399722237,0.35739395924414064,2.782185337275046,0.20398671857106104,0.07768697565584028,0.2684602695312594
9629,0.2792147169025288,0.13222944419108634,0.6434025710383512,1.4239495890904976,0.7059191836126042,1.6600721970718155,0.08696165923492488,0.11644402386008275,1.6626179858009136
9630,0.3661622361621574,0.9307283769915973,0.4543822320547171,1.899607844820467,0.6910797247220526,2.6671873305007803,0.018166115267433135,0.06403216606773289,0.9755397460748827
9631,0.7317974867273479,0.5842254232994071,0.8484155187366866,1.1840596591194184,0.37350470776229167,2.2781875084568988,0.050793351080366686,0.0826507679512271,1.2891793231641524
9632,0.9447739998113345,0.6682655189016664,0.20286555236935724,0.8941819372005148,0.45209287447797625,0.3517383888896062,0.03625706836139868,0.16498045346045503,0.7148117002036234
9633,1.444991121083498,1.408462777126563,0.7002942069694631,0.3547690590201909,0.49108661472324644,2.3970643103706353,0.04961610020241511,0.06556800242449484,0.641231243557022
9634,0.7186713796415378,0.3243247599660342,0.44731996416340397,1.4350289587284126,1.0194054445384477,0.25935414264831325,0.04263916990475337,0.1394868148003459,0.2614404797072852
9635,0.524460692714926,0.4907109651502153,0.15797136608885948,0.9714330646601124,0.10045081320637017,2.2294828646983738,0.015804426033181718,0.18168918763379296,0.9835518525811554
9636,0.9943172504660639,0.9600156593195543,0.3494403624861238,0.39400023575157705,0.7683492814410164,2.5951574722053845,0.04119691595564737,0.11187957238800479,0.5945387537450364
9637,0.7323191058359984,0.8969000867485042,0.1604147948044826,2.33914033409722,0.16698188294563482,2.7323297002781506,0.06347833089085804,0.05927113850453885,2.0220411801959557
9638,1.7652766226806065,0.6695726908963524,1.228815695499223,0.2649884107863548,0.4173009276498905,1.2174638485844498,0.00599450100508956,0.048704033543765714,0.9182821216993731
9639,1.3509101761451014,0.5383544005313526,0.6361122991288983,0.8783992771422947,0.6513006610794203,1.592005614069034,0.07939249009705114,0.14780465691528996,1.1299504653083594
9640,0.14287625482948366,1.2199413750508892,0.2011276532976291,0.6363382641887566,0.5562153682813945,1.9999833910447467,0.10262011314206032,0.09034431222776416,0.492373901678517
9641,0.8562053283458423,0.34735155282985897,0.4235996446776515,0.5271363111476179,0.8594934700469861,2.3477308458714288,0.04983282345778847,0.12795655022281177,0.5417120486336264
9642,0.04869478908416941,0.2075085186165392,0.5772191349891236,1.0643017578211915,0.2985018927328615,2.3207077218946415,0.06608179489470233,0.11315596069921707,0.6374329979621663
9643,0.4620582812113524,0.2704235059377337,0.6018216734503303,0.9508223000540138,0.47560695678821924,3.8618487318999026,0.05320314380558323,0.15894764009388165,0.3544871823704813
9644,0.19093797300170748,0.6153612814411876,0.5057084461077651,0.3217189389316353,0.6905163348216311,1.0685462829536827,0.1502993371573913,0.17226041128991132,1.1621378710474493
