,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6843,1.0565170262953587,0.27608357232981123,0.5350818016648328,1.6697438049382938,0.8959249285587665,3.124710940345901,0.06171930648756932,0.07536608262205097,1.1220804266593791
6844,0.8132644153956836,0.7891468258879875,0.48892986622384943,1.2902935435257075,1.0769007058210174,0.9681708727309379,0.11332651693921746,0.09891898405986618,0.5377362727343751
6845,1.8990001630888578,0.7908182186031303,0.5697373414572975,1.0947834490268311,0.453132628201252,1.9014763305466933,0.028697655717204194,0.08495654167889302,1.0223103970411231
6846,0.8633752326591906,0.32392025645724054,0.33783319958889724,1.114251231219087,0.5546176088322554,2.4058411642538284,0.11794339506338017,0.09034966612716261,0.9642187120744353
6847,0.7070473252678826,1.2489178701410972,0.8345216971839018,1.7265340808191145,0.39416948063174595,1.3601574467141522,0.09065199793469203,0.11227086905648588,1.8081617058570096
6848,1.2748250852293335,0.7926322241498098,0.9015047132143007,1.1227370946912811,0.35858901719342784,1.4390291469249186,0.04680905023700907,0.10645592543668647,0.6405308363602894
6849,0.6802569514363361,0.7224220207428903,0.1790874409953051,1.0434859771893397,0.5595140473343865,1.1319172711750687,0.12085653453070051,0.12324398434191026,0.12186539128361862
6850,0.5222246176241896,0.7843440576561617,0.7382864603184911,1.3057113389643855,0.3066590919938086,2.953678310755982,0.09442305302737534,0.10259200126522713,1.2936226443147554
6851,1.0063726674984586,0.6510466652424491,0.9001945473518118,1.3005520813699054,0.2751925513577007,0.20347022342420495,0.06428072605120032,0.18904472643847833,0.4467723398075216
6852,0.7001508600092476,0.8805170305901913,0.8057143288847484,1.5109437549612463,0.5365662180958287,3.992073124133676,0.17509497248109346,0.14491107325101735,1.293396226105682
6853,0.6742966149086252,1.8340907326114895,1.1046196652717188,0.4557894252260491,0.5144705633129811,1.8115747880723325,0.0866494287617425,0.08097966534131402,0.570816286850486
6854,1.213475065027061,0.16009074276205865,0.366001230709163,0.05499555121328681,0.7445782322695005,1.1662465960566033,0.10228707129269743,0.17399912800774003,1.6580380832634507
6855,0.7181233882960762,1.1925377447199534,0.6737077457852323,0.4304883908736936,0.16091571553682027,0.2657642582290618,0.051686687545208936,0.11067596648209743,1.524209883776276
6856,1.9819395834626665,0.25518716681815395,0.5838175278552274,1.0406280726431203,0.09299244427009101,2.1346885622327347,0.12067380302115513,0.10475643088780233,1.8095417697007485
6857,0.45191457099573007,1.007766038754759,0.23504894721389996,1.2137562485915845,0.6676869720641188,1.5776155730772254,0.04083836751842885,0.11934091034005191,1.1452692305361762
6858,0.8027800518118721,0.08610849665934495,0.46660739210724317,0.9353541965419498,0.4472877535561665,1.9665498073290983,0.12746436265288472,0.030209343151116994,0.4924416202133881
6859,0.19067688184519094,0.5592930069023265,0.11940442748301633,1.4276566280027738,0.4946778090975093,2.84905392547532,0.011971818865923571,0.04972559123004213,0.3724842104984601
6860,0.6655086468604783,0.3857053698749743,0.5727135969024906,1.1236583121898547,0.527136926414174,3.2272445911988674,0.009667516282539076,0.13256012528055075,0.46985760339041466
6861,0.9216373472279346,0.4881423795008041,0.9229466687362633,1.0198435831952624,0.5610994504630349,0.9091852562542941,0.0931601318555089,0.13099814412066713,0.12090125142819474
6862,1.0226345159654846,0.496147023898505,0.18538169585164258,0.38165883418062396,0.39310461718049294,1.9271789641805257,0.10415359824992033,0.17234660292652104,0.694639742848088
6863,0.6852124944650466,0.274279269192713,0.564844888677033,0.6531015621990659,0.1929783942560443,0.4934815167739619,0.0638714046791173,0.11447838775236717,0.46185526875869415
6864,0.17591222815497387,0.25242998437274633,0.6582719660901798,0.29006890497216375,0.395263415807666,2.4318621901006634,0.08155325315509127,0.008164060047397295,1.5660205468308837
6865,0.8508220101575656,0.19738418595516552,0.7377918096326104,0.35784929869386845,0.45774515835187274,1.0539427595592703,0.04769071471679148,0.10854461887530037,0.3618383691234934
6866,0.7945261787000581,0.6045640560544829,0.11603123462091167,0.696676185097082,0.2967751036193702,1.7251552285343017,0.13298068361489152,0.1571783322374228,0.7671020964489187
6867,0.6257380389238687,1.0015178131292664,0.36234962969025003,0.9798238323196873,0.7283675904380112,1.6722067699028802,0.01874396934915843,0.1614106412393434,0.617353680882794
6868,1.4537028596951815,0.29355298384269113,0.5009397472786907,1.2388608966632,0.09830080588866186,1.0028480686037158,0.1252718940927851,0.05994006764199552,1.850206982117398
6869,0.4505686080791933,0.7056190590485487,0.40163314161830294,0.7906622546288813,0.32326350440908164,0.3352015469209517,0.09433418062300576,0.1448773217274977,1.5664393125218652
6870,0.08144828416684396,0.6277988378118031,0.4099282868228091,0.6215209084119241,0.34688970002698205,2.4466514516660607,0.09909815200814237,0.18861110682702048,1.4677036291263335
6871,1.2083685858280515,0.9244165378138129,0.24868332879828192,0.43126470331114586,0.34719503512786426,2.4466717514626866,0.024605261870777093,0.08145710357051378,1.4733456566659582
6872,0.7112319232499962,1.4110179173059179,0.8069714338108124,0.18654740812828663,0.5035997803123231,2.244631075140289,0.07193463550471589,0.08166477445613154,1.309870782978905
6873,0.20755657166772362,0.14623477401741253,1.0042512849396819,0.8546555270399834,0.4034908942231229,1.4249740350787832,0.015949267160668523,0.13116528958506055,0.2972050903178033
6874,0.004125598927440188,0.8145795588187829,0.06574208052415426,0.7938612330580813,0.3333863169535841,2.0246895939358844,0.09191515461588533,0.1318093266907796,0.2465915033361215
6875,1.3635954070840313,0.7682755485203182,0.8297219139419032,0.9707630848411146,0.46846817537260255,3.4393545409652564,0.08023116269474237,0.07919928213525736,0.5843219981678519
6876,1.0193311783884513,0.30635488353860224,0.0992073485103235,0.17053454395555234,0.5455368184019672,1.1458362003577183,0.14386179215217965,0.09043983006466821,0.2907813208676925
6877,0.39319022639716533,0.06919697046682388,0.04445647021240462,0.04538535992575199,0.9021804460117271,2.666007376754352,0.070517952705752,0.09601634526233248,1.3364109668305284
6878,1.832411930939284,0.24925054045330722,0.5992435653335433,1.2994245758341016,0.2760922249453218,2.033625002064145,0.10462062261328381,0.11799707520366096,1.3106741231739352
6879,0.37485045791531824,0.9970994176783132,0.7160782197313499,0.7596080047160633,0.35628280832980797,2.1520517938456467,0.017911751838082142,0.08657781606275813,1.2316846930671226
6880,1.5401165203043445,0.334394963330631,0.4029342171610899,0.40419088365979494,0.27985882327835715,1.3085549005210648,0.020817963503049805,0.007732427120663077,0.1784209948708535
6881,0.33235323223326724,0.8612172305477133,0.9917712580091824,0.26151237183696596,0.38634184710650854,0.6532600110875884,0.0770948562731788,0.09581539111549355,0.6760490889555115
6882,0.16714528888701488,0.7726455698605432,0.6094578348816786,0.9122743376156159,0.5734627541192636,1.1043686913607416,0.04405783999088206,0.052471343853917246,0.8950709783923855
6883,0.7433501617267539,1.12108003668308,0.02785728240053109,0.13962597136791444,0.6678036735136054,4.802630597325178,0.0013476004484779674,0.1480920557519235,1.2741206515789019
6884,0.4024539861622424,0.586901208902089,1.1372560812394394,0.8436464758138782,0.3663324181484181,2.080867121196856,0.06919162871510826,0.1356303258884176,1.107768722558292
6885,0.7107997724167205,1.1186823984077354,0.929403615482771,1.193798441584546,0.45364168056457777,1.1709244573758029,0.013143033209978061,0.023096455209095174,1.0645972184439352
6886,0.5301246893125788,0.8020089008454587,1.019130417315295,0.7943202130768487,0.4942718740642326,2.9279695139847206,0.06269444269982499,0.10153191374482086,0.8835975919843495
6887,0.13351082030291747,0.22171015740223654,0.13300853379711614,0.9581538103459897,0.6559714550802307,3.0827024899486117,0.041343799540227516,0.03788899576169848,1.8427945493328008
6888,0.884610039309762,0.17649578129946145,0.1704557261990562,1.1109907476485195,0.4767610570473184,2.030582109215731,0.05401276455645506,0.1218459023786328,0.46556217286774176
6889,0.9635843547172799,0.07738573480265021,0.32008582375909345,0.20202918181155538,0.19880123417883233,0.2206113998443049,0.09583491625933714,0.16844151716468775,1.1868261953534711
6890,0.788140867228142,0.3918301273456322,0.0671059722747463,0.6839558508178425,0.7042981319129009,0.23406478542001485,0.05832909059105452,0.07315920047273627,0.8095513838587667
6891,0.19327910769794382,0.5502019621191798,0.9375649251630832,1.037592917061801,0.4867895141989642,1.3669550776296517,0.039638688149577495,0.14965578005452823,1.9577411467715045
6892,0.8150459690604606,0.5913215681332148,0.5007587757177612,0.5955499709045922,0.5144388158879821,2.13392555863946,0.0485975976212959,0.1073038711134055,0.392241232223378
6893,0.7155100426158254,0.36747214511981596,0.3591132663029154,0.7381381881737142,0.11060818012172607,2.963533593438477,0.06867272646359406,0.12301469404242978,1.7314174615609133
6894,2.0395320506206227,0.5023115636563669,0.11632323285258148,0.8160766584176482,0.43189103820921365,2.2543018264311785,0.009794479533689941,0.08567221544714401,0.8708442350903264
6895,0.18143617689040464,0.44403986987734634,0.16287845549449054,0.27121385340065784,0.5646028470342426,0.9241448967578869,0.10949213932919949,0.14313012449518453,0.8985706964138975
6896,0.7562734162595521,0.4616391356396661,1.012965465349692,0.41346403041485963,0.5580187925522846,1.1877462296513794,0.12858505890147512,0.014714630940638074,0.5782123765991702
6897,1.043715762275803,0.2561401379221548,0.4573845992227909,1.1923441221137976,0.5331186783317414,2.787345397621771,0.011125669374543207,0.16475346341026043,0.8636293803854377
6898,0.1286624446284048,0.7080015840848783,0.4139902557231362,0.9004058050675731,0.22963866032667718,2.871849413219855,0.05286517500240861,0.12669316467739516,1.3326672748328696
6899,1.3869738250679189,0.11310105392861469,0.6758552591878569,0.324343980485676,0.037894101436255545,2.2446672453131256,0.00829766582219784,0.15331449025303018,0.5153782909906442
6900,0.6560599697715286,0.6570247787270775,0.44615245235257617,1.6412085880263054,0.556511957982969,1.3991202813944281,0.10435347894601657,0.0774276341572773,1.0687569872054328
6901,0.3618833221936437,0.20636319174132978,0.500218122305787,1.0611404190679106,0.3649879421703023,4.364590618731853,0.056676605596239854,0.058802109313249085,0.3568294795299397
6902,0.7282544212225581,0.6755474419494674,0.1694578035350766,1.3151187372463111,0.4568077601545669,1.8819586727534992,0.03906951293920265,0.1460350090567291,0.4402904265792904
6903,1.2086540341791676,1.1464985839914192,0.022831267818493928,0.21304753220729533,0.26946311806825174,2.2148394664369544,0.053691631972747816,0.13275321461365625,1.1390234272657767
6904,0.9433667979710273,1.4460364141154431,0.40929521564932886,1.8792533461777516,0.6980898539042246,2.222796690483409,0.07425127377902477,0.06531016450985849,0.5038442811925257
6905,0.4897243792252164,1.5057273903735608,0.4668815396525306,1.6332137140416987,0.41922386838280434,2.2263831467301642,0.06139262023918339,0.06623473913905656,0.23015334014314737
6906,1.1970736385867755,0.580988404238084,0.39191196521903005,1.3178896490858758,0.45348292282365416,2.342760308488174,0.011432043017312703,0.09889014780862654,0.022741877725912407
6907,1.3926104354458395,1.022223693609595,0.6647787366600488,1.7271694946425844,0.14057280031486202,0.182341897426185,0.04586527386204166,0.09430568109971384,0.9408688899434754
6908,0.4133113347748081,0.9599136716167356,0.21984499397018706,0.5885000489369077,0.5301571546140711,4.855112348395519,0.1060659394633065,0.10546906727398493,1.1626842984486578
6909,0.9388821990248851,0.4003274133723086,0.6777248404891671,0.4897206600348112,0.6439485736895405,3.71689236152371,0.11576881576548678,0.07163249061539426,1.1962588030088366
6910,0.34096078544807895,0.5707759469833332,0.311499825086507,1.654159310481162,0.4826290052771032,0.8839002203150479,0.06346295747452499,0.2170853899831091,1.1822546278476833
6911,0.5773809415383278,0.307631696195631,0.8893699567540113,1.2456061727984513,0.070408212111918,0.4608559040385354,0.09194115443218293,0.11410538090426951,0.48188908855941004
6912,0.17872213920377067,0.5480329126513319,0.348806432870993,0.9375429804146987,0.03277926116326452,0.4412004878960687,0.004030528617051318,0.09424564443431896,0.314943195931814
6913,0.6826748137537315,0.35672964215407477,0.3563614831106894,1.1723512070465403,0.5650739623603876,1.1916874379327673,0.08522484603410733,0.10586663832991822,0.5903161946125618
6914,0.49418057882499544,0.3613042012432639,0.07396518645846512,0.9577397084513624,0.5304262672269887,2.491510573933388,0.115215723769144,0.10822225841629576,1.1838847155333776
6915,0.703323503742697,0.6804293760436385,0.644701281392988,1.240866896790838,0.4686835876946335,0.2805961880507388,0.024679252440148555,0.16411648165995082,1.6173216792314675
6916,1.3409988576495582,0.11027783022542487,1.083280769489249,0.8047149274573057,0.7758002239055332,2.5571746653099714,0.11875667781247823,0.1115097353240802,1.683575668433439
6917,0.7043561566690135,1.4351135657355867,0.5643116434603587,0.6631354516016029,0.4155207291749864,2.5810938798222347,0.02392895333383631,0.1294652771392848,1.092620715431391
6918,0.9441516110569091,0.13717551796229394,0.06131222554909438,0.7974683076614104,0.46472613039496746,0.6902143327050656,0.15444042179545242,0.15179421653125863,0.35160653125412944
6919,1.0884630082202642,0.5247265208633587,0.4293023494287731,1.3109504898596072,0.10663052495220571,4.409866337234366,0.07175911817221728,0.15840864437790675,0.7753998117798141
6920,0.13651320173092102,0.7677939806415428,0.35403936188724877,0.29979890721195057,0.3509393267920791,1.6103724271930941,0.0610475005832402,0.1050522710850257,0.08681957201302237
6921,0.30289369045408265,0.14057869153384844,0.8705295506253321,0.026788725880965814,0.41663735561328735,1.9232633487684776,0.14866795743266853,0.1249808717148061,1.1551432426081547
6922,0.024324067302894103,0.2000039004557506,0.35942082353431315,0.3694240935155298,0.3698000722239594,0.7393722208683504,0.12679453057963927,0.12241532251337013,0.6955237282450765
6923,1.2392244376690082,0.3751890310704137,0.5715489067320894,1.1498330315054575,0.21844122751077344,0.9511983032243148,0.05598286223284757,0.025929894768617026,1.3627653050666653
6924,0.11564383015202095,0.3083439181578043,0.5287762917758789,0.6039210337735035,0.822383581278568,0.2564450900808246,0.057767995301712116,0.0997860864602772,0.8036374783242418
6925,0.9738284471429016,1.1321020079371484,0.48949310409017743,1.0009625155888078,0.5844648143749788,2.2254674448319753,0.1384227733949645,0.08391928881115915,0.35850645319987157
6926,0.7564466867730317,0.06814253758801858,0.004886355431866385,1.2995237545720548,0.2297237670442256,1.4826538575802344,0.08104922670948023,0.08748599654814788,0.35611085042766627
6927,0.6164632988686358,0.7278034195023406,0.11572417816224806,0.7342096614041839,0.7353533036385411,1.7720389006739146,0.02621780141860456,0.13291079413528736,0.785215904021849
6928,0.05052379908435614,0.08064033666697434,0.862651444630237,1.8161476094194353,0.64661641032906,2.0617287907469763,0.041045712198186715,0.2015346430804891,0.41832696957343607
6929,0.7918512202413291,0.32806126960892085,0.5334583341191034,1.9135481505355405,0.9101215639727414,3.955422423274209,0.14752779695941143,0.027877409083745655,0.9553579344311874
6930,0.05537859463941289,0.039485783003494035,0.40227653118892887,0.6285526227064987,0.7312694921678842,2.3942109316459783,0.06600714470409995,0.11830202445731672,0.21922277746947627
6931,0.5640530339920582,0.759956441711451,0.7792899837479204,1.545527210184067,0.7808855846125826,0.7147574944719366,0.04570876182588997,0.0759559778979589,0.8041410819494038
6932,0.12843844006080626,0.6791772661050817,0.11410864626159783,0.6753195827432985,0.17726808904450025,2.30145702381962,0.08325091403929731,0.111947911061612,1.2521135516503141
6933,0.35611323860535254,0.3897414907070973,0.9389478116181609,0.4057159373693741,0.7227035749948375,0.6089407950080532,0.014048019142369056,0.19011367778731864,1.263802141978558
6934,0.14070354982368735,1.074929815322307,0.11663577848340745,1.4604833008167337,0.658330696019795,3.681477941406409,0.14385116060390213,0.10661179147076506,0.7993272038033243
6935,0.7420083007631075,0.20595463847945533,0.8716262769204692,0.2810818131103694,0.5323666604309918,1.0181776749405167,0.08600634639407274,0.13153850588797164,0.7860691353470283
6936,0.7676476678256028,0.43471529258390423,0.759212033336669,0.7597805375725666,0.10580189972774506,1.8256611576853905,0.032247117893623466,0.10772107544341027,0.4210737324599974
6937,0.07884222934499041,0.7035151871759309,0.15803954391806518,0.4071567410838605,0.22936007056939034,0.8214239344061287,0.002872020835791661,0.08904323025452672,0.4076316082461917
6938,0.06032972909691245,0.6389599463278723,0.40993957130842196,0.6655826185649933,0.5086971264629426,3.543609823809356,0.04222383472222825,0.15126284350017744,0.9919055082056989
6939,0.7196941055640824,1.2310133755049324,0.5802949275963079,0.8697200786788288,0.5409484849898517,3.1749165410451123,0.1269858320439842,0.10955122789938901,0.32941523443104737
6940,1.1083592449455792,0.7237037177315424,0.5439587092386092,0.6344585985379061,0.7998184786705196,1.6381679110241323,0.11990190984992499,0.046743559069328304,0.11952732581733105
6941,0.7149107085567052,0.3549107173060347,0.15758706125863278,1.3557699987240857,0.492936959983751,3.3186190126240973,0.05464785033828391,0.13096637992899787,0.6613594848492506
6942,1.196667017659088,0.9001478267656776,0.3026387143685436,0.3409045147216055,0.4614912575284722,1.9601215656807585,0.1456131291195737,0.14076731726794492,0.6735276077952563
6943,0.7062121613029277,1.000858997918991,0.707408421986031,0.8597396806941228,0.5478933610896838,2.074561978109311,0.10998837478567872,0.07234699008653676,1.6624528922300414
6944,1.6438286885134623,0.7697885152258006,0.40981287020442536,1.534361944303781,0.7117420312356535,1.5050208900004063,0.0315952957819529,0.11637438851973853,0.7371669909329738
6945,1.4326201488699002,0.8410648204628712,0.5657612877437873,1.125028648994554,0.7751584137262608,3.358913252126219,0.08246017497831398,0.18334609032264004,0.17643816596201745
6946,0.20379118911036506,0.7545770059525372,0.5154716524363886,0.4945067339690199,0.14747483523482013,2.844936451060076,0.1371885705080957,0.04873013677815632,1.4319927274677464
6947,0.7678650254609503,0.6974602273932106,0.17057163470957912,0.9513003588502715,0.1458804941741852,0.9800023330815234,0.004924252037669365,0.11681499475693034,0.5480268516030372
6948,0.3673690137954162,0.77713174649573,0.1640798782693975,1.1499663494378503,0.184811685677846,2.387958063030286,0.18750753023720612,0.09622995036392484,1.1539255942131381
6949,0.4451730518499364,0.7619774049481566,1.1935280937867137,0.8383528453608872,0.4759333703139195,2.8370122188646256,0.11205425048631287,0.12244353950546819,1.5772903481985905
6950,1.9896286943881314,0.7263587584717233,0.3168621192747772,0.5345902493538357,0.5578323153545637,2.3356518218460893,0.07573427008717137,0.12841825080308672,0.7763796912711429
6951,1.2196427786916977,0.7372148400751091,0.8827013261546193,0.9520111125656096,0.4353424922502883,3.011397169472749,0.0551835378564873,0.14317217281671787,0.36042094349311493
6952,0.448957462816954,0.8757405950730315,0.7434413975046031,1.0366864020798523,0.5337136325031488,1.9687281211043282,0.06352649340710383,0.07822056939082812,0.9065359829740571
6953,0.5239612382134732,0.7253521877723735,0.1698647075663833,0.9398532439245901,0.11567508698640139,1.403980068434286,0.07369318931937349,0.04981524383835517,0.1298963742062672
6954,0.7037463722116747,0.2176086500003659,0.36348382065385515,0.5143487948589764,0.36671423732790925,0.6096296772980483,0.08690705199188008,0.11767709158438824,0.8568088530183755
6955,0.4670662432293918,1.0354462432939167,0.7747329255224017,0.1929013031164688,0.6728564065427887,0.9467570516178102,0.08901940782068837,0.07938669397367164,1.3301652795794627
6956,0.18605329141863597,0.633186551876717,0.17616218518577675,0.4330794577168089,0.34947166889320636,0.4500219293759091,0.00580924466464347,0.1177803081109019,1.1591679417345833
6957,1.502219096569667,1.30034882857493,0.7013810451126267,0.987661343762674,0.3057897917052711,0.13471037069974767,0.045232428366970806,0.10791685985947855,1.3959010179834126
6958,0.38788403390353293,1.0589711199020844,0.5169787789251477,0.718434104427542,0.7764478529087562,1.8031659777603115,0.04853898347483272,0.09754017791890356,1.4451331094260222
6959,0.793501023856392,0.2004852508239303,0.7386722280501941,0.59956871700072,0.7310394257105166,1.169866185396565,0.1932902287897252,0.060497882146322575,1.1042535309177715
6960,0.3791036031517287,0.5203758097349858,0.24003150725047157,0.3796472935411967,1.0322462784333126,1.567783897249671,0.03643072245698336,0.08573691849398589,1.8405108166692903
6961,0.08436234419187136,0.13441848016499242,0.6102355405832918,0.5911163778212651,0.5220073050262046,1.2746222259964886,0.06736293724683086,0.09919795880474597,0.9213792932507877
6962,0.10167691090824052,1.247618314510264,0.02926675430816611,0.6865177487176394,0.5020554735323555,1.8975794779293043,0.06594124737226431,0.12026018643742548,1.0024453244734621
6963,0.011073855771288499,1.708086948587555,0.5626647260298963,0.8032009306822508,0.3042113106630492,0.7954299075658715,0.09298616852141861,0.053507104657171914,0.7888743542701219
6964,0.6697394545850027,0.14842044506778457,0.7441765897873389,0.14214238470125296,0.43066583706668626,2.6086467230802275,0.028233487981611877,0.11155939705056156,2.0145483665488486
6965,0.22703697049110827,0.15813965294535365,0.6107555289832743,1.633636409004254,0.4596230056373578,0.8258858809279681,0.03710869245186857,0.07873621228173869,0.49494302597231793
6966,0.5882770275600744,0.47066487073615026,0.19151784445307277,0.790654060388807,0.3271461535880679,1.550444345157861,0.11908720590422045,0.12562770940254916,1.25841952872615
6967,0.13681652260901092,0.9280379918441772,0.22369906381360913,1.3307348888201322,0.757206286401587,2.390534278493779,0.1354225512816173,0.07052697857431062,0.5714517651571496
6968,0.25757921221534114,0.5023753429573633,0.4802739684346673,0.9612791634536684,0.049797353091073415,3.40083229638729,0.08758456025101236,0.1433758759227314,0.6321748541811523
6969,0.667463867218467,0.7422156143451889,0.45592683239227655,1.1568389257955602,0.849267549534861,1.6310759050059411,0.06298667841546667,0.11077849413209329,0.5183593894468206
6970,1.3566421999068263,0.8495671625436376,0.7226749117914215,0.7508682576440519,0.8045496915339421,2.793951663694287,0.05489851000811919,0.1593042225574838,0.002370572227211265
6971,0.42644464662518344,1.3088954765781495,0.3010144363801552,1.0562786666516792,0.6199285448519959,0.43656426986767016,0.03842726257834588,0.11548748864148016,0.8116147264594937
6972,1.756999513657951,0.6903559049338923,0.4045143399418893,0.8027281154900563,0.8367391002054333,2.677686211948434,0.17509271216111094,0.13714101699132628,1.4694654585462466
6973,0.31846377457130554,1.0456891432351993,0.526598999053568,2.120647900727227,0.4877199315685365,2.472778500617803,0.0964797790134165,0.05992413636813634,0.18731307143105114
6974,0.17030330632095642,0.8214654308734105,0.12662529386683768,0.755994675475305,0.3805596871430114,2.389571331773083,0.13290299085025548,0.11398584990989674,0.3461363778029215
6975,0.2913519978111567,0.029500903448405946,0.5086894701871743,1.3868281337246375,0.4245964660579505,0.8793409363086216,0.029852327316837714,0.0990439007003256,0.688505114025472
6976,0.6979484111733332,0.2581869601138299,0.6635889565262785,1.7606229006960792,0.8229537120928438,1.1812421286221209,0.2086396009917999,0.034252561237963636,1.5378942979428096
6977,0.8597077822475108,0.0762451223223165,0.8879169416096808,1.5929717992888905,0.35172367703101315,2.7780056978366954,0.03963113967852919,0.16281095893006547,0.721088696676461
6978,0.14505148918782954,0.3994687210781927,0.12771122818222422,0.5657574663998196,0.35930383827952755,0.7743069439561159,0.05867511277890319,0.18861533198826294,0.6784708203902772
6979,0.10007883030935799,0.7649076943181288,1.1695748479773536,0.6718895307946324,0.11205311113309246,1.760684304770003,0.10968523627862706,0.1742979858063035,1.149766546425948
6980,0.9937022413400645,0.30713189937158974,0.7420517645729523,0.5357353224156649,0.8779996131842053,0.6649471348794131,0.059104290733990886,0.11729406482448118,0.5762338053033507
6981,1.4169655768147271,0.8011629756408749,0.5351049878179497,1.7258776248377705,0.5188225689111743,1.8620600570267836,0.18454142139130045,0.16036524372188735,0.16556575293610043
6982,0.6236812210123898,0.7375134270058484,0.6854254545221473,0.980193770528262,0.5455201991485511,2.713587635327023,0.05413497923970613,0.0813009877292366,1.2889393203982302
6983,0.0005584698411286171,0.6312368051281777,0.6023055494201095,1.1346121389809467,0.5448538561204541,3.2208944641504216,0.06085423621837327,0.16401785760646864,0.9103170909414139
6984,0.47580919112338016,0.16399749389096202,0.011148286048706824,0.12912380062851936,0.4889189604572881,1.5548089272410883,0.15566867417109514,0.06504515161969439,0.8555410075820022
6985,1.1064968954135088,0.13437746906026088,0.5896730570797875,0.9846930439864494,0.8186376768984948,0.7559799166976169,0.004683499846836657,0.11187011904884402,0.5775199699009615
6986,1.205215964169783,0.3562374317658904,0.40769529589477727,1.1332083130131856,0.682544501896146,4.933472444193324,0.05265853830977217,0.1761708900728723,0.7342790837230337
6987,0.9938604047736853,0.4544461327991281,0.8982349629900914,1.2897369357585393,0.32406691629420925,1.8218316244810586,0.06978869933030958,0.16166350685517072,1.1249425295673854
6988,0.515548288453834,1.5425046411766234,0.8072443132492302,0.25165887337944304,0.5235899041537071,1.344495255894179,0.04329267051485014,0.05803094270646307,0.5586710960848056
6989,0.5332518494360408,0.3161733213695665,0.49800974548976584,0.47244917836392814,0.480779091361916,1.1977173514224668,0.14082828430066,0.1686023375653961,1.1828769917808761
6990,0.23067504237986272,1.1889942911769396,0.7164412481969782,2.1332797840561915,0.7747117761374394,2.391540443536704,0.09161051167143633,0.12521349190655912,1.03958240032488
6991,0.25022154558430565,0.4432014508306176,0.04762349021975226,1.4166601222743744,0.5559880290921413,2.953521225906298,0.04646301754424441,0.09266127278689695,1.192663256748556
6992,0.6885105474006488,0.6776994314906772,0.8687346474388774,0.6759132770116545,0.42161233530893744,0.10196504178468979,0.0307355305504287,0.09217843696126392,0.25709994338891806
6993,0.9345676506554683,1.0809411082139413,0.45408000577700636,1.0262482986705566,0.522434123914047,0.22203535087819581,0.013566902416315474,0.0666675399218764,0.29432022684505216
6994,0.022084386244661358,0.6241494071657694,0.3676458182890671,0.6560736093080454,0.724989591321549,1.2463272932890186,0.13904009945621648,0.10382965210065404,0.7359460607552688
6995,0.7603097306168618,0.4417595716502942,0.5344981047889357,0.8810310740975033,0.5181891314987551,3.055002105973957,0.1053640774670031,0.07365870462662785,1.176898589996044
6996,0.4202937493160182,0.8319122268718947,0.33726154563084065,0.9777303797683446,0.2321434836852725,0.8826561587388068,0.08103148099973918,0.09327081391476962,0.18594757685186514
6997,0.478857241222817,0.5873970289556373,0.8536022156566584,1.1274216697736554,0.4802127340764599,2.802640027598859,0.08711210886370829,0.01821114183588149,1.7392351486493651
6998,0.3174996310561383,1.3258168286279493,1.19118130424213,0.5277647607563258,0.29783014309339995,1.262375114691927,0.0649891507892738,0.07197335846197539,0.8305744636971698
6999,0.9595024394440822,0.3632792976705339,0.8684307272106734,1.5316855859569265,0.18893908505562862,0.5083682173125312,0.10683333946418805,0.12397043056363258,0.44156302162681327
7000,0.8319280413815731,0.7005910855754829,0.8605182182187702,0.9091433414026164,0.40661445572638955,0.803575392018729,0.14447577501986442,0.10750174636115478,0.3666793060242241
7001,1.6569307175784553,1.1221057043824971,0.1851037251634794,1.1519426159652018,0.7067985911843958,2.76771470251219,0.09665647616161109,0.07173248516419761,1.0987254740940373
7002,0.20175329522040192,0.5716377343765555,0.37076080715154536,1.2966680584921462,0.49315871455711263,2.4140321220547634,0.05210042852161169,0.10875838932854967,0.5083762666342229
7003,1.6267505218733818,1.1780616568664175,0.27537331519504554,1.605143832588248,0.4826235549756515,3.0592390463537225,0.07567867832917202,0.026244965844173393,0.9539340221996854
7004,0.41639529159362615,0.44554874142279677,0.8178579676248074,0.34806579435993906,0.6868015036599806,3.0233423109761706,0.10842490650229863,0.07968807018425239,0.9315204388763202
7005,0.7283663510566358,0.4878945825274549,0.41883401795832764,0.8096884330974008,0.23661167791440937,2.273494962057878,0.10316355729058897,0.1377694560386396,0.7791320554739615
7006,0.3943106292913879,0.7097143389679532,0.9393821086226535,2.1549447796988757,0.6887549375743951,2.9071861522828657,0.14071808692858806,0.1192943617894831,0.6875044906068475
7007,0.7349772424988037,0.5896910966958635,0.4212647369208901,1.0654405564255385,0.35164133004748727,1.6421759898255734,0.05435135143456371,0.09058569878027023,0.10013064362768032
7008,0.15264617483156379,1.494099966743188,0.17728737470844017,0.923793232691887,0.7328652385005365,0.5932209424689299,0.052321150401807695,0.09124498799912761,0.49521663280956246
7009,0.4326869959483308,0.1382125332227181,0.08285708694999439,1.2118294041723856,0.5784888774218664,3.511232699869085,0.07393688678877008,0.14952002238624912,0.5791655057878017
7010,0.7235755936639365,0.4036512192954337,0.584225900340784,0.9557025498721522,0.5525117896411833,0.506743774251319,0.024559949667904347,0.0985371930759333,1.0180078762922131
