,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5199,0.6308657159626794,0.9422789971822465,0.12105202981984886,1.274618979820858,0.7204860346704022,0.990101026359362,0.10214096088359317,0.18118306538926443,1.4002801611976943
5200,0.888005472101253,0.9533954136500755,0.18784436963050155,1.841210595432968,0.5109139466903356,2.0416842411248988,0.010286423791775558,0.13087913520146857,0.5605239841033514
5201,0.7552315754837946,0.6397564823816281,0.22230347653356508,0.36347965078442157,0.3762968020122516,2.546719539183486,0.09376939465662196,0.007137785330407043,0.2610390316223097
5202,0.7037704968553693,1.4176045371396637,0.00972431677646235,0.9382019931123596,0.25025638869529954,0.6471480458053323,0.05102502206726697,0.11888095102740984,1.1330712464792283
5203,0.886909614785071,0.4207803182891435,0.3707377897498642,0.2720253073128168,0.22037285678801943,2.219183055001043,0.13760744537928868,0.16470484479953718,0.6179934635284376
5204,0.30397515446324813,0.7688780899103795,0.04158014487177436,1.0294981403768426,0.46981169296717346,1.3154696426268737,0.11711090966046805,0.10482236829810518,0.29904115404392784
5205,0.3852660940259213,0.45069772129479596,0.287891159859841,1.0761192016606447,0.3942481521099922,1.2556842262597385,0.03546783152492567,0.09046502897476001,1.5992593453720452
5206,0.21785818972761467,0.832345195611575,0.5544207641017854,0.3447940167292443,0.30620627267592365,3.814279213770364,0.15318153957520492,0.07658675018059373,0.9450783055407911
5207,0.4495651746410153,0.3900315214256419,0.21231705242814852,0.16919116692845693,0.6010008684399945,2.228339093847885,0.08450138006047485,0.043178602346417905,0.8963821898694404
5208,1.1555953156135652,0.6361927236599404,0.1542830119359521,0.7492785344260537,0.5506532054428516,1.6378650538210855,0.06667748449834848,0.02814847217350122,0.5412431195481588
5209,0.9624653639626991,0.637815076613732,0.3383662428185464,0.30663374582485403,0.46111307204716095,2.565406276760885,0.025964912179924686,0.08457767478096695,0.8440350731174702
5210,1.3059647542442767,0.5713755068467125,0.5415335122560268,0.05083484857557319,0.7337524846844653,1.1054657159349026,0.09572901955900877,0.06433989242158174,1.222620992402438
5211,0.712556447391163,0.17037255726649264,0.6133647984126885,0.3579148310901964,0.5730330373981322,2.6029814037873313,0.012857012746556963,0.12683055976226484,0.7429667264582596
5212,0.10950016256653705,0.14035849639398285,0.08309168547358403,0.7864372695472643,0.40914997065859937,3.09882153786687,0.05245699395840221,0.17385254672947972,0.4142618048347851
5213,0.3581174613139253,0.23467617140689684,0.7450761772733211,1.7386647151016106,0.5450820298307391,1.4235826537564513,0.16010239375826268,0.1803036931634219,0.49912125704057714
5214,0.527592951396386,0.38974031310835466,0.43842709930040175,1.289777457428725,0.5806204782155641,0.8610510675517244,0.05501354803981491,0.19180741449881744,0.375777872269352
5215,0.6048755011102402,0.3801804142906311,0.924350725466782,0.9400861072688925,0.4349801549270046,1.5860093775077386,0.08112325945274447,0.05381484046932955,0.07316558597706813
5216,0.23357579791686442,0.9140729682698652,0.5485575130350158,0.4846536571456246,1.0090125461301698,1.3230588458993293,0.06633102084363186,0.12514238386349247,1.1288534461438686
5217,0.5548302143294612,0.032914837353549165,0.5393811252057916,1.0366434210331676,0.7784209248325091,1.0964711185971958,0.07724462307857317,0.090224504538579,0.13809962910379636
5218,0.5000633538889541,0.2091000314962863,0.13949986892236146,1.0268343791394665,0.3477688075293689,0.7478673570194583,0.1313690681092307,0.050151255407066206,0.6109552688272901
5219,1.3801267164656499,0.02905976451463943,0.4385746627691761,0.3923558408015499,0.40777929229118703,0.9851177405807842,0.040508647289261124,0.06997281914761158,1.0955481845487378
5220,0.8424552798690246,0.4791980439481439,0.4884116239154751,1.405647121659672,0.39519794978460854,3.9148912942813645,0.15676253365923365,0.14128181080726357,0.5868576327835269
5221,1.9766083108495542,0.09229154514415289,0.45498610402634637,0.2535163953118116,0.6280986550797432,0.8589711103142115,0.0701578198260215,0.040149624332491446,1.5842580328262428
5222,0.7694173363109846,0.7993139756955239,0.6193782617694181,1.9087125172088504,0.5180999327048973,2.7005906654306546,0.11446001541592474,0.15377334409538534,0.37137148017322125
5223,0.3100219120799974,0.2701582996116978,0.4284074990331572,1.3119769801673395,0.7376698786701872,0.9346793863992638,0.04249724706977798,0.17017187969557152,0.6839623980748994
5224,0.7740913836537342,0.40166489903068753,0.08015110488906585,0.9295207910534735,0.6887634065586546,3.95039690838743,0.06664194539748576,0.06517110225988426,1.7957060557313385
5225,0.37239375117406315,0.6984611204967206,0.7515223367337412,0.9409579419456064,0.5458718994893905,2.3717799899510807,0.07499418817262804,0.1775670629054259,1.0495331168258937
5226,0.5275561321855013,1.1685461360917127,0.2919734613569701,0.5114249084321811,0.31976266468752057,2.0009149708691076,0.0051709336771818895,0.14134764352520873,1.1489116537058075
5227,1.2095703472298638,0.45004944226261334,0.33382391676986406,0.890213166455893,0.20328679628888263,2.6570570506288145,0.029130103271940974,0.08751689291762947,1.2799837511757923
5228,0.887115903463006,0.074020557105333,0.6970998654311276,0.8740596628552847,0.6855738338009006,2.2715935753213015,0.027918307727111256,0.16467659538424906,0.8060312751320265
5229,0.8520908077818506,0.3370189235804856,0.6884203026677402,1.8451803219873182,0.5479965550265294,1.5258701166665563,0.035905711310841346,0.1346926201230656,0.5917716135775493
5230,0.8535334514094729,0.2705328940191756,0.5040717160878943,0.8638660843243093,0.18205993348881583,1.6055966006205191,0.10357222654868581,0.14600939644705174,1.2339159054754638
5231,0.3039592368911742,0.4796375775287328,0.4075537595304735,1.164029074953698,0.5252577723163693,4.155074630550872,0.10657631514277069,0.13077032075505474,0.03792500363708817
5232,0.9072570812803104,0.7674731548533411,0.8703956505086069,1.067596684446926,0.5167978302914487,0.377914007783678,0.12590406725190642,0.11294299627665966,0.0042951711167248385
5233,0.7776421390341341,0.679840915352621,0.8147292893356768,0.220638224163904,0.3015255292613498,1.1750361742206743,0.09120056747245855,0.03131278353164743,1.503476151915509
5234,1.425315259609047,0.3004064409904794,0.6503758278390701,1.6641750204122103,0.8074932330934199,2.8895546037029822,0.09494112885461348,0.02977095354369995,0.4917461805183904
5235,0.39869362726229407,0.40554403906644526,1.1858281347433226,0.32338292968796417,0.7442277779001977,2.864139655004466,0.09901389768940672,0.22482878084050112,0.6474147719516262
5236,0.4428279564650488,0.29056738671786564,0.4161540014221691,1.7711082607960462,0.8278604082583149,1.5335425827177307,0.18909441829811102,0.0714792077309005,1.1026728449489198
5237,1.056222277722061,0.2907988981803328,0.15374069108782693,0.1382103382399642,0.3406913475006529,0.6599948444172126,0.04231255537517076,0.09494334211156562,1.0806408923256983
5238,0.4879600469916185,0.33663583509095757,0.5069586179643755,1.7345225627928027,0.35927688037896066,3.152230453770711,0.0688584023747062,0.06821409759630695,1.137237197757849
5239,0.244698233364673,0.9012071719088582,0.15567653524231417,0.39836961839354346,0.42527317352373956,3.034968841335827,0.04289567543325287,0.11285158282520104,1.2712382951368293
5240,0.2718578681952143,0.7031002660675391,0.27732552191116355,1.5206888748421212,0.46262190639679934,1.1640559104611092,0.062169206409317314,0.08288958648246146,0.024204784639460075
5241,0.9754701842096686,0.20482683145165786,0.2863461298555013,1.7590912688302778,0.21540153621721514,2.153095427850256,0.09956297167305392,0.13458194178713023,0.8585349332852054
5242,0.5603867550188264,0.2759655263753723,0.22804394053039956,1.236489309451221,0.5363290111709786,0.9590332059863493,0.045005292908642525,0.14439796569107907,1.636290037294251
5243,0.6862088719751192,0.13642090522274553,0.05055280086943592,0.4429899919767375,0.7923224694509698,1.7106047640117703,0.07661579018835428,0.11791759155825325,0.49151393010259775
5244,0.014626790079359575,0.6322984711664367,0.7141774202912384,0.5202950504157495,0.4698234432380634,2.0955966881217316,0.09823813290788226,0.06774886930923267,0.29785243339016804
5245,0.5854140974362495,0.4876701629409481,0.9920924673350994,1.1236451802064116,0.9486977700994638,1.4887195217334426,0.12207839202105439,0.07432483736480708,1.4355339890635161
5246,0.19388410408444157,0.010412917680247102,0.07991621738690174,1.2835936519802948,0.5276949736918274,1.1434274861487697,0.0934133071738837,0.16651331469958552,1.2046316437677826
5247,1.47106469312849,1.1700807779881826,0.1940228266867974,0.5968253377069225,0.29757879696687106,2.4027739666063876,0.09610608527486554,0.168443301152572,0.5785891929937446
5248,0.5910469312339339,0.22906033805462966,0.23056820060432964,0.49551240097263755,0.21341800340060385,2.154189554538534,0.014486718140996668,0.10853943145623433,0.7304442258252011
5249,0.018114767867451365,1.0371353156268324,0.094199452266159,0.21477113252761182,0.607162265611904,1.452580817580951,0.07120395423284107,0.07112279701544293,0.48714485040330896
5250,1.1904607557124463,0.033008241502693325,0.2598552779301317,0.5365358557206786,0.3256730246059599,2.4282779135120163,0.05152252987662019,0.028484711842199625,0.6873105791460848
5251,0.6075966665536934,0.7770390617915317,1.321126217965533,1.5105868565072895,0.5151964871324456,0.07414733456980804,0.05377333830218792,0.05472771240211538,0.3762714429151238
5252,0.13857562913631055,0.4427497484681171,0.950785323984175,1.0808416854350087,0.5724264917265958,2.6860296582781857,0.04674155059064948,0.038433898320415716,0.1947112568086219
5253,1.1102759958156132,0.9029144311766626,0.47542838802057763,1.0612824194460078,0.37332333954373953,3.9670553421274866,0.19365765679967992,0.04486759169287305,1.8114782699174357
5254,0.8043001172895116,1.133077092072961,0.33398287610900335,1.7696309359118678,0.5211589762967545,0.36539859133052377,0.09933465303094086,0.13679493794923053,1.2326811416145071
5255,1.6704665691066214,1.010271377611644,0.0807309150652788,1.0288383653548683,0.7841431881478472,3.662275013161958,0.04801556846513288,0.05466636587060513,0.8033623882298584
5256,0.386918093883866,1.079441316863828,0.4704928979499875,1.1371535124992271,0.5335940832088477,1.6474987180122513,0.04241442523500084,0.12886688776192431,0.6081805256655668
5257,0.3232681100699827,0.6894205213833844,0.343510597579812,0.5004797498962887,0.5472292949619215,3.799674596178092,0.11224198676997929,0.10469381568715302,0.8797717899373546
5258,0.9140027153018515,0.22572588379894365,0.3257185024279898,0.6930271779916422,0.611840364145779,3.788257915211176,0.06484832527888248,0.12517537937563425,0.2535751170926554
5259,0.01786903594480821,0.2143412875058153,0.05342412142379638,0.7784588449931604,0.21056780532116848,0.36243482405649297,0.10520395120908096,0.07795075087444996,0.6521710384857774
5260,0.6517537646839466,0.43454943741080987,1.085063282125924,1.463476770631645,0.25697133735357613,2.864456878799221,0.04141392731476347,0.089671473626477,1.3605842711632046
5261,0.586791812353001,0.35863985086705424,0.4900057443487109,0.6991816346553323,0.3823767449433239,2.8998248029194444,0.008079810787892341,0.07897460739353132,1.5250051125033834
5262,1.3240310518143394,0.667260910455217,0.21262490664784028,1.2846169940461811,0.5143788607862576,1.1148946210107349,0.006252386238287458,0.009088245147150578,1.1401810200582532
5263,0.5071258401003784,0.5001901857774483,1.1148743284559743,0.19117233917178467,0.33344443305641097,2.527814875277176,0.10852445978171057,0.19111898469513675,0.8142718339141028
5264,0.2786101827961331,0.15499558852487683,0.38922303255044366,1.4690142426447408,0.16799586908050496,3.6588770427436934,0.045178040382828855,0.09469332855040448,1.1977212938644954
5265,1.7962427786978623,0.8077885566811793,0.5828719728856426,0.9784268632087343,0.41632295268963576,2.7165073309259844,0.011519620260703183,0.12952418362801502,0.6438437854125323
5266,0.550037576192103,0.6724190339493086,0.764053667596917,0.4382054797811619,0.3368037959563879,2.3105846531806122,0.18615015221393116,0.15684504292556245,1.2225733897836468
5267,0.3431493632187399,0.11122790979175745,0.32100123281921217,0.4183223749188261,0.7476718224066652,2.1433731279871733,0.044848179523317475,0.09105849733852542,0.05742224070770119
5268,0.8621841206243522,0.3205378046653175,0.46502911837678496,1.2224584504518983,0.40754047295996365,3.00551456658411,0.04366111215845162,0.12605420495434813,0.0763441223926028
5269,0.2550711811534537,0.20003174604093554,0.3895616557720031,1.1660942327440789,0.16875635186544452,3.562375656425263,0.048881553712552275,0.1105736537398035,1.9668963200173593
5270,0.2482262293533033,0.17816257572942396,0.9367322855371779,0.9823672781150319,0.38195925647025203,1.1397352415380098,0.04769780067277293,0.05014624842978052,0.8254976859853852
5271,0.7365525833950303,0.6016583558736772,0.8374944727209894,1.6872909233399322,0.24121354747782095,2.5334454407644893,0.11998213127851301,0.07475619420067711,0.42779696288183505
5272,0.7643565746762816,0.27665699413612904,0.31264666003392055,0.37783098119772357,0.328401893455199,1.908598034652429,0.09153271479590813,0.131439546587335,1.1403233677734128
5273,0.42390257249780383,1.105378309512202,0.9292123076852719,1.0424348281031754,0.4100635285467361,1.721955219887218,0.04064212750223194,0.1393368619063525,0.8968174451317681
5274,0.12545327972799428,0.15316560247567954,0.11883903740320578,0.255512716674805,0.749791902147199,2.5300852022596936,0.06590128367872732,0.13307832951900275,1.1359407619202557
5275,0.6360505237240286,0.4865302525628591,0.3176112173060426,1.9723450549581574,0.9651912187699689,1.1115815234241144,0.0664044149090618,0.12487599541261914,0.06488447074652048
5276,0.5606786131640149,0.0695728259239371,0.6797485237125964,0.4848788933350972,0.27032154916829554,3.400464858281099,0.03234378890760238,0.059425383719586465,1.0889119335336714
5277,0.6561188545864152,0.09767309212707204,0.18396426310226,0.8680995467805936,0.4699049500856575,1.2913911661222128,0.09083949740113868,0.11955253746717373,1.6815012992443474
5278,0.3103387202954101,0.6895070938641477,1.0754962413385616,0.7298971201008201,0.20723865917054335,1.4593497829620605,0.09192310750361705,0.052498953363226804,0.5263631813049401
5279,0.1662901049355423,0.662092233843385,0.3891678220776408,0.6843126499693735,0.3826355937999964,0.7813399332875199,0.03464283647629187,0.13126803891106037,0.4886915143897861
5280,1.4257384378154139,1.0125291479668994,0.375329214695849,0.3205736981636842,0.6540687873021158,2.975965486324596,0.03634798061924896,0.15521892431834064,0.2577731075865593
5281,0.4643044167287804,0.8466788963182172,0.7297182923154472,0.36352086054245203,0.42120244127097395,1.853738672165881,0.10970600306166692,0.12270863795280372,0.7769997615169254
5282,1.215698750876357,0.11937070143385858,0.48906932834161937,0.7551980302528727,0.016306748542821936,1.9159633736295583,0.10034932145597086,0.08952165197489587,0.8498645498029608
5283,0.3207005885026293,1.1350081653557522,0.892670840411827,0.9201550935693029,1.0847462291486845,1.9982845402914573,0.043193594873347854,0.09803364878117825,1.0254405067394214
5284,0.2147080972108013,1.506703984671779,0.04858529288239877,0.7683935256249103,0.12125655002787677,0.12162140449546044,0.07169091234377405,0.15512508662076285,0.9970663952814276
5285,1.1618799101268518,0.7918729759651348,0.38050886146498586,1.0022512919225752,0.8122627096282833,1.2033335172202624,0.05222861809734375,0.21516817704270672,0.21208309614246712
5286,0.37326647541050595,0.18715971602187711,0.32633466027587804,1.3717278217235345,0.3924896869142417,2.032600710130087,0.08857301873889561,0.13533091213583437,0.7376484776992857
5287,1.1480416466410088,0.2685858132791901,0.570035110657145,1.644488956210564,0.3799614789411569,4.70415667455072,0.09645512456592156,0.10253505975071953,2.338287516907131
5288,0.3279723417851597,0.4631971727217771,0.225736845746772,0.6753334882850606,0.07857550791351947,1.4008135769527106,0.04242421524297361,0.1944612791421108,0.46939892547253664
5289,0.6282441052132439,0.4385429945116533,0.5784265527822388,0.38012695335386903,0.49789504161482223,0.5215362001724204,0.07437079651276551,0.03242020758946729,1.1044932919350428
5290,0.1844192729295631,1.1252918792514846,0.2803556644765118,1.0391389774990383,0.3136146387977904,3.5242547364903687,0.01869428061385308,0.07307100335100614,0.8066828171488122
5291,0.4298215666794871,0.40404398126016056,0.2738661470591334,0.6051422994979503,0.01231976806911178,1.6622897018718124,0.007868745041709306,0.14361504044133927,0.6436150764851126
5292,0.5229462255881371,0.34637489302819957,0.4639498393955516,0.7921098159508294,0.22612008976466969,2.543342153681,0.03814418270019096,0.10753069590511069,1.383188048336947
5293,0.6019836915628554,0.4637102526899882,0.4884764061592345,0.17102295327013406,0.8856599261678878,2.3391405312100573,0.00577597729643093,0.17283157336607938,0.2067410654068711
5294,0.7006115932941802,0.1134327810633643,0.8380517966856299,1.6345370213677146,0.7132469033474789,0.05034897989749365,0.02404080153080832,0.11305222416234757,1.0675237520407577
5295,0.05661391396698376,0.6942361606209704,0.672544237668667,1.3677073156021167,0.29362761870884735,1.7418139227185698,0.2249609560951482,0.09345333436066906,1.0470918587552682
5296,0.0754820288957094,0.5194212672358853,0.8719439947896179,0.8485844388496155,0.494488364102038,3.653130971419527,0.21113414863521612,0.13668185791282902,1.118786612992525
5297,0.4412385031454959,0.6465487619991529,0.6106147636027923,1.0344900368070116,0.37307701094737233,1.0108652566611793,0.12473094570619345,0.11197963549893881,1.2761297822375193
5298,0.6521176100544714,0.43849898628466244,0.7185139844696016,0.9591196627895033,0.3744855103880936,2.551871719267117,0.13547340536059377,0.05495128060725181,0.8030664059345413
5299,0.18654822930727244,0.3959367779056755,0.3005087595744191,0.13971089620257693,0.32865024389676706,3.1626086359039607,0.10029772893484475,0.05938239757250735,1.4987712370968787
5300,0.5589694959262126,1.560759795192384,0.852615873267281,0.9193943896964542,0.4263148727155808,2.9210834528633045,0.13245652489593618,0.1473601465059681,1.2973653895116188
5301,0.7432750648094284,0.2328688793338672,0.3323925981087285,1.0311447755094347,0.2526286448104695,3.1615474555249863,0.004243254468603283,0.02628723818506029,1.9239768630572445
5302,0.10979888806345262,0.7274313872493672,0.5790530601801143,0.34316745105810653,0.5534734804141105,1.0131792803549033,0.051336365878633605,0.05122221643514471,0.4214989521007931
5303,1.582081009421322,0.8192196169179203,0.7336652199320668,0.9286594194147885,0.08680803696703704,0.4704582772090493,0.09914854573009659,0.11837321591551152,1.2172674359959745
5304,0.007537174187630724,0.554602900268797,0.05986749665970925,1.3666525487265262,0.24080078173239372,3.1576523427927743,0.06596497121038987,0.1487957617091834,0.023624031768055498
5305,0.6746507751280568,0.25012211407665896,1.02672911404448,0.3518477190157855,0.7338943926479561,1.1259285672173116,0.11388923431760418,0.09337439860102045,0.174471062646548
5306,0.8058335242524691,0.05637171032979238,0.05856315039315135,0.9623585428864356,0.6688956123330005,1.6780541807033644,0.08539326314445023,0.1215333044728283,0.8242854917984398
5307,0.31836190129548675,0.34856288395035945,0.5567026517638406,1.1230513617895928,0.4008618605882815,1.047359997195727,0.11941596415047419,0.027228316195700417,0.8126856310240844
5308,0.19765348382904935,0.2791384912023395,0.5858180391090841,0.5420190815889281,0.37735063182567646,3.418775052638863,0.06181628249499179,0.0928548532895447,0.13019913678775064
5309,0.0010092421261495566,0.2455228103987519,0.35249158496825095,1.0607029775851575,0.40274096319003727,1.1641174649005714,0.1385549819585205,0.09177706033867225,1.3794385200914259
5310,0.5058741457743101,0.3766644093239005,0.37691186426638584,1.5119451952193304,0.43748816601497903,0.6896679892897097,0.1147006086083783,0.0824494230331652,1.0194202589494952
5311,0.4064340778223112,0.8265965157774264,1.1080114875936629,0.5202555158823933,0.640768101051866,1.1236221444186545,0.019685148480868456,0.13819054696503658,0.49690610168278493
5312,1.3611580677333315,0.811142888105977,0.14989708529248408,0.1249174791853489,0.7653115741685173,1.6837108963561869,0.06513336900420429,0.12081440853711409,0.4088632115978404
5313,1.4921116207298153,0.4241064955397034,0.05830307147768138,0.8739151049103986,0.45553691421876247,2.664150993290348,0.09729809315745677,0.15531854398923384,0.9709367122807739
5314,0.28839245020063037,0.31043538680247856,0.3137424979411806,0.6995565610849084,1.0574993688559664,3.4394083751303017,0.028569707426686172,0.16738999005370514,0.5424311519112672
5315,0.13423032820296418,0.44907107038517224,0.2369466309082925,0.059403586143805365,0.44700188616295594,1.003823768457087,0.04152676989946054,0.1227373468591452,1.2283337999650745
5316,1.71944281229878,0.8950650614611,0.407825414335721,0.9261867162487697,0.2992530228352713,2.2022849701547287,0.13423303595915279,0.08819134596668533,0.023970048708632397
5317,0.22518514154754116,0.1713566903663786,0.24104455722566526,1.5091379454189524,0.7954862109006454,3.6298690903824626,0.09144009976469662,0.11965431904496876,0.5301663090709425
5318,1.1384916877685707,0.9156571620564953,0.40927750643300786,1.4146209779811765,0.8940569034419323,0.8054724582406432,0.11715603931090154,0.09643904674451668,0.6773862479414535
5319,0.28823575683951147,1.6543529326586743,0.886460620885954,1.462662936972373,0.8136160508692738,1.4108738592536465,0.0789020695073743,0.11014156635888683,0.656658824604035
5320,0.7018141306913905,0.26430258049288147,0.28217111858358135,1.4222673956835856,0.659218568711064,2.033972936203663,0.014687786718629983,0.09811364493838244,0.9082400746385576
5321,0.9216076038997412,1.1278264905628308,0.46451953461387707,1.3536268636371123,0.6277141935767597,1.6677158176438354,0.06376312592241347,0.11570040666494313,0.4176632311671415
5322,0.8949507976415042,0.7409561517381522,0.39942825220312417,0.2822374829931238,0.2360871248786811,3.1169488663039493,0.06585400210290807,0.11349793836980024,0.07848057371168227
5323,0.5473873436688149,0.2845028366759538,0.38195348473926205,0.14042122906923415,0.2676642149793011,2.505927829203331,0.03608057715961324,0.09926834162561089,0.43716928752191386
5324,1.4927057122543925,1.652789516722449,0.03649174221375323,0.5663949397538102,0.18635945747306043,1.0013428904285313,0.027859483685708127,0.07710073359857839,0.6292258045342004
5325,0.09502783180259655,0.24463314105437367,0.683640552936428,0.8295529029030376,0.12650837013691435,1.7225751242407699,0.14201717372233508,0.10590316395239026,1.1907108704904488
5326,1.2582174228350143,0.3743868056841872,0.42750097359005557,0.3137478442886571,0.4337004125307126,2.141836021487467,0.020839758218961876,0.07040610854403803,1.4233454310814433
5327,0.11458316735485732,0.20316845487917484,0.5769558279004484,0.5463503975353298,0.7533880036146593,1.1482289268226267,0.13942878351264454,0.07004875828047427,0.9966763404389225
5328,0.4418039642547217,1.1340007435410953,0.9505425477885554,0.6501873248679169,0.5002091133318103,2.567920065653004,0.013786076531408946,0.0740080724350913,0.8122748949858735
5329,0.32064406339639534,1.1022291300484408,0.08321743073332177,0.7889742579703184,0.5816481243028008,3.7916759496084445,0.03104770243542148,0.1311397950754953,0.4754580048965804
5330,0.029103589969286303,0.4233923771674264,0.6517481737798034,0.6870736238564026,0.3379534698483979,2.0790205803846287,0.0359765397598288,0.11468004375962039,0.23895208027042003
5331,0.14340906575983692,0.490835319584202,0.7785938095983463,0.2756831088519677,0.5652894228620766,3.614390268468399,0.0956855845395753,0.15541761885836375,1.351700412673671
5332,0.9077885990698009,0.7188148464662223,0.155825220126189,0.44248880527246653,0.6780545251175412,1.5510156760846725,0.1027695178664825,0.11557825635600447,0.9263187430809321
5333,0.6119584736548478,0.1746338180618043,0.5721726605124013,0.4968610324963826,0.24433045408184967,2.3479093710891563,0.03479900317844278,0.1366790676380661,1.1607880098918626
5334,0.5601420833963067,0.12227773319215446,0.41724479346736526,0.40976322008828425,1.083335809953939,1.3387188824889633,0.07767888301820702,0.15730009720809016,0.1420428998312654
5335,0.35229787492463716,1.1907519324785498,0.46100314136595527,0.7947688919051827,0.2899080896937557,3.174903873067902,0.07632892783345915,0.14749659112819108,0.0007754449675361208
5336,0.8344930147710001,0.7775587740072128,0.9065145216662984,2.024259712990551,0.3931859389094601,1.2481563314480781,0.0421240050308191,0.12136699882712705,0.1534973734814371
5337,1.6668275748127137,0.44164303687601414,0.14993632906361076,0.8764580020995123,0.2526883081217248,1.185158600364856,0.06669606269273333,0.06985824713820099,0.841616658445443
5338,0.11941401328944751,0.4615533158190296,1.068060373841848,0.9201831630176621,0.6039698019529465,0.20305343158340672,0.02379719273139428,0.11758114641556636,1.0044534501935078
5339,0.28753356149599263,0.31320487169341554,0.07593747169565401,0.14796514459644483,0.6601055226426942,2.004864140773027,0.01976137756534243,0.12307519581079912,1.7000858641226733
5340,0.40711353859507465,0.43931280499512815,0.3457754641755842,0.24173164370286382,0.7896476087497577,3.6671761685005055,0.07700072600674333,0.00896153631551691,0.797935914058469
5341,1.2947498711944623,0.7225715403832966,1.1146533688276394,0.5099993805642883,0.6891002192407722,0.588579202305185,0.07872557536042518,0.0484631281126301,1.3321319913649374
5342,0.11322315698295146,1.1560827790862556,0.6224013543773756,0.6848062327718845,0.4567202047727311,0.37660597234796245,0.07339232366892079,0.14966742308623382,0.31334103733090524
5343,0.211434125806711,1.1421952524169887,0.3328250908048172,0.565137191591823,0.4708536114435393,4.071692666680904,0.08410215662536641,0.07834744004384872,0.351077472235761
5344,1.0976824034170785,1.4952719822052223,0.28562629078800505,0.916120158179914,0.2201600938083253,3.3826972651591705,0.005852578775487213,0.17421161172904354,1.0368464637332906
5345,1.244267362555052,1.1760187574331993,0.8996301251395732,0.40019983270758874,0.6790068696651483,0.979456886190221,0.08691086399375378,0.09086490777640663,0.9546011308644942
5346,1.2499387805877058,0.77002475619081,0.455864501149248,0.924017872908977,0.562944803390698,2.4925545552753534,0.04905143643068869,0.18334809754131592,0.2006182019037559
5347,0.17395506182753243,0.6206328612514366,1.0880155585870903,1.363412248468011,0.3124746321451022,1.1657441655460778,0.03702321936618662,0.0917028012967361,0.5744961369839147
5348,0.9694974490087918,0.18332701651935007,0.3739140068245687,1.4614876825354026,0.5022293766266517,1.3520966422601615,0.06430831069016724,0.043438181725121816,0.08825681588826084
5349,0.13117800127606574,0.7871248070160884,0.5191661157963158,1.2324796557239297,0.21027764127143694,1.4425769069168146,0.057399434115589766,0.12230893609097268,0.03054570506697729
5350,0.9308940251400035,0.8279114391019164,0.34076495551613084,0.25941811816963345,0.7093221116360088,0.36345428382131684,0.07351029267600498,0.1272511667925763,0.7845783540518726
5351,0.4637145444716748,0.14009873496203562,0.6632727162077087,1.3756068528510417,0.12017237242930084,3.2712710199985917,0.07643182088687872,0.172456391868695,1.8155007656536066
5352,0.4441302239238819,0.9015462286992184,0.4841517344797767,0.44391035536128837,0.30725262422633937,4.173724315717058,0.045252994316240636,0.09163289399990088,0.7994664836345409
5353,0.5060708933484092,1.7046119213239246,0.7400235457404579,0.9285982469673265,0.3362437637936134,0.36575299613130086,0.05393328943519379,0.08179704306263079,0.7261896796120977
5354,0.5072163100998878,0.9668749380814496,0.3988595260116353,0.6388347110424891,0.3140814345203334,2.256075963656902,0.020533767350399662,0.1138828875391444,1.5773369394872243
5355,0.2435604663028771,0.3624589916710757,0.7623376637341777,1.2287210274544158,0.12690120657566095,2.0009191509434623,0.02448770323981126,0.13177120145656557,0.48607718856620713
5356,0.5147733415714857,0.03879422554764239,0.015466529786622885,1.669600967372142,0.3864113846707061,4.042186694358448,0.006004133857069667,0.1036266090887555,1.088686438759611
5357,0.8173819575942581,1.5151767333623953,1.0015442578294318,1.9038154347214928,0.5549751810350066,1.9306897796738158,0.013893498043836293,0.06990091486949143,1.4936027273047379
5358,1.3754964261715636,0.7525207242907694,0.11751950761255595,0.7129081763742308,0.6332745522214848,1.2098444411409068,0.039475055296213854,0.05106944756219721,0.43686955138505007
5359,1.1039876091629324,0.10131077299550506,0.023360819304489522,1.542914149692452,0.6487909335794039,0.019799756914499866,0.10241092102714647,0.07711960102730733,0.6747341651193874
5360,0.9652208289053317,0.13853417854932698,0.6089848499191932,0.2675985043085811,0.6141599118489551,2.24274536155448,0.050193012459561384,0.05605833929413774,1.3320882147473623
5361,0.03658278409231053,0.6802849436271032,0.011006389502588643,0.6856534534182918,0.5772349630561148,3.594722096326712,0.1230833919469202,0.15766314292620928,1.3563544072614206
5362,0.7956457894174633,0.5888765165180883,0.8558591205165765,0.6067748476234387,0.7246005327962778,3.7704790362030787,0.10074613845987244,0.14380543961355755,1.1286963561498096
5363,1.887854903370277,0.18686498957459158,0.2288809908551131,1.5405958541064146,0.4759361994357491,2.675430910463047,0.11283545011833074,0.19737114370376996,1.6048936203787108
5364,0.3435935624469367,0.32814927004813793,0.5408333569902377,1.4982594340521165,0.876181303346831,1.916994538359068,0.11979328036960718,0.10891567486241145,1.1830388051307512
5365,1.2327785407992224,0.0077458884170263365,1.2799828309160035,0.6194155709602214,0.5182895132928409,0.7611909460925932,0.03209032515931836,0.07891997989302954,0.9158203507314722
5366,0.7108285981584426,0.25702873299469764,0.24116811701253688,1.2430378229168775,0.604683124616576,2.2219082368126726,0.07367092628031142,0.01966709913813297,2.207471336802265
