,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4014,0.0027128078471572725,1.0075967954489402,0.5060493620946525,0.7457327371467614,0.3302924657401988,2.1903031743348156,0.09580730147879452,0.11161185030311349,0.4479390837293347
4015,1.3106990803654957,0.763923633673099,0.5093291027552438,1.658942246832016,0.3152698050881767,4.133907444338513,0.055406969650669165,0.10372753263063071,0.8663908267979764
4016,0.058730621239197006,0.46883313076944844,0.3335961056297544,0.7415202455774127,0.5191432982748602,1.6410225638388354,0.0512466048984012,0.11900700496195896,0.7899134928625616
4017,0.3082079747637166,1.3048518928950161,0.6857836255249641,1.1979785399253875,0.540833002142387,2.4500227225444737,0.03731254204418181,0.09636050734860717,0.13803703245505317
4018,0.522154862546985,0.24338258257747292,0.10146153400232291,0.427173414616836,1.015420273685249,1.4685572212571492,0.07499885516451951,0.10769997037726774,1.5268919538757468
4019,0.214806390020521,0.6255186156667999,0.9673973921483563,0.2876049624799678,0.4768654631207428,1.4482404568021965,0.07392786502987501,0.11907927676422327,1.1515282437997865
4020,0.024965300552416914,0.5454945363976662,0.8621983822885244,1.1027923188838857,0.6397696403748543,0.5046866733901829,0.07065013500667905,0.08457047443088808,0.8676310169783031
4021,0.7528754025854953,0.40036503688902114,0.2625565766180782,0.3983758462134711,0.743583580417181,2.5137470733121017,0.06790062270961579,0.11215391513043688,0.6532917006747817
4022,0.026427707731592753,1.0953258859550583,0.3525361106001968,0.7508156934221426,0.6611734110795102,0.8090820659490359,0.06458932288895865,0.1290163221902971,0.1576670992671375
4023,0.2061261357622377,0.8599901770958278,1.0268416636033264,1.0078527816334324,0.41893385775647857,0.0036302342253000663,0.11908413833088455,0.11391810602056036,1.1288289132611877
4024,0.512927014586688,0.04689194893961168,0.6357316208040213,0.49435009715473516,0.5858845084957036,2.7635914424277637,0.0003453931947533656,0.10072158097173986,1.072226486372619
4025,1.3921354922884477,0.8518351170783498,0.07554926892586528,1.2314409161995108,0.6824098063626292,3.106332786712183,0.13868094662832975,0.14311366406528356,0.8609603750004956
4026,1.109180270948976,1.2671878058303008,0.07806098368531544,1.2140977225473937,0.6664518562822448,1.0003469255860877,0.018894855162451457,0.09717525993421178,1.0123499281938084
4027,0.7486673229545115,0.5975733815108514,0.5264489081574357,0.45437853509347687,0.25730543196160793,2.6579101579712843,0.1697370281677627,0.1746008766849135,0.59340381052348
4028,0.6662041230951494,0.37996935578022195,0.09301915745499645,0.8923686332705909,0.6345825517559337,0.5503968091060594,0.09766935070097829,0.0903895264389312,0.847797871970422
4029,0.41168785995548,0.4822354161933822,0.8339511731111999,0.38032670688460074,0.6181086694217294,1.1577490175925078,0.1408220320234696,0.14689884551011834,0.7187504503367553
4030,1.0885607047499217,0.6542281832304286,0.3227973075911704,0.7319779023518665,0.47119646300919577,1.4758934705345785,0.05064377541667821,0.09882823493372389,0.3247405460609768
4031,0.5695223316013991,0.3362958100291533,0.10345717347024808,1.472255489283812,0.412839172295321,1.6895597299422944,0.0744411762909056,0.049286622187220366,0.7209628293124506
4032,0.9418145366566489,1.2436964909942176,0.6962857791394088,1.3328051866663155,0.39127281502726485,1.9530289416255961,0.023151099588897057,0.12906628388167213,0.5158670599694465
4033,1.3833473376468772,0.7160948547441286,1.027416458039447,1.1339990374292446,0.5072593963729917,2.2079296860874535,0.07166192426271377,0.0929000712216225,0.4969016250022137
4034,0.07683366121102936,0.7971516493299443,0.8987320715576291,0.5839451717396834,0.5154262093340736,3.2181336610935656,0.09994730834485262,0.1175033718932766,0.8235785801006184
4035,1.226852248553532,0.7815894720846506,0.7078362987309565,0.1269932335927726,0.2976051235670458,0.5730506446639436,0.058654650477405604,0.08675567422150586,0.8881785426358523
4036,0.3495501739640648,0.030675114611617982,0.8547488190147241,0.5209523444332727,0.527996055107555,2.697059520402762,0.08678065156388952,0.06593541922570312,1.962448296017142
4037,1.0843276554543708,0.040740046751271186,0.6703839502642615,1.0793874419928695,0.6281680161746203,4.061457911446155,0.13415996851841444,0.09202593913225068,1.7524640891627434
4038,0.42512168452353033,0.5923524064050174,0.04611879135910968,0.2781229705741698,0.930301426237381,1.351977523211116,0.025313739736086305,0.11232255831682197,0.42980545609207466
4039,0.877293566599384,0.3964823218284848,0.061091364323168085,1.369370892124179,0.698371823064353,2.2204474043190583,0.10369673233979235,0.1472113735573979,0.8242381327012099
4040,0.9737258740772213,0.3513676729806724,0.9517118193421304,0.8569058175258124,0.1880308861035045,3.2693067591325633,0.03528048139121219,0.09113068208049531,0.95267598354444
4041,0.7228433676303165,0.8111247523856024,0.21092220697077768,0.026039708652657256,0.6480246936521553,0.5281827559869188,0.09962429484840088,0.0490415293343202,0.9072272071603011
4042,0.5825515035169678,0.39171416373220097,0.1945115876312679,0.933760501497704,0.6073068193097998,2.2606814154592954,0.16022410860172676,0.15324898884950391,0.39249498841346886
4043,1.933296611234209,0.2205266243389762,1.0171375056297949,1.3927950801807252,0.3565197834901769,1.5047180202522725,0.13017541658521042,0.1258829570613386,0.9876691885468739
4044,0.4504323596195328,0.6596460812771585,0.8590261403018445,0.5654916130491336,0.3909994360087746,0.7970481411790831,0.008096239657693204,0.15276679914294095,0.6662762385526896
4045,1.1728660788620187,1.0467109260678646,0.8339962324965098,0.531179428054252,0.3653681136152081,4.0130800977218755,0.10734758140147044,0.07939488313729068,0.9387126268520566
4046,0.254668749118186,0.27118520105751176,0.7722547718194814,0.7259409553292626,0.8585825343980276,3.5416526722281034,0.10166707260438185,0.08261667886133237,0.9637743415999619
4047,0.42748819242144753,0.6137365283814502,0.5177040233344293,1.1123760730514425,0.30165052799264647,2.0103898403954186,0.03619162203073824,0.08973331042475911,1.5808596092077867
4048,0.7214321701506691,0.8471248437735832,0.5448192487604435,0.21300092474661858,0.5504597839220008,3.469567836413969,0.05725856207932321,0.07605934190239393,1.995394232222744
4049,0.9992660581460573,0.8348094344818686,0.3087025090106604,0.6577162010403927,0.8419154945190805,2.2011184964237853,0.11236496658354111,0.00824750694691824,0.4901805251621621
4050,0.29743566088737045,0.5836132682468742,0.3149927670276157,0.13346033294798465,0.27250113803787634,2.2643895910816125,0.16656199090926932,0.1386593124640273,1.1311505337682168
4051,1.2728820884043353,0.08561683396351671,0.7334751930861099,0.8258221497674436,0.6304810766982273,2.8926867112145596,0.08245801704017754,0.09918916952495221,0.20105990753176295
4052,0.2587535692441194,0.2988465771213299,0.3571778044851089,1.06527136302008,0.702452593667244,1.4945254451296162,0.12258417857962592,0.13251911864178936,0.28383217936727667
4053,1.3521947641297953,0.9510291054017077,0.01942605553473159,0.5924272595221346,0.43630706109308093,1.5016836551408432,0.04727233204438647,0.1508952869125991,0.4609352896002301
4054,0.17104281436091145,0.7985458408401206,0.14078966936639356,2.3114753293651846,0.09136981234323482,3.466938194042131,0.10575189438121274,0.10338395223621942,1.555329383293103
4055,0.5282904856769417,0.15954760259243495,0.5333871085259385,0.053794039704713636,0.5267207534339314,2.8862573533505733,0.05778981626659873,0.062192119507198516,0.11825015221142055
4056,0.897941643735855,0.6122836065020271,0.07862124616431782,0.7023917994354555,0.08299556087990606,2.8765636755928097,0.1309756428919146,0.14168977554532067,1.938361335320602
4057,1.420123828742087,0.23091461006287822,1.1229066898456321,0.8090185408641709,0.521317523405973,3.1135752422106426,0.05075700455559855,0.1658204542886981,0.29462336208940754
4058,0.07348376273576446,0.9457054291288622,0.8461888438054603,0.32297995744070584,0.4609253107519295,1.6733912665014548,0.09655508756424049,0.13484045591693813,0.30770918648546103
4059,1.4671528066799193,0.9887297319191803,0.8608436200780676,0.7811232950176779,0.52194762181126,1.7740485836813567,0.011770754614996493,0.0714746638890204,0.6566162818821648
4060,0.5461136864042138,0.3503048467904156,0.2604553244748146,1.5019241240429793,0.5910027320311295,1.171559876352648,0.027027899140953,0.050282143515984076,0.22252538687498702
4061,0.5321198191810788,0.6915478630753296,0.4540939950945933,1.2397663509620322,0.413686989006961,1.1714603982624443,0.0760061969700823,0.05560434658272751,0.9262463078311334
4062,1.2336088732735204,0.42677575394346706,0.3881932897553127,1.1682681010966554,0.3802378915856794,1.0829259669285873,0.0584170178280977,0.0667450535878168,0.7017891617825762
4063,0.784170051361945,0.26783631969045885,0.9957193970190807,1.6282319156808471,0.6444280831769345,3.1309211857836132,0.1290227594788979,0.06856320888062084,1.818475716269259
4064,0.0059591612051344,0.19771328350637435,0.87191818840766,0.4854667847929486,0.4322553639700817,1.3426012902113635,0.0696258528296803,0.16723345548389967,1.278052572982244
4065,0.08082435099446317,1.3429600816785154,1.074150869015687,1.5762129026390532,0.35320710915884634,2.4794960329722375,0.08058110729412829,0.03865587811851122,0.8322811066942548
4066,0.8918868343126789,1.631536261303307,0.5464749061023751,0.5775819775130329,0.46241201737182047,2.5580159552115527,0.13776989791138977,0.14237314716440824,1.7866619391662186
4067,0.20686675852092018,0.16950863517219533,0.4627662945075464,1.3718395597034059,0.5321130475447216,2.1227550836115108,0.11094055493300473,0.15588721274581008,1.463671595302516
4068,0.2708744414942175,0.23930796469717083,0.37202347268392577,0.37884523520416546,0.44315735965842057,1.3790289712688257,0.15204585218302638,0.15337920648565498,1.7797259316099456
4069,0.7480986853314742,0.08287901413570287,0.8327906263781644,0.8574341210890056,0.4848467996262771,0.20512071284993771,0.10046819150800222,0.1232355223296033,1.0828280201971285
4070,0.3755639731383349,0.2854352077451491,0.0032750374428542894,0.4117823633374697,0.4871140849271307,3.426309507152201,0.12109210820742639,0.13331419058199606,0.8818921589524138
4071,0.4278387120134478,0.8288302219996344,0.31394413148885003,1.3238199374892061,0.3055185021313144,0.04960484698329948,0.12005514544827628,0.06796837032278709,1.7393531850717554
4072,0.5456826226984527,0.07627169754197521,0.035771751351255154,0.6169352484727773,0.5694790250131139,3.680928015221416,0.10113322871662092,0.14561203555479807,0.6825115917128926
4073,0.07421619073308139,0.3338367750207692,0.44264361465040264,0.978816769741284,0.577953354237451,0.040887354777231266,0.14591832793556192,0.10830677806748057,0.15114726658161537
4074,0.8191417438312808,0.37718070086458866,0.18094180980001434,0.42008003547755085,0.7072985599901528,1.4850670697774255,0.19402745044785083,0.07417106770921564,0.7157473568744313
4075,1.9446515170806513,1.282689775619765,0.4662067596555504,0.13311820428685983,0.748129382658149,1.6980083665072938,0.010759712022237251,0.15934627176661667,1.1078628481734571
4076,0.22159477546707768,1.1683222013167933,0.24990700941710314,0.9029791705450584,0.46197403868680686,3.26244629836581,0.085442644912503,0.13606956819917532,0.9807575644678572
4077,0.7740430264466129,0.07766718695264896,0.8506138670695789,0.6572221615064723,0.1694252834721089,0.5301871163405074,0.11948214398346263,0.2366978273690113,0.6608596862981073
4078,0.35440441899344666,0.6375135542114448,0.5952732810867206,0.91769910640041,0.5407583504602427,2.819871591970099,0.14731960866266147,0.020981332272051817,0.9498034708354905
4079,0.3978507228604373,0.32840193523241623,0.34403650044205564,1.4751697494105414,0.6478578806286409,0.38421005674090436,0.13101689811323391,0.05907583548434995,1.1379558067423474
4080,0.8307424851575129,0.8604653936558478,0.46845289565193765,1.18578801593576,0.47656389940035815,3.2807601198316645,0.033608209536835236,0.08881243878996979,1.6135557806243233
4081,1.6429376342515638,0.8360845465831563,0.3902179092579003,0.9204971515246019,0.5699241614429836,5.392884486407566,0.15756759666889017,0.08723635776711185,0.19292503038843534
4082,0.6805812046146053,0.7772009237177706,0.6938949116781912,1.6110181690414795,0.22660346765176614,1.9489443704146365,0.09008760199338875,0.058020243594152004,0.43708924698758406
4083,1.069567535489199,0.3811551610670863,0.510084920191096,1.27448204206455,0.5928540925991679,2.464880700009196,0.07833524211793809,0.14599153871941828,1.3273354125434782
4084,0.6786824846935929,0.023187792482511294,0.2649937920861061,0.21342145290546422,0.5471166205211911,1.0059841114866777,0.021235812386551166,0.10009357797314974,0.7833943620862452
4085,0.045555329013411194,0.8155202204830478,0.8824390994846766,1.7502145258184822,0.3669971784298546,0.9917051694794821,0.07635198751064687,0.10229399224256149,1.1790166339230408
4086,0.22133456722129938,0.1767091105748787,0.3911395449903525,1.1638079705348472,0.49721108143555215,1.0686479563806053,0.0571373554511274,0.09222245538222239,0.3529587343910903
4087,0.3935486572568314,0.3481519955046175,0.36893762866847096,0.28802756913838345,0.4426075515273491,1.120079342469249,0.02509376785267732,0.0806101232801438,0.6812717270515983
4088,0.27990631846219194,0.761778585472415,0.6664273518370787,0.6294504634788406,0.41977321749703733,0.2307717425726279,0.11182765213843301,0.09693358936474653,1.0636530623758462
4089,1.3333804292764573,0.45739299662869254,0.2596037406787336,0.9156525781557097,0.618531310664284,1.0657145162665875,0.012904508276786776,0.1613908919205881,0.6763009480811436
4090,1.3732635633558725,0.7766620661703367,0.6826739137385378,0.8165392764045157,0.7068500519982417,0.8896444460078233,0.07341390866668934,0.16831867892195587,1.1114915071044071
4091,0.7529017358280621,1.4990196866996306,1.0366664954191243,1.2351052780417957,0.37260536318428555,1.104070362660498,0.13268257251631588,0.18185363223979117,0.40880206427160204
4092,0.9406552458400393,0.19535405564960395,1.104851309579324,1.4176480249899845,0.46342646135259413,1.844382323011578,0.040004170291960614,0.04722567044424992,0.15247547041763998
4093,0.9209661921192064,0.05578956330820639,0.7919120144752241,1.2512500763365497,0.15132315269665703,0.8214437951865567,0.020982690013072985,0.06411691973189831,1.0452688682018338
4094,0.4086996520562045,0.14578588979900092,0.10050485363692094,0.16343390705484018,0.3521415045274733,2.429039829240552,0.04392905906312998,0.18067626250195423,0.923496701187316
4095,0.025737523548420627,0.20865000702844652,0.4202939032760835,0.8039532998562563,0.6224711541999854,1.9477828409960807,0.06408613125078977,0.1213087931458177,1.5552013721937694
4096,0.8788763213014943,0.4104603592930433,0.26227706220438574,0.8848778776387405,0.46461446537558754,0.45256376264199494,0.07821517476315629,0.06196429346489937,0.7957118682594123
4097,0.41931639493478257,0.48027191360704935,0.8063259620236377,1.60408576824336,0.5531840653129569,1.9738348421941643,0.09774424597205982,0.13074854613690207,1.638056505801581
4098,0.8617438059129227,0.2824914926485666,0.4832964165589483,0.6904093579660631,0.7458589058113216,1.8380671775630884,0.05635471166745097,0.19376330908965458,0.30029713015709153
4099,0.2720409980876965,0.06093473048724385,0.7697313459719974,0.1379802107373861,0.3162914552346737,2.469183144895542,0.0023873581272319117,0.04523109091055425,0.7969574666989143
4100,1.6044318962422932,0.7180861755264707,0.5446810289807347,1.9286661198984238,0.5128001352375668,2.0182360389436687,0.09691828796848685,0.045076082642984946,1.6014908764065163
4101,0.37434859704830536,0.5849496851789016,0.42513085781787807,0.6015883452667786,0.5879658783254222,0.226692006194662,0.1244695010994264,0.13186828431523231,0.7364500123184947
4102,1.6186628101726637,0.27945724727352667,0.5761660207202519,1.387155609106708,0.4992604310401895,1.8263773373697234,0.13713623602683384,0.08840979436248296,0.9408226865993214
4103,1.2964723929224684,0.9288521558525222,0.6503683149849494,0.7415640327641737,0.3686604782605636,2.785331194078478,0.04998698713540195,0.07790313585811731,0.3857185190234032
4104,0.9538489007977508,0.9554478804310882,0.6799212179430778,0.8941171349875598,0.8002614501205882,2.5852291034926314,0.095240536577294,0.11378886921479263,1.0182007561552935
4105,1.067283053531475,0.5131511631933416,0.36713369502575993,0.600903062911473,0.6016135559209156,3.3062261486764863,0.08966823184646469,0.10489540999491465,0.44575645543369574
4106,0.2969193078493482,0.6205465518175478,0.42600683616607204,1.048255545834387,0.4972247321177741,1.7870057615229065,0.1161919749393695,0.055603850085833184,0.20688126045405264
4107,0.7869245269122386,0.5401152317021177,0.4390567767141572,0.7625212779516101,0.5586426919740661,2.7611858913641494,0.06760687384511846,0.07540467600884633,0.1696556141733656
4108,0.22593840925737416,1.0497146870351486,0.6440358531812898,1.0941726202506434,0.5846719696947854,0.5999350718778427,0.023599784927927456,0.1055802579218225,0.35517117209433585
4109,0.5841805346002802,0.7083786506886776,0.2934076893726435,0.050166190634946095,0.468196250574097,1.2996016919754028,0.12991119952396052,0.09534673752600531,0.42779249330834473
4110,0.6040421016630726,0.10298649722993003,0.7512129118365471,1.6189456221788516,0.3613579294602806,3.71067326646172,0.05532518990915006,0.10478963272042426,0.9384177797634589
4111,0.8445657390405255,0.6553512580074441,0.05788077425668947,0.6788192487763915,0.6329377517722365,2.1787489785623952,0.07105550711589656,0.07643422722216557,1.0549271178337387
4112,0.333454306096581,0.8245145973219354,0.9969545080511956,0.6101899029498247,0.2881469248064668,3.452551099411113,0.011159390084988577,0.08328509782407295,0.25693508832150397
4113,0.8851020665194008,1.0688205776135542,0.11531188567486897,1.2453197623103556,0.14387944967299227,0.9048422110976523,0.08993057355053757,0.09406013158303834,0.44604882969167176
4114,0.5544047176464618,1.1184000604248232,0.8360457149527056,0.03356570820447036,0.9631962059120787,1.9840862885217887,0.0272411388365354,0.04435445234016004,0.7978104290854556
4115,0.12411164567157473,0.5091739690744082,0.3939661619678438,0.9470859307374502,0.7722141742938953,0.6074032930253228,0.15579363502668025,0.16638215776414528,0.47046856183212643
4116,0.8117643440456379,2.0840580192563825,0.14305530292044769,1.3298045295113148,0.45342070361533604,2.27196080667052,0.13707945607713795,0.22475449245672138,0.35377247436294856
4117,0.09867949604379342,0.8896231906031242,0.918856399195987,0.6316648522260819,0.2284773794704748,2.106273051346828,0.014854987848542951,0.1563597123706174,0.9155728717354682
4118,1.4640570273481104,0.07744775750151517,0.13964807318331032,0.10698943362998026,0.38429617038366815,1.8338702632966963,0.08126101692465643,0.11223890565610162,0.6151767179465215
4119,0.051334044631325376,0.3877356657350822,0.8250869154628704,0.49480442948879294,0.37942212597936315,1.7887524075444243,0.09363801136820563,0.13434516893427895,0.2998710300882538
4120,1.1661644859445452,0.6541608543805442,0.8878993092868275,1.0473202678883236,0.6498969445685117,3.3304247360307913,0.03341928622241536,0.0362476365970118,1.6253994277204262
4121,0.672648388995944,0.8461024095507081,0.22488852646164587,0.8749645139803579,0.24678587473189229,1.8396182745412124,0.10224146517466831,0.10894715456940234,1.2829609950714937
4122,0.6708964485532753,0.22543152186389437,0.4132507821263424,0.5219814734115094,0.5041594845323873,4.186391627527346,0.11309277604150515,0.057834192866288825,0.0814878699590974
4123,0.36603943981603626,0.7613459397526257,0.4035853981196898,1.0727416739834856,0.2979104864517923,2.2262786905752856,0.1764628831558327,0.10078483877434685,0.04037511851852216
4124,0.11221834304433873,0.44191989679743104,0.7218744518026259,1.0431505985780358,0.5312245780858651,1.9934776017796059,0.0030301086361163576,0.05847266018691554,1.6242758519072384
4125,0.018652998655506958,0.8895843506983834,0.8872643649714078,0.7678389452879134,0.1415821042029456,1.8688429703472706,0.03685625678565708,0.0865292724423814,1.2125401498699468
4126,0.5299015708425495,0.8702479714577865,0.019157253986201883,0.36370866540808233,0.5006170722228531,1.8560827874583896,0.015644745316959675,0.13073918059931489,0.6249866301175133
4127,0.30272616243144324,0.015730893751873476,0.3418777671812135,1.493729518989352,0.11715891607206663,2.001293968803914,0.02790349185365954,0.10368664353328984,0.42782379674572596
4128,0.28526402935088907,0.32477192365993374,0.48033192117245227,0.2649453473414931,0.50068597716589,1.6439156600792342,0.03447443202091508,0.10036101447697696,0.6738462146133357
4129,0.877312358916684,0.8838829575915494,0.131139948546693,0.9695877768690541,0.2331772009813542,2.714388996738081,0.023405168948965542,0.07502676983369752,0.05182999790595122
4130,0.0028210978608029236,0.7883460453424282,0.45157933816807694,0.18585402912667082,0.5549575908322597,0.05930998044488023,0.06777409928066322,0.08679534335595757,0.40001221935264036
4131,0.4735290571456563,0.02669299507384193,0.0902323492574591,0.014337865559403307,0.8245463439641175,0.280240270888086,0.058626466041155324,0.06829826257400631,1.1259244171159468
4132,0.6442211262657342,0.9847878645617332,0.07385643734483699,1.1573268691828436,0.3218230997197048,3.7024461350738607,0.11128162507493738,0.0955685320681821,0.8205415693754108
4133,0.6367121279614502,0.4685272255071147,0.9195872654406099,0.17548609128656112,0.512592373741662,2.490114285324816,0.11670971670894917,0.1439479494270035,0.4224336138648174
4134,0.5730365496610381,0.9207311858428331,0.18107437315402727,1.7434010483621982,0.37587518606538217,2.9409169188433926,0.13013173373675554,0.15999708474702307,0.7573500896463441
4135,0.4920542765200274,0.5463544482626281,0.9321116271495457,0.2761425026492276,0.6525271948997908,0.8363406510236611,0.045186668133530644,0.19086989459314463,0.39024220276424815
4136,0.17633863835890218,1.2086007417717057,0.3547232420607339,1.0692586356722222,0.48563507893139496,4.096355338884413,0.05251663638930861,0.03972458771013514,0.21912388334912736
4137,0.023879659896116068,0.8116801448714956,0.1784548319142217,1.0014952906529055,0.6535172690215991,1.527719062588854,0.0550547701830868,0.09941479471421132,1.0592815840879992
4138,0.8689103931547777,0.07975452459884091,0.6086175829573301,0.754465052290373,0.22763698873662752,3.176062370472234,0.06129698863053429,0.05440349390370731,0.9588843653021479
4139,0.154673589104256,0.5374882144896099,0.548179493752122,0.8498004570337001,0.4522696081378722,2.3653298942627865,0.10365726079198917,0.11096695300069531,0.17579239373782674
4140,0.7225716006576555,0.5907753885600788,0.42335420016886455,0.8476369156063799,0.3038900391111794,2.510234325108301,0.19813319450090655,0.08605813799448883,1.0982718087396686
4141,0.0811021085028227,0.4822998111449091,0.43236789291567834,1.1091485508956045,0.5912568047968323,1.2244512198145885,0.04715491911247516,0.15979469895332588,1.7477913182628455
4142,0.5558918563144096,0.5875459112729242,0.07445339315096683,0.6069120011762081,0.7524859915475116,1.9127118426238934,0.0252980062302895,0.14521978272789415,0.785853749255797
4143,1.0716988846566442,0.33657169792362795,0.9152800261571044,0.612260633918285,0.25125280220150903,3.7268223604338737,0.1234807748414703,0.1368928646942346,1.0585826636858346
4144,0.10549130392382342,1.301427400370874,0.18992331837406481,1.0527323858142215,0.8222229453421822,2.756505264200178,0.09085974167545441,0.08980365213751411,0.1860635096095694
4145,0.5659035294352239,0.6083284916322109,0.5521878636611772,1.1227745057671303,0.15904880638679836,2.1283775823375186,0.058018406916892,0.13208124096670695,0.7049700586626267
4146,1.4458252012384794,0.5705596588098042,0.3701654496340008,0.6947118594205867,0.5810510030835473,1.3912199968938839,0.004417623929568494,0.08485805175763829,0.5566610964264738
4147,0.45812243161556737,0.030552534071976167,0.4459456652436037,0.4085606830373602,0.6280894673417335,0.9550608220313133,0.11820305856851339,0.08109399092404998,0.7260015210625945
4148,1.2875220702099848,0.22176780735666227,0.4124206943787776,0.5808221338072279,0.03915331658282384,1.9673945149727845,0.024890858395628733,0.08867961199517761,0.44809149818230876
4149,0.9829542848633195,0.9907121004991828,0.666239248127379,1.243271190290363,0.30908423273662067,1.8685346984720004,0.12115028439712655,0.0932618029398175,1.3265880816722269
4150,0.25146134243408386,0.15694394695370087,0.49860680644138644,0.9055299603197255,0.7873702900053565,3.8720682492067,0.05519034348922532,0.07885356031876835,0.7882186905063348
4151,1.1231309474973106,1.1558165688556508,0.12725905499231213,0.9621442405211249,0.30450555070323626,0.4439083993485704,0.11037145081050918,0.025936811740298993,0.8178107723741767
4152,0.3282975246401702,0.11210142095540221,0.3696061337278783,1.5925348716204777,0.3834899257658161,4.132337331762206,0.06547816304831133,0.1101963183818036,1.6774406913811175
4153,0.3849278965805978,0.7760102551387901,0.7220552641663214,0.4747248628524789,0.7062124704475742,0.9962580450305109,0.07712246090609545,0.09645266534049322,1.452064073980439
4154,1.4026889913578036,1.031832217914413,0.5477984159144642,0.3166978192742988,0.23610239524433113,2.026559355280894,0.037749053643001844,0.17885849557647143,1.4790076272651147
4155,0.041929500547829235,0.3505225099883766,0.35096049555893555,0.4847467186099662,0.27937453048141725,1.7419892364465814,0.004656294364197337,0.050625569048335234,0.43074013608413836
4156,1.5236482082415312,0.1713433516819193,0.47213510256757724,1.749962654585645,0.3566215144423569,1.6973035883251328,0.06959602664550461,0.09839835580079882,0.2501444918769135
4157,0.44485846873979107,0.09328215933690781,0.5356061919355871,0.5660984299385258,0.5274932335285819,1.2341729538830404,0.00105142112863435,0.14596857542102126,1.5887557037290394
4158,1.4691755359458405,0.20876099902943376,0.4192067781579489,1.205454822533272,0.6297241891935954,0.004081196367284212,0.12626989031068167,0.17125623020284575,1.4731269383541936
4159,0.20433325294408072,0.10474096313882403,1.0828592380722204,1.0737029570496972,0.36044323101983883,3.0243193289565005,0.09657211051919709,0.0845643717263646,1.4861145792300765
4160,0.04004687149995331,0.31043468839908056,0.6768081648074391,0.1482602364142771,0.5862494109752534,2.8594003182748153,0.11481765295504155,0.11155805154470462,0.709731471282688
4161,0.0908642155398483,0.8084345783956765,0.758613126785279,1.3612914434244894,0.3805982825643641,1.1770068422793152,0.01929047687139159,0.05864492459569778,1.5169686607497854
4162,1.2963476506915412,0.245791433197054,0.5196285983227419,1.272686727219549,0.35139995657684264,0.23833409564516894,0.13861275902400727,0.11627215748004566,0.7503375170904308
4163,0.5408991220168837,0.5463875204620906,0.48589151524685315,0.9997325936045179,0.28844468729364287,1.641281956720634,0.13102934283909773,0.08228002747940892,1.112083525070051
4164,0.47636047270912896,0.5125132732827691,0.5861437076530448,0.6718461234083983,0.4853606630921924,2.147291218525592,0.014953515652500589,0.1726991843044483,0.6514385899520541
4165,0.6541027607051106,0.7794701477108423,0.2845970917368939,0.4150745555619776,0.48962341736005555,2.6179662809311854,0.07284517458124325,0.1251438442817741,0.45425782069589205
4166,0.4689872700658636,0.8365894064819976,1.0433117322937067,1.410737880710291,0.5015652035339034,1.3594479274642808,0.08208516445695554,0.11779365900973342,2.0076475220883565
4167,1.3060795982884625,0.09244684365596484,0.6680309768489945,0.5669706453204939,0.5795544485736585,2.9922258528270826,0.07422906976803637,0.19485837720845195,0.6899138586492468
4168,0.4410432119338317,1.162046513457963,0.5543005322125778,1.6176693341298272,0.7860682534066932,3.7873782534136846,0.10189798600569086,0.06830240159815026,0.9691005703473354
4169,0.3225498042270511,0.6842394103426774,0.7482029335579399,1.3482463732481995,0.4385940952406314,2.1869699174962527,0.21312133192554736,0.08094793454496224,0.8967799725634193
4170,0.8424315227914669,0.6162728548406013,0.37723296953130403,1.480197582345118,0.2418642983659595,2.3276628102338393,0.18578724504739647,0.06472980235983425,0.17842577883308164
4171,0.22375257548777744,0.3827086113512413,1.3845694693808268,1.1652063591709543,0.24070547695785646,1.6729840916406349,0.15261562367294207,0.13838872706973782,1.293854061125114
4172,0.8525785224167851,0.5775823675917428,0.73028822046338,1.1260779221093176,0.4122011132587457,1.263074540915186,0.18569912254409832,0.07678362775495727,2.268336104473349
4173,0.026436415218398734,0.5118678034903975,0.1114244730347641,0.3996628168739582,0.8058734112208379,1.6126148012630699,0.13248793322940278,0.03743481678780261,0.9688071593953366
4174,1.0276737714741127,0.4012353390119057,0.6421566782630802,0.74449725193291,0.6425824286387112,3.1565199423499744,0.09983011040957987,0.12231546996854319,1.2785453510336406
4175,0.05328267408657569,0.2520117472762533,1.0611105038680702,0.9959939032687095,0.21293857967396795,1.4088192390021965,0.1332730480188588,0.08123802104317494,0.9805734520014557
4176,0.40239487195756485,0.7837710862451204,0.6029828706788224,0.4819086186632356,0.5180912564897121,0.4856131111792228,0.01604984570327573,0.05771004788253202,0.28934759032954727
4177,0.6984940111849227,0.9028121214102984,1.4346800878829797,1.288599120035885,0.2562511629643067,1.9994890155799234,0.07557729837523793,0.1256395742406936,1.5505802926601175
4178,0.3620161902086175,0.11578438954653392,0.9474550146623456,0.7561893465769387,0.6021512378465035,2.017748227302147,0.07332088814817644,0.12895815546827596,1.82741399039984
4179,0.25461154031424804,0.3811944308617716,0.22939119467480248,1.2429678487651348,0.5064798144912505,0.23784085536646238,0.041113733044464314,0.05245100219580375,0.5650102979837589
4180,0.548080503918995,0.6762944042767332,0.034681321255082276,0.5835295418213022,0.8965392095168938,2.773882204537948,0.09329451295763551,0.057397088698515494,0.4882599230661822
