,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8216,0.38319109917077127,0.8820914591620146,0.45244612647066673,0.9621197993260359,0.3268474708378426,1.3548289576384156,0.003377934197596591,0.16362953106789765,2.546528751416666
8217,0.12196692502088233,0.8052453573763543,0.028486345020783344,0.8964544309176103,0.6746269018192145,1.8834345216081554,0.07051424783713449,0.15445556967981203,0.0424484638268382
8218,1.9105850992328723,0.17788239672563358,1.0166985559453061,1.497552132591229,0.2724707278584829,2.3494606849988875,0.114912484777143,0.07513083640978394,1.5608752155643986
8219,1.5909797749233936,0.7577627878173644,0.04119582504380992,1.3246108419198837,0.7058920692279049,1.5348311573667215,0.04206950554162853,0.07652212585219426,0.4179104756848873
8220,0.5730489643340222,0.14872851936917786,0.6186788930015501,0.16586541614190076,0.6399451384351048,1.2580797054489063,0.03837092809875538,0.14879161072766103,0.5747323839793947
8221,0.4838098502121735,0.03942733746091226,0.5090364116136187,1.2167545691944524,0.24583584952390475,1.6225050400272836,0.007694974064591235,0.05702258687082665,0.6506614257886887
8222,0.18065363483420666,0.14519627568262194,0.5378015278647658,0.6329180180769911,0.737934509565368,3.584681803905604,0.06212045272760562,0.1316619363290587,1.4091075359201954
8223,0.45915153305985523,0.485524020901383,0.2661172341636599,0.6545868669632575,0.462057682570741,2.5528044135736185,0.11905385068677264,0.12047624500120427,1.1156668009316144
8224,0.5577945505317701,0.7533541869843126,0.6610977310161075,0.6905038299646012,0.7183536711073432,2.959560659586672,0.03682171732700916,0.10723211988718863,0.21006730801530193
8225,0.47995002382883767,0.6620526963360116,0.5586336910133972,0.8781366123819362,0.4133224407110331,1.2867061356983593,0.116172467629823,0.08730287536907419,0.4040387916473613
8226,0.3179272208897429,0.8247995019211729,0.06865838178603445,1.5877364296496657,0.7459371409335205,2.851382920273096,0.15889256043890573,0.15810330875550918,0.6841875616381362
8227,0.6891887580444532,0.3965503721351987,0.18132674485726527,0.7014081560669783,0.7569566960304215,2.944949950072191,0.03894246126378666,0.1962016189590288,0.49800505651098603
8228,0.8498234525137064,0.0672595782227437,0.20027587014995163,1.6550808848525982,0.4251038395692434,1.9758672398357995,0.07539417211915203,0.016069116628232835,0.8960059829303427
8229,0.7647236775862317,0.2245547923863491,0.6521097087487955,0.5218067877343446,0.22004759609497437,1.146532222295215,0.06977523804652326,0.03475896294600406,1.6234891147765702
8230,0.6949690972530898,0.7219256072381263,0.4605785508807286,0.9037246633383913,0.31662060939546627,2.44742582379341,0.07813822401845093,0.0963770520033454,0.4697247602282627
8231,1.1625908932656326,0.007528688375159298,0.6132040762193391,1.481281850518391,0.2962873578013435,2.9986596648262016,0.08246240709007298,0.06281437010560273,0.7819938927398402
8232,0.17718659508501522,0.25694745221606274,0.4589530207397291,0.7272160578924672,0.7360169040104454,1.8613366211589464,0.13172018397949387,0.1274984682033378,1.0891147477448322
8233,0.29206639455628436,0.317970679803562,0.6771627235386073,0.8927443795707015,0.6256860942161948,1.8575508038893784,0.0900044345572645,0.057692447241963304,1.0849471522674565
8234,0.7453514082669765,0.5468851733392361,0.01825302395929357,0.4043232422968173,0.3642258163060934,4.4150927528045525,0.12730624350740913,0.21084705508615614,0.6908728143979664
8235,1.4236234158144607,1.6804135980568877,0.15673436043070438,1.0820101234760204,0.30546392753937257,1.480893111171903,0.049722928278708306,0.10237780976945143,0.05679665352258745
8236,0.5663372395153851,0.37379281050694085,0.4530785603621207,2.0100063233137937,0.36133815483554144,1.6579562861409134,0.007079436124062324,0.11280300295939054,0.9012521161968667
8237,0.14711336786355858,1.9327361987941334,1.2654971835257105,0.9824335681382579,0.14371933162116912,3.601217728156338,0.10264998473818032,0.22010609663471925,0.36146576474721526
8238,1.0002311703509332,0.7708655318428519,0.7593479408854991,0.4554163348699819,0.6867316345017912,2.754878394844757,0.03623113218749954,0.018601628900995232,0.5192633248688407
8239,0.31343351440192,0.50982593081893,0.20156598088051478,1.45255789372837,0.5704599080116293,1.3396251465666698,0.06888724797267276,0.09063839782155106,0.1863713344121436
8240,1.1898520866491298,0.27014348326286086,0.053614473843694166,0.41950926626312685,0.8802686228173483,1.9868212387750988,0.07867172363863699,0.058293874681391196,0.7946812363200747
8241,0.4291257816357621,1.1668483628385926,0.4323174665272503,0.04990536934881895,0.37859377692022134,0.32144403835451985,0.09735063632086963,0.12108713321796546,0.9881694336314926
8242,1.1758140954605587,0.6051181749672193,0.3541101328750217,0.37992273492745354,0.5746626118189494,1.1814027115748469,0.13893755201528646,0.13413436973925363,1.4697862155307164
8243,0.5787253149403762,0.6959233825536991,0.9177772021242393,0.8448896875945024,0.7242662253894724,2.588274050739204,0.16080800552954794,0.10355235991915866,1.0735919978112576
8244,0.38511747176031624,0.7146176639944763,0.7068940787158431,0.4099522670449049,0.38908881850171373,2.1312131353880597,0.08574683484569717,0.09024373845704434,1.9788772432133617
8245,1.3935980669319936,0.35396605597831465,0.6769495718775884,0.4088948104283228,0.6318256732147559,2.2361865853814384,0.05948502198338697,0.1527660170421944,1.0671740081738714
8246,0.1507823331389622,1.5943475454855907,0.371549239338026,1.2353099453841316,0.6439428335965259,0.5045709943349306,0.1616896295819813,0.13548529521010097,0.4689649953073453
8247,1.8499073607708194,0.17066879772281363,1.1378455911485201,0.9853011511612884,0.5407394204920851,1.9598953969386073,0.061106321946470976,0.10743497295413376,1.8747259292167737
8248,2.437735367351875,0.6116640236052169,1.50710291511232,1.188902458719352,0.5797146728707969,3.6765581307974475,0.01637211288808727,0.08046344277676591,2.3500644833003337
8249,0.40503817995363156,0.8053020058968707,0.6946894536556458,0.5811007884026089,0.36675405506874575,2.5582375601234384,0.01611003783051678,0.11716784869627109,0.7882809481513727
8250,1.1869772006611599,0.15137903651169304,0.4432349111156631,1.3013846292572029,0.5849929925681512,5.1755068531632755,0.048087105009630496,0.1789791252456282,0.2895588373738329
8251,0.9965951775904143,0.9264556166389866,0.38870172775698486,0.6730651007508592,0.4310286218149073,0.9248670382487418,0.08702004879026787,0.11223864659224263,1.1780687841318633
8252,0.226306281906808,1.1252617903361963,1.3439623685440483,0.9462192025249241,0.5823030663094022,1.6096196816763115,0.022517833584533645,0.1790164194552631,1.084002587373816
8253,0.35262856844194623,0.6547520623805001,0.17331125953167426,1.9046258649585592,0.499873896030325,1.1595955219997747,0.11627097259358961,0.011708582516171157,1.0305405405445096
8254,1.7064813567616657,0.4329226655829739,0.4305178528418492,0.1404720489217104,0.3866448964728118,1.4822439035971688,0.0990688270733526,0.15821707023854015,0.29767571824838734
8255,0.5067263880316202,0.02196041911773844,0.2651433564098974,2.073431503237909,0.6000820437681251,3.0882201862637335,0.03993860025865957,0.17923487724298032,0.08118858596871803
8256,0.5594517155450474,0.035916795659030776,0.24243937990098002,0.4367545772032339,0.3116245681139117,2.042949696234032,0.0469040339828405,0.17096773646220284,1.2658548326157146
8257,0.6042158337815371,0.6410746352322669,0.5650675307943906,0.2406058062298232,0.21610858772354669,2.4288097628557788,0.05660326798436016,0.047464407338982155,0.367435216404316
8258,0.5366717207069334,1.1327539431238127,0.28430285657333565,0.3666664879220095,0.5992153593191429,3.5421304062846186,0.10223963731713315,0.04791333734645069,0.3803720729556896
8259,0.873659185020985,0.361169991551505,0.15121932945170027,0.3258659383550068,0.5462564949847825,1.5739841236197631,0.1368163567868109,0.11949842553388441,1.4363899232332227
8260,0.21515190335264378,1.2882328151334475,1.289697471144789,1.5865335216895782,0.37969455219900916,1.4480011508958082,0.1042079999506702,0.09951521497880106,0.18653882072902805
8261,0.2642182949147251,0.16694334415736486,0.6971700720001561,0.6961520868633584,0.39600934031994284,2.2337743382812594,0.0763351469856934,0.11171966405624854,1.5923043191893753
8262,0.6390477320137828,0.9459882565917199,0.04232872749031996,0.09508871553735854,0.5190603873318571,1.5351922894040915,0.1816906042990252,0.09992489437600639,0.7592253857615819
8263,1.4005308796433091,0.22589226631952927,0.37586188675453674,0.896217121453235,0.5384224504007741,1.6897554383958417,0.036088671562048695,0.0848364279985867,0.24021653357065675
8264,0.6370276770468164,0.651256222236004,0.441194467491599,0.8123151721119344,0.34539358767897965,0.6052564314985815,0.11510013377828225,0.18210109595210527,1.4347753271420376
8265,0.2320930511329599,1.279533748995047,0.5910458711733888,1.2818204992816788,0.6333421653312242,2.240029504943882,0.01741813749187119,0.06945455324231567,0.1975196973349882
8266,1.0582650188791591,0.6962115955508843,0.902757023720909,0.6375820402395607,0.23546648841684362,3.2182917542380753,0.07001839440808716,0.07305620941866436,0.7822910760738679
8267,0.4874507627636713,1.3949552881629244,1.0517563087246362,0.700640990541135,0.835253218291347,2.0712895959627153,0.02952555071259718,0.12669753108460785,0.1270656449613976
8268,0.08699643372837379,0.23413602678624335,1.1417849578600516,0.09466167390610036,0.3373297048967243,2.517954598692384,0.08281677688128068,0.11321726924836172,0.7464543438883641
8269,0.8980395649450148,1.4783427863632739,0.06130340485123542,0.6447134562143636,0.5555862080456949,2.3053476043238197,0.04885440779365895,0.09675217062469131,1.0117691262059811
8270,1.5072134549679486,0.4525819953692378,0.13801113802551693,0.9675261254667271,0.4697460542706163,1.6978366807493774,0.06563873067043294,0.06264966377697948,0.26327757146486996
8271,0.7345564739436203,0.5223057324238783,0.5632090407447163,0.6273086196053852,0.1449842519094014,3.284727090962257,0.1242224390460945,0.14703044689976782,1.806519904115366
8272,0.011668837977585833,1.0818416665809676,0.5895068862269297,0.23321154072690642,0.45314813826890504,0.7810417121733926,0.08229909518384187,0.1510577791206539,0.6395136808298056
8273,0.746633409655659,0.5498058377591127,0.4738741603006469,0.06756913676336396,0.25950917810718205,2.3891959560852363,0.056544815774369234,0.146247206301911,1.493640133515814
8274,0.9766860027624558,1.2053031619281618,0.7867807348352434,1.2308748766341653,0.3978862885227906,0.70827518507778,0.004452311798306921,0.15832265651595984,0.5694354063412848
8275,0.597416335296009,0.010375981375250642,0.22835102199353702,1.3339177836376646,0.7719491876730113,0.10776910771090353,0.03208552397479545,0.14483913915553204,1.5368460235366985
8276,2.0285338449501866,0.5994377452602786,0.40019924267886087,1.3554373353621019,0.4891465176030566,3.6217986300460874,0.05426477429281403,0.13414514181254616,1.3627888323731123
8277,0.6165856312043925,1.238213021394759,0.5475530577576551,0.8508762115269373,0.09286744085204096,1.219045181235447,0.045066745680553674,0.1688421409246584,0.8048019637353556
8278,0.47640246135955555,0.4549906070904214,0.09152160480233407,1.733400815155145,0.5538410065326301,2.6573812572783924,0.001012440634746814,0.16469552544506724,0.6190142647359443
8279,0.5905345881861188,0.804478847766309,0.06848269342562141,0.5845346036552129,0.3650470968232914,2.4276467501790533,0.1345052736493456,0.18527892324063036,0.17097963358870316
8280,0.04775481476766685,0.1458646569761522,0.586352006578213,1.2639520306205634,0.5750220170259732,1.2499670293550151,0.1402219975472154,0.1636449357923977,0.6073828487738191
8281,1.3976533120077013,0.9324721896822028,0.04869540624728064,0.9922322524409617,0.3727760784340638,1.65789913449331,0.10525335837896742,0.1315507943526758,2.871174024159848
8282,0.30422109388515367,0.9291486562792977,0.6810197568492935,1.0538404224500488,0.9579633177856455,3.2989404872190167,0.10290346389779624,0.060825797374136875,1.5848200204888176
8283,0.2421863385387199,0.40750948991030056,0.7647996623331385,0.7634735333562768,0.8365169580656293,0.9359246203755548,0.08396919890082834,0.06670230701172755,0.3574654481770743
8284,0.7471715770957755,0.34402112124697354,0.4446139498962576,0.6547779119471308,0.4510059232281538,0.6907460503167018,0.007938983099811989,0.1184670914957471,0.32206073091201487
8285,1.0980000533733132,0.7002569378904199,0.8224118817566481,1.183849418667844,0.7213427493949355,2.8285409301812545,0.14506056016169053,0.08802850037617466,0.3098495678597407
8286,0.11144429555968438,0.38330575712835624,0.40662090586776417,1.087199704215821,0.26765084016714213,4.2000513291249355,0.025159571210100228,0.09692887858104227,1.026752769904845
8287,0.473819357437163,0.1080746120990182,0.21662497212082624,0.4839947925099407,0.21650196695217833,0.6840460962588553,0.0001453101673299234,0.0641584348592774,0.4625460996234355
8288,0.4123266192926158,1.1530698225146496,0.8870103507177926,2.3792857450589313,0.5054751187318061,1.241507048558213,0.1194179556923245,0.0686343033269018,1.0028659622165745
8289,1.0259728648331263,0.23534987436255464,0.7985388432612801,0.9350593436592438,0.40325281577607464,2.837772601877388,0.08849858146206098,0.11710380270804724,0.8089108736926955
8290,1.032404040360896,0.05470892562282653,0.12118548414691224,0.7660328940615068,0.2064523285604305,1.45757341830115,0.12124652046901968,0.12166374524188622,1.239860042249422
8291,1.4243459821257423,0.8790354354496719,0.5179336831344387,1.7345234306555524,0.703895097679407,1.867077928973266,0.07484223773828796,0.1429087821308166,0.8820973756121518
8292,0.5266338184165422,0.6561832015503734,0.7493141928974634,1.28868618174454,0.24341853914145611,2.2418581750333018,0.08219093614659764,0.059775367873020326,1.7759456967819784
8293,1.901221248559908,0.06968288626494606,0.07004061791945887,0.7198079522912236,0.5912175470179565,1.5425596755203062,0.12413645348417318,0.06446776722985137,0.5795236444031242
8294,1.0223953070297882,0.549622706940906,0.40290197538829464,1.4232354622965477,0.7132121920656282,2.765712713581896,0.10543674847431235,0.21239959053625568,0.48298274033387445
8295,0.4337991456628276,0.030041035015180628,0.5878291166798713,1.2583690417442426,0.40213808825076447,1.1285680880711346,0.057407789017756235,0.04592601925690596,0.11847169105661104
8296,0.9778688596093644,0.6316409371115046,0.7403679984243845,0.2684082998387377,0.40716817494958774,2.1513954051080297,0.06464372234416671,0.09745678394173998,0.7573509753005622
8297,1.0474173854462774,0.369096611641162,0.06049775014884817,0.7720258895177068,0.5089321642357352,2.731309661884044,0.10239631630973683,0.14629525098503482,1.0389814512442987
8298,0.09106395344555315,0.5299990732426515,0.2841681433721566,1.0914492522960293,0.47477470253245085,1.9346889486034569,0.041554328521053216,0.0836220718844406,2.314314454524526
8299,0.33262175258138776,0.7123454978305782,0.10438064292404348,1.1329173746929835,0.12708295522042712,2.540862426007815,0.0923588585219155,0.030325974039316528,0.6459236807420894
8300,0.15384522326947006,1.0890663227672157,0.22003433123214147,0.25346755374381436,0.13928807191292003,2.4018588732046533,0.08807945682747316,0.05239380628851969,0.3649281624005016
8301,1.212792271348935,0.4293428475478376,0.002135423700097727,0.2913691642095839,0.38594366358925614,1.8202484199107494,0.03727754702422183,0.10379543632658543,0.16347160504979563
8302,0.45073829567035867,0.5202239988682374,0.9292872102195385,0.46045899953788477,0.2098232841585515,1.5913781659312471,0.009599891123943452,0.058602596371000154,0.5692648678403858
8303,1.6518363669912024,0.21396840601397196,0.27813118439173906,0.8732396929995507,0.6150851737418082,1.6521092302883673,0.037107681634970996,0.0675159803613215,0.9766634735266541
8304,0.5004560088646091,1.6546082621125864,1.0159726832322233,1.058759418957226,0.40186618397708895,1.612426770556848,0.163370294176405,0.05428562743672928,1.4299545168216174
8305,0.0636864327496243,1.4455404070852709,0.5327534225604194,0.3063667430921979,0.6763516340692522,2.1982590292385695,0.014898829918059825,0.0765480087284922,1.2903162023598447
8306,1.1247076200987798,1.1527865687069179,0.34276461929341057,0.6970396020802401,0.2832276836457288,1.865826628711911,0.0625782450950839,0.1237146255900467,0.483943288375867
8307,0.9213961669985878,0.24121151555815978,0.44044422161786756,0.3738221764274961,0.5808882219148968,1.8261062659335185,0.08654108546480108,0.07767286810895181,1.927896281117721
8308,0.9319617857477644,0.55694593734461,0.5237979259282883,0.5531908295363699,0.21918979159195134,3.069171211666233,0.10520315488542362,0.11047687410940041,0.49472286073856064
8309,0.07820484763653715,0.4236190717279419,0.3565696588865643,1.5204226564640528,0.5672192976615216,1.3019539219820389,0.199672036269977,0.06841622960308236,0.4310597471698594
8310,0.1380941303466326,0.19050358770147063,0.1908273614928628,0.912347920789048,0.32775911681610626,4.02368369415022,0.030840471003455765,0.1146516681692512,1.1770786419679924
8311,0.019268414684261992,0.4999629778636317,0.07742517427796736,1.2181438167767185,0.481080442014882,1.2570047054424351,0.09924311569230296,0.07641148036309654,1.0907942180821861
8312,0.4439411990756863,0.43718937617162784,0.2431185459181754,1.3197699620037746,0.6600299235627229,2.8760211663563364,0.06106141357684902,0.1029606106245818,0.26529625454573785
8313,0.7177254256533725,0.07560911411799104,1.1721875579340417,0.8826868666351424,0.4410836619190623,2.503961281432794,0.007562090261475876,0.10222600047417843,1.889514239926041
8314,0.6154366461920387,0.9020776156294377,0.2703508939303939,0.40507869348777525,0.5088440998203132,3.7508326758745323,0.10161791741429313,0.07101557062213137,0.2086206239969326
8315,0.49181012790428863,0.5529000344420744,0.28357856883997173,1.1276610541213827,0.28359613235392866,2.5351919397393163,0.15980206328245672,0.1177942985359147,1.4302844693863987
8316,0.2923679734483485,0.7288290209637924,0.5479932968329537,1.742856629367616,0.46072945755507705,2.187005802301908,0.023983315059191213,0.09044116681934015,0.9367163214925621
8317,0.22375017502776712,0.563635309911767,0.05281914801386528,0.3611703089540712,0.4296306235471442,1.204975934453599,0.08172418359436433,0.11360214374765865,1.5956257403290732
8318,1.0202867419569266,0.21832551363342984,0.8111870978521036,1.4148167808008438,0.5558897354570219,2.383725375631852,0.12049189927416587,0.10040900368583427,0.17014515127428909
8319,0.44079512368024953,0.21868552002802907,0.6251137714271934,1.7052468991991419,0.403351254386479,3.2761339434506347,0.05697833637853047,0.1197558334031314,2.094837314106961
8320,0.7086669061788087,0.8629746584067309,0.5250742432121431,0.7820445854040701,0.16247069203306003,1.9574789931784946,0.044095381709950296,0.12298896236021273,1.330494182470761
8321,0.6351805434053857,0.7948168948654106,0.4511120078154516,0.42636897473052177,0.5614281058863744,0.8004727068831454,0.16153650380013368,0.13162174665795778,0.12993410048249987
8322,0.13764805704915556,0.4988230962580358,0.42190844308508235,0.3444363883804897,0.4486722832691503,2.039503364039667,0.034339607711471924,0.04645206736437692,0.522325578517597
8323,1.581552043112122,0.9339376709263041,0.2680019840194611,0.7981402994506009,0.5953310534253191,2.8557552201421927,0.06834594613328318,0.12107964688113163,0.13611742079087563
8324,0.7252573242882243,0.4349064319195779,0.06533416778088319,0.7673181313031675,0.6902334940159264,3.06885499675679,0.023624518790970606,0.111634615385409,1.1440260129042952
8325,0.006305826341554521,0.43808411019999843,0.005735140556423879,0.7237658031447004,0.31912472620513355,2.996114166534955,0.010897793829628848,0.12919764505500592,1.473030402978675
8326,0.5064639583201191,0.9248168525440232,0.23191858782346647,0.24554077166356514,0.6342413477646662,0.8790997945924227,0.06519661854469154,0.07977992948062512,1.0956768130632928
8327,0.11374190371697973,0.1534901820449012,0.7699684429047864,1.4232313099100928,0.45216324776008315,3.1176254893763753,0.018296743998328396,0.1595934107566938,1.069847770737195
8328,1.1863351733008143,0.28910404816191,0.30953000417013077,0.33846494779850345,0.5193673422640364,0.6251212459473345,0.037470793587961626,0.13422043888275154,0.22611185861951522
8329,0.25430294600154696,1.0176983526686239,0.639963669204276,1.9191701215455144,0.44326571584930347,3.889669903768937,0.11038481303433141,0.059692445119346266,1.950260641369336
8330,0.31716677878600563,1.2472010240537512,0.49345490776004886,0.5071402356905761,0.7814125337295252,1.2504250876750254,0.1307959338147708,0.11549514268485071,1.135080031454003
8331,0.5007400502268287,1.1489507239797803,0.1945267320028683,1.6099895628438476,0.6811503697618129,2.023345047336718,0.13819093563981677,0.11291422885164364,0.9944751754671515
8332,2.115552207689672,0.1373582300373143,0.6246553145969871,0.4354198576828346,0.6805561814842563,1.1925385780167652,0.14100268564398372,0.09751293003485353,1.6431794185599644
8333,1.5243502336896382,0.4260714792409653,0.273847510905411,0.2792150767807371,0.5346696736689749,1.1783504890902796,0.11591896395832788,0.138207523785609,0.7998971427504427
8334,0.9960131840746079,0.471528365083271,0.3187014678992487,1.2872029999739194,0.5890233283550153,0.8285146486152457,0.06124792204055584,0.10685804125301646,1.9085246468349255
8335,0.2751125645871404,0.9035228197029657,0.40476558505479926,1.8637367504106535,0.10365913930085646,1.0094009424897958,0.05882601261638956,0.08304883618345935,0.7496467251979199
8336,0.7212852747250256,0.2475940503847016,0.29288727257236563,1.035520801681728,0.21683748433161693,2.937709289085474,0.10976996572950462,0.1268957059823968,0.3628393657523858
8337,0.2070718410878224,0.2231582821210113,0.5527308430476416,0.9248895035326746,0.8197983716369425,1.4427897660702895,0.07689079110018054,0.15783650840629448,1.1325466111195674
8338,0.31328147896377356,0.6357565148612139,0.24105495111783787,1.5778608712776347,0.3299952285096339,1.7805222583766867,0.020804564132727604,0.18925003623369335,0.3639563218514293
8339,0.011934371665906718,0.7338285389441601,0.022635721737922054,0.8449323665365889,0.6898869622064532,0.7993785046620436,0.015156376739878956,0.0173226598014221,0.45784738726734764
8340,0.5270661387862295,0.15248051070471783,0.43006450403207297,1.5587693730418675,0.08600530514672466,3.2484258341550896,0.0939368963261221,0.12326181999956483,0.9934619436911201
8341,0.46685489667313207,0.7508627046586407,0.40610995450587956,1.197353082398177,0.6306686767137396,3.480229627774781,0.0951600144717881,0.09421233107351681,0.15350893504494623
8342,0.4513088287698902,0.6575981782731165,0.29657567753468056,2.024488362788719,0.5284746474868746,1.7193024580943508,0.06673999730653966,0.11929623444554874,0.2515927422816194
8343,2.267214697652566,0.14982112146289472,0.13195223779165435,0.7165711235744416,0.4814461477017447,1.214104848598654,0.12112628960999194,0.06870687080403051,0.10617467457932894
8344,1.397899766512252,0.8153159047435186,0.061250921745974185,1.5486404274436514,0.6075731941993913,1.391763520176923,0.100854172143867,0.07967377356852848,1.3709207516395006
8345,0.7537646258485176,0.7410148555451945,0.39140890053689814,0.5281856960081044,0.2878071713307334,2.021110372189642,0.12191809126830902,0.10363066459345288,0.5245076887399713
8346,1.5861304247071955,0.17811324145764115,0.6513309567225178,0.7158591303510676,0.5815922376867612,0.8762607536088867,0.10787335135154502,0.10940510736540568,0.35382687920596556
8347,0.9556883523337402,0.2843874595838632,0.8201558666001576,0.33788113880836856,0.5784671287468892,1.5444832611727213,0.04090174384123835,0.13015934927996387,0.766139718069545
8348,0.11057001159764182,1.4449382798460042,0.30398973064847745,0.9015057085770728,0.24289423615265118,2.106375290191767,0.06414163157298819,0.1658030786760582,0.02913851193200634
8349,0.7394259321985193,0.2557241049503101,0.06186627467621675,0.2880165603791489,0.3645205728775175,3.040996796153599,0.11172980722301189,0.11533188723412868,0.17194728058076258
8350,0.7370776177774139,0.18007402778548617,0.5602790148330486,0.45489176946167137,0.5439359802923373,1.042791970438191,0.08360381494815786,0.05908149570728674,2.248983632168745
8351,0.49524860842472684,0.564906543024069,0.024736441384965946,1.5827779388566428,0.7553453401929447,2.3293514736464873,0.13628869720980175,0.044079076523683244,0.8426918070161876
8352,0.5238706552227954,0.9008868058418738,0.3780545366259219,0.19452079096779507,0.38179244112517924,2.51691098063761,0.12478623490931445,0.09349184969891901,0.2973821960703875
8353,0.3300273399546954,0.3801530433856104,0.9187386662185392,0.7071579223878436,0.8363235297221887,0.5600505227863051,0.05738240370078073,0.08362699710680091,1.143394140758931
8354,0.415108574731564,0.05597410565835281,0.3822776370915485,0.4214295286409622,0.6976602836060586,1.2537602916856507,0.03875408328440266,0.09645170782436886,1.6306148555836728
8355,0.4349979004794292,0.1764320905056374,0.09906513049876214,1.2192111604557514,0.5180563471137216,0.90892250430576,0.05544187852144162,0.05026391449127228,1.256092964302121
8356,0.4936000805935821,0.5218207636919352,0.7279983717379204,1.082943639105805,0.6489289394335394,4.312254172218862,0.17322516309397473,0.14663684004667976,1.5359475247410417
8357,1.9231545336156388,1.1703738121236322,0.6422620099130294,0.1630444545681511,0.531495883362267,2.053411619338618,0.14566686595822537,0.11095969571955838,0.18492820595026893
8358,0.09138206219087142,1.3463749271546246,0.21198599979872643,1.8807271987308938,0.7400923589108612,1.8101489308566758,0.06480888201683323,0.0575373809024111,0.6825377962839191
8359,0.2789669104974052,0.2960336241060781,0.6987038817217613,0.03193348260807172,0.29500643072506383,1.5697808076490316,0.03549246391821079,0.11480789106843473,1.178281421123292
8360,0.7799669183944298,0.9054445299979736,0.5622986358476199,0.9785252521363347,0.4200299104096739,3.080248072212837,0.03514919699720903,0.09758963755875756,0.6365513277526194
8361,0.37233455852159,0.4945989570420736,0.38008360407289027,0.43406536550162717,0.7423631615997809,0.5943213418174211,0.08104740774963812,0.17144590489062653,0.979985886603395
8362,0.2768952756925345,1.7802069400873264,0.4361665988338787,1.3371698928250275,0.09661027418704737,3.0395833300522015,0.0450239059681692,0.07223316138191296,1.5405036287850127
8363,1.4550111441404494,0.08401691181169851,0.23534660810351324,1.283095093082503,0.7560349488500602,3.501927163277018,0.11693407086219779,0.0613498481089765,1.8458777565189008
8364,0.006704268228248267,0.5543248438376231,0.5878994205144846,1.6395052024948065,0.2339845130338591,1.6706018694236517,0.11075124345595358,0.09278419018813808,1.1566989076017342
8365,0.565356867561706,1.5980283838570883,0.23642089138326067,1.6960247860222282,0.7374434764178889,2.237194985427515,0.11628405759966884,0.1729477085475249,0.1334289669800255
8366,0.7954716586821563,0.6600014958140921,0.0554798524328306,1.7197464001374447,0.5947980435924096,2.7114738685877793,0.06473251227133689,0.09086921514630653,1.16615565669405
8367,1.4678284943700357,1.5122178348961344,0.2669574076114345,1.1006195172110016,0.3608923603778026,1.8467875451755684,0.15295212458293816,0.09321261278425112,0.8603940426388225
8368,0.6558367774243714,0.4646370210306483,0.9353968273976672,1.1014900466416517,0.4308005414602023,1.9506154313551005,0.11372845317570177,0.05033136742453368,0.9475500523952218
8369,0.13378784140129968,0.43094142895301824,0.6454018724929584,0.6441356561037852,0.39116527976529336,3.772684527490531,0.07120705884086342,0.08573620387582287,1.3464610663063212
8370,0.2613420488508081,0.23999057446865554,0.5500810302429717,0.9658405156094207,0.6483306300626454,1.783038824468064,0.18107181102863135,0.13285964031219127,1.3427040067875091
8371,0.6790142396402863,0.08879066882372366,1.2288173983471802,1.9318368416978107,0.33843748731198237,0.2942826227360176,0.03033055863025439,0.16454968453082505,0.09508877379318437
8372,0.3269349504002947,0.5773832391738247,0.5990646704778495,2.0615603709734813,0.49230577499292544,0.973625042188167,0.0018209808812125888,0.007771063211844481,1.606460801040884
8373,0.20874748122148606,0.39169163717232425,0.8083636966759022,0.6101963896484165,0.6072003573630157,2.912257104675746,0.07711057932214863,0.05747254505718303,1.1347191773624885
8374,0.05683490415245318,0.46558061414882324,0.6730020016777569,0.7460561621084401,0.70477543685227,1.4121473950604546,0.08181297359052887,0.0808200253948747,2.5441631236743762
8375,1.5930903182572522,0.29238022979105416,0.4130120416867586,0.38024169426275767,0.5307784672159522,1.7222319841238865,0.042381803279550406,0.08612241868583476,1.2699173842957543
8376,1.0263840567578986,0.2884973799374251,0.8865762961843454,0.3436579806462312,0.5105288697824081,5.632117029144364,0.09602832381751386,0.09166673331856334,0.5575130185001926
8377,1.340978216256453,0.2422928635146566,0.7256108487216658,0.5917710696111349,0.3906448985457642,2.315209861355556,0.0762393868086763,0.08609875595874966,1.7109473436500675
8378,0.08865865816198998,0.6592511438866278,0.5040524228387102,1.2419124489906588,0.6221125192169459,3.705921696118483,0.15429885966543808,0.09657064232412588,0.2647623359956278
8379,0.27913724799237594,0.39017223257747385,0.46481832118720356,0.9799739438638313,0.5512975229699095,3.4781581577936453,0.07297313393517497,0.11652017342496643,1.08279748773174
8380,1.1254191996118963,0.7722780500882651,0.058338394611878286,0.35797448985660946,0.5104136471773915,1.0228042467833482,0.07813134922032333,0.08008927304287079,1.1975054119581245
8381,0.3710442860634885,0.3471986983085207,0.30203844656024254,0.8828955498016311,0.5855733429152883,1.4514326096114556,0.08220123681925574,0.1748881584213843,0.6324311782829881
8382,1.1140283739205246,0.952346784554323,0.15210037184273692,1.0249330784644073,0.1181590298748551,1.3736178232165808,0.10172884569384706,0.09216018858378207,0.5369259438513807
8383,0.2914581075560751,0.8134015139489349,0.46488095996811996,1.2530649390071553,0.3179615369565495,2.508777952081264,0.019031635597794583,0.10364339569906887,0.8096751169965626
