,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5242,0.17161489366857816,0.5088401392512003,0.08893840048886503,1.1796987995065669,0.012963858154540653,1.6620561851728493,0.020922306229344753,0.06917387060002397,1.0086462070493571
5243,1.1560642570449016,0.17422572796650723,0.6332771259254956,0.6683008577972457,0.20377221310631638,0.07310465691330137,0.11172661276014584,0.06174727145250053,0.24774666606023682
5244,0.6878528669333119,0.0034818965491741904,0.6867525833088546,0.602418803608294,0.23329414884686944,2.4760820905143093,0.060140579788957524,0.09048834553100894,1.0909685586031963
5245,0.09739667279268494,0.6325553959531249,0.37357724699985095,1.0061823914566717,0.6926103284678203,1.5846623216779352,0.02941608316261255,0.060461372381507145,1.35865115081823
5246,0.006735128090775033,0.8244600832808355,0.9255258237182556,0.06498009163043494,0.3396278850940855,3.0118567154186198,0.054932628892023834,0.07964915366108062,0.7842631296288844
5247,0.7466119027039836,0.3003885116319829,0.23825299720927964,0.6654711280840995,0.8013144421940306,1.7805040095186324,0.04932057737924108,0.15082739644969054,1.362079236243783
5248,1.7247923116507364,0.6718762349656637,0.4753884319126676,1.1830441213369358,0.28336003706211343,2.0462409376022714,0.04837907696038923,0.072536584672074,1.3872408292821015
5249,0.6376933030956695,0.19655858801351944,1.2262642496990734,0.5775141267383828,0.148809761189367,3.55530172299284,0.048636614410402935,0.16043972706682363,1.0472350628270388
5250,1.0793664906731146,0.1996018424677831,0.20627763806091168,0.14266714857444807,0.43227213960367594,2.3828744625317717,0.10612434432823009,0.06124620326523081,1.096049709094617
5251,1.5073304990944698,0.3507871049740949,0.38212179872481333,0.1939708604309518,0.4696393347739544,2.9736137423100715,0.018318027400277243,0.06983182184781314,0.4281743788820563
5252,0.819535995006899,0.8861814597070308,0.22230617715242434,0.4534224389826799,0.6516779879161108,3.494267840784898,0.1016078976051224,0.1868457938383376,0.483640356786128
5253,0.9059104117609614,0.21985644072536661,0.7330139888155048,1.3643686780525055,0.6533906309872719,0.865380395511639,0.042225235285997365,0.12793929370307502,0.267639155039607
5254,0.3947867034509467,0.833250787401711,0.2899879724937507,0.9474325970983525,0.49642246455459654,2.8366064238260096,0.05081743398623083,0.12423681885495386,1.0522651306441917
5255,1.4527335905091516,0.6352328273540688,0.5904590298195767,1.575876775659219,0.5480779772499155,4.231083291782059,0.13810631990650282,0.14427697340206447,0.6566371721959948
5256,0.08586076201200105,0.7983890575530193,0.3706657296033262,1.0159284834905256,0.49589606785827617,1.366828138592168,0.04394160312419485,0.08490045868535084,0.6412266718112565
5257,1.2257225628786144,0.26889163824768914,0.20711091610129048,0.23775196315725888,0.5170416810840394,2.9764406524627924,0.02121376918815549,0.16322022601695907,0.5306413649395462
5258,0.5889782799992658,1.2915141804708001,1.3353551628213753,0.8069007785739725,0.5226543649381119,0.4902164624423826,0.07080242527365231,0.12308500327779864,1.6771626930771841
5259,0.4115004564547722,0.9733990896581208,0.5280544797519148,0.9691819081138813,0.5065837300656609,2.2563787596957896,0.11268819275345847,0.07574150945817669,1.0622916709822263
5260,0.8933109691415176,0.49938754275080943,0.5681772732650214,2.158172967493143,0.5186311999133548,1.2327692119498537,0.13031589632521123,0.08319802642882113,1.8037038563637222
5261,0.9527702967487487,0.9795724625651268,1.2548470942188241,0.6329481403091615,0.5014134383223788,0.5938317797908395,0.21103931379583682,0.0985684159837942,1.740210701078577
5262,0.5735226867036118,0.9218642908081127,0.7098677345316406,1.0485425180779482,0.3950191656866706,0.9218623551339192,0.07463999185889922,0.15766354022443707,0.26218978442891594
5263,0.9214966894582236,0.4104462562632982,0.6972943482168378,0.7428727104117868,0.3984325379618139,0.20059533698934873,0.046498140391050734,0.15318647313264913,0.8419315786140649
5264,0.6602890556234771,0.73138642643285,0.03419657226272038,1.060355087581783,0.2607948027201347,3.339534189407976,0.0258277052856047,0.08618203594789936,0.8339762683523166
5265,0.10566136817404836,0.3240139285446777,0.22606224016050133,0.7708038571651973,0.43100827434537475,1.8414765570861569,0.09198456331007286,0.14548587333917745,0.48259089212471074
5266,1.6633288391347723,0.24991739252876047,0.7800414066887152,1.4785726527676264,0.6773281293520074,0.7076357346453577,0.07161366803264284,0.04586349681732916,0.85318897055839
5267,0.5237952090945659,0.03653537962119441,1.0724423239198788,0.3782687013752714,0.32858515626887497,1.7118669452293611,0.05444528869161059,0.1048460691241428,0.9135683601975864
5268,0.5594404935200363,0.9567532437387725,0.15637074210834767,0.9882296789058247,0.21686510729543773,2.8726935785692254,0.08974502263404861,0.11124674172924542,0.8709401330821093
5269,0.8023307512184742,0.5176569865695746,0.8601510706584442,0.029157883933221274,0.5972822933058738,4.29507540398241,0.15510613218665664,0.03403440403368638,0.6620292813896653
5270,0.7611102494083974,0.35864893573383455,0.26110617272863645,0.054802036217826755,0.5622643259036945,2.9991986277443967,0.02093070134295335,0.1566639047263727,1.3185064423424273
5271,0.933401237393877,0.8584909701726167,0.25191395926820476,2.0111351996095874,0.4456689294697055,2.014780760146903,0.10636815440517061,0.17275455006518275,1.2140354738587271
5272,1.1644971051078181,1.2066901569319748,0.8033032195660363,0.914056377668794,0.4710586034115607,2.2814627796183005,0.15377932972307984,0.1408086523386301,0.7051698187439215
5273,0.43245886830755526,0.27730689144630866,0.5539094378366454,1.6157862919850443,0.44268990791779117,0.09977589144215249,0.10723692940444969,0.07488000910123478,0.6211805721336825
5274,0.193365085278714,0.47885124490544206,0.209816796730664,0.7734175090025772,0.23686173041745617,2.322725107018484,0.14902808928128436,0.1087379483925414,1.2548315345956074
5275,0.013203289553632924,0.640800372837457,0.6648537838643549,1.0080924985658415,0.2550395953744595,1.7440239691326953,0.14930593654364543,0.091902579571044,1.0764172740167748
5276,0.798617370826982,0.9017766656025763,0.0025009719608599656,0.41029430521809696,0.4847134931674762,2.668159234243208,0.054867252241257464,0.07055952813755037,0.2535943692991635
5277,0.8648869846162984,1.2349840124689344,0.43887353930311984,0.7533271640620612,0.28193598236958906,0.9308630389553096,0.18565556478086603,0.07013602581981188,0.5873443665235725
5278,0.37008306300507976,0.36896978423615295,0.24877251198478115,0.06259889081128656,0.6024276076550243,2.063847564907824,0.06964134663735295,0.1365436553731185,1.9404505221733361
5279,0.3092508350447551,0.03917873029747987,0.2871285813407601,1.6315956394598545,0.44233961284850687,1.5199523198852325,0.07431266466848493,0.08575391785760973,1.3578203919053133
5280,1.056960646784109,0.8960893964021504,0.6428480596252639,2.5949690613261516,0.4287639987678932,1.5226435991029343,0.09953285548637292,0.16265997397195878,0.2852760988348937
5281,0.5362066367228144,1.1081315737083854,0.22823454303828794,1.6204461324728028,0.6410205839631201,0.15598973348189804,0.03114735594267573,0.11068693613935221,0.27524000566826035
5282,0.2363276323764938,0.8223930135246014,0.26986264960073314,0.827328260974571,0.7771557009091081,1.125983793046513,0.07653392931035471,0.10931963374767827,0.7625121777444392
5283,1.1763134723630848,0.3709551429626526,0.890858777414551,1.298918361032538,0.46270630606183544,0.8617886244409156,0.045146948118732835,0.11620354296785051,0.26829362502310383
5284,0.39106200797630886,1.030494570310197,0.1276659233669677,0.12534351786895737,0.5056061737304102,1.453968954839756,0.13292792927674424,0.1693715401643448,0.9317884691292664
5285,0.03173764471523416,0.710938077827793,0.13279527372382072,0.9119378034112237,0.6474297702097794,2.226238439547327,0.13848595012622195,0.10819487684731194,0.6419537178720008
5286,0.5232321022860863,0.7684422235420776,0.6980486406207167,0.15733140102090937,0.6179074965678346,1.3755891393803843,0.1755563476877596,0.2040964794212574,1.525297112302648
5287,0.49650443952323475,0.2894292553675829,0.5883973599603343,0.8515558051853097,0.5017660582664611,2.04412685189156,0.05087341952840177,0.04237578817754681,1.007065473321709
5288,0.2982701501925646,0.342263561272237,0.21334540157965382,0.8259706975130702,0.005923457540797483,1.5455331523523275,0.13149617535009842,0.07321859448205306,0.5459759776261379
5289,0.10138217011243356,1.0702856437732844,0.5394172148953958,0.8788538031896196,0.3129902656670802,3.7805858643851025,0.06858796618930123,0.058987011027144216,0.03675931102381058
5290,0.008628481201263583,0.2358545067615625,0.311588019330683,1.0283948580946647,0.6771011707889887,0.3926245007506073,0.07102100948102674,0.10731273204461163,1.0241198519274008
5291,0.47329080219392594,0.010402702187403579,1.1784967730807958,0.014497195892968828,0.3719232775285179,2.460844415621161,0.0806271176468261,0.06567596389228963,2.292035125143779
5292,0.2017742183170329,0.5759718858155112,1.3483585525379962,1.0823052256775358,0.33516343819868577,1.301710085937196,0.00016598376305108908,0.12125685527288858,0.3953435910979142
5293,0.8156658981258275,0.38685306007299725,0.4380726470285516,1.5683824721493766,0.7758264862289938,2.7168385420090724,0.09377074526633701,0.02207314984512948,0.3419488846877823
5294,1.1570499249165833,0.43851043735264594,0.9326284623502158,0.08537357420056135,0.2570728168227389,2.4915729922621166,0.13596189284006904,0.09708073010110821,0.9658591837767689
5295,0.6890765129084998,0.9803903305456023,1.210309003377453,1.116498603692309,0.3657919575109565,1.8888863441276853,0.09824097804378064,0.11743104724740269,0.4550952676688315
5296,1.4347848394067542,0.5270561096211439,0.6475151498436622,0.35252167958796177,0.5577335113840238,0.4125323723980667,0.09161948904942527,0.13418028313651686,0.2904688418476136
5297,1.1974436244738977,0.6938654702612327,0.18056333579806222,1.6370282809207128,0.1558636560206101,1.8013298403896254,0.037240234454934365,0.0818697439475494,0.805626404913663
5298,0.2401737517113009,1.2010970405445098,0.5893783134520153,0.4509418193050473,0.44515160602613396,3.61107664043125,0.06565230379093043,0.16093044176290092,0.23843406924310995
5299,0.17703650346212219,0.8776691383390759,0.5392106633445738,1.7039437671855568,0.17167525299336672,1.8956571492176384,0.005948782409214655,0.06669787047744898,0.6453320989437294
5300,0.644596958564869,0.4599604431795371,0.36045114892393,0.6110793356349922,0.5563089249604954,0.6567023414865591,0.0009892887283087654,0.06828961126033449,0.3360784366384508
5301,0.8402794335148663,0.17279487150201542,0.27844794131676726,0.6796642797308718,0.5132838835505446,0.6305143467171817,0.08077975837072501,0.15909871131470854,1.4221786466735655
5302,0.5189776335437972,0.2838420386634527,0.9410396301054484,0.42614761234921467,0.8553529743600834,1.611354086717278,0.042364010599273104,0.1419904744730277,0.9355693171643319
5303,0.6589162737504904,0.48572488160709804,0.37180640655808356,0.6530202985093175,0.5784315083921779,1.2553951177546652,0.10157418375275562,0.13123635398293684,0.6538017000458511
5304,0.43695596598944997,0.5495395318638923,0.12671332229996207,0.5210441076236243,0.6035409595719899,1.857937355139944,0.030528029832179927,0.08541420554616412,0.525218369515081
5305,0.4417282142218126,0.4763875753467899,0.7548897895460787,0.765610984452531,0.766106185326757,1.7290713077048427,0.054740348091533206,0.15487770314095414,0.7449747018177839
5306,0.06994381821349044,0.23441365270032188,0.4942844768309113,0.6835925698951426,0.4007927635092388,2.7815586560675274,0.1157546514530402,0.08604985555216872,0.20894334361883116
5307,1.5030974838997222,0.4491178922800985,0.1615632567584927,0.42472151793851637,0.29127881951485435,2.6631358510687266,0.07832078800690936,0.17612639396828839,0.9414506480303
5308,0.48817983344935467,0.553966367384578,0.19306176945674844,1.4110595309146716,0.18745841279404268,2.886522964052351,0.17576889864803802,0.14595756940745264,0.38683318143573586
5309,0.5001509638281229,0.7447309836214817,0.4646434303131765,0.6911463196556574,0.5530378566760505,2.360399367086535,0.11477244360404701,0.10318480619352367,1.4491493509748534
5310,1.3466484169704909,0.03968931729293268,0.8246675866635028,1.0657901611331608,0.45700558375121303,2.3514814470747893,0.03578375514597433,0.08148092430675492,0.10199250942288596
5311,0.08152486088945632,0.15818180943023274,1.1301344455110574,0.9342016338717025,0.8855217766758139,2.298027494337892,0.04056615447365501,0.10521677888783114,0.9238722066556415
5312,1.1329284028801028,0.8213740376219292,0.4604784625433325,1.4431449069931466,0.7178507455296024,1.5523844208640558,0.14914513416188335,0.06864173446884744,0.6243694062681652
5313,0.9203337128860988,1.2849390698665544,0.5683813553427982,0.6941840999945901,0.5076081279964824,2.116371401490972,0.07769131899763797,0.12084197381709857,0.3830214954483146
5314,0.5916941627801757,0.9720657426947585,0.22907343239158806,0.8484860443942557,0.2844048976347815,1.195839088338164,0.06789787219495996,0.12928027899716915,0.3913574428714132
5315,0.880330167175955,0.25410714102253495,0.29224379894214275,0.9574257928301888,0.4524619523800181,1.4998151755418387,0.12210666054923043,0.07844107012698877,1.2796098621108183
5316,1.1988045042380187,0.973199254815343,0.027209041644914056,0.9044595866835511,0.4461161286235322,3.0799446964005712,0.0843997927713473,0.06288205822985932,0.9180279962441549
5317,0.31441592917140826,0.7386020038070324,0.05364438144313344,1.2258391577674184,0.5904425759946698,0.6108982860018779,0.08831455114550676,0.09224885218758559,0.6537668430397396
5318,0.5701595266394938,0.8756708808502038,0.1854605491773816,0.749275511224455,0.729572025056442,4.108998352022885,0.06643953154998618,0.06287668827898862,0.7105727613943279
5319,1.3432367829430858,0.4727502285551976,0.5983825680185397,1.979062884924864,0.09420958491725645,2.745734424680881,0.07800925482552176,0.116068798016913,0.8879386836262029
5320,0.42310488993842776,0.7101500394082692,0.31535613029381865,0.10503002967315211,0.19730260064131927,2.878135750811554,0.05554325452662326,0.10461985744193174,1.9986696284925454
5321,1.0033098724738307,0.6681560902273149,1.3411778471638662,1.0039468136412213,0.3410659632850469,1.5441417308318401,0.10191495206270082,0.026165410446160747,0.64047010412215
5322,0.07032662831628789,0.30663489880949224,0.28187524958053156,0.13318313977826068,0.5485391957735082,2.741881533483845,0.019356141265066212,0.13458747426608522,0.2213344201398575
5323,0.21200866118994555,1.0412634916222279,0.6827709595022647,0.4427557044090369,0.6586911217580258,1.492047027964369,0.10047105327288733,0.17012364130398142,0.4109864153468729
5324,0.2916595025641303,0.4518723058599271,0.7151939164342433,0.7876176848171458,0.5783349960798662,3.075672041245145,0.013618799887851814,0.12383857981378418,0.820820117755358
5325,0.46413762027437455,0.13099489143017362,1.0874428332356076,1.884864733310382,0.620541748245534,1.3078559402754035,0.07016670638529587,0.05288005490955467,1.150201381614304
5326,0.9125213618377296,0.22206530507636288,0.08240793300341548,0.9856395718492934,0.5950398443142271,1.8843344685003904,0.029499530520915272,0.09814490866090993,2.0910824382123554
5327,0.9666995442191464,0.6615331609044118,0.01958464630980844,0.6380848250107503,0.6239744426579958,2.5162289019288355,0.05494761618844663,0.08426344197021869,0.7693434024631086
5328,0.22432137844562056,0.4209813041684509,0.8843916124507455,0.5582865888394344,0.12166478652780743,0.29002407034092026,0.06207913817561018,0.08859122253408418,0.31836669035872645
5329,1.2580379462478657,0.49662575101487505,0.3781601670551916,0.5449263887236558,0.5696795089331408,1.448555332850725,0.06510443043610024,0.09718557786215398,0.9623716621062848
5330,0.19184221123181083,0.5164069165298973,0.06756094601771184,0.40664955781995504,0.5621800469338453,1.2700277662708421,0.09387798692330188,0.08788912030328379,0.41725509898537194
5331,0.5323380525879287,0.6741858405425314,1.1688745595615497,0.3671527482458957,0.6069643813252348,5.011206809074822,0.007702155159958847,0.0329849602473343,1.2578052290347526
5332,1.7205896705851222,1.789098203973547,0.827875872214395,0.2299857920440903,0.3757595265253276,2.337047132116765,0.09067436145302107,0.11501183565728611,1.6991264111886752
5333,0.8247439878179927,0.22390306909807858,0.2677829430026886,1.5225724584738392,0.529848027571522,1.0718642552387438,0.015156735011916923,0.09454001840144075,1.227563942501411
5334,0.5553664786482528,0.17968873187943182,0.13663753827039277,1.534530078599837,0.3017191917991843,3.149035827649014,0.06470644111397103,0.07465530820014873,1.105787242637158
5335,0.6292709591018074,0.6829406549199186,0.010296491343314174,0.5680285518551601,0.5459499466648584,1.3089867388364613,0.12212577283857298,0.11111066819623276,1.647595122360789
5336,0.8978229831313266,0.889787430460911,0.17500635850113289,0.6139311321749696,0.6110987977596323,4.4645987892134285,0.0725757251251803,0.1481436110848354,0.17834755190040774
5337,0.8176746447466002,0.2260861719237826,0.6869947896487492,0.709494644555013,0.6735424021419234,2.033910028606772,0.12440385665479163,0.12202340247806293,1.2932430073566932
5338,1.4417093575300315,0.4501286949593338,0.8390309434408545,0.7390535566355447,0.5804010386242874,2.069906088065728,0.04891091216342815,0.10503805102674371,1.0723942895325924
5339,0.8730550253856877,0.42977643332515036,0.5790344562020152,0.2911457000085571,0.5518629985485015,2.3629750770133495,0.088077948985227,0.10174492640842156,0.603199610215852
5340,0.13947305369605723,0.5692794251749487,0.07265830181209365,0.45205912167570605,0.45345936816289323,0.5851124323086028,0.09872362661452336,0.09154757678991882,0.6755775271483883
5341,0.6109193921982498,0.6069154335678641,0.03374049351209596,0.35817153928817097,0.3567806901603102,0.24424964558664009,0.08830948516908559,0.17861592363601775,1.5065212651786384
5342,0.7330967528507532,0.8279282963888801,0.864608221746944,0.36763352457970233,0.4293101666758742,2.4104800498176555,0.07025646903119807,0.10435670722037829,1.002437037759571
5343,1.1191270313208,0.2548501627019987,0.18131027493417587,0.749085922368137,0.30028960858974785,0.7572147703663279,0.146843170996506,0.07464003169005476,1.251676616052153
5344,0.5054352128862798,0.9874766057192053,0.4726636405902386,0.8428363341625833,0.29591884619613684,1.222373618001235,0.014279156248637181,0.08448787192886734,0.3564028005898505
5345,0.7680217232374529,0.8189598579055115,0.6093636066953825,1.1909559006716899,0.6147942757698683,2.2821848078140565,0.0585975065404076,0.10904674926620245,2.0003472963212374
5346,1.0253055914539022,0.30370811026569233,0.16354326327955057,1.8038962059310153,0.3334730244252555,2.22817476889099,0.10760820832841705,0.09480945395663548,1.1432587437927733
5347,0.009467773986597372,0.2969872822334092,0.11049332473298637,1.7666621103253244,0.5692981578312238,2.4522562321169192,0.13696371468341614,0.10770688796596824,0.9715776940427971
5348,0.49659491375458675,0.23408304084715653,0.6582629677019047,0.9020485569342909,0.8935799390487404,0.12001980215542152,0.12758570750028106,0.1133878168437939,0.6290314790386
5349,0.7734355270273536,0.9142448214672894,0.2938393702542229,0.6166276439580967,0.2856426539030312,3.2029615448673665,0.07856883781959104,0.026531998640106025,0.6033970763731187
5350,0.6238364615872452,0.08491926916307274,0.7346457163360104,0.6340773898540522,0.3184784724475245,0.6163198445672045,0.0574670763333393,0.10554452476819802,0.051565370800096044
5351,0.10943676738866995,0.3601513489786292,0.4719870657106993,1.0727770830634757,0.49126530301696314,2.1339228611219436,0.028688418019849143,0.07541510643790476,1.5660046191810317
5352,1.03570486537693,0.6973517159395995,0.6343421933794008,1.1404368682858599,0.5721433072782227,1.0856437746429206,0.01957650308375699,0.23312433635983287,0.18582181546591914
5353,0.5576119890131437,0.8803113236355492,1.1118232471437957,0.0029895988336284818,0.505622053813558,4.1083137082343395,0.11990627437146353,0.03948199770229675,0.569860883116145
5354,1.1592071329444273,0.9820047363059132,1.1957164942873026,0.6621109459727318,0.9580779571337619,2.7280577204878567,0.07903889284942375,0.06458889316913793,0.1454256339990414
5355,1.1989522883727162,0.8516616943744126,0.4789288823664919,0.8406129435684485,0.35452118469713956,2.8961339196683427,0.0689648802493029,0.044425480073230564,1.0237335312348994
5356,0.502932604341122,0.2813457556460675,0.39672427596331106,0.9616483516060087,0.20016274671354062,2.282478129822351,0.07132707598871163,0.11002013358404765,0.5053044590581314
5357,0.5954186851003491,0.5842902179441442,0.6286744844245037,1.6626629570941405,0.7183804900612812,0.8443992234307272,0.06246125601705943,0.11733609977294737,0.4285949107124166
5358,0.5634165679017908,0.08104326271408302,0.507035911406558,1.1992521908757405,0.5139291643906835,2.230042551401842,0.040900086083305046,0.06509942361671651,1.1826026060577521
5359,0.2899788099645712,1.045559740841096,0.5450921437983374,0.6364524938912246,0.23064850186511043,1.2950394961431506,0.04501377484986424,0.1673574694366981,0.3974634577708541
5360,0.7215593828408757,0.12192831585827812,0.6514613625465786,1.4163476112955056,0.5353562625473542,0.06728078131189497,0.13396504493891212,0.07631703026749094,0.5919932604992942
5361,0.47772360246334633,1.0458402255149728,0.5956931413955756,0.9649512908082324,0.25596266530603434,0.5496020157972421,0.048709902331284576,0.01982806658447954,0.6614347136128116
5362,1.3185698050281853,0.5553634382782753,0.6173249235475328,0.2396044890667567,0.6465634595884532,3.32501936893205,0.1483705616323397,0.11983889613237017,1.2041946250024316
5363,1.3284135881121975,0.9822634698607795,0.7881765214379829,2.0922915176531864,0.6467836407090715,2.2490962127293614,0.13449648494901886,0.08732120754710254,0.8639316612739717
5364,1.9095735624533896,0.6846150501926953,0.07672708893183822,1.0128171421807795,0.24910434598107056,3.6224905623568753,0.1288656936446379,0.09793872084523199,0.27604550272199574
5365,0.13470005782243236,0.9457663134040908,0.5523207121108982,2.2416493736005605,0.38137307703897483,0.7508899475393511,0.07049418250523201,0.09354502045285008,0.47213387017659775
5366,0.8011461480773483,0.7037792662439307,0.218251898085411,1.9624368764561275,0.4296119362460733,2.3745967549010962,0.043322750250804225,0.10560577144102423,0.9597584287059983
5367,0.6438926000200536,0.338566107833462,0.14021752286952316,0.21575238305335953,0.3844651617243652,0.4980427620595176,0.10257255343208077,0.08444148635373142,0.4215017496787325
5368,0.31646167519860896,1.044523219110214,0.4105912234522358,1.2496484829345786,0.6001817994653476,2.07183914998524,0.1548152674129033,0.09430467626758078,1.1465329381138
5369,0.6404206700833126,0.7637343642892388,0.8398842129502155,1.2989152151908265,0.26218459690771934,0.3258290624737181,0.06412138102518371,0.047280642525993934,0.5766713790190464
5370,0.5841120402277483,0.690192122735406,0.2598832519045584,0.4884923793382457,0.8864220481666534,2.2851485866139987,0.08343329898445143,0.1685850559450654,0.1375711311005492
5371,0.10047047623683728,1.0335726001770205,0.05591164847607094,1.1973686480334156,0.5070813068714196,0.8405122540975243,0.042457359624044025,0.07739243983783914,0.03884885005483485
5372,0.44682867399167403,0.4858105208887941,0.3414303683604387,1.1506457077284047,0.42434166618006447,2.100852320208306,0.09414590214744474,0.04826956864257535,0.7619129909130316
5373,1.2013742334449882,1.4343828841700215,0.13830999019303025,0.09535190414447858,0.5700084972235833,3.0654767336201973,0.06603435237909168,0.05577007238704193,0.574308391332516
5374,2.2031786592165385,0.21188205709192606,0.974431747382897,0.10223169252062381,0.6577225855621364,2.1099048462098713,0.12554198476289377,0.10492457994378555,1.3834692706788683
5375,1.5579707464592214,0.803713048113406,0.7734801745633002,1.1229458963298955,0.8533674924719306,1.967044507369937,0.08450262135155143,0.13588017195087065,0.7997260866279737
5376,0.1603450289963967,0.5663016854033835,0.08891070223570297,0.8894223991748275,0.5288181495309989,1.909306621223687,0.07633234578320827,0.11782563517183878,0.5715219537757675
5377,0.20749408034258157,1.116706505938976,0.44647871285670426,0.7512573106762371,0.7456669723496068,3.0194433163154257,0.11706105072445581,0.05102856504348319,0.4265496592028585
5378,0.8123105202172078,0.034354815578582276,0.13253662547211253,1.0749213279532193,0.5289727795120077,2.6692227279709297,0.15988557975721393,0.04126096701118995,1.3684238230305517
5379,1.1086299899417282,0.8882242307865331,0.1867111311983829,1.3538587485520008,0.5624958822351516,1.8004126264822664,0.06441095765553048,0.09737519211267945,1.5989649941882909
5380,1.3967422256068438,0.007653925855856336,0.1766774109115197,1.0262741719418174,0.44887312165563514,1.7687751080104435,0.04183022491899369,0.1611114126183329,1.3324410500116497
5381,0.9112515881235217,0.797905890403227,0.6571357631464597,1.1163579342787884,0.5570437196282002,1.9718067093195446,0.05430803656992251,0.095937037122458,0.23740806890100452
5382,0.24070651692554604,0.23923817758819435,0.7975584967033946,0.9333277424480931,0.45696955621980795,3.0496270942600803,0.09902004914438335,0.09562023046280473,0.9351290509726775
5383,0.05270818184686887,0.3635993036497571,0.8817138918371165,0.4900939334834462,0.37897269191915817,2.3934627362394663,0.031726763059843295,0.20636367739628358,0.28052841600291295
5384,0.7226540748233641,0.08532139856644005,0.26867179754961396,1.1256556127487607,0.6380663985283899,1.4486261185125473,0.10029809215249023,0.15482238688254732,1.054158351476051
5385,0.17359964716169843,0.7595217449534812,0.9492689188222401,1.3514369431719584,0.5595232997261401,3.1520795108667112,0.10211088472282667,0.08967551146407407,0.34776214657075655
5386,0.6648654980947599,0.5911447783419463,1.0519205715659448,1.4162154944749519,0.5777605872927557,0.5658724068975547,0.033837448221780746,0.11924190580101157,0.06719399889290134
5387,0.4361083188001393,0.4984120160091777,0.3140656653838937,1.1927726609166447,0.5087676906893968,0.18683267951218308,0.1340595201105162,0.12096626696953172,0.4887160902685457
5388,0.3301976745488699,1.1772665906892164,0.4157353846348394,1.0471432312396711,0.6452135800893055,3.036816696956481,0.16898669912048692,0.07181561103094526,1.403383244122943
5389,0.019255841795691453,1.878603054253182,0.6133349818160212,0.854613384357078,0.49937221089730643,0.8325106877858592,0.08630954462239622,0.1149763146156823,1.00684310408502
5390,1.122238099284761,0.34692549543698287,0.5108924361226089,0.800527444958929,0.4386776165520415,0.19132836023931366,0.06125962351471688,0.12348594620839677,0.30913557914954815
5391,0.20317492691860303,0.2406410622240675,0.18233986642235123,1.5105521269780278,0.19501856571557663,0.11357319207770056,0.05497719417807043,0.1432671668547665,0.3957441581498465
5392,0.9221426400239375,0.7588793185775714,0.29080200774207476,1.2421703699370938,0.7063814489587099,1.1631825267415596,0.06581427232856807,0.08513369221733758,0.11815404795101314
5393,1.5970339818946928,1.596584738616917,0.2581974889621253,1.095521235943452,0.7170034870993396,4.009965987719912,0.10214514355690191,0.1123571098092434,2.1212036375517522
5394,1.9347830944447435,0.34533045741432833,0.566121002917273,0.5147329402186964,0.7175506977430981,3.1218272566660294,0.03487843303249166,0.1181749485646063,0.13379585865861432
5395,0.7796168590149828,0.39876498918216785,0.6526581497023949,0.31193574730577034,0.37896267873790845,1.6440063406483838,0.04992229097412755,0.18559462290669276,0.9946767904950344
5396,0.4205848119681605,0.8760428081832645,0.1729439936119169,1.337621149968041,0.8154321997603173,3.118313846456084,0.05003722971722647,0.11316914979529462,0.9128295994397206
5397,0.33373370899936006,0.7559475069065742,0.29963256865368304,0.41253920252537835,0.7859857000912189,0.8055516150076703,0.07240811332276613,0.02116904278878899,0.32497473756513323
5398,0.7005755169071307,1.1949318177980273,0.6967559129561038,1.8826678336132776,0.27791569104031766,3.315854658519892,0.0551954370686802,0.11553639499141918,1.924884778824575
5399,1.202816673718241,0.7017457369948437,0.05601355855946205,0.5430702510580097,1.004291492230713,3.2767378170798493,0.1315997806193217,0.10560725980812706,0.8482407411712671
5400,0.6255141065076428,0.5836952843069482,0.36053788312592333,0.6997494518813195,0.5641100502662657,1.4782886290374577,0.0679721947752085,0.14249710159910686,1.274804878376785
5401,0.5380423590377872,0.5429176156228699,0.4671243059909629,0.4343697370343855,0.23596639155746,2.4652444445142176,0.00512557309182439,0.1305965266409873,0.9994134677749728
5402,0.1044361932203402,1.0130729026414895,0.42467609796465766,1.1686748258648127,0.3113938525587012,0.4011177091305975,0.11283942625579908,0.11976417315405856,1.3654235794887772
5403,0.14361107108479992,0.9058398515471318,0.6749799416632315,0.7862174021123726,0.019644511165457124,2.9505768696383354,0.02134631976303427,0.15187104972934712,0.22854918885644748
5404,0.9565190405160306,0.28818166503172493,0.12958577710599306,0.40993323128412357,0.5216904139118274,0.6516573758182702,0.021830232679675217,0.14222640505157755,1.2891824725011483
5405,0.381358817916424,0.6233035228211194,0.5577743223052546,0.40484275779995843,0.43672976276402076,0.23745005557747434,0.01323504267278805,0.08911619484309671,1.338747504633854
5406,0.7846017333817956,0.23198888036579637,0.17637589546435065,1.0538784092397908,0.4972627294930946,2.3768655571242854,0.09548429520378515,0.02576834296092939,0.7461192359705433
5407,0.2794089019320245,0.27341082794738136,0.3686250946954114,0.6730438495431741,0.5611793694162928,2.3375894073042955,0.04822413601479872,0.11574102253140922,1.645754226615795
5408,0.4030216747532823,0.42158387717517426,0.6197834663887966,1.0247279213328704,0.6940450397709935,1.563187445431284,0.002160241736219759,0.08082497401134622,1.9667893736426403
5409,0.3917000812739787,0.31587641281456846,0.14837908927656743,2.233835126626331,0.6979846395478504,1.5189905320131856,0.03580160322100156,0.08281856074778582,1.1788704356102389
