,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8324,0.9374617191554256,0.2990813911679784,0.3978589950109051,0.426723576036194,0.8306981965147336,2.026411210626066,0.13631783407767575,0.070600734332814,0.8563211606276345
8325,1.5900606093197533,0.7408368341564111,0.6758139432821972,1.5973980007777164,0.1142749185427952,1.220796174098498,0.05091445086969716,0.036043986867585406,0.36185639417365567
8326,0.572321462629853,1.83072072236149,0.7601960694250074,0.26939709472807927,0.5970671663259689,1.465729833689854,0.06229222241381162,0.10121093901789578,1.0629107380364475
8327,1.0354044392195632,1.4024456852333687,0.8165140414825713,0.8059027089167108,0.3435645330654342,0.24582106006359772,0.04623115692375929,0.11503824782689087,0.5334972086137726
8328,0.19394504851681618,0.09147031020475804,0.06858373093625736,0.7958060085753998,0.2125872457625979,4.036193561437303,0.06824793165460923,0.10141784731637848,1.2302590663363495
8329,2.0565292818916827,0.6929384502179363,0.15023163324374383,0.8960118054690295,0.4943775948432804,2.0566728147956534,0.07727990203056587,0.10438228717311807,2.017088213903124
8330,0.177932324013511,0.6789159138119656,0.3205233990896755,1.1237104045692643,0.6073958868414091,0.05429910832120988,0.13260414242751029,0.14104395017019355,0.7566195084273428
8331,0.32146931813122104,0.2390733920617754,0.7759120489991587,0.515835315514145,0.3256288933416922,2.162781745201904,0.02313691783268871,0.1250147088842597,2.265226598659271
8332,0.4555491046167598,0.18750984443964072,0.5766933377729347,0.8837182788637025,0.6717125850589848,2.3811982606655517,0.05112821637900426,0.0292306934691607,0.6505463015222888
8333,1.2604551365582473,0.08442119997257552,0.2271879423910749,0.8497623417200595,0.6666318268282659,2.112033017792706,0.04186481237989394,0.1181641219566505,0.026270709519223945
8334,0.4848955227853339,0.8359491251779808,0.12818306787948117,1.44564703727068,0.4194076826364279,1.5085636760569507,0.03659637207549216,0.05535297583097342,0.4855864724256997
8335,0.2393912703412133,1.462106839105916,0.4196466468061678,1.197772000466522,0.3108441386556676,1.0550576111811565,0.14981509067610155,0.10429582523993258,0.793876778372801
8336,0.1650235846172533,0.6901648013161843,0.5625135392993897,0.4726422059324596,0.6360576984069399,3.225193377177426,0.05524806534390251,0.09381910961139756,0.5591736357009106
8337,0.4873684517022382,0.6422620622567059,0.6273950256223473,1.3247617147097184,0.664195677546195,0.03358793492985401,0.1353738196278296,0.11796098751581485,1.2806094934758556
8338,1.227013693843114,1.593153617317008,0.5627116232609851,1.1179776459072848,0.4812481501726228,2.7139993883463034,0.07668837740199615,0.12143284910836893,0.11372767420662344
8339,2.089230743042055,0.5960227105126865,0.2149153573111303,0.34361464422574434,0.358554551903911,3.0764214284362823,0.04756592098873451,0.050029250638981136,1.3156617208136807
8340,1.5458678507154762,1.8017732736145526,0.5036237619906245,0.6820144576567068,0.28854657326016,3.480354305944866,0.02341596058353982,0.039222196204110715,0.9239265371509338
8341,0.949891957993188,0.8708763757876637,0.48738277932781693,1.9041161315287503,0.3897491383221754,0.19516456220827005,0.05585400226605031,0.12556220112082883,0.9129077503577641
8342,1.2085185929503308,0.968659757992065,0.3405756833426214,1.3874986043329975,0.7124889900332481,3.9546560963414907,0.08876755547831994,0.10001483046012531,0.9311302824064095
8343,1.046948164731178,0.33358345702205033,0.6152933202467584,1.0326343113349914,0.3632187718229687,1.5333496212850233,0.14426134479600772,0.16196826850714038,0.9650631988756873
8344,0.8401751638141938,0.786269799775392,0.40421711264743426,0.6423493041429725,0.42020597687292843,1.5149646358082896,0.08206857326131027,0.11622811786881793,0.8415389371698722
8345,0.1592077806084199,0.1355192816428335,0.6702448913404149,1.055404957021832,0.3803666460010195,0.27857959077972105,0.023034370700473886,0.08014211656153598,1.0837311216923902
8346,0.3146867443951225,1.1172998300917243,1.1090668185794992,0.7285950569108147,0.8216174044974361,3.0208734767421013,0.033512841477909366,0.07071786699827345,0.3675166505564776
8347,0.2535409055920238,0.8087653119487502,0.26367240510968637,0.22866545058719634,0.6235969025410086,2.3536497943197543,0.032266430123968196,0.12767351599138832,2.2404195825198276
8348,0.42910634718257423,0.3732320616368941,1.1854047371449077,1.5030450603511463,0.6815649398846085,3.568711167588333,0.12315499485204875,0.07561063115237901,1.257183274777641
8349,1.1938065517037373,1.0134130187870267,0.2844453342235774,0.27197002221662636,0.5854348100584034,1.2294198840182942,0.04586235008024181,0.06744028225929877,0.629932923866689
8350,0.2593684392377828,0.18694364839182223,0.18249372174797154,0.8556311632322791,0.22667627441872445,2.2502216480844006,0.11058864953789689,0.13650391680438026,1.0235582241896681
8351,0.20952824278992505,0.9325970939177488,0.2814658892407936,1.128251551824943,0.7606354052297388,1.539504360504304,0.10383548837350973,0.07299574131985392,0.8783085795872514
8352,1.7013804456671509,0.2911853934363544,0.06396322349824668,0.09642893626830706,0.41385002918645586,1.5953265526385942,0.09721592739765622,0.15595857451292605,0.24968870068754123
8353,0.2083063405176655,0.3285693377071615,0.5017229445842315,1.3520121694270897,0.30411045414463367,2.296686163584083,0.08699191761812765,0.13996305896942687,0.6083858782842869
8354,0.5046363853706605,0.1805014313436998,0.32300394205274374,0.7008636900655747,0.3732479357788334,1.500305162636761,0.009913489282778146,0.10764262181130049,1.136514744623328
8355,0.04689686489506742,0.6266433822473014,0.40038168150422737,1.718411506116111,0.545366924503508,1.7365833337616854,0.02949284664714974,0.13414358231163057,0.9825508524803572
8356,0.7235187684381289,0.5714469296911457,0.36835854668506923,0.9528683851732577,0.7200864130861783,3.3720164294812873,0.051586212022768835,0.10913396188299891,0.4827208469968561
8357,0.4845964456624132,0.5352534644871976,1.064035559953407,0.032357284361025695,0.5885886790435736,1.405957910914638,0.07118945730273633,0.11339928881980472,0.6713783235327216
8358,0.8721209293249387,0.12822010050619803,0.6079137907343108,0.2493998075061481,0.4316222849469999,2.2066699190019117,0.1162081693488504,0.07914647112682616,0.27450632947379466
8359,1.2589459709535102,0.5769284821927283,0.6251217488483987,0.6952644570370868,0.6968177910166278,2.380297044434662,0.03975528935095124,0.14147373530511748,1.395566390501869
8360,0.8225495233594726,0.3505692812239548,0.5822025796964981,0.6748402921246615,0.4464500995059926,1.7943178480375133,0.11447836408128853,0.05313701463104527,1.1991276072594088
8361,0.8617114699211589,0.4472328342352961,0.4303428734693493,0.43896660666898296,0.16395178909459296,1.9128799627717055,0.043282495959892545,0.12687167622409132,0.6606391669695799
8362,1.4105391122516493,0.09291800586261356,0.08674476968032674,0.5260270202718483,0.46012937660137815,1.2245262463873698,0.10445872790170659,0.11150617512484798,0.7127674920419086
8363,0.8628256594166964,0.7278180564823249,0.5764317032563736,1.1876758631992748,0.7861221797666054,4.148977891102803,0.014249247627282545,0.1408202922768536,0.8013898052023719
8364,0.616510017955664,0.9194600221590208,0.06176444665310871,0.18881817933834433,0.17821258261228023,2.641104501846203,0.13864830754516658,0.08510683682056838,1.163962408160313
8365,0.3261085586978149,0.19347816305950194,0.9787225411791479,1.0600004889515726,0.43275036268099737,2.46757318335701,0.06008490975538689,0.07460363539033572,0.361804118287236
8366,1.4248245258299117,0.3144662974761244,0.0881055389423715,1.613492582681321,0.9719759110953698,3.5325677689866817,0.030013415108982325,0.07516281367558825,0.7009879912096962
8367,1.3810979234957137,0.15201906456297437,0.46564287906060514,1.8773796706258294,0.18505978683048996,2.0870699675634388,0.06712614246841514,0.08818735868135594,0.4755312681952407
8368,0.7888723515616801,0.039274659675722356,0.06502914781478963,0.4346484517113064,0.5438572905171427,1.7664842205277078,0.05418737774525521,0.127692354585179,0.26897114388703586
8369,0.13231011420075875,0.8635313639524578,0.4843582008524851,0.9161176379278688,0.5128041781781068,1.5025418215308295,0.07843584193722948,0.12169492451482034,1.332808827507894
8370,1.0051470307298782,0.6397374448708134,0.6111422061817912,1.7668272852922915,0.5085373317833505,3.180137499681658,0.10983167487024992,0.07650898088294639,0.8265927852435155
8371,0.8543318092792554,0.2928485457581274,0.28764842554036424,0.7766825551710863,0.7179598547807223,0.6983476198013827,0.17445090096289478,0.15419028723398456,1.4176172310443367
8372,0.596070880373966,0.5711370300923223,0.5521034117765582,0.20279566587534315,0.36144676129039366,3.361835576637503,0.12646062732145097,0.10072412401821157,1.149256896984724
8373,0.8393721872411353,1.0519639774947804,0.033568818037175374,1.3293595032402323,0.3003254711989853,2.406929964077948,0.084757247134057,0.09286293618878062,1.1847046179782788
8374,0.9620923129973133,0.8885361325238496,0.31365250635110975,0.9866474771018883,1.0435944395736332,0.2811125542249968,0.04324899659187394,0.13785072914423874,0.4095327910986447
8375,0.3554950215039273,0.6571705155086542,0.5998387754194683,1.1966288847919189,0.868403547095473,2.711645101406715,0.03065255473030353,0.10155648900425163,1.067395090242482
8376,0.14027068424147854,1.0462153022772296,0.03997664524610389,1.2003743762008319,0.5366433234668495,2.8945649535420355,0.0962705999608196,0.04657954316732847,0.1261409105846597
8377,1.4008918502137497,0.5590021876652613,1.2456693977134468,0.4589550336496821,0.5026708661955203,2.4654820270571727,0.15227144941313506,0.180378598803174,1.2055327952470583
8378,0.04107294044518439,0.7416534236798404,0.7851723231006278,0.5677754246799973,0.6850549538795231,1.8596455216063128,0.022128754456982397,0.1210440492467043,1.050522460493459
8379,1.7765622520839681,0.8418893842527981,0.5204938974666834,0.6582059656611403,0.7013050202505163,4.681555064651812,0.11021942536434348,0.06837175579957747,0.5723167347074241
8380,0.3493781679926836,0.5245223777335664,0.13739096183131147,0.394002119386504,0.5866435798960927,1.8760053285599263,0.023288588207912894,0.04839170142325878,0.25900049897929683
8381,0.3334145431636248,0.3365812249559782,0.5191982264345707,0.9173301009972843,0.24374140477141112,2.5522183816630797,0.1533089376827546,0.14844705121168558,0.6364435902862885
8382,0.9184407037419796,0.5646533449275257,0.8004756303007543,1.0135567468754723,0.7347016476477788,0.5119204814939602,0.08606215852103449,0.10572870963087751,0.0660688038601045
8383,0.9814401649876906,0.1182355586210932,0.22243676210861707,1.0934927762108397,0.2450676261669869,1.775687870660474,0.055306809088243473,0.14708153586296585,0.6304239504049578
8384,1.0624635552951918,0.16921565443214773,0.07430537436988988,1.049871234595487,0.5818446136515625,1.9641508110806705,0.15153890697665695,0.11741543545728439,0.570322032247371
8385,1.4005287706571588,0.6961211645942766,0.15751834717547386,0.7628830554125134,0.8830143300861573,2.1898377873123085,0.061007203284775234,0.0386608038973668,0.44489594644869185
8386,0.5691709786502783,0.9092496094324443,0.06413807127397259,0.19237444862462805,0.23431824409153085,0.4730011009241588,0.09676780533079579,0.08140574224834862,0.6339603485640658
8387,0.3653614657928021,0.8222382574588946,0.6446733005158893,0.6855112215661162,0.3618730202834192,1.7651757163134896,0.2437709037730191,0.1402751770279771,1.1218946792582742
8388,0.05913472885585194,0.9168176493649678,0.37879242435325494,0.5947452203262559,0.46432562005448946,2.9154655413360526,0.15309575317893587,0.05819739893408143,1.0599792130709873
8389,0.322994584357829,0.19534339665076111,0.09499177035822526,1.28589533773593,0.4281980587197785,1.64871200586958,0.13121219645065801,0.13940980082264554,1.7507119864345968
8390,0.567472203045962,0.23077856484658058,0.14702255810734194,1.0398147698894877,0.347667423932163,2.645586014854883,0.12582652064023164,0.06450290585612822,1.085808421479211
8391,0.8606411094650569,0.40415305228935716,0.24700387583931943,0.6384047558857027,0.46335479870522017,2.714415921782516,0.05161217274196006,0.10496079845591907,0.6021857352241591
8392,0.2734702145931836,0.47562008047141247,0.14863197873669576,1.1080059805153508,0.480267945302015,2.3220962385641095,0.07376205937574067,0.11523573018268979,0.40054530756566453
8393,2.4882542634364055,0.2693862746341025,0.9101678251685381,0.4432826677891803,0.5504285187579917,2.105240930455296,0.0581926696428262,0.04638794347222771,0.6474902212706392
8394,0.6055071464784012,0.5304604767580476,0.8334706839808821,0.10277088923693933,0.6079638965245497,2.6843730682814915,0.10577863289853655,0.13218034362714876,1.224801346871792
8395,1.4644891135273808,1.2115715500979143,1.0649818540075198,0.8990944287133211,0.5403040789824376,1.1993801232886638,0.128897330256046,0.045674142446507,0.4647485547017126
8396,0.6645331306842146,0.227887777128286,0.32911763713462266,0.6490420855578223,0.35471735399222737,1.0667484160479344,0.007193090981601626,0.14948276285466963,1.2807328890313676
8397,0.52290936281959,0.05300394006638104,0.6667489744259584,0.7554268583921234,0.2844837944623678,1.5073694153053774,0.015803294788738015,0.04441949981691671,0.6865635414802884
8398,1.2607652019169429,0.6265505103549402,0.35148951434007736,1.0862755413567526,0.5775321554068708,2.276346746677961,0.07591013449408882,0.10688547782603153,0.08422811638082373
8399,0.5117178375656468,0.16191796180821624,0.42096852650317795,1.1693225718602032,0.24687601868048736,1.8815477364439028,0.02469012625086698,0.14379958789150793,1.0962573443773105
8400,1.2123157903330473,0.8623144074175539,0.3454783900396117,0.8799623299342516,1.0479034546791968,2.547902018771254,0.016466180553511935,0.13416760018021281,0.6536698772280944
8401,0.25577697803237087,0.338944827695486,0.5506617108097946,1.8799110693751833,0.21575467225118572,1.9440907144889097,0.05683016631051971,0.12366765957444828,1.1978005116118615
8402,1.1405922789715492,0.5142529991613676,0.41428704243787684,1.3039668071585302,0.9502326995114776,0.7129220634982512,0.06351778631133793,0.18331123384252812,0.3181583720778359
8403,0.2249406287644471,0.4621293522409366,0.6748101625416405,1.3359162462337968,0.5632625723792949,1.9674916982827826,0.12669232684180712,0.09652224359214857,0.6446343096381001
8404,0.4524588667110737,0.47957672851589084,0.8933049190811844,1.4740653237848456,0.536074212686518,0.549593356916249,0.02908352005719049,0.20994649372438762,1.019182473978828
8405,1.0261741812436536,0.3419642040328812,0.3316326312819521,0.2065483322037992,0.4868365775647589,1.5317982637499246,0.021549586020523828,0.1160217853240911,0.24343682197714045
8406,1.5915500561620142,0.5423091146710202,0.6805705018994284,0.8243039678474675,0.2454847952621975,0.14541828472537355,0.07302783921989528,0.10766156282198823,0.015117900860191158
8407,0.29066297066810426,0.6691406138142935,0.039575292847389976,1.3327136958041201,0.4536096048838468,2.836136358800009,0.06090953964774494,0.0672141131661576,1.3771021032511415
8408,0.7916484843322031,0.9831752503815001,0.3308869449546732,1.052210371252694,0.4102021306443291,1.5625516488587525,0.12999029120228872,0.08587066513207284,2.290083743885476
8409,0.5261164306742896,0.36631771235940663,0.03511276060679186,0.5020446424893439,0.45743622255078503,3.0161094049926556,0.019342032533738326,0.17545642418566088,0.1580788977068528
8410,0.24387259359042848,0.5887453608768085,0.43353709570062887,0.4272943796670209,0.3123557586228708,4.428922573156812,0.16553558537675903,0.09178612232097416,0.4323638398826699
8411,0.6205514596406985,0.6987013210034696,0.07323636752958484,0.30481709778906674,0.3536283547010343,3.8988818273640335,0.08807682597241023,0.12535231505117791,1.2129692411023425
8412,0.5149727827270592,0.5205949426707256,0.27971194439281577,0.9270978463523063,0.36274044861189597,1.2948261708727398,0.13403050706393999,0.0964500492111454,1.4750529448584468
8413,0.10716406070208279,1.3192256202192678,0.2948365094042594,1.1515953443574465,0.47300603835263944,3.805906786822403,0.1209395861322484,0.09507317811159119,1.5698773909323886
8414,1.0718598100828158,0.6946385499718826,0.5188652782061234,1.6191560839101538,0.17435714657557777,1.067518401795814,0.0819680960388742,0.09066183135306649,0.6701883161939418
8415,0.5900866200444204,0.5799656125548422,0.631597935842542,0.477397752331034,0.10627757298016921,0.6258120404479861,0.07483585740573004,0.06894610385707237,1.5967787142770637
8416,0.2825899048407695,0.9367374815299725,0.3156743128971602,0.9700720210967471,0.6705265552112646,2.0968904609979404,0.10927805810982702,0.043369701493843574,0.6724021023036337
8417,0.6695419427142724,0.007012349064938139,0.022435627008742298,0.4004274320121264,0.5415397464107758,0.2831128219828347,0.08376964690299875,0.03969729533133182,0.6421055666823611
8418,0.7958050194268683,0.45002755141202383,0.22579933399804175,1.3285204717339647,0.07454514178353067,2.7077091538512956,0.1138151318979663,0.0822286349709295,0.29349719472997465
8419,0.768428591855873,1.871921709911559,0.48317402694795475,1.8010641795780167,0.33938367584144546,1.312637507164808,0.0017893115250242064,0.06813839854270616,0.6268443643992089
8420,0.2715121948245441,0.21906537120349143,0.34850359840001066,1.1510648343770382,0.49968152240396335,2.5359816384428457,0.10045358507776947,0.0963205069534572,1.0487391523232072
8421,0.1964916890244684,0.5917652136999785,0.2539100970956788,0.0852331113648146,0.3873210361144478,2.38791486386263,0.08372159536249865,0.09263856781478341,0.9043127785235086
8422,1.6247119693735643,0.2423510122668072,0.5440613691259205,0.8624692549749928,0.3491981920391485,2.6675281957313777,0.06866692330014808,0.0914638849181064,0.8394660529252773
8423,0.09886161441780095,0.5419075948938542,0.1747361857038451,1.1681249313880089,0.048054610843594636,2.7081627793554652,0.0244667577962564,0.09687794685482139,1.5304562572112546
8424,0.20873102123453224,0.910969869783689,0.179378552853047,0.0663378595762123,0.3200192992554145,0.37079629003345205,0.04686955137811795,0.08970062421741758,0.862261299726205
8425,1.2102285606524972,0.5613869397531988,0.02512366123013704,1.0178670519614725,0.5366599406448179,0.6189490443652481,0.04100497995685774,0.10393232245396929,1.1217442281280836
8426,0.15348272468451618,1.1996140772396555,0.6092049060212326,0.8579434746420451,0.4686876289019332,0.7213132521538226,0.1380553169335569,0.0766648154221846,1.6158719536852453
8427,0.925308025955869,0.6233406887202118,0.3588267197335324,1.1171425248797804,0.21164567113036198,2.776776892685895,0.06378500091447495,0.1197962046482246,1.0548262514940696
8428,0.983449455967242,0.01551972414840963,0.9779326732841616,0.4129532638589506,0.3340321558458783,2.216800027861157,0.035912228430524634,0.18327642446126188,0.8129074671840762
8429,0.06077519764111308,0.8060149630030519,0.8461211906636235,1.3394563118897795,0.736452332060772,0.6540747217149492,0.04181813826457652,0.16526207040975047,1.0575116342216067
8430,0.23731318756895273,0.0018445845633147662,0.8220520139173748,0.9123530481213009,0.4715115548928443,0.074880182502304,0.10708110213687885,0.0625084806551644,0.7048836346391643
8431,0.5397912494943694,1.2617924336011195,0.205285403803248,0.1444995499917644,0.38914248918041977,1.9001371246263825,0.10002201461660931,0.11197703605182784,0.04543579081385063
8432,0.17631258242141817,0.14633979143537612,0.5375789977073728,1.2839597278896495,0.4080441248604557,1.552698090006826,0.10683523605713387,0.11403878816978118,0.420383613677017
8433,1.0268430849621422,0.5463694966645462,0.1885508712750586,1.4811809971487173,0.42993743751763847,1.0732551985156626,0.06028988993241135,0.12490691544959942,1.9251054826678209
8434,0.23469777674686199,0.08651110263438111,0.15601479764683565,0.6990313684498582,0.5894450318281006,3.2495824439557417,0.08260587290729052,0.14485742763562132,0.5931979495032981
8435,0.23515735451669642,0.3804116417269956,0.37635974325624194,0.9581381252350447,0.391324456329874,1.0381717883974013,0.08209289552104879,0.14449964752455025,0.24878255907643582
8436,0.1126683557507907,0.7586133734214903,0.12397183352530367,1.4255976739375287,0.6069048431946968,1.8782368080916314,0.058061415113511025,0.04112834889811748,0.22227256179875443
8437,1.2444228467782827,0.6095880272164481,0.7914739324914204,1.1612263310341688,1.1836675844705278,1.2192228312487385,0.054145308080429985,0.11256109005298301,0.22008818475897785
8438,0.20367309585034787,0.4990207817490164,0.5841122633471827,0.35117465549647103,0.34298809440733957,3.477080356281988,0.08015457512969755,0.08742991767540617,2.002674476035411
8439,0.21975140099620089,0.37127793995544883,0.498408581083955,0.5925059934567124,0.696696947377327,3.6930532885235143,0.09045753009178406,0.12505621838932465,0.32550611601909724
8440,0.3697378898285435,0.2784077047641068,0.5103769365955249,1.6776986581600415,0.43128496815967576,1.3825440571959178,0.07171073545232884,0.042048395343651984,0.6812435079421402
8441,0.8423898085148447,0.23581920013904972,0.14446346316104572,0.6682947040364047,0.27366388444889156,1.7467050265965114,0.017601341334038165,0.10872109655020702,0.6128453518614666
8442,0.6936507135666246,0.36684751631289886,0.6195888168427865,0.48169819904796524,0.5415585682612114,1.877637883961016,0.09841658254451455,0.15428384949260152,0.34918578666736294
8443,1.416244347975159,1.0764776022867721,1.4956095293594593,0.6084772060649665,0.11723205722939717,1.9988294147854253,0.029484277295450702,0.09810212916135498,1.6829265379944962
8444,1.257355951229646,0.30165962426307563,0.5021980987021699,1.3162719286085722,0.4341737567652053,1.482608237010508,0.09205216365745837,0.10026869823538483,1.055837773415011
8445,0.5905886659907313,0.639571354089948,0.6503738725985185,0.8134155000662678,0.7441961400735048,2.6665652141537386,0.11643057954477548,0.11838814404435946,0.8118068300515549
8446,0.8313881280774071,0.029141022009329165,0.8445044716681148,1.138776305605495,0.5675084789268857,2.7968364612214365,0.04008292745868833,0.13793414108854926,0.7527834829996608
8447,0.05853362950069543,0.36955695521743703,0.335819751445262,0.9381369121824575,0.3100000856313996,0.8092818743750967,0.03910350805775631,0.07569990252703085,0.43237934529120975
8448,0.4244115769721756,0.34687816411751604,0.1603078333903897,0.7992745885812771,0.8166151311781037,1.0866647770304838,0.1443906392946394,0.11153279754061456,1.7603458670092522
8449,0.7839952973577613,0.5779493849546373,0.29841123003683606,0.695393659022759,0.2427186391329523,2.281906254672638,0.20437019908753018,0.04148609549215326,0.6799757361453902
8450,0.2119135330339471,0.14983713245014102,0.1875523031086168,0.9336725853370342,0.1480990832753304,1.8583270308942041,0.07820991552356471,0.0777616652258203,1.2576282307731996
8451,0.07562408732418419,0.08336819243627958,0.34503744557335314,0.2847949715505286,0.2212453392494958,4.229769757852511,0.16282072665280795,0.09822269614882322,0.5029306692535546
8452,1.147333405741546,0.9400922778887437,0.04046050277665497,1.1536329364403652,0.3279180360444736,1.5044318434765742,0.14392234599452977,0.09647492892471897,0.4726760860148066
8453,0.07502203834278523,0.4101305703525376,0.11503540142066612,0.13411507751724716,0.3426350771421719,2.1901755870129924,0.020531655778305555,0.10985894646593988,0.5975274184226942
8454,1.6010278435261773,0.3982044945927766,0.6958426714031632,1.2061947051845887,0.547700144985862,2.828213765986523,0.1624608623448252,0.043295780441468486,0.42345544374760424
8455,0.11251769305198073,0.6786567596101141,0.22166021022673488,0.17483704008904755,0.4779278146405788,1.065334858063904,0.09118424524230914,0.03818730858229841,1.1058774023122735
8456,0.22687391102177873,0.9492596580327171,0.7136551203907511,0.9126966767764979,0.8357644724951048,2.183373007546475,0.09843622736832548,0.06748426088931399,1.6401553689056678
8457,1.2551386876248585,0.1407038438901977,0.2934444846935074,1.5789972175160318,0.3808401818743734,2.8030836550677174,0.1415009533912157,0.20692010221788498,0.7402892592032725
8458,1.1158910283020602,0.23647879748209777,0.8266960771946303,0.9331295471521743,0.825943691538652,2.533893828399498,0.11684425233463182,0.06826427571219636,0.7880008829875744
8459,0.6245793582149706,0.44071911389800045,0.23682539265856956,1.9020488136366773,0.4462885043608576,2.0349145476999917,0.0382498256336989,0.18674351051051477,1.4871507877427272
8460,0.5726324189310126,1.1972738258691529,0.05157640614758929,0.06189026028891331,0.527820430486804,0.9584892447267085,0.14253440773348006,0.05194946608458832,0.2276564837144277
8461,0.2538059405789577,1.7281878432067097,0.3911014497644754,0.24261443377293634,0.22771609267183546,1.906557356197354,0.06700948620894702,0.14358774996654902,1.1805966095243143
8462,0.05466703739853723,1.010156433929777,0.4170322586343556,0.5666471218106388,0.6477219391089797,0.4150880319745589,0.016383763607233995,0.19445593155230656,1.6104322064563101
8463,1.4317208297790083,0.9506204788858499,0.5674104474070276,1.7502092247500571,0.25782068488239485,2.0924427427689496,0.010998391967373226,0.0992809068206194,0.18100959050414633
8464,0.36943705162364904,0.4777421135091824,0.8013962368027077,1.032203374077299,0.1995580670178418,4.444935392838495,0.0011891500288608858,0.1664702160279122,0.7028055537618871
8465,0.037036252630126165,0.19035168679808906,0.3942401206760714,1.1045196054534296,0.46857392973983053,2.906046256960859,0.07324280509165594,0.12483149113173286,0.25615439082784486
8466,0.9862384550887567,0.8260871647881491,0.36344342067085145,1.0269363895370538,0.24553899021269798,0.8391936305864278,0.008721584720699095,0.13454160886115835,0.9186921463199382
8467,1.17986107295389,1.078865841879001,0.44074384788768306,0.9741234716926517,0.3849154245574104,0.7866118247682483,0.12095079758791152,0.16478793262452385,0.7858112377144193
8468,0.39496883589736514,1.9218811468511259,0.48783037205378965,1.6524348335773986,0.18033905158002655,1.5923212021257531,0.2325737397870985,0.1028191145641604,0.9973296043473212
8469,1.4629734194937307,0.3368934303646019,0.631976116311348,1.3726501568246445,0.3866671565126639,2.664940881577401,0.1139850047615218,0.06801216935807608,0.5364551883508444
8470,0.6118364495256096,0.15276839340445467,0.1719749312420198,1.080700235830204,0.5341765593101017,4.279242773531921,0.014335694619063831,0.10150676943261858,1.5161323383402845
8471,0.5848798877020451,0.5737852994235164,0.6814430008022836,0.6935460777291496,0.37605913729830137,0.9977511211326089,0.08659342949056904,0.07072023249408263,0.8779613913575095
8472,0.19219555595740645,0.3177575192731921,0.5473412541113905,1.6440951233024033,0.1980352056444506,1.5110200419912383,0.11342992252490647,0.12555284684078263,0.5560689774598461
8473,0.03182951870709233,0.22319902807440187,0.27783977251073166,0.7455543367971098,0.6915339235656024,2.6741333592892507,0.20014196403864892,0.07714665496285589,1.0131960865309189
8474,0.024471379460143827,1.412816677197748,0.021411478953713703,0.3383695389746212,0.3012059855501803,3.06210406614062,0.06798306967754383,0.14829725303296898,1.0562571406701422
8475,0.04891104079729758,0.34376656709931797,0.18125971900452084,0.44214006870274614,0.6271629939495176,2.0294424376885556,0.12509623111012444,0.12685099744222517,0.364846477027306
8476,0.6155115951050306,0.4279476682299063,0.43664401963131166,0.8274530860898458,0.47999907001019726,1.8635943569926559,0.11245247076028048,0.12049717946317698,0.5736188898683723
8477,0.664371234954048,0.8440119073007295,0.5298019455976364,0.736073244659743,0.6192951728219169,1.0574229811801983,0.18461944479735715,0.07591915713048444,1.247081828149173
8478,0.5472441706842344,0.8626313396080753,0.4598150944890718,1.0350892197414643,0.46138045065738764,0.5305683779232624,0.1272201642855542,0.14401762428457343,1.6554663520521726
8479,0.956682020444229,0.4112510472470229,0.19977057901241688,1.677909373662081,0.12654637538580155,0.7627772527379724,0.052377765957317336,0.031136292246601277,0.02263930312003548
8480,1.4720458090717594,1.2177184490492072,0.11106167433379552,0.28886955742434106,0.15687935270611142,0.5065762629693933,0.10304327887660611,0.059741723524530374,0.28250703586829784
8481,0.6711307807234417,0.528833451991642,0.2898097656405046,0.6531242495196523,0.4238453276235181,0.07710869358052586,0.05150601438112943,0.1389680881064552,0.9113265937506281
8482,1.2899179769314733,0.3531339912813747,0.7600587333825481,0.453270195439601,0.7429492223060752,1.4115504238638095,0.01843601567067612,0.13064471607531386,0.21175719206806398
8483,0.7278360268469493,0.027276797903345917,0.012037944975393344,0.6334258889348722,0.5540979862278815,1.72517455543713,0.02543994180894199,0.1430205794974609,1.141367657889724
8484,1.9916296721122106,1.302786047887398,0.23705890473422403,1.5370123223342202,0.4040337945301859,2.098860842847339,0.17383360295377584,0.12135441847406417,1.4148502068360291
8485,0.2952534761396673,0.6839147781026785,0.4191253690107451,1.2720671794920082,0.6062623019953364,1.2337809028623719,0.07777203653643945,0.06388793482852531,1.739376913835852
8486,0.8836611042843956,0.3861121759737852,0.5891171976757963,1.2393912611889406,0.4347734337126012,2.2949926883603484,0.12080371961471588,0.11343885107216381,1.3378899375028535
8487,0.6028058133206555,0.48872483705534553,0.739182520277623,0.8502186564816648,0.6339862097465833,0.6976212803260993,0.1598777519298022,0.14900202837948903,1.763726095820855
8488,0.014304924980821199,0.4919850430231114,0.2791251959877213,1.053639975302856,0.2832958760346068,1.0674057386647209,0.001561186078497076,0.02984518965336709,0.44967478224406293
8489,0.23268668259730588,1.4893807672978852,0.2039339288142322,0.9031728270182613,0.5339724557948543,3.572276832458255,0.030494940597566543,0.17489599746941353,1.0113417745186415
8490,0.3901828731614043,0.08201149263529656,1.1475774228841242,0.6991163533758966,0.47639916253779185,0.7592005256439416,0.08329971590718556,0.14537734572720448,0.7933891554361793
8491,0.7815370701567915,1.7561086297264068,0.3159838383460123,0.53857380259448,0.45440704756703654,1.8279489542511118,0.14119436106853267,0.07036076813519176,1.485896336016403
