,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4327,1.8688400195849624,0.8713050463930966,0.1951935686129708,1.1992246600488807,0.36096776445428225,3.1734204841994713,0.17744180684645083,0.11957469245469343,0.6964988344511446
4328,2.2909204187716234,0.40344006891132705,0.5041481067329647,0.3299721383850553,0.6562989423880641,1.7819504844655283,0.12469351593909642,0.04986799042647896,0.4010253932213882
4329,0.7936225309044456,0.2837398762309365,0.6318142766180737,0.9853134794389321,0.32506676483179714,2.2607087483322927,0.06838711688497777,0.08909644155658081,0.3428675761866563
4330,0.8973878096671924,0.7457333061426271,0.9898670811817993,0.7241841243016427,0.4684549976241462,1.8034639698702741,0.05359199411398475,0.045899123801337705,0.1776059120856459
4331,1.5935773079322675,0.7522728409699284,0.36303146571626965,1.5997213322591186,0.6635378803206053,2.055604653317079,0.028773055240312165,0.08703938590752511,1.5586042365660642
4332,1.154560762478016,1.697576187619489,0.6467250435609346,1.38790652713887,0.32041647715431243,2.4372918160118693,0.038991315464837736,0.05876867360975877,0.21352671725795225
4333,0.3151730281192957,0.5524958133429352,0.6091952881957092,0.16030803463081422,0.6764851934647742,3.235941373149468,0.05662715731992173,0.09171368982827323,0.32067459875388327
4334,0.5250749528904146,0.2125929917709864,0.37224844685095954,1.2672229471853453,0.8277702984636862,2.0985550041304277,1.853631720438731e-05,0.07584066487338728,0.364935277782587
4335,0.2278077947157274,1.219935399998358,0.10293977879809227,1.7629910699796578,0.27687228673983644,2.3382029908457187,0.05224038687576864,0.1073334517041799,0.7603571806165206
4336,1.0334977404355201,0.8982626175434069,0.9407185994553531,1.853251385046986,0.3846541840712425,1.095484851038618,0.011165527567625233,0.09895445824591564,1.4015045410313796
4337,0.7429396493570697,0.28820067482893963,0.024744059576601807,0.7382598645743467,0.2117307211119882,0.45459236964623595,0.07096062931361397,0.12563167130986816,0.8607596127548
4338,0.5749826576114024,0.5423961921662682,0.4595090485879614,0.12084074504448894,0.3221392958127187,1.614129171087547,0.038627353071501815,0.12595719714792686,0.6811365045657789
4339,0.9261029838272781,0.39143711594734454,0.6306985361532742,1.8235810800495016,0.1666070789610229,0.2415016036356099,0.05465793517719077,0.19831583884659001,0.8293505612764639
4340,2.2321248243881984,0.40219411134790745,1.6068565212606125,1.1616764482920243,0.553785712599774,0.9596621526284247,0.06688406430693837,0.07189315950658184,1.6510036548795346
4341,0.11460486422846161,0.9280728885557787,0.8021007574726102,0.7051800061691704,0.1838427517954801,2.163128842559881,0.027975767436000276,0.09683534879934959,0.01803025952310766
4342,0.007666163375906698,0.40682173870452665,0.46332690025126433,1.5527135065647308,0.6891557485002919,2.814784924414021,0.18216727551813533,0.12333476191396353,0.6177641867938999
4343,0.5362771886197677,0.5368889284380475,0.14411456487527338,0.3680500285426614,0.9822663846780004,3.1188362508373553,0.0647114586071518,0.16180243173776165,0.13944035826023626
4344,0.414379252650266,0.6005785845205047,0.46846390571434604,0.7228603969217572,0.3318320477708543,1.9289788188344847,0.05698528204491838,0.08309300876665919,0.6799624666155782
4345,0.7630917294062387,0.3985699971378833,0.0019140513623074895,1.6589994120337066,0.5272638040078477,1.8846324352341908,0.18160159680686871,0.05088030047752621,2.117344212913112
4346,1.02059319038961,0.2564924197170215,0.03969679933540382,0.8155725221536554,0.32140271516720204,0.5661205802416942,0.07876847465026027,0.15079293984074205,1.573226503111243
4347,0.07793160639163887,1.3608861978968334,0.6199001488013045,0.2357397389800776,0.7319708445411115,1.364884688885726,0.09456685707972681,0.1345030963364946,1.0196647843003164
4348,0.851914237429587,0.31233148258798055,0.19798336868732802,0.8445390885822488,0.5377445184189253,3.110653430821014,0.11109295349513854,0.1703841092385,0.491130397196482
4349,0.6622369525258317,1.0643971188493204,0.6315235038170824,0.7918812853247993,0.653092103795571,2.1180649892134467,0.10753159798074854,0.10238166049332907,0.16898003946309892
4350,0.3246625309841362,0.02220346223857983,0.02586301360646237,0.11562914677577907,0.5050632847864536,0.8115275783718132,0.15092336017688734,0.02933789058347437,1.0567619363604308
4351,0.3618736959872074,0.4974911047156893,0.47382073386092,0.24154010927356673,0.4287295043823622,3.091782590278051,0.11288913560453905,0.13647017708637485,0.8742146290089017
4352,0.32113278493581265,1.2952243853179666,0.7424526237908655,1.2580117949833376,0.5283224550868554,1.5486681741105033,0.031831584677086154,0.03995908792540526,0.3153168990770698
4353,0.675840206612037,1.4347131096846972,1.0077344507978463,1.0836880307152295,0.6207847717885138,3.3159718395502473,0.0383398960317404,0.07303635142547879,2.436879554699322
4354,0.5327714394106473,0.17495963428430497,1.0195142752152717,0.682054401930616,0.25119025525877836,3.372284213197808,0.08400055422245328,0.12819996122670205,0.0019152987681985145
4355,0.46271952205160216,0.5207751787106671,0.9225532291590803,0.21596635362053995,0.30588013665768254,1.25752337300572,0.13096953723830196,0.08261979757020851,0.4376306266716238
4356,0.20127494311631128,0.3911507258680662,0.9819132923755507,1.4365707717778964,0.6311506462159682,1.5563309624968824,0.048428226840933064,0.17430336688292403,0.20596602483836568
4357,1.2561902887358252,0.37260806282275527,0.33848086887959544,1.1913232928645232,0.3384712256076877,2.980858551776413,0.007627384323918414,0.13435935033744226,1.1919255193765212
4358,0.3163011025598508,0.2808111573468718,0.3285686573338993,0.3087049332258214,0.4640071395037166,0.8349051989402065,0.08930110688997431,0.0987610597832802,0.48978277270019527
4359,1.4979146656847906,0.9421212903145879,0.637105063395663,0.05078470863676732,0.6295347429897067,3.8856255698215425,0.1207095805765584,0.09695758078097477,1.1169003660201917
4360,0.17981278575257093,0.027732148722814154,0.6585921353036077,1.2167433196301363,0.6142364218922343,4.475473792630028,0.15106962783656508,0.14457390794589292,0.5999299601408876
4361,0.23777962203015388,0.6802689926473917,0.4753020814234665,0.477599121111639,0.6666643777961592,1.5502414772903257,0.06417748677528488,0.06530001040674865,0.24397473923836388
4362,0.7304121796685589,0.22613737878240636,0.38640688794866457,1.6634243490729572,0.3383200391622598,0.8246092621697527,0.05780022403593282,0.08888468540662826,0.5645363208222931
4363,0.9259820335288486,0.9355091618991904,0.2612904644806566,0.17816236689779097,0.30288776458436456,2.4357375688505174,0.024812529632998584,0.08608661161436135,0.40096073208490496
4364,0.8392261081411064,0.7736157265526623,0.6490737329998539,0.8334393251213027,0.5612483355909569,2.149920261801743,0.0590909368730449,0.10685145151935292,1.0103136497917145
4365,1.2600172331306663,0.35267540147336196,0.20304021662300117,0.6365027839774062,0.8905732374080213,0.976709325110714,0.06910571088464786,0.24830280570713809,0.9391848826101211
4366,0.20095358954665404,0.7197211303075017,0.10104925637858048,1.2371576153492059,0.13382558277916462,2.2337178587522177,0.04037722495591354,0.14089818736375703,1.7741396144090744
4367,0.6884556151301893,0.7861147174892957,0.445310833984699,1.8942575180327834,0.4373512202648321,2.1408068651336003,0.05705220639151023,0.028742580836691525,1.0314765507819457
4368,0.01780559179345209,0.5186185431177762,0.21670324833682528,0.6236851917435611,0.7610348985550619,3.4179787877606316,0.13152408129975499,0.22197995032511705,0.8315323394245812
4369,0.0730453537197393,0.0025103864053598324,0.5639033095724997,1.8268555316017867,0.47570337854789585,3.5934072686609957,0.09337318990698698,0.08927951357467682,0.5631626811454904
4370,1.0838180722561845,1.1741289982736745,0.7807123836319744,1.3004122703265373,0.8081410746479958,2.9236853622964336,0.11252515033894325,0.013672941325423238,0.47389421735346
4371,0.6193036037427833,0.7244184468766234,1.4739680709744567,0.7206661864997905,0.4968701253463812,0.28734722565385606,0.07683308946621031,0.13800529029627878,0.8068750366916503
4372,0.5179982880625718,0.3044312764708102,0.0529229871154569,1.5887783571247671,0.3255531380833806,3.207902080806896,0.11284056188572184,0.06588454679550543,0.06597892913153758
4373,0.5027155424978361,0.16393148529079746,0.3556608695686784,0.31736672218937334,0.5017890617220985,2.6313376798633086,0.07289486421636905,0.14427692777542533,0.5065783581437169
4374,0.5431759930181401,1.4683778285437146,0.6354997201883119,1.171837748647342,0.3447530632124346,1.176986490584922,0.04412797529055379,0.11402385170377123,0.9229858809615914
4375,1.7098208546363105,0.37605519231808465,0.903065024349832,0.9925874122948469,0.7694072572619818,2.3203022371161715,0.06521621277900304,0.09513041670393024,2.0373560343339476
4376,0.3286846912027978,1.0525867102331192,1.1728629555018597,1.0370057246281497,0.6743556918985467,2.9024473945049323,0.04786958610134505,0.06400057500143366,0.06901272216745724
4377,1.4664327712672793,0.5945711698284575,0.5062639774128822,0.5778005629641124,0.8849836441757015,1.3168586650627598,0.05202356537310873,0.09496500508081455,0.7530021826756924
4378,1.624745508964005,0.5683258431063465,0.45228539316879085,0.5663332883564891,0.437366121179672,1.029116907203157,0.05382761382452352,0.04561422116458509,0.4096026150094396
4379,0.6349495993644294,1.31596158693458,0.2956140837355418,0.623309366528287,0.4576659116186604,2.669336756236543,0.040744739358089824,0.03989455307181439,0.050900074132887885
4380,1.0315890935918932,0.7401307085499234,0.18482949122199688,1.180442332289573,0.3363228902864608,3.923186276319635,0.09243886354378458,0.1321118201399186,0.4020653675050245
4381,2.061969430919339,0.2588269571127594,0.6139170800887307,1.4016685635994262,0.7413317892116422,0.43278782541010496,0.059535665269635205,0.18542855399887503,1.5789777848295308
4382,0.1309673825339267,0.2528136108620142,0.11412781738347155,0.5771555737214373,0.8542903196781624,2.010928101421045,0.11383815448549281,0.05033931308481684,0.21214262225048863
4383,0.49501268169346446,1.2547168088382763,0.3382248875241598,0.963471325486853,0.6064504087962143,0.395439530567365,0.07415763279664109,0.013237233431492912,1.3564009625419828
4384,0.6929119568370108,0.0325694653045982,0.0038091398337578575,1.0928282541492105,0.355687185978489,3.8709615432377458,0.05394044196147562,0.13715745252441577,0.863566359726505
4385,0.15768784857850415,0.4979280969902159,0.4554356200115692,0.40471084297611437,0.5670229814394303,1.3623220311782616,0.044083472383214056,0.005200153347429945,1.007725926577507
4386,0.4052101678709644,0.6774430638578054,0.2828344566058521,1.58258538965534,0.5648308624004179,1.355768536701702,0.12472484087670677,0.0407642230779269,1.0294385174278295
4387,1.134456387576099,0.7164280132434867,0.16110433180987763,1.5222274946781025,0.5815080250939828,1.2874293907951913,0.09215928577026962,0.10939084378960362,0.42913599357091303
4388,0.7119314685857676,0.2635717540026753,0.9489419628157632,0.8187700770492926,0.31796464543762604,3.0509859839459965,0.07846182838382777,0.09063345130426767,1.1843270870630795
4389,1.0698711971237513,0.6481984209110312,1.2209520998694665,0.7194490779960787,0.2973446348412838,2.909389449193653,0.14071737172483068,0.08154985505229119,0.9574980340174728
4390,0.23805100540111807,0.6751085679770514,0.9078260204879702,0.9778359100947742,0.2986219485601559,1.1009632104879379,0.060637183093395074,0.026646822067777243,0.016466214120693823
4391,1.334666920435401,0.6158929914339677,0.5376743539038855,0.495346581137799,0.4280115639103586,3.02094384499097,0.02268364822895339,0.23099515310153895,1.3001127091814961
4392,1.4174173005866633,1.1102513718076652,0.6987298263988784,0.8180397856489071,0.3075477882837103,0.8871370561672698,0.08913100029261693,0.12700834331093305,1.9843306729959262
4393,1.307101908412602,0.16226406877163316,0.3586800482271817,0.9380791035566282,0.33329899109618233,1.9231122656294461,0.01324699001677801,0.11392598514927374,1.2676293028313577
4394,0.19981262270561062,0.2674752563627637,0.2904095269010587,1.0972614656643773,0.6659534020051634,0.19285605753855628,0.041471145452615335,0.1535885870050612,1.0599955459904549
4395,1.0239850792115468,1.446963940690214,0.7945388037577235,1.0649283145981487,0.47643518177467653,1.3663274789181048,0.08857570144689378,0.13138729835283028,0.729448846359606
4396,0.5484659147243088,0.5787985472042733,0.4058213025910594,0.7425680018757478,0.3503161893765194,1.802223721673097,0.10020139751691624,0.1251574967487153,1.4893279577150675
4397,1.891309286062657,0.4858662222521797,0.5983747639400964,0.5806839750938654,0.39504638607755904,0.4391108864224371,0.07714002978634507,0.03447360930789818,1.7642924883417863
4398,0.14014959960607087,0.5838568104586669,0.18223932734873166,0.7341016315442365,0.0026113516662782388,3.732051664218069,0.041747891898586686,0.0871546051888322,0.4073046914967439
4399,0.48900529623750716,0.21224057019910716,0.8733106864415264,0.3952108881608188,0.6164015101647357,1.6529212126345443,0.04689155498147476,0.09715752935899023,0.28445792976714396
4400,0.26461199539281666,0.4930882432005794,0.8332112762964496,0.14621375458808028,0.3143851631553902,0.47143523584450575,0.07513887328350886,0.10963454573736084,0.48764341796523275
4401,1.5710004663158526,0.6942973963907179,0.7830750926893245,0.5101695403390687,0.3930331401023992,1.236855079051748,0.04841234257790654,0.016748957890251742,0.6669499581260079
4402,0.37455091376475735,0.2030538883650854,0.29197876892080327,0.4214795655057863,0.3419661513865357,1.674430982629567,0.07944904961729139,0.12483897618170817,0.8343796213386021
4403,0.9052113714408176,0.7943791947511243,0.35383980757621825,0.16514541706483055,0.6318029725920788,1.0282409579056648,0.05487659296412815,0.12035092925792772,1.4148125242285317
4404,1.5263389009475425,0.08714868739644005,0.24613999684630017,0.4428680220941861,0.32107045658163524,1.4951706938546343,0.0846785783177328,0.10553742285482125,1.438004680790991
4405,1.043882804943569,0.5988873634992243,0.3087819580355693,1.9277792612528701,0.4903661343606624,1.5723448704679852,0.08804941132794315,0.14592858239288187,0.8678718212459131
4406,1.2943355956027371,0.6583353116063229,0.773624542709705,1.168027277113773,0.9419832845865759,0.9169720244664498,0.04063572494681879,0.15264258286802584,1.0950462103589262
4407,0.15348400517195007,1.0957474322612362,0.25542822423838246,1.353058350457814,0.5720594210009102,0.7856126312208456,0.16030215769131068,0.11417734099718613,1.5518192733746687
4408,1.3973850004939472,0.5915683584919199,0.44461118894842566,0.500397895077882,0.6672857895356071,1.1516362629522385,0.10247999318661075,0.19136295441108991,0.997546070530986
4409,1.4991908685553095,0.4421782206458697,0.5179903370750799,0.8649690481898273,0.5209292427395023,3.915431034280254,0.10716362400872101,0.12761443532995723,0.6957779478650118
4410,0.9520336230354655,0.9319094499624363,0.26009318215022403,0.4479397946867756,0.6285085995287303,2.2232563799427463,0.05201224604880252,0.05805750773566925,0.5016705069434546
4411,0.09950884542388902,0.640131903787001,0.18211469685809675,0.6215196460657182,0.7011285483782452,2.497343086335854,0.05734558930985171,0.18799705253935273,0.8082828823675682
4412,1.0502238637479968,0.3344051095561592,0.9177941357775496,1.198529864411825,0.39681278940679077,0.7018795252826493,0.07791347998704828,0.19678046091229714,0.8192802167460663
4413,0.27373668975652254,1.3087361889830869,0.11590469789499636,0.2731228436905846,0.6405500511948966,3.33253257113065,0.0367235950661422,0.15303460554608841,1.2985916507913258
4414,0.4822960724754191,0.7147192958092964,0.6164810358809082,0.04295243680670502,0.3925885952196292,1.1300814058053943,0.08577732072950059,0.10602485541581495,0.44303017074337664
4415,1.0745351045556877,0.1735031815845725,0.4171057841760906,0.9410216671652234,0.3013305390542632,2.728195701657542,0.14575976360431353,0.11113717566238021,0.9334008211555296
4416,0.8521985867692484,0.7568390936184826,0.13037451651497137,0.9695605364078921,0.38799264196399086,1.2155421531456725,0.06279695802048087,0.15198736093243576,1.1397799182047028
4417,0.10064825266154187,0.46717868220910097,0.3291007675813154,1.447991437019951,0.35929971199987076,3.498094881878191,0.030383576668201392,0.07408643693565946,0.8926744680746564
4418,0.31671708389541225,0.29445119956799815,0.19862701800593158,0.5351120591773351,0.3997507302803496,3.3244486278175316,0.07430910888299806,0.11897762778287073,0.1870488742423433
4419,0.4072603957639753,0.6424090180195161,0.9791700999955246,0.7895496678180434,0.5230068653494172,2.5074654203398437,0.08527096754826619,0.07147080037318185,1.1091663141638057
4420,0.36064889168668496,0.8926846547504188,0.770862229734316,0.007620466431581541,0.5791075882795915,2.947201635403533,0.06931481210157311,0.18518567515189344,1.0738523664901845
4421,0.47938883029313417,0.5297528245461922,0.7832515641106801,1.151278646959456,0.5071290909576915,1.8444033386307483,0.06988077366921405,0.12051544912277656,0.23031819021599553
4422,0.7204736111788941,1.5736699052385803,0.5528953332505051,1.4069171498924748,0.3543359230621632,0.43230592693639935,0.04092438022986007,0.07419137295633586,1.3070140632656473
4423,1.0933394101085432,0.479774771778152,0.5779736339451291,0.8101562945780899,0.22128015798534906,1.3013242053686835,0.0020518274321881386,0.1562669595279301,0.9470480616749681
4424,0.6446495714997582,0.3482641867561995,0.53929969762521,0.18712852223329857,0.657828738644444,2.3621299340287605,0.032011554132522206,0.05895415713109926,1.1772521869395747
4425,1.4841360194483741,1.293003010224875,0.3592843798961201,1.0555517896011692,0.9414441251273253,0.47182949498305793,0.17762845893908202,0.085856260400384,0.5084351623655221
4426,0.7282541748303669,0.5401201310067929,0.7306862833748715,0.9506550645583158,0.36470893224322654,2.105009500103943,0.02876753419813785,0.1035115183533389,0.577033969755078
4427,0.5117000002534896,0.11641591629297443,0.5542690962184635,0.9567888168564673,0.21785446474179354,2.375415300804515,0.016115731992788464,0.09387582749732865,1.0898258049441238
4428,1.6389917085228773,0.8567203128273089,0.5182248759551558,0.3501967634907683,0.30530724344528753,0.6967446213747748,0.0630832888520834,0.09601470755010766,1.3095087148248257
4429,0.12488271454740099,0.7379796090282031,0.485165740163447,1.6018789003563532,0.6167116045276637,1.2952011364223235,0.004670454187625697,0.1603568869644494,0.9141723377127058
4430,1.8086605566443343,0.34903654007747603,0.6010496431132801,0.9889593726565229,0.8745102833278162,4.971797449873202,0.0880953021774133,0.03026428196630733,1.2366277468672178
4431,1.1957347601142696,0.8388759123390324,0.15196425913344577,1.0293080988319026,0.29905800126270404,3.4164485568326253,0.00212820160185713,0.05588371721969327,0.8281871525841921
4432,0.8021687061255639,0.5003277530059136,1.2186073577184522,0.00046029249963663865,0.5314754020239847,2.2897175286404012,0.04855133481963337,0.07516743866567821,1.6247983643229884
4433,0.3782237944776796,0.05516961295242989,0.5115338978632163,0.5457531812072884,0.4396137890029544,0.53112162829772,0.00020671958321594186,0.044170183608021725,0.15688059839192314
4434,1.4788382308691421,0.16144685364741304,0.2452923804757018,0.9711870250167529,0.5822463354773656,0.7942325468592735,0.0546636226039528,0.06599572341796636,0.7436004252972954
4435,0.9091652283166366,0.07755194961908213,0.5363535340062277,1.6511890928632682,0.5080767587315292,2.7788123325093412,0.04836436308566271,0.07140620134209333,0.39482011160142877
4436,0.9523052814767877,0.14759339198534988,0.27901597711370896,0.14511356373124384,0.6248003135260858,2.943393729032125,0.08974301093181665,0.11638952187756237,0.541790137353405
4437,0.778008740439126,0.14347696647836122,0.7035442150305531,1.0732694056999041,0.635622614715275,0.9263377692774465,0.07035716068942632,0.12409226296571953,1.513106411419289
4438,0.8473373078290464,0.2243534143319919,0.24122995285658072,1.6400329576865562,0.19631443426227652,2.2960781440630496,0.005445863039518668,0.1085953985179964,0.5672162813474598
4439,0.39118058537710476,0.264679884174047,0.07058334189892468,2.1188749932760693,0.4379847261614442,2.453378694109116,0.12417742479296251,0.08964533544803299,0.8695221775394866
4440,0.33870625861404546,0.89849311719353,0.0391650700393108,0.39391378591793413,0.16343563928618438,2.467732435297817,0.05239354333495687,0.013357844715478726,0.551162198284485
4441,0.21567657526933287,0.8716890016389189,0.13692174996841017,0.4131387340940415,0.8387633812882516,0.5104881185671997,0.08133363565405947,0.14599307948291512,0.7400488010176995
4442,0.6587743916135038,0.9324971282865764,0.660035240773013,0.35955396206378504,0.3367647187900318,1.0294085820170724,0.06989642173074567,0.06442529958427118,1.6536237586234843
4443,0.7853065773584624,0.5162805636570573,0.744572047270589,0.8181954114104786,0.5293038168989926,2.6689484318500756,0.024058918677116188,0.06450099136578288,0.28531337365948306
4444,2.080584932521124,0.14865992444075204,0.445195172181176,1.9337466740279359,0.37739923465032843,1.2867404274711571,0.03581104640328937,0.003671990019572899,1.004051964912683
4445,0.45595312054362785,0.8458818616557586,0.30567386122699536,1.2025822116361569,0.5940431673056287,0.9839772120255008,0.0703357188510169,0.10127836902922316,1.3395615934928524
4446,0.9153849433347085,0.5282674698975545,0.0318529766351644,0.7101558107192011,0.2522125909468518,2.682454024156875,0.07249335189229687,0.09331605884789697,0.9914359096057739
4447,1.4456646120104109,0.09315503315304252,0.07043987715078459,0.441565542555058,0.3987261378398979,1.9066603647224178,0.03784609058658475,0.030598367521224093,1.1554294247646422
4448,0.143871028444243,0.20201284407398415,0.49544255478090404,0.15024714218889423,0.6194643757407794,3.4443457729458857,0.023800122871272922,0.000900801248194194,0.9272915283861367
4449,0.29374148160259966,0.07270747899497465,0.00371389482304485,0.9001557581702877,0.7335074898261532,0.25017214838344914,0.1313592118259979,0.14463439176040377,0.5599250422058384
4450,0.972234944589709,0.6840569627641986,0.7633991688719167,1.1765386490074523,0.15803202672572741,1.3207560659694382,0.046201743517483976,0.08286696599172064,1.1688790907672333
4451,0.8681414313383422,0.1598544024721744,0.10299863374300577,1.4630359182892314,0.5928451761508906,2.3324387175451626,0.008745960257564696,0.10797133138123288,0.6223460807357606
4452,0.27334692356279855,0.3115376855121268,0.19590647789670823,1.2508329794104074,0.5372253125219066,4.692714145191527,0.03271395250394069,0.1454755000125675,0.47515222050615136
4453,1.2829672427876424,0.19474326540983827,0.40206710748618596,1.3067778616603494,0.4229572555353951,3.1908794129091316,0.08616479420476515,0.09869072860393652,0.5079530928378851
4454,0.5563907765204628,0.2826159144741987,0.4327494749147494,0.41715673480700405,0.325943376137529,2.8307474569557325,0.10281103415017068,0.11256023024652698,0.9639037898367819
4455,1.3165966532983122,0.09630289156636784,0.8133950912077426,0.20583677872933315,0.4917780641972728,1.417256493329648,0.08396071911970557,0.1370830359533587,0.12899980646642784
4456,0.5085723619731904,0.3022161991159064,1.1263788803788792,0.28506193248323575,0.5514722799848872,1.8483005253420615,0.08307826671216223,0.08576805635173436,0.96448132530713
4457,0.8782406955250353,0.8492917546772639,0.6407860792398492,1.4621072122375014,0.4827264132229553,2.157585721341827,0.1490957965977483,0.06755959555006431,1.1997471967139328
4458,1.6518055448296785,0.8569552653233858,0.29622286568281736,0.4072305477433979,0.5252379821940348,4.031223774039991,0.10955263864087217,0.10556062046453389,0.967374384309122
4459,0.9889908627905458,0.9477915885436252,0.8532663529447289,1.6598164494237135,0.6021867931865413,3.340384311508036,0.02731529308999712,0.15243161161818508,0.3746987711758358
4460,0.13992472940650372,0.8110994680338319,0.849268603006541,0.3998588245687176,0.8795587315384278,2.3217235670092924,0.04948839603435498,0.08563667098932054,0.886128763012732
4461,0.13284570240077706,0.6549643080680844,0.0739142048347825,1.2080009484429977,0.39840933956310537,1.7850056043421454,0.11949859465776494,0.12977663939817044,0.029843829456379756
4462,1.0209488604822696,0.3942510315823099,0.109871091630067,0.46388158887154446,0.9185781293078674,3.5848573395751195,0.015121496759291128,0.047520552590304736,0.11157256862773746
4463,0.7842468475803878,0.6220859071458436,0.3097515319111051,0.4211649589737685,0.2017275793632266,1.6207325845534135,0.03729121027487903,0.09880163560187889,0.829857804962152
4464,0.7477154911791769,0.25006693132843766,0.2792444752587735,0.21317961195663604,0.11701476515553993,1.9624401886938312,0.025802250372583754,0.08567915829511186,1.7470182103765204
4465,0.4139460330742427,1.7602983191231716,0.34121512115360064,0.5420117331814742,0.6370435810193082,3.148116574138723,0.013651742783815736,0.012815964265377358,0.796508951836565
4466,0.6969847525066658,0.40207242729178483,0.023677503992615923,0.8331831983796283,0.6591400355277988,2.6198346534052215,0.049212551170806376,0.12947413632843455,0.8459264951494683
4467,0.8841334437870316,0.7935651417247562,0.878292464584698,0.034715446547959994,0.37105733969609556,0.2626679120740709,0.02927700678794646,0.15458083618633894,0.5597467102886904
4468,0.02936704977823895,0.7984680206519962,0.5445512043882033,0.3386974539574615,0.8314734386032896,1.2516754426899954,0.12742066279035985,0.17570717296830213,1.6761669218743789
4469,0.5899653840096838,0.9843700809067426,0.3070138536225183,0.03467124562375623,0.27571503381004947,1.6331901000365192,0.07319986617859037,0.10950671565790558,1.1775552997057381
4470,0.2950815375143852,0.7998513368594056,0.5438278502721843,0.6978370506609818,0.3271320304725164,1.2877469338877305,0.02864577394483655,0.1290378981819789,0.3599062125535112
4471,0.030325713481879457,0.5935855993928782,0.5952948644244309,1.5196661255523958,0.39772490561218227,1.2735544311488582,0.05141832910167432,0.06952287188667569,0.11117302886225466
4472,0.9797916421740214,0.7843854632880349,0.5339247802457956,0.2644343406784856,0.4493974201936474,3.3252906510649436,0.07571353203593172,0.11396979103411417,1.3078800146634086
4473,0.1296101131164413,0.8280842103033749,0.2986516135540842,1.4692830459061785,0.6216254001817284,2.5376170194284873,0.020131901382999813,0.09715718132370134,0.23496250196137247
4474,1.4238329758114663,0.7617978113997481,0.24496276123034533,0.6305138542285372,0.5422536119499107,1.6711251263663658,0.17582685696670025,0.06554030540695277,0.8414147043922251
4475,0.02082352982790081,0.23833945023251943,0.6763364254513939,1.2547436938739236,0.46546671654969984,2.742801299715045,0.023804051238201472,0.07707886844027254,0.03547559200308248
4476,0.9163691620374347,0.4103398588824424,0.6791995016856147,0.7930576657560638,0.3085936393441552,2.046883218667772,0.08401512461880062,0.10859044428999973,0.707388923590901
4477,1.1714633192205521,0.040390295427351564,0.8825206080299862,1.2143058425911635,0.4681922631366623,2.080765163963808,0.048743211268285,0.11914404646200205,0.19170313411362272
4478,0.06295476147187928,0.8481238498004998,0.2632355304729189,0.275044031344159,0.4812985731814353,1.3002760237406696,0.011597148690616572,0.1329345783375424,0.17156912877298947
4479,0.001234787694383066,0.6626387445881875,0.2026009484997178,0.3615651861954365,0.4932446137458467,2.209810811520599,0.11718867414875106,0.01876587985381055,1.5001218836576262
4480,0.9112124795125408,0.6982408169930245,0.9246346346633655,0.9440143515771134,0.4874496813744814,2.44673527426077,0.011764079125945251,0.14548533493053484,1.371982103257164
4481,1.6542269543228298,0.38980580368463413,0.20981628054950519,1.0061853432131336,0.708936027686363,1.8744743907291588,0.03722909779744889,0.06618741424419688,1.8279533563212487
4482,0.24981836096007762,0.30414450089015443,0.5475860590058563,0.43774539939953816,0.25519335024402473,1.5019640507749727,0.04599053072378452,0.062383748884947715,0.07906253679919129
4483,1.7720131957173462,0.6288300518449899,0.1609638244361104,0.38646773284030966,0.36548121227936314,2.76174741978914,0.193058990070619,0.001489296743977686,0.6997320617395221
4484,0.1399721942924325,0.9567923921584087,0.11638336386487685,0.3386608956064447,0.4880297056325588,2.238172187593276,0.06050875890249595,0.22016939616601655,0.9494722170988837
4485,0.10433523893506408,0.0991333178100609,0.3223966705549868,1.4236871259262909,0.7664065050839691,1.8004955280123562,0.1593186646182173,0.12979451169426792,1.263725664041031
4486,0.894570006690319,0.11041044322790095,0.7721048336067105,0.6953001179795794,0.1326605481565163,1.7367846566688026,0.10438175591481397,0.14670618420628867,0.5140461593222536
4487,0.6318395969328234,0.8827641406315784,0.45365356548832847,0.8548217507532514,0.316864095182813,0.7068064988773766,0.06221530010451095,0.14674393221208215,1.108690348347392
4488,1.4936153124210114,0.3904542261448222,0.16850952679353445,1.720628181508809,0.6992198836526147,3.650933270952225,0.010933820106782718,0.12959895037190802,0.7911465400615738
4489,0.9670343232764302,1.2505117269217787,0.5980038503864158,0.42991479546572225,0.7608495615536115,4.295949638704026,0.11757085367733375,0.0073708807170725366,0.14587784132847537
4490,0.524178221670116,0.05578619920565614,1.0233901627448505,1.291942884769172,0.542186687396574,1.1734152876912969,0.04932135440525554,0.030228276763431913,0.8869938144453459
4491,0.740695605280272,0.2445949611324182,0.22342258713638244,0.8682894583920654,0.6976030245382026,2.2052592411832763,0.020667251884158105,0.08354635190268972,0.615306912002613
4492,0.9255545909418731,0.7552753961548442,0.18038908625927152,1.6453582456313138,0.5712856931988347,2.1306232027087932,0.08062904902575935,0.02215068851794083,1.4960420480439653
4493,1.17835986141452,0.8175821596449107,0.18642474750969099,1.1857677835542588,0.7728697069068429,1.7658025461352629,0.015730923529697904,0.10330849613201006,0.5684886300361282
4494,0.3674637695687284,0.8224685048720913,0.7674357411848542,0.5734706588336912,0.47477816552222923,1.7323793469382496,0.03407304403703694,0.09809162296028412,1.4628717648941099
