,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9181,1.807773079951605,0.011969791720921441,0.4366333559095708,0.31726779578310016,0.9967657853727003,2.424936265291351,0.15799528938987803,0.09609074257991823,1.9891783573022146
9182,0.3853960810415702,0.23822054111289565,0.3273887014055467,1.212843457630656,0.4766947087253784,1.8002351618655457,0.03095433569744735,0.08304320445954273,0.6269681232697373
9183,0.536964971341454,0.4340360450953701,0.12105216103662089,0.21739575047735626,0.33323030813769655,1.6648661644667206,0.14763358936509682,0.07931564266461155,0.7294596292119632
9184,0.012052425439109227,0.988882000912932,0.03547078766524514,1.7414370224834914,0.17655778601639122,2.3286218301999044,0.10258528587550625,0.06403264922562193,0.5244075703213353
9185,0.3300049821549839,0.46477948710231476,0.7511274919388953,2.3140141878843723,0.9234107047293905,1.4628242742042943,0.28447115107887383,0.11850319867503455,0.7725803318765111
9186,0.3911979235654149,0.013091098767953224,0.10100945019772356,1.7232214162644013,0.028790750926739717,1.1193493479895789,0.06752947239755869,0.06081320050215171,0.04352984352297784
9187,0.9021332249422287,0.8829285035517176,0.6862764599416717,0.367034325422412,0.06732806357847254,1.0541461052232923,0.1013666040479172,0.10317759613163054,0.22999462175431884
9188,0.798222335524069,0.23024946067833177,0.059073173444043225,1.142197161843292,0.43506157129135686,1.2328670772515984,0.17558044234274353,0.10790770758797212,1.1238122765496776
9189,1.370939023462056,0.3702212177033715,0.47576514722099383,0.8609930811398809,0.6948306976732812,1.7164699502285388,0.12404965981432736,0.08362048086595057,0.7460843901631341
9190,0.7474101228484831,0.4633008205791433,0.10624045180613714,1.4106874870435537,0.6775565644079812,1.875869993361206,0.06596841290516697,0.0508153485347914,0.31439045079362393
9191,1.06058813958596,0.24698597458953597,0.3088879419546248,0.9444598489726945,0.5810347756192653,1.2948402793713019,0.07626804548262642,0.04314912596872889,0.12471828492493864
9192,0.09891438002433481,0.5018444494385625,0.037941737836761136,1.163166760674998,0.33991063117548104,1.3408039853576823,0.20116383062674104,0.07020938885621483,0.08278858052274152
9193,0.3386709668621189,0.2711735341936494,0.28692365842996936,2.2245346423884844,0.4850517064694845,2.6698420367212243,0.07351633932522236,0.07792683093961336,1.533185268153836
9194,0.6415433310054915,0.4918588062326228,0.5975456800220258,1.32006265517687,0.4581183052316724,2.153598603456282,0.29089856760016547,0.0595661389747768,0.48529830559782605
9195,0.9485887351849687,0.985902463520663,0.11135570147900378,0.20910842739102298,0.912353026468897,1.1912202376898648,0.1362956052189632,0.032681777933197854,0.9909856435883144
9196,0.789750505178725,0.011878161129853626,0.4480746852900853,1.0303183213037712,0.8888595542083629,2.55177897301217,0.1233135935955084,0.06000015702049541,0.18869710344096557
9197,0.309475401446095,0.9982780099712254,1.5582945360173492,0.9289093303065872,0.6664883845708514,0.746866415501567,0.23336669555897832,0.13596793717464647,0.9058968392434883
9198,0.36157166719813266,0.5194015453071164,0.34609529980550735,1.6302218935447592,0.7004329187093772,2.553669805503462,0.11424400406158113,0.09089276346131649,0.6832452678457044
9199,0.16051584666905774,0.3371456743347915,0.3814602532450237,0.6160643801455459,0.4827403449316086,1.7999193154098796,0.17634184221860677,0.07133103240504078,2.015058458429004
9200,0.5311581065546933,0.4160168614742989,0.29112555777636656,1.1896358243531209,0.6516331954519058,1.8516295463302161,0.08547658282406671,0.055091375349324255,0.28412471299658904
9201,1.4287024724999007,0.3573967859914265,0.7471541385443803,1.6471330408445024,1.0276540100683391,1.9565444672752292,0.02737943230455614,0.06235290577214864,1.488294646528547
9202,0.25785468514904125,0.2830287309038425,0.3597414928876104,0.9893896299448925,0.526926947825488,1.3350556450833002,0.1564852204064979,0.11096645182241519,0.5550952009897483
9203,1.3196216671119927,0.35846742959738626,0.314182577185654,2.226868880537913,0.4255610221192668,1.7004907545805865,0.046879199686649206,0.08751510256064286,0.09611436432036913
9204,0.41766640297802193,0.40138749540292695,0.08661356207920112,0.8299599073503507,0.5044284323545876,2.238641103264281,0.2021800492241957,0.04523343474698692,1.2298267726712062
9205,0.3820255188858662,0.13917949406482932,0.41665086690507935,0.40758820084232206,0.4083993241413292,2.7930079768072247,0.012652268614555609,0.07740311458561899,1.0564991438484281
9206,0.7468726902426069,0.8466163077360827,0.5583931916811189,0.6108107575180759,0.4719217989335927,0.6907125671621326,0.09788254342858518,0.09599619919322276,0.2816422883965166
9207,0.8001084257470614,1.2474768887979686,0.06793302914595634,1.0927009710130293,0.5597908223888954,1.5957708292430628,0.05913483597103148,0.06970470225204835,0.5885645064547672
9208,0.7119395578307801,1.0377617406239024,0.48606767786217386,1.0841680908635716,0.5245516717538798,1.3416831217200282,0.16003797739449907,0.07284431907535244,1.803835749867826
9209,0.4158508710808775,0.5963003141301194,0.6774341877525417,0.9574720817252199,0.18935362427768748,3.3647051990718673,0.06594992848573901,0.07971172582634334,0.9479696536666283
9210,0.5148783934931109,1.0322436921497034,0.5475577534939674,0.8005683958479883,0.4383588706579039,1.2752748256444613,0.04423265419181996,0.05054310028989131,0.1508891056078534
9211,0.34139672871493987,0.44714509748352327,0.5813760480061351,0.49791614923203703,0.5934405894707402,0.9509417487769644,0.17590183264083298,0.12221282901923897,2.043907872355919
9212,0.943210693382533,0.8779184840971017,0.20378512801785337,1.933127467979709,0.5134565367137784,1.6625259384643334,0.3099664132450977,0.02403454807929424,0.8144852139599486
9213,0.09460476558608266,0.7248756283282822,0.36495397490215753,0.43223713721776524,0.6082209708347669,3.466446241333716,0.1493480943974011,0.11807310543953176,0.3124941011676643
9214,0.9312022668982347,1.1602218451295243,0.7635541278428974,0.8521370513846928,0.5627556477130253,1.5066933069198092,0.23545901227867433,0.11686406588394069,0.15929466851213436
9215,0.6075587112102108,1.1535517066611167,0.895175882174722,0.7268535896331583,0.37844749375442577,2.5573468585117176,0.012394978386470884,0.05286580245099225,1.3095995945200611
9216,0.08488742534344973,0.08681490502869627,0.35619447617885036,0.8048870900328642,0.40930850941880426,1.3833689577982957,0.13747905720724404,0.06705767528304839,0.9953018853532387
9217,0.25724508173344013,0.233208097322616,0.25013409498682704,2.6287919525379393,0.293535716019669,1.1593621457320866,0.19554809435159298,0.10475001895376601,0.21817693043441
9218,0.6703504860565999,0.8611290898714443,0.0400911535546114,0.915341217370561,0.5203785801460595,1.9713027670899166,0.12630180666830582,0.07876870359516001,0.7271631890463357
9219,0.5808812247988058,0.8705050305908082,0.5005518367917874,0.5558157180327037,0.6012435638869597,2.807412992761763,0.2392595227301328,0.09204651661059068,0.9489938956914137
9220,0.2085367758427752,0.8005533348706461,0.5786960488106425,0.8650026414258069,0.16067580461610065,1.1040754149551504,0.22600196553033486,0.105835277857223,0.7014154968235957
9221,0.3816280380152032,0.2204049760135685,0.16281528657697114,0.031616580077941214,0.2606735283215673,1.4670418124211355,0.13181652553052509,0.02103313716022351,1.0798271388844238
9222,0.8035206464379576,0.5370917066298271,0.9363994254443794,0.37307399238517636,1.0298447086413938,3.259995629900544,0.24236538646567968,0.0977450187934638,0.4904558131600243
9223,0.3221977509615875,0.23805914909362436,0.4075821052851508,0.7582986355480983,0.4521822589207603,2.12072578860324,0.16554082230544437,0.050668019884895416,1.65511811789007
9224,0.5252050979111125,0.4064850663461292,0.4667933335739013,1.7137009386997284,0.7420396097185447,1.5944385382483315,0.12406683978441249,0.03716886154428284,1.1120380260080671
9225,1.2990842289900117,0.20508596928905998,0.4684912701657187,1.0006768496151963,0.6965765506015642,1.0136994020700392,0.2040763293265056,0.06137605742234488,0.46139025270400685
9226,0.3466298494442722,0.5541830009239572,0.600774817136071,1.342498485700947,0.545493886119157,0.29090192767928635,0.06987410890745886,0.07848123576125718,0.7565176683074821
9227,0.387079619192522,1.0596401510216615,0.12146494174695008,0.5464603947333664,0.3887632044141045,0.8147295660218055,0.06796651590235649,0.044849885500554035,0.7579407390334447
9228,0.34768038116917466,0.12319621515564591,0.30068659160530076,1.0272570381194341,0.21329812282809896,1.2041326205505147,0.009680928404363881,0.029170125711683925,0.23587513278294125
9229,0.6289049973869396,0.8080781289743422,0.7155326192255549,1.9658853381589734,0.3800110511269503,0.22320566214460102,0.10933313643092749,0.10510736763517087,0.2001238024928127
9230,0.38230313500227975,0.1857360115406023,0.4420910983336158,0.4354768373466491,0.3755215748792836,1.9502356457876844,0.002312965653257698,0.1522075256775165,0.9791948807163053
9231,0.1695545502660784,1.6389265957043833,0.03864686594394223,0.8898422612209205,0.7812326711130484,2.413915609919724,0.08373105371760492,0.0730289191828682,1.9576353056323659
9232,0.8945395781467025,0.24644278207854037,0.45963046327392676,0.3666099247291411,0.4670480204937697,1.959499407305997,0.09108632766617988,0.026563814347534354,0.3853143776830451
9233,0.7125104330814989,0.8918543863579436,0.7483870097022933,0.1342020300881207,0.508099226936722,1.437102357581861,0.17950623564587298,0.05774162561387679,0.6808593627294741
9234,0.25336947123171716,0.6792097288629749,0.5958630217057439,1.5005727122096215,0.7281635198350289,1.755647954088207,0.13081015059658196,0.13910918075175144,0.3622256428612618
9235,0.5374322865637355,0.3745545749491658,0.25622935850565265,1.7019664894351783,0.5639090432478753,0.6913954135779468,0.29205389597129533,0.09320969555558047,0.7552979613355011
9236,0.4740753402300122,0.8082368682598287,0.6768456062714125,1.0040383669016506,0.2939918141186636,1.3578488412463756,0.04422935233249245,0.1514131449561753,0.38451674364752664
9237,0.7791601260973948,0.09806630311545486,0.48359645156756914,0.2785520074669158,0.3783670921752159,1.3347912668499133,0.11901399394122146,0.06174361434730392,1.5422522360279747
9238,0.16420802904100368,0.575889350790065,0.3658306234467092,1.8952907309876261,0.10370848659505288,0.8433953582587053,0.24694312698661441,0.08189412950083548,1.5502861156122483
9239,0.4579421216775324,0.21370721450951388,0.5204902964678394,0.3509795889982047,0.5408852451744803,1.8031556639808728,0.20835411497198228,0.062360457743118526,0.5037234131159414
9240,0.38223541682709045,0.8074536033097102,0.6755749258463226,0.36877258260831003,0.5856520827607692,0.632860832338823,0.11920803944570502,0.10916795674814167,1.2960024029194677
9241,0.661609196262678,0.19072843828775185,0.476690465084257,0.7154206153341431,0.5784289096367023,2.9070998740817653,0.13781642699588767,0.0534554849010546,1.5330168006206044
9242,1.396922126141606,0.6407565070021186,0.1642066082691051,1.656409837914794,0.8637611006227175,1.401629878552784,0.11961127653544526,0.0630303476617047,0.7927570027399733
9243,1.2139213184942523,0.5059042780168488,0.10912355071189292,1.6418910635319177,0.4696987776640441,3.3807998464840994,0.21854836993577975,0.036790924176321994,2.05927437334791
9244,0.7227353871759243,0.5345829912608953,0.4315765598581367,1.026391932421458,0.6090089934888454,1.472789449201269,0.06771873620350483,0.11326358408614715,0.2624382805539056
9245,0.1981354243685613,0.52137149707537,0.20080426836328794,0.18338244316701913,0.6772439582880342,0.8986068195250797,0.12078261276227259,0.11051385290629435,1.2560734632016988
9246,0.663553508386188,0.2528319294253163,0.36433422317224695,1.1160850743465216,0.5885988707758913,0.9339480936535567,0.16254925700155157,0.10885040047311813,1.3107203790340753
9247,1.692593564308912,0.795111047978931,0.3759433311937695,2.090798297109321,0.5615207250233956,2.334338337224083,0.08720155356728554,0.07950134812607823,0.04463430028721371
9248,0.5390657775458334,0.39189359012240554,0.5844776777771179,0.7933852410532082,0.33538851870632885,3.0677533381270212,0.033359998391505816,0.06941381219343482,1.2244136711533298
9249,0.45477737330019974,0.6589811624124123,0.9629858809760439,1.4201039518339282,0.5923895517175053,1.1242576387829573,0.12350540860255704,0.08889924319650958,0.7301705628502176
9250,0.8937319340638212,0.057323387316291996,0.28496967736007517,2.6681378667895146,0.5793037323146288,1.2809932215683837,0.11677994845165549,0.08995759156705589,1.3175727956615328
9251,0.3401565717993645,0.5508216410906613,0.22550398973842983,1.5494187566775302,0.3081458098915607,2.248596872352173,0.06578546683532846,0.10726966216790013,0.4483065040468101
9252,1.0022884850930962,0.12787262376262767,0.48445781564081714,1.9215017359790707,0.3898889883494027,1.3791127874170717,0.06751996143425455,0.10328407071641392,1.7087251354598307
9253,1.7910165073748994,1.0582121853955946,0.19628073523319262,1.3793078622083046,0.29934938763787733,2.1750249447944503,0.05230971671699538,0.075923216279827,0.3053231573655043
9254,0.5995454993783889,0.432507034625113,0.5632481776611751,0.6300091356037727,0.8570249564996908,1.7803387750109876,0.11964178556996441,0.12111120349466414,1.7711506471892742
9255,0.2053321110732053,0.7205734590474477,0.6805293859806089,0.7347136735184279,0.5062810752860869,0.9978895432139533,0.15144238204695443,0.08617152869785048,1.1576562195123057
9256,0.3489549073732665,0.5490616223438862,0.4785954272353043,2.781678844821119,0.8756852472111472,1.4859877054699364,0.060567128956986,0.07571499661950487,1.1675279263850957
9257,0.029640769360233243,0.8366455866241076,0.20866367625278973,1.634791360301914,0.49946578662084257,1.9398532184513781,0.07005825214168108,0.10062571212662172,1.58582232853643
9258,0.14764473895695351,0.711488466783481,0.4150945639960911,0.6145873188146143,0.4514528061966166,1.1980712926978743,0.053757949838683164,0.10275150227600308,0.7786304384996099
9259,0.6629230244878898,0.2601431601513144,0.21580903493525921,0.9097186454091951,0.8345053382799683,2.0204223563152612,0.1536497090134165,0.05997483835261419,1.3143047748267598
9260,0.7582470105127891,0.06411571702421326,0.7372238413100972,0.49498345359992424,0.5123849099564047,1.0500123099513115,0.1256553790809111,0.08243258946849807,0.7911384118565703
9261,0.27673997734599975,0.14730027427222242,0.3518878844994113,0.4387902446593124,0.7650292302010467,2.3282142454032417,0.03179526412747466,0.056880198902956904,0.2800528724339273
9262,1.4592024422661318,0.6873701169211512,0.309146529779096,1.1095864557955293,0.3600230367921906,3.2400455899533434,0.12952111775941957,0.13632638034362263,0.7933135650324714
9263,0.5901365474929652,0.5023807571791965,0.5769416603304686,0.9759965854494678,1.048578847632296,1.8985923123847417,0.18416653064139393,0.07438551679644949,1.7172381956112521
9264,1.0779832737605768,0.5859980243267046,0.5305756179977648,1.8549410793367618,0.14903650657651624,0.5345540168338363,0.010986773069262379,0.1110486762156016,1.1336775442648206
9265,0.495093100995015,0.20268668075470636,0.6734204484284549,1.396376273888105,0.50332112790662,1.1067037952549583,0.24233496152344314,0.08890775817287093,0.4293085010902651
9266,0.3542262330872005,0.19510001797458273,0.8144886595668612,1.7194748942031297,0.569466699697637,1.2043596395751799,0.24601269956756283,0.08167194941889576,1.2191708776331613
9267,0.25241183775185433,0.39599888608133293,0.19953290032264745,2.134828732290792,0.7748678376206164,1.6005624744969595,0.02007095197252086,0.10890075364833812,2.5334743910419943
9268,0.38216443044019444,0.6747837869815417,0.5022489041748153,0.4842442629625081,0.25487775312555844,1.9630495132860657,0.045527151646472044,0.11008617560659739,0.5068538035543685
9269,0.2843305629254464,1.233763292383872,0.9993122182240748,1.3568811056777128,0.5774017048287968,0.2344999434324253,0.20768582207617753,0.11053937211099057,0.9275283255333818
9270,0.4986703301085732,0.8227884405141626,0.25266183191951,0.901516838516378,0.4886561066946983,1.9265990493776133,0.06334022984858645,0.035131264531548065,0.6559186332416673
9271,1.2765495416579205,0.6002626938232621,0.7374480037250859,1.0957286270798294,0.6908288220489569,2.3603137978578492,0.17958791072183017,0.09765151290247716,1.221447059074144
9272,0.0757384354269916,0.46643315316083905,0.2653206411216988,0.8656842686274892,0.06716555412967046,1.2663649472517562,0.1723492276366067,0.06264038574170429,1.200892504009228
9273,0.33457292120773724,0.504192754952417,0.22130006443945188,0.5782160212394043,0.6779674835125649,1.8340114719341587,0.25130192019582875,0.07542448334043755,1.6713726277388399
9274,0.9624376714113145,0.07852800810979665,0.03590881811742669,0.6774074400597878,0.2580990226512738,1.9911241314114214,0.27590944141653406,0.08509822088819174,0.8136834359788687
9275,0.8591701151309241,0.5872640895171498,0.08962446855404416,1.6478661649790336,0.7232027911877882,2.2257977482612925,0.10420998293055336,0.11192258996622013,0.5812772132662128
9276,0.09577277031922538,0.21977499677578835,0.37044689873019837,0.31826094432847307,0.8024203205899021,0.5530055236594145,0.04179470858061225,0.12059729583042691,1.862847705099403
9277,0.1571822291084051,0.702704514398542,0.42756813635163027,1.1938345958253274,0.10051716286310364,1.777015193680616,0.16470489030036778,0.10060076898198203,0.06127882579057353
9278,0.5959797420937728,0.47557980455855287,0.11945876157537408,1.2869972516843522,0.5870743509645392,0.4804234060673125,0.06792504146750729,0.1448432035490394,0.8957079326400775
9279,0.12687715681380052,0.6266911572194998,0.05810524847987936,1.574355567034384,0.5647418910615826,1.6156875323256668,0.18277567300749495,0.10721649965196949,0.8457352709436815
9280,0.35997869797634363,0.03794958251711278,0.2893672599597676,0.14856357983441415,0.8496105806126633,0.6999723844440287,0.11573119765582347,0.0850425853218717,1.3068137107038682
9281,0.6620314542714927,0.6006243591195375,0.6402835680861281,2.1368430420992524,0.689350914417224,3.244644504071618,0.06637144190505437,0.07875974937401058,0.23752289232713986
9282,0.44260376175641863,0.3602096054727122,0.5209416601573373,0.9340470330044972,0.503856506901242,0.7281908079408763,0.012379378025809157,0.07926328174586005,1.7008138050794432
9283,0.46321402847325316,1.063251498964696,0.2169257335199768,1.093069753842117,0.5444630904768946,4.369238545257019,0.16530442839977397,0.09527097025172916,1.0373717402142124
9284,0.0017305930977949413,0.5817196499332469,0.45482794269882376,1.2864208503231274,0.8122899035162725,3.1357355309129957,0.06358888630754739,0.10365649465034484,1.3936132056966204
9285,1.068177885620896,0.1446087044703111,0.5876739413959844,1.0634603603509758,0.3710465328799639,0.6944137137260683,0.1843980511501034,0.12474299059876409,0.45559890209932546
9286,1.8108536348418305,1.2066498908738326,0.22102544827643034,1.1959908536610149,1.066355775629979,0.07316484746332219,0.21832021003556978,0.09583150881731328,1.231538652672483
9287,0.2901950579279351,0.34473477076148357,0.2725054767762053,2.824028306222511,0.3368400099408869,3.984942544953822,0.1316035778411157,0.10831027817713215,0.877977894551551
9288,0.17498143204687333,0.650318360533024,0.500079231108872,0.32196660493868134,0.44204558127384297,0.38411337308777593,0.05241190552851559,0.10983933369525645,1.1370297519515045
9289,0.09275148450981005,0.7704861742859546,0.6799626944493407,0.26247426201639634,0.6556498823998922,1.1722895592997085,0.18239933837569428,0.05972354176222241,2.4343844999168818
9290,1.2207026863557706,0.635700906204264,0.1821800878543877,0.6514759714857377,0.71649149372399,1.7881258033716623,0.17225657828052315,0.07681323808205373,1.8296033008612709
9291,1.5540466635480115,0.22265227743684543,0.5140126281798794,0.8752509570753921,0.36943020651169867,0.43193755485914354,0.24438310335268276,0.10532800109082856,0.3562959932873152
9292,2.656801642473241,0.3672214730466094,0.00807720509284482,1.636871819784813,0.25718138657408585,1.2854565049551279,0.1545433892357034,0.05720641201108177,0.07557621776036638
9293,1.1550833316489613,0.9928032287671251,0.2243855133731459,1.7556123821218508,0.4506467007803792,2.71354212238983,0.11891659296898052,0.06727238300250216,0.5449046278642085
9294,0.5659091662736176,0.15216105991492418,0.4439393933758305,0.0002485288752928083,0.6299284570987755,1.39850099493341,0.01663157953020998,0.14171126938277634,0.6413969339406284
9295,0.10468830463102702,1.2566919205015077,0.26557286253869333,0.9784120498528909,0.5044980275461249,0.7667081107769718,0.14518464425362643,0.07968429745635135,0.7058587680715781
9296,1.656267636309889,0.5392872183500306,0.007367038028577522,1.6521700158401065,0.8751872449554612,0.963456527358725,0.03804138136126338,0.06990299565160557,1.6940008665585626
9297,0.3163884067059717,0.42843383790410894,0.09415048581354907,1.3851799538742782,0.44823079413570166,0.44966863922364997,0.028564000371118628,0.11952316032810013,1.969300220277083
9298,1.2062969244633905,0.34822485275339177,0.4995392904342436,1.908095614947436,0.564741711558142,0.04975343194556636,0.01632603283571142,0.0888660673500916,1.2587569497388953
9299,0.32405356491782233,0.4148005257162398,0.5781447196573719,1.032770630931333,0.5703651942875753,1.221995045705529,0.10264617132257453,0.03173538525227695,1.0964745615979523
9300,0.16615294793092716,0.3375614832923597,0.2970032245031811,0.7307471146769506,0.26488091666469576,1.3699779604563669,0.1286871461118958,0.03599963916426225,0.5660570588770669
9301,0.07792563655087564,1.2070546226631613,0.18168418295494076,1.370328611988624,0.2733905184358769,1.9271947938877858,0.10477581917601625,0.10172972794863226,0.38238081023401577
9302,0.011976076655887014,0.5766321914952395,0.04640903222147158,0.6140004795380452,0.4652862960991692,1.4503564467533614,0.06615513909633908,0.06841372667680921,0.8689191450315505
9303,0.3934050692778237,0.569883721857191,0.3835146515920509,0.9886113342275599,0.8193158912610229,0.5492603689822497,0.16939098505674718,0.0698451299643865,1.2756253082864517
9304,0.0301325797747021,0.8719231717873561,0.6008375356668838,0.10206438657472094,0.474243232114685,1.4447841524825098,0.13116539973427987,0.07905012161613892,1.2317036920773794
9305,0.25730841151575945,1.0026330640788537,0.055550127455274045,2.726209556076935,0.40940143201283935,0.6936118935639675,0.17732511720701477,0.11246732425142873,0.7639836769829192
9306,0.48026095563952514,0.9006355670449449,0.35128633734815784,1.4691518401027461,0.5465693419350572,2.5057911504491797,0.3155613858517473,0.07252127729738439,1.1743830799396
9307,0.8969734847065503,0.2530199532457802,0.07769795531327195,1.5216358133089263,0.6201778321888476,1.4161558194814876,0.1882064361937536,0.15085403437955172,1.8695277555871348
9308,0.5527357612312627,0.22820106639392324,0.4522593151274816,1.4330454974521047,0.9315335613380282,1.458358357375044,0.10177816998683659,0.08452483858206927,0.20722637973887903
9309,0.8027298816331747,0.6912637898432843,0.5107817776345869,1.7070210755327218,0.31142585893866925,1.9776783920730625,0.16452505671732304,0.11330776662248533,0.6831820942416591
9310,0.07964813172513305,0.15993140822306207,0.15530216776331215,0.7508308082076832,0.4874540729678331,0.8353763760019065,0.176859322275232,0.11244424329433994,1.0584984396177861
9311,0.5086376631162282,0.8862408056232247,0.7594637311881092,0.6159871151561684,0.26315950331207477,1.2435456471631416,0.07990028969865656,0.06544866835590848,0.9677084893320479
9312,0.3704548079707693,0.018972165867944646,0.31458078316650195,0.9089532639980333,0.2349096298563913,0.005346695032980575,0.18926182949810874,0.07653148108630296,1.3008007577786564
9313,0.24768492139114975,0.8326919586237522,0.6405393007896758,2.0078581030673015,0.2725279897900881,0.8918072363388336,0.13622216315803987,0.14171579308948226,0.4326951268123324
9314,0.7995879642325128,0.2764670660194119,0.3048008948771737,0.4595591593676457,0.6646514759120903,1.3910116659525278,0.07884365236150216,0.10891145374471634,1.8867809918638083
9315,0.32531548016568107,0.14133654390578831,0.0760123881364424,1.4085433510150782,0.5352657644691458,1.4468209848823126,0.1228446596651626,0.05412110345339885,0.9858937148981982
9316,0.8987983877600085,0.24419504712602264,0.07016381676073741,0.40302165319239036,0.6818516988250267,1.8675404278946033,0.16302814060191276,0.14114713168813747,0.2600328288694347
9317,1.0078811185088872,1.3044892550675105,0.4344709813170319,1.297097346816951,0.2749278800146594,3.9532221380065327,0.055159921813424655,0.13505079756752603,1.0444364169441505
9318,1.098650638173604,0.48580152478497396,0.39857180992165486,0.5843130309278932,0.41588888877076563,3.7673103552818965,0.1112206897455396,0.12569963749139562,1.4298500639743876
9319,0.3889333295837313,0.6038922341922698,0.16491014285601385,0.5563956255081256,0.5989381089518393,2.9355946266136677,0.23519726183983242,0.07795106788521913,1.438646809445669
9320,1.2845978922037256,0.34665075409137497,0.5296342621220803,1.2891030028199346,0.30051219719313194,1.4356537437463825,0.14382030848317343,0.07873087314259013,1.3844060164795013
9321,0.3521167602035681,1.0092330735202186,0.4723979991405594,0.36317324845576204,0.7737586318281529,3.831363615471318,0.1826243431822428,0.07458281788203498,0.8829128220422079
9322,0.0035494020026398676,0.779580422099905,0.6931927959065926,1.0685749558118822,0.6610975238012463,0.3727774644544015,0.06511508045696489,0.08771855592928429,1.8135164127576506
9323,0.48920720959945513,0.8642446449538388,0.4992641385327804,0.15996607328503532,0.6302140550432943,3.7902227917405416,0.09321316989304262,0.09828468877174039,0.3905525937951346
9324,1.4244178923899435,0.8078039950341438,0.4479445415122112,0.7064222832995876,0.03348335299116301,2.4439472499322408,0.13985514065124843,0.11181610522361903,0.309973069032906
9325,0.5962009234296906,0.952539937063251,0.4529822253521882,1.8689859386022964,0.5367843495799522,3.1055452168855786,0.18698248321169297,0.032833601768337516,0.526404233477739
9326,0.26625156515378184,0.6774723013052845,0.6854231169671308,0.4359163342786627,0.5557538240940895,2.680622543754069,0.07108301213131851,0.07864023454831648,1.1756224493760898
9327,0.048823694320640515,1.2195558685035433,0.1902240469869676,0.4554830796976952,0.46687051365634047,2.046419951575107,0.1358353904348513,0.13035958281373344,1.0910291823096276
9328,0.15931514789761214,0.8843412593031335,0.19745722849151812,1.7455254162275486,0.5653692011039779,0.23136091768282996,0.014049351600952678,0.13775990967518004,1.588658141780891
9329,0.1312254346636144,0.5297151551169595,0.6385682555657843,0.7048734719188681,0.42435097627820834,1.579546701029373,0.11316385661172634,0.08398738848422861,2.046222960167964
9330,0.041725990475673214,1.1200032168508751,0.09883550107384848,0.16987432555268023,0.6074242728079725,0.3903279488363003,0.19906584317898263,0.11157940868896343,1.152843983726781
9331,0.527655131010895,0.6461302242381486,0.3237824529365654,2.41915379411814,0.3192257312378819,1.4606441041616198,0.1187220218328647,0.13186999949610032,0.7937906400990558
9332,1.1250741646268252,0.4954896305399475,0.4189346702423261,2.139894295586263,0.32664728818219685,1.8153956556403255,0.10535579127324302,0.138159913534788,1.2356782132477586
9333,1.0768433191840057,0.9330004160750487,0.21221457423807707,0.16052565053606338,0.3603596061908133,1.9914659706755433,0.10548624324082594,0.03887951033836683,0.2796555199762931
9334,0.9697148493516266,0.5353049571234691,0.04842302109160046,0.7735429666483681,0.5023072600758638,0.5634675627751089,0.04747611387412995,0.0706241088743532,0.7725540398285602
9335,1.8214871648289628,0.30154312767032593,0.08414494046495932,1.155013987417592,0.3845244475078434,3.064843662921498,0.008281983668267698,0.1361825791988545,0.9907079153231068
9336,0.3605434768403899,0.5463863316226565,0.20023163041278694,2.425338706831078,0.6245536703313546,0.24488114150285578,0.029619046559368464,0.0662192052896575,0.015543320547648842
9337,0.12048100495867123,0.8978233405042326,0.28757223663965464,0.5868872708930587,0.5360794996690672,0.60039877786322,0.11185256428667366,0.09909704519516895,0.7383425097547458
9338,0.6236410990839776,0.17086572707934353,0.7833817458186558,1.0251895637264525,0.5144898224308798,1.4425466435223817,0.16124555183402023,0.08158017324850877,2.23637038632656
9339,0.9683442337096488,0.9569619007629384,0.4341904290697453,0.5825187495889259,0.5682350250715993,2.530314373854096,0.40597440667465284,0.12036696194212151,0.8430957084297618
9340,0.013513127553149928,0.7493455404221986,0.39276417598185603,1.094105089073206,0.4508400121716146,0.12545427993775715,0.07429076163349836,0.10966216378901748,0.7584417465687744
9341,1.405726158242881,0.02722069215362538,0.48751180011807554,0.9326023419270877,0.524180138825478,1.7857047431810151,0.10907130793830097,0.06386358245682788,0.759245540452777
9342,0.24895546440796493,0.39057330045336863,0.16846583141553687,0.32188523514520473,0.563464818866181,1.9217542909082679,0.09580654341828293,0.09350142605123052,1.6513675138823793
9343,0.2075377603231217,0.1893471466551168,0.36603845296266957,0.47460289440924275,0.34650455808423697,2.0328647303802185,0.07093289508188881,0.05543060191853262,0.5813864731389271
9344,0.7416789436126864,0.17757256295275398,0.3115081767921107,0.4889751765110918,0.32923714852116914,2.9375411733653043,0.14169116690580444,0.1224995747137482,1.7738191329953445
9345,0.6125649658896017,0.19987873152941504,0.847732411606756,1.1846344186518718,0.5781492563006569,1.4199297029907438,0.16475889100059155,0.12723976761486952,0.44753795983365374
9346,0.3840294525088466,0.6496301598072896,0.480215065056082,1.1928142027947337,0.4357772767572275,1.6613773780427898,0.13953082233005515,0.10612355251898076,0.737641458286091
9347,0.1373478570356619,0.17895080934085997,0.7157040583355927,0.5676500208598617,0.39508392873810616,0.8863383783734601,0.21939385901623726,0.09096274816949425,0.4143070350762191
9348,0.629730154036316,0.39798706841675885,0.20866465273553786,2.1129496632219906,0.33651073156533473,1.6417193061042064,0.24606196107414674,0.10472139950760297,1.8543692299469914
